,Adjusted Close
2007-06-22,25.8218639146867
2007-06-25,25.9073431883354
2007-06-26,25.999945734788
2007-06-27,26.1566577364772
2007-06-28,26.3774791934028
2007-06-29,25.999945734788
2007-07-02,26.3846024662068
2007-07-03,26.4772050126595
2007-07-05,26.3632326477946
2007-07-06,26.4629584670514
2007-07-09,26.826245380058
2007-07-10,26.4629584670514
2007-07-11,26.5911773775243
2007-07-12,27.0328202913755
2007-07-13,27.0898064738079
2007-07-16,26.9402177449228
2007-07-17,26.9473410177269
2007-07-18,26.8191221072539
2007-07-19,27.0541901097876
2007-07-20,26.9544642905309
2007-07-23,26.8119988344499
2007-07-24,25.7078915498219
2007-07-25,25.8218639146867
2007-07-26,25.2235089991464
2007-07-27,24.6394006292142
2007-07-30,24.6536471748223
2007-07-31,24.2120042609711
2007-08-01,24.4541955363088
2007-08-02,24.5254282643494
2007-08-03,23.7489915287077
2007-08-06,24.062415532086
2007-08-07,23.9341966216131
2007-08-08,24.2903602618157
2007-08-09,23.1577598859715
2007-08-10,24.1692646241468
2007-08-13,23.5352933445862
2007-08-14,23.4070744341133
2007-08-15,22.4952955151947
2007-08-16,22.6805006081
2007-08-17,22.9796780658702
2007-08-20,22.8514591553973
2007-08-21,22.9868013386742
2007-08-22,22.9654315202621
2007-08-23,22.8653954153201
2007-08-24,23.236958090819
2007-08-27,22.8582499792528
2007-08-28,22.3795057627445
2007-08-29,22.9797223923967
2007-08-30,22.8725408513873
2007-08-31,22.8225227989163
2007-09-04,22.3723603266772
2007-09-05,21.7435619527559
2007-09-06,22.1008337561203
2007-09-07,21.4363082018626
2007-09-10,21.3291266608532
2007-09-11,21.5363443068046
2007-09-12,21.5149079986027
2007-09-13,21.7006893363522
2007-09-14,21.8150163134288
2007-09-17,21.422017329728
2007-09-18,22.3080514020716
2007-09-19,22.8582499792528
2007-09-20,22.0508157036493
2007-09-21,22.0651065757839
2007-09-24,21.7006893363522
2007-09-25,21.9650704708418
2007-09-26,21.0361637820945
2007-09-27,21.3862901493915
2007-09-28,21.3362720969205
2007-10-01,21.7578528248905
2007-10-02,21.9293432905054
2007-10-03,22.1579972446586
2007-10-04,22.0865428839857
2007-10-05,23.3512850678956
2007-10-08,23.0654676252041
2007-10-09,23.2441035268863
2007-10-10,22.8439591071182
2007-10-11,22.8439591071182
2007-10-12,22.7939410546472
2007-10-15,22.4723964316192
2007-10-16,22.5581416644267
2007-10-17,22.9082680317238
2007-10-18,23.1940854744153
2007-10-19,21.7935800052269
2007-10-22,21.5863623592756
2007-10-23,21.7935800052269
2007-10-24,21.5792169232083
2007-10-25,21.3934355854588
2007-10-26,21.3934355854588
2007-10-29,21.2290905559112
2007-10-30,21.2791086083822
2007-10-31,21.5006171264681
2007-11-01,21.1076181427673
2007-11-02,20.900400496816
2007-11-05,20.5502741295189
2007-11-06,20.4359471524423
2007-11-07,19.6928218014444
2007-11-08,19.9286211916649
2007-11-09,19.4070043587529
2007-11-12,19.1426232242633
2007-11-13,19.385568050551
2007-11-14,19.135477788196
2007-11-15,18.6424426995531
2007-11-16,18.4137887453999
2007-11-19,18.042226069901
2007-11-20,18.3780615650635
2007-11-21,17.8135721157478
2007-11-23,18.2798959931234
2007-11-26,17.7274815537707
2007-11-27,17.6342167782956
2007-11-28,18.3803349820966
2007-11-29,18.581212960043
2007-11-30,19.3416795908401
2007-12-03,18.000101666698
2007-12-04,17.9857532397018
2007-12-05,18.4735997575717
2007-12-06,18.911226780955
2007-12-07,19.2627632423612
2007-12-10,19.4062475123229
2007-12-11,18.7605682974951
2007-12-12,19.1694984668861
2007-12-13,18.4090318360889
2007-12-14,18.2153280716406
2007-12-17,17.9427079587133
2007-12-18,18.0646695881808
2007-12-19,18.5668645330468
2007-12-20,18.8394846459741
2007-12-21,19.2986343098516
2007-12-24,19.7362613332349
2007-12-26,19.4421185798133
2007-12-27,19.334505377342
2007-12-28,19.7362613332349
2007-12-31,19.3990732988248
2008-01-02,18.3372897011081
2008-01-03,17.6198683512995
2008-01-04,17.1822413279162
2008-01-07,17.2037639684105
2008-01-08,16.5293878995904
2008-01-09,16.6441753155597
2008-01-10,17.0100602039621
2008-01-11,17.0028859904641
2008-01-14,17.4046419463569
2008-01-15,16.9239696419851
2008-01-16,16.744614304533
2008-01-17,15.998496100732
2008-01-18,15.8980571117588
2008-01-22,16.0917608762071
2008-01-23,16.8522275070042
2008-01-24,17.3113771708818
2008-01-25,16.7302658775368
2008-01-28,17.5050809353301
2008-01-29,17.827920542744
2008-01-30,20.0734493676449
2008-01-31,19.9299650976832
2008-02-01,19.7219129062387
2008-02-04,19.2986343098516
2008-02-05,18.5094708250621
2008-02-06,18.5596903195487
2008-02-07,18.7677425109932
2008-02-08,18.5668645330468
2008-02-11,18.4090318360889
2008-02-12,18.4664255440736
2008-02-13,18.997317342932
2008-02-14,18.832310432476
2008-02-15,18.6601293085219
2008-02-19,18.4377286900813
2008-02-20,18.7246972300047
2008-02-21,18.4879481845679
2008-02-22,18.6248425787638
2008-02-25,18.9562711120803
2008-02-26,19.9505567120298
2008-02-27,20.1595007873815
2008-02-28,19.777637477256
2008-02-29,19.4173890714772
2008-03-03,19.2300599004722
2008-03-04,19.1363953149697
2008-03-05,19.0427307294672
2008-03-06,18.1997494599448
2008-03-07,17.7818613092414
2008-03-10,17.5080725208495
2008-03-11,18.6104326425327
2008-03-12,18.4303084396433
2008-03-13,18.4807432164523
2008-03-14,18.0988799063268
2008-03-17,17.6161470425832
2008-03-18,18.5888177381859
2008-03-19,18.1276997787891
2008-03-20,18.3510537903719
2008-03-24,19.5470784975575
2008-03-25,19.4317990077083
2008-03-26,18.9922959526582
2008-03-27,18.8265816859999
2008-03-28,18.689687291804
2008-03-31,18.5455879294925
2008-04-01,18.9562711120803
2008-04-02,18.9490661439647
2008-04-03,18.7617369729598
2008-04-04,18.639252514995
2008-04-07,18.4879481845679
2008-04-08,18.1421097150202
2008-04-09,17.7674513730103
2008-04-10,17.5585072976586
2008-04-11,16.9316750716035
2008-04-14,16.8956502310256
2008-04-15,17.0469545614527
2008-04-16,17.3423582541913
2008-04-17,17.2486936686888
2008-04-18,17.4576377440405
2008-04-21,17.4072029672315
2008-04-22,17.2486936686888
2008-04-23,16.7587558368296
2008-04-24,16.9749048802969
2008-04-25,16.9532899759502
2008-04-28,17.1117992744929
2008-04-29,17.3567681904225
2008-04-30,17.075774433915
2008-05-01,17.5657122657742
2008-05-02,18.0124202889399
2008-05-05,17.7170165962012
2008-05-06,17.6377619469299
2008-05-07,17.5657122657742
2008-05-08,17.4360228396938
2008-05-09,17.6521718831611
2008-05-12,18.1997494599448
2008-05-13,18.2285693324071
2008-05-14,18.4158985034121
2008-05-15,18.4807432164523
2008-05-16,18.2862090773317
2008-05-19,18.3150289497941
2008-05-20,18.0988799063268
2008-05-21,17.8467060222816
2008-05-22,17.1591808511069
2008-05-23,17.2387890288219
2008-05-27,17.4414280266418
2008-05-28,17.3907682771868
2008-05-29,17.8105204869566
2008-05-30,17.7888091657616
2008-06-02,17.8539431293466
2008-06-03,17.9407884141266
2008-06-04,18.1072418766215
2008-06-05,18.4039632662864
2008-06-06,17.8177575940216
2008-06-09,17.7670978445667
2008-06-10,17.9190770929316
2008-06-11,17.5572217396818
2008-06-12,17.6440670244617
2008-06-13,18.2809324461814
2008-06-16,18.4039632662864
2008-06-17,18.2085613755314
2008-06-18,18.1723758402065
2008-06-19,18.6572620135612
2008-06-20,18.2302726967264
2008-06-23,18.0927676624915
2008-06-24,17.5789330608767
2008-06-25,17.9407884141266
2008-06-26,17.2387890288219
2008-06-27,17.130232422847
2008-06-30,17.3473456347968
2008-07-01,17.2894487782769
2008-07-02,16.5440267505822
2008-07-03,16.2617795750474
2008-07-07,16.1966456114624
2008-07-08,16.3920475022173
2008-07-09,16.1025632196174
2008-07-10,16.5585009647122
2008-07-11,16.6960059989472
2008-07-14,16.5223154293872
2008-07-15,16.2979651103723
2008-07-16,17.101283994587
2008-07-17,17.4920877760968
2008-07-18,17.065098459262
2008-07-21,17.021675816872
2008-07-22,16.992727388612
2008-07-23,17.3039229924069
2008-07-24,18.7223959771462
2008-07-25,18.3243550885714
2008-07-28,17.9118399858666
2008-07-29,18.4546230157413
2008-07-30,18.9250349749661
2008-07-31,18.3026437673764
2008-08-01,18.4184374804163
2008-08-04,18.1144789836865
2008-08-05,19.0335915809411
2008-08-06,18.8454267972511
2008-08-07,18.6500249064962
2008-08-08,19.4822922189708
2008-08-11,20.1046834265606
2008-08-12,19.5691375037508
2008-08-13,19.6849312167908
2008-08-14,20.1046834265606
2008-08-15,20.4882501010054
2008-08-18,19.221756364631
2008-08-19,18.7947670477962
2008-08-20,18.8092412619262
2008-08-21,18.7658186195362
2008-08-22,19.0420003033249
2008-08-25,18.6277277776418
2008-08-26,18.642263655736
2008-08-27,18.8021583147715
2008-08-28,18.8675697661952
2008-08-29,18.6059239605006
2008-09-02,18.744014802395
2008-09-03,18.9765888519012
2008-09-04,18.1407758614881
2008-09-05,18.2352590691
2008-09-08,18.7658186195362
2008-09-09,18.95478503476
2008-09-10,18.7948903757245
2008-09-11,19.0129285471366
2008-09-12,19.3981293166313
2008-09-15,18.3006705205237
2008-09-16,18.3152063986178
2008-09-17,17.2395514196514
2008-09-18,18.5986560214536
2008-09-19,20.4519804784566
2008-09-22,19.1510193890309
2008-09-23,18.8603018271481
2008-09-24,18.8603018271481
2008-09-25,18.6713354119243
2008-09-26,18.5259766309829
2008-09-29,16.8470827111096
2008-09-30,17.9881491414996
2008-10-01,17.3194987491691
2008-10-02,16.0621452940259
2008-10-03,15.5243178045427
2008-10-06,15.2990116940835
2008-10-07,14.7030406922237
2008-10-08,14.6957727531767
2008-10-09,13.4238834199393
2008-10-10,14.3614475570114
2008-10-13,14.9210788636359
2008-10-14,14.3832513741526
2008-10-15,12.9950750161622
2008-10-16,13.5837780789749
2008-10-17,13.5401704446925
2008-10-20,14.4559307646233
2008-10-21,13.6055818961161
2008-10-22,12.5808024904791
2008-10-23,11.9121520981486
2008-10-24,11.4688078162773
2008-10-27,11.5923627800775
2008-10-28,12.5880704295262
2008-10-29,12.5299269171496
2008-10-30,13.2639887609038
2008-10-31,13.7146009818221
2008-11-03,13.9544429703755
2008-11-04,14.5722177893765
2008-11-05,13.6564574694456
2008-11-06,12.9732711990209
2008-11-07,13.285792578045
2008-11-10,13.0750223456799
2008-11-11,13.0750223456799
2008-11-12,12.5880704295262
2008-11-13,13.9762467875167
2008-11-14,12.9441994428327
2008-11-17,13.0096108942563
2008-11-18,13.3148643342333
2008-11-19,12.7479650885618
2008-11-20,12.1083864524196
2008-11-21,13.3657399075628
2008-11-24,13.563155103134
2008-11-25,13.9068037769061
2008-11-26,14.7403346026513
2008-11-28,15.2740867980846
2008-12-01,13.8263753638956
2008-12-02,14.1992707333079
2008-12-03,14.2943224941385
2008-12-04,13.7751936465253
2008-12-05,14.6160361461805
2008-12-08,14.206582407218
2008-12-09,13.9945438638267
2008-12-10,14.4405559723394
2008-12-11,13.3876749292929
2008-12-12,13.3145581901924
2008-12-15,13.1390780163514
2008-12-16,14.0384139072869
2008-12-17,14.3381925375988
2008-12-18,14.2577641245883
2008-12-19,14.4990493636198
2008-12-22,13.6947652335148
2008-12-23,13.8044403421655
2008-12-24,13.8556220595358
2008-12-26,14.0822839507472
2008-12-29,13.9945438638267
2008-12-30,14.6233478200905
2008-12-31,15.2229050807143
2009-01-02,15.6104237979467
2009-01-05,15.0912949503334
2009-01-06,15.1424766677038
2009-01-07,14.3601275593289
2009-01-08,14.3820625810591
2009-01-09,14.0018555377367
2009-01-12,13.724011929155
2009-01-13,13.9141154508162
2009-01-14,13.1463896902614
2009-01-15,13.6070251465943
2009-01-16,13.5997134726842
2009-01-20,12.8319877121295
2009-01-21,13.1537013641714
2009-01-22,12.8173643643094
2009-01-23,12.7150009295687
2009-01-26,12.8758577555897
2009-01-27,13.2633764728221
2009-01-28,13.4754150162134
2009-01-29,12.5248974079076
2009-01-30,12.3932872775267
2009-02-02,12.0130802342044
2009-02-03,12.4225339731669
2009-02-04,12.3128588645162
2009-02-05,12.7808059947591
2009-02-06,13.3218698641025
2009-02-09,13.248753125002
2009-02-10,12.7076892556587
2009-02-11,12.7954293425792
2009-02-12,13.0074678859705
2009-02-13,12.8173643643094
2009-02-17,12.1520020384952
2009-02-18,12.3347938862464
2009-02-19,12.0350152559345
2009-02-20,12.1739370602254
2009-02-23,11.8083533647231
2009-02-24,12.1177425358512
2009-02-25,11.786254138214
2009-02-26,11.498964193595
2009-02-27,11.3221703815218
2009-03-02,10.7107584481019
2009-03-03,10.6812928127564
2009-03-04,11.056979663412
2009-03-05,10.8286209894841
2009-03-06,10.614995133229
2009-03-09,10.6518271774109
2009-03-10,11.5357962377769
2009-03-11,11.5136970112678
2009-03-12,12.2503378949061
2009-03-13,12.132475353524
2009-03-16,11.940948723778
2009-03-17,12.3019027567608
2009-03-18,12.7954521487985
2009-03-19,12.6112919278889
2009-03-20,12.3534676186155
2009-03-23,13.3700320380365
2009-03-24,12.9059482813443
2009-03-25,12.9722459608717
2009-03-26,13.9225127007652
2009-03-27,13.5836578942916
2009-03-30,12.8322841929805
2009-03-31,13.1343069552722
2009-04-01,13.4289633087275
2009-04-02,14.5560238606942
2009-04-03,14.6959856285855
2009-04-06,14.4013292751302
2009-04-07,13.937245518438
2009-04-08,14.0845736951657
2009-04-09,15.1158709322594
2009-04-13,14.8801458494951
2009-04-14,14.4307949104757
2009-04-15,14.7549168992766
2009-04-16,15.3368631973509
2009-04-17,15.837778998225
2009-04-20,14.9390771201862
2009-04-21,16.220832257717
2009-04-22,17.3626256273564
2009-04-23,15.742015683352
2009-04-24,17.2815951301562
2009-04-27,16.9722059590281
2009-04-28,16.758580102773
2009-04-29,17.8267093840486
2009-04-30,17.6941140249937
2009-05-01,17.5025873952477
2009-05-04,17.5173202129205
2009-05-05,17.3405264008473
2009-05-06,17.5688850747752
2009-05-07,17.3331599920109
2009-05-08,17.5246866217569
2009-05-11,17.546785848266
2009-05-12,17.0974349092466
2009-05-13,16.3018627549172
2009-05-14,16.3534276167719
2009-05-15,16.1766338046987
2009-05-18,16.7070152409183
2009-05-19,16.6996488320819
2009-05-20,16.6333511525545
2009-05-21,16.2355650753897
2009-05-22,16.0355832063042
2009-05-26,16.2800054907421
2009-05-27,15.6800598834854
2009-05-28,15.6356194681331
2009-05-29,15.8430080731107
2009-06-01,16.7540365878337
2009-06-02,16.9466117210272
2009-06-03,16.398513265015
2009-06-04,16.3540728496626
2009-06-05,16.9243915133511
2009-06-08,17.1243733824366
2009-06-09,17.1465935901128
2009-06-10,16.8873578338908
2009-06-11,17.0132723440558
2009-06-12,16.6651557571291
2009-06-15,16.3170391702024
2009-06-16,16.0429899421962
2009-06-17,16.2874122266341
2009-06-18,16.398513265015
2009-06-19,16.3688863214468
2009-06-22,15.9911427909518
2009-06-23,15.9096686961392
2009-06-24,16.146684244685
2009-06-25,17.0058656081637
2009-06-26,17.1836272695731
2009-06-29,17.2947283079539
2009-06-30,17.4947101770395
2009-07-01,17.4650832334713
2009-07-02,16.1244640370089
2009-07-06,15.9763293191677
2009-07-07,15.3541635042349
2009-07-08,15.235655729962
2009-07-09,15.5393319015363
2009-07-10,15.4356375990475
2009-07-13,15.6133992604569
2009-07-14,15.8207878654345
2009-07-15,16.7540365878337
2009-07-16,16.5910883982085
2009-07-17,16.7540365878337
2009-07-20,17.0873397029763
2009-07-21,17.3613889309825
2009-07-22,17.042899287624
2009-07-23,18.2279770303532
2009-07-24,18.4946195224672
2009-07-27,18.4205521635467
2009-07-28,18.3612982764102
2009-07-29,18.0650288407279
2009-07-30,18.2205702944611
2009-07-31,18.3612982764102
2009-08-03,18.9908708272351
2009-08-04,19.4871221320029
2009-08-05,18.8649563170701
2009-08-06,19.1167853374
2009-08-07,20.5685055722433
2009-08-10,20.013000380339
2009-08-11,19.4056480371903
2009-08-12,19.8130185112534
2009-08-13,19.9907801726628
2009-08-14,19.5685962268155
2009-08-17,19.0797516579398
2009-08-18,19.1982594322127
2009-08-19,19.1241920732921
2009-08-20,19.3093604705935
2009-08-21,19.6871040010885
2009-08-24,19.6127007357782
2009-08-25,19.6350217153713
2009-08-26,19.7763879194607
2009-08-27,20.0814413072327
2009-08-28,19.9251944500812
2009-08-31,19.5606184500611
2009-09-01,19.0918778786066
2009-09-02,19.0025939602343
2009-09-03,19.1514004908548
2009-09-04,19.4192522459716
2009-09-08,19.2555650622891
2009-09-09,19.6573426949644
2009-09-10,19.9847170623294
2009-09-11,20.0516800011086
2009-09-14,19.9921573888604
2009-09-15,19.8210298786469
2009-09-16,19.9847170623294
2009-09-17,20.1186429398878
2009-09-18,20.4013753480667
2009-09-21,20.1930462051981
2009-09-22,20.155844572543
2009-09-23,19.7987088990538
2009-09-24,19.225803756165
2009-09-25,18.8537874296138
2009-09-28,19.2034827765719
2009-09-29,18.9728326541102
2009-09-30,18.6156969806211
2009-10-01,17.9088659601738
2009-10-02,17.6930964907741
2009-10-05,18.5264130622488
2009-10-06,18.7942648173656
2009-10-07,18.6826599194003
2009-10-08,19.2853263684132
2009-10-09,19.3374086541304
2009-10-12,19.3522893071924
2009-10-13,19.1588408173858
2009-10-14,19.4341328990337
2009-10-15,19.6424620419023
2009-10-16,19.6201410623093
2009-10-19,19.7912685725228
2009-10-20,19.6424620419023
2009-10-21,18.3999275112214
2009-10-22,19.5010958378129
2009-10-23,19.1365198377927
2009-10-26,19.210923103103
2009-10-27,18.920750368393
2009-10-28,17.7377384499603
2009-10-29,18.0204708581392
2009-10-30,17.2615575519748
2009-11-02,17.3880431030022
2009-11-03,17.4326850621883
2009-11-04,17.4624463683124
2009-11-05,18.0055902050771
2009-11-06,17.8865449805807
2009-11-09,18.1320757561045
2009-11-10,18.1023144499804
2009-11-11,18.0055902050771
2009-11-12,17.648454531588
2009-11-13,17.6707755111811
2009-11-16,18.0279111846702
2009-11-17,18.0204708581392
2009-11-18,17.8344626948636
2009-11-19,17.3657221234091
2009-11-20,17.2838785315678
2009-11-23,17.5666109397467
2009-11-24,17.1777374749248
2009-11-25,17.0057357500996
2009-11-27,16.5944272776918
2009-11-30,16.6991239797592
2009-12-01,17.0132140859616
2009-12-02,17.1029541163051
2009-12-03,17.3347825280259
2009-12-04,19.249236508688
2009-12-07,19.1520181424825
2009-12-08,18.9276680666237
2009-12-09,18.8080146928323
2009-12-10,19.1894098217923
2009-12-11,19.3464548748935
2009-12-14,19.8998517286786
2009-12-15,19.8699383852308
2009-12-16,19.9596784155743
2009-12-17,19.5259349355806
2009-12-18,19.5334132714425
2009-12-21,19.9447217438504
2009-12-22,20.1989851631571
2009-12-23,20.2737685217767
2009-12-24,20.2662901859147
2009-12-28,20.3186385369484
2009-12-29,20.3859435597061
2009-12-30,20.3784652238441
2009-12-31,19.9895917590221
2010-01-04,20.2812468576386
2010-01-05,20.5355102769453
2010-01-06,21.4777805955524
2010-01-07,21.8591757245124
2010-01-08,21.8442190527885
2010-01-11,21.948915754856
2010-01-12,21.171168825212
2010-01-13,21.2534305196936
2010-01-14,21.552563954172
2010-01-15,21.358127221761
2010-01-19,21.6123906410677
2010-01-20,21.0290804438347
2010-01-21,20.4233352390159
2010-01-22,19.8998517286786
2010-01-25,19.7128933321296
2010-01-26,19.7577633473014
2010-01-27,20.1092451328135
2010-01-28,20.0718534535037
2010-01-29,20.1316801403994
2010-02-01,20.0942884610896
2010-02-02,20.4308135748779
2010-02-03,20.2214201707429
2010-02-04,19.6829799886817
2010-02-05,19.7428066755774
2010-02-08,19.7203716679915
2010-02-09,19.9073300645406
2010-02-10,20.0419401100559
2010-02-11,20.3560302162582
2010-02-12,20.2513335141908
2010-02-16,20.8795137265955
2010-02-17,21.0739504590065
2010-02-18,21.171168825212
2010-02-19,21.3955189010708
2010-02-22,21.0290804438347
2010-02-23,20.5130752693594
2010-02-24,20.7986052547937
2010-02-25,20.813633148764
2010-02-26,20.9639120884662
2010-03-01,21.6551952110967
2010-03-02,21.610111529186
2010-03-03,21.6176254761711
2010-03-04,21.6251394231562
2010-03-05,22.4817293794591
2010-03-08,22.2788528108611
2010-03-09,22.4366456975484
2010-03-10,22.6770920010721
2010-03-11,22.7822872588637
2010-03-12,22.6545501601167
2010-03-15,22.7672593648934
2010-03-16,23.1654985551044
2010-03-17,23.5937935332559
2010-03-18,23.5937935332559
2010-03-19,23.4134588056132
2010-03-22,23.601307480241
2010-03-23,23.7290445789879
2010-03-24,23.1880403960598
2010-03-25,23.1053869792235
2010-03-26,23.2256101309853
2010-03-29,23.4059448586281
2010-03-30,23.3082635478216
2010-03-31,22.8649406756999
2010-04-01,22.9175383045957
2010-04-05,23.4284866995834
2010-04-06,23.6839608970773
2010-04-07,23.3082635478216
2010-04-08,23.1955543430449
2010-04-09,23.3758890706876
2010-04-12,23.3834030176727
2010-04-13,23.4209727525983
2010-04-14,23.5111401164197
2010-04-15,23.5111401164197
2010-04-16,23.0377614563575
2010-04-19,22.9325661985659
2010-04-20,23.067817244298
2010-04-21,23.3232914417918
2010-04-22,23.9845187764818
2010-04-23,24.1648535041245
2010-04-26,23.9619769355265
2010-04-27,23.5937935332559
2010-04-28,21.1893304980196
2010-04-29,20.9714260354513
2010-04-30,20.5731868452403
2010-05-03,21.0315376113322
2010-05-04,20.3402544887018
2010-05-05,20.2726289658358
2010-05-06,19.8293060937141
2010-05-07,19.2056484939497
2010-05-10,20.5130752693594
2010-05-11,20.4755055344339
2010-05-12,20.7910913078086
2010-05-13,20.6408123681064
2010-05-14,19.9645571394462
2010-05-17,20.3627963296572
2010-05-18,20.1674337080442
2010-05-19,19.9194734575355
2010-05-20,18.6571303640364
2010-05-21,19.0628835012325
2010-05-24,19.2139364608303
2010-05-25,18.7532249340572
2010-05-26,18.8514093577957
2010-05-27,19.3423314764883
2010-05-28,19.100646741132
2010-06-01,18.6550405103187
2010-06-02,18.9042778936549
2010-06-03,19.0628835012325
2010-06-04,17.8318018805111
2010-06-07,17.2653532820197
2010-06-08,17.3559850577783
2010-06-09,17.3484324097984
2010-06-10,18.2849607593043
2010-06-11,18.2320922234451
2010-06-14,18.0508286719278
2010-06-15,18.5115401987009
2010-06-16,18.436013718902
2010-06-17,18.5115401987009
2010-06-18,18.6701458062785
2010-06-21,18.9118305416348
2010-06-22,18.6248299183992
2010-06-23,18.8589620057756
2010-06-24,18.8665146537555
2010-06-25,19.032672909313
2010-06-28,18.7985408219365
2010-06-29,17.9601968961692
2010-06-30,17.7864859926318
2010-07-01,17.7487227527324
2010-07-02,17.6127750890944
2010-07-06,17.7260648087927
2010-07-07,18.5795140305198
2010-07-08,18.6928037502181
2010-07-09,19.168620572951
2010-07-12,18.8816199497153
2010-07-13,19.5084897320458
2010-07-14,19.0477782052728
2010-07-15,18.8514093577957
2010-07-16,18.1565657436462
2010-07-19,18.1792236875859
2010-07-20,18.5795140305198
2010-07-21,18.3453819431434
2010-07-22,19.3876473643677
2010-07-23,19.6519900436637
2010-07-26,19.9087800749798
2010-07-27,19.7275165234625
2010-07-28,19.3498841244682
2010-07-29,19.0100149653733
2010-07-30,19.0175676133532
2010-08-02,19.5311476759855
2010-08-03,19.4178579562872
2010-08-04,19.9389906668993
2010-08-05,19.6217794517441
2010-08-06,19.1233046850716
2010-08-09,19.4103053083073
2010-08-10,18.9571464295141
2010-08-11,17.8997757123301
2010-08-12,17.9677495441491
2010-08-13,17.9148810082899
2010-08-16,17.8469071764709
2010-08-17,18.1490130956663
2010-08-18,18.1263551517267
2010-08-19,17.507038017376
2010-08-20,17.2351426901001
2010-08-23,16.7064573315081
2010-08-24,16.3873708340441
2010-08-25,16.7140546290667
2010-08-26,16.6228870583627
2010-08-27,16.9799600436201
2010-08-30,16.5241221901001
2010-08-31,16.3949681316027
2010-09-01,17.1926843752628
2010-09-02,17.4661870873747
2010-09-03,18.2563060334761
2010-09-07,17.7244952043694
2010-09-08,17.8080654775148
2010-09-09,18.1271519749788
2010-09-10,17.9828033213641
2010-09-13,18.3778627944148
2010-09-14,18.2487087359174
2010-09-15,18.2639033310348
2010-09-16,18.1803330578894
2010-09-17,18.6437682089681
2010-09-20,19.0540222771361
2010-09-21,18.9856465991081
2010-09-22,18.7881168625828
2010-09-23,18.5829898284988
2010-09-24,19.1679817405161
2010-09-27,18.9096736235214
2010-09-28,19.2515520136614
2010-09-29,19.2895385014548
2010-09-30,19.7529736525334
2010-10-01,19.8061547354441
2010-10-04,19.2819412038961
2010-10-05,20.0264763646454
2010-10-06,19.9049196037068
2010-10-07,19.8137520330028
2010-10-08,20.1556304231428
2010-10-11,20.2012142084948
2010-10-12,20.3759520523441
2010-10-13,20.6798439546908
2010-10-14,20.5051061108414
2010-10-15,20.3379655645508
2010-10-18,20.5886763839868
2010-10-19,20.1632277207014
2010-10-20,20.6266628717801
2010-10-21,20.5886763839868
2010-10-22,20.7862061205121
2010-10-25,20.8469845009814
2010-10-26,20.8165953107468
2010-10-27,20.6722466571321
2010-10-28,20.7102331449254
2010-10-29,20.5962736815454
2010-11-01,20.7482196327188
2010-11-02,20.9685412619201
2010-11-03,21.1584737008868
2010-11-04,21.5307412812614
2010-11-05,21.5839223641721
2010-11-08,21.3560034374121
2010-11-09,20.9837358570374
2010-11-10,21.1128899155348
2010-11-11,21.1280845106521
2010-11-12,20.9837358570374
2010-11-15,20.9533466668028
2010-11-16,20.5127034084001
2010-11-17,20.5051061108414
2010-11-18,20.9229574765681
2010-11-19,20.6342601693388
2010-11-22,20.8773736912161
2010-11-23,20.7018052835752
2010-11-24,21.4727795953897
2010-11-26,21.2590441426095
2010-11-29,21.3659118689996
2010-11-30,21.1598098252472
2010-12-01,21.9994848183125
2010-12-02,22.778092539155
2010-12-03,22.717025266932
2010-12-06,22.6177909495698
2010-12-07,22.6941250398484
2010-12-08,22.8238929933222
2010-12-09,23.0299950370746
2010-12-10,23.0528952641582
2010-12-13,23.0223616280467
2010-12-14,23.3353313981893
2010-12-15,23.1292293544369
2010-12-16,23.0605286731861
2010-12-17,23.2208302627713
2010-12-20,23.1521295815205
2010-12-21,23.5261666238859
2010-12-22,23.5643336690253
2010-12-23,23.5872338961089
2010-12-27,23.5719670780531
2010-12-28,23.6483011683318
2010-12-29,23.5719670780531
2010-12-30,23.5872338961089
2010-12-31,23.3582316252729
2011-01-03,23.6330343502761
2011-01-04,23.2437304898549
2011-01-05,24.1139391190317
2011-01-06,24.2513404815333
2011-01-07,24.2208068454218
2011-01-10,24.4116420711185
2011-01-11,24.7093450232053
2011-01-12,25.1673495648773
2011-01-13,25.0986488836265
2011-01-14,25.2284168371003
2011-01-18,25.8390895593296
2011-01-19,25.2055166100167
2011-01-20,25.0528484294593
2011-01-21,25.0833820655708
2011-01-24,25.4421522898805
2011-01-25,25.8238227412739
2011-01-26,25.7169550148837
2011-01-27,24.0910388919481
2011-01-28,23.4879995787466
2011-01-31,23.9383707113907
2011-02-01,24.266607299589
2011-02-02,24.2895075266726
2011-02-03,25.0070479752921
2011-02-04,25.6558877426608
2011-02-07,25.5642868343264
2011-02-08,25.6253541065493
2011-02-09,25.5108529711313
2011-02-10,25.3734516086297
2011-02-11,25.3810850176576
2011-02-14,25.0604818384872
2011-02-15,24.8085793405676
2011-02-16,24.8849134308463
2011-02-17,24.8162127495954
2011-02-18,24.8925468398741
2011-02-22,24.4269088891742
2011-02-23,23.9078370752793
2011-02-24,24.1225322125813
2011-02-25,24.4445749185344
2011-02-28,24.4599102854846
2011-03-01,24.0305200108805
2011-03-02,24.1992090473321
2011-03-03,25.4337060868189
2011-03-04,25.1500017982412
2011-03-07,24.613263954986
2011-03-08,25.126998747816
2011-03-09,24.0075169604552
2011-03-10,23.148736411247
2011-03-11,23.5397882684757
