,Adjusted Close
2003-09-22,4.89410075342856
2003-09-23,4.92311716105759
2003-09-24,5.00533031600648
2003-09-25,4.79737939466515
2003-09-26,4.74901871528345
2003-09-29,4.76836298703613
2003-09-30,4.86992041373771
2003-10-01,4.95213356868661
2003-10-02,5.02951065569734
2003-10-03,5.00049424806831
2003-10-06,4.93278929693393
2003-10-07,5.019838519821
2003-10-08,4.9037728893049
2003-10-09,4.97147784043929
2003-10-10,4.92795322899576
2003-10-13,4.94246143281027
2003-10-14,5.0681991992027
2003-10-15,4.96664177250112
2003-10-16,5.01016638394465
2003-10-17,4.97631390837746
2003-10-20,4.91344502518124
2003-10-21,4.88926468549039
2003-10-22,4.81188759847966
2003-10-23,4.83606793817052
2003-10-24,4.88442861755222
2003-10-27,4.9037728893049
2003-10-28,5.01016638394465
2003-10-29,4.9859860442538
2003-10-30,5.0681991992027
2003-10-31,5.0681991992027
2003-11-03,5.13143009132327
2003-11-04,5.32598668246349
2003-11-05,5.39408148936257
2003-11-06,5.5156793588252
2003-11-07,5.56918242138876
2003-11-10,5.43785672236912
2003-11-11,5.37948974502705
2003-11-12,5.47190412581866
2003-11-13,5.83669773420657
2003-11-14,5.5108154440467
2003-11-17,5.39408148936257
2003-11-18,5.36489800069153
2003-11-19,5.44272063714762
2003-11-20,5.36976191547004
2003-11-21,5.35030625635602
2003-11-24,5.52540718838222
2003-11-25,5.44272063714762
2003-11-26,5.45731238148314
2003-11-28,5.47433608320791
2003-12-01,5.56728727675657
2003-12-02,5.56239510867506
2003-12-03,5.5281499321045
2003-12-04,5.47433608320791
2003-12-05,5.47922825128942
2003-12-08,5.37160055349623
2003-12-09,5.39606139390377
2003-12-10,5.41563006622981
2003-12-11,5.54771860443053
2003-12-12,5.56239510867506
2003-12-15,5.45476741088187
2003-12-16,5.44987524280037
2003-12-17,5.35692404925171
2003-12-18,5.46455174704489
2003-12-19,5.37160055349623
2003-12-22,5.38138488965925
2003-12-23,5.44498307471886
2003-12-24,5.40584573006679
2003-12-26,5.4107378981483
2003-12-29,5.66513063838674
2003-12-30,5.60153245332713
2003-12-31,5.78254267234294
2004-01-02,5.79232700850595
2004-01-05,5.97822939560327
2004-01-06,5.92441554670668
2004-01-07,5.82168001699501
2004-01-08,5.63088546181618
2004-01-09,5.5868559490826
2004-01-12,5.6993758149573
2004-01-13,5.60153245332713
2004-01-14,5.60642462140864
2004-01-15,5.77275833617992
2004-01-16,5.67002280646824
2004-01-20,5.73851315960936
2004-01-21,5.67491497454975
2004-01-22,5.72383665536484
2004-01-23,5.79232700850595
2004-01-26,5.73851315960936
2004-01-27,5.78254267234294
2004-01-28,5.66513063838674
2004-01-29,5.72383665536484
2004-01-30,5.6993758149573
2004-02-02,5.5868559490826
2004-02-03,5.69448364687579
2004-02-04,5.5868559490826
2004-02-05,5.60153245332713
2004-02-06,5.62599329373467
2004-02-09,5.62599329373467
2004-02-10,5.68469931071277
2004-02-11,5.68964252750469
2004-02-12,5.64021035958545
2004-02-13,5.63526714279353
2004-02-17,5.69952896108854
2004-02-18,5.62043749241776
2004-02-19,5.56111889091467
2004-02-20,5.50180028941158
2004-02-23,5.46719777186811
2004-02-24,5.46225455507618
2004-02-25,5.41282238715694
2004-02-26,5.40787917036502
2004-02-27,5.43259525432464
2004-03-01,5.51168672299543
2004-03-02,5.52898798176716
2004-03-03,5.53893220475595
2004-03-04,5.57870909671111
2004-03-05,5.54887642774474
2004-03-08,5.57373698521671
2004-03-09,5.55384853923913
2004-03-10,5.56379276222792
2004-03-11,5.54887642774474
2004-03-12,5.66820710361022
2004-03-15,5.59362543119429
2004-03-16,5.41960152889047
2004-03-17,5.42457364038487
2004-03-18,5.40468519440729
2004-03-19,5.36988041394652
2004-03-22,5.23066129210346
2004-03-23,5.17099595417072
2004-03-24,5.20082862313709
2004-03-25,5.28038240704741
2004-03-26,5.23563340359786
2004-03-29,5.36988041394652
2004-03-30,5.37982463693531
2004-03-31,5.43948997486805
2004-04-01,5.39971308291289
2004-04-02,5.32015929900257
2004-04-05,5.44446208636244
2004-04-06,5.41960152889047
2004-04-07,5.3897688599241
2004-04-08,5.39971308291289
2004-04-12,5.37485252544092
2004-04-13,5.25054973808104
2004-04-14,5.25552184957544
2004-04-15,5.24557762658665
2004-04-16,5.27043818405862
2004-04-19,5.30524296451939
2004-04-20,5.41960152889047
2004-04-21,5.42954575187926
2004-04-22,5.44446208636244
2004-04-23,5.47429475532882
2004-04-26,5.47926686682321
2004-04-27,5.50909953578958
2004-04-28,5.51904375877837
2004-04-29,5.53396009326155
2004-04-30,5.52893378981627
2004-05-03,5.60935464494087
2004-05-04,5.57919682426914
2004-05-05,5.62945985872202
2004-05-06,5.67972289317489
2004-05-07,5.57919682426914
2004-05-10,5.45353923813695
2004-05-11,5.42840772091052
2004-05-12,5.53396009326155
2004-05-13,5.49374966569925
2004-05-14,5.5540653070427
2004-05-17,5.35803947267649
2004-05-18,5.29269752788775
2004-05-19,5.3932235967935
2004-05-20,5.32285534855948
2004-05-21,5.32788165200477
2004-05-24,5.46359184502753
2004-05-25,5.53898639670684
2004-05-26,5.44851293469167
2004-05-27,5.44851293469167
2004-05-28,5.45353923813695
2004-06-01,5.34547371406327
2004-06-02,5.41627469040848
2004-06-03,5.37581698963979
2004-06-04,5.38087420223588
2004-06-07,5.42638911560065
2004-06-08,5.41121747781239
2004-06-09,5.28984437550632
2004-06-10,5.23927224954546
2004-06-14,5.23927224954546
2004-06-15,5.18364291098851
2004-06-16,5.22915782435329
2004-06-17,5.1482424228159
2004-06-18,5.15835684800808
2004-06-21,5.22915782435329
2004-06-22,5.18364291098851
2004-06-23,5.16341406060416
2004-06-24,5.16847127320025
2004-06-25,5.08249865906678
2004-06-28,5.15329963541199
2004-06-29,5.19375733618068
2004-06-30,5.2241006117572
2004-07-01,5.19881454877677
2004-07-02,5.19881454877677
2004-07-06,5.20892897396894
2004-07-07,5.18364291098851
2004-07-08,5.11789914723939
2004-07-09,5.13307078502765
2004-07-12,5.08249865906678
2004-07-13,5.06732702127852
2004-07-14,5.15835684800808
2004-07-15,5.17352848579634
2004-07-16,5.10272750945113
2004-07-19,5.10778472204721
2004-07-20,5.14318521021982
2004-07-21,5.09767029685504
2004-07-22,5.06732702127852
2004-07-23,5.02181210791375
2004-07-26,5.01675489531766
2004-07-27,5.12295635983547
2004-07-28,5.10272750945113
2004-07-29,5.13812799762373
2004-07-30,4.99995124868365
2004-08-02,5.06648079446962
2004-08-03,5.03577485026071
2004-08-04,5.11765736815113
2004-08-05,4.98971593394735
2004-08-06,4.95389233237029
2004-08-09,4.9948335913155
2004-08-10,4.99995124868365
2004-08-11,5.01530422078811
2004-08-12,4.93342170289769
2004-08-13,4.91806873079323
2004-08-16,4.89759810132063
2004-08-17,4.91806873079323
2004-08-18,4.92830404552954
2004-08-19,5.03577485026071
2004-08-20,5.02553953552441
2004-08-23,5.16371628446449
2004-08-24,5.17395159920079
2004-08-25,5.16371628446449
2004-08-26,5.26095177445936
2004-08-27,5.28654006130011
2004-08-30,5.41448149550389
2004-08-31,5.54754058707582
2004-09-01,5.60127598944141
2004-09-02,5.64761007391289
2004-09-03,5.6733512319526
2004-09-07,5.66820300034466
2004-09-08,5.64246184230495
2004-09-09,5.77116763250351
2004-09-10,5.82779818019088
2004-09-13,5.72998177963997
2004-09-14,5.78146409571939
2004-09-15,5.77116763250351
2004-09-16,5.97194866521327
2004-09-17,5.90502165431001
2004-09-20,5.85353933823059
2004-09-21,5.93076281234973
2004-09-22,5.79690879054322
2004-09-23,5.78661232732734
2004-09-24,5.85868756983853
2004-09-27,5.77631586411145
2004-09-28,5.79690879054322
2004-09-29,5.89472519109413
2004-09-30,5.88442872787824
2004-10-01,6.00283805486092
2004-10-04,5.9153181175259
2004-10-05,5.92046634913384
2004-10-06,5.91016988591796
2004-10-07,5.89987342270207
2004-10-08,5.8792804962703
2004-10-11,5.77116763250351
2004-10-12,5.81235348536705
2004-10-13,5.75572293767968
2004-10-14,5.70424062160026
2004-10-15,5.74027824285586
2004-10-18,5.75572293767968
2004-10-19,5.71453708481614
2004-10-20,5.65790653712878
2004-10-21,5.6733512319526
2004-10-22,5.61157245265729
2004-10-25,5.64246184230495
2004-10-26,5.60642422104935
2004-10-27,5.7093888532082
2004-10-28,5.79690879054322
2004-10-29,5.91138993362397
2004-11-01,5.95301944019878
2004-11-02,5.85414936208359
2004-11-03,5.95301944019878
2004-11-04,6.33809237601584
2004-11-05,6.53583253224622
2004-11-08,6.59827679210844
2004-11-09,6.4942030256714
2004-11-10,6.63990629868326
2004-11-11,6.55664728553363
2004-11-12,6.65031367532696
2004-11-15,6.68673949357993
2004-11-16,6.71275793518919
2004-11-17,6.7335726884766
2004-11-18,6.7335726884766
2004-11-19,6.71275793518919
2004-11-22,6.63990629868326
2004-11-23,6.66592474029252
2004-11-24,6.69714687022363
2004-11-26,6.79081326001697
2004-11-29,6.72836900015474
2004-11-30,6.73877637679845
2004-12-01,6.77260035089049
2004-12-02,6.89288591696808
2004-12-03,6.79874938699431
2004-12-06,6.8301282303189
2004-12-07,6.78828977255278
2004-12-08,6.81443880865661
2004-12-09,6.51633979707301
2004-12-10,6.47450133930689
2004-12-13,6.5477186403976
2004-12-14,6.56863786928066
2004-12-15,6.56863786928066
2004-12-16,6.59478690538448
2004-12-17,6.60524651982601
2004-12-20,6.57386767650142
2004-12-21,6.5477186403976
2004-12-22,6.56863786928066
2004-12-23,6.57909748372219
2004-12-27,6.6366253631506
2004-12-28,6.64185517037137
2004-12-29,6.70461285702054
2004-12-30,6.68892343535825
2004-12-31,6.79874938699431
2005-01-03,6.67323401369596
2005-01-04,6.69938304979978
2005-01-05,6.60524651982601
2005-01-06,6.66800420647519
2005-01-07,6.69938304979978
2005-01-10,6.6523147848129
2005-01-11,6.66800420647519
2005-01-12,6.62093594148831
2005-01-13,6.59478690538448
2005-01-14,6.61047632704678
2005-01-18,6.66277439925443
2005-01-19,7.59368008455057
2005-01-20,7.84994063836805
2005-01-21,7.95976659000411
2005-01-24,8.13235022828935
2005-01-25,8.10620119218552
2005-01-26,8.16372907161394
2005-01-27,8.11143099940629
2005-01-28,8.14803964995165
2005-01-31,8.10620119218552
2005-02-01,8.25263579436694
2005-02-02,8.19510791493853
2005-02-03,8.0800521560817
2005-02-04,8.25786560158771
2005-02-07,8.47228769763906
2005-02-08,8.47228769763906
2005-02-09,8.29447425213306
2005-02-10,8.31016367379535
2005-02-11,8.34677232434071
2005-02-14,8.34154251711994
2005-02-15,8.4226045290418
2005-02-16,8.41733051243
2005-02-17,8.47534469515978
2005-02-18,8.29075411374684
2005-02-22,8.06397139943952
2005-02-23,8.06924541605132
2005-02-24,8.15890369845189
2005-02-25,8.15362968184009
2005-02-28,8.21691788118167
2005-03-01,8.30921317188814
2005-03-02,8.44160981261293
2005-03-03,8.43631394698394
2005-03-04,8.47338500638688
2005-03-07,8.46808914075789
2005-03-08,8.42042635009696
2005-03-09,8.42042635009696
2005-03-10,8.20859172493729
2005-03-11,8.10267441235746
2005-03-14,8.25625451559822
2005-03-15,8.18740826242133
2005-03-16,8.28273384374318
2005-03-17,8.20859172493729
2005-03-18,8.28802970937217
2005-03-21,7.98086950289064
2005-03-22,8.06030748732552
2005-03-23,7.71078035581206
2005-03-24,7.73196381832803
2005-03-28,7.71607622144105
2005-03-29,7.52012919316836
2005-03-30,7.52012919316836
2005-03-31,7.52012919316836
2005-04-01,7.5572002525713
2005-04-04,7.56249611820029
2005-04-05,7.54660852131332
2005-04-06,7.65252583389315
2005-04-07,7.82728939964988
2005-04-08,7.90143151845577
2005-04-11,7.78492247461795
2005-04-12,7.81140180276291
2005-04-13,7.84847286216585
2005-04-14,7.89613565282677
2005-04-15,7.81140180276291
2005-04-18,7.82728939964988
2005-04-19,7.89083978719778
2005-04-20,7.86436045905282
2005-04-21,7.93320671222972
2005-04-22,7.6843010276671
2005-04-25,7.66841343078013
2005-04-26,7.50953746191037
2005-04-27,7.49894573065239
2005-04-28,7.32418216489566
2005-04-29,7.33477389615364
2005-05-02,7.4248036118465
2005-05-03,7.44069120873348
2005-05-04,7.61015890886122
2005-05-05,7.67370929640912
2005-05-06,7.77433074335996
2005-05-09,7.71607622144105
2005-05-10,7.69489275892509
2005-05-11,7.58367958071626
2005-05-12,7.53601679005533
2005-05-13,7.41421188058852
2005-05-16,7.38243668681457
2005-05-17,7.41421188058852
2005-05-18,7.54660852131332
2005-05-19,7.57838371508727
2005-05-20,7.52012919316836
2005-05-23,7.58367958071626
2005-05-24,7.6207506401192
2005-05-25,7.53601679005533
2005-05-26,7.57308784945828
2005-05-27,7.51483332753937
2005-05-31,8.28802970937217
2005-06-01,8.22183138900977
2005-06-02,8.26437644147554
2005-06-03,8.26969457303376
2005-06-06,8.37073907263996
2005-06-07,8.24310391524266
2005-06-08,8.26969457303376
2005-06-09,8.34946654640708
2005-06-10,8.26969457303376
2005-06-13,8.34946654640708
2005-06-14,8.26969457303376
2005-06-15,8.18460446810222
2005-06-16,8.37605720419818
2005-06-17,8.2537401783591
2005-06-20,8.2803308361502
2005-06-21,8.18992259966045
2005-06-22,8.18992259966045
2005-06-23,8.08355996849602
2005-06-24,8.03569678447203
2005-06-27,8.03569678447203
2005-06-28,8.32287588861597
2005-06-29,8.50901049315371
2005-06-30,8.56219180873592
2005-07-01,8.54091928250303
2005-07-05,8.50901049315371
2005-07-06,8.50901049315371
2005-07-07,8.43987478289684
2005-07-08,8.33883028329064
2005-07-11,8.4558291775715
2005-07-12,8.50901049315371
2005-07-13,8.5568736771777
2005-07-14,8.61537312431813
2005-07-15,8.66323630834212
2005-07-18,8.63132751899279
2005-07-19,8.70046322924967
2005-07-20,8.77491707106476
2005-07-21,8.71109949236611
2005-07-22,8.79618959729765
2005-07-25,8.74832641327366
2005-07-26,9.09400496455803
2005-07-27,9.12059562234913
2005-07-28,9.05145991209226
2005-07-29,9.18973133260601
2005-08-01,9.03018738585937
2005-08-02,8.9610516756025
2005-08-03,8.9344610178114
2005-08-04,9.00625579384738
2005-08-05,8.84542979752868
2005-08-08,8.82398633135285
2005-08-09,8.75429506628141
2005-08-10,8.71140813392976
2005-08-11,8.83470806444076
2005-08-12,8.77037766591328
2005-08-15,8.79718199863307
2005-08-16,8.64707773540228
2005-08-17,8.61491253613853
2005-08-18,8.5827473368748
2005-08-19,8.52377780489127
2005-08-22,8.70068640084184
2005-08-23,8.65779946849019
2005-08-24,8.57738647033084
2005-08-25,8.68996466775393
2005-08-26,8.59346906996271
2005-08-29,8.72749073356163
2005-08-30,8.79718199863306
2005-08-31,8.81873051546989
2005-09-01,8.76485922337783
2005-09-02,8.66789089761212
2005-09-06,8.87260180756195
2005-09-07,8.926473099654
2005-09-08,8.89953745360797
2005-09-09,9.02882855462891
2005-09-12,9.14734539723144
2005-09-13,9.12040975118541
2005-09-14,8.95879587490924
2005-09-15,9.02344142541971
2005-09-16,8.99650577937368
2005-09-19,8.82411764467909
2005-09-20,8.73253644812259
2005-09-21,8.63018099314768
2005-09-22,8.67866515603054
2005-09-23,8.68405228523974
2005-09-26,8.80795625705148
2005-09-27,8.74869783575021
2005-09-28,8.78640774021465
2005-09-29,8.93186022886321
2005-09-30,9.05037707146574
2005-10-03,9.14195826802223
2005-10-04,9.07731271751177
2005-10-05,9.05576420067494
2005-10-06,9.07192558830256
2005-10-07,9.16350678485906
2005-10-10,9.00189290858289
2005-10-11,8.93724735807242
2005-10-12,8.70021367286736
2005-10-13,8.67327802682133
2005-10-14,8.57630970105563
2005-10-17,8.70560080207657
2005-10-18,8.85644041993433
2005-10-19,9.10424836355779
2005-10-20,9.05037707146574
2005-10-21,9.08269984672097
2005-10-24,9.09886123434859
2005-10-25,9.13118400960382
2005-10-26,8.98034439174606
2005-10-27,8.70021367286736
2005-10-28,8.61940673472927
2005-10-31,8.84566616151592
2005-11-01,8.80256912784227
2005-11-02,8.94263448728162
2005-11-03,9.00728003779209
2005-11-04,9.16511153090144
2005-11-07,9.17055399618107
2005-11-08,9.10524441282548
2005-11-09,9.12157180866438
2005-11-10,9.23586357953666
2005-11-11,9.16511153090144
2005-11-14,8.81679375300495
2005-11-15,8.7079444474123
2005-11-16,8.7079444474123
2005-11-17,8.7079444474123
2005-11-18,8.7079444474123
2005-11-21,8.78413896132715
2005-11-22,8.78958142660678
2005-11-23,8.82223621828458
2005-11-25,8.86033347524201
2005-11-28,8.89843073219944
2005-11-29,8.83312114884385
2005-11-30,8.9419704544365
2005-12-01,9.43418901156144
2005-12-02,9.39043625092812
2005-12-05,9.13338878220731
2005-12-06,9.25370887394896
2005-12-07,9.16620335268231
2005-12-08,9.29199253950313
2005-12-09,9.28652344442396
2005-12-12,9.31933801489896
2005-12-13,9.33027620505729
2005-12-14,9.37949806076978
2005-12-15,9.31933801489896
2005-12-16,9.39590534600728
2005-12-19,9.24277068379063
2005-12-20,9.13338878220731
2005-12-21,9.06775964125732
2005-12-22,9.03494507078232
2005-12-23,9.17167244776147
2005-12-27,8.9419704544365
2005-12-28,9.02947597570316
2005-12-29,9.17714154284064
2005-12-30,9.15526516252397
2006-01-03,9.47247267711561
2006-01-04,9.30293072966146
2006-01-05,9.36309077553229
2006-01-06,9.49981815251144
2006-01-09,9.51622543774893
2006-01-10,9.51622543774893
2006-01-11,9.5216945328281
2006-01-12,9.47247267711561
2006-01-13,9.45606539187811
2006-01-17,9.25917796902813
2006-01-18,9.29746163458229
2006-01-19,9.42871991648228
2006-01-20,9.46153448695727
2006-01-23,9.54357091314476
2006-01-24,9.5545091033031
2006-01-25,9.56544729346143
2006-01-26,9.5709163885406
2006-01-27,9.68029829012392
2006-01-30,9.75139652615307
2006-01-31,9.75139652615307
2006-02-01,9.83890204741973
2006-02-02,9.51075634266977
2006-02-03,9.23730158871147
2006-02-06,9.32480710997812
2006-02-07,9.29746163458229
2006-02-08,9.20448701823647
2006-02-09,9.30293072966146
2006-02-10,9.33055225795618
2006-02-13,9.36369809190984
2006-02-14,9.34160086927407
2006-02-15,9.50733003904238
2006-02-16,9.51290291714264
2006-02-17,9.51290291714264
2006-02-21,9.5184757952429
2006-02-22,9.45717413614005
2006-02-23,9.46274701424031
2006-02-24,9.50733003904238
2006-02-27,9.52962155144342
2006-02-28,9.50733003904238
2006-03-01,9.63051099361183
2006-03-02,9.73689454528545
2006-03-03,9.86007549985491
2006-03-06,9.76489021677851
2006-03-07,9.69210147089656
2006-03-08,9.73689454528545
2006-03-09,9.74249367958406
2006-03-10,9.91606684284102
2006-03-13,9.92726511143824
2006-03-14,9.96645905152853
2006-03-15,9.79848502257018
2006-03-16,10.218420094966
2006-03-17,10.3080062437438
2006-03-20,10.2072218263688
2006-03-21,10.016851260216
2006-03-22,10.1064374089938
2006-03-23,10.2408166321605
2006-03-24,10.2352174978619
2006-03-27,10.1680278862785
2006-03-28,10.2688123036535
2006-03-29,10.2352174978619
2006-03-30,10.2352174978619
2006-03-31,10.2072218263688
2006-04-03,10.1568296176813
2006-04-04,10.089640006098
2006-04-05,10.1512304833827
2006-04-06,10.1400322147855
2006-04-07,10.1008382746952
2006-04-10,10.0224503945146
2006-04-11,9.96645905152853
2006-04-12,9.91046770854241
2006-04-13,9.91046770854241
2006-04-17,9.71449800809101
2006-04-18,9.78728675397296
2006-04-19,9.92726511143824
2006-04-20,9.83207982836185
2006-04-21,9.88247203704935
2006-04-24,9.77608848537573
2006-04-25,9.77608848537573
2006-04-26,9.78168761967434
2006-04-27,9.72009714238962
2006-04-28,9.72009714238962
2006-05-01,9.80408415686879
2006-05-02,9.77608848537573
2006-05-03,10.0056529916188
2006-05-04,10.0840408717994
2006-05-05,10.2310055930251
2006-05-08,10.3157929321939
2006-05-09,10.1405657645785
2006-05-10,9.93707615057359
2006-05-11,9.77880645079199
2006-05-12,9.77880645079199
2006-05-15,9.71097657945701
2006-05-16,9.68836662234536
2006-05-17,9.6657566652337
2006-05-18,9.76750147223616
2006-05-19,9.71097657945701
2006-05-22,9.57531683678707
2006-05-23,9.52444443328584
2006-05-24,9.47922451906252
2006-05-25,9.53574941184167
2006-05-26,9.64314670812204
2006-05-30,9.42835211556129
2006-05-31,9.35451562309003
2006-06-01,9.59874402126421
2006-06-02,9.48514941746226
2006-06-05,9.34883589289993
2006-06-06,9.30339805137915
2006-06-07,9.77481565715722
2006-06-08,9.82593322886809
2006-06-09,9.82593322886809
2006-06-12,9.6157832118345
2006-06-13,9.4169926551811
2006-06-14,9.28635886080886
2006-06-15,9.38859400423061
2006-06-16,9.22388182871779
2006-06-19,9.06484938339507
2006-06-20,9.03077100225449
2006-06-21,9.002372351304
2006-06-22,8.96829397016342
2006-06-23,8.94557504940303
2006-06-26,9.14436560605643
2006-06-27,9.0194115418743
2006-06-28,9.07620884377527
2006-06-29,9.44315601117995
2006-06-30,9.36288631831018
2006-07-03,9.53489280303112
2006-07-05,9.51769215455903
2006-07-06,9.33421857085669
2006-07-07,9.18514628409853
2006-07-10,9.42595536270786
2006-07-11,9.43168891219856
2006-07-12,9.11634369021015
2006-07-13,9.05900819530317
2006-07-14,9.11061014071946
2006-07-17,8.967271403452
2006-07-18,8.88700171058223
2006-07-19,8.89273526007293
2006-07-20,8.79526491873106
2006-07-21,8.73219587433337
2006-07-24,8.9558043044706
2006-07-25,9.01313979937759
2006-07-26,8.85260041363804
2006-07-27,8.81819911669385
2006-07-28,8.70926167637058
2006-07-31,8.76086362178687
2006-08-01,8.66912682993569
2006-08-02,8.66912682993569
2006-08-03,8.95007075497991
2006-08-04,8.93847739907967
2006-08-07,8.90949400932909
2006-08-08,8.70661028107501
2006-08-09,8.61386343387315
2006-08-10,8.45735312922
2006-08-11,8.76457706057618
2006-08-14,8.85732390777804
2006-08-15,9.01383421243119
2006-08-16,9.1587511611841
2006-08-17,9.2630913642862
2006-08-18,9.31526146583725
2006-08-21,9.28627807608667
2006-08-22,9.1935312288848
2006-08-23,8.99644417858084
2006-08-24,9.00224085653096
2006-08-25,8.90949400932909
2006-08-28,9.06020763603212
2006-08-29,9.21092126273515
2006-08-30,9.24570133043585
2006-08-31,9.30978621678418
2006-09-01,9.34474160933781
2006-09-05,9.3738711031325
2006-09-06,9.3738711031325
2006-09-07,9.32143801430205
2006-09-08,9.28648262174842
2006-09-11,9.39134879940932
2006-09-12,9.73507682618671
2006-09-13,9.84576890260654
2006-09-14,9.77003221874034
2006-09-15,9.78168401625822
2006-09-18,9.84576890260654
2006-09-19,9.92150558647275
2006-09-20,10.2069746256607
2006-09-21,9.99141637158001
2006-09-22,10.1953228281429
2006-09-25,10.1370638405535
2006-09-26,10.0962825492409
2006-09-27,9.93315738399063
2006-09-28,9.84576890260654
2006-09-29,9.66516604107944
2006-10-02,9.70012143363307
2006-10-03,9.51951857210597
2006-10-04,9.86324659888336
2006-10-05,10.3642738921521
2006-10-06,10.3293184995985
2006-10-09,10.2652336132501
2006-10-10,10.282711309527
2006-10-11,10.0147199666158
2006-10-12,10.4167069809825
2006-10-13,10.6089616400275
2006-10-16,10.7138278176884
2006-10-17,10.5740062474739
2006-10-18,10.5565285511971
2006-10-19,10.5448767536792
2006-10-20,10.568180348715
2006-10-23,10.5740062474739
2006-10-24,10.6905242226527
2006-10-25,10.7080019189295
2006-10-26,10.7196537164474
2006-10-27,10.5332249561613
2006-10-30,10.6730465263759
2006-10-31,10.655568830099
2006-11-01,10.6672206276169
2006-11-02,10.804129248452
2006-11-03,10.7865710752421
2006-11-06,11.0382382245831
2006-11-07,11.2372308542946
2006-11-08,11.2138199566815
2006-11-09,11.1904090590683
2006-11-10,11.3894016887798
2006-11-13,11.4713398304257
2006-11-14,11.4596343816192
2006-11-15,11.8927359874618
2006-11-16,11.9161468850749
2006-11-17,11.8751778142519
2006-11-20,11.9571159558978
2006-11-21,11.9746741291077
2006-11-22,12.0097904755273
2006-11-24,12.0858758927699
2006-11-27,11.6995960821536
2006-11-28,11.6937433577503
2006-11-29,12.0566122707536
2006-11-30,12.0918655230072
2006-12-01,12.0213590184999
2006-12-04,12.3646573065713
2006-12-05,12.5067117706008
2006-12-06,12.4889549625971
2006-12-07,12.6014147466205
2006-12-08,12.4889549625971
2006-12-11,12.5481443226094
2006-12-12,12.5599821946119
2006-12-13,12.6014147466205
2006-12-14,12.5481443226094
2006-12-15,12.512630706602
2006-12-18,12.4179277305824
2006-12-19,12.4060898585799
2006-12-20,12.6310094266267
2006-12-21,12.6961177226402
2006-12-22,12.7908206986599
2006-12-26,12.9861455867005
2006-12-27,13.0867674987214
2006-12-28,13.0216592027079
2006-12-29,12.8677668666759
2007-01-03,12.6014147466205
2007-01-04,12.4297656025848
2007-01-05,12.7079555946427
2007-01-08,12.8500100586722
2007-01-09,12.8736858026771
2007-01-10,12.6665230426341
2007-01-11,12.9624698426956
2007-01-12,12.9328751626894
2007-01-16,12.8381721866697
2007-01-17,12.7730638906562
2007-01-18,12.8677668666759
2007-01-19,12.8559289946734
2007-01-22,12.6073336826217
2007-01-23,12.536306450607
2007-01-24,12.6487662346304
2007-01-25,12.5422253866082
2007-01-26,12.5185496426033
2007-01-29,12.4060898585799
2007-01-30,12.5067117706008
2007-01-31,12.5718200666144
2007-02-01,12.5244685786045
2007-02-02,12.5836579386168
2007-02-05,12.5007928345996
2007-02-06,12.4830360265959
2007-02-07,12.5185496426033
2007-02-08,12.5629416626125
2007-02-09,12.438144228878
2007-02-12,12.4856861083959
2007-02-13,12.6283117469497
2007-02-14,12.5213425180343
2007-02-15,12.5391707228535
2007-02-16,12.438144228878
2007-02-20,12.4678579035767
2007-02-21,12.4738006385164
2007-02-22,12.4856861083959
2007-02-23,12.3846596144203
2007-02-26,12.1707211565896
2007-02-27,11.6953023614103
2007-02-28,11.6475664334046
2007-03-01,11.5282266133902
2007-03-02,11.5759625413959
2007-03-05,10.8897585763132
2007-03-06,10.9911974233254
2007-03-07,10.8420226483074
2007-03-08,11.3730848473715
2007-03-09,11.2239100723535
2007-03-12,11.3551838743693
2007-03-13,11.170207153347
2007-03-14,11.2239100723535
2007-03-15,11.319381928365
2007-03-16,11.3074479463636
2007-03-19,11.4566227213815
2007-03-20,11.4983916583866
2007-03-21,11.5222596223895
2007-03-22,11.3492168833686
2007-03-23,11.5162926313887
2007-03-26,11.468556703383
2007-03-27,11.3850188293729
2007-03-28,11.1761741443477
2007-03-29,11.0986032613384
2007-03-30,11.1761741443477
2007-04-02,11.1761741443477
2007-04-03,11.4327547573787
2007-04-04,11.27761299136
2007-04-05,11.2179430813528
2007-04-09,11.1761741443477
2007-04-10,11.2239100723535
2007-04-11,11.0090983963276
2007-04-12,11.0329663603305
2007-04-13,10.979263441324
2007-04-16,11.2000421083506
2007-04-17,11.170207153347
2007-04-18,11.1463391893441
2007-04-19,10.8002537113024
2007-04-20,11.3551838743693
2007-04-23,11.1224712253412
2007-04-24,10.9673294593225
2007-04-25,10.9434614953197
2007-04-26,11.0986032613384
2007-04-27,11.0807022883362
2007-04-30,10.5615740712736
2007-05-01,10.6988148642902
2007-05-02,10.6749469002873
2007-05-03,10.6838973867884
2007-05-04,10.7680225630623
2007-05-07,10.8160940923617
2007-05-08,10.7680225630623
2007-05-09,10.8160940923617
2007-05-10,10.4675755049411
2007-05-11,10.5396827988902
2007-05-14,10.3413877405302
2007-05-15,10.1430926821703
2007-05-16,10.1611195056575
2007-05-17,10.0890122117085
2007-05-18,10.2151999761194
2007-05-21,10.2752893877436
2007-05-22,10.3413877405302
2007-05-23,10.2151999761194
2007-05-24,10.0709853882212
2007-05-25,10.1611195056575
2007-05-29,10.16712844682
2007-05-30,9.99286915310969
2007-05-31,9.9143753168617
2007-06-01,10.0472110397429
2007-06-04,10.0532490271466
2007-06-05,9.90229934205432
2007-06-06,9.99890714051338
2007-06-07,9.90833732945801
