,Adjusted Close
2007-06-13,12.2459146353099
2007-06-14,12.2964854390771
2007-06-15,12.4637580976915
2007-06-18,12.3081556245618
2007-06-19,12.2031239551992
2007-06-20,12.1058724094932
2007-06-21,12.1097624713214
2007-06-22,12.3548363665007
2007-06-25,12.4287475412373
2007-06-26,12.3081556245618
2007-06-27,12.4793183450045
2007-06-28,12.4326376030656
2007-06-29,12.5182189632869
2007-07-02,12.5765698907106
2007-07-03,12.5065487778022
2007-07-05,12.5532295197411
2007-07-06,12.9889164445044
2007-07-09,13.0744978047257
2007-07-10,12.8021934767487
2007-07-11,13.0667176810693
2007-07-12,13.3156816380768
2007-07-13,13.206759906886
2007-07-16,13.3779226273287
2007-07-17,13.3234617617333
2007-07-18,13.2456605251684
2007-07-19,13.0317071246151
2007-07-20,13.0433773100998
2007-07-23,12.8722145896571
2007-07-24,12.8605055035541
2007-07-25,13.0550474955845
2007-07-26,12.8488742186876
2007-07-27,12.6699702752067
2007-07-30,12.6854916219014
2007-07-31,12.6038003235083
2007-08-01,12.7516226729815
2007-08-02,12.8527642805159
2007-08-03,12.9616860117067
2007-08-06,13.4673940493783
2007-08-07,13.9613930009469
2007-08-08,14.2804169714812
2007-08-09,14.2337362295422
2007-08-10,14.0042225816759
2007-08-13,13.8213896757485
2007-08-14,13.5646455950844
2007-08-15,13.4323834929241
2007-08-16,13.0861679902105
2007-08-17,13.2806710816226
2007-08-20,13.1406288558059
2007-08-21,13.381812689157
2007-08-22,13.4012629982982
2007-08-23,13.3040114525921
2007-08-24,13.2573307106532
2007-08-27,13.047267371928
2007-08-28,12.8021934767487
2007-08-29,13.0122568154738
2007-08-30,13.0706077428975
2007-08-31,13.2651108343097
2007-09-04,13.4557238638936
2007-09-05,13.7046878209011
2007-09-06,13.9030809741416
2007-09-07,13.7124679445576
2007-09-10,13.6113263370233
2007-09-11,14.1248144983514
2007-09-12,14.3037573424506
2007-09-13,14.646082783336
2007-09-14,14.7083237725879
2007-09-17,14.5138206811758
2007-09-18,14.8094653801222
2007-09-19,15.0195287188474
2007-09-20,14.83669581292
2007-09-21,15.1712022295306
2007-09-24,15.0078585333627
2007-09-25,15.1985104635649
2007-09-26,15.2412622430573
2007-09-27,15.2762727995114
2007-09-28,15.1790212538054
2007-10-01,15.4279852108129
2007-10-02,15.2996131704809
2007-10-03,15.2996131704809
2007-10-04,15.2334821194008
2007-10-05,15.0739895844428
2007-10-08,14.8444759365764
2007-10-09,15.2101417484313
2007-10-10,15.3190634796221
2007-10-11,15.2023616247748
2007-10-12,15.5213466946908
2007-10-15,15.1712411301489
2007-10-16,15.0156386570191
2007-10-17,15.7936510226678
2007-10-18,14.821135565607
2007-10-19,14.2843070333094
2007-10-22,14.1248144983514
2007-10-23,13.9808822107064
2007-10-24,13.926421345111
2007-10-25,13.7124679445576
2007-10-26,14.2531865386835
2007-10-29,14.2570766005117
2007-10-30,14.2103958585728
2007-10-31,14.0431231999583
2007-11-01,13.6152163988516
2007-11-02,13.622996522508
2007-11-05,13.2651108343097
2007-11-06,13.2612207724814
2007-11-07,13.1044512808032
2007-11-08,12.6038003235083
2007-11-09,13.0161468773021
2007-11-12,12.7944133530922
2007-11-13,12.9266754552525
2007-11-14,12.6971618073861
2007-11-15,12.4987686541457
2007-11-16,12.7360624256686
2007-11-19,12.5298891487717
2007-11-20,12.5532295197411
2007-11-21,12.2887053154206
2007-11-23,12.4248574794091
2007-11-26,12.0591916675542
2007-11-27,12.6504810654472
2007-11-28,13.1289586703211
2007-11-29,13.0511574337563
2007-11-30,13.0433773100998
2007-12-03,12.8177537240617
2007-12-04,12.8099736004052
2007-12-05,12.9733561971914
2007-12-06,13.1367387939776
2007-12-07,13.1211785466647
2007-12-10,13.1678592886036
2007-12-11,13.1148766465029
2007-12-12,13.3857027509852
2007-12-13,13.2612207724814
2007-12-14,12.7205021783556
2007-12-17,12.4054071702679
2007-12-18,12.4404177267221
2007-12-19,12.3198258100465
2007-12-20,12.9811363208479
2007-12-21,13.3429120708745
2007-12-24,13.2923412671074
2007-12-26,13.4168232456111
2007-12-27,13.0900580520387
2007-12-28,13.1406288558059
2007-12-31,12.9111152079395
2008-01-02,12.6388108799625
2008-01-03,12.774963043951
2008-01-04,12.1758935224015
2008-01-07,11.8413482051726
2008-01-08,11.6740755465581
2008-01-09,11.6196146809627
2008-01-10,11.8102277105467
2008-01-11,11.5457035062261
2008-01-14,11.3706507239552
2008-01-15,10.87272280994
2008-01-16,10.9271836755354
2008-01-17,10.9388538610202
2008-01-18,11.0205451594133
2008-01-22,10.5537377400241
2008-01-23,11.2578389309361
2008-01-24,10.5731880491653
2008-01-25,10.4370358851768
2008-01-28,10.4525961324898
2008-01-29,10.1608414953715
2008-01-30,10.2308626082799
2008-01-31,10.4603762561462
2008-02-01,11.207268127169
2008-02-04,11.207268127169
2008-02-05,10.8065917588599
2008-02-06,10.8104818206881
2008-02-07,10.8299321298294
2008-02-08,10.9194035518789
2008-02-11,10.9583041701614
2008-02-12,10.7793613260622
2008-02-13,10.8338221916576
2008-02-14,10.8571625626271
2008-02-15,10.8104818206881
2008-02-19,10.759911016921
2008-02-20,10.5965284201348
2008-02-21,10.5109470599134
2008-02-22,10.7793613260622
2008-02-25,10.8960631809095
2008-02-26,10.7015600894973
2008-02-27,10.7365706459515
2008-02-28,10.6081986056195
2008-02-29,10.2542029792493
2008-03-03,10.0558098260089
2008-03-04,10.2114122991387
2008-03-05,10.4020253287226
2008-03-06,10.1647315571997
2008-03-07,10.0285793932112
2008-03-10,10.0052390222418
2008-03-11,10.2736532883906
2008-03-12,10.3436744012989
2008-03-13,10.3864650814096
2008-03-14,10.2114122991387
2008-03-17,10.024689331383
2008-03-18,10.7171203368103
2008-03-19,10.6859998421843
2008-03-20,11.1255768287758
2008-03-24,11.5962743099933
2008-03-25,11.4367817750353
2008-03-26,11.464012207833
2008-03-27,11.9580500600199
2008-03-28,11.7557668449513
2008-03-31,11.607944495478
2008-04-01,12.2186842025122
2008-04-02,12.3548363665007
2008-04-03,12.3392761191878
2008-04-04,12.8138636622334
2008-04-07,12.615470508993
2008-04-08,12.3937369847832
2008-04-09,12.2848152535923
2008-04-10,12.4326376030656
2008-04-11,12.0086208637871
2008-04-14,12.2031239551992
2008-04-15,12.2848152535923
2008-04-16,12.4948785923175
2008-04-17,12.0630817293825
2008-04-18,12.3353860573595
2008-04-21,11.9152593799092
2008-04-22,12.0164009874436
2008-04-23,11.9308196272222
2008-04-24,12.1408829659473
2008-04-25,12.1758935224015
2008-04-28,12.1720034605733
2008-04-29,12.0903121621802
2008-04-30,12.1720034605733
2008-05-01,12.3626164901572
2008-05-02,12.1019823476649
2008-05-05,12.0047308019588
2008-05-06,11.9775003691611
2008-05-07,11.592384248165
2008-05-08,11.7479867212948
2008-05-09,11.6701854847299
2008-05-12,12.1058724094932
2008-05-13,12.2186842025122
2008-05-14,12.1447730277756
2008-05-15,12.4209674175809
2008-05-16,12.1253227186344
2008-05-19,12.0125109256153
2008-05-20,11.9074792562527
2008-05-21,11.6974159175276
2008-05-22,11.8841388852833
2008-05-23,11.7402065976383
2008-05-27,11.8102277105467
2008-05-28,11.5340333207414
2008-05-29,11.5962743099933
2008-05-30,11.6740755465581
2008-06-02,11.4017712185811
2008-06-03,11.3901010330964
2008-06-04,11.6273948046192
2008-06-05,11.6935258556994
2008-06-06,11.3823209094399
2008-06-09,11.3084097347033
2008-06-10,11.2733991782491
2008-06-11,10.7832513878904
2008-06-12,10.9232936137072
2008-06-13,11.0399954685545
2008-06-16,11.1450271379171
2008-06-17,11.207268127169
2008-06-18,11.2539488691079
2008-06-19,11.3473103529857
2008-06-20,10.9583041701614
2008-06-23,10.7871414497187
2008-06-24,10.8921731190812
2008-06-25,10.9544141083331
2008-06-26,10.7326805841233
2008-06-27,10.7404607077798
2008-06-30,10.6315389765889
2008-07-01,10.7910315115469
2008-07-02,10.5459576163676
2008-07-03,10.425365699692
2008-07-07,10.472046441631
2008-07-08,11.1450271379171
2008-07-09,10.87272280994
2008-07-10,10.9621942319896
2008-07-11,10.8960631809095
2008-07-14,10.6937799658408
2008-07-15,10.4603762561462
2008-07-16,10.9310737373637
2008-07-17,9.41394962434879
2008-07-18,9.32836826412744
2008-07-21,9.35948875875338
2008-07-22,9.74071481792123
2008-07-23,9.8729769200815
2008-07-24,9.48786079908541
2008-07-25,9.88075704373798
2008-07-28,9.6395732103869
2008-07-29,9.9274377856769
2008-07-30,9.91576760019217
2008-07-31,9.79128562168839
2008-08-01,9.56177197382203
2008-08-04,9.74460487974947
2008-08-05,9.9624483421311
2008-08-06,9.89631729105096
2008-08-07,9.90409741470745
2008-08-08,10.2542029792493
2008-08-11,10.4059153905508
2008-08-12,10.1336110625738
2008-08-13,10.0363595168677
2008-08-14,10.1336110625738
2008-08-15,10.1063806297761
2008-08-18,9.92354772384866
2008-08-19,9.87686698190974
2008-08-20,9.70959432329528
2008-08-21,9.53843160285257
2008-08-22,9.73682475609298
2008-08-25,9.63568314855866
2008-08-26,9.59289246844798
2008-08-27,9.67847382866933
2008-08-28,9.88075704373798
2008-08-29,9.69792413781055
2008-09-02,9.36337882058163
2008-09-03,9.42950987166176
2008-09-04,9.2622372130473
2008-09-05,9.24667696573433
2008-09-08,9.13386517271527
2008-09-09,8.83044035011229
2008-09-10,9.0910744926046
2008-09-11,8.95881239044432
2008-09-12,8.77208942268864
2008-09-15,8.55813602213526
2008-09-16,8.87323103022297
2008-09-17,8.52701552750932
2008-09-18,8.94714220495959
2008-09-19,9.01327325603973
2008-09-22,8.41420373449026
2008-09-23,8.35585280706661
2008-09-24,8.41420373449026
2008-09-25,8.69817824795202
2008-09-26,8.77986954634513
2008-09-29,7.76067334734539
2008-09-30,8.70595837160851
2008-10-01,8.11077891188728
2008-10-02,7.44946840108592
2008-10-03,7.36777710269281
2008-10-06,6.95932061072727
2008-10-07,6.41860201660145
2008-10-08,6.61699516984186
2008-10-09,6.20853867787631
2008-10-10,6.50807343865104
2008-10-13,7.04101190912038
2008-10-14,6.90096968330362
2008-10-15,5.96346478269698
2008-10-16,5.82342255688022
2008-10-17,5.97124490635347
2008-10-20,6.01792564829239
2008-10-21,5.78452193859779
2008-10-22,5.84676292784968
2008-10-23,5.95957472086874
2008-10-24,5.79230206225428
2008-10-27,5.65225983643752
2008-10-28,6.17352812142212
2008-10-29,5.89733373161685
2008-10-30,5.98680515366644
2008-10-31,5.94012441172752
2008-11-03,5.8389828041932
2008-11-04,6.1268473794832
2008-11-05,5.72617101117414
2008-11-06,5.43052631222765
2008-11-07,5.51999773427724
2008-11-10,5.33327476652157
2008-11-11,5.07653068585751
2008-11-12,4.78477604873926
2008-11-13,5.35661513749103
2008-11-14,4.80811641970872
2008-11-17,4.74976549228507
2008-11-18,4.78477604873926
2008-11-19,4.54748227721642
2008-11-20,4.34519906214777
2008-11-21,4.67196425572021
2008-11-24,4.97927914015143
2008-11-25,5.01039963477737
2008-11-26,5.24380334447197
2008-11-28,5.10765118048346
2008-12-01,4.75754561594156
2008-12-02,5.15822198425062
2008-12-03,5.30215427189562
2008-12-04,5.21268284984602
2008-12-05,5.43052631222765
2008-12-08,5.54722816707495
2008-12-09,5.516107672449
2008-12-10,5.36439526114751
2008-12-11,5.36439526114751
2008-12-12,5.55111822890319
2008-12-15,5.41107600308643
2008-12-16,5.90122379344509
2008-12-17,5.84287286602144
2008-12-18,5.68338033106346
2008-12-19,5.62113934181157
2008-12-22,5.48498717782306
2008-12-23,5.29826421006738
2008-12-24,5.30993439555211
2008-12-26,5.29048408641089
2008-12-29,5.21268284984602
2008-12-30,5.43052631222765
2008-12-31,5.43052631222765
2009-01-02,5.70283064020468
2009-01-05,5.74562132031536
2009-01-06,5.90511385527333
2009-01-07,5.67560020740698
2009-01-08,5.70672070203292
2009-01-09,5.51999773427724
2009-01-12,5.44997662136887
2009-01-13,5.49665736330779
2009-01-14,5.02595988209035
2009-01-15,5.228243097159
2009-01-16,5.15822198425062
2009-01-20,4.88202759444534
2009-01-21,5.1660021079071
2009-01-22,4.53970215355993
2009-01-23,4.66807419389196
2009-01-26,4.6175033901248
2009-01-27,4.70308475034615
2009-01-28,4.94815864552548
2009-01-29,4.76532573959804
2009-01-30,4.67585431754845
2009-02-02,4.75754561594156
2009-02-03,4.9948393874644
2009-02-04,4.90147790358656
2009-02-05,5.1387716751094
2009-02-06,5.30215427189562
2009-02-09,5.38773563211697
2009-02-10,5.19323254070481
2009-02-11,5.19323254070481
2009-02-12,5.20490272618954
2009-02-13,5.13099155145291
2009-02-17,4.79255617239575
2009-02-18,4.85868722347588
2009-02-19,4.73031518314385
2009-02-20,4.73809530680034
2009-02-23,4.48524128796453
2009-02-24,4.59416301915534
2009-02-25,4.56304252452939
2009-02-26,4.45412079333858
2009-02-27,4.22849720730047
2009-03-02,4.08456491965547
2009-03-03,4.05344442502952
2009-03-04,4.20515683633101
2009-03-05,4.06900467234249
2009-03-06,4.05733448685776
2009-03-09,3.99509349760587
2009-03-10,4.31796862935006
2009-03-11,4.52414190624696
2009-03-12,4.72253505948737
2009-03-13,4.64084376109426
2009-03-16,4.49691147344926
2009-03-17,4.72253505948737
2009-03-18,4.75365555411331
2009-03-19,4.7614356777698
2009-03-20,4.70308475034615
2009-03-23,5.08042074768575
2009-03-24,4.91314808907129
2009-03-25,4.94037852186899
2009-03-26,5.09598099499873
2009-03-27,4.99872944929264
2009-03-30,4.85479716164764
2009-03-31,4.88591765627359
2009-04-01,5.10765118048346
2009-04-02,5.29048408641089
2009-04-03,5.56667847621616
2009-04-06,5.45386668319711
2009-04-07,5.28659402458265
2009-04-08,5.42663625039941
2009-04-09,5.84287286602144
2009-04-13,5.69116045471995
2009-04-14,5.59390890901387
2009-04-15,5.57056853804441
2009-04-16,5.6055790944986
2009-04-17,5.59779897084211
2009-04-20,5.46942693051008
2009-04-21,5.55889835255968
2009-04-22,5.7495113821436
2009-04-23,6.46528275854037
2009-04-24,6.52752374779226
2009-04-27,6.40693183111672
2009-04-28,6.30190016175415
2009-04-29,6.40693183111672
2009-04-30,6.40693183111672
2009-05-01,6.42249207842969
2009-05-04,6.51196350047929
2009-05-05,6.68701628275024
2009-05-06,6.67145603543726
2009-05-07,6.51196350047929
2009-05-08,6.76092745748686
2009-05-11,6.70257653006321
2009-05-12,6.64033554081132
2009-05-13,6.29022997626942
2009-05-14,6.55086411876172
2009-05-15,6.57809455155942
2009-05-18,6.88540943599064
2009-05-19,6.95154048707078
2009-05-20,6.88929949781889
2009-05-21,6.67145603543726
2009-05-22,6.75314733383037
2009-05-26,6.82316844673875
2009-05-27,6.58198461338767
2009-05-28,6.74536721017388
2009-05-29,6.8542889413647
2009-06-01,7.09547277471578
2009-06-02,6.98655104352497
2009-06-03,6.99044110535321
2009-06-04,7.00211129083794
2009-06-05,6.93987030158605
2009-06-08,6.86206906502118
2009-06-09,6.88929949781889
2009-06-10,6.85817900319294
2009-06-11,6.95543054889902
2009-06-12,6.92431005427308
2009-06-15,6.76870758114334
2009-06-16,6.70257653006321
2009-06-17,6.6481156644678
2009-06-18,6.65978584995253
2009-06-19,6.72202683920443
2009-06-22,6.39915170746023
2009-06-23,6.3874815219755
2009-06-24,6.51974362413577
2009-06-25,6.66756597360902
2009-06-26,6.74925727200213
2009-06-29,6.75314733383037
2009-06-30,6.66367591178077
2009-07-01,6.52752374779226
2009-07-02,6.35636102734955
2009-07-06,6.39915170746023
2009-07-07,6.18908836873509
2009-07-08,6.23187904884577
2009-07-09,6.25910948164347
2009-07-10,6.34080078003658
2009-07-13,6.51974362413577
2009-07-14,6.6481156644678
2009-07-15,6.93598023975781
2009-07-16,7.22773487687605
2009-07-17,7.21606469139132
2009-07-20,7.32498642258214
2009-07-21,7.36388704086457
2009-07-22,7.56617025593322
2009-07-23,8.37141305437958
2009-07-24,8.26249132318877
2009-07-27,8.46866460008567
2009-07-28,8.49589503288337
2009-07-29,8.32473231244066
2009-07-30,8.42587391997499
2009-07-31,8.26638138501701
2009-08-03,8.57369626944824
2009-08-04,8.49589503288337
2009-08-05,8.40642361083377
2009-08-06,8.7409689280627
2009-08-07,8.77208942268864
2009-08-10,8.74874905171918
2009-08-11,8.60481676407418
2009-08-12,8.69039812429554
2009-08-13,8.62037701138716
2009-08-14,8.41809379631851
2009-08-17,8.10688885005904
2009-08-18,8.15271377839575
2009-08-19,8.2197006430781
2009-08-20,8.32473231244066
2009-08-21,8.58925651676121
2009-08-24,8.64760744418486
2009-08-25,8.67872793881081
2009-08-26,8.66316769149783
2009-08-27,8.71762855709324
2009-08-28,8.73707886623446
2009-08-31,8.61259688773067
2009-09-01,8.43365404363148
2009-09-02,8.30528200329945
2009-09-03,8.33640249792539
2009-09-04,8.52312546568107
2009-09-08,8.49200497105513
2009-09-09,8.82266022645581
2009-09-10,9.1455353582
2009-09-11,9.16498566734122
2009-09-14,9.26612727487554
2009-09-15,9.39060925337933
2009-09-16,9.46063036628771
2009-09-17,9.50342104639839
2009-09-18,9.4684104899442
2009-09-21,9.39449931520757
2009-09-22,9.51120117005487
2009-09-23,9.2622372130473
2009-09-24,9.15720554368473
2009-09-25,9.12219498723054
2009-09-28,9.30502789315798
2009-09-29,9.28557758401676
2009-09-30,9.18054591465419
2009-10-01,9.04050368883743
2009-10-02,8.83044035011229
2009-10-05,8.9121316485054
2009-10-06,9.31669807864271
2009-10-07,9.47230055177244
2009-10-08,9.65124339587163
2009-10-09,9.49953098457014
2009-10-12,9.6395732103869
2009-10-13,9.79517568351663
2009-10-14,9.89631729105096
2009-10-15,9.69014401415406
2009-10-16,9.52676141736784
2009-10-19,9.7835054980319
2009-10-20,9.74849494157771
2009-10-21,9.73682475609298
2009-10-22,9.32447820229919
2009-10-23,9.16498566734122
2009-10-26,9.07551424529162
2009-10-27,9.00510412620042
2009-10-28,8.84989065925351
2009-10-29,8.95103226678784
2009-10-30,8.66316769149783
2009-11-02,8.72929874257797
2009-11-03,8.75652917537567
2009-11-04,8.77208942268864
2009-11-05,9.04050368883743
2009-11-06,9.07940430711987
2009-11-09,9.05217387432216
2009-11-10,9.11441486357405
2009-11-11,9.24278690390608
2009-11-12,9.30113783132973
2009-11-13,9.2350067802496
2009-11-16,9.25056702756257
2009-11-17,9.19999622379541
2009-11-18,9.02105337969622
2009-11-19,9.02105337969622
2009-11-20,8.86545090656648
2009-11-23,9.12219498723054
2009-11-24,9.17665585282595
2009-11-25,9.18443597648244
2009-11-27,9.03272356518095
2009-11-30,9.51898129371136
2009-12-01,9.33614838778392
2009-12-02,9.24278690390608
2009-12-03,9.18054591465419
2009-12-04,9.2077763474519
2009-12-07,8.99382294689851
2009-12-08,8.78375960817337
2009-12-09,8.83822047376878
2009-12-10,8.76430929903216
2009-12-11,8.83044035011229
2009-12-14,8.81488010279932
2009-12-15,8.72929874257797
2009-12-16,8.90435152484892
2009-12-17,8.86545090656648
2009-12-18,8.81877016462757
2009-12-21,8.89657140119243
2009-12-22,8.91602171033365
2009-12-23,9.32447820229919
2009-12-24,9.29335770767325
2009-12-28,9.28557758401676
2009-12-29,9.21166640928014
2009-12-30,9.25834715121906
2009-12-31,9.15331548185649
2010-01-04,9.29724776950149
2010-01-05,9.19999622379541
2010-01-06,9.14164529637176
2010-01-07,9.03661362700919
2010-01-08,9.1455353582
2010-01-11,9.12219498723054
2010-01-12,9.02105337969622
2010-01-13,9.18054591465419
2010-01-14,8.90046146302067
2010-01-15,8.7409689280627
2010-01-19,9.04828381249392
2010-01-20,8.64760744418486
2010-01-21,9.38671919155109
2010-01-22,9.1727657909977
2010-01-25,9.21555647110838
2010-01-26,9.36337882058163
2010-01-27,9.32447820229919
2010-01-28,9.07551424529162
2010-01-29,8.95492232861608
2010-02-01,9.01327325603973
2010-02-02,8.97826269958554
2010-02-03,9.03661362700919
2010-02-04,8.73221628894915
2010-02-05,8.83433041194054
2010-02-08,8.74874905171918
2010-02-09,8.70206830978027
2010-02-10,8.54257577482229
2010-02-11,8.60870682590243
2010-02-12,8.46866460008567
2010-02-16,8.76041923720391
2010-02-17,8.82266022645581
2010-02-18,8.8849012157077
2010-02-19,9.11052480174581
2010-02-22,9.05606393615041
2010-02-23,8.90435152484892
2010-02-24,9.04828381249392
2010-02-25,8.94714220495959
2010-02-26,8.95492232861608
2010-03-01,9.289467645845
2010-03-02,9.33225832595568
2010-03-03,9.1455353582
2010-03-04,9.25056702756257
2010-03-05,9.58122228296325
2010-03-08,9.66291358135636
2010-03-09,9.92354772384866
2010-03-10,9.94299803298988
2010-03-11,9.89631729105096
2010-03-12,10.1024905679479
2010-03-15,10.2230824846234
2010-03-16,10.4224481533209
2010-03-17,10.4963593280575
2010-03-18,10.6821097803561
2010-03-19,10.5780506264506
2010-03-22,10.5303973690546
2010-03-23,10.5226172453981
2010-03-24,10.4798265652875
2010-03-25,10.7210103986385
2010-03-26,10.6782197185279
2010-03-29,10.6120886674477
2010-03-30,10.5576278018523
2010-03-31,10.4905242353151
2010-04-01,10.3358942776425
2010-04-05,10.6470992239019
2010-04-06,10.6081986056195
2010-04-07,10.4448160088333
2010-04-08,10.2931035975318
2010-04-09,10.329086669443
2010-04-12,10.3592346486119
2010-04-13,10.3631247104402
2010-04-14,10.5187271835699
2010-04-15,10.4953868126004
2010-04-16,10.2425327937646
2010-04-19,10.2386427319364
2010-04-20,10.2697632265623
2010-04-21,10.2269725464516
2010-04-22,9.6395732103869
2010-04-23,9.5501017883373
2010-04-26,9.55399185016555
2010-04-27,9.24764948119139
2010-04-28,9.33225832595568
2010-04-29,9.42950987166176
2010-04-30,9.25056702756257
2010-05-03,9.30113783132973
2010-05-04,8.97826269958554
2010-05-05,8.81488010279932
2010-05-06,8.66316769149783
2010-05-07,8.35585280706661
2010-05-10,8.68650806246729
2010-05-11,8.70595837160851
2010-05-12,8.75652917537567
2010-05-13,8.82266022645581
2010-05-14,8.65538756784135
2010-05-17,8.75652917537567
2010-05-18,8.6242670732154
2010-05-19,8.41809379631851
2010-05-20,8.09521866457431
2010-05-21,8.33251243609715
2010-05-24,8.30917206512769
2010-05-25,8.39864348717729
2010-05-26,8.31695218878418
2010-05-27,8.52312546568107
2010-05-28,8.32862237426891
2010-06-01,8.15356959199796
2010-06-02,8.26638138501701
2010-06-03,8.62815713504364
2010-06-04,8.55424596030702
2010-06-07,8.38308323986431
2010-06-08,8.43754410545972
2010-06-09,8.47255466191391
2010-06-10,8.66705775332608
2010-06-11,8.81099004097108
2010-06-14,8.63982732052837
2010-06-15,8.70984843343675
2010-06-16,8.60870682590243
2010-06-17,8.5970366404177
2010-06-18,8.62037701138716
2010-06-21,8.5075652183681
2010-06-22,8.38697330169256
2010-06-23,8.30139194147121
2010-06-24,8.11466897371553
2010-06-25,8.15065204562678
2010-06-28,8.05631804629188
2010-06-29,7.65953173981106
2010-06-30,7.62841124518511
2010-07-01,7.64008143066984
2010-07-02,7.4922590811966
2010-07-06,7.52726963765079
2010-07-07,7.70621248174998
2010-07-08,7.73733297637593
2010-07-09,7.89293544950566
2010-07-12,7.86570501670796
2010-07-13,8.17301990113918
2010-07-14,8.21153151323879
2010-07-15,8.18080002479566
2010-07-16,7.81513421294079
2010-07-19,7.93572612961633
2010-07-20,8.08743854091782
2010-07-21,7.84625470756674
2010-07-22,8.14578946834147
2010-07-23,8.20414039576512
2010-07-26,8.22359070490634
2010-07-27,8.18469008662391
2010-07-28,8.18469008662391
2010-07-29,8.07965841726134
2010-07-30,8.13411928285674
2010-08-02,8.34807268341013
2010-08-03,8.1574596538262
2010-08-04,8.20803045759337
2010-08-05,8.19636027210864
2010-08-06,8.34418262158188
2010-08-09,8.55035589847878
2010-08-10,8.52409798113814
2010-08-11,8.26638138501701
2010-08-12,8.39864348717729
2010-08-13,8.3636329307231
2010-08-16,8.57758633127648
2010-08-17,8.69428818612378
2010-08-18,8.84600059742527
2010-08-19,8.99868552418382
2010-08-20,9.0910744926046
2010-08-23,9.05217387432216
2010-08-24,8.89657140119243
2010-08-25,9.00938319421149
2010-08-26,8.84211053559702
2010-08-27,9.01716331786797
2010-08-30,8.99771300872676
2010-08-31,9.03661362700919
2010-09-01,9.34781857326865
2010-09-02,9.35948875875338
2010-09-03,9.38671919155109
2010-09-07,9.15331548185649
2010-09-08,9.55788191199379
2010-09-09,9.45285024263122
2010-09-10,9.37504900606636
2010-09-13,9.45285024263122
2010-09-14,9.43339993349001
2010-09-15,9.41005956252055
2010-09-16,9.29724776950149
2010-09-17,9.42172974800528
2010-09-20,9.58900240661974
2010-09-21,9.62401296307393
2010-09-22,9.4684104899442
2010-09-23,9.43339993349001
2010-09-24,9.62401296307393
2010-09-27,9.63568314855866
2010-09-28,9.67458376684109
2010-09-29,9.72126450878001
2010-09-30,9.49175086091365
2010-10-01,9.51509123188312
2010-10-04,9.36726888240987
2010-10-05,9.56566203565028
2010-10-06,9.51120117005487
2010-10-07,9.62790302490217
2010-10-08,9.57344215930677
2010-10-11,9.44896018080298
2010-10-12,9.50925613914075
2010-10-13,9.67458376684109
2010-10-14,9.83213127088494
2010-10-15,9.9896787749288
2010-10-18,10.0052390222418
2010-10-19,9.93132784750515
2010-10-20,9.98189865127231
2010-10-21,10.5790231419077
2010-10-22,10.9194035518789
2010-10-25,10.8649426862835
2010-10-26,11.1839277561995
2010-10-27,11.3901010330964
2010-10-28,11.5612637535391
2010-10-29,11.6157246191345
2010-11-01,11.4212215277223
2010-11-02,11.6964434020705
2010-11-03,11.7129761648406
2010-11-04,11.7285364121536
2010-11-05,12.0066758328729
2010-11-08,11.9969506783023
2010-11-09,11.8763587616268
2010-11-10,12.0319612347565
2010-11-11,11.9775003691611
2010-11-12,11.7246463503253
2010-11-15,11.6935258556994
2010-11-16,11.5807140626803
2010-11-17,11.7246463503253
2010-11-18,11.8919190089398
2010-11-19,11.7868873395772
2010-11-22,11.9191494417375
2010-11-23,11.7402065976383
2010-11-24,12.1408829659473
2010-11-26,12.1175425949779
2010-11-29,11.7596569067795
2010-11-30,11.335640167501
2010-12-01,11.3823209094399
2010-12-02,11.6351749282757
2010-12-03,11.5184730734284
2010-12-06,11.4698473005754
2010-12-07,11.6701854847299
2010-12-08,11.7285364121536
2010-12-09,11.8063376487184
2010-12-10,11.9385997508787
2010-12-13,11.7791072159207
2010-12-14,11.9619401218482
2010-12-15,11.7440966594665
2010-12-16,11.8763587616268
2010-12-17,11.6001643718215
2010-12-20,11.5068028879437
2010-12-21,11.1450271379171
2010-12-22,11.1148791587482
2010-12-23,11.016655097585
2010-12-27,11.0127650357568
2010-12-28,11.0283252830698
2010-12-29,11.032215344898
2010-12-30,10.9427439228484
2010-12-31,10.8260420680011
2011-01-03,11.1566973234018
2011-01-04,11.0750060250087
2011-01-05,11.176147632543
2011-01-06,11.0555557158675
2011-01-07,10.7735262333198
2011-01-10,10.9933147266156
2011-01-11,11.032215344898
2011-01-12,11.2150482508254
2011-01-13,11.1683675088865
2011-01-14,11.351200414814
2011-01-18,11.4562320841765
2011-01-19,11.320079920188
2011-01-20,11.9726377918758
2011-01-21,11.6779656083864
2011-01-24,11.8685786379703
2011-01-25,12.0241811111
2011-01-26,12.0835045539808
2011-01-27,12.0436314202413
2011-01-28,11.7907774014054
2011-01-31,11.8102277105467
2011-02-01,12.3081556245618
2011-02-02,12.4015171084396
2011-02-03,12.4676481595198
2011-02-04,12.5298891487717
2011-02-07,12.5396143033423
2011-02-08,12.6971618073861
2011-02-09,12.4287475412373
2011-02-10,13.4168232456111
2011-02-11,13.4246033692676
2011-02-14,13.1717493504318
2011-02-15,13.4051530601264
2011-02-16,13.4051530601264
2011-02-17,13.494624482176
2011-02-18,13.4323834929241
2011-02-22,13.0900580520387
2011-02-23,12.7788531057792
2011-02-24,12.8722145896571
2011-02-25,13.0822779283822
