,Adjusted Close
2003-09-19,3.7399960689655
2003-09-22,3.75153926670922
2003-09-23,3.83893776391168
2003-09-24,3.81750039667334
2003-09-25,3.82739456616796
2003-09-26,3.79771205768411
2003-09-29,3.83563970741347
2003-09-30,3.78946691643859
2003-10-01,3.82079845317155
2003-10-02,3.8504809616554
2003-10-03,3.87521638539194
2003-10-06,3.89335569613208
2003-10-07,3.92633626111414
2003-10-08,3.89005763963387
2003-10-09,3.89005763963387
2003-10-10,3.88346152663746
2003-10-13,3.98240322158364
2003-10-14,3.96756196734171
2003-10-15,3.96508842496806
2003-10-16,3.99655738072177
2003-10-17,3.90546303511891
2003-10-20,3.9551508599932
2003-10-21,3.95349459916406
2003-10-22,3.95349459916406
2003-10-23,3.92865068672691
2003-10-24,3.90546303511891
2003-10-27,3.94190077336006
2003-10-28,3.9551508599932
2003-10-29,4.0131199890132
2003-10-30,4.00815120652577
2003-10-31,4.08930798715377
2003-11-03,4.15887094197777
2003-11-04,4.13899581202806
2003-11-05,4.12408946456577
2003-11-06,4.32780954655035
2003-11-07,4.42884145712806
2003-11-10,4.45368536956521
2003-11-11,4.4189038921532
2003-11-12,4.48018554283149
2003-11-13,4.46362293454006
2003-11-14,4.48018554283149
2003-11-17,4.49840441195206
2003-11-18,4.45865415205263
2003-11-19,4.47356049951492
2003-11-20,4.45699789122349
2003-11-21,4.45699789122349
2003-11-24,4.47024797785663
2003-11-25,4.46859171702749
2003-11-26,4.38909119722863
2003-11-28,4.44043528293206
2003-12-01,4.46031041288178
2003-12-02,4.49509189029378
2003-12-03,4.54643597599721
2003-12-04,4.49343562946463
2003-12-05,4.3841224147412
2003-12-08,4.3841224147412
2003-12-09,4.34271589401263
2003-12-10,4.29634059079663
2003-12-11,4.31952824240463
2003-12-12,4.33609085069606
2003-12-15,4.28971554748006
2003-12-16,4.32946580737949
2003-12-17,4.29799685162577
2003-12-18,4.2913718083092
2003-12-19,4.28474676499263
2003-12-22,4.32946580737949
2003-12-23,4.35762224147492
2003-12-24,4.38246615391206
2003-12-26,4.33112206820863
2003-12-29,4.23505894011835
2003-12-30,4.31290319908806
2003-12-31,4.27480920001777
2004-01-02,4.24830902675149
2004-01-05,4.3261532857212
2004-01-06,4.24830902675149
2004-01-07,4.19033989773149
2004-01-08,4.22512137514349
2004-01-09,4.22512137514349
2004-01-12,4.21518381016863
2004-01-13,4.1406520728572
2004-01-14,4.16549598529434
2004-01-15,4.15721468114863
2004-01-16,4.15887094197777
2004-01-20,4.25990285255549
2004-01-21,4.27025448273763
2004-01-22,4.26526392432384
2004-01-23,4.29687079427787
2004-01-26,4.4149806767377
2004-01-27,4.41830771568023
2004-01-28,4.4532416245768
2004-01-29,4.47320385823198
2004-01-30,4.4865120140021
2004-02-02,4.53808111761132
2004-02-03,4.53475407866879
2004-02-04,4.49482961135843
2004-02-05,4.49316609188716
2004-02-06,4.57467854597915
2004-02-09,4.5247729618412
2004-02-10,4.57467854597915
2004-02-11,4.6295746885309
2004-02-12,4.59464077963434
2004-02-13,4.58798670174927
2004-02-17,4.63123820800217
2004-02-18,4.6012948575194
2004-02-19,4.6012948575194
2004-02-20,4.65785451954241
2004-02-23,4.71441418156543
2004-02-24,4.63789228588723
2004-02-25,4.64454636377229
2004-02-26,4.57800558492168
2004-02-27,4.61127597434699
2004-03-01,4.74103049310567
2004-03-02,4.7826184798873
2004-03-03,4.81256183037007
2004-03-04,4.79259959671489
2004-03-05,4.79925367459995
2004-03-08,4.78428199935856
2004-03-09,4.79925367459995
2004-03-10,4.78760903830109
2004-03-11,4.75267512940452
2004-03-12,4.81422534984133
2004-03-15,4.66284507795621
2004-03-16,4.65951803901368
2004-03-17,4.69112490896771
2004-03-18,4.6728261947838
2004-03-19,4.67615323372633
2004-03-22,4.6012948575194
2004-03-23,4.60794893540446
2004-03-24,4.63622876641596
2004-03-25,4.78428199935856
2004-03-26,4.70942362315163
2004-03-29,4.7776279214735
2004-03-30,4.84084166138158
2004-03-31,4.87910260922068
2004-04-01,4.94730690754255
2004-04-02,4.92900819335863
2004-04-05,4.96726914119773
2004-04-06,4.94897042701381
2004-04-07,4.98224081643911
2004-04-08,4.95063394648508
2004-04-12,4.92734467388737
2004-04-13,4.94065282965749
2004-04-14,4.96934854053681
2004-04-15,4.97602777244613
2004-04-16,4.97101834851414
2004-04-19,5.02612201176606
2004-04-20,5.0929143308593
2004-04-21,5.12130106647392
2004-04-22,5.15302741804321
2004-04-23,5.18308396163517
2004-04-26,5.21481031320446
2004-04-27,5.20980088927246
2004-04-28,5.21314050522712
2004-04-29,5.11796145051926
2004-04-30,5.09124452288197
2004-05-03,5.11128221860994
2004-05-04,5.05617855535802
2004-05-05,5.08122567501798
2004-05-06,5.07955586704065
2004-05-07,5.07621625108599
2004-05-10,5.05951817131268
2004-05-11,5.05617855535802
2004-05-12,5.03280124367539
2004-05-13,4.96266930862749
2004-05-14,4.99940508412877
2004-05-17,4.98771642828745
2004-05-18,5.06118797929001
2004-05-19,5.10126337074595
2004-05-20,5.10460298670061
2004-05-21,5.04615970749403
2004-05-24,5.071206827154
2004-05-25,5.0929143308593
2004-05-26,5.13966895422456
2004-05-27,5.22649896904577
2004-05-28,5.21814992915912
2004-06-01,5.20813108129513
2004-06-02,5.19477261747648
2004-06-03,5.13966895422456
2004-06-04,5.15302741804321
2004-06-07,5.17640472972584
2004-06-08,5.18141415365784
2004-06-09,5.11796145051926
2004-06-10,5.10794260265528
2004-06-14,5.06786721119934
2004-06-15,5.08790490692731
2004-06-16,5.07621625108599
2004-06-17,5.04115028356204
2004-06-18,4.93929199694485
2004-06-21,4.95932969267283
2004-06-22,4.98938623626478
2004-06-23,5.00942393199275
2004-06-24,5.1580368419752
2004-06-25,5.28160263229769
2004-06-28,5.1580368419752
2004-06-29,5.19477261747648
2004-06-30,5.19310280949915
2004-07-01,5.21648012118179
2004-07-02,5.12464068242859
2004-07-06,5.13465953029257
2004-07-07,5.06452759524467
2004-07-08,5.10794260265528
2004-07-09,5.0929143308593
2004-07-12,5.11295202658727
2004-07-13,5.0444898995167
2004-07-14,5.01944277985674
2004-07-15,5.09124452288197
2004-07-16,5.02612201176606
2004-07-19,4.98938623626478
2004-07-20,5.07621625108599
2004-07-21,4.94471887287118
2004-07-22,4.94639504876029
2004-07-23,4.87096713375039
2004-07-26,4.77542510807118
2004-07-27,4.88940506853059
2004-07-28,4.88270036497415
2004-07-29,4.94471887287118
2004-07-30,4.97489003887514
2004-08-02,4.97824239065336
2004-08-03,4.90281447564346
2004-08-04,4.8542053748593
2004-08-05,4.76369187684742
2004-08-06,4.64468338872069
2004-08-09,4.64971191638802
2004-08-10,4.7603395250692
2004-08-11,4.77542510807118
2004-08-12,4.66814985116822
2004-08-13,4.62121692627317
2004-08-16,4.72681600728703
2004-08-17,4.63797868516426
2004-08-18,4.71675895195237
2004-08-19,4.44018993024941
2004-08-20,4.35805731168307
2004-08-23,4.41001876424545
2004-08-24,4.44186610613852
2004-08-25,4.44689463380584
2004-08-26,4.41169494013456
2004-08-27,4.52399872470485
2004-08-30,4.47371344803159
2004-08-31,4.47538962392069
2004-09-01,4.53908430770683
2004-09-02,4.65306426816624
2004-09-03,4.63462633338604
2004-09-07,4.7033495448395
2004-09-08,4.6463595646098
2004-09-09,4.69832101717217
2004-09-10,4.67485455472465
2004-09-13,4.61954075038406
2004-09-14,4.62959780571871
2004-09-15,4.55584606659792
2004-09-16,4.57596017726723
2004-09-17,4.52902725237218
2004-09-20,4.54914136304149
2004-09-21,4.50723696581376
2004-09-22,4.45527551325139
2004-09-23,4.42175199546921
2004-09-24,4.4770657998098
2004-09-27,4.42845669902565
2004-09-28,4.43516140258208
2004-09-29,4.45359933736228
2004-09-30,4.48879903103357
2004-10-01,4.50556078992465
2004-10-04,4.5323796041504
2004-10-05,4.50053226225733
2004-10-06,4.49215138281178
2004-10-07,4.43013287491476
2004-10-08,4.46030404091871
2004-10-11,4.46198021680782
2004-10-12,4.4385137543603
2004-10-13,4.40834258835634
2004-10-14,4.38822847768703
2004-10-15,4.42342817135832
2004-10-18,4.44857080969495
2004-10-19,4.46533256858604
2004-10-20,4.48921807500584
2004-10-21,4.52288300245246
2004-10-22,4.50605053872915
2004-10-25,4.51110027784614
2004-10-26,4.57674688636704
2004-10-27,4.67100868321755
2004-10-28,4.69457413243018
2004-10-29,4.73160555262146
2004-11-01,4.64239349488793
2004-11-02,4.71140659615349
2004-11-03,4.79220242202536
2004-11-04,4.87973123338655
2004-11-05,4.89824694348219
2004-11-08,4.89993018985452
2004-11-09,4.84438305956761
2004-11-10,4.83933332045062
2004-11-11,4.84269981319528
2004-11-12,5.36450618861778
2004-11-15,5.29717633372455
2004-11-16,5.29717633372455
2004-11-17,5.29885958009689
2004-11-18,5.14905065295946
2004-11-19,5.12548520374683
2004-11-22,5.13053494286382
2004-11-23,5.10023650816187
2004-11-24,5.18608207315073
2004-11-26,5.17261610217209
2004-11-29,5.18271558040607
2004-11-30,5.15241714570412
2004-12-01,5.20291453687404
2004-12-02,5.11370247914051
2004-12-03,5.1843988267784
2004-12-06,5.06152184159826
2004-12-07,5.05310560973661
2004-12-08,5.07498781257691
2004-12-09,5.04300613150263
2004-12-10,5.00765795768368
2004-12-13,4.99082549396038
2004-12-14,5.01607418954534
2004-12-15,5.00765795768368
2004-12-16,5.05983859522593
2004-12-17,4.94369459553512
2004-12-20,4.9369616100458
2004-12-21,4.97735952298173
2004-12-22,4.98409250847105
2004-12-23,5.09013702992788
2004-12-27,5.04805587061962
2004-12-28,5.04805587061962
2004-12-29,5.07162131983225
2004-12-30,5.15915013119344
2004-12-31,5.27697737725659
2005-01-03,5.15073389933179
2005-01-04,5.14231766747013
2005-01-05,5.09350352267255
2005-01-06,5.11370247914051
2005-01-07,5.12043546462984
2005-01-10,5.0800375516939
2005-01-11,5.06320508797059
2005-01-12,5.00429146493902
2005-01-13,5.04973911699195
2005-01-14,5.04805587061962
2005-01-18,5.2062810296187
2005-01-19,5.16419987031043
2005-01-20,5.24702991733014
2005-01-21,5.26900523592721
2005-01-24,5.21829296224167
2005-01-25,5.1963176436446
2005-01-26,5.24364909908444
2005-01-27,5.25379155382155
2005-01-28,5.17772314329324
2005-01-31,5.3247887369813
2005-02-01,5.37888182891254
2005-02-02,5.44987901207229
2005-02-03,5.38902428364964
2005-02-04,5.44311737558088
2005-02-07,5.37550101066683
2005-02-08,5.43128451172092
2005-02-09,5.28252850891002
2005-02-10,5.27576687241861
2005-02-11,5.29943260013853
2005-02-14,5.33324078259555
2005-02-15,5.32985996434985
2005-02-16,5.35859691943832
2005-02-17,5.34845446470121
2005-02-18,5.4042379657553
2005-02-22,5.33662160084126
2005-02-23,5.28083809978717
2005-02-24,5.2622435994358
2005-02-25,5.24364909908444
2005-02-28,5.2656244176815
2005-03-01,5.37888182891254
2005-03-02,5.40761878400101
2005-03-03,5.40930919312386
2005-03-04,5.3974763292639
2005-03-07,5.32309832785845
2005-03-08,5.21660255311882
2005-03-09,5.19462723452175
2005-03-10,5.19462723452175
2005-03-11,5.16250946118758
2005-03-14,5.26055319031295
2005-03-15,5.16250946118758
2005-03-16,5.24026828083874
2005-03-17,5.29943260013853
2005-03-18,5.29605178189283
2005-03-21,5.20646009838171
2005-03-22,5.22505459873308
2005-03-23,5.2521011446987
2005-03-24,5.22843541697878
2005-03-28,5.18448477978465
2005-03-29,5.16419987031043
2005-03-30,5.23519705347018
2005-03-31,5.2588627811901
2005-04-01,5.23350664434733
2005-04-04,5.24026828083874
2005-04-05,5.27576687241861
2005-04-06,5.2554819629444
2005-04-07,5.24872032645299
2005-04-08,5.20646009838171
2005-04-11,5.14560536995907
2005-04-12,5.17265191592469
2005-04-13,5.15236700645047
2005-04-14,5.1134875966249
2005-04-15,5.09151227802783
2005-04-18,5.02389591311378
2005-04-19,5.02389591311378
2005-04-20,4.97656445767395
2005-04-21,5.12937605821665
2005-04-22,5.17861535172485
2005-04-25,5.23804208526924
2005-04-26,5.24143789861463
2005-04-27,5.30256253883171
2005-04-28,5.27539603206856
2005-04-29,5.28728137877744
2005-05-02,5.31274997886789
2005-05-03,5.39594740583003
2005-05-04,5.46556157941059
2005-05-05,5.42990553928396
2005-05-06,5.42820763261126
2005-05-09,5.39255159248463
2005-05-10,5.47235320610138
2005-05-11,5.54196737968194
2005-05-12,5.52668621962767
2005-05-13,5.52838412630037
2005-05-16,5.50121761953722
2005-05-17,5.53517575299115
2005-05-18,5.57083179311778
2005-05-19,5.55215481971812
2005-05-20,5.57932132648127
2005-05-23,5.56913388644509
2005-05-24,5.61667527328059
2005-05-25,5.5606443530816
2005-05-26,5.10730327147159
2005-05-27,5.09202211141732
2005-05-31,5.02919956452755
2005-06-01,5.12088652485317
2005-06-02,5.15824047165249
2005-06-03,5.11918861818047
2005-06-06,5.14465721827092
2005-06-07,5.19559441845182
2005-06-08,5.19219860510643
2005-06-09,5.20238604514261
2005-06-10,5.20068813846991
2005-06-13,5.18540697841564
2005-06-14,5.19050069843373
2005-06-15,5.21936511186957
2005-06-16,5.22445883188766
2005-06-17,5.20238604514261
2005-06-20,5.17182372503407
2005-06-21,5.1565425649798
2005-06-22,5.13616768490744
2005-06-23,5.10051164478081
2005-06-24,5.09541792476272
2005-06-27,5.01901212449136
2005-06-28,5.06485560465418
2005-06-29,5.05636607129069
2005-06-30,4.97996027101934
2005-07-01,5.06145979130878
2005-07-05,5.09541792476272
2005-07-06,4.98335608436474
2005-07-07,4.98165817769204
2005-07-08,5.04278281790912
2005-07-11,5.054668164618
2005-07-12,5.04957444459991
2005-07-13,4.99354352440092
2005-07-14,5.09372001809002
2005-07-15,5.13616768490744
2005-07-18,5.12428233819856
2005-07-19,5.15993837832519
2005-07-20,5.14295931159822
2005-07-21,5.09521300499187
2005-07-22,5.11567570782316
2005-07-25,5.11056003211534
2005-07-26,5.07475030216058
2005-07-27,5.04405624791364
2005-07-28,5.04746669838552
2005-07-29,5.04917192362146
2005-08-01,5.30495570901262
2005-08-02,5.30154525854074
2005-08-03,5.27937733047351
2005-08-04,5.27767210523757
2005-08-05,5.17706381631704
2005-08-08,5.1668324649014
2005-08-09,5.16171678919357
2005-08-10,5.16342201442952
2005-08-11,5.17706381631704
2005-08-12,5.21116832103586
2005-08-15,5.18900039296863
2005-08-16,5.1463697620701
2005-08-17,5.17024291537328
2005-08-18,5.17194814060922
2005-08-19,5.1668324649014
2005-08-22,5.19070561820457
2005-08-23,5.15830633872169
2005-08-24,5.1753585910811
2005-08-25,5.17024291537328
2005-08-26,5.32030273613609
2005-08-29,5.35440724085491
2005-08-30,5.34417588943927
2005-08-31,5.43796327741602
2005-09-01,5.53686634110061
2005-09-02,5.50787751208961
2005-09-06,5.52151931397714
2005-09-07,5.55050814298813
2005-09-08,5.46524688119108
2005-09-09,5.42091102505661
2005-09-12,5.37486994368621
2005-09-13,5.34929156514709
2005-09-14,5.42773192600038
2005-09-15,5.42261625029256
2005-09-16,5.41409012411285
2005-09-19,5.4618364307192
2005-09-20,5.3373549884955
2005-09-21,5.26914597905786
2005-09-22,5.31177660995639
2005-09-23,5.36293336703462
2005-09-26,5.37145949321432
2005-09-27,5.52492976444902
2005-09-28,5.5283402149209
2005-09-29,5.51640363826931
2005-09-30,5.62553805336954
2005-10-03,5.59825444959448
2005-10-04,5.60507535053825
2005-10-05,5.45672075501138
2005-10-06,5.42261625029256
2005-10-07,5.41409012411285
2005-10-10,5.41238489887691
2005-10-11,5.39362742128156
2005-10-12,5.37828039415809
2005-10-13,5.36122814179868
2005-10-14,5.53004544015684
2005-10-17,5.53004544015684
2005-10-18,5.4908252597302
2005-10-19,5.50276183638178
2005-10-20,5.38291325873812
2005-10-21,5.39832236157802
2005-10-24,5.48564061100412
2005-10-25,5.34867080798279
2005-10-26,5.33668595021843
2005-10-27,5.25792831348116
2005-10-28,5.39832236157802
2005-10-31,5.44454967009772
2005-11-01,5.46851938562645
2005-11-02,5.53015579698605
2005-11-03,5.51645881668392
2005-11-04,5.42742844472006
2005-11-07,5.48050424339082
2005-11-08,5.58836796327011
2005-11-09,5.83320148617073
2005-11-10,5.9222318581346
2005-11-11,5.99242888218303
2005-11-14,6.00783798502293
2005-11-15,5.98386826949419
2005-11-16,5.96674704411653
2005-11-17,5.99414100472079
2005-11-18,6.00270161740963
2005-11-21,6.03523194562719
2005-11-22,5.99585312725856
2005-11-23,5.60548918864778
2005-11-25,5.58494371819458
2005-11-28,5.57295886043021
2005-11-29,5.58151947311905
2005-11-30,5.61576192387438
2005-12-01,5.69280743807388
2005-12-02,5.64658012955418
2005-12-05,5.60548918864778
2005-12-06,5.52844367444828
2005-12-07,5.54898914490148
2005-12-08,5.50789820399508
2005-12-09,5.52501942937275
2005-12-12,5.53186791952382
2005-12-13,5.58323159565681
2005-12-14,5.55070126743925
2005-12-15,5.53529216459935
2005-12-16,5.57124673789245
2005-12-19,5.46680726308869
2005-12-20,5.52159518429722
2005-12-21,5.58151947311905
2005-12-22,5.57467098296798
2005-12-23,5.60206494357225
2005-12-27,5.58836796327011
2005-12-28,5.60891343372331
2005-12-29,5.62089829148768
2005-12-30,5.59521645342118
2006-01-03,5.65856498731854
2006-01-04,5.72362564375367
2006-01-05,5.74245899166911
2006-01-06,5.72704988882921
2006-01-09,5.71506503106484
2006-01-10,5.70136805076271
2006-01-11,5.69109531553611
2006-01-12,5.71335290852707
2006-01-13,5.71335290852707
2006-01-17,5.71506503106484
2006-01-18,5.84689846647287
2006-01-19,5.77469331046232
2006-01-20,5.73515239169464
2006-01-23,5.8606518295225
2006-01-24,5.8125150588488
2006-01-25,5.75922077703149
2006-01-26,5.82626842189843
2006-01-27,5.84174095532926
2006-01-30,5.83830261456685
2006-01-31,5.7643782881751
2006-02-01,5.77813165122473
2006-02-02,5.92426113362702
2006-02-03,5.97411707468192
2006-02-06,5.90878860019619
2006-02-07,5.87096685180972
2006-02-08,5.86924768142851
2006-02-09,5.88128187409694
2006-02-10,5.87612436295333
2006-02-13,5.90363108905258
2006-02-14,5.90191191867138
2006-02-15,5.89159689638416
2006-02-16,5.96724039315711
2006-02-17,5.99474711925636
2006-02-21,5.95176785972628
2006-02-22,5.96724039315711
2006-02-23,5.98443209696914
2006-02-24,5.92426113362702
2006-02-27,5.84517929609166
2006-02-28,5.91910362248341
2006-03-01,5.87956270371573
2006-03-02,5.87096685180972
2006-03-03,5.85205597761648
2006-03-06,5.80735754770519
2006-03-07,5.80735754770519
2006-03-08,5.81767256999241
2006-03-09,5.82970676266083
2006-03-10,5.84689846647287
2006-03-13,5.84517929609166
2006-03-14,5.77985082160593
2006-03-15,5.72483736940742
2006-03-16,5.7145223471202
2006-03-17,5.70420732483298
2006-03-20,5.67326225797132
2006-03-21,5.71967985826381
2006-03-22,5.72311819902622
2006-03-23,5.67670059873373
2006-03-24,5.73343322131344
2006-03-27,5.67670059873373
2006-03-28,5.67326225797132
2006-03-29,5.72999488055103
2006-03-30,5.77985082160593
2006-03-31,5.8107958884676
2006-04-03,5.86924768142851
2006-04-04,5.88128187409694
2006-04-05,5.88300104447814
2006-04-06,5.80048086618037
2006-04-07,5.86924768142851
2006-04-10,5.89159689638416
2006-04-11,5.81423422923
2006-04-12,5.80563837732399
2006-04-13,5.76953579931871
2006-04-17,5.7609399474127
2006-04-18,5.81595339961121
2006-04-19,5.87096685180972
2006-04-20,5.74322455629842
2006-04-21,5.71905709498547
2006-04-24,5.76048702866481
2006-04-25,5.69488963367252
2006-04-26,5.83816815431357
2006-04-27,5.81917943471054
2006-04-28,5.79328572616095
2006-05-01,5.77429700655792
2006-05-02,5.86924060457308
2006-05-03,5.81572694023726
2006-05-04,5.75876078142817
2006-05-05,5.83989440155021
2006-05-08,5.86233561562652
2006-05-09,5.83471565984029
2006-05-10,5.76566577037473
2006-05-11,5.83816815431357
2006-05-12,5.77947574826784
2006-05-15,5.83126316536702
2006-05-16,5.82435817642046
2006-05-17,5.74149830906178
2006-05-18,5.72596208393203
2006-05-19,5.8657881100998
2006-05-22,5.88477682970283
2006-05-23,5.81054819852735
2006-05-24,5.84852563773341
2006-05-25,6.15407139861853
2006-05-26,6.1437139151987
2006-05-30,6.02805535034388
2006-05-31,6.19895382677115
2006-06-01,6.1920488378246
2006-06-02,6.20758506295435
2006-06-05,6.104010228756
2006-06-06,6.17651261269484
2006-06-07,6.20758506295435
2006-06-08,6.05912780060338
2006-06-09,6.0729377784965
2006-06-12,6.00734038350421
2006-06-13,5.97799418048134
2006-06-14,5.98662541666454
2006-06-15,6.04013908100035
2006-06-16,6.17478636545821
2006-06-19,6.23520501874057
2006-06-20,6.24383625492377
2006-06-21,6.35604232530531
2006-06-22,6.30943364991606
2006-06-23,6.31979113333589
2006-06-26,6.33705360570228
2006-06-27,6.30943364991606
2006-06-28,6.30598115544278
2006-06-29,6.42681846200752
2006-06-30,6.41128223687777
2006-07-03,6.44925967608383
2006-07-05,6.36294731425187
2006-07-06,6.3905672700381
2006-07-07,6.36985230319843
2006-07-10,6.37848353938162
2006-07-11,6.41818722582432
2006-07-12,6.37503104490834
2006-07-13,6.37157855043507
2006-07-14,6.29217117754967
2006-07-17,6.30425490820614
2006-07-18,6.33014861675573
2006-07-19,6.43372345095408
2006-07-20,6.41119762147322
2006-07-21,6.37134423085326
2006-07-24,6.54461984224442
2006-07-25,6.5862059889783
2006-07-26,6.52555952499139
2006-07-27,6.4527837682071
2006-07-28,6.55501637892789
2006-07-31,6.53768881778878
2006-08-01,6.55501637892789
2006-08-02,6.50649920773837
2006-08-03,6.51516298830792
2006-08-04,6.47011132934622
2006-08-07,6.41812864592887
2006-08-08,6.47011132934622
2006-08-09,6.4822406221436
2006-08-10,6.52036125664966
2006-08-11,6.53595606167486
2006-08-14,6.52729228110531
2006-08-15,6.58274047675048
2006-08-16,6.5706111839531
2006-08-17,6.53075779333313
2006-08-18,6.52382676887748
2006-08-21,6.58793874509222
2006-08-22,6.54981811058616
2006-08-23,6.58274047675048
2006-08-24,6.31243052298026
2006-08-25,6.31589603520808
2006-08-28,6.23965476619597
2006-08-29,6.45105101209319
2006-08-30,6.32802532800546
2006-08-31,6.35055115748631
2006-09-01,6.39213730422019
2006-09-05,6.30723225463852
2006-09-06,6.26391335179073
2006-09-07,6.2448530345377
2006-09-08,6.27604264458811
2006-09-11,6.26564610790464
2006-09-12,6.29856847406896
2006-09-13,6.30030123018288
2006-09-14,6.26737886401855
2006-09-15,6.19633586334817
2006-09-18,6.18940483889253
2006-09-19,6.18074105832297
2006-09-20,6.26737886401855
2006-09-21,6.28124091292985
2006-09-22,6.24138752230988
2006-09-25,6.30723225463852
2006-09-26,6.26044783956291
2006-09-27,6.29337020572723
2006-09-28,6.27257713236029
2006-09-29,6.23445649785423
2006-10-02,6.24312027842379
2006-10-03,6.12702561879171
2006-10-04,6.2153961806012
2006-10-05,6.27604264458811
2006-10-06,6.23445649785423
2006-10-09,6.25871508344899
2006-10-10,6.25524957122117
2006-10-11,6.21886169282903
2006-10-12,6.27257713236029
2006-10-13,6.22405996117076
2006-10-16,6.20673240003164
2006-10-17,6.17381003386732
2006-10-18,6.21193066837338
2006-10-19,6.15626508971532
2006-10-20,6.20845156970725
2006-10-23,6.22932616170403
2006-10-24,6.22410751370483
2006-10-25,6.22758661237096
2006-10-26,6.24498210570161
2006-10-27,6.27107534569757
2006-10-30,6.28847083902822
2006-10-31,6.28151264169596
2006-11-01,6.2258470630379
2006-11-02,6.18061878037822
2006-11-03,6.14060914571773
2006-11-06,6.18931652704354
2006-11-07,6.19975382304193
2006-11-08,6.16148373771451
2006-11-09,6.0588503270637
2006-11-10,6.2797730923629
2006-11-13,6.41893703900806
2006-11-14,6.51461225232661
2006-11-15,6.47286306833306
2006-11-16,6.41893703900806
2006-11-17,6.39980199634435
2006-11-20,6.44850937767015
2006-11-21,6.3824065030137
2006-11-22,6.58767332431531
2006-11-24,6.60854791631209
2006-11-27,6.52504954832499
2006-11-28,6.57549647898386
2006-11-29,6.59115242298144
2006-11-30,6.58941287364838
2006-12-01,6.60680836697902
2006-12-04,6.69726493229838
2006-12-05,6.73379546829274
2006-12-06,6.67812988963467
2006-12-07,6.64855755097257
2006-12-08,6.6816089883008
2006-12-11,6.66943214296935
2006-12-12,6.69726493229838
2006-12-13,6.68334853763386
2006-12-14,6.67812988963467
2006-12-15,6.63116205764193
2006-12-18,6.58941287364838
2006-12-19,6.6520366496387
2006-12-20,6.64855755097257
2006-12-21,6.62246431097661
2006-12-22,6.60158971897983
2006-12-26,6.61724566297741
2006-12-27,6.59289197231451
2006-12-28,6.56505918298548
2006-12-29,6.4954772096629
2007-01-03,6.63638070564112
2007-01-04,6.58071512698306
2007-01-05,6.53722639365644
2007-01-08,6.50765405499435
2007-01-09,6.45720712433548
2007-01-10,6.48851901233064
2007-01-11,6.57723602831693
2007-01-12,6.54592414032177
2007-01-16,6.50069585766209
2007-01-17,6.53374729499031
2007-01-18,6.50754943093662
2007-01-19,6.57915692601671
2007-01-22,6.56693125612499
2007-01-23,6.56518473185474
2007-01-24,6.60710131434065
2007-01-25,6.61234088715138
2007-01-26,6.52676119790933
2007-01-29,6.52501467363908
2007-01-30,6.56518473185474
2007-01-31,6.61932698423237
2007-02-01,6.62282003277286
2007-02-02,6.60710131434065
2007-02-05,6.56693125612499
2007-02-06,6.62980612985385
2007-02-07,6.64901789682655
2007-02-08,6.62980612985385
2007-02-09,6.63504570266458
2007-02-12,6.63853875120507
2007-02-13,6.72586496471737
2007-02-14,6.8027120326082
2007-02-15,6.83414946947263
2007-02-16,6.64727137255631
2007-02-20,6.61583393569188
2007-02-21,6.64028527547532
2007-02-22,6.53025424644982
2007-02-23,6.51628205228786
2007-02-26,6.55819863477376
2007-02-27,6.40101145045162
2007-02-28,6.37306706212768
2007-03-01,6.42895583877555
2007-03-02,6.36258791650621
2007-03-05,6.33464352818227
2007-03-06,6.39926492618137
2007-03-07,6.35909486796571
2007-03-08,6.40974407180285
2007-03-09,6.38703925628965
2007-03-12,6.453407178559
2007-03-13,6.35385529515498
2007-03-14,6.37306706212768
2007-03-15,6.42895583877555
2007-03-16,6.40625102326236
2007-03-19,6.4079975475326
2007-03-20,6.43943498439703
2007-03-21,6.50230985812589
2007-03-22,6.51453552801761
2007-03-23,6.5407333920713
2007-03-26,6.51628205228786
2007-03-27,6.4761119940722
2007-03-28,6.48309809115318
2007-03-29,6.47960504261269
2007-03-30,6.4953237610449
2007-04-02,6.55819863477376
2007-04-03,6.61234088715138
2007-04-04,6.5634382075845
2007-04-05,6.55470558623327
2007-04-09,6.47436546980195
2007-04-10,6.50754943093662
2007-04-11,6.51628205228786
2007-04-12,6.56867778039523
2007-04-13,6.57391735320597
2007-04-16,6.58090345028696
2007-04-17,6.54771948915228
2007-04-18,6.55295906196302
2007-04-19,6.57049440866348
2007-04-20,6.64063579546534
2007-04-23,6.67219941952617
2007-04-24,6.69499537023677
2007-04-25,6.71077718226719
2007-04-26,6.7072701129271
2007-04-27,6.69499537023677
2007-04-30,6.67921355820636
2007-05-01,6.71253071693724
2007-05-02,6.74058727165797
2007-05-03,6.72129839028747
2007-05-04,6.70902364759714
2007-05-07,6.75110847967825
2007-05-08,6.75110847967825
2007-05-09,6.72831252896765
2007-05-10,6.61783984475473
2007-05-11,6.67044588485612
2007-05-14,6.63712872612524
2007-05-15,6.58452268602385
2007-05-16,6.79143977708932
2007-05-17,6.79143977708932
2007-05-18,6.87210237191145
2007-05-21,6.92470841201284
2007-05-22,6.90366599597228
2007-05-23,6.8966518572921
2007-05-24,6.57750854734367
2007-05-25,6.45826818978052
2007-05-29,6.53016311125242
2007-05-30,6.50210655653168
2007-05-31,6.56698733932339
2007-06-01,6.60731863673446
2007-06-04,6.61783984475473
2007-06-05,6.58276915135381
