,Adjusted Close
2003-09-24,10.909053664869
2003-09-25,9.57158428714524
2003-09-26,9.38780986883205
2003-09-29,9.56137459723896
2003-09-30,9.69920541097385
2003-10-01,9.80130231003673
2003-10-02,9.62773758162983
2003-10-03,9.78088293022415
2003-10-06,9.79619746508359
2003-10-07,9.69920541097385
2003-10-08,9.80640715498987
2003-10-09,10.0263735126657
2003-10-10,9.88825510203204
2003-10-13,10.1031059630177
2003-10-14,10.2361088769613
2003-10-15,10.2412243736514
2003-10-16,10.5481541750595
2003-10-17,10.5993091419609
2003-10-20,10.6300021221017
2003-10-21,10.3588807975245
2003-10-22,10.1286834464684
2003-10-23,10.0519509961164
2003-10-24,10.2361088769613
2003-10-27,10.2565708637218
2003-10-28,10.4560752346371
2003-10-29,10.604424638651
2003-10-30,10.7323120559044
2003-10-31,10.716965565834
2003-11-03,10.8704304665381
2003-11-04,10.450959737947
2003-11-05,10.3793427842851
2003-11-06,10.4407287445667
2003-11-07,10.4100357644259
2003-11-10,10.2821483471725
2003-11-11,10.2872638438626
2003-11-12,10.4765372213976
2003-11-13,10.5481541750595
2003-11-14,10.4867682147779
2003-11-17,10.3588807975245
2003-11-18,10.1849539100599
2003-11-19,10.0570664928065
2003-11-20,9.92406357886299
2003-11-21,10.149145433229
2003-11-24,10.4202667578061
2003-11-25,10.5379231816793
2003-11-26,10.5583851684398
2003-11-28,10.5941936452707
2003-12-01,10.716965565834
2003-12-02,10.4714217247075
2003-12-03,10.4100357644259
2003-12-04,10.2974948372429
2003-12-05,10.2565708637218
2003-12-08,10.2719173537922
2003-12-09,10.2514553670317
2003-12-10,10.4458442412568
2003-12-11,10.2054158968204
2003-12-12,10.0161425192854
2003-12-15,10.1337989431585
2003-12-16,9.98033404245448
2003-12-17,9.91894808217286
2003-12-18,10.2309933802711
2003-12-19,10.3588807975245
2003-12-22,10.4304977511864
2003-12-23,10.6965035790735
2003-12-24,10.5174611949187
2003-12-26,10.4867682147779
2003-12-29,10.6197711287214
2003-12-30,10.7783515261156
2003-12-31,10.7630050360452
2004-01-02,10.6913880823833
2004-01-05,10.7118500691439
2004-01-06,10.6811570890031
2004-01-07,9.71944371125757
2004-01-08,9.85756212189123
2004-01-09,9.83198463844055
2004-01-12,10.0979904663276
2004-01-13,10.0672974861868
2004-01-14,10.3946892743555
2004-01-15,10.3588807975245
2004-01-16,10.4611907313272
2004-01-20,10.3281878173837
2004-01-21,10.4458442412568
2004-01-22,10.415151261116
2004-01-23,10.4765372213976
2004-01-26,10.2821483471725
2004-01-27,10.225877883581
2004-01-28,10.1798384133698
2004-01-29,10.3281878173837
2004-01-30,10.2309933802711
2004-02-02,10.6197711287214
2004-02-03,11.131320797735
2004-02-04,11.2029377513969
2004-02-05,11.2285152348476
2004-02-06,11.2285152348476
2004-02-09,11.2540927182982
2004-02-10,11.3359406653404
2004-02-11,11.2796702017489
2004-02-12,11.3564026521009
2004-02-13,11.3512871554108
2004-02-17,11.4382505991431
2004-02-18,11.4842900693543
2004-02-19,11.2796702017489
2004-02-20,11.2643237116785
2004-02-23,11.3103631818897
2004-02-24,11.1466672878054
2004-02-25,11.3257096719601
2004-02-26,11.9702622549172
2004-02-27,12.4818119239308
2004-03-01,12.5892373544236
2004-03-02,12.6915472882263
2004-03-03,12.5841218577335
2004-03-04,12.752933248508
2004-03-05,12.9780151028739
2004-03-08,12.8757051690712
2004-03-09,12.793857222029
2004-03-10,12.4664654338604
2004-03-11,12.4306569570294
2004-03-12,12.5585443742828
2004-03-15,12.415310466959
2004-03-16,12.4460034470998
2004-03-17,12.7836262286488
2004-03-18,12.4050794735787
2004-03-19,12.4306569570294
2004-03-22,12.4971584140012
2004-03-23,12.7682797385784
2004-03-24,12.5534288775927
2004-03-25,12.7375867584375
2004-03-26,12.5483133809025
2004-03-29,12.6659698047757
2004-03-30,12.6915472882263
2004-03-31,12.6813162948461
2004-04-01,12.3232315265366
2004-04-02,12.2516145728747
2004-04-05,12.2771920563253
2004-04-06,12.2567300695648
2004-04-07,12.3438389371161
2004-04-08,12.2567300695648
2004-04-12,12.3335908350512
2004-04-13,12.0158996710407
2004-04-14,11.9185427014246
2004-04-15,11.8621781400679
2004-04-16,12.2311098144027
2004-04-19,12.1901174061433
2004-04-20,12.0517680282677
2004-04-21,11.9339148545219
2004-04-22,12.2208617123378
2004-04-23,12.2516060185324
2004-04-26,11.8775502931652
2004-04-27,11.8314338338734
2004-04-28,11.8109376297437
2004-04-29,11.6777123029006
2004-04-30,11.611099639479
2004-05-03,11.5547350781223
2004-05-04,11.5239907719278
2004-05-05,11.611099639479
2004-05-06,11.3395249347604
2004-05-07,11.2524160672092
2004-05-10,11.2472920161767
2004-05-11,11.4163857002468
2004-05-12,11.1960515058525
2004-05-13,11.1038185872688
2004-05-14,11.2729122713389
2004-05-17,11.0884464341715
2004-05-18,11.1089426383012
2004-05-19,11.0935704852039
2004-05-20,11.2114236589497
2004-05-21,11.1601831486255
2004-05-24,11.0935704852039
2004-05-25,11.19092745482
2004-05-26,11.298532526501
2004-05-27,11.2472920161767
2004-05-28,11.5291148229602
2004-06-01,11.4625021595387
2004-06-02,11.2831603734037
2004-06-03,11.1806793527552
2004-06-04,11.0730742810742
2004-06-07,11.1704312506903
2004-06-08,11.0935704852039
2004-06-09,10.9654692093933
2004-06-10,10.8886084439069
2004-06-14,10.7861274232583
2004-06-15,10.8886084439069
2004-06-16,10.9296008521663
2004-06-17,10.8476160356474
2004-06-18,10.9449730052636
2004-06-21,11.0935704852039
2004-06-22,11.0935704852039
2004-06-23,10.8629881887447
2004-06-24,10.6682742495125
2004-06-25,10.5606691778315
2004-06-28,10.4633122082154
2004-06-29,10.4274438509885
2004-06-30,10.529924871637
2004-07-01,10.4838084123451
2004-07-02,10.4171957489236
2004-07-06,10.3813273916966
2004-07-07,10.3557071365345
2004-07-08,10.3762033406642
2004-07-09,10.529924871637
2004-07-12,10.7348869129341
2004-07-13,10.7605071680962
2004-07-14,10.7656312191286
2004-07-15,10.9398489542311
2004-07-16,10.9449730052636
2004-07-19,11.0013375666202
2004-07-20,11.0833223831391
2004-07-21,10.9910894645554
2004-07-22,11.0269578217824
2004-07-23,11.02183377075
2004-07-26,11.0577021279769
2004-07-27,10.985965413523
2004-07-28,10.950097056296
2004-07-29,11.0013375666202
2004-07-30,10.9296008521663
2004-08-02,10.9603451583608
2004-08-03,10.8629881887447
2004-08-04,10.842491984615
2004-08-05,10.4274438509885
2004-08-06,10.3044666262102
2004-08-09,10.3147147282751
2004-08-10,10.3300868813723
2004-08-11,10.1968615545292
2004-08-12,9.94065900290791
2004-08-13,9.95090710497277
2004-08-16,10.0943805338807
2004-08-17,10.073884329751
2004-08-18,10.2634742179508
2004-08-19,10.1302488911077
2004-08-20,10.3659552385993
2004-08-23,10.4428160040857
2004-08-24,10.6785223515774
2004-08-25,10.8732362908096
2004-08-26,10.7963755253232
2004-08-27,10.9039805970041
2004-08-30,10.7758793211935
2004-08-31,10.7656312191286
2004-09-01,10.8629881887447
2004-09-02,10.7143907088044
2004-09-03,10.8681122397772
2004-09-07,10.914228699069
2004-09-08,10.9039805970041
2004-09-09,10.9091046480366
2004-09-10,10.7605071680962
2004-09-13,10.7963755253232
2004-09-14,10.7810033722259
2004-09-15,10.7195147598368
2004-09-16,10.8527400866799
2004-09-17,10.7810033722259
2004-09-20,10.7553831170638
2004-09-21,11.0167097197175
2004-09-22,10.8527400866799
2004-09-23,11.5342388739926
2004-09-24,11.8519300380031
2004-09-27,11.8006895276788
2004-09-28,11.7801933235491
2004-09-29,11.9851553648462
2004-09-30,11.9492870076192
2004-10-01,12.0415199262029
2004-10-04,12.1440009468514
2004-10-05,12.5488009784131
2004-10-06,12.7127706114508
2004-10-07,12.584462470439
2004-10-08,12.5485361909557
2004-10-11,12.3432431653368
2004-10-12,12.4561543294272
2004-10-13,12.5485361909557
2004-10-14,12.476683631989
2004-10-15,12.5947271217199
2004-10-18,12.5434038653152
2004-10-19,12.4458896781462
2004-10-20,12.476683631989
2004-10-21,12.1790087448416
2004-10-22,12.0558329294703
2004-10-25,11.9480540910204
2004-10-26,12.2508613038082
2004-10-27,12.1841410704821
2004-10-28,12.3278461884153
2004-10-29,12.574197819158
2004-11-01,12.8256817755412
2004-11-02,12.6357857268437
2004-11-03,12.7794908447769
2004-11-04,13.6263245754549
2004-11-05,13.8162206241524
2004-11-08,13.6006629472526
2004-11-09,13.7341034139048
2004-11-10,13.8213529497929
2004-11-11,13.8470145779952
2004-11-12,13.8983378344
2004-11-15,13.8418822523548
2004-11-16,13.6417215523763
2004-11-17,13.7289710882644
2004-11-18,13.6930448087811
2004-11-19,13.333782013948
2004-11-22,13.7495003908263
2004-11-23,14.0112489984904
2004-11-24,14.1138955112998
2004-11-26,14.0677045805356
2004-11-29,14.0009843472094
2004-11-30,13.9907196959285
2004-12-01,14.0266459754118
2004-12-02,13.985587370288
2004-12-03,14.0677045805356
2004-12-06,14.1036308600189
2004-12-07,14.0471752779737
2004-12-08,14.2165420241093
2004-12-09,14.2216743497498
2004-12-10,14.4269673753687
2004-12-13,14.3961734215258
2004-12-14,14.3807764446044
2004-12-15,14.3961734215258
2004-12-16,14.3191885369187
2004-12-17,13.6622508549382
2004-12-20,13.9753227190071
2004-12-21,13.995852021569
2004-12-22,14.180615744626
2004-12-23,14.0984985343784
2004-12-27,13.79055899595
2004-12-28,14.1908803959069
2004-12-29,14.1652187677046
2004-12-30,14.2883945830759
2004-12-31,14.2370713266712
2005-01-03,13.9701903933666
2005-01-04,13.9342641138833
2005-01-05,13.5339427139264
2005-01-06,14.0471752779737
2005-01-07,14.5604078420209
2005-01-10,14.4936876086948
2005-01-11,14.4782906317734
2005-01-12,14.832421100966
2005-01-13,14.8580827291684
2005-01-14,14.7503038907184
2005-01-18,15.0993020342706
2005-01-19,14.8837443573707
2005-01-20,14.4218350497282
2005-01-21,14.2268066753902
2005-01-24,14.2422036523116
2005-01-25,14.4885552830543
2005-01-26,14.7041129599542
2005-01-27,14.9145383112136
2005-01-28,14.9248029624945
2005-01-31,15.1711545932372
2005-02-01,15.0633757547873
2005-02-02,15.0069201727421
2005-02-03,15.0069201727421
2005-02-04,14.4680259804924
2005-02-07,14.5347462138186
2005-02-08,14.6065987727852
2005-02-09,14.4372320266496
2005-02-10,14.6322604009876
2005-02-11,14.7657008676399
2005-02-14,14.6938483086732
2005-02-15,14.7297745881565
2005-02-16,14.3140562112783
2005-02-17,14.2319390010307
2005-02-18,13.9291317882428
2005-02-22,13.8521469036357
2005-02-23,13.8829408574786
2005-02-24,13.9804550446475
2005-02-25,14.1087631856594
2005-02-28,13.7546327164667
2005-03-01,14.1292924882212
2005-03-02,14.3294531881997
2005-03-03,14.4269673753687
2005-03-04,14.6989806343137
2005-03-07,14.8426857522469
2005-03-08,14.6784513317518
2005-03-09,14.2319390010307
2005-03-10,14.1087631856594
2005-03-11,14.1395571395022
2005-03-14,14.0677045805356
2005-03-15,13.9188671369619
2005-03-16,13.4723548062407
2005-03-17,13.6930448087811
2005-03-18,13.8778085318381
2005-03-21,14.1190278369403
2005-03-22,14.1395571395022
2005-03-23,14.0471752779737
2005-03-24,15.396976921418
2005-03-28,15.396976921418
2005-03-29,15.6074022726774
2005-03-30,15.7870336700939
2005-03-31,15.7459750649701
2005-04-01,15.9358711136676
2005-04-04,15.9050771598248
2005-04-05,15.9204741367462
2005-04-06,15.9358711136676
2005-04-07,15.930732167807
2005-04-08,15.833092196456
2005-04-11,16.1414289480909
2005-04-12,16.0643447601822
2005-04-13,16.0694837060428
2005-04-14,15.8485090340377
2005-04-15,15.6840627664991
2005-04-18,15.7560080085472
2005-04-19,15.833092196456
2005-04-20,15.5350333365422
2005-04-21,15.7251743333837
2005-04-22,15.6429511996144
2005-04-25,15.771424846129
2005-04-26,15.5401722824027
2005-04-27,15.5401722824027
2005-04-28,15.3191976103977
2005-04-29,15.4168375817487
2005-05-02,15.4579491486334
2005-05-03,15.5041996613787
2005-05-04,15.7405911709655
2005-05-05,16.0797615977639
2005-05-06,15.8279532505954
2005-05-09,15.6583680371961
2005-05-10,16.0078163557158
2005-05-11,16.0900394894851
2005-05-12,15.7971195754319
2005-05-13,15.4322544193305
2005-05-16,15.5607280658451
2005-05-17,15.586422795148
2005-05-18,16.1208731646486
2005-05-19,16.2236520818603
2005-05-20,16.424070970423
2005-05-23,16.7221298303368
2005-05-24,16.732407722058
2005-05-25,16.6553235341492
2005-05-26,16.830047693409
2005-05-27,16.855742422712
2005-05-31,16.6912961551733
2005-06-01,16.9019929354572
2005-06-02,16.9328266106207
2005-06-03,16.9122708271784
2005-06-06,16.855742422712
2005-06-07,16.8197698016879
2005-06-08,16.8608813685725
2005-06-09,17.01504974439
2005-06-10,17.1846349577893
2005-06-13,17.0356055278324
2005-06-14,17.01504974439
2005-06-15,16.979077123366
2005-06-16,17.0356055278324
2005-06-17,16.9585213399236
2005-06-20,17.1435233909046
2005-06-21,16.9328266106207
2005-06-22,17.0356055278324
2005-06-23,16.9225487188995
2005-06-24,16.8043529641061
2005-06-27,16.8608813685725
2005-06-28,16.7837971806638
2005-06-29,16.9482434482025
2005-06-30,16.9482434482025
2005-07-01,16.9739381775054
2005-07-05,16.8660203144331
2005-07-06,16.3212920532113
2005-07-07,16.3367088907931
2005-07-08,16.48573832075
2005-07-11,16.6964351010339
2005-07-12,17.3388033336068
2005-07-13,17.3336643877462
2005-07-14,17.3131086043038
2005-07-15,17.5238053845877
2005-07-18,17.4056096297943
2005-07-19,17.4672769801213
2005-07-20,17.5649169514724
2005-07-21,17.5032496011454
2005-07-22,17.7139463814293
2005-07-25,17.6420011393811
2005-07-26,17.8321421362227
2005-07-27,17.5597780056118
2005-07-28,17.7345021648716
2005-07-29,17.8321421362227
2005-08-01,17.8886705406891
2005-08-02,17.8218642445015
2005-08-03,17.6522790311023
2005-08-04,17.7088074355687
2005-08-05,17.0047718526689
2005-08-08,16.830047693409
2005-08-09,16.9636602857842
2005-08-10,17.076717094717
2005-08-11,17.3593591170491
2005-08-12,17.2206075788133
2005-08-15,17.2976917667221
2005-08-16,16.5679614545193
2005-08-17,16.5987951296828
2005-08-18,16.6604624800098
2005-08-19,16.6604624800098
2005-08-22,16.5782393462405
2005-08-23,16.6604624800098
2005-08-24,15.8896206009224
2005-08-25,16.1876794608362
2005-08-26,16.2339299735814
2005-08-29,16.1876794608362
2005-08-30,15.7303132792443
2005-08-31,16.1414289480909
2005-09-01,15.4579491486334
2005-09-02,15.3551702314217
2005-09-06,15.7508690626866
2005-09-07,16.1414289480909
2005-09-08,16.0746226519034
2005-09-09,16.2493468111632
2005-09-12,16.1260121105092
2005-09-13,15.8022585212925
2005-09-14,15.4271154734699
2005-09-15,15.4887828237969
2005-09-16,15.7508690626866
2005-09-19,15.586422795148
2005-09-20,15.0622503173685
2005-09-21,14.8001640784788
2005-09-22,14.9389156167145
2005-09-23,15.2729470976524
2005-09-26,15.709757495802
2005-09-27,15.5967006868691
2005-09-28,15.1855850180225
2005-09-29,15.1753071263013
2005-09-30,15.6069785785903
2005-10-03,15.5658670117056
2005-10-04,15.3808649607247
2005-10-05,15.4682270403546
2005-10-06,15.3595873186665
2005-10-07,15.4371871198723
2005-10-10,15.6492932431681
2005-10-11,15.6441199230877
2005-10-12,15.4940936407565
2005-10-13,15.7113730841327
2005-10-14,16.0424655692774
2005-10-17,15.7527596447758
2005-10-18,15.6285999628465
2005-10-19,16.0217722889559
2005-10-20,16.0165989688755
2005-10-21,16.1355853307244
2005-10-24,16.5804908576376
2005-10-25,16.4821977761103
2005-10-26,16.2131851319302
2005-10-27,15.7837995652581
2005-10-28,16.492544416271
2005-10-31,16.7719037006119
2005-11-01,16.5649708973964
2005-11-02,16.8391568616569
2005-11-03,16.947796583345
2005-11-04,17.832434317091
2005-11-07,17.8738208777341
2005-11-08,17.5427283925894
2005-11-09,17.6824080347598
2005-11-10,17.7548345158852
2005-11-11,17.630674833956
2005-11-14,17.7755277962068
2005-11-15,17.7237945954029
2005-11-16,17.6099815536344
2005-11-17,17.8634742375734
2005-11-18,18.287686484165
2005-11-21,18.2462999235219
2005-11-22,18.6187789693097
2005-11-23,18.6653388500332
2005-11-25,18.6705121701136
2005-11-28,18.4739260070589
2005-11-29,18.6291256094705
2005-11-30,18.5101392476216
2005-12-01,18.7636319315605
2005-12-02,18.9136582138917
2005-12-05,18.7688052516409
2005-12-06,18.7791518918017
2005-12-07,18.6032590090686
2005-12-08,18.0652337207084
2005-12-09,18.0962736411907
2005-12-12,18.1169669215123
2005-12-13,17.5479017126698
2005-12-14,17.9100341182968
2005-12-15,18.0031538797438
2005-12-16,20.0776552319786
2005-12-19,19.7672560271555
2005-12-20,19.8241625480397
2005-12-21,19.7569093869947
2005-12-22,19.8707224287632
2005-12-23,19.9431489098886
2005-12-27,19.787949307477
2005-12-28,20.0880018721394
2005-12-29,20.2483747946314
2005-12-30,20.1138684725413
2006-01-03,19.9121089894063
2006-01-04,20.2483747946314
2006-01-05,19.7620827070751
2006-01-06,20.90021312476
2006-01-09,21.1743990890205
2006-01-10,20.6829336813838
2006-01-11,20.7088002817857
2006-01-12,20.8226133235542
2006-01-13,20.9312530452423
2006-01-17,20.3932277568822
2006-01-18,20.2949346753548
2006-01-19,20.4863475183291
2006-01-20,20.1086951524609
2006-01-23,20.1707749934256
2006-01-24,20.5536006793742
2006-01-25,21.0088528464481
2006-01-26,20.9622929657247
2006-01-27,21.2261322898244
2006-01-30,21.0502394070912
2006-01-31,21.0347194468501
2006-02-01,20.9985062062874
2006-02-02,21.2675188504674
2006-02-03,21.3865052123163
2006-02-06,21.2830388107086
2006-02-07,21.3192520512713
2006-02-08,21.6969044171395
2006-02-09,21.6606911765768
2006-02-10,21.717597697461
2006-02-13,21.4537583733613
2006-02-14,21.3658119319948
2006-02-15,21.4175451327986
2006-02-16,21.7279443376218
2006-02-17,21.4382384131202
2006-02-21,21.5882646954514
2006-02-22,21.8365840593099
2006-02-23,21.9762637014803
2006-02-24,22.1159433436508
2006-02-27,22.0590368227665
2006-02-28,21.6969044171395
2006-03-01,21.6348245761749
2006-03-02,21.4123718127183
2006-03-03,21.5417048147279
2006-03-06,21.3502919717536
2006-03-07,20.76570680267
2006-03-08,20.9157330850012
2006-03-09,21.2054390095028
2006-03-10,21.1226658882166
2006-03-13,21.1123192480559
2006-03-14,21.1588791287793
2006-03-15,21.2468255701459
2006-03-16,21.3192520512713
2006-03-17,21.3192520512713
2006-03-20,21.2623455303871
2006-03-21,21.3606386119144
2006-03-22,21.2726921705478
2006-03-23,21.4382384131202
2006-03-24,21.5106648942456
2006-03-27,21.2623455303871
2006-03-28,21.1174925681362
2006-03-29,21.3916785323967
2006-03-30,21.2157856496636
2006-03-31,21.2261322898244
2006-04-03,21.0812793275735
2006-04-04,21.0450660870108
2006-04-05,20.8588265641169
2006-04-06,21.0243728066893
2006-04-07,20.9567870385174
2006-04-10,20.6448527238781
2006-04-11,20.4057030826547
2006-04-12,20.3641118407028
2006-04-13,20.5928636714383
2006-04-17,20.3589129354588
2006-04-18,20.6448527238781
2006-04-19,20.3277195039948
2006-04-20,21.175141058765
2006-04-21,21.149146532545
2006-04-24,21.1127541958371
2006-04-25,20.9047979860776
2006-04-26,20.4420954193626
2006-04-27,20.7540297340019
2006-04-28,20.5876647661943
2006-05-01,20.254934830579
2006-05-02,20.0989676732593
2006-05-03,20.3641118407028
2006-05-04,20.4368965141186
2006-05-05,20.3225205987509
2006-05-08,20.3901063669227
2006-05-09,20.0261829998435
2006-05-10,20.0729731470394
2006-05-11,19.5946738645925
2006-05-12,19.1371702031215
2006-05-15,19.4387067072728
2006-05-16,19.4127121810529
2006-05-17,18.91361727763
2006-05-18,19.0331920982417
2006-05-19,18.8460315094581
2006-05-22,19.1111756769015
2006-05-23,18.5600917210388
2006-05-24,18.471710331891
2006-05-25,18.892821656654
2006-05-26,18.9812030458018
2006-05-30,18.7836446465303
2006-05-31,18.4093234689631
2006-06-01,18.4093234689631
2006-06-02,18.461312521403
2006-06-05,18.3053453640833
2006-06-06,18.3365387955473
2006-06-07,18.3001464588393
2006-06-08,18.471710331891
2006-06-09,18.5860862472587
2006-06-12,18.1441793015197
2006-06-13,17.7126701662687
2006-06-14,18.2585552168874
2006-06-15,18.8772249409221
2006-06-16,18.7420534045784
2006-06-19,18.5392961000628
2006-06-20,18.4873070476229
2006-06-21,19.3919165600769
2006-06-22,19.5062924754447
2006-06-23,19.3139329814171
2006-06-26,19.3087340761731
2006-06-27,19.339927507637
2006-06-28,19.1839603503174
2006-06-29,20.1145643889913
2006-06-30,20.4836866613145
2006-07-03,20.4161008931426
2006-07-05,20.3017249777749
2006-07-06,20.3745096511907
2006-07-07,19.7246464956922
2006-07-10,19.9689950421596
2006-07-11,19.334728602393
2006-07-12,18.7108599731144
2006-07-13,18.3157431745713
2006-07-14,18.0298033861519
2006-07-17,17.998609954688
2006-07-18,17.8790351340763
2006-07-19,18.3209420798153
2006-07-20,17.7178690715126
2006-07-21,17.3071555572376
2006-07-24,17.7854548396845
2006-07-25,17.9518198074921
2006-07-26,17.9570187127361
2006-07-27,17.3383489887015
2006-07-28,17.5982942509009
2006-07-31,17.572299724681
2006-08-01,17.3955369463854
2006-08-02,17.9362230917602
2006-08-03,18.1441793015197
2006-08-04,18.3053453640833
2006-08-07,18.1909694487156
2006-08-08,17.8894329445643
2006-08-09,17.6034931561449
2006-08-10,17.7126701662687
2006-08-11,17.8738362288323
2006-08-14,17.8426427973684
2006-08-15,18.3209420798153
2006-08-16,18.918816182874
2006-08-17,19.0383910034857
2006-08-18,19.2359494027573
2006-08-21,18.8304347937262
2006-08-22,18.6640698259185
2006-08-23,18.1701738277396
2006-08-24,18.3105442693273
2006-08-25,18.01420667042
2006-08-28,18.3209420798153
2006-08-29,18.6796665416505
2006-08-30,18.476909237135
2006-08-31,18.4041245637191
2006-09-01,18.6952632573825
2006-09-05,18.7524512150663
2006-09-06,18.7056610678704
2006-09-07,18.4041245637191
2006-09-08,18.9604074248259
2006-09-11,19.6570607275203
2006-09-12,20.3641118407028
2006-09-13,20.3485151249708
2006-09-14,20.254934830579
2006-09-15,20.1613545361872
2006-09-18,19.792232263864
2006-09-19,20.2029457781391
2006-09-20,21.5754567625521
2006-09-21,22.2253199180506
2006-09-22,22.0329604240231
2006-09-25,22.4072816015902
2006-09-26,22.4124805068342
2006-09-27,22.2357177285386
2006-09-28,22.4072816015902
2006-09-29,22.0797505712189
2006-10-02,22.1213418131709
2006-10-03,22.521657516958
2006-10-04,22.8543874525732
2006-10-05,23.0415480413568
2006-10-06,22.8952193171205
2006-10-09,22.9997398344321
2006-10-10,22.7645686704809
2006-10-11,22.4144249374868
2006-10-12,22.9004453429861
2006-10-13,22.7541166187497
2006-10-16,22.6025618686478
2006-10-17,22.2001578769979
2006-10-18,22.0067949199713
2006-10-19,21.6827813163052
2006-10-20,21.7245895232298
2006-10-23,21.7193634973642
2006-10-24,21.8656922216006
2006-10-25,21.9649867130467
2006-10-26,21.923178506122
2006-10-27,21.4267060488916
2006-10-30,21.9702127389122
2006-10-31,21.8970483767941
2006-11-01,21.6984593939019
2006-11-02,21.735041574961
2006-11-03,20.857069229543
2006-11-06,21.3901238678325
2006-11-07,21.3326375833111
2006-11-08,21.6827813163052
2006-11-09,21.170630781478
2006-11-10,21.3848978419669
2006-11-13,21.3901238678325
2006-11-14,21.3117334798487
2006-11-15,21.3169595057143
2006-11-16,21.4528361782195
2006-11-17,21.3117334798487
2006-11-20,21.5521306696656
2006-11-21,21.5678087472623
2006-11-22,21.6671032387084
2006-11-24,21.0347541089728
2006-11-27,21.0086239796449
2006-11-28,21.0033979537793
2006-11-29,20.9877198761826
2006-11-30,20.982493850317
2006-12-01,20.9354596175267
2006-12-04,21.4580622040851
2006-12-05,21.170630781478
2006-12-06,21.1340486004189
2006-12-07,20.8675212812742
2006-12-08,21.0086239796449
2006-12-11,21.3483156609078
2006-12-12,20.857069229543
2006-12-13,21.5207745144721
2006-12-14,21.5625827213967
2006-12-15,21.1340486004189
2006-12-18,21.0608842383007
2006-12-19,21.2124389884027
2006-12-20,20.9093294881988
2006-12-21,20.8884253847365
2006-12-22,21.1235965486877
2006-12-26,21.2228910401338
2006-12-27,21.1654047556124
2006-12-28,21.2490211694617
2006-12-29,20.9929459020482
2007-01-03,21.0713362900319
2007-01-04,20.8779733330053
2007-01-05,20.4494392120275
2007-01-08,20.2351721515386
2007-01-09,20.3031104877912
2007-01-10,20.2508502291353
2007-01-11,20.6793843501132
2007-01-12,20.606219987995
2007-01-16,20.9354596175267
2007-01-17,20.9981719279137
2007-01-18,20.9511376951235
2007-01-19,20.857069229543
2007-01-22,20.5591857552047
2007-01-23,20.5016994706833
2007-01-24,20.5591857552047
2007-01-25,20.2717543325977
2007-01-26,20.0261311169152
2007-01-29,20.1776858670172
2007-01-30,20.2142680480762
2007-01-31,20.4546652378931
2007-02-01,20.668932298382
2007-02-02,21.0504321865696
2007-02-05,20.9563637209891
2007-02-06,21.1183705228222
2007-02-07,21.6827813163052
2007-02-08,21.8238840146759
2007-02-09,21.6252950317837
2007-02-12,21.5573566955312
2007-02-13,22.2837742908472
2007-02-14,22.236740058057
2007-02-15,22.2785482649817
2007-02-16,22.3203564719063
2007-02-20,22.3151304460407
2007-02-21,22.2942263425784
2007-02-22,22.2733222391161
2007-02-23,22.2942263425784
2007-02-26,21.9597606871811
2007-02-27,21.296055402252
2007-02-28,21.421480023026
2007-03-01,21.1654047556124
2007-03-02,20.794356919156
2007-03-05,20.4233090826996
2007-03-06,20.6637062725164
2007-03-07,20.5278296000112
2007-03-08,20.8361651260807
2007-03-09,20.7995829450216
2007-03-12,20.9093294881988
2007-03-13,20.5016994706833
2007-03-14,20.7002884535755
2007-03-15,20.7002884535755
2007-03-16,20.606219987995
2007-03-19,21.2542471953273
2007-03-20,21.5991649024558
2007-03-21,21.2019869366715
2007-03-22,21.3012814281176
2007-03-23,21.5939388765902
2007-03-26,21.5416786179344
2007-03-27,21.6200690059182
2007-03-28,21.5573566955312
2007-03-29,21.7663977301545
2007-03-30,21.5260005403377
2007-04-02,21.4267060488916
2007-04-03,21.7402676008266
2007-04-04,21.7507196525577
2007-04-05,22.1165414631486
2007-04-09,21.9851768785492
2007-04-10,21.6961747924306
2007-04-11,21.5017552072236
2007-04-12,21.407172706312
2007-04-13,21.4334456232319
2007-04-16,21.617356041671
2007-04-17,21.7749935431902
2007-04-18,21.7907572933421
2007-04-19,21.4754822903037
2007-04-20,21.6751564588947
2007-04-23,21.412427289696
2007-04-24,21.41768187308
2007-04-25,21.8327939604139
2007-04-26,22.0692502126928
2007-04-27,22.23739688098
2007-04-30,21.7960118767261
2007-05-01,22.1007777129966
2007-05-02,22.242651464364
2007-05-03,22.4160527160351
2007-05-04,22.7103093855377
2007-05-07,23.9136089804678
2007-05-08,23.9766639810755
2007-05-09,24.1080285656749
2007-05-10,23.8452993964762
2007-05-11,24.0659918986031
2007-05-14,23.8295356463242
2007-05-15,23.46696939283
2007-05-16,23.7664806457166
2007-05-17,23.6981710617249
2007-05-18,23.8242810629403
2007-05-21,23.9976823146114
2007-05-22,23.87682689678
2007-05-23,23.6088431441973
2007-05-24,23.5930793940454
2007-05-25,23.8137718961723
2007-05-29,23.7454623121807
2007-05-30,23.7769898124845
2007-05-31,23.9451364807717
2007-06-01,24.0659918986031
2007-06-04,24.5441589865448
2007-06-05,24.5967048203845
2007-06-06,24.0607373152191
2007-06-07,23.4459510592941
2007-06-08,23.7612260623326
2007-06-11,23.8295356463242
2007-06-12,23.8505539798601
2007-06-13,24.507376902857
2007-06-14,24.5704319034646
2007-06-15,24.6229777373044
2007-06-18,24.7385785717518
