,Adjusted Close
2003-09-26,13.0361354342045
2003-09-29,13.4240152724797
2003-09-30,12.9096528782452
2003-10-01,13.5842265100281
2003-10-02,13.5842265100281
2003-10-03,13.8962168147277
2003-10-06,13.9130811555223
2003-10-07,13.8540559627413
2003-10-08,13.9299454963169
2003-10-09,14.2672323122083
2003-10-10,14.4949009129351
2003-10-13,14.6972730024699
2003-10-14,14.6804086616754
2003-10-15,14.3768505273731
2003-10-16,14.5631230312613
2003-10-17,14.1059087035356
2003-10-20,14.2667804114391
2003-10-21,14.1990449554797
2003-10-22,13.7587644917439
2003-10-23,14.4530529153273
2003-10-24,14.5715899632562
2003-10-27,15.0203373589869
2003-10-28,15.4521508907278
2003-10-29,15.2404775908548
2003-10-30,15.3082130468142
2003-10-31,15.2489445228497
2003-11-03,15.4944855507024
2003-11-04,15.8077620345144
2003-11-05,15.4944855507024
2003-11-06,15.2997461148193
2003-11-07,15.0711389509564
2003-11-10,14.5461891672714
2003-11-11,14.4530529153273
2003-11-12,14.486920643307
2003-11-13,14.6308584872206
2003-11-14,14.2667804114391
2003-11-17,13.5301573278811
2003-11-18,13.4031533479573
2003-11-19,13.5047565318964
2003-11-20,13.2761493680335
2003-11-21,13.5555581238659
2003-11-24,13.750297559749
2003-11-25,13.8180330157084
2003-11-26,14.2583134794442
2003-11-28,14.3175820034086
2003-12-01,13.8264999477033
2003-12-02,13.8688346076779
2003-12-03,14.1567102955051
2003-12-04,13.9704377916169
2003-12-05,13.5894258518456
2003-12-08,13.5216903958862
2003-12-09,13.2930832320234
2003-12-10,13.0475422041707
2003-12-11,13.6232935798252
2003-12-12,13.7587644917439
2003-12-15,13.3862194839675
2003-12-16,13.8519007436881
2003-12-17,13.4793557359116
2003-12-18,14.2498465474493
2003-12-19,14.173644159495
2003-12-22,14.2921812074239
2003-12-23,14.4953875753019
2003-12-24,14.385317459368
2003-12-26,14.2498465474493
2003-12-29,14.3514497313883
2003-12-30,14.5800568952511
2003-12-31,14.4530529153273
2004-01-02,14.8594656510835
2004-01-05,14.8763995150733
2004-01-06,15.4436839587329
2004-01-07,15.7992951025195
2004-01-08,15.6976919185805
2004-01-09,15.4775516867126
2004-01-12,15.5114194146922
2004-01-13,15.4775516867126
2004-01-14,15.7738943065347
2004-01-15,15.7229011137334
2004-01-16,16.4028103510841
2004-01-20,16.2243341762795
2004-01-21,16.3008239654815
2004-01-22,16.3263205618821
2004-01-23,16.0033636741406
2004-01-26,16.5302933330873
2004-01-27,17.0487241265672
2004-01-28,17.8476174804542
2004-01-29,17.4396719380438
2004-01-30,17.5501571891133
2004-02-02,17.8986106732555
2004-02-03,17.8476174804542
2004-02-04,17.4141753416432
2004-02-05,17.3376855524412
2004-02-06,18.0345925207256
2004-02-09,18.4000437358016
2004-02-10,18.009095924325
2004-02-11,18.2810596192652
2004-02-12,18.153576637262
2004-02-13,17.7541299603185
2004-02-17,17.8136220185867
2004-02-18,17.788125422186
2004-02-19,17.7626288257854
2004-02-20,17.5246605927126
2004-02-23,17.1677082431035
2004-02-24,17.2017037049711
2004-02-25,17.6691413056496
2004-02-26,17.9241072696561
2004-02-27,17.7116356329841
2004-03-01,18.3065562156659
2004-03-02,18.4000437358016
2004-03-03,18.4765335250035
2004-03-04,18.2895584847321
2004-03-05,18.366048273934
2004-03-08,17.6521435747159
2004-03-09,17.1932048395042
2004-03-10,16.7852592970938
2004-03-11,16.3178216964153
2004-03-12,16.4877990057529
2004-03-15,15.7229011137334
2004-03-16,15.8078897684023
2004-03-17,16.5302933330873
2004-03-18,16.2753273690808
2004-03-19,16.4453046784185
2004-03-22,16.2243341762795
2004-03-23,16.4708012748191
2004-03-24,16.411309216551
2004-03-25,16.8702479517626
2004-03-26,17.1932048395042
2004-03-29,17.4651685344445
2004-03-30,17.6096492473815
2004-03-31,17.5841526509808
2004-04-01,17.932606135123
2004-04-02,18.1450777717951
2004-04-05,18.1025834444607
2004-04-06,18.1280800408613
2004-04-07,18.5360255832717
2004-04-08,18.9694677220827
2004-04-12,18.9099756638146
2004-04-13,18.587018776073
2004-04-14,18.3150550811327
2004-04-15,18.2640618883314
2004-04-16,17.7201344984509
2004-04-19,17.9920981933912
2004-04-20,17.2611957632393
2004-04-21,17.4396719380438
2004-04-22,17.7807902155606
2004-04-23,17.4396719380438
2004-04-26,17.1411934452167
2004-04-27,16.7574353830103
2004-04-28,16.2883977514248
2004-04-29,16.5868762442519
2004-04-30,16.4163171054936
2004-05-03,16.9365224787066
2004-05-04,16.8341869954516
2004-05-05,16.5442364595623
2004-05-06,16.5612923734382
2004-05-07,16.3992611916177
2004-05-10,15.5635214117017
2004-05-11,15.8534719475909
2004-05-12,15.6743848518946
2004-05-13,15.6914407657705
2004-05-14,15.631745067205
2004-05-17,15.1968192633712
2004-05-18,15.2991547466262
2004-05-19,15.5805773255775
2004-05-20,15.6488009810809
2004-05-21,15.5720493686396
2004-05-24,15.7681923782117
2004-05-25,16.3822052777419
2004-05-26,16.8000751676999
2004-05-27,16.6124601150657
2004-05-28,16.6380439858794
2004-06-01,16.4589568901832
2004-06-02,16.365149363866
2004-06-03,16.9365224787066
2004-06-04,16.8427149523895
2004-06-07,17.5846472059884
2004-06-08,17.7466783878089
2004-06-09,17.1582493590925
2004-06-10,17.1241375313408
2004-06-14,16.7574353830103
2004-06-15,16.8682988232033
2004-06-16,16.8086031246378
2004-06-17,16.7489074260724
2004-06-18,16.6295160289415
2004-06-21,16.4077891485556
2004-06-22,16.5612923734382
2004-06-23,16.9535783925824
2004-06-24,17.3032246270371
2004-06-25,17.6017031198643
2004-06-28,17.0047461342099
2004-06-29,17.0814977466512
2004-06-30,17.0900257035891
2004-07-01,16.5186525887486
2004-07-02,16.3225095791765
2004-07-06,15.8108321629013
2004-07-07,15.8023042059634
2004-07-08,15.213875177247
2004-07-09,15.1627074356195
2004-07-12,14.6169181915927
2004-07-13,14.6254461485306
2004-07-14,14.4889988375239
2004-07-15,14.7021977609719
2004-07-16,14.3610794834551
2004-07-19,14.4122472250827
2004-07-20,14.8045332442269
2004-07-21,14.1564085169451
2004-07-22,14.3705102791493
2004-07-23,14.1478444464569
2004-07-26,13.4798469483797
2004-07-27,13.496975089356
2004-07-28,14.6788168167235
2004-07-29,14.6873808872116
2004-07-30,15.0556359182029
2004-08-02,14.9014826494159
2004-08-03,14.6702527462353
2004-08-04,15.1241484821083
2004-08-05,14.5332276184246
2004-08-06,13.9679989662054
2004-08-09,13.9679989662054
2004-08-10,14.5931761118418
2004-08-11,14.250613292315
2004-08-12,14.0622037415752
2004-08-13,13.8052816269301
2004-08-16,14.2334851513386
2004-08-17,14.5417916889127
2004-08-18,15.1926610460137
2004-08-19,14.9871233542976
2004-08-20,15.3211221033362
2004-08-23,15.1155844116201
2004-08-24,15.1840969755255
2004-08-25,15.4838394426115
2004-08-26,15.2697376804072
2004-08-27,15.3639424557771
2004-08-30,15.0299437067384
2004-08-31,14.9699952133212
2004-09-01,15.0299437067384
2004-09-02,15.3125580328481
2004-09-03,15.0213796362503
2004-09-07,15.0556359182029
2004-09-08,14.8843545084395
2004-09-09,15.4410190901706
2004-09-10,15.7835819096974
2004-09-13,15.9891196014135
2004-09-14,16.0405040243425
2004-09-15,15.560916077005
2004-09-16,15.5266597950523
2004-09-17,15.6208645704222
2004-09-20,15.3125580328481
2004-09-21,15.4410190901706
2004-09-22,14.858662296975
2004-09-23,14.7216371691643
2004-09-24,14.4647150545192
2004-09-27,14.404766561102
2004-09-28,14.6103042528181
2004-09-29,14.7473293806288
2004-09-30,14.7473293806288
2004-10-01,15.4581472311469
2004-10-04,15.663684922863
2004-10-05,15.158404764061
2004-10-06,15.4238909491943
2004-10-07,15.5266597950523
2004-10-08,15.5437879360286
2004-10-11,15.4238909491943
2004-10-12,15.2868658213835
2004-10-13,15.0470718477148
2004-10-14,14.7815856625815
2004-10-15,15.1412766230847
2004-10-18,15.3468143148007
2004-10-19,15.2868658213835
2004-10-20,15.107020341132
2004-10-21,15.3735642401502
2004-10-22,15.1328149120047
2004-10-25,15.0640293896774
2004-10-26,15.3735642401502
2004-10-27,16.3021687915687
2004-10-28,16.5085253585506
2004-10-29,17.6606828575328
2004-11-01,17.8154502827692
2004-11-02,18.0132086594601
2004-11-03,18.0991905623693
2004-11-04,18.3571362710966
2004-11-05,18.322743509933
2004-11-08,18.3743326516784
2004-11-09,18.5978855992421
2004-11-10,18.615081979824
2004-11-11,18.7956439759331
2004-11-12,19.0363933040786
2004-11-15,19.0793842555332
2004-11-16,18.7440548341876
2004-11-17,18.7354566438967
2004-11-18,18.4431181740057
2004-11-19,18.0991905623693
2004-11-22,17.8842358050965
2004-11-23,17.7896557118964
2004-11-24,17.8670394245146
2004-11-26,17.9014321856783
2004-11-29,18.219565226442
2004-11-30,18.3399398905148
2004-12-01,18.7870457856422
2004-12-02,18.709662073024
2004-12-03,18.8472331176786
2004-12-06,19.0191969234968
2004-12-07,18.3571362710966
2004-12-08,18.5806892186603
2004-12-09,18.615081979824
2004-12-10,18.5978855992421
2004-12-13,18.8214385468059
2004-12-14,19.5178919603697
2004-12-15,19.681257575897
2004-12-16,19.5092937700788
2004-12-17,18.8128403565149
2004-12-20,18.7956439759331
2004-12-21,19.002000542915
2004-12-22,19.1137770166969
2004-12-23,19.0363933040786
2004-12-27,19.1567679681514
2004-12-28,19.3373299642606
2004-12-29,19.3459281545515
2004-12-30,19.4147136768788
2004-12-31,19.3373299642606
2005-01-03,18.9934023526241
2005-01-04,18.7612512147695
2005-01-05,18.2023688458602
2005-01-06,18.3829308419694
2005-01-07,18.3743326516784
2005-01-10,18.4001272225512
2005-01-11,18.0476014206238
2005-01-12,18.0218068497511
2005-01-13,17.8412448536419
2005-01-14,18.1421815138238
2005-01-18,18.124985133242
2005-01-19,17.7294683798601
2005-01-20,17.7726057725118
2005-01-21,17.9106454289973
2005-01-24,17.9106454289973
2005-01-25,18.1349598707863
2005-01-26,18.5490788402429
2005-01-27,18.5922162328946
2005-01-28,19.4549640859292
2005-01-31,19.8345731412644
2005-02-01,19.7482983559609
2005-02-02,20.1451623683568
2005-02-03,19.7310433989002
2005-02-04,20.2832020248423
2005-02-07,20.4126142027975
2005-02-08,20.3694768101458
2005-02-09,19.825945662734
2005-02-10,19.6706510491878
2005-02-11,19.8173181842037
2005-02-14,19.7051609633092
2005-02-15,19.7396708774306
2005-02-16,19.9035929695071
2005-02-17,20.1020249757051
2005-02-18,19.800063227143
2005-02-22,19.2220221656098
2005-02-23,19.2910419938526
2005-02-24,19.3945717362167
2005-02-25,19.4377091288685
2005-02-28,19.1357473803064
2005-03-01,19.1530023373671
2005-03-02,19.0322176379422
2005-03-03,19.2479046012009
2005-03-04,19.8604555768554
2005-03-07,19.6361411350664
2005-03-08,19.8518280983251
2005-03-09,19.4722190429899
2005-03-10,19.3773167791561
2005-03-11,19.0494725950029
2005-03-14,18.9804527667602
2005-03-15,18.8941779814567
2005-03-16,18.4800590120001
2005-03-17,18.376529269636
2005-03-18,18.5749612758339
2005-03-21,18.3333918769842
2005-03-22,18.1177049137256
2005-03-23,18.7561383249712
2005-03-24,19.0581000735333
2005-03-28,18.9114329385174
2005-03-29,18.2471170916808
2005-03-30,17.0910349686145
2005-03-31,17.7984882081028
2005-04-01,17.5310363736621
2005-04-04,17.6431935945566
2005-04-05,17.5310363736621
2005-04-06,17.9451553431187
2005-04-07,17.9365278645884
2005-04-08,17.7898607295725
2005-04-11,17.6086836804352
2005-04-12,17.6000562019049
2005-04-13,17.4878989810104
2005-04-14,17.2549570606911
2005-04-15,16.9443678335986
2005-04-18,16.952995312129
2005-04-19,16.9098579194772
2005-04-20,16.9702502691897
2005-04-21,17.7148632912051
2005-04-22,16.987566851097
2005-04-25,16.7451347043943
2005-04-26,17.2040241249387
2005-04-27,17.0741497606337
2005-04-28,16.3555116114792
2005-04-29,16.0178382642862
2005-05-02,15.7840644085371
2005-05-03,15.5935820075564
2005-05-04,16.1044211738228
2005-05-05,16.3035618657572
2005-05-06,16.3208784476645
2005-05-09,16.4507528119696
2005-05-10,16.3468533205255
2005-05-11,16.5027025576916
2005-05-12,16.5286774305526
2005-05-13,16.0957628828692
2005-05-16,16.1044211738228
2005-05-17,15.9312553547495
2005-05-18,16.2256372471742
2005-05-19,16.4940442667379
2005-05-20,16.6152603400893
2005-05-23,16.6758683767649
2005-05-24,16.6239186310429
2005-05-25,16.4767276848306
2005-05-26,16.6758683767649
2005-05-27,16.5806271762746
2005-05-31,16.5633105943672
2005-06-01,16.9009839415603
2005-06-02,16.6239186310429
2005-06-03,16.4507528119696
2005-06-06,16.7191598315333
2005-06-07,16.9269588144213
2005-06-08,16.6672100858113
2005-06-09,16.9269588144213
2005-06-10,16.7451347043943
2005-06-13,16.7884261591626
2005-06-14,16.8230593229773
2005-06-15,16.9183005234676
2005-06-16,17.0048834330043
2005-06-17,16.9702502691897
2005-06-20,16.883667359653
2005-06-21,16.7711095772553
2005-06-22,16.7278181224869
2005-06-23,16.5546523034136
2005-06-24,16.1044211738228
2005-06-27,15.7234563718614
2005-06-28,16.2342955381279
2005-06-29,16.2169789562205
2005-06-30,16.3641699024329
2005-07-01,16.6585517948576
2005-07-05,17.0568331787263
2005-07-06,17.0222000149117
2005-07-07,17.117441215402
2005-07-08,17.3338984892437
2005-07-11,17.6542552545294
2005-07-12,17.3512150711511
2005-07-13,17.4031648168731
2005-07-14,17.8274210736028
2005-07-15,18.1997275846105
2005-07-18,18.1824110027032
2005-07-19,18.3122853670082
2005-07-20,18.5893506775256
2005-07-21,18.6414703523224
2005-07-22,18.5546042276611
2005-07-25,18.4416782656013
2005-07-26,18.7196498645176
2005-07-27,18.1897665040835
2005-07-28,18.4764247154659
2005-07-29,18.224512953948
2005-08-01,18.1463334417528
2005-08-02,18.0247208672269
2005-08-03,17.9378547425656
2005-08-04,17.6164500813187
2005-08-05,17.5208973441912
2005-08-08,17.5035241192589
2005-08-09,17.6511965311832
2005-08-10,17.6511965311832
2005-08-11,17.833615392972
2005-08-12,17.7641224932429
2005-08-15,17.7641224932429
2005-08-16,17.6425099187171
2005-08-17,17.7467492683107
2005-08-18,17.6685697561155
2005-08-19,17.5903902439203
2005-08-22,17.3992847696653
2005-08-23,17.2255525203426
2005-08-24,17.2776721951395
2005-08-25,17.3819115447331
2005-08-26,17.0952533333506
2005-08-29,17.9378547425656
2005-08-30,17.7380626558445
2005-08-31,17.9812878048963
2005-09-01,17.4600910569283
2005-09-02,17.5469571815896
2005-09-06,18.0247208672269
2005-09-07,18.0247208672269
2005-09-08,18.0420940921592
2005-09-09,18.2418861788803
2005-09-12,18.1723932791512
2005-09-13,17.7120028184461
2005-09-14,17.5122107317251
2005-09-15,17.2863588076056
2005-09-16,17.5817036314541
2005-09-19,17.3037320325379
2005-09-20,17.1039399458168
2005-09-21,16.8780880216973
2005-09-22,16.7391022222392
2005-09-23,16.9041478590957
2005-09-26,16.6522360975778
2005-09-27,16.9997005962232
2005-09-28,17.4340312195299
2005-09-29,17.5035241192589
2005-09-30,17.6946295935139
2005-10-03,18.0420940921592
2005-10-04,17.9378547425656
2005-10-05,17.8944216802349
2005-10-06,17.9204815176333
2005-10-07,19.1713537127565
2005-10-10,18.4937979403981
2005-10-11,18.3113790786093
2005-10-12,17.9986610298285
2005-10-13,18.3287523035416
2005-10-14,18.35481214094
2005-10-17,18.3895585908045
2005-10-18,18.1897665040835
2005-10-19,18.3461255284739
2005-10-20,18.6947454910102
2005-10-21,18.1020915546984
2005-10-24,18.4855735134884
2005-10-25,18.1456690500155
2005-10-26,19.5314334010974
2005-10-27,19.0869429488635
2005-10-28,18.7993314797711
2005-10-31,19.2351064329415
2005-11-01,19.2873994273219
2005-11-02,19.8364758683166
2005-11-03,19.4791404067169
2005-11-04,19.4965714048437
2005-11-07,19.3222614235756
2005-11-08,19.0346499544831
2005-11-09,19.3222614235756
2005-11-10,19.5140024029705
2005-11-11,19.3832699170194
2005-11-14,19.418131913273
2005-11-15,19.1915289376244
2005-11-16,19.1740979394976
2005-11-17,19.4268474123365
2005-11-18,19.4268474123365
2005-11-21,19.7667518758094
2005-11-22,19.7928983729996
2005-11-23,19.758036376746
2005-11-25,19.6534503879851
2005-11-28,19.6011573936046
2005-11-29,19.8103293711264
2005-11-30,19.8800533636337
2005-12-01,19.9846393523946
2005-12-02,20.0020703505214
2005-12-05,19.7406053786191
2005-12-06,20.0979408402189
2005-12-07,20.3071128177407
2005-12-08,20.2896818196139
2005-12-09,20.4116988065016
2005-12-12,20.4291298046284
2005-12-13,20.3942678083747
2005-12-14,20.655732780277
2005-12-15,20.6383017821502
2005-12-16,20.5424312924527
2005-12-19,20.2809663205504
2005-12-20,20.1328028364725
2005-12-21,19.993354851458
2005-12-22,20.0805098420921
2005-12-23,20.2635353224236
2005-12-27,20.3768368102479
2005-12-28,20.7080257746574
2005-12-29,20.7951807652915
2005-12-30,20.5337157933893
2006-01-03,20.9084822531158
2006-01-04,20.9259132512426
2006-01-05,20.8213272624817
2006-01-06,20.6121552849599
2006-01-09,20.6905947765306
2006-01-10,20.6470172812136
2006-01-11,20.8823357559256
2006-01-12,20.2983973186773
2006-01-13,20.4727072999454
2006-01-17,20.2373888252334
2006-01-18,20.0543633449018
2006-01-19,20.4652417569377
2006-01-20,20.071847532648
2006-01-23,20.0631054387749
2006-01-24,20.1068159081405
2006-01-25,19.9319740306784
2006-01-26,20.4127891936991
2006-01-27,19.0577646433679
2006-01-30,19.9144898429322
2006-01-31,19.8795214674397
2006-02-01,20.1854947529984
2006-02-02,19.6871954022314
2006-02-03,19.7921005287087
2006-02-06,20.0543633449018
2006-02-07,20.1068159081405
2006-02-08,20.5963731650343
2006-02-09,20.4302733814453
2006-02-10,20.3253682549681
2006-02-13,20.0980738142674
2006-02-14,20.2816577856025
2006-02-15,20.8498938873543
2006-02-16,20.989767389324
2006-02-17,20.7886992302426
2006-02-21,20.6400836343998
2006-02-22,20.823667605735
2006-02-23,20.8586359812275
2006-02-24,20.9547990138316
2006-02-27,21.0509620464357
2006-02-28,20.7974413241157
2006-03-01,21.0509620464357
2006-03-02,20.8761201689737
2006-03-03,20.8848622628468
2006-03-06,20.5439206017957
2006-03-07,20.2816577856025
2006-03-08,20.3428524427143
2006-03-09,20.1155580020136
2006-03-10,20.3253682549681
2006-03-13,20.5526626956688
2006-03-14,20.5963731650343
2006-03-15,20.8324096996081
2006-03-16,20.5439206017957
2006-03-17,20.4564996630646
2006-03-20,20.3341103488412
2006-03-21,20.1592684713791
2006-03-22,20.2117210346177
2006-03-23,20.1680105652522
2006-03-24,20.2816577856025
2006-03-27,20.2729156917294
2006-03-28,20.237947316237
2006-03-29,20.4652417569377
2006-03-30,20.3428524427143
2006-03-31,20.5176943201764
2006-04-03,20.6925361976385
2006-04-04,20.4564996630646
2006-04-05,20.2029789407446
2006-04-06,20.150526377506
2006-04-07,19.9756845000439
2006-04-10,19.7833584348356
2006-04-11,19.4511588676576
2006-04-12,19.4424167737845
2006-04-13,19.5735481818811
2006-04-17,19.4511588676576
2006-04-18,19.6784533083583
2006-04-19,19.818326810328
2006-04-20,19.7481734410879
2006-04-21,19.827095981483
2006-04-24,19.4675599641275
2006-04-25,19.0641780909969
2006-04-26,19.1518698025471
2006-04-27,19.3097148833373
2006-04-28,18.8011029563466
2006-05-01,18.9151021813617
2006-05-02,18.9238713525167
2006-05-03,18.8537179832766
2006-05-04,18.9852555506018
2006-05-05,19.0203322352219
2006-05-08,19.0027938929119
2006-05-09,18.8537179832766
2006-05-10,18.7572571005715
2006-05-11,18.406490254371
2006-05-12,18.3187985428209
2006-05-15,18.3275677139759
2006-05-16,18.1960301466507
2006-05-17,18.0381850658605
2006-05-18,17.9855700389304
2006-05-19,18.0557234081705
2006-05-22,18.1083384351006
2006-05-23,18.0118775523955
2006-05-24,17.7838791023651
2006-05-25,17.6260340215749
2006-05-26,18.0557234081705
2006-05-30,17.7488024177451
2006-05-31,18.2924910293559
2006-06-01,18.5994120197813
2006-06-02,18.371413569751
2006-06-05,17.8189557869852
2006-06-06,17.66987987735
2006-06-07,17.7400332465901
2006-06-08,17.8101866158302
2006-06-09,18.1960301466507
2006-06-12,17.9592625254654
2006-06-13,18.0206467235505
2006-06-14,18.0118775523955
2006-06-15,18.2924910293559
2006-06-16,18.3363368851309
2006-06-19,17.8628016427602
2006-06-20,17.8891091562253
2006-06-21,17.8891091562253
2006-06-22,17.8277249581402
2006-06-23,17.9592625254654
2006-06-26,18.0732617504805
2006-06-27,17.8452633004502
2006-06-28,17.8978783273803
2006-06-29,18.4327977678361
2006-06-30,18.3275677139759
2006-07-03,18.6520270467114
2006-07-05,18.5643353351612
2006-07-06,18.6871037313314
2006-07-07,18.6783345601764
2006-07-10,18.4678744524561
2006-07-11,18.5117203082312
2006-07-12,18.424028596681
2006-07-13,17.9768008677754
2006-07-14,17.8715708139153
2006-07-17,17.8189557869852
2006-07-18,17.8101866158302
2006-07-19,18.380182740906
2006-07-20,18.1690174054432
2006-07-21,17.9930462925576
2006-07-24,17.9930462925576
2006-07-25,18.2658015175303
2006-07-26,18.2218087393089
2006-07-27,17.7026939562962
2006-07-28,15.8374001597084
2006-07-31,15.8637958266412
2006-08-01,15.8374001597084
2006-08-02,15.7406160476213
2006-08-03,16.4357019435196
2006-08-04,16.1541481629025
2006-08-07,16.0925582733925
2006-08-08,16.0837597177483
2006-08-09,15.8813929379298
2006-08-10,16.5676802781838
2006-08-11,16.4708961660967
2006-08-14,16.5764788338281
2006-08-15,16.8580326144451
2006-08-16,17.2803632853707
2006-08-17,17.4651329539006
2006-08-18,17.3507517305249
2006-08-21,17.2539676184378
2006-08-22,16.8316369475123
2006-08-23,16.4269033878753
2006-08-24,16.2773279419225
2006-08-25,16.3213207201439
2006-08-28,16.4884932773853
2006-08-29,16.3301192757882
2006-08-30,16.2421337193454
2006-08-31,16.2157380524125
2006-09-01,16.1013568290368
2006-09-05,16.1101553846811
2006-09-06,16.0573640508154
2006-09-07,15.8637958266412
2006-09-08,16.1189539403254
2006-09-11,16.1629467185468
2006-09-12,16.4445004991638
2006-09-13,16.3477163870767
2006-09-14,16.5588817225395
2006-09-15,16.6908600572037
2006-09-18,16.5236874999624
2006-09-19,16.2333351637011
2006-09-20,16.5940759451166
2006-09-21,16.7172557241366
2006-09-22,16.5940759451166
2006-09-25,16.8668311700894
2006-09-26,16.6908600572037
2006-09-27,16.8404355031566
2006-09-28,16.6908600572037
2006-09-29,16.6556658346266
2006-10-02,16.7172557241366
2006-10-03,16.5676802781838
2006-10-04,16.822838391868
2006-10-05,16.8404355031566
2006-10-06,17.2803632853707
2006-10-09,17.4651329539006
2006-10-10,17.2979603966592
2006-10-11,17.4651329539006
2006-10-12,17.7026939562962
2006-10-13,17.6587011780748
2006-10-16,17.4651329539006
2006-10-17,17.4387372869678
2006-10-18,17.5003271764777
2006-10-19,17.4561790251748
2006-10-20,17.4826679159566
2006-10-23,17.2884160502237
2006-10-24,17.5356456975201
2006-10-25,17.6769197816894
2006-10-26,17.9153197987252
2006-10-27,18.9130680181712
2006-10-30,19.151468035207
2006-10-31,18.8600902366077
2006-11-01,18.577542068269
2006-11-02,18.4892457656632
2006-11-03,18.3303124209726
2006-11-06,18.5952013287902
2006-11-07,19.1602976654675
2006-11-08,18.9748754299953
2006-11-09,19.04551247208
2006-11-10,19.1338087746858
2006-11-13,19.0808309931223
2006-11-14,19.107319883904
2006-11-15,19.0101939510376
2006-11-16,18.89540875765
2006-11-17,18.9042383879106
2006-11-20,18.9925346905165
2006-11-21,18.9925346905165
2006-11-22,19.107319883904
2006-11-24,19.1338087746858
2006-11-27,18.8512606063471
2006-11-28,18.6305198498325
2006-11-29,19.0984902536435
2006-11-30,19.1338087746858
2006-12-01,18.8689198668683
2006-12-04,19.0543421023405
2006-12-05,18.9837050602559
2006-12-06,18.9925346905165
2006-12-07,19.1691272957281
2006-12-08,19.4781643548486
2006-12-11,19.6282680692785
2006-12-12,19.6547569600603
2006-12-13,19.6194384390179
2006-12-14,19.6989051113632
2006-12-15,19.6547569600603
2006-12-18,19.6194384390179
2006-12-19,19.6106088087573
2006-12-20,19.6459273297997
2006-12-21,19.6282680692785
2006-12-22,19.5399717666727
2006-12-26,19.6547569600603
2006-12-27,19.8490088257931
2006-12-28,19.6635865903208
2006-12-29,19.6282680692785
2007-01-03,19.3280606404186
2007-01-04,19.0543421023405
2007-01-05,19.0366828418194
2007-01-08,18.9483865392135
2007-01-09,18.9218976484318
2007-01-10,18.89540875765
2007-01-11,19.2927421193763
2007-01-12,19.575290287715
2007-01-16,20.0079421704836
2007-01-17,19.6635865903208
2007-01-18,19.7521613046917
2007-01-19,19.7610187761287
2007-01-22,19.6192992331354
2007-01-23,19.7964486618771
2007-01-24,20.0798877478637
2007-01-25,20.1064601621749
2007-01-26,20.4607590196582
2007-01-29,20.7087682198965
2007-01-30,20.7973429342673
2007-01-31,21.1427843203134
2007-02-01,21.2667889204326
2007-02-02,21.2313590346843
2007-02-05,21.2490739775584
2007-02-06,21.2579314489955
2007-02-07,21.2490739775584
2007-02-08,21.3287912204922
2007-02-09,21.3996509919888
2007-02-12,21.4350808777371
2007-02-13,21.4793682349225
2007-02-14,21.6299452493529
2007-02-15,21.5590854778563
2007-02-16,21.4970831777967
2007-02-20,21.7362349065979
2007-02-21,21.6565176636642
2007-02-22,21.7539498494721
2007-02-23,21.7362349065979
2007-02-26,21.63880272079
2007-02-27,20.9213475343864
2007-02-28,21.0276371916314
2007-03-01,20.8682027057639
2007-03-02,20.6024785626515
2007-03-05,20.2570371766053
2007-03-06,20.5227613197177
2007-03-07,20.5227613197177
2007-03-08,20.5670486769032
2007-03-09,20.5936210912144
2007-03-12,20.6999107484594
2007-03-13,20.5404762625919
2007-03-14,20.549333734029
2007-03-15,20.6113360340886
2007-03-16,20.5936210912144
2007-03-19,20.9124900629493
2007-03-20,20.8682027057639
2007-03-21,21.3730785776776
2007-03-22,21.3996509919888
2007-03-23,21.5945153636046
2007-03-26,21.3996509919888
2007-03-27,21.3287912204922
2007-03-28,21.2579314489955
2007-03-29,21.2313590346843
2007-03-30,21.4527958206113
2007-04-02,21.4350808777371
2007-04-03,21.6476601922271
2007-04-04,21.7362349065979
2007-04-05,21.85138203528
2007-04-09,21.860239506717
2007-04-10,21.7893797352204
2007-04-11,21.63880272079
2007-04-12,21.8425245638429
2007-04-13,22.2676831928228
2007-04-16,22.2145383642003
2007-04-17,22.072818821207
2007-04-18,22.1613935355778
2007-04-19,21.9571001282358
2007-04-20,22.1436288914611
2007-04-23,22.0548056708776
2007-04-24,22.0192763826442
2007-04-25,22.1613935355778
2007-04-26,22.1791581796945
2007-04-27,21.7528067208938
2007-04-30,21.4952193812017
2007-05-01,21.5929249238436
2007-05-02,22.2235697899862
2007-05-03,22.3035106885114
2007-05-04,22.3479222988031
2007-05-07,22.4633924855616
2007-05-08,22.3745692649782
2007-05-09,22.5166864179117
2007-05-10,22.294628366453
2007-05-11,22.5610980282035
2007-05-14,22.3212753326281
2007-05-15,22.5522157061451
2007-05-16,22.7653914355455
2007-05-17,22.4900394517367
2007-05-18,22.6943328590787
2007-05-21,22.6854505370203
2007-05-22,22.7831560796622
2007-05-23,23.0940373517043
2007-05-24,23.0940373517043
2007-05-25,23.111801995821
2007-05-29,23.1828605722878
2007-05-30,23.4138009458049
2007-05-31,23.5470357766801
2007-06-01,23.902328659014
2007-06-04,23.902328659014
2007-06-05,23.698035251672
2007-06-06,23.5026241663883
2007-06-07,23.4315655899216
2007-06-08,23.6625059634386
2007-06-11,23.520388810505
2007-06-12,23.4138009458049
2007-06-13,23.6713882854969
2007-06-14,23.698035251672
2007-06-15,23.8312700825472
2007-06-18,23.6802706075553
