,Adjusted Close
2003-09-26,16.9827260449845
2003-09-29,16.7693382393933
2003-09-30,16.9385768438277
2003-10-01,16.9238604434421
2003-10-02,17.0710244472981
2003-10-03,16.9238604434421
2003-10-06,16.6074578351517
2003-10-07,16.6663234366941
2003-10-08,16.555950433802
2003-10-09,16.4970848322596
2003-10-10,16.5412340334164
2003-10-13,16.4602938312956
2003-10-14,16.5633086339949
2003-10-15,16.4602938312956
2003-10-16,16.482368431874
2003-10-17,16.519159432838
2003-10-20,16.5044430324524
2003-10-21,16.07766742127
2003-10-22,15.820130414522
2003-10-23,14.709042185409
2003-10-24,15.3197728014115
2003-10-27,15.1946833981339
2003-10-28,15.2314743990979
2003-10-29,14.7752659871442
2003-10-30,15.1946833981339
2003-10-31,15.3197728014115
2003-11-03,15.3492056021827
2003-11-04,15.4522204048819
2003-11-05,15.5846680083523
2003-11-06,15.7318320122083
2003-11-07,15.7097574116299
2003-11-10,15.4080712037251
2003-11-11,15.3124146012187
2003-11-12,15.5331606070027
2003-11-13,15.2829818004475
2003-11-14,15.5331606070027
2003-11-17,15.7539066127867
2003-11-18,16.114458422234
2003-11-19,16.0482346204988
2003-11-20,15.930503417414
2003-11-21,16.0188018197276
2003-11-24,16.7031144376581
2003-11-25,16.9680096445989
2003-11-26,16.9091440430565
2003-11-28,17.0195170459485
2003-12-01,17.2181884511541
2003-12-02,16.8208456407429
2003-12-03,16.5265176330308
2003-12-04,16.4750102316812
2003-12-05,16.2174732249332
2003-12-08,16.4382192307172
2003-12-09,16.3867118293676
2003-12-10,16.44557743091
2003-12-11,16.3940700295604
2003-12-12,16.4676520314884
2003-12-15,16.555950433802
2003-12-16,16.482368431874
2003-12-17,16.3499208284036
2003-12-18,16.3646372287892
2003-12-19,16.0261600199204
2003-12-22,16.3057716272468
2003-12-23,16.408786429946
2003-12-24,16.3867118293676
2003-12-26,16.4897266320668
2003-12-29,16.555950433802
2003-12-30,16.9974424453701
2003-12-31,16.6295324357301
2004-01-02,16.8429202413213
2004-01-05,16.2836970266684
2004-01-06,16.3867118293676
2004-01-07,16.26162242609
2004-01-08,16.3646372287892
2004-01-09,16.44557743091
2004-01-12,16.4602938312956
2004-01-13,16.5412340334164
2004-01-14,16.7766964395861
2004-01-15,16.7031144376581
2004-01-16,16.9606514444061
2004-01-20,17.3285614540461
2004-01-21,18.0275904723622
2004-01-22,18.8811416947271
2004-01-23,18.5868136870151
2004-01-26,18.9400072962695
2004-01-27,18.8517088939559
2004-01-28,18.8958580951127
2004-01-29,18.5941718872079
2004-01-30,18.6162464877863
2004-02-02,18.7192612904855
2004-02-03,19.2784845051384
2004-02-04,19.2416935041744
2004-02-05,19.1166041008968
2004-02-06,19.1313205012824
2004-02-09,19.182827902632
2004-02-10,19.1313205012824
2004-02-11,19.07245489974
2004-02-12,19.1313205012824
2004-02-13,19.4182903088016
2004-02-17,19.1386787014752
2004-02-18,19.0503802991616
2004-02-19,18.8443506937631
2004-02-20,18.5205898852799
2004-02-23,18.4322914829663
2004-02-24,18.4175750825807
2004-02-25,18.4764406841231
2004-02-26,18.4617242837375
2004-02-27,18.5353062856655
2004-03-01,18.2630528785319
2004-03-02,18.2115454771823
2004-03-03,18.3955004820023
2004-03-04,18.5426644858583
2004-03-05,18.6015300874007
2004-03-08,18.7045448900999
2004-03-09,18.0275904723622
2004-03-10,18.2041872769895
2004-03-11,18.4028586821951
2004-03-12,18.5941718872079
2004-03-15,18.6015300874007
2004-03-16,18.2777692789175
2004-03-17,18.4322914829663
2004-03-18,18.3955004820023
2004-03-19,18.4028586821951
2004-03-22,18.2483364781463
2004-03-23,18.5794554868223
2004-03-24,18.6309628881719
2004-03-25,18.8296342933775
2004-03-26,18.6971866899071
2004-03-29,19.0577384993544
2004-03-30,18.9841564974263
2004-03-31,18.9841564974263
2004-04-01,19.3594247072592
2004-04-02,19.2711263049456
2004-04-05,19.6905437159352
2004-04-06,19.7126183165136
2004-04-07,19.8671405205625
2004-04-08,19.5654543126576
2004-04-12,19.661110915164
2004-04-13,19.4992305109224
2004-04-14,19.5728125128504
2004-04-15,19.4992305109224
2004-04-16,19.7935585186344
2004-04-19,19.8671405205625
2004-04-20,19.9775135234545
2004-04-21,20.1909013290457
2004-04-22,20.1909013290457
2004-04-23,17.2034720507685
2004-04-26,16.6589652365013
2004-04-27,16.9312186436349
2004-04-28,16.3425626282108
2004-04-29,16.371995428982
2004-04-30,16.3057716272468
2004-05-03,16.4014282297532
2004-05-04,16.5412340334164
2004-05-05,16.8282038409357
2004-05-06,16.6883980372725
2004-05-07,16.6663234366941
2004-05-10,16.3940700295604
2004-05-11,16.555950433802
2004-05-12,16.5412340334164
2004-05-13,16.224831425126
2004-05-14,16.2027568245476
2004-05-17,16.1291748226196
2004-05-18,16.1291748226196
2004-05-19,15.9452198177996
2004-05-20,15.8716378158716
2004-05-21,15.8716378158716
2004-05-24,15.8789960160644
2004-05-25,16.0261600199204
2004-05-26,16.371995428982
2004-05-27,17.1740392499973
2004-05-28,16.8870694424781
2004-06-01,17.0415916465269
2004-06-02,16.8502784415141
2004-06-03,16.9385768438277
2004-06-04,16.8502784415141
2004-06-07,16.9238604434421
2004-06-08,16.9900842451773
2004-06-09,16.8723530420925
2004-06-10,16.9385768438277
2004-06-14,16.9238604434421
2004-06-15,16.371995428982
2004-06-16,16.1953986243548
2004-06-17,16.3204880276324
2004-06-18,16.6589652365013
2004-06-21,16.9165022432493
2004-06-22,16.9974424453701
2004-06-23,17.1004572480693
2004-06-24,16.8355620411285
2004-06-25,16.335204428018
2004-06-28,16.4970848322596
2004-06-29,16.5927414347661
2004-06-30,16.6000996349589
2004-07-01,16.5927414347661
2004-07-02,16.3940700295604
2004-07-06,16.2101150247404
2004-07-07,16.2174732249332
2004-07-08,16.2910552268612
2004-07-09,16.2101150247404
2004-07-12,16.2101150247404
2004-07-13,16.2174732249332
2004-07-14,16.2395478255116
2004-07-15,16.2027568245476
2004-07-16,16.188040424162
2004-07-19,16.224831425126
2004-07-20,16.5780250343805
2004-07-21,16.0850256214628
2004-07-22,16.2836970266684
2004-07-23,16.335204428018
2004-07-26,16.2027568245476
2004-07-27,15.8863542162572
2004-07-28,15.1799669977483
2004-07-29,15.1946833981339
2004-07-30,15.1284595963987
2004-08-02,15.3050564010259
2004-08-03,14.9739373923499
2004-08-04,15.0254447936995
2004-08-05,14.8709225896506
2004-08-06,14.8414897888794
2004-08-09,15.0475193942779
2004-08-10,15.2388325992907
2004-08-11,15.7465484125939
2004-08-12,15.7244738120155
2004-08-13,15.7023992114371
2004-08-16,16.0114436195348
2004-08-17,16.1365330228124
2004-08-18,16.1365330228124
2004-08-19,16.1291748226196
2004-08-20,16.4235028303316
2004-08-23,16.2321896253188
2004-08-24,16.26162242609
2004-08-25,16.6736816368869
2004-08-26,16.5927414347661
2004-08-27,16.8649948418997
2004-08-30,16.7104726378509
2004-08-31,16.8355620411285
2004-09-01,16.3572790285964
2004-09-02,16.8134874405501
2004-09-03,16.8502784415141
2004-09-07,17.0489498467197
2004-09-08,17.0048006455629
2004-09-09,17.2108302509613
2004-09-10,17.2549794521181
2004-09-13,17.2549794521181
2004-09-14,17.3064868534677
2004-09-15,17.3285614540461
2004-09-16,17.556665660023
2004-09-17,17.5640238602158
2004-09-20,17.4315762567454
2004-09-21,17.667038662915
2004-09-22,16.9974424453701
2004-09-23,16.9459350440205
2004-09-24,17.2255466513469
2004-09-27,16.7178308380437
2004-09-28,15.9893690189564
2004-09-29,16.1071002220412
2004-09-30,16.1438912230052
2004-10-01,16.26162242609
2004-10-04,16.3646372287892
2004-10-05,16.1733240237764
2004-10-06,16.2101150247404
2004-10-07,15.9157870170284
2004-10-08,15.6729664106659
2004-10-11,15.7465484125939
2004-10-12,15.89371241645
2004-10-13,15.8054140141364
2004-10-14,15.5331606070027
2004-10-15,15.89371241645
2004-10-18,15.2314743990979
2004-10-19,14.6943257850234
2004-10-20,15.0622357946635
2004-10-21,15.0916685954347
2004-10-22,14.7384749861802
2004-10-25,14.7605495867586
2004-10-26,14.7679077869514
2004-10-27,14.9739373923499
2004-10-28,15.1358177965915
2004-10-29,15.2535489996763
2004-11-01,15.1505341969771
2004-11-02,15.1211013962059
2004-11-03,15.3271310016043
2004-11-04,15.4816532056531
2004-11-05,15.2609071998691
2004-11-08,15.3050564010259
2004-11-09,15.5258024068099
2004-11-10,15.7465484125939
2004-11-11,15.9967272191492
2004-11-12,15.8495632152932
2004-11-15,15.9746526185708
2004-11-16,16.188040424162
2004-11-17,16.0114436195348
2004-11-18,16.2469060257044
2004-11-19,15.89371241645
2004-11-22,16.004085419342
2004-11-23,16.0335182201132
2004-11-24,16.2910552268612
2004-11-26,16.4235028303316
2004-11-29,16.8429202413213
2004-11-30,16.8355620411285
2004-12-01,17.0342334463341
2004-12-02,16.9606514444061
2004-12-03,16.8502784415141
2004-12-06,16.6810398370797
2004-12-07,16.6221742355373
2004-12-08,16.9017858428637
2004-12-09,16.8944276426709
2004-12-10,16.9385768438277
2004-12-13,16.9606514444061
2004-12-14,17.9172174694702
2004-12-15,17.8436354675422
2004-12-16,17.6817550633006
2004-12-17,17.4904418582878
2004-12-20,17.3727106552029
2004-12-21,17.483083658095
2004-12-22,17.3285614540461
2004-12-23,17.630247661951
2004-12-27,16.9017858428637
2004-12-28,17.1813974501901
2004-12-29,16.9606514444061
2004-12-30,17.3800688553957
2004-12-31,17.4536508573238
2005-01-03,17.0415916465269
2005-01-04,16.6663234366941
2005-01-05,16.555950433802
2005-01-06,16.9753678447917
2005-01-07,16.9238604434421
2005-01-10,16.9385768438277
2005-01-11,16.7251890382365
2005-01-12,16.9017858428637
2005-01-13,16.5485922336092
2005-01-14,16.8649948418997
2005-01-18,17.0857408476837
2005-01-19,16.8870694424781
2005-01-20,16.9680096445989
2005-01-21,16.8355620411285
2005-01-24,16.5485922336092
2005-01-25,16.5927414347661
2005-01-26,16.8134874405501
2005-01-27,16.8797112422853
2005-01-28,16.8134874405501
2005-01-31,17.4536508573238
2005-02-01,17.5125164588662
2005-02-02,17.814202666771
2005-02-03,17.8362772673494
2005-02-04,18.2189036773751
2005-02-07,18.108530674483
2005-02-08,18.3292766802671
2005-02-09,17.8730682683134
2005-02-10,17.9025010690846
2005-02-11,18.0643814733262
2005-02-14,17.9172174694702
2005-02-15,18.0275904723622
2005-02-16,18.071739673519
2005-02-17,17.924575669663
2005-02-18,18.1232470748686
2005-02-22,18.0275904723622
2005-02-23,18.0423068727478
2005-02-24,18.1011724742902
2005-02-25,18.4543660835447
2005-02-28,18.2115454771823
2005-03-01,18.4617242837375
2005-03-02,18.5794554868223
2005-03-03,18.5426644858583
2005-03-04,18.6824702895215
2005-03-07,18.5941718872079
2005-03-08,18.4396496831591
2005-03-09,18.1600380758326
2005-03-10,18.1011724742902
2005-03-11,18.1158888746758
2005-03-14,18.3219184800743
2005-03-15,18.3513512808455
2005-03-16,18.2041872769895
2005-03-17,18.1894708766038
2005-03-18,18.1379634752542
2005-03-21,18.2262618775679
2005-03-22,18.0938142740974
2005-03-23,17.9540084704342
2005-03-24,18.2483364781463
2005-03-28,18.5794554868223
2005-03-29,18.6162464877863
2005-03-30,18.7045448900999
2005-03-31,18.5794554868223
2005-04-01,18.0643814733262
2005-04-04,18.1747544762182
2005-04-05,18.4175750825807
2005-04-06,18.3513512808455
2005-04-07,18.5353062856655
2005-04-08,18.1600380758326
2005-04-11,18.0275904723622
2005-04-12,18.1747544762182
2005-04-13,17.9540084704342
2005-04-14,17.7847698659998
2005-04-15,17.7847698659998
2005-04-18,17.8657100681206
2005-04-19,17.777411665807
2005-04-20,17.7111878640718
2005-04-21,17.7700534656142
2005-04-22,17.7332624646502
2005-04-25,17.998157671591
2005-04-26,17.6376058621438
2005-04-27,17.7994862663854
2005-04-28,17.5860984607942
2005-04-29,17.4242180565526
2005-05-02,17.8215608669638
2005-05-03,17.8657100681206
2005-05-04,18.2115454771823
2005-05-05,18.2115454771823
2005-05-06,18.1011724742902
2005-05-09,18.0643814733262
2005-05-10,17.8804264685062
2005-05-11,17.8436354675422
2005-05-12,17.6596804627222
2005-05-13,17.6596804627222
2005-05-16,17.9907994713982
2005-05-17,15.9084288168356
2005-05-18,16.9385768438277
2005-05-19,17.0195170459485
2005-05-20,17.1519646494189
2005-05-23,17.7185460642646
2005-05-24,17.4168598563598
2005-05-25,17.667038662915
2005-05-26,17.7847698659998
2005-05-27,17.6963250925261
2005-05-31,17.8363626505261
2005-06-01,17.9248074239998
2005-06-02,18.0574745842103
2005-06-03,17.9100666284209
2005-06-06,18.3744016891577
2005-06-07,18.2638457223156
2005-06-08,18.2048825399998
2005-06-09,18.4775872582103
2005-06-10,18.2343641311577
2005-06-13,18.3080681090524
2005-06-14,18.5291800427366
2005-06-15,18.7797735675787
2005-06-16,19.0672190813682
2005-06-17,19.0377374902103
2005-06-20,18.7797735675787
2005-06-21,18.8755887388419
2005-06-22,18.7576623742103
2005-06-23,18.7355511808419
2005-06-24,18.4849576559998
2005-06-27,18.5512912361051
2005-06-28,19.0819598769472
2005-06-29,19.3104422084208
2005-06-30,18.9935151034735
2005-07-01,19.2219974349471
2005-07-05,19.5241837443156
2005-07-06,19.0082558990524
2005-07-07,19.0377374902103
2005-07-08,19.5536653354735
2005-07-11,19.9811484072629
2005-07-12,19.9885188050524
2005-07-13,19.5241837443156
2005-07-14,19.3251830039998
2005-07-15,19.4652205619998
2005-07-18,19.1998862415787
2005-07-19,19.4578501642103
2005-07-20,19.5978877222103
2005-07-21,19.406257379684
2005-07-22,19.7379252802103
2005-07-25,19.8484812470524
2005-07-26,20.0106299984208
2005-07-27,20.0990747718945
2005-07-28,20.3275571033682
2005-07-29,20.0253707939998
2005-08-01,20.0474819873682
2005-08-02,20.3201867055787
2005-08-03,20.2243715343156
2005-08-04,19.951666816105
2005-08-05,19.8484812470524
2005-08-08,19.9074444293682
2005-08-09,19.811629258105
2005-08-10,19.126182263684
2005-08-11,19.1483275924339
2005-08-12,18.9637831861846
2005-08-15,19.133564039934
2005-08-16,18.7275663461854
2005-08-17,18.7644752274352
2005-08-18,17.6572087899391
2005-08-19,17.4357555024398
2005-08-22,17.7162629999389
2005-08-23,17.4579008311898
2005-08-24,17.4726643836897
2005-08-25,17.9303345111881
2005-08-26,17.8269896436885
2005-08-29,17.9967704974379
2005-08-30,17.8860438536883
2005-08-31,18.4101499674365
2005-09-01,18.5208766111861
2005-09-02,18.4618224011863
2005-09-06,18.8973471999348
2005-09-07,18.9194925286847
2005-09-08,18.823529437435
2005-09-09,19.118800487434
2005-09-12,19.0228373961844
2005-09-13,19.0523645011842
2005-09-14,18.7866205561852
2005-09-15,18.9637831861846
2005-09-16,19.3550173274332
2005-09-19,19.1557093686839
2005-09-20,18.8752018711849
2005-09-21,18.5134948349361
2005-09-22,18.3806228624366
2005-09-23,18.4027681911865
2005-09-26,18.543021939936
2005-09-27,18.5134948349361
2005-09-28,17.4652826074397
2005-09-29,17.4726643836897
2005-09-30,17.5612456986894
2005-10-03,17.5907728036893
2005-10-04,17.38408306869
2005-10-05,17.088812018691
2005-10-06,17.1700115574407
2005-10-07,17.3471741874401
2005-10-10,17.0519031374412
2005-10-11,16.9042676124417
2005-10-12,16.7492503111922
2005-10-13,16.6237601149426
2005-10-14,16.7418685349422
2005-10-17,16.808304521192
2005-10-18,16.7787774161921
2005-10-19,16.8304498499419
2005-10-20,16.4465974849432
2005-10-21,16.6385236674426
2005-10-24,16.8673587311918
2005-10-25,16.6754325486925
2005-10-26,16.4613610374432
2005-10-27,16.1365628824443
2005-10-28,16.4761245899431
2005-10-31,16.8378316261919
2005-11-01,16.9411764936915
2005-11-02,17.2143022149406
2005-11-03,17.3176470824402
2005-11-04,17.1626297811908
2005-11-07,17.1847751099407
2005-11-08,17.0297578086912
2005-11-09,18.2698962186869
2005-11-10,18.5208766111861
2005-11-11,18.4396770724364
2005-11-14,18.2920415474369
2005-11-15,18.0628364997527
2005-11-16,18.018474232459
2005-11-17,18.5877899960616
2005-11-18,18.7282705091583
2005-11-21,18.6913019530802
2005-11-22,18.713483086727
2005-11-23,18.7800264876676
2005-11-25,18.8539635998238
2005-11-28,18.6321522633553
2005-11-29,18.6469396857865
2005-11-30,18.5730025736303
2005-12-01,18.8169950437457
2005-12-02,19.1423183372328
2005-12-05,18.964869268058
2005-12-06,19.1940743157422
2005-12-07,19.0757749362923
2005-12-08,19.371523384917
2005-12-09,19.563759876523
2005-12-12,19.5193976092293
2005-12-13,19.6968466784041
2005-12-14,19.8077523466384
2005-12-15,19.1866806045265
2005-12-16,19.3345548288389
2005-12-19,18.8465698886082
2005-12-20,18.772632776452
2005-12-21,18.9352944231956
2005-12-22,18.8983258671175
2005-12-23,19.0535938026454
2005-12-27,18.6321522633553
2005-12-28,18.8022076213145
2005-12-29,18.7208767979427
2005-12-30,18.4990654614742
2006-01-03,18.8539635998238
2006-01-04,19.0018378241361
2006-01-05,18.521246595121
2006-01-06,18.772632776452
2006-01-09,19.0092315353517
2006-01-10,19.1792868933109
2006-01-11,19.2310428718203
2006-01-12,19.0314126689986
2006-01-13,19.2532240054671
2006-01-17,18.8909321559019
2006-01-18,18.7800264876676
2006-01-19,19.1866806045265
2006-01-20,18.7430579315895
2006-01-23,18.617364840924
2006-01-24,18.8983258671175
2006-01-25,19.1275309148016
2006-01-26,19.659878122326
2006-01-27,19.8890831700102
2006-01-30,19.5563661653074
2006-01-31,19.9630202821664
2006-02-01,19.4158856522107
2006-02-02,19.1127434923704
2006-02-03,19.0388063802142
2006-02-06,18.9205070007643
2006-02-07,18.8020224168065
2006-02-08,18.9797492927432
2006-02-09,18.9427228602564
2006-02-10,19.0612074442142
2006-02-13,18.8390488492933
2006-02-14,19.1426655956852
2006-02-15,19.238934320151
2006-02-16,19.2093131741615
2006-02-17,19.1500708821826
2006-02-21,18.8020224168065
2006-02-22,18.8908858547749
2006-02-23,18.7131589788381
2006-02-24,18.8686699952828
2006-02-27,18.913101714267
2006-02-28,18.34289465397
2006-03-01,18.7872118438118
2006-03-02,18.9501281467538
2006-03-03,18.8982911412722
2006-03-06,18.3280840809752
2006-03-07,18.0911149130596
2006-03-08,18.2095994970174
2006-03-09,17.9652250426044
2006-03-10,18.2466259295042
2006-03-13,18.098520199557
2006-03-14,18.34289465397
2006-03-15,18.5132162434093
2006-03-16,18.5576479623935
2006-03-17,18.6539166868592
2006-03-20,18.6909431193461
2006-03-21,18.2318153565095
2006-03-22,18.5724585353882
2006-03-23,18.7205642653355
2006-03-24,18.6835378328487
2006-03-27,18.5428373893988
2006-03-28,18.2392206430069
2006-03-29,18.3799210864568
2006-03-30,18.3577052269647
2006-03-31,18.2762470754937
2006-04-03,18.2170047835148
2006-04-04,18.424352805441
2006-04-05,18.2688417889963
2006-04-06,17.9504144696097
2006-04-07,17.7060400151967
2006-04-10,17.6171765772283
2006-04-11,17.5653395717468
2006-04-12,17.8245245991545
2006-04-13,17.8319298856519
2006-04-17,17.6912294422019
2006-04-18,18.1133307725517
2006-04-19,17.9430091831123
2006-04-20,17.794903453165
2006-04-21,17.7726875936729
2006-04-24,17.5209078527626
2006-04-25,17.2987492578417
2006-04-26,17.2395069658628
2006-04-27,17.1728593873865
2006-04-28,17.0469695169313
2006-05-01,17.224696392868
2006-05-02,17.2098858198733
2006-05-03,17.2617228253549
2006-05-04,17.1802646738839
2006-05-05,17.4912867067731
2006-05-08,17.2469122523601
2006-05-09,17.0173483709418
2006-05-10,16.8470267815025
2006-05-11,16.9210796464761
2006-05-12,17.061780089926
2006-05-15,17.2098858198733
2006-05-16,17.09119695215
2006-05-17,16.8983275420997
2006-05-18,16.8018928370746
2006-05-19,16.7648025659111
2006-05-22,16.8389831082381
2006-05-23,16.5496789931626
2006-05-24,16.81672894554
2006-05-25,17.0318525182884
2006-05-26,17.0095983555903
2006-05-30,16.6238595354897
2006-05-31,16.8760733794016
2006-06-01,17.2989024706658
2006-06-02,17.0466886267538
2006-06-05,16.6757859151186
2006-06-06,16.7722206201438
2006-06-07,16.6757859151186
2006-06-08,16.7054581320494
2006-06-09,16.3938998542759
2006-06-12,16.2084484984583
2006-06-13,16.1936123899929
2006-06-14,16.1120137934331
2006-06-15,16.4977526135337
2006-06-16,16.1416860103639
2006-06-19,15.8820541122193
2006-06-20,15.8227096783577
2006-06-21,16.0600874138042
2006-06-22,16.0081610341753
2006-06-23,16.0304151968734
2006-06-26,16.2084484984583
2006-06-27,16.2307026611564
2006-06-28,16.2677929323199
2006-06-29,16.8834914336343
2006-06-30,16.9576719759614
2006-07-03,17.0763608436846
2006-07-05,17.0095983555903
2006-07-06,17.0837788979173
2006-07-07,17.0466886267538
2006-07-10,17.0763608436846
2006-07-11,17.0986150063827
2006-07-12,16.8315650540054
2006-07-13,16.4977526135337
2006-07-14,16.4013179085086
2006-07-17,16.2752109865526
2006-07-18,16.4087359627413
2006-07-19,16.7796386743765
2006-07-20,16.6238595354897
2006-07-21,16.6090234270243
2006-07-24,16.9725080844268
2006-07-25,17.1653774944771
2006-07-26,17.0763608436846
2006-07-27,16.8983275420997
2006-07-28,17.3211566333639
2006-07-31,17.1876316571752
2006-08-01,16.9947622471249
2006-08-02,17.3211566333639
2006-08-03,17.3582469045274
2006-08-04,16.8983275420997
2006-08-07,16.7648025659111
2006-08-08,16.6609498066532
2006-08-09,16.8093108913073
2006-08-10,16.9725080844268
2006-08-11,16.8834914336343
2006-08-14,16.7351303489802
2006-08-15,17.0621044765802
2006-08-16,17.3593536834893
2006-08-17,17.5525656679802
2006-08-18,17.5451344378074
2006-08-21,17.4262347550438
2006-08-22,17.4708221360802
2006-08-23,17.4633909059075
2006-08-24,17.4559596757347
2006-08-25,17.4856845964256
2006-08-28,17.5079782869438
2006-08-29,17.7011902714347
2006-08-30,17.7011902714347
2006-08-31,17.6714653507438
2006-09-01,17.8498148748892
2006-09-05,17.6417404300529
2006-09-06,17.4262347550438
2006-09-07,17.2181603102075
2006-09-08,17.3296287627984
2006-09-11,17.5525656679802
2006-09-12,18.3700009869801
2006-09-13,18.4889006697437
2006-09-14,18.5186255904346
2006-09-15,18.4889006697437
2006-09-18,18.399725907671
2006-09-19,18.2065139231801
2006-09-20,18.5111943602619
2006-09-21,18.2288076136983
2006-09-22,18.1247703912801
2006-09-25,18.2288076136983
2006-09-26,18.1693577723165
2006-09-27,18.1099079309347
2006-09-28,18.0430268593801
2006-09-29,17.8795397955801
2006-10-02,17.9464208671347
2006-10-03,17.8944022559256
2006-10-04,18.1693577723165
2006-10-05,18.2808262249074
2006-10-06,18.072751780071
2006-10-09,18.1470640817983
2006-10-10,18.0058707085165
2006-10-11,17.7011902714347
2006-10-12,18.0058707085165
2006-10-13,17.775502573162
2006-10-16,17.8275211843711
2006-10-17,17.6417404300529
2006-10-18,17.8498148748892
2006-10-19,17.6640341205711
2006-10-20,17.6714653507438
2006-10-23,17.7160527317802
2006-10-24,17.7977962636801
2006-10-25,17.8126587240256
2006-10-26,18.0281643990347
2006-10-27,17.9018334860983
2006-10-30,18.0281643990347
2006-10-31,18.1099079309347
2006-11-01,18.1099079309347
2006-11-02,18.1990826930074
2006-11-03,18.4740382093983
2006-11-06,18.5409192809528
2006-11-07,18.9199120197619
2006-11-08,18.9347744801073
2006-11-09,18.6375252731982
2006-11-10,18.8753246387255
2006-11-13,18.7638561861346
2006-11-14,19.240398565465
2006-11-15,19.3893180590058
2006-11-16,19.6126972993169
2006-11-17,19.8211845902739
2006-11-20,19.7690627675347
2006-11-21,19.7243869194724
2006-11-22,19.4712237804532
2006-11-24,19.4265479323909
2006-11-27,18.838315932905
2006-11-28,18.8978837303213
2006-11-29,19.0616951732161
2006-11-30,19.1659388186946
2006-12-01,19.031911274508
2006-12-04,19.3074123375583
2006-12-05,19.3223042869124
2006-12-06,19.2255066161109
2006-12-07,19.1361549199865
2006-12-08,19.1361549199865
2006-12-11,19.0691411478931
2006-12-12,19.5307915778695
2006-12-13,19.5754674259317
2006-12-14,19.6573731473791
2006-12-15,19.5233456031924
2006-12-18,19.2925203882043
2006-12-19,18.9946814011228
2006-12-20,18.9946814011228
2006-12-21,18.8159780088739
2006-12-22,18.7340722874265
2006-12-26,18.9797894517687
2006-12-27,19.0914790719243
2006-12-28,19.039357249185
2006-12-29,18.7415182621035
2007-01-03,19.0914790719243
2007-01-04,19.0170193251539
2007-01-05,18.6074907179168
2007-01-08,18.5255849964694
2007-01-09,18.5777068192087
2007-01-10,18.4958010977613
2007-01-11,18.8904377556442
2007-01-12,18.9872354264457
2007-01-16,18.8755458062902
2007-01-17,18.9127756796754
2007-01-18,19.0021273757998
2007-01-19,19.0840330972472
2007-01-22,18.8532078822591
2007-01-23,18.8755458062902
2007-01-24,19.1212629706324
2007-01-25,18.7713021608116
2007-01-26,18.838315932905
2007-01-29,19.0840330972472
2007-01-30,19.1436008946635
2007-01-31,19.240398565465
2007-02-01,19.3744261096517
2007-02-02,19.5829134006087
2007-02-05,19.4488858564221
2007-02-06,19.5605754765776
2007-02-07,19.6573731473791
2007-02-08,19.7169409447954
2007-02-09,19.5903593752858
2007-02-12,19.7544827211564
2007-02-13,19.9708271316222
2007-02-14,20.0006677399624
2007-02-15,20.0603489566426
2007-02-16,20.157330933748
2007-02-20,20.2319324545983
2007-02-21,20.0305083483025
2007-02-22,20.2543129108533
2007-02-23,20.2916136712785
2007-02-26,20.2319324545983
2007-02-27,19.4560766377552
2007-02-28,19.3068735960547
2007-03-01,19.2994134439696
2007-03-02,18.9040253834631
2007-03-05,18.3892748895961
2007-03-06,18.6578403646572
2007-03-07,18.8294238626128
2007-03-08,18.8891050792931
2007-03-09,19.0606885772487
2007-03-12,19.0532284251637
2007-03-13,18.6802208209123
2007-03-14,18.9264058397182
2007-03-15,19.135290098099
2007-03-16,19.1725908585242
2007-03-19,19.3217939002247
2007-03-20,19.4486164856702
2007-03-21,19.7694030253265
2007-03-22,19.903685762857
2007-03-23,19.8663850024318
2007-03-26,19.9857474357923
2007-03-27,19.8514646982618
2007-03-28,19.6724210482211
2007-03-29,19.7619428732414
2007-03-30,19.8141639378366
2007-04-02,19.9708271316222
2007-04-03,20.2692332150234
2007-04-04,20.3587550400437
2007-04-05,20.3587550400437
2007-04-09,20.1946316941731
2007-04-10,20.3438347358737
2007-04-11,19.8813053066019
2007-04-12,19.9782872837073
2007-04-13,19.9857474357923
2007-04-16,20.3065339754485
2007-04-17,20.2170121504282
2007-04-18,19.7544827211564
2007-04-19,19.7619428732414
2007-04-20,19.8365443940917
2007-04-23,19.7843233294965
2007-04-24,19.8067037857516
2007-04-25,19.9409865232821
2007-04-26,19.903685762857
2007-04-27,19.7544827211564
2007-04-30,19.0681487293337
2007-05-01,19.2098916189493
2007-05-02,19.7171819607313
2007-05-03,19.5679789190307
2007-05-04,19.7321022649013
2007-05-07,20.0006677399624
2007-05-08,20.0678091087276
2007-05-09,20.5750994505096
2007-05-10,20.5974799067647
2007-05-11,20.7839837088904
2007-05-14,20.5303385379994
2007-05-15,20.5004436147551
2007-05-16,20.7620241931425
2007-05-17,20.6200233077322
2007-05-18,20.9189725401749
2007-05-21,21.2403429650507
2007-05-22,21.5617133899266
2007-05-23,21.6439244288483
2007-05-24,21.6738193520926
2007-05-25,21.6812930829036
2007-05-29,22.3090864710332
2007-05-30,22.398771240766
2007-05-31,22.4735085488767
2007-06-01,22.6304568959091
2007-06-04,22.4959297413099
2007-06-05,22.174559316434
2007-06-06,22.2194017013004
2007-06-07,21.9353999304799
2007-06-08,22.1895067780561
2007-06-11,22.0475058926459
2007-06-12,21.9877160461574
2007-06-13,22.3315076634664
2007-06-14,22.3912975099549
2007-06-15,22.6379306267201
2007-06-18,22.7500365888861
2007-06-19,22.9742485132181
