,Adjusted Close
2003-09-23,5.70857537704079
2003-09-24,5.45503165235391
2003-09-25,5.10929020959909
2003-09-26,4.94026105980784
2003-09-29,4.99404306201415
2003-09-30,4.92489477346318
2003-10-01,5.0862407800821
2003-10-02,5.0094093483588
2003-10-03,5.00172620518648
2003-10-06,5.01709249153113
2003-10-07,5.09392392325443
2003-10-08,5.00172620518648
2003-10-09,4.91721163029085
2003-10-10,4.83269705539523
2003-10-13,5.06319135056511
2003-10-14,5.13233963911608
2003-10-15,5.15538906863307
2003-10-16,5.11697335277142
2003-10-17,5.03245877787579
2003-10-20,4.97867677566949
2003-10-21,4.99404306201415
2003-10-22,4.80196448270591
2003-10-23,4.77123191001659
2003-10-24,4.53305447167438
2003-10-27,4.64061847608699
2003-10-28,4.57147018753603
2003-10-29,5.04782506422045
2003-10-30,5.3474676479413
2003-10-31,5.37051707745829
2003-11-03,5.58564508628351
2003-11-04,5.57796194311118
2003-11-05,5.52417994090488
2003-11-06,5.57027879993886
2003-11-07,5.64711023166215
2003-11-10,5.53186308407721
2003-11-11,5.57027879993886
2003-11-12,5.60101137262817
2003-11-13,5.73162480655777
2003-11-14,5.70089223386846
2003-11-17,5.63942708848982
2003-11-18,5.65479337483448
2003-11-19,5.70089223386846
2003-11-20,5.58564508628351
2003-11-21,5.37051707745829
2003-11-24,5.45503165235391
2003-11-25,5.45503165235391
2003-11-26,5.4780810818709
2003-11-28,5.58564508628351
2003-12-01,5.93138652903834
2003-12-02,5.73162480655777
2003-12-03,6.0773662493126
2003-12-04,6.05431681979561
2003-12-05,6.0005348175893
2003-12-08,6.23871225593152
2003-12-09,6.26176168544851
2003-12-10,6.26944482862084
2003-12-11,6.53835483965237
2003-12-12,6.91482885509651
2003-12-15,6.81494799385623
2003-12-16,6.76116599164992
2003-12-17,7.11459057757708
2003-12-18,7.52179716571054
2003-12-19,7.41423316129793
2003-12-22,7.6677768859848
2003-12-23,7.49106459302122
2003-12-24,7.49874773619355
2003-12-26,7.61399488377849
2003-12-29,7.86753860846536
2003-12-30,7.74460831770809
2003-12-31,7.62936117012315
2004-01-02,7.87522175163769
2004-01-05,8.25169576708184
2004-01-06,8.01351832873962
2004-01-07,8.20559690804786
2004-01-08,8.98159436845313
2004-01-09,8.35925977149445
2004-01-12,8.55902149397502
2004-01-13,8.582070923492
2004-01-14,8.48219006225172
2004-01-15,8.26706205342649
2004-01-16,8.33621034197746
2004-01-20,8.60512035300899
2004-01-21,8.62048663935365
2004-01-22,8.60512035300899
2004-01-23,8.29779462611581
2004-01-26,7.95205318336099
2004-01-27,9.02001008431478
2004-01-28,8.4514574895624
2004-01-29,8.68963492790462
2004-01-30,8.68963492790462
2004-02-02,8.69731807107694
2004-02-03,8.38230920101144
2004-02-04,8.0596171877736
2004-02-05,8.09034976046292
2004-02-06,8.46682377590706
2004-02-09,8.37462605783911
2004-02-10,8.54365520763035
2004-02-11,8.72036750059393
2004-02-12,8.75110007328325
2004-02-13,8.7895157891449
2004-02-17,9.01232694114245
2004-02-18,8.75878321645558
2004-02-19,8.72036750059393
2004-02-20,8.42840806004541
2004-02-23,8.47450691907939
2004-02-24,8.47450691907939
2004-02-25,8.56670463714734
2004-02-26,8.58975406666433
2004-02-27,8.68195178473229
2004-03-01,9.08915837286575
2004-03-02,9.35806838389728
2004-03-03,9.28123695217398
2004-03-04,9.54246382003318
2004-03-05,9.67307725396278
2004-03-08,9.49636496099921
2004-03-09,9.55014696320551
2004-03-10,9.08915837286575
2004-03-11,9.12757408872739
2004-03-12,9.41185038610358
2004-03-15,9.26587066582932
2004-03-16,9.45794924513756
2004-03-17,9.68076039713511
2004-03-18,9.74222554251375
2004-03-19,9.68844354030744
2004-03-22,9.41953352927591
2004-03-23,9.28123695217398
2004-03-24,9.60392896541182
2004-03-25,9.63466153810114
2004-03-26,10.0802838420962
2004-03-29,10.5489555756083
2004-03-30,10.8793307320185
2004-03-31,10.9868947364311
2004-04-01,11.217389031601
2004-04-02,11.2020227452563
2004-04-05,11.5554473311835
2004-04-06,11.5093484721495
2004-04-07,11.3710518950476
2004-04-08,11.1405575998777
2004-04-12,11.217389031601
2004-04-13,10.6795690095379
2004-04-14,10.5566387187807
2004-04-15,10.5796881482977
2004-04-16,10.6411532936763
2004-04-19,10.564321861953
2004-04-20,10.3568769963001
2004-04-21,10.3876095689894
2004-04-22,10.6027375778147
2004-04-23,10.3645601394724
2004-04-26,10.2877287077491
2004-04-27,10.1494321306472
2004-04-28,9.93430412182199
2004-04-29,9.64234468127347
2004-04-30,9.65771096761813
2004-05-03,9.41953352927591
2004-05-04,9.74990868568608
2004-05-05,9.6500278244458
2004-05-06,9.60392896541182
2004-05-07,9.18903923410603
2004-05-10,8.92781236624683
2004-05-11,9.25818752265699
2004-05-12,9.21208866362302
2004-05-13,9.09684151603808
2004-05-14,8.90476293672984
2004-05-17,8.74341693011092
2004-05-18,9.01232694114245
2004-05-19,8.93549550941916
2004-05-20,8.90476293672984
2004-05-21,8.94317865259149
2004-05-24,8.98927751162546
2004-05-25,9.16598980458904
2004-05-26,9.45026610196523
2004-05-27,9.52709753368853
2004-05-28,9.56551324955017
2004-06-01,9.68076039713511
2004-06-02,9.77295811520307
2004-06-03,9.61161210858415
2004-06-04,9.7806412583754
2004-06-07,9.84210640375403
2004-06-08,9.84210640375403
2004-06-09,9.66539411079046
2004-06-10,9.68076039713511
2004-06-14,9.45026610196523
2004-06-15,9.58856267906716
2004-06-16,9.66539411079046
2004-06-17,10.1878478465089
2004-06-18,10.1417489874749
2004-06-21,10.4413915711957
2004-06-22,10.5720050051253
2004-06-23,10.3722432826448
2004-06-24,10.3415107099554
2004-06-25,10.2954118509215
2004-06-28,10.2954118509215
2004-06-29,10.3030949940938
2004-06-30,10.2954118509215
2004-07-01,10.2493129918875
2004-07-02,10.495173573402
2004-07-06,10.495173573402
2004-07-07,10.5796881482977
2004-07-08,10.4644410007127
2004-07-09,10.6027375778147
2004-07-12,10.4874904302297
2004-07-13,10.3645601394724
2004-07-14,10.3107781372661
2004-07-15,10.3722432826448
2004-07-16,10.2569961350598
2004-07-19,10.1417489874749
2004-07-20,10.3261444236108
2004-07-21,9.87283897644335
2004-07-22,9.66539411079046
2004-07-23,9.46563238830989
2004-07-26,9.45026610196523
2004-07-27,10.5720050051253
2004-07-28,10.3799264258171
2004-07-29,10.541272432436
2004-07-30,10.4874904302297
2004-08-02,10.9100633047078
2004-08-03,11.0176273091204
2004-08-04,10.9331127342248
2004-08-05,10.6488364368486
2004-08-06,10.3645601394724
2004-08-09,10.7487172980889
2004-08-10,11.0483598818098
2004-08-11,11.0022610227758
2004-08-12,10.8716475888462
2004-08-13,10.7179847253996
2004-08-16,11.0253104522928
2004-08-17,10.9100633047078
2004-08-18,11.1098250271884
2004-08-19,11.0099441659481
2004-08-20,11.0483598818098
2004-08-23,10.7871330139506
2004-08-24,11.0637261681544
2004-08-25,11.2942204633243
2004-08-26,11.194339602084
2004-08-27,11.4632496131155
2004-08-30,11.4325170404262
2004-08-31,12.2469302166932
2004-09-01,12.4082762233121
2004-09-02,12.546572800414
2004-09-03,12.546572800414
2004-09-07,12.8231659546179
2004-09-08,12.5773053731033
2004-09-09,12.7232850933776
2004-09-10,12.8231659546179
2004-09-13,12.8769479568242
2004-09-14,12.7156019502053
2004-09-15,12.6234042321373
2004-09-16,12.638770518482
2004-09-17,12.8615816704795
2004-09-20,13.0613433929601
2004-09-21,13.2534219722683
2004-09-22,13.0997591088217
2004-09-23,13.0690265361324
2004-09-24,13.2841545449576
2004-09-27,13.2380556859237
2004-09-28,13.6298959877125
2004-09-29,13.3917185493702
2004-09-30,13.3609859766809
2004-10-01,13.5991634150231
2004-10-04,13.5376982696445
2004-10-05,13.3763522630256
2004-10-06,13.1228085383387
2004-10-07,12.8615816704795
2004-10-08,12.6618199479989
2004-10-11,12.523523370897
2004-10-12,12.523523370897
2004-10-13,11.9088719171107
2004-10-14,11.801307912698
2004-10-15,11.893505630766
2004-10-18,11.8397236285597
2004-10-19,11.801307912698
2004-10-20,11.6476450492515
2004-10-21,11.8397236285597
2004-10-22,11.5247147584942
2004-10-25,11.5247147584942
2004-10-26,11.6476450492515
2004-10-27,11.5247147584942
2004-10-28,11.4939821858049
2004-10-29,11.5554473311835
2004-11-01,11.6169124765621
2004-11-02,11.5861799038728
2004-11-03,11.893505630766
2004-11-04,12.1854650713145
2004-11-05,12.4851076550354
2004-11-08,12.7847502387562
2004-11-09,12.6234042321373
2004-11-10,12.4697413686907
2004-11-11,12.4851076550354
2004-11-12,12.4851076550354
2004-11-15,12.4313256528291
2004-11-16,12.2315639303485
2004-11-17,12.50047394138
2004-11-18,12.5619390867587
2004-11-19,12.5081570845524
2004-11-22,12.4620582255184
2004-11-23,12.4851076550354
2004-11-24,13.2380556859237
2004-11-26,13.4301342652319
2004-11-29,13.29183768813
2004-11-30,13.3533028335086
2004-12-01,13.9756374304673
2004-12-02,13.9833205736396
2004-12-03,14.0985677212246
2004-12-06,14.0063700031566
2004-12-07,13.5376982696445
2004-12-08,13.3686691198533
2004-12-09,13.5300151264722
2004-12-10,13.3840354061979
2004-12-13,13.967954287295
2004-12-14,13.9833205736396
2004-12-15,14.0140531463289
2004-12-16,13.9141722850886
2004-12-17,13.176590540545
2004-12-20,12.3621773642781
2004-12-21,12.6541368048266
2004-12-22,12.5619390867587
2004-12-23,12.615721088965
2004-12-27,12.7156019502053
2004-12-28,12.638770518482
2004-12-29,12.569622229931
2004-12-30,12.546572800414
2004-12-31,12.5388896572417
2005-01-03,12.4466919391737
2005-01-04,11.7628921968364
2005-01-05,11.4862990426325
2005-01-06,11.7244764809747
2005-01-07,11.6245956197345
2005-01-10,11.7782584831811
2005-01-11,11.5631304743558
2005-01-12,11.7628921968364
2005-01-13,11.7552090536641
2005-01-14,11.9242382034553
2005-01-18,12.2392470735208
2005-01-19,12.2853459325548
2005-01-20,11.9319213466276
2005-01-21,12.0087527783509
2005-01-24,11.824357342215
2005-01-25,11.6015461902175
2005-01-26,11.5631304743558
2005-01-27,11.801307912698
2005-01-28,12.1163167827636
2005-01-31,12.6771862343436
2005-02-01,12.6464536616543
2005-02-02,12.569622229931
2005-02-03,12.3698605074504
2005-02-04,12.5081570845524
2005-02-07,12.3929099369674
2005-02-08,12.2930290757271
2005-02-09,12.2546133598655
2005-02-10,12.2699796462101
2005-02-11,12.3314447915888
2005-02-14,12.1393662122805
2005-02-15,12.1239999259359
2005-02-16,12.2853459325548
2005-02-17,12.3775436506228
2005-02-18,12.454375082346
2005-02-22,12.3698605074504
2005-02-23,12.3929099369674
2005-02-24,12.8692648136518
2005-02-25,12.7847502387562
2005-02-28,12.6464536616543
2005-03-01,12.6771862343436
2005-03-02,12.8923142431688
2005-03-03,12.9076805295135
2005-03-04,13.245738829096
2005-03-07,13.0997591088217
2005-03-08,13.0229276770984
2005-03-09,12.9537793885475
2005-03-10,13.0075613907538
2005-03-11,12.9460962453751
2005-03-14,13.0920759656494
2005-03-15,12.8308490977902
2005-03-16,12.6541368048266
2005-03-17,12.8308490977902
2005-03-18,12.9076805295135
2005-03-21,12.9076805295135
2005-03-22,12.9845119612368
2005-03-23,12.9537793885475
2005-03-24,12.9614625317198
2005-03-28,12.9076805295135
2005-03-29,12.7309682365499
2005-03-30,13.0613433929601
2005-03-31,13.1074422519941
2005-04-01,12.1777819281422
2005-04-04,12.4390087960014
2005-04-05,12.3083953620718
2005-04-06,12.3083953620718
2005-04-07,11.9472876329723
2005-04-08,11.8397236285597
2005-04-11,11.5247147584942
2005-04-12,11.5708136175282
2005-04-13,10.9177464478802
2005-04-14,10.3030949940938
2005-04-15,9.87283897644335
2005-04-18,10.3261444236108
2005-04-19,10.5720050051253
2005-04-20,10.4183421416787
2005-04-21,10.3722432826448
2005-04-22,9.91893783547733
2005-04-25,10.2493129918875
2005-04-26,10.2032141328535
2005-04-27,10.1417489874749
2005-04-28,9.84210640375403
2005-04-29,9.87283897644335
2005-05-02,9.84978954692636
2005-05-03,9.94198726499432
2005-05-04,10.2185804191982
2005-05-05,10.5105398597467
2005-05-06,10.7256678685719
2005-05-09,10.7717667276059
2005-05-10,10.4490747143681
2005-05-11,10.3491938531278
2005-05-12,9.98040298085596
2005-05-13,9.90357154913267
2005-05-16,9.911254692305
2005-05-17,9.7806412583754
2005-05-18,10.0265018398899
2005-05-19,9.98040298085596
2005-05-20,9.98808612402829
2005-05-23,10.003452410373
2005-05-24,9.78832440154773
2005-05-25,9.74990868568608
2005-05-26,9.58087953589483
2005-05-27,10.003452410373
2005-05-31,10.0495512694069
2005-06-01,10.2416298487152
2005-06-02,10.2185804191982
2005-06-03,10.4490747143681
2005-06-06,10.3952927121618
2005-06-07,10.518223002919
2005-06-08,10.5950544346423
2005-06-09,10.5720050051253
2005-06-10,10.6257870073316
2005-06-13,10.5796881482977
2005-06-14,10.9100633047078
2005-06-15,10.7948161571229
2005-06-16,11.4248338972539
2005-06-17,11.14824074305
2005-06-20,10.9715284500865
2005-06-21,11.0253104522928
2005-06-22,11.6399619060791
2005-06-23,11.7552090536641
2005-06-24,11.7552090536641
2005-06-27,11.5247147584942
2005-06-28,11.8320404853874
2005-06-29,11.9472876329723
2005-06-30,11.9549707761446
2005-07-01,12.1547324986252
2005-07-05,12.2853459325548
2005-07-06,12.3083953620718
2005-07-07,12.3852267937951
2005-07-08,12.5158402277247
2005-07-11,12.6618199479989
2005-07-12,12.6464536616543
2005-07-13,12.569622229931
2005-07-14,12.6464536616543
2005-07-15,12.6003548026203
2005-07-18,12.8692648136518
2005-07-19,13.0613433929601
2005-07-20,13.0382939634431
2005-07-21,12.9076805295135
2005-07-22,13.0152445339261
2005-07-25,12.8846310999965
2005-07-26,12.9845119612368
2005-07-27,12.9537793885475
2005-07-28,13.0767096793047
2005-07-29,13.3686691198533
2005-08-01,13.2841545449576
2005-08-02,13.2995208313023
2005-08-03,13.1458579678557
2005-08-04,13.268788258613
2005-08-05,13.29183768813
2005-08-08,13.5607476991615
2005-08-09,13.6375791308848
2005-08-10,13.7451431352974
2005-08-11,13.6836779899188
2005-08-12,13.7144105626081
2005-08-15,13.7758757079867
2005-08-16,13.4992825537829
2005-08-17,13.3302534039916
2005-08-18,13.0767096793047
2005-08-19,13.2995208313023
2005-08-22,13.2995208313023
2005-08-23,12.9230468158581
2005-08-24,12.9998782475814
2005-08-25,12.6310873753096
2005-08-26,12.7079188070329
2005-08-29,12.638770518482
2005-08-30,12.4236425096567
2005-08-31,12.4082762233121
2005-09-01,12.6003548026203
2005-09-02,12.3544942211058
2005-09-06,12.4927907982077
2005-09-07,12.523523370897
2005-09-08,12.6003548026203
2005-09-09,12.5849885162756
2005-09-12,12.3544942211058
2005-09-13,12.2853459325548
2005-09-14,12.2853459325548
2005-09-15,12.1931482144868
2005-09-16,11.9472876329723
2005-09-19,11.985703348834
2005-09-20,11.962653919317
2005-09-21,11.8627730580767
2005-09-22,11.6783776219408
2005-09-23,12.0471684942126
2005-09-26,12.0932673532466
2005-09-27,12.0241190646956
2005-09-28,11.9088719171107
2005-09-29,12.1777819281422
2005-09-30,12.3083953620718
2005-10-03,11.7321596241471
2005-10-04,11.847406771732
2005-10-05,11.4017844677369
2005-10-06,11.2942204633243
2005-10-07,11.263487890635
2005-10-10,10.8946970183632
2005-10-11,10.8946970183632
2005-10-12,10.9484790205695
2005-10-13,10.7794498707782
2005-10-14,10.7871330139506
2005-10-17,10.6795690095379
2005-10-18,10.4567578575404
2005-10-19,10.3261444236108
2005-10-20,10.3184612804385
2005-10-21,10.2185804191982
2005-10-24,10.3261444236108
2005-10-25,10.3107781372661
2005-10-26,10.2877287077491
2005-10-27,9.82674011740937
2005-10-28,9.87283897644335
2005-10-31,10.1417489874749
2005-11-01,10.3952927121618
2005-11-02,10.3568769963001
2005-11-03,10.3030949940938
2005-11-04,10.2800455645768
2005-11-07,10.3722432826448
2005-11-08,10.3722432826448
2005-11-09,10.4413915711957
2005-11-10,10.3876095689894
2005-11-11,10.3338275667831
2005-11-14,10.2339467055428
2005-11-15,9.98808612402829
2005-11-16,9.80369068789239
2005-11-17,9.911254692305
2005-11-18,10.1033332716132
2005-11-21,9.98808612402829
2005-11-22,9.911254692305
2005-11-23,9.98808612402829
2005-11-25,10.1263827011302
2005-11-28,10.3030949940938
2005-11-29,10.4490747143681
2005-11-30,10.4029758553341
2005-12-01,10.4106589985064
2005-12-02,10.3799264258171
2005-12-05,10.4644410007127
2005-12-06,10.4337084280234
2005-12-07,10.5259061460914
2005-12-08,10.8332318729845
2005-12-09,10.8485981593292
2005-12-12,11.0099441659481
2005-12-13,11.0483598818098
2005-12-14,11.1405575998777
2005-12-15,10.9945778796035
2005-12-16,10.8409150161569
2005-12-19,10.8946970183632
2005-12-20,10.8870138751908
2005-12-21,11.0637261681544
2005-12-22,11.4017844677369
2005-12-23,11.3941013245646
2005-12-27,11.3556856087029
2005-12-28,11.240438461118
2005-12-29,11.2481216042903
2005-12-30,11.240438461118
2006-01-03,11.5247147584942
2006-01-04,11.6783776219408
2006-01-05,11.9011887739383
2006-01-06,12.0471684942126
2006-01-09,12.1009504964189
2006-01-10,12.2161976440038
2006-01-11,12.0625347805572
2006-01-12,11.9472876329723
2006-01-13,11.6169124765621
2006-01-17,11.5016653289772
2006-01-18,11.1866564589117
2006-01-19,10.9792115932588
2006-01-20,11.1405575998777
2006-01-23,11.0329935954651
2006-01-24,11.2481216042903
2006-01-25,11.4325170404262
2006-01-26,11.7936247695257
2006-01-27,11.8166741990427
2006-01-30,12.0164359215233
2006-01-31,11.8781393444213
2006-02-01,12.1624156417975
2006-02-02,11.870456201249
2006-02-03,12.5388896572417
2006-02-06,12.6771862343436
2006-02-07,13.0229276770984
2006-02-08,13.0767096793047
2006-02-09,12.9153636726858
2006-02-10,13.0613433929601
2006-02-13,12.7847502387562
2006-02-14,12.8308490977902
2006-02-15,12.9076805295135
2006-02-16,12.4620582255184
2006-02-17,12.5081570845524
2006-02-21,12.2622965030378
2006-02-22,12.3314447915888
2006-02-23,12.3468110779334
2006-02-24,12.1777819281422
2006-02-27,12.3160785052441
2006-02-28,12.2161976440038
2006-03-01,12.3237616484164
2006-03-02,12.2930290757271
2006-03-03,12.3775436506228
2006-03-06,12.2315639303485
2006-03-07,11.893505630766
2006-03-08,11.5708136175282
2006-03-09,11.5784967607005
2006-03-10,11.6092293333898
2006-03-13,11.8320404853874
2006-03-14,11.893505630766
2006-03-15,11.6630113355961
2006-03-16,11.7167933378024
2006-03-17,11.7091101946301
2006-03-20,11.7321596241471
2006-03-21,11.6092293333898
2006-03-22,11.5631304743558
2006-03-23,11.263487890635
2006-03-24,10.9868947364311
2006-03-27,11.0329935954651
2006-03-28,10.8639644456739
2006-03-29,10.7487172980889
2006-03-30,10.9868947364311
2006-03-31,11.0253104522928
2006-04-03,10.9868947364311
2006-04-04,10.9561621637418
2006-04-05,11.2942204633243
2006-04-06,11.1098250271884
2006-04-07,10.9561621637418
2006-04-10,10.8562813025015
2006-04-11,11.14824074305
2006-04-12,10.9715284500865
2006-04-13,10.8870138751908
2006-04-17,10.9177464478802
2006-04-18,11.1098250271884
2006-04-19,11.4402001835986
2006-04-20,11.5784967607005
2006-04-21,11.5861799038728
2006-04-24,11.2788541769796
2006-04-25,11.1405575998777
2006-04-26,10.9945778796035
2006-04-27,11.4478833267709
2006-04-28,11.5247147584942
2006-05-01,11.4017844677369
2006-05-02,12.3929099369674
2006-05-03,12.8999973863412
2006-05-04,13.0613433929601
2006-05-05,13.0536602497877
2006-05-08,13.0536602497877
2006-05-09,13.0843928224771
2006-05-10,13.1458579678557
2006-05-11,12.8077996682732
2006-05-12,12.6541368048266
2006-05-15,12.592671659448
2006-05-16,12.638770518482
2006-05-17,12.2930290757271
2006-05-18,12.6003548026203
2006-05-19,12.7079188070329
2006-05-22,12.5081570845524
2006-05-23,12.4466919391737
2006-05-24,12.1547324986252
2006-05-25,12.1777819281422
2006-05-26,12.1547324986252
2006-05-30,11.7936247695257
2006-05-31,11.9549707761446
2006-06-01,12.2930290757271
2006-06-02,12.3698605074504
2006-06-05,12.3775436506228
2006-06-06,11.9472876329723
2006-06-07,11.6783776219408
2006-06-08,11.4709327562879
2006-06-09,11.2250721747733
2006-06-12,10.8485981593292
2006-06-13,10.7256678685719
2006-06-14,11.0637261681544
2006-06-15,11.4478833267709
2006-06-16,11.7014270514578
2006-06-19,11.4939821858049
2006-06-20,11.5247147584942
2006-06-21,11.5631304743558
2006-06-22,11.8320404853874
2006-06-23,11.8781393444213
2006-06-26,11.5631304743558
2006-06-27,11.4939821858049
2006-06-28,11.6245956197345
2006-06-29,11.847406771732
2006-06-30,12.0241190646956
2006-07-03,11.8320404853874
2006-07-05,11.916555060283
2006-07-06,11.4939821858049
2006-07-07,11.0176273091204
2006-07-10,11.217389031601
2006-07-11,11.6092293333898
2006-07-12,11.7244764809747
2006-07-13,11.4171507540816
2006-07-14,11.2711710338073
2006-07-17,11.1021418840161
2006-07-18,11.1021418840161
2006-07-19,11.4709327562879
2006-07-20,11.0867755976714
2006-07-21,10.8639644456739
2006-07-24,11.286537320152
2006-07-25,11.2788541769796
2006-07-26,11.5938630470451
2006-07-27,11.5631304743558
2006-07-28,11.8397236285597
2006-07-31,12.0548516373849
2006-08-01,11.7552090536641
2006-08-02,11.6783776219408
2006-08-03,11.5784967607005
2006-08-04,11.870456201249
2006-08-07,11.8627730580767
2006-08-08,11.7859416263534
2006-08-09,11.6937439082854
2006-08-10,11.8781393444213
2006-08-11,11.801307912698
2006-08-14,11.7628921968364
2006-08-15,12.0932673532466
2006-08-16,12.523523370897
2006-08-17,12.4082762233121
2006-08-18,12.6003548026203
2006-08-21,12.5081570845524
2006-08-22,12.6695030911713
2006-08-23,12.546572800414
2006-08-24,12.5849885162756
2006-08-25,12.5619390867587
2006-08-28,12.3852267937951
2006-08-29,12.3160785052441
2006-08-30,12.4236425096567
2006-08-31,12.477424511863
2006-09-01,12.5773053731033
2006-09-05,12.7156019502053
2006-09-06,12.477424511863
2006-09-07,12.3544942211058
2006-09-08,12.3160785052441
2006-09-11,12.1700987849699
2006-09-12,12.0779010669019
2006-09-13,12.1393662122805
2006-09-14,12.3775436506228
2006-09-15,12.1239999259359
2006-09-18,12.2008313576592
2006-09-19,12.7309682365499
2006-09-20,12.8001165251009
2006-09-21,12.7770670955839
2006-09-22,12.7617008092392
2006-09-25,12.3775436506228
2006-09-26,12.9153636726858
2006-09-27,13.0382939634431
2006-09-28,13.0382939634431
2006-09-29,12.9845119612368
2006-10-02,12.9076805295135
2006-10-03,12.6464536616543
2006-10-04,13.0075613907538
2006-10-05,13.0536602497877
2006-10-06,12.8462153841348
2006-10-09,12.9537793885475
2006-10-10,12.9768288180645
2006-10-11,12.8308490977902
2006-10-12,13.3994016925426
2006-10-13,13.4531836947489
2006-10-16,13.5914802718508
2006-10-17,13.3456196903363
2006-10-18,13.2534219722683
2006-10-19,13.1612242542004
2006-10-20,13.0997591088217
2006-10-23,13.245738829096
2006-10-24,13.2764714017853
2006-10-25,13.7912419943314
2006-10-26,13.5453814128168
2006-10-27,13.5376982696445
2006-10-30,14.0908845780522
2006-10-31,14.3828440186007
2006-11-01,14.4673585934964
2006-11-02,14.7362686045279
2006-11-03,14.5672394547366
2006-11-06,15.1742077653507
2006-11-07,15.3355537719696
2006-11-08,15.6121469261735
2006-11-09,15.7581266464477
2006-11-10,15.7504435032754
2006-11-13,16.1115512323749
2006-11-14,16.3574118138894
2006-11-15,16.2114320936152
2006-11-16,16.2114320936152
2006-11-17,16.0885018028579
2006-11-20,16.4803421046467
2006-11-21,16.3881443865787
2006-11-22,16.4803421046467
2006-11-24,16.4572926751297
2006-11-27,15.9809377984453
2006-11-28,15.8503243645157
2006-11-29,15.9886209416176
2006-11-30,16.3650949570617
2006-12-01,16.3189960980278
2006-12-04,16.6186386817486
2006-12-05,17.1334092742947
2006-12-06,17.164141846984
2006-12-07,16.8721824064355
2006-12-08,17.11804298795
2006-12-11,17.3869529989816
2006-12-12,17.4407350011879
2006-12-13,17.3101215672583
2006-12-14,17.4253687148432
2006-12-15,16.9029149791248
2006-12-18,16.441926388785
2006-12-19,16.4572926751297
2006-12-20,16.8184004042292
2006-12-21,16.5879061090593
2006-12-22,16.6570543976103
2006-12-26,16.6340049680933
2006-12-27,16.6801038271273
2006-12-28,16.8491329769185
2006-12-29,16.4111938160957
2007-01-03,16.6340049680933
2007-01-04,16.0654523733409
2007-01-05,15.6582457852074
2007-01-08,15.5506817807948
2007-01-09,15.3970189173482
2007-01-10,15.181890908523
2007-01-11,15.9655715121006
2007-01-12,16.9797464108481
2007-01-16,16.9874295540204
2007-01-17,16.5494903931976
2007-01-18,16.8568161200908
2007-01-19,16.6724206839549
2007-01-22,16.2652140958215
2007-01-23,16.5955892522316
2007-01-24,16.3958275297511
2007-01-25,15.7120277874137
2007-01-26,15.3278706287973
2007-01-29,15.9886209416176
2007-01-30,15.6736120715521
2007-01-31,15.3048211992803
2007-02-01,15.904106366722
2007-02-02,16.0193535143069
2007-02-05,15.4738503490715
2007-02-06,15.9117895098943
2007-02-07,15.8964232235496
2007-02-08,15.7965423623094
2007-02-09,16.3113129548554
2007-02-12,17.1795081333287
2007-02-13,18.1629504593868
2007-02-14,18.2397818911101
2007-02-15,18.6393053360713
2007-02-16,19.3845702237872
2007-02-20,19.9531228185396
2007-02-21,20.6676551335662
2007-02-22,20.1605676841925
2007-02-23,20.3372799771561
2007-02-26,20.2834979749498
2007-02-27,19.2846893625469
2007-02-28,19.5459162304061
2007-03-01,19.3461545079256
2007-03-02,18.9466310629644
2007-03-05,18.6546716224159
2007-03-06,19.5766488030955
2007-03-07,19.9377565321949
2007-03-08,20.498625983775
2007-03-09,20.5063091269473
2007-03-12,20.8750999992191
2007-03-13,20.5063091269473
2007-03-14,20.7214371357725
2007-03-15,20.5370416996366
2007-03-16,20.38337883619
2007-03-19,20.7521697084619
2007-03-20,20.6753382767386
2007-03-21,21.5128008825225
2007-03-22,21.1209605807337
2007-03-23,21.2438908714909
2007-03-26,21.128643723906
2007-03-27,20.6522888472216
2007-03-28,20.3372799771561
2007-03-29,20.2604485454328
2007-03-30,20.4832596974303
2007-04-02,20.6292394177046
2007-04-03,21.0441291490104
2007-04-04,21.4743851666608
2007-04-05,22.1428186226535
2007-04-09,22.3579466314787
2007-04-10,21.1363268670783
2007-04-11,21.8585423252773
2007-04-12,22.8880835103694
2007-04-13,23.2415080962966
2007-04-16,23.9099415522893
2007-04-17,23.740912402498
2007-04-18,23.6102989685684
2007-04-19,22.7728363627845
2007-04-20,22.4655106358913
2007-04-23,22.8727172240248
2007-04-24,23.0571126601607
2007-04-25,23.4796855346388
2007-04-26,24.4093458584907
2007-04-27,23.6256652549131
2007-04-30,22.6652723583719
2007-05-01,22.4194117768574
2007-05-02,22.7267375037505
2007-05-03,23.6794472571194
2007-05-04,22.4885600654083
2007-05-07,23.0955283760223
2007-05-08,22.8496677945078
2007-05-09,22.8573509376801
2007-05-10,22.411728633685
2007-05-11,22.6422229288549
2007-05-14,23.133944091884
2007-05-15,23.3413889575369
2007-05-16,23.5334675368451
2007-05-17,23.9022584091169
2007-05-18,24.2864155677334
2007-05-21,24.5399592924203
2007-05-22,24.7935030171072
2007-05-23,25.2929073233086
2007-05-24,24.3248312835951
2007-05-25,25.3313230391702
2007-05-29,24.9778984532431
2007-05-30,26.5222102308813
2007-05-31,26.9908819643934
2007-06-01,27.3366234071482
2007-06-04,28.1203040107258
2007-06-05,28.2125017287938
2007-06-06,27.5440682728011
2007-06-07,26.5990416626046
2007-06-08,27.1522279710123
2007-06-11,27.3519896934929
2007-06-12,27.3289402639759
2007-06-13,29.0653306209223
