,Adjusted Close
2011-03-03,16.4978627685667
2011-03-04,16.620923749591
2011-03-07,16.5670845703928
2011-03-08,17.1285502963161
2011-03-09,16.8362804663834
2011-03-10,16.6901455514171
2011-03-11,16.7901325984993
2011-03-14,16.8593544003255
2011-03-15,16.7132194853592
2011-03-16,16.2825060517742
2011-03-17,16.628615060905
2011-03-18,16.9208848908376
2011-03-21,17.4131288149347
2011-03-22,17.113167673688
2011-03-23,18.0284337200561
2011-03-24,18.3514687952448
2011-03-25,18.459147153641
2011-03-28,18.7360343609457
2011-03-29,18.8360214080279
2011-03-30,19.2128956624147
2011-03-31,18.5514428894092
2011-04-01,18.5745168233513
2011-04-04,18.9513910777381
2011-04-05,18.9667737003662
2011-04-06,18.8279924293879
2011-04-07,18.5350097462115
2011-04-08,18.3885184046233
2011-04-11,18.5966903110907
2011-04-12,18.5504298874313
2011-04-13,18.6815010877997
2011-04-14,18.4656191107223
2011-04-15,18.7200514408492
2011-04-18,18.3885184046233
2011-04-19,18.7894420763384
2011-04-20,19.2134959598831
2011-04-21,19.0901348301246
2011-04-25,18.8896729942671
2011-04-26,19.0747146889048
2011-04-27,18.8896729942671
2011-04-28,19.0207441946355
2011-04-29,19.1518153950039
2011-05-02,19.0207441946355
2011-05-03,19.0824247595147
2011-05-04,18.5427198168214
2011-05-05,18.5118795343818
2011-05-06,18.7277615114591
2011-05-09,18.9744837709761
2011-05-10,18.9513535591464
2011-05-11,18.6429507347502
2011-05-12,18.65837087597
2011-05-13,18.6892111584096
2011-05-16,19.3291470190317
2011-05-17,19.4756383606199
2011-05-18,19.5296088548892
2011-05-19,19.7994613262359
2011-05-20,19.2134959598831
2011-05-23,18.8357024999978
2011-05-24,18.1572162863261
2011-05-25,18.1572162863261
2011-05-26,18.3499680515738
2011-05-27,18.3268378397441
2011-05-31,18.3808083340134
2011-06-01,18.0646954390073
2011-06-02,18.0492752977875
2011-06-03,17.8873638149795
2011-06-06,17.2936883780168
2011-06-07,17.5712509199734
2011-06-08,17.4710200020446
2011-06-09,17.5943811318031
2011-06-10,17.3630790135059
2011-06-13,17.4710200020446
2011-06-14,17.8719436737597
2011-06-15,17.6946120497319
2011-06-16,17.9413343092488
2011-06-17,17.8025530382705
2011-06-20,18.2111867805955
2011-06-21,18.5350097462115
2011-06-22,18.1880565687658
2011-06-23,18.4193586870629
2011-06-24,19.1132650419544
2011-06-27,19.4370880075704
2011-06-28,20.1541245742915
2011-06-29,20.5164978929571
2011-06-30,20.6244388814957
2011-07-01,20.4702374692976
2011-07-05,20.7169597288146
2011-07-06,20.8946882158578
2011-07-07,21.2655998409913
2011-07-08,20.9565068200467
2011-07-11,20.6319591480548
2011-07-12,20.4387760099644
2011-07-13,20.1992289187323
2011-07-14,19.642861481032
2011-07-15,19.6505888065556
2011-07-18,19.9364998509294
2011-07-19,19.944227176453
2011-07-20,20.1374103145434
2011-07-21,20.4619579865353
2011-07-22,20.0678643848308
2011-07-25,20.2224108953032
2011-07-26,20.1528649655906
2011-07-27,19.7124074107445
2011-07-28,19.9133178743585
2011-07-29,19.7896806659807
2011-08-01,19.7819533404571
2011-08-02,19.078766717808
2011-08-03,19.2255859027567
2011-08-04,18.112851027356
2011-08-05,17.6414841704154
2011-08-08,16.018745810456
2011-08-09,17.4869376599431
2011-08-10,16.9073882456719
2011-08-11,18.1592149804977
2011-08-12,18.0278504465962
2011-08-15,18.4451260248715
2011-08-16,18.31376149097
2011-08-17,18.5455812566785
2011-08-18,17.6337568448918
2011-08-19,17.7033027746043
2011-08-22,17.9660318424073
2011-08-23,18.4683080014423
2011-08-24,19.1869492751386
2011-08-25,18.8546742776231
2011-08-26,19.1560399730441
2011-08-29,19.4033143897999
2011-08-30,19.2564952048512
2011-08-31,19.4419510174179
2011-09-01,19.1946766006622
2011-09-02,18.715582418198
2011-09-06,18.4605806759187
2011-09-07,19.1714946240914
2011-09-08,18.9164928818121
2011-09-09,18.4837626524896
2011-09-12,19.3414957856109
2011-09-13,19.380132413229
2011-09-14,19.9364998509294
2011-09-15,20.2378655463504
2011-09-16,20.4542306610116
2011-09-19,20.2996841505393
2011-09-20,20.7015050777674
2011-09-21,19.581042876843
2011-09-22,19.5114969471305
2011-09-23,19.5887702023666
2011-09-26,20.1142283379725
2011-09-27,19.2101312517095
2011-09-28,18.4528533503951
2011-09-29,18.2364882357338
2011-09-30,17.7264847511752
2011-10-03,17.2010266155693
2011-10-04,17.7110301001279
2011-10-05,17.8117489939607
2011-10-06,18.5865097157511
2011-10-07,18.1371484971127
2011-10-10,18.9971328983
2011-10-11,19.3302800086698
2011-10-12,19.7021651551292
2011-10-13,18.7801998961987
2011-10-14,18.6949762168017
2011-10-17,17.7187777073459
2011-10-18,17.8582346372681
2011-10-19,17.1144643443494
2011-10-20,17.4088734186297
2011-10-21,17.9357107094472
2011-10-24,18.9428996477746
2011-10-25,17.7575157434354
2011-10-26,18.0519248177157
2011-10-27,18.8809187900314
2011-10-28,18.9661424694284
2011-10-31,18.2533626053812
2011-11-01,17.6955348856921
2011-11-02,18.2611102125991
2011-11-03,19.0668613632611
2011-11-04,18.9816376838642
2011-11-07,19.152085042658
2011-11-08,19.0281233271716
2011-11-09,18.3230910703423
2011-11-10,18.3928195353035
2011-11-11,19.1908230787476
2011-11-14,19.0281233271716
2011-11-15,19.2992895797982
2011-11-16,18.3773243208677
2011-11-17,17.5793207774236
2011-11-18,17.8427394228323
2011-11-21,17.7110301001279
2011-11-22,17.9821963527546
2011-11-23,17.7497681362175
2011-11-25,17.788506172307
2011-11-28,17.9434583166651
2011-11-29,17.6180588135131
2011-11-30,18.4548003930467
2011-12-01,18.6252477518406
2011-12-02,18.756957074545
2011-12-05,18.9893852910821
2011-12-06,18.8886663972493
2011-12-07,19.0048805055179
2011-12-08,18.5710145013153
2011-12-09,19.1675802570939
2011-12-12,18.756957074545
2011-12-13,18.5012860363541
2011-12-14,18.4548003930467
2011-12-15,17.8737298517039
2011-12-16,18.7724522889808
2011-12-19,18.2611102125991
2011-12-20,18.7647046817629
2011-12-21,18.7259666456733
2011-12-22,18.8266855395061
2011-12-23,18.9738900766463
2011-12-27,18.8189379322882
2011-12-28,18.6322266836834
2011-12-29,18.7800397554955
2011-12-30,18.6711248604761
2012-01-03,18.8344972030053
2012-01-04,18.9122935565906
2012-01-05,19.0756658991197
2012-01-06,18.904513921232
2012-01-09,18.9823102748174
2012-01-10,19.9547646946338
2012-01-11,20.118137037163
2012-01-12,20.483779899014
2012-01-13,20.6238133354675
2012-01-17,21.0050154680356
2012-01-18,20.9427783851673
2012-01-19,21.1061507276965
2012-01-20,21.3084212470183
2012-01-23,21.5807084845669
2012-01-24,21.6507252027937
2012-01-25,21.3550990591695
2012-01-26,21.7518604624546
2012-01-27,21.113930363055
2012-01-30,21.230624893433
2012-01-31,21.1450489044892
2012-02-01,21.5651492138499
2012-02-02,21.5884881199255
2012-02-03,21.9541309817765
2012-02-06,22.0008087939277
2012-02-07,22.5142647275907
2012-02-08,22.3897905618542
2012-02-09,22.4753665507981
2012-02-10,21.9230124403423
2012-02-13,22.3119942082689
2012-02-14,22.1564015010983
2012-02-15,22.5687221751005
2012-02-16,23.0121613905368
2012-02-17,22.9810428491026
2012-02-21,23.0977373794806
2012-02-22,23.1210762855562
2012-02-23,23.3700246170292
2012-02-24,23.4867191474072
2012-02-27,23.2144319098586
2012-02-28,23.6267525838608
2012-02-29,23.3466857109536
2012-03-01,23.8601416446167
2012-03-02,23.7512267495973
2012-03-05,23.7201082081632
2012-03-06,23.2844486280854
2012-03-07,23.6423118545778
2012-03-08,23.6345322192193
2012-03-09,23.8134638324655
2012-03-12,23.9457176335606
2012-03-13,24.9103924180185
2012-03-14,24.9259516887356
2012-03-15,24.9103924180185
2012-03-16,24.9337313240941
2012-03-19,25.268255644511
2012-03-20,24.785918252282
2012-03-21,24.6147662743943
2012-03-22,25.2760352798695
2012-03-23,26.3185064179127
2012-03-26,26.3185064179127
2012-03-27,26.3029471471957
2012-03-28,25.7972708488911
2012-03-29,25.633898506362
2012-03-30,25.9373042853447
2012-04-02,26.2173711582518
2012-04-03,26.147354440025
2012-04-04,25.7494090277776
2012-04-05,25.8118318375419
2012-04-09,25.4763092350587
2012-04-10,25.1095752276934
2012-04-11,25.4997177887203
2012-04-12,25.9600860107321
2012-04-13,25.6635776643517
2012-04-16,25.3748721691917
2012-04-17,25.6167605570284
2012-04-18,25.4763092350587
2012-04-19,25.5699434497052
2012-04-20,25.6947890692338
2012-04-23,25.5699434497052
2012-04-24,25.5777463009257
2012-04-25,26.1707629936867
2012-04-26,26.436059935185
2012-04-27,26.5999198108163
2012-04-30,26.4516656376261
2012-05-01,26.8340053474325
2012-05-02,26.7793853888887
2012-05-03,26.3424257205385
2012-05-04,26.1551572912456
2012-05-07,26.1395515888045
2012-05-08,26.045917374158
2012-05-09,26.045917374158
2012-05-10,26.1395515888045
2012-05-11,26.6233283644779
2012-05-14,26.2175801010099
2012-05-15,26.0615230765991
2012-05-16,25.8196346887624
2012-05-17,24.5711784934762
2012-05-18,24.5945870471379
2012-05-21,25.3670693179712
2012-05-22,25.234420847222
2012-05-23,25.2422236984426
2012-05-24,25.4529006813971
2012-05-25,25.538732044823
2012-05-29,26.030311671717
2012-05-30,25.9600860107321
2012-05-31,25.8352403912035
2012-06-01,23.9703589494948
2012-06-04,24.0327817592591
2012-06-05,24.2278530397725
2012-06-06,24.6570098569022
2012-06-07,25.1719980374577
2012-06-08,25.6089577058079
2012-06-11,25.2812379545453
2012-06-12,25.6869862180133
2012-06-13,25.0627581203702
2012-06-14,25.2578294008836
2012-06-15,25.741606176557
2012-06-18,25.6167605570284
2012-06-19,26.1941715473483
2012-06-20,26.638934066919
2012-06-21,26.1005373327018
2012-06-22,26.2253829522304
2012-06-25,26.2175801010099
2012-06-26,26.147354440025
2012-06-27,26.2722000595537
2012-06-28,26.030311671717
2012-06-29,26.9822595206227
2012-07-02,27.3021764206648
2012-07-03,27.7403884813003
2012-07-05,27.6699615429838
2012-07-06,27.6308354661414
2012-07-09,27.3960790050867
2012-07-10,26.7935374217129
2012-07-11,27.114371251821
2012-07-12,27.0282938827676
2012-07-13,27.3569529282442
2012-07-16,27.5056320202455
2012-07-17,27.928193650144
2012-07-18,27.5212824509825
2012-07-19,27.3334772821387
2012-07-20,27.3178268514018
2012-07-23,26.9969930212936
2012-07-24,26.7935374217129
2012-07-25,26.7465861295019
2012-07-26,27.8029902042482
2012-07-27,28.4916091566754
2012-07-30,28.5463856642548
2012-07-31,28.1394744650933
2012-08-01,27.9360188655125
2012-08-02,27.5995346046674
2012-08-03,28.5542108796233
2012-08-06,28.6481134640452
2012-08-07,28.8593942789945
2012-08-08,29.0158985863643
2012-08-09,28.5855117410973
2012-08-10,28.8280934175205
2012-08-13,28.788967340678
2012-08-14,28.7263656177301
2012-08-15,28.835918632889
2012-08-16,29.5871393082641
2012-08-17,29.5558384467902
2012-08-20,29.0863255246807
2012-08-21,28.9532968634164
2012-08-22,30.0723026611106
2012-08-23,29.8140705539504
2012-08-24,30.2053313223749
2012-08-27,30.4557382141666
2012-08-28,30.1662052455324
2012-08-29,30.12707916869
2012-08-30,30.0253513688996
2012-08-31,30.3070591221653
2012-09-04,30.3227095529023
2012-09-05,29.665391461949
2012-09-06,29.9157983537407
2012-09-07,30.1036035225845
2012-09-10,29.9079731383722
2012-09-11,30.0018757227941
2012-09-12,29.9392739998462
2012-09-13,30.7217955366953
2012-09-14,30.7609216135378
2012-09-17,30.3070591221653
2012-09-18,30.1349043840585
2012-09-19,30.1349043840585
2012-09-20,29.8610218461613
2012-09-21,30.2209817531119
2012-09-24,30.2288069684804
2012-09-25,29.4541106469998
2012-09-26,28.9689472941533
2012-09-27,31.0739302282774
2012-09-28,31.0895806590144
2012-10-01,31.2382597510157
2012-10-02,30.9800276438555
2012-10-03,31.1447732960512
2012-10-04,31.701770501094
2012-10-05,31.6860804389801
2012-10-08,31.6076301284107
2012-10-09,31.1996885134498
2012-10-10,30.9408024885708
2012-10-11,31.0584779544249
2012-10-12,30.4308754698697
2012-10-15,30.9015773332861
2012-10-16,31.4193493830441
2012-10-17,32.0077267123146
2012-10-18,31.7174605632078
2012-10-19,31.0820130475957
2012-10-22,31.3408990724747
2012-10-23,31.0663229854818
2012-10-24,31.2467586997915
2012-10-25,31.2624487619053
2012-10-26,31.5762500041829
2012-10-31,32.1646273334534
2012-11-01,32.4156683272755
2012-11-02,32.1489372713395
2012-11-05,31.5840950352399
2012-11-06,32.4941186378449
2012-11-07,31.8508260911758
2012-11-08,31.9763465880869
2012-11-09,32.2273875819089
2012-11-12,32.2901478303645
2012-11-13,32.3058378924783
2012-11-14,31.3644341656455
2012-11-15,30.0778490723074
2012-11-16,30.9564925506847
2012-11-19,32.0155717433716
2012-11-20,32.3921332341047
2012-11-21,32.2666127371936
2012-11-23,32.5254987620727
2012-11-26,32.4313583893894
2012-11-27,31.8429810601189
2012-11-28,32.3607531098769
2012-11-29,32.5882590105282
2012-11-30,32.6431742279267
2012-12-03,32.345063047763
2012-12-04,32.1646273334534
2012-12-05,32.0626419297132
2012-12-06,31.8194459669481
2012-12-07,32.2823027993075
2012-12-10,31.9920366502007
2012-12-11,31.6703903768662
2012-12-12,32.1646273334534
2012-12-13,31.6782354079231
2012-12-14,31.0192527991402
2012-12-17,31.5213347867843
2012-12-18,31.7959108737772
2012-12-19,31.1996885134498
2012-12-20,30.132764289706
2012-12-21,30.2033695692185
2012-12-24,30.2112146002754
2012-12-26,30.0778490723074
2012-12-27,29.7797378921437
2012-12-28,29.8032729853145
2012-12-31,30.3524251593003
2013-01-02,31.1240302606262
2013-01-03,31.0216744818789
2013-01-04,31.5255798541734
2013-01-07,31.0374215247631
2013-01-08,31.5649474613839
2013-01-09,31.3759829467735
2013-01-10,31.8720147976258
2013-01-11,31.8011531046469
2013-01-14,31.2815006894683
2013-01-15,30.9744333532263
2013-01-16,30.8090894029422
2013-01-17,30.9350657460158
2013-01-18,30.3524251593003
2013-01-22,30.6201248883318
2013-01-23,30.5571367167949
2013-01-24,30.8169629243843
2013-01-25,30.7775953171738
2013-01-28,29.9666226086374
2013-01-29,30.0059902158479
2013-01-30,29.9823696515215
2013-01-31,30.2264488162267
2013-02-01,30.5492631953528
2013-02-04,30.3760457236266
2013-02-05,30.9271922245737
2013-02-06,30.9665598317842
2013-02-07,30.9823068746684
2013-02-08,31.3996035110998
2013-02-11,31.5177063327313
2013-02-12,31.0846626534157
2013-02-13,30.8799510959211
2013-02-14,31.1161567391841
2013-02-15,30.8248364458264
2013-02-19,31.1240302606262
2013-02-20,30.6516189741002
2013-02-21,30.1792076875741
2013-02-22,30.6201248883318
2013-02-25,29.8721403513321
2013-02-26,29.7619110511427
2013-02-27,30.2343223376688
2013-02-28,30.3366781164161
2013-03-01,30.7697217957317
2013-03-04,31.3051212537946
2013-03-05,31.9507500120469
2013-03-06,32.5097700344361
2013-03-07,32.7302286348149
2013-03-08,32.5727582059729
2013-03-11,32.9428137137516
2013-03-12,33.1711458355726
2013-03-13,33.903383329688
2013-03-14,33.7380393794038
2013-03-15,34.7537236454349
2013-03-18,34.8324588598559
2013-03-19,34.8324588598559
2013-03-20,35.3993524036872
2013-03-21,35.0056763315821
2013-03-22,35.4308464894556
2013-03-25,35.3284907107083
2013-03-26,35.4465935323398
2013-03-27,35.4150994465714
2013-03-28,35.304870146382
2013-04-01,34.6671149095718
2013-04-02,35.1788938033084
2013-04-03,34.1868301016036
2013-04-04,34.0451067156458
2013-04-05,33.9112568511301
2013-04-08,34.4151622234246
2013-04-09,34.0923478442984
2013-04-10,33.8325216367091
2013-04-11,33.824648115267
2013-04-12,34.1002213657405
2013-04-15,33.2656280928778
2013-04-16,33.8640157224775
2013-04-17,33.4624661289303
2013-04-18,33.5018337361408
2013-04-19,34.1238419300668
2013-04-22,34.3364270090035
2013-04-23,34.9033205528348
2013-04-24,34.761597166877
2013-04-25,34.8639529456243
2013-04-26,34.5805061737087
2013-04-29,34.6277473023613
2013-04-30,34.4387827877509
2013-05-01,34.525391523614
2013-05-02,35.3678583179188
2013-05-03,36.163083983571
2013-05-06,36.4622777983709
2013-05-07,36.3520484981815
2013-05-08,36.4232184865399
2013-05-09,36.0120141093579
2013-05-10,36.0515529917793
2013-05-13,35.7510574853771
2013-05-14,36.8344228637218
2013-05-15,37.3642438881678
2013-05-16,36.7553450988791
2013-05-17,37.7200938299599
2013-05-20,38.107574877689
2013-05-21,38.637395902135
2013-05-22,37.8861571361295
2013-05-23,37.6726471710543
2013-05-24,37.7042782769913
2013-05-28,37.6963705005071
2013-05-29,37.5540305237902
2013-05-30,38.0680359952677
2013-05-31,37.4907683119161
2013-06-03,38.2103759719845
2013-06-04,38.2024681955002
2013-06-05,37.6093849591801
2013-06-06,38.4871481489339
2013-06-07,38.4792403724496
2013-06-10,38.8588136436945
2013-06-11,38.1629293130789
2013-06-12,37.5382149708217
2013-06-13,38.0364048893306
2013-06-14,37.4354138765262
2013-06-17,37.4828605354318
2013-06-18,37.870341583161
2013-06-19,37.7438171594127
2013-06-20,36.9767628404387
2013-06-21,36.6841751105207
2013-06-24,35.8459508031883
2013-06-25,36.5497429102882
2013-06-26,37.0795639347341
2013-06-27,37.5303071943374
2013-06-28,37.6726471710543
2013-07-01,38.4159781605755
2013-07-02,37.9810504539407
2013-07-03,38.2261915249531
2013-07-05,39.5309746448573
2013-07-08,39.6495912921214
2013-07-09,39.7603001629011
2013-07-10,39.3332802327506
2013-07-11,39.815654598291
2013-07-12,40.2426745284415
2013-07-15,39.7603001629011
2013-07-16,39.2542024679079
2013-07-17,39.697037951027
2013-07-18,39.9975334574291
2013-07-19,40.0291645633662
2013-07-22,40.2347667519572
2013-07-23,40.1003345517246
2013-07-24,39.8789168101651
2013-07-25,39.8235623747752
2013-07-26,39.1039547147068
2013-07-29,39.2304791384551
2013-07-30,39.6495912921214
2013-07-31,39.1514013736124
2013-08-01,40.3533833992212
2013-08-02,40.4324611640639
2013-08-05,40.2743056343785
2013-08-06,40.3375678462527
2013-08-07,39.988256099503
2013-08-08,40.3931401695992
2013-08-09,39.8374169361338
2013-08-12,39.9247448728213
2013-08-13,40.2105453928892
2013-08-14,39.9565004861621
2013-08-15,39.3610827360206
2013-08-16,39.519860802725
2013-08-19,38.6545203391861
2013-08-20,39.2340602826571
2013-08-21,38.6703981458565
2013-08-22,38.9085652459131
2013-08-23,39.3293271226798
2013-08-26,39.0514655059471
2013-08-27,37.4795626455735
2013-08-28,37.5986461956018
2013-08-29,37.7812409723119
2013-08-30,37.5113182589144
2013-09-03,37.9162023290106
2013-09-04,38.3687198191181
2013-09-05,38.5989480158395
2013-09-06,38.5751313058339
2013-09-09,39.0355876992766
2013-09-10,39.805661322793
2013-09-11,40.1629119728779
2013-09-12,40.3693234595936
2013-09-13,40.4725292029514
2013-09-16,41.1870305031212
2013-09-17,41.7506926399219
2013-09-18,41.9332874166319
2013-09-19,41.8142038666036
2013-09-20,41.3775641831665
2013-09-23,40.4963459129571
2013-09-24,40.3296289429175
2013-09-25,40.3534456529231
2013-09-26,40.8615354663772
2013-09-27,40.7186352063433
2013-09-30,40.1232174562018
2013-10-01,40.6710017863319
2013-10-02,40.2502399095653
2013-10-03,39.9009281628156
2013-10-04,40.1470341662074
2013-10-07,39.4404717693728
2013-10-08,38.6942148558622
2013-10-09,38.8450540192313
2013-10-10,40.6392461729911
2013-10-11,41.107641469769
2013-10-14,41.9412263199671
2013-10-15,41.1632137931156
2013-10-16,41.9253485132967
2013-10-17,42.6477887168017
2013-10-18,42.8303834935118
2013-10-21,42.6636665234722
2013-10-22,41.1235192764395
2013-10-23,40.7186352063433
2013-10-24,40.8377187563716
2013-10-25,40.4884070096219
2013-10-28,41.0441302430873
2013-10-29,41.7109981232458
2013-10-30,41.647486896564
2013-10-31,41.1870305031212
2013-11-01,41.2822973431439
2013-11-04,41.6157312832231
2013-11-05,41.3775641831665
2013-11-06,41.9513670763075
2013-11-07,41.47319799869
2013-11-08,41.6485266604831
2013-11-11,41.5369538757057
2013-11-12,40.5806157204707
2013-11-13,40.5806157204707
2013-11-14,41.2181744906274
2013-11-15,41.7521299606336
2013-11-18,41.3855336677935
2013-11-19,41.1942660367465
2013-11-20,41.0428458288343
2013-11-21,41.6086792373483
2013-11-22,41.7600994452605
2013-11-25,42.4135971846711
2013-11-26,42.2701464613858
2013-11-27,42.4534446078059
2013-11-29,42.4773530616867
2013-12-02,42.1506041919815
2013-12-03,41.28989985227
2013-12-04,41.5289843910787
2013-12-05,41.3775641831665
2013-12-06,42.054970376458
2013-12-09,42.612834300345
2013-12-10,42.4056277000441
2013-12-11,41.9832450148153
2013-12-12,41.9115196531727
2013-12-13,42.2542074921319
2013-12-16,42.812071416019
2013-12-17,42.5172004848215
2013-12-18,43.3938437937869
2013-12-19,42.9555221393042
2013-12-20,43.0352169855738
2013-12-23,43.0511559548277
2013-12-24,43.3221184321443
2013-12-26,43.5133860631913
2013-12-27,43.4336912169217
2013-12-30,43.8879518406583
2013-12-31,44.5892664878306
2014-01-02,44.1190668948401
2014-01-03,43.8879518406583
2014-01-06,43.3221184321443
2014-01-07,43.6169893633417
2014-01-08,43.6408978172226
2014-01-09,43.9277992637931
2014-01-10,44.1589143179749
2014-01-13,42.7642545082572
2014-01-14,43.6568367864765
2014-01-15,43.7126231788653
2014-01-16,43.2503930705017
2014-01-17,42.5650173925833
2014-01-21,42.4693835770598
2014-01-22,42.7642545082572
2014-01-23,41.7600994452605
2014-01-24,42.9395831700503
2014-01-27,42.4853225463137
2014-01-28,44.0632805024514
2014-01-29,43.0192780163199
2014-01-30,43.6568367864765
2014-01-31,42.7562850236303
2014-02-03,41.6086792373483
2014-02-04,41.7919773837683
2014-02-05,42.1839771716329
2014-02-06,43.1759766348005
2014-02-07,44.1999760806509
2014-02-10,44.5039759161377
2014-02-11,44.5439758944912
2014-02-12,44.6239758511983
2014-02-13,44.9359756823558
2014-02-14,45.5359753576588
2014-02-18,46.047975080584
2014-02-19,45.4799753879638
2014-02-20,45.6559752927194
2014-02-21,45.3679754485739
2014-02-24,45.9519751325355
2014-02-25,45.5679753403416
2014-02-26,45.4239754182689
2014-02-27,45.1839755481477
2014-02-28,45.9039751585112
2014-03-03,45.6399753013779
2014-03-04,46.5119748294849
2014-03-05,46.671974742899
2014-03-06,47.0159745567394
2014-03-07,47.4239743359454
2014-03-10,47.5279742796646
2014-03-11,46.8799746303374
2014-03-12,46.8799746303374
2014-03-13,45.8239752018042
2014-03-14,45.7359752494264
2014-03-17,46.1439750286324
2014-03-18,45.7439752450971
2014-03-19,46.1359750329617
2014-03-20,46.9759745783859
2014-03-21,46.2079749939981
2014-03-24,46.2719749593637
2014-03-25,45.9439751368648
2014-03-26,45.3679754485739
2014-03-27,45.6639752883901
2014-03-28,46.0079751022304
2014-03-31,46.5519748078384
2014-04-01,47.2639744225313
2014-04-02,47.3439743792383
2014-04-03,47.5599742623474
2014-04-04,46.7119747212526
2014-04-07,45.3599754529032
2014-04-08,45.1599755611356
2014-04-09,45.7759752277799
2014-04-10,44.5679758815033
2014-04-11,44.1199761239438
2014-04-14,44.223976067663
2014-04-15,44.3999759724185
2014-04-16,45.2159755308305
2014-04-17,45.4879753836345
2014-04-21,45.4159754225982
2014-04-22,45.3359754658911
2014-04-23,45.0239756347336
2014-04-24,44.9999756477215
2014-04-25,44.4239759594306
2014-04-28,44.4719759334549
2014-04-29,44.5919758685155
2014-04-30,44.7199757992467
2014-05-01,44.8159757472952
2014-05-02,45.1919755438184
2014-05-05,45.119975582782
2014-05-06,44.6879758165639
2014-05-07,45.5798070491491
2014-05-08,46.2386373290768
2014-05-09,46.230602813468
2014-05-12,46.8251569685247
2014-05-13,46.2145337822502
2014-05-14,45.7083592988911
2014-05-15,45.459289315016
2014-05-16,45.330737065274
2014-05-19,45.6681867208467
2014-05-20,45.2905644872296
2014-05-21,45.652117689629
2014-05-22,45.8369115486331
2014-05-23,46.0217054076372
2014-05-27,46.6644666563472
2014-05-28,47.1786756553152
2014-05-29,47.1465375928797
2014-05-30,47.5080907952791
2014-06-02,47.8616094820696
2014-06-03,47.8214369040253
2014-06-04,48.0544378566826
2014-06-05,48.1990591376424
2014-06-06,49.6050993691956
2014-06-09,49.6211684004133
2014-06-10,49.6774100096754
2014-06-11,49.3560293853204
2014-06-12,49.2274771355784
2014-06-13,49.0266142453565
2014-06-16,49.1310629482719
2014-06-17,49.5006506662802
2014-06-18,49.8139967750263
2014-06-19,49.7738241969819
2014-06-20,50.1675154618168
2014-06-23,49.9505835403772
2014-06-24,49.4604780882358
2014-06-25,49.6211684004133
2014-06-26,49.6292029160222
2014-06-27,49.7979277438086
2014-06-30,49.7979277438086
2014-07-01,50.5290686642162
2014-07-02,50.480861570563
2014-07-03,50.8183112261357
2014-07-07,50.6817244607848
2014-07-08,49.9827216028127
2014-07-09,50.6335173671316
2014-07-10,50.3442748052121
2014-07-11,50.2639296491233
2014-07-14,50.3603438364298
2014-07-15,50.9629325070955
2014-07-16,51.4369689280191
2014-07-17,51.3566237719304
2014-07-18,51.2682441002327
2014-07-21,50.8584838041801
2014-07-22,51.4691069904546
2014-07-23,50.5290686642162
2014-07-24,50.8263457417446
2014-07-25,50.3041022271677
2014-07-28,50.4487235081275
2014-07-29,50.0871703057281
2014-07-30,50.2558951335144
2014-07-31,49.058752307792
2014-08-01,48.3035078405578
2014-08-04,48.5766813712595
2014-08-05,48.0705068879004
2014-08-06,48.2560450081256
2014-08-07,47.7155643970349
2014-08-08,48.4415831283507
2014-08-11,48.6351881233683
2014-08-12,48.8610606175554
2014-08-13,49.2805381067601
2014-08-14,49.054665612573
2014-08-15,48.6997231217074
2014-08-18,49.2563374823829
2014-08-19,49.4015412286461
2014-08-20,50.1114262103771
2014-08-21,50.3695662037339
2014-08-22,50.0388243372455
2014-08-25,50.5470374491666
2014-08-26,50.4986362004122
2014-08-27,50.6035055727134
2014-08-28,50.3453655793567
2014-08-29,50.3130980801871
2014-09-02,51.2004543073509
2014-09-03,51.305323679652
2014-09-04,51.1520530585965
2014-09-05,51.4343936763304
2014-09-08,51.2569224308977
2014-09-09,50.7729099433538
2014-09-10,50.8132443173158
2014-09-11,50.6115724475058
2014-09-12,50.3614993289415
2014-09-15,50.6438399466754
2014-09-16,51.1601199333889
2014-09-17,52.1604124076462
2014-09-18,52.9106317633393
2014-09-19,52.6766923943597
2014-09-22,52.5718230220586
2014-09-23,51.9345399134591
2014-09-24,52.3298167782866
2014-09-25,51.345658053614
2014-09-26,52.4104855262106
2014-09-29,51.9910080370059
2014-09-30,51.9426067882515
2014-10-01,51.2488555561053
2014-10-02,51.3698586779912
2014-10-03,52.297549279117
2014-10-06,52.378218027041
2014-10-07,51.2085211821433
2014-10-08,52.297549279117
2014-10-09,51.2327218065205
2014-10-10,50.676107445845
2014-10-13,49.9500887145292
2014-10-14,50.555104323959
2014-10-15,50.0710918364151
2014-10-16,49.8694199666052
2014-10-17,50.3776330785263
2014-10-20,50.5793049483362
2014-10-21,51.9345399134591
2014-10-22,49.2160031084209
2014-10-23,49.925888090152
2014-10-24,50.2888974558099
2014-10-27,50.2082287078859
2014-10-28,50.9181136896169
2014-10-29,50.7890436929386
2014-10-30,50.6922411954298
2014-10-31,51.4505274259152
2014-11-03,51.426326801538
2014-11-04,51.9829411622135
2014-11-05,52.4930541362352
2014-11-06,53.1893988309315
2014-11-07,53.4646978962766
2014-11-10,53.7157058676206
2014-11-11,53.7480939929553
2014-11-12,53.4485038336092
2014-11-13,52.825032420916
2014-11-14,52.6145096062404
2014-11-17,52.825032420916
2014-11-18,52.6145096062404
2014-11-19,52.144881788887
2014-11-20,51.9667470995461
