,Adjusted Close
2003-09-25,10.6584696578499
2003-09-26,10.5444443251548
2003-09-29,10.4826000769134
2003-09-30,10.5811643475481
2003-10-01,10.7067854767884
2003-10-02,10.8130802784533
2003-10-03,10.8092150129382
2003-10-06,10.9000487525427
2003-10-07,10.9638256335417
2003-10-08,10.869126628422
2003-10-09,10.9406340404511
2003-10-10,11.0527267403886
2003-10-13,11.2054047282345
2003-10-14,11.2150678920223
2003-10-15,11.1280994179328
2003-10-16,11.2537205471731
2003-10-17,11.2092699937496
2003-10-20,11.1493583782658
2003-10-21,11.1010425593272
2003-10-22,10.9754214300869
2003-10-23,11.0913793955395
2003-10-24,11.1165036213876
2003-10-27,11.0836488645093
2003-10-28,11.093312028297
2003-10-29,11.093312028297
2003-10-30,11.0095815706497
2003-10-31,11.1283619873122
2003-11-03,11.0952592482423
2003-11-04,11.1030481280235
2003-11-05,11.2062507851237
2003-11-06,11.276350703154
2003-11-07,11.317242322005
2003-11-10,11.2841395829351
2003-11-11,11.0699453889536
2003-11-12,11.1108370078046
2003-11-13,11.2062507851237
2003-11-14,11.1614647263821
2003-11-17,11.1303092072575
2003-11-18,11.1283619873122
2003-11-19,11.1049953479688
2003-11-20,11.1108370078046
2003-11-21,10.9920565911421
2003-11-24,11.1400453069839
2003-11-25,11.1419925269292
2003-11-26,11.1673063862179
2003-11-28,11.0485259695555
2003-12-01,11.2880340228257
2003-12-02,11.4301810788316
2003-12-03,11.371764480473
2003-12-04,11.6034836539621
2003-12-05,11.6541113725395
2003-12-08,11.6735835719924
2003-12-09,11.732000170351
2003-12-10,11.7358946102416
2003-12-11,11.8702527864663
2003-12-12,11.8741472263569
2003-12-15,11.732000170351
2003-12-16,11.8702527864663
2003-12-17,12.0396609217063
2003-12-18,12.452471550107
2003-12-19,12.3512161129521
2003-12-22,12.3551105528427
2003-12-23,12.3044828342652
2003-12-24,12.4427354503806
2003-12-26,12.5362020077543
2003-12-29,12.6296685651281
2003-12-30,12.730924002283
2003-12-31,12.7679211812434
2004-01-02,12.7503962017358
2004-01-05,13.0950541320515
2004-01-06,12.9529070760456
2004-01-07,12.8847543779606
2004-01-08,12.812707239985
2004-01-09,12.7406601020094
2004-01-12,12.7971294804227
2004-01-13,12.8282849995473
2004-01-14,12.8750182782342
2004-01-15,12.6140908055658
2004-01-16,12.6802962837055
2004-01-20,12.9626431757721
2004-01-21,13.0853180323251
2004-01-22,13.1223152112855
2004-01-23,13.1164735514497
2004-01-26,13.2255178683857
2004-01-27,13.1846262495347
2004-01-28,12.9139626771399
2004-01-29,12.9723792754985
2004-01-30,12.8282849995473
2004-02-02,12.9120154571946
2004-02-03,12.8166016798756
2004-02-04,12.7075573629395
2004-02-05,12.7114518028301
2004-02-06,12.8574932987266
2004-02-09,12.8847543779606
2004-02-10,13.0132708943495
2004-02-11,13.3053538861425
2004-02-12,13.2975650063613
2004-02-13,13.3637704845011
2004-02-17,13.5078647604523
2004-02-18,13.3598760446105
2004-02-19,13.3971065586685
2004-02-20,13.350078540911
2004-02-23,13.4911625941835
2004-02-24,13.5068386001027
2004-02-25,13.4774460890043
2004-02-26,13.4911625941835
2004-02-27,13.4950815956633
2004-03-01,13.8340752236653
2004-03-02,13.6263681452363
2004-03-03,13.6635986592944
2004-03-04,13.6302871467161
2004-03-05,13.7811687036881
2004-03-08,13.8379942251451
2004-03-09,13.839953725885
2004-03-10,13.5636641215597
2004-03-11,13.332443034252
2004-03-12,13.5499476163804
2004-03-15,13.4304180712468
2004-03-16,13.4343370727265
2004-03-17,13.500960097883
2004-03-18,13.7850877051679
2004-03-19,13.5773806267389
2004-03-22,13.5107576015825
2004-03-23,13.4147420653276
2004-03-24,13.1776424758002
2004-03-25,12.9405428862728
2004-03-26,13.0894649425049
2004-03-29,13.2129134891183
2004-03-30,13.5930566326581
2004-03-31,13.6792746652135
2004-04-01,13.4598105823452
2004-04-02,13.5068386001027
2004-04-05,13.614611140797
2004-04-06,13.651841654855
2004-04-07,13.7165051792716
2004-04-08,13.9359692621399
2004-04-12,14.178947353887
2004-04-13,13.9986732858166
2004-04-14,14.1201623316901
2004-04-15,14.2475298797834
2004-04-16,14.2632058857025
2004-04-19,14.3141529049398
2004-04-20,13.9183337554808
2004-04-21,13.8360347244052
2004-04-22,14.0143492917357
2004-04-23,14.0750938146725
2004-04-26,14.2455703790435
2004-04-27,14.4728724648714
2004-04-28,14.4513179567325
2004-04-29,13.9790782784176
2004-04-30,13.971240275458
2004-05-03,14.480710467831
2004-05-04,14.4826699685709
2004-05-05,14.7374050647573
2004-05-06,14.6002400129646
2004-05-07,14.3317884115989
2004-05-10,14.065296310973
2004-05-11,14.3415859152984
2004-05-12,14.3239504086393
2004-05-13,14.1828663553668
2004-05-14,14.4548935349416
2004-05-17,14.4962889753117
2004-05-18,14.2301754300754
2004-05-19,14.0448815541332
2004-05-20,13.9285800788077
2004-05-21,13.8911270613301
2004-05-24,14.3011390421384
2004-05-25,14.5396556271279
2004-05-26,14.4647495921726
2004-05-27,14.2853693505689
2004-05-28,14.4548935349416
2004-06-01,14.8254812868261
2004-06-02,14.7210070801778
2004-06-03,14.7624025205479
2004-06-04,14.5751374331594
2004-06-07,14.9417827621515
2004-06-08,14.7367767717473
2004-06-09,14.6066768162985
2004-06-10,14.793941903687
2004-06-14,14.5573965301437
2004-06-15,14.7052373886082
2004-06-16,14.9831782025216
2004-06-17,15.0659690832618
2004-06-18,15.1172205808628
2004-06-21,15.1073645236318
2004-06-22,15.2138099417263
2004-06-23,15.4996356014245
2004-06-24,15.3951613947762
2004-06-25,15.2157811531725
2004-06-28,14.9930342597526
2004-06-29,14.9122145904586
2004-06-30,15.038372123015
2004-07-01,15.0600554489232
2004-07-02,15.0186600085531
2004-07-06,15.058084237477
2004-07-07,15.251262959204
2004-07-08,15.190155404372
2004-07-09,15.2473205363116
2004-07-12,15.1546735983405
2004-07-13,15.1349614838786
2004-07-14,15.3951613947762
2004-07-15,15.5568007333641
2004-07-16,15.6711309972434
2004-07-19,15.596224962288
2004-07-20,15.6277643454271
2004-07-21,15.312370514036
2004-07-22,15.3379962628366
2004-07-23,15.2118387302801
2004-07-26,15.0068327398759
2004-07-27,15.1586160212329
2004-07-28,15.1960690387106
2004-07-29,15.4815156786237
2004-07-30,15.6143276569167
2004-08-02,15.6420794135749
2004-08-03,15.6658666335677
2004-08-04,15.2039981120415
2004-08-05,15.0454166454231
2004-08-06,14.6529275155425
2004-08-09,14.8848529104719
2004-08-10,14.7123955655244
2004-08-11,14.5201155372495
2004-08-12,14.3853212906239
2004-08-13,14.5637254405696
2004-08-16,14.7203246388553
2004-08-17,14.347658192302
2004-08-18,14.5002928539222
2004-08-19,14.6608565888734
2004-08-20,14.700501955528
2004-08-23,14.5657077089023
2004-08-24,14.3417113873038
2004-08-25,14.2842256056546
2004-08-26,14.4110907789494
2004-08-27,14.5359736839114
2004-08-30,14.5062396589204
2004-08-31,14.7540232005117
2004-09-01,15.0156826204321
2004-09-02,15.1187605737341
2004-09-03,15.1029024270722
2004-09-07,15.1326364520632
2004-09-08,15.1980513070433
2004-09-09,15.4656575319619
2004-09-10,15.3982604086491
2004-09-13,15.40618948198
2004-09-14,15.5370191919402
2004-09-15,15.501338361951
2004-09-16,15.5191787769456
2004-09-17,15.685689316895
2004-09-20,15.7511041718751
2004-09-21,16.2902811583777
2004-09-22,16.155486911752
2004-09-23,16.0980011301029
2004-09-24,16.1951322784067
2004-09-27,16.0682671051119
2004-09-28,16.4944547966489
2004-09-29,16.1693627900812
2004-09-30,16.4230931366706
2004-10-01,16.6649298732637
2004-10-04,16.7838659732276
2004-10-05,17.1862664447718
2004-10-06,17.6124541363088
2004-10-07,17.2734862514119
2004-10-08,17.4598194746886
2004-10-11,17.2754685197447
2004-10-12,16.9285715615169
2004-10-13,16.4548094299943
2004-10-14,16.516259748309
2004-10-15,16.6490717266019
2004-10-18,16.2902811583777
2004-10-19,16.2546003283886
2004-10-20,16.5638341882945
2004-10-21,16.5975327499509
2004-10-22,16.8096354615531
2004-10-25,16.8334226815458
2004-10-26,17.1327451997881
2004-10-27,16.9325360981823
2004-10-28,16.545711792595
2004-10-29,16.8109057752915
2004-11-01,16.7411178851082
2004-11-02,16.6354390799735
2004-11-03,17.0481846019146
2004-11-04,17.4170634500262
2004-11-05,17.618451361698
2004-11-08,17.3014149462939
2004-11-09,17.2455846341473
2004-11-10,17.40111193227
2004-11-11,17.2994210065744
2004-11-12,17.5247361948804
2004-11-15,17.2475785738668
2004-11-16,17.1738028042445
2004-11-17,17.2914452476963
2004-11-18,17.1997240205983
2004-11-19,17.4330149677824
2004-11-22,17.7201422873936
2004-11-23,17.8856392841139
2004-11-24,17.9235241387848
2004-11-26,18.0172393056024
2004-11-29,17.9514392948582
2004-11-30,18.1428575079323
2004-12-01,17.801893815894
2004-12-02,17.1379118892931
2004-12-03,17.2475785738668
2004-12-06,17.2675179710621
2004-12-07,16.8986391229504
2004-12-08,17.0721118785489
2004-12-09,17.0760997579879
2004-12-10,16.8986391229504
2004-12-13,17.1099967332198
2004-12-14,17.2774876696597
2004-12-15,17.4549483046971
2004-12-16,17.3592391981601
2004-12-17,17.3452816201234
2004-12-20,17.5466695317952
2004-12-21,17.5327119537585
2004-12-22,17.3313240420868
2004-12-23,17.3771846556358
2004-12-27,17.1578512864883
2004-12-28,17.2575482724644
2004-12-29,17.4090876911481
2004-12-30,17.305402825733
2004-12-31,17.3133785846111
2005-01-03,16.771026980901
2005-01-04,16.6613602963273
2005-01-05,16.7849845589377
2005-01-06,17.0282452047194
2005-01-07,16.9205724598652
2005-01-10,17.0741058182684
2005-01-11,17.0681239991098
2005-01-12,17.40111193227
2005-01-13,17.6663059149665
2005-01-14,17.7500513831864
2005-01-18,17.9693847523339
2005-01-19,17.7998998761745
2005-01-20,17.4928331593681
2005-01-21,17.4070937514286
2005-01-24,17.6403846986127
2005-01-25,17.7261241065522
2005-01-26,18.0431605219562
2005-01-27,18.1448514476518
2005-01-28,18.1428575079323
2005-01-31,18.5017666574463
2005-02-01,18.8646636863993
2005-02-02,18.9583788532169
2005-02-03,19.1119122116201
2005-02-04,19.1856879812424
2005-02-07,19.1597667648886
2005-02-08,19.2813970877795
2005-02-09,19.3133001232918
2005-02-10,19.8337183900871
2005-02-11,19.8476759681238
2005-02-14,20.2344491367271
2005-02-15,20.3166133849797
2005-02-16,20.903787159077
2005-02-17,20.8416629713739
2005-02-18,21.2925643337353
2005-02-22,21.2324441520872
2005-02-23,21.4829449089546
2005-02-24,22.0801387133267
2005-02-25,22.5089960090838
2005-02-28,22.2224231432274
2005-03-01,21.7434656960968
2005-03-02,21.9438663015908
2005-03-03,22.1643069676342
2005-03-04,22.4869519424795
2005-03-07,22.4047876942269
2005-03-08,21.9659103681951
2005-03-09,21.3627045456582
2005-03-10,21.1542879159445
2005-03-11,21.1602999341093
2005-03-14,21.30258436401
2005-03-15,20.9839474012746
2005-03-16,21.3446684911638
2005-03-17,21.637253375185
2005-03-18,22.0941667557113
2005-03-21,21.8637060593932
2005-03-22,21.4488768060206
2005-03-23,21.0621036374173
2005-03-24,20.9999794497141
2005-03-28,21.0921637282414
2005-03-29,20.7675147473411
2005-03-30,21.1282358372303
2005-03-31,21.6112012964708
2005-04-01,22.1001787738761
2005-04-04,22.1582949494693
2005-04-05,21.7073935871079
2005-04-06,22.2184151311175
2005-04-07,22.1142068162607
2005-04-08,21.869718077558
2005-04-11,22.1101988041508
2005-04-12,21.6993775628881
2005-04-13,21.1021837585161
2005-04-14,21.0160114981537
2005-04-15,20.0540885917825
2005-04-18,20.5751301660669
2005-04-19,20.9518833043956
2005-04-20,20.6953705293633
2005-04-21,21.1122037887908
2005-04-22,21.4348487636361
2005-04-25,21.7835458171956
2005-04-26,21.3927646364823
2005-04-27,20.7815427897257
2005-04-28,20.5931662205614
2005-04-29,21.0120034860438
2005-05-02,21.3827446062076
2005-05-03,20.7414626686269
2005-05-04,20.8516830016486
2005-05-05,21.0440675829228
2005-05-06,21.0260315284284
2005-05-09,21.3947686425373
2005-05-10,21.0220235163185
2005-05-11,21.238456170252
2005-05-12,20.2284371185623
2005-05-13,19.863470300534
2005-05-16,19.5146346125843
2005-05-17,19.9421095596672
2005-05-18,20.1235847730514
2005-05-19,20.4381418095841
2005-05-20,20.3877320280885
2005-05-23,20.8394036702892
2005-05-24,21.0390264050119
2005-05-25,21.2406655309944
2005-05-26,21.1882393582389
2005-05-27,21.6862879994156
2005-05-31,21.7447633459506
2005-06-01,22.2105497269701
2005-06-02,22.1520743804352
2005-06-03,22.1843366405924
2005-06-06,22.256926725946
2005-06-07,22.0351236873653
2005-06-08,21.9786647320902
2005-06-09,22.6884344555486
2005-06-10,22.5593854149198
2005-06-13,22.5835821100377
2005-06-14,22.8053851486184
2005-06-15,23.1199421851511
2005-06-16,23.6321055651466
2005-06-17,24.4709243292337
2005-06-20,24.2450885081333
2005-06-21,23.4828926119195
2005-06-22,23.5554826972732
2005-06-23,23.3941713964872
2005-06-24,23.4748270468802
2005-06-27,24.0031215569543
2005-06-28,23.4304664391641
2005-06-29,23.2973846160156
2005-06-30,23.1844667054655
2005-07-01,23.833744691129
2005-07-05,24.696760150334
2005-07-06,24.1886295528582
2005-07-07,24.4426948515961
2005-07-08,24.2934818983691
2005-07-11,24.5636783271856
2005-07-12,24.8298419734825
2005-07-13,24.8016124958449
2005-07-14,24.0111871219936
2005-07-15,23.9345642541203
2005-07-18,23.8740725163255
2005-07-19,24.4265637215175
2005-07-20,24.4184981564782
2005-07-21,24.2087934654564
2005-07-22,24.7007929328537
2005-07-25,25.0960056197794
2005-07-26,24.8943664937969
2005-07-27,25.2331202254474
2005-07-28,25.674882208193
2005-07-29,25.3668646789392
2005-08-01,25.5330320302472
2005-08-02,26.0923270175764
2005-08-03,25.8977896306793
2005-08-04,26.0112697730359
2005-08-05,25.8369966972739
2005-08-08,26.3314458889708
2005-08-09,26.1855428487979
2005-08-10,26.6029876581813
2005-08-11,26.9110051874351
2005-08-12,27.0001681564296
2005-08-15,26.6840449027218
2005-08-16,25.9707411507657
2005-08-17,25.0061599407341
2005-08-18,24.9656313184639
2005-08-19,25.5614020658363
2005-08-22,25.6181421370147
2005-08-23,25.4154990256635
2005-08-24,25.6221949992417
2005-08-25,25.5492434791553
2005-08-26,25.0791114608206
2005-08-29,25.5614020658363
2005-08-30,26.1044856042575
2005-08-31,26.724573524992
2005-09-01,27.9647493664612
2005-09-02,27.060961089835
2005-09-06,27.069066814289
2005-09-07,27.0244853297918
2005-09-08,27.235234165597
2005-09-09,27.9728550909152
2005-09-12,27.2190227166889
2005-09-13,26.8299479428946
2005-09-14,27.3487143079536
2005-09-15,27.3730314813158
2005-09-16,28.0255422998665
2005-09-19,28.4429871092499
2005-09-20,27.924220744191
2005-09-21,28.5443086649255
2005-09-22,28.272766895715
2005-09-23,27.6769961483425
2005-09-26,28.1187581310881
2005-09-27,27.9566436420071
2005-09-28,28.1673924778124
2005-09-29,28.7388460518226
2005-09-30,28.3335598291203
2005-10-03,27.9485379175531
2005-10-04,26.9110051874351
2005-10-05,25.6343535859228
2005-10-06,25.1358515319989
2005-10-07,25.7762037638686
2005-10-10,25.6262478614687
2005-10-11,26.1855428487979
2005-10-12,25.7235165549173
2005-10-13,24.7427238959776
2005-10-14,25.2614902610366
2005-10-17,25.5411377547012
2005-10-18,24.3495962599563
2005-10-19,24.9453670073288
2005-10-20,23.4052793610599
2005-10-21,23.5673938501408
2005-10-24,24.4387592289509
2005-10-25,25.3060717455339
2005-10-26,25.4519747857067
2005-10-27,24.80756969161
2005-10-28,25.7689139358169
2005-10-31,26.632494358579
2005-11-01,26.9420797931541
2005-11-02,27.1742688690854
2005-11-03,27.7689987828744
2005-11-04,26.9868882113163
2005-11-07,26.7832135833063
2005-11-08,27.1335339434834
2005-11-09,26.7180377023432
2005-11-10,25.8218693390995
2005-11-11,25.8666777572616
2005-11-14,25.7974283837383
2005-11-15,25.6141212185293
2005-11-16,26.3554968644855
2005-11-17,25.6955910697333
2005-11-18,25.3493442021164
2005-11-21,26.1721896992765
2005-11-22,26.2332920876795
2005-11-23,26.1151608034338
2005-11-25,26.0703523852716
2005-11-28,25.1456695741065
2005-11-29,24.9664359014577
2005-11-30,24.6487034817622
2005-12-01,25.6507826515711
2005-12-02,25.4145200830796
2005-12-05,25.6467091590109
2005-12-06,25.9603680861462
2005-12-07,25.7322525027751
2005-12-08,26.03776444479
2005-12-09,25.6915175771731
2005-12-12,24.9501419312169
2005-12-13,23.7077267003563
2005-12-14,23.7240206705971
2005-12-15,23.9399157762877
2005-12-16,23.3614798327395
2005-12-19,23.8706664027643
2005-12-20,24.0417530902926
2005-12-21,24.1761783447792
2005-12-22,24.2169132703812
2005-12-23,24.0947084935752
2005-12-27,23.4225822211424
2005-12-28,23.7443881333981
2005-12-29,23.5040520723464
2005-12-30,23.6995797152359
2006-01-03,24.6487034817622
2006-01-04,24.4409553611921
2006-01-05,24.2495012108628
2006-01-06,24.8034961990498
2006-01-09,24.7994227064896
2006-01-10,24.7505407957672
2006-01-11,24.7546142883274
2006-01-12,24.7546142883274
2006-01-13,24.7505407957672
2006-01-17,26.1884836695173
2006-01-18,26.0296174596696
2006-01-19,26.1558957290358
2006-01-20,26.3351294016845
2006-01-23,26.4410402082497
2006-01-24,26.2658800281611
2006-01-25,25.8829717275024
2006-01-26,26.0703523852716
2006-01-27,26.510289581773
2006-01-30,26.5795389552964
2006-01-31,26.3554968644855
2006-02-01,26.2414390727999
2006-02-02,26.1966306546377
2006-02-03,25.4593285012418
2006-02-06,25.5652393078069
2006-02-07,24.4816902867941
2006-02-08,24.5224252123961
2006-02-09,24.1558108819782
2006-02-10,24.1761783447792
2006-02-13,24.2169132703812
2006-02-14,24.111002463816
2006-02-15,23.8991808506857
2006-02-16,24.5468661677573
2006-02-17,25.0345251116576
2006-02-21,25.7475726430749
2006-02-22,25.3664610314553
2006-02-23,25.1779542128048
2006-02-24,25.70659289989
2006-02-27,25.3623630571369
2006-02-28,24.9812514455172
2006-03-01,25.313187365315
2006-03-02,25.7270827714825
2006-03-03,25.6041435419278
2006-03-06,24.8255284214146
2006-03-07,24.3747512463807
2006-03-08,24.4034370666101
2006-03-09,24.235420119552
2006-03-10,24.2067342993226
2006-03-13,24.653413500038
2006-03-14,24.9279777793769
2006-03-15,25.2722076221301
2006-03-16,25.5467719014689
2006-03-17,25.1451704182569
2006-03-20,24.7066871661784
2006-03-21,24.3788492206992
2006-03-22,24.7845486782297
2006-03-23,25.0468190346131
2006-03-24,25.3090893909965
2006-03-27,25.8582179496742
2006-03-28,26.1245862803761
2006-03-29,26.5548735838175
2006-03-30,26.4237384056259
2006-03-31,25.8787078212666
2006-04-03,26.3950525853964
2006-04-04,26.6983026849647
2006-04-05,27.2761170638719
2006-04-06,27.5588772918477
2006-04-07,27.0302386047624
2006-04-10,27.3334887043307
2006-04-11,27.6039550093511
2006-04-12,27.5916610863956
2006-04-13,27.5137995743443
2006-04-17,28.0014585182446
2006-04-18,28.9480905858159
2006-04-19,29.0054622262748
2006-04-20,28.6284485889737
2006-04-21,29.7103138090551
2006-04-24,28.6202526403367
2006-04-25,27.9686747236967
2006-04-26,27.5178975486628
2006-04-27,27.1244920140877
2006-04-28,27.4154481907005
2006-05-01,27.7842658793647
2006-05-02,28.3497863353163
2006-05-03,27.6613266498099
2006-05-04,27.2720190895534
2006-05-05,27.3949583191081
2006-05-08,27.44413401093
2006-05-09,27.5260934972998
2006-05-10,27.7473841104982
2006-05-11,27.4072522420635
2006-05-12,26.7146945822387
2006-05-15,26.0303328710508
2006-05-16,26.4893059947217
2006-05-17,25.8787078212666
2006-05-18,25.7352787201195
2006-05-19,25.8506835574294
2006-05-22,25.788859537442
2006-05-23,25.8424403547644
2006-05-24,25.2035921482272
2006-05-25,25.8630483614269
2006-05-26,26.1556820560343
2006-05-30,25.5456850588246
2006-05-31,26.0856148333818
2006-06-01,26.2546004880143
2006-06-02,26.5884501959466
2006-06-05,25.7764947334445
2006-06-06,25.5127122481646
2006-06-07,24.9439312642798
2006-06-08,25.1788625402322
2006-06-09,25.0510928989248
2006-06-12,24.5771087456875
2006-06-13,23.8681933164977
2006-06-14,24.507041523035
2006-06-15,25.4508882281771
2006-06-16,25.2118353508922
2006-06-19,24.39987988839
2006-06-20,24.2350158350901
2006-06-21,24.6677839750024
2006-06-22,25.0428496962598
2006-06-23,25.2489297628847
2006-06-26,25.5951442748145
2006-06-27,25.8630483614269
2006-06-28,26.4359509466442
2006-06-29,27.1902039904914
2006-06-30,27.0088535318615
2006-07-03,27.5405401037537
2006-07-05,27.8496602036911
2006-07-06,27.8496602036911
2006-07-07,27.6930393530562
2006-07-10,27.7548633730437
2006-07-11,27.9897946489961
2006-07-12,28.0062810543261
2006-07-13,27.6477017383987
2006-07-14,27.8002009877011
2006-07-17,26.8522326812265
2006-07-18,26.963515917204
2006-07-19,27.1572311798314
2006-07-20,26.5554773852866
2006-07-21,26.2257492786868
2006-07-24,27.1118935651739
2006-07-25,27.8002009877011
2006-07-26,28.1258074929685
2006-07-27,28.179388310291
2006-07-28,28.1545278000922
2006-07-31,28.4404236673779
2006-08-01,28.4528539224773
2006-08-02,28.6020169836698
2006-08-03,28.4984315245084
2006-08-04,28.3907026469804
2006-08-07,28.0136515756326
2006-08-08,28.0219384123655
2006-08-09,28.5481525449059
2006-08-10,28.2166790755891
2006-08-11,28.33269478985
2006-08-14,27.6863215246823
2006-08-15,27.7484728001792
2006-08-16,27.6366005042848
2006-08-17,27.4625769328935
2006-08-18,27.512297953291
2006-08-21,27.7070386165146
2006-08-22,27.7981938205767
2006-08-23,27.3424178002662
2006-08-24,27.305127034968
2006-08-25,27.4708637696264
2006-08-28,27.2222586676388
2006-08-29,26.8037734126264
2006-08-30,26.3107066270177
2006-08-31,26.2817026984525
2006-09-01,26.6173195861357
2006-09-05,26.6338932596016
2006-09-06,25.5938952496203
2006-09-07,25.4903097904588
2006-09-08,25.0013864232166
2006-09-11,24.3632999947818
2006-09-12,24.0898343825955
2006-09-13,24.5124630559743
2006-09-14,24.2141369335892
2006-09-15,24.0732607091296
2006-09-18,24.4751722906762
2006-09-19,24.1561290764588
2006-09-20,23.7210701479806
2006-09-21,24.1188383111607
2006-09-22,24.0484001989309
2006-09-25,23.7459306581793
2006-09-26,24.2182803519557
2006-09-27,24.4876025457756
2006-09-28,24.4171644335458
2006-09-29,24.6657695355333
2006-10-02,24.2597145356203
2006-10-03,23.2155731072725
2006-10-04,23.526329484757
2006-10-05,23.9821055050675
2006-10-06,24.0359699438315
2006-10-09,23.8122253520427
2006-10-10,24.1064080560613
2006-10-11,23.878520045906
2006-10-12,24.3674434131483
2006-10-13,24.8729404538563
2006-10-16,25.312142800701
2006-10-17,25.1919836680737
2006-10-18,24.9972430048501
2006-10-19,25.3287164741668
2006-10-20,25.2168441782724
2006-10-23,25.1546929027756
2006-10-24,25.4405887700613
2006-10-25,25.9999502495333
2006-10-26,25.6228991781855
2006-10-27,25.5027400455581
2006-10-30,24.9234164851181
2006-10-31,25.1067994826675
2006-11-01,24.8817385311296
2006-11-02,24.8817385311296
2006-11-03,25.4110485467835
2006-11-06,25.4443909099743
2006-11-07,25.4193841375812
2006-11-08,25.9945399026224
2006-11-09,26.3863126701142
2006-11-10,26.2946211713395
2006-11-13,26.2862855805418
2006-11-14,26.4488296010969
2006-11-15,26.6655549618371
2006-11-16,25.9528619486339
2006-11-17,26.1320771507844
2006-11-20,26.1820906955706
2006-11-21,26.8072600053979
2006-11-22,26.8781125271784
2006-11-24,26.7947566192014
2006-11-27,26.7530786652129
2006-11-28,27.05315993393
2006-11-29,27.6950004253528
2006-11-30,28.049263034255
2006-12-01,28.0784376020469
2006-12-04,28.0325918526596
2006-12-05,28.3785188707641
2006-12-06,28.711942502672
2006-12-07,29.04536613458
2006-12-08,29.6080185134246
2006-12-11,29.487152446858
2006-12-12,29.4246355158752
2006-12-13,29.5913473318292
2006-12-14,30.454080979391
2006-12-15,30.3290471174255
2006-12-18,30.2165166416566
2006-12-19,30.4374097977956
2006-12-20,30.2165166416566
2006-12-21,30.0373014395061
2006-12-22,29.6121863088234
2006-12-26,29.8789252143498
2006-12-27,30.066476007298
2006-12-28,30.287369163437
2006-12-29,29.9872878947199
2007-01-03,28.4201968247526
2007-01-04,27.5366242001965
2007-01-05,28.0992765790412
2007-01-08,28.4660425741399
2007-01-09,27.7200071977459
2007-01-10,26.8947837087738
2007-01-11,25.7653111556856
2007-01-12,26.6030380308543
2007-01-16,26.1779229001717
2007-01-17,26.4863397596866
2007-01-18,26.0945669921947
2007-01-19,26.6530515756405
2007-01-22,26.4154872379061
2007-01-23,27.0781667063231
2007-01-24,27.3490734072483
2007-01-25,26.6988973250279
2007-01-26,26.9948107983462
2007-01-29,26.9322938673634
2007-01-30,27.3615767934449
2007-01-31,27.6783292437574
2007-02-01,28.0534308296539
2007-02-02,28.0450952388562
2007-02-05,27.9409003538849
2007-02-06,27.774188537931
2007-02-07,27.6033089265781
2007-02-08,27.8700478321045
2007-02-09,27.9200613768907
2007-02-12,27.5199530186012
2007-02-13,28.0367596480584
2007-02-14,28.1159477606366
2007-02-15,27.745013970139
2007-02-16,27.7408203465039
2007-02-20,27.5017837993004
2007-02-21,27.7995310773959
2007-02-22,28.0469548718697
2007-02-23,28.1811508281944
2007-02-26,28.4998662244656
2007-02-27,27.2795217466376
2007-02-28,27.3927495847866
2007-03-01,27.6569478738009
2007-03-02,27.2291982630158
2007-03-05,27.0446788230693
2007-03-06,27.602430766544
2007-03-07,28.1643763336538
2007-03-08,28.3363149026949
2007-03-09,28.4327682463033
2007-03-12,28.197925322735
2007-03-13,27.9253397864504
2007-03-14,28.4788981062899
2007-03-15,27.8959844210043
2007-03-16,27.4011368320569
2007-03-19,27.5311391647465
2007-03-20,27.8079183246662
2007-03-21,28.168569957289
2007-03-22,28.8018071261963
2007-03-23,29.0408436733997
2007-03-26,29.1708460060893
2007-03-27,29.1372970170081
2007-03-28,29.0366500497646
2007-03-29,29.0072946843186
2007-03-30,28.6634175462364
2007-04-02,28.596319568074
2007-04-03,28.4495427408439
2007-04-04,28.4076065044924
2007-04-05,28.4998662244656
2007-04-09,28.6927729116825
2007-04-10,29.1247161461027
2007-04-11,29.0324564261294
2007-04-12,29.5608530041581
2007-04-13,29.5818211223338
2007-04-16,29.6069828641447
2007-04-17,29.5356912623472
2007-04-18,29.2882674678735
2007-04-19,29.0534245443052
2007-04-20,29.8795684004293
2007-04-23,29.6069828641447
2007-04-24,29.2043949951705
2007-04-25,29.699242584118
2007-04-26,29.6614999714016
2007-04-27,29.3721399405764
2007-04-30,29.0827799097512
2007-05-01,29.0156819315888
2007-05-02,29.1121352751973
2007-05-03,29.3511718224007
2007-05-04,29.4350442951036
2007-05-07,29.4979486496309
2007-05-08,29.4602060369145
2007-05-09,29.4014953060225
2007-05-10,28.9695520716022
2007-05-11,29.4350442951036
2007-05-14,29.6573063477665
2007-05-15,29.6573063477665
2007-05-16,29.9592472494971
2007-05-17,30.8902316965
2007-05-18,31.564967132874
2007-05-21,31.9908938770852
2007-05-22,31.9866767806078
2007-05-23,32.3493470776589
2007-05-24,31.7083484131035
2007-05-25,32.2270512798161
2007-05-29,31.7758219567409
2007-05-30,32.5981557698218
2007-05-31,32.6529780240272
2007-06-01,33.2560228202865
2007-06-04,33.4879631265401
2007-06-05,33.4373579688121
2007-06-06,33.062036382329
2007-06-07,32.5812873839125
2007-06-08,32.5939386733445
2007-06-11,32.8385302690301
2007-06-12,32.5201394849911
2007-06-13,32.787925111302
2007-06-14,33.4078382934707
2007-06-15,33.9560608355246
2007-06-18,34.0277514756394
2007-06-19,33.8337650376818
