,Adjusted Close
2003-09-29,21.0398649411744
2003-09-30,21.0634258201679
2003-10-01,21.6053260370179
2003-10-02,22.2697428246339
2003-10-03,22.5242003177634
2003-10-06,22.8634769752695
2003-10-07,22.9435839638473
2003-10-08,22.8540526236721
2003-10-09,22.9011743816591
2003-10-10,22.7268238771073
2003-10-13,22.839916096276
2003-10-14,23.1839049295808
2003-10-15,24.1404766167159
2003-10-16,23.8059121350086
2003-10-17,23.7258051464307
2003-10-20,23.7493660254242
2003-10-21,23.4807720048986
2003-10-22,22.948296139646
2003-10-23,23.0519640072173
2003-10-24,23.0189787766264
2003-10-27,23.3629676099312
2003-10-28,23.5231815870868
2003-10-29,23.6833955642425
2003-10-30,24.154613144112
2003-10-31,24.0179600459498
2003-11-03,24.3902219340468
2003-11-04,24.6116941965854
2003-11-05,24.8143177559293
2003-11-06,25.8509964316423
2003-11-07,25.530568477331
2003-11-10,25.3373692695845
2003-11-11,25.3939153791689
2003-11-12,25.6577972238958
2003-11-13,25.6907824544867
2003-11-14,25.5164319499349
2003-11-17,25.2148526988184
2003-11-18,24.6870890093646
2003-11-19,24.7816755572932
2003-11-20,24.9235553791861
2003-11-21,25.0370592367004
2003-11-24,25.4721573571719
2003-11-25,25.8930674954542
2003-11-26,25.9309021146257
2003-11-28,26.0065713529685
2003-12-01,26.5882786227294
2003-12-02,26.1153458830864
2003-12-03,26.0065713529685
2003-12-04,27.0044594336153
2003-12-05,27.1368806007153
2003-12-08,27.1605272376975
2003-12-09,27.2976777321939
2003-12-10,26.7443464268116
2003-12-11,27.4395575540868
2003-12-12,27.3922642801225
2003-12-15,27.3875349527261
2003-12-16,27.4111815897082
2003-12-17,27.3071363869868
2003-12-18,27.7564224896476
2003-12-19,27.8368210553869
2003-12-22,28.0212648238477
2003-12-23,27.8368210553869
2003-12-24,27.7043998882869
2003-12-26,27.7469638348548
2003-12-29,28.0449114608299
2003-12-30,28.068558097812
2003-12-31,28.1394980087585
2004-01-02,28.1915206101192
2004-01-05,28.7164759511229
2004-01-06,28.4232576525443
2004-01-07,28.7212052785194
2004-01-08,28.8110624990515
2004-01-09,28.1726033005335
2004-01-12,27.9455955855048
2004-01-13,27.7043998882869
2004-01-14,28.3192124498228
2004-01-15,28.3854230333728
2004-01-16,28.7022879689336
2004-01-20,27.3213243691761
2004-01-21,27.7138585430798
2004-01-22,27.562520066394
2004-01-23,27.2693017678153
2004-01-26,27.7895277814226
2004-01-27,26.8152863377581
2004-01-28,26.4605867830258
2004-01-29,25.97819538859
2004-01-30,26.0065713529685
2004-02-02,25.8457742214899
2004-02-03,25.5099919763434
2004-02-04,25.5620145777041
2004-02-05,26.0349473173471
2004-02-06,26.7727223911902
2004-02-09,26.6923238254509
2004-02-10,26.583549295333
2004-02-11,27.1463392555082
2004-02-12,27.3024070595904
2004-02-13,27.2882190774011
2004-02-17,27.7658811444405
2004-02-18,27.4812002031099
2004-02-19,27.519157661954
2004-02-20,26.9308170498709
2004-02-23,26.5939446026297
2004-02-24,26.5322637320081
2004-02-25,27.1206043440912
2004-02-26,27.0873915676027
2004-02-27,26.6508807908958
2004-03-01,26.9592851440039
2004-03-02,27.0779022028917
2004-03-03,27.1775405323573
2004-03-04,27.5428810737316
2004-03-05,27.780115191507
2004-03-08,27.6282853561307
2004-03-09,27.1395830735133
2004-03-10,26.3140083436546
2004-03-11,25.9012209787253
2004-03-12,26.6129233320517
2004-03-15,26.4516041319644
2004-03-16,26.6793488850289
2004-03-17,27.1158596617357
2004-03-18,27.0399447440476
2004-03-19,26.9260723675154
2004-03-22,26.2570721553885
2004-03-23,26.1906466024114
2004-03-24,26.0957529553012
2004-03-25,26.5607318261411
2004-03-26,26.261816837744
2004-03-29,26.6413914261848
2004-03-30,26.8311787204052
2004-03-31,26.8074553086276
2004-04-01,27.1395830735133
2004-04-02,27.6425194031973
2004-04-05,28.022093991638
2004-04-06,28.2071366035029
2004-04-07,27.5476257560871
2004-04-08,27.3483490971557
2004-04-12,27.3483490971557
2004-04-13,26.8881149086713
2004-04-14,27.9224556621723
2004-04-15,27.761136462085
2004-04-16,27.8607747915507
2004-04-19,27.4859448854655
2004-04-20,27.4527321089769
2004-04-21,27.4147746501328
2004-04-22,28.1596897799478
2004-04-23,27.4384980619104
2004-04-26,27.2012639441349
2004-04-27,27.3815618736442
2004-04-28,26.6556254732513
2004-04-29,26.2001359671224
2004-04-30,26.233348743611
2004-05-03,26.3994126260538
2004-05-04,26.0435614493906
2004-05-05,26.2286040612555
2004-05-06,26.2855402495216
2004-05-07,25.7066890021495
2004-05-10,24.947539825268
2004-05-11,25.3603271901973
2004-05-12,25.8205613786817
2004-05-13,26.0767742258792
2004-05-14,25.9249443905029
2004-05-17,25.1610505312659
2004-05-18,25.3081356842867
2004-05-19,25.5033630715032
2004-05-20,25.2938507535147
2004-05-21,25.77477675617
2004-05-24,25.8652479843923
2004-05-25,26.4271219280886
2004-05-26,26.2271328972815
2004-05-27,26.5794945229893
2004-05-28,26.4556917896325
2004-06-01,26.7747219102058
2004-06-02,27.2794561308144
2004-06-03,26.8890013563813
2004-06-04,27.1842232590014
2004-06-07,27.6556259744754
2004-06-08,27.9841793822301
2004-06-09,27.5413465282999
2004-06-10,27.4603985872589
2004-06-14,27.2604095564518
2004-06-15,27.2508862692705
2004-06-16,27.0270890205101
2004-06-17,27.1175602487324
2004-06-18,27.4270670821244
2004-06-21,27.2080314769547
2004-06-22,27.1937465461827
2004-06-23,27.4842068052122
2004-06-24,27.4889684488028
2004-06-25,27.9032314411891
2004-06-28,27.6318177565222
2004-06-29,27.8556150052826
2004-06-30,28.3127327899847
2004-07-01,27.674672548838
2004-07-02,26.9413794358785
2004-07-06,27.1556533974576
2004-07-07,27.2223164077266
2004-07-08,26.8747164256094
2004-07-09,27.203269833364
2004-07-12,27.0937520307792
2004-07-13,27.284217774405
2004-07-14,27.2794561308144
2004-07-15,27.2461246256798
2004-07-16,27.2889794179957
2004-07-19,27.4175437949431
2004-07-20,27.3937355769899
2004-07-21,27.0699438128259
2004-07-22,26.7509136922526
2004-07-23,26.6175876717145
2004-07-26,26.7223438307087
2004-07-27,27.0985136743698
2004-07-28,27.446113656487
2004-07-29,27.4794451616215
2004-07-30,27.3223109231302
2004-08-02,27.6556259744754
2004-08-03,27.3556424282647
2004-08-04,27.5794396770251
2004-08-05,26.5461630178548
2004-08-06,25.5081247150938
2004-08-09,25.5128863586845
2004-08-10,26.0509520844275
2004-08-11,25.8985794895269
2004-08-12,25.6652589535852
2004-08-13,25.5319329330471
2004-08-16,26.2366561844628
2004-08-17,26.2699876895973
2004-08-18,26.3652205614102
2004-08-19,25.6246244782245
2004-08-20,26.0880942851214
2004-08-23,25.9877554609478
2004-08-24,26.1024284028605
2004-08-25,26.0880942851214
2004-08-26,26.2123233055267
2004-08-27,26.3078840904539
2004-08-30,25.830080165818
2004-08-31,25.9781993824551
2004-09-01,26.016423696426
2004-09-02,26.5372299742792
2004-09-03,26.4703374248301
2004-09-07,27.559730373
2004-09-08,27.4307233133483
2004-09-09,27.5262840982755
2004-09-10,27.5167280197828
2004-09-13,27.8846370417525
2004-09-14,27.7221837073762
2004-09-15,27.7604080213471
2004-09-16,28.1378731218095
2004-09-17,27.9133052772306
2004-09-20,27.7747421390862
2004-09-21,27.8511907670279
2004-09-22,27.4737256665656
2004-09-23,27.2682699789721
2004-09-24,27.5501742945073
2004-09-27,27.187043311784
2004-09-28,27.2252676257549
2004-09-29,27.9515295912015
2004-09-30,28.1235390040704
2004-10-01,28.4723358690546
2004-10-04,29.2033758737476
2004-10-05,29.1412613635449
2004-10-06,29.9965303886432
2004-10-07,29.6238433274272
2004-10-08,29.5760629349636
2004-10-11,29.647733523659
2004-10-12,29.7719625440644
2004-10-13,29.5856190134563
2004-10-14,29.4422778360656
2004-10-15,29.7815186225571
2004-10-18,30.2975468611639
2004-10-19,32.7439029552998
2004-10-20,32.8346857009806
2004-10-21,32.8107955047488
2004-10-22,32.3951060903156
2004-10-25,32.6817884450971
2004-10-26,32.8490198187197
2004-10-27,33.331601782602
2004-10-28,33.0592535455595
2004-10-29,33.7472911970352
2004-11-01,34.6694527715826
2004-11-02,34.5356676726845
2004-11-03,34.755457478017
2004-11-04,35.6393947385935
2004-11-05,35.7253994450279
2004-11-08,35.7779578767379
2004-11-09,35.5916143461299
2004-11-10,35.3192661090874
2004-11-11,35.4769414042173
2004-11-12,35.2045931671748
2004-11-15,35.3957147370292
2004-11-16,34.9704692441032
2004-11-17,35.6171834013572
2004-11-18,35.7082024308966
2004-11-19,35.2435263327215
2004-11-22,35.9429357176036
2004-11-23,35.8662881137809
2004-11-24,36.1585071033549
2004-11-26,36.2830594595668
2004-11-29,35.8758690642587
2004-11-30,35.8327547871085
2004-12-01,37.2746878340229
2004-12-02,37.0112116958824
2004-12-03,36.4411451424511
2004-12-06,36.0052118957095
2004-12-07,35.6171834013572
2004-12-08,35.8710785890198
2004-12-09,36.2878499348057
2004-12-10,36.0483261728598
2004-12-13,36.1153928262046
2004-12-14,36.388449914823
2004-12-15,36.1585071033549
2004-12-16,36.3740784891062
2004-12-17,36.2878499348057
2004-12-20,36.3597070633895
2004-12-21,36.2399451824165
2004-12-22,36.7285736567862
2004-12-23,36.6567165282024
2004-12-27,36.2016213805052
2004-12-28,36.4315641919733
2004-12-29,36.1489261528771
2004-12-30,36.0483261728598
2004-12-31,36.2830594595668
2005-01-03,35.7752690842415
2005-01-04,35.0231644717313
2005-01-05,34.4004026906719
2005-01-06,34.5536978983173
2005-01-07,34.2087836811152
2005-01-10,34.4051931659108
2005-01-11,34.2039932058763
2005-01-12,34.3908217401941
2005-01-13,34.5680693240341
2005-01-14,35.1764596793767
2005-01-18,31.6602508540107
2005-01-19,31.7991746359393
2005-01-20,31.0806033501016
2005-01-21,30.7548510338551
2005-01-24,30.2710130347244
2005-01-25,30.1704130547071
2005-01-26,30.2758035099633
2005-01-27,30.7213177071827
2005-01-28,30.6015558262098
2005-01-31,31.2147366567913
2005-02-01,31.1620414291632
2005-02-02,31.8135460616561
2005-02-03,31.3776128149145
2005-02-04,31.9237269921512
2005-02-07,31.8997746159566
2005-02-08,32.2159459817252
2005-02-09,31.5117461216042
2005-02-10,31.5452794482766
2005-02-11,31.9860031702571
2005-02-14,31.9716317445404
2005-02-15,32.2111555064863
2005-02-16,32.0477934409701
2005-02-17,31.4087594788038
2005-02-18,31.4808309782963
2005-02-22,30.9907447817477
2005-02-23,31.1685211471624
2005-02-24,31.2598117131861
2005-02-25,31.4952452781947
2005-02-28,31.6153644440155
2005-03-01,32.4465890714949
2005-03-02,32.3408842055727
2005-03-03,33.1144516334582
2005-03-04,33.28742323224
2005-03-07,33.2249612660132
2005-03-08,32.8742133018167
2005-03-09,32.2640079394474
2005-03-10,32.7973370356914
2005-03-11,32.6916321697692
2005-03-14,32.9462848013091
2005-03-15,32.9606991012076
2005-03-16,32.5763177705813
2005-03-17,32.5042462710889
2005-03-18,32.7300703028318
2005-03-21,32.4417843048621
2005-03-22,32.3937366385338
2005-03-23,31.9468933416807
2005-03-24,32.4561986047606
2005-03-28,28.6652377314584
2005-03-29,28.5883614653331
2005-03-30,29.0015713957564
2005-03-31,29.2706383271949
2005-04-01,29.097666728413
2005-04-04,29.1024714950459
2005-04-05,29.2129811276009
2005-04-06,28.8430140968731
2005-04-07,29.0207904622878
2005-04-08,28.6796520313569
2005-04-11,28.9054760630999
2005-04-12,29.3811479597499
2005-04-13,28.6700424980912
2005-04-14,27.8580369371431
2005-04-15,27.4448270067198
2005-04-18,28.5114851992079
2005-04-19,29.0352047621862
2005-04-20,28.8766474633029
2005-04-21,29.1024714950459
2005-04-22,29.2514192606636
2005-04-25,29.3138812268903
2005-04-26,28.7132853977867
2005-04-27,28.8622331634044
2005-04-28,28.3865612667543
2005-04-29,28.7997711971776
2005-05-02,28.8670379300372
2005-05-03,28.8718426966701
2005-05-04,29.6021672248601
2005-05-05,28.8718426966701
2005-05-06,28.7084806311539
2005-05-09,28.8141854970761
2005-05-10,28.3769517334887
2005-05-11,28.6027757652316
2005-05-12,28.0502276024563
2005-05-13,27.8532321705103
2005-05-16,28.1847610681755
2005-05-17,28.6556281981927
2005-05-18,29.1570052729929
2005-05-19,29.1087959388775
2005-05-20,29.2486030078121
2005-05-23,29.6969498150854
2005-05-24,29.407693810393
2005-05-25,29.0991540720544
2005-05-26,29.4510822110968
2005-05-27,29.3691263431006
2005-05-31,29.0846912718198
2005-06-01,29.3884100767468
2005-06-02,29.3209170089852
2005-06-03,29.1618262064044
2005-06-06,29.6535614143815
2005-06-07,29.9813848863662
2005-06-08,29.8753243513123
2005-06-09,29.3402007426314
2005-06-10,29.3064542087506
2005-06-13,29.4751868781545
2005-06-14,29.4559031445084
2005-06-15,29.5716055463853
2005-06-16,29.7403382157892
2005-06-17,29.8608615510777
2005-06-20,29.8463987508431
2005-06-21,29.8897871515469
2005-06-22,30.0103104868354
2005-06-23,29.6390986141469
2005-06-24,29.2871704751045
2005-06-27,29.6969498150854
2005-06-28,30.2320734237663
2005-06-29,30.0344151538931
2005-06-30,29.8946080849585
2005-07-01,30.1260128887124
2005-07-05,29.5667846129738
2005-07-06,29.4800078115661
2005-07-07,29.5233962122699
2005-07-08,30.2609990242355
2005-07-11,30.2754618244701
2005-07-12,30.0536988875393
2005-07-13,30.1501175557701
2005-07-14,30.7864807660934
2005-07-15,30.4634782275202
2005-07-18,31.0950205044319
2005-07-19,31.5578301119397
2005-07-20,32.4255981260169
2005-07-21,32.1845514554399
2005-07-22,32.3773887919015
2005-07-25,31.9676094519206
2005-07-26,31.9049373175706
2005-07-27,31.6012185126436
2005-07-28,32.3243585243746
2005-07-29,31.6831743806398
2005-08-01,31.8181605161629
2005-08-02,32.2472235897899
2005-08-03,32.131521187913
2005-08-04,32.0061769192129
2005-08-05,31.6253231797013
2005-08-08,31.3312462415974
2005-08-09,31.6012185126436
2005-08-10,31.649427846759
2005-08-11,31.8036977159283
2005-08-12,31.6349650465244
2005-08-15,31.9965350523899
2005-08-16,31.1384089051358
2005-08-17,31.3408881084204
2005-08-18,30.7334504985664
2005-08-19,31.3285724147068
2005-08-22,30.8447334584951
2005-08-23,30.4818542413363
2005-08-24,30.4189551770288
2005-08-25,30.6221675386377
2005-08-26,30.965693197548
2005-08-29,30.8157031211224
2005-08-30,30.4915310204606
2005-08-31,31.1785823382812
2005-09-01,31.2318046234645
2005-09-02,31.1834207278433
2005-09-06,31.5898454510611
2005-09-07,32.5236546365497
2005-09-08,32.4607555722421
2005-09-09,32.9349177493296
2005-09-12,33.0268471510098
2005-09-13,32.746220556407
2005-09-14,32.3930181183725
2005-09-15,32.0349772907759
2005-09-16,32.2962503271302
2005-09-19,32.0059469534032
2005-09-20,31.5269463867536
2005-09-21,31.0576225992282
2005-09-22,31.3963098685764
2005-09-23,31.1350368322221
2005-09-26,31.0624609887904
2005-09-27,30.7382888881285
2005-09-28,30.6850666029452
2005-09-29,30.6366827073241
2005-09-30,31.1156832739737
2005-10-03,31.2995420773341
2005-10-04,30.7479656672528
2005-10-05,30.1625205302366
2005-10-06,29.8528635982611
2005-10-07,30.3318641649107
2005-10-10,29.8528635982611
2005-10-11,30.0899446868049
2005-10-12,29.9012474938823
2005-10-13,29.9254394416929
2005-10-14,30.5302381369575
2005-10-17,30.4818542413363
2005-10-18,29.9931768955625
2005-10-19,30.3899248396561
2005-10-20,30.0222072329352
2005-10-21,29.5673986140962
2005-10-24,30.1818740884851
2005-10-25,29.886732325196
2005-10-26,29.7851261443915
2005-10-27,29.4174085376706
2005-10-28,30.1286518033018
2005-10-31,30.3270257753486
2005-11-01,30.6947433820695
2005-11-02,31.2705117399614
2005-11-03,31.1495520009085
2005-11-04,30.9173093019269
2005-11-07,31.4495321537597
2005-11-08,31.9478862786578
2005-11-09,31.8462800978533
2005-11-10,32.3543110018756
2005-11-11,32.373664560124
2005-11-14,32.247866431509
2005-11-15,32.330119054065
2005-11-16,32.742802658149
2005-11-17,33.0729495414162
2005-11-18,32.8350495814149
2005-11-21,33.1797617683556
2005-11-22,33.3739658173363
2005-11-23,33.3788209185609
2005-11-25,33.3788209185609
2005-11-28,33.2137474769273
2005-11-29,33.1846168695801
2005-11-30,33.2137474769273
2005-12-01,34.2284636328515
2005-12-02,33.9274473569314
2005-12-05,33.8157800287675
2005-12-06,33.6846922957055
2005-12-07,33.1263556548859
2005-12-08,32.864180188762
2005-12-09,33.1069352499879
2005-12-12,33.1506311610085
2005-12-13,33.014688326722
2005-12-14,33.2962841977441
2005-12-15,33.1020801487633
2005-12-16,33.3545454124383
2005-12-19,32.5971496214135
2005-12-20,32.5000475969231
2005-12-21,32.6893965446793
2005-12-22,32.9418618083542
2005-12-23,32.9127312010071
2005-12-27,32.3835251675347
2005-12-28,32.4126557748818
2005-12-29,32.3349741552895
2005-12-30,32.0242476769204
2006-01-03,32.3592496614121
2006-01-04,33.2817188940705
2006-01-05,32.9952679218239
2006-01-06,34.8062206785691
2006-01-09,35.0829614483667
2006-01-10,35.9617347700044
2006-01-11,35.6655735953088
2006-01-12,35.048975739795
2006-01-13,34.9178880067331
2006-01-17,35.5441960646959
2006-01-18,34.9664390189782
2006-01-19,35.9180388589837
2006-01-20,35.1994838777551
2006-01-23,35.5344858622468
2006-01-24,36.267606147149
2006-01-25,35.9131837577592
2006-01-26,36.2044898312303
2006-01-27,36.9036244075609
2006-01-30,37.0201468369493
2006-01-31,36.7871019781725
2006-02-01,37.4571059471559
2006-02-02,36.9570305210306
2006-02-03,37.0589876467455
2006-02-06,37.5153671618502
2006-02-07,37.1415243675623
2006-02-08,37.3600039226656
2006-02-09,37.4813814532785
2006-02-10,37.5493528704218
2006-02-13,37.486236554503
2006-02-14,38.141675219813
2006-02-15,38.4387060111328
2006-02-16,38.7746916603307
2006-02-17,38.9159030201386
2006-02-21,38.769822303096
2006-02-22,38.7600835886265
2006-02-23,38.5555705847669
2006-02-24,38.6675658011662
2006-02-27,38.6091335143492
2006-02-28,38.0637655040569
2006-03-01,39.1739789535804
2006-03-02,38.8720788050258
2006-03-03,39.2080644542237
2006-03-06,38.5653092992364
2006-03-07,38.711390016279
2006-03-08,38.4435753683676
2006-03-09,38.1660220059867
2006-03-10,38.4679221545414
2006-03-13,38.2536704362123
2006-03-14,39.0765918088854
2006-03-15,40.0309858268968
2006-03-16,40.084548756479
2006-03-17,40.2793230458691
2006-03-20,39.7534324645159
2006-03-21,39.1593708818761
2006-03-22,39.5635275323606
2006-03-23,39.320059670623
2006-03-24,39.2664967410407
2006-03-27,39.1496321674067
2006-03-28,39.3444064567967
2006-03-29,39.7242163211074
2006-03-30,39.3541451712662
2006-03-31,39.2518886693364
2006-04-03,39.6170904619428
2006-04-04,40.0504632558358
2006-04-05,40.1137648998876
2006-04-06,38.3121027230293
2006-04-07,38.1757607204562
2006-04-10,38.4971382979499
2006-04-11,38.3851430815506
2006-04-12,38.6578270866967
2006-04-13,38.4581834400719
2006-04-17,38.5993947998797
2006-04-18,40.8198216989266
2006-04-19,41.0778976323685
2006-04-20,41.2142396349415
2006-04-21,41.1558073481245
2006-04-24,40.7565200548748
2006-04-25,39.9530761111407
2006-04-26,40.3913182622684
2006-04-27,39.7193469638726
2006-04-28,39.4661403876655
2006-05-01,40.0017696834883
2006-05-02,40.595831266128
2006-05-03,41.0730282751337
2006-05-04,41.5550946413742
2006-05-05,41.8813415761026
2006-05-08,41.5112704262614
2006-05-09,41.8180399320508
2006-05-10,41.5161397834962
2006-05-11,41.5940494992522
2006-05-12,40.026116469662
2006-05-15,39.9141212532627
2006-05-16,40.3328859754514
2006-05-17,39.0340303253945
2006-05-18,38.3357733405895
2006-05-19,38.4773779039415
2006-05-22,38.0769787937736
2006-05-23,37.9402571463992
2006-05-24,37.7791209191365
2006-05-25,38.3455391725448
2006-05-26,38.3260075086341
2006-05-30,37.4959117924324
2006-05-31,38.0965104576842
2006-06-01,38.4822608199192
2006-06-02,38.5017924838298
2006-06-05,37.5398580362313
2006-06-06,36.8416010514263
2006-06-07,36.6609331602529
2006-06-08,36.3288948737722
2006-06-09,36.616986916454
2006-06-12,35.9333786795819
2006-06-13,35.0300392237153
2006-06-14,35.176526703045
2006-06-15,36.5779235886327
2006-06-16,36.3435436217052
2006-06-19,36.245885302152
2006-06-20,36.2312365542191
2006-06-21,36.8660156313145
2006-06-22,36.6755819081859
2006-06-23,36.6755819081859
2006-06-26,36.9148447910911
2006-06-27,36.9294935390241
2006-06-28,36.9392593709794
2006-06-29,37.9890863061758
2006-06-30,37.8914279866226
2006-07-03,37.9158425665109
2006-07-05,37.3347755651697
2006-07-06,37.2420001615942
2006-07-07,37.5886871960079
2006-07-10,37.2029368337729
2006-07-11,37.1931710018176
2006-07-12,36.4997969329902
2006-07-13,35.6550524688555
2006-07-14,35.391375006062
2006-07-17,34.5270988780166
2006-07-18,35.0007417278494
2006-07-19,36.0115053352245
2006-07-20,34.9421467361175
2006-07-21,34.0583389441614
2006-07-24,34.7663617609218
2006-07-25,35.034922139693
2006-07-26,34.7761275928771
2006-07-27,34.5612792898602
2006-07-28,34.9519125680728
2006-07-31,35.2741850225982
2006-08-01,35.2302387787993
2006-08-02,35.5866916451683
2006-08-03,36.1579928145542
2006-08-04,36.3777240335488
2006-08-07,36.2361194701967
2006-08-08,35.3962579220396
2006-08-09,34.7810105088548
2006-08-10,35.1032829633802
2006-08-11,34.649171777458
2006-08-14,34.5075672141059
2006-08-15,35.4987991575704
2006-08-16,36.4412019412583
2006-08-17,36.7634743957837
2006-08-18,36.4949140170126
2006-08-21,36.4265531933254
2006-08-22,36.6121040004764
2006-08-23,36.431436109303
2006-08-24,36.2849486299733
2006-08-25,36.3388492964054
2006-08-28,36.3976500234222
2006-08-29,36.1428468730159
2006-08-30,36.0938462671686
2006-08-31,36.2849486299733
2006-09-01,36.9660570512517
2006-09-05,37.3580618980306
2006-09-06,36.662253294998
2006-09-07,36.3437493569901
2006-09-08,36.7063538402606
2006-09-11,35.9664446919654
2006-09-12,36.5593520227185
2006-09-13,37.0052575359296
2006-09-14,36.8925561424806
2006-09-15,37.2404604439969
2006-09-18,37.5001636549879
2006-09-19,37.5638644425895
2006-09-20,37.9166688046905
2006-09-21,37.2355603834122
2006-09-22,37.4511630491406
2006-09-25,37.3482617768611
2006-09-26,37.8627681382584
2006-09-27,38.3331739543931
2006-09-28,38.4997760142742
2006-09-29,38.0881709251563
2006-10-02,38.186172136851
2006-10-03,38.0734707434021
2006-10-04,38.3576742573168
2006-10-05,39.1563841326288
2006-10-06,39.1220837085357
2006-10-09,39.2004846778915
2006-10-10,39.3915870406962
2006-10-11,39.8080921903988
2006-10-12,40.3029983094572
2006-10-13,40.4205997634908
2006-10-16,41.6799153337681
2006-10-17,41.0478075183371
2006-10-18,40.6999032168208
2006-10-19,40.993906851905
2006-10-20,39.8668929174156
2006-10-23,40.5725016416177
2006-10-24,41.0478075183371
2006-10-25,40.8567051555324
2006-10-26,40.7391037014987
2006-10-27,40.4402000058298
2006-10-30,40.4058995817366
2006-10-31,40.9792066701508
2006-11-01,40.5627015204482
2006-11-02,40.2294974006861
2006-11-03,39.7345912816277
2006-11-06,40.1265961284067
2006-11-07,40.9596064278119
2006-11-08,41.5672139403192
2006-11-09,40.8763053978713
2006-11-10,41.2046094570487
2006-11-13,41.2046094570487
2006-11-14,41.5672139403192
2006-11-15,41.5328080638166
2006-11-16,41.2182400500788
2006-11-17,41.2329854257228
2006-11-20,41.2379005509374
2006-11-21,41.739243322832
2006-11-22,41.4787416864554
2006-11-24,41.5377231890313
2006-11-27,40.6824914016817
2006-11-28,40.3187721357973
2006-11-29,40.8692661598385
2006-11-30,41.031465291922
2006-12-01,40.3187721357973
2006-12-04,41.1641736727176
2006-12-05,41.1248526710004
2006-12-06,40.9085871615557
2006-12-07,40.7021519025403
2006-12-08,41.2182400500788
2006-12-11,39.8125142386881
2006-12-12,39.8125142386881
2006-12-13,39.6748907326778
2006-12-14,39.8174293639028
2006-12-15,38.8294891957575
2006-12-18,38.9720278269825
2006-12-19,39.2325294633591
2006-12-20,38.6918656897473
2006-12-21,38.2150985439259
2006-12-22,37.8366339023977
2006-12-26,38.0184935353398
2006-12-27,37.9939179092665
2006-12-28,37.9251061562614
2006-12-29,37.7874826502511
2007-01-03,37.7530767737486
2007-01-04,37.4483390104401
2007-01-05,37.5417263895185
2007-01-08,37.7530767737486
2007-01-09,37.94476665712
2007-01-10,37.9693422831933
2007-01-11,38.2347590447845
2007-01-12,38.3871279264388
2007-01-16,38.5198363072344
2007-01-17,39.9747133707716
2007-01-18,39.7928537378295
2007-01-19,40.2302998819336
2007-01-22,39.8174293639028
2007-01-23,40.7562182799015
2007-01-24,40.5792737721739
2007-01-25,40.097591501138
2007-01-26,40.1172520019966
2007-01-29,40.1319973776405
2007-01-30,40.1418276280698
2007-01-31,40.677576276467
2007-02-01,41.626195442895
2007-02-02,41.9063575801302
2007-02-05,41.9604239574914
2007-02-06,41.2477308013667
2007-02-07,41.6900920706855
2007-02-08,41.3755240569477
2007-02-09,40.9528232884876
2007-02-12,40.7267275286135
2007-02-13,40.9675686641315
2007-02-14,41.8156155783487
2007-02-15,42.1656814557291
2007-02-16,42.1854034769899
2007-02-20,42.6685929978811
2007-02-21,42.6735235031963
2007-02-22,42.6488709766203
2007-02-23,43.2799756569679
2007-02-26,42.7721336095007
2007-02-27,40.6224332920664
2007-02-28,40.612572281436
2007-03-01,40.864028052512
2007-03-02,40.6865298611642
2007-03-05,40.3463249944143
2007-03-06,40.8936110844033
2007-03-07,40.7851399674685
2007-03-08,40.9034720950337
2007-03-09,41.4507581850227
2007-03-12,41.2338159511532
2007-03-13,40.430143584773
2007-03-14,40.612572281436
2007-03-15,40.5731282389142
2007-03-16,40.6322943026968
2007-03-19,41.2584684777293
2007-03-20,41.9487392218595
2007-03-21,42.7277590616637
2007-03-22,42.6685929978811
2007-03-23,42.8214386626528
2007-03-26,42.4960253118485
2007-03-27,42.4664422799572
2007-03-28,42.2692220673486
2007-03-29,42.3283881311312
2007-03-30,42.5551913756311
2007-04-02,42.6094269340985
2007-04-03,43.2503926250766
2007-04-04,43.4377518270548
2007-04-05,43.2010875719245
2007-04-09,43.2109485825549
2007-04-10,43.1517825187723
2007-04-11,43.2651841410223
2007-04-12,43.3884467739027
2007-04-13,43.3095586888592
2007-04-16,44.1723971190221
2007-04-17,44.3893393528916
2007-04-18,44.2414241934351
2007-04-19,43.9455938745221
2007-04-20,44.4041308688372
2007-04-23,45.1880812139566
2007-04-24,44.4287833954133
2007-04-25,44.3449648050546
2007-04-26,44.6555866399132
2007-04-27,45.5825216391739
2007-04-30,45.4296759744022
2007-05-01,46.0311976228586
2007-05-02,46.7066768510432
2007-05-03,46.9975766646409
2007-05-04,46.8003564520323
2007-05-07,46.8989665583366
2007-05-08,46.5932752287932
2007-05-09,47.6434728609343
2007-05-10,46.5834142181628
2007-05-11,47.1602833400431
2007-05-14,47.1109782868909
2007-05-15,47.3131290048148
2007-05-16,47.1648119859909
2007-05-17,47.1598680853635
2007-05-18,47.8668458750906
2007-05-21,47.7877434650512
2007-05-22,48.2228067202679
2007-05-23,48.0299945957968
2007-05-24,47.8965092788554
2007-05-25,48.7073089817592
2007-05-29,49.4983330821532
2007-05-30,49.9086768342325
2007-05-31,50.1113767599585
2007-06-01,50.7194765371364
2007-06-04,50.630486325842
2007-06-05,50.5365522139203
2007-06-06,48.9100089074851
2007-06-07,47.4416704211288
2007-06-08,48.0843775026989
2007-06-11,48.4007871428565
2007-06-12,48.267301825915
2007-06-13,49.3005770570547
2007-06-14,49.4043989702314
2007-06-15,49.4686696783884
2007-06-18,49.5477720884278
2007-06-19,50.0471060518015
