,Adjusted Close
2003-09-19,3.55492342734156
2003-09-22,3.53836965119562
2003-09-23,3.53836965119562
2003-09-24,3.47629299064833
2003-09-25,3.39352410991861
2003-09-26,3.41421633010104
2003-09-29,3.46801610257536
2003-09-30,3.50112365486725
2003-10-01,3.64183075210777
2003-10-02,3.6625229722902
2003-10-03,3.70390741265506
2003-10-06,3.71632274476452
2003-10-07,3.78667629338479
2003-10-08,3.81978384567668
2003-10-09,3.79909162549424
2003-10-10,4.01429071539152
2003-10-13,4.05567515575638
2003-10-14,4.07636737593881
2003-10-15,4.15913625666854
2003-10-16,4.26259735758069
2003-10-17,4.2874280217996
2003-10-20,4.26673580161717
2003-10-21,4.33708935023744
2003-10-22,4.30812024198204
2003-10-23,4.34536623831041
2003-10-24,4.23362824932529
2003-10-27,4.33295090620095
2003-10-28,4.46124267133202
2003-10-29,4.57298066031715
2003-10-30,4.68471864930227
2003-10-31,4.71782620159416
2003-11-03,4.83784107865226
2003-11-04,4.92474840341846
2003-11-05,5.09856305295088
2003-11-06,5.13994749331574
2003-11-07,5.06545550065899
2003-11-10,5.13167060524277
2003-11-11,4.87922551901712
2003-11-12,4.99510195203873
2003-11-13,5.06131705662251
2003-11-14,5.15650126946169
2003-11-17,4.99096350800224
2003-11-18,5.13167060524277
2003-11-19,5.05717861258602
2003-11-20,5.13167060524277
2003-11-21,5.11097838506034
2003-11-24,5.21857793000898
2003-11-25,5.25582392633735
2003-11-26,5.2723777024833
2003-11-28,5.24754703826438
2003-12-01,5.4792999043076
2003-12-02,5.46274612816166
2003-12-03,5.58689944925624
2003-12-04,5.71105277035083
2003-12-05,5.62414544558462
2003-12-08,5.80209853915352
2003-12-09,5.71105277035083
2003-12-10,5.57448411714678
2003-12-11,5.45446924008869
2003-12-12,5.64483766576705
2003-12-15,5.44205390797923
2003-12-16,5.66552988594948
2003-12-17,5.74002187860623
2003-12-18,5.87659053181027
2003-12-19,5.87245208777378
2003-12-22,6.03798984923323
2003-12-23,5.96763630061296
2003-12-24,6.00074385290485
2003-12-26,6.07109740152512
2003-12-29,6.09592806574403
2003-12-30,6.25732738316699
2003-12-31,6.02971296116026
2004-01-02,6.12903561803592
2004-01-05,6.3732038161886
2004-01-06,6.27801960334942
2004-01-07,6.1662816143643
2004-01-08,6.00074385290485
2004-01-09,6.11662028592646
2004-01-12,6.13731250610889
2004-01-13,6.32768093178725
2004-01-14,6.29457337949537
2004-01-15,6.29871182353185
2004-01-16,6.31112715564131
2004-01-20,6.47666491710075
2004-01-21,6.70427933910749
2004-01-22,6.57184912993993
2004-01-23,6.63806423452371
2004-01-26,6.98569353358854
2004-01-27,7.00224730973449
2004-01-28,6.60081823819534
2004-01-29,6.65047956663317
2004-01-30,6.29043493545888
2004-02-02,6.30698871160482
2004-02-03,5.80209853915352
2004-02-04,5.94280563639405
2004-02-05,6.01315918501431
2004-02-06,6.20766605472916
2004-02-09,6.33181937582374
2004-02-10,6.53874157764805
2004-02-11,6.6711717868156
2004-02-12,6.81187888405613
2004-02-13,6.63392579048723
2004-02-17,6.91533998496828
2004-02-18,7.1181237427561
2004-02-19,6.8491248803845
2004-02-20,6.82843266020207
2004-02-23,7.05190863817232
2004-02-24,7.02293952991692
2004-02-25,7.21744639963177
2004-02-26,7.42023015741959
2004-02-27,7.55266036658714
2004-03-01,7.56093725466011
2004-03-02,7.34159972072635
2004-03-03,7.66853679960875
2004-03-04,7.892012777579
2004-03-05,7.93339721794386
2004-03-08,7.82165922895874
2004-03-09,7.60232169502498
2004-03-10,7.28366150421555
2004-03-11,6.97741664551557
2004-03-12,7.21744639963177
2004-03-15,6.94844753726017
2004-03-16,6.97741664551557
2004-03-17,7.28366150421555
2004-03-18,7.33746127668986
2004-03-19,7.42850704549256
2004-03-22,7.2671077280696
2004-03-23,7.49472215007634
2004-03-24,7.44092237760202
2004-03-25,7.42850704549256
2004-03-26,7.44092237760202
2004-03-29,7.65612146749929
2004-03-30,7.7140596840101
2004-03-31,7.77613634455739
2004-04-01,7.39126104916418
2004-04-02,7.50299903814931
2004-04-05,7.72233657208307
2004-04-06,7.66853679960875
2004-04-07,7.80096700877631
2004-04-08,7.86718211336009
2004-04-12,8.18170386013303
2004-04-13,9.20803798118158
2004-04-14,8.8148857977154
2004-04-15,8.83143957386135
2004-04-16,8.79419357753297
2004-04-19,8.68659403258433
2004-04-20,8.56657915552624
2004-04-21,8.38862606195733
2004-04-22,8.74867069313163
2004-04-23,8.64934803625596
2004-04-26,8.83557801789783
2004-04-27,8.84799335000729
2004-04-28,8.87696245826269
2004-04-29,8.54174849130732
2004-04-30,8.40517983810328
2004-05-03,8.62865581607353
2004-05-04,8.82316268578838
2004-05-05,8.88937779037215
2004-05-06,8.83557801789783
2004-05-07,8.487948718833
2004-05-10,8.18170386013303
2004-05-11,8.55416382341678
2004-05-12,8.76522446927757
2004-05-13,8.7569475812046
2004-05-14,9.13354598852483
2004-05-17,9.15423820870726
2004-05-18,8.94731600688296
2004-05-19,8.98042355917485
2004-05-20,8.82730112982486
2004-05-21,9.04250021972214
2004-05-24,9.22459175732753
2004-05-25,9.97365012793151
2004-05-26,9.76672792610721
2004-05-27,9.74603570592478
2004-05-28,9.8577736949099
2004-06-01,10.6813240581706
2004-06-02,10.1060803370991
2004-06-03,9.51842128391804
2004-06-04,9.48117528758967
2004-06-07,9.977788571968
2004-06-08,9.58049794446533
2004-06-09,9.64671304904911
2004-06-10,9.47703684355318
2004-06-14,9.17079198485321
2004-06-15,9.60532860868425
2004-06-16,9.91571191142071
2004-06-17,10.0398652325153
2004-06-18,10.1598801095734
2004-06-21,10.3792176435072
2004-06-22,10.6771856141342
2004-06-23,11.1448297902571
2004-06-24,10.9792920287976
2004-06-25,10.9668766966882
2004-06-28,10.8965231480679
2004-06-29,11.177937342549
2004-06-30,11.4221055407017
2004-07-01,11.4924590893219
2004-07-02,11.5917817461976
2004-07-06,11.629027742526
2004-07-07,11.8814728287516
2004-07-08,11.7780117278395
2004-07-09,11.9601032654448
2004-07-12,11.91871882508
2004-07-13,11.8359499443503
2004-07-14,12.0511490342475
2004-07-15,12.1463332470867
2004-07-16,12.7588229644867
2004-07-19,12.6843309718299
2004-07-20,12.7422691883407
2004-07-21,11.91871882508
2004-07-22,11.620750854453
2004-07-23,11.5379819737233
2004-07-26,11.2565677792422
2004-07-27,11.6704121828908
2004-07-28,11.620750854453
2004-07-29,11.9228572691165
2004-07-30,12.0014877058097
2004-08-02,11.7531810636205
2004-08-03,11.6166124104165
2004-08-04,10.9254922563233
2004-08-05,9.37357574264103
2004-08-06,9.35702196649508
2004-08-09,9.72534348574235
2004-08-10,9.62188238483019
2004-08-11,9.31977597016671
2004-08-12,9.55152883620993
2004-08-13,9.8288045866545
2004-08-16,9.77500481418018
2004-08-17,9.27425308576536
2004-08-18,9.68809748941397
2004-08-19,10.0067576802234
2004-08-20,9.73362037381532
2004-08-23,9.64671304904911
2004-08-24,9.52669817199101
2004-08-25,9.64257460501262
2004-08-26,9.54739039217344
2004-08-27,9.81225081050856
2004-08-30,9.61774394079371
2004-08-31,9.7998354783991
2004-09-01,10.0605574526977
2004-09-02,10.0771112288437
2004-09-03,10.0357267884788
2004-09-07,10.2095414380112
2004-09-08,10.139187889391
2004-09-09,10.6896009462436
2004-09-10,10.4164636398355
2004-09-13,10.7392622746814
2004-09-14,11.016538025126
2004-09-15,11.3269213278625
2004-09-16,11.4055517645557
2004-09-17,11.5090128654679
2004-09-20,11.4427977608841
2004-09-21,12.353255448911
2004-09-22,11.9683801535178
2004-09-23,12.0966719186489
2004-09-24,12.353255448911
2004-09-27,12.1049488067219
2004-09-28,12.3780861131299
2004-09-29,11.76559639573
2004-09-30,12.2208252397435
2004-10-01,12.4567165498232
2004-10-04,12.4856856580786
2004-10-05,13.545127331419
2004-10-06,13.8762028543379
2004-10-07,13.3175129094123
2004-10-08,12.9864373864934
2004-10-11,12.7008847479759
2004-10-12,12.7712382965961
2004-10-13,11.9228572691165
2004-10-14,12.2332405718529
2004-10-15,11.91871882508
2004-10-18,11.6828275150003
2004-10-19,11.7035197351827
2004-10-20,12.3408401168016
2004-10-21,12.4153321094583
2004-10-22,12.7257154121948
2004-10-25,12.6015620911002
2004-10-26,13.0029911626393
2004-10-27,12.7795151846691
2004-10-28,12.3325632287286
2004-10-29,12.5312085424799
2004-11-01,12.4153321094583
2004-11-02,12.2663481241448
2004-11-03,12.6553618635745
2004-11-04,12.1297794709408
2004-11-05,12.055287478284
2004-11-08,11.6911044030732
2004-11-09,12.0428721461746
2004-11-10,12.4939625461516
2004-11-11,12.4070552213853
2004-11-12,12.6139774232096
2004-11-15,12.1670254672691
2004-11-16,12.2829019002908
2004-11-17,13.102313819515
2004-11-18,13.3133744653758
2004-11-19,13.2885438011569
2004-11-22,13.6444499882947
2004-11-23,13.5740964396744
2004-11-24,13.8389568580095
2004-11-26,13.9548332910311
2004-11-29,13.8058493057176
2004-11-30,13.706526648842
2004-12-01,13.1354213718069
2004-12-02,12.5891467589907
2004-12-03,12.9450529461285
2004-12-06,13.0278218268583
2004-12-07,12.7215769681583
2004-12-08,12.6139774232096
2004-12-09,12.5477623186259
2004-12-10,12.6181158672461
2004-12-13,12.9326376140191
2004-12-14,12.9367760580556
2004-12-15,13.5409888873825
2004-12-16,13.0774831552961
2004-12-17,13.1395598158434
2004-12-20,13.0112680507123
2004-12-21,13.0733447112596
2004-12-22,12.7546845204502
2004-12-23,13.2264671406096
2004-12-27,12.8291765131069
2004-12-28,13.0609293791501
2004-12-29,13.1354213718069
2004-12-30,12.9533298342015
2004-12-31,13.1850827002447
2005-01-03,12.353255448911
2005-01-04,12.2125483516705
2005-01-05,12.1049488067219
2005-01-06,12.2829019002908
2005-01-07,12.0180414819556
2005-01-10,12.1835792434151
2005-01-11,12.2663481241448
2005-01-12,12.5891467589907
2005-01-13,12.5436238745894
2005-01-14,12.2291021278164
2005-01-18,12.4898241021151
2005-01-19,12.3656707810205
2005-01-20,12.2870403443272
2005-01-21,12.4360243296407
2005-01-24,12.369809225057
2005-01-25,12.2787634562543
2005-01-26,12.6388080874286
2005-01-27,12.8374534011799
2005-01-28,12.957468278238
2005-01-31,13.1768058121718
2005-02-01,13.7520495332433
2005-02-02,13.9838023992865
2005-02-03,13.689972872696
2005-02-04,13.4251124543609
2005-02-07,13.0774831552961
2005-02-08,13.3837280139961
2005-02-09,13.2016364763907
2005-02-10,13.6816959846231
2005-02-11,13.7851570855352
2005-02-14,13.8224030818636
2005-02-15,13.5658195516015
2005-02-16,14.3397085864244
2005-02-17,13.9258641827757
2005-02-18,14.2279705974392
2005-02-22,13.9631101791041
2005-02-23,13.9631101791041
2005-02-24,14.6211227809054
2005-02-25,15.2129202781229
2005-02-28,15.2832738267432
2005-03-01,14.9687520799702
2005-03-02,14.9687520799702
2005-03-03,15.3122429349986
2005-03-04,15.4736422524215
2005-03-07,15.4736422524215
2005-03-08,15.3039660469256
2005-03-09,15.0556594047365
2005-03-10,14.3976468029352
2005-03-11,14.5755998965041
2005-03-14,14.5011079038473
2005-03-15,13.9465564029582
2005-03-16,14.1452017167095
2005-03-17,14.4017852469716
2005-03-18,14.5714614524676
2005-03-21,14.5052463478838
2005-03-22,14.4183390231176
2005-03-23,14.6956147735622
2005-03-24,15.0059980762986
2005-03-28,14.6542303331973
2005-03-29,14.2362474855122
2005-03-30,14.5011079038473
2005-03-31,15.3205198230716
2005-04-01,16.7027601312579
2005-04-04,16.7027601312579
2005-04-05,16.2020084028431
2005-04-06,17.1000507587606
2005-04-07,16.9552052174836
2005-04-08,16.5951605863093
2005-04-11,16.6075759184187
2005-04-12,16.1730392945877
2005-04-13,15.4570884762756
2005-04-14,15.2625816065608
2005-04-15,14.4886925717379
2005-04-18,14.9894443001527
2005-04-19,15.7343642267202
2005-04-20,15.324658267108
2005-04-21,15.9909477569823
2005-04-22,16.2309775110985
2005-04-25,17.2117887477457
2005-04-26,16.6530988028201
2005-04-27,16.1482086303688
2005-04-28,15.7674717790121
2005-04-29,15.7012566744283
2005-05-02,16.1937315147701
2005-05-03,15.3205198230716
2005-05-04,16.1109626340404
2005-05-05,16.5992990303458
2005-05-06,16.4296228248498
2005-05-09,17.2780038523295
2005-05-10,16.5868836982363
2005-05-11,17.0793585385782
2005-05-12,16.0075015331283
2005-05-13,15.7095335625013
2005-05-16,15.324658267108
2005-05-17,15.7674717790121
2005-05-18,15.775748667085
2005-05-19,16.6530988028201
2005-05-20,16.4296228248498
2005-05-23,16.6406834707106
2005-05-24,17.7828940247808
2005-05-25,17.4021571734241
2005-05-26,17.2614500761835
2005-05-27,18.2670919770497
2005-05-31,18.0640782535578
2005-06-01,18.0640782535578
2005-06-02,18.523966484325
2005-06-03,19.0998625570875
2005-06-06,18.7145507961745
2005-06-07,18.4203880539721
2005-06-08,18.4121017795438
2005-06-09,19.5390351017841
2005-06-10,19.3691664760053
2005-06-13,19.3857390248617
2005-06-14,19.5307488273559
2005-06-15,19.8746292161277
2005-06-16,19.9906370581231
2005-06-17,20.4795272493891
2005-06-20,20.1025017629043
2005-06-21,19.4934605924288
2005-06-22,20.0776429396196
2005-06-23,19.8249115695583
2005-06-24,19.8870586277701
2005-06-27,19.7544782369183
2005-06-28,19.4768880435723
2005-06-29,19.2158703990829
2005-06-30,19.2738743200805
2005-07-01,19.8456272556289
2005-07-05,20.5209586215303
2005-07-06,20.0610703907631
2005-07-07,19.986493920909
2005-07-08,19.9699213720525
2005-07-11,20.230939016542
2005-07-12,20.2267958793278
2005-07-13,20.5209586215303
2005-07-14,19.7627645113465
2005-07-15,19.708903727563
2005-07-18,19.2780174572946
2005-07-19,19.8166252951301
2005-07-20,19.5183194157135
2005-07-21,19.431313534217
2005-07-22,20.2143664676855
2005-07-25,20.0734998024055
2005-07-26,20.0776429396196
2005-07-27,19.986493920909
2005-07-28,20.1149311745466
2005-07-29,19.9782076464807
2005-08-01,20.4339527400338
2005-08-02,21.1299997920057
2005-08-03,20.9849899895116
2005-08-04,20.7985488148762
2005-08-05,22.1367821350366
2005-08-08,21.8757644905471
2005-08-09,21.7390409624812
2005-08-10,22.149211546679
2005-08-11,22.5179507587355
2005-08-12,22.778968403225
2005-08-15,22.430944877239
2005-08-16,21.9379115487589
2005-08-17,21.0637095965798
2005-08-18,20.9228429312998
2005-08-19,21.382731162067
2005-08-22,21.5857448855588
2005-08-23,21.7100390019824
2005-08-24,21.8674782161189
2005-08-25,21.3910174364952
2005-08-26,21.3371566527117
2005-08-29,22.012488018613
2005-08-30,22.8535448730791
2005-08-31,23.9690599467243
2005-09-01,25.3914453380264
2005-09-02,24.4874219697936
2005-09-06,25.7314908251599
2005-09-07,26.3327907719203
2005-09-08,26.3701128375813
2005-09-09,27.9459333877119
2005-09-12,26.9797065767107
2005-09-13,26.9880003690799
2005-09-14,27.0833789813246
2005-09-15,26.0425080390015
2005-09-16,25.9305418420185
2005-09-19,27.3156051676597
2005-09-20,26.2291183673064
2005-09-21,27.6805320319004
2005-09-22,28.9702167452968
2005-09-23,27.8837299449436
2005-09-26,28.0205775190339
2005-09-27,27.8256733983598
2005-09-28,28.7296967665927
2005-09-29,28.3440354214291
2005-09-30,27.8837299449436
2005-10-03,28.5513802306569
2005-10-04,27.4731872226727
2005-10-05,25.3914453380264
2005-10-06,24.2717833681967
2005-10-07,25.4826770540866
2005-10-10,24.8772302111417
2005-10-11,25.814428748851
2005-10-12,24.9726088233864
2005-10-13,22.9820986548003
2005-10-14,23.7783027222348
2005-10-17,24.445953007948
2005-10-18,23.2350593220581
2005-10-19,23.4382572351013
2005-10-20,21.9495215048463
2005-10-21,22.9157483158475
2005-10-24,23.8073309955266
2005-10-25,24.5703598934847
2005-10-26,24.3215461224114
2005-10-27,23.5046075740542
2005-10-28,24.4127778384716
2005-10-31,25.35827016855
2005-11-01,24.8689364187726
2005-11-02,25.5656149777777
2005-11-03,26.540135581148
2005-11-04,24.288370952935
2005-11-07,23.4341103389168
2005-11-08,23.6165737710371
2005-11-09,23.3470255190411
2005-11-10,22.0988097674902
2005-11-11,22.3683580194863
2005-11-14,23.0360083051995
2005-11-15,22.7042566104352
2005-11-16,23.3594662075948
2005-11-17,23.5543703282688
2005-11-18,23.1396807098134
2005-11-21,23.7658620336811
2005-11-22,24.6657385057294
2005-11-23,24.1100544169991
2005-11-25,24.0893199360763
2005-11-28,22.7789007417572
2005-11-29,22.8867200425556
2005-11-30,22.8784111951994
2005-12-01,24.0790396381652
2005-12-02,24.2826063983912
2005-12-05,24.52356297172
2005-12-06,24.3324594825282
2005-12-07,24.1995179248296
2005-12-08,24.7146664609118
2005-12-09,24.0291865540282
2005-12-12,24.5443350901104
2005-12-13,24.120583874946
2005-12-14,24.5526439374666
2005-12-15,24.120583874946
2005-12-16,23.9045538436858
2005-12-19,24.623269139994
2005-12-20,24.9390053395283
2005-12-21,25.5455511965283
2005-12-22,25.9152949038776
2005-12-23,25.7698900751447
2005-12-27,24.8974611027474
2005-12-28,25.4416906045762
2005-12-29,25.3419844363022
2005-12-30,25.5704777385968
2006-01-03,26.9580552470763
2006-01-04,27.1823941256927
2006-01-05,26.9912906365009
2006-01-06,27.7930944063708
2006-01-09,28.1212938769393
2006-01-10,28.154529266364
2006-01-11,28.1794558084325
2006-01-12,28.3123973661311
2006-01-13,29.367620980364
2006-01-17,29.5504156221996
2006-01-18,29.164054220138
2006-01-19,29.6584306378298
2006-01-20,29.6418129431175
2006-01-23,29.4091652171448
2006-01-24,29.213907304275
2006-01-25,28.3622504502681
2006-01-26,28.7486118523298
2006-01-27,29.1058922886448
2006-01-30,30.0697185819599
2006-01-31,30.1071083950627
2006-02-01,29.0851201702544
2006-02-02,27.6726161197064
2006-02-03,27.1076144994872
2006-02-06,27.1242321941996
2006-02-07,26.3681270847886
2006-02-08,26.0482364615762
2006-02-09,25.5621688912406
2006-02-10,25.2672048100968
2006-02-13,25.429227333542
2006-02-14,24.6523501057406
2006-02-15,24.473709887583
2006-02-16,25.8737506670968
2006-02-17,26.0897806983571
2006-02-21,26.4221345926036
2006-02-22,25.9236037512338
2006-02-23,25.9900745300831
2006-02-24,26.2684209165146
2006-02-27,25.5995587043433
2006-02-28,25.1376680970316
2006-03-01,25.6453316474103
2006-03-02,26.2154128474257
2006-03-03,25.9615810722364
2006-03-06,25.0086716211157
2006-03-07,24.5509421904463
2006-03-08,24.5426198371614
2006-03-09,24.9337704415516
2006-03-10,25.4497563452152
2006-03-13,25.9574198955939
2006-03-14,26.515017565682
2006-03-15,26.7896552240836
2006-03-16,27.2557070080379
2006-03-17,26.997714056206
2006-03-20,26.3319257934143
2006-03-21,26.2695081437776
2006-03-22,26.4151493262633
2006-03-23,26.7979775773685
2006-03-24,27.0393258226305
2006-03-27,27.2723517146077
2006-03-28,27.8049823248411
2006-03-29,28.29600116865
2006-03-30,28.4333199978508
2006-03-31,28.4374811744932
2006-04-03,28.1670046927341
2006-04-04,28.4707705876328
2006-04-05,29.1365588504246
2006-04-06,29.5568376913119
2006-04-07,29.1948153234189
2006-04-10,29.6234165175911
2006-04-11,29.2114600299887
2006-04-12,30.1394024212547
2006-04-13,29.7690577000768
2006-04-17,30.6886777380579
2006-04-18,30.7927071541191
2006-04-19,31.163051875297
2006-04-20,30.4306847862261
2006-04-21,31.208824818364
2006-04-24,30.8717695103256
2006-04-25,29.5193871015299
2006-04-26,28.5415105905545
2006-04-27,28.5623164737667
2006-04-28,29.0949470840001
2006-05-01,29.2405882664858
2006-05-02,30.1102741847576
2006-05-03,30.0228894752661
2006-05-04,30.235109484031
2006-05-05,29.548515338027
2006-05-08,29.186492970134
2006-05-09,29.020045904436
2006-05-10,29.8772482927804
2006-05-11,29.5734823978817
2006-05-12,28.8369541321683
2006-05-15,27.9214952708296
2006-05-16,28.3043235219349
2006-05-17,27.3014799511048
2006-05-18,26.7938164007261
2006-05-19,26.8354281671506
2006-05-22,26.2445410839229
2006-05-23,26.922812876642
2006-05-24,26.3236034401294
2006-05-25,27.5345058430819
2006-05-26,27.8840446810476
2006-05-30,27.5469893730093
2006-05-31,28.3846512283761
2006-06-01,28.7555562290112
2006-06-02,29.2639878029154
2006-06-05,28.3513114530381
2006-06-06,28.1512728010102
2006-06-07,26.8093468436564
2006-06-08,27.1010698778637
2006-06-09,26.8135143155736
2006-06-12,26.0091922355447
2006-06-13,25.6257848191579
2006-06-14,26.1300489211449
2006-06-15,27.0760650463602
2006-06-16,27.0260553833533
2006-06-19,26.0425320108827
2006-06-20,25.7174692013374
2006-06-21,26.7384998210631
2006-06-22,27.6136689236852
2006-06-23,28.3429765092036
2006-06-26,28.551350105066
2006-06-27,28.9847671844598
2006-06-28,29.3515047131776
2006-06-29,30.8893018506422
2006-06-30,30.9893211766561
2006-07-03,30.9809862328216
2006-07-05,31.2685417951117
2006-07-06,30.7976174684627
2006-07-07,30.8392921876352
2006-07-10,30.6767607828625
2006-07-11,30.9934886485734
2006-07-12,30.3725353329034
2006-07-13,29.7515820172334
2006-07-14,29.8891085905026
2006-07-17,29.0847865104738
2006-07-18,29.2806576905844
2006-07-19,29.743247073399
2006-07-20,29.1931407803222
2006-07-21,28.6638718468317
2006-07-24,29.6724000508057
2006-07-25,30.3850377486551
2006-07-26,30.9684838170699
2006-07-27,30.2100039281307
2006-07-28,30.601746288352
2006-07-31,31.172689941015
2006-08-01,31.0893405026701
2006-08-02,31.1810248848495
2006-08-03,30.6975981424487
2006-08-04,29.6223903877988
2006-08-07,29.7474145453162
2006-08-08,29.9432857254269
2006-08-09,30.0599749391098
2006-08-10,29.2514853871637
2006-08-11,29.4556915111088
2006-08-14,28.6722067906662
2006-08-15,29.1931407803222
2006-08-16,29.4515240391916
2006-08-17,28.3971536441278
2006-08-18,28.5888573523213
2006-08-21,28.7513887570939
2006-08-22,28.9472599372046
2006-08-23,28.0887607222515
2006-08-24,28.5388476893143
2006-08-25,28.6763742625835
2006-08-28,27.7887027442096
2006-08-29,27.4261326874091
2006-08-30,26.8051793717391
2006-08-31,26.9679638618509
2006-09-01,27.1724879648118
2006-09-05,26.5213500043647
2006-09-06,25.6030785216829
2006-09-07,25.8618641213478
2006-09-08,25.0020280966548
2006-09-11,24.284106755649
2006-09-12,24.3550640974926
2006-09-13,24.638893464867
2006-09-14,23.7999272465986
2006-09-15,23.8166230917383
2006-09-18,24.238193181515
2006-09-19,23.378357156822
2006-09-20,22.6312180868218
2006-09-21,23.1863549377158
2006-09-22,22.7439150415145
2006-09-25,22.6312180868218
2006-09-26,23.5369676856488
2006-09-27,24.6305455422972
2006-09-28,24.2089754525205
2006-09-29,24.2006275299507
2006-10-02,24.3008026007887
2006-10-03,23.2030507828555
2006-10-04,23.7707095176042
2006-10-05,24.3174984459284
2006-10-06,24.3634120200625
2006-10-09,24.3174984459284
2006-10-10,24.9060269871017
2006-10-11,24.7975039936939
2006-10-12,25.8201245084986
2006-10-13,26.5004801979401
2006-10-16,26.9930076295604
2006-10-17,26.8719627522978
2006-10-18,26.4170009722418
2006-10-19,27.2184015389459
2006-10-20,26.963789900566
2006-10-23,26.7509178750352
2006-10-24,27.3519683000633
2006-10-25,27.3519683000633
2006-10-26,26.8260491781637
2006-10-27,26.5296979269346
2006-10-30,26.5046541592251
2006-10-31,26.6883084557614
2006-11-01,26.6298729977726
2006-11-02,26.4879583140854
2006-11-03,26.9220502877168
2006-11-06,26.759265797605
2006-11-07,26.4253488948116
2006-11-08,26.8010054104542
2006-11-09,27.26431511308
2006-11-10,27.2977068033594
2006-11-13,27.7735383898399
2006-11-14,27.7234508544209
2006-11-15,28.0865854862087
2006-11-16,27.5397965578846
2006-11-17,27.5731882481639
2006-11-20,27.2893588807895
2006-11-21,28.3203273181641
2006-11-22,28.0782375636389
2006-11-24,28.4538940792815
2006-11-27,28.1199771764881
2006-11-28,28.5373733049798
2006-11-29,29.6726907744773
2006-11-30,29.4469793641629
2006-12-01,29.8816828210647
2006-12-04,29.72702870659
2006-12-05,29.8984021847917
2006-12-06,30.1324732769696
2006-12-07,29.743748070317
2006-12-08,29.5431157055931
2006-12-11,29.5180366600027
2006-12-12,29.0707936803056
2006-12-13,29.329943818074
2006-12-14,29.844064252679
2006-12-15,29.9402005941092
2006-12-18,27.9171575831433
2006-12-19,28.6820684736531
2006-12-20,28.0091140836417
2006-12-21,27.3361596936303
2006-12-22,27.3528790573573
2006-12-26,27.3194403299033
2006-12-27,27.6245687179209
2006-12-28,27.6705469681701
2006-12-29,27.490813808105
2007-01-03,27.8502801282353
2007-01-04,27.1773257382239
2007-01-05,27.4490153987875
2007-01-08,27.4866339671732
2007-01-09,27.1856854200874
2007-01-10,26.5545294393935
2007-01-11,26.5210907119395
2007-01-12,28.4145586540212
2007-01-16,28.7865644969468
2007-01-17,29.5723745921154
2007-01-18,29.3174042952788
2007-01-19,29.5389358646614
2007-01-22,29.4636987278899
2007-01-23,30.4041629375332
2007-01-24,30.8514059172302
2007-01-25,30.3038467551712
2007-01-26,30.8555857581619
2007-01-29,32.8326505188786
2007-01-30,34.1618399351744
2007-01-31,34.4377094366698
2007-02-01,34.7595571884143
2007-02-02,35.1023041448177
2007-02-05,35.2527784183606
2007-02-06,34.3415730952396
2007-02-07,34.947650030343
2007-02-08,35.6665826706036
2007-02-09,35.2611381002241
2007-02-12,34.8097152795953
2007-02-13,35.9800707404847
2007-02-14,35.8128771032148
2007-02-15,35.6415036250131
2007-02-16,35.8546755125322
2007-02-20,35.8212367850783
2007-02-21,36.7993195631072
2007-02-22,37.3844972935519
2007-02-23,38.1326888203348
2007-02-26,37.9613153421331
2007-02-27,37.0919084283296
2007-02-28,38.1506012117645
2007-03-01,39.5147666165068
2007-03-02,38.5816105267598
2007-03-05,37.129569436436
2007-03-06,38.4016745991404
2007-03-07,39.217663108112
2007-03-08,39.2511395597621
2007-03-09,39.7030716570387
2007-03-12,40.4897682708165
2007-03-13,40.8496401260552
2007-03-14,40.8161636744051
2007-03-15,40.9082239164429
2007-03-16,40.5190601660103
2007-03-19,41.3727096830883
2007-03-20,41.3141258927006
2007-03-21,41.4731390380386
2007-03-22,41.8874101272088
2007-03-23,42.1970673049724
2007-03-26,41.6195985140079
2007-03-27,41.0923444005186
2007-03-28,40.7282879888235
2007-03-29,42.0840842806533
2007-03-30,42.0255004902656
2007-04-02,42.586231055405
2007-04-03,42.933549241275
2007-04-04,44.4190667832489
2007-04-05,44.2684227508234
2007-04-09,45.0090892435822
2007-04-10,45.3020081955208
2007-04-11,46.302117188568
2007-04-12,46.6787272696318
2007-04-13,46.7582338423008
2007-04-16,46.2477179546366
2007-04-17,45.5028669054215
2007-04-18,45.2476089615893
2007-04-19,45.1555487195515
2007-04-20,45.5363433570716
2007-04-23,45.9799063414356
2007-04-24,45.5405279135278
2007-04-25,48.7710054977641
2007-04-26,49.7376380391613
2007-04-27,49.8673592893055
2007-04-30,50.7168242499272
2007-05-01,50.223046588088
2007-05-02,51.8173625979248
2007-05-03,48.1014764647618
2007-05-04,48.942572312471
2007-05-07,48.6496533605325
2007-05-08,48.5659622314072
2007-05-09,49.8882820715868
2007-05-10,48.9216495301897
2007-05-11,49.9217585232369
2007-05-14,49.2940750547972
2007-05-15,48.8337738446081
2007-05-16,47.7876347305419
2007-05-17,48.7500827154828
2007-05-18,49.7878527166364
2007-05-21,50.6331331208019
2007-05-22,50.2188620316317
2007-05-23,49.1978302563031
2007-05-24,48.515747553932
2007-05-25,50.1268017895939
2007-05-29,50.0682179992062
2007-05-30,51.8885000576813
2007-05-31,51.7880707027309
2007-06-01,53.4284168335867
2007-06-04,53.6044439364272
2007-06-05,52.9254822540424
2007-06-06,50.5533074871919
2007-06-07,49.3881757112477
2007-06-08,49.622878515035
2007-06-11,49.2037663654148
2007-06-12,48.3152486082199
