,Adjusted Close
2011-12-02,40.301009053358
2011-12-05,40.5146092073443
2011-12-06,40.3597490957043
2011-12-07,40.3597490957043
2011-12-08,39.8150687030393
2011-12-09,40.3597490957043
2011-12-12,40.130128930169
2011-12-13,40.3223690687567
2011-12-14,39.975268818529
2011-12-15,40.5413092265926
2011-12-16,40.3704291034036
2011-12-19,40.690829334383
2011-12-20,41.3690098232893
2011-12-21,42.1672645108835
2011-12-22,41.989275290001
2011-12-23,42.4747004378623
2011-12-27,42.5178493398944
2011-12-28,42.3452537317659
2011-12-29,42.6634768842528
2011-12-30,42.3290728935039
2012-01-03,42.388402633798
2012-01-04,42.3128920552418
2012-01-05,42.1834453491455
2012-01-06,41.5739671079419
2012-01-09,41.4553076273536
2012-01-10,41.7034138140382
2012-01-11,41.3150736957492
2012-01-12,41.234169504439
2012-01-13,41.7034138140382
2012-01-17,40.9375208029682
2012-01-18,39.5136070359084
2012-01-19,39.7940748991172
2012-01-20,40.1932022429142
2012-01-23,40.3765850765507
2012-01-24,39.9936385710157
2012-01-25,41.4283395635835
2012-01-26,41.1964142151609
2012-01-27,40.7002018417916
2012-01-30,40.3981595275668
2012-01-31,40.3280425617646
2012-02-01,40.856616611658
2012-02-02,40.9051591264441
2012-02-03,41.3258609212572
2012-02-06,41.4499140145996
2012-02-07,41.8544349711506
2012-02-08,42.005456128263
2012-02-09,43.1812637086381
2012-02-10,43.3862209932907
2012-02-13,44.0172736855103
2012-02-14,44.0388481365264
2012-02-15,43.9849120089863
2012-02-16,44.1952629063928
2012-02-17,44.0873906513125
2012-02-21,44.3732521272753
2012-02-22,44.3840393527833
2012-02-23,44.3193159997351
2012-02-24,44.7777730838264
2012-02-27,44.8209219858585
2012-02-28,45.2308365551635
2012-02-29,45.0474537215271
2012-03-01,45.4304002270621
2012-03-02,45.6029958351905
2012-03-05,46.0722401447898
2012-03-06,45.3387088102438
2012-03-07,45.3441024229978
2012-03-08,45.6407511244686
2012-03-09,45.6353575117146
2012-03-12,45.5976022224365
2012-03-13,46.2286549146562
2012-03-14,46.0884209830518
2012-03-15,46.3311335569825
2012-03-16,46.2825910421963
2012-03-19,46.5684525181591
2012-03-20,46.6763247732394
2012-03-21,46.4497930375708
2012-03-22,46.8381331558598
2012-03-23,46.8327395431058
2012-03-26,47.5446964266357
2012-03-27,47.6202070051919
2012-03-28,47.3209483916995
2012-03-29,47.1468342893039
2012-03-30,48.2132831664768
2012-04-02,48.6322452253662
2012-04-03,48.4146025973717
2012-04-04,48.6920969480647
2012-04-05,48.2296063635764
2012-04-09,48.0826975896801
2012-04-10,47.3644769172983
2012-04-11,47.6202070051919
2012-04-12,47.4787392969955
2012-04-13,47.7943211075875
2012-04-16,47.3590358515985
2012-04-17,47.5821195452928
2012-04-18,47.7399104505888
2012-04-19,47.2012449463025
2012-04-20,47.7779979104879
2012-04-23,47.3046251945999
2012-04-24,46.8856631357105
2012-04-25,47.6854997935902
2012-04-26,48.1806367722776
2012-04-27,48.8662110504603
2012-04-30,48.7029790794644
2012-05-01,48.9695912987576
2012-05-02,49.1382643354533
2012-05-03,48.9478270359582
2012-05-04,48.4962185828696
2012-05-07,48.0337279983814
2012-05-08,47.7290283191891
2012-05-09,46.5972866536178
2012-05-10,46.8802220700106
2012-05-11,46.8747810043108
2012-05-14,46.4612600111213
2012-05-15,46.0967086092305
2012-05-16,46.3796440256233
2012-05-17,45.8137731928377
2012-05-18,45.8681838498363
2012-05-21,46.1075907406302
2012-05-22,46.2817048430258
2012-05-23,45.8845070469359
2012-05-24,46.434054682622
2012-05-25,46.4558189454214
2012-05-29,46.5700813251185
2012-05-30,46.1837656604283
2012-05-31,45.9824462295334
2012-06-01,45.0465829291572
2012-06-04,44.5677691475693
2012-06-05,44.5677691475693
2012-06-06,45.1989327687533
2012-06-07,45.487309250846
2012-06-08,45.6886286817409
2012-06-11,45.9117123754352
2012-06-12,46.2544995145265
2012-06-13,46.629933047817
2012-06-14,47.5222678225944
2012-06-15,47.734469384889
2012-06-18,47.9521120128834
2012-06-19,48.1643135751781
2012-06-20,48.1588725094782
2012-06-21,46.5755223908184
2012-06-22,46.7986060845127
2012-06-25,46.11847287203
2012-06-26,46.1404366643253
2012-06-27,46.6181491467478
2012-06-28,47.0134974080629
2012-06-29,47.9140128921697
2012-07-02,48.8694378570147
2012-07-03,49.138494312632
2012-07-05,48.8584559608671
2012-07-06,49.1165305203367
2012-07-09,49.7534804969
2012-07-10,49.8028990295644
2012-07-11,49.7150438603833
2012-07-12,49.3636231836587
2012-07-13,49.5338425739472
2012-07-16,49.8797723025979
2012-07-17,49.4130417163231
2012-07-18,49.0945667280414
2012-07-19,49.1714400010749
2012-07-20,48.8090374282027
2012-07-23,48.3148521015587
2012-07-24,48.1501236593441
2012-07-25,47.7108478134383
2012-07-26,48.6497999340618
2012-07-27,49.5832611066116
2012-07-30,50.0664645371079
2012-07-31,50.2092291870273
2012-08-01,49.7699533411215
2012-08-02,49.4569693009137
2012-08-03,50.4782856426445
2012-08-06,50.6430140848592
2012-08-07,50.1433378101414
2012-08-08,50.3904304734634
2012-08-09,50.1762834985843
2012-08-10,50.6320321887115
2012-08-13,50.7528330463356
2012-08-14,51.142690359577
2012-08-15,51.049344242322
2012-08-16,51.2250545806843
2012-08-17,51.2744731133487
2012-08-20,51.1591632037984
2012-08-21,50.3574847850204
2012-08-22,49.8962451468194
2012-08-23,48.6992184667262
2012-08-24,49.2867499106252
2012-08-27,49.4679511970613
2012-08-28,49.9017360948932
2012-08-29,49.846826614155
2012-08-30,49.7205348084571
2012-08-31,49.0341662992294
2012-09-04,49.2153675856655
2012-09-05,48.9188563896791
2012-09-06,49.1330033645582
2012-09-07,48.7760917397597
2012-09-10,48.6607818302095
2012-09-11,48.5289990764378
2012-09-12,47.5900469558142
2012-09-13,49.5008968855042
2012-09-14,49.1330033645582
2012-09-17,49.7974080814906
2012-09-18,50.247665823544
2012-09-19,50.3190481485037
2012-09-20,50.588104604121
2012-09-21,50.5935955521948
2012-09-24,50.588104604121
2012-09-25,49.9291908352623
2012-09-26,50.1121019473364
2012-09-27,50.250670971635
2012-09-28,49.8515921816551
2012-10-01,50.2783847764947
2012-10-02,50.9102595272962
2012-10-03,51.420193536715
2012-10-04,51.7195026291999
2012-10-05,51.9578413509935
2012-10-08,51.7416736730877
2012-10-09,50.7162628932782
2012-10-10,50.3171841032983
2012-10-11,50.35044066913
2012-10-12,50.8271181127171
2012-10-15,51.026657507707
2012-10-16,51.2816245124164
2012-10-17,50.9102595272962
2012-10-18,48.7762965530982
2012-10-19,48.8428096847615
2012-10-22,49.4414278697314
2012-10-23,48.7264117043507
2012-10-24,48.6266420068557
2012-10-25,48.6266420068557
2012-10-26,48.9314938603126
2012-10-31,49.086691167527
2012-11-01,48.5490433532485
2012-11-02,48.1832211291003
2012-11-05,48.1056224754931
2012-11-06,48.4381881338097
2012-11-07,47.8617409927276
2012-11-08,47.4183201149722
2012-11-09,47.3462642223369
2012-11-12,47.1023827395714
2012-11-13,46.7919881251426
2012-11-14,45.6668076478382
2012-11-15,46.5425638814052
2012-11-16,47.0746689347117
2012-11-19,48.1444218022967
2012-11-20,48.8317241628176
2012-11-21,49.1753753430781
2012-11-23,50.1121019473364
2012-11-26,49.8127928548515
2012-11-27,49.4026285429278
2012-11-28,49.8349638987393
2012-11-29,50.0677598595609
2012-11-30,49.8183356158235
2012-12-03,49.7739935280479
2012-12-04,49.3028588454328
2012-12-05,49.0700628846112
2012-12-06,49.1476615382184
2012-12-07,49.5910824159738
2012-12-10,49.3693719770961
2012-12-11,49.0312635578076
2012-12-12,49.2086319089098
2012-12-13,48.8871517725371
2012-12-14,48.6377275287996
2012-12-17,48.4381881338097
2012-12-18,47.9504251682787
2012-12-19,46.9194716274973
2012-12-20,47.3906063101125
2012-12-21,47.0857544566556
2012-12-24,46.8862150616656
2012-12-26,46.443892278065
2012-12-27,46.9030121293973
2012-12-28,46.2759216007483
2012-12-31,46.8302248358934
2013-01-02,48.5659218348325
2013-01-03,48.0732078480369
2013-01-04,48.4427433381336
2013-01-07,48.2915697285486
2013-01-08,48.201985367313
2013-01-09,48.0564107803052
2013-01-10,48.8738680765798
2013-01-11,49.9600784565611
2013-01-14,49.8704940953255
2013-01-15,49.7865087566672
2013-01-16,49.4617654471882
2013-01-17,49.9096872533661
2013-01-18,50.3800051498528
2013-01-22,50.4080002627389
2013-01-23,49.7417165760494
2013-01-24,50.2568266531539
2013-01-25,50.0664598855283
2013-01-28,49.8313009372849
2013-01-29,49.7809097340899
2013-01-30,49.0754328893598
2013-01-31,49.3609830407982
2013-02-01,49.3441859730665
2013-02-04,48.8962641668887
2013-02-05,49.2490025892537
2013-02-06,49.0978289796687
2013-02-07,50.2904207886172
2013-02-08,50.6431592109823
2013-02-11,50.58716898521
2013-02-12,50.4695895110884
2013-02-13,50.9455064301523
2013-02-14,50.3968022175845
2013-02-15,50.38560417243
2013-02-19,51.1246751526235
2013-02-20,51.5613989136469
2013-02-21,52.1436972616781
2013-02-22,52.3060689164175
2013-02-25,51.264650717054
2013-02-26,51.2870468073629
2013-02-27,51.1918634235501
2013-02-28,51.3710321460213
2013-03-01,51.1974624461274
2013-03-04,51.7125725232319
2013-03-05,51.6677803426141
2013-03-06,51.2870468073629
2013-03-07,51.4046262814846
2013-03-08,51.012694701079
2013-03-11,51.0686849268512
2013-03-12,50.8895162043801
2013-03-13,50.6991494367545
2013-03-14,51.1246751526235
2013-03-15,51.1582692880868
2013-03-18,50.5927680077873
2013-03-19,50.8447240237623
2013-03-20,51.1862644009729
2013-03-21,50.9791005656157
2013-03-22,51.2982448525174
2013-03-25,51.5054086878746
2013-03-26,51.8525480876625
2013-03-27,51.9881693991385
2013-03-28,52.3893824455883
2013-04-01,52.4289386614355
2013-04-02,53.3500334018768
2013-04-03,53.3217789619859
2013-04-04,53.4178440576148
2013-04-05,52.3950333335665
2013-04-08,53.3669860658113
2013-04-09,53.4234949455929
2013-04-10,53.830358880021
2013-04-11,54.0224890712787
2013-04-12,54.4971636614447
2013-04-15,53.1805067625317
2013-04-16,53.6664831286541
2013-04-17,53.1409505466846
2013-04-18,51.8129918718153
2013-04-19,51.9599149592476
2013-04-22,52.4515422133482
2013-04-23,52.8923114756452
2013-04-24,53.1466014346627
2013-04-25,53.4800038253746
2013-04-26,53.8586133199118
2013-04-29,54.2259210384927
2013-04-30,54.0168381833005
2013-05-01,54.0620452871258
2013-05-02,53.6890866805668
2013-05-03,53.2652700822043
2013-05-06,52.615417964715
2013-05-07,52.8979623636234
2013-05-08,53.4065422816584
2013-05-09,52.9544712434051
2013-05-10,52.7340866122565
2013-05-13,53.1409505466846
2013-05-14,53.660832240676
2013-05-15,54.4180512297504
2013-05-16,53.932074863628
2013-05-17,54.067696175104
2013-05-20,53.6834357925886
2013-05-21,53.3443825138986
2013-05-22,53.1013943308374
2013-05-23,53.2935245220951
2013-05-24,53.1861576505099
2013-05-28,52.7566901641692
2013-05-29,52.1294415985926
2013-05-30,52.2255066942215
2013-05-31,51.3722226095182
2013-06-03,52.2029031423088
2013-06-04,51.9260096313786
2013-06-05,51.1235835384789
2013-06-06,51.9881693991385
2013-06-07,52.039027390942
2013-06-10,51.7790865439463
2013-06-11,51.5530510248196
2013-06-12,51.7903883199026
2013-06-13,52.3159209018722
2013-06-14,52.0559800548765
2013-06-17,52.2537611341123
2013-06-18,52.3554771177193
2013-06-19,51.0049148909374
2013-06-20,48.9536425548627
2013-06-21,49.4226662570505
2013-06-24,49.0779620903823
2013-06-25,49.3605064892907
2013-06-26,49.9539738505492
2013-06-27,50.0909278569935
2013-06-28,49.4289834925128
2013-07-01,49.9482674336141
2013-07-02,49.9653866844196
2013-07-03,50.073808606188
2013-07-05,49.9368545997437
2013-07-08,50.5417347948726
2013-07-09,50.8898262279184
2013-07-10,50.4618449577801
2013-07-11,51.5517705923991
2013-07-12,51.1865599085477
2013-07-15,51.1352021561311
2013-07-16,51.3292203319272
2013-07-17,51.1922663254829
2013-07-18,50.9297711464647
2013-07-19,50.5645604626133
2013-07-22,50.9183583125943
2013-07-23,50.6615695505113
2013-07-24,50.524615544067
2013-07-25,50.9126518956592
2013-07-26,50.7186337198631
2013-07-29,50.5987989642244
2013-07-30,50.8841198109833
2013-07-31,50.8898262279184
2013-08-01,51.1922663254829
2013-08-02,51.1237893222607
2013-08-05,50.9126518956592
2013-08-06,50.6558631335761
2013-08-07,50.3363037852062
2013-08-08,50.9925417327516
2013-08-09,50.6159182150299
2013-08-12,50.3876615376228
2013-08-13,50.4047807884283
2013-08-14,50.3191845344006
2013-08-15,49.7257171731421
2013-08-16,48.9325252191524
2013-08-19,48.5958466199768
2013-08-20,48.0537370111349
2013-08-21,47.8026546659871
2013-08-22,48.0309113433942
2013-08-23,48.7156813756156
2013-08-26,48.1678653498385
2013-08-27,47.9966728417831
2013-08-28,47.3347284773025
2013-08-29,47.865425252274
2013-08-30,47.6143429071262
2013-09-03,47.5915172393855
2013-09-04,47.8483060014685
2013-09-05,47.990966424848
2013-09-06,48.0423241772646
2013-09-09,48.2249295191903
2013-09-10,48.0651498450053
2013-09-11,49.3947449909018
2013-09-12,49.2349653167168
2013-09-13,50.0909278569935
2013-09-16,50.1308727755397
2013-09-17,50.3420102021413
2013-09-18,51.3292203319272
2013-09-19,51.6658989311027
2013-09-20,51.6259540125564
2013-09-23,51.2150919932236
2013-09-24,50.4161936222987
2013-09-25,50.1278044584599
2013-09-26,50.5776915540484
2013-09-27,50.3700513560844
2013-09-30,49.943235393603
2013-10-01,50.3931224891916
2013-10-02,50.5949949038787
2013-10-03,50.4623358885129
2013-10-04,50.202785641058
2013-10-07,49.9374676103263
2013-10-08,49.5683294806126
2013-10-09,48.5416640573465
2013-10-10,49.6952207127017
2013-10-11,49.043461202426
2013-10-14,50.0009132263708
2013-10-15,49.3145470164344
2013-10-16,49.6548462297642
2013-10-17,50.1162688919063
2013-10-18,50.1393400250134
2013-10-21,50.0931977587992
2013-10-22,50.6296016035394
2013-10-23,50.8257062349498
2013-10-24,50.8603129346104
2013-10-25,51.102559832235
2013-10-28,51.8523716582159
2013-10-29,52.1176896889476
2013-10-30,51.5293757947164
2013-10-31,51.4024845626274
2013-11-01,51.771622692341
2013-11-04,52.054244072903
2013-11-05,51.9850306735817
2013-11-06,52.492595601938
2013-11-07,51.8927461411533
2013-11-08,51.5697502776538
2013-11-11,51.7543193425107
2013-11-12,51.7658549090642
2013-11-13,52.2676520541437
2013-11-14,52.3137943203579
2013-11-15,52.6944680166252
2013-11-18,52.8559659483749
2013-11-19,52.7579136326697
2013-11-20,51.5063046616093
2013-11-21,49.9490031768798
2013-11-22,50.150875591567
2013-11-25,49.7702018952998
2013-11-26,49.3030114498809
2013-11-27,49.3145470164344
2013-11-29,49.3376181495416
2013-12-02,49.0665323355331
2013-12-03,49.4645093816306
2013-12-04,49.5510261307823
2013-12-05,49.3203147997112
2013-12-06,49.5048838645681
2013-12-09,49.8048085949604
2013-12-10,49.481812731461
2013-12-11,49.556793914059
2013-12-12,49.2107269174525
2013-12-13,49.1645846512383
2013-12-16,48.8819632706763
2013-12-17,48.8242854379085
2013-12-18,49.3030114498809
2013-12-19,49.3030114498809
2013-12-20,49.326082582988
2013-12-23,49.712524062532
2013-12-24,49.8174889227227
2013-12-26,50.1557090277815
2013-12-27,50.581399849666
2013-12-30,50.4997605139621
2013-12-31,50.8088237134125
2014-01-02,50.1615404089032
2014-01-03,49.8758027339397
2014-01-06,49.5259198666374
2014-01-07,49.3801353385948
2014-01-08,48.5579106004345
2014-01-09,48.5812361249213
2014-01-10,48.1497139219151
2014-01-13,48.0797373484547
2014-01-14,48.0797373484547
2014-01-15,48.4471143591221
2014-01-16,49.2868332406476
2014-01-17,48.5928988871647
2014-01-21,48.9777700411972
2014-01-22,49.0943976636313
2014-01-23,48.7153578907205
2014-01-24,47.5257561418928
2014-01-27,47.10589670113
2014-01-28,47.1233908444951
2014-01-29,46.3244916308216
2014-01-30,46.1203932915619
2014-01-31,45.566412085
2014-02-03,43.9627822765312
2014-02-04,44.8316580636652
2014-02-05,44.8433208259086
2014-02-06,45.5489179416349
2014-02-07,46.7968335016797
2014-02-10,45.9571146201542
2014-02-11,46.336154393065
2014-02-12,45.7413535186511
2014-02-13,46.2078640083875
2014-02-14,46.8784728373835
2014-02-18,46.6568803547588
2014-02-19,46.4177937287689
2014-02-20,46.4819389211076
2014-02-21,46.0504167181015
2014-02-24,46.1670443405356
2014-02-25,46.6102293057851
2014-02-26,46.3594799175518
2014-02-27,47.10589670113
2014-02-28,47.1817046557122
2014-03-03,46.9134611241138
2014-03-04,47.5724071908664
2014-03-05,47.2750067536595
2014-03-06,47.1817046557122
2014-03-07,46.849315931775
2014-03-10,46.9017983618704
2014-03-11,46.3711426797952
2014-03-12,46.1670443405356
2014-03-13,46.2020326272658
2014-03-14,46.5869037812983
2014-03-17,46.8143276450448
2014-03-18,46.9251238863572
2014-03-19,46.4527820154991
2014-03-20,46.9017983618704
2014-03-21,47.2341870858075
2014-03-24,46.8959669807487
2014-03-25,47.3158264215114
2014-03-26,47.4456204590766
2014-03-27,47.2391299447683
2014-03-28,47.7996041978909
2014-03-31,48.3010811612112
2014-04-01,48.5016719465393
2014-04-02,48.6491651710452
2014-04-03,48.542970049401
2014-04-04,48.8556556853536
2014-04-07,48.9028535171955
2014-04-08,49.4515283123577
2014-04-09,49.4869266862391
2014-04-10,49.2745364429505
2014-04-11,49.0503467417015
2014-04-14,49.658018826666
2014-04-15,49.781913135251
2014-04-16,50.0238020234408
2014-04-17,49.0562464706817
2014-04-21,49.26273698499
2014-04-22,49.286335900911
2014-04-23,49.1742410502865
2014-04-24,49.2568372560098
2014-04-25,49.6226204527846
2014-04-28,50.1358968740653
2014-04-29,50.2597911826503
2014-04-30,50.401384678176
2014-05-01,50.5724768186029
2014-05-02,50.3718860332748
2014-05-05,50.3482871173539
2014-05-06,50.3128887434725
2014-05-07,50.6196746504448
2014-05-08,50.8615635386346
2014-05-09,50.9736583892592
2014-05-12,50.8143657067927
2014-05-13,50.696371127188
2014-05-14,50.5901760055437
2014-05-15,50.3423873883737
2014-05-16,50.6019754635041
2014-05-19,50.5842762765634
2014-05-20,50.277490369591
2014-05-21,50.8261651647532
2014-05-22,50.9087613704765
2014-05-23,51.0739537819232
2014-05-27,51.2745445672513
2014-05-28,51.5341326423818
2014-05-29,52.1359049983661
2014-05-30,52.2362003910302
2014-06-02,52.1064063534649
2014-06-03,51.8527180073147
2014-06-04,51.8999158391566
2014-06-05,51.8586177362949
2014-06-06,52.1123060824452
2014-06-09,52.1123060824452
2014-06-10,52.1477044563266
2014-06-11,52.1772031012278
2014-06-12,52.059208521623
2014-06-13,52.183102830208
2014-06-16,52.5252871110618
2014-06-17,52.3541949706349
2014-06-18,53.0267640743821
2014-06-19,53.8881245054969
2014-06-20,53.7701299258921
2014-06-23,53.3512491682952
2014-06-24,53.2804524205323
2014-06-25,52.9942868486194
2014-06-26,51.563458989055
2014-06-27,50.5857266183526
2014-06-30,50.2637903499506
2014-07-01,50.2041725224687
2014-07-02,50.5916884011008
2014-07-03,51.0865163692001
2014-07-07,51.3190258963794
2014-07-08,51.4442233340913
2014-07-09,51.2892169826384
2014-07-10,50.6155355320935
2014-07-11,50.9195864522509
2014-07-14,51.241522720653
2014-07-15,50.4307202668998
2014-07-16,50.4962998771298
2014-07-17,50.406873135907
2014-07-18,51.2832551998903
2014-07-21,51.0149749762219
2014-07-22,50.9017011040064
2014-07-23,50.7228476215608
2014-07-24,50.9970896279774
2014-07-25,50.5857266183526
2014-07-28,50.3651406566697
2014-07-29,50.4664909633889
2014-07-30,49.5960706821538
2014-07-31,48.8925803178679
2014-08-01,48.8270007076379
2014-08-04,48.9641217108462
2014-08-05,48.636223659696
2014-08-06,49.7689623818512
2014-08-07,49.3099051102409
2014-08-08,49.9835865607859
2014-08-11,50.2876374809433
2014-08-12,50.1862871742242
2014-08-13,50.3591788739215
2014-08-14,50.6334208803381
2014-08-15,50.3770642221661
2014-08-18,50.6691915768272
2014-08-19,50.9017011040064
2014-08-20,50.728809404309
2014-08-21,50.7645801007981
2014-08-22,50.2816756981951
2014-08-25,50.7884272317909
2014-08-26,50.8301597110282
2014-08-27,50.82419792828
2014-08-28,50.8301597110282
2014-08-29,51.0209367589701
2014-09-02,50.9672807142364
2014-09-03,50.9136246695028
2014-09-04,50.6691915768272
2014-09-05,50.9434335832437
2014-09-08,50.0789750847568
2014-09-09,49.9776247780377
2014-09-10,50.1922489569723
2014-09-11,50.3770642221661
2014-09-12,50.0908986502532
2014-09-15,50.1982107397205
2014-09-16,50.567841270108
2014-09-17,50.6155355320935
2014-09-18,50.5082234426262
2014-09-19,51.0030514107255
2014-09-22,51.3011405481348
2014-09-23,50.4724527461371
2014-09-24,50.9490632848586
2014-09-25,50.4965849253128
2014-09-26,50.2130318199975
2014-09-29,49.8691482667426
2014-09-30,50.3155935814945
2014-10-01,50.3578248950521
2014-10-02,50.804270209804
2014-10-03,50.9852615536223
2014-10-06,51.021459822386
2014-10-07,50.6655101795433
2014-10-08,51.3170790172892
2014-10-09,50.6293119107796
2014-10-10,50.8465015233616
2014-10-13,50.7198075826888
2014-10-14,50.4905518805189
2014-10-15,50.4241883877855
2014-10-16,51.4377399131681
2014-10-17,51.88418522792
2014-10-20,52.4452583937568
2014-10-21,52.7589767230419
2014-10-22,52.8494723949511
2014-10-23,52.8615384845389
2014-10-24,53.1269924554725
2014-10-27,53.1149263658846
2014-10-28,53.2536863961453
2014-10-29,53.0364967835633
2014-10-30,53.3019507544969
2014-10-31,53.7001317108972
2014-11-03,53.8087265171882
2014-11-04,53.9655856818307
2014-11-05,54.2370726975582
2014-11-06,52.7891419470116
2014-11-07,53.1631907242362
2014-11-10,53.3441820680545
2014-11-11,53.1450915898543
2014-11-12,53.0304637387694
2014-11-13,53.0063315595936
2014-11-14,52.0531104821504
2014-11-17,52.6684810511327
2014-11-18,52.5659192896357
2014-11-19,52.3849279458174
2014-11-20,51.7695573768351
2014-11-21,52.4874897073144
2014-11-24,52.1858374676172
2014-11-25,52.0651765717383
2014-11-26,52.2461679155566
2014-11-28,52.4452583937568
2014-12-01,52.1858374676172
2014-12-02,52.7227784542782
2014-12-03,52.8796376189208
2014-12-04,52.5779853792236
2014-12-05,52.5719523344296
2014-12-08,52.3607957666416
2014-12-09,52.2220357363809
2014-12-10,51.6428634361622
2014-12-11,51.8660860935382
2014-12-12,50.9309641504768
2014-12-15,49.7424543260698
2014-12-16,49.1029515779117
2014-12-17,49.3804716384331
2014-12-18,50.689642358719
2014-12-19,50.1044370137065
2014-12-22,50.6594771347493
2014-12-23,50.8609671607161
2014-12-24,50.7693807852767
2014-12-26,50.8853901941667
2014-12-29,50.7999095770898
2014-12-30,50.3725064917057
2014-12-31,49.7314018636294
2015-01-02,49.4688542540363
2015-01-05,49.0964029939158
2015-01-06,49.5177003209373
2015-01-07,49.8901515810578
2015-01-08,50.6411598596614
2015-01-09,50.5068331756835
2015-01-12,50.7083232016504
2015-01-13,50.7388519934635
2015-01-14,50.9342362610677
2015-01-15,50.5678907593099
2015-01-16,50.4946216589583
2015-01-20,51.0319283948698
2015-01-21,51.624186956045
2015-01-22,51.9966382161655
2015-01-23,50.5678907593099
2015-01-26,50.7083232016504
2015-01-27,49.8229882390689
2015-01-28,49.2002008860805
2015-01-29,49.5909694212889
2015-01-30,48.9926051017511
2015-02-02,49.8413055141568
2015-02-03,50.2137567742773
2015-02-04,50.1160646404752
2015-02-05,50.4152468002441
2015-02-06,49.6214982131021
2015-02-09,49.3528448451463
2015-02-10,49.5054888042121
2015-02-11,50.3602949749804
2015-02-12,51.0990917368588
2015-02-13,50.598419551123
2015-02-17,50.5007274173209
2015-02-18,50.6777944098372
2015-02-19,50.4457755920572
2015-02-20,50.7022174432877
2015-02-23,50.6106310678483
2015-02-24,50.9891880863314
2015-02-25,50.9647650528809
2015-02-26,50.5556792425846
2015-02-27,50.6533713763867
2015-03-02,50.6472656180241
2015-03-03,50.4946216589583
2015-03-04,50.1710164657388
2015-03-05,49.8901515810578
2015-03-06,48.8765956928611
2015-03-09,49.1208260273663
2015-03-10,48.3881350238506
2015-03-11,47.5150115779944
2015-03-12,48.0706355889938
2015-03-13,47.4112136858296
2015-03-16,47.5577518865328
2015-03-17,47.5577518865328
2015-03-18,47.9668376968291
2015-03-19,48.150010447708
2015-03-20,48.5102501911032
2015-03-23,48.7605862839711
2015-03-24,47.9485204217412
2015-03-25,47.4352059376699
2015-03-26,47.2125635108438
2015-03-27,47.4908665443764
2015-03-30,47.5341581273704
2015-03-31,46.5879278133595
2015-04-01,47.0455816907242
2015-04-02,47.7815386016216
2015-04-06,48.3628827161119
2015-04-07,48.078395170723
2015-04-08,47.769169577909
2015-04-09,48.1526093129984
2015-04-10,48.1773473604235
2015-04-13,47.8619372557532
2015-04-14,48.3072221094054
2015-04-15,48.319591133118
2015-04-16,52.5436127309574
2015-04-17,52.7291480866458
2015-04-20,52.55598175467
2015-04-21,51.9808221520359
2015-04-22,51.7581797252098
2015-04-23,51.6715965592219
2015-04-24,51.1768356107195
2015-04-27,50.768657828205
2015-04-28,51.2572342648511
2015-04-29,51.1644665870069
2015-04-30,51.6221204643717
2015-05-01,51.5726443695214
2015-05-04,51.4613231561084
2015-05-05,51.2139426818572
2015-05-06,51.8695009386229
2015-05-07,51.9560841046108
2015-05-08,52.6858565036519
2015-05-11,52.0302982468862
2015-05-12,52.0302982468862
2015-05-13,52.2776787211374
2015-05-14,53.6753784006567
2015-05-15,53.5393191398186
2015-05-18,53.2053554995794
2015-05-19,52.976528560897
2015-05-20,52.82191576449
2015-05-21,52.6549339443705
2015-05-22,52.0426672705987
2015-05-26,51.7767332607787
2015-05-27,52.0859588535927
2015-05-28,52.1106969010178
2015-05-29,51.3747399901204
2015-06-01,51.4489541323958
2015-06-02,51.3005258478451
2015-06-03,50.9727467194622
2015-06-04,50.6078605199417
2015-06-05,49.290559494554
2015-06-08,49.5688625280866
2015-06-09,49.9399332394634
2015-06-10,50.8923480653306
2015-06-11,50.8676100179055
2015-06-12,50.6264140555105
2015-06-15,50.26152785599
2015-06-16,50.6016760080854
2015-06-17,50.6078605199417
2015-06-18,51.3994780375456
2015-06-19,51.121175004013
2015-06-22,51.4118470612581
2015-06-23,50.9356396483245
2015-06-24,50.5913107175652
2015-06-25,50.8980764922417
2015-06-26,50.9293791223107
2015-06-29,50.1593344226126
2015-06-30,50.1906370526816
2015-07-01,50.8980764922417
2015-07-02,50.8166896540622
2015-07-06,50.8354712321037
2015-07-07,51.6117764578156
2015-07-08,51.0671106946145
2015-07-09,50.8605133361589
2015-07-10,51.436481729429
2015-07-13,51.5742133017327
2015-07-14,51.7620290821469
2015-07-15,51.7557685561331
2015-07-16,53.3960263717503
2015-07-17,53.7340947764958
2015-07-20,53.596363204192
2015-07-21,53.5525395220954
2015-07-22,53.5400184700678
2015-07-23,53.4836737359435
2015-07-24,52.9953527068667
2015-07-27,53.5462789960816
2015-07-28,53.5901026781782
2015-07-29,53.4961947879711
2015-07-30,53.4586316318883
2015-07-31,53.5462789960816
2015-08-03,53.6276658342611
2015-08-04,53.7340947764958
2015-08-05,53.7716579325786
2015-08-06,53.6902710943991
2015-08-07,53.2708158514741
2015-08-10,53.759136880551
2015-08-11,53.5087158399988
2015-08-12,53.6151447822335
2015-08-13,53.0016132328805
2015-08-14,52.7511921923282
2015-08-17,52.7762342963835
2015-08-18,52.6009395679969
2015-08-19,52.4256448396103
2015-08-20,52.0124501226992
2015-08-21,50.6977396597999
2015-08-24,49.0449607921552
2015-08-25,48.4502108208436
2015-08-26,49.9276949601018
2015-08-27,50.5725291395238
