,Adjusted Close
2007-06-06,9.23421424143348
2007-06-07,9.12709214488762
2007-06-08,9.16078766966007
2007-06-11,9.19301817161634
2007-06-12,9.16811278374104
2007-06-13,9.18129798908679
2007-06-14,9.17104282937343
2007-06-15,9.18276301190298
2007-06-18,9.11244191672568
2007-06-19,9.0597010953427
2007-06-20,9.07728136913703
2007-06-21,9.01721543367308
2007-06-22,8.83848265009743
2007-06-25,9.08460648321799
2007-06-26,9.32780027070617
2007-06-27,9.54315862468667
2007-06-28,9.52850839652473
2007-06-29,9.55194876158383
2007-07-02,9.59296940043726
2007-07-03,9.63692008492307
2007-07-05,9.75265688740238
2007-07-06,9.80686273160156
2007-07-09,9.66182547279837
2007-07-10,9.63399003929069
2007-07-11,9.59443442325345
2007-07-12,9.68087076940889
2007-07-13,9.66329049561456
2007-07-16,9.66915058687934
2007-07-17,9.57099405819435
2007-07-18,9.51532319117898
2007-07-19,9.64278017618785
2007-07-20,9.52557835089234
2007-07-23,9.55194876158383
2007-07-24,9.33952045323572
2007-07-25,9.22817871920499
2007-07-26,9.13588228178478
2007-07-27,8.91319881372332
2007-07-30,8.89854858556138
2007-07-31,8.96154456665771
2007-08-01,9.04505086718076
2007-08-02,9.04651588999696
2007-08-03,8.93370913315003
2007-08-06,9.44353707318549
2007-08-07,9.50360300864943
2007-08-08,9.53876355623808
2007-08-09,9.55341378440002
2007-08-10,9.32633524788998
2007-08-13,9.29263972311752
2007-08-14,9.07435132350464
2007-08-15,9.06849123223986
2007-08-16,9.18715808035156
2007-08-17,9.46844246106078
2007-08-20,9.40105141151586
2007-08-21,9.48162766640653
2007-08-22,9.56073889848099
2007-08-23,9.46551241542839
2007-08-24,9.58564428635629
2007-08-27,9.5343684877895
2007-08-28,9.39519132025109
2007-08-29,9.62080483394494
2007-08-30,9.64864026745262
2007-08-31,9.68673086067366
2007-09-04,9.77023716119671
2007-09-05,9.6295949708421
2007-09-06,9.51971825962756
2007-09-07,9.46627839414392
2007-09-10,9.43807402069422
2007-09-11,9.48409168263847
2007-09-12,9.46034063131241
2007-09-13,9.46182507202029
2007-09-14,9.42619849503119
2007-09-17,9.39650968087361
2007-09-18,9.43065181715483
2007-09-19,9.46330951272816
2007-09-20,9.35791422246876
2007-09-21,9.40690076582877
2007-09-24,9.38166527379482
2007-09-25,9.37869639237907
2007-09-26,9.44104290210998
2007-09-27,9.42768293573907
2007-09-28,9.4395584614021
2007-10-01,9.40690076582877
2007-10-02,9.33119428972694
2007-10-03,9.2703322207039
2007-10-04,9.23767452513057
2007-10-05,9.12337259062389
2007-10-08,9.21243903309663
2007-10-09,9.23322120300693
2007-10-10,9.23025232159117
2007-10-11,9.20353238884935
2007-10-12,9.17087469327602
2007-10-15,9.07587048797176
2007-10-16,9.06993272514025
2007-10-17,9.08329269151116
2007-10-18,9.17681245610753
2007-10-19,9.10555930212935
2007-10-22,9.1367325569948
2007-10-23,9.24361228796209
2007-10-24,9.19462574460208
2007-10-25,9.06993272514025
2007-10-26,9.18126577823117
2007-10-29,9.52120270033544
2007-10-30,9.4677628348518
2007-10-31,9.56425148086393
2007-11-01,9.34752313751361
2007-11-02,9.32822540831118
2007-11-05,9.32377208618755
2007-11-06,9.44846510564938
2007-11-07,9.3623675445924
2007-11-08,9.54643819236939
2007-11-09,9.38463415521058
2007-11-12,9.36533642600816
2007-11-13,9.37127418883967
2007-11-14,9.24064340654633
2007-11-15,9.38018083308694
2007-11-16,9.51971825962756
2007-11-19,9.57464256581908
2007-11-20,9.65183348262879
2007-11-21,9.59394029502151
2007-11-23,9.67113121183122
2007-11-26,9.54792263307726
2007-11-27,9.74386880651728
2007-11-28,9.95762826845185
2007-11-29,10.2144365109149
2007-11-30,10.3940538365683
2007-12-03,10.457884787007
2007-12-04,10.4564003462992
2007-12-05,10.5469512294798
2007-12-06,10.494995804704
2007-12-07,10.4623381091307
2007-12-10,10.390215140692
2007-12-11,10.1633283024788
2007-12-12,10.2129128432804
2007-12-13,10.1452975603691
2007-12-14,10.0581489735058
2007-12-17,9.97100038664243
2007-12-18,10.0100669945467
2007-12-19,10.0356105458687
2007-12-20,10.0566464116633
2007-12-21,10.125764256417
2007-12-24,10.1272668182595
2007-12-26,9.98752856690962
2007-12-27,9.9244209695258
2007-12-28,9.98151831953973
2007-12-31,9.91089791294356
2008-01-02,9.85680568661457
2008-01-03,9.88535436162154
2008-01-04,9.85079543924469
2008-01-07,10.1227591327321
2008-01-08,10.1738462353761
2008-01-09,10.526948268357
2008-01-10,10.5720251236311
2008-01-11,10.3015639919862
2008-01-14,10.1678359880062
2008-01-15,9.96048245374513
2008-01-16,10.017579803759
2008-01-17,9.81773907871031
2008-01-18,9.88385179977907
2008-01-22,9.58934967865461
2008-01-23,9.45111398914721
2008-01-24,9.4676421694144
2008-01-25,9.56080100364764
2008-01-28,9.59686248786696
2008-01-29,9.61038554444921
2008-01-30,9.64344190498359
2008-01-31,9.50370365363372
2008-02-01,9.67199057999055
2008-02-04,9.73810330105931
2008-02-05,9.53074976679821
2008-02-06,9.70053925499751
2008-02-07,9.83576982081997
2008-02-08,9.9244209695258
2008-02-11,9.82525188792267
2008-02-12,9.65095471419595
2008-02-13,9.62390860103146
2008-02-14,9.61489322997663
2008-02-15,9.65997008525078
2008-02-19,9.62240603918898
2008-02-20,9.55929844180517
2008-02-21,9.52473951942832
2008-02-22,9.68100595104538
2008-02-25,9.7651494142238
2008-02-26,9.89436973267637
2008-02-27,9.74862123395661
2008-02-28,9.64644702866853
2008-02-29,9.57432406022989
2008-03-03,9.51872927205843
2008-03-04,9.49468828257889
2008-03-05,9.60888298260674
2008-03-06,9.42707299966766
2008-03-07,9.48343132912116
2008-03-10,9.70886464693515
2008-03-11,9.74085180689525
2008-03-12,9.71191104312183
2008-03-13,9.48343132912116
2008-03-14,9.54588245094801
2008-03-17,9.16203653142688
2008-03-18,9.42402660348098
2008-03-19,9.20620927613368
2008-03-20,9.23362684181376
2008-03-24,9.22448765325373
2008-03-25,9.3402507083474
2008-03-26,9.26866039796053
2008-03-27,9.29912435982728
2008-03-28,9.24581242656046
2008-03-31,8.99143834497305
2008-04-01,9.17726851236026
2008-04-02,9.09501581532002
2008-04-03,9.13918856002682
2008-04-04,9.06302865535992
2008-04-07,9.00667032590643
2008-04-08,8.95945118501295
2008-04-09,8.94574240217291
2008-04-10,8.8848144784394
2008-04-11,8.85739691275932
2008-04-14,8.81474736614586
2008-04-15,8.75838903669236
2008-04-16,8.8040849794925
2008-04-17,8.97925276022634
2008-04-18,9.00514712781309
2008-04-21,8.9975311373464
2008-04-22,9.01885591065313
2008-04-23,9.09806221150669
2008-04-24,9.16812932380023
2008-04-25,9.06302865535992
2008-04-28,9.00667032590643
2008-04-29,8.81170096995919
2008-04-30,8.20242173262407
2008-05-01,8.17043457266397
2008-05-02,8.19480574215738
2008-05-05,8.28162803347763
2008-05-06,8.20699132690408
2008-05-07,8.27401204301094
2008-05-08,8.30599920297104
2008-05-09,8.21003772309076
2008-05-12,8.31056879725105
2008-05-13,8.37758951335791
2008-05-14,8.38215910763793
2008-05-15,8.39891428666464
2008-05-16,8.25878006207756
2008-05-19,8.31209199534439
2008-05-20,8.27248884491761
2008-05-21,8.31209199534439
2008-05-22,8.39891428666464
2008-05-23,8.33189357055778
2008-05-27,8.4293782485314
2008-05-28,8.3852055038246
2008-05-29,8.40805347522467
2008-05-30,8.36540392861121
2008-06-02,8.36388073051787
2008-06-03,8.38063590954459
2008-06-04,8.37149672098456
2008-06-05,8.39586789047797
2008-06-06,8.40196068285132
2008-06-09,8.22714544492788
2008-06-10,8.19001654483795
2008-06-11,8.12504096968056
2008-06-12,8.14979356974052
2008-06-13,8.12349393217681
2008-06-16,7.94403758174213
2008-06-17,7.93939646923089
2008-06-18,7.8512153315173
2008-06-19,7.70888788117255
2008-06-20,7.64391230601516
2008-06-23,7.52324338072288
2008-06-24,7.52633745573037
2008-06-25,7.52169634321913
2008-06-26,7.37472778036314
2008-06-27,7.20919476746219
2008-06-30,7.22002402998842
2008-07-01,7.11482547973361
2008-07-02,7.29737590517578
2008-07-03,7.32058146773199
2008-07-07,7.3700866678519
2008-07-08,7.75065789377373
2008-07-09,7.58048376836153
2008-07-10,7.8187275439386
2008-07-11,7.86513866905102
2008-07-14,7.80325716890113
2008-07-15,7.78314568135242
2008-07-16,7.84348014399856
2008-07-17,7.88834423160723
2008-07-18,7.89917349413346
2008-07-21,7.94403758174213
2008-07-22,7.9363023942234
2008-07-23,8.0770828070644
2008-07-24,7.88834423160723
2008-07-25,7.89298534411847
2008-07-28,7.84657421900606
2008-07-29,7.98426055683956
2008-07-30,8.51798849563236
2008-07-31,8.6371103834209
2008-08-01,8.52881775815859
2008-08-04,8.53191183316609
2008-08-05,8.70208595857829
2008-08-06,8.53655294567733
2008-08-07,8.48859478306116
2008-08-08,8.67269224600709
2008-08-11,8.82584895887806
2008-08-12,8.90938898408042
2008-08-13,8.85524267144926
2008-08-14,8.82584895887806
2008-08-15,8.84750748393053
2008-08-18,8.77479672125441
2008-08-19,8.61854593337593
2008-08-20,8.56594665824853
2008-08-21,8.54738220820356
2008-08-22,8.49478293307615
2008-08-25,8.36947289527263
2008-08-26,8.28747990757402
2008-08-27,8.22714544492788
2008-08-28,8.30140324510775
2008-08-29,8.19620469485293
2008-09-02,8.22095729491289
2008-09-03,8.26582138252156
2008-09-04,8.14360541972553
2008-09-05,8.09255318210187
2008-09-08,8.10957059464309
2008-09-09,8.0309437709603
2008-09-10,8.08441001106459
2008-09-11,7.78091047164902
2008-09-12,7.79349076343827
2008-09-15,7.6676878455458
2008-09-16,7.6000687771786
2008-09-17,7.42237215565549
2008-09-18,7.69284842912429
2008-09-19,7.97590499438234
2008-09-22,7.6535350172829
2008-09-23,7.58434341244204
2008-09-24,7.64095472549365
2008-09-25,7.89727817069955
2008-09-26,8.06553957338073
2008-09-29,7.67083291849311
2008-09-30,7.64567233491462
2008-10-01,7.67712306438774
2008-10-02,7.62051175133613
2008-10-03,7.56861804770548
2008-10-06,7.10471978797702
2008-10-07,7.0198028183996
2008-10-08,6.80908293092972
2008-10-09,6.26498531104481
2008-10-10,6.68328001303726
2008-10-13,7.23995792471142
2008-10-14,7.13931559039744
2008-10-15,6.70844059661575
2008-10-16,6.82166322271897
2008-10-17,7.00879506308401
2008-10-20,7.27769880007916
2008-10-21,7.11100993387164
2008-10-22,7.1015747150297
2008-10-23,7.64252726196731
2008-10-24,7.33273757665711
2008-10-27,7.20378958581733
2008-10-28,7.66297023612483
2008-10-29,7.4255172286028
2008-10-30,7.7494597421759
2008-10-31,7.69913857501892
2008-11-03,7.52301448996947
2008-11-04,7.48841868754904
2008-11-05,7.40192918149797
2008-11-06,7.11572754329261
2008-11-07,7.15661349160766
2008-11-10,7.16604871044959
2008-11-11,6.88928229108617
2008-11-12,6.7351737166679
2008-11-13,6.87355692634961
2008-11-14,6.76033430024639
2008-11-17,6.94432106766412
2008-11-18,7.06855144908293
2008-11-19,6.94903867708509
2008-11-20,6.25240501925556
2008-11-21,6.48671295383028
2008-11-24,6.43481925019964
2008-11-25,6.31687901467545
2008-11-26,6.45211715140985
2008-11-28,6.45997983377813
2008-12-01,6.33417691588566
2008-12-02,6.47098758909372
2008-12-03,6.60779826230178
2008-12-04,6.44897207846254
2008-12-05,6.53703412098726
2008-12-08,6.63138630940661
2008-12-09,6.60150811640715
2008-12-10,6.59836304345984
2008-12-11,6.4930030997249
2008-12-12,6.51066458194473
2008-12-15,6.42396276013831
2008-12-16,6.3099659203558
2008-12-17,6.17509641976804
2008-12-18,6.30193797389224
2008-12-19,6.53153724274997
2008-12-22,6.6615899754596
2008-12-23,6.55562108214065
2008-12-24,6.57809933223861
2008-12-26,6.62626701101995
2008-12-29,6.54438195709167
2008-12-30,6.54759313567709
2008-12-31,6.47213043891965
2009-01-02,6.48497515326134
2009-01-05,6.41914599226018
2009-01-06,6.06591634786367
2009-01-07,6.00811513332606
2009-01-08,6.0273822048386
2009-01-09,6.31478268823394
2009-01-12,6.35652800984443
2009-01-13,6.4223571708456
2009-01-14,6.34207770621003
2009-01-15,6.42396276013831
2009-01-16,6.53795959992082
2009-01-20,6.4930030997249
2009-01-21,6.43841306377271
2009-01-22,6.42877952801645
2009-01-23,6.41111804579662
2009-01-26,6.42075158155289
2009-01-27,6.41272363508933
2009-01-28,6.20881379491498
2009-01-29,6.26500942015988
2009-01-30,6.13013991957212
2009-02-02,6.15743493754822
2009-02-03,6.2248696878421
2009-02-04,6.197574669866
2009-02-05,6.13816786603568
2009-02-06,6.30354356318496
2009-02-09,6.43199070660187
2009-02-10,6.2393199914765
2009-02-11,6.39666774216222
2009-02-12,6.26822059874531
2009-02-13,6.06270516927825
2009-02-17,6.06431075857096
2009-02-18,5.97600334747183
2009-02-19,6.10284490159603
2009-02-20,5.89090711495813
2009-02-23,5.66773020327124
2009-02-24,5.5071712740001
2009-02-25,5.42528622007182
2009-02-26,5.31450055887473
2009-02-27,5.39156884492488
2009-03-02,5.31450055887473
2009-03-03,5.23100991565374
2009-03-04,5.44776447016978
2009-03-05,5.29041671948406
2009-03-06,5.30005025524033
2009-03-09,5.42859625023683
2009-03-10,5.52747778484953
2009-03-11,5.43354032696747
2009-03-12,5.58515868004026
2009-03-13,5.81258620964946
2009-03-16,5.92959602560781
2009-03-17,6.07132622521934
2009-03-18,6.0515499182968
2009-03-19,5.95761246041474
2009-03-20,6.04166176483553
2009-03-23,6.23118470617652
2009-03-24,6.12076699252568
2009-03-25,6.2707373200216
2009-03-26,6.21635247598462
2009-03-27,6.02023743233611
2009-03-30,6.03342163695114
2009-03-31,5.90652366753151
2009-04-01,6.15867158079388
2009-04-02,6.27568139675223
2009-04-03,6.31358598502043
2009-04-06,6.346546496558
2009-04-07,6.40257936617186
2009-04-08,6.45037210790132
2009-04-09,6.4520201334782
2009-04-13,6.51134905424582
2009-04-14,6.41246751963312
2009-04-15,6.32182611290482
2009-04-16,6.45366815905508
2009-04-17,6.52618128443772
2009-04-20,6.47344446597762
2009-04-21,6.5047569519383
2009-04-22,6.43389185213254
2009-04-23,6.46850038924698
2009-04-24,6.4750924915545
2009-04-27,6.51134905424582
2009-04-28,6.69757594443306
2009-04-29,6.83601009289083
2009-04-30,6.25920114098345
2009-05-01,6.3613787267499
2009-05-04,6.34489847098112
2009-05-05,6.44707605674757
2009-05-06,6.63989504924232
2009-05-07,6.56078982155216
2009-05-08,6.67450358635676
2009-05-11,6.58715823078222
2009-05-12,6.75525683962379
2009-05-13,6.63495097251168
2009-05-14,6.54760561693714
2009-05-15,6.58551020520534
2009-05-18,6.58715823078222
2009-05-19,6.54101351462963
2009-05-20,6.51464510539958
2009-05-21,6.4750924915545
2009-05-22,6.47179644040074
2009-05-26,6.59210230751285
2009-05-27,6.51629313097645
2009-05-28,6.63330294693481
2009-05-29,6.58715823078222
2009-06-01,6.58880625635909
2009-06-02,6.60199046097412
2009-06-03,6.5426615402065
2009-06-04,6.51464510539958
2009-06-05,6.55749377039841
2009-06-08,6.4899247217464
2009-06-09,6.43434010824585
2009-06-10,6.28274570778979
2009-06-11,6.29116761892624
2009-06-12,6.3467522324268
2009-06-15,6.15641704074308
2009-06-16,6.11936063174271
2009-06-17,6.25411120992587
2009-06-18,6.32485526347203
2009-06-19,6.36022729024511
2009-06-22,6.32822402792661
2009-06-23,6.23895176988027
2009-06-24,6.19178906751616
2009-06-25,6.38212425919988
2009-06-26,6.48150281060995
2009-06-29,6.49160910397369
2009-06-30,6.50508416179201
2009-07-01,6.60783147765667
2009-07-02,6.43265572601856
2009-07-06,6.58761889092919
2009-07-07,6.54719371747424
2009-07-08,6.57414383311088
2009-07-09,6.50171539733743
2009-07-10,6.52024360183761
2009-07-13,6.58761889092919
2009-07-14,6.59098765538377
2009-07-15,6.68868182456656
2009-07-16,6.79816666934038
2009-07-17,6.9076515141142
2009-07-20,6.86891072288654
2009-07-21,6.88575454515943
2009-07-22,6.93628601197812
2009-07-23,7.11146176361622
2009-07-24,7.0828272657523
2009-07-27,7.11819929252538
2009-07-28,7.17041514157136
2009-07-29,7.29505942639078
2009-07-30,7.36580347993694
2009-07-31,7.32874707093657
2009-08-03,7.40454427116459
2009-08-04,7.40117550671001
2009-08-05,7.30179695529994
2009-08-06,7.35738156880049
2009-08-07,7.42812562234665
2009-08-10,7.42475685789207
2009-08-11,7.49886967589281
2009-08-12,7.50897596925654
2009-08-13,7.52413540930215
2009-08-14,7.55782305384794
2009-08-17,7.43486315125581
2009-08-18,7.5325573204386
2009-08-19,7.5797200228027
2009-08-20,7.65046407634886
2009-08-21,7.76837083225912
2009-08-24,7.87280253035107
2009-08-25,7.69594239648568
2009-08-26,7.74815824553165
2009-08-27,7.71783936544044
2009-08-28,7.67404542753091
2009-08-31,7.69931116094026
2009-09-01,7.59151069839373
2009-09-02,7.66393913416718
2009-09-03,7.73131442325876
2009-09-04,7.84922117916902
2009-09-08,7.85595870807818
2009-09-09,7.85081175980907
2009-09-10,7.85767435750121
2009-09-11,7.86968390346246
2009-09-14,7.86796825403942
2009-09-15,7.72728500135054
2009-09-16,7.76502928865731
2009-09-17,7.74444149558089
2009-09-18,7.73071630019661
2009-09-21,7.77017623692642
2009-09-22,7.67066857039038
2009-09-23,7.69468766231287
2009-09-24,7.62263038654539
2009-09-25,7.66723727154431
2009-09-28,7.75130409327303
2009-09-29,7.74272584615786
2009-09-30,7.63807123135271
2009-10-01,7.61919908769932
2009-10-02,7.57630785212344
2009-10-05,7.75988234038821
2009-10-06,7.97948546653671
2009-10-07,7.97433851826761
2009-10-08,8.11673742037953
2009-10-09,8.16477560422451
2009-10-12,8.26256762133752
2009-10-13,8.03953319634294
2009-10-14,8.10644352384132
2009-10-15,8.23168593172289
2009-10-16,8.31403710402858
2009-10-19,8.44957340844836
2009-10-20,8.55594367267654
2009-10-21,8.41354477056462
2009-10-22,8.40325087402641
2009-10-23,8.31060580518251
2009-10-26,8.18707904672397
2009-10-27,8.23340158114592
2009-10-28,8.25570502364538
2009-10-29,8.34320314422018
2009-10-30,8.31746840287465
2009-11-02,8.3003119086443
2009-11-03,8.26428327076056
2009-11-04,8.25227372479931
2009-11-05,8.31060580518251
2009-11-06,8.33805619595107
2009-11-09,8.42383866710283
2009-11-10,8.45300470729443
2009-11-11,8.38952567864212
2009-11-12,8.4615829544096
2009-11-13,8.63314789671312
2009-11-16,8.75152770690255
2009-11-17,8.7635372528638
2009-11-18,8.77897809767112
2009-11-19,8.71549906901881
2009-11-20,8.7292242644031
2009-11-23,8.79441894247843
2009-11-24,8.80299718959361
2009-11-25,8.81329108613182
2009-11-27,8.80471283901664
2009-11-30,8.57138451748386
2009-12-01,8.72236166671095
2009-12-02,8.77897809767112
2009-12-03,8.75839030459469
2009-12-04,9.0998045397787
2009-12-07,9.25421298785187
2009-12-08,9.06720720074103
2009-12-09,9.22603604679828
2009-12-10,9.23825365034115
2009-12-11,9.25047125388401
2009-12-14,9.32028613127182
2009-12-15,9.26967034516566
2009-12-16,9.26094348549218
2009-12-17,9.21730918712481
2009-12-18,9.27316108903505
2009-12-21,9.28712406451261
2009-12-22,9.3255222470759
2009-12-23,9.30632315579426
2009-12-24,9.36042968576981
2009-12-28,9.39184638059432
2009-12-29,9.36741117350859
2009-12-30,9.33250373481468
2009-12-31,9.24523513807993
2010-01-04,9.2923601803167
2010-01-05,9.30283241192487
2010-01-06,9.42326307541883
2010-01-07,9.31854075933712
2010-01-08,9.27490646096975
2010-01-11,9.31854075933712
2010-01-12,9.27665183290444
2010-01-13,9.33948522255346
2010-01-14,9.42849919122291
2010-01-15,9.39184638059432
2010-01-19,9.52973076343523
2010-01-20,9.43024456315761
2010-01-21,9.32203150320651
2010-01-22,9.26617960129627
2010-01-25,9.34297596642285
2010-01-26,9.42849919122291
2010-01-27,9.42151770348413
2010-01-28,9.39184638059432
2010-01-29,9.28537869257792
2010-02-01,9.36042968576981
2010-02-02,9.41453621574535
2010-02-03,9.44420753863517
2010-02-04,9.33948522255346
2010-02-05,9.0759340604145
2010-02-08,8.98692009174505
2010-02-09,9.0410266217206
2010-02-10,8.99390157948383
2010-02-11,9.05848034106755
2010-02-12,8.99913769528792
2010-02-16,9.02531827430835
2010-02-17,9.06022571300225
2010-02-18,9.14574893780231
2010-02-19,9.19287398003908
2010-02-22,9.23999902227584
2010-02-23,9.19112860810438
2010-02-24,9.31505001546773
2010-02-25,9.27490646096975
2010-02-26,9.21556381519011
2010-03-01,9.2923601803167
2010-03-02,9.36741117350859
2010-03-03,9.433735307027
2010-03-04,9.45118902637395
2010-03-05,9.45118902637395
2010-03-08,9.42849919122291
2010-03-09,9.34152696600267
2010-03-10,9.39832515390161
2010-03-11,9.36637617320845
2010-03-12,9.28472877810374
2010-03-15,9.37880077681135
2010-03-16,9.45867322854422
2010-03-17,9.43027413459476
2010-03-18,9.51192152969947
2010-03-19,9.48174749237816
2010-03-22,9.53677073690525
2010-03-23,9.6024436416634
2010-03-24,9.53677073690525
2010-03-25,9.50837164295579
2010-03-26,9.53499579353341
2010-03-29,9.63439262235655
2010-03-30,9.62906779224102
2010-03-31,9.58114432120129
2010-04-01,9.72313979094863
2010-04-05,9.71958990420494
2010-04-06,9.69474069699916
2010-04-07,9.56339488748288
2010-04-08,9.57226960434209
2010-04-09,9.66811654642154
2010-04-12,9.67876620665259
2010-04-13,9.65391699944681
2010-04-14,9.62196801875365
2010-04-15,9.58291926457314
2010-04-16,9.55629511399551
2010-04-19,9.61486824526629
2010-04-20,9.74621405478257
2010-04-21,9.83496122337465
2010-04-22,9.89885918476095
2010-04-23,9.86868514743965
2010-04-26,9.76928831861651
2010-04-27,9.49417209598105
2010-04-28,9.49949692609658
2010-04-29,9.59889375491971
2010-04-30,9.48174749237816
2010-05-03,9.53499579353341
2010-05-04,9.48884726586553
2010-05-05,9.5048217562121
2010-05-06,9.14628319510009
2010-05-07,9.25987957089795
2010-05-10,9.58646915131682
2010-05-11,9.59889375491971
2010-05-12,9.60421858503524
2010-05-13,9.57049466097025
2010-05-14,9.47819760563448
2010-05-17,9.60066869829156
2010-05-18,9.55629511399551
2010-05-19,9.59534386817603
2010-05-20,9.14983308184377
2010-05-21,9.17823217579324
2010-05-24,9.08593512045747
2010-05-25,9.00961255546828
2010-05-26,8.98121346151881
2010-05-27,9.34507685274635
2010-05-28,9.25455474078243
2010-06-01,9.20130643962718
2010-06-02,9.38057572018319
2010-06-03,9.4196244743637
2010-06-04,9.2279305902048
2010-06-07,9.14273330835641
2010-06-08,9.32022764554057
2010-06-09,9.32745122829239
2010-06-10,9.47914646608069
2010-06-11,9.39968705581063
2010-06-14,9.38523989030698
2010-06-15,9.50442900571208
2010-06-16,9.45205803076136
2010-06-17,9.48095236176865
2010-06-18,9.5279056496555
2010-06-21,9.56402356341462
2010-06-22,9.43761086525771
2010-06-23,9.45205803076136
2010-06-24,9.35273376792378
2010-06-25,9.27688614902963
2010-06-28,9.65251245212446
2010-06-29,9.43761086525771
2010-06-30,9.41232832562632
2010-07-01,9.42316369975406
2010-07-02,9.47011698764091
2010-07-06,9.58569431167009
2010-07-07,9.74461313221022
2010-07-08,10.0082739026518
2010-07-09,10.0154974854036
2010-07-12,9.98840905008427
2010-07-13,9.999244424212
2010-07-14,10.0552271905386
2010-07-15,10.1094040611773
2010-07-16,9.96312651045288
2010-07-19,10.0913451042978
2010-07-20,10.203310636951
2010-07-21,10.08050973017
2010-07-22,10.2430403420861
2010-07-23,10.3080525868525
2010-07-26,10.4164063281298
2010-07-27,10.4796126772083
2010-07-28,10.4597478246408
2010-07-29,10.3658412488671
2010-07-30,10.4416888677612
2010-08-02,10.4344652850094
2010-08-03,10.3766766229948
2010-08-04,10.3875119971225
2010-08-05,10.3622294574911
2010-08-06,10.4326593893214
2010-08-09,10.3477822919875
2010-08-10,10.3640353531791
2010-08-11,10.2087283240149
2010-08-12,10.2159519067667
2010-08-13,10.1798339930076
2010-08-16,10.2322049679583
2010-08-17,10.3893178928105
2010-08-18,10.4398829720732
2010-08-19,10.2502639248379
2010-08-20,10.2285931765824
2010-08-23,10.1960870541992
2010-08-24,10.2015047412631
2010-08-25,10.2303990722704
2010-08-26,10.0696743560423
2010-08-27,9.97937957164449
2010-08-30,9.92520270100581
2010-08-31,9.84935508211166
2010-09-01,10.0660625646664
2010-09-02,10.1762222016317
2010-09-03,10.3730648316189
2010-09-07,10.3875119971225
2010-09-08,10.3875119971225
2010-09-09,10.3416469671105
2010-09-10,10.4627306463422
2010-09-13,10.4608960451418
2010-09-14,10.6205063495836
2010-09-15,10.8058010708322
2010-09-16,10.7195748144096
2010-09-17,10.7159056120086
2010-09-20,10.8553353032451
2010-09-21,10.9030349344576
2010-09-22,10.8828543212524
2010-09-23,10.7305824216124
2010-09-24,10.8938619284552
2010-09-27,10.820477880436
2010-09-28,10.9544037680711
2010-09-29,10.9929303932812
2010-09-30,10.8956965296557
2010-10-01,10.7966280648298
2010-10-04,10.7947934636293
2010-10-05,10.9837573872788
2010-10-06,10.870012112849
2010-10-07,10.8865235236533
2010-10-08,10.774612850424
2010-10-11,10.7305824216124
2010-10-12,10.8369892912403
2010-10-13,10.9635767740735
2010-10-14,11.0021033992836
2010-10-15,11.3323316153702
2010-10-18,11.4314000801961
2010-10-19,11.3947080561865
2010-10-20,11.5579875630293
2010-10-21,11.5671605690317
2010-10-22,11.5102879318168
2010-10-25,11.6258678074471
2010-10-26,11.6221986050461
2010-10-27,11.5763335750341
2010-10-28,11.8533583563067
2010-10-29,11.9120655947221
2010-11-01,11.873538969512
2010-11-02,11.9560960235336
2010-11-03,12.0129686607486
2010-11-04,12.1909249771952
2010-11-05,12.255136019212
2010-11-08,12.1303831375793
2010-11-09,12.1193755303764
2010-11-10,11.8515237551062
2010-11-11,11.8937195827173
2010-11-12,11.873538969512
2010-11-15,11.8992233863187
2010-11-16,11.7561244926812
2010-11-17,11.7524552902803
2010-11-18,11.9615998271351
2010-11-19,11.8441853503043
2010-11-22,11.7120940638697
2010-11-23,11.5689951702322
2010-11-24,11.6093563966428
2010-11-26,11.6166948014447
2010-11-29,11.5689951702322
2010-11-30,11.3525122285754
2010-12-01,11.6937480518649
2010-12-02,11.7047556590678
2010-12-03,11.869869767111
2010-12-06,11.9542614223332
2010-12-07,11.9542614223332
2010-12-08,12.0239762679514
2010-12-09,11.9196790760361
2010-12-10,12.0016268696839
2010-12-13,11.945753374015
2010-12-14,12.0239762679514
2010-12-15,12.031426067374
2010-12-16,12.0090766691064
2010-12-17,12.0910244627541
2010-12-20,12.1841469555357
2010-12-21,12.2213959526483
2010-12-22,12.2400204512046
2010-12-23,12.1804220558244
2010-12-27,12.1580726575568
2010-12-28,12.1506228581343
2010-12-29,12.1953216546695
2010-12-30,12.1692473566906
2010-12-31,12.1506228581343
2011-01-03,12.1878718552469
2011-01-04,12.2325706517821
2011-01-05,12.2362955514933
2011-01-06,12.6087855226195
2011-01-07,12.3666670413875
2011-01-10,12.3778417405213
2011-01-11,12.202771454092
2011-01-12,12.1841469555357
2011-01-13,12.217671052937
2011-01-14,12.1468979584231
2011-01-18,12.0016268696839
2011-01-19,11.9383035745924
2011-01-20,11.9718276719938
2011-01-21,11.9643778725713
2011-01-24,11.9830023711276
2011-01-25,11.9532031734375
2011-01-26,12.0649501647753
2011-01-27,12.1282734598668
2011-01-28,11.8489059815222
2011-01-31,11.8489059815222
2011-02-01,11.9345786748812
2011-02-02,12.0761248639091
2011-02-03,11.8563557809447
2011-02-04,11.8973296777686
2011-02-07,11.8451810818109
2011-02-08,11.9383035745924
2011-02-09,11.9271288754586
2011-02-10,11.9122292766136
2011-02-11,12.1729722564019
2011-02-14,12.3852915399438
2011-02-15,12.3778417405213
2011-02-16,12.5603618263731
