,Adjusted Close
2003-09-30,16.7355309672922
2003-10-01,17.2465395464462
2003-10-02,17.3742916912347
2003-10-03,17.7484229724009
2003-10-06,17.8579248107911
2003-10-07,18.3871836963434
2003-10-08,18.4784352283352
2003-10-09,18.7978155903064
2003-10-10,18.7886904371072
2003-10-13,17.8579248107911
2003-10-14,17.7210475128034
2003-10-15,16.6990303544955
2003-10-16,16.4800266777152
2003-10-17,16.4252757585202
2003-10-20,16.7994070396865
2003-10-21,16.9545346440725
2003-10-22,12.8938414704383
2003-10-23,13.6786046455676
2003-10-24,13.6421040327709
2003-10-27,14.1439874587257
2003-10-28,14.4268672079002
2003-10-29,14.3447408291076
2003-10-30,14.2352389907175
2003-10-31,14.6549960378796
2003-11-03,15.1295040042369
2003-11-04,14.4451175142986
2003-11-05,14.3264905227092
2003-11-06,14.7097469570747
2003-11-07,14.5637445058879
2003-11-10,14.4998684334936
2003-11-11,14.4907432802944
2003-11-12,14.9561260934525
2003-11-13,14.6367457314813
2003-11-14,14.2352389907175
2003-11-17,13.9249837819454
2003-11-18,13.7242304115635
2003-11-19,13.6877297987668
2003-11-20,13.6421040327709
2003-11-21,13.596478266775
2003-11-24,13.8154819435553
2003-11-25,14.1439874587257
2003-11-26,13.9706095479413
2003-11-28,13.9979850075388
2003-12-01,14.1713629183232
2003-12-02,13.9614843947421
2003-12-03,13.7333555647627
2003-12-04,13.8793580159495
2003-12-05,13.7881064839578
2003-12-08,13.6421040327709
2003-12-09,13.3683494367956
2003-12-10,13.6238537263726
2003-12-11,13.851982556352
2003-12-12,13.8702328627504
2003-12-15,13.8428574031528
2003-12-16,15.0291273190459
2003-12-17,14.6823714974772
2003-12-18,14.8922500210583
2003-12-19,14.7097469570747
2003-12-22,14.9652512466517
2003-12-23,15.6770131961876
2003-12-24,15.9963935581588
2003-12-26,15.8868917197687
2003-12-29,15.8138904941752
2003-12-30,15.8321408005736
2003-12-31,15.9325174857646
2004-01-02,16.1058953965489
2004-01-05,16.261023000935
2004-01-06,16.1971469285407
2004-01-07,16.4526512181177
2004-01-08,16.4617763713169
2004-01-09,17.1826634740519
2004-01-12,17.3834168444338
2004-01-13,17.2191640868486
2004-01-14,17.1826634740519
2004-01-15,17.1644131676536
2004-01-16,17.0640364824626
2004-01-20,17.7757984319985
2004-01-21,16.7446561204914
2004-01-22,16.0146438645572
2004-01-23,15.8321408005736
2004-01-26,15.9690180985613
2004-01-27,15.9416426389637
2004-01-28,15.3576328342163
2004-01-29,15.5036352854032
2004-01-30,15.2572561490254
2004-02-02,15.3941334470131
2004-02-03,14.1804880715224
2004-02-04,14.6458708846805
2004-02-05,14.7553727230706
2004-02-06,14.828373948664
2004-02-09,14.7371224166722
2004-02-10,14.9470009402533
2004-02-11,15.2846316086229
2004-02-12,15.4032586002122
2004-02-13,15.3941334470131
2004-02-17,15.0017518594484
2004-02-18,14.7553727230706
2004-02-19,14.773623029469
2004-02-20,14.6184954250829
2004-02-23,14.3903665951035
2004-02-24,14.262614450315
2004-02-25,14.4724929738961
2004-02-26,14.4633678206969
2004-02-27,14.8374991018632
2004-03-01,15.239005842627
2004-03-02,15.3485076810172
2004-03-03,15.2207555362287
2004-03-04,15.2481309958262
2004-03-05,15.3120070682205
2004-03-08,14.928750633855
2004-03-09,14.8466242550624
2004-03-10,14.5819948122862
2004-03-11,14.3447408291076
2004-03-12,14.6276205782821
2004-03-15,14.3173653695101
2004-03-16,14.3173653695101
2004-03-17,14.7462475698714
2004-03-18,14.4633678206969
2004-03-19,14.2261138375183
2004-03-22,13.596478266775
2004-03-23,13.7424807179619
2004-03-24,13.6238537263726
2004-03-25,14.2261138375183
2004-03-26,13.8702328627504
2004-03-29,14.1257371523273
2004-03-30,14.1713629183232
2004-03-31,13.8702328627504
2004-04-01,13.952359241543
2004-04-02,14.4724929738961
2004-04-05,15.0108770126476
2004-04-06,14.5637445058879
2004-04-07,14.3812414419043
2004-04-08,15.3302573746188
2004-04-12,15.3120070682205
2004-04-13,14.9743763998509
2004-04-14,14.7371224166722
2004-04-15,14.6641211910788
2004-04-16,14.5911199654854
2004-04-19,14.6458708846805
2004-04-20,14.3356156759084
2004-04-21,14.6002451186846
2004-04-22,14.4633678206969
2004-04-23,14.3812414419043
2004-04-26,13.9341089351446
2004-04-27,13.696854951966
2004-04-28,13.596478266775
2004-04-29,13.3227236707997
2004-04-30,13.2497224452063
2004-05-03,13.2314721388079
2004-05-04,13.5691028071775
2004-05-05,13.4596009687874
2004-05-06,13.7242304115635
2004-05-07,13.3227236707997
2004-05-10,13.3318488239989
2004-05-11,13.4048500495923
2004-05-12,13.3135985176005
2004-05-13,13.3135985176005
2004-05-14,13.4596009687874
2004-05-17,13.1584709132145
2004-05-18,13.2040966792104
2004-05-19,13.2223469856087
2004-05-20,12.9850930024301
2004-05-21,13.1037199940194
2004-05-24,13.0398439216252
2004-05-25,13.4687261219865
2004-05-26,13.6512291859701
2004-05-27,13.4048500495923
2004-05-28,13.3957248963931
2004-06-01,13.3318488239989
2004-06-02,13.6877297987668
2004-06-03,13.5599776539783
2004-06-04,13.6512291859701
2004-06-07,13.751605871161
2004-06-08,13.9067334755471
2004-06-09,13.7333555647627
2004-06-10,13.8793580159495
2004-06-14,13.4869764283849
2004-06-15,13.7242304115635
2004-06-16,13.7059801051652
2004-06-17,13.8337322499536
2004-06-18,13.7424807179619
2004-06-21,13.6877297987668
2004-06-22,13.8063567903561
2004-06-23,13.7607310243602
2004-06-24,13.54172734758
2004-06-25,13.4778512751857
2004-06-28,13.6147285731734
2004-06-29,13.5873531135758
2004-06-30,14.0527359267339
2004-07-01,13.6786046455676
2004-07-02,13.5691028071775
2004-07-06,13.1493457600153
2004-07-07,13.0945948408202
2004-07-08,12.7660893256498
2004-07-09,12.9577175428326
2004-07-12,12.9577175428326
2004-07-13,12.7295887128531
2004-07-14,12.5927114148655
2004-07-15,12.7478390192515
2004-07-16,12.3828328912844
2004-07-19,12.4923347296745
2004-07-20,12.7387138660523
2004-07-21,12.5927114148655
2004-07-22,12.3554574316868
2004-07-23,12.109078295309
2004-07-26,12.1912046741016
2004-07-27,12.3189568188901
2004-07-28,12.1820795209024
2004-07-29,12.2824562060934
2004-07-30,12.0817028357115
2004-08-02,12.1912046741016
2004-08-03,11.9357003845246
2004-08-04,11.7714476269394
2004-08-05,11.5341936437608
2004-08-06,11.3425654265781
2004-08-09,11.5250684905616
2004-08-10,11.7896979333378
2004-08-11,11.6071948693542
2004-08-12,11.5615691033584
2004-08-13,11.3334402733789
2004-08-16,11.6528206353501
2004-08-17,11.7440721673419
2004-08-18,11.9083249249271
2004-08-19,11.8353236993337
2004-08-20,12.2824562060934
2004-08-23,12.4102083508819
2004-08-24,12.3737077380852
2004-08-25,12.87559116404
2004-08-26,12.6748377936581
2004-08-27,12.6930881000564
2004-08-30,12.519710189272
2004-08-31,12.6839629468572
2004-09-01,12.4102083508819
2004-09-02,12.5927114148655
2004-09-03,12.4010831976827
2004-09-07,12.5379604956704
2004-09-08,12.464959270077
2004-09-09,12.4558341168778
2004-09-10,12.2003298273008
2004-09-13,12.2003298273008
2004-09-14,12.0452022229148
2004-09-15,11.8353236993337
2004-09-16,11.8718243121304
2004-09-17,11.6801960949477
2004-09-20,11.5889445629559
2004-09-21,11.6528206353501
2004-09-22,11.4794427245658
2004-09-23,11.7075715545452
2004-09-24,11.6528206353501
2004-09-27,11.643695482151
2004-09-28,11.6801960949477
2004-09-29,11.6710709417485
2004-09-30,12.2550807464959
2004-10-01,12.4467089636786
2004-10-04,12.5014598828737
2004-10-05,12.3554574316868
2004-10-06,12.3737077380852
2004-10-07,12.1820795209024
2004-10-08,12.2185801336992
2004-10-11,12.2277052868983
2004-10-12,12.0087016101181
2004-10-13,12.0908279889107
2004-10-14,12.2003298273008
2004-10-15,12.464959270077
2004-10-18,12.5105850360729
2004-10-19,12.2277052868983
2004-10-20,11.7075715545452
2004-10-21,11.7166967077444
2004-10-22,11.8900746185288
2004-10-25,11.853574005732
2004-10-26,11.6710709417485
2004-10-27,11.9995764569189
2004-10-28,12.0178267633172
2004-10-29,11.8718243121304
2004-11-01,12.0634525293131
2004-11-02,12.2277052868983
2004-11-03,12.4467089636786
2004-11-04,12.8208402448449
2004-11-05,12.6930881000564
2004-11-08,12.7843396320482
2004-11-09,12.7387138660523
2004-11-10,12.7295887128531
2004-11-11,12.9577175428326
2004-11-12,13.1310954536169
2004-11-15,12.9485923896334
2004-11-16,13.1949715260112
2004-11-17,13.6877297987668
2004-11-18,13.8154819435553
2004-11-19,13.6238537263726
2004-11-22,13.8337322499536
2004-11-23,13.6877297987668
2004-11-24,13.851982556352
2004-11-26,13.8154819435553
2004-11-29,13.6421040327709
2004-11-30,13.5691028071775
2004-12-01,13.8154819435553
2004-12-02,13.54172734758
2004-12-03,13.4322255091898
2004-12-06,13.3135985176005
2004-12-07,13.0854696876211
2004-12-08,13.1493457600153
2004-12-09,13.1037199940194
2004-12-10,12.9577175428326
2004-12-13,13.5873531135758
2004-12-14,13.5508525007791
2004-12-15,13.4322255091898
2004-12-16,13.1675960664137
2004-12-17,13.596478266775
2004-12-20,13.6421040327709
2004-12-21,13.2223469856087
2004-12-22,13.5143518879824
2004-12-23,13.5143518879824
2004-12-27,13.4778512751857
2004-12-28,13.6694794923684
2004-12-29,13.6694794923684
2004-12-30,13.6603543391693
2004-12-31,13.6786046455676
2005-01-03,13.851982556352
2005-01-04,13.2040966792104
2005-01-05,13.3774745899947
2005-01-06,13.5326021943808
2005-01-07,13.6786046455676
2005-01-10,13.5691028071775
2005-01-11,13.2405972920071
2005-01-12,13.3044733644013
2005-01-13,12.8847163172391
2005-01-14,13.1675960664137
2005-01-18,13.4778512751857
2005-01-19,13.751605871161
2005-01-20,13.4504758155882
2005-01-21,13.3500991303972
2005-01-24,12.9394672364342
2005-01-25,12.775214478849
2005-01-26,13.0945948408202
2005-01-27,12.6383371808613
2005-01-28,12.5927114148655
2005-01-31,13.0398439216252
2005-02-01,12.8573408576416
2005-02-02,12.8117150916457
2005-02-03,12.9485923896334
2005-02-04,13.2040966792104
2005-02-07,13.1037199940194
2005-02-08,12.9850930024301
2005-02-09,12.930342083235
2005-02-10,12.8847163172391
2005-02-11,12.9577175428326
2005-02-14,12.9668426960317
2005-02-15,13.3044733644013
2005-02-16,13.3135985176005
2005-02-17,13.3774745899947
2005-02-18,13.4504758155882
2005-02-22,12.930342083235
2005-02-23,13.3592242835964
2005-02-24,13.4869764283849
2005-02-25,13.5508525007791
2005-02-28,13.6786046455676
2005-03-01,13.8246070967545
2005-03-02,13.8246070967545
2005-03-03,13.8337322499536
2005-03-04,14.0618610799331
2005-03-07,14.2534892971158
2005-03-08,14.1896132247216
2005-03-09,13.9432340883438
2005-03-10,13.952359241543
2005-03-11,13.8611077095512
2005-03-14,14.0344856203356
2005-03-15,13.8793580159495
2005-03-16,13.6238537263726
2005-03-17,13.7242304115635
2005-03-18,13.5326021943808
2005-03-21,13.6329788795717
2005-03-22,13.5143518879824
2005-03-23,13.4687261219865
2005-03-24,13.3865997431939
2005-03-28,13.4961015815841
2005-03-29,13.3318488239989
2005-03-30,13.7242304115635
2005-03-31,13.6238537263726
2005-04-01,13.596478266775
2005-04-04,13.5326021943808
2005-04-05,13.3135985176005
2005-04-06,13.3135985176005
2005-04-07,13.4869764283849
2005-04-08,13.1949715260112
2005-04-11,13.2497224452063
2005-04-12,13.2588475984054
2005-04-13,13.2132218324095
2005-04-14,13.0215936152268
2005-04-15,12.7387138660523
2005-04-18,12.7843396320482
2005-04-19,12.9029666236375
2005-04-20,12.6657126404589
2005-04-21,12.87559116404
2005-04-22,12.8117150916457
2005-04-25,12.8208402448449
2005-04-26,12.4558341168778
2005-04-27,11.7714476269394
2005-04-28,11.4794427245658
2005-04-29,11.8261985461345
2005-05-02,12.0087016101181
2005-05-03,11.7531973205411
2005-05-04,11.7440721673419
2005-05-05,11.6710709417485
2005-05-06,11.6254451757526
2005-05-09,11.8991997717279
2005-05-10,12.0269519165164
2005-05-11,11.8079482397362
2005-05-12,11.698446401346
2005-05-13,11.6163200225534
2005-05-16,11.7896979333378
2005-05-17,11.8626991589312
2005-05-18,11.9904513037197
2005-05-19,12.0269519165164
2005-05-20,11.9357003845246
2005-05-23,12.1547040613049
2005-05-24,12.2733310528942
2005-05-25,12.1638292145041
2005-05-26,12.2185801336992
2005-05-27,12.2824562060934
2005-05-31,12.4375838104794
2005-06-01,12.2824562060934
2005-06-02,12.2003298273008
2005-06-03,12.109078295309
2005-06-06,12.2915813592926
2005-06-07,12.3189568188901
2005-06-08,12.264205899695
2005-06-09,12.2277052868983
2005-06-10,12.1364537549066
2005-06-13,12.1547040613049
2005-06-14,12.054327376114
2005-06-15,12.0725776825123
2005-06-16,12.0452022229148
2005-06-17,12.2368304400975
2005-06-20,12.2003298273008
2005-06-21,12.1638292145041
2005-06-22,11.7623224737403
2005-06-23,11.6801960949477
2005-06-24,11.6801960949477
2005-06-27,11.698446401346
2005-06-28,12.0087016101181
2005-06-29,12.6839629468572
2005-06-30,12.9759678492309
2005-07-01,13.1402206068161
2005-07-05,13.1402206068161
2005-07-06,13.1402206068161
2005-07-07,13.1493457600153
2005-07-08,13.3774745899947
2005-07-11,13.185846372812
2005-07-12,13.185846372812
2005-07-13,13.2132218324095
2005-07-14,13.1767212196128
2005-07-15,13.2132218324095
2005-07-18,13.1402206068161
2005-07-19,13.1584709132145
2005-07-20,13.7151052583643
2005-07-21,13.2588475984054
2005-07-22,13.4596009687874
2005-07-25,13.2040966792104
2005-07-26,13.3135985176005
2005-07-27,13.3044733644013
2005-07-28,13.2679727516046
2005-07-29,13.2770979048038
2005-08-01,13.1493457600153
2005-08-02,13.3135985176005
2005-08-03,13.2314721388079
2005-08-04,13.0672193812227
2005-08-05,13.0580942280235
2005-08-08,13.0215936152268
2005-08-09,12.9850930024301
2005-08-10,12.9120917768367
2005-08-11,12.930342083235
2005-08-12,12.87559116404
2005-08-15,12.87559116404
2005-08-16,12.8025899384465
2005-08-17,12.775214478849
2005-08-18,12.6383371808613
2005-08-19,12.6839629468572
2005-08-22,12.7843396320482
2005-08-23,12.7204635596539
2005-08-24,12.6748377936581
2005-08-25,12.6930881000564
2005-08-26,12.5562108020687
2005-08-29,12.8664660108408
2005-08-30,12.6930881000564
2005-08-31,12.9759678492309
2005-09-01,12.9212169300359
2005-09-02,12.9668426960317
2005-09-06,13.0854696876211
2005-09-07,13.0945948408202
2005-09-08,12.9120917768367
2005-09-09,12.9759678492309
2005-09-12,13.0124684620276
2005-09-13,12.8299653980441
2005-09-14,13.2770979048038
2005-09-15,13.1219703004178
2005-09-16,13.2314721388079
2005-09-19,13.1128451472186
2005-09-20,12.9668426960317
2005-09-21,12.87559116404
2005-09-22,12.5835862616663
2005-09-23,12.775214478849
2005-09-26,12.7660893256498
2005-09-27,12.7569641724507
2005-09-28,12.7934647852474
2005-09-29,12.8938414704383
2005-09-30,13.1128451472186
2005-10-03,13.030718768426
2005-10-04,12.9850930024301
2005-10-05,12.775214478849
2005-10-06,12.5562108020687
2005-10-07,12.7843396320482
2005-10-10,12.6839629468572
2005-10-11,12.4193335040811
2005-10-12,12.5288353424712
2005-10-13,12.5379604956704
2005-10-14,12.7843396320482
2005-10-17,12.6109617212638
2005-10-18,12.5470856488696
2005-10-19,12.7113384064548
2005-10-20,14.3812414419043
2005-10-21,14.5089935866928
2005-10-24,14.7006218038755
2005-10-25,14.9926267062492
2005-10-26,14.8009984890665
2005-10-27,14.4451175142986
2005-10-28,14.6002451186846
2005-10-31,14.828373948664
2005-11-01,14.773623029469
2005-11-02,14.9561260934525
2005-11-03,14.8648745614607
2005-11-04,14.8648745614607
2005-11-07,15.0656279318427
2005-11-08,14.7827481826681
2005-11-09,14.8374991018632
2005-11-10,14.7553727230706
2005-11-11,14.7827481826681
2005-11-14,14.7644978762698
2005-11-15,14.7188721102739
2005-11-16,14.773623029469
2005-11-17,14.9196254806558
2005-11-18,14.828373948664
2005-11-21,15.0473776254443
2005-11-22,14.8009984890665
2005-11-23,15.0291273190459
2005-11-25,15.0747530850418
2005-11-28,14.7827481826681
2005-11-29,14.7918733358673
2005-11-30,15.1477543106353
2005-12-01,15.2846316086229
2005-12-02,15.750014421781
2005-12-05,15.7043886557851
2005-12-06,15.9233923325654
2005-12-07,15.9690180985613
2005-12-08,16.1058953965489
2005-12-09,16.2153972349391
2005-12-12,16.2245223881382
2005-12-13,16.0693947837522
2005-12-14,16.1332708561465
2005-12-15,15.8595162601711
2005-12-16,15.6222622769925
2005-12-19,15.4853849790048
2005-12-20,15.239005842627
2005-12-21,15.3211322214196
2005-12-22,14.7462475698714
2005-12-23,14.5728696590871
2005-12-27,14.7371224166722
2005-12-28,14.5728696590871
2005-12-29,14.7462475698714
2005-12-30,14.4633678206969
2006-01-03,14.4907432802944
2006-01-04,14.5637445058879
2006-01-05,14.5546193526887
2006-01-06,14.4724929738961
2006-01-09,14.6458708846805
2006-01-10,14.9652512466517
2006-01-11,14.8557494082616
2006-01-12,14.7827481826681
2006-01-13,14.7553727230706
2006-01-17,14.4359923610994
2006-01-18,14.3812414419043
2006-01-19,14.5637445058879
2006-01-20,14.2991150631117
2006-01-23,14.1896132247216
2006-01-24,15.339382527818
2006-01-25,15.6952635025859
2006-01-26,15.6861383493868
2006-01-27,15.6405125833909
2006-01-30,15.6131371237933
2006-01-31,15.6952635025859
2006-02-01,15.5401358981999
2006-02-02,15.239005842627
2006-02-03,15.0017518594484
2006-02-06,15.1660046170336
2006-02-07,14.9835015530501
2006-02-08,15.0656279318427
2006-02-09,14.9561260934525
2006-02-10,14.9105003274566
2006-02-13,15.239005842627
2006-02-14,15.239005842627
2006-02-15,15.2116303830295
2006-02-16,15.2755064554237
2006-02-17,15.184254923432
2006-02-21,15.0108770126476
2006-02-22,15.083878238241
2006-02-23,15.0565027786435
2006-02-24,15.1568794638344
2006-02-27,16.3431493797276
2006-02-28,15.850391106972
2006-03-01,15.9142671793662
2006-03-02,15.7865150345777
2006-03-03,16.3340242265284
2006-03-06,15.9416426389637
2006-03-07,15.7043886557851
2006-03-08,15.8412659537728
2006-03-09,15.8595162601711
2006-03-10,15.8777665665695
2006-03-13,15.8230156473744
2006-03-14,16.0967702433498
2006-03-15,16.261023000935
2006-03-16,16.2153972349391
2006-03-17,16.2245223881382
2006-03-20,16.1971469285407
2006-03-21,16.0420193241547
2006-03-22,16.0511444773539
2006-03-23,16.3705248393251
2006-03-24,16.416150605321
2006-03-27,16.261023000935
2006-03-28,16.6534045884996
2006-03-29,16.7081555076947
2006-03-30,16.5256524437111
2006-03-31,16.6169039757029
2006-04-03,16.4344009117193
2006-04-04,16.4891518309144
2006-04-05,16.6899052012963
2006-04-06,16.6260291289021
2006-04-07,16.5347775969103
2006-04-10,16.5165272905119
2006-04-11,16.4435260649185
2006-04-12,16.7081555076947
2006-04-13,16.5347775969103
2006-04-17,16.4982769841136
2006-04-18,16.5074021373128
2006-04-19,16.9727849504708
2006-04-20,17.0092855632675
2006-04-21,16.7446561204914
2006-04-24,16.4891518309144
2006-04-25,17.8853002703886
2006-04-26,17.4016671508322
2006-04-27,17.8853002703886
2006-04-28,17.7666732787993
2006-05-01,17.237414393247
2006-05-02,17.5659199084174
2006-05-03,17.7210475128034
2006-05-04,17.8487996575919
2006-05-05,18.0769284875713
2006-05-08,18.0313027215755
2006-05-09,17.8944254235878
2006-05-10,17.6662965936083
2006-05-11,17.8305493511935
2006-05-12,17.3834168444338
2006-05-15,17.5020438360231
2006-05-16,17.3742916912347
2006-05-17,17.082286788861
2006-05-18,17.3104156188404
2006-05-19,17.4016671508322
2006-05-22,17.3377910784379
2006-05-23,17.4016671508322
2006-05-24,17.2465395464462
2006-05-25,17.4107923040314
2006-05-26,17.3834168444338
2006-05-30,16.3522745329267
2006-05-31,17.0092855632675
2006-06-01,17.0640364824626
2006-06-02,17.0184107164667
2006-06-05,16.9271591844749
2006-06-06,17.0184107164667
2006-06-07,16.9727849504708
2006-06-08,17.1096622484585
2006-06-09,17.0366610228651
2006-06-12,16.9362843376741
2006-06-13,16.6990303544955
2006-06-14,16.6899052012963
2006-06-15,17.3377910784379
2006-06-16,17.1187874016577
2006-06-19,17.0184107164667
2006-06-20,17.1187874016577
2006-06-21,17.082286788861
2006-06-22,17.1826634740519
2006-06-23,17.2282892400478
2006-06-26,17.4564180700273
2006-06-27,17.1826634740519
2006-06-28,17.1096622484585
2006-06-29,18.0039272619779
2006-06-30,17.7940487383968
2006-07-03,18.0313027215755
2006-07-05,17.4564180700273
2006-07-06,17.8944254235878
2006-07-07,17.8670499639903
2006-07-10,17.64804628721
2006-07-11,17.4655432232264
2006-07-12,17.137037708056
2006-07-13,17.0640364824626
2006-07-14,16.7446561204914
2006-07-17,16.6625297416988
2006-07-18,16.7902818864873
2006-07-19,16.8450328056823
2006-07-20,16.6442794353004
2006-07-21,16.6442794353004
2006-07-24,16.7902818864873
2006-07-25,16.8359076524832
2006-07-26,16.826782499284
2006-07-27,16.8541579588815
2006-07-28,16.8906585716782
2006-07-31,17.4107923040314
2006-08-01,17.2921653124421
2006-08-02,17.2921653124421
2006-08-03,17.6206708276125
2006-08-04,17.4016671508322
2006-08-07,17.3195407720396
2006-08-08,17.4199174572305
2006-08-09,17.3469162316371
2006-08-10,17.5932953680149
2006-08-11,17.4472929168281
2006-08-14,17.3012904656412
2006-08-15,17.5659199084174
2006-08-16,17.8305493511935
2006-08-17,18.0130524151771
2006-08-18,18.0678033343722
2006-08-21,17.8487996575919
2006-08-22,17.9309260363845
2006-08-23,17.8853002703886
2006-08-24,17.9948021087787
2006-08-25,17.9674266491812
2006-08-28,18.1043039471689
2006-08-29,18.1773051727623
2006-08-30,18.7521898243105
2006-08-31,19.0441947266842
2006-09-01,19.2449480970661
2006-09-05,18.879941969099
2006-09-06,18.8069407435056
2006-09-07,18.7065640583146
2006-09-08,18.7886904371072
2006-09-11,18.7521898243105
2006-09-12,18.8890671222982
2006-09-13,19.0533198798834
2006-09-14,18.8890671222982
2006-09-15,18.8434413563023
2006-09-18,19.035069573485
2006-09-19,18.7886904371072
2006-09-20,18.9529431946924
2006-09-21,18.8434413563023
2006-09-22,18.7978155903064
2006-09-25,18.7978155903064
2006-09-26,18.98031865429
2006-09-27,18.8616916627006
2006-09-28,19.035069573485
2006-09-29,18.8434413563023
2006-10-02,18.6791885987171
2006-10-03,18.8981922754974
2006-10-04,19.1628217182735
2006-10-05,19.1263211054768
2006-10-06,18.5514364539286
2006-10-09,18.4784352283352
2006-10-10,18.5058106879327
2006-10-11,19.2084474842694
2006-10-12,19.0441947266842
2006-10-13,19.2540732502653
2006-10-16,19.6099542250332
2006-10-17,19.390950548253
2006-10-18,19.3727002418546
2006-10-19,19.3818253950538
2006-10-20,19.135446258676
2006-10-23,19.1628217182735
2006-10-24,18.9438180414932
2006-10-25,19.1171959522776
2006-10-26,19.5004523866431
2006-10-27,19.2631984034645
2006-10-30,19.3727002418546
2006-10-31,19.3544499354563
2006-11-01,19.2175726374686
2006-11-02,19.2175726374686
2006-11-03,19.3453247822571
2006-11-06,20.0570867317929
2006-11-07,20.0205861189962
2006-11-08,20.1574634169839
2006-11-09,20.5407198513494
2006-11-10,20.6867223025362
2006-11-13,21.0608535837025
2006-11-14,21.3254830264787
2006-11-15,21.498860937263
2006-11-16,21.7817406864376
2006-11-17,22.3748756443841
2006-11-20,22.3475001847866
2006-11-21,22.0737455888113
2006-11-22,22.3018744187907
2006-11-24,22.3931259507825
2006-11-27,21.599237622454
2006-11-28,21.6266130820515
2006-11-29,21.7908658396367
2006-11-30,22.009869516417
2006-12-01,21.8729922184293
2006-12-04,21.9916192100187
2006-12-05,21.9916192100187
2006-12-06,22.0737455888113
2006-12-07,21.9277431376244
2006-12-08,21.9459934440228
2006-12-11,21.8729922184293
2006-12-12,21.6813640012466
2006-12-13,21.7634903800392
2006-12-14,22.1193713548071
2006-12-15,21.9824940568195
2006-12-18,21.8821173716285
2006-12-19,21.9186179844252
2006-12-20,21.9003676780269
2006-12-21,22.0372449760145
2006-12-22,21.699614307645
2006-12-26,21.8364916056326
2006-12-27,21.8821173716285
2006-12-28,21.7178646140433
2006-12-29,21.699614307645
2007-01-03,22.3931259507825
2007-01-04,22.7946326915463
2007-01-05,22.5482535551685
2007-01-08,22.4022511039817
2007-01-09,22.7216314659529
2007-01-10,22.831133304343
2007-01-11,23.1778891259118
2007-01-12,23.4151431090904
2007-01-16,23.5702707134764
2007-01-17,23.7345234710616
2007-01-18,23.8531504626509
2007-01-19,23.9717774542403
2007-01-22,23.8896510754476
2007-01-23,23.907901381846
2007-01-24,23.9809026074394
2007-01-25,23.2508903515052
2007-01-26,23.241765198306
2007-01-29,23.342141883497
2007-01-30,23.6980228582649
2007-01-31,23.7618989306592
2007-02-01,23.8257750030534
2007-02-02,23.9444019946427
2007-02-05,23.8714007690493
2007-02-06,23.9352768414435
2007-02-07,23.8257750030534
2007-02-08,24.2272817438172
2007-02-09,23.8987762286468
2007-02-12,23.6432719390698
2007-02-13,24.0265283734353
2007-02-14,24.2272817438172
2007-02-15,24.2911578162115
2007-02-16,24.3550338886057
2007-02-20,24.6470387909794
2007-02-21,24.6287884845811
2007-02-22,24.3915345014024
2007-02-23,24.4919111865934
2007-02-26,24.3276584290082
2007-02-27,23.4151431090904
2007-02-28,23.4881443346838
2007-03-01,23.187014279111
2007-03-02,22.8493836107414
2007-03-05,22.8858842235381
2007-03-06,23.3512670366962
2007-03-07,23.2782658111027
2007-03-08,23.5428952538789
2007-03-09,23.342141883497
2007-03-12,23.3512670366962
2007-03-13,22.5117529423718
2007-03-14,22.4843774827743
2007-03-15,22.8402584575422
2007-03-16,22.7946326915463
2007-03-19,22.986260908729
2007-03-20,23.1048879003184
2007-03-21,23.4151431090904
2007-03-22,23.342141883497
2007-03-23,23.4790191814846
2007-03-26,23.4060179558912
2007-03-27,23.241765198306
2007-03-28,23.187014279111
2007-03-29,23.1413885131151
2007-03-30,23.187014279111
2007-04-02,23.3877676494929
2007-04-03,23.6980228582649
2007-04-04,23.75277377746
2007-04-05,23.6888977050657
2007-04-09,23.6980228582649
2007-04-10,23.7162731646633
2007-04-11,23.597646173074
2007-04-12,23.6797725518666
2007-04-13,23.8714007690493
2007-04-16,23.9170265350452
2007-04-17,24.0721541394312
2007-04-18,24.1451553650246
2007-04-19,24.1269050586263
2007-04-20,24.6014130249835
2007-04-23,24.6470387909794
2007-04-24,24.574037565386
2007-04-25,24.8569173145605
2007-04-26,23.0410118279241
2007-04-27,22.8858842235381
2007-04-30,23.0501369811233
2007-05-01,22.9497602959323
2007-05-02,23.08663759392
2007-05-03,23.2508903515052
2007-05-04,23.3786424962937
2007-05-07,22.8676339171397
2007-05-08,22.8402584575422
2007-05-09,23.1048879003184
2007-05-10,22.9041345299364
2007-05-11,22.8767590703389
2007-05-14,22.776382385148
2007-05-15,22.6577553935586
2007-05-16,23.0318866747249
2007-05-17,22.8950093767373
2007-05-18,23.3512670366962
2007-05-21,23.497269487883
2007-05-22,23.5155197942814
2007-05-23,23.5428952538789
2007-05-24,23.3786424962937
2007-05-25,23.6797725518666
2007-05-29,23.7983995434559
2007-05-30,23.7345234710616
2007-05-31,23.4881443346838
2007-06-01,23.6888977050657
2007-06-04,23.5246449474805
2007-06-05,23.6432719390698
2007-06-06,23.1687639727126
2007-06-07,22.8128829979447
2007-06-08,22.9497602959323
2007-06-11,23.2143897387085
2007-06-12,22.8128829979447
2007-06-13,22.9497602959323
2007-06-14,22.7855075383471
2007-06-15,22.5300032487702
2007-06-18,22.7307566191521
2007-06-19,22.5847541679652
2007-06-20,22.2288731931973
2007-06-21,22.5482535551685
2007-06-22,22.3201247251891
