,Adjusted Close
2018-04-16,31.7225988969474
2018-04-17,30.980816256342
2018-04-18,31.1384678494928
2018-04-19,31.1430242539191
2018-04-20,30.4322251634127
2018-04-23,30.0267051694699
2018-04-24,30.5734737006287
2018-04-25,30.7375042599763
2018-04-26,30.2271869642281
2018-04-27,30.3957739280021
2018-04-30,30.5005712298075
2018-05-01,30.2408561775071
2018-05-02,30.0813820225858
2018-05-03,30.7375042599763
2018-05-04,30.8377451573554
2018-05-07,31.1749190849033
2018-05-08,31.3207240265457
2018-05-09,31.493867394746
2018-05-10,31.9586206462309
2018-05-11,31.576793955305
2018-05-14,31.8857181754098
2018-05-15,31.6123339098304
2018-05-16,31.9777575448215
2018-05-17,31.6670107629462
2018-05-18,31.4756417770407
2018-05-21,32.0953127790206
2018-05-22,32.1044255878733
2018-05-23,31.4574161593354
2018-05-24,31.2751599822824
2018-05-25,30.8933332913566
2018-05-29,30.3274278616072
2018-05-30,30.0904948314384
2018-05-31,30.3456534793125
2018-06-01,30.1205671006521
2018-06-04,29.9538026986487
2018-06-05,30.6281505537446
2018-06-06,30.7283914511237
2018-06-07,30.392128804461
2018-06-08,30.0904948314384
2018-06-11,29.9264642720908
2018-06-12,30.1998485376702
2018-06-13,29.6211851755271
2018-06-14,29.5437263002796
2018-06-15,28.8147015920679
2018-06-18,28.5003096866516
2018-06-19,27.1470575720336
2018-06-20,27.3220235020044
2018-06-21,26.5638378054643
2018-06-22,27.093291999803
2018-06-25,26.642207961597
2018-06-26,26.6823043205487
2018-06-27,25.8029182662683
2018-06-28,26.0261820831581
2018-06-29,26.7460939825172
2018-07-02,26.1902126425058
2018-07-03,26.2995663487375
2018-07-05,25.2880445660938
2018-07-06,25.616105684789
2018-07-09,26.5638378054643
2018-07-10,26.6367402762854
2018-07-11,25.7391286042998
2018-07-12,26.8645604976016
2018-07-13,26.8536251269784
2018-07-16,26.8007708356331
2018-07-17,26.8463348798963
2018-07-18,26.4089200549693
2018-07-19,26.0681010038803
2018-07-20,26.4408148859535
2018-07-23,26.4818225257904
2018-07-24,26.8645604976016
2018-07-25,27.0732438203272
2018-07-26,26.2995663487375
2018-07-27,26.2540023044743
2018-07-30,25.6735163805607
2018-07-31,26.0261820831581
2018-08-01,25.0966755801882
2018-08-02,24.4223277250924
2018-08-03,24.0550815283307
2018-08-06,23.2923394273642
2018-08-07,24.1717254816446
2018-08-08,23.4928212221224
2018-08-09,24.4104810735839
2018-08-10,24.27652278345
2018-08-13,24.431440533945
2018-08-14,24.2587528061873
2018-08-15,23.2823153376263
2018-08-16,23.5402078281562
2018-08-17,23.5566108840909
2018-08-20,23.3424598760538
2018-08-21,23.839107958523
2018-08-22,23.5083129971719
2018-08-23,23.3269681010043
2018-08-24,23.7470685891113
2018-08-27,24.4132149162397
2018-08-28,24.355804220468
2018-08-29,24.2172895259078
2018-08-30,23.5110468398277
2018-08-31,23.2768476523147
2018-09-04,23.3907577629728
2018-09-05,23.1638488225419
2018-09-06,23.0007295440795
2018-09-07,22.7054745372538
2018-09-10,22.2853740491468
2018-09-11,22.02110259242
2018-09-12,22.5259522028566
2018-09-13,22.4175097775101
2018-09-14,21.9372647509757
2018-09-17,21.7431619224143
2018-09-18,22.3354944978363
2018-09-19,22.6954504475159
2018-09-20,22.7182324696475
2018-09-21,23.1009704414586
2018-09-24,22.8731502201425
2018-09-25,22.8549246024372
2018-09-26,23.2376625742483
2018-09-27,22.8330538611908
2018-09-28,22.9916167352269
2018-10-01,22.8640374112898
2018-10-02,22.5906531457104
2018-10-03,22.472186630626
2018-10-04,22.0985614676675
2018-10-05,22.1495931972423
2018-10-08,21.7705003489723
2018-10-09,21.6793722604458
2018-10-10,20.964016765513
2018-10-11,20.4582558741912
2018-10-12,20.4218046387806
2018-10-15,20.1484203732012
2018-10-16,19.8659232987692
2018-10-17,19.6745543128636
2018-10-18,19.2280266790839
2018-10-19,19.8212705353912
2018-10-22,20.9549039566604
2018-10-23,20.6040608158335
2018-10-24,20.0071718359852
2018-10-25,20.2668868882856
2018-10-26,19.9925913418209
2018-10-29,19.2918163410524
2018-10-30,19.514168877057
2018-10-31,20.1301947554959
2018-11-01,20.8692435534455
2018-11-02,21.1708775264681
2018-11-05,21.2328446266661
2018-11-06,20.9822423832183
2018-11-07,21.0414756407605
2018-11-08,20.3580149768121
2018-11-09,20.1666459909065
2018-11-12,20.6040608158335
2018-11-13,21.287521479782
2018-11-14,21.0779268761711
2018-11-15,21.5709298350993
2018-11-16,21.8251772020881
2018-11-19,21.4333264214243
2018-11-20,20.6040608158335
2018-11-21,21.1253134822049
2018-11-23,20.3671277856647
2018-11-26,20.2431935852687
2018-11-27,20.1985408218907
2018-11-28,20.8820014858392
2018-11-29,20.3616601003531
2018-11-30,20.6596489498347
2018-12-03,21.5171642628687
2018-12-04,21.2328446266661
2018-12-06,20.7416642295085
2018-12-07,20.5493839627176
2018-12-10,20.4035790210753
2018-12-11,20.5603193333408
2018-12-12,20.5985931305219
2018-12-13,20.6860760955073
2018-12-14,20.230435652875
2018-12-17,19.8784989749858
2018-12-18,20.027220015461
2018-12-19,19.464139556456
2018-12-20,19.5688457301729
2018-12-21,19.1332534670164
2018-12-24,19.283614813085
2018-12-26,19.5287493712212
2018-12-27,19.0813104565563
2018-12-28,19.1235938896326
2018-12-31,19.0833152745039
2019-01-02,18.9550980539471
2019-01-03,18.5445660151354
2019-01-04,19.4321535973832
2019-01-07,19.6964250541099
2019-01-08,19.7018927394215
2019-01-09,19.9196888709998
2019-01-10,19.9333580842787
2019-01-11,20.0117282404115
2019-01-14,19.7811741764395
2019-01-15,20.0536471611337
2019-01-16,20.1967182601202
2019-01-17,20.1311060363812
2019-01-18,20.2541289558919
2019-01-22,19.8995495634354
2019-01-23,19.9497611402135
2019-01-24,20.1848716086118
2019-01-25,20.5676095804229
2019-01-28,20.2778222589088
2019-01-29,20.0937435200853
2019-01-30,20.1484203732012
2019-01-31,20.1475090923159
2019-02-01,20.5630531759966
2019-02-04,20.540271153865
2019-02-05,20.7043017132126
2019-02-06,20.5557629289145
2019-02-07,20.3689503474352
2019-02-08,20.3561924150415
2019-02-11,21.1963933912555
2019-02-12,21.3795608491937
2019-02-13,21.9163052906146
2019-02-14,21.9955867276326
2019-02-15,22.0101672217968
2019-02-19,22.9004886467004
2019-02-20,23.0390033412606
2019-02-21,22.8935629119724
2019-02-22,23.7115286345859
2019-02-25,25.1413283435662
2019-02-26,25.1395969098842
2019-02-27,24.4770045782082
2019-02-28,24.6510592272938
2019-03-01,25.1057883890408
2019-03-04,25.9077155680737
2019-03-05,26.5820634231696
2019-03-06,26.8135287680268
2019-03-07,26.1628742159478
2019-03-08,25.471212024032
2019-03-11,26.9192373507175
2019-03-12,27.4432238597446
2019-03-13,26.3451303930007
2019-03-14,25.4110674856045
2019-03-15,25.8348130972525
2019-03-18,26.5164511994305
2019-03-19,26.4180328638219
2019-03-20,26.2722279221796
2019-03-21,26.4909353346431
2019-03-22,25.8439259061052
2019-03-25,25.7436850087261
2019-03-26,25.4247366988835
2019-03-27,25.2971573749464
2019-03-28,25.4065110811782
2019-03-29,26.4271456726746
2019-04-01,27.6938261031924
2019-04-02,27.447780264171
2019-04-03,27.7120517208977
2019-04-04,27.8122926182768
2019-04-05,28.0674512661509
2019-04-08,27.5024571172868
2019-04-09,27.2336292561338
2019-04-10,27.2290728517074
2019-04-11,26.5729506143169
2019-04-12,27.1907990545263
2019-04-15,26.2631151133269
2019-04-16,26.7460939825172
2019-04-17,27.2199600428548
2019-04-18,26.8827861153069
2019-04-22,26.4909353346431
2019-04-23,26.3132355620165
2019-04-24,26.4362584815272
2019-04-25,25.6088154377069
2019-04-26,25.5523160228205
2019-04-29,24.9244434928732
2019-04-30,24.9873218739564
2019-05-01,25.0055474916617
2019-05-02,24.8333154043467
2019-05-03,25.178690859862
2019-05-06,23.5110468398277
2019-05-07,22.7729093227634
2019-05-08,22.8731502201425
2019-05-09,22.7082083799096
2019-05-10,23.3014522362168
2019-05-13,22.0074333791411
2019-05-14,22.6726684253842
2019-05-15,22.9360286012257
2019-05-16,23.0554063971954
2019-05-17,22.1350127030781
2019-05-20,21.9017247964504
2019-05-21,22.4895009674461
2019-05-22,22.3810585420996
2019-05-23,21.7887259666775
2019-05-24,21.6875737884132
2019-05-28,22.317268880131
2019-05-29,22.4457594849533
2019-05-30,22.344607306689
2019-05-31,22.3455185875742
2019-06-03,22.3628329243943
2019-06-04,22.2808176447204
2019-06-05,21.9800949525831
2019-06-06,21.597356980772
2019-06-07,21.7078953521546
2019-06-10,21.8616284374987
2019-06-11,22.6362171899737
2019-06-12,22.4011067215754
2019-06-13,22.5542019102998
2019-06-14,22.0712230411096
2019-06-17,22.0074333791411
2019-06-18,22.654442807679
2019-06-19,22.7091196607948
2019-06-20,23.3925803247433
2019-06-21,23.3470162804801
2019-06-24,23.4108059424486
2019-06-25,23.0098423529322
2019-06-26,23.3470162804801
2019-06-27,23.5110468398277
2019-06-28,23.5201596486804
2019-07-01,24.4788271399788
2019-07-02,24.3357560409922
2019-07-03,24.1152260667582
2019-07-05,23.7115286345859
2019-07-08,23.4518135822855
2019-07-09,23.5611672885173
2019-07-10,23.5657236929436
2019-07-11,23.3242342583485
2019-07-12,23.4290315601539
2019-07-15,23.8026567231124
2019-07-16,23.7124399154712
2019-07-17,23.790810071604
2019-07-18,23.5474980752383
2019-07-19,23.5748365017962
2019-07-22,23.4335879645802
2019-07-23,23.7024158257333
2019-07-24,23.994025709018
2019-07-25,24.1033794152497
2019-07-26,24.245539233351
2019-07-29,24.2400715480394
2019-07-30,24.1945075037762
2019-07-31,23.9575744736074
2019-08-01,23.1829857211324
2019-08-02,23.2832266185116
2019-08-05,22.2534792181625
2019-08-06,22.5268634837419
2019-08-07,22.5624034382672
2019-08-08,22.8458117935845
2019-08-09,22.4175097775101
2019-08-12,22.6453299988263
2019-08-13,23.3014522362168
2019-08-14,22.6908940430895
2019-08-15,23.0007295440795
2019-08-16,23.4108059424486
2019-08-19,23.9302360470494
2019-08-20,23.7835198245218
2019-08-21,23.9830903383948
2019-08-22,23.8327289923261
2019-08-23,23.2376625742483
2019-08-26,23.5474980752383
2019-08-27,23.9621308780337
2019-08-28,23.8782930365894
2019-08-29,24.1671690772183
2019-08-30,23.7990115995713
2019-09-03,24.3876990514523
2019-09-04,24.6683735641138
2019-09-05,25.0210392667112
2019-09-06,25.0055474916617
2019-09-09,25.4429623165888
2019-09-10,25.2971573749464
2019-09-11,25.1057883890408
2019-09-12,25.2151420952726
2019-09-13,25.4484300019003
2019-09-16,25.3700598457676
2019-09-17,24.8324041234614
2019-09-18,24.7503888437876
2019-09-19,25.2151420952726
2019-09-20,24.7503888437876
2019-09-23,24.713937608377
2019-09-24,24.7595016526403
2019-09-25,24.5134558136188
2019-09-26,23.8755591939336
2019-09-27,23.852777171802
2019-09-30,23.8901396880978
2019-10-01,23.7115286345859
2019-10-02,23.653206657929
2019-10-03,23.8746479130483
2019-10-04,23.901075058721
2019-10-07,23.8199710599324
2019-10-08,23.5566108840909
2019-10-09,23.9211232381968
2019-10-10,24.7048247995244
2019-10-11,24.8232913146088
2019-10-14,24.9709188180217
2019-10-15,24.6501479464085
2019-10-16,24.5827131608989
2019-10-17,24.7831949556572
2019-10-18,24.4441984663387
2019-10-21,24.6501479464085
2019-10-22,24.8369605278878
2019-10-23,24.8096221013298
2019-10-24,24.7531226864434
2019-10-25,25.2971573749464
2019-10-28,25.7035886497744
2019-10-29,25.2971573749464
2019-10-30,25.3882854634729
2019-10-31,25.0082813343175
2019-11-01,25.5340904051152
2019-11-04,25.643444111347
2019-11-05,26.1081973628319
2019-11-06,25.7546203793493
2019-11-07,26.3059453149344
2019-11-08,26.1081973628319
2019-11-11,25.6835404702986
2019-11-12,25.4083336429487
2019-11-13,25.5514047419352
2019-11-14,25.8038295471535
2019-11-15,25.5286227198036
2019-11-18,25.5887672582311
2019-11-19,26.1081973628319
2019-11-20,25.8184100413178
2019-11-21,25.8475710296463
2019-11-22,25.285310723438
2019-11-25,25.1595539612714
2019-11-26,25.2689076675032
2019-11-27,25.4119787664898
2019-11-29,25.037442322646
2019-12-02,24.9344675826111
2019-12-03,24.8588312691341
2019-12-04,25.1768682980915
2019-12-05,25.6069928759364
2019-12-06,25.8803771415158
2019-12-09,25.4976391697046
2019-12-10,25.7464188513819
2019-12-11,25.6352425833796
2019-12-12,26.0899717451266
2019-12-13,25.9715052300422
2019-12-16,26.6002890408748
2019-12-17,26.983027012686
2019-12-18,26.8918989241595
2019-12-19,26.7187555559592
2019-12-20,26.7460939825172
2019-12-23,26.1309793849636
2019-12-24,26.481650902288
2019-12-26,26.8863423139262
2019-12-27,26.6070869280673
2019-12-30,26.7627374710051
2019-12-31,27.2278579169603
2020-01-02,28.2093719288972
2020-01-03,27.9337789087545
2020-01-06,28.2057095631811
2020-01-07,28.566452586225
2020-01-08,28.4693998947462
2020-01-09,28.8594418435197
2020-01-10,28.9510009864242
2020-01-13,29.7200977868226
2020-01-14,29.5040182095678
2020-01-15,29.5003558438516
2020-01-16,29.6468504724989
2020-01-17,29.7567214439844
2020-01-21,29.3813289580757
2020-01-22,29.7704553154201
2020-01-23,28.90705259783
2020-01-24,28.5701149519412
2020-01-27,27.161935334069
2020-01-28,27.4677428713702
2020-01-29,27.6499455657503
2020-01-30,27.2063415183777
2020-01-31,26.3653707907992
2020-02-03,25.4809094703411
2020-02-04,27.4952106142416
2020-02-05,27.8706031001503
2020-02-06,27.9896299859263
2020-02-07,27.764394494381
2020-02-10,28.2011316060358
2020-02-11,28.6369531262616
2020-02-12,29.2806139008807
2020-02-13,28.566452586225
2020-02-14,28.5279977462051
2020-02-18,29.5003558438516
2020-02-19,29.4820440152707
2020-02-20,29.7567214439844
2020-02-21,30.3884795300259
2020-02-24,30.0039311298268
2020-02-25,30.6997806159015
2020-02-26,29.9050472554898
2020-02-27,29.7567214439844
2020-02-28,28.7678827006151
2020-03-02,29.8391246725985
2020-03-03,30.0222429584077
2020-03-04,30.3976354443164
2020-03-05,30.3243881299927
2020-03-06,29.7521434868392
2020-03-09,28.5206730147728
2020-03-10,30.1412698441836
2020-03-11,28.9326891578433
2020-03-12,26.680334242391
2020-03-13,28.3833343004159
2020-03-16,25.0505814986897
2020-03-17,26.2500062707395
2020-03-18,25.3893503274366
2020-03-19,25.9844847563162
2020-03-20,25.1055169844324
2020-03-23,24.6019416984573
2020-03-24,25.6228261418432
2020-03-25,26.2133826135777
2020-03-26,26.6253987566482
2020-03-27,25.2620831187992
2020-03-30,25.7647428133453
2020-03-31,25.6686057132955
2020-04-01,25.4168180703079
2020-04-02,26.5429955280341
2020-04-03,26.4331245565486
2020-04-06,27.101506299752
2020-04-07,27.3120923284325
2020-04-08,27.3578718998848
2020-04-09,27.6508611571794
2020-04-13,26.7261138138432
2020-04-14,27.6050815857271
2020-04-15,27.2388450141088
2020-04-16,27.3551251255976
2020-04-17,27.5776138428557
2020-04-20,27.7744660001005
2020-04-21,27.2296890998184
2020-04-22,27.8339794429885
2020-04-23,27.7378423429387
2020-04-24,27.5135224428225
2020-04-27,27.823907937269
2020-04-28,28.0940074088375
2020-04-29,28.3192429003827
2020-04-30,28.0628773002499
2020-05-01,27.1472858712043
2020-05-04,27.1930654426565
2020-05-05,27.5776138428557
2020-05-06,28.566452586225
2020-05-07,28.8777536721006
2020-05-08,29.1890547579761
2020-05-11,28.6671676434201
2020-05-12,28.8411300149387
2020-05-13,28.9409294807047
2020-05-14,28.8731757149553
2020-05-15,28.4108020432873
2020-05-18,28.8438767892259
2020-05-19,28.7532332377504
2020-05-20,28.7120316234433
2020-05-21,28.0747799888275
2020-05-22,27.7085434172093
2020-05-26,28.0344939659495
2020-05-27,27.6096595428723
2020-05-28,27.4952106142416
2020-05-29,28.0363251488076
2020-06-01,29.0388977636126
2020-06-02,29.0306574407512
2020-06-03,29.1890547579761
2020-06-04,28.8136622720674
2020-06-05,29.5415574581587
2020-06-08,29.3108284180392
2020-06-09,29.3630171294948
2020-06-10,29.7658773582749
2020-06-11,29.308081643752
2020-06-12,29.7841891868558
2020-06-15,29.8757483297604
2020-06-16,29.9856193012458
2020-06-17,30.2053612442168
2020-06-18,30.4983505015114
2020-06-19,30.8920548160011
2020-06-22,31.5970602163662
2020-06-23,32.0823236737604
2020-06-24,31.5695924734949
2020-06-25,31.5970602163662
2020-06-26,31.6336838735281
2020-06-29,31.7801785021754
2020-06-30,32.6683021883497
2020-07-01,32.8331086455779
2020-07-02,33.116941988582
2020-07-06,36.0102109043664
2020-07-07,36.2207969330469
2020-07-08,37.4202217050967
2020-07-09,38.1893185054951
2020-07-10,38.3358131341424
2020-07-13,39.5260819919018
2020-07-14,39.2239368203167
2020-07-15,38.747829277213
2020-07-16,36.4863184474701
2020-07-17,36.8433991047979
2020-07-20,37.6491195623581
2020-07-21,37.7681464481341
2020-07-22,37.7040550481009
2020-07-23,38.0428238768478
2020-07-24,36.303200161661
2020-07-27,36.4469480160212
2020-07-28,36.6234740435412
2020-07-29,38.207630334076
2020-07-30,37.6674313909391
2020-07-31,38.3684997481593
2020-08-03,39.9472540492628
2020-08-04,39.3933212346901
2020-08-05,39.9197863063914
2020-08-06,39.4436787632877
2020-08-07,38.3724367913042
2020-08-10,38.2442539912378
2020-08-11,37.566716333744
2020-08-12,37.3011948193208
2020-08-13,36.9807378191548
2020-08-14,37.4110657908063
2020-08-17,38.1931639894971
2020-08-18,38.1435389340428
2020-08-19,37.0631410477689
2020-08-20,37.0539851334784
2020-08-21,37.4564791256869
2020-08-24,38.207630334076
2020-08-25,38.1526948483333
2020-08-26,37.7361007481175
2020-08-27,37.8968786030579
2020-08-28,39.2056249917358
2020-08-31,38.4639959342088
2020-09-01,39.2056249917358
2020-09-02,39.2056249917358
2020-09-03,38.4365281913374
2020-09-04,38.5189314199515
2020-09-08,36.6694367332793
2020-09-09,35.8926489648769
2020-09-10,35.1312431324825
2020-09-11,36.0193668186568
2020-09-14,36.4496947903083
2020-09-15,37.2329832578569
2020-09-16,36.6419689904079
2020-09-17,36.8708668476693
2020-09-18,37.1821679335448
2020-09-21,36.944114161993
2020-09-22,36.7689615216165
2020-09-23,36.5870335046652
2020-09-24,36.1383937044328
2020-09-25,36.1933291901755
2020-09-28,36.2757324187896
2020-09-29,36.9715819048643
2020-09-30,37.2004797621258
2020-10-01,37.7956141910054
2020-10-02,37.3286625621922
2020-10-05,37.7956141910054
2020-10-06,37.8413937624577
2020-10-07,38.0977593625905
2020-10-08,38.2625658198187
2020-10-09,39.2422486488976
2020-10-12,39.9197863063914
2020-10-13,40.3043347065906
2020-10-14,40.0235228153023
2020-10-15,39.7641357634536
2020-10-16,39.8007594206155
2020-10-19,39.3978991918354
2020-10-20,40.2768669637192
2020-10-21,39.8648508206487
2020-10-22,39.6003364567974
2020-10-23,38.8384728286885
2020-10-26,38.7281440614885
2020-10-27,39.3380195123758
2020-10-28,39.2759424134865
2020-10-29,40.0543782464611
2020-10-30,39.5535497347731
2020-11-02,40.2493992208479
2020-11-03,40.4418565392333
2020-11-04,41.9707111074537
2020-11-05,42.6498052703769
2020-11-06,41.7447431427653
2020-11-09,42.2179207932961
2020-11-10,41.7100422276044
2020-11-11,40.7346626782421
2020-11-12,40.6773466547838
2020-11-13,40.7688142385455
2020-11-16,41.1149993578676
2020-11-17,40.6749661170683
2020-11-18,39.9356260381139
2020-11-19,40.3043347065906
2020-11-20,40.6955669242218
2020-11-23,40.4319681517996
2020-11-24,40.2908755125836
2020-11-25,39.7641357634536
2020-11-27,39.9977946961461
2020-11-30,39.9770107707068
2020-12-01,41.1638003810358
2020-12-02,40.8903132211798
2020-12-03,41.2382379642172
2020-12-04,41.6546489461472
2020-12-07,41.595318621545
2020-12-08,41.7463912073375
2020-12-09,40.8993775763274
2020-12-10,41.2382379642172
2020-12-11,40.3730956229119
2020-12-14,40.7217528390925
2020-12-15,41.4707066280519
2020-12-16,41.4173276477385
2020-12-17,41.480228778914
2020-12-18,41.8241249196635
2020-12-21,42.5841573649143
2020-12-22,42.1232109788949
2020-12-23,42.4136603107291
2020-12-24,42.6448660367321
2020-12-28,42.8348667818633
2020-12-29,42.6720613241075
2020-12-30,43.7735162461234
2020-12-31,44.462280393052
2021-01-04,46.2441668991979
2021-01-05,47.7233341458722
2021-01-06,47.4864512891713
2021-01-07,48.7317573777419
2021-01-08,48.2999291782052
2021-01-11,47.5260996374324
2021-01-12,48.965893235718
2021-01-13,48.246454269696
2021-01-14,47.3268506632611
2021-01-15,46.9954710504275
2021-01-19,46.8088582703902
2021-01-20,48.1915142952002
2021-01-21,49.2902222184913
2021-01-22,49.4370035170192
2021-01-25,49.5380930700914
2021-01-26,48.9606739381409
2021-01-27,48.4570575052631
2021-01-28,47.327400063006
2021-01-29,46.7660050902835
2021-02-01,47.5065043798622
2021-02-02,48.801805845224
2021-02-03,48.7612418307213
2021-02-04,48.3425992250636
2021-02-05,48.1449984501271
2021-02-08,49.4944157903672
2021-02-09,51.0456459702551
2021-02-10,52.3640222249051
2021-02-11,52.6383558308873
2021-02-12,52.7626117398719
2021-02-16,53.2326232216831
2021-02-17,53.5390051461212
2021-02-18,50.8876935435798
2021-02-19,50.9293563575724
2021-02-22,48.5852507790865
2021-02-23,48.0358510341289
2021-02-24,47.2575347287722
2021-02-25,45.7283721053068
2021-02-26,45.0965623986056
2021-03-01,46.8088582703902
2021-03-02,46.2136752133528
2021-03-03,45.929818678458
2021-03-04,43.9702929214424
2021-03-05,44.1534261697616
2021-03-08,41.4796807443012
2021-03-09,41.8093205912757
2021-03-10,41.4762927792073
2021-03-11,42.8623367691112
2021-03-12,42.1703677903371
2021-03-15,41.0310042859191
2021-03-16,41.4155841073894
2021-03-17,41.7910072664438
2021-03-18,41.5646545715213
2021-03-19,41.0572839070529
2021-03-22,41.2232941966543
2021-03-23,40.4358212288817
2021-03-24,39.694772539558
2021-03-25,39.9138914711719
2021-03-26,41.4613674194692
2021-03-29,40.829557712768
2021-03-30,41.1363059037026
2021-03-31,41.2416075214862
2021-04-01,42.0473938140907
2021-04-05,42.3861903234813
2021-04-06,42.2671537120738
2021-04-07,41.6394645034597
2021-04-08,41.7269106295321
2021-04-09,41.0218476235031
2021-04-12,40.1519646939869
2021-04-13,40.6180388109593
2021-04-14,41.1866675469904
2021-04-15,41.2049808718224
2021-04-16,41.049317610751
2021-04-19,42.6260948787794
2021-04-20,42.4150338100915
2021-04-21,43.2407816267629
2021-04-22,43.3567965395731
2021-04-23,44.1442695073457
2021-04-26,43.5324213247112
2021-04-27,43.7691210481638
2021-04-28,44.7119825771352
2021-04-29,44.8269902570797
2021-04-30,44.9683691247821
2021-05-03,44.7852358764629
2021-05-04,44.2955375704573
2021-05-05,44.5945941649626
2021-05-06,44.0141533344149
2021-05-07,43.1690849600459
2021-05-10,42.8129823586892
2021-05-11,42.9206647087009
2021-05-12,42.8091365604745
2021-05-13,42.88916578999
2021-05-14,44.2596434537868
2021-05-17,45.224755672429
2021-05-18,45.2155990100131
2021-05-19,45.3445248168298
2021-05-20,45.966536894746
2021-05-21,45.1087407596188
2021-05-24,45.924690947505
2021-05-25,47.6175746949678
2021-05-26,47.2677901906781
2021-05-27,47.5868998758744
2021-05-28,47.6910111275438
2021-06-01,48.2921460151516
2021-06-02,47.7062111871543
2021-06-03,46.9553648690456
2021-06-04,47.8711226772658
2021-06-07,47.5597045884989
2021-06-08,47.2392214039403
2021-06-09,47.2370238049605
2021-06-10,48.1091043334566
2021-06-11,47.5228032389626
2021-06-14,47.5597045884989
2021-06-15,46.9828348562934
2021-06-16,45.1423457106854
2021-06-17,46.10883142869
2021-06-18,46.3485528507398
2021-06-21,46.8252486961148
2021-06-22,46.7722316207263
2021-06-23,47.5294876025263
2021-06-24,47.4406679770915
2021-06-25,48.4204308555992
2021-06-28,49.3458031593562
2021-06-29,49.0980238743803
2021-06-30,49.657221248123
2021-07-01,48.5835110132275
2021-07-02,47.6695845374905
2021-07-06,47.226402076558
2021-07-07,48.8368758622771
2021-07-08,48.3042328095407
2021-07-09,48.7212272159635
2021-07-12,49.7839494559599
2021-07-13,49.2445304730357
2021-07-14,48.9454738785304
2021-07-15,49.6435778211232
2021-07-16,48.3948837674587
2021-07-19,48.1640443079523
2021-07-20,48.6984271265478
2021-07-21,50.0571842624522
2021-07-22,49.9433669486218
2021-07-23,48.7591357983656
2021-07-26,47.087587074332
2021-07-27,44.5105360039841
2021-07-28,47.1201847925328
2021-07-29,48.0266943717129
2021-07-30,48.051417360236
2021-08-02,48.4335248828541
2021-08-03,48.1941697273009
2021-08-04,49.4368203837709
2021-08-05,49.1498505836547
2021-08-06,48.4387441804312
2021-08-09,48.6426630524346
2021-08-10,48.4785756619406
2021-08-11,48.429495951391
2021-08-12,47.8254309318101
2021-08-13,47.349742319301
2021-08-16,46.6824963290499
2021-08-17,45.274110082851
2021-08-18,45.4975326458005
2021-08-19,46.3067069034989
2021-08-20,45.4719855576599
2021-08-23,46.7997016079742
2021-08-24,47.6604278750745
2021-08-25,47.6878978623224
2021-08-26,46.6667468696945
2021-08-27,46.8753356395301
2021-08-30,46.6367130169701
2021-08-31,45.8546424800229
2021-09-01,46.149578576441
2021-09-02,45.6387283802546
2021-09-03,45.2796956469248
2021-09-07,46.9645215314615
2021-09-08,46.6000863673063
2021-09-09,46.6531950093189
2021-09-10,46.8117884023633
2021-09-13,46.4380134425438
2021-09-14,46.6806649965667
2021-09-15,46.5147462735895
2021-09-16,45.2679751190324
2021-09-17,45.7435721649173
2021-09-20,44.4922226791522
2021-09-21,44.9408991375342
2021-09-22,45.6214222882884
2021-09-23,45.8376110879293
2021-09-24,45.8748787039622
2021-09-27,46.6064044643733
2021-09-28,45.7154612113003
2021-09-29,45.224755672429
2021-09-30,46.4792184234156
2021-10-01,46.0028888445373
2021-10-04,45.4484529352509
2021-10-05,45.4991808450354
2021-10-06,45.5667570136651
2021-10-07,46.3568854135384
2021-10-08,46.7334989387068
2021-10-11,46.0345708964966
2021-10-12,45.2645871539385
2021-10-13,46.7727810204713
2021-10-14,46.4615460649528
2021-10-15,47.1528740773578
2021-10-18,47.2848215827718
2021-10-19,48.3105509066077
2021-10-20,47.8206694673538
2021-10-21,47.5423984965328
2021-10-22,47.9192867215737
2021-10-25,48.4609948701019
2021-10-26,48.427206785787
2021-10-27,48.1027862363896
2021-10-28,48.0170798761762
2021-10-29,48.5491735291676
2021-11-01,48.8132516732439
2021-11-02,48.6725137719106
2021-11-03,48.6420220860655
2021-11-04,49.0156139126367
2021-11-05,48.8449337252032
2021-11-08,49.4459770461868
2021-11-09,49.3211717374573
2021-11-10,48.9639703366107
2021-11-11,49.8366918314759
2021-11-12,49.8003398816845
2021-11-15,49.409350396523
2021-11-16,49.0982070076286
2021-11-17,49.4916687916425
2021-11-18,48.864345849525
2021-11-19,49.3512971568058
2021-11-22,50.2541440710195
2021-11-23,49.9166294943672
2021-11-24,49.564830524346
2021-11-26,49.0610309582198
2021-11-29,49.4706084680858
2021-11-30,49.7298335810816
2021-12-01,48.9973005878048
2021-12-02,49.1851953005803
2021-12-03,49.322728370068
2021-12-06,49.2170604857878
2021-12-07,48.7141765859033
2021-12-08,50.0385046711236
2021-12-09,50.40934949897
2021-12-10,50.6088731730138
2021-12-13,50.6298419299464
2021-12-14,50.6503528537581
2021-12-15,50.2091848585571
2021-12-16,50.5931237136584
2021-12-17,49.662348979076
2021-12-20,48.5402
2021-12-21,48.7672
2021-12-22,49.1121
2021-12-23,49.1593
2021-12-27,48.1723
2021-12-28,48.5088
2021-12-29,47.84
2021-12-30,48.49
2021-12-31,48.465
2022-01-03,48.483
2022-01-04,47.1581
2022-01-05,45.7089
2022-01-06,45.2522
