,Adjusted Close
2007-06-15,75.7075932475756
2007-06-18,75.6540896481073
2007-06-19,76.2069601759459
2007-06-20,73.7992981998746
2007-06-21,74.8961219889738
2007-06-22,74.4591759266497
2007-06-25,74.6821075911008
2007-06-26,73.7190428006722
2007-06-27,72.3636182808099
2007-06-28,72.2387765487173
2007-06-29,72.4973772794805
2007-07-02,76.2069601759459
2007-07-03,75.6273378483732
2007-07-05,75.4222407170782
2007-07-06,75.5024961162806
2007-07-09,82.6630611784482
2007-07-10,80.2910682686891
2007-07-11,81.2273812593835
2007-07-12,83.1624281068186
2007-07-13,82.2974532487485
2007-07-16,83.9382302991082
2007-07-17,83.3764425046916
2007-07-18,83.2159317062868
2007-07-19,83.9114784993741
2007-07-20,81.111456793869
2007-07-23,80.9598632620422
2007-07-24,78.9623955485609
2007-07-25,78.7394638841098
2007-07-26,74.7891147900373
2007-07-27,74.1470715964183
2007-07-30,79.6133560087579
2007-07-31,76.9114242356112
2007-08-01,77.4464602302937
2007-08-02,77.0986868337501
2007-08-03,73.4782766030651
2007-08-06,74.3789205274473
2007-08-07,73.0769996070532
2007-08-08,70.4107369002187
2007-08-09,66.3266288074755
2007-08-10,67.9495713246791
2007-08-13,69.8221973060679
2007-08-14,67.057844666875
2007-08-15,64.3737474268843
2007-08-16,61.3597113235062
2007-08-17,64.6234308910695
2007-08-20,67.3521144639503
2007-08-21,66.3979669400998
2007-08-22,69.3674167105878
2007-08-23,68.7967116495931
2007-08-24,71.6502369545665
2007-08-27,69.2604095116513
2007-08-28,67.3253626642162
2007-08-29,68.6094490514542
2007-08-30,69.0642296469344
2007-08-31,71.2311254253985
2007-09-04,73.9241399319672
2007-09-05,73.6477046680479
2007-09-06,73.9687262648574
2007-09-07,69.3763339771658
2007-09-10,68.3062619878008
2007-09-11,69.7865282397558
2007-09-12,68.6094490514542
2007-09-13,68.4221864533154
2007-09-14,67.9406540581011
2007-09-17,67.3075281310601
2007-09-18,72.7648952768217
2007-09-19,75.6273378483732
2007-09-20,73.6922910009381
2007-09-21,74.5394313258521
2007-09-24,75.3063162515637
2007-09-25,77.1343559000623
2007-09-26,78.2311796891614
2007-09-27,80.1573092700185
2007-09-28,79.3815070777288
2007-10-01,80.2910682686891
2007-10-02,78.6502912183294
2007-10-03,76.0464493775412
2007-10-04,76.7152443708943
2007-10-05,77.0541005008599
2007-10-08,78.2579314888956
2007-10-09,80.0146330047698
2007-10-10,78.8821401493585
2007-10-11,77.4732120300279
2007-10-12,78.6235394185953
2007-10-15,77.1878594995305
2007-10-16,75.9394421786047
2007-10-17,75.582751515483
2007-10-18,76.3496364411946
2007-10-19,72.6935571441974
2007-10-22,71.4986434227398
2007-10-23,73.2731794717701
2007-10-24,73.9508917317013
2007-10-25,68.778877116437
2007-10-26,66.7903266695337
2007-10-29,67.71772239365
2007-10-30,65.6935028804346
2007-10-31,66.1215316761806
2007-11-01,64.1508157624333
2007-11-02,65.3189776841568
2007-11-05,64.1597330290113
2007-11-06,65.5597438817639
2007-11-07,62.1176789826397
2007-11-08,60.8781789282919
2007-11-09,58.2565025543476
2007-11-12,54.0564699960899
2007-11-13,57.6501284270408
2007-11-14,57.0080852334218
2007-11-15,55.2603009841255
2007-11-16,53.3252541366905
2007-11-19,50.4449770319829
2007-11-20,51.2742828237408
2007-11-21,52.2640994139035
2007-11-23,53.7176138661243
2007-11-26,50.667908696434
2007-11-27,51.7201461526429
2007-11-28,55.4208117825303
2007-11-29,56.7048981697683
2007-11-30,57.4717830954799
2007-12-03,55.0284520530965
2007-12-04,54.6628441233967
2007-12-05,56.6157255039879
2007-12-06,59.7724378726147
2007-12-07,59.4692508089613
2007-12-10,60.0132040702219
2007-12-11,56.633560037144
2007-12-12,57.2934377639191
2007-12-13,58.0603226896307
2007-12-14,56.6157255039879
2007-12-17,54.3061534602751
2007-12-18,53.869207397951
2007-12-19,52.799135408586
2007-12-20,55.8220887785422
2007-12-21,59.397912676337
2007-12-24,59.3087400105566
2007-12-26,59.9507832041756
2007-12-27,58.0870744893648
2007-12-28,58.6666968169376
2007-12-31,58.4705169522206
2008-01-02,55.8755923780104
2008-01-03,55.1889628515012
2008-01-04,52.1125058820768
2008-01-07,48.8577035810915
2008-01-08,46.5838006036908
2008-01-09,46.2271099405691
2008-01-10,48.0194805227555
2008-01-11,47.1990919975757
2008-01-14,50.5965705638096
2008-01-15,49.2589805771034
2008-01-16,48.3940057190333
2008-01-17,43.864034297388
2008-01-18,45.4067214153893
2008-01-22,46.4767934047543
2008-01-23,46.5481315373786
2008-01-24,47.6449553264778
2008-01-25,48.8309517813573
2008-01-28,49.4105741089301
2008-01-29,50.9532612269313
2008-01-30,49.615671240225
2008-01-31,52.2551821473254
2008-02-01,54.0029663966216
2008-02-04,53.0755706725053
2008-02-05,50.043700035971
2008-02-06,48.9914625797621
2008-02-07,48.9468762468719
2008-02-08,48.9201244471378
2008-02-11,50.025865502815
2008-02-12,51.1672756248043
2008-02-13,52.1125058820768
2008-02-14,53.655193000078
2008-02-15,53.3252541366905
2008-02-19,54.5469196578822
2008-02-20,55.4743153819986
2008-02-21,59.5049198752735
2008-02-22,60.3163911338753
2008-02-25,61.6183120542694
2008-02-26,63.2055855051609
2008-02-27,62.6616322439003
2008-02-28,62.4030315131371
2008-02-29,60.1469630688925
2008-03-03,60.4947364654361
2008-03-04,58.8539594150764
2008-03-05,59.6743479402563
2008-03-06,58.5775241511571
2008-03-07,57.4717830954799
2008-03-10,54.0118836631997
2008-03-11,57.9354809575381
2008-03-12,59.5940925410539
2008-03-13,60.8068407956676
2008-03-14,59.3711608766029
2008-03-17,56.6692291034562
2008-03-18,57.8017219588675
2008-03-19,53.4144268024709
2008-03-20,52.5137828780886
2008-03-24,55.8220887785422
2008-03-25,57.9711500238503
2008-03-26,57.1507614986704
2008-03-27,55.0730383859867
2008-03-28,55.0373693196745
2008-03-31,55.7329161127618
2008-04-01,58.9966356803251
2008-04-02,59.9686177373317
2008-04-03,61.0119379269626
2008-04-04,60.1023767360023
2008-04-07,60.3431429336094
2008-04-08,59.6297616073661
2008-04-09,58.8272076153423
2008-04-10,59.5138371418515
2008-04-11,57.9979018235844
2008-04-14,58.541855084845
2008-04-15,59.1303946789957
2008-04-16,61.1189451258991
2008-04-17,60.1469630688925
2008-04-18,63.9813876974505
2008-04-21,64.0438085634968
2008-04-22,62.6259631775881
2008-04-23,63.0094056404439
2008-04-24,62.0017545171252
2008-04-25,62.608128644432
2008-04-28,64.6858517571158
2008-04-29,62.599211377854
2008-04-30,62.1355135157958
2008-05-01,62.9202329746635
2008-05-02,64.4540028260867
2008-05-05,64.3826646934624
2008-05-06,66.7011540037533
2008-05-07,64.1240639626992
2008-05-08,64.3648301603063
2008-05-09,63.5176898353923
2008-05-12,64.6947690236939
2008-05-13,64.730438090006
2008-05-14,63.7406214998434
2008-05-15,64.935535221301
2008-05-16,65.9610208777758
2008-05-19,66.3712151403657
2008-05-20,66.3622978737877
2008-05-21,64.8909488884108
2008-05-22,63.6871179003751
2008-05-23,63.0272401736
2008-05-27,62.4297833128712
2008-05-28,64.6055963579134
2008-05-29,63.4106826364558
2008-05-30,63.6246970343288
2008-06-02,63.3571790369876
2008-06-03,63.5979452345947
2008-06-04,63.0985783062244
2008-06-05,63.2501718380511
2008-06-06,60.0756249362682
2008-06-09,59.3176572771346
2008-06-10,58.8896284813886
2008-06-11,56.2768693740223
2008-06-12,56.6603118368781
2008-06-13,57.3380240968093
2008-06-16,57.4182794960117
2008-06-17,56.5889737042538
2008-06-18,55.7239988461837
2008-06-19,56.1431103753517
2008-06-20,54.8233549218015
2008-06-23,54.7698513223332
2008-06-24,53.6908620663902
2008-06-25,52.7634663422738
2008-06-26,47.8322179246167
2008-06-27,45.772329345089
2008-06-30,45.8079984114011
2008-07-01,46.2181926739911
2008-07-02,42.1073327815138
2008-07-03,40.9480881263683
2008-07-07,42.4461889114794
2008-07-08,41.8754838504847
2008-07-09,38.3799153518923
2008-07-10,38.75444054817
2008-07-11,38.8703650136846
2008-07-14,38.8436132139504
2008-07-15,38.0410592219267
2008-07-16,43.221991103769
2008-07-17,44.1137177615732
2008-07-18,42.1965054472942
2008-07-21,43.2041565706129
2008-07-22,44.1048004949952
2008-07-23,44.6933400891459
2008-07-24,41.6614694526117
2008-07-25,43.8461997642319
2008-07-28,42.4640234446354
2008-07-29,43.6946062324052
2008-07-30,44.0245450957928
2008-07-31,42.2054227138722
2008-08-01,40.3238794659054
2008-08-04,38.8079441476383
2008-08-05,39.9850233359398
2008-08-06,41.5633795202532
2008-08-07,39.8690988704253
2008-08-08,42.1073327815138
2008-08-11,43.3379155692836
2008-08-12,43.7124407655613
2008-08-13,44.2653112933999
2008-08-14,45.0054444193774
2008-08-15,45.6831566793086
2008-08-18,44.5952501567875
2008-08-19,42.9723076395838
2008-08-20,43.213073837191
2008-08-21,42.9633903730058
2008-08-22,43.44492276822
2008-08-25,42.5175270441037
2008-08-26,42.4283543783233
2008-08-27,43.1417357045666
2008-08-28,44.9430235533311
2008-08-29,44.8449336209726
2008-09-02,44.1761386276195
2008-09-03,42.1965054472942
2008-09-04,33.9034475297152
2008-09-05,34.1620482604784
2008-09-08,33.4397496676571
2008-09-09,31.5938754860024
2008-09-10,31.9238143493899
2008-09-11,32.7442028745698
2008-09-12,32.779871940882
2008-09-15,30.8448250934469
2008-09-16,30.9964186252736
2008-09-17,29.8639257698623
2008-09-18,30.1492783003596
2008-09-19,29.587490505943
2008-09-22,29.9352639024866
2008-09-23,30.0422711014231
2008-09-24,29.6499113719893
2008-09-25,29.6231595722551
2008-09-26,30.4792171637472
2008-09-29,26.1097565405066
2008-09-30,27.2154975961838
2008-10-01,26.2435155391773
2008-10-02,23.2829830352674
2008-10-03,21.1071699902251
2008-10-06,20.6167203284328
2008-10-07,18.949191478339
2008-10-08,18.3784864173443
2008-10-09,17.0944000301063
2008-10-10,16.9963100977478
2008-10-13,20.9020728589302
2008-10-14,20.6702239279011
2008-10-15,17.2103244956208
2008-10-16,18.1377202197372
2008-10-17,18.1466374863152
2008-10-20,18.9224396786049
2008-10-21,15.533878378949
2008-10-22,14.909669718486
2008-10-23,12.8408638723803
2008-10-24,11.3160112875351
2008-10-27,10.852313425477
2008-10-28,11.9937235474663
2008-10-29,12.6268494745073
2008-10-30,15.114766849781
2008-10-31,14.8829179187519
2008-11-03,13.9911912609477
2008-11-04,15.6676373776196
2008-11-05,14.267626524867
2008-11-06,12.9032847384266
2008-11-07,13.411568933375
2008-11-10,12.8230293392242
2008-11-11,11.913468148264
2008-11-12,10.2548565647482
2008-11-13,11.7351228167031
2008-11-14,10.8077270925868
2008-11-17,10.4956227623553
2008-11-18,10.5312918286675
2008-11-19,9.10452917618076
2008-11-20,8.31980971731308
2008-11-21,8.97077017751013
2008-11-24,10.3886155634188
2008-11-25,10.6115472278698
2008-11-26,12.6446840076634
2008-11-28,12.7160221402877
2008-12-01,10.442119162887
2008-12-02,12.1720688790272
2008-12-03,11.9580544811542
2008-12-04,11.06632782335
2008-12-05,12.1007307464028
2008-12-08,14.2765437914451
2008-12-09,15.114766849781
2008-12-10,15.6943891773537
2008-12-11,14.8918351853299
2008-12-12,15.2396085818736
2008-12-15,14.1517020593525
2008-12-16,15.4892920460588
2008-12-17,15.8727345089146
2008-12-18,14.695655320613
2008-12-19,14.9810078511104
2008-12-22,14.0001085275258
2008-12-23,13.9376876614795
2008-12-24,14.0714466601501
2008-12-26,14.4281373232718
2008-12-29,14.1427847927744
2008-12-30,14.7491589200813
2008-12-31,15.4447057131685
2009-01-02,16.7109575672505
2009-01-05,17.1033172966843
2009-01-06,18.2447274186737
2009-01-07,16.5058604359555
2009-01-08,15.8192309094463
2009-01-09,14.9988423842664
2009-01-12,13.7682595964967
2009-01-13,13.9733567277916
2009-01-14,13.1351336694557
2009-01-15,13.3134790010165
2009-01-16,13.3491480673287
2009-01-20,12.1988206787613
2009-01-21,13.20647180208
2009-01-22,12.5376768087269
2009-01-23,12.7873602729121
2009-01-26,12.4306696097904
2009-01-27,12.6000976747732
2009-01-28,13.1172991362996
2009-01-29,11.2090040885986
2009-01-30,10.5580436284016
2009-02-02,10.5045400289333
2009-02-03,10.7096371602283
2009-02-04,11.2268386217547
2009-02-05,12.0115580806224
2009-02-06,12.7427739400218
2009-02-09,13.0459610036753
2009-02-10,12.0561444135126
2009-02-11,12.145317079293
2009-02-12,8.42681691624958
2009-02-13,8.6229967809665
2009-02-17,7.17839959532372
2009-02-18,7.21406866163588
2009-02-19,6.92871613113854
2009-02-20,7.29432406083826
2009-02-23,6.7503707995777
2009-02-24,7.49050392555518
2009-02-25,7.52617299186735
2009-02-26,7.03572333007504
2009-02-27,7.95420178761336
2009-03-02,6.89304706482638
2009-03-03,6.93763339771658
2009-03-04,7.6866837902721
2009-03-05,6.92871613113854
2009-03-06,6.80387439904596
2009-03-09,7.04464059665309
2009-03-10,8.27522338442287
2009-03-11,8.31089245073503
2009-03-12,8.78350757937125
2009-03-13,8.56057591492021
2009-03-16,8.55165864834217
2009-03-17,8.74783851305909
2009-03-18,8.97968744408818
2009-03-19,8.81917664568342
2009-03-20,8.1325471191742
2009-03-23,9.27395724116356
2009-03-24,9.32746084063181
2009-03-25,9.14911550907097
2009-03-26,9.75548963637782
2009-03-27,9.76440690295586
2009-03-30,8.40898238309349
2009-03-31,8.24847158468874
2009-04-01,8.68541764701279
2009-04-02,9.39879897325614
2009-04-03,10.005173100563
2009-04-06,9.88924863504845
2009-04-07,9.30070904089768
2009-04-08,9.40771623983419
2009-04-09,10.7096371602283
2009-04-13,11.0306587570378
2009-04-14,10.647216294182
2009-04-15,11.0395760236159
2009-04-16,11.2000868220206
2009-04-17,11.3249285541132
2009-04-20,10.0765112331873
2009-04-21,10.7898925594307
2009-04-22,10.4064500965749
2009-04-23,10.4956227623553
2009-04-24,11.5746120182984
2009-04-27,11.06632782335
2009-04-28,11.0039069573037
2009-04-29,12.0383098803565
2009-04-30,12.3058278776978
2009-05-01,13.2867272012824
2009-05-04,13.8217631959649
2009-05-05,14.2943783246011
2009-05-06,14.7848279863934
2009-05-07,13.7504250633406
2009-05-08,15.961907174695
2009-05-11,14.2854610580231
2009-05-12,13.634500597826
2009-05-13,12.4217523432123
2009-05-14,12.8586984055364
2009-05-15,12.8676156721144
2009-05-18,13.7771768630747
2009-05-19,14.2765437914451
2009-05-20,14.267626524867
2009-05-21,13.2599754015483
2009-05-22,13.3223962675946
2009-05-26,13.6969214638723
2009-05-27,13.7236732636065
2009-05-28,12.145317079293
2009-05-29,11.9669717477322
2009-06-01,12.8141120726462
2009-06-02,12.6357667410853
2009-06-03,12.2701588113856
2009-06-04,13.0102919373631
2009-06-05,13.5096588657335
2009-06-08,13.0370437370972
2009-06-09,13.0013746707851
2009-06-10,12.8586984055364
2009-06-11,12.8497811389584
2009-06-12,12.9032847384266
2009-06-15,12.2077379453393
2009-06-16,11.6727019506568
2009-06-17,11.494356619096
2009-06-18,11.2179213551767
2009-06-19,11.2981767543791
2009-06-22,10.3440292305286
2009-06-23,10.6650508273381
2009-06-24,10.9236515581013
2009-06-25,11.3070940209571
2009-06-26,11.0574105567719
2009-06-29,10.9682378909915
2009-06-30,10.7631407596966
2009-07-01,10.8344788923209
2009-07-02,10.2637738313262
2009-07-06,9.86249683531432
2009-07-07,9.63064790428523
2009-07-08,9.4523025727244
2009-07-09,9.4523025727244
2009-07-10,9.4523025727244
2009-07-13,9.87141410189236
2009-07-14,10.0408421668752
2009-07-15,10.8433961588989
2009-07-16,11.3695148870034
2009-07-17,11.5835292848764
2009-07-20,12.2879933445417
2009-07-21,12.1809861456052
2009-07-22,12.1096480129809
2009-07-23,12.8230293392242
2009-07-24,12.6179322079293
2009-07-27,13.1262164028777
2009-07-28,12.992457404207
2009-07-29,12.5287595421488
2009-07-30,13.2599754015483
2009-07-31,13.5364106654676
2009-08-03,14.1695365925086
2009-08-04,14.2141229253988
2009-08-05,13.8217631959649
2009-08-06,14.0981984598842
2009-08-07,15.0969323166249
2009-08-10,14.2943783246011
2009-08-11,13.7950113962308
2009-08-12,14.3567991906474
2009-08-13,14.2230401919768
2009-08-14,13.5453279320456
2009-08-17,12.9567883378949
2009-08-18,13.3937344002189
2009-08-19,13.2956444678604
2009-08-20,13.8931013285893
2009-08-21,14.8918351853299
2009-08-24,14.695655320613
2009-08-25,14.8294143192837
2009-08-26,14.9810078511104
2009-08-27,15.0790977834688
2009-08-28,15.2217740487175
2009-08-31,14.695655320613
2009-09-01,14.267626524867
2009-09-02,13.9109358617453
2009-09-03,14.3211301243353
2009-09-04,14.8115797861276
2009-09-08,15.2752776481857
2009-09-09,15.6052165115733
2009-09-10,15.9262381083828
2009-09-11,15.9529899081169
2009-09-14,16.6931230340944
2009-09-15,16.9338892317015
2009-09-16,17.5580978921645
2009-09-17,17.6116014916327
2009-09-18,17.4332561600719
2009-09-21,16.7287921004066
2009-09-22,17.879119488974
2009-09-23,17.7364432237253
2009-09-24,17.2638280950891
2009-09-25,17.6026842250547
2009-09-28,18.1644720194713
2009-09-29,18.6103353483734
2009-09-30,18.4854936162808
2009-10-01,17.3440834942915
2009-10-02,16.1491697728338
2009-10-05,17.254910828511
2009-10-06,17.460007959806
2009-10-07,17.7810295566155
2009-10-08,18.5746662820612
2009-10-09,19.5466483390678
2009-10-12,18.9937778112292
2009-10-13,19.3147994080387
2009-10-14,20.5275476626524
2009-10-15,20.7415620605254
2009-10-16,20.6078030618548
2009-10-19,21.499529719659
2009-10-20,21.2765980552079
2009-10-21,21.0358318576008
2009-10-22,20.9555764583984
2009-10-23,21.1160872568032
2009-10-26,20.8485692594619
2009-10-27,19.9657598682358
2009-10-28,18.5122454160149
2009-10-29,19.2969648748826
2009-10-30,18.0307130208007
2009-11-02,18.0574648205348
2009-11-03,18.7797634133562
2009-11-04,18.6014180817954
2009-11-05,18.8065152130903
2009-11-06,18.30714828472
2009-11-09,19.3326339411948
2009-11-10,19.2880476083046
2009-11-11,19.6893246043165
2009-11-12,19.1988749425242
2009-11-13,18.7975979465123
2009-11-16,19.7160764040506
2009-11-17,19.6001519385361
2009-11-18,19.6536555380043
2009-11-19,18.8154324796684
2009-11-20,18.102051153425
2009-11-23,17.5937669584766
2009-11-24,17.4065043603378
2009-11-25,17.7542777568814
2009-11-27,16.9249719651235
2009-11-30,16.7912129664529
2009-12-01,17.3173316945573
2009-12-02,17.254910828511
2009-12-03,16.9784755645917
2009-12-04,17.0587309637941
2009-12-07,17.2192417621989
2009-12-08,16.7377093669846
2009-12-09,16.5771985685799
2009-12-10,16.4256050367531
2009-12-11,16.6217849014701
2009-12-14,16.6485367012042
2009-12-15,16.4434395699092
2009-12-16,17.237076295355
2009-12-17,17.2281590287769
2009-12-18,17.1300690964185
2009-12-21,18.6727562144197
2009-12-22,19.1275368098998
2009-12-23,18.8600188125586
2009-12-24,18.940274211761
2009-12-28,18.3249828178761
2009-12-29,18.093133886847
2009-12-30,18.0217957542226
2009-12-31,17.665105091101
2010-01-04,18.6995080141538
2010-01-05,19.0383641441194
2010-01-06,19.2523785419924
2010-01-07,20.1441051997966
2010-01-08,20.2956987316233
2010-01-11,21.080418190491
2010-01-12,20.875321059196
2010-01-13,21.071500923913
2010-01-14,20.6880584610572
2010-01-15,20.4116231971379
2010-01-19,20.7950656599937
2010-01-20,20.3402850645135
2010-01-21,19.6804073377384
2010-01-22,19.1364540764779
2010-01-25,19.0918677435877
2010-01-26,18.8065152130903
2010-01-27,18.5122454160149
2010-01-28,18.30714828472
2010-01-29,17.4332561600719
2010-02-01,17.9415403550203
2010-02-02,17.879119488974
2010-02-03,17.7007741574131
2010-02-04,16.5861158351579
2010-02-05,16.175921572568
2010-02-08,16.0243280407413
2010-02-09,16.4434395699092
2010-02-10,16.389935970441
2010-02-11,17.0052273643259
2010-02-12,16.7466266335627
2010-02-16,17.7096914239912
2010-02-17,17.9861266879105
2010-02-18,17.5848496918986
2010-02-19,18.316065551298
2010-02-22,18.316065551298
2010-02-23,17.6116014916327
2010-02-24,17.2816626282452
2010-02-25,17.1924899624648
2010-02-26,17.3619180274475
2010-03-01,17.5313460924303
2010-03-02,17.8166986229277
2010-03-03,19.0205296109633
2010-03-04,19.58231740538
2010-03-05,20.2600296653112
2010-03-08,20.224360598999
2010-03-09,20.019263467704
2010-03-10,19.8944217356114
2010-03-11,20.1708569995307
2010-03-12,20.4740440631842
2010-03-15,20.1084361334844
2010-03-16,20.5275476626524
2010-03-17,20.9199073920863
2010-03-18,20.438374996872
2010-03-19,19.6804073377384
2010-03-22,19.7784972700969
2010-03-23,20.4116231971379
2010-03-24,19.9479253350797
2010-03-25,19.5377310724898
2010-03-26,19.2345440088363
2010-03-29,19.8587526692993
2010-03-30,19.7517454703628
2010-03-31,20.2511123987331
2010-04-01,21.071500923913
2010-04-05,21.8027167833124
2010-04-06,22.0702347806537
2010-04-07,22.0702347806537
2010-04-08,22.4715117766655
2010-04-09,23.3275693681576
2010-04-12,22.988713238192
2010-04-13,22.9797959716139
2010-04-14,23.1403067700187
2010-04-15,23.835853563106
2010-04-16,23.2829830352674
2010-04-19,22.3020837116827
2010-04-20,23.1938103694869
2010-04-21,23.2829830352674
2010-04-22,23.9606952951985
2010-04-23,24.7364974874882
2010-04-26,24.7900010869564
2010-04-27,23.5505010326086
2010-04-28,23.4880801665623
2010-04-29,24.8256701532686
2010-04-30,23.6485909649671
2010-05-03,25.1377744835001
2010-05-04,23.5594182991867
2010-05-05,23.3543211678917
2010-05-06,22.0078139146074
2010-05-07,20.1084361334844
2010-05-10,22.3020837116827
2010-05-11,22.150490179856
2010-05-12,23.1848931029089
2010-05-13,23.2294794357991
2010-05-14,21.8562203827807
2010-05-17,20.7504793271035
2010-05-18,20.1084361334844
2010-05-19,19.7517454703628
2010-05-20,18.3963209505004
2010-05-21,18.8867706122927
2010-05-24,18.4230727502345
2010-05-25,18.4765763497028
2010-05-26,19.1186195433218
2010-05-27,20.0638498005942
2010-05-28,19.4039720738191
2010-06-01,18.949191478339
2010-06-02,19.6269037382702
2010-06-03,20.1530224663747
2010-06-04,18.6816734809977
2010-06-07,17.2727453616671
2010-06-08,16.9517237648576
2010-06-09,17.0052273643259
2010-06-10,18.1733892860494
2010-06-11,18.1912238192054
2010-06-14,18.3339000844541
2010-06-15,19.0829504770096
2010-06-16,19.796331803253
2010-06-17,19.4842274730215
2010-06-18,19.5020620061776
2010-06-21,19.6714900711604
2010-06-22,18.8867706122927
2010-06-23,18.9046051454488
2010-06-24,18.1823065526274
2010-06-25,18.6370871481075
2010-06-28,18.3249828178761
2010-06-29,16.9695582980137
2010-06-30,16.7109575672505
2010-07-01,15.7924791097122
2010-07-02,15.9173208418048
2010-07-06,15.4268711800125
2010-07-07,15.7835618431341
2010-07-08,16.1580870394119
2010-07-09,16.6663712343603
2010-07-12,16.2294251720362
2010-07-13,17.03197916406
2010-07-14,16.9249719651235
2010-07-15,16.4969431693775
2010-07-16,15.5873819784172
2010-07-19,15.8459827091804
2010-07-20,16.5861158351579
2010-07-21,16.9695582980137
2010-07-22,17.7810295566155
2010-07-23,18.8511015459805
2010-07-26,19.0205296109633
2010-07-27,18.3874036839224
2010-07-28,18.3874036839224
2010-07-29,17.3351662277134
2010-07-30,17.6026842250547
2010-08-02,18.6281698815295
2010-08-03,18.5746662820612
2010-08-04,19.0651159438535
2010-08-05,18.9313569451829
2010-08-06,18.6816734809977
2010-08-09,18.949191478339
2010-08-10,18.6192526149514
2010-08-11,17.5045942926962
2010-08-12,17.0587309637941
2010-08-13,17.03197916406
2010-08-16,17.3797525606036
2010-08-17,17.7096914239912
2010-08-18,17.6561878245229
2010-08-19,17.1389863629965
2010-08-20,17.9237058218642
2010-08-23,17.4243388934938
2010-08-24,16.7912129664529
2010-08-25,16.7109575672505
2010-08-26,16.1580870394119
2010-08-27,16.8625510990772
2010-08-30,16.184838839146
2010-08-31,16.2383424386143
2010-09-01,17.3084144279793
2010-09-02,17.9058712887081
2010-09-03,18.2090583523615
2010-09-07,17.9772094213324
2010-09-08,18.2803964849859
2010-09-09,18.4319900168126
2010-09-10,18.3874036839224
2010-09-13,19.0918677435877
2010-09-14,18.9759432780731
2010-09-15,18.9670260114951
2010-09-16,19.3237166746168
2010-09-17,19.6625728045824
2010-09-20,20.1441051997966
2010-09-21,20.0638498005942
2010-09-22,19.8141663364091
2010-09-23,19.1007850101657
2010-09-24,20.3670368642477
2010-09-27,20.0906016003284
2010-09-28,20.1173534000625
2010-09-29,20.2154433324209
2010-09-30,20.438374996872
2010-10-01,20.8039829265717
2010-10-04,20.4918785963402
2010-10-05,21.1963426560056
2010-10-06,21.2498462554738
2010-10-07,21.1785081228495
2010-10-08,21.4549433867688
2010-10-11,21.3211843880981
2010-10-12,21.6867923177979
2010-10-13,21.4549433867688
2010-10-14,21.3479361878323
2010-10-15,21.3390189212542
2010-10-18,21.936475781983
2010-10-19,21.4103570538786
2010-10-20,22.0791520472317
2010-10-21,20.2689469318892
2010-10-22,20.4740440631842
2010-10-25,20.1441051997966
2010-10-26,19.8320008695651
2010-10-27,19.8230836029871
2010-10-28,19.6536555380043
2010-10-29,20.019263467704
2010-11-01,20.3581195976696
2010-11-02,20.7772311268376
2010-11-03,21.0269145910228
2010-11-04,22.0256484477634
2010-11-05,22.0256484477634
2010-11-08,21.5530333191272
2010-11-09,21.3390189212542
2010-11-10,22.150490179856
2010-11-11,22.4982635763997
2010-11-12,21.7759649835783
2010-11-15,22.4090909106192
2010-11-16,21.9453930485611
2010-11-17,21.9810621148732
2010-11-18,22.4982635763997
2010-11-19,22.6855261745385
2010-11-22,22.7033607076946
2010-11-23,21.936475781983
2010-11-24,22.7479470405848
2010-11-26,22.355587311151
2010-11-29,22.0167311811854
2010-11-30,21.6511232514857
2010-12-01,22.6231053084923
2010-12-02,23.6485909649671
2010-12-03,24.263882358852
2010-12-06,24.4422276904128
2010-12-07,24.0320334278229
2010-12-08,23.5415837660306
2010-12-09,23.7377636307475
2010-12-10,23.9963643615107
2010-12-13,24.2371305591178
2010-12-14,24.8256701532686
2010-12-15,24.5046485564591
2010-12-16,24.6294902885517
2010-12-17,25.3250370816389
2010-12-20,25.8244040100093
2010-12-21,27.2154975961838
2010-12-22,27.2957529953862
2010-12-23,27.5097673932592
2010-12-27,27.5186846598372
2010-12-28,27.6346091253518
2010-12-29,27.456263793791
2010-12-30,27.6167745921957
2010-12-31,27.679195458242
2011-01-03,28.0448033879417
2011-01-04,26.8944759993743
2011-01-05,26.7517997341256
2011-01-06,26.0830047407725
2011-01-07,25.7173968110728
2011-01-10,25.6817277447606
2011-01-11,25.8511558097434
2011-01-12,26.3326882049577
2011-01-13,27.8664580563809
2011-01-14,28.2588177858147
2011-01-18,29.1237926438848
2011-01-19,27.9645479887393
2011-01-20,27.6078573256177
2011-01-21,27.8129544569126
2011-01-24,28.2677350523928
2011-01-25,28.2053141863465
2011-01-26,28.9989509117922
2011-01-27,29.0167854449483
2011-01-28,28.312321385283
2011-01-31,28.9186955125898
2011-02-01,31.1747639568344
2011-02-02,32.0219042817484
2011-02-03,32.565857543009
2011-02-04,32.7263683414137
2011-02-07,32.6104438758992
2011-02-08,32.5391057432748
2011-02-09,32.155663280419
2011-02-10,32.155663280419
2011-02-11,32.6015266093211
2011-02-14,33.4397496676571
2011-02-15,32.8868791398185
2011-02-16,33.9034475297152
2011-02-17,34.1531309939004
2011-02-18,34.0372065283859
2011-02-22,31.5849582194243
2011-02-23,30.4613826305911
2011-02-24,30.0511883680011
2011-02-25,30.4881344303252
2011-02-28,30.0957747008914
2011-03-01,29.4269797075382
2011-03-02,29.7658358375038
2011-03-03,31.6830481517828
2011-03-04,31.1925984899905
2011-03-07,30.8448250934469
