,Adjusted Close
2007-06-15,18.4860739790962
2007-06-18,18.4860739790962
2007-06-19,18.465024020113
2007-06-20,18.2040045287206
2007-06-21,18.0608648076344
2007-06-22,17.6103956853927
2007-06-25,17.4630459725099
2007-06-26,17.366216161187
2007-06-27,17.5261958494597
2007-06-28,17.5009358986798
2007-06-29,17.3704261529836
2007-07-02,17.5556657920363
2007-07-03,17.534615833053
2007-07-05,17.5556657920363
2007-07-06,17.5640857756296
2007-07-09,17.728275455699
2007-07-10,17.3072762760338
2007-07-11,17.3156962596272
2007-07-12,17.5598757838329
2007-07-13,17.5135658740698
2007-07-16,17.2820163252539
2007-07-17,17.2314964236941
2007-07-18,17.4419960135267
2007-07-19,17.3620061693903
2007-07-20,17.4798859396966
2007-07-23,17.6146056771894
2007-07-24,17.6272356525794
2007-07-25,18.1576946189574
2007-07-26,18.1955845451273
2007-07-27,17.9177250865483
2007-07-30,17.9892949470914
2007-07-31,18.0945447420077
2007-08-01,18.2797843810603
2007-08-02,18.7555134540819
2007-08-03,18.5871137822159
2007-08-06,19.008112961881
2007-08-07,19.1133627567973
2007-08-08,18.7976133720484
2007-08-09,18.5408038724527
2007-08-10,18.0987547338043
2007-08-13,17.8545752095985
2007-08-14,17.366216161187
2007-08-15,16.9410069897252
2007-08-16,16.6968274655194
2007-08-17,17.172556538541
2007-08-20,17.1472965877611
2007-08-21,17.0462567846415
2007-08-22,17.4925159150865
2007-08-23,17.4293660381367
2007-08-24,17.6693355705459
2007-08-27,17.5809257428162
2007-08-28,17.256756374474
2007-08-29,17.1557165713544
2007-08-30,17.075726727218
2007-08-31,17.1178266451845
2007-09-04,17.4419960135267
2007-09-05,17.3746361447803
2007-09-06,17.7619553900722
2007-09-07,17.825105267022
2007-09-10,17.9682449881081
2007-09-11,18.5408038724527
2007-09-12,18.7134135361154
2007-09-13,18.6965735689288
2007-09-14,18.6881535853355
2007-09-17,18.5534338478427
2007-09-18,18.923913125948
2007-09-19,18.7049935525221
2007-09-20,18.7386734868953
2007-09-21,18.4481840529264
2007-09-24,18.2250544877039
2007-09-25,18.4187141103498
2007-09-26,18.38082418418
2007-09-27,18.0566548158378
2007-09-28,18.0482348322445
2007-10-01,18.0356048568545
2007-10-02,17.9977149306847
2007-10-03,17.3577961775937
2007-10-04,16.8399671866055
2007-10-05,17.3241162432205
2007-10-08,16.9831069076917
2007-10-09,17.0673067436247
2007-10-10,17.159926563151
2007-10-11,17.0630967518281
2007-10-12,17.0546767682348
2007-10-15,16.8399671866055
2007-10-16,16.6926174737227
2007-10-17,16.8820671045721
2007-10-18,16.810497244029
2007-10-19,16.8652271373855
2007-10-22,16.8610171455888
2007-10-23,17.3114862678305
2007-10-24,17.2188664483042
2007-10-25,17.4546259889166
2007-10-26,17.2188664483042
2007-10-29,17.2525463826774
2007-10-30,17.1641365549477
2007-10-31,17.4419960135267
2007-11-01,16.9115370471486
2007-11-02,17.6398656279693
2007-11-05,17.4967259068832
2007-11-06,17.8082652998354
2007-11-07,17.7030155049191
2007-11-08,18.0398148486512
2007-11-09,18.3303042826201
2007-11-12,18.4608140283163
2007-11-13,18.9028631669647
2007-11-14,18.5113339298761
2007-11-15,18.3134643154335
2007-11-16,18.3892441677733
2007-11-19,18.7681434294719
2007-11-20,18.6292137001824
2007-11-21,18.4102941267565
2007-11-23,19.1386227075772
2007-11-26,18.8228733228284
2007-11-27,18.9744330275078
2007-11-28,19.4964720102926
2007-11-29,19.3322823302232
2007-11-30,19.2817624286633
2007-12-03,19.3238623466299
2007-12-04,19.3112323712399
2007-12-05,19.382802231783
2007-12-06,20.119550796197
2007-12-07,20.2416405582999
2007-12-10,20.3300503860295
2007-12-11,20.3342603778262
2007-12-12,20.5363399840655
2007-12-13,20.565809926642
2007-12-14,19.925891173551
2007-12-17,19.6017218052089
2007-12-18,19.6438217231754
2007-12-19,19.3617522727997
2007-12-20,19.7827514524649
2007-12-21,22.3508464484222
2007-12-24,22.1066669242164
2007-12-26,22.2498066453026
2007-12-27,22.0224670882834
2007-12-28,22.123506891403
2007-12-31,22.1150869078097
2008-01-02,21.6014679086183
2008-01-03,21.4751681547187
2008-01-04,20.8605093524076
2008-01-07,20.4900300743023
2008-01-08,20.6205398199985
2008-01-09,20.7636795410846
2008-01-10,20.9152392457641
2008-01-11,20.7047396559315
2008-01-14,20.8141994426445
2008-01-15,20.5952798692186
2008-01-16,20.481610090709
2008-01-17,20.119550796197
2008-01-18,19.4038521907662
2008-01-22,19.2059825763236
2008-01-23,19.1302027239839
2008-01-24,19.1302027239839
2008-01-25,19.1259927321872
2008-01-28,19.467002067716
2008-01-29,19.5764618544289
2008-01-30,19.1386227075772
2008-01-31,19.5554118954457
2008-02-01,19.9764110751108
2008-02-04,19.6143517805988
2008-02-05,18.8060333556417
2008-02-06,18.6376336837757
2008-02-07,18.6628936345556
2008-02-08,18.2545244302804
2008-02-11,18.0398148486512
2008-02-12,17.8882551439717
2008-02-13,17.7619553900722
2008-02-14,17.5809257428162
2008-02-15,17.4714659561033
2008-02-19,17.5430358166463
2008-02-20,17.6272356525794
2008-02-21,17.2399164072874
2008-02-22,17.2904363088472
2008-02-25,17.3241162432205
2008-02-26,17.5135658740698
2008-02-27,17.909305102955
2008-02-28,17.6861755377325
2008-02-29,17.0462567846415
2008-03-03,17.2609663662707
2008-03-04,17.1388766041678
2008-03-05,17.0083668584716
2008-03-06,16.7641873342658
2008-03-07,16.6336775885696
2008-03-10,16.5031678428734
2008-03-11,16.9578469569118
2008-03-12,17.1220366369812
2008-03-13,17.4756759478999
2008-03-14,17.6356556361727
2008-03-17,16.7852372932491
2008-03-18,17.7787953572588
2008-03-19,17.4798859396966
2008-03-20,17.547245808443
2008-03-24,17.5514558002396
2008-03-25,17.825105267022
2008-03-26,17.4630459725099
2008-03-27,17.45041599712
2008-03-28,17.6903855295291
2008-03-31,17.7577453982755
2008-04-01,18.3471442498067
2008-04-02,18.3934541595699
2008-04-03,18.839713290015
2008-04-04,19.0123229536777
2008-04-07,19.0796828224241
2008-04-08,18.9702230357112
2008-04-09,18.6839435935389
2008-04-10,18.2334744712972
2008-04-11,17.812475291632
2008-04-14,17.7030155049191
2008-04-15,17.7872153408521
2008-04-16,17.8756251685818
2008-04-17,17.825105267022
2008-04-18,17.8293152588186
2008-04-21,17.7451154228856
2008-04-22,17.6861755377325
2008-04-23,17.7619553900722
2008-04-24,17.7830053490555
2008-04-25,17.8040553080387
2008-04-28,18.0819147666177
2008-04-29,18.271364397467
2008-04-30,18.1534846271608
2008-05-01,17.6819655459358
2008-05-02,17.4714659561033
2008-05-05,16.8399671866055
2008-05-06,17.1515065795578
2008-05-07,16.978896915895
2008-05-08,16.9199570307419
2008-05-09,16.9578469569118
2008-05-12,17.1388766041678
2008-05-13,17.2314964236941
2008-05-14,17.45041599712
2008-05-15,17.1936064975243
2008-05-16,17.2946463006439
2008-05-19,17.3367462186104
2008-05-20,17.2314964236941
2008-05-21,17.1767665303377
2008-05-22,16.8483871701989
2008-05-23,16.7768173096558
2008-05-27,16.4189680069404
2008-05-28,16.4315979823304
2008-05-29,16.5873676788065
2008-05-30,16.5831576870098
2008-06-02,16.2631983104643
2008-06-03,16.3347681710074
2008-06-04,16.6841974901294
2008-06-05,17.0504667764381
2008-06-06,17.1136166533879
2008-06-09,16.8483871701989
2008-06-10,16.3347681710074
2008-06-11,16.3052982284308
2008-06-12,16.0821686632083
2008-06-13,16.1158485975815
2008-06-16,15.9979688272753
2008-06-17,15.4169899593374
2008-06-18,15.0759806238086
2008-06-19,15.0212507304521
2008-06-20,14.8023311570263
2008-06-23,14.6634014277368
2008-06-24,14.3939619527511
2008-06-25,14.5371016738372
2008-06-26,14.5286816902439
2008-06-27,14.7349712882799
2008-06-30,15.0465106812321
2008-07-01,16.1284785729715
2008-07-02,16.0274387698518
2008-07-03,16.3431881546007
2008-07-07,15.808519196426
2008-07-08,16.0653286960217
2008-07-09,15.9474489257155
2008-07-10,15.9727088764954
2008-07-11,15.892719032359
2008-07-14,15.252800279268
2008-07-15,15.0380906976388
2008-07-16,14.9581008535024
2008-07-17,15.0296707140455
2008-07-18,15.1643904515383
2008-07-21,15.5769696476101
2008-07-22,15.2485902874713
2008-07-23,15.5601296804235
2008-07-24,15.6274895491699
2008-07-25,15.5390797214403
2008-07-28,15.5769696476101
2008-07-29,15.9179789831389
2008-07-30,15.8506191143925
2008-07-31,15.9221889749355
2008-08-01,15.7201093686963
2008-08-04,15.7158993768996
2008-08-05,16.1032186221916
2008-08-06,18.1408546517708
2008-08-07,18.7849833966585
2008-08-08,18.6755236099456
2008-08-11,18.646053667369
2008-08-12,18.7134135361154
2008-08-13,18.8060333556417
2008-08-14,18.7723534212685
2008-08-15,18.5323838888594
2008-08-18,18.633423691979
2008-08-19,18.6081637411991
2008-08-20,18.2924143564503
2008-08-21,18.4397640693331
2008-08-22,18.8944431833714
2008-08-25,19.0165329454743
2008-08-26,19.3112323712399
2008-08-27,19.6648716821586
2008-08-28,19.8459013294146
2008-08-29,19.7027616083285
2008-09-02,19.5259419528691
2008-09-03,19.1680926501538
2008-09-04,18.8691832325915
2008-09-05,18.6923635771322
2008-09-08,19.0375829044576
2008-09-09,19.1638826583571
2008-09-10,19.28597242046
2008-09-11,19.7827514524649
2008-09-12,20.1995406403334
2008-09-15,19.9595711079242
2008-09-16,19.9553611161276
2008-09-17,19.3028123876466
2008-09-18,19.2901824122567
2008-09-19,19.3280723384265
2008-09-22,18.9323331095413
2008-09-23,18.8018233638451
2008-09-24,19.1133627567973
2008-09-25,19.1933526009337
2008-09-26,18.9702230357112
2008-09-29,17.8208952752253
2008-09-30,18.102964725601
2008-10-01,18.2503144384838
2008-10-02,18.0145548978713
2008-10-03,18.0356048568545
2008-10-06,16.9999468748783
2008-10-07,16.3894980643638
2008-10-08,15.6064395901867
2008-10-09,15.0633506484187
2008-10-10,14.2718721906482
2008-10-13,15.3833100249642
2008-10-14,15.3033201808278
2008-10-15,14.9244209191292
2008-10-16,14.5539416410238
2008-10-17,14.9117909437392
2008-10-20,15.3327901234044
2008-10-21,14.7644412308564
2008-10-22,14.5539416410238
2008-10-23,14.1161024941721
2008-10-24,13.2488441840619
2008-10-27,12.5584055294111
2008-10-28,13.2446341922653
2008-10-29,13.7414132242701
2008-10-30,14.2971321414281
2008-10-31,14.4234318953276
2008-11-03,15.1138705499785
2008-11-04,15.3664700577776
2008-11-05,15.0380906976388
2008-11-06,13.6487934047438
2008-11-07,15.0128307468588
2008-11-10,14.7055013457033
2008-11-11,14.6676114195334
2008-11-12,13.863502986373
2008-11-13,15.2359603120814
2008-11-14,14.4529018379042
2008-11-17,14.7686512226531
2008-11-18,15.0970305827919
2008-11-19,14.3687020019712
2008-11-20,13.0678145368059
2008-11-21,13.8971829207462
2008-11-24,14.5665716164138
2008-11-25,14.1918823465118
2008-11-26,14.878111009366
2008-11-28,15.2991101890311
2008-12-01,14.1076825105788
2008-12-02,14.6507714523468
2008-12-03,15.2233303366914
2008-12-04,14.865481033976
2008-12-05,15.5811796394068
2008-12-08,15.5559196886269
2008-12-09,15.0254607222488
2008-12-10,14.8991609683493
2008-12-11,15.071770632012
2008-12-12,15.3580500741843
2008-12-15,14.9959907796722
2008-12-16,15.8969290241556
2008-12-17,15.6569594917465
2008-12-18,15.0465106812321
2008-12-19,14.9075809519426
2008-12-22,15.143340492555
2008-12-23,14.7307612964832
2008-12-24,15.0380906976388
2008-12-26,15.059140656622
2008-12-29,14.8991609683493
2008-12-30,15.3075301726244
2008-12-31,15.7790492538494
2009-01-02,16.157948515548
2009-01-05,15.9179789831389
2009-01-06,15.7748392620527
2009-01-07,15.3917300085575
2009-01-08,15.4085699757441
2009-01-09,15.3327901234044
2009-01-12,15.3917300085575
2009-01-13,15.8295691554092
2009-01-14,16.0400687452418
2009-01-15,16.1789984745313
2009-01-16,16.338978162804
2009-01-20,15.9137689913422
2009-01-21,16.5073778346701
2009-01-22,16.4736979002969
2009-01-23,16.448437949517
2009-01-26,16.8399671866055
2009-01-27,17.2525463826774
2009-01-28,17.3788461365769
2009-01-29,16.9873168994883
2009-01-30,16.797867268639
2009-02-02,16.8147072358256
2009-02-03,17.3493761940004
2009-02-04,17.0336268092515
2009-02-05,16.9199570307419
2009-02-06,18.0229748814646
2009-02-09,17.3956861037635
2009-02-10,17.1430865959644
2009-02-11,17.6609155869526
2009-02-12,17.909305102955
2009-02-13,17.896675127565
2009-02-17,17.6903855295291
2009-02-18,17.2399164072874
2009-02-19,17.2946463006439
2009-02-20,17.1978164893209
2009-02-23,17.0209968338616
2009-02-24,17.2188664483042
2009-02-25,16.7220874162993
2009-02-26,16.5747377034165
2009-02-27,15.5264497460503
2009-03-02,14.2971321414281
2009-03-03,14.9538908617057
2009-03-04,15.4085699757441
2009-03-05,14.7097113374999
2009-03-06,14.9581008535024
2009-03-09,14.3139721086147
2009-03-10,14.6718214113301
2009-03-11,14.5371016738372
2009-03-12,15.1391305007584
2009-03-13,15.2107003613015
2009-03-16,15.1896504023182
2009-03-17,14.1792523711219
2009-03-18,14.5371016738372
2009-03-19,14.1918823465118
2009-03-20,13.598273503184
2009-03-23,14.1792523711219
2009-03-24,13.3961938969447
2009-03-25,13.8087730930165
2009-03-26,14.8191711242129
2009-03-27,14.7391812800765
2009-03-30,14.5244716984473
2009-03-31,14.878111009366
2009-04-01,14.3939619527511
2009-04-02,14.68445138672
2009-04-03,14.7265513046865
2009-04-06,14.5960415589904
2009-04-07,14.5960415589904
2009-04-08,14.6507714523468
2009-04-09,15.0128307468588
2009-04-13,15.2359603120814
2009-04-14,15.3917300085575
2009-04-15,15.530659737847
2009-04-16,15.7243193604929
2009-04-17,16.061118704225
2009-04-20,15.6906394261197
2009-04-21,15.8716690733757
2009-04-22,15.9558689093088
2009-04-23,15.711689385103
2009-04-24,15.8969290241556
2009-04-27,15.9432389339188
2009-04-28,15.783259245646
2009-04-29,16.1789984745313
2009-04-30,16.1874184581246
2009-05-01,16.0232287780552
2009-05-04,16.1284785729715
2009-05-05,16.2126784089045
2009-05-06,16.073748679615
2009-05-07,16.4147580151438
2009-05-08,17.1557165713544
2009-05-11,16.7768173096558
2009-05-12,16.5242178018567
2009-05-13,16.3010882366342
2009-05-14,16.1621585073447
2009-05-15,16.2379383596844
2009-05-18,16.351608138194
2009-05-19,16.1032186221916
2009-05-20,15.9474489257155
2009-05-21,15.5727596558135
2009-05-22,15.6695894671365
2009-05-26,15.5559196886269
2009-05-27,15.3748900413709
2009-05-28,15.2064903695048
2009-05-29,15.6064395901867
2009-06-01,15.6906394261197
2009-06-02,16.2716182940576
2009-06-03,16.2884582612442
2009-06-04,16.1200585893782
2009-06-05,16.3137182120241
2009-06-08,16.1958384417179
2009-06-09,16.1747884827346
2009-06-10,16.1789984745313
2009-06-11,16.5663177198232
2009-06-12,16.8862770963687
2009-06-15,16.6589375393495
2009-06-16,16.3684481053806
2009-06-17,16.5915776706031
2009-06-18,16.7431373752826
2009-06-19,16.8062872522323
2009-06-22,16.3347681710074
2009-06-23,16.2589883186677
2009-06-24,16.5031678428734
2009-06-25,17.004156866675
2009-06-26,17.3114862678305
2009-06-29,17.4967259068832
2009-06-30,17.1472965877611
2009-07-01,17.004156866675
2009-07-02,16.6799874983328
2009-07-06,16.5368477772466
2009-07-07,16.6505175557562
2009-07-08,16.616837621383
2009-07-09,16.7094574409094
2009-07-10,16.810497244029
2009-07-13,16.713667432706
2009-07-14,16.7810273014524
2009-07-15,16.7894472850457
2009-07-16,17.0504667764381
2009-07-17,16.6799874983328
2009-07-20,16.5452677608399
2009-07-21,16.629467596773
2009-07-22,16.5957876623998
2009-07-23,16.6673575229428
2009-07-24,16.7641873342658
2009-07-27,17.0083668584716
2009-07-28,16.8820671045721
2009-07-29,16.8231272194189
2009-07-30,17.0252068256582
2009-07-31,17.2609663662707
2009-08-03,17.6777555541392
2009-08-04,17.7493254146822
2009-08-05,17.8419452342086
2009-08-06,17.6777555541392
2009-08-07,19.0502128798475
2009-08-10,18.9744330275078
2009-08-11,19.0123229536777
2009-08-12,19.1386227075772
2009-08-13,19.0796828224241
2009-08-14,19.201772584527
2009-08-17,19.020742937271
2009-08-18,18.9744330275078
2009-08-19,19.1428326993739
2009-08-20,19.0039029700844
2009-08-21,19.0291629208643
2009-08-24,19.1680926501538
2009-08-25,19.3575422810031
2009-08-26,19.2312425271035
2009-08-27,19.1723026419504
2009-08-28,19.2775524368667
2009-08-31,19.3280723384265
2009-09-01,19.1175727485939
2009-09-02,19.0838928142207
2009-09-03,19.2396625106968
2009-09-04,19.1765126337471
2009-09-08,19.2270325353069
2009-09-09,19.4501621005294
2009-09-10,19.4122721743595
2009-09-11,19.3112323712399
2009-09-14,19.2649224614767
2009-09-15,19.2691324532734
2009-09-16,19.3491222974098
2009-09-17,19.0586328634408
2009-09-18,19.1638826583571
2009-09-21,19.1680926501538
2009-09-22,19.092312797814
2009-09-23,19.0628428552375
2009-09-24,18.9491730767279
2009-09-25,18.5155439216728
2009-09-28,18.7765634130652
2009-09-29,18.9407530931346
2009-09-30,19.0291629208643
2009-10-01,18.5534338478427
2009-10-02,18.6628936345556
2009-10-05,18.1787445779407
2009-10-06,18.4944939626895
2009-10-07,18.3134643154335
2009-10-08,18.8186633310317
2009-10-09,19.2565024778834
2009-10-12,19.7238115673117
2009-10-13,20.0185109930773
2009-10-14,20.022720984874
2009-10-15,20.3595203286061
2009-10-16,20.4900300743023
2009-10-19,20.6836896969483
2009-10-20,20.7384195903047
2009-10-21,20.7426295821014
2009-10-22,20.9068192621708
2009-10-23,20.9110292539674
2009-10-26,20.9910190981038
2009-10-27,20.8268294180344
2009-10-28,20.4310901891492
2009-10-29,20.8689293360009
2009-10-30,20.7173696313215
2009-11-02,20.8689293360009
2009-11-03,20.6247498117951
2009-11-04,20.7763095164746
2009-11-05,21.0710089422402
2009-11-06,19.9679910915175
2009-11-09,20.7257896149148
2009-11-10,20.6205398199985
2009-11-11,20.5826498938286
2009-11-12,20.6289598035918
2009-11-13,21.2730885484795
2009-11-16,21.5467380152618
2009-11-17,21.4372782285489
2009-11-18,21.412018277769
2009-11-19,21.3320284336326
2009-11-20,21.1552087781732
2009-11-23,21.2478285976995
2009-11-24,21.4078082859723
2009-11-25,21.9887871539102
2009-11-27,21.218358655123
2009-11-30,21.1636287617665
2009-12-01,21.5256880562785
2009-12-02,21.8624874000107
2009-12-03,21.6898777363479
2009-12-04,21.9972071375035
2009-12-07,21.9972071375035
2009-12-08,21.6730377691613
2009-12-09,21.8793273671973
2009-12-10,22.2498066453026
2009-12-11,22.2498066453026
2009-12-14,22.2919065632691
2009-12-15,22.2371766699126
2009-12-16,21.9761571785202
2009-12-17,21.5046380972953
2009-12-18,21.4877981301087
2009-12-21,21.8077575066542
2009-12-22,21.9887871539102
2009-12-23,22.0982469406231
2009-12-24,22.0687769980466
2009-12-28,22.1824467765562
2009-12-29,22.3424264648289
2009-12-30,22.2119167191327
2009-12-31,22.0056271210968
2010-01-04,22.2245466945227
2010-01-05,21.2815085320728
2010-01-06,21.9635272031303
2010-01-07,22.0014171293001
2010-01-08,21.9887871539102
2010-01-11,22.2455966535059
2010-01-12,21.6561978019747
2010-01-13,21.9761571785202
2010-01-14,22.1277168831997
2010-01-15,21.9593172113336
2010-01-19,22.2792765878791
2010-01-20,22.2834865796758
2010-01-21,21.8666973918073
2010-01-22,21.8793273671973
2010-01-25,22.3255864976423
2010-01-26,22.510826136695
2010-01-27,22.1740267929629
2010-01-28,21.9340572605537
2010-01-29,21.5298980480752
2010-02-01,21.6688277773647
2010-02-02,21.9803671703169
2010-02-03,21.9593172113336
2010-02-04,21.4414882203455
2010-02-05,23.1128549636161
2010-02-08,23.0875950128362
2010-02-09,22.8476254804271
2010-02-10,22.8518354722237
2010-02-11,23.3654544714152
2010-02-12,23.5675340776545
2010-02-16,23.3444045124319
2010-02-17,23.4875442335181
2010-02-18,24.1779828881689
2010-02-19,24.1948228553555
2010-02-22,24.3969024615948
2010-02-23,23.971693290133
2010-02-24,24.2158728143388
2010-02-25,24.2242927979321
2010-02-26,24.0306331752861
2010-03-01,24.4895222811211
2010-03-02,24.7968516822767
2010-03-03,24.9484113869561
2010-03-04,24.876841526413
2010-03-05,25.0494511900758
2010-03-08,24.9147314525829
2010-03-09,24.9905113049226
2010-03-10,25.335730632248
2010-03-11,25.529390254894
2010-03-12,25.5504402138773
2010-03-15,25.5251802630974
2010-03-16,25.6809499595735
2010-03-17,26.0177493033056
2010-03-18,26.3966485650042
2010-03-19,26.1777289915783
2010-03-22,26.2829787864946
2010-03-23,26.4513784583607
2010-03-24,26.6955579825664
2010-03-25,26.6029381630401
2010-03-26,26.5061083517171
2010-03-29,26.7292379169397
2010-03-30,26.8892176052124
2010-03-31,26.7965977856861
2010-04-01,26.8302777200593
2010-04-05,26.7629178513129
2010-04-06,26.6113581466334
2010-04-07,26.3713886142243
2010-04-08,25.8409296478462
2010-04-09,25.9251294837792
2010-04-12,25.9335494673725
2010-04-13,26.0598492212721
2010-04-14,26.1650990161884
2010-04-15,26.0766891884587
2010-04-16,25.9419694509658
2010-04-19,26.0472192458821
2010-04-20,26.7502878759229
2010-04-21,26.6660880399899
2010-04-22,26.8386977036526
2010-04-23,26.7797578184995
2010-04-26,26.6113581466334
2010-04-27,25.6556900087935
2010-04-28,26.0935291556453
2010-04-29,25.9714393935424
2010-04-30,28.8089738644854
2010-05-03,28.9142236594017
2010-05-04,28.5058544551265
2010-05-05,28.4553345535667
2010-05-06,27.655436112203
2010-05-07,26.7881778020928
2010-05-10,27.9627655133585
2010-05-11,28.4469145699734
2010-05-12,28.9521135855716
2010-05-13,28.9731635445548
2010-05-14,28.7500339793323
2010-05-17,28.9310636265883
2010-05-18,27.9711854969518
2010-05-19,27.2428569161311
2010-05-20,26.3377086798511
2010-05-21,25.7356798529299
2010-05-24,26.1440490572051
2010-05-25,26.1061591310352
2010-05-26,25.7398898447266
2010-05-27,26.8302777200593
2010-05-28,26.4766384091406
2010-06-01,26.6492480728033
2010-06-02,27.3565266946407
2010-06-03,27.5838662516599
2010-06-04,27.1249771458249
2010-06-07,26.4976883681238
2010-06-08,26.4513784583607
2010-06-09,26.3924385732075
2010-06-10,26.8008077774827
2010-06-11,27.1039271868416
2010-06-14,27.4154665797938
2010-06-15,27.823835784069
2010-06-16,27.55860630088
2010-06-17,27.2386469243345
2010-06-18,26.6787180153798
2010-06-21,26.7965977856861
2010-06-22,26.64082808921
2010-06-23,26.0808991802553
2010-06-24,25.8451396396429
2010-06-25,25.9714393935424
2010-06-28,25.9503894345591
2010-06-29,25.4830803451308
2010-06-30,25.6009601154371
2010-07-01,25.0957610998389
2010-07-02,25.7525198201165
2010-07-06,26.0808991802553
2010-07-07,26.9523674821622
2010-07-08,27.364946678234
2010-07-09,27.3354767356575
2010-07-12,27.5122963911168
2010-07-13,27.8827756692221
2010-07-14,28.1269551934279
2010-07-15,28.1395851688179
2010-07-16,27.9796054805451
2010-07-19,27.2428569161311
2010-07-20,27.2218069571479
2010-07-21,26.6029381630401
2010-07-22,27.0660372606718
2010-07-23,27.6512261204063
2010-07-26,27.2344369325378
2010-07-27,26.9397375067722
2010-07-28,26.8555376708392
2010-07-29,26.9439474985689
2010-07-30,27.655436112203
2010-08-02,28.1816850867844
2010-08-03,28.3711347176337
2010-08-04,28.4974344715332
2010-08-05,28.6405741926194
2010-08-06,27.3565266946407
2010-08-09,27.5796562598632
2010-08-10,27.0534072852818
2010-08-11,26.6618780481932
2010-08-12,26.1398390654085
2010-08-13,26.4176985239875
2010-08-16,26.4429584747674
2010-08-17,27.0239373427052
2010-08-18,26.7671278431095
2010-08-19,26.7039779661597
2010-08-20,26.4261185075808
2010-08-23,26.4008585568008
2010-08-24,25.6220100744203
2010-08-25,25.542020230284
2010-08-26,25.154700984992
2010-08-27,25.7609398037098
2010-08-30,25.4199304681811
2010-08-31,25.3778305502146
2010-09-01,25.9588094181524
2010-09-02,26.5145283353104
2010-09-03,27.1376071212148
2010-09-07,26.9860474165354
2010-09-08,26.6829280071765
2010-09-09,27.2554868915211
2010-09-10,27.2049669899613
2010-09-13,27.836465759459
2010-09-14,27.8701456938322
2010-09-15,28.1480051524112
2010-09-16,28.0132854149183
2010-09-17,27.836465759459
2010-09-20,27.920665595392
2010-09-21,27.2975868094876
2010-09-22,27.4575664977603
2010-09-23,27.2386469243345
2010-09-24,27.642806136813
2010-09-27,27.6680660875929
2010-09-28,27.727005972746
2010-09-29,27.1291871376215
2010-09-30,27.6259661696264
2010-10-01,27.642806136813
2010-10-04,27.3060067930809
2010-10-05,27.8954056446121
2010-10-06,27.9880254641384
2010-10-07,27.5417663336934
2010-10-08,27.4996664157269
2010-10-11,27.280746842301
2010-10-12,27.1712870555881
2010-10-13,26.6997679743631
2010-10-14,26.6745080235832
2010-10-15,26.5987281712435
2010-10-18,26.4808484009372
2010-10-19,25.6893699431668
2010-10-20,26.0514292376788
2010-10-21,26.4050685485975
2010-10-22,26.5987281712435
2010-10-25,26.4555884501573
2010-10-26,26.5229483189037
2010-10-27,27.0281473345019
2010-10-28,26.9523674821622
2010-10-29,26.8344877118559
2010-11-01,26.4303284993774
2010-11-02,26.5818882040569
2010-11-03,26.9355275149756
2010-11-04,27.5333463501001
2010-11-05,28.1227452016313
2010-11-08,27.8954056446121
2010-11-09,27.7691058907125
2010-11-10,28.1480051524112
2010-11-11,28.3753447094303
2010-11-12,28.0638053164781
2010-11-15,28.1564251360045
2010-11-16,27.6007062188465
2010-11-17,27.5838662516599
2010-11-18,27.6007062188465
2010-11-19,27.4912464321336
2010-11-22,27.196547006368
2010-11-23,26.8597476626358
2010-11-24,27.4323065469804
2010-11-26,27.0955072032483
2010-11-29,27.2891668258943
2010-11-30,26.9018475806024
2010-12-01,27.6849060547795
2010-12-02,28.1564251360045
2010-12-03,28.2406249719375
2010-12-06,28.1227452016313
2010-12-07,27.8869856610188
2010-12-08,27.8954056446121
2010-12-09,28.0890652672581
2010-12-10,28.0974852508514
2010-12-13,28.1059052344447
2010-12-14,29.0742033476745
2010-12-15,29.3436428226602
2010-12-16,29.284702937507
2010-12-17,29.949881641378
2010-12-20,29.672022182799
2010-12-21,29.562562396086
2010-12-22,29.9835615757512
2010-12-23,29.9751415921579
2010-12-27,29.7225420843588
2010-12-28,29.6046623140525
2010-12-29,29.5204624781195
2010-12-30,29.8235818874784
2010-12-31,29.1668231672008
2011-01-03,29.4867825437463
2011-01-04,29.7057021171722
2011-01-05,29.1078832820477
2011-01-06,29.0405234133013
2011-01-07,28.4006046602103
2011-01-10,28.0890652672581
2011-01-11,27.4996664157269
2011-01-12,27.9290855789853
2011-01-13,27.8112058086791
2011-01-14,27.7775258743059
2011-01-18,27.9796054805451
2011-01-19,27.4323065469804
2011-01-20,27.0113073673153
2011-01-21,26.9439474985689
2011-01-24,27.1376071212148
2011-01-25,26.8765876298225
2011-01-26,26.9523674821622
2011-01-27,27.8280457758657
2011-01-28,26.169309007985
2011-01-31,26.5145283353104
2011-02-01,25.9082895165926
2011-02-02,26.5397882860903
2011-02-03,26.9523674821622
2011-02-04,27.1123471704349
2011-02-07,27.2639068751144
2011-02-08,27.4828264485403
2011-02-09,27.1712870555881
2011-02-10,27.1797070391814
2011-02-11,27.2975868094876
2011-02-14,27.0534072852818
2011-02-15,27.2386469243345
2011-02-16,27.55860630088
2011-02-17,27.55860630088
2011-02-18,27.6512261204063
2011-02-22,26.9355275149756
2011-02-23,26.5061083517171
2011-02-24,26.1861489751716
2011-02-25,26.4892683845305
2011-02-28,26.6071481548368
2011-03-01,26.4976883681238
2011-03-02,26.6576680563966
2011-03-03,27.3902066290139
2011-03-04,26.8934275970091
2011-03-07,26.7671278431095
