,Adjusted Close
2007-06-12,14.0419698635901
2007-06-13,14.3654391014759
2007-06-14,14.3620341621297
2007-06-15,15.1349553937095
2007-06-18,14.7808417017082
2007-06-19,14.7093379754387
2007-06-20,14.5118514933611
2007-06-21,14.5935700376691
2007-06-22,14.4743971605532
2007-06-25,14.1645476800521
2007-06-26,14.5561157048612
2007-06-27,14.8966096394779
2007-06-28,14.8761800034009
2007-06-29,14.6582638852462
2007-07-02,14.9715183050935
2007-07-03,15.0600467280938
2007-07-05,15.1519800904403
2007-07-06,15.1621949084788
2007-07-09,15.0464269707092
2007-07-10,14.5731404015921
2007-07-11,14.6991231574002
2007-07-12,15.0940961215555
2007-07-13,15.288177664287
2007-07-16,15.0566417887477
2007-07-17,15.1417652724018
2007-07-18,15.0498319100553
2007-07-19,15.2030541806328
2007-07-20,14.634429309823
2007-07-23,14.6786935213232
2007-07-24,14.1577378013598
2007-07-25,14.1475229833213
2007-07-26,14.3450094653989
2007-07-27,14.4709922212071
2007-07-30,14.8421306099392
2007-07-31,14.8761800034009
2007-08-01,15.3596813905565
2007-08-02,15.6865555677885
2007-08-03,15.3971357233643
2007-08-06,15.6797456890961
2007-08-07,15.6729358104038
2007-08-08,15.7103901432116
2007-08-09,14.4675872818609
2007-08-10,15.2711529675562
2007-08-13,15.2371035740945
2007-08-14,14.6855034000155
2007-08-15,14.1985970735138
2007-08-16,15.2439134527868
2007-08-17,15.5912172660958
2007-08-20,15.635481477596
2007-08-21,15.7206049612501
2007-08-22,15.8568025350968
2007-08-23,15.5980271447881
2007-08-24,15.6593160530191
2007-08-27,15.2847727249408
2007-08-28,14.6003799163614
2007-08-29,15.390325844672
2007-08-30,15.5383428456384
2007-08-31,15.5039202872741
2007-09-04,15.4729399847463
2007-09-05,15.2354243320327
2007-09-06,15.0392157493563
2007-09-07,14.4953393272006
2007-09-10,14.233727883632
2007-09-11,14.2853617211784
2007-09-12,14.4574745129999
2007-09-13,14.5676266997656
2007-09-14,14.3920716521077
2007-09-17,14.185536301922
2007-09-18,14.9290635625906
2007-09-19,15.221655308687
2007-09-20,14.9187367950813
2007-09-21,15.4419596822184
2007-09-24,15.414421635527
2007-09-25,15.4591709614006
2007-09-26,15.6725908232591
2007-09-27,15.703571125787
2007-09-28,15.5004780314377
2007-10-01,15.4901512639284
2007-10-02,15.5245738222927
2007-10-03,15.4901512639284
2007-10-04,15.6381682648948
2007-10-05,15.8653571500991
2007-10-08,15.9169909876455
2007-10-09,15.8274923358984
2007-10-10,15.6278414973856
2007-10-11,15.4488441938913
2007-10-12,15.4040948680177
2007-10-15,15.2388665878691
2007-10-16,14.9875819118098
2007-10-17,15.0633115402113
2007-10-18,15.0977340985756
2007-10-19,14.5779534672748
2007-10-22,14.8085846083156
2007-10-23,14.9979086793191
2007-10-24,15.0116777026648
2007-10-25,15.5176893106198
2007-10-26,15.7001288699506
2007-10-29,15.8687994059355
2007-10-30,16.1235263378313
2007-10-31,16.4057913164184
2007-11-01,15.6003034506941
2007-11-02,15.6037457065306
2007-11-05,15.5934189390213
2007-11-06,15.9273177551548
2007-11-07,15.1528101919584
2007-11-08,15.4660554730734
2007-11-09,15.318038472107
2007-11-12,15.1941172619956
2007-11-13,15.438517426382
2007-11-14,15.197559517832
2007-11-15,15.2870581695791
2007-11-16,14.9531593534456
2007-11-19,14.6640098631856
2007-11-20,14.5676266997656
2007-11-21,14.474685792182
2007-11-23,15.0426580051927
2007-11-26,14.3369955587249
2007-11-27,14.6640098631856
2007-11-28,15.5417851014748
2007-11-29,15.6037457065306
2007-11-30,15.8033965450434
2007-12-03,15.6898021024413
2007-12-04,15.4350751705456
2007-12-05,15.5762076598391
2007-12-06,16.2267940129241
2007-12-07,16.2474475479427
2007-12-10,16.5744618524034
2007-12-11,15.775858498352
2007-12-12,16.0581234769391
2007-12-13,16.1235263378313
2007-12-14,15.3892150800539
2007-12-17,15.2221679692799
2007-12-18,15.7163490053197
2007-12-19,15.9251578937871
2007-12-20,16.0922050045611
2007-12-21,16.3044940411698
2007-12-24,16.7638735957982
2007-12-26,16.5133029296372
2007-12-27,15.7128688571785
2007-12-28,15.5284210056989
2007-12-31,15.4657783391587
2008-01-02,15.3474533023604
2008-01-03,15.0655613029293
2008-01-04,14.8428318218973
2008-01-07,15.2813304876791
2008-01-08,14.4878567115026
2008-01-09,14.1816036750836
2008-01-10,14.4739361189381
2008-01-11,14.3347301932931
2008-01-14,14.4774162670792
2008-01-15,13.9484337496283
2008-01-16,14.1816036750836
2008-01-17,13.4751336024353
2008-01-18,13.4194512321773
2008-01-22,13.6491410094915
2008-01-23,14.6061817483008
2008-01-24,13.9588741940516
2008-01-25,13.9275528607815
2008-01-28,14.5748604150307
2008-01-29,14.8254310811917
2008-01-30,14.4530552300914
2008-01-31,14.9402759698488
2008-02-01,15.2708900432557
2008-02-04,14.5887810075952
2008-02-05,13.6874226390439
2008-02-06,13.607379231798
2008-02-07,13.8614300461001
2008-02-08,13.5342961208344
2008-02-11,13.8927513793703
2008-02-12,14.0632786382854
2008-02-13,14.3347301932931
2008-02-14,14.1120007122611
2008-02-15,14.2303257490594
2008-02-19,14.4008530079745
2008-02-20,14.9541965624133
2008-02-21,14.4878567115026
2008-02-22,14.5679001187485
2008-02-25,15.1664855990219
2008-02-26,15.2465290062678
2008-02-27,15.2047672285743
2008-02-28,14.7523479702281
2008-02-29,14.3625713784221
2008-03-03,14.6966655999701
2008-03-04,14.5029176114758
2008-03-05,14.5451898998745
2008-03-06,13.9357644087923
2008-03-07,13.9956501506906
2008-03-10,13.6574718435005
2008-03-11,14.3937141997789
2008-03-12,14.1929208298848
2008-03-13,14.4042822718786
2008-03-14,14.2739427159825
2008-03-17,14.2422384996834
2008-03-18,14.6614386929711
2008-03-19,14.6755294557707
2008-03-20,15.0101850722609
2008-03-24,15.4152945027491
2008-03-25,15.3659768329505
2008-03-26,15.0559800513596
2008-03-27,14.7424605790687
2008-03-28,14.4853041579763
2008-03-31,14.5381445184747
2008-04-01,15.0841615769588
2008-04-02,15.0524573606597
2008-04-03,15.2849549468529
2008-04-04,14.9291631861633
2008-04-07,14.9326858768632
2008-04-08,14.9256404954634
2008-04-09,14.2492838810832
2008-04-10,14.4395091788776
2008-04-11,14.3091696229814
2008-04-14,14.154171232186
2008-04-15,14.4888268486762
2008-04-16,15.1968876793555
2008-04-17,15.520975223746
2008-04-18,15.9014258193348
2008-04-21,15.7112005215404
2008-04-22,15.4927936981468
2008-04-23,15.5738155842444
2008-04-24,16.0352880659309
2008-04-25,16.3347167754222
2008-04-28,16.5777824337151
2008-04-29,16.0458561380306
2008-04-30,15.7851770262382
2008-05-01,16.0634695915301
2008-05-02,15.894380437935
2008-05-05,15.9049485100347
2008-05-06,15.8697216030358
2008-05-07,15.4469987190481
2008-05-08,15.6019971098436
2008-05-09,15.6125651819433
2008-05-12,16.169150312527
2008-05-13,16.1480141683276
2008-05-14,16.0564242101303
2008-05-15,16.2677856521241
2008-05-16,16.40869328012
2008-05-19,16.239604126525
2008-05-20,16.3805117545208
2008-05-21,16.0529015194304
2008-05-22,16.2536948893245
2008-05-23,16.0705149729299
2008-05-27,16.4333521150193
2008-05-28,16.5686939833268
2008-05-29,17.1064998284434
2008-05-30,17.2169102999574
2008-06-02,17.0708835473098
2008-06-03,17.2418416967508
2008-06-04,17.3380056558114
2008-06-05,17.765401029414
2008-06-06,17.0815684316499
2008-06-09,17.0708835473098
2008-06-10,17.2454033248642
2008-06-11,16.9640347039092
2008-06-12,17.2988277465645
2008-06-13,17.7119766077137
2008-06-16,17.925674294515
2008-06-17,17.4306079867586
2008-06-18,17.3486905401515
2008-06-19,17.5980045080863
2008-06-20,17.1278695971235
2008-06-23,16.8643091167352
2008-06-24,16.8571858605085
2008-06-25,17.0245823818362
2008-06-26,16.4226672306792
2008-06-27,16.1769148908577
2008-06-30,16.0700660474571
2008-07-01,16.3656811808655
2008-07-02,15.728149748575
2008-07-03,15.5465067147939
2008-07-07,14.9980159853373
2008-07-08,16.2125311719913
2008-07-09,15.0158241259041
2008-07-10,15.4396578713933
2008-07-11,15.8065055670688
2008-07-14,15.4076032183731
2008-07-15,15.1582892504382
2008-07-16,16.4262288587926
2008-07-17,16.7467753889945
2008-07-18,16.7574602733346
2008-07-21,16.6363649174805
2008-07-22,17.1991021593906
2008-07-23,17.1777323907104
2008-07-24,15.7958206827288
2008-07-25,16.0878741880239
2008-07-28,15.6782869549881
2008-07-29,16.490338164833
2008-07-30,16.7432137608812
2008-07-31,16.7681451576746
2008-08-01,16.8977679246225
2008-08-04,16.6529249203876
2008-08-05,17.1894191502553
2008-08-06,17.0922020750443
2008-08-07,16.4044812837375
2008-08-08,17.1210071343661
2008-08-11,17.5314792297011
2008-08-12,17.0525951184769
2008-08-13,16.9733812053421
2008-08-14,17.2110229447466
2008-08-15,17.1174065019509
2008-08-18,16.5989154341593
2008-08-19,16.4080819161527
2008-08-20,16.3000629436962
2008-08-21,16.2280502953918
2008-08-22,16.5917141693289
2008-08-25,16.03361614497
2008-08-26,16.0588205718765
2008-08-27,16.5557078451767
2008-08-28,17.1570134585183
2008-08-29,16.8113527466573
2008-09-02,17.0021862646639
2008-09-03,17.4954729055489
2008-09-04,16.7177363038616
2008-09-05,16.9085698218682
2008-09-08,17.7583190718598
2008-09-09,16.7285382011072
2008-09-10,16.9697805729269
2008-09-11,17.1642147233487
2008-09-12,17.2470292688988
2008-09-15,16.3648743271701
2008-09-16,16.8797647625464
2008-09-17,15.8355813621329
2008-09-18,18.6080683218515
2008-09-19,18.0319671354165
2008-09-22,16.5593084775919
2008-09-23,16.6349217583115
2008-09-24,16.6313211258963
2008-09-25,17.4990735379641
2008-09-26,18.00676270851
2008-09-29,16.4476888727201
2008-09-30,16.7033337742007
2008-10-01,16.7501419955985
2008-10-02,16.1668395443331
2008-10-03,15.5799364606524
2008-10-06,15.1802662625631
2008-10-07,14.7625929023977
2008-10-08,14.8562093451934
2008-10-09,13.9056423875756
2008-10-10,16.0948268960287
2008-10-13,16.2064465009005
2008-10-14,15.277483337774
2008-10-15,13.6427962212646
2008-10-16,14.636570767865
2008-10-17,13.7004063399081
2008-10-20,13.995658197956
2008-10-21,13.4807677625797
2008-10-22,12.1773388282705
2008-10-23,11.824476851579
2008-10-24,10.575057403498
2008-10-27,9.09159684842784
2008-10-28,10.8955136884525
2008-10-29,10.953123807096
2008-10-30,11.4752155073028
2008-10-31,11.9577002509421
2008-11-03,11.7128572467072
2008-11-04,12.1629362986096
2008-11-05,11.0575421471374
2008-11-06,10.8955136884525
2008-11-07,11.446410447981
2008-11-10,10.3266137668479
2008-11-11,10.1177770867652
2008-11-12,9.89093724460645
2008-11-13,10.953123807096
2008-11-14,9.45886135478017
2008-11-17,9.34004048507795
2008-11-18,9.0267854649539
2008-11-19,8.43268111644277
2008-11-20,7.60813629335764
2008-11-21,8.25264949568183
2008-11-24,9.81172333147163
2008-11-25,9.7109056238455
2008-11-26,9.88013534736079
2008-11-28,9.60648728380415
2008-12-01,7.48211415882497
2008-12-02,8.73873487173639
2008-12-03,8.81434815245598
2008-12-04,8.37867163021449
2008-12-05,9.30763479334098
2008-12-08,10.4310321068893
2008-12-09,9.58848412172806
2008-12-10,10.2546011185436
2008-12-11,8.78194246071901
2008-12-12,9.43005629545842
2008-12-15,9.00158103804737
2008-12-16,10.4346327393045
2008-12-17,11.1686216571469
2008-12-18,10.659205797737
2008-12-19,11.1814640737707
2008-12-22,10.7705067418097
2008-12-23,10.7399211242873
2008-12-24,10.7137048806967
2008-12-26,10.9846060644664
2008-12-29,10.5345605494942
2008-12-30,11.1200566563512
2008-12-31,11.3647415965303
2009-01-02,11.1331647781465
2009-01-05,10.8622635943769
2009-01-06,11.2598766221678
2009-01-07,10.6437948977884
2009-01-08,10.9977141862617
2009-01-09,10.3379387225646
2009-01-12,9.94469506870545
2009-01-13,10.6219480281296
2009-01-14,10.2418124960657
2009-01-15,10.9933448123299
2009-01-16,11.5832102931187
2009-01-20,10.5432992973578
2009-01-21,11.5089309362786
2009-01-22,11.0545160473747
2009-01-23,11.3734803443938
2009-01-26,11.1899666392595
2009-01-27,11.5526246755963
2009-01-28,12.4527157055407
2009-01-29,11.5438859277328
2009-01-30,11.0064529341252
2009-02-02,11.5176696841422
2009-02-03,11.7186608850035
2009-02-04,11.4171740837115
2009-02-05,11.3996965879844
2009-02-06,12.2517245046793
2009-02-09,12.3784363487006
2009-02-10,11.3603722225985
2009-02-11,11.4346515794386
2009-02-12,11.4521290751656
2009-02-13,10.8578942204451
2009-02-17,10.6175786541978
2009-02-18,10.4209568272682
2009-02-19,10.0932537823856
2009-02-20,10.5826236627437
2009-02-23,9.9097400772513
2009-02-24,10.6044705324025
2009-02-25,10.2461818699975
2009-02-26,10.0451906691361
2009-02-27,9.94906444263722
2009-03-02,9.311135848599
2009-03-03,9.0882977780788
2009-03-04,9.14204818386339
2009-03-05,8.55527292071488
2009-03-06,8.3313128966124
2009-03-09,8.47016811155594
2009-03-10,9.33465380459153
2009-03-11,9.35704980700178
2009-03-12,9.86767866195544
2009-03-13,9.67059384074525
2009-03-16,8.73444093999687
2009-03-17,9.35257060651973
2009-03-18,9.97965867400668
2009-03-19,9.56757222965811
2009-03-20,9.15548578530954
2009-03-23,10.458933125586
2009-03-24,9.82288665713494
2009-03-25,10.011013077381
2009-03-26,10.4275787222116
2009-03-27,9.75121944942215
2009-03-30,9.51830102435556
2009-03-31,10.3872659178732
2009-04-01,10.1409098913605
2009-04-02,10.6022675410116
2009-04-03,11.086021193073
2009-04-06,10.9158115747551
2009-04-07,10.1095554879861
2009-04-08,10.2304939010015
2009-04-09,11.542899642242
2009-04-13,11.5876916470625
2009-04-14,10.7590395578833
2009-04-15,11.4891492364574
2009-04-16,12.0669660986418
2009-04-17,12.264050919852
2009-04-20,11.094979594037
2009-04-21,12.2147797145495
2009-04-22,11.9146732822521
2009-04-23,12.3043637241905
2009-04-24,13.074786207103
2009-04-27,12.353634929493
2009-04-28,12.9941605984261
2009-04-29,13.2181206225286
2009-04-30,13.1733286177081
2009-05-01,12.8777013858928
2009-05-04,14.0422935112257
2009-05-05,13.4555182480772
2009-05-06,13.0389526032466
2009-05-07,12.08488290057
2009-05-08,13.0344734027646
2009-05-11,12.5686365526314
2009-05-12,12.349155729011
2009-05-13,11.542899642242
2009-05-14,12.2326965164777
2009-05-15,11.5608164441702
2009-05-18,12.3401973280469
2009-05-19,11.9191524827342
2009-05-20,11.8698812774316
2009-05-21,11.990819690447
2009-05-22,11.8071724706829
2009-05-26,12.3133221251546
2009-05-27,11.5294620407959
2009-05-28,11.8310650906145
2009-05-29,11.9635876428076
2009-06-01,12.3200276107751
2009-06-02,12.182935315403
2009-06-03,12.1326681404332
2009-06-04,12.3657250425658
2009-06-05,12.6673280923845
2009-06-08,12.6033516878775
2009-06-09,12.6947465514589
2009-06-10,12.5393752833705
2009-06-11,12.2926091517007
2009-06-12,12.4753988788635
2009-06-15,11.8264953474355
2009-06-16,11.474625122647
2009-06-17,11.5111830680796
2009-06-18,11.3512420568121
2009-06-19,11.4609158931098
2009-06-22,10.8896979957259
2009-06-23,10.8851282525469
2009-06-24,10.9673836297702
2009-06-25,11.1593128432911
2009-06-26,11.1318943842167
2009-06-29,10.9993718320236
2009-06-30,11.0999061819632
2009-07-01,11.0770574660679
2009-07-02,10.7114780117422
2009-07-06,10.8394308207562
2009-07-07,10.4281539346398
2009-07-08,10.185957546149
2009-07-09,10.4144447051026
2009-07-10,10.4464329073561
2009-07-13,10.8348610775771
2009-07-14,10.8120123616817
2009-07-15,11.6162871611982
2009-07-16,11.7168215111378
2009-07-17,11.5751594725866
2009-07-20,12.1006799381797
2009-07-21,12.1463773699704
2009-07-22,12.2788999221635
2009-07-23,12.8135598741148
2009-07-24,12.6536188628473
2009-07-27,12.7907111582194
2009-07-28,12.9917798580986
2009-07-29,13.0054890876358
2009-07-30,13.7777756848988
2009-07-31,13.7457874826453
2009-08-03,14.0061067586101
2009-08-04,14.4849082840455
2009-08-05,14.8428472884972
2009-08-06,14.6197164805273
2009-08-07,15.3867286329238
2009-08-10,13.7969216261384
2009-08-11,13.7039504561509
2009-08-12,13.6714105466553
2009-08-13,13.6388706371597
2009-08-14,13.5040624406779
2009-08-17,12.695213261787
2009-08-18,13.1042864097318
2009-08-19,13.1600691117243
2009-08-20,13.4203883876892
2009-08-21,13.8108673016365
2009-08-24,13.6714105466553
2009-08-25,13.829461535634
2009-08-26,13.829461535634
2009-08-27,13.9363783811195
2009-08-28,13.717896131649
2009-08-31,13.5273052331747
2009-09-01,12.7881844317745
2009-09-02,12.8300214582688
2009-09-03,12.8672099262638
2009-09-04,13.1135835267306
2009-09-08,13.2112032552174
2009-09-09,13.3831999196942
2009-09-10,13.4296855046879
2009-09-11,13.1926090212199
2009-09-14,13.3785513611948
2009-09-15,13.4761710896816
2009-09-16,13.7643817166427
2009-09-17,13.5366023501735
2009-09-18,13.3971455951923
2009-09-21,13.2390946062136
2009-09-22,13.4854682066804
2009-09-23,13.1414748777268
2009-09-24,12.8718584847632
2009-09-25,12.9648296547506
2009-09-28,13.4110912706904
2009-09-29,13.3274172177017
2009-09-30,13.2251489307155
2009-10-01,12.5836478578021
2009-10-02,12.5371622728083
2009-10-05,12.7509959637795
2009-10-06,12.9555325377519
2009-10-07,12.8486156922663
2009-10-08,13.1461234362262
2009-10-09,13.280931632708
2009-10-12,13.206554696718
2009-10-13,13.0252609152425
2009-10-14,13.1926090212199
2009-10-15,13.1647176702237
2009-10-16,12.9880724472475
2009-10-19,13.2762830742086
2009-10-20,13.2530402817117
2009-10-21,13.0903407342337
2009-10-22,13.4296855046879
2009-10-23,13.2344460477143
2009-10-26,13.1600691117243
2009-10-27,13.6993018976515
2009-10-28,13.0856921757343
2009-10-29,13.4575768556841
2009-10-30,12.9741267717494
2009-11-02,13.04385514924
2009-11-03,13.2530402817117
2009-11-04,13.169366228723
2009-11-05,13.5830879351672
2009-11-06,13.3274172177017
2009-11-09,13.8248129771346
2009-11-10,13.6388706371597
2009-11-11,13.9131355886227
2009-11-12,13.6109792861634
2009-11-13,13.717896131649
2009-11-16,14.0247009926076
2009-11-17,13.6853562221534
2009-11-18,13.7457874826453
2009-11-19,13.4389826216867
2009-11-20,13.5784393766678
2009-11-23,13.8248129771346
2009-11-24,13.717896131649
2009-11-25,13.6249249616616
2009-11-27,13.2669859572099
2009-11-30,13.6853562221534
2009-12-01,13.7271932486478
2009-12-02,14.1548606305901
2009-12-03,14.0618894606026
2009-12-04,14.7080390920154
2009-12-07,14.7824160280054
2009-12-08,14.6662020655211
2009-12-09,14.9125756659878
2009-12-10,14.6383107145248
2009-12-11,14.8800357564922
2009-12-14,15.1914891759502
2009-12-15,15.0356548138717
2009-12-16,14.9175984789638
2009-12-17,14.6673190489591
2009-12-18,14.8089866508485
2009-12-21,14.8089866508485
2009-12-22,14.8987094653786
2009-12-23,15.0828773478349
2009-12-24,15.2576007234986
2009-12-28,15.4323240991623
2009-12-29,15.427601845766
2009-12-30,15.3048232574618
2009-12-31,15.054543827457
2010-01-04,15.1773224157612
2010-01-05,15.2387117099133
2010-01-06,15.4323240991623
2010-01-07,15.4748243797292
2010-01-08,15.4323240991623
2010-01-11,15.323712271047
2010-01-12,15.1914891759502
2010-01-13,15.4701021263329
2010-01-14,15.2387117099133
2010-01-15,15.158433402176
2010-01-19,15.5551026874666
2010-01-20,15.2623229768949
2010-01-21,14.7570418634891
2010-01-22,14.6012075014106
2010-01-25,14.7381528499038
2010-01-26,14.7475973566964
2010-01-27,14.9553765061344
2010-01-28,14.7428751033001
2010-01-29,14.4973179266917
2010-02-01,14.8373201712264
2010-02-02,15.0828773478349
2010-02-03,14.8987094653786
2010-02-04,14.4548176461248
2010-02-05,14.4689844063138
2010-02-08,14.3131500442353
2010-02-09,14.412317365558
2010-02-10,14.5681517276364
2010-02-11,14.8042643974522
2010-02-12,14.950654252738
2010-02-16,15.233989456517
2010-02-17,15.3662125516139
2010-02-18,15.6448255019966
2010-02-19,15.5976029680334
2010-02-22,15.5220469136923
2010-02-23,15.2906564972728
2010-02-24,15.4181573389734
2010-02-25,15.5220469136923
2010-02-26,15.5928807146371
2010-03-01,15.8620491582271
2010-03-02,15.9139939455866
2010-03-03,16.0037167601166
2010-03-04,15.9701559400684
2010-03-05,16.3489137663264
2010-03-08,16.4256242121509
2010-03-09,16.444801823607
2010-03-10,16.5790451037997
2010-03-11,16.8139708441369
2010-03-12,16.7180827868564
2010-03-15,16.3920633921027
2010-03-16,16.7660268154967
2010-03-17,17.2262894904431
2010-03-18,17.0536909873382
2010-03-19,16.9482141243296
2010-03-22,17.2214950875791
2010-03-23,17.2550559076272
2010-03-24,17.1543734474827
2010-03-25,17.1927286703949
2010-03-26,17.1064294188424
2010-03-29,17.1543734474827
2010-03-30,17.2838223248114
2010-03-31,16.7995876355448
2010-04-01,17.0441021816101
2010-04-05,17.6194305252932
2010-04-06,18.0605155887835
2010-04-07,17.6625801510694
2010-04-08,17.3173831448596
2010-04-09,17.8255898484463
2010-04-12,17.7968234312621
2010-04-13,18.2139364804323
2010-04-14,18.2570861062085
2010-04-15,18.0173659630073
2010-04-16,17.772851416942
2010-04-19,17.959833128639
2010-04-20,18.0701043945115
2010-04-21,18.5974887095543
2010-04-22,19.2639107076539
2010-04-23,19.5515748794954
2010-04-26,19.6906125625521
2010-04-27,18.5926943066903
2010-04-28,18.2379084947524
2010-04-29,18.904330492852
2010-04-30,17.959833128639
2010-05-03,18.6694047525147
2010-05-04,18.2858525233927
2010-05-05,17.777645819806
2010-05-06,16.9913637501058
2010-05-07,16.5886339095277
2010-05-10,17.6194305252932
2010-05-11,17.7249073883017
2010-05-12,18.156403646064
2010-05-13,17.777645819806
2010-05-14,17.4420376193242
2010-05-17,17.6002529138371
2010-05-18,17.1591678503467
2010-05-19,17.0105413615619
2010-05-20,16.4256242121509
2010-05-21,16.7995876355448
2010-05-24,16.3728857806466
2010-05-25,16.3920633921027
2010-05-26,16.2530257090459
2010-05-27,17.0345133758821
2010-05-28,16.7036995782643
2010-06-01,16.1859040689496
2010-06-02,16.9146533042814
2010-06-03,16.9195180305697
2010-06-04,16.2238621713485
2010-06-07,16.4865573909145
2010-06-08,16.8854649465519
2010-06-09,16.8806002202636
2010-06-10,17.8827338356453
2010-06-11,18.2232646758235
2010-06-14,18.6610900417669
2010-06-15,18.8994616298917
2010-06-16,18.8264907355678
2010-06-17,19.1572921231695
2010-06-18,19.278910280376
2010-06-21,18.8654085458739
2010-06-22,18.3740711907596
2010-06-23,18.4859598953895
2010-06-24,18.0335403505813
2010-06-25,18.5005540742543
2010-06-28,18.4616362639482
2010-06-29,17.7270625944209
2010-06-30,17.3816670279544
2010-07-01,16.9146533042814
2010-07-02,16.7249289790393
2010-07-06,16.2822388868076
2010-07-07,16.9195180305697
2010-07-08,17.0362714614879
2010-07-09,17.3135608599188
2010-07-12,17.3573433965131
2010-07-13,17.8681396567805
2010-07-14,17.6735506052501
2010-07-15,17.542202995467
2010-07-16,16.8903296728401
2010-07-19,17.0703245455058
2010-07-20,17.4935557325844
2010-07-21,16.8465471362458
2010-07-22,17.3232903124953
2010-07-23,17.8243571201861
2010-07-26,18.3935300959126
2010-07-27,18.4081242747774
2010-07-28,18.2232646758235
2010-07-29,18.1405643289231
2010-07-30,18.0286756242931
2010-08-02,18.45677153766
2010-08-03,18.1454290552113
2010-08-04,18.3351533804535
2010-08-05,18.0967817923287
2010-08-06,18.1697526866526
2010-08-09,18.2038057706704
2010-08-10,17.8681396567805
2010-08-11,17.0946481769471
2010-08-12,17.0849187243705
2010-08-13,17.0168125563349
2010-08-16,17.055730366641
2010-08-17,17.3719375753779
2010-08-18,17.167619071271
2010-08-19,16.6860111687332
2010-08-20,16.5692577378149
2010-08-23,16.3746686862845
2010-08-24,16.1606207296011
2010-08-25,16.3065625182489
2010-08-26,16.1654854558893
2010-08-27,16.4816926646263
2010-08-30,16.2968330656724
2010-08-31,16.2968330656724
2010-09-01,16.476827938338
2010-09-02,16.4126196759884
2010-09-03,16.4471933557151
2010-09-07,16.2891422483929
2010-09-08,16.3879241904693
2010-09-09,16.3039595397044
2010-09-10,16.3385332194311
2010-09-13,16.7830519587747
2010-09-14,16.8324429298129
2010-09-15,16.8176256385015
2010-09-16,16.5459752977915
2010-09-17,16.7781128616709
2010-09-20,16.9904940371351
2010-09-21,16.7731737645671
2010-09-22,16.5212798122724
2010-09-23,16.1755430150051
2010-09-24,16.8225647356053
2010-09-27,16.6052444630373
2010-09-28,16.9065293863702
2010-09-29,16.7287218906327
2010-09-30,16.7929301529824
2010-10-01,16.8176256385015
2010-10-04,16.7632955703595
2010-10-05,17.2621443778451
2010-10-06,17.0102504255504
2010-10-07,17.2522661836375
2010-10-08,17.3164744459871
2010-10-11,17.2720225720527
2010-10-12,17.3856218054406
2010-10-13,17.8696533216148
2010-10-14,17.6967849229811
2010-10-15,17.5535511069704
2010-10-18,17.6226984664239
2010-10-19,17.4399518735826
2010-10-20,17.8005059621613
2010-10-21,17.6375157577353
2010-10-22,17.4992210388284
2010-10-25,17.5782465924895
2010-10-26,17.291778960468
2010-10-27,17.0102504255504
2010-10-28,16.694148210906
2010-10-29,16.8176256385015
2010-11-01,16.6842700166984
2010-11-02,16.9460421632007
2010-11-03,16.9361639689931
2010-11-04,17.4251345822711
2010-11-05,17.7313586027079
2010-11-08,17.4695864562055
2010-11-09,16.9164075805778
2010-11-10,17.1040932705229
2010-11-11,17.0793977850038
2010-11-12,16.7435391819442
2010-11-15,16.4521324528189
2010-11-16,15.8446235090492
2010-11-17,15.8149889264263
2010-11-18,15.8149889264263
2010-11-19,15.7359633727652
2010-11-22,15.7310242756614
2010-11-23,15.5877904596507
2010-11-24,15.8890753829836
2010-11-26,15.8347453148416
2010-11-29,15.9384663540218
2010-11-30,15.6470596248965
2010-12-01,16.0718219758249
2010-12-02,16.1014565584478
2010-12-03,16.1014565584478
2010-12-06,16.0817001700325
2010-12-07,16.0817001700325
2010-12-08,15.9532836453333
2010-12-09,15.8890753829836
2010-12-10,16.1098963927282
2010-12-13,16.0647284589168
2010-12-14,16.1199337113529
2010-12-15,16.0597097996044
2010-12-16,16.1400083486024
2010-12-17,16.24038153485
2010-12-20,16.2855494686613
2010-12-21,16.320680083848
2010-12-22,16.3106427652232
2010-12-23,16.360829358347
2010-12-27,16.4361092480326
2010-12-28,16.5113891377183
2010-12-29,16.3909413142212
2010-12-30,16.4310905887203
2010-12-31,16.3357360617851
2011-01-03,16.5515384122173
2011-01-04,16.3708666769717
2011-01-05,16.5716130494668
2011-01-06,16.6870422136515
2011-01-07,16.7271914881505
2011-01-10,16.7472661254
2011-01-11,16.867713948897
2011-01-12,16.9680871351445
2011-01-13,16.9680871351445
2011-01-14,17.1136282552035
2011-01-18,17.4047104953213
2011-01-19,17.1537775297025
2011-01-20,17.2441133973252
2011-01-21,17.3193932870109
2011-01-24,17.9918936348693
2011-01-25,18.1725653701149
2011-01-26,18.6794499606649
2011-01-27,18.8099351027867
2011-01-28,18.4435729729832
2011-01-31,18.6443193454782
2011-02-01,18.9454389042208
2011-02-02,18.7998977841619
2011-02-03,18.4385543136708
2011-02-04,18.3582557646728
2011-02-07,18.5590021371678
2011-02-08,18.9805695194075
2011-02-09,18.8751776738476
2011-02-10,19.1712785732778
2011-02-11,19.2917263967748
2011-02-14,19.1311292987788
2011-02-15,19.2967450560872
2011-02-16,19.3619876271481
2011-02-17,19.6179392520793
2011-02-18,19.5727713182679
2011-02-22,18.9554762228456
2011-02-23,18.5690394557926
2011-02-24,18.7396738724134
2011-02-25,19.3419129898986
2011-02-28,19.2716517595253
2011-03-01,18.7597485096629
