,Adjusted Close
2003-09-19,8.44427604149488
2003-09-22,8.28307042851911
2003-09-23,8.31205121287431
2003-09-24,8.20156197252012
2003-09-25,8.11280832043234
2003-09-26,8.04941285465535
2003-09-29,8.10194052629914
2003-09-30,8.00775297714476
2003-10-01,8.22329756078652
2003-10-02,8.26586308780822
2003-10-03,8.33480575623155
2003-10-06,8.38016277493111
2003-10-07,8.41826267063874
2003-10-08,8.34206287922348
2003-10-09,8.47269109307822
2003-10-10,8.45454828559839
2003-10-13,8.70854759031594
2003-10-14,8.77386169724331
2003-10-15,8.75027604751954
2003-10-16,8.71399043255989
2003-10-17,8.55977656898138
2003-10-20,8.56703369197331
2003-10-21,8.5888050609491
2003-10-22,8.24953456107637
2003-10-23,8.38016277493111
2003-10-24,8.45273400485041
2003-10-27,8.59969074543699
2003-10-28,8.77204741649533
2003-10-29,8.70854759031594
2003-10-30,8.66500485236436
2003-10-31,8.60331930693296
2003-11-03,8.77204741649533
2003-11-04,8.59061934169708
2003-11-05,8.41100554764681
2003-11-06,8.67951909834822
2003-11-07,8.79019022397515
2003-11-10,8.59061934169708
2003-11-11,8.64141920264059
2003-11-12,8.88634710361823
2003-11-13,8.8264758389348
2003-11-14,8.39104845941901
2003-11-17,8.31666294875173
2003-11-18,8.22413463060462
2003-11-19,8.08806357450593
2003-11-20,7.90300693821172
2003-11-21,8.14612055844137
2003-11-24,8.29670586052392
2003-11-25,8.50353386579392
2003-11-26,8.67407625610428
2003-11-28,8.67770481760024
2003-12-01,8.68314765984419
2003-12-02,8.6504906063805
2003-12-03,8.59606218394103
2003-12-04,8.6922190635841
2003-12-05,8.58154793795717
2003-12-08,8.66319057161638
2003-12-09,8.87183285763436
2003-12-10,8.79926162771507
2003-12-11,8.89178994586217
2003-12-12,8.89360422661016
2003-12-15,8.98431826400928
2003-12-16,8.95891833353753
2003-12-17,8.94258980680568
2003-12-18,8.98431826400928
2003-12-19,9.27097462219051
2003-12-22,9.19840339227121
2003-12-23,9.31270307939411
2003-12-24,9.27823174518244
2003-12-26,9.28004602593042
2003-12-29,9.44968127586679
2003-12-30,9.40970185508427
2003-12-31,9.46058475426202
2004-01-02,9.48420895745168
2004-01-05,9.64230939418253
2004-01-06,9.6314059157873
2004-01-07,9.75497867093325
2004-01-08,9.82585128050225
2004-01-09,9.76406490292928
2004-01-12,9.76769939572769
2004-01-13,9.88218591887761
2004-01-14,10.1093417187783
2004-01-15,10.2329144739242
2004-01-16,10.3837459250582
2004-01-20,10.4473495490304
2004-01-21,10.8107988288714
2004-01-22,10.85986448165
2004-01-23,10.718119262512
2004-01-26,10.9125646272269
2004-01-27,10.7308399873064
2004-01-28,10.434628824236
2004-01-29,10.5527498401843
2004-01-30,10.4982324482082
2004-02-02,10.5636533185795
2004-02-03,10.4600702738249
2004-02-04,10.2947008514972
2004-02-05,10.1947522995409
2004-02-06,10.3619389682678
2004-02-09,10.3292285330821
2004-02-10,10.3401320114773
2004-02-11,10.7163020161128
2004-02-12,10.647246652943
2004-02-13,10.6218052033541
2004-02-17,10.7744539008873
2004-02-18,10.6127189713581
2004-02-19,10.2892491122996
2004-02-20,10.1874833139441
2004-02-23,10.1366004147663
2004-02-24,10.0657278051973
2004-02-25,10.1402349075647
2004-02-26,10.1783970819481
2004-02-27,10.2674421555091
2004-03-01,10.4855117234137
2004-03-02,10.496415201809
2004-03-03,10.5618360721803
2004-03-04,10.7144847697136
2004-03-05,10.7217537553104
2004-03-08,10.6399776673462
2004-03-09,10.58546027537
2004-03-10,10.3601217218686
2004-03-11,10.1020727331814
2004-03-12,10.2492696915171
2004-03-15,10.0439208484069
2004-03-16,10.1765798355488
2004-03-17,10.3910149106551
2004-03-18,10.3274112866829
2004-03-19,10.2565386771139
2004-03-22,10.0348346164108
2004-03-23,9.98576896363231
2004-03-24,9.89490664367205
2004-03-25,10.0711795443949
2004-03-26,10.1220624435727
2004-03-29,10.2338230971238
2004-03-30,10.153743385889
2004-03-31,10.1337234580803
2004-04-01,10.2684029724298
2004-04-02,10.3776025786591
2004-04-05,10.3976225064678
2004-04-06,10.3830625589705
2004-04-07,10.3557626574132
2004-04-08,10.3521226705389
2004-04-12,10.3848825524077
2004-04-13,10.1209835040202
2004-04-14,9.96446406842484
2004-04-15,9.9699240487363
2004-04-16,10.0336238190367
2004-04-19,9.84980448188406
2004-04-20,9.64232523004836
2004-04-21,9.54768557131629
2004-04-22,9.90258429156156
2004-04-23,9.90258429156156
2004-04-26,10.0736636746542
2004-04-27,10.2192631496266
2004-04-28,10.037263805911
2004-04-29,10.0554637402826
2004-04-30,9.97902401592208
2004-05-03,10.0299838321624
2004-05-04,10.0227038584138
2004-05-05,10.0045039240423
2004-05-06,9.84252450813544
2004-05-07,9.60046538099379
2004-05-10,9.55496554506491
2004-05-11,9.16730694295085
2004-05-12,9.16366695607654
2004-05-13,9.07084729078163
2004-05-14,8.98348760579817
2004-05-17,8.82332818332851
2004-05-18,8.96346767798947
2004-05-19,8.9416277567436
2004-05-20,8.87610799300602
2004-05-21,8.91796784206059
2004-05-24,8.96346767798947
2004-05-25,9.17640691013663
2004-05-26,9.15820697576507
2004-05-27,9.19096685763387
2004-05-28,9.15092700201645
2004-06-01,9.13818704795637
2004-06-02,9.08358724484171
2004-06-03,9.04536738266145
2004-06-04,9.14546702170499
2004-06-07,9.31654640479758
2004-06-08,9.21462677231689
2004-06-09,9.17094692982516
2004-06-10,9.19824683138249
2004-06-14,9.11816712014766
2004-06-15,9.07266728421878
2004-06-16,9.17640691013663
2004-06-17,9.07084729078163
2004-06-18,8.97984761892386
2004-06-21,8.81786820301705
2004-06-22,9.08722723171602
2004-06-23,9.09996718577611
2004-06-24,9.16184696263939
2004-06-25,9.17822690357378
2004-06-28,9.08904722515318
2004-06-29,9.1163471267105
2004-06-30,9.11452713327335
2004-07-01,9.0717572875002
2004-07-02,9.04258764991982
2004-07-06,8.86939292678627
2004-07-07,8.77823780934756
2004-07-08,8.68343648721131
2004-07-09,8.65062064493337
2004-07-12,8.66702856607234
2004-07-13,8.84751569860098
2004-07-14,8.84569259625221
2004-07-15,8.78553021874266
2004-07-16,8.73266025062821
2004-07-19,8.72172163653556
2004-07-20,8.95143253248111
2004-07-21,9.02435662643207
2004-07-22,8.91314738315685
2004-07-23,8.71442922714047
2004-07-26,8.63603582614318
2004-07-27,8.8110536516255
2004-07-28,8.76547609290614
2004-07-29,8.84022328920588
2004-07-30,8.7964688328353
2004-08-02,8.84386949390343
2004-08-03,8.84204639155466
2004-08-04,8.89127015497156
2004-08-05,8.80923054927672
2004-08-06,8.7053137153966
2004-08-09,8.69619820365273
2004-08-10,8.83293087981079
2004-08-11,8.88944705262279
2004-08-12,8.8675698244375
2004-08-13,8.84569259625221
2004-08-16,9.04076454757104
2004-08-17,9.17385101903155
2004-08-18,9.29964508109697
2004-08-19,9.33975333277
2004-08-20,9.42726224551116
2004-08-23,9.53664838643761
2004-08-24,9.61321868508613
2004-08-25,9.79552891996354
2004-08-26,9.80829063640496
2004-08-27,9.71166621191993
2004-08-30,9.67702726729322
2004-08-31,9.71166621191993
2004-09-01,9.68431967668832
2004-09-02,9.90491506088999
2004-09-03,9.78276720352212
2004-09-07,9.96690054074831
2004-09-08,9.87209921861206
2004-09-09,9.76088997533683
2004-09-10,10.0288860206066
2004-09-13,10.0507632487919
2004-09-14,10.1382721615331
2004-09-15,10.0398246346993
2004-09-16,10.1163949333478
2004-09-17,10.0051856900726
2004-09-20,9.93590780081915
2004-09-21,10.267712428296
2004-09-22,10.0963408075113
2004-09-23,9.94320021021425
2004-09-24,9.97601605249218
2004-09-27,9.81558304580006
2004-09-28,9.86116060451941
2004-09-29,10.0270629182579
2004-09-30,10.1811150667293
2004-10-01,10.3983949614461
2004-10-04,10.4093502502553
2004-10-05,10.3125785324403
2004-10-06,10.5243807827524
2004-10-07,10.5663760565212
2004-10-08,10.4787337460472
2004-10-11,10.4659525757698
2004-10-12,10.7818300697698
2004-10-13,10.7544418477467
2004-10-14,10.5499431233073
2004-10-15,10.5955901600126
2004-10-18,10.5170772568796
2004-10-19,10.4075243687871
2004-10-20,10.3874396726368
2004-10-21,10.5828089897351
2004-10-22,10.4568231684287
2004-10-25,10.4093502502553
2004-10-26,10.4988184421975
2004-10-27,10.818347699134
2004-10-28,11.1013593267062
2004-10-29,11.0684934602785
2004-11-01,11.0648416973421
2004-11-02,10.92424882429
2004-11-03,11.1305734301976
2004-11-04,11.2693404217814
2004-11-05,11.3460274434461
2004-11-08,11.1762204669028
2004-11-09,11.3898485986831
2004-11-10,11.5523520493537
2004-11-11,11.6838155150647
2004-11-12,11.7769354699433
2004-11-15,11.6856413965329
2004-11-16,11.5413967605444
2004-11-17,11.5906955601861
2004-11-18,11.5906955601861
2004-11-19,11.3752415469375
2004-11-22,11.4245403465791
2004-11-23,11.4117591763016
2004-11-24,11.4811426720936
2004-11-26,11.6399943598277
2004-11-29,11.9540459723595
2004-11-30,11.9832600758508
2004-12-01,12.0964647268797
2004-12-02,12.1968882076312
2004-12-03,12.1421117635849
2004-12-06,12.1694999856081
2004-12-07,12.0489918087063
2004-12-08,12.1256788303711
2004-12-09,12.1439376450532
2004-12-10,12.3886057617931
2004-12-13,12.5967562491688
2004-12-14,12.4707704278624
2004-12-15,12.4287751540936
2004-12-16,12.2388834814
2004-12-17,12.5072880572266
2004-12-20,12.6040597750416
2004-12-21,12.8359467215041
2004-12-22,12.9181113875735
2004-12-23,12.8469020103133
2004-12-27,12.7629114627758
2004-12-28,12.773866751585
2004-12-29,12.7921255662671
2004-12-30,12.859779746649
2004-12-31,12.7354423340552
2005-01-03,12.7135004377151
2005-01-04,12.6293898350782
2005-01-05,12.4483691902725
2005-01-06,12.4940814743143
2005-01-07,12.3734010444439
2005-01-10,12.590991516483
2005-01-11,12.5708781115046
2005-01-12,12.680587593205
2005-01-13,12.1832379428298
2005-01-14,12.4099708716774
2005-01-18,12.4977384570377
2005-01-19,12.3752295358056
2005-01-20,12.1868949255532
2005-01-21,11.8833653595154
2005-01-24,11.8797083767921
2005-01-25,11.8595949718137
2005-01-26,12.0442725993427
2005-01-27,12.0589005302361
2005-01-28,12.2691770368285
2005-01-31,12.4081423803157
2005-02-01,12.4227703112091
2005-02-02,12.3423166912954
2005-02-03,12.2764910022752
2005-02-04,12.5032239311227
2005-02-07,12.2764910022752
2005-02-08,12.2399211750417
2005-02-09,12.4593401384425
2005-02-10,12.7208144031618
2005-02-11,12.8780646602657
2005-02-14,12.8579512552873
2005-02-15,12.9457188406477
2005-02-16,12.9640037542644
2005-02-17,12.9182914702226
2005-02-18,12.8195529366922
2005-02-22,12.5251658274628
2005-02-23,12.5873345337597
2005-02-24,12.6915585413751
2005-02-25,12.775669144012
2005-02-28,12.8341808675856
2005-03-01,13.1998791399203
2005-03-02,13.1559953472401
2005-03-03,13.1358819422617
2005-03-04,13.3223880611524
2005-03-07,13.391870732896
2005-03-08,13.2492484066854
2005-03-09,13.2986176734506
2005-03-10,13.3479869402158
2005-03-11,13.0773702186881
2005-03-14,13.0554283223481
2005-03-15,13.0700562532414
2005-03-16,13.117597028645
2005-03-17,13.2163355621753
2005-03-18,13.1450243990701
2005-03-21,13.0846841841348
2005-03-22,12.7866400921821
2005-03-23,12.6202473782698
2005-03-24,12.6074479387381
2005-03-28,12.6677881536733
2005-03-29,12.6165903955464
2005-03-30,12.8711852689992
2005-03-31,12.9466207870592
2005-04-01,12.8523263894842
2005-04-04,12.9051312521262
2005-04-05,12.9070171400777
2005-04-06,12.8938159244172
2005-04-07,12.9277619075442
2005-04-08,12.8655276051447
2005-04-11,12.7844344232301
2005-04-12,12.7976356388906
2005-04-13,12.4619475835233
2005-04-14,12.5109806702623
2005-04-15,12.175292614895
2005-04-18,12.2337551413916
2005-04-19,12.3921697293177
2005-04-20,12.141346631768
2005-04-21,12.4430887040083
2005-04-22,12.1847220546525
2005-04-25,12.4468604799113
2005-04-26,12.4958935666503
2005-04-27,12.5373831015834
2005-04-28,12.63356338711
2005-04-29,12.9522784509137
2005-05-02,12.9202183557382
2005-05-03,12.8711852689992
2005-05-04,13.1295519183549
2005-05-05,13.1766991171425
2005-05-06,13.1106930388399
2005-05-09,13.287966506281
2005-05-10,13.0314857448768
2005-05-11,13.0824047195674
2005-05-12,12.8787288208052
2005-05-13,12.8504405015327
2005-05-16,13.2181886520755
2005-05-17,13.2823088424265
2005-05-18,13.4784411893827
2005-05-19,13.4840988532372
2005-05-20,13.4614681978192
2005-05-23,13.5708496990063
2005-05-24,13.5783932508123
2005-05-25,13.4558105339647
2005-05-26,13.4897565170917
2005-05-27,13.6481711050179
2005-05-31,13.6047956821333
2005-06-01,13.6821170881449
2005-06-02,13.8160151327015
2005-06-03,13.6330840014059
2005-06-06,13.7330360628355
2005-06-07,13.7104054074174
2005-06-08,13.5897085785213
2005-06-09,13.8424175640226
2005-06-10,13.77641148572
2005-06-13,13.6726876483874
2005-06-14,13.7085195194659
2005-06-15,13.6745735363389
2005-06-16,13.5689638110548
2005-06-17,13.5312460520248
2005-06-20,13.5406754917823
2005-06-21,13.5878226905698
2005-06-22,13.7198348471749
2005-06-23,13.6330840014059
2005-06-24,13.9650002808702
2005-06-27,13.9914027121912
2005-06-28,14.4006403976671
2005-06-29,14.5609408735447
2005-06-30,14.5364243301752
2005-07-01,14.672384651268
2005-07-05,14.9820720493128
2005-07-06,15.1104790192338
2005-07-07,15.2011192332957
2005-07-08,15.6467669524333
2005-07-11,15.8639257986232
2005-07-12,15.9262409457908
2005-07-13,15.8148290160064
2005-07-14,15.8148290160064
2005-07-15,15.4843699022391
2005-07-18,15.4749282132743
2005-07-19,15.5126949691334
2005-07-20,15.5787867918869
2005-07-21,15.4484914841729
2005-07-22,15.5221366580982
2005-07-25,15.4069480527279
2005-07-26,15.272876069428
2005-07-27,15.3446329055603
2005-07-28,15.4333847818293
2005-07-29,15.2615460426703
2005-08-01,15.2426626647407
2005-08-02,15.6297719122967
2005-08-03,15.6052235209883
2005-08-04,15.4333847818293
2005-08-05,15.186012530952
2005-08-08,15.1576874640577
2005-08-09,15.4843699022391
2005-08-10,15.4560448353447
2005-08-11,15.5693451029221
2005-08-12,15.4050597149349
2005-08-15,15.4654865243095
2005-08-16,15.2539926914985
2005-08-17,15.3030894741153
2005-08-18,15.2388859891548
2005-08-19,15.3729579724547
2005-08-22,15.444714808587
2005-08-23,15.4919232534109
2005-08-24,15.359739607904
2005-08-25,15.2653227182562
2005-08-26,15.1652408152295
2005-08-29,15.2672110560492
2005-08-30,15.0821539523395
2005-08-31,15.189789206538
2005-09-01,15.3370795543885
2005-09-02,15.3805113236265
2005-09-06,15.5882284808517
2005-09-07,15.5485733871996
2005-09-08,15.5599034139573
2005-09-09,15.659985316984
2005-09-12,15.6788686949136
2005-09-13,15.3937296881772
2005-09-14,15.2181142734323
2005-09-15,15.2162259356393
2005-09-16,15.1822358553661
2005-09-19,15.3937296881772
2005-09-20,15.4994766045827
2005-09-21,15.0122854540001
2005-09-22,15.3257495276308
2005-09-23,15.3219728520449
2005-09-26,15.2842060961858
2005-09-27,15.3880646747983
2005-09-28,15.4201664172786
2005-09-29,15.6732036815347
2005-09-30,15.8736089397063
2005-10-03,15.7620626167617
2005-10-04,15.5408605865157
2005-10-05,15.4501110356455
2005-10-06,15.3858301037792
2005-10-07,15.3707051786341
2005-10-10,15.2534870087602
2005-10-11,15.2572682400464
2005-10-12,14.9906914343653
2005-10-13,14.7921767918368
2005-10-14,15.2572682400464
2005-10-17,15.2969711685521
2005-10-18,15.2383620836151
2005-10-19,15.692109837966
2005-10-20,15.5522042803745
2005-10-21,15.7942030826949
2005-10-24,16.6071678092401
2005-10-25,16.3481534661315
2005-10-26,16.5844804215226
2005-10-27,16.7659795232629
2005-10-28,16.3765127007785
2005-10-31,16.7073704383259
2005-11-01,16.8037918361255
2005-11-02,17.0514624853753
2005-11-03,16.900213233925
2005-11-04,17.2329615871156
2005-11-07,17.3256017536289
2005-11-08,17.5127727022986
2005-11-09,17.6167565626707
2005-11-10,17.9041301404262
2005-11-11,17.9608486097201
2005-11-14,17.9230362968575
2005-11-15,17.6167565626707
2005-11-16,17.7434278107603
2005-11-17,18.1310040176016
2005-11-18,18.0553793918765
2005-11-21,18.3106125036988
2005-11-22,18.3106125036988
2005-11-23,18.2633471126206
2005-11-25,18.533705149588
2005-11-28,18.1423477114604
2005-11-29,17.8852239839949
2005-11-30,17.5600380933769
2005-12-01,17.9116926029987
2005-12-02,17.9098019873556
2005-12-05,18.0308013885158
2005-12-06,18.3389717383458
2005-12-07,18.2822532690519
2005-12-08,18.1839412556092
2005-12-09,18.5091271462273
2005-12-12,18.2255347997581
2005-12-13,18.4032526702121
2005-12-14,18.4278306735728
2005-12-15,18.4410649830747
2005-12-16,18.3408623539889
2005-12-19,18.0497075449471
2005-12-20,18.1007541673116
2005-12-21,18.1461289427467
2005-12-22,18.1593632522486
2005-12-23,18.23876910926
2005-12-27,17.8984582934968
2005-12-28,17.9835359974376
2005-12-29,17.885099800399
2005-12-30,17.7961286223064
2006-01-03,18.153906338466
2006-01-04,18.1766223839364
2006-01-05,17.9646059595456
2006-01-06,18.1425483157308
2006-01-09,18.5078980470471
2006-01-10,18.5154700622039
2006-01-11,18.850531732893
2006-01-12,18.6896264108107
2006-01-13,18.5571161455664
2006-01-17,18.3432067173864
2006-01-18,18.2916223641306
2006-01-19,18.5287210887284
2006-01-20,18.3564577439108
2006-01-23,18.4170338651653
2006-01-24,18.5381861076744
2006-01-25,18.4189268689545
2006-01-26,19.0814781951759
2006-01-27,19.100408233068
2006-01-30,18.9111078541476
2006-01-31,18.646087323659
2006-02-01,18.7312724941732
2006-02-02,18.5741531796693
2006-02-03,18.1860874028825
2006-02-06,18.3432067173864
2006-02-07,17.9040298382911
2006-02-08,18.0213960732217
2006-02-09,17.8283096867229
2006-02-10,17.9153878610263
2006-02-13,18.0081450466973
2006-02-14,18.3053466416023
2006-02-15,18.6536593388158
2006-02-16,18.8088856495306
2006-02-17,18.655552342605
2006-02-21,18.543865119042
2006-02-22,18.9489679299316
2006-02-23,19.1060872444356
2006-02-24,19.3181036688264
2006-02-27,19.5982682296286
2006-02-28,19.4373629075463
2006-03-01,19.5679801690013
2006-03-02,19.5717661765798
2006-03-03,19.5130830591144
2006-03-06,19.1742353808469
2006-03-07,18.9508609337209
2006-03-08,18.7407375131192
2006-03-09,18.4189268689545
2006-03-10,18.4094618500085
2006-03-13,18.4340708992682
2006-03-14,18.8732477783635
2006-03-15,19.1420543164305
2006-03-16,19.3370337067185
2006-03-17,19.2045234414742
2006-03-20,19.2272394869446
2006-03-21,18.8107786533198
2006-03-22,18.8637827594175
2006-03-23,18.5646881607232
2006-03-24,18.4378569068466
2006-03-27,18.4454289220034
2006-03-28,17.7279804858951
2006-03-29,18.0725071755302
2006-03-30,17.8981316474601
2006-03-31,17.8621193101412
2006-04-03,17.9587840050497
2006-04-04,18.2411965450763
2006-04-05,18.2411965450763
2006-04-06,18.1691718704387
2006-04-07,18.0023778870672
2006-04-10,18.1483226225172
2006-04-11,17.8242115866477
2006-04-12,17.8393746760451
2006-04-13,17.9379347571283
2006-04-17,17.9019224198094
2006-04-18,18.4515844104653
2006-04-19,18.4894921339588
2006-04-20,18.4326305487185
2006-04-21,18.3587104879062
2006-04-24,18.2639411791724
2006-04-25,18.2051842077575
2006-04-26,18.5179229265789
2006-04-27,17.6612083756257
2006-04-28,17.6498360585776
2006-05-01,16.7495276256068
2006-05-02,16.8878908163581
2006-05-03,16.806389210847
2006-05-04,17.1342910190659
2006-05-05,17.735128436438
2006-05-08,17.4565066687607
2006-05-09,17.6934299405951
2006-05-10,17.7787223184555
2006-05-11,17.3181434780094
2006-05-12,16.9257985398516
2006-05-15,16.8215523002444
2006-05-16,16.8670415684366
2006-05-17,16.6206413657288
2006-05-18,16.4405796791347
2006-05-19,16.8215523002444
2006-05-22,16.5960013454581
2006-05-23,16.6376998413009
2006-05-24,16.4614289270561
2006-05-25,16.8253430725938
2006-05-26,17.1323956328912
2006-05-30,16.6225367519035
2006-05-31,17.0489986412055
2006-06-01,17.1816756734328
2006-06-02,17.1892572181315
2006-06-05,16.7059337435892
2006-06-06,16.590315186934
2006-06-07,16.7229922191613
2006-06-08,16.6016875039821
2006-06-09,16.5372443740431
2006-06-12,15.8947084608282
2006-06-13,15.5270035429411
2006-06-14,15.3962218968885
2006-06-15,16.1088870985665
2006-06-16,16.1183640294399
2006-06-19,16.0103270174834
2006-06-20,16.1847025455535
2006-06-21,16.4671150855801
2006-06-22,16.4974412643749
2006-06-23,16.4311027482613
2006-06-26,16.2434595169684
2006-06-27,15.8132068553171
2006-06-28,15.8738592129067
2006-06-29,16.3799273215451
2006-06-30,16.4765920164535
2006-07-03,16.554410271571
2006-07-05,16.0191725168607
2006-07-06,16.0191725168607
2006-07-07,15.6585513346091
2006-07-10,15.8369639195125
2006-07-11,15.8901080937391
2006-07-12,16.0495406164187
2006-07-13,15.8787200564048
2006-07-14,15.7610436706174
2006-07-17,15.7401656021713
2006-07-18,15.8103918323992
2006-07-19,16.3361395559976
2006-07-20,16.2108711453207
2006-07-21,16.0305605541949
2006-07-24,16.2716073444368
2006-07-25,16.2089731390984
2006-07-26,16.0077844795264
2006-07-27,16.5506142591262
2006-07-28,17.2718566236294
2006-07-31,17.3572669036364
2006-08-01,17.1883443498448
2006-08-02,17.3914310156391
2006-08-03,17.4236971214196
2006-08-04,17.6799279614404
2006-08-07,17.5451695196517
2006-08-08,17.3800429783049
2006-08-09,17.4787393018685
2006-08-10,17.6400698307705
2006-08-11,17.4939233516475
2006-08-14,17.6115997374349
2006-08-15,18.1696135668137
2006-08-16,18.4220483943898
2006-08-17,18.6213390477394
2006-08-18,18.7598935019729
2006-08-21,18.433436431724
2006-08-22,18.4467224752807
2006-08-23,18.6099510104051
2006-08-24,18.5568068361785
2006-08-25,18.4353344379464
2006-08-28,18.5112546868415
2006-08-29,18.4846825997282
2006-08-30,18.53403076151
2006-08-31,18.6782792344107
2006-09-01,18.5928689544037
2006-09-05,18.6915652779673
2006-09-06,18.7333214148596
2006-09-07,18.6725852157435
2006-09-08,18.8396097633127
2006-09-11,19.0749625348874
2006-09-12,19.6557524389347
2006-09-13,19.7658367998326
2006-09-14,19.7582447749431
2006-09-15,19.8854111918423
2006-09-18,19.7145906318284
2006-09-19,19.7943068931683
2006-09-20,20.0790078265248
2006-09-21,19.8645331233962
2006-09-22,19.667140476269
2006-09-25,20.044843714522
2006-09-26,19.9480453971808
2006-09-27,19.8721251482857
2006-09-28,20.0182716274087
2006-09-29,20.0486397269668
2006-10-02,20.0106796025192
2006-10-03,20.2139976841325
2006-10-04,20.4857218492792
2006-10-05,20.569329284709
2006-10-06,20.4591194834607
2006-10-09,20.5256253980071
2006-10-10,20.2919046126012
2006-10-11,19.951774363921
2006-10-12,20.284303936653
2006-10-13,20.0315814613767
2006-10-16,20.1455916005991
2006-10-17,20.0030789265711
2006-10-18,20.1740941354047
2006-10-19,20.0030789265711
2006-10-20,20.0885865309879
2006-10-23,20.5389265809164
2006-10-24,20.5541279328127
2006-10-25,20.7992497321409
2006-10-26,21.2761921478879
2006-10-27,21.0728740662746
2006-10-30,21.5593173269569
2006-10-31,21.6543257763089
2006-11-01,21.0063681517282
2006-11-02,20.8923580125058
2006-11-03,20.6073326644498
2006-11-06,20.9417624061689
2006-11-07,21.0120686586893
2006-11-08,20.9284612232596
2006-11-09,20.2786034296919
2006-11-10,20.331808161329
2006-11-13,20.4078149208106
2006-11-14,20.521825060033
2006-11-15,20.5560281017997
2006-11-16,20.6833394239314
2006-11-17,20.616833509385
2006-11-20,20.6605373960869
2006-11-21,20.5921313125535
2006-11-22,20.6966406068407
2006-11-24,20.4648199904218
2006-11-27,19.7370552683854
2006-11-28,19.860566252543
2006-11-29,20.1341905866768
2006-11-30,20.282403767666
2006-12-01,20.2919046126012
2006-12-04,20.7555458454389
2006-12-05,21.0956760941191
2006-12-06,21.2761921478879
2006-12-07,21.2609907959916
2006-12-08,21.3502987383825
2006-12-11,21.2153867403026
2006-12-12,21.3578994143306
2006-12-13,21.3407978934473
2006-12-14,21.6619264522571
2006-12-15,21.517513609242
2006-12-18,21.5973207066977
2006-12-19,21.2875931618102
2006-12-20,21.2286879232119
2006-12-21,21.2134865713156
2006-12-22,20.9531634200911
2006-12-26,20.901858857441
2006-12-27,21.1092600969004
2006-12-28,21.1301904972128
2006-12-29,20.9627472947135
2007-01-03,21.573534431103
2007-01-04,21.6686726143412
2007-01-05,21.2671894810759
2007-01-08,21.8703655628063
2007-01-09,22.2566265867535
2007-01-10,22.4887637538548
2007-01-11,22.8559971411544
2007-01-12,22.8179418678592
2007-01-16,22.9130800510974
2007-01-17,22.8807330687964
2007-01-18,22.7285119756152
2007-01-19,22.4126532072643
2007-01-22,22.4373891349062
2007-01-23,22.3917228069518
2007-01-24,22.8693164868078
2007-01-25,22.5800964097636
2007-01-26,22.471638880872
2007-01-29,22.3060984420374
2007-01-30,22.3612785883156
2007-01-31,22.6638180110132
2007-02-01,23.0995508902443
2007-02-02,22.9777740156994
2007-02-05,23.0672039079433
2007-02-06,23.2517719834255
2007-02-07,23.4820063868621
2007-02-08,23.5904639157536
2007-02-09,23.1946890734826
2007-02-12,23.3392991120047
2007-02-13,23.3868682036238
2007-02-14,23.8968088657808
2007-02-15,23.9938498126838
2007-02-16,23.9786277033657
2007-02-20,23.9615028303828
2007-02-21,23.9348641390761
2007-02-22,23.8891978111217
2007-02-23,23.5467003514641
2007-02-26,23.2936327840503
2007-02-27,22.0682529839418
2007-02-28,22.317515024026
2007-03-01,21.9502816367264
2007-03-02,21.7790329068976
2007-03-05,21.257675662752
2007-03-06,21.9483788730616
2007-03-07,21.8266019985167
2007-03-08,22.3650841156451
2007-03-09,22.7798865945639
2007-03-12,22.9625519063813
2007-03-13,22.0986972025781
2007-03-14,22.3213205513555
2007-03-15,22.3441537153327
2007-03-16,21.7980605435452
2007-03-19,22.252821059424
2007-03-20,22.3270288423498
2007-03-21,23.0824260172615
2007-03-22,23.118578526892
2007-03-23,23.3811599126295
2007-03-26,23.3830626762943
2007-03-27,23.1033564175739
2007-03-28,22.7189981572914
2007-03-29,22.9514273208293
2007-03-30,23.0200129756438
2007-04-02,22.9990562477838
2007-04-03,23.6849127959284
2007-04-04,23.91353164531
2007-04-05,23.9649708864208
2007-04-09,23.9516347868736
2007-04-10,24.0716596827989
2007-04-11,23.9802121430463
2007-04-12,24.115478295597
2007-04-13,24.1078576672843
2007-04-16,24.6660686911909
2007-04-17,24.9461267816833
2007-04-18,25.3366839827101
2007-04-19,24.5708108372819
2007-04-20,24.8222915716016
2007-04-23,24.8013348437417
2007-04-24,24.6622583770345
2007-04-25,24.9594628812306
2007-04-26,24.8927823834943
2007-04-27,25.0223330648105
2007-04-30,25.0166175935759
2007-05-01,25.0737723059213
2007-05-02,25.3347788256319
2007-05-03,25.6472245864534
2007-05-04,25.7577236969878
2007-05-07,25.7634391682223
2007-05-08,25.6453194293752
2007-05-09,25.9634806614312
2007-05-10,25.5310100046844
2007-05-11,25.9139465773985
2007-05-14,25.7863010531605
2007-05-15,25.6910431992515
2007-05-16,26.077790086122
2007-05-17,25.6243627015152
2007-05-18,25.908231106164
2007-05-21,26.0282560020893
2007-05-22,25.7786804248478
2007-05-23,25.7367669691278
2007-05-24,25.4262263653846
2007-05-25,25.5195790622153
2007-05-29,25.6300781727498
2007-05-30,25.7843958960823
2007-05-31,26.1006519710601
2007-06-01,25.9349033052585
2007-06-04,26.1406602697019
2007-06-05,25.4643295069481
2007-06-06,25.0604362063741
2007-06-07,24.3117094746495
2007-06-08,24.4374498418094
2007-06-11,24.5593798948128
