,Adjusted Close
2003-11-03,40.0866666666667
2003-11-04,39.4266666666667
2003-11-05,40.3333333333333
2003-11-06,40.1066666666667
2003-11-07,39.88
2003-11-10,39.0333333333333
2003-11-11,39.0933333333333
2003-11-12,39.8533333333333
2003-11-13,40.0
2003-11-14,39.5
2003-11-17,39.2733333333333
2003-11-18,39.4333333333333
2003-11-19,40.1333333333333
2003-11-20,40.0533333333333
2003-11-21,40.0933333333333
2003-11-24,41.76
2003-11-25,41.2066666666667
2003-11-26,42.1066666666667
2003-11-28,42.38
2003-12-01,42.3333333333333
2003-12-02,42.0
2003-12-03,41.92
2003-12-04,41.9866666666667
2003-12-05,41.06
2003-12-08,42.7333333333333
2003-12-09,41.48
2003-12-10,40.3266666666667
2003-12-11,41.2666666666667
2003-12-12,41.1533333333333
2003-12-15,40.68
2003-12-16,41.1466666666667
2003-12-17,41.0666666666667
2003-12-18,41.4466666666667
2003-12-19,41.74
2003-12-22,41.8066666666667
2003-12-23,42.1933333333333
2003-12-24,42.16
2003-12-26,42.7866666666667
2003-12-29,42.8533333333333
2003-12-30,43.5133333333333
2003-12-31,44.2466666666667
2004-01-02,43.5866666666667
2004-01-05,43.6666666666667
2004-01-06,43.7666666666667
2004-01-07,44.5
2004-01-08,44.6
2004-01-09,44.2666666666667
2004-01-12,44.6
2004-01-13,44.9333333333333
2004-01-14,44.6733333333333
2004-01-15,43.9933333333333
2004-01-16,44.82
2004-01-20,45.1
2004-01-21,44.2333333333333
2004-01-22,44.2
2004-01-23,44.5133333333333
2004-01-26,45.6733333333333
2004-01-27,45.5333333333333
2004-01-28,44.0666666666667
2004-01-29,42.74
2004-01-30,43.0666666666667
2004-02-02,42.58
2004-02-03,42.4666666666667
2004-02-04,41.8066666666667
2004-02-05,41.7133333333333
2004-02-06,43.3333333333333
2004-02-09,42.9466666666667
2004-02-10,43.74
2004-02-11,47.12
2004-02-12,46.8666666666667
2004-02-13,46.4533333333333
2004-02-17,46.46
2004-02-18,46.0
2004-02-19,45.56
2004-02-20,44.26
2004-02-23,43.0333333333333
2004-02-24,41.88
2004-02-25,44.1466666666667
2004-02-26,45.0533333333333
2004-02-27,47.6533333333333
2004-03-01,48.1
2004-03-02,47.8933333333333
2004-03-03,47.9533333333333
2004-03-04,47.6666666666667
2004-03-05,48.4266666666667
2004-03-08,47.48
2004-03-09,47.8266666666667
2004-03-10,46.5
2004-03-11,45.3333333333333
2004-03-12,46.86
2004-03-15,45.5866666666667
2004-03-16,46.0533333333333
2004-03-17,46.8666666666667
2004-03-18,46.4466666666667
2004-03-19,46.1133333333333
2004-03-22,44.46
2004-03-23,45.0266666666667
2004-03-24,45.18
2004-03-25,46.2533333333333
2004-03-26,46.02
2004-03-29,46.78
2004-03-30,46.7333333333333
2004-03-31,46.2466666666667
2004-04-01,47.2133333333333
2004-04-02,48.2733333333333
2004-04-05,48.4666666666667
2004-04-06,48.26
2004-04-07,48.1866666666667
2004-04-08,48.84
2004-04-12,49.6533333333333
2004-04-13,49.5
2004-04-14,49.0
2004-04-15,47.74
2004-04-16,47.9733333333333
2004-04-19,48.4066666666667
2004-04-20,47.2266666666667
2004-04-21,49.58
2004-04-22,50.5866666666667
2004-04-23,49.4066666666667
2004-04-26,48.2333333333333
2004-04-27,47.5133333333333
2004-04-28,49.32
2004-04-29,48.2133333333333
2004-04-30,48.86
2004-05-03,49.5933333333333
2004-05-04,49.7466666666667
2004-05-05,50.4466666666667
2004-05-06,49.6066666666667
2004-05-07,49.5066666666667
2004-05-10,49.0733333333333
2004-05-11,50.6
2004-05-12,50.48
2004-05-13,51.6666666666667
2004-05-14,50.6466666666667
2004-05-17,49.84
2004-05-18,51.6666666666667
2004-05-19,52.32
2004-05-20,52.98
2004-05-21,53.3866666666667
2004-05-24,53.9
2004-05-25,54.56
2004-05-26,54.6666666666667
2004-05-27,53.88
2004-05-28,53.92
2004-06-01,53.5666666666667
2004-06-02,53.02
2004-06-03,51.4466666666667
2004-06-04,52.0133333333333
2004-06-07,53.8466666666667
2004-06-08,54.26
2004-06-09,53.4466666666667
2004-06-10,54.06
2004-06-14,52.2533333333333
2004-06-15,52.7866666666667
2004-06-16,52.7
2004-06-17,52.5866666666667
2004-06-18,52.9733333333333
2004-06-21,53.0333333333333
2004-06-22,53.14
2004-06-23,54.1
2004-06-24,55.2266666666667
2004-06-25,56.9
2004-06-28,57.1133333333333
2004-06-29,57.6666666666667
2004-06-30,58.0
2004-07-01,59.1866666666667
2004-07-02,58.7466666666667
2004-07-06,57.92
2004-07-07,57.7866666666667
2004-07-08,57.16
2004-07-09,56.2866666666667
2004-07-12,53.94
2004-07-13,54.9733333333333
2004-07-14,53.5933333333333
2004-07-15,55.2666666666667
2004-07-16,54.9333333333333
2004-07-19,54.7733333333333
2004-07-20,56.0333333333333
2004-07-21,54.12
2004-07-22,53.5266666666667
2004-07-23,52.86
2004-07-26,51.44
2004-07-27,51.8666666666667
2004-07-28,53.68
2004-07-29,53.78
2004-07-30,55.0866666666667
2004-08-02,55.4533333333333
2004-08-03,55.0
2004-08-04,54.42
2004-08-05,53.88
2004-08-06,52.18
2004-08-09,52.26
2004-08-10,54.0933333333333
2004-08-11,52.76
2004-08-12,51.59
2004-08-13,51.7666666666667
2004-08-16,53.2533333333333
2004-08-17,53.7733333333333
2004-08-18,55.48
2004-08-19,55.08
2004-08-20,55.3333333333333
2004-08-23,55.0733333333333
2004-08-24,55.4666666666667
2004-08-25,56.5466666666667
2004-08-26,56.45
2004-08-27,57.43
2004-08-30,56.25
2004-08-31,57.15
2004-09-01,58.46
2004-09-02,58.91
2004-09-03,58.1
2004-09-07,57.75
2004-09-08,58.19
2004-09-09,59.39
2004-09-10,59.43
2004-09-13,59.62
2004-09-14,59.41
2004-09-15,58.8
2004-09-16,59.54
2004-09-17,59.39
2004-09-20,59.89
2004-09-21,61.46
2004-09-22,60.77
2004-09-23,60.92
2004-09-24,61.89
2004-09-27,60.91
2004-09-28,60.61
2004-09-29,60.51
2004-09-30,61.01
2004-10-01,60.32
2004-10-04,60.0
2004-10-05,59.1
2004-10-06,59.92
2004-10-07,58.6
2004-10-08,58.17
2004-10-11,58.01
2004-10-12,57.65
2004-10-13,57.62
2004-10-14,56.79
2004-10-15,57.83
2004-10-18,59.19
2004-10-19,58.6
2004-10-20,58.0
2004-10-21,60.39
2004-10-22,59.27
2004-10-25,59.33
2004-10-26,58.59
2004-10-27,54.58
2004-10-28,53.24
2004-10-29,52.99
2004-11-01,52.95
2004-11-02,53.84
2004-11-03,55.01
2004-11-04,54.55
2004-11-05,55.12
2004-11-08,55.25
2004-11-09,55.94
2004-11-10,55.93
2004-11-11,56.03
2004-11-12,52.9
2004-11-15,52.05
2004-11-16,48.48
2004-11-17,52.23
2004-11-18,51.81
2004-11-19,51.5
2004-11-22,52.0
2004-11-23,51.68
2004-11-24,51.18
2004-11-26,51.01
2004-11-29,51.25
2004-11-30,50.28
2004-12-01,53.25
2004-12-02,52.47
2004-12-03,51.92
2004-12-06,52.3
2004-12-07,51.32
2004-12-08,50.78
2004-12-09,52.35
2004-12-10,52.5
2004-12-13,53.35
2004-12-14,54.12
2004-12-15,55.21
2004-12-16,55.92
2004-12-17,55.47
2004-12-20,54.45
2004-12-21,55.46
2004-12-22,56.27
2004-12-23,56.04
2004-12-27,55.76
2004-12-28,56.15
2004-12-29,56.29
2004-12-30,56.6
2004-12-31,56.28
2005-01-03,55.51
2005-01-04,54.47
2005-01-05,52.57
2005-01-06,52.65
2005-01-07,53.1
2005-01-10,53.84
2005-01-11,51.67
2005-01-12,50.91
2005-01-13,51.06
2005-01-14,51.2
2005-01-18,52.44
2005-01-19,52.46
2005-01-20,52.71
2005-01-21,51.2
2005-01-24,50.23
2005-01-25,49.26
2005-01-26,49.39
2005-01-27,51.15
2005-01-28,50.11
2005-01-31,50.93
2005-02-01,50.5
2005-02-02,50.51
2005-02-03,49.6
2005-02-04,51.75
2005-02-07,51.62
2005-02-08,52.245
2005-02-09,50.5
2005-02-10,48.24
2005-02-11,50.25
2005-02-14,50.0
2005-02-15,49.92
2005-02-16,51.63
2005-02-17,51.2
2005-02-18,50.58
2005-02-22,49.76
2005-02-23,49.9
2005-02-24,49.99
2005-02-25,50.07
2005-02-28,49.87
2005-03-01,50.72
2005-03-02,50.57
2005-03-03,50.92
2005-03-04,51.1
2005-03-07,51.0
2005-03-08,50.95
2005-03-09,50.49
2005-03-10,50.36
2005-03-11,49.89
2005-03-14,49.6
2005-03-15,48.87
2005-03-16,47.48
2005-03-17,47.85
2005-03-18,47.08
2005-03-21,47.08
2005-03-22,46.19
2005-03-23,45.62
2005-03-24,45.76
2005-03-28,44.94
2005-03-29,44.76
2005-03-30,46.975
2005-03-31,47.49
2005-04-01,47.82
2005-04-04,47.88
2005-04-05,47.94
2005-04-06,47.75
2005-04-07,47.45
2005-04-08,46.59
2005-04-11,46.19
2005-04-12,46.49
2005-04-13,45.87
2005-04-14,44.63
2005-04-15,44.49
2005-04-18,45.52
2005-04-19,46.61
2005-04-20,47.44
2005-04-21,47.58
2005-04-22,46.8
2005-04-25,47.81
2005-04-26,47.55
2005-04-27,47.82
2005-04-28,46.62
2005-04-29,47.76
2005-05-02,45.49
2005-05-03,45.35
2005-05-04,42.03
2005-05-05,42.65
2005-05-06,42.5
2005-05-09,42.5
2005-05-10,41.65
2005-05-11,41.57
2005-05-12,40.8
2005-05-13,41.53
2005-05-16,41.53
2005-05-17,41.14
2005-05-18,41.75
2005-05-19,42.0
2005-05-20,41.95
2005-05-23,44.0
2005-05-24,44.22
2005-05-25,43.3
2005-05-26,43.15
2005-05-27,43.01
2005-05-31,42.56
2005-06-01,42.54
2005-06-02,42.44
2005-06-03,42.09
2005-06-06,42.17
2005-06-07,42.17
2005-06-08,42.4
2005-06-09,42.27
2005-06-10,43.21
2005-06-13,43.4
2005-06-14,43.83
2005-06-15,44.83
2005-06-16,46.32
2005-06-17,46.26
2005-06-20,45.37
2005-06-21,45.24
2005-06-22,46.22
2005-06-23,46.15
2005-06-24,44.5
2005-06-27,44.77
2005-06-28,45.08
2005-06-29,44.08
2005-06-30,43.79
2005-07-01,44.28
2005-07-05,44.04
2005-07-06,42.99
2005-07-07,42.92
2005-07-08,44.23
2005-07-11,45.79
2005-07-12,46.39
2005-07-13,46.02
2005-07-14,46.12
2005-07-15,45.93
2005-07-18,45.13
2005-07-19,45.53
2005-07-20,46.06
2005-07-21,46.13
2005-07-22,46.79
2005-07-25,47.14
2005-07-26,47.39
2005-07-27,39.43
2005-07-28,38.21
2005-07-29,39.0
2005-08-01,38.37
2005-08-02,39.01
2005-08-03,38.64
2005-08-04,38.23
2005-08-05,37.79
2005-08-08,37.54
2005-08-09,37.2
2005-08-10,36.49
2005-08-11,37.29
2005-08-12,37.27
2005-08-15,37.06
2005-08-16,37.05
2005-08-17,37.32
2005-08-18,37.0
2005-08-19,36.83
2005-08-22,35.96
2005-08-23,35.62
2005-08-24,35.46
2005-08-25,35.58
2005-08-26,35.3
2005-08-29,35.92
2005-08-30,35.76
2005-08-31,37.36
2005-09-01,36.86
2005-09-02,36.85
2005-09-06,36.86
2005-09-07,38.62
2005-09-08,38.53
2005-09-09,38.71
2005-09-12,38.26
2005-09-13,37.9
2005-09-14,37.83
2005-09-15,37.86
2005-09-16,37.34
2005-09-19,37.0
2005-09-20,36.59
2005-09-21,37.25
2005-09-22,37.19
2005-09-23,37.11
2005-09-26,37.28
2005-09-27,37.39
2005-09-28,37.05
2005-09-29,37.4
2005-09-30,39.09
2005-10-03,39.08
2005-10-04,39.25
2005-10-05,38.46
2005-10-06,38.21
2005-10-07,38.59
2005-10-10,38.5
2005-10-11,38.11
2005-10-12,37.73
2005-10-13,37.02
2005-10-14,37.65
2005-10-17,37.12
2005-10-18,36.94
2005-10-19,37.86
2005-10-20,38.04
2005-10-21,38.66
2005-10-24,39.76
2005-10-25,40.36
2005-10-26,40.48
2005-10-27,39.85
2005-10-28,41.06
2005-10-31,43.19
2005-11-01,44.06
2005-11-02,43.67
2005-11-03,44.46
2005-11-04,44.61
2005-11-07,45.36
2005-11-08,44.59
2005-11-09,44.0
2005-11-10,44.54
2005-11-11,45.33
2005-11-14,44.61
2005-11-15,44.57
2005-11-16,44.28
2005-11-17,45.23
2005-11-18,45.05
2005-11-21,46.05
2005-11-22,46.15
2005-11-23,46.24
2005-11-25,46.25
2005-11-28,45.48
2005-11-29,45.38
2005-11-30,45.13
2005-12-01,44.88
2005-12-02,44.1
2005-12-05,43.93
2005-12-06,43.8
2005-12-07,43.4
2005-12-08,43.11
2005-12-09,43.35
2005-12-12,43.05
2005-12-13,43.88
2005-12-14,44.03
2005-12-15,43.96
2005-12-16,43.66
2005-12-19,43.11
2005-12-20,43.67
2005-12-21,43.53
2005-12-22,43.36
2005-12-23,43.45
2005-12-27,42.93
2005-12-28,42.93
2005-12-29,42.94
2005-12-30,42.85
2006-01-03,42.83
2006-01-04,42.41
2006-01-05,42.53
2006-01-06,44.12
2006-01-09,44.79
2006-01-10,46.46
2006-01-11,46.02
2006-01-12,46.51
2006-01-13,46.16
2006-01-17,45.2401
2006-01-18,44.93
2006-01-19,45.0
2006-01-20,44.21
2006-01-23,43.51
2006-01-24,43.48
2006-01-25,43.06
2006-01-26,43.67
2006-01-27,45.1
2006-01-30,44.85
2006-01-31,45.03
2006-02-01,44.23
2006-02-02,43.49
2006-02-03,42.75
2006-02-06,43.35
2006-02-07,44.0
2006-02-08,46.18
2006-02-09,45.88
2006-02-10,45.85
2006-02-13,45.12
2006-02-14,45.03
2006-02-15,44.54
2006-02-16,44.48
2006-02-17,44.44
2006-02-21,44.1
2006-02-22,44.15
2006-02-23,44.1
2006-02-24,45.1
2006-02-27,44.98
2006-02-28,44.14
2006-03-01,44.43
2006-03-02,44.22
2006-03-03,43.69
2006-03-06,43.81
2006-03-07,44.1
2006-03-08,43.76
2006-03-09,43.87
2006-03-10,43.63
2006-03-13,43.59
2006-03-14,44.55
2006-03-15,45.0
2006-03-16,45.28
2006-03-17,45.36
2006-03-20,45.43
2006-03-21,45.45
2006-03-22,45.66
2006-03-23,45.76
2006-03-24,45.75
2006-03-27,45.31
2006-03-28,44.71
2006-03-29,44.84
2006-03-30,44.84
2006-03-31,44.72
2006-04-03,44.92
2006-04-04,44.28
2006-04-05,43.27
2006-04-06,43.77
2006-04-07,43.66
2006-04-10,43.5
2006-04-11,42.86
2006-04-12,42.4
2006-04-13,42.1
2006-04-17,42.91
2006-04-18,43.17
2006-04-19,43.16
2006-04-20,43.21
2006-04-21,43.25
2006-04-24,43.02
2006-04-25,43.35
2006-04-26,37.96
2006-04-27,39.33
2006-04-28,39.69
2006-05-01,38.78
2006-05-02,39.01
2006-05-03,39.6
2006-05-04,40.23
2006-05-05,40.6
2006-05-08,40.36
2006-05-09,39.21
2006-05-10,39.16
2006-05-11,38.12
2006-05-12,38.01
2006-05-15,37.81
2006-05-16,37.24
2006-05-17,37.0
2006-05-18,36.63
2006-05-19,37.05
2006-05-22,36.67
2006-05-23,35.53
2006-05-24,35.08
2006-05-25,35.48
2006-05-26,36.03
2006-05-30,35.52
2006-05-31,35.31
2006-06-01,35.81
2006-06-02,36.78
2006-06-05,36.39
2006-06-06,35.49
2006-06-07,34.95
2006-06-08,34.08
2006-06-09,34.25
2006-06-12,33.27
2006-06-13,32.95
2006-06-14,33.17
2006-06-15,34.2
2006-06-16,34.02
2006-06-19,33.03
2006-06-20,32.99
2006-06-21,33.81
2006-06-22,33.29
2006-06-23,33.4
2006-06-26,33.39
2006-06-27,32.91
2006-06-28,33.19
2006-06-29,34.05
2006-06-30,34.16
2006-07-03,33.88
2006-07-05,32.58
2006-07-06,32.41
2006-07-07,31.88
2006-07-10,31.93
2006-07-11,32.38
2006-07-12,32.43
2006-07-13,31.31
2006-07-14,31.09
2006-07-17,31.2
2006-07-18,31.0
2006-07-19,31.0
2006-07-20,30.23
2006-07-21,29.58
2006-07-24,30.08
2006-07-25,30.99
2006-07-26,31.81
2006-07-27,31.26
2006-07-28,31.41
2006-07-31,31.35
2006-08-01,31.22
2006-08-02,31.75
2006-08-03,32.42
2006-08-04,33.05
2006-08-07,32.6
2006-08-08,32.5
2006-08-09,32.28
2006-08-10,32.51
2006-08-11,32.65
2006-08-14,32.96
2006-08-15,33.37
2006-08-16,33.79
2006-08-17,33.88
2006-08-18,34.04
2006-08-21,33.3
2006-08-22,33.41
2006-08-23,33.34
2006-08-24,33.21
2006-08-25,33.33
2006-08-28,33.64
2006-08-29,33.89
2006-08-30,34.11
2006-08-31,33.84
2006-09-01,34.29
2006-09-05,34.63
2006-09-06,33.94
2006-09-07,33.32
2006-09-08,33.53
2006-09-11,34.05
2006-09-12,35.6
2006-09-13,35.9
2006-09-14,35.47
2006-09-15,35.64
2006-09-18,36.38
2006-09-19,35.54
2006-09-20,36.15
2006-09-21,35.32
2006-09-22,34.62
2006-09-25,35.19
2006-09-26,35.6
2006-09-27,35.22
2006-09-28,35.96
2006-09-29,35.74
2006-10-02,35.29
2006-10-03,35.05
2006-10-04,35.74
2006-10-05,35.51
2006-10-06,36.04
2006-10-09,36.34
2006-10-10,36.4
2006-10-11,36.67
2006-10-12,37.06
2006-10-13,37.07
2006-10-16,36.95
2006-10-17,36.6
2006-10-18,36.18
2006-10-19,36.49
2006-10-20,36.36
2006-10-23,36.72
2006-10-24,36.72
2006-10-25,36.77
2006-10-26,37.43
2006-10-27,37.03
2006-10-30,37.5
2006-10-31,37.27
2006-11-01,36.83
2006-11-02,35.93
2006-11-03,35.73
2006-11-06,35.8
2006-11-07,35.99
2006-11-08,35.87
2006-11-09,35.51
2006-11-10,35.48
2006-11-13,35.37
2006-11-14,35.59
2006-11-15,36.69
2006-11-16,36.48
2006-11-17,35.5
2006-11-20,35.53
2006-11-21,35.46
2006-11-22,35.49
2006-11-24,35.5
2006-11-27,34.95
2006-11-28,34.8
2006-11-29,34.85
2006-11-30,34.93
2006-12-01,34.33
2006-12-04,34.55
2006-12-05,34.55
2006-12-06,34.79
2006-12-07,34.91
2006-12-08,35.26
2006-12-11,35.25
2006-12-12,35.08
2006-12-13,35.04
2006-12-14,35.25
2006-12-15,35.19
2006-12-18,35.05
2006-12-19,35.0
2006-12-20,34.99
2006-12-21,34.97
2006-12-22,34.91
2006-12-26,34.91
2006-12-27,35.07
2006-12-28,34.9
2006-12-29,34.79
2007-01-03,34.88
2007-01-04,34.68
2007-01-05,34.33
2007-01-08,34.4
2007-01-09,34.34
2007-01-10,34.37
2007-01-11,34.44
2007-01-12,35.5
2007-01-16,35.55
2007-01-17,35.52
2007-01-18,34.81
2007-01-19,34.8
2007-01-22,34.81
2007-01-23,34.83
2007-01-24,35.0
2007-01-25,34.59
2007-01-26,34.74
2007-01-29,34.7
2007-01-30,34.7
2007-01-31,34.67
2007-02-01,34.75
2007-02-02,35.36
2007-02-05,35.6
2007-02-06,36.29
2007-02-07,36.48
2007-02-08,36.08
2007-02-09,35.7
2007-02-12,36.23
2007-02-13,36.55
2007-02-14,37.97
2007-02-15,39.99
2007-02-16,40.83
2007-02-20,41.08
2007-02-21,41.6
2007-02-22,41.65
2007-02-23,42.18
2007-02-26,41.79
2007-02-27,40.01
2007-02-28,39.61
2007-03-01,40.1
2007-03-02,39.23
2007-03-05,38.846
2007-03-06,39.1
2007-03-07,39.07
2007-03-08,38.91
2007-03-09,38.61
2007-03-12,38.3
2007-03-13,37.36
2007-03-14,37.55
2007-03-15,37.6
2007-03-16,37.22
2007-03-19,37.47
2007-03-20,38.11
2007-03-21,38.49
2007-03-22,38.88
2007-03-23,38.69
2007-03-26,38.8
2007-03-27,39.13
2007-03-28,38.5
2007-03-29,38.48
2007-03-30,38.61
2007-04-02,38.78
2007-04-03,39.27
2007-04-04,39.55
2007-04-05,39.8
2007-04-09,39.69
2007-04-10,40.1
2007-04-11,39.33
2007-04-12,39.94
2007-04-13,40.12
2007-04-16,40.66
2007-04-17,40.82
2007-04-18,40.95
2007-04-19,41.32
2007-04-20,41.36
2007-04-23,41.11
2007-04-24,40.67
2007-04-25,41.25
2007-04-26,40.99
2007-04-27,40.82
2007-04-30,39.79
2007-05-01,38.9
2007-05-02,39.42
2007-05-03,39.16
2007-05-04,39.52
2007-05-07,39.35
2007-05-08,39.48
2007-05-09,39.65
2007-05-10,38.1
2007-05-11,38.48
2007-05-14,38.35
2007-05-15,38.03
2007-05-16,38.43
2007-05-17,38.26
2007-05-18,38.22
2007-05-21,38.88
2007-05-22,39.71
2007-05-23,39.66
2007-05-24,39.71
2007-05-25,39.95
2007-05-29,40.12
2007-05-30,39.78
2007-05-31,40.11
2007-06-01,40.25
2007-06-04,40.66
2007-06-05,40.49
2007-06-06,41.21
2007-06-07,40.04
2007-06-08,40.13
2007-06-11,39.97
2007-06-12,39.45
2007-06-13,39.75
2007-06-14,40.31
2007-06-15,40.21
2007-06-18,40.18
2007-06-19,39.85
2007-06-20,39.4
2007-06-21,39.09
2007-06-22,38.85
2007-06-25,38.94
2007-06-26,39.08
2007-06-27,39.29
2007-06-28,38.89
2007-06-29,38.74
2007-07-02,39.02
2007-07-03,39.45
2007-07-05,39.55
2007-07-06,39.51
2007-07-09,39.16
2007-07-10,39.5
2007-07-11,39.31
2007-07-12,39.87
2007-07-13,42.01
2007-07-16,42.08
2007-07-17,41.88
2007-07-18,41.93
2007-07-19,42.28
2007-07-20,41.72
2007-07-23,41.04
2007-07-24,40.34
2007-07-25,36.58
2007-07-26,36.5
2007-07-27,36.33
2007-07-30,36.7
2007-07-31,36.23
2007-08-01,36.41
2007-08-02,36.62
2007-08-03,36.52
2007-08-06,36.0
2007-08-07,36.0
2007-08-08,36.17
2007-08-09,35.84
2007-08-10,35.74
2007-08-13,35.11
2007-08-14,34.8
2007-08-15,34.66
2007-08-16,33.95
2007-08-17,35.27
2007-08-20,34.86
2007-08-21,35.0
2007-08-22,35.42
2007-08-23,34.91
2007-08-24,35.39
2007-08-27,35.17
2007-08-28,34.55
2007-08-29,35.71
2007-08-30,36.31
2007-08-31,36.3
2007-09-04,36.8
2007-09-05,36.75
2007-09-06,36.84
2007-09-07,36.81
2007-09-10,36.03
2007-09-11,36.07
2007-09-12,35.99
2007-09-13,36.01
2007-09-14,35.78
2007-09-17,35.54
2007-09-18,35.9
2007-09-19,36.81
2007-09-20,36.65
2007-09-21,36.25
2007-09-24,35.49
2007-09-25,35.56
2007-09-26,35.96
2007-09-27,36.76
2007-09-28,36.49
2007-10-01,36.95
2007-10-02,34.77
2007-10-03,34.62
2007-10-04,33.33
2007-10-05,34.0
2007-10-08,33.24
2007-10-09,33.59
2007-10-10,34.17
2007-10-11,33.52
2007-10-12,33.57
2007-10-15,33.98
2007-10-16,34.17
2007-10-17,34.62
2007-10-18,34.45
2007-10-19,33.92
2007-10-22,37.35
2007-10-23,36.98
2007-10-24,37.02
2007-10-25,36.58
2007-10-26,36.55
2007-10-29,37.04
2007-10-30,37.65
2007-10-31,39.09
2007-11-01,38.55
2007-11-02,37.7
2007-11-05,37.9
2007-11-06,38.57
2007-11-07,37.3
2007-11-08,37.57
2007-11-09,36.31
2007-11-12,37.23
2007-11-13,38.39
2007-11-14,37.55
2007-11-15,37.15
2007-11-16,37.17
2007-11-19,36.9
2007-11-20,36.94
2007-11-21,36.61
2007-11-23,36.79
2007-11-26,36.72
2007-11-27,37.38
2007-11-28,37.97
2007-11-29,38.74
2007-11-30,38.57
2007-12-03,37.4
2007-12-04,37.67
2007-12-05,37.54
2007-12-06,37.75
2007-12-07,37.39
2007-12-10,36.98
2007-12-11,35.9
2007-12-12,35.19
2007-12-13,36.01
2007-12-14,35.7
2007-12-17,34.89
2007-12-18,33.55
2007-12-19,34.06
2007-12-20,34.79
2007-12-21,34.64
2007-12-24,35.15
2007-12-26,35.22
2007-12-27,34.27
2007-12-28,34.75
2007-12-31,34.7
2008-01-02,34.26
2008-01-03,33.93
2008-01-04,32.75
2008-01-07,32.82
2008-01-08,32.52
2008-01-09,32.27
2008-01-10,32.0
2008-01-11,31.76
2008-01-14,31.82
2008-01-15,31.07
2008-01-16,30.17
2008-01-17,29.0
2008-01-18,28.77
2008-01-22,28.28
2008-01-23,29.47
2008-01-24,29.41
2008-01-25,30.03
2008-01-28,30.3
2008-01-29,30.35
2008-01-30,30.84
2008-01-31,30.71
2008-02-01,31.89
2008-02-04,31.04
2008-02-05,31.03
2008-02-06,30.8
2008-02-07,29.98
2008-02-08,29.95
2008-02-11,30.18
2008-02-12,30.15
2008-02-13,30.5
2008-02-14,30.14
2008-02-15,30.0
2008-02-19,29.84
2008-02-20,30.0
2008-02-21,29.39
2008-02-22,29.38
2008-02-25,33.07
2008-02-26,32.58
2008-02-27,33.38
2008-02-28,33.35
2008-02-29,33.32
2008-03-03,33.12
2008-03-04,32.6
2008-03-05,32.9
2008-03-06,32.51
2008-03-07,32.64
2008-03-10,32.18
2008-03-11,33.12
2008-03-12,33.49
2008-03-13,33.56
2008-03-14,33.29
2008-03-17,32.43
2008-03-18,33.74
2008-03-19,33.22
2008-03-20,33.65
2008-03-24,34.05
2008-03-25,33.91
2008-03-26,33.28
2008-03-27,32.91
2008-03-28,32.92
2008-03-31,33.32
2008-04-01,34.53
2008-04-02,33.97
2008-04-03,33.99
2008-04-04,34.0
2008-04-07,33.22
2008-04-08,33.33
2008-04-09,32.86
2008-04-10,33.12
2008-04-11,32.97
2008-04-14,32.89
2008-04-15,33.04
2008-04-16,34.04
2008-04-17,33.7
2008-04-18,34.34
2008-04-21,34.06
2008-04-22,33.34
2008-04-23,35.34
2008-04-24,36.49
2008-04-25,36.45
2008-04-28,36.06
2008-04-29,36.43
2008-04-30,36.75
2008-05-01,37.67
2008-05-02,37.49
2008-05-05,37.09
2008-05-06,36.98
2008-05-07,36.78
2008-05-08,37.69
2008-05-09,37.1
2008-05-12,37.19
2008-05-13,37.87
2008-05-14,37.57
2008-05-15,37.63
2008-05-16,37.83
2008-05-19,37.99
2008-05-20,37.39
2008-05-21,36.91
2008-05-22,37.2
2008-05-23,36.68
2008-05-27,37.55
2008-05-28,37.19
2008-05-29,37.51
2008-05-30,37.6
2008-06-02,36.96
2008-06-03,36.99
2008-06-04,37.12
2008-06-05,37.95
2008-06-06,36.85
2008-06-09,36.54
2008-06-10,36.23
2008-06-11,35.39
2008-06-12,35.4
2008-06-13,35.44
2008-06-16,35.75
2008-06-17,36.43
2008-06-18,36.47
2008-06-19,36.38
2008-06-20,35.27
2008-06-23,35.08
2008-06-24,34.82
2008-06-25,35.46
2008-06-26,33.96
2008-06-27,33.17
2008-06-30,32.64
2008-07-01,32.23
2008-07-02,33.29
2008-07-03,32.37
2008-07-07,32.52
2008-07-08,32.53
2008-07-09,32.07
2008-07-10,31.08
2008-07-11,30.99
2008-07-14,31.81
2008-07-15,31.51
2008-07-16,31.93
2008-07-17,32.22
2008-07-18,31.71
2008-07-21,31.86
2008-07-22,32.36
2008-07-23,32.83
2008-07-24,30.02
2008-07-25,30.08
2008-07-28,29.44
2008-07-29,30.23
2008-07-30,30.11
2008-07-31,30.81
2008-08-01,30.2
2008-08-04,29.4
2008-08-05,30.58
2008-08-06,30.68
2008-08-07,30.66
2008-08-08,32.15
2008-08-11,32.55
2008-08-12,32.41
2008-08-13,32.73
2008-08-14,32.84
2008-08-15,33.14
2008-08-18,32.75
2008-08-19,32.14
2008-08-20,32.24
2008-08-21,32.06
2008-08-22,32.08
2008-08-25,31.5
2008-08-26,31.45
2008-08-27,31.53
2008-08-28,31.96
2008-08-29,31.22
2008-09-02,31.1
2008-09-03,30.97
2008-09-04,30.27
2008-09-05,30.13
2008-09-08,30.93
2008-09-09,29.86
2008-09-10,29.78
2008-09-11,29.5
2008-09-12,29.16
2008-09-15,28.58
