,Adjusted Close
2010-09-03,22.1106814747658
2010-09-07,21.6155923239649
2010-09-08,21.8730386823814
2010-09-09,22.1106814747658
2010-09-10,22.3384224841342
2010-09-13,23.427618615896
2010-09-14,22.7245920217588
2010-09-15,22.833511634935
2010-09-16,22.6255741915987
2010-09-17,23.5266364460562
2010-09-20,24.1108416440012
2010-09-21,24.3187790873376
2010-09-22,23.5662435781203
2010-09-23,23.1206633423995
2010-09-24,24.6356361438501
2010-09-27,24.3484844363856
2010-09-28,24.6851450589302
2010-09-29,24.8930825022665
2010-09-30,23.9029042006648
2010-10-01,23.7939845874887
2010-10-04,23.1503686914476
2010-10-05,23.388011483832
2010-10-06,22.7047884557268
2010-10-07,22.1700921728619
2010-10-08,22.1007796917498
2010-10-11,21.8037262012693
2010-10-12,21.8829404653974
2010-10-13,21.2888334844364
2010-10-14,21.3779495315805
2010-10-15,21.4571637957087
2010-10-18,21.2987352674524
2010-10-19,20.1996373526745
2010-10-20,20.1600302206105
2010-10-21,20.0511106074343
2010-10-22,20.0709141734663
2010-10-25,20.1699320036265
2010-10-26,21.7839226352372
2010-10-27,21.6948065880931
2010-10-28,21.7740208522212
2010-10-29,22.2790117860381
2010-11-01,24.0613327289211
2010-11-02,24.1900559081293
2010-11-03,24.7346539740103
2010-11-04,24.9425914173466
2010-11-05,24.9524932003626
2010-11-08,25.734734058628
2010-11-09,26.0713946811726
2010-11-10,26.2595285584769
2010-11-11,26.0119839830765
2010-11-12,25.9228679359323
2010-11-15,26.4674660018132
2010-11-16,25.9822786340284
2010-11-17,25.7941447567241
2010-11-18,26.932849803566
2010-11-19,27.1704925959504
2010-11-22,27.6952870957993
2010-11-23,26.932849803566
2010-11-24,28.675563614385
2010-11-26,28.2101798126322
2010-11-29,28.5369386521608
2010-11-30,28.3785101239045
2010-12-01,31.2005182834693
2010-12-02,31.4777682079178
2010-12-03,31.4678664249018
2010-12-06,31.3391432456936
2010-12-07,30.6856255666364
2010-12-08,30.3291613780598
2010-12-09,30.4974916893321
2010-12-10,29.7152508310668
2010-12-13,31.2995361136295
2010-12-14,31.022286189181
2010-12-15,30.8044469628286
2010-12-16,31.3787503777576
2010-12-17,32.1510894530069
2010-12-20,31.8144288304624
2010-12-21,32.4679465095195
2010-12-22,32.4283393774554
2010-12-23,31.8738395285585
2010-12-27,31.8738395285585
2010-12-28,31.2203218495014
2010-12-29,31.0618933212451
2010-12-30,31.032187972197
2010-12-31,31.3094378966455
2011-01-03,31.7154110003022
2011-01-04,30.0321078875793
2011-01-05,31.0816968872771
2011-01-06,31.3490450287096
2011-01-07,29.814268661227
2011-01-10,30.6955273496525
2011-01-11,33.2699909338169
2011-01-12,34.4829593532789
2011-01-13,35.5870081595648
2011-01-14,34.4879102447869
2011-01-18,34.1611514052584
2011-01-19,33.0026427923844
2011-01-20,32.5570625566636
2011-01-21,32.180794802055
2011-01-24,32.5867679057117
2011-01-25,31.6758038682381
2011-01-26,33.1709731036567
2011-01-27,33.4878301601692
2011-01-28,33.2105802357208
2011-01-31,34.3096781504986
2011-02-01,35.7751420368691
2011-02-02,35.7454366878211
2011-02-03,35.3196600181324
2011-02-04,35.3394635841644
2011-02-07,34.8938833484436
2011-02-08,34.7948655182835
2011-02-09,34.4086959806588
2011-02-10,47.1522907222726
2011-02-11,46.0927999395588
2011-02-14,53.271592626171
2011-02-15,53.1428694469628
2011-02-16,52.2616107585373
2011-02-17,53.1725747960109
2011-02-18,51.8581131006346
2011-02-22,49.3108794197643
2011-02-23,49.4297008159565
2011-02-24,51.3506467210638
2011-02-25,56.6976095497129
2011-02-28,56.3609489271683
2011-03-01,53.231985494107
2011-03-02,53.7468782109399
2011-03-03,54.9548957388939
2011-03-04,57.3016183136899
2011-03-07,55.7272348141432
2011-03-08,55.9747793895437
2011-03-09,52.4497446358416
2011-03-10,52.2022000604412
2011-03-11,52.9151284375944
2011-03-14,52.103182230281
2011-03-15,52.093280447265
2011-03-16,52.67748564521
2011-03-17,51.2813342399516
2011-03-18,50.7862450891508
2011-03-21,52.9745391356905
2011-03-22,51.9645572680568
2011-03-23,57.2026004835298
2011-03-24,59.5394212753098
2011-03-25,58.7274750679964
2011-03-28,58.7769839830764
2011-03-29,55.5490027198549
2011-03-30,56.5985917195527
2011-03-31,57.1134844363856
2011-04-01,54.5192172861892
2011-04-04,54.5489226352372
2011-04-05,56.0737972197038
2011-04-06,55.024208220006
2011-04-07,54.3211816258688
2011-04-08,57.6679842852826
2011-04-11,56.5391810214566
2011-04-12,53.4498247204593
2011-04-13,54.5588244182532
2011-04-14,54.5192172861892
2011-04-15,56.202520398912
2011-04-18,58.6680643699003
2011-04-19,62.608974010275
2011-04-20,65.7577410093684
2011-04-21,66.4607676035056
2011-04-25,65.6785267452402
2011-04-26,66.1934194620731
2011-04-27,67.6984904805077
2011-04-28,68.9758204895739
2011-04-29,68.7777848292535
2011-05-02,68.7183741311574
2011-05-03,69.1441508008462
2011-05-04,65.53
2011-05-05,65.2923572076156
2011-05-06,67.312320942883
2011-05-09,67.5499637352674
2011-05-10,69.015427621638
2011-05-11,66.3716515563614
2011-05-12,66.678606829858
2011-05-13,65.1438304623753
2011-05-16,63.0644560290118
2011-05-17,63.4506255666364
2011-05-18,66.2627319431852
2011-05-19,68.2925974614687
2011-05-20,69.9759005741916
2011-05-23,67.0845799335146
2011-05-24,66.7677228770021
2011-05-25,69.7481595648232
2011-05-26,73.7781852523421
2011-05-27,72.5998730734361
2011-05-31,74.4118993653672
2011-06-01,73.164274705349
2011-06-02,74.4416047144152
2011-06-03,73.5009353278936
2011-06-06,70.8769628286491
2011-06-07,70.4709897249924
2011-06-08,66.134008763977
2011-06-09,68.1836778482925
2011-06-10,65.9656784527047
2011-06-13,66.0448927168329
2011-06-14,67.9757404049562
2011-06-15,64.5695270474463
2011-06-16,62.5594650951949
2011-06-17,61.5692867935932
2011-06-20,61.3910546993049
2011-06-21,63.0644560290118
2011-06-22,63.8665004533091
2011-06-23,65.2527500755515
2011-06-24,65.520098216984
2011-06-27,68.0252493200363
2011-06-28,71.3027394983379
2011-06-29,71.4512662435781
2011-06-30,71.995864309459
2011-07-01,74.5109171955273
2011-07-05,75.1347295255364
2011-07-06,73.8375959504382
2011-07-07,73.8276941674222
2011-07-08,73.75838168631
2011-07-11,70.233346932608
2011-07-12,68.7975883952856
2011-07-13,69.3619900271985
2011-07-14,67.9856421879722
2011-07-15,66.9261514052584
2011-07-18,66.2429283771532
2011-07-19,68.6391598670293
2011-07-20,67.7777047446358
2011-07-21,65.9161695376246
2011-07-22,66.2429283771532
2011-07-25,65.7874463584164
2011-07-26,64.3120806890299
2011-07-27,60.9949833786642
2011-07-28,59.7275551526141
2011-07-29,59.5988319734059
2011-08-01,60.1632336053188
2011-08-02,62.4802508310668
2011-08-03,63.5001344817165
2011-08-04,58.2620912662436
2011-08-05,59.4404034451496
2011-08-08,53.8756013901481
2011-08-09,57.0639755213055
2011-08-10,56.766922030825
2011-08-11,61.3316440012088
2011-08-12,59.7671622846781
2011-08-15,60.3513674826231
2011-08-16,57.7868056814748
2011-08-17,56.7174131157449
2011-08-18,52.2814143245693
2011-08-19,50.1327274100937
2011-08-22,49.3603883348444
2011-08-23,52.4299410698096
2011-08-24,53.9350120882442
2011-08-25,51.2714324569356
2011-08-26,52.7269945602901
2011-08-29,56.0044847385917
2011-08-30,57.5392611060743
2011-08-31,57.4105379268661
2011-09-01,56.202520398912
2011-09-02,53.4894318525234
2011-09-06,53.4102175883953
2011-09-07,56.6381988516168
2011-09-08,55.3806724085826
2011-09-09,52.687387428226
2011-09-12,53.2814944091871
2011-09-13,56.1233061347839
2011-09-14,58.539341190692
2011-09-15,58.8462964641886
2011-09-16,59.0542339075249
2011-09-19,62.2822151707464
2011-09-20,61.2623315200967
2011-09-21,60.242447869447
2011-09-22,56.202520398912
2011-09-23,55.1133242671502
2011-09-26,53.9251103052282
2011-09-27,54.974699304926
2011-09-28,51.5585841644001
2011-09-29,46.1324070716228
2011-09-30,43.0133454215775
2011-10-03,41.0131852523421
2011-10-04,44.7164521003324
2011-10-05,44.5976307041402
2011-10-06,47.2909156844968
2011-10-07,54.4796101541251
2011-10-10,53.0042444847386
2011-10-11,53.4498247204593
2011-10-12,55.558904502871
2011-10-13,55.2519492293744
2011-10-14,55.6381187669991
2011-10-17,52.4893517679057
2011-10-18,52.1724947113932
2011-10-19,48.558343910547
2011-10-20,46.5383801752795
2011-10-21,48.3405046841946
2011-10-24,50.4990933816863
2011-10-25,47.5681656089453
2011-10-26,48.00384406165
2011-10-27,50.9446736174071
2011-10-28,54.3706905409489
2011-10-31,52.3408250226654
2011-11-01,49.3603883348444
2011-11-02,50.2218434572378
2011-11-03,51.518977032336
2011-11-04,51.4496645512239
2011-11-07,50.895164702327
2011-11-08,50.2812541553339
2011-11-09,47.2810139014808
2011-11-10,46.2710320338471
2011-11-11,46.4987730432155
2011-11-14,45.61751435479
2011-11-15,46.0531928074947
2011-11-16,46.0828981565428
2011-11-17,43.2014792988818
2011-11-18,42.6370776669689
2011-11-21,41.0428906013901
2011-11-22,40.5081943185252
2011-11-23,38.8545965548504
2011-11-25,38.5872484134179
2011-11-28,39.6269356300997
2011-11-29,37.6762843759444
2011-11-30,37.9535343003929
2011-12-01,40.1715336959806
2011-12-02,40.2804533091568
2011-12-05,40.349765790269
2011-12-06,39.3595874886673
2011-12-07,37.5772665457842
2011-12-08,35.0523118766999
2011-12-09,37.4881504986401
2011-12-12,37.3792308854639
2011-12-13,36.4088561498942
2011-12-14,34.6562405560592
2011-12-15,34.8245708673315
2011-12-16,35.091919008764
2011-12-19,33.8343925657298
2011-12-20,35.2503475370202
2011-12-21,33.5670444242974
2011-12-22,35.2107404049562
2011-12-23,35.2602493200363
2011-12-27,35.0028029616198
2011-12-28,33.9928210939861
2011-12-29,34.2898745844666
2011-12-30,33.5373390752493
2012-01-03,34.9829993955878
2012-01-04,35.5771063765488
2012-01-05,37.5970701118163
2012-01-06,38.3793109700816
2012-01-09,39.0328286491387
2012-01-10,46.9641568449683
2012-01-11,46.3601480809912
2012-01-12,46.9245497129042
2012-01-13,49.0831384103959
2012-01-17,50.2020398912058
2012-01-18,51.489271683288
2012-01-19,53.0636551828347
2012-01-20,52.6081731640979
2012-01-23,51.479369900272
2012-01-24,53.0636551828347
2012-01-25,51.6972091266244
2012-01-26,52.7269945602901
2012-01-27,52.4398428528256
2012-01-30,51.0436914475672
2012-01-31,52.2715125415533
2012-02-01,53.3310033242671
2012-02-02,52.9943427017226
2012-02-03,53.7171728618918
2012-02-06,54.2320655787247
2012-02-07,53.7171728618918
2012-02-08,54.1330477485645
2012-02-09,53.0735569658507
2012-02-10,54.8954850407978
2012-02-13,58.8760018132366
2012-02-14,58.0739573889392
2012-02-15,57.4402432759142
2012-02-16,59.8364747657903
2012-02-17,58.1630734360834
2012-02-21,56.4302614082804
2012-02-22,56.3213417951043
2012-02-23,55.5093955877909
2012-02-24,55.9450740404956
2012-02-27,56.6183952855848
2012-02-28,52.5190571169538
2012-02-29,52.1130840132971
2012-03-01,54.2617709277727
2012-03-02,53.7072710788758
2012-03-05,52.1724947113932
2012-03-06,50.350566636446
2012-03-07,51.0634950135993
2012-03-08,52.9646373526745
2012-03-09,52.2022000604412
2012-03-12,53.3310033242671
2012-03-13,54.4598065880931
2012-03-14,54.0241281353883
2012-03-15,55.3014581444545
2012-03-16,54.9251903898459
2012-03-19,53.855797824116
2012-03-20,53.7171728618918
2012-03-21,53.251789060139
2012-03-22,52.2913161075854
2012-03-23,52.2418071925053
2012-03-26,54.3607887579329
2012-03-27,53.4102175883953
2012-03-28,51.489271683288
2012-03-29,51.3506467210638
2012-03-30,51.5387805983681
2012-04-02,53.241887277123
2012-04-03,53.2913961922031
2012-04-04,51.2615306739196
2012-04-05,51.7071109096404
2012-04-09,48.9346116651556
2012-04-10,45.8155500151103
2012-04-11,48.568245693563
2012-04-12,49.2217633726201
2012-04-13,47.993942278634
2012-04-16,47.3404245995769
2012-04-17,48.8950045330916
2012-04-18,48.7959867029314
2012-04-19,49.6079329102448
2012-04-20,49.6376382592928
2012-04-23,47.3008174675128
2012-04-24,46.0927999395588
2012-04-25,47.5879691749773
2012-04-26,47.2810139014808
2012-04-27,48.538540344515
2012-04-30,47.9246297975219
2012-05-01,54.6281368993654
2012-05-02,53.2121819280749
2012-05-03,50.9446736174071
2012-05-04,49.3306829857963
2012-05-07,48.7464777878513
2012-05-08,49.0435312783318
2012-05-09,48.0929601087942
2012-05-10,45.8749607132064
2012-05-11,46.3007373828951
2012-05-14,43.8549969779389
2012-05-15,43.9936219401632
2012-05-16,42.7558990631611
2012-05-17,41.0923995164702
2012-05-18,41.1518102145663
2012-05-21,42.8945240253853
2012-05-22,43.1618721668178
2012-05-23,43.8549969779389
2012-05-24,42.2013992142641
2012-05-25,42.4192384406165
2012-05-29,45.2709519492294
2012-05-30,43.3599078271381
2012-05-31,42.3796313085524
2012-06-01,39.3001767905712
2012-06-04,39.201158960411
2012-06-05,42.0132653369598
2012-06-06,43.3500060441221
2012-06-07,44.3104789966757
2012-06-08,44.0332290722273
2012-06-11,41.6865064974312
2012-06-12,43.0727561196736
2012-06-13,42.11228316712
2012-06-14,41.8746403747356
2012-06-15,42.9044258084013
2012-06-18,42.5380598368087
2012-06-19,43.5777470534905
2012-06-20,44.5184164400121
2012-06-21,42.5380598368087
2012-06-22,42.0528724690239
2012-06-25,40.6567210637655
2012-06-26,41.8350332426715
2012-06-27,43.290595346026
2012-06-28,42.7558990631611
2012-06-29,43.1618721668178
2012-07-02,42.7658008461771
2012-07-03,44.8550770625567
2012-07-05,45.033309156845
2012-07-06,43.3500060441221
2012-07-09,42.0627742520399
2012-07-10,41.1914173466304
2012-07-11,39.3694892716833
2012-07-12,40.4289800543971
2012-07-13,41.2112209126624
2012-07-16,40.7458371109096
2012-07-17,41.0923995164702
2012-07-18,42.5380598368087
2012-07-19,43.7856844968268
2012-07-20,43.7856844968268
2012-07-23,43.5480417044424
2012-07-24,43.6767648836506
2012-07-25,44.6669431852523
2012-07-26,46.4294605621034
2012-07-27,49.4792097310366
2012-07-30,47.8751208824418
2012-07-31,51.3209413720157
2012-08-01,53.5488425506195
2012-08-02,54.2617709277727
2012-08-03,56.6778059836809
2012-08-06,59.9552961619825
2012-08-07,62.004965246298
2012-08-08,59.9156890299184
2012-08-09,59.8463765488063
2012-08-10,59.1928588697492
2012-08-13,60.0840193411907
2012-08-14,59.3809927470535
2012-08-15,60.4008763977032
2012-08-16,61.4999743124811
2012-08-17,61.8168313689936
2012-08-20,61.2425279540647
2012-08-21,61.0345905107283
2012-08-22,61.1336083408885
2012-08-23,60.9454744635842
2012-08-24,61.2920368691447
2012-08-27,62.1336884255062
2012-08-28,61.9554563312179
2012-08-29,61.9950634632819
2012-08-30,61.3811529162889
2012-08-31,60.8860637654881
2012-09-04,61.0642958597764
2012-09-05,60.3414656996071
2012-09-06,61.7673224539136
2012-09-07,62.8268132366274
2012-09-10,62.618875793291
2012-09-11,63.0446524629797
2012-09-12,63.9556165004533
2012-09-13,63.757580840133
2012-09-14,64.7378573587186
2012-09-17,62.9555364158356
2012-09-18,63.7179737080689
2012-09-19,61.6683046237534
2012-09-20,57.6283771532185
2012-09-21,58.4304215775159
2012-09-24,58.3512073133877
2012-09-25,56.4797703233605
2012-09-26,56.0440918706558
2012-09-27,57.1431897854337
2012-09-28,56.737216681777
2012-10-01,56.9451541251133
2012-10-02,56.2817346630402
2012-10-03,55.2519492293744
2012-10-04,55.9450740404956
2012-10-05,55.8856633423995
2012-10-08,55.3608688425506
2012-10-09,54.2122620126926
2012-10-10,53.8855031731641
2012-10-11,54.6380386823814
2012-10-12,54.9350921728619
2012-10-15,54.9053868238138
2012-10-16,58.7670822000604
2012-10-17,59.8880630553037
2012-10-18,58.6680643699003
2012-10-19,57.341225445754
2012-10-22,58.5591447567241
2012-10-23,60.0741175581747
2012-10-24,58.9453142943487
2012-10-25,58.2323859171955
2012-10-26,59.707751586582
2012-10-31,52.6279767301299
2012-11-01,56.4896721063765
2012-11-02,54.4393098972499
2012-11-05,54.9449939558779
2012-11-06,55.568806285887
2012-11-07,53.4597265034754
2012-11-08,53.1329676639468
2012-11-09,54.7271547295255
2012-11-12,55.558904502871
2012-11-13,56.2421275309761
2012-11-14,55.3410652765186
2012-11-15,54.9548957388939
2012-11-16,55.4202795406467
2012-11-19,56.8659398609852
2012-11-20,56.3411453611363
2012-11-21,57.2422076155938
2012-11-23,57.9947431248111
2012-11-26,59.2423677848292
2012-11-27,59.6481428528256
2012-11-28,59.5493230583258
2012-11-29,59.8859836808703
2012-11-30,58.51953762466
2012-12-03,59.0144287398005
2012-12-04,59.9850015110305
2012-12-05,59.2621713508613
2012-12-06,60.0240145361136
2012-12-07,59.0146267754609
2012-12-10,60.242447869447
2012-12-11,60.4503853127833
2012-12-12,60.2325460864309
2012-12-13,60.3414656996071
2012-12-14,59.8166711997582
2012-12-17,61.8663402840737
2012-12-18,63.4506255666364
2012-12-19,65.53
2012-12-20,65.68
2012-12-21,64.89
2012-12-24,64.78
2012-12-26,64.56
2012-12-27,64.83
2012-12-28,64.84
2012-12-31,66.65
2013-01-02,68.14
2013-01-03,67.72
2013-01-04,64.38
2013-01-07,64.52
2013-01-08,65.48
2013-01-09,65.43
2013-01-10,65.18
2013-01-11,66.23
2013-01-14,68.96
2013-01-15,68.51
2013-01-16,68.6
2013-01-17,68.12
2013-01-18,66.65
2013-01-22,67.37
2013-01-23,66.86
2013-01-24,67.53
2013-01-25,68.99
2013-01-28,68.05
2013-01-29,65.72
2013-01-30,65.69
2013-01-31,65.48
2013-02-01,66.37
2013-02-04,66.02
2013-02-05,67.57
2013-02-06,67.39
2013-02-07,66.99
2013-02-08,67.22
2013-02-11,67.25
2013-02-12,67.55
2013-02-13,67.79
2013-02-14,69.48
2013-02-15,62.76
2013-02-19,62.12
2013-02-20,60.71
2013-02-21,58.8
2013-02-22,58.975
2013-02-25,57.55
2013-02-26,57.33
2013-02-27,58.6
2013-02-28,59.29
2013-03-01,60.11
2013-03-04,60.22
2013-03-05,60.5
2013-03-06,59.53
2013-03-07,60.81
2013-03-08,60.57
2013-03-11,61.58
2013-03-12,62.25
2013-03-13,62.68
2013-03-14,63.38
2013-03-15,63.38
2013-03-18,63.81
2013-03-19,63.44
2013-03-20,63.802
2013-03-21,64.93
2013-03-22,65.27
2013-03-25,65.58
2013-03-26,65.77
2013-03-27,66.29
2013-03-28,66.41
2013-04-01,65.03
2013-04-02,64.18
2013-04-03,64.41
2013-04-04,63.29
2013-04-05,62.29
2013-04-08,62.1
2013-04-09,62.56
2013-04-10,63.5
2013-04-11,64.85
2013-04-12,64.62
2013-04-15,61.22
2013-04-16,64.55
2013-04-17,61.926
2013-04-18,61.33
2013-04-19,62.29
2013-04-22,62.3
2013-04-23,61.79
2013-04-24,62.4
2013-04-25,62.02
2013-04-26,61.79
2013-04-29,61.56
2013-04-30,63.57
2013-05-01,58.17
2013-05-02,57.78
2013-05-03,58.48
2013-05-06,59.62
2013-05-07,59.83
2013-05-08,60.03
2013-05-09,61.06
2013-05-10,61.04
2013-05-13,61.14
2013-05-14,60.98
2013-05-15,59.69
2013-05-16,60.49
2013-05-17,61.78
2013-05-20,59.16
2013-05-21,59.67
2013-05-22,56.86
2013-05-23,55.68
2013-05-24,56.04
2013-05-28,56.11
2013-05-29,56.9
2013-05-30,58.95
2013-05-31,59.3
2013-06-03,59.83
2013-06-04,60.0
2013-06-05,59.27
2013-06-06,62.15
2013-06-07,64.4
2013-06-10,65.1
2013-06-11,63.83
2013-06-12,61.99
2013-06-13,62.92
2013-06-14,62.05
2013-06-17,62.19
2013-06-18,63.14
2013-06-19,61.99
2013-06-20,60.18
2013-06-21,59.53
2013-06-24,58.748
2013-06-25,59.47
2013-06-26,59.32
2013-06-27,60.05
2013-06-28,60.73
2013-07-01,60.69
2013-07-02,59.26
2013-07-03,59.39
2013-07-05,61.1
2013-07-08,59.03
2013-07-09,61.088
2013-07-10,60.0
2013-07-11,58.28
2013-07-12,58.52
2013-07-15,58.34
2013-07-16,57.61
2013-07-17,57.86
2013-07-18,58.62
2013-07-19,59.6
2013-07-22,60.45
2013-07-23,60.73
2013-07-24,60.96
2013-07-25,61.25
2013-07-26,60.6
2013-07-29,61.35
2013-07-30,61.9
2013-07-31,60.9
2013-08-01,61.4
2013-08-02,61.37
2013-08-05,60.79
2013-08-06,58.46
2013-08-07,57.54
2013-08-08,57.6
2013-08-09,57.57
2013-08-12,58.06
2013-08-13,57.74
2013-08-14,57.52
2013-08-15,55.74
2013-08-16,55.41
2013-08-19,54.73
2013-08-20,55.65
2013-08-21,55.72
2013-08-22,56.67
2013-08-23,56.64
2013-08-26,56.18
2013-08-27,54.96
2013-08-28,54.86
2013-08-29,54.45
2013-08-30,53.76
2013-09-03,54.54
2013-09-04,56.49
2013-09-05,59.09
2013-09-06,59.14
2013-09-09,60.15
2013-09-10,61.36
2013-09-11,61.05
2013-09-12,61.02
2013-09-13,61.05
2013-09-16,59.56
2013-09-17,59.75
2013-09-18,59.71
2013-09-19,59.6
2013-09-20,57.97
2013-09-23,57.06
2013-09-24,56.73
2013-09-25,57.31
2013-09-26,58.27
2013-09-27,57.33
2013-09-30,56.35
2013-10-01,57.41
2013-10-02,58.36
2013-10-03,58.99
2013-10-04,61.39
2013-10-07,60.44
2013-10-08,59.89
2013-10-09,60.25
2013-10-10,61.12
2013-10-11,61.52
2013-10-14,61.7
2013-10-15,61.4
2013-10-16,61.59
2013-10-17,62.53
2013-10-18,62.58
2013-10-21,63.2
2013-10-22,64.22
2013-10-23,63.05
2013-10-24,62.41
2013-10-25,63.65
2013-10-28,64.27
2013-10-29,64.86
2013-10-30,64.81
2013-10-31,66.27
2013-11-01,60.1
2013-11-04,60.24
2013-11-05,63.0
2013-11-06,63.0
2013-11-07,61.98
2013-11-08,64.8
2013-11-11,67.77
2013-11-12,69.68
2013-11-13,69.42
2013-11-14,68.02
2013-11-15,68.26
2013-11-18,70.64
2013-11-19,71.32
2013-11-20,71.27
2013-11-21,71.83
2013-11-22,72.66
2013-11-25,75.1
2013-11-26,73.15
2013-11-27,71.75
2013-11-29,72.52
2013-12-02,71.47
2013-12-03,71.44
2013-12-04,70.33
2013-12-05,71.78
2013-12-06,71.53
2013-12-09,71.23
2013-12-10,72.8
2013-12-11,71.63
2013-12-12,71.49
2013-12-13,72.63
2013-12-16,74.33
2013-12-17,75.75
2013-12-18,75.77
2013-12-19,76.74
2013-12-20,77.55
2013-12-23,78.16
2013-12-24,77.73
2013-12-26,75.85
2013-12-27,76.24
2013-12-30,76.95
2013-12-31,77.61
2014-01-02,76.16
2014-01-03,75.11
2014-01-06,74.42
2014-01-07,74.09
2014-01-08,73.74
2014-01-09,72.99
2014-01-10,74.17
2014-01-13,71.38
2014-01-14,72.54
2014-01-15,74.28
2014-01-16,74.1
2014-01-17,74.3
2014-01-21,72.895
2014-01-22,73.83
2014-01-23,73.35
2014-01-24,68.78
2014-01-27,70.46
2014-01-28,73.19
2014-01-29,70.08
2014-01-30,66.94
2014-01-31,66.87
2014-02-03,64.29
2014-02-04,65.63
2014-02-05,68.54
2014-02-06,69.27
2014-02-07,68.39
2014-02-10,68.07
2014-02-11,67.71
2014-02-12,67.31
2014-02-13,67.86
2014-02-14,67.81
2014-02-18,68.92
2014-02-19,69.39
2014-02-20,68.48
2014-02-21,66.86
2014-02-24,67.48
2014-02-25,67.94
2014-02-26,68.18
2014-02-27,69.52
2014-02-28,71.77
2014-03-03,71.87
2014-03-04,73.01
2014-03-05,73.33
2014-03-06,72.9
2014-03-07,73.0
2014-03-10,72.4
2014-03-11,70.07
2014-03-12,69.09
2014-03-13,67.83
2014-03-14,67.35
2014-03-17,66.83
2014-03-18,68.75
2014-03-19,69.47
2014-03-20,69.25
2014-03-21,69.34
2014-03-24,68.76
2014-03-25,68.84
2014-03-26,68.59
2014-03-27,67.82
2014-03-28,69.04
2014-03-31,71.08
2014-04-01,72.99
2014-04-02,74.43
2014-04-03,74.94
2014-04-04,74.25
2014-04-07,74.45
2014-04-08,74.2
2014-04-09,74.85
2014-04-10,73.21
2014-04-11,73.98
2014-04-14,74.35
2014-04-15,73.79
2014-04-16,74.41
2014-04-17,74.73
2014-04-21,73.0
2014-04-22,72.84
2014-04-23,72.18
2014-04-24,70.88
2014-04-25,67.95
2014-04-28,68.2
2014-04-29,64.35
2014-04-30,64.63
2014-05-01,63.47
2014-05-02,63.4
2014-05-05,64.27
2014-05-06,62.74
2014-05-07,63.21
2014-05-08,62.92
2014-05-09,61.64
2014-05-12,62.95
2014-05-13,62.99
2014-05-14,61.75
2014-05-15,61.62
2014-05-16,62.15
2014-05-19,63.46
2014-05-20,62.44
2014-05-21,62.82
2014-05-22,62.2
2014-05-23,62.36
2014-05-27,63.38
2014-05-28,62.96
2014-05-29,62.98
2014-05-30,63.1
2014-06-02,63.14
2014-06-03,63.4
2014-06-04,64.49
2014-06-05,65.06
2014-06-06,65.9
2014-06-09,66.91
2014-06-10,67.28
2014-06-11,67.48
2014-06-12,67.65
2014-06-13,67.59
2014-06-16,67.25
2014-06-17,68.0
2014-06-18,69.22
2014-06-19,68.55
2014-06-20,68.73
2014-06-23,68.25
2014-06-24,67.51
2014-06-25,67.97
2014-06-26,67.57
2014-06-27,67.78
2014-06-30,68.8
2014-07-01,68.83
2014-07-02,68.12
2014-07-03,68.5
2014-07-07,67.48
2014-07-08,66.16
2014-07-09,65.7
2014-07-10,64.86
2014-07-11,64.34
2014-07-14,64.41
2014-07-15,64.72
2014-07-16,64.13
2014-07-17,62.6
2014-07-18,62.46
2014-07-21,62.22
2014-07-22,62.16
2014-07-23,62.7
2014-07-24,62.9
2014-07-25,62.85
2014-07-28,62.95
2014-07-29,71.16
2014-07-30,68.18
2014-07-31,67.35
2014-08-01,67.41
2014-08-04,67.52
2014-08-05,67.4
2014-08-06,67.73
2014-08-07,67.07
2014-08-08,66.74
2014-08-11,68.19
2014-08-12,67.7
2014-08-13,68.03
2014-08-14,68.94
2014-08-15,68.61
2014-08-18,69.34
2014-08-19,70.71
2014-08-20,71.83
2014-08-21,71.21
2014-08-22,70.37
2014-08-25,70.69
2014-08-26,70.8
2014-08-27,69.31
2014-08-28,68.94
2014-08-29,68.68
2014-09-02,68.29
2014-09-03,69.03
2014-09-04,68.99
2014-09-05,67.93
2014-09-08,67.89
2014-09-09,67.05
2014-09-10,67.42
2014-09-11,68.81
2014-09-12,69.2
2014-09-15,68.67
2014-09-16,67.62
2014-09-17,67.42
2014-09-18,68.17
2014-09-19,69.1
2014-09-22,68.11
2014-09-23,67.17
2014-09-24,67.62
2014-09-25,66.94
2014-09-26,67.9
2014-09-29,67.66
2014-09-30,68.78
2014-10-01,67.68
2014-10-02,68.55
2014-10-03,69.24
2014-10-06,69.35
2014-10-07,66.86
2014-10-08,66.59
2014-10-09,64.29
2014-10-10,62.08
2014-10-13,61.92
2014-10-14,61.92
2014-10-15,62.61
2014-10-16,63.5
2014-10-17,64.74
2014-10-20,65.34
2014-10-21,67.39
2014-10-22,65.86
2014-10-23,66.8
2014-10-24,66.75
2014-10-27,66.35
2014-10-28,69.43
2014-10-29,70.28
2014-10-30,71.96
2014-10-31,73.41
2014-11-03,74.23
2014-11-04,73.5
2014-11-05,73.27
2014-11-06,73.57
2014-11-07,72.83
2014-11-10,73.44
2014-11-11,73.11
2014-11-12,72.91
2014-11-13,71.98
2014-11-14,71.83
2014-11-17,70.7
2014-11-18,70.81
2014-11-19,71.15
2014-11-20,72.62
2014-11-21,73.16
2014-11-24,72.32
2014-11-25,72.66
2014-11-26,72.95
2014-11-28,72.09
2014-12-01,71.42
