,Adjusted Close
2003-09-26,15.5580194420142
2003-09-29,15.9532402583234
2003-09-30,15.8468346539324
2003-10-01,16.1964530683597
2003-10-02,16.2724570714961
2003-10-03,16.3180594733779
2003-10-06,16.5232702818461
2003-10-07,16.1432502661643
2003-10-08,16.3180594733779
2003-10-09,16.3864630762006
2003-10-10,16.0216438611461
2003-10-13,16.128049465537
2003-10-14,16.0216438611461
2003-10-15,16.0368446617734
2003-10-16,16.5004690809052
2003-10-17,16.4852682802779
2003-10-20,16.4928686805916
2003-10-21,16.3028586727506
2003-10-22,16.1128486649097
2003-10-23,16.3028586727506
2003-10-24,16.3028586727506
2003-10-27,16.4016638768279
2003-10-28,16.6220754859234
2003-10-29,16.7588826915688
2003-10-30,16.7588826915688
2003-10-31,16.7588826915688
2003-11-03,16.9425416799696
2003-11-04,16.0472041115159
2003-11-05,16.2920827627169
2003-11-06,16.299735220567
2003-11-07,16.3456499676671
2003-11-10,16.4068696304674
2003-11-11,16.3915647147673
2003-11-12,16.3762597990673
2003-11-13,16.4221745461675
2003-11-14,16.2844303048669
2003-11-17,16.3839122569173
2003-11-18,16.299735220567
2003-11-19,16.307387678417
2003-11-20,16.1390336057163
2003-11-21,16.2920827627169
2003-11-24,16.5675712453181
2003-11-25,16.7588826915688
2003-11-26,16.8660171014693
2003-11-28,16.789492522969
2003-12-01,16.9884564270698
2003-12-02,17.0114138006199
2003-12-03,17.1108957526703
2003-12-04,17.4476038980717
2003-12-05,17.2562924518209
2003-12-08,17.1721154154705
2003-12-09,17.0190662584699
2003-12-10,16.7512302337188
2003-12-11,17.1644629576205
2003-12-12,17.0879383791202
2003-12-15,17.1338531262204
2003-12-16,17.4169940666715
2003-12-17,17.3022071989211
2003-12-18,17.761354669923
2003-12-19,17.7077874649727
2003-12-22,17.6924825492727
2003-12-23,17.9450136583237
2003-12-24,17.8531841641233
2003-12-26,17.8990989112235
2003-12-29,18.2128496830748
2003-12-30,18.266416888025
2003-12-31,18.3199840929753
2004-01-02,18.4118135871756
2004-01-05,18.740869274727
2004-01-06,18.6107774912764
2004-01-07,18.6031250334264
2004-01-08,18.3582463822254
2004-01-09,18.0291906946741
2004-01-12,18.1745873938247
2004-01-13,18.3276365508253
2004-01-14,18.4730332499759
2004-01-15,18.5495578284762
2004-01-16,18.6719971540767
2004-01-20,18.6260824069765
2004-01-21,18.7867840218272
2004-01-22,19.001052841628
2004-01-23,19.0622725044283
2004-01-26,19.0852298779784
2004-01-27,19.0928823358284
2004-01-28,18.6643446962267
2004-01-29,18.7102594433269
2004-01-30,18.8020889375272
2004-02-02,18.9015708895776
2004-02-03,18.6566922383766
2004-02-04,18.5878201177264
2004-02-05,18.748521732577
2004-02-06,18.9245282631277
2004-02-09,19.0939097203242
2004-02-10,19.1862996060677
2004-02-11,19.5327616776058
2004-02-12,19.8176304919816
2004-02-13,19.8561262777081
2004-02-17,20.2256858206821
2004-02-18,20.1255967777933
2004-02-19,20.1486942492292
2004-02-20,20.2410841349727
2004-02-23,19.9947111063233
2004-02-24,19.8869229062892
2004-02-25,20.0178085777592
2004-02-26,19.9023212205798
2004-02-27,20.1948891921009
2004-03-01,20.3411731778615
2004-03-02,20.2564824492632
2004-03-03,20.4489613778955
2004-03-04,20.2718807635538
2004-03-05,20.8801141780319
2004-03-08,21.2496737210059
2004-03-09,21.3728602353306
2004-03-10,20.8339192351601
2004-03-11,20.3411731778615
2004-03-12,20.6491394636731
2004-03-15,20.4489613778955
2004-03-16,20.6414403065278
2004-03-17,20.7646268208525
2004-03-18,20.8185209208696
2004-03-19,20.672236935109
2004-03-22,20.5259529493485
2004-03-23,20.6106436779467
2004-03-24,20.9109108066131
2004-03-25,21.2496737210059
2004-03-26,21.3805593924759
2004-03-29,21.5191442210911
2004-03-30,21.4806484353647
2004-03-31,21.48834759251
2004-04-01,21.6577290497064
2004-04-02,21.6885256782876
2004-04-05,22.2505641498939
2004-04-06,22.3198565642015
2004-04-07,22.0580852212616
2004-04-08,22.096581006988
2004-04-12,22.1504751070051
2004-04-13,21.6577290497064
2004-04-14,21.5037459068006
2004-04-15,21.5499408496723
2004-04-16,21.8964029212104
2004-04-19,21.9810936498087
2004-04-20,21.5653391639629
2004-04-21,21.6192332639799
2004-04-22,22.1427759498598
2004-04-23,21.4190551782023
2004-04-26,20.3950672778785
2004-04-27,20.487457163622
2004-04-28,20.2949782349897
2004-04-29,20.171791720665
2004-04-30,20.1794908778103
2004-05-03,20.4892298014912
2004-05-04,20.7370209404359
2004-05-05,20.2336951894545
2004-05-06,20.1872343509024
2004-05-07,19.6993955461049
2004-05-10,20.0091344697858
2004-05-11,20.0943126737981
2004-05-12,20.1717474047183
2004-05-13,20.1020561468901
2004-05-14,19.9859040505098
2004-05-17,19.7535998577491
2004-05-18,19.8465215348534
2004-05-19,19.9471866850497
2004-05-20,20.3653342320189
2004-05-21,20.4505124360311
2004-05-24,20.4427689629391
2004-05-25,20.8686599830003
2004-05-26,21.1706554335892
2004-05-27,21.1938858528653
2004-05-28,21.3952161532578
2004-06-01,21.4184465725339
2004-06-02,21.6507507652946
2004-06-03,21.7591593885829
2004-06-04,21.9450027427914
2004-06-07,21.9914635813436
2004-06-08,22.2392547202883
2004-06-09,21.9914635813436
2004-06-10,22.0379244198957
2004-06-14,21.9604896889755
2004-06-15,21.9992070544356
2004-06-16,21.7514159154909
2004-06-17,21.8520810656872
2004-06-18,21.9992070544356
2004-06-21,21.7204420231228
2004-06-22,21.8753114849632
2004-06-23,22.0146940006196
2004-06-24,21.8133637002271
2004-06-25,21.9914635813436
2004-06-28,21.8365941195031
2004-06-29,21.797876754043
2004-06-30,22.0456678929877
2004-07-01,21.7281854962148
2004-07-02,21.797876754043
2004-07-06,21.3642422608897
2004-07-07,21.3719857339818
2004-07-08,21.100964175761
2004-07-09,21.1396815412211
2004-07-12,21.433933518718
2004-07-13,21.5965464536504
2004-07-14,21.457163937994
2004-07-15,20.9693251331966
2004-07-16,20.8299426175402
2004-07-19,20.8686599830003
2004-07-20,20.7370209404359
2004-07-21,20.7292774673439
2004-07-22,20.1407735123502
2004-07-23,20.078825727614
2004-07-26,20.2182082432704
2004-07-27,20.1252865661662
2004-07-28,20.4659993822152
2004-07-29,20.75250788662
2004-07-30,20.5898949516875
2004-08-02,20.8780288825545
2004-08-03,20.8235170577959
2004-08-04,20.7456430224264
2004-08-05,19.8578790192145
2004-08-06,19.5619576848105
2004-08-09,19.4217844211455
2004-08-10,19.5230206671258
2004-08-11,19.4840836494411
2004-08-12,19.3205481751652
2004-08-13,19.1492252973523
2004-08-16,19.491871052978
2004-08-17,19.499658456515
2004-08-18,19.7099183520125
2004-08-19,19.7488553696972
2004-08-20,19.8189420015298
2004-08-23,19.9046034404362
2004-08-24,19.8345168086037
2004-08-25,19.9201782475101
2004-08-26,20.0214144934904
2004-08-27,20.0369893005643
2004-08-30,20.1538003536185
2004-08-31,20.2083121783771
2004-09-01,20.3329106349683
2004-09-02,20.7767926365742
2004-09-03,20.7456430224264
2004-09-07,21.111650988663
2004-09-08,21.3219108841605
2004-09-09,21.3530604983083
2004-09-10,21.3686353053822
2004-09-13,21.6100448150276
2004-09-14,21.4620841478256
2004-09-15,21.3842101124561
2004-09-16,21.4776589548995
2004-09-17,21.5243833761211
2004-09-20,21.5555329902689
2004-09-21,21.7346432716187
2004-09-22,21.39978491953
2004-09-23,21.3686353053822
2004-09-24,21.8203047105251
2004-09-27,21.6567692362492
2004-09-28,21.7190684645448
2004-09-29,21.695706253934
2004-09-30,22.3809977651853
2004-10-01,22.427722186407
2004-10-04,22.3576355545745
2004-10-05,22.2096748873725
2004-10-06,22.3576355545745
2004-10-07,22.1551630626138
2004-10-08,21.9526905706532
2004-10-11,21.8670291317468
2004-10-12,21.6100448150276
2004-10-13,21.539958183195
2004-10-14,18.0512013986428
2004-10-15,16.9298152893225
2004-10-18,16.563807323086
2004-10-19,14.951814790938
2004-10-20,15.239948721805
2004-10-21,14.9985392121597
2004-10-22,15.4190590031548
2004-10-25,15.2944605465636
2004-10-26,16.7740672185835
2004-10-27,16.8285790433422
2004-10-28,16.7584924115097
2004-10-29,16.0109016719628
2004-11-01,16.1991729312117
2004-11-02,16.050124850973
2004-11-03,16.0971926657852
2004-11-04,16.2776192892321
2004-11-05,16.1599497522015
2004-11-08,16.2383961102219
2004-11-09,16.4031334620647
2004-11-10,16.3560656472525
2004-11-11,16.3325317398464
2004-11-12,16.2070175670137
2004-11-15,16.3560656472525
2004-11-16,16.3795995546586
2004-11-17,16.2933085608362
2004-11-18,16.3325317398464
2004-11-19,16.0422802151709
2004-11-22,16.254085381826
2004-11-23,16.2148622028158
2004-11-24,16.5757154497096
2004-11-26,16.4894244558872
2004-11-29,16.4815798200851
2004-11-30,16.5678708139076
2004-12-01,17.0777721410401
2004-12-02,17.0777721410401
2004-12-03,17.4621592953401
2004-12-06,17.258198764487
2004-12-07,17.242509492883
2004-12-08,17.2974219434972
2004-12-09,17.5798288323707
2004-12-10,17.6974983694013
2004-12-13,17.5719841965686
2004-12-14,18.042662344691
2004-12-15,18.3015353261583
2004-12-16,18.1838657891277
2004-12-17,18.238778239742
2004-12-20,18.1446426101175
2004-12-21,18.1681765175236
2004-12-22,18.2701567829501
2004-12-23,18.3172245977624
2004-12-27,18.1211087027114
2004-12-28,18.4270494989909
2004-12-29,18.5447190360215
2004-12-30,18.5447190360215
2004-12-31,18.7173010236664
2005-01-03,18.4976512212093
2005-01-04,18.3250692335644
2005-01-05,17.8308571780359
2005-01-06,18.2858460545542
2005-01-07,17.9093035360563
2005-01-10,18.1054194311073
2005-01-11,17.9249928076604
2005-01-12,18.0661962520971
2005-01-13,17.8230125422339
2005-01-14,17.9642159866706
2005-01-18,17.9642159866706
2005-01-19,17.9485267150665
2005-01-20,17.6896537335992
2005-01-21,17.5719841965686
2005-01-24,17.3444897583095
2005-01-25,17.1169953200503
2005-01-26,16.9365686966034
2005-01-27,17.0934614126442
2005-01-28,17.0071704188218
2005-01-31,17.838701813838
2005-02-01,17.9955945298788
2005-02-02,18.01928333356
2005-02-03,17.7192251535972
2005-02-04,17.7823952967473
2005-02-07,17.8139803683223
2005-02-08,17.8060841004285
2005-02-09,19.3616488754992
2005-02-10,19.0300056239613
2005-02-11,19.9301801638499
2005-02-14,19.764358538081
2005-02-15,20.0328316464688
2005-02-16,19.8117361454435
2005-02-17,19.3458563397117
2005-02-18,19.3932339470743
2005-02-22,19.2589973928803
2005-02-23,19.1879309818365
2005-02-24,19.2905824644554
2005-02-25,19.5353667691619
2005-02-28,19.3537526076055
2005-03-01,19.3063750002429
2005-03-02,19.1405533744739
2005-03-03,19.0852794992176
2005-03-04,19.3063750002429
2005-03-07,19.6932921270371
2005-03-08,19.1879309818365
2005-03-09,18.9826280165988
2005-03-10,19.0931757671114
2005-03-11,18.8010138550423
2005-03-14,19.0931757671114
2005-03-15,18.9115616055549
2005-03-16,18.611503425592
2005-03-17,18.3114452456292
2005-03-18,18.0034907977725
2005-03-21,18.2561713703728
2005-03-22,17.9798019940912
2005-03-23,17.8929430472599
2005-03-24,17.7034326178097
2005-03-28,18.0113870656663
2005-03-29,18.01928333356
2005-03-30,18.2008974951165
2005-03-31,18.0350758693476
2005-04-01,17.790291564641
2005-04-04,17.8455654398973
2005-04-05,17.5534035278282
2005-04-06,17.7350176893847
2005-04-07,17.8297729041098
2005-04-08,17.8850467793661
2005-04-11,18.0587646730288
2005-04-12,18.153519887754
2005-04-13,17.7192251535972
2005-04-14,17.4744408488906
2005-04-15,16.9138058284337
2005-04-18,17.0401461147338
2005-04-19,16.9532871679025
2005-04-20,16.8269468816023
2005-04-21,17.1901752047153
2005-04-22,16.9848722394775
2005-04-25,17.2849304194404
2005-04-26,17.0559386505213
2005-04-27,16.8822207568586
2005-04-28,16.6295401842583
2005-04-29,16.5821625768957
2005-05-02,16.8287079197657
2005-05-03,16.9161917511066
2005-05-04,19.4452697844173
2005-05-05,19.4452697844173
2005-05-06,19.262349046159
2005-05-09,19.8349704876633
2005-05-10,19.6281905226756
2005-05-11,19.8588297143927
2005-05-12,19.5327536157582
2005-05-13,19.0794283079007
2005-05-16,19.2305367438532
2005-05-17,19.3259736507706
2005-05-18,19.4850351622996
2005-05-19,19.652049749405
2005-05-20,19.7315805051695
2005-05-23,19.9383604701571
2005-05-24,20.0576566038039
2005-05-25,19.8429235632398
2005-05-26,19.8031581853575
2005-05-27,19.882688941122
2005-05-31,19.8270174120869
2005-06-01,19.7395335807459
2005-06-02,19.8588297143927
2005-06-03,19.6361435982521
2005-06-06,19.5009413134525
2005-06-07,19.4611759355702
2005-06-08,19.5804720692169
2005-06-09,19.5963782203698
2005-06-10,19.6440966738285
2005-06-13,19.5248005401818
2005-06-14,19.6918151272872
2005-06-15,19.6202374470992
2005-06-16,19.5486597669111
2005-06-17,19.7554397318988
2005-06-20,19.6440966738285
2005-06-21,19.7315805051695
2005-06-22,19.7633928074753
2005-06-23,19.4611759355702
2005-06-24,19.3657390286528
2005-06-27,19.6122843715227
2005-06-28,19.9781258480394
2005-06-29,19.8906420166984
2005-06-30,19.9145012434278
2005-07-01,20.0178912259216
2005-07-05,20.3201080978267
2005-07-06,20.1769527374506
2005-07-07,20.2803427199444
2005-07-08,20.2803427199444
2005-07-11,20.2803427199444
2005-07-12,20.2405773420622
2005-07-13,20.2803427199444
2005-07-14,20.2405773420622
2005-07-15,20.5587003651201
2005-07-18,20.3360142489796
2005-07-19,20.3916857780147
2005-07-20,20.3360142489796
2005-07-21,20.1849058130271
2005-07-22,20.2644365687915
2005-07-25,20.1451404351448
2005-07-26,20.0178912259216
2005-07-27,20.2803427199444
2005-07-28,20.3360142489796
2005-07-29,20.3519204001325
2005-08-01,20.2799206817358
2005-08-02,20.4479200246614
2005-08-03,23.9039065077028
2005-08-04,23.7279071960664
2005-08-05,23.3119088231077
2005-08-08,23.2959088856862
2005-08-09,23.3199087918185
2005-08-10,23.6079076654052
2005-08-11,23.4239083850581
2005-08-12,23.5999076966945
2005-08-15,23.8399067580168
2005-08-16,23.6239076028267
2005-08-17,24.0639058819176
2005-08-18,23.7999069144631
2005-08-19,23.647907508959
2005-08-22,23.6319075715375
2005-08-23,23.3599086353722
2005-08-24,23.3599086353722
2005-08-25,23.3599086353722
2005-08-26,23.3439086979507
2005-08-29,23.927906413835
2005-08-30,23.6959073212234
2005-08-31,23.9359063825457
2005-09-01,24.3999045677689
2005-09-02,24.5039041610086
2005-09-06,24.6319036603805
2005-09-07,24.239905193554
2005-09-08,23.9759062260995
2005-09-09,24.9679023462317
2005-09-12,26.1438977467111
2005-09-13,25.7998990921491
2005-09-14,25.7598992485954
2005-09-15,25.5998998743805
2005-09-16,25.3279009382152
2005-09-19,25.4479004688763
2005-09-20,25.2239013449755
2005-09-21,25.8718988105458
2005-09-22,26.0398981534714
2005-09-23,25.7118994363309
2005-09-26,25.1519016265788
2005-09-27,25.1039018143144
2005-09-28,25.0879018768929
2005-09-29,25.8238989982813
2005-09-30,25.6638996240664
2005-10-03,25.5439000934053
2005-10-04,25.615899811802
2005-10-05,25.7758991860168
2005-10-06,25.4479004688763
2005-10-07,25.4479004688763
2005-10-10,25.0079021897854
2005-10-11,24.9519024088102
2005-10-12,24.6639035352234
2005-10-13,24.8719027217028
2005-10-14,24.8799026904135
2005-10-17,24.9199025339672
2005-10-18,24.9839022836532
2005-10-19,26.0798979970251
2005-10-20,26.1198978405788
2005-10-21,26.207897496397
2005-10-24,26.6958955877524
2005-10-25,27.1838936791078
2005-10-26,27.1598937729755
2005-10-27,26.9678945239177
2005-10-28,27.2158935539507
2005-10-31,27.199822757639
2005-11-01,27.2078581557949
2005-11-02,27.4167785078476
2005-11-03,27.585521869121
2005-11-04,28.8470793795935
2005-11-07,28.4613802681115
2005-11-08,28.4854864625791
2005-11-09,28.2444245179028
2005-11-10,28.1479997400323
2005-11-11,28.5336988515143
2005-11-14,28.9193979629964
2005-11-15,28.7426192035671
2005-11-16,29.6104422044017
2005-11-17,29.6024068062458
2005-11-18,29.6506191951811
2005-11-21,29.2086722966079
2005-11-22,29.2408138892314
2005-11-23,29.2729554818549
2005-11-25,29.2086722966079
2005-11-28,29.3050970744784
2005-11-29,29.4899112320635
2005-11-30,29.2568846855431
2005-12-01,29.3854510560372
2005-12-02,29.4336634449724
2005-12-05,29.007787342711
2005-12-06,28.7426192035671
2005-12-07,28.6301236293849
2005-12-08,28.5256634533585
2005-12-09,29.0318935371786
2005-12-12,28.5256634533585
2005-12-13,29.0158227408669
2005-12-14,29.3774156578813
2005-12-15,29.1604599076726
2005-12-16,29.0479643334904
2005-12-19,28.7908315925024
2005-12-20,29.0559997316463
2005-12-21,28.9997519445551
2005-12-22,28.879220972217
2005-12-23,29.0801059261139
2005-12-27,29.1202829168933
2005-12-28,29.2327784910755
2005-12-29,29.2729554818549
2005-12-30,28.8872563703729
2006-01-03,29.9318581306367
2006-01-04,30.0363183066631
2006-01-05,29.8113271582986
2006-01-06,29.6907961859604
2006-01-09,29.980070519572
2006-01-10,29.6666899914928
2006-01-11,29.9720351214161
2006-01-12,30.2693448531835
2006-01-13,30.0925660937542
2006-01-17,30.0122121121955
2006-01-18,30.0122121121955
2006-01-19,29.6345483988693
2006-01-20,29.1042121205815
2006-01-23,28.8952917685288
2006-01-24,29.0801059261139
2006-01-25,28.750654601723
2006-01-26,28.9354687593081
2006-01-27,28.7104776109436
2006-01-30,28.8872563703729
2006-01-31,27.6123439383844
2006-02-01,27.6284820704348
2006-02-02,27.370271957627
2006-02-03,27.1927525050717
2006-02-06,27.0636474486678
2006-02-07,27.4509626178795
2006-02-08,27.9754519095203
2006-02-09,28.1449022960504
2006-02-10,30.7512106222042
2006-02-13,30.710865292078
2006-02-14,30.977144470911
2006-02-15,31.041696999113
2006-02-16,31.3886668381985
2006-02-17,31.5097028285771
2006-02-21,31.4532193664004
2006-02-22,31.9857777240665
2006-02-23,31.8324654695869
2006-02-24,32.0987446484199
2006-02-27,31.969639592016
2006-02-28,31.9615705259908
2006-03-01,32.6070958080103
2006-03-02,32.4779907516064
2006-03-03,32.1632971766219
2006-03-06,32.2601259689248
2006-03-07,31.7517748093344
2006-03-08,32.0664683843189
2006-03-09,31.7840510734354
2006-03-10,32.3892310253287
2006-03-13,32.599026741985
2006-03-14,33.0024800432472
2006-03-15,33.0670325714492
2006-03-16,33.0831707034997
2006-03-17,33.2364829579793
2006-03-20,33.2526210900298
2006-03-21,33.1961376278531
2006-03-22,33.8093866457716
2006-03-23,33.656074391292
2006-03-24,33.7367650515444
2006-03-27,33.6480053252667
2006-03-28,33.5673146650143
2006-03-29,33.4140024105347
2006-03-30,33.2687592220803
2006-03-31,33.4946930707871
2006-04-03,33.0508944393987
2006-04-04,33.0186181752977
2006-04-05,33.4866240047619
2006-04-06,33.5673146650143
2006-04-07,32.8249605906919
2006-04-10,32.8168915246666
2006-04-11,32.4779907516064
2006-04-12,32.5425432798083
2006-04-13,32.6555102041617
2006-04-17,33.0670325714492
2006-04-18,33.9384917021755
2006-04-19,34.1402183528066
2006-04-20,33.7206269194939
2006-04-21,33.7448341175697
2006-04-24,33.4220714765599
2006-04-25,33.3010354861812
2006-04-26,33.4382096086104
2006-04-27,33.6076599951405
2006-04-28,33.9384917021755
2006-05-01,33.849414296133
2006-05-02,34.2381157043183
2006-05-03,34.3028992723492
2006-05-04,33.8413163501292
2006-05-05,30.6426276786047
2006-05-08,30.5778441105738
2006-05-09,29.8247351322148
2006-05-10,29.8976166462496
2006-05-11,29.7275597801685
2006-05-12,29.5575029140875
2006-05-15,29.2173891819254
2006-05-16,29.5898946981029
2006-05-17,28.8043939357285
2006-05-18,28.7477083137015
2006-05-19,29.4198378320219
2006-05-22,29.3631522099948
2006-05-23,29.0149405318289
2006-05-24,28.780100097717
2006-05-25,29.3145645339717
2006-05-26,29.6384823741261
2006-05-30,28.7234144756899
2006-05-31,28.8691775037594
2006-06-01,29.4279357780257
2006-06-02,29.1768994519061
2006-06-05,28.5371617176012
2006-06-06,28.0188931733542
2006-06-07,28.3023212834892
2006-06-08,28.1727541474275
2006-06-09,27.9379137133156
2006-06-12,27.3305677630261
2006-06-13,27.0633355448987
2006-06-14,26.933768408837
2006-06-15,28.1808520934313
2006-06-16,27.7111712252075
2006-06-19,27.7354650632191
2006-06-20,27.2819800870029
2006-06-21,27.6625835491843
2006-06-22,27.6301917651689
2006-06-23,27.8164445232577
2006-06-26,27.4925266831033
2006-06-27,27.2981759790106
2006-06-28,27.6706814951882
2006-06-29,28.4156925275433
2006-06-30,28.1970479854391
2006-07-03,28.3428110135085
2006-07-05,28.2618315534699
2006-07-06,28.1565582554198
2006-07-07,27.8731301452847
2006-07-10,27.565408197138
2006-07-11,27.6625835491843
2006-07-12,26.9580622468485
2006-07-13,26.7475156507482
2006-07-14,26.7070259207289
2006-07-17,26.6827320827173
2006-07-18,26.5774587846671
2006-07-19,27.2414903569836
2006-07-20,26.9742581388563
2006-07-21,26.8608868948022
2006-07-24,27.3548616010377
2006-07-25,27.6139958731612
2006-07-26,28.1808520934313
2006-07-27,27.6625835491843
2006-07-28,27.970305497331
2006-07-31,27.8401732240081
2006-08-01,27.287111062386
2006-08-02,27.5636421431971
2006-08-03,28.1655039073153
2006-08-04,25.9451219937441
2006-08-07,26.2704526770512
2006-08-08,27.0919126524017
2006-08-09,26.6120498945237
2006-08-10,26.9943134474096
2006-08-11,27.2545779940553
2006-08-14,27.4253766027915
2006-08-15,27.6287082798585
2006-08-16,27.4172433357089
2006-08-17,27.4660429382049
2006-08-18,27.6368415469412
2006-08-21,27.4579096711223
2006-08-22,27.3521771990474
2006-08-23,27.1651120561458
2006-08-24,27.3440439319648
2006-08-25,27.5636421431971
2006-08-28,27.7751070873467
2006-08-29,27.7344407519333
2006-08-30,27.7588405531814
2006-08-31,28.1167043048192
2006-09-01,27.742574019016
2006-09-05,27.8320399569255
2006-09-06,27.6531080811065
2006-09-07,27.6124417456931
2006-09-08,27.6856411494372
2006-09-11,27.8401732240081
2006-09-12,28.0597714352405
2006-09-13,28.1085710377365
2006-09-14,27.6937744165199
2006-09-15,27.9865720314963
2006-09-18,27.7263074848506
2006-09-19,27.8564397581735
2006-09-20,27.7913736215121
2006-09-21,27.6531080811065
2006-09-22,27.5880419444451
2006-09-25,27.6856411494372
2006-09-26,27.5636421431971
2006-09-27,27.6612413481892
2006-09-28,27.7507072860987
2006-09-29,27.5473756090317
2006-10-02,27.3928435344608
2006-10-03,27.4091100686262
2006-10-04,27.8971060935869
2006-10-05,27.6043084786105
2006-10-06,27.6937744165199
2006-10-09,27.7913736215121
2006-10-10,28.1411041060672
2006-10-11,28.1817704414806
2006-10-12,28.6372333981106
2006-10-13,29.1170961559886
2006-10-16,29.157762491402
2006-10-17,28.4908345906224
2006-10-18,28.7754989385162
2006-10-19,28.8161652739295
2006-10-20,28.6372333981106
2006-10-23,29.1496292243194
2006-10-24,28.8568316093429
2006-10-25,28.8324318080949
2006-10-26,28.9137644789217
2006-10-27,28.3525690502169
2006-10-30,28.6291001310279
2006-10-31,28.4167302013827
2006-11-01,28.3432175334285
2006-11-02,28.1635199006517
2006-11-03,27.730611967144
2006-11-06,27.9021415257037
2006-11-07,28.0083264905263
2006-11-08,28.1063433811318
2006-11-09,27.9756541936578
2006-11-10,28.4248982755998
2006-11-13,28.6045959083766
2006-11-14,28.4739067209025
2006-11-15,28.8333019864561
2006-11-16,28.8659742833246
2006-11-17,28.8414700606732
2006-11-20,29.1273526582726
2006-11-21,28.825133912239
2006-11-22,29.2090334004439
2006-11-24,29.1926972520097
2006-11-27,28.5719236115081
2006-11-28,28.2697048654744
2006-11-29,28.8333019864561
2006-11-30,29.1436888067069
2006-12-01,29.1110165098384
2006-12-04,29.5275882949118
2006-12-05,29.9686643026367
2006-12-06,30.2545469002361
2006-12-07,30.0585131190251
2006-12-08,29.8134708925113
2006-12-11,29.8951516346825
2006-12-12,30.1156896385449
2006-12-13,29.7807985956428
2006-12-14,29.73179015034
2006-12-15,29.5765967402146
2006-12-18,29.4050671816549
2006-12-19,29.2907141426152
2006-12-20,29.3723948847864
2006-12-21,29.3723948847864
2006-12-22,29.0538399903185
2006-12-26,28.9966634707986
2006-12-27,29.0375038418843
2006-12-28,28.8741423575417
2006-12-29,28.8659742833246
2007-01-03,28.9068146544102
2007-01-04,29.2335376230953
2007-01-05,29.0620080645356
2007-01-08,28.9149827286274
2007-01-09,28.7516212442848
2007-01-10,28.7352850958506
2007-01-11,28.7516212442848
2007-01-12,29.1110165098384
2007-01-16,28.955823099713
2007-01-17,28.3432175334285
2007-01-18,28.3187133107771
2007-01-19,29.0620080645356
2007-01-22,28.9394869512787
2007-01-23,29.0783442129699
2007-01-24,29.1273526582726
2007-01-25,29.151856880924
2007-01-26,29.1845291777925
2007-01-29,28.9721592481472
2007-01-30,29.0783442129699
2007-01-31,29.4146522842623
2007-02-01,29.6279208172771
2007-02-02,29.8986078014881
2007-02-05,29.9232157091436
2007-02-06,30.0708631550769
2007-02-07,30.1692947856991
2007-02-08,29.8822025297177
2007-02-09,30.9485451947914
2007-02-12,31.3176638096246
2007-02-13,31.6457692450318
2007-02-14,31.8262272345058
2007-02-15,31.834429870391
2007-02-16,31.9984825880947
2007-02-20,32.0559010392909
2007-02-21,31.7031876962281
2007-02-22,31.7113903321133
2007-02-23,31.744200875654
2007-02-26,31.7359982397688
2007-02-27,30.6450476670396
2007-02-28,30.8747214718247
2007-03-01,30.6778582105804
2007-03-02,30.8091003847433
2007-03-05,30.751681933547
2007-03-06,31.0469768254136
2007-03-07,31.1043952766098
2007-03-08,31.0715847330691
2007-03-09,31.2438400866579
2007-03-12,30.8008977488581
2007-03-13,30.210307965125
2007-03-14,30.1364842421584
2007-03-15,30.7024661182359
2007-03-16,31.1208005483802
2007-03-19,31.3750822608208
2007-03-20,31.5391349785245
2007-03-21,32.0641036751761
2007-03-22,31.6621745168022
2007-03-23,32.0230904957502
2007-03-26,31.6867824244577
2007-03-27,31.5309323426393
2007-03-28,31.4489059837875
2007-03-29,31.2356374507727
2007-03-30,31.1372058201506
2007-04-02,31.1208005483802
2007-04-03,31.6129587014911
2007-04-04,31.8180245986206
2007-04-05,31.6703771526874
2007-04-09,31.56374288618
2007-04-10,31.7195929679985
2007-04-11,31.56374288618
2007-04-12,31.5801481579504
2007-04-13,31.5719455220652
2007-04-16,32.285574844076
2007-04-17,32.4004117464686
2007-04-18,32.6793013665648
2007-04-19,32.4168170182389
2007-04-20,32.6054776435981
2007-04-23,32.105116854602
2007-04-24,31.9082535933576
2007-04-25,31.5391349785245
2007-04-26,32.2609669364205
2007-04-27,32.3265880235019
2007-04-30,31.9066552702674
2007-05-01,32.1042706835543
2007-05-02,32.5242034367887
2007-05-03,32.9523701655769
2007-05-04,34.3850819119063
2007-05-07,34.154530596405
2007-05-08,34.0310209631007
2007-05-09,34.1709985475122
2007-05-10,34.0145530119935
2007-05-11,34.1627645719586
2007-05-14,35.0767358584101
2007-05-15,35.4554987338765
2007-05-16,35.8918994382183
2007-05-17,35.8589635360038
2007-05-18,35.94130329154
2007-05-21,35.8260276337893
2007-05-22,35.3896269294476
2007-05-23,34.9696941762131
2007-05-24,35.0108640539812
2007-05-25,34.9861621273203
2007-05-29,34.8708864695697
2007-05-30,35.4225628316621
2007-05-31,35.3402230761259
2007-06-01,35.3484570516795
2007-06-04,35.3731589783404
2007-06-05,35.2249474183753
2007-06-06,34.9532262251059
2007-06-07,34.2698062541556
2007-06-08,34.2862742052629
2007-06-11,34.3192101074773
2007-06-12,34.4180178141207
2007-06-13,34.8132486406944
2007-06-14,34.8132486406944
2007-06-15,34.9449922495523
2007-06-18,35.1508416383927
2007-06-19,35.2496493450361
