,Adjusted Close
2003-09-29,14.440321545934
2003-09-30,14.2951116086005
2003-10-01,14.5209937333414
2003-10-02,14.5016324083636
2003-10-03,14.6210272457266
2003-10-06,14.6500692331933
2003-10-07,14.5371281708229
2003-10-08,14.5661701582896
2003-10-09,14.5790777082748
2003-10-10,14.4435484334303
2003-10-13,14.6048928082452
2003-10-14,14.527447508334
2003-10-15,14.4887248583784
2003-10-16,14.5145399583488
2003-10-17,14.3402880335487
2003-10-20,14.3176998210746
2003-10-21,14.191851208719
2003-10-22,14.2467082961561
2003-10-23,14.3725569085117
2003-10-24,14.2692965086302
2003-10-27,14.440321545934
2003-10-28,14.6178003582303
2003-10-29,14.7468758580823
2003-10-30,14.9437159953565
2003-10-31,14.9211277828824
2003-11-03,14.9566235453416
2003-11-04,14.830774932986
2003-11-05,14.7049263206304
2003-11-06,14.7597834080675
2003-11-07,14.9340353328676
2003-11-10,14.7016994331341
2003-11-11,14.830774932986
2003-11-12,14.8436824829712
2003-11-13,14.801476036716
2003-11-14,14.853422432107
2003-11-17,14.7819961384444
2003-11-18,14.6294036019834
2003-11-19,14.603430404288
2003-11-20,14.5255108112015
2003-11-21,14.5157708620657
2003-11-24,14.6618700991028
2003-11-25,14.7722561893086
2003-11-26,14.6910899465102
2003-11-28,14.7722561893086
2003-12-01,15.0904278610783
2003-12-02,15.0806879119425
2003-12-03,15.2170471998439
2003-12-04,15.4475593293913
2003-12-05,15.3663930865929
2003-12-08,15.6488516115313
2003-12-09,15.866377142231
2003-12-10,15.6683315098029
2003-12-11,15.8891036902146
2003-12-12,15.9670232833011
2003-12-15,15.8046907977043
2003-12-16,15.8111840971281
2003-12-17,15.7527444023133
2003-12-18,15.8501438936714
2003-12-19,15.8274173456878
2003-12-22,15.8598838428072
2003-12-23,15.8793637410788
2003-12-24,15.7949508485685
2003-12-26,15.8306639953997
2003-12-29,15.9410500856056
2003-12-30,15.9637766335891
2003-12-31,16.2332485596798
2004-01-02,16.0741627237949
2004-01-05,16.3144148024782
2004-01-06,16.0546828255233
2004-01-07,16.1261091191859
2004-01-08,16.1845488140008
2004-01-09,15.9929964809965
2004-01-12,15.9605299838772
2004-01-13,15.8014441479923
2004-01-14,15.9572833341653
2004-01-15,15.9540366844533
2004-01-16,15.970269933013
2004-01-20,15.7527444023133
2004-01-21,15.7917041988565
2004-01-22,15.5969052161404
2004-01-23,15.2462670472513
2004-01-26,15.2917201432184
2004-01-27,15.5027523744942
2004-01-28,15.3566531374571
2004-01-29,15.3696397363048
2004-01-30,15.7365111537536
2004-02-02,15.6845647583626
2004-02-03,15.6423583121075
2004-02-04,15.5871652670046
2004-02-05,15.768977650873
2004-02-06,16.0352029272517
2004-02-09,15.9735165827249
2004-02-10,16.1001359214904
2004-02-11,16.2527284579514
2004-02-12,16.3955810452766
2004-02-13,16.2354807122319
2004-02-17,16.3890463378054
2004-02-18,16.4478587050463
2004-02-19,16.6765734665388
2004-02-20,16.666771405332
2004-02-23,16.6210284530335
2004-02-24,16.741920541251
2004-02-25,16.7255837725729
2004-02-26,16.6308305142403
2004-02-27,16.6896428814812
2004-03-01,16.866079983204
2004-03-02,16.6700387590676
2004-03-03,16.6046916843555
2004-03-04,16.7223164188373
2004-03-05,16.924892350445
2004-03-08,17.0098435475707
2004-03-09,16.833406445848
2004-03-10,16.3433033855069
2004-03-11,16.1472621613705
2004-03-12,16.5393446096433
2004-03-15,16.3433033855069
2004-03-16,16.46746282746
2004-03-17,16.6961775889525
2004-03-18,16.5393446096433
2004-03-19,16.4217198751615
2004-03-22,16.2060745286114
2004-03-23,16.2191439435538
2004-03-24,16.1799356987265
2004-03-25,16.4347892901039
2004-03-26,16.5654834395282
2004-03-29,16.8595452757328
2004-03-30,17.0686559148117
2004-03-31,16.9902394251571
2004-04-01,17.107864159639
2004-04-02,17.2189541866496
2004-04-05,17.2189541866496
2004-04-06,17.2516277240057
2004-04-07,17.290835968833
2004-04-08,17.0882600372253
2004-04-12,17.2450930165345
2004-04-13,16.8791493981465
2004-04-14,16.8530105682616
2004-04-15,16.9706353027435
2004-04-16,17.1209335745814
2004-04-19,17.140537696995
2004-04-20,16.7680593711358
2004-04-21,16.8007329084919
2004-04-22,18.3952015314682
2004-04-23,18.2775767969863
2004-04-26,18.3037156268712
2004-04-27,18.51282626595
2004-04-28,17.963910838368
2004-04-29,17.5783630975664
2004-04-30,17.6502448797497
2004-05-03,17.7940084441165
2004-05-04,17.963910838368
2004-05-05,17.9900496682529
2004-05-06,17.8462861038862
2004-05-07,17.473807778027
2004-05-10,17.1536071119375
2004-05-11,17.3561830435451
2004-05-12,17.290835968833
2004-05-13,17.4084607033148
2004-05-14,17.2712318464193
2004-05-17,16.9556554746538
2004-05-18,17.2778063541644
2004-05-19,17.422445524557
2004-05-20,17.422445524557
2004-05-21,17.5473611717142
2004-05-24,17.5736592026946
2004-05-25,17.87608655897
2004-05-26,17.9484061441662
2004-05-27,18.0798962990686
2004-05-28,18.1127688377941
2004-06-01,18.047023760343
2004-06-02,18.2442589926965
2004-06-03,18.0601727758332
2004-06-04,18.1193433455393
2004-06-07,18.5729843799523
2004-06-08,18.6321549496583
2004-06-09,18.3823236553439
2004-06-10,18.5795588876974
2004-06-14,18.2902805469123
2004-06-15,18.5401118412267
2004-06-16,18.5927079031876
2004-06-17,18.5466863489718
2004-06-18,18.2639825159318
2004-06-21,18.2376844849513
2004-06-22,18.4020471785792
2004-06-23,18.277131531422
2004-06-24,18.2705570236769
2004-06-25,18.1850884229904
2004-06-28,18.2376844849513
2004-06-29,18.3363021011281
2004-06-30,18.5729843799523
2004-07-01,18.277131531422
2004-07-02,18.15879039201
2004-07-06,18.1324923610295
2004-07-07,18.1916629307355
2004-07-08,18.1522158842648
2004-07-09,18.1982374384806
2004-07-12,18.2113864539709
2004-07-13,18.4414942250499
2004-07-14,18.5664098722071
2004-07-15,18.559835364462
2004-07-16,18.4612177482853
2004-07-19,18.1719394075002
2004-07-20,18.2705570236769
2004-07-21,17.9155336054407
2004-07-22,17.8037669737737
2004-07-23,17.3632749548509
2004-07-26,17.2712318464193
2004-07-27,17.4027220013216
2004-07-28,17.2778063541644
2004-07-29,17.4027220013216
2004-07-30,17.4092965090667
2004-08-02,17.4881906020081
2004-08-03,17.2580828309291
2004-08-04,17.3567004471058
2004-08-05,16.8899103972026
2004-08-06,16.5085889479859
2004-08-09,16.6137810719077
2004-08-10,16.968804490144
2004-08-11,16.9030594126928
2004-08-12,16.6335045951431
2004-08-13,16.6795261493589
2004-08-16,17.0674221063207
2004-08-17,17.1864971442718
2004-08-18,17.4444930598325
2004-08-19,17.3783402609708
2004-08-20,17.6098750569867
2004-08-23,17.3320333017676
2004-08-24,17.4378777799463
2004-08-25,17.4378777799463
2004-08-26,17.6363361765314
2004-08-27,17.5900292173282
2004-08-30,17.3981861006293
2004-08-31,17.4841847391495
2004-09-01,17.5106458586942
2004-09-02,17.7289500949378
2004-09-03,17.7289500949378
2004-09-07,17.8083334535719
2004-09-08,17.6561820161899
2004-09-09,17.6760278558484
2004-09-10,17.6495667363038
2004-09-13,17.6561820161899
2004-09-14,17.4974152989218
2004-09-15,17.4114166604016
2004-09-16,17.4511083397186
2004-09-17,17.1004985057516
2004-09-20,16.9152706689388
2004-09-21,16.9748081879143
2004-09-22,16.8755789896218
2004-09-23,16.8557331499633
2004-09-24,16.9946540275728
2004-09-27,16.9351165085973
2004-09-28,17.2195735437027
2004-09-29,17.424647220174
2004-09-30,17.583413937442
2004-10-01,17.543722258125
2004-10-04,17.6164903368729
2004-10-05,17.5767986575559
2004-10-06,17.9274084915229
2004-10-07,17.7620264943687
2004-10-08,17.735565374824
2004-10-11,17.7289500949378
2004-10-12,17.3783402609708
2004-10-13,17.0608068264346
2004-10-14,17.001269307459
2004-10-15,16.9880387476867
2004-10-18,17.0541915465484
2004-10-19,16.5249691556547
2004-10-20,16.769734511443
2004-10-21,16.9681929080282
2004-10-22,16.7565039516707
2004-10-25,16.7366581120122
2004-10-26,16.7895803511016
2004-10-27,17.0475762666622
2004-10-28,17.2063429839303
2004-10-29,17.5106458586942
2004-11-01,17.6694125759623
2004-11-02,17.4974152989218
2004-11-03,17.7620264943687
2004-11-04,18.1589432875389
2004-11-05,18.1060210484495
2004-11-08,18.1126363283357
2004-11-09,18.3838628036687
2004-11-10,18.4301697628719
2004-11-11,18.509553121506
2004-11-12,18.5227836812783
2004-11-15,18.3838628036687
2004-11-16,18.2507910497515
2004-11-17,18.4770130314108
2004-11-18,18.3572484528853
2004-11-19,18.1376800589218
2004-11-22,18.4637058560191
2004-11-23,18.3905163913646
2004-11-24,18.3639020405811
2004-11-26,18.3439412774935
2004-11-29,18.516934557586
2004-11-30,18.5235881452818
2004-12-01,18.5302417329777
2004-12-02,18.8363067669874
2004-12-03,18.8695747054667
2004-12-06,18.6233919607198
2004-12-07,18.5102809698901
2004-12-08,18.663313486895
2004-12-09,18.5435489083694
2004-12-10,18.5502024960653
2004-12-13,18.6899278376784
2004-12-14,19.0292608101674
2004-12-15,19.0558751609509
2004-12-16,18.9760321086005
2004-12-17,18.8496139423791
2004-12-20,18.9959928716881
2004-12-21,19.3020579056978
2004-12-22,19.4817047734861
2004-12-23,19.4484368350068
2004-12-27,19.2089076779557
2004-12-28,19.3552866072647
2004-12-29,19.4151688965274
2004-12-30,19.5016655365737
2004-12-31,19.3552866072647
2005-01-03,19.1756397394764
2005-01-04,18.8828818808584
2005-01-05,18.8363067669874
2005-01-06,18.9560713455129
2005-01-07,19.2355220287392
2005-01-10,19.534933475053
2005-01-11,19.5948157643157
2005-01-12,19.6280837027951
2005-01-13,19.4617440103985
2005-01-14,19.5948157643157
2005-01-18,19.5615478258364
2005-01-19,19.4151688965274
2005-01-20,19.3020579056978
2005-01-21,19.1623325640847
2005-01-24,19.0159536347757
2005-01-25,19.3087114933936
2005-01-26,19.3685937826564
2005-01-27,19.3552866072647
2005-01-28,19.2887507303061
2005-01-31,19.2954043180019
2005-02-01,19.5682014135323
2005-02-02,19.581508588924
2005-02-03,19.4218224842233
2005-02-04,19.6280837027951
2005-02-07,19.5881621766199
2005-02-08,19.581508588924
2005-02-09,19.2754435549143
2005-02-10,19.4950119488778
2005-02-11,19.5948157643157
2005-02-14,19.6680052289702
2005-02-15,19.7483374491022
2005-02-16,19.8688357793001
2005-02-17,19.8889188343331
2005-02-18,19.8755301309777
2005-02-22,19.5006464370287
2005-02-23,19.8554470759448
2005-02-24,20.029500219564
2005-02-25,20.0897493846629
2005-02-28,19.9759454061427
2005-03-01,20.3240516933811
2005-03-02,20.3173573417034
2005-03-03,20.2437194732491
2005-03-04,20.8261280692057
2005-03-07,20.6855466839748
2005-03-08,20.7859619591397
2005-03-09,20.8127393658504
2005-03-10,20.8328224208834
2005-03-11,20.7591845524291
2005-03-14,20.8529054759164
2005-03-15,20.8328224208834
2005-03-16,20.7056297390078
2005-03-17,20.8060450141727
2005-03-18,20.7993506624951
2005-03-21,20.5650483537769
2005-03-22,20.5516596504216
2005-03-23,20.464633078612
2005-03-24,20.6587692772642
2005-03-28,20.6587692772642
2005-03-29,20.3039686383481
2005-03-30,20.7725732557844
2005-03-31,20.8328224208834
2005-04-01,20.5784370571322
2005-04-04,20.7391014973961
2005-04-05,20.7524902007514
2005-04-06,20.8662941792717
2005-04-07,20.9934868611473
2005-04-08,20.7257127940408
2005-04-11,19.139151446435
2005-04-12,19.0454305229477
2005-04-13,18.7441846974529
2005-04-14,18.4027727618922
2005-04-15,18.2421083216283
2005-04-18,18.4094671135698
2005-04-19,18.583520257189
2005-04-20,18.108221288075
2005-04-21,18.5701315538337
2005-04-22,18.1952478598846
2005-04-25,18.1751648048517
2005-04-26,18.0881382330421
2005-04-27,18.5433541471231
2005-04-28,18.1550817498187
2005-04-29,18.4496332236358
2005-05-02,18.3559123001485
2005-05-03,18.2956631350496
2005-05-04,18.563437202156
2005-05-05,18.4496332236358
2005-05-06,18.6102976638997
2005-05-09,18.5768259055114
2005-05-10,18.4897993337018
2005-05-11,18.3759953551815
2005-05-12,17.9542511994888
2005-05-13,17.5659788021844
2005-05-16,18.3224405417602
2005-05-17,18.3826897068592
2005-05-18,18.7107129390646
2005-05-19,18.7713526281001
2005-05-20,18.6972374526123
2005-05-23,18.7983036010048
2005-05-24,18.6231222771244
2005-05-25,18.4479409532441
2005-05-26,18.4209899803394
2005-05-27,18.4344654667918
2005-05-31,18.2997106022684
2005-06-01,18.2997106022684
2005-06-02,18.4412032100179
2005-06-03,18.2862351158161
2005-06-06,18.5557448448628
2005-06-07,18.5490071016366
2005-06-08,18.5557448448628
2005-06-09,18.4277277235656
2005-06-10,18.4546786964703
2005-06-13,18.6702864797076
2005-06-14,18.7511393984216
2005-06-15,18.7376639119693
2005-06-16,18.8319923171356
2005-06-17,18.8050413442309
2005-06-20,18.7174506822908
2005-06-21,18.5422693584104
2005-06-22,18.4277277235656
2005-06-23,18.0571518461264
2005-06-24,17.8887082654723
2005-06-27,17.7943798603059
2005-06-28,18.1919067106498
2005-06-29,18.1312670216143
2005-06-30,17.8819705222461
2005-07-01,18.0099876435433
2005-07-05,18.1582179945189
2005-07-06,18.0841028190311
2005-07-07,18.1986444538759
2005-07-08,18.5490071016366
2005-07-11,18.7848281145524
2005-07-12,18.5018428990534
2005-07-13,18.2997106022684
2005-07-14,18.3873012642086
2005-07-15,18.2727596293638
2005-07-18,18.1919067106498
2005-07-19,18.4614164396964
2005-07-20,18.9128452358496
2005-07-21,18.7915658577786
2005-07-22,18.9802226681113
2005-07-25,18.8993697493973
2005-07-26,18.9330584655281
2005-07-27,18.2997106022684
2005-07-28,18.3199238319469
2005-07-29,18.1919067106498
2005-08-01,17.9897744138648
2005-08-02,17.9830366706386
2005-08-03,17.9089214951508
2005-08-04,17.9695611841863
2005-08-05,18.0975783054834
2005-08-08,18.1582179945189
2005-08-09,18.3064483454946
2005-08-10,18.1851689674236
2005-08-11,18.1986444538759
2005-08-12,17.9965121570909
2005-08-15,17.9358724680554
2005-08-16,17.5046569015808
2005-08-17,17.5316078744854
2005-08-18,17.4705457727554
2005-08-19,17.5655312643355
2005-08-22,17.6333780440355
2005-08-23,17.4705457727554
2005-08-24,17.5519619083955
2005-08-25,17.6333780440355
2005-08-26,17.4908998066654
2005-08-29,17.6198086880955
2005-08-30,17.5994546541855
2005-08-31,17.7419328915555
2005-09-01,17.6537320779455
2005-09-02,17.6130240101255
2005-09-06,17.8640570950155
2005-09-07,17.9047651628356
2005-09-08,17.5791006202755
2005-09-09,17.6062393321555
2005-09-12,17.6333780440355
2005-09-13,17.4434070608754
2005-09-14,17.3077135014754
2005-09-15,17.2059433319253
2005-09-16,17.1991586539553
2005-09-19,16.9142021792153
2005-09-20,16.7513699079352
2005-09-21,16.4460593992851
2005-09-22,16.4121360094351
2005-09-23,16.6699537722952
2005-09-26,16.7174465180852
2005-09-27,16.6903078062052
2005-09-28,16.5885376366552
2005-09-29,16.7445852299652
2005-09-30,16.7581545859052
2005-10-03,16.6021069925952
2005-10-04,16.4596287552251
2005-10-05,16.174672280485
2005-10-06,16.201810992365
2005-10-07,16.215380348305
2005-10-10,16.005055331235
2005-10-11,15.9032851616849
2005-10-12,15.930423873565
2005-10-13,15.950777907475
2005-10-14,16.140748890635
2005-10-17,16.174672280485
2005-10-18,16.140748890635
2005-10-19,16.4053513314651
2005-10-20,16.2628730940951
2005-10-21,16.005055331235
2005-10-24,16.140748890635
2005-10-25,17.0906038064353
2005-10-26,17.2398667217754
2005-10-27,17.1177425183153
2005-10-28,17.5655312643355
2005-10-31,17.9251191967456
2005-11-01,17.8097796712555
2005-11-02,17.9454732306556
2005-11-03,17.7690716034355
2005-11-04,17.8097796712555
2005-11-07,17.8437030611055
2005-11-08,17.7080095017055
2005-11-09,17.7080095017055
2005-11-10,17.7894256373455
2005-11-11,17.9047651628356
2005-11-14,17.8979804848656
2005-11-15,17.9793966205056
2005-11-16,18.1150901799056
2005-11-17,18.3951500205452
2005-11-18,18.3541656536223
2005-11-21,18.5249338491343
2005-11-22,18.6342254942619
2005-11-23,18.5181031213138
2005-11-25,18.5522567604162
2005-11-28,18.5044416656728
2005-11-29,18.8528087845172
2005-11-30,18.8186551454148
2005-12-01,19.1533608086182
2005-12-02,19.2353295424639
2005-12-05,19.064561346952
2005-12-06,18.9757618852858
2005-12-07,18.9621004296448
2005-12-08,18.6410562220824
2005-12-09,18.4907802100319
2005-12-12,18.6137333108005
2005-12-13,18.5385953047752
2005-12-14,18.6547176777233
2005-12-15,18.4361343874681
2005-12-16,18.4156422040066
2005-12-19,18.1697360024694
2005-12-20,18.3268427423404
2005-12-21,18.7776707784919
2005-12-22,18.9484389740038
2005-12-23,19.0235769800291
2005-12-27,18.8186551454148
2005-12-28,18.9484389740038
2005-12-29,19.1055457138748
2005-12-30,19.0372384356701
2006-01-03,19.5427122943854
2006-01-04,19.7476341289997
2006-01-05,19.6383424838721
2006-01-06,19.809110679384
2006-01-09,19.9252330523321
2006-01-10,19.7408034011792
2006-01-11,19.8432643184864
2006-01-12,19.6246810282311
2006-01-13,19.7544648568202
2006-01-17,19.7817877681021
2006-01-18,19.8022799515635
2006-01-19,19.9252330523321
2006-01-20,19.4607435605396
2006-01-23,19.6724961229744
2006-01-24,20.1574777982283
2006-01-25,20.9771651366856
2006-01-26,20.4785220057908
2006-01-27,20.8883656750194
2006-01-30,20.7790740298917
2006-01-31,20.8473813080965
2006-02-01,21.0454724148904
2006-02-02,20.8337198524556
2006-02-03,20.6629516569436
2006-02-06,20.8268891246351
2006-02-07,20.697105296046
2006-02-08,20.7654125742508
2006-02-09,20.7927354855327
2006-02-10,20.6424594734822
2006-02-13,20.6834438404051
2006-02-14,20.9858936672505
2006-02-15,20.9240289299412
2006-02-16,20.9377766493433
2006-02-17,20.9240289299412
2006-02-21,20.7453085777144
2006-02-22,21.0065152463536
2006-02-23,20.7384347180133
2006-02-24,20.7109392792092
2006-02-27,20.8552903329309
2006-02-28,20.6078313836937
2006-03-01,20.6284529627968
2006-03-02,20.5253450672813
2006-03-03,20.463480329972
2006-03-06,20.4772280493741
2006-03-07,20.5390927866834
2006-03-08,20.5872098045906
2006-03-09,20.8209210344257
2006-03-10,21.0271368254567
2006-03-13,21.0752538433639
2006-03-14,21.1577401597763
2006-03-15,21.3433343717041
2006-03-16,22.395034905962
2006-03-17,22.6287461357971
2006-03-20,22.3262963089517
2006-03-21,21.9894771836011
2006-03-22,22.0169726224053
2006-03-23,21.9413601656939
2006-03-24,22.0719635000135
2006-03-27,22.0925850791166
2006-03-28,21.7695136731681
2006-03-29,22.0925850791166
2006-03-30,21.9757294641991
2006-03-31,21.7076489358588
2006-04-03,21.8726215686836
2006-04-04,21.9276124462918
2006-04-05,22.0307203418073
2006-04-06,22.0100987627042
2006-04-07,21.8657477089826
2006-04-10,21.7626398134671
2006-04-11,21.522054723931
2006-04-12,21.3364605120031
2006-04-13,21.2539741955907
2006-04-17,21.4189468284155
2006-04-18,22.0719635000135
2006-04-19,21.8657477089826
2006-04-20,21.7763875328691
2006-04-21,21.7213966552609
2006-04-24,21.7145227955599
2006-04-25,21.8932431477867
2006-04-26,21.968855604498
2006-04-27,21.5839194612403
2006-04-28,21.6251626194464
2006-05-01,21.5151808642299
2006-05-02,21.5770456015392
2006-05-03,21.5770456015392
2006-05-04,21.8588738492815
2006-05-05,22.0994589388176
2006-05-08,21.9001170074877
2006-05-09,22.2575577119414
2006-05-10,22.1063327985187
2006-05-11,21.522054723931
2006-05-12,21.2127310373845
2006-05-15,21.3914513896114
2006-05-16,21.0340106851577
2006-05-17,20.8346687538278
2006-05-18,20.6686554569845
2006-05-19,20.5164766015449
2006-05-22,20.5303110429485
2006-05-23,20.3850494082106
2006-05-24,20.405801070316
2006-05-25,20.7170760018971
2006-05-26,21.000682050671
2006-05-30,20.7101587811953
2006-05-31,21.0283509334782
2006-06-01,21.5402252654116
2006-06-02,21.3880464099719
2006-06-05,20.8208343124242
2006-06-06,20.7378276640025
2006-06-07,20.4749732773341
2006-06-08,20.7793309882134
2006-06-09,20.6271521327737
2006-06-12,20.26745665628
2006-06-13,20.1775327871566
2006-06-14,20.2259533320692
2006-06-15,20.7032415604935
2006-06-16,20.5441454843521
2006-06-19,20.3297116425962
2006-06-20,20.1913672285602
2006-06-21,20.6340693534755
2006-06-22,20.5303110429485
2006-06-23,20.5994832499665
2006-06-26,20.9591787264602
2006-06-27,20.4749732773341
2006-06-28,20.4680560566323
2006-06-29,21.1666953475143
2006-06-30,21.1805297889179
2006-07-03,21.3672947478665
2006-07-05,20.9176754022494
2006-07-06,20.9038409608458
2006-07-07,20.6548210155809
2006-07-10,20.9453442850566
2006-07-11,20.8554204159332
2006-07-12,20.4957249394395
2006-07-13,20.1429466836476
2006-07-14,19.9146784004881
2006-07-17,19.9907678282079
2006-07-18,19.9354300625935
2006-07-19,20.6409865741773
2006-07-20,20.0737744766295
2006-07-21,19.9769333868043
2006-07-24,20.2190361113674
2006-07-25,20.4542216152287
2006-07-26,20.4127182910178
2006-07-27,20.9730131678638
2006-07-28,21.3050397615503
2006-07-31,21.2358675545323
2006-08-01,21.0283509334782
2006-08-02,21.1321092440053
2006-08-03,21.3811291892701
2006-08-04,21.0491025955836
2006-08-07,21.3880464099719
2006-08-08,21.3465430857611
2006-08-09,21.1113575818999
2006-08-10,21.2220331131287
2006-08-11,21.1943642303215
2006-08-14,21.0421853748818
2006-08-15,21.4503013962882
2006-08-16,21.9898446110287
2006-08-17,22.0246386689576
2006-08-18,22.0246386689576
2006-08-21,21.9968034226145
2006-08-22,22.0803091616437
2006-08-23,21.829791944556
2006-08-24,21.8993800604137
2006-08-25,22.0246386689576
2006-08-28,22.2125265817733
2006-08-29,22.5743847842333
2006-08-30,22.4700026104467
2006-08-31,22.4769614220325
2006-09-01,22.6230964653337
2006-09-05,22.5117554799614
2006-09-06,22.5326319147187
2006-09-07,22.2960323208025
2006-09-08,22.5395907263044
2006-09-11,22.5117554799614
2006-09-12,22.7413962622917
2006-09-13,22.5952612189906
2006-09-14,22.4839202336183
2006-09-15,22.5256731031329
2006-09-18,22.3447440019029
2006-09-19,22.2890735092168
2006-09-20,22.4839202336183
2006-09-21,22.2473206397022
2006-09-22,22.0246386689576
2006-09-25,22.7483550738775
2006-09-26,23.0058311025509
2006-09-27,22.9153665519359
2006-09-28,22.9710370446221
2006-09-29,22.8666548708356
2006-10-02,22.8249020013209
2006-10-03,22.9362429866932
2006-10-04,23.0127899141367
2006-10-05,23.4651126672117
2006-10-06,23.395524551354
2006-10-09,23.4581538556259
2006-10-10,23.485989101969
2006-10-11,23.4929479135547
2006-10-12,23.4581538556259
2006-10-13,23.4651126672117
2006-10-16,23.5903712757555
2006-10-17,23.4929479135547
2006-10-18,23.2841835659817
2006-10-19,23.6808358263705
2006-10-20,23.604288898927
2006-10-23,23.8826413623578
2006-10-24,23.7991356233286
2006-10-25,23.1798013921951
2006-10-26,23.7086710727136
2006-10-27,23.3816069281824
2006-10-30,23.5347007830693
2006-10-31,23.395524551354
2006-11-01,23.2563483196386
2006-11-02,23.2772247543959
2006-11-03,23.1450073342663
2006-11-06,23.2424306964671
2006-11-07,23.2911423775674
2006-11-08,23.5903712757555
2006-11-09,23.5486184062409
2006-11-10,23.5347007830693
2006-11-13,23.7573827538139
2006-11-14,23.8130532465001
2006-11-15,23.8965589855293
2006-11-16,24.078494720119
2006-11-17,24.0225144940914
2006-11-20,23.9525392115569
2006-11-21,23.9245490985431
2006-11-22,23.7915960617276
2006-11-24,23.7915960617276
2006-11-27,23.5606776293637
2006-11-28,23.5746726858706
2006-11-29,23.6866331379258
2006-11-30,23.8825639290224
2006-12-01,23.8475762877552
2006-12-04,24.1694625874138
2006-12-05,24.3653933785104
2006-12-06,24.2674279829621
2006-12-07,24.0714971918655
2006-12-08,24.2044502286811
2006-12-11,24.1694625874138
2006-12-12,23.8615713442621
2006-12-13,23.7845985334741
2006-12-14,23.9735317963172
2006-12-15,24.001521909331
2006-12-18,24.0924897766259
2006-12-19,24.1414724744
2006-12-20,24.1274774178931
2006-12-21,23.9035565137828
2006-12-22,23.7566084204603
2006-12-26,23.9175515702897
2006-12-27,24.1064848331328
2006-12-28,23.9455416833035
2006-12-29,23.7776010052207
2007-01-03,24.2114477569345
2007-01-04,23.8825639290224
2007-01-05,23.7636059487138
2007-01-08,23.8685688725155
2007-01-09,23.9175515702897
2007-01-10,24.0085194375845
2007-01-11,25.0931363168691
2007-01-12,25.2960646362192
2007-01-16,25.1911017124174
2007-01-17,25.2750720514588
2007-01-18,25.1351214863898
2007-01-19,25.3520448622468
2007-01-22,25.0791412603622
2007-01-23,25.0791412603622
2007-01-24,25.107131373376
2007-01-25,23.1058382928895
2007-01-26,23.2317938014516
2007-01-29,23.3227616687465
2007-01-30,23.2387913297051
2007-01-31,23.7286183074465
2007-02-01,23.9805293245707
2007-02-02,24.0295120223448
2007-02-05,23.7915960617276
2007-02-06,23.8685688725155
2007-02-07,23.7426133639534
2007-02-08,23.7636059487138
2007-02-09,23.9595367398104
2007-02-12,23.8965589855293
2007-02-13,24.2254428134414
2007-02-14,24.3592072462968
2007-02-15,24.3028853798314
2007-02-16,24.2184025801332
2007-02-20,24.3310463130641
2007-02-21,24.4366498126868
2007-02-22,24.2536037466741
2007-02-23,24.1761611802842
2007-02-26,24.1832014135924
2007-02-27,23.4439769162336
2007-02-28,23.3242929499946
2007-03-01,23.3946952830764
2007-03-02,23.1553273505983
2007-03-05,23.1201261840574
2007-03-06,23.1975687504474
2007-03-07,22.9511605846612
2007-03-08,23.0919652508247
2007-03-09,23.1623675839065
2007-03-12,23.3102124833783
2007-03-13,22.824436385114
2007-03-14,22.9863617512021
2007-03-15,23.2398101502965
2007-03-16,23.0849250175165
2007-03-19,23.3735745831519
2007-03-20,23.4721378494664
2007-03-21,23.6692643820953
2007-03-22,23.4158159830009
2007-03-23,23.5918218157054
2007-03-26,23.6481436821708
2007-03-27,23.45805738285
2007-03-28,23.4158159830009
2007-03-29,23.5988620490136
2007-03-30,23.5073390160072
2007-04-02,23.6481436821708
2007-04-03,23.9790346476552
2007-04-04,24.049436980737
2007-04-05,23.9156725478816
2007-04-09,23.9015920812652
2007-04-10,23.8875116146489
2007-04-11,23.7467069484853
2007-04-12,23.9015920812652
2007-04-13,23.9367932478061
2007-04-16,24.246563513366
2007-04-17,24.1550404803596
2007-04-18,24.0423967474288
2007-04-19,24.0142358141961
2007-04-20,24.288804913215
2007-04-23,24.1480002470515
2007-04-24,23.9790346476552
2007-04-25,24.3944084128377
2007-04-26,23.7889483483344
2007-04-27,23.8804713813407
2007-04-30,23.3876550497682
2007-05-01,23.5707011157808
2007-05-02,23.7607874151017
2007-05-03,23.6692643820953
2007-05-04,23.6270229822463
2007-05-07,23.5707011157808
2007-05-08,23.4439769162336
2007-05-09,23.6833448487117
2007-05-10,23.3102124833783
2007-05-11,23.577741349089
2007-05-14,23.3946952830764
2007-05-15,23.4721378494664
2007-05-16,23.5918218157054
2007-05-17,23.5493140286501
2007-05-18,23.8256146445097
2007-05-21,23.7760222262785
2007-05-22,23.740599070399
2007-05-23,23.676837389816
2007-05-24,23.3367750933734
2007-05-25,23.4855523480671
2007-05-29,23.5422293974742
2007-05-30,23.7547683327508
2007-05-31,23.8256146445097
2007-06-01,23.931884112148
2007-06-04,24.1019152603693
2007-06-05,23.7476837015749
2007-06-06,23.4642984545394
2007-06-07,23.1809132075039
2007-06-08,23.1667439451521
2007-06-11,23.0108820592826
2007-06-12,22.7629199681265
2007-06-13,23.1596593139762
2007-06-14,23.2659287816146
2007-06-15,23.5989064468813
2007-06-18,23.7264298080472
2007-06-19,23.8610378003891
2007-06-20,23.5847371845295
