,Adjusted Close
2003-09-25,9.44744136307309
2003-09-26,9.14244522458018
2003-09-29,8.97878876002301
2003-09-30,8.85976587670871
2003-10-01,9.22427345685877
2003-10-02,9.38792992141594
2003-10-03,9.4995138745231
2003-10-06,9.67060926928742
2003-10-07,9.8863382452946
2003-10-08,9.75243750156601
2003-10-09,9.91609396612318
2003-10-10,9.73012071094457
2003-10-13,10.0871893608875
2003-10-14,10.3773076389661
2003-10-15,10.3996244295875
2003-10-16,10.1764565233732
2003-10-17,10.1095061515089
2003-10-20,10.265723685859
2003-10-21,10.0351168494375
2003-10-22,9.6334146182517
2003-10-23,9.74499857135886
2003-10-24,9.61109782763027
2003-10-27,9.65573140887313
2003-10-28,10.2285290348232
2003-10-29,10.1987733139947
2003-10-30,10.1615786629589
2003-10-31,10.0871893608875
2003-11-03,10.0276779192303
2003-11-04,9.92353289633032
2003-11-05,9.85955809654888
2003-11-06,9.94891965029404
2003-11-07,9.91168566956689
2003-11-10,9.8148773196763
2003-11-11,9.79998372738544
2003-11-12,9.85211130040345
2003-11-13,9.91913246571232
2003-11-14,9.12977207429677
2003-11-17,8.72764508244357
2003-11-18,8.50424119808068
2003-11-19,8.44466682891724
2003-11-20,8.43722003277181
2003-11-21,8.48934760578982
2003-11-24,8.2584969252815
2003-11-25,8.22870974069978
2003-11-26,8.57126236338955
2003-11-28,8.63828352869841
2003-12-01,8.71275149015271
2003-12-02,8.49679440193525
2003-12-03,8.49679440193525
2003-12-04,8.48934760578982
2003-12-05,8.31807129444494
2003-12-08,8.38509245975381
2003-12-09,8.28083731371779
2003-12-10,8.1319013908092
2003-12-11,8.23615653684521
2003-12-12,8.31062449829951
2003-12-15,8.11700779851834
2003-12-16,8.26594372142693
2003-12-17,8.25105012913607
2003-12-18,8.41487964433553
2003-12-19,8.37764566360838
2003-12-22,8.59360275182584
2003-12-23,8.64573032484384
2003-12-24,8.54892197495326
2003-12-26,8.50424119808068
2003-12-29,8.59360275182584
2003-12-30,8.74998547087986
2003-12-31,8.81700663618873
2004-01-02,8.69785789786185
2004-01-05,8.97338935524275
2004-01-06,9.17445285116935
2004-01-07,9.37551634709595
2004-01-08,9.42764392011396
2004-01-09,9.1372188704422
2004-01-12,9.47232469698654
2004-01-13,9.32338877407794
2004-01-14,9.63615421218599
2004-01-15,9.85211130040345
2004-01-16,9.9638132425849
2004-01-20,10.2467914961112
2004-01-21,10.2393446999658
2004-01-22,9.79998372738544
2004-01-23,9.8893452811306
2004-01-26,9.79253693124001
2004-01-27,9.65849460062228
2004-01-28,9.3382823663688
2004-01-29,9.38296314324138
2004-01-30,9.37551634709595
2004-02-02,9.30849518178709
2004-02-03,9.12530399660952
2004-02-04,9.02092960449143
2004-02-05,9.08057211427319
2004-02-06,9.31168683967752
2004-02-09,9.25949964361848
2004-02-10,9.192401820114
2004-02-11,9.54280156508185
2004-02-12,9.42351654551832
2004-02-13,9.39369529062744
2004-02-17,9.64717595719993
2004-02-18,9.69190783953625
2004-02-19,9.4906143690228
2004-02-20,9.38623997690472
2004-02-23,9.09548274171863
2004-02-24,8.99856366332327
2004-02-25,9.09548274171863
2004-02-26,9.03584023193687
2004-02-27,9.12530399660952
2004-03-01,9.18494650639128
2004-03-02,9.11784868288679
2004-03-03,9.01347429076871
2004-03-04,9.08057211427319
2004-03-05,9.06566148682775
2004-03-08,8.88673395748247
2004-03-09,8.5661554674055
2004-03-10,8.5288788987919
2004-03-11,8.29776417338757
2004-03-12,8.4916023301783
2004-03-15,8.26794291849669
2004-03-16,8.21575572243765
2004-03-17,8.58852140857366
2004-03-18,8.5288788987919
2004-03-19,8.43195982039654
2004-03-22,8.14865789893317
2004-03-23,8.08156007542869
2004-03-24,8.00700693820149
2004-03-25,8.24557697732853
2004-03-26,8.39468325178294
2004-03-29,8.61834266346454
2004-03-30,8.62579797718726
2004-03-31,8.65561923207814
2004-04-01,8.81963613397799
2004-04-02,8.89418927120519
2004-04-05,8.61088734974182
2004-04-06,8.4916023301783
2004-04-07,8.40959387922838
2004-04-08,8.36486199689206
2004-04-12,8.50651295762374
2004-04-13,8.23066634988309
2004-04-14,8.02937287936965
2004-04-15,7.9026325460834
2004-04-16,8.19338978126949
2004-04-19,8.09647070287413
2004-04-20,7.83553472257892
2004-04-21,7.91008785980612
2004-04-22,8.20084509499221
2004-04-23,8.17102384010133
2004-04-26,8.11138133031957
2004-04-27,8.05173882053781
2004-04-28,7.88026660491524
2004-04-29,7.80571346768804
2004-04-30,7.67151782067908
2004-05-03,7.77589221279716
2004-05-04,7.83564930953335
2004-05-05,7.75348330152109
2004-05-06,7.61156019677263
2004-05-07,7.41734963238
2004-05-10,7.31277471309166
2004-05-11,7.55927273712846
2004-05-12,7.57421201131251
2004-05-13,7.4472281807481
2004-05-14,7.23807834217142
2004-05-17,7.09615523742296
2004-05-18,7.16338197125118
2004-05-19,7.17832124543523
2004-05-20,7.15591233415915
2004-05-21,7.12603378579106
2004-05-24,7.13350342288308
2004-05-25,6.9243535843064
2004-05-26,7.16338197125118
2004-05-27,7.27542652763154
2004-05-28,7.32024435018369
2004-06-01,7.05880705196284
2004-06-02,6.87206612466223
2004-06-03,6.86459648757021
2004-06-04,6.96170176976652
2004-06-07,7.07374632614689
2004-06-08,7.09615523742296
2004-06-09,6.9542321326745
2004-06-10,6.96170176976652
2004-06-14,6.76002156828187
2004-06-15,6.81977866501807
2004-06-16,6.84218757629414
2004-06-17,6.81230902792604
2004-06-18,6.91688394721438
2004-06-21,6.88700539884628
2004-06-22,7.05880705196284
2004-06-23,7.08868560033094
2004-06-24,7.46216745493214
2004-06-25,7.32024435018369
2004-06-28,7.27542652763154
2004-06-29,7.2007301567113
2004-06-30,7.17832124543523
2004-07-01,7.01398922941069
2004-07-02,6.99158031813462
2004-07-06,6.82724830211009
2004-07-07,6.67785556026961
2004-07-08,6.64797701190151
2004-07-09,6.56581100388924
2004-07-12,6.5209931813371
2004-07-13,6.46123608460091
2004-07-14,6.34919152822054
2004-07-15,6.31184334276042
2004-07-16,6.2744951573003
2004-07-19,6.19979878638006
2004-07-20,6.61062882644139
2004-07-21,6.49858427006103
2004-07-22,6.53593245552115
2004-07-23,6.40147898786471
2004-07-26,6.39400935077269
2004-07-27,6.51352354424507
2004-07-28,6.44629681041686
2004-07-29,6.68532519736163
2004-07-30,6.55834136679722
2004-08-02,6.5209931813371
2004-08-03,6.46123608460091
2004-08-04,6.55856640800741
2004-08-05,6.38636660505744
2004-08-06,6.22914069801617
2004-08-09,6.34893186528571
2004-08-10,6.59600114777914
2004-08-11,6.56605335596175
2004-08-12,6.4762099805096
2004-08-13,6.43877524073787
2004-08-16,6.80563569050084
2004-08-17,7.06767886890296
2004-08-18,7.24736561980727
2004-08-19,7.20993088003554
2004-08-20,7.43453931866593
2004-08-23,7.26233951571596
2004-08-24,7.26233951571596
2004-08-25,7.50940879820939
2004-08-26,7.50192185025505
2004-08-27,7.30726120344204
2004-08-30,7.090139712766
2004-08-31,7.07516581685731
2004-09-01,6.94040075367907
2004-09-02,7.090139712766
2004-09-03,7.00029633731384
2004-09-07,7.23987867185293
2004-09-08,7.12008750458338
2004-09-09,7.03024412913123
2004-09-10,7.20244393208119
2004-09-13,7.25485256776162
2004-09-14,7.21741782798989
2004-09-15,7.12008750458338
2004-09-16,7.12757445253773
2004-09-17,6.91793990981603
2004-09-20,6.85055737822692
2004-09-21,6.96286159754211
2004-09-22,6.70081841913999
2004-09-23,6.75322705482041
2004-09-24,6.81312263845518
2004-09-27,6.62594893959652
2004-09-28,6.6858445232313
2004-09-29,6.82060958640953
2004-09-30,6.8805051700443
2004-10-01,6.90296601390734
2004-10-04,6.79066179459215
2004-10-05,6.70830536709434
2004-10-06,6.70081841913999
2004-10-07,6.62594893959652
2004-10-08,6.51364472028133
2004-10-11,6.50615777232698
2004-10-12,6.52861861619002
2004-10-13,6.4762099805096
2004-10-14,6.34144491733136
2004-10-15,6.71579231504868
2004-10-18,6.64840978345956
2004-10-19,6.70081841913999
2004-10-20,6.66338367936826
2004-10-21,6.73076621095737
2004-10-22,6.59600114777914
2004-10-25,6.5735403039161
2004-10-26,6.63343588755087
2004-10-27,6.86553127413561
2004-10-28,6.87301822208995
2004-10-29,6.85055737822692
2004-11-01,6.94788770163342
2004-11-02,7.08265276481165
2004-11-03,7.12757445253773
2004-11-04,7.21760697193821
2004-11-05,7.2926340714386
2004-11-08,7.22510968188825
2004-11-09,7.31514220128872
2004-11-10,7.48770453013964
2004-11-11,7.59274246944019
2004-11-12,7.82532647789142
2004-11-15,7.9153589972919
2004-11-16,7.8403318977915
2004-11-17,7.92286170724194
2004-11-18,7.96037525699214
2004-11-19,7.72028853859087
2004-11-22,7.71278582864083
2004-11-23,8.00539151669238
2004-11-24,8.20796468534345
2004-11-26,8.18545655549333
2004-11-29,8.21546739529349
2004-11-30,8.09542403609285
2004-12-01,8.34301346444416
2004-12-02,8.22297010524353
2004-12-03,8.17795384554329
2004-12-06,8.11793216594297
2004-12-07,8.11793216594297
2004-12-08,8.08041861619277
2004-12-09,8.23797552514361
2004-12-10,8.44805140374472
2004-12-13,8.62811644254567
2004-12-14,8.79317606144655
2004-12-15,8.89071129079706
2004-12-16,8.95073297039738
2004-12-17,8.81568419129667
2004-12-20,8.78567335149651
2004-12-21,9.02576006989778
2004-12-22,9.0107546499977
2004-12-23,8.96573839029746
2004-12-27,9.0107546499977
2004-12-28,8.98074381019754
2004-12-29,8.86070045099691
2004-12-30,8.85319774104686
2004-12-31,8.9732411002475
2005-01-03,8.74815980174631
2005-01-04,8.54558663309524
2005-01-05,8.49306766344496
2005-01-06,8.63561915249571
2005-01-07,8.60560831269555
2005-01-10,8.65812728234583
2005-01-11,8.40303514404448
2005-01-12,8.4255432738946
2005-01-13,8.23797552514361
2005-01-14,8.34301346444416
2005-01-18,8.54558663309524
2005-01-19,8.43304598384464
2005-01-20,8.3880297241444
2005-01-21,8.21546739529349
2005-01-24,8.29049449479389
2005-01-25,8.38052701419436
2005-01-26,8.47806224354488
2005-01-27,8.47055953359484
2005-01-28,8.32800804454408
2005-01-31,8.43304598384464
2005-02-01,8.37302430424432
2005-02-02,8.32050533459404
2005-02-03,8.0278996465425
2005-02-04,7.78781292814123
2005-02-07,7.86284002764162
2005-02-08,7.89290824954465
2005-02-09,7.89290824954465
2005-02-10,7.81773769478708
2005-02-11,8.09586874739008
2005-02-14,8.24620985690522
2005-02-15,8.23117574595371
2005-02-16,8.18607341309917
2005-02-17,8.17103930214765
2005-02-18,8.06580052548706
2005-02-22,7.98311291525373
2005-02-23,7.93049352692343
2005-02-24,7.97559585977797
2005-02-25,8.0582834700113
2005-02-28,7.89290824954465
2005-03-01,8.02821524810827
2005-03-02,8.21614163500219
2005-03-03,8.12593696929311
2005-03-04,8.21614163500219
2005-03-07,8.3364145226143
2005-03-08,8.23869280142946
2005-03-09,8.25372691238098
2005-03-10,8.27627807880825
2005-03-11,8.19359046857492
2005-03-14,8.14848813572038
2005-03-15,8.01318113715676
2005-03-16,8.07331758096281
2005-03-17,8.07331758096281
2005-03-18,7.86284002764162
2005-03-21,7.80270358383557
2005-03-22,7.65236247432043
2005-03-23,7.61477719694165
2005-03-24,7.52457253123257
2005-03-28,7.68994775169922
2005-03-29,7.61477719694165
2005-03-30,7.87035708311738
2005-03-31,7.90042530502041
2005-04-01,7.85532297216587
2005-04-04,7.87035708311738
2005-04-05,8.02069819263252
2005-04-06,8.04324935905979
2005-04-07,8.05076641453554
2005-04-08,7.96056174882646
2005-04-11,7.97559585977797
2005-04-12,8.04324935905979
2005-04-13,7.8327718057386
2005-04-14,7.68243069622346
2005-04-15,7.60726014146589
2005-04-18,7.63732836336892
2005-04-19,7.7801524174083
2005-04-20,7.41933375457197
2005-04-21,7.51705547575681
2005-04-22,7.44188492099924
2005-04-25,7.62229425241741
2005-04-26,7.62229425241741
2005-04-27,7.77263536193254
2005-04-28,7.53960664218408
2005-04-29,7.7801524174083
2005-05-02,7.59222603051438
2005-05-03,7.57719191956286
2005-05-04,7.76511830645678
2005-05-05,7.90944577159132
2005-05-06,7.7813880781465
2005-05-09,8.0902331035134
2005-05-10,8.10529871450691
2005-05-11,8.32375007391277
2005-05-12,8.25595482444198
2005-05-13,8.21075799146146
2005-05-16,8.36894690689329
2005-05-17,8.44427496186082
2005-05-18,8.78325120921474
2005-05-19,8.72298876524071
2005-05-20,8.69285754325369
2005-05-23,8.72298876524071
2005-05-24,8.6099966827894
2005-05-25,8.44427496186082
2005-05-26,8.51960301682836
2005-05-27,8.53466862782187
2005-05-31,8.54220143331862
2005-06-01,8.64012790477642
2005-06-02,8.82091523669851
2005-06-03,8.79831682020824
2005-06-06,8.82091523669851
2005-06-07,8.88871048616929
2005-06-08,8.82091523669851
2005-06-09,8.91130890265955
2005-06-10,8.82844804219526
2005-06-13,8.88871048616929
2005-06-14,8.71545595974395
2005-06-15,8.65519351576993
2005-06-16,8.71545595974395
2005-06-17,8.83598084769201
2005-06-20,8.75311998722772
2005-06-21,8.71545595974395
2005-06-22,8.82844804219526
2005-06-23,8.84351365318877
2005-06-24,8.73805437623422
2005-06-27,8.5949310717959
2005-06-28,8.65519351576993
2005-06-29,8.57986546080239
2005-06-30,8.4970046003381
2005-07-01,8.53466862782187
2005-07-05,8.61752948828616
2005-07-06,9.02430098511085
2005-07-07,9.55159736988361
2005-07-08,9.41600687094204
2005-07-11,9.45367089842581
2005-07-12,9.40094125994854
2005-07-13,9.49886773140633
2005-07-14,9.60432700836088
2005-07-15,9.59679420286413
2005-07-18,10.0713609491596
2005-07-19,10.365140363533
2005-07-20,10.4178700020103
2005-07-21,10.2822795030687
2005-07-22,10.4028043910168
2005-07-25,10.2446154755849
2005-07-26,10.3274763360492
2005-07-27,10.2672138920752
2005-07-28,10.4781324459843
2005-07-29,10.3199435305525
2005-08-01,10.4705996404876
2005-08-02,10.4781324459843
2005-08-03,10.3576075580362
2005-08-04,10.2069514481012
2005-08-05,10.0201378717817
2005-08-08,10.2766775462098
2005-08-09,10.518126651554
2005-08-10,10.54076250518
2005-08-11,10.3747662452559
2005-08-12,10.4577643752179
2005-08-15,10.4049473834239
2005-08-16,10.4879455133859
2005-08-17,10.6162153506
2005-08-18,10.638851204226
2005-08-19,10.661487057852
2005-08-22,10.6162153506
2005-08-23,10.518126651554
2005-08-24,10.3144039689198
2005-08-25,10.2691322616678
2005-08-26,10.1634982780798
2005-08-29,10.0427737254077
2005-08-30,10.0427737254077
2005-08-31,10.2087699853318
2005-09-01,10.1861341317058
2005-09-02,10.1182265708277
2005-09-06,10.2993133998358
2005-09-07,10.3068586843778
2005-09-08,10.1936794162478
2005-09-09,10.3370398225459
2005-09-12,10.548307789722
2005-09-13,10.9104814477382
2005-09-14,10.9406625859062
2005-09-15,10.8048474641501
2005-09-16,10.8274833177761
2005-09-19,10.7746663259821
2005-09-20,10.7218493341881
2005-09-21,10.57848892789
2005-09-22,10.601124781516
2005-09-23,10.6765776269361
2005-09-26,10.638851204226
2005-09-27,10.593579496974
2005-09-28,10.638851204226
2005-09-29,10.7520304723561
2005-09-30,10.8878455941122
2005-10-03,10.8953908786542
2005-10-04,10.661487057852
2005-10-05,10.533217220638
2005-10-06,10.3823115297979
2005-10-07,10.54076250518
2005-10-10,10.2993133998358
2005-10-11,10.1106812862857
2005-10-12,9.83905104277358
2005-10-13,9.91450388819362
2005-10-14,9.90695860365162
2005-10-17,10.0654095790337
2005-10-18,9.96732087998765
2005-10-19,10.2615869771258
2005-10-20,10.4049473834239
2005-10-21,10.3974020988819
2005-10-24,10.8048474641501
2005-10-25,10.7973021796081
2005-10-26,10.9180267322802
2005-10-27,10.8652097404862
2005-10-28,11.0161154313262
2005-10-31,11.4688325038465
2005-11-01,11.4084702275105
2005-11-02,11.5593759183506
2005-11-03,11.5065589265565
2005-11-04,11.4084702275105
2005-11-07,11.4650598615755
2005-11-08,11.4877330188495
2005-11-09,11.5784256479457
2005-11-10,12.0092156361526
2005-11-11,12.0923505461574
2005-11-14,12.0923505461574
2005-11-15,11.6691182770419
2005-11-16,11.2534437270177
2005-11-17,11.4121558279361
2005-11-18,11.3063477606572
2005-11-21,11.4650598615755
2005-11-22,11.4121558279361
2005-11-23,11.6086565243111
2005-11-25,11.6237719624938
2005-11-28,11.5784256479457
2005-11-29,11.5179638952149
2005-11-30,11.5255216143063
2005-12-01,11.6615605579506
2005-12-02,11.7975995015948
2005-12-05,11.7673686252294
2005-12-06,11.6464451197679
2005-12-07,11.4348289852101
2005-12-08,11.3214631988399
2005-12-09,11.3063477606572
2005-12-12,11.2458860079264
2005-12-13,11.4121558279361
2005-12-14,11.6842337152246
2005-12-15,11.540637052489
2005-12-16,11.4045981088447
2005-12-19,11.0947316260994
2005-12-20,11.3365786370226
2005-12-21,11.1627510979216
2005-12-22,11.3743672324793
2005-12-23,11.3365786370226
2005-12-27,11.1174047833735
2005-12-28,11.2912323224745
2005-12-29,11.2307705697437
2005-12-30,11.0871739070081
2006-01-03,11.3063477606572
2006-01-04,11.8580612543256
2006-01-05,11.9487538834218
2006-01-06,12.1225814225228
2006-01-09,12.2435805051753
2006-01-10,11.8429458161429
2006-01-11,11.7824840634121
2006-01-12,11.6691182770419
2006-01-13,11.5028484570322
2006-01-17,11.3214631988399
2006-01-18,11.0493853115513
2006-01-19,11.3214631988399
2006-01-20,10.9511349633638
2006-01-23,11.1627510979216
2006-01-24,11.1476356597389
2006-01-25,11.0720584688254
2006-01-26,11.4726175806669
2006-01-27,11.2383282888351
2006-01-30,11.3592517942966
2006-01-31,11.1778665361043
2006-02-01,11.1400779406475
2006-02-02,10.9057886488157
2006-02-03,11.0342698733686
2006-02-06,11.1060682047365
2006-02-07,10.9622268305783
2006-02-08,11.1590623952158
2006-02-09,11.0682152115369
2006-02-10,11.0152210210576
2006-02-13,10.9319444360187
2006-02-14,11.5754453204104
2006-02-15,11.9236928578459
2006-02-16,12.2113756061622
2006-02-17,12.2038050075223
2006-02-21,12.143240218403
2006-02-22,12.4157817694395
2006-02-23,12.536911347678
2006-02-24,12.536911347678
2006-02-27,12.4763465585587
2006-02-28,12.2719403952814
2006-03-01,12.5066289531184
2006-03-02,12.5217701503982
2006-03-03,12.6428997286366
2006-03-06,12.453634762639
2006-03-07,12.3097933884809
2006-03-08,12.2643697966415
2006-03-09,12.1810932116026
2006-03-10,12.3703581776001
2006-03-13,12.5066289531184
2006-03-14,12.839735293274
2006-03-15,12.8245940959942
2006-03-16,13.3166830075879
2006-03-17,13.7254953341426
2006-03-20,13.4908067763056
2006-03-21,13.2485476198288
2006-03-22,13.2636888171086
2006-03-23,13.1198474429504
2006-03-24,13.1652710347898
2006-03-27,13.1879828307095
2006-03-28,13.0819944497509
2006-03-29,13.3545360007874
2006-03-30,13.2258358239091
2006-03-31,13.0290002592716
2006-04-03,13.1804122320696
2006-04-04,13.4075301912667
2006-04-05,13.2788300143884
2006-04-06,13.536230368145
2006-04-07,13.6270775518239
2006-04-10,13.7179247355027
2006-04-11,13.4226713885465
2006-04-12,13.1652710347898
2006-04-13,13.3166830075879
2006-04-17,13.1274180415903
2006-04-18,13.2788300143884
2006-04-19,13.4680949803859
2006-04-20,13.4151007899066
2006-04-21,13.5286597695051
2006-04-24,13.3242536062278
2006-04-25,13.2258358239091
2006-04-26,13.4075301912667
2006-04-27,13.7860601232618
2006-04-28,13.5513715654248
2006-05-01,13.2712594157485
2006-05-02,13.3772477967071
2006-05-03,13.3469654021475
2006-05-04,13.4983773749455
2006-05-05,13.9912956498733
2006-05-08,13.9457955014185
2006-05-09,13.8396284883571
2006-05-10,13.8623785625845
2006-05-11,13.5287108072488
2006-05-12,13.0661259646242
2006-05-15,12.9372088773354
2006-05-16,13.1040427550033
2006-05-17,12.914458803108
2006-05-18,12.6187078381513
2006-05-19,12.6262911962271
2006-05-22,12.0651226986171
2006-05-23,12.0651226986171
2006-05-24,12.1333729212994
2006-05-25,12.4822073927867
2006-05-26,12.7779583577434
2006-05-30,12.4594573185593
2006-05-31,12.633874554303
2006-06-01,12.7324582092885
2006-06-02,12.8689586546531
2006-06-05,12.3381235893463
2006-06-06,12.1940397859059
2006-06-07,12.269873366664
2006-06-08,12.2319565762849
2006-06-09,12.3002067989672
2006-06-12,11.7997051659636
2006-06-13,11.056536074534
2006-06-14,11.0337860003066
2006-06-15,11.9286222532524
2006-06-16,11.7693717336604
2006-06-19,11.5949544979167
2006-06-20,11.6935381529023
2006-06-21,11.8224552401911
2006-06-22,11.7087048690539
2006-06-23,11.6328712882958
2006-06-26,11.6556213625232
2006-06-27,11.3067868910358
2006-06-28,11.4812041267795
2006-06-29,11.9892891178589
2006-06-30,12.1182062051477
2006-07-03,12.2850400828156
2006-07-05,12.0347892663138
2006-07-06,12.0120391920864
2006-07-07,11.5873711398409
2006-07-10,11.5267042752344
2006-07-11,11.6707880786748
2006-07-12,11.3750371137181
2006-07-13,11.0489527164582
2006-07-14,11.0868695068373
2006-07-17,10.8138686161081
2006-07-18,10.897285554942
2006-07-19,11.3674537556423
2006-07-20,11.1854531618228
2006-07-21,11.1475363714438
2006-07-24,11.2688701006568
2006-07-25,11.4584540525521
2006-07-26,11.3447036814149
2006-07-27,11.6859547948264
2006-07-28,12.027205908238
2006-07-31,12.0423726243896
2006-08-01,12.0651226986171
2006-08-02,12.1106228470719
2006-08-03,12.1637063536026
2006-08-04,12.3153735151189
2006-08-07,12.1330360910825
2006-08-08,11.9431012743781
2006-08-09,11.981088237719
2006-08-10,12.1254386984144
2006-08-11,12.0494647717326
2006-08-14,12.2090100177643
2006-08-15,12.4825161538188
2006-08-16,12.3761526564643
2006-08-17,12.6268666145142
2006-08-18,12.4445291904779
2006-08-21,12.3685552637961
2006-08-22,12.4217370124734
2006-08-23,12.2545943737734
2006-08-24,12.1558282690871
2006-08-25,12.1406334837507
2006-08-28,12.2090100177643
2006-08-29,12.0950491277416
2006-08-30,12.3457630857916
2006-08-31,12.3913474418006
2006-09-01,12.5205031171597
2006-09-05,12.490113546487
2006-09-06,12.6116718291778
2006-09-07,12.4217370124734
2006-09-08,12.3685552637961
2006-09-11,12.4673213684824
2006-09-12,12.7408275045369
2006-09-13,12.8471910018914
2006-09-14,12.9231649285732
2006-09-15,13.3030345619822
2006-09-18,13.2878397766458
2006-09-19,13.0295284259277
2006-09-20,13.1890736719595
2006-09-21,13.0523206039323
2006-09-22,13.082710174605
2006-09-25,13.3410215253231
2006-09-26,13.424592844673
2006-09-27,13.4018006666685
2006-09-28,13.5613459127003
2006-09-29,13.6069302687094
2006-10-02,13.4321902373412
2006-10-03,13.3030345619822
2006-10-04,13.8728390120956
2006-10-05,13.7968650854138
2006-10-06,13.8348520487547
2006-10-09,13.8576442267593
2006-10-10,13.720891158732
2006-10-11,13.082710174605
2006-10-12,13.4701772006821
2006-10-13,13.3410215253231
2006-10-16,12.9915414625868
2006-10-17,12.6952431485278
2006-10-18,12.7560222898733
2006-10-19,12.6420613998506
2006-10-20,12.8016066458823
2006-10-23,12.999138855255
2006-10-24,12.9079701432368
2006-10-25,12.9307623212414
2006-10-26,13.3334241326549
2006-10-27,13.5309563420276
2006-10-30,13.7512807294048
2006-10-31,13.8424494414229
2006-11-01,13.508164164023
2006-11-02,13.7056963733957
2006-11-03,13.7056963733957
2006-11-06,14.4730330328818
2006-11-07,14.4120939464276
2006-11-08,14.1531028289971
2006-11-09,13.7493813812377
2006-11-10,13.8484073967259
2006-11-13,13.8864943257598
2006-11-14,13.8941117115665
2006-11-15,14.0083724986682
2006-11-16,14.1073985141564
2006-11-17,14.1378680573835
2006-11-20,14.4273287180411
2006-11-21,14.6710850638581
2006-11-22,14.5415895051428
2006-11-24,14.465415647075
2006-11-27,14.0007551128615
2006-11-28,13.9779029554411
2006-11-29,14.1835723722242
2006-11-30,13.9702855696343
2006-12-01,13.7265292238174
2006-12-04,14.3130679309394
2006-12-05,14.533972119336
2006-12-06,14.6939372212784
2006-12-07,14.6482329064377
2006-12-08,14.6787024496649
2006-12-11,14.6101459774038
2006-12-12,14.640615520631
2006-12-13,14.5720590483699
2006-12-14,14.6634676780513
2006-12-15,14.7244067645055
2006-12-18,14.4120939464276
2006-12-19,14.3663896315869
2006-12-20,14.5568242767564
2006-12-21,14.5644416625632
2006-12-22,14.4349461038479
2006-12-26,14.4958851903022
2006-12-27,14.6253807490174
2006-12-28,14.7472589219259
2006-12-29,14.7320241503123
2007-01-03,15.0519543541971
2007-01-04,14.9376935670954
2007-01-05,14.6253807490174
2007-01-08,14.8081980083801
2007-01-09,15.0443369683903
2007-01-10,15.2119194561395
2007-01-11,15.4480584161496
2007-01-12,15.5013801167971
2007-01-16,15.3718845580818
2007-01-17,14.9986326535496
2007-01-18,14.6177633632106
2007-01-19,14.5111199619157
2007-01-22,14.396859174814
2007-01-23,14.3511548599733
2007-01-24,14.4044765606208
2007-01-25,13.9779029554411
2007-01-26,14.3054505451327
2007-01-29,13.7493813812377
2007-01-30,14.0388420418954
2007-01-31,14.4120939464276
2007-02-01,14.6558502922445
2007-02-02,14.7244067645055
2007-02-05,14.777728465153
2007-02-06,14.6177633632106
2007-02-07,14.7929632367666
2007-02-08,14.7776891394648
2007-02-09,14.2812809771572
2007-02-12,14.3500144150152
2007-02-13,14.3500144150152
2007-02-14,14.7395038962104
2007-02-15,14.9151560151807
2007-02-16,14.9151560151807
2007-02-20,14.9380671611334
2007-02-21,15.0373487935949
2007-02-22,15.0831710855002
2007-02-23,14.6860445556542
2007-02-26,14.4111108042223
2007-02-27,14.0216213230271
2007-02-28,14.1132659068377
2007-03-01,13.9528878851691
2007-03-02,13.8306951067549
2007-03-05,13.5633984039739
2007-03-06,13.7772357661987
2007-03-07,13.7390505229443
2007-03-08,13.8841544473111
2007-03-09,14.0521695176306
2007-03-12,14.0979918095359
2007-03-13,13.6855911823881
2007-03-14,13.891791495962
2007-03-15,13.8306951067549
2007-03-16,13.7237764256425
2007-03-19,14.0598065662815
2007-03-20,13.9376137878673
2007-03-21,14.2812809771572
2007-03-22,14.2049104906483
2007-03-23,14.5103924366838
2007-03-26,14.3500144150152
2007-03-27,14.2049104906483
2007-03-28,14.0598065662815
2007-03-29,14.0216213230271
2007-03-30,13.9681619824709
2007-04-02,14.1667252473939
2007-04-03,14.5256665339855
2007-04-04,14.5562147285891
2007-04-05,14.6096740691453
2007-04-09,14.6554963610506
2007-04-10,14.5943999718435
2007-04-11,14.4034737555714
2007-04-12,14.4340219501749
2007-04-13,14.5180294853347
2007-04-16,14.899881917879
2007-04-17,14.5485776799382
2007-04-18,14.7318668475595
2007-04-19,14.7471409448612
2007-04-20,14.831148480021
2007-04-23,14.9075189665299
2007-04-24,14.6249481664471
2007-04-25,14.8387855286719
2007-04-26,15.0678969881985
2007-04-27,14.9762524043878
2007-04-30,14.6020370204944
2007-05-01,14.6096740691453
2007-05-02,14.8082373340683
2007-05-03,14.8540596259737
2007-05-04,14.899881917879
2007-05-07,14.8006002854175
2007-05-08,14.8006002854175
2007-05-09,14.8922448692281
2007-05-10,14.4940974485598
2007-05-11,14.869274825728
2007-05-14,14.869274825728
2007-05-15,15.022408449062
2007-05-16,15.1755420723959
2007-05-17,15.1066319418956
2007-05-18,16.0560604065662
2007-05-21,16.1709106240667
2007-05-22,16.0560604065662
2007-05-23,16.1785673052334
2007-05-24,16.1173138558998
2007-05-25,16.1479405805666
2007-05-29,16.3546709720675
2007-05-30,16.9059520160697
2007-05-31,17.204562581571
2007-06-01,17.3730095672383
2007-06-04,17.2122192627377
2007-06-05,16.8829819725696
2007-06-06,16.6915649434022
2007-06-07,16.2474774357337
2007-06-08,16.6379681752353
2007-06-11,16.6609382187354
2007-06-12,16.2857608415672
2007-06-13,16.5154612765681
2007-06-14,16.3623276532342
