,Adjusted Close
2007-06-12,36.5525445844693
2007-06-13,37.2801997520433
2007-06-14,37.9411531959231
2007-06-15,38.2140238837633
2007-06-18,37.9532807820493
2007-06-19,38.3656187103412
2007-06-20,37.3287100965482
2007-06-21,37.7531756109664
2007-06-22,37.3287100965482
2007-06-25,36.2493549313134
2007-06-26,35.2912756273409
2007-06-27,35.3519135579721
2007-06-28,35.6583090646281
2007-06-29,35.9401929307517
2007-07-02,36.5713676744631
2007-07-03,36.2833558982064
2007-07-05,36.4917048427325
2007-07-06,37.380251812035
2007-07-09,37.4354030032331
2007-07-10,36.8164840797879
2007-07-11,37.8030776112203
2007-07-12,38.7100083109221
2007-07-13,39.0776829189093
2007-07-16,38.1707522192075
2007-07-17,38.2320313205387
2007-07-18,38.1891359496069
2007-07-19,37.4599146437655
2007-07-20,37.1106237661777
2007-07-23,35.9095533800861
2007-07-24,34.9045761182543
2007-07-25,34.2734013745429
2007-07-26,32.1531444684832
2007-07-27,31.7487023996972
2007-07-30,32.1654002887494
2007-07-31,30.7621088682648
2007-08-01,31.0010973634565
2007-08-02,31.1113997458527
2007-08-03,31.4852022639731
2007-08-06,32.753679661529
2007-08-07,32.8455983135258
2007-08-08,33.6360987206984
2007-08-09,32.2328073002138
2007-08-10,32.0734816367526
2007-08-13,31.0807601951871
2007-08-14,30.2412365069496
2007-08-15,28.5009100291434
2007-08-16,28.1025958704906
2007-08-17,30.4005621704107
2007-08-20,30.4005621704107
2007-08-21,30.6395506656024
2007-08-22,32.8210866729933
2007-08-23,31.5771209159699
2007-08-24,33.770912743627
2007-08-27,32.7659354817952
2007-08-28,31.3871557018431
2007-08-29,32.3431096826099
2007-08-30,31.7915977706291
2007-08-31,32.4166446042074
2007-09-04,32.0489699962201
2007-09-05,32.447284154873
2007-09-06,33.9670058678869
2007-09-07,33.0110518871201
2007-09-10,32.6556330993991
2007-09-11,32.8088308527271
2007-09-12,32.7598075716621
2007-09-13,34.5001340494683
2007-09-14,34.9719831297186
2007-09-17,34.2243780934779
2007-09-18,36.0933906840797
2007-09-19,36.0137278523491
2007-09-20,35.6399253342287
2007-09-21,36.4610652920669
2007-09-24,36.3078675387389
2007-09-25,36.5407281237975
2007-09-26,37.2025424181745
2007-09-27,37.4749071214024
2007-09-28,36.8125656840073
2007-10-01,36.2554560637684
2007-10-02,36.42258894984
2007-10-03,35.3888410989523
2007-10-04,35.2774191749046
2007-10-05,35.9273803985166
2007-10-08,35.4507421678678
2007-10-09,36.3792582015992
2007-10-10,36.0883231776967
2007-10-11,35.0360050061344
2007-10-12,34.7945908373642
2007-10-15,34.4912755996786
2007-10-16,34.4788953858955
2007-10-17,35.3764608851692
2007-10-18,37.2830138077645
2007-10-19,36.6021020496948
2007-10-22,36.7197140806341
2007-10-23,38.3415220862184
2007-10-24,38.2486704828453
2007-10-25,38.5457956136393
2007-10-26,39.2576579061668
2007-10-29,39.3381292957569
2007-10-30,37.8339333211119
2007-10-31,38.3910429413508
2007-11-01,35.8469090089265
2007-11-02,35.8469090089265
2007-11-05,35.2836092817961
2007-11-06,36.5711515152371
2007-11-07,34.8193512649304
2007-11-08,35.0050544716766
2007-11-09,33.915595658765
2007-11-12,32.1390349808922
2007-11-13,32.9932697319251
2007-11-14,32.8942280216604
2007-11-15,31.5571649330871
2007-11-16,32.4733007530355
2007-11-19,31.3343210849915
2007-11-20,32.1761756222414
2007-11-21,32.2009360498076
2007-11-23,32.9499389836843
2007-11-26,32.0523734844106
2007-11-27,32.2442667980484
2007-11-28,33.9713066207889
2007-11-29,35.5374036643494
2007-11-30,36.6516229048271
2007-12-03,35.8159584744688
2007-12-04,35.8592892227096
2007-12-05,37.0168392114282
2007-12-06,37.9082146038104
2007-12-07,38.3662825137846
2007-12-10,38.2053397346045
2007-12-11,36.6454327979356
2007-12-12,37.994876100292
2007-12-13,37.6110894730163
2007-12-14,37.0973106010182
2007-12-17,35.9521408260828
2007-12-18,36.4535394842977
2007-12-19,36.2183154224191
2007-12-20,36.5711515152371
2007-12-21,37.4068159455954
2007-12-24,37.5306180834263
2007-12-26,38.2301001621706
2007-12-27,37.8525036417865
2007-12-28,38.0463304691561
2007-12-31,37.0271765058903
2008-01-02,36.2456167181097
2008-01-03,35.5453391482584
2008-01-04,34.2760860529028
2008-01-07,33.5507985698425
2008-01-08,32.9005408264091
2008-01-09,32.7879962169687
2008-01-10,34.8075467085936
2008-01-11,33.7071105273986
2008-01-14,34.9513537095452
2008-01-15,33.538293613238
2008-01-16,33.1631449151033
2008-01-17,31.4499658602884
2008-01-18,32.0251938640949
2008-01-22,32.6254317811103
2008-01-23,32.7942486952709
2008-01-24,35.1139181454035
2008-01-25,34.3698732274365
2008-01-28,34.5386901415971
2008-01-29,35.0076260142654
2008-01-30,35.8704680199751
2008-01-31,36.1643345001806
2008-02-01,37.2522657247711
2008-02-04,36.4769584152928
2008-02-05,35.2327152331462
2008-02-06,35.0013735359631
2008-02-07,35.5953589746763
2008-02-08,37.5148698134653
2008-02-11,37.4836074219541
2008-02-12,37.6024045096967
2008-02-13,38.3652068625705
2008-02-14,38.8654051267501
2008-02-15,38.7716179522164
2008-02-19,39.9470838730383
2008-02-20,41.2601043165096
2008-02-21,40.1096483088967
2008-02-22,41.1725696202782
2008-02-25,41.7540501023869
2008-02-26,42.4605801505405
2008-02-27,42.5731247599809
2008-02-28,42.5356098901674
2008-02-29,40.3722523975909
2008-03-03,41.2976191863231
2008-03-04,41.6915253193645
2008-03-05,43.4234618090861
2008-03-06,42.8294763703729
2008-03-07,41.6665154061555
2008-03-10,39.5781876532059
2008-03-11,42.1542087137305
2008-03-12,42.2042285401485
2008-03-13,45.3117102563639
2008-03-14,44.5176455119788
2008-03-17,44.0299522044038
2008-03-18,46.5497009602082
2008-03-19,42.704426804328
2008-03-20,43.1170903722761
2008-03-24,44.5551603817923
2008-03-25,45.5743143450581
2008-03-26,44.9990863412516
2008-03-27,43.588338218027
2008-03-28,43.4938684776324
2008-03-31,42.6625347621608
2008-04-01,43.6576160276496
2008-04-02,44.2181364873237
2008-04-03,43.8339595430527
2008-04-04,44.4259699161916
2008-04-07,44.8920206354712
2008-04-08,44.9487024797079
2008-04-09,43.7079998891933
2008-04-10,45.125045995111
2008-04-11,43.2293532045278
2008-04-14,42.8955601218005
2008-04-15,43.3364189103083
2008-04-16,45.7296523336359
2008-04-17,46.5043042048708
2008-04-18,46.5546880664146
2008-04-21,46.850693252984
2008-04-22,47.0018448376153
2008-04-23,47.3860217818863
2008-04-24,46.2586828798451
2008-04-25,47.6946229338417
2008-04-28,48.4944667358485
2008-04-29,47.2852540587988
2008-04-30,47.5497693319034
2008-05-01,46.4917082394849
2008-05-02,46.7940114087473
2008-05-05,48.399996995454
2008-05-06,49.760361257135
2008-05-07,49.4832500186444
2008-05-08,51.5615843073236
2008-05-09,49.3824822955569
2008-05-12,51.2277912245963
2008-05-13,51.2592811380612
2008-05-14,50.3775635610457
2008-05-15,51.290771051526
2008-05-16,51.687543961183
2008-05-19,51.2151952592104
2008-05-20,50.2830938206512
2008-05-21,47.8709664492448
2008-05-22,46.9136730799137
2008-05-23,45.509222939382
2008-05-27,45.6414805759343
2008-05-28,47.234870197255
2008-05-29,45.9122938317319
2008-05-30,47.1089105433957
2008-06-02,47.1592944049394
2008-06-03,46.8884811491418
2008-06-04,46.6932436856599
2008-06-05,50.723952609159
2008-06-06,49.2502246590046
2008-06-09,49.6847854648193
2008-06-10,47.9276482934815
2008-06-11,46.8129053568262
2008-06-12,46.5546880664146
2008-06-13,48.5322546320063
2008-06-16,49.1935428147679
2008-06-17,48.4566788396907
2008-06-18,48.1291837396564
2008-06-19,48.6897041993305
2008-06-20,47.5875572280612
2008-06-23,48.4188909435329
2008-06-24,48.5763405108571
2008-06-25,48.6078304243219
2008-06-26,46.850693252984
2008-06-27,47.4912672368139
2008-06-30,47.3580785867107
2008-07-01,45.8105533188444
2008-07-02,39.2843094637854
2008-07-03,39.6648484640804
2008-07-07,41.9036862491493
2008-07-08,40.0580720977186
2008-07-09,41.5992550489133
2008-07-10,42.1320096493262
2008-07-11,41.4597240821384
2008-07-14,40.8001231482938
2008-07-15,40.508376581401
2008-07-16,42.6584219330676
2008-07-17,37.9333960127383
2008-07-18,37.1342641121188
2008-07-21,38.7071586466714
2008-07-22,38.1236655128858
2008-07-23,37.1659756954767
2008-07-24,35.396469344105
2008-07-25,35.5740542109094
2008-07-28,36.2146281947393
2008-07-29,37.5465146957717
2008-07-30,38.1934309962732
2008-07-31,36.2907359947982
2008-08-01,34.1089790597737
2008-08-04,32.5931653752653
2008-08-05,33.0815237589772
2008-08-06,34.0962944264305
2008-08-07,34.0328712597147
2008-08-08,32.7263540253686
2008-08-11,32.1174916248966
2008-08-12,31.5720523911405
2008-08-13,33.449378125929
2008-08-14,32.2570225916714
2008-08-15,31.9716183414502
2008-08-18,31.5530254411257
2008-08-19,32.2379956416567
2008-08-20,33.3161894758258
2008-08-21,33.1893431423941
2008-08-22,32.7263540253686
2008-08-25,31.7242679912585
2008-08-26,32.2126263749703
2008-08-27,33.0498121756193
2008-08-28,33.4937743426301
2008-08-29,33.297162525811
2008-09-02,31.1217479074581
2008-09-03,30.9758746240116
2008-09-04,30.0498963899605
2008-09-05,30.7285242738199
2008-09-08,29.5995919062781
2008-09-09,26.7328647707226
2008-09-10,28.064751271755
2008-09-11,28.6989829389133
2008-09-12,31.3247020409487
2008-09-15,28.0330396883971
2008-09-16,30.0435540732889
2008-09-17,27.9188779883086
2008-09-18,28.8321715890166
2008-09-19,32.4472920918189
2008-09-22,29.9420770065436
2008-09-23,28.7941176889871
2008-09-24,28.6545867222122
2008-09-25,29.1809990059536
2008-09-26,28.4643172220648
2008-09-29,23.7288199024336
2008-09-30,25.3458189871857
2008-10-01,24.8004026292336
2008-10-02,22.0091542091258
2008-10-03,22.2979040456887
2008-10-06,21.6498210791809
2008-10-07,19.8724054185605
2008-10-08,20.789988232527
2008-10-09,19.0895725283234
2008-10-10,19.7312388317965
2008-10-13,25.2110690634564
2008-10-14,21.9449875787785
2008-10-15,17.5944900412312
2008-10-16,20.3985717874084
2008-10-17,21.5343211445558
2008-10-20,23.7994031958156
2008-10-21,23.1384869032384
2008-10-22,22.0476541873342
2008-10-23,21.7396543616671
2008-10-24,22.4647372845917
2008-10-27,20.3023218418875
2008-10-28,23.1641535553773
2008-10-29,23.5106533592528
2008-10-30,24.9608192051019
2008-10-31,25.9939019536935
2008-11-03,24.2742362603857
2008-11-04,25.4484855957414
2008-11-05,22.7791537732935
2008-11-06,21.123654710333
2008-11-07,22.3235706978276
2008-11-10,22.5417372410085
2008-11-11,21.9706542309174
2008-11-12,19.6542388753797
2008-11-13,22.4839872736959
2008-11-14,21.0017381126731
2008-11-17,20.456321754721
2008-11-18,19.9943220162204
2008-11-19,18.1848230404264
2008-11-20,16.3753240646324
2008-11-21,18.146323062218
2008-11-24,19.9429887119426
2008-11-25,20.7065716130755
2008-11-26,22.3941539912096
2008-11-28,22.8946537079186
2008-12-01,19.8659887555258
2008-12-02,20.9696547974995
2008-12-03,20.6873216239713
2008-12-04,21.7011543834587
2008-12-05,23.3887367615929
2008-12-08,26.1222352143881
2008-12-09,26.2954851163258
2008-12-10,28.1049840921198
2008-12-11,27.649401016654
2008-12-12,28.2589840049534
2008-12-15,27.6301510275498
2008-12-16,29.292066753545
2008-12-17,30.3251495021366
2008-12-18,27.5852343863067
2008-12-19,27.3029012127785
2008-12-22,26.7254015396528
2008-12-23,27.6044843754109
2008-12-24,28.0279841357031
2008-12-26,29.0867335364336
2008-12-29,28.7530670586276
2008-12-30,29.8007496640027
2008-12-31,29.8783557829194
2009-01-02,31.2364628639612
2009-01-05,30.602679559475
2009-01-06,29.4709236586069
2009-01-07,28.2809631685512
2009-01-08,29.0893602405999
2009-01-09,28.2744959919748
2009-01-12,26.4313506677038
2009-01-13,27.29795232894
2009-01-14,25.5259459470093
2009-01-15,26.3731460785163
2009-01-16,27.2268133865997
2009-01-20,25.9010421884399
2009-01-21,26.3860804316691
2009-01-22,25.5000772407037
2009-01-23,25.5065444172801
2009-01-26,24.226043455155
2009-01-27,25.7393627740301
2009-01-28,28.8112716478151
2009-01-29,27.8282608082039
2009-01-30,26.3796132550927
2009-02-02,26.1467948983427
2009-02-03,27.5760409217248
2009-02-04,27.647179864065
2009-02-05,28.6172563505235
2009-02-06,29.6778733090513
2009-02-09,29.3415801270791
2009-02-10,27.3884928010095
2009-02-11,27.8541295145095
2009-02-12,28.4297082298082
2009-02-13,28.3456349343151
2009-02-17,26.0045170136621
2009-02-18,25.0215061740509
2009-02-19,25.3448650028704
2009-02-20,25.8557719524051
2009-02-23,22.9908127290646
2009-02-24,24.4135915758703
2009-02-25,23.2883028515785
2009-02-26,22.7191913128562
2009-02-27,21.7620491795506
2009-03-02,19.8801007958213
2009-03-03,20.772571163363
2009-03-04,22.4605042498007
2009-03-05,20.7402352804811
2009-03-06,20.9148490480436
2009-03-09,20.423343628238
2009-03-10,23.6504647398563
2009-03-11,23.8638815668772
2009-03-12,23.9026846263355
2009-03-13,24.1743060425439
2009-03-16,23.8962174497591
2009-03-17,21.6973774137867
2009-03-18,22.964944022759
2009-03-19,24.6270084028911
2009-03-20,24.2325106317314
2009-03-23,25.9980498370857
2009-03-24,25.8881078352871
2009-03-25,25.2737260605301
2009-03-26,26.5736285523844
2009-03-27,26.4442850208566
2009-03-30,24.8461474209282
2009-03-31,24.8983315058238
2009-04-01,26.105088469035
2009-04-02,27.7945482175308
2009-04-03,28.5055563742337
2009-04-06,27.9250084297699
2009-04-07,26.4834230845283
2009-04-08,26.5356071694239
2009-04-09,27.8923933767101
2009-04-13,28.4403262681141
2009-04-14,27.8467323024264
2009-04-15,27.7032260689635
2009-04-16,28.3620501407707
2009-04-17,28.8056148623835
2009-04-20,27.2009542518431
2009-04-21,28.0880836950687
2009-04-22,28.7469077668759
2009-04-23,26.0920424478111
2009-04-24,26.4442850208566
2009-04-27,25.4071263335561
2009-04-28,24.4612897948229
2009-04-29,25.1918669833617
2009-04-30,26.5421301800359
2009-05-01,27.0248329653204
2009-05-04,29.2752716264441
2009-05-05,28.6686316395325
2009-05-06,28.9034600215628
2009-05-07,27.905439397934
2009-05-08,28.4338032575022
2009-05-11,27.8858703660982
2009-05-12,27.8728243448742
2009-05-13,25.8180760021091
2009-05-14,25.700661811094
2009-05-15,25.3745112804963
2009-05-18,26.3660088935132
2009-05-19,27.2922764004105
2009-05-20,26.4899460951403
2009-05-21,25.5962936413027
2009-05-22,26.1507495433187
2009-05-26,26.8421886681857
2009-05-27,27.2466153261268
2009-05-28,27.9315314403818
2009-05-29,28.6425395970847
2009-06-01,30.6451038549542
2009-06-02,30.9060242794323
2009-06-03,29.1774264672648
2009-06-04,30.2080621439533
2009-06-05,31.0038694386116
2009-06-08,30.5015976214912
2009-06-09,31.1538986826865
2009-06-10,30.9190703006562
2009-06-11,31.9431829667328
2009-06-12,30.9843004067757
2009-06-15,29.842773549684
2009-06-16,30.5668277276108
2009-06-17,30.253723218237
2009-06-18,30.3254763349685
2009-06-19,30.4494135365956
2009-06-22,28.322912077099
2009-06-23,28.6882006713683
2009-06-24,28.8186608836074
2009-06-25,29.3926858174593
2009-06-26,29.6796982843852
2009-06-29,29.7454340502421
2009-06-30,29.2064007702156
2009-07-01,28.5687638414038
2009-07-02,27.7470667681926
2009-07-06,27.1554448754807
2009-07-07,26.7807510100964
2009-07-08,26.557249406183
2009-07-09,27.2409013710946
2009-07-10,27.0831355330381
2009-07-13,27.9902891018631
2009-07-14,28.1020399038198
2009-07-15,28.6673674901891
2009-07-16,29.0026198960592
2009-07-17,29.3181515721723
2009-07-20,29.4561966804718
2009-07-21,29.324725148758
2009-07-22,29.1077971214302
2009-07-23,29.1538121575301
2009-07-24,29.4693438336431
2009-07-27,29.6468304014567
2009-07-28,29.7783019331705
2009-07-29,28.4044244267615
2009-07-30,28.8777219409311
2009-07-31,29.2326950765583
2009-08-03,31.0667229439655
2009-08-04,30.8958099527376
2009-08-05,31.5334468815494
2009-08-06,32.0987744679187
2009-08-07,32.2959817654893
2009-08-10,30.9615457185945
2009-08-11,30.1990108346546
2009-08-12,30.6460140424814
2009-08-13,31.3625338903215
2009-08-14,30.7577648444381
2009-08-17,29.3050044190009
2009-08-18,30.1595693751405
2009-08-19,30.2910409068542
2009-08-20,30.6394404658957
2009-08-21,30.9944136015229
2009-08-24,30.7446176912668
2009-08-25,30.4816746278392
2009-08-26,29.7651547799991
2009-08-27,29.4890645634002
2009-08-28,30.1464222219691
2009-08-31,29.2787101126582
2009-09-01,28.7068089497032
2009-09-02,28.4898809223755
2009-09-03,28.9697520131308
2009-09-04,29.0354877789877
2009-09-08,29.8374641224417
2009-09-09,29.9952299604982
2009-09-10,30.9155306824947
2009-09-11,30.4816746278392
2009-09-14,30.7709119976095
2009-09-15,31.415122503007
2009-09-16,31.6254769537491
2009-09-17,32.7627057030732
2009-09-18,32.6706756308736
2009-09-21,32.388011837689
2009-09-22,32.683822784045
2009-09-23,32.0593330084045
2009-09-24,31.4414168093498
2009-09-25,30.7972063039523
2009-09-28,31.3822546200786
2009-09-29,30.9915491922278
2009-09-30,31.1306138360391
2009-10-01,29.7664559015094
2009-10-02,29.3757504736587
2009-10-05,30.1306728257771
2009-10-06,29.9783639301743
2009-10-07,29.9916081819658
2009-10-08,30.1505392034644
2009-10-09,29.839299286363
2009-10-12,29.6803682648644
2009-10-13,29.6340133835939
2009-10-14,30.3756914839208
2009-10-15,30.5478667572109
2009-10-16,29.9518754265911
2009-10-19,30.3160923508588
2009-10-20,30.2366268401095
2009-10-21,30.4617791205658
2009-10-22,29.2565522075348
2009-10-23,29.249930081639
2009-10-26,28.660560876915
2009-10-27,27.1639604244698
2009-10-28,26.4553929536219
2009-10-29,27.3162693200726
2009-10-30,26.3891716946641
2009-11-02,25.8395352453148
2009-11-03,25.8527794971063
2009-11-04,25.6077608389626
2009-11-05,26.3428168133937
2009-11-06,26.0514432739796
2009-11-09,27.4023569567177
2009-11-10,26.9851630252839
2009-11-11,27.4553339638839
2009-11-12,26.892453262743
2009-11-13,27.0381400324501
2009-11-16,27.8195508881515
2009-11-17,27.9652376578586
2009-11-18,27.7599517550896
2009-11-19,27.2964029423853
2009-11-20,27.2368038093233
2009-11-23,27.6407534889656
2009-11-24,27.7930623845684
2009-11-25,28.5281183589995
2009-11-27,27.687108370236
2009-11-30,28.0844359239825
2009-12-01,28.6671830028108
2009-12-02,29.1770866967855
2009-12-03,28.4950077295206
2009-12-04,28.5678511143741
2009-12-07,28.4685192259375
2009-12-08,28.0182146650248
2009-12-09,28.5148741072079
2009-12-10,27.8394172658389
2009-12-11,27.9784819096501
2009-12-14,28.3625652116051
2009-12-15,28.4883856036248
2009-12-16,28.5479847366868
2009-12-17,28.4751413518333
2009-12-18,29.0247778011826
2009-12-21,29.5479257469489
2009-12-22,30.0247188114447
2009-12-23,30.5280003795236
2009-12-24,31.1902129691011
2009-12-28,31.0908810806645
2009-12-29,30.7399084081884
2009-12-30,31.4072967800553
2009-12-31,31.1336675475899
2010-01-04,31.8944902915181
2010-01-05,32.1147284542342
2010-01-06,33.0824415934411
2010-01-07,32.8555295470064
2010-01-08,33.3227014073132
2010-01-11,33.1291587794718
2010-01-12,32.3082710820756
2010-01-13,32.3216188495129
2010-01-14,31.9745768961421
2010-01-15,31.654230477646
2010-01-19,32.1080545705155
2010-01-20,31.4406661986486
2010-01-21,30.4929747105976
2010-01-22,29.4918921527973
2010-01-25,29.4518488504853
2010-01-26,29.0714374785212
2010-01-27,28.4240707578103
2010-01-28,27.6298785952887
2010-01-29,27.2294455721686
2010-02-01,28.0102899672529
2010-02-02,28.6443089205264
2010-02-03,27.9902683160969
2010-02-04,26.3618406887417
2010-02-05,27.0025335257339
2010-02-08,26.4085578747724
2010-02-09,27.0025335257339
2010-02-10,26.6421438049258
2010-02-11,27.463031502322
2010-02-12,27.4496837348847
2010-02-16,28.490809594997
2010-02-17,28.3239625020303
2010-02-18,29.1114807808332
2010-02-19,29.598674292296
2010-02-22,29.1381763157079
2010-02-23,28.0303116184089
2010-02-24,28.0903765718769
2010-02-25,27.9502250137848
2010-02-26,27.6298785952887
2010-03-01,28.2772453159996
2010-03-02,28.6376350368077
2010-03-03,28.8044821297744
2010-03-04,29.0380680599279
2010-03-05,29.7388258503881
2010-03-08,29.9256945945108
2010-03-09,29.9857595479788
2010-03-10,30.0524983851655
2010-03-11,30.0391506177282
2010-03-12,30.2193454781322
2010-03-15,30.1125633386335
2010-03-16,30.7465822919071
2010-03-17,30.1058894549149
2010-03-18,29.8589557573241
2010-03-19,29.6253698271707
2010-03-22,29.8055646875748
2010-03-23,30.9201032685924
2010-03-24,30.5797351989403
2010-03-25,29.9523901293855
2010-03-26,30.4796269431603
2010-03-29,30.9668204546231
2010-03-30,30.6439691553569
2010-03-31,30.522899918132
2010-04-01,30.9062858360107
2010-04-05,31.9690046960955
2010-04-06,32.0429914521774
2010-04-07,32.0228132459732
2010-04-08,31.9421004211567
2010-04-09,31.8815658025442
2010-04-12,31.7134140841764
2010-04-13,31.6125230531557
2010-04-14,32.0631696583815
2010-04-15,31.3771106474407
2010-04-16,30.6977777052346
2010-04-19,30.6237909491527
2010-04-20,30.4421870933154
2010-04-21,30.3412960622947
2010-04-22,30.4489131620502
2010-04-23,30.9802725920926
2010-04-26,30.7784905300511
2010-04-27,30.0117186942937
2010-04-28,30.2740353749476
2010-04-29,30.711229842704
2010-04-30,30.4825435057237
2010-05-03,30.8928336985413
2010-05-04,30.3749264059683
2010-05-05,30.7852165987859
2010-05-06,30.0655272441715
2010-05-07,30.2000486188657
2010-05-10,31.323302097563
2010-05-11,30.9331901109496
2010-05-12,31.4578234722572
2010-05-13,31.1618764479298
2010-05-14,30.8659294236024
2010-05-17,30.6237909491527
2010-05-18,29.9377319382119
2010-05-19,29.9713622818855
2010-05-20,28.7270395659634
2010-05-21,28.8884652155965
2010-05-24,28.4176404041665
2010-05-25,28.8548348719229
2010-05-26,28.5521617788608
2010-05-27,29.4938114017208
2010-05-28,28.9557259029436
2010-06-01,27.86610276792
2010-06-02,28.7606699096369
2010-06-03,28.6126963974732
2010-06-04,27.5297993311843
2010-06-07,26.9849877636725
2010-06-08,27.5432514686537
2010-06-09,27.6374164309397
2010-06-10,28.5387096413914
2010-06-11,28.6732310160857
2010-06-14,28.5387096413914
2010-06-15,28.6866831535551
2010-06-16,28.3638318542888
2010-06-17,28.0409805550225
2010-06-18,27.9064591803283
2010-06-21,28.0947891049003
2010-06-22,27.630690362205
2010-06-23,28.0611587612267
2010-06-24,27.2674826505304
2010-06-25,27.6844989120827
2010-06-28,27.2405783755916
2010-06-29,26.114037266885
2010-06-30,25.9783094224625
2010-07-01,25.6254170269641
2010-07-02,25.3268157692346
2010-07-06,25.3607477303403
2010-07-07,26.5144344079313
2010-07-08,26.5415799768158
2010-07-09,26.880899587872
2010-07-12,26.2429787190864
2010-07-13,26.6094438990271
2010-07-14,26.7383853512284
2010-07-15,26.6501622523538
2010-07-16,25.8493679702612
2010-07-19,26.0936780902216
2010-07-20,27.0234138245156
2010-07-21,26.5415799768158
2010-07-22,26.9216179411988
2010-07-23,27.0369866089579
2010-07-26,27.2202191989282
2010-07-27,27.0098410400734
2010-07-28,26.8401812345453
2010-07-29,26.5755119379214
2010-07-30,26.5619391534792
2010-08-02,27.3288014744662
2010-08-03,27.0505593934001
2010-08-04,27.3491606511296
2010-08-05,27.1319961000536
2010-08-06,27.1387824922747
2010-08-09,27.1591416689381
2010-08-10,26.9419771178621
2010-08-11,26.0326005602315
2010-08-12,26.168328404654
2010-08-13,25.8493679702612
2010-08-16,26.0733189135583
2010-08-17,26.6840942134594
2010-08-18,26.6976669979017
2010-08-19,26.1547556202118
2010-08-20,26.0393869524526
2010-08-23,25.6254170269641
2010-08-24,24.8924866670827
2010-08-25,24.8924866670827
2010-08-26,24.688894900449
2010-08-27,25.2793110236868
2010-08-30,24.8789138826405
2010-08-31,24.9603505892939
2010-09-01,25.7611448713866
2010-09-02,26.0868916980005
2010-09-03,26.2497651113075
2010-09-07,26.7248125667862
2010-09-08,27.1659280611592
2010-09-09,27.0302002167367
2010-09-10,27.206646414486
2010-09-13,27.59347077109
2010-09-14,26.7451717434495
2010-09-15,26.6501622523538
2010-09-16,26.4329977012778
2010-09-17,26.2904834646342
2010-09-20,26.3040562490765
2010-09-21,25.8357951858189
2010-09-22,25.6797081647331
2010-09-23,25.1096512181587
2010-09-24,25.5439803203106
2010-09-27,25.4829027903205
2010-09-28,26.0461733446738
2010-09-29,26.299647414572
2010-09-30,26.169485054354
2010-10-01,26.6284786403858
2010-10-04,26.4092578231766
2010-10-05,27.0806215758799
2010-10-06,27.2861410920136
2010-10-07,26.7106864468393
2010-10-08,27.3477969468537
2010-10-11,27.4574073554583
2010-10-12,27.3203943447025
2010-10-13,27.5053619092228
2010-10-14,27.1559787317956
2010-10-15,26.8888033608218
2010-10-18,27.0669202748043
2010-10-19,26.3887058715632
2010-10-20,26.9778618178131
2010-10-21,25.9571148876825
2010-10-22,25.9502642371447
2010-10-25,26.2105889575807
2010-10-26,25.9502642371447
2010-10-27,25.7378940704733
2010-10-28,26.005069441447
2010-10-29,26.1831863554296
2010-11-01,26.169485054354
2010-11-02,26.5394201833946
2010-11-03,26.4024071726388
2010-11-04,26.9915631188887
2010-11-05,27.6766281726676
2010-11-08,27.5944203662141
2010-11-09,27.3477969468537
2010-11-10,27.7451346780454
2010-11-11,27.8410437855745
2010-11-12,27.4437060543827
2010-11-15,26.9641605167375
2010-11-16,26.0119200919848
2010-11-17,25.7858486242378
2010-11-18,25.909160333918
2010-11-19,26.005069441447
2010-11-22,26.2105889575807
2010-11-23,25.6899395167087
2010-11-24,26.005069441447
2010-11-26,25.7173421188599
2010-11-29,25.7721473231622
2010-11-30,25.8543551296157
2010-12-01,26.8682514092085
2010-12-02,27.5807190651385
2010-12-03,27.3409462963159
2010-12-06,27.2244852371735
2010-12-07,28.3137386726819
2010-12-08,28.2246802156907
2010-12-09,28.3890958285976
2010-12-10,28.6905244522603
2010-12-13,29.2591284468968
2010-12-14,29.5879596727107
2010-12-15,29.7044207318531
2010-12-16,30.3826351350942
2010-12-17,30.5402000974634
2010-12-20,30.3415312318675
2010-12-21,30.5333494469256
2010-12-22,30.485394893161
2010-12-23,30.5333494469256
2010-12-27,30.4374403393965
2010-12-28,30.5264987963878
2010-12-29,30.5624647117112
2010-12-30,30.7075069171227
2010-12-31,30.2654735292019
2011-01-03,30.5348376249661
2011-01-04,30.2723803008881
2011-01-05,30.610812113515
2011-01-06,30.3276344743782
2011-01-07,30.3828886478683
2011-01-10,30.217126127398
2011-01-11,30.8870829809655
2011-01-12,30.8939897526518
2011-01-13,30.8870829809655
2011-01-14,30.5279308532799
2011-01-18,31.1080996749259
2011-01-19,30.2447532141431
2011-01-20,30.8180152641029
2011-01-21,30.769667862299
2011-01-24,31.1288199899847
2011-01-25,31.0390319580633
2011-01-26,32.1164883411202
2011-01-27,31.3567434556313
2011-01-28,31.1495403050435
2011-01-31,31.7089888116307
2011-02-01,32.5999623591586
2011-02-02,33.0281822037068
2011-02-03,33.2975462994711
2011-02-04,33.1317837790008
2011-02-07,33.1455973223733
2011-02-08,32.8900467699816
2011-02-09,32.4963607838646
2011-02-10,32.6621233043349
2011-02-11,33.0212754320206
2011-02-14,33.2975462994711
2011-02-15,33.3873343313925
2011-02-16,33.5669103952353
2011-02-17,33.7603000024507
2011-02-18,33.663605198843
2011-02-22,32.6966571627663
2011-02-23,32.3858524368844
2011-02-24,32.4065727519432
2011-02-25,32.4065727519432
2011-02-28,33.1248770073145
2011-03-01,32.1924628296691
