,Adjusted Close
2003-10-01,16.3221886748189
2003-10-02,16.384864823732
2003-10-03,16.5201133555969
2003-10-06,16.6124782066266
2003-10-07,16.6487643981025
2003-10-08,16.6586606321414
2003-10-09,16.599283227908
2003-10-10,16.7543242278507
2003-10-13,16.6487643981025
2003-10-14,16.5465033130339
2003-10-15,16.249616291867
2003-10-16,16.5069183768783
2003-10-17,16.3287861641782
2003-10-20,16.4409434832857
2003-10-21,16.9423526745898
2003-10-22,15.8174807388353
2003-10-23,15.8339744622334
2003-10-24,15.5403861857462
2003-10-27,15.5139962283091
2003-10-28,15.586568611261
2003-10-29,15.3391627602886
2003-10-30,15.2566941432978
2003-10-31,15.4942037602313
2003-11-03,15.2237066965015
2003-11-04,15.3424615049683
2003-11-05,15.4051376538813
2003-11-06,15.3853451858035
2003-11-07,15.3787476964442
2003-11-10,15.2072129731033
2003-11-11,15.2698891220163
2003-11-12,15.4018389092016
2003-11-13,15.7086221644074
2003-11-14,15.7020246750481
2003-11-17,15.4942037602313
2003-11-18,15.2138104624626
2003-11-19,15.3490589943275
2003-11-20,15.3259677815701
2003-11-21,15.2599928879775
2003-11-24,15.2698891220163
2003-11-25,15.3820464411238
2003-11-26,15.4711125474739
2003-11-28,15.4777100368332
2003-12-01,15.4183326325998
2003-12-02,15.7844932920389
2003-12-03,15.5832698665814
2003-12-04,15.8900531217872
2003-12-05,16.2430188025078
2003-12-08,16.4013585471301
2003-12-09,16.4310472492468
2003-12-10,16.4871259088005
2003-12-11,16.5168146109172
2003-12-12,16.8367928448415
2003-12-15,16.6182510098159
2003-12-16,16.6745391682473
2003-12-17,16.6877834408193
2003-12-18,17.465884454429
2003-12-19,17.5917050438637
2003-12-22,18.0949874016027
2003-12-23,17.8797679723064
2003-12-24,18.1976305140363
2003-12-26,18.3035846946129
2003-12-29,18.4327163521907
2003-12-30,18.3896724663315
2003-12-31,18.1181648786038
2004-01-02,18.0982984697457
2004-01-05,18.3797392619024
2004-01-06,18.1810751733212
2004-01-07,17.7307699058705
2004-01-08,17.8301019501611
2004-01-09,17.8797679723064
2004-01-12,17.6645485430101
2004-01-13,17.7142145651554
2004-01-14,17.6215046571509
2004-01-15,17.4460180455708
2004-01-16,17.8433462227332
2004-01-20,18.4194720796186
2004-01-21,18.5585369416255
2004-01-22,18.4029167389035
2004-01-23,19.7902542908288
2004-01-26,20.2173820812783
2004-01-27,20.5286224867222
2004-01-28,20.4789564645769
2004-01-29,20.4690232601478
2004-01-30,20.2571148989946
2004-02-02,20.3961797610014
2004-02-03,20.4061129654305
2004-02-04,20.4226683061456
2004-02-05,20.1478496502749
2004-02-06,20.2703591715667
2004-02-09,20.5716663725815
2004-02-10,21.0120384356031
2004-02-11,21.0153495037461
2004-02-12,21.1842139790401
2004-02-13,21.2007693197552
2004-02-17,21.2140135923273
2004-02-18,20.8597293010242
2004-02-19,21.005416299317
2004-02-20,20.8961510505974
2004-02-23,21.0078996004243
2004-02-24,21.4097263237331
2004-02-25,21.4064054417223
2004-02-26,21.5060319020468
2004-02-27,21.4163680877547
2004-03-01,22.0739027258963
2004-03-02,22.0373730237774
2004-03-03,21.84476186715
2004-03-04,21.7086057047065
2004-03-05,21.5824121882955
2004-03-08,21.628904536447
2004-03-09,21.5126736660684
2004-03-10,20.9879743083594
2004-03-11,20.6426025792345
2004-03-12,20.7555125676023
2004-03-15,20.8086466797753
2004-03-16,20.7588334496131
2004-03-17,21.5093527840576
2004-03-18,21.5790913062847
2004-03-19,21.140734880857
2004-03-22,20.70569933744
2004-03-23,20.6359608152129
2004-03-24,20.2839473220663
2004-03-25,20.2939099680988
2004-03-26,20.4134617204882
2004-03-29,20.3769320183692
2004-03-30,21.0776381226514
2004-03-31,21.2038316390625
2004-04-01,20.5562596469533
2004-04-02,20.5197299448343
2004-04-05,20.4566331866288
2004-04-06,20.3603276083151
2004-04-07,20.1776790977202
2004-04-08,20.3536858442935
2004-04-12,20.8418554998835
2004-04-13,20.6027519951047
2004-04-14,20.5230508268451
2004-04-15,20.8152884437969
2004-04-16,21.303458099387
2004-04-19,21.104205178738
2004-04-20,20.7189828654833
2004-04-21,20.5296925908667
2004-04-22,21.2005107570516
2004-04-23,20.4898420067369
2004-04-26,20.5828267030398
2004-04-27,20.7389081575482
2004-04-28,20.2573802659798
2004-04-29,19.5533532796867
2004-04-30,19.4371224093082
2004-05-03,19.7824941384331
2004-05-04,19.6529797400112
2004-05-05,19.3906300611567
2004-05-06,19.1116759722482
2004-05-07,18.6135436706257
2004-05-10,18.4176116319875
2004-05-11,18.4740666261714
2004-05-12,18.8294010013288
2004-05-13,19.0519000960535
2004-05-14,19.0286539219777
2004-05-17,19.0386165680102
2004-05-18,18.9423109896965
2004-05-19,18.9057812875775
2004-05-20,18.9024604055667
2004-05-21,18.7961921812206
2004-05-24,19.2677574267565
2004-05-25,19.5732785717516
2004-05-26,19.3009662468647
2004-05-27,18.8958186415451
2004-05-28,19.0477489935399
2004-06-01,19.2876366842055
2004-06-02,19.0377536730955
2004-06-03,18.7212351923563
2004-06-04,18.7812071150227
2004-06-07,19.2976320046499
2004-06-08,19.2909684576869
2004-06-09,19.2976320046499
2004-06-10,19.4575571317602
2004-06-14,19.5575103362042
2004-06-15,19.963986700943
2004-06-16,20.7336263751616
2004-06-17,20.6669909055323
2004-06-18,20.6636591320508
2004-06-21,20.4870751375332
2004-06-22,20.4904069110146
2004-06-23,21.0734672702711
2004-06-24,20.9035468227164
2004-06-25,21.0767990437526
2004-06-28,20.7869347508651
2004-06-29,20.7636123364948
2004-06-30,21.1600933807893
2004-07-01,21.1334391929375
2004-07-02,21.1834157951595
2004-07-06,21.0234906680492
2004-07-07,20.9768458393086
2004-07-08,20.793598297828
2004-07-09,20.9235374636052
2004-07-12,20.7869347508651
2004-07-13,20.7636123364948
2004-07-14,21.180084021678
2004-07-15,21.6132145742686
2004-07-16,21.6265416681945
2004-07-19,21.6565276295277
2004-07-20,21.7897985687863
2004-07-21,21.3733268836031
2004-07-22,21.4099763918992
2004-07-23,20.993504706716
2004-07-26,20.7836029773836
2004-07-27,21.3233502813811
2004-07-28,21.5265884637505
2004-07-29,21.573233292491
2004-07-30,21.429967032788
2004-08-02,21.47994363501
2004-08-03,21.5599061985651
2004-08-04,21.1134485520487
2004-08-05,20.9535234249384
2004-08-06,20.4970704579776
2004-08-09,20.7669441099763
2004-08-10,20.5237246458293
2004-08-11,20.3238182369413
2004-08-12,19.9739820213874
2004-08-13,19.9906408887948
2004-08-16,20.0372857175353
2004-08-17,19.627477579315
2004-08-18,19.9906408887948
2004-08-19,19.9539913804986
2004-08-20,20.3837901596077
2004-08-23,20.1072529606461
2004-08-24,20.1605613363495
2004-08-25,20.3837901596077
2004-08-26,20.7103039607914
2004-08-27,20.7469534690875
2004-08-30,20.4462609123852
2004-08-31,20.6534639487644
2004-09-01,21.0444761303187
2004-09-02,21.0946058971846
2004-09-03,21.5491157834357
2004-09-07,21.385358545007
2004-09-08,21.4187783895843
2004-09-09,21.6527173016253
2004-09-10,21.4923020476543
2004-09-13,21.582535628013
2004-09-14,21.4054104517534
2004-09-15,21.4923020476543
2004-09-16,21.5390898300625
2004-09-17,22.0470714676373
2004-09-20,21.7863966799345
2004-09-21,22.174066877031
2004-09-22,22.1974607682351
2004-09-23,22.2175126749815
2004-09-24,22.2709844263052
2004-09-27,22.0771493277569
2004-09-28,22.6118668409935
2004-09-29,22.4681615093112
2004-09-30,22.494897384973
2004-10-01,22.8090439239995
2004-10-04,22.7121263747254
2004-10-05,22.6987584368945
2004-10-06,23.1465843542301
2004-10-07,22.8992775043582
2004-10-08,23.1265324474838
2004-10-11,22.7254943125563
2004-10-12,22.2475905351011
2004-10-13,21.7964226333077
2004-10-14,22.174066877031
2004-10-15,22.3077462553402
2004-10-18,21.903366135955
2004-10-19,21.7563188198149
2004-10-20,22.3244561776288
2004-10-21,22.6218927943667
2004-10-22,21.9869157473982
2004-10-25,21.8231585089695
2004-10-26,21.8866562136663
2004-10-27,21.0678700215228
2004-10-28,20.7370135602076
2004-10-29,21.0344501769455
2004-11-01,20.8138792027354
2004-11-02,20.4562868657584
2004-11-03,20.9375326276714
2004-11-04,21.0946058971846
2004-11-05,21.275073057902
2004-11-08,20.8706929385168
2004-11-09,20.9308486587559
2004-11-10,21.3586226693452
2004-11-11,21.4488562497039
2004-11-12,21.94012796499
2004-11-15,21.2984669491061
2004-11-16,21.422120374042
2004-11-17,21.5725096746398
2004-11-18,21.816474540054
2004-11-19,22.0905172655878
2004-11-22,22.1573569547424
2004-11-23,22.0905172655878
2004-11-24,22.4447676181071
2004-11-26,22.4180317424452
2004-11-29,22.0771493277569
2004-11-30,21.9334439960746
2004-12-01,21.2650471045288
2004-12-02,20.7370135602076
2004-12-03,21.2115753532051
2004-12-06,21.1748135241701
2004-12-07,20.8038532493622
2004-12-08,20.8172211871931
2004-12-09,21.1547616174237
2004-12-10,21.0511600992341
2004-12-13,21.4154364051266
2004-12-14,21.7496348508995
2004-12-15,22.100543218961
2004-12-16,21.8899981981241
2004-12-17,21.9133920893282
2004-12-20,22.2033092410362
2004-12-21,22.5015876595195
2004-12-22,22.2468779987922
2004-12-23,22.4647217875721
2004-12-27,22.0726029677682
2004-12-28,22.223417898462
2004-12-29,22.4580189017635
2004-12-30,22.4379102443377
2004-12-31,22.4379102443377
2005-01-03,21.5330206601747
2005-01-04,21.3687999578636
2005-01-05,21.4358288159498
2005-01-06,21.8547591789882
2005-01-07,21.2917167710646
2005-01-10,21.4224230443325
2005-01-11,21.2716081136387
2005-01-12,21.4592889162799
2005-01-13,21.5162634456532
2005-01-14,21.5765894179307
2005-01-18,21.6168067327824
2005-01-19,21.7341072344331
2005-01-20,21.623509618591
2005-01-21,21.667078376347
2005-01-24,22.0524943103423
2005-01-25,22.2803924278352
2005-01-26,22.4312073585291
2005-01-27,22.6289424898832
2005-01-28,22.4714246733807
2005-01-31,22.8032175209072
2005-02-01,22.9004093651321
2005-02-02,23.5003176450031
2005-02-03,23.5874551605151
2005-02-04,23.6611869044099
2005-02-07,23.3662599288308
2005-02-08,23.6176181466539
2005-02-09,23.5706979459936
2005-02-10,24.4722360872522
2005-02-11,24.6129966892331
2005-02-14,24.4219644436876
2005-02-15,24.3381783710799
2005-02-16,24.763811619927
2005-02-17,24.2577437413766
2005-02-18,24.6431596753719
2005-02-22,24.3616384714101
2005-02-23,24.8308404780131
2005-02-24,25.102307353262
2005-02-25,25.3302054707549
2005-02-28,25.3570170139894
2005-03-01,25.0310222293165
2005-03-02,25.4780047691257
2005-03-03,26.0190888962632
2005-03-04,26.2140136128717
2005-03-07,25.8073603247746
2005-03-08,25.5418594176699
2005-03-09,24.7823251770918
2005-03-10,24.5806789185312
2005-03-11,24.4496088504669
2005-03-14,24.5201850409631
2005-03-15,24.0463163333458
2005-03-16,24.2983741565465
2005-03-17,24.0563986462738
2005-03-18,24.12697483677
2005-03-21,23.9186070362574
2005-03-22,24.0362340204178
2005-03-23,23.4581814125442
2005-03-24,23.5354791449924
2005-03-28,23.7942585101451
2005-03-29,23.021281185663
2005-03-30,23.3069467186238
2005-03-31,23.6867138389128
2005-04-01,24.0698417301778
2005-04-04,24.0295124784657
2005-04-05,23.7976192811211
2005-04-06,24.2378802789783
2005-04-07,23.8681954716173
2005-04-08,23.4985106642563
2005-04-11,23.6598276711047
2005-04-12,23.3741621381439
2005-04-13,23.1893197344634
2005-04-14,23.1893197344634
2005-04-15,22.4902793714535
2005-04-18,22.6112671265899
2005-04-19,22.9507049951668
2005-04-20,22.7188117978222
2005-04-21,23.4716244964482
2005-04-22,23.8345877618572
2005-04-25,24.0967278979859
2005-04-26,23.5321183740164
2005-04-27,23.0582496663991
2005-04-28,22.9910342468789
2005-04-29,22.9910342468789
2005-05-02,23.4178521608321
2005-05-03,22.7120902558701
2005-05-04,23.011198872735
2005-05-05,23.2901428637437
2005-05-06,23.2229274442235
2005-05-09,23.6833530679368
2005-05-10,23.1624335666554
2005-05-11,23.1557120247034
2005-05-12,22.0231322057883
2005-05-13,22.0164106638362
2005-05-16,21.8954229086999
2005-05-17,22.0298537477403
2005-05-18,21.9861637250522
2005-05-19,22.5171655392616
2005-05-20,22.1710061287327
2005-05-23,22.4499501197414
2005-05-24,22.4768362875495
2005-05-25,22.7860272173423
2005-05-26,22.7994703012464
2005-05-27,23.0918573761592
2005-05-31,22.9775911629749
2005-06-01,23.3035859476478
2005-06-02,23.4951498932803
2005-06-03,23.9018031813774
2005-06-06,23.8849993264973
2005-06-07,23.7434286276951
2005-06-08,23.942301752203
2005-06-09,24.660267438986
2005-06-10,24.6906040173007
2005-06-13,24.8254332542553
2005-06-14,24.8591405634939
2005-06-15,25.1759892703371
2005-06-16,25.5063209008757
2005-06-17,25.7692379129371
2005-06-20,25.7658671820132
2005-06-21,25.4051989731598
2005-06-22,25.7726086438609
2005-06-23,25.7153062181553
2005-06-24,25.7726086438609
2005-06-27,26.3523743627655
2005-06-28,25.8029452221757
2005-06-29,25.8636183788053
2005-06-30,25.59733063582
2005-07-01,25.8231696077189
2005-07-05,26.5681011418928
2005-07-06,26.1939500093439
2005-07-07,26.3456329009178
2005-07-08,26.1130524671712
2005-07-11,26.4838328687962
2005-07-12,26.5984377202075
2005-07-13,26.4905743306439
2005-07-14,25.7186769490791
2005-07-15,25.5535111338098
2005-07-18,25.5568818647337
2005-07-19,26.3523743627655
2005-07-20,26.4433840977098
2005-07-21,26.2782182824405
2005-07-22,27.7343740415496
2005-07-25,28.6107640817541
2005-07-26,28.6950323548507
2005-07-27,28.6411006600689
2005-07-28,28.5500909251245
2005-07-29,28.2265007564336
2005-08-01,28.5568323869723
2005-08-02,29.230978571745
2005-08-03,29.2410907645166
2005-08-04,29.1096322584859
2005-08-05,28.9141298649018
2005-08-08,29.0658127564757
2005-08-09,28.9276127885973
2005-08-10,29.3321004994609
2005-08-11,29.402885848862
2005-08-12,28.9950274070745
2005-08-15,28.7085152785461
2005-08-16,28.1624568688802
2005-08-17,27.5523545716609
2005-08-18,27.5085350696507
2005-08-19,27.8152715837223
2005-08-22,27.599544804595
2005-08-23,27.6905545395393
2005-08-24,27.8692032785041
2005-08-25,27.7411155033973
2005-08-26,27.6669594230723
2005-08-29,27.9905495917632
2005-08-30,28.2602080656723
2005-08-31,29.0658127564757
2005-09-01,29.2781688046791
2005-09-02,28.3276226841495
2005-09-06,28.7601570636761
2005-09-07,28.4729272022717
2005-09-08,28.1485264176268
2005-09-09,28.7905696372366
2005-09-12,28.1147346692263
2005-09-13,27.7835755349013
2005-09-14,27.9964635498245
2005-09-15,28.0370136479051
2005-09-16,28.1012179698661
2005-09-19,28.8480156095174
2005-09-20,28.5776816223133
2005-09-21,28.5472690487529
2005-09-22,28.5303731745526
2005-09-23,28.030255298225
2005-09-26,28.3614144325501
2005-09-27,28.4830647267919
2005-09-28,28.6554026436345
2005-09-29,28.8040863365968
2005-09-30,28.5134773003524
2005-10-03,28.1924556905475
2005-10-04,27.3442828056946
2005-10-05,26.5197641447221
2005-10-06,26.5434183686025
2005-10-07,26.9894694474893
2005-10-10,27.0333987204099
2005-10-11,27.3341452811745
2005-10-12,27.2124949869326
2005-10-13,26.7934773067663
2005-10-14,27.9829468504643
2005-10-17,27.8072297587817
2005-10-18,26.8948525519678
2005-10-19,27.7159920381003
2005-10-20,27.2293908611329
2005-10-21,27.03677789525
2005-10-24,27.7565421361809
2005-10-25,28.949390854719
2005-10-26,29.4495087310466
2005-10-27,29.1251079464016
2005-10-28,30.203064720378
2005-10-31,30.6727700231451
2005-11-01,30.7166992960658
2005-11-02,31.6763849506403
2005-11-03,31.983889861085
2005-11-04,31.1559920252724
2005-11-07,31.3722592150357
2005-11-08,31.460117760877
2005-11-09,31.4297051873166
2005-11-10,30.7504910444663
2005-11-11,31.1019252278316
2005-11-14,31.6899016500005
2005-11-15,31.4263260124765
2005-11-16,32.0548525327261
2005-11-17,32.1460902534074
2005-11-18,32.119056854687
2005-11-21,32.514420310973
2005-11-22,32.9908839634203
2005-11-23,32.8624753194983
2005-11-25,32.7881334730172
2005-11-28,31.7000391745207
2005-11-29,31.916306364284
2005-11-30,32.3488407438105
2005-12-01,33.0990175583019
2005-12-02,33.4504517416672
2005-12-05,33.2679763003044
2005-12-06,33.2645899020654
2005-12-07,32.9970644411815
2005-12-08,34.0840982759125
2005-12-09,33.8064136203114
2005-12-12,34.036688700566
2005-12-13,33.8978463727654
2005-12-14,34.8392650832179
2005-12-15,34.2500317896253
2005-12-16,33.8368912044628
2005-12-19,33.1697707513724
2005-12-20,33.5795249382959
2005-12-21,33.8470503991799
2005-12-22,33.7048216731403
2005-12-23,33.9147783639606
2005-12-27,32.8819269010542
2005-12-28,33.2950674862168
2005-12-29,32.8141989362734
2005-12-30,32.8988588922494
2006-01-03,35.0018121986917
2006-01-04,35.4691351556788
2006-01-05,35.2862696507708
2006-01-06,36.3970082731751
2006-01-09,35.8958213337976
2006-01-10,36.2886435295259
2006-01-11,36.3191211136772
2006-01-12,35.6960238376943
2006-01-13,36.3292803083944
2006-01-17,36.7424208935569
2006-01-18,36.6814657252543
2006-01-19,38.8995565718238
2006-01-20,41.3987184722335
2006-01-23,42.6686178118726
2006-01-24,41.8524958362645
2006-01-25,40.8738267451827
2006-01-26,42.1064757041923
2006-01-27,43.1325543706207
2006-01-30,44.243292993025
2006-01-31,43.159645556533
2006-02-01,41.7238127031811
2006-02-02,41.354695295126
2006-02-03,41.4529008440581
2006-02-06,42.2351588372758
2006-02-07,39.7901793086907
2006-02-08,40.3726398058051
2006-02-09,39.3228563517035
2006-02-10,40.3997309917174
2006-02-13,39.9256352382522
2006-02-14,38.8995565718238
2006-02-15,38.1477761627575
2006-02-16,38.6150991197447
2006-02-17,38.7674870405014
2006-02-21,40.1322055308335
2006-02-22,39.6276321932169
2006-02-23,39.5869954143484
2006-02-24,40.091568751965
2006-02-27,39.1569228379907
2006-02-28,39.0279608802992
2006-03-01,40.0664440132881
2006-03-02,41.2067392181386
2006-03-03,41.4782380764363
2006-03-06,39.8220950408201
2006-03-07,38.9770548443684
2006-03-08,39.384303131815
2006-03-09,38.9431174870812
2006-03-10,39.6625894615702
2006-03-13,39.7304641761446
2006-03-14,40.8775468524526
2006-03-15,40.9080904740111
2006-03-16,42.0144483215743
2006-03-17,41.8277928564946
2006-03-20,40.9352403598408
2006-03-21,40.9657839813993
2006-03-22,40.7587661019473
2006-03-23,41.749736934734
2006-03-24,41.4646631335214
2006-03-27,41.725980784633
2006-03-28,42.2791597084146
2006-03-29,43.0325690401908
2006-03-30,43.517873249398
2006-03-31,42.9545131184302
2006-04-03,43.2022558266269
2006-04-04,44.3221886171051
2006-04-05,45.1366851919983
2006-04-06,45.0009357628494
2006-04-07,43.7961595791532
2006-04-10,43.8877904438287
2006-04-11,42.5574460381698
2006-04-12,41.8854863638829
2006-04-13,42.116260393436
2006-04-17,42.4895713235954
2006-04-18,43.7656159575947
2006-04-19,45.9851191241787
2006-04-20,46.2023182108169
2006-04-21,46.5009669549444
2006-04-24,46.6095664982635
2006-04-25,46.663866269923
2006-04-26,46.541691783689
2006-04-27,45.9851191241787
2006-04-28,46.9285776567633
2006-05-01,48.2928594197094
2006-05-02,49.7996780832618
2006-05-03,49.3109801383259
2006-05-04,48.5711457494646
2006-05-05,48.5032710348902
2006-05-08,48.1774724049329
2006-05-09,48.7204701215284
2006-05-10,49.5892664680811
2006-05-11,48.5372083921774
2006-05-12,46.7317409844974
2006-05-15,45.4760587648704
2006-05-16,45.4624838219555
2006-05-17,44.749799318924
2006-05-18,43.7113161859352
2006-05-19,43.847065615084
2006-05-22,43.0868688118504
2006-05-23,43.3515801986907
2006-05-24,42.9036070824994
2006-05-25,44.2950387312753
2006-05-26,44.3018262027327
2006-05-30,43.5212669851268
2006-05-31,44.505450346456
2006-06-01,44.2543139025306
2006-06-02,44.8312489764133
2006-06-05,43.0291753044621
2006-06-06,43.4984361067393
2006-06-07,41.1521320953533
2006-06-08,40.954906540773
2006-06-09,40.5196501444579
2006-06-12,38.4793857867309
2006-06-13,37.1124086670538
2006-06-14,38.2957619945355
2006-06-15,40.1456016788746
2006-06-16,39.6151329458656
2006-06-19,38.0237267468386
2006-06-20,37.0716033798993
2006-06-21,38.0169258656461
2006-06-22,38.9078413018536
2006-06-23,40.0571902233731
2006-06-26,40.6828712930761
2006-06-27,40.5672563128049
2006-06-28,41.2677470756245
2006-06-29,43.6072502058181
2006-06-30,44.280537443868
2006-07-03,44.4437585924861
2006-07-05,44.1173162952498
2006-07-06,43.525639631509
2006-07-07,42.6755294824561
2006-07-10,43.1855955718878
2006-07-11,45.4434881277724
2006-07-12,45.5931075140057
2006-07-13,45.0422361374194
2006-07-14,46.2935982768253
2006-07-17,43.3760202452757
2006-07-18,42.6075206705319
2006-07-19,43.6888607801272
2006-07-20,41.9342334324819
2006-07-21,41.7914149274411
2006-07-24,43.8452810475529
2006-07-25,44.7565991273376
2006-07-26,45.4162846030027
2006-07-27,45.3618775534633
2006-07-28,44.3757497805619
2006-07-31,45.4638907713496
2006-08-01,45.4434881277724
2006-08-02,45.7631295438163
2006-08-03,45.7223242566617
2006-08-04,44.3077409686377
2006-08-07,45.0490370186118
2006-08-08,44.2533339190983
2006-08-09,43.9540951466317
2006-08-10,43.7432678296665
2006-08-11,43.4984361067393
2006-08-14,42.6279233141091
2006-08-15,43.2264008590424
2006-08-16,43.1379894035409
2006-08-17,42.3762907099895
2006-08-18,43.525639631509
2006-08-21,44.2397321567134
2006-08-22,44.7021920777982
2006-08-23,43.7228651860893
2006-08-24,43.4236264136226
2006-08-25,43.8316792851681
2006-08-28,42.641525076494
2006-08-29,43.1379894035409
2006-08-30,42.2130695613713
2006-08-31,41.6894017095547
2006-09-01,42.1416603088509
2006-09-05,42.4551332024807
2006-09-06,40.144974268991
2006-09-07,39.8655745159731
2006-09-08,39.4907699692417
2006-09-11,37.6848935168087
2006-09-12,37.2964597138326
2006-09-13,38.5299074039849
2006-09-14,37.548600954361
2006-09-15,38.3527270728028
2006-09-18,40.0972718721343
2006-09-19,39.3749212911611
2006-09-20,38.2232491384774
2006-09-21,39.1841117037342
2006-09-22,38.9115265788387
2006-09-25,38.8706388101044
2006-09-26,39.6270625316895
2006-09-27,41.2625732810627
2006-09-28,41.3920512153881
2006-09-29,42.2711382431762
2006-10-02,41.5078998934687
2006-10-03,39.7565404660149
2006-10-04,40.2744522033164
2006-10-05,40.8196224531075
2006-10-06,40.6151836094358
2006-10-09,39.776984350382
2006-10-10,40.3766716251522
2006-10-11,39.1568531912447
2006-10-12,39.4089944317731
2006-10-13,40.0631987315224
2006-10-16,41.3511634466538
2006-10-17,41.7191533652628
2006-10-18,40.9968027842896
2006-10-19,42.7277183273763
2006-10-20,40.9559150155553
2006-10-23,41.4533828684896
2006-10-24,42.4892063430927
2006-10-25,43.5386590739405
2006-10-26,43.6885808926331
2006-10-27,42.8026792367226
2006-10-30,41.9849238620359
2006-10-31,42.986674196027
2006-11-01,42.6391281617852
2006-11-02,42.2166212181971
2006-11-03,43.2728885771674
2006-11-06,43.8521319675704
2006-11-07,43.6204346114092
2006-11-08,44.4858923829525
2006-11-09,44.2746389111585
2006-11-10,43.1365960147196
2006-11-13,43.0684497334957
2006-11-14,43.8044295707137
2006-11-15,44.6017410610331
2006-11-16,42.6936451867643
2006-11-17,43.1502252709644
2006-11-20,43.1025228741076
2006-11-21,44.7107751109913
2006-11-22,44.4177461017286
2006-11-24,44.5404094079316
2006-11-27,44.0429415549973
2006-11-28,44.7516628797257
2006-11-29,46.3599151166094
2006-11-30,46.6665733821169
2006-12-01,46.4825784228124
2006-12-04,47.0515998710318
2006-12-05,45.9524548363197
2006-12-06,45.8159150804548
2006-12-07,45.5564895443116
2006-12-08,45.4131228006535
2006-12-11,44.9898495574724
2006-12-12,45.0786003987846
2006-12-13,45.9934167630791
2006-12-14,46.915060115167
2006-12-15,46.1163025433575
2006-12-18,44.4232095706332
2006-12-19,44.9010987161602
2006-12-20,44.2730158391819
2006-12-21,43.603971035444
2006-12-22,42.9349262317062
2006-12-26,42.5389609396981
2006-12-27,43.6176250110305
2006-12-28,43.4401233284062
2006-12-29,43.1192549021238
2007-01-03,41.5217397585049
2007-01-04,40.4840376139319
2007-01-05,40.4157677359995
2007-01-08,40.0539373829576
2007-01-09,39.7262419688819
2007-01-10,38.9343113848657
2007-01-11,38.5861350074103
2007-01-12,39.5214323350846
2007-01-16,39.4531624571522
2007-01-17,39.924224614886
2007-01-18,39.5282593228779
2007-01-19,41.6446255387832
2007-01-22,41.6446255387832
2007-01-23,43.4332963406129
2007-01-24,43.6995488645494
2007-01-25,42.7505975612886
2007-01-26,42.7710785246684
2007-01-29,42.3409782936941
2007-01-30,43.3240645359211
2007-01-31,43.3445454993008
2007-02-01,43.9589744006927
2007-02-02,44.4573445095994
2007-02-05,44.4573445095994
2007-02-06,44.2866698147684
2007-02-07,43.9999363274521
2007-02-08,44.3412857171143
2007-02-09,44.0067633152454
2007-02-12,43.4196423650265
2007-02-13,44.1023411443508
2007-02-14,44.1433030711102
2007-02-15,43.4264693528197
2007-02-16,43.3547859809907
2007-02-20,42.6770465506862
2007-02-21,43.5053947432805
2007-02-22,44.4775058453334
2007-02-23,44.2105175849104
2007-02-26,44.6349604604546
2007-02-27,42.9919557809287
2007-02-28,42.9919557809287
2007-03-01,43.4163986564729
2007-03-02,42.615433875204
2007-03-05,42.2183744109852
2007-03-06,43.3205567168339
2007-03-07,44.5391185208156
2007-03-08,44.9635613963598
2007-03-09,44.566501932141
2007-03-12,44.4980434038275
2007-03-13,43.8887625018366
2007-03-14,44.450122434008
2007-03-15,44.087292233946
2007-03-16,44.1420590565968
2007-03-19,45.3469291549158
2007-03-20,45.0457116303361
2007-03-21,46.497032430584
2007-03-22,47.2295386835393
2007-03-23,47.3048430646843
2007-03-26,47.6334440005894
2007-03-27,47.8251278798675
2007-03-28,47.4554518269741
2007-03-29,48.3796419592075
2007-03-30,47.3048430646843
2007-04-02,48.4823297516778
2007-04-03,48.5713258384855
2007-04-04,48.8725433630653
2007-04-05,49.1806067404764
2007-04-09,48.9957687140297
2007-04-10,50.0637217557216
2007-04-11,49.9678798160825
2007-04-12,51.5561176729576
2007-04-13,52.0284815183213
2007-04-16,53.1032804128445
2007-04-17,53.055359443025
2007-04-18,51.2822835597033
2007-04-19,50.8783782426532
2007-04-20,51.5013508503068
2007-04-23,51.0358328577744
2007-04-24,51.2069791785584
2007-04-25,51.9394854315137
2007-04-26,51.7135722880789
2007-04-27,51.7820308163924
2007-04-30,50.5429314539166
2007-05-01,50.5429314539166
2007-05-02,50.6319275407243
2007-05-03,51.1864416200643
2007-05-04,51.0769079747626
2007-05-07,51.3438962351855
2007-05-08,51.0905996804253
2007-05-09,50.8989158011472
2007-05-10,49.919958846263
2007-05-11,50.9194533596413
2007-05-14,51.1659040615702
2007-05-15,51.6930347295848
2007-05-16,52.3707741598892
2007-05-17,53.8837076356194
2007-05-18,54.3560714809831
2007-05-21,54.8626645905036
2007-05-22,54.1575417488737
2007-05-23,55.177573820746
2007-05-24,53.9795495752584
2007-05-25,54.2465378356813
2007-05-29,53.3155018506166
2007-05-30,54.7052099753823
2007-05-31,53.3086559977853
2007-06-01,53.5277232883887
2007-06-04,54.9277001924015
2007-06-05,54.3376699380239
2007-06-06,54.7355973188832
2007-06-07,53.3634339366099
2007-06-08,54.0357939939238
2007-06-11,55.0100299953379
2007-06-12,54.0220723601011
2007-06-13,56.2312554055611
2007-06-14,57.7886608444414
2007-06-15,58.0425110701619
2007-06-18,58.6256805076281
2007-06-19,58.8452266487918
2007-06-20,58.1522841407438
2007-06-21,58.8383658318805
2007-06-22,61.1984868493906
