,Adjusted Close
2007-06-21,25.9274898571736
2007-06-22,25.5445807453906
2007-06-25,25.427761016372
2007-06-26,25.4082910615356
2007-06-27,25.8041801432096
2007-06-28,25.6484205045182
2007-06-29,25.5380907604451
2007-07-02,25.551070730336
2007-07-03,25.440740986263
2007-07-05,25.8496100378279
2007-07-06,26.1546393302652
2007-07-09,26.1092094356469
2007-07-10,26.1221894055379
2007-07-11,26.2714590592838
2007-07-12,26.5699983667757
2007-07-13,26.5245684721573
2007-07-16,26.3363589087385
2007-07-17,26.0572895560831
2007-07-18,25.9858997216829
2007-07-19,25.7652402335367
2007-07-20,25.564050700227
2007-07-23,25.2849813475716
2007-07-24,24.6294928680786
2007-07-25,24.6879027325878
2007-07-26,24.2076438466227
2007-07-27,23.8506946746215
2007-07-30,24.5386330788419
2007-07-31,24.1232740423315
2007-08-01,24.51267313906
2007-08-02,24.5451230637874
2007-08-03,23.4872555176749
2007-08-06,23.9415544638582
2007-08-07,23.6235452015299
2007-08-08,24.5321430938964
2007-08-09,23.2276561198559
2007-08-10,23.3120259241471
2007-08-13,22.8707069478548
2007-08-14,21.754429537233
2007-08-15,21.6505897781054
2007-08-16,21.3001305910498
2007-08-17,21.618139853378
2007-08-20,21.9296591307609
2007-08-21,22.2606483629801
2007-08-22,22.5656776554174
2007-08-23,22.0789287845068
2007-08-24,22.5072677909082
2007-08-27,22.8771969328002
2007-08-28,22.8934218951639
2007-08-29,23.8731689092223
2007-08-30,24.1932196004814
2007-08-31,25.0227387390508
2007-09-04,23.7490676207749
2007-09-05,23.8470423221807
2007-09-06,23.0044598900905
2007-09-07,22.3447635672912
2007-09-10,22.0834976968757
2007-09-11,22.7758522534769
2007-09-12,22.9195484822055
2007-09-13,23.2591941137457
2007-09-14,23.3049156410684
2007-09-17,23.1089662382568
2007-09-18,23.7490676207749
2007-09-19,23.6314979790879
2007-09-20,23.0697763576944
2007-09-21,22.5145863830614
2007-09-24,22.1292192241984
2007-09-25,21.6066874833673
2007-09-26,21.5479026625238
2007-09-27,21.3976747870348
2007-09-28,21.1886620907024
2007-10-01,21.6589406574504
2007-10-02,21.7895735926582
2007-10-03,22.122687577438
2007-10-04,22.037776169553
2007-10-05,22.3512952140516
2007-10-08,22.1618774580003
2007-10-09,22.0769660501153
2007-10-10,21.9789913487094
2007-10-11,21.8352951199809
2007-10-12,21.8418267667413
2007-10-15,21.5609659560445
2007-10-16,21.2343836180251
2007-10-17,20.7575734045167
2007-10-18,20.6922569369128
2007-10-19,20.091345434957
2007-10-22,20.1697251960817
2007-10-23,20.1958517831232
2007-10-24,20.1697251960817
2007-10-25,20.0521555543947
2007-10-26,20.47671259382
2007-10-29,20.5093708276219
2007-10-30,20.5485607081842
2007-10-31,20.5812189419862
2007-11-01,20.0456239076343
2007-11-02,19.856206151583
2007-11-05,19.4643073459596
2007-11-06,19.6341301617298
2007-11-07,19.1638515949817
2007-11-08,19.000560425972
2007-11-09,18.3212691628915
2007-11-12,18.5890666800675
2007-11-13,19.0201553662532
2007-11-14,18.9613705454097
2007-11-15,18.9287123116077
2007-11-16,18.9874971324512
2007-11-19,18.412712217537
2007-11-20,18.615193267109
2007-11-21,18.3212691628915
2007-11-23,18.9091173713266
2007-11-26,17.9554969443097
2007-11-27,17.8803830065653
2007-11-28,18.6179899666888
2007-11-29,18.3611446859315
2007-11-30,18.8089774831493
2007-12-03,18.7628770481416
2007-12-04,18.9604503410318
2007-12-05,19.078994316766
2007-12-06,19.421454691109
2007-12-07,19.421454691109
2007-12-10,19.4873124554058
2007-12-11,18.7036050602745
2007-12-12,18.7628770481416
2007-12-13,18.2030860516193
2007-12-14,17.5379226322222
2007-12-17,17.0835040585747
2007-12-18,17.4325502093474
2007-12-19,17.2810773514649
2007-12-20,17.3008346807539
2007-12-21,17.5576799615112
2007-12-24,17.7881821365498
2007-12-26,17.7750105836905
2007-12-27,17.6301235022377
2007-12-28,17.5708515143706
2007-12-31,17.7420817015421
2008-01-02,17.1954622578792
2008-01-03,17.0044747414186
2008-01-04,16.4380979684666
2008-01-07,16.7081148020833
2008-01-08,16.2932108870138
2008-01-09,16.2866251105841
2008-01-10,16.6488428142162
2008-01-11,16.2734535577248
2008-01-14,16.7212863549426
2008-01-15,16.7081148020833
2008-01-16,17.3469351157617
2008-01-17,17.2876631278946
2008-01-18,17.3074204571836
2008-01-22,18.5718895316811
2008-01-23,19.724400406874
2008-01-24,19.4675551261167
2008-01-25,18.7892201538603
2008-01-28,19.1909525160704
2008-01-29,19.5663417725618
2008-01-30,19.3490111503826
2008-01-31,20.1788189805215
2008-02-01,20.0536892283577
2008-02-04,19.3292538210936
2008-02-05,18.4335882266579
2008-02-06,18.209671828049
2008-02-07,18.7036050602745
2008-02-08,18.4204166737985
2008-02-11,18.8945925767351
2008-02-12,18.6904335074152
2008-02-13,18.6640904016965
2008-02-14,18.1174709580335
2008-02-15,18.1240567344632
2008-02-19,17.9857554294401
2008-02-20,18.2557722630567
2008-02-21,18.0384416408774
2008-02-22,18.2887011452051
2008-02-25,18.9802076703208
2008-02-26,18.9867934467505
2008-02-27,19.0394796581879
2008-02-28,18.249186486627
2008-02-29,17.4852364207848
2008-03-03,17.8408683479872
2008-03-04,17.6959812665344
2008-03-05,17.623537725808
2008-03-06,16.9649600828406
2008-03-07,17.0439893999967
2008-03-10,16.4644410741853
2008-03-11,17.4029142154139
2008-03-12,17.3564178797239
2008-03-13,17.588899558174
2008-03-14,17.1040092002637
2008-03-17,17.0707975319136
2008-03-18,18.0605052487444
2008-03-19,17.8280235702942
2008-03-20,18.6383882780349
2008-03-24,19.4354683184355
2008-03-25,19.1033516349353
2008-03-26,18.7048116147349
2008-03-27,18.4590452689447
2008-03-28,18.1867095884745
2008-03-31,18.5786072750048
2008-04-01,19.5882419928456
2008-04-02,19.3690449817355
2008-04-03,19.4088989837555
2008-04-04,19.1232786359453
2008-04-07,18.9306509595151
2008-04-08,18.7180962820749
2008-04-09,18.3793372649047
2008-04-10,18.850942955475
2008-04-11,18.7114539484049
2008-04-14,18.5387532729848
2008-04-15,18.5520379403248
2008-04-16,18.6118189433549
2008-04-17,18.6782422800549
2008-04-18,19.0502129655752
2008-04-21,19.2494829756754
2008-04-22,18.9439356268551
2008-04-23,18.6848846137249
2008-04-24,19.2096289736553
2008-04-25,19.7808696692758
2008-04-28,19.7476580009258
2008-04-29,19.5018916551356
2008-04-30,19.1299209696153
2008-05-01,19.8406506723058
2008-05-02,20.006709014056
2008-05-05,19.5085339888056
2008-05-06,19.4487529857755
2008-05-07,18.9705049615351
2008-05-08,18.5453956066548
2008-05-09,18.5852496086748
2008-05-12,19.0236436308952
2008-05-13,19.0967093012652
2008-05-14,19.3424756470554
2008-05-15,19.6148113275257
2008-05-16,19.3291909797154
2008-05-19,19.1764173053053
2008-05-20,18.1800672548045
2008-05-21,17.8878045733243
2008-05-22,17.8745199059843
2008-05-23,17.7815272346042
2008-05-27,18.1202862517745
2008-05-28,18.2199212568245
2008-05-29,18.4059065995847
2008-05-30,18.1734249211345
2008-06-02,18.0405782477344
2008-06-03,18.1435344196195
2008-06-04,18.2038119426083
2008-06-05,18.6927296290727
2008-06-06,18.2038119426083
2008-06-09,17.7751717791326
2008-06-10,17.8890293225558
2008-06-11,17.3532291182112
2008-06-12,17.7349867638067
2008-06-13,18.438224532009
2008-06-16,18.4181320243461
2008-06-17,17.9961893634247
2008-06-18,17.7818692816869
2008-06-19,18.2038119426083
2008-06-20,17.5809442050576
2008-06-23,16.783941401095
2008-06-24,16.9513789649527
2008-06-25,17.0585390058216
2008-06-26,16.5160412989227
2008-06-27,16.087401135447
2008-06-30,15.6855509821886
2008-07-01,15.5449034285481
2008-07-02,15.0827757523009
2008-07-03,15.0961707574095
2008-07-07,14.9488257012147
2008-07-08,15.4310458851249
2008-07-09,14.9823132139863
2008-07-10,14.6474380862709
2008-07-11,14.453210512196
2008-07-14,14.4197229994244
2008-07-15,14.3728404815443
2008-07-16,15.1899357931698
2008-07-17,15.6587609719713
2008-07-18,15.6989459872972
2008-07-21,15.4846259055593
2008-07-22,16.0405186175669
2008-07-23,16.7638488934321
2008-07-24,16.087401135447
2008-07-25,15.9400560792523
2008-07-28,15.5114159157766
2008-07-29,16.2950237146306
2008-07-30,15.8998710639264
2008-07-31,15.9601485869152
2008-08-01,16.0070311047953
2008-08-04,16.000333602241
2008-08-05,16.6700838576718
2008-08-06,16.6767813602261
2008-08-07,16.3954862529452
2008-08-08,17.6613142357093
2008-08-11,18.4248295269004
2008-08-12,18.4047370192375
2008-08-13,17.761776774024
2008-08-14,18.1971144400539
2008-08-15,18.438224532009
2008-08-18,18.0564668864135
2008-08-19,17.3867166309827
2008-08-20,17.393414133537
2008-08-21,17.7952642867955
2008-08-22,18.1569294247281
2008-08-25,17.7885667842412
2008-08-26,18.0966519017393
2008-08-27,18.1971144400539
2008-08-28,18.3645520039116
2008-08-29,18.1636269272824
2008-09-02,18.9505834774136
2008-09-03,19.8012331098162
2008-09-04,19.2881428553511
2008-09-05,19.3016452304686
2008-09-08,20.3615816771925
2008-09-09,19.6797117337587
2008-09-10,19.6459557959649
2008-09-11,19.9160032983149
2008-09-12,19.4434201692024
2008-09-15,19.2408845424398
2008-09-16,18.6197752870348
2008-09-17,17.2965425255196
2008-09-18,18.1944504708335
2008-09-19,18.478000348301
2008-09-22,17.2965425255196
2008-09-23,17.0534997734046
2008-09-24,16.8914712719946
2008-09-25,17.4180639015771
2008-09-26,17.8636422804547
2008-09-29,16.8712177093183
2008-09-30,17.4788245896059
2008-10-01,17.4990781522821
2008-10-02,16.7834522710545
2008-10-03,16.0745775773857
2008-10-06,15.4062100090694
2008-10-07,14.7783495661056
2008-10-08,14.2922640618755
2008-10-09,13.4551168045904
2008-10-10,13.3335954285329
2008-10-13,14.656828190048
2008-10-14,14.224752186288
2008-10-15,13.3876049290029
2008-10-16,13.2998394907391
2008-10-17,13.6441500562354
2008-10-20,14.0289677470842
2008-10-21,13.8534368705567
2008-10-22,13.1445621768879
2008-10-23,12.8677634869791
2008-10-24,12.4964481712478
2008-10-27,12.7664956735978
2008-10-28,14.5623115642255
2008-10-29,14.6163210646955
2008-10-30,15.3386981334819
2008-10-31,15.9260514510932
2008-11-03,15.0011387555443
2008-11-04,15.7910276999182
2008-11-05,14.9538804426331
2008-11-06,14.1302355604655
2008-11-07,14.2180009987292
2008-11-10,14.0019629968492
2008-11-11,13.8466856829979
2008-11-12,13.3673513663266
2008-11-13,15.0078899431031
2008-11-14,13.8669392456742
2008-11-17,13.5023751175016
2008-11-18,13.981709434173
2008-11-19,13.3403466160916
2008-11-20,12.5031993588065
2008-11-21,13.0230408008303
2008-11-24,14.4610437508443
2008-11-25,15.0213923182206
2008-11-26,15.8990467008582
2008-11-28,15.6019944482732
2008-12-01,14.3192688121105
2008-12-02,14.9032465359424
2008-12-03,15.5239309454485
2008-12-04,15.8376835040999
2008-12-05,16.6425270241188
2008-12-08,16.5402164071672
2008-12-09,15.8240420885064
2008-12-10,16.5674992383543
2008-12-11,15.6808072247742
2008-12-12,16.0082011990192
2008-12-15,15.9672769522386
2008-12-16,16.5879613617446
2008-12-17,16.8471482580219
2008-12-18,16.6766305631026
2008-12-19,16.5197542837769
2008-12-22,16.1787188939384
2008-12-23,16.1105118159707
2008-12-24,16.1855396017352
2008-12-26,16.0695875691901
2008-12-29,15.9331734132547
2008-12-30,15.7626557183355
2008-12-31,15.7012693481645
2009-01-02,16.458367913606
2009-01-05,16.8539689658187
2009-01-06,17.229107894641
2009-01-07,16.7584790566639
2009-01-08,16.635706316322
2009-01-09,16.2742088030932
2009-01-12,15.6671658091807
2009-01-13,15.3534132505293
2009-01-14,14.9441707827231
2009-01-15,15.5580344844324
2009-01-16,15.8240420885064
2009-01-20,14.9987364450972
2009-01-21,15.1965369712036
2009-01-22,14.9850950295037
2009-01-23,14.8145773345844
2009-01-26,15.5034688220582
2009-01-27,15.0874056464552
2009-01-28,15.687627932571
2009-01-29,15.005557152894
2009-01-30,14.6849838864458
2009-02-02,14.7122667176329
2009-02-03,14.9509914905198
2009-02-04,14.8213980423812
2009-02-05,15.2783854647648
2009-02-06,16.0491254457998
2009-02-09,15.7490143027419
2009-02-10,15.1487920166262
2009-02-11,15.1010470620488
2009-02-12,14.9919157373005
2009-02-13,14.4735419447459
2009-02-17,13.6004913467594
2009-02-18,13.5050014376046
2009-02-19,13.7505469182883
2009-02-20,13.2730973725144
2009-02-23,12.7615442877567
2009-02-24,14.0984030159236
2009-02-25,13.8528575352399
2009-02-26,14.0779408925333
2009-02-27,14.2484585874525
2009-03-02,13.5868499311658
2009-03-03,12.8843170280985
2009-03-04,12.9661655216598
2009-03-05,12.3795846511375
2009-03-06,12.277274034186
2009-03-09,12.4341503135117
2009-03-10,13.3992804667547
2009-03-11,13.5786735111087
2009-03-12,14.0271561219939
2009-03-13,14.2893459560499
2009-03-16,13.896061204966
2009-03-17,14.820625356637
2009-03-18,15.5795959289042
2009-03-19,15.482999674252
2009-03-20,15.2898071649476
2009-03-23,16.0418780047397
2009-03-24,15.834886030485
2009-03-25,16.0625772021652
2009-03-26,16.6559541950287
2009-03-27,16.3040678387957
2009-03-30,16.1315745269168
2009-03-31,16.2557697114696
2009-04-01,16.4420624882988
2009-04-02,17.0906373409636
2009-04-03,17.2493311878922
2009-04-06,17.1458352007648
2009-04-07,16.8146480419573
2009-04-08,17.3321279775941
2009-04-09,17.8703071106563
2009-04-13,17.9117055055073
2009-04-14,17.4839220920475
2009-04-15,17.7116132637277
2009-04-16,17.9186052379824
2009-04-17,18.0083017601595
2009-04-20,17.3528271750196
2009-04-21,17.8496079132308
2009-04-22,18.0565998874856
2009-04-23,17.7737108560041
2009-04-24,18.1531961421377
2009-04-27,17.856507645706
2009-04-28,17.987602562734
2009-04-29,18.1738953395632
2009-04-30,18.1600958746129
2009-05-01,17.7806105884793
2009-05-04,18.0841988173862
2009-05-05,18.0703993524359
2009-05-06,17.9669033653085
2009-05-07,17.6702148688768
2009-05-08,17.59431781165
2009-05-11,17.2010330605661
2009-05-12,17.0009408187866
2009-05-13,17.1320357358145
2009-05-14,16.9250437615598
2009-05-15,16.8353472393828
2009-05-18,17.9531039003582
2009-05-19,16.9940410863114
2009-05-20,16.4420624882988
2009-05-21,15.7934876356341
2009-05-22,15.7727884382086
2009-05-26,16.4213632908734
2009-05-27,16.097075864541
2009-05-28,15.6623927186061
2009-05-29,15.9797804124633
2009-06-01,16.669753659979
2009-06-02,16.9043445641344
2009-06-03,16.8146480419573
2009-06-04,16.9526426914605
2009-06-05,16.6766533924542
2009-06-08,16.9457429589853
2009-06-09,16.956092557698
2009-06-10,16.9839465085115
2009-06-11,16.8725307052576
2009-06-12,16.8168228036307
2009-06-15,16.6079181725297
2009-06-16,16.1552914718109
2009-06-17,16.4686484184624
2009-06-18,16.2597437873614
2009-06-19,16.3781230783186
2009-06-22,16.1901089103277
2009-06-23,15.9324598653031
2009-06-24,15.7931901112358
2009-06-25,16.4129405168354
2009-06-26,16.4407944676489
2009-06-29,16.6218451479364
2009-06-30,16.4547214430556
2009-07-01,16.5104293446826
2009-07-02,15.8976424267863
2009-07-06,15.9324598653031
2009-07-07,15.5982124555415
2009-07-08,15.7792631358291
2009-07-09,15.7931901112358
2009-07-10,15.6817743079819
2009-07-13,16.0926200824806
2009-07-14,16.4895388815725
2009-07-15,16.7680783897071
2009-07-16,16.9909099962149
2009-07-17,17.1789241642058
2009-07-20,17.2694495043495
2009-07-21,17.0326909224351
2009-07-22,17.2485590412394
2009-07-23,17.6036969141111
2009-07-24,17.6315508649246
2009-07-27,17.5201350616707
2009-07-28,17.6802952788482
2009-07-29,17.6802952788482
2009-07-30,18.000615713203
2009-07-31,18.0632871025333
2009-08-03,18.3278996352613
2009-08-04,18.3070091721512
2009-08-05,18.3348631229646
2009-08-06,18.4810963647353
2009-08-07,18.9824674793778
2009-08-10,18.8710516761239
2009-08-11,18.7248184343532
2009-08-12,18.9406865531576
2009-08-13,19.2749339629192
2009-08-14,18.8989056269374
2009-08-17,18.1816663934906
2009-08-18,18.7526723851667
2009-08-19,18.6273296065061
2009-08-20,18.5785851925825
2009-08-21,19.1495911842586
2009-08-24,18.8223072622003
2009-08-25,19.024248405598
2009-08-26,19.1983355981821
2009-08-27,19.1844086227754
2009-08-28,19.2818974506225
2009-08-31,19.0033579424879
2009-09-01,18.7770445921284
2009-09-02,18.6295808911431
2009-09-03,18.8893978881172
2009-09-04,18.9806849411081
2009-09-08,19.2966785860766
2009-09-09,19.2264577760836
2009-09-10,19.3317889910731
2009-09-11,19.1983694520864
2009-09-14,19.3177448290745
2009-09-15,19.2475240190815
2009-09-16,19.703959284036
2009-09-17,19.6056501500458
2009-09-18,19.8233346610241
2009-09-21,19.7601359320305
2009-09-22,19.3949877200668
2009-09-23,19.2053915330857
2009-09-24,18.9877070221074
2009-09-25,18.8542874831207
2009-09-28,19.142192804092
2009-09-29,18.8402433211221
2009-09-30,18.7068237821354
2009-10-01,18.4821171901578
2009-10-02,18.2784768411781
2009-10-05,18.3627418131697
2009-10-06,18.4610509471599
2009-10-07,18.3557197321704
2009-10-08,18.8823758071179
2009-10-09,18.931530374113
2009-10-12,18.9877070221074
2009-10-13,19.3317889910731
2009-10-14,19.2264577760836
2009-10-15,19.1702811280892
2009-10-16,19.142192804092
2009-10-19,19.4020098010661
2009-10-20,18.9385524551123
2009-10-21,18.4821171901578
2009-10-22,18.7630004301298
2009-10-23,18.4470067851613
2009-10-26,18.3276314081732
2009-10-27,18.2574105981802
2009-10-28,17.7026661992355
2009-10-29,18.1942118691865
2009-10-30,17.6184012272439
2009-11-02,17.597334984246
2009-11-03,17.5552024982502
2009-11-04,17.527114174253
2009-11-05,17.9975936012061
2009-11-06,18.3135872461746
2009-11-09,18.8261991591235
2009-11-10,18.8332212401228
2009-11-11,19.1773032090885
2009-11-12,19.1281486420934
2009-11-13,19.1983694520864
2009-11-16,19.4160539630647
2009-11-17,18.9525966171109
2009-11-18,19.1632590470899
2009-11-19,19.0368615891025
2009-11-20,19.0860161560976
2009-11-23,19.3177448290745
2009-11-24,19.352855234071
2009-11-25,19.5564955830507
2009-11-27,19.3879656390675
2009-11-30,19.0509057511011
2009-12-01,19.8198236205245
2009-12-02,20.0534143989093
2009-12-03,19.7702740614732
2009-12-04,19.8764516880117
2009-12-07,19.9755508061143
2009-12-08,19.5862328421397
2009-12-09,19.5012907409089
2009-12-10,19.8127451120886
2009-12-11,20.1666705338837
2009-12-14,20.4356538544479
2009-12-15,20.5418314809865
2009-12-16,20.4993604303711
2009-12-17,20.3861042953966
2009-12-18,20.2799266688581
2009-12-21,20.4993604303711
2009-12-22,20.7329512087558
2009-12-23,20.5276744641147
2009-12-24,20.648009107525
2009-12-28,20.6550876159609
2009-12-29,20.718794191884
2009-12-30,20.6196950737814
2009-12-31,20.4781249050633
2010-01-04,20.2940836857299
2010-01-05,20.4427323628838
2010-01-06,20.3719472785248
2010-01-07,20.6126165653455
2010-01-08,20.5135174472429
2010-01-11,19.9330797554989
2010-01-12,19.8056666036527
2010-01-13,19.9118442301912
2010-01-14,20.0321788736015
2010-01-15,20.2232986013709
2010-01-19,20.4427323628838
2010-01-20,20.287005177294
2010-01-21,20.1595920254478
2010-01-22,19.6216253843193
2010-01-25,19.5508402999602
2010-01-26,19.6287038927552
2010-01-27,19.7065674855501
2010-01-28,19.352642063755
2010-01-29,19.8269021289604
2010-02-01,20.0958854495247
2010-02-02,20.5489099894224
2010-02-03,20.1525135170119
2010-02-04,19.7702740614732
2010-02-05,19.8056666036527
2010-02-08,20.2374556182427
2010-02-09,20.4356538544479
2010-02-10,20.2799266688581
2010-02-11,20.5205959556788
2010-02-12,20.5276744641147
2010-02-16,20.8391288352943
2010-02-17,21.2496823245766
2010-02-18,21.4478805607819
2010-02-19,21.3417029342433
2010-02-22,21.4620375776537
2010-02-23,21.7664134403974
2010-02-24,22.1982024549874
2010-02-25,22.1982024549874
2010-02-26,22.084946320013
2010-03-01,22.2477520140388
2010-03-02,22.1982024549874
2010-03-03,22.2760660477824
2010-03-04,22.2548305224747
2010-03-05,22.5096568261671
2010-03-08,22.4530287586799
2010-03-09,22.5919444867345
2010-03-10,22.613338373559
2010-03-11,22.9128527891029
2010-03-12,23.1410542485648
2010-03-15,23.3122053431613
2010-03-16,23.2123672046467
2010-03-17,23.1909733178221
2010-03-18,23.1053977705239
2010-03-19,23.0768725880911
2010-03-22,23.2979427519449
2010-03-23,23.2408923870794
2010-03-24,23.0483474056584
2010-03-25,23.262286273904
2010-03-26,23.3549931168104
2010-03-29,23.2480236826876
2010-03-30,23.3122053431613
2010-03-31,23.069741292483
2010-04-01,23.0911351793075
2010-04-05,23.2908114563367
2010-04-06,23.2123672046467
2010-04-07,23.2551549782958
2010-04-08,23.5118816201905
2010-04-09,23.7115578972197
2010-04-12,23.875577696208
2010-04-13,24.488869118512
2010-04-14,24.945272037436
2010-04-15,25.059372767167
2010-04-16,24.9666659242605
2010-04-19,25.0807666539915
2010-04-20,25.0878979495997
2010-04-21,25.1520796100734
2010-04-22,25.4729879124418
2010-04-23,25.9507847181903
2010-04-26,26.0220976742721
2010-04-27,25.1663422012897
2010-04-28,25.0950292452079
2010-04-29,25.3588871827108
2010-04-30,25.1235544276406
2010-05-03,25.5799573465646
2010-05-04,25.2590490441962
2010-05-05,25.1306857232488
2010-05-06,24.217879885401
2010-05-07,23.8399212181671
2010-05-10,25.1663422012897
2010-05-11,25.4088062519681
2010-05-12,25.5942199377809
2010-05-13,25.1520796100734
2010-05-14,25.1021605408161
2010-05-17,25.3802810695353
2010-05-18,24.7669896472313
2010-05-19,24.5173943009448
2010-05-20,23.454831255325
2010-05-21,23.5475380982314
2010-05-24,23.6901640103952
2010-05-25,24.2321424766173
2010-05-26,24.2749302502665
2010-05-27,24.638626326284
2010-05-28,24.1465669293191
2010-06-01,24.0868423286005
2010-06-02,24.3238327271825
2010-06-03,24.0078455290732
2010-06-04,23.0886100436645
2010-06-07,22.6577184098792
2010-06-08,22.8444381178528
2010-06-09,22.808530481704
2010-06-10,23.4979570957606
2010-06-11,23.1388807342728
2010-06-14,23.0239762985967
2010-06-15,23.1676068431918
2010-06-16,23.0814285164347
2010-06-17,22.9162533901504
2010-06-18,22.9377979718396
2010-06-21,22.5715400831221
2010-06-22,21.9826548502821
2010-06-23,21.9036580507548
2010-06-24,21.3075912906851
2010-06-25,21.6882122338621
2010-06-28,21.250139072847
2010-06-29,20.5607124587905
2010-06-30,20.1585469339242
2010-07-01,20.0508240254778
2010-07-02,19.9359195898018
2010-07-06,19.634295446152
2010-07-07,20.1154577705456
2010-07-08,20.2159991517622
2010-07-09,20.2949959512895
2010-07-12,20.3309035874383
2010-07-13,20.5678939860203
2010-07-14,20.309359005749
2010-07-15,20.3524481691276
2010-07-16,19.4691203198676
2010-07-19,19.4403942109486
2010-07-20,20.0580055527076
2010-07-21,19.7276553001388
2010-07-22,20.2662698423705
2010-07-23,20.2878144240598
2010-07-26,20.8192474390617
2010-07-27,20.5248048226417
2010-07-28,20.1657284611539
2010-07-29,20.1441838794647
2010-07-30,20.4745341320334
2010-08-02,20.9126072930485
2010-08-03,20.4314449686549
2010-08-04,20.6253462038583
2010-08-05,20.6181646766285
2010-08-06,20.5966200949393
2010-08-09,20.6109831493988
2010-08-10,20.28063289683
2010-08-11,19.900011953653
2010-08-12,19.8281966813554
2010-08-13,19.6127508644627
2010-08-16,19.663021555071
2010-08-17,20.3309035874383
2010-08-18,20.7258875850749
2010-08-19,20.2662698423705
2010-08-20,20.2303622062217
2010-08-23,19.98619028041
2010-08-24,19.9502826442613
2010-08-25,20.3452666418978
2010-08-26,20.3811742780466
2010-08-27,20.6397092583178
2010-08-30,20.1010947160861
2010-08-31,20.1486723339833
2010-09-01,20.7642859746693
2010-09-02,21.3002319677372
2010-09-03,21.6189025582099
2010-09-07,21.2422918603785
2010-09-08,21.3292020214165
2010-09-09,21.3002319677372
2010-09-10,21.4957798300727
2010-09-13,21.7202977460876
2010-09-14,21.705812719248
2010-09-15,21.6840851789885
2010-09-16,21.6913276924083
2010-09-17,21.6478726118893
2010-09-20,22.1983036317968
2010-09-21,22.3866089807125
2010-09-22,22.364881440453
2010-09-23,22.3359113867737
2010-09-24,22.9153124603605
2010-09-27,22.8863424066812
2010-09-28,23.0384351884978
2010-09-29,23.0384351884978
2010-09-30,22.9442825140399
2010-10-01,23.0456777019176
2010-10-04,22.9370400006201
2010-10-05,22.9877375945589
2010-10-06,22.9877375945589
2010-10-07,22.9877375945589
2010-10-08,23.0963752958564
2010-10-11,23.0239501616581
2010-10-12,22.7487346517043
2010-10-13,22.4517916014911
2010-10-14,22.3141838465142
2010-10-15,22.234516198896
2010-10-18,22.1113934707588
2010-10-19,22.0244833097207
2010-10-20,22.2562437391555
2010-10-21,23.0384351884978
2010-10-22,22.7994322456432
2010-10-25,22.7414921382845
2010-10-26,22.6618244906663
2010-10-27,22.3793664672927
2010-10-28,22.5893993564679
2010-10-29,22.3793664672927
2010-11-01,22.2417587123158
2010-11-02,22.8211597859027
2010-11-03,22.7849472188035
2010-11-04,23.1325878629556
2010-11-05,23.118102836116
2010-11-08,22.806674759063
2010-11-09,22.7921897322233
2010-11-10,22.9442825140399
2010-11-11,22.9587675408796
2010-11-12,22.7704621919638
2010-11-15,22.7342496248647
2010-11-16,22.9660100542994
2010-11-17,22.3286688733538
2010-11-18,22.3576389270332
2010-11-19,22.6111268967274
2010-11-22,22.5169742222696
2010-11-23,22.3866089807125
2010-11-24,22.5676718162084
2010-11-26,22.4517916014911
2010-11-29,22.2272736854761
2010-11-30,22.0507374208676
2010-12-01,23.0726186651316
2010-12-02,24.3499702204616
2010-12-03,24.4375600413985
2010-12-06,24.3353719169721
2010-12-07,24.4886541036117
2010-12-08,24.8390133873594
2010-12-09,25.0506887879569
2010-12-10,25.1090820019148
2010-12-13,25.2258684298307
2010-12-14,25.3426548577466
2010-12-15,25.3937489199598
2010-12-16,25.6346209275363
2010-12-17,25.6200226240468
2010-12-20,25.6930141414942
2010-12-21,25.6054243205573
2010-12-22,25.6784158380048
2010-12-23,25.6127234723021
2010-12-27,25.7222107484732
2010-12-28,25.6127234723021
2010-12-29,25.4667404374072
2010-12-30,25.444842982173
2010-12-31,25.5908260170678
2011-01-03,25.7733048106864
2011-01-04,25.3061590990229
2011-01-05,25.2258684298307
2011-01-06,25.1236803054043
2011-01-07,25.0944836984253
2011-01-10,25.1017828501701
2011-01-11,25.444842982173
2011-01-12,25.4229455269388
2011-01-13,25.7441082037074
2011-01-14,26.1966556118815
2011-01-18,26.2915445845631
2011-01-19,26.0068776665182
2011-01-20,26.6346047165661
2011-01-21,26.6492030200555
2011-01-24,26.7513911444819
2011-01-25,27.1236478834638
2011-01-26,27.3134258288271
2011-01-27,27.7221783265327
2011-01-28,26.7878869032056
2011-01-31,26.8389809654188
2011-02-01,26.9995623038032
2011-02-02,26.6856987787793
2011-02-03,26.7878869032056
2011-02-04,26.8608784206531
2011-02-07,26.7148953857582
2011-02-08,27.1236478834638
2011-02-09,27.1309470352086
2011-02-10,27.233135159635
2011-02-11,27.3572207392956
2011-02-14,27.430212256743
2011-02-15,27.5105029259352
2011-02-16,27.6345885055958
2011-02-17,27.8681613614276
2011-02-18,28.0871359137698
2011-02-22,27.8024689957249
2011-02-23,27.2258360078902
2011-02-24,27.1090495799743
2011-02-25,27.0652546695059
2011-02-28,27.3499215875508
2011-03-01,26.8316818136741
2011-03-02,26.7586902962267
2011-03-03,27.4083148015088
2011-03-04,27.1674427939323
2011-03-07,26.9119724828663
2011-03-08,27.2185368561455
2011-03-09,27.6814871320464
2011-03-10,27.2405821073788
2011-03-11,27.2920210269234
