,Adjusted Close
2003-09-26,18.1562767202593
2003-09-29,18.5488949977109
2003-09-30,18.1655511677582
2003-10-01,18.6540054026979
2003-10-02,18.7467498776865
2003-10-03,19.0280747851517
2003-10-06,18.9817025476575
2003-10-07,19.414510097604
2003-10-08,19.1919233576315
2003-10-09,19.4423334401006
2003-10-10,19.4021441676056
2003-10-13,19.3928697201067
2003-10-14,19.5010716075934
2003-10-15,19.6278223900777
2003-10-16,19.8782324725468
2003-10-17,19.6309138725773
2003-10-20,19.7885794800579
2003-10-21,19.6711031450724
2003-10-22,19.4763397475964
2003-10-23,19.5319864325895
2003-10-24,19.4083271326048
2003-10-27,19.6525542500747
2003-10-28,19.7669391025606
2003-10-29,19.9617025000365
2003-10-30,20.249210372501
2003-10-31,20.0977277300197
2003-11-03,20.0637214225239
2003-11-04,20.1348255200151
2003-11-05,20.3419548474896
2003-11-06,20.6912923699465
2003-11-07,20.8273175999297
2003-11-10,20.3110400224934
2003-11-11,20.0482640100258
2003-11-12,20.1008192125193
2003-11-13,20.0513554925255
2003-11-14,20.0297151150281
2003-11-17,19.6772861100716
2003-11-18,19.4608823350983
2003-11-19,19.4268760276025
2003-11-20,19.6463712850754
2003-11-21,20.484163042472
2003-11-24,20.7809453624354
2003-11-25,21.0900936123973
2003-11-26,20.7129327474438
2003-11-28,20.9707958669935
2003-12-01,20.6539038405589
2003-12-02,20.6476902714132
2003-12-03,20.874485545234
2003-12-04,20.734680239454
2003-12-05,20.8216702074949
2003-12-08,21.095067249909
2003-12-09,21.1043876036277
2003-12-10,20.6601174097047
2003-12-11,20.9521551595562
2003-12-12,21.0298247738784
2003-12-15,20.8309905612135
2003-12-16,21.0173976355868
2003-12-17,20.9832230052851
2003-12-18,21.178950433377
2003-12-19,21.1261350956379
2003-12-22,21.1261350956379
2003-12-23,21.2814743242823
2003-12-24,21.2100182791059
2003-12-26,21.2472996939805
2003-12-29,21.3808914306147
2003-12-30,21.3280760928756
2003-12-31,20.9397280212646
2004-01-02,20.8838058989526
2004-01-05,20.5234188884976
2004-01-06,20.4550696278941
2004-01-07,20.374293228999
2004-01-08,20.8434176995051
2004-01-09,20.5886613645283
2004-01-12,20.3774000135719
2004-01-13,20.3525457369888
2004-01-14,20.5047781810603
2004-01-15,20.5234188884976
2004-01-16,20.3867203672906
2004-01-20,19.6845870538179
2004-01-21,20.8309905612135
2004-01-22,20.6383699176945
2004-01-23,20.5016713964874
2004-01-26,20.650797055986
2004-01-27,20.6228359948301
2004-01-28,20.6290495639758
2004-01-29,20.5327392422163
2004-01-30,20.5172053193519
2004-02-02,20.5358460267892
2004-02-03,20.5669138725181
2004-02-04,20.4115746438737
2004-02-05,20.570020657091
2004-02-06,21.1106011727735
2004-02-09,21.067106188753
2004-02-10,21.3436100157401
2004-02-11,21.5921527815711
2004-02-12,21.5206967363947
2004-02-13,21.399532138052
2004-02-17,21.4523474757911
2004-02-18,21.4585610449369
2004-02-19,21.1416690185023
2004-02-20,21.150989372221
2004-02-23,21.0639994041801
2004-02-24,21.150989372221
2004-02-25,21.3964253534792
2004-02-26,21.3839982151876
2004-02-27,21.3371719417237
2004-03-01,21.6649558559711
2004-03-02,21.8522609498267
2004-03-03,21.9615222545759
2004-03-04,21.9459134967546
2004-03-05,21.8990872232907
2004-03-08,21.7991911732343
2004-03-09,21.5837903153003
2004-03-10,21.0125097790405
2004-03-11,20.6066820756866
2004-03-12,21.0125097790405
2004-03-15,20.3382114411602
2004-03-16,20.36006370211
2004-03-17,20.6753606101004
2004-03-18,20.5099077771945
2004-03-19,20.3881594661883
2004-03-22,20.1946108692042
2004-03-23,20.3912812177526
2004-03-24,20.0416450425554
2004-03-25,20.8283264367491
2004-03-26,20.9969010212192
2004-03-29,20.9688052571409
2004-03-30,21.3621459542378
2004-03-31,21.0624578040687
2004-04-01,21.1654756056893
2004-04-02,21.3371719417237
2004-04-05,21.6961733716137
2004-04-06,22.0333225405539
2004-04-07,21.8959654717264
2004-04-08,21.7554866513346
2004-04-12,21.79606942167
2004-04-13,21.352780699545
2004-04-14,21.0874318165828
2004-04-15,20.9750487602694
2004-04-16,21.3402936932879
2004-04-19,20.9781705118337
2004-04-20,21.0499707978117
2004-04-21,21.6555906012783
2004-04-22,22.3017931750803
2004-04-23,22.1020010749676
2004-04-26,21.7336343903848
2004-04-27,22.5484115486569
2004-04-28,21.9708875092687
2004-04-29,21.9708875092687
2004-04-30,21.8522609498267
2004-05-03,22.4766112626789
2004-05-04,23.0073090286033
2004-05-05,22.8699519597758
2004-05-06,22.8886824691614
2004-05-07,22.0520530499394
2004-05-10,21.8647479560838
2004-05-11,22.1332185906102
2004-05-12,21.8990872232907
2004-05-13,22.0957575718391
2004-05-14,22.0614183046322
2004-05-17,21.6493470981498
2004-05-18,21.9521569998831
2004-05-19,21.8335304404412
2004-05-20,22.3298889391587
2004-05-21,22.776299412848
2004-05-24,23.0728658114528
2004-05-25,23.4068932288287
2004-05-26,23.6535116024053
2004-05-27,23.5473720492204
2004-05-28,23.7919386297583
2004-06-01,23.751177533002
2004-06-02,26.1498113036616
2004-06-03,26.7863115068562
2004-06-04,26.4884419536371
2004-06-07,27.1845160674755
2004-06-08,27.178245129513
2004-06-09,26.8709691693501
2004-06-10,26.6671636855686
2004-06-14,26.4978483605808
2004-06-15,26.6734346235311
2004-06-16,26.7424149411187
2004-06-17,26.7141957202874
2004-06-18,26.5887769610372
2004-06-21,26.2344689661555
2004-06-22,26.4915774226183
2004-06-23,27.1562968466442
2004-06-24,27.2190062262693
2004-06-25,27.4039988961633
2004-06-28,27.4039988961633
2004-06-29,27.3412895165383
2004-06-30,27.7018684493825
2004-07-01,27.72068126327
2004-07-02,27.67051375957
2004-07-06,27.5419595313385
2004-07-07,27.5827206280948
2004-07-08,26.8458854175001
2004-07-09,27.3726442063508
2004-07-12,27.1029938739629
2004-07-13,27.4667082757884
2004-07-14,27.0622327772066
2004-07-15,26.8709691693501
2004-07-16,26.450816325862
2004-07-19,26.3724296013306
2004-07-20,26.9838460526753
2004-07-21,26.1780305244929
2004-07-22,26.0243925444114
2004-07-23,25.9742250407113
2004-07-26,25.6700845495297
2004-07-27,25.9616831647863
2004-07-28,26.0557472342239
2004-07-29,26.2438753730992
2004-07-30,26.1811659934741
2004-08-02,26.6953829063998
2004-08-03,26.4445453878995
2004-08-04,26.2438753730992
2004-08-05,24.3563230463841
2004-08-06,22.8418915284382
2004-08-09,22.6537633895629
2004-08-10,23.2839926547951
2004-08-11,23.2557734339638
2004-08-12,22.6443569826192
2004-08-13,21.8855734891556
2004-08-16,22.333945553475
2004-08-17,22.7196082381693
2004-08-18,22.9829876325947
2004-08-19,22.8356205904757
2004-08-20,22.9923940395384
2004-08-23,23.6226233047705
2004-08-24,23.7486106290627
2004-08-25,23.8745979533548
2004-08-26,23.7895565094576
2004-08-27,23.9249928830716
2004-08-30,23.6131742554486
2004-08-31,23.6541201358436
2004-09-01,23.9564897141446
2004-09-02,24.1202732357244
2004-09-03,24.5864263356052
2004-09-07,24.9612386253742
2004-09-08,24.7029646105754
2004-09-09,24.4257924971327
2004-09-10,24.5958753849271
2004-09-13,24.6116238004636
2004-09-14,24.6683180963951
2004-09-15,25.1785667597781
2004-09-16,25.6604682751954
2004-09-17,25.8840957758139
2004-09-20,25.9439397548527
2004-09-21,26.2841055304414
2004-09-22,25.7486594021999
2004-09-23,25.5407803171179
2004-09-24,25.1470699287051
2004-09-27,24.8856462307989
2004-09-28,25.3832961617528
2004-09-29,25.8148027474532
2004-09-30,25.5754268312982
2004-10-01,26.1297710581835
2004-10-04,26.2463093331537
2004-10-05,26.1297710581835
2004-10-06,26.1045735933251
2004-10-07,25.7329109866634
2004-10-08,25.3864458448601
2004-10-11,25.1880158091
2004-10-12,24.9076940125501
2004-10-13,24.8037544700091
2004-10-14,24.6021747511417
2004-10-15,24.7565092233995
2004-10-18,24.7565092233995
2004-10-19,22.9139446056274
2004-10-20,22.409995308459
2004-10-21,22.0477817511192
2004-10-22,22.9989860495246
2004-10-25,22.5832278793606
2004-10-26,22.5233839003219
2004-10-27,22.7627598164769
2004-10-28,22.4761386537123
2004-10-29,22.617874393541
2004-11-01,22.6084253442191
2004-11-02,22.8037056968718
2004-11-03,23.0714287609926
2004-11-04,23.6226233047705
2004-11-05,24.0194833762907
2004-11-08,24.0005852776469
2004-11-09,23.8368017560671
2004-11-10,23.5848271074829
2004-11-11,23.6289226709851
2004-11-12,23.5911264736975
2004-11-15,23.47143851562
2004-11-16,22.9863873170954
2004-11-17,23.5281328115515
2004-11-18,24.42894218024
2004-11-19,24.573827603176
2004-11-22,24.7250123923265
2004-11-23,24.9202927449793
2004-11-24,25.1659680273489
2004-11-26,25.2793566192118
2004-11-29,24.9895857733399
2004-11-30,24.8124444058327
2004-12-01,25.1730536182581
2004-12-02,25.3312155535324
2004-12-03,25.4767245339848
2004-12-06,24.9895857733399
2004-12-07,24.5910176964487
2004-12-08,24.6099971286816
2004-12-09,24.6099971286816
2004-12-10,24.6795883802023
2004-12-13,25.1034623667374
2004-12-14,25.3122361212995
2004-12-15,25.7171306756017
2004-12-16,25.9512103398077
2004-12-17,26.337125461877
2004-12-20,26.1346781847259
2004-12-21,25.8626396560541
2004-12-22,26.0967193202601
2004-12-23,26.1979429588356
2004-12-27,25.7993748819444
2004-12-28,26.2548812555344
2004-12-29,26.2675342103563
2004-12-30,26.3624313715209
2004-12-31,26.3054930748221
2005-01-03,25.8120278367663
2005-01-04,25.3438685083544
2005-01-05,24.9389739540522
2005-01-06,25.0338711152167
2005-01-07,24.9453004314631
2005-01-10,24.7808120187779
2005-01-11,24.515099967517
2005-01-12,24.4581616708183
2005-01-13,24.4897940578731
2005-01-14,24.5846912190377
2005-01-18,24.5467323545719
2005-01-19,24.1734701873245
2005-01-20,24.3569380322427
2005-01-21,24.4518351934073
2005-01-24,24.0912259809819
2005-01-25,23.6863314266797
2005-01-26,23.8634727941869
2005-01-27,23.8824522264198
2005-01-28,23.838166884543
2005-01-31,24.5404058771609
2005-02-01,24.742853154312
2005-02-02,24.6099971286816
2005-02-03,24.8187708832437
2005-02-04,25.2995831664776
2005-02-07,25.419786237286
2005-02-08,25.5020304436287
2005-02-09,24.755506109134
2005-02-10,25.1097888441484
2005-02-11,25.3691744179983
2005-02-14,25.3059096438885
2005-02-15,25.1477477086142
2005-02-16,25.211012482724
2005-02-17,24.9895857733399
2005-02-18,24.9136680444083
2005-02-22,24.6985678124352
2005-02-23,24.3506115548317
2005-02-24,24.4455087159963
2005-02-25,24.8440767928876
2005-02-28,25.0474042755915
2005-03-01,25.5557229823514
2005-03-02,25.180837936116
2005-03-03,25.079174194764
2005-03-04,25.2253158229575
2005-03-07,25.2697937097989
2005-03-08,25.3206255804749
2005-03-09,24.5899174395077
2005-03-10,24.3675280053002
2005-03-11,24.3738819891347
2005-03-14,24.0117049105683
2005-03-15,24.2595102801137
2005-03-16,23.9227491368853
2005-03-17,24.0117049105683
2005-03-18,23.8909792177129
2005-03-21,23.8210853955334
2005-03-22,23.9545190560578
2005-03-23,23.509740187643
2005-03-24,23.5986959613259
2005-03-28,23.560572058319
2005-03-29,22.9505896102071
2005-03-30,23.3254746564425
2005-03-31,23.1348551414076
2005-04-01,22.6074744831442
2005-04-04,22.9696515617106
2005-04-05,22.7536161113377
2005-04-06,22.4359169196128
2005-04-07,22.6964302568272
2005-04-08,22.6583063538202
2005-04-11,22.4295629357783
2005-04-12,22.6265364346477
2005-04-13,22.0673858572119
2005-04-14,21.825934471501
2005-04-15,21.3620936515826
2005-04-18,21.4446954414311
2005-04-19,21.762394633156
2005-04-20,21.2858458455686
2005-04-21,20.1230668038555
2005-04-22,20.1357747715245
2005-04-25,20.5805536399393
2005-04-26,20.6631554297878
2005-04-27,20.5741996561048
2005-04-28,20.4725359147529
2005-04-29,20.5678456722703
2005-05-02,21.0316864921887
2005-05-03,21.0189785245197
2005-05-04,21.673438859473
2005-05-05,21.4955273121071
2005-05-06,21.5908370696245
2005-05-09,21.800518536163
2005-05-10,21.7052087786455
2005-05-11,21.7433326816525
2005-05-12,21.5145892636106
2005-05-13,21.3748016192516
2005-05-16,21.6416689403005
2005-05-17,21.6162530049625
2005-05-18,22.2961292752538
2005-05-19,22.3660230974333
2005-05-20,22.3406071620953
2005-05-23,22.2643593560813
2005-05-24,21.7306247139835
2005-05-25,21.1968900718857
2005-05-26,21.698854794811
2005-05-27,21.8704123583425
2005-05-31,21.6213770059409
2005-06-01,21.7044526452933
2005-06-02,21.6596901370796
2005-06-03,21.3467995661135
2005-06-06,21.2574022601232
2005-06-07,21.4553534376732
2005-06-08,21.5255941780941
2005-06-09,21.4617389595296
2005-06-10,21.0530655607168
2005-06-13,21.8193281834909
2005-06-14,21.7746295304957
2005-06-15,21.864026836486
2005-06-16,22.2535436697295
2005-06-17,22.3557120194327
2005-06-20,22.4259527598536
2005-06-21,22.4961935002746
2005-06-22,22.6558315466859
2005-06-23,22.6686025903988
2005-06-24,21.9725807080457
2005-06-27,21.9598096643328
2005-06-28,22.2599291915859
2005-06-29,22.2535436697295
2005-06-30,22.1066766670311
2005-07-01,22.4642658909923
2005-07-05,22.7643854182455
2005-07-06,22.9942642050777
2005-07-07,22.8920958553745
2005-07-08,23.0900470329245
2005-07-11,23.1794443389148
2005-07-12,23.409323125747
2005-07-13,23.5689611721583
2005-07-14,23.8818517431243
2005-07-15,24.0223332239662
2005-07-18,23.7541413059953
2005-07-19,23.8243820464163
2005-07-20,24.0414897895356
2005-07-21,23.7285992185695
2005-07-22,23.9137793524066
2005-07-25,23.6200453470099
2005-07-26,23.4412507350293
2005-07-27,22.9687221176519
2005-07-28,23.5625756503018
2005-07-29,23.862695177555
2005-08-01,23.7158281748566
2005-08-02,23.8754662212679
2005-08-03,23.4220941694599
2005-08-04,22.9814931613648
2005-08-05,22.7260722871068
2005-08-08,22.3365554538633
2005-08-09,21.9598096643328
2005-08-10,21.7107743119312
2005-08-11,22.0300504047537
2005-08-12,21.7937860960651
2005-08-15,22.8410116805229
2005-08-16,22.4619344121261
2005-08-17,22.5840101426267
2005-08-18,22.5647350272845
2005-08-19,22.5390348734949
2005-08-22,22.5069096812579
2005-08-23,22.4169591429942
2005-08-24,22.2820333355987
2005-08-25,22.3912589892046
2005-08-26,22.5840101426267
2005-08-29,23.239364064262
2005-08-30,22.8924119881022
2005-08-31,23.7083918709225
2005-09-01,23.8240425629758
2005-09-02,23.4642404099211
2005-09-06,23.7083918709225
2005-09-07,23.6184413326589
2005-09-08,23.3228895640782
2005-09-09,23.2779142949464
2005-09-12,23.3228895640782
2005-09-13,23.3550147563153
2005-09-14,22.8859869496547
2005-09-15,22.9887875648132
2005-09-16,23.0273377954976
2005-09-19,22.7510611422592
2005-09-20,22.2884583740461
2005-09-21,21.8194305673856
2005-09-22,22.0250317977025
2005-09-23,21.8387056827278
2005-09-26,21.8515557596226
2005-09-27,21.7808803367012
2005-09-28,21.4981786450154
2005-09-29,21.8451307211752
2005-09-30,22.2242079895721
2005-10-03,22.4233841814416
2005-10-04,21.9800565285707
2005-10-05,21.556003991042
2005-10-06,20.8813749540646
2005-10-07,21.1640766457503
2005-10-10,21.3953780298569
2005-10-11,21.1833517610926
2005-10-12,21.01630076146
2005-10-13,20.9970256461178
2005-10-14,21.5752791063842
2005-10-17,21.7423301060168
2005-10-18,21.7423301060168
2005-10-19,21.8387056827278
2005-10-20,20.3609468398248
2005-10-21,20.8492497618275
2005-10-24,21.2476021455666
2005-10-25,20.8942250309594
2005-10-26,20.5665480701417
2005-10-27,20.0139947636649
2005-10-28,20.2517211862189
2005-10-31,20.5472729547995
2005-11-01,20.650073569958
2005-11-02,21.1576516073029
2005-11-03,21.491753606568
2005-11-04,21.6074042986213
2005-11-07,22.1342574513084
2005-11-08,21.9543563747811
2005-11-09,22.1406824897558
2005-11-10,22.1535325666506
2005-11-11,22.2691832587039
2005-11-14,22.1406824897558
2005-11-15,22.1085572975188
2005-11-16,22.1471075282032
2005-11-17,22.6418354886534
2005-11-18,22.8602867958651
2005-11-21,22.8088864882859
2005-11-22,22.7767612960489
2005-11-23,22.969512449471
2005-11-25,22.905262064997
2005-11-28,22.7125109115748
2005-11-29,23.0915881799717
2005-11-30,23.3954248665503
2005-12-01,23.8220891498308
2005-12-02,23.9578459672383
2005-12-05,23.7057261634816
2005-12-06,23.7639076566562
2005-12-07,23.6798677220706
2005-12-08,23.6410800599542
2005-12-09,23.7121907738343
2005-12-12,24.2293596020532
2005-12-13,25.7937953074152
2005-12-14,25.3735956344874
2005-12-15,25.2636972584909
2005-12-16,25.2895556999018
2005-12-19,25.0762235582615
2005-12-20,24.9210729097959
2005-12-21,25.405918686251
2005-12-22,25.6192508278913
2005-12-23,25.7356138142406
2005-12-27,25.211980375669
2005-12-28,25.3348079723709
2005-12-29,25.1796573239053
2005-12-30,25.0762235582615
2006-01-03,25.211980375669
2006-01-04,25.0439005064978
2006-01-05,25.1085466100252
2006-01-06,25.528746282953
2006-01-09,25.8325829695316
2006-01-10,25.9554105662336
2006-01-11,25.7162199831824
2006-01-12,25.6127862175386
2006-01-13,25.8196537488261
2006-01-17,25.0439005064978
2006-01-18,25.211980375669
2006-01-19,22.5162378585782
2006-01-20,22.0249274717703
2006-01-23,22.0119982510648
2006-01-24,22.0701797442395
2006-01-25,22.0831089649449
2006-01-26,22.5162378585782
2006-01-27,22.742499220924
2006-01-30,22.6132070138692
2006-01-31,22.4903794171673
2006-02-01,22.1412904581195
2006-02-02,21.9473521475375
2006-02-03,21.7728076680136
2006-02-06,22.4709855861091
2006-02-07,22.4903794171673
2006-02-08,22.0119982510648
2006-02-09,21.9020998750683
2006-02-10,22.1348258477668
2006-02-13,22.1218966270613
2006-02-14,22.4903794171673
2006-02-15,23.0010836350334
2006-02-16,23.3178495423174
2006-02-17,23.5893631771323
2006-02-21,23.4148186976085
2006-02-22,23.4600709700776
2006-02-23,23.059265128208
2006-02-24,23.621686228896
2006-02-27,23.6927969427761
2006-02-28,23.0749501929645
2006-03-01,23.64727139279
2006-03-02,23.1725049429347
2006-03-03,22.8538260930319
2006-03-06,22.4701107431489
2006-03-07,22.3010158432005
2006-03-08,22.2684975932104
2006-03-09,22.2554902932143
2006-03-10,22.3075194931985
2006-03-13,22.2815048932064
2006-03-14,22.3725559931786
2006-03-15,22.5741691431172
2006-03-16,22.4050742431687
2006-03-17,22.3010158432005
2006-03-20,22.3010158432005
2006-03-21,22.112409993258
2006-03-22,22.6066873931073
2006-03-23,22.7107457930755
2006-03-24,22.7822859430537
2006-03-27,22.905855293016
2006-03-28,22.89284799302
2006-03-29,23.1855122429308
2006-03-30,22.9643881429982
2006-03-31,23.0034100429863
2006-04-03,22.6131910431053
2006-04-04,22.7172494430735
2006-04-05,23.4976874428356
2006-04-06,23.1074684429546
2006-04-07,22.6522129430934
2006-04-10,23.4131399928614
2006-04-11,22.8538260930319
2006-04-12,23.1009647929565
2006-04-13,23.3546071428792
2006-04-17,23.3220888928891
2006-04-18,24.5252641425223
2006-04-19,24.8374393424271
2006-04-20,21.754709243367
2006-04-21,21.7221909933769
2006-04-24,21.2669354935157
2006-04-25,21.6896727433869
2006-04-26,22.2880085432044
2006-04-27,22.2164683932262
2006-04-28,21.9433150933095
2006-05-01,22.2815048932064
2006-05-02,22.6912348430815
2006-05-03,22.1774464932381
2006-05-04,22.5741691431172
2006-05-05,23.0099136929843
2006-05-08,22.9318698930081
2006-05-09,22.9123589430141
2006-05-10,22.528643593131
2006-05-11,22.2489866432163
2006-05-12,21.9498187433075
2006-05-15,21.6311398934047
2006-05-16,21.6961763933849
2006-05-17,21.5205778434384
2006-05-18,21.5075705434424
2006-05-19,21.7937311433551
2006-05-22,21.9498187433075
2006-05-23,21.754709243367
2006-05-24,22.0343661932818
2006-05-25,22.144928243248
2006-05-26,21.9498187433075
2006-05-30,21.2734391435138
2006-05-31,21.2145099492104
2006-06-01,21.6924911918932
2006-06-02,21.7907065157322
2006-06-05,21.1228423136274
2006-06-06,21.24724839049
2006-06-07,20.9918885485088
2006-06-08,21.2930822082815
2006-06-09,21.4895128559594
2006-06-12,20.7561717712954
2006-06-13,20.7954579008309
2006-06-14,20.6645041357123
2006-06-15,21.0573654310681
2006-06-16,21.155580754907
2006-06-19,21.0311746780444
2006-06-20,20.6841472004801
2006-06-21,20.2127136460532
2006-06-22,20.1014029457024
2006-06-23,19.8853292332568
2006-06-26,19.9246153627924
2006-06-27,19.7150893386026
2006-06-28,19.8722338567449
2006-06-29,20.513907305826
2006-06-30,20.3698581641955
2006-07-03,20.422239670243
2006-07-05,20.3109289698922
2006-07-06,20.6186703179208
2006-07-07,20.1734275165177
2006-07-10,20.2258090225651
2006-07-11,19.8853292332568
2006-07-12,19.59068326174
2006-07-13,19.0275820717301
2006-07-14,18.6150777116065
2006-07-17,18.9359144361471
2006-07-18,18.7198407237014
2006-07-19,17.7245921088002
2006-07-20,16.6442235465719
2006-07-21,16.2055284334246
2006-07-24,16.3692206398228
2006-07-25,16.2775530042398
2006-07-26,16.2186238099365
2006-07-27,16.2251714981924
2006-07-28,16.6704142995956
2006-07-31,16.7620819351786
2006-08-01,16.7948203764582
2006-08-02,16.814463441226
2006-08-03,16.9716079593683
2006-08-04,17.187681671814
2006-08-07,17.0829186597191
2006-08-08,16.8537495707616
2006-08-09,16.1073131095857
2006-08-10,17.3513738782122
2006-08-11,17.8489981856628
2006-08-14,17.3120877486766
2006-08-15,18.0650718981085
2006-08-16,18.5430531407913
2006-08-17,18.8115083592844
2006-08-18,18.7191333620799
2006-08-21,18.6795440775637
2006-08-22,18.8313030015425
2006-08-23,18.2836512324016
2006-08-24,18.0593119534765
2006-08-25,18.0131244548742
2006-08-28,18.2638565901435
2006-08-29,18.2770530183156
2006-08-30,18.4618030127246
2006-08-31,18.5739726521872
2006-09-01,18.6333565789615
2006-09-05,18.8379012156285
2006-09-06,18.4156155141223
2006-09-07,17.8019816041211
2006-09-08,17.7294012491747
2006-09-11,17.6502226801423
2006-09-12,18.158285164767
2006-09-13,18.8181065733704
2006-09-14,18.7983119311123
2006-09-15,18.9368744269191
2006-09-18,19.1678119199303
2006-09-19,19.0886333508979
2006-09-20,19.299776201651
2006-09-21,18.9830619255213
2006-09-22,18.5937672944453
2006-09-25,18.5145887254128
2006-09-26,18.349633373262
2006-09-27,18.2506601619715
2006-09-28,18.3364369450899
2006-09-29,18.1780798070251
2006-10-02,18.158285164767
2006-10-03,18.0857048098206
2006-10-04,18.4420083704665
2006-10-05,18.4749994408966
2006-10-06,18.6267583648754
2006-10-09,18.5739726521872
2006-10-10,18.5937672944453
2006-10-11,18.4420083704665
2006-10-12,18.6597494353056
2006-10-13,19.1414190635861
2006-10-16,19.1744101340163
2006-10-17,19.0094547818654
2006-10-18,19.0424458522956
2006-10-19,17.0959726969154
2006-10-20,17.2279369786361
2006-10-23,16.832044133474
2006-10-24,16.7528655644416
2006-10-25,17.0563834123992
2006-10-26,17.4126869730451
2006-10-27,17.3005173335825
2006-10-30,17.0893744828294
2006-10-31,16.818847705302
2006-11-01,16.5417227136885
2006-11-02,16.6670887813232
2006-11-03,16.3833655756237
2006-11-06,16.4295530742259
2006-11-07,16.449347716484
2006-11-08,16.5813119982047
2006-11-09,16.3569727192796
2006-11-10,16.4031602178818
2006-11-13,16.4031602178818
2006-11-14,17.2279369786361
2006-11-15,17.4852673279915
2006-11-16,17.2411334068082
2006-11-17,17.2279369786361
2006-11-20,17.3862941167009
2006-11-21,17.4258834012172
2006-11-22,17.6568208942284
2006-11-24,17.6700173224004
2006-11-27,17.392892330787
2006-11-28,17.3467048321847
2006-11-29,17.8877583872396
2006-11-30,18.0208023321056
2006-12-01,17.9609325569159
2006-12-04,18.2669336301078
2006-12-05,18.2336726438913
2006-12-06,18.1471940797284
2006-12-07,18.0873243045386
2006-12-08,18.1006286990252
2006-12-11,17.7746710341034
2006-12-12,18.1804550659449
2006-12-13,18.3733687860006
2006-12-14,18.3999775749738
2006-12-15,17.9143671762128
2006-12-18,17.4420611719383
2006-12-19,18.1937594604315
2006-12-20,18.1205852907551
2006-12-21,17.8678017955097
2006-12-22,17.9210193734561
2006-12-26,18.1738028687016
2006-12-27,18.3933253777305
2006-12-28,18.3001946163243
2006-12-29,17.9276715706994
2007-01-03,18.0673677128087
2007-01-04,18.1804550659449
2007-01-05,17.8811061899963
2007-01-08,18.4132819694604
2007-01-09,18.5662825060564
2007-01-10,18.6128478867595
2007-01-11,19.0252841158442
2007-01-12,19.437720344929
2007-01-16,19.3113285973062
2007-01-17,18.8523269875184
2007-01-18,19.6439384594713
2007-01-19,19.5774164870383
2007-01-22,19.1383714689804
2007-01-23,19.1849368496835
2007-01-24,19.1317192717371
2007-01-25,19.0053275241143
2007-01-26,19.2381544276299
2007-01-29,19.4510247394156
2007-01-30,19.4842857256321
2007-01-31,19.7171126291477
2007-02-01,19.9832005188798
2007-02-02,20.2226796196386
2007-02-05,19.790286798824
2007-02-06,19.8301999822838
2007-02-07,19.9965049133664
2007-02-08,19.6306340649847
2007-02-09,19.371198372496
2007-02-12,19.6106774732548
2007-02-13,19.9366351381766
2007-02-14,19.9832005188798
2007-02-15,20.2160274223953
2007-02-16,20.1095922665025
2007-02-20,20.3091581838016
2007-02-21,20.4821153121274
2007-02-22,20.714942215643
2007-02-23,20.8679427522389
2007-02-26,20.9211603301854
2007-02-27,19.9100263492034
2007-02-28,19.6017593643285
2007-03-01,19.3404025728041
2007-03-02,18.9316137450352
2007-03-05,18.455810355337
2007-03-06,19.0254341317363
2007-03-07,19.0857472374727
2007-03-08,18.9383152012282
2007-03-09,18.8914050078776
2007-03-12,19.1259559746303
2007-03-13,18.8176889897554
2007-03-14,19.0924486936656
2007-03-15,19.1259559746303
2007-03-16,18.6635554973179
2007-03-19,18.6836598658967
2007-03-20,20.0105481920974
2007-03-21,21.0090651648444
2007-03-22,20.7879171104776
2007-03-23,20.6069777932684
2007-03-26,20.5600675999179
2007-03-27,20.5198588627603
2007-03-28,20.3121137207794
2007-03-29,20.4394413884451
2007-03-30,20.6739923551978
2007-04-02,20.7074996361624
2007-04-03,20.7209025485483
2007-04-04,20.6739923551978
2007-04-05,20.653887986619
2007-04-09,20.6806938113907
2007-04-10,20.848230216214
2007-04-11,20.6940967237766
2007-04-12,20.7410069171271
2007-04-13,20.948752059108
2007-04-16,21.4982714669285
2007-04-17,21.3977496240345
2007-04-18,21.3106306935264
2007-04-19,19.0991501498586
2007-04-20,19.5347448023992
2007-04-23,19.2331792737172
2007-04-24,19.3269996604183
2007-04-25,19.5749535395568
2007-04-26,20.0373540168692
2007-04-27,19.7625943129589
2007-04-30,19.8832205244317
2007-05-01,20.1914875093066
2007-05-02,20.7276040047412
2007-05-03,20.7745141980918
2007-05-04,20.9956622524586
2007-05-07,21.0894826391596
2007-05-08,21.2101088506324
2007-05-09,21.6121962222084
2007-05-10,21.0894826391596
2007-05-11,21.8802544699257
2007-05-14,21.4379583611921
2007-05-15,21.1631986572819
2007-05-16,21.3575408868769
2007-05-17,21.0023637086515
2007-05-18,21.0157666210374
2007-05-21,21.1162884639313
2007-05-22,21.2771234125617
2007-05-23,21.2369146754041
2007-05-24,21.5384802040861
2007-05-25,21.5652860288578
2007-05-29,21.4714656421568
2007-05-30,21.6323005907872
2007-05-31,21.895450847506
2007-06-01,21.9629252723057
2007-06-04,22.3070448387843
2007-06-05,21.6053108208673
2007-06-06,21.2342014844689
2007-06-07,20.6674163161513
2007-06-08,21.0992526348695
2007-06-11,21.2476963694288
2007-06-12,21.0655154224696
2007-06-13,20.96430378527
2007-06-14,21.0925051923895
2007-06-15,21.3354131216684
2007-06-18,21.443372201348
2007-06-19,21.5985633783873
2007-06-20,21.429877316388
