,Adjusted Close
2008-09-09,27.0289575586986
2008-09-10,24.0984219860227
2008-09-11,24.2815804593149
2008-09-12,24.6675215280379
2008-09-15,23.1106745050538
2008-09-16,23.6339844287459
2008-09-17,20.8211935889007
2008-09-18,24.1311288562535
2008-09-19,28.6512183221443
2008-09-22,23.5816534363767
2008-09-23,21.7435273294081
2008-09-24,21.782775573685
2008-09-25,22.9929297722231
2008-09-26,25.0207557265301
2008-09-29,21.651948092762
2008-09-30,23.6209016806536
2008-10-01,20.487583512547
2008-10-02,17.341182596348
2008-10-03,15.1171154206565
2008-10-06,13.6387648862262
2008-10-07,11.1137945044117
2008-10-08,10.911011908981
2008-10-09,9.05980305392004
2008-10-10,9.19063053484308
2008-10-13,9.15792366461232
2008-10-14,8.81777221421243
2008-10-15,7.15626320648991
2008-10-16,7.73844549659741
2008-10-17,8.54303450427406
2008-10-20,8.01972458058193
2008-10-21,8.13092793936651
2008-10-22,7.65994900804359
2008-10-23,5.37046809189051
2008-10-24,4.13414839716785
2008-10-27,3.79399694676796
2008-10-28,3.23798015284507
2008-10-29,5.82836427512113
2008-10-30,6.78994625990542
2008-10-31,9.2822097714892
2008-11-03,9.21679603102768
2008-11-04,8.75235847375092
2008-11-05,7.62724213781283
2008-11-06,5.13497862622905
2008-11-07,4.59858595444461
2008-11-10,5.23309923692133
2008-11-11,3.49309374064498
2008-11-12,3.33610076353734
2008-11-13,3.65008671775262
2008-11-14,3.99677954219866
2008-11-17,4.27151725213703
2008-11-18,4.09490015289094
2008-11-19,3.31647664139889
2008-11-20,2.55113587799915
2008-11-21,2.11286381690699
2008-11-24,2.41376702302996
2008-11-25,2.81933221389136
2008-11-26,3.17256641238355
2008-11-28,3.38189038186041
2008-12-01,2.61654961846066
2008-12-02,3.03519755741437
2008-12-03,3.29031114521428
2008-12-04,3.03519755741437
2008-12-05,3.3426421375835
2008-12-08,3.89211755746024
2008-12-09,3.61737984752187
2008-12-10,3.47346961850653
2008-12-11,3.80053832081411
2008-12-12,3.88557618341408
2008-12-15,3.92482442769099
2008-12-16,4.08835877884479
2008-12-17,4.90603053461374
2008-12-18,4.31730687046009
2008-12-19,4.36963786282931
2008-12-22,3.78745557272181
2008-12-23,3.80053832081411
2008-12-24,3.84632793913717
2008-12-26,3.95753129792175
2008-12-29,3.85286931318333
2008-12-30,3.82016244295257
2008-12-31,3.87903480936793
2009-01-02,4.63783419872152
2009-01-05,5.54708519113661
2009-01-06,5.49475419876739
2009-01-07,4.84061679415223
2009-01-08,4.7359548094138
2009-01-09,4.57242045826001
2009-01-12,3.87903480936793
2009-01-13,4.21918625976782
2009-01-14,3.97715542006021
2009-01-15,4.01640366433712
2009-01-16,4.10144152693709
2009-01-20,3.29685251926043
2009-01-21,3.63046259561417
2009-01-22,3.80053832081411
2009-01-23,3.89865893150639
2009-01-26,3.80053832081411
2009-01-27,3.70241771012184
2009-01-28,3.9640726719679
2009-01-29,3.69587633607569
2009-01-30,3.3688076337681
2009-02-02,2.85858045816827
2009-02-03,2.65579786273757
2009-02-04,2.26985679401463
2009-02-05,2.48572213753763
2009-02-06,2.70812885510679
2009-02-09,2.89782870244518
2009-02-10,2.45301526730687
2009-02-11,2.60346687036836
2009-02-12,2.28293954210693
2009-02-13,2.19790167950696
2009-02-17,1.98203633598395
2009-02-18,1.92970534361474
2009-02-19,1.79887786269171
2009-02-20,1.70075725199943
2009-02-23,1.63534351153791
2009-02-24,1.69421587795328
2009-02-25,1.41293679396876
2009-02-26,1.86429160315322
2009-02-27,1.49143328252258
2009-03-02,1.43256091610721
2009-03-03,1.50451603061488
2009-03-04,1.45872641229182
2009-03-05,1.30173343518418
2009-03-06,1.15782320616884
2009-03-09,0.928875114553535
2009-03-10,1.08586809166117
2009-03-11,1.01391297715351
2009-03-12,1.15782320616884
2009-03-13,1.48489190847643
2009-03-16,1.30173343518418
2009-03-17,1.48489190847643
2009-03-18,1.52414015275334
2009-03-19,1.68113312986098
2009-03-20,1.57647114512255
2009-03-23,1.73346412223019
2009-03-24,1.9885777100301
2009-03-25,1.98203633598395
2009-03-26,2.04090870239932
2009-03-27,2.05399145049162
2009-03-30,1.86429160315322
2009-03-31,1.96895358789165
2009-04-01,2.44647389326072
2009-04-02,2.87820458030673
2009-04-03,2.93053557267594
2009-04-06,3.24452152689122
2009-04-07,2.63617374059912
2009-04-08,2.62963236655297
2009-04-09,2.90437007649134
2009-04-13,3.40805587804501
2009-04-14,3.3688076337681
2009-04-15,3.3688076337681
2009-04-16,3.33610076353734
2009-04-17,3.29031114521428
2009-04-20,3.03519755741437
2009-04-21,3.29031114521428
2009-04-22,3.70241771012184
2009-04-23,4.09490015289094
2009-04-24,4.85369954224453
2009-04-27,4.52008946589079
2009-04-28,4.56587908421386
2009-04-29,5.04994076362908
2009-04-30,5.1153545040906
2009-05-01,5.23309923692133
2009-05-04,6.21430534384407
2009-05-05,7.41791816833598
2009-05-06,6.70490839730545
2009-05-07,6.20776396979792
2009-05-08,6.86844274845924
2009-05-11,7.13009771030531
2009-05-12,6.7114497713516
2009-05-13,5.65828854992118
2009-05-14,6.16851572552101
2009-05-15,6.03768824459798
2009-05-18,6.73761526753621
2009-05-19,6.54791542019781
2009-05-20,6.40400519118247
2009-05-21,6.13580885529025
2009-05-22,5.86107114535189
2009-05-26,6.1031019850595
2009-05-27,6.3189673285825
2009-05-28,6.50212580187475
2009-05-29,6.48250167973629
2009-06-01,7.04505984770533
2009-06-02,6.80957038204387
2009-06-03,6.39746381713632
2009-06-04,6.65911877898239
2009-06-05,6.54791542019781
2009-06-08,6.51520854996705
2009-06-09,6.37783969499787
2009-06-10,6.20776396979792
2009-06-11,6.06385374078259
2009-06-12,5.95265038199801
2009-06-15,5.26580610715208
2009-06-16,5.48167145067509
2009-06-17,5.18076824455211
2009-06-18,5.05648213767523
2009-06-19,5.32467847356745
2009-06-22,4.79482717582916
2009-06-23,4.82099267201377
2009-06-24,5.06302351172138
2009-06-25,5.33776122165975
2009-06-26,5.39663358807512
2009-06-29,5.3443025957059
2009-06-30,5.1415200002752
2009-07-01,5.03685801553678
2009-07-02,4.81445129796762
2009-07-06,4.59204458039846
2009-07-07,4.51354809184464
2009-07-08,4.35001374069085
2009-07-09,4.84061679415223
2009-07-10,4.47429984756773
2009-07-13,4.53971358802925
2009-07-14,4.67054106895228
2009-07-15,5.30505435142899
2009-07-16,5.70407816824425
2009-07-17,5.61904030564427
2009-07-20,6.44979480950553
2009-07-21,6.37129832095171
2009-07-22,6.70490839730545
2009-07-23,6.63949465684393
2009-07-24,7.117014962213
2009-07-27,7.37866992405907
2009-07-28,7.17588732862837
2009-07-29,6.67220152707469
2009-07-30,7.2936320614591
2009-07-31,6.1161847331518
2009-08-03,6.58062229042857
2009-08-04,7.13663908435146
2009-08-05,7.3067148095514
2009-08-06,7.28054931336679
2009-08-07,8.18980030578187
2009-08-10,8.01318320653578
2009-08-11,7.58799389353592
2009-08-12,8.03934870272039
2009-08-13,9.02055480964313
2009-08-14,8.71311022947401
2009-08-17,8.02626595462808
2009-08-18,8.43837251953564
2009-08-19,8.34025190884336
2009-08-20,8.62807236687403
2009-08-21,9.15138229056617
2009-08-24,9.27566839744305
2009-08-25,9.43266137455069
2009-08-26,9.38687175622763
2009-08-27,9.56348885547372
2009-08-28,9.62890259593524
2009-08-31,9.32799938981226
2009-09-01,8.79814809207398
2009-09-02,9.11213404628926
2009-09-03,9.37378900813532
2009-09-04,10.1456711455812
2009-09-08,10.4204088555196
2009-09-09,11.0156738937194
2009-09-10,10.6231914509503
2009-09-11,10.9437187792117
2009-09-14,11.8137215273499
2009-09-15,12.7949276342726
2009-09-16,12.2127453441651
2009-09-17,12.422069313642
2009-09-18,12.337031451042
2009-09-21,12.1931212220267
2009-09-22,12.6052277869342
2009-09-23,12.2585349624882
2009-09-24,11.3819908403039
2009-09-25,11.5128183212269
2009-09-28,11.5389838174115
2009-09-29,11.3623667181654
2009-09-30,11.0156738937194
2009-10-01,10.1064229013043
2009-10-02,10.5512363364426
2009-10-05,11.4146977105346
2009-10-06,11.3558253441193
2009-10-07,11.3492839700731
2009-10-08,11.9576317563652
2009-10-09,11.8071801533037
2009-10-12,11.5913148097807
2009-10-13,11.604397557873
2009-10-14,11.7352250387961
2009-10-15,11.0745462601348
2009-10-16,11.0222152677655
2009-10-19,10.8848464127964
2009-10-20,10.7671016799656
2009-10-21,10.695146565458
2009-10-22,11.0025911456271
2009-10-23,10.7998085501964
2009-10-26,10.5054467181196
2009-10-27,9.36070626004302
2009-10-28,8.61498961878173
2009-10-29,9.65506809211984
2009-10-30,9.87093343564285
2009-11-02,9.34762351195072
2009-11-03,9.90364030587361
2009-11-04,9.72048183258136
2009-11-05,10.1195056493966
2009-11-06,10.0410091608428
2009-11-09,10.9829670234886
2009-11-10,11.1007117563194
2009-11-11,11.5324424433654
2009-11-12,11.126877252504
2009-11-13,11.3754494662577
2009-11-16,11.5389838174115
2009-11-17,11.8529697716268
2009-11-18,11.5128183212269
2009-11-19,11.0876290082271
2009-11-20,10.695146565458
2009-11-23,10.4923639700273
2009-11-24,10.3419123669658
2009-11-25,10.7867258021041
2009-11-27,10.3288296188735
2009-11-30,10.0213850387043
2009-12-01,10.5446949623965
2009-12-02,10.5446949623965
2009-12-03,10.5512363364426
2009-12-04,10.5774018326272
2009-12-07,10.3484537410119
2009-12-08,10.1195056493966
2009-12-09,9.97559542038128
2009-12-10,9.877474809689
2009-12-11,9.94942992419667
2009-12-14,10.6689810692734
2009-12-15,10.3222882448273
2009-12-16,10.3353709929196
2009-12-17,10.1064229013043
2009-12-18,10.0017609165659
2009-12-21,10.1522125196274
2009-12-22,10.0148436646582
2009-12-23,10.2045435119966
2009-12-24,10.0279264127505
2009-12-28,9.94942992419667
2009-12-29,10.0017609165659
2009-12-30,9.84476793945824
2009-12-31,9.77281282495057
2010-01-04,10.8717636647041
2010-01-05,11.9510903823191
2010-01-06,11.8398870235345
2010-01-07,12.1015419853806
2010-01-08,11.8398870235345
2010-01-11,12.0099627487344
2010-01-12,11.9968800006421
2010-01-13,11.9641731304114
2010-01-14,12.1996625960728
2010-01-15,12.036128244919
2010-01-19,12.1800384739344
2010-01-20,11.6959767945192
2010-01-21,11.1334186265501
2010-01-22,10.6493569471349
2010-01-25,10.5904845807195
2010-01-26,10.6035673288118
2010-01-27,10.6231914509503
2010-01-28,10.3746192371965
2010-01-29,10.1391297715351
2010-02-01,11.1922909929655
2010-02-02,11.0876290082271
2010-02-03,10.8063499242425
2010-02-04,10.0540919089351
2010-02-05,10.2764986265043
2010-02-08,10.1652952677197
2010-02-09,10.394243359335
2010-02-10,10.3615364891042
2010-02-11,11.0352980158578
2010-02-12,10.9960497715809
2010-02-16,11.4866528250423
2010-02-17,11.4212390845808
2010-02-18,10.4073261074273
2010-02-19,10.6231914509503
2010-02-22,10.8063499242425
2010-02-23,10.525070840258
2010-02-24,10.525070840258
2010-02-25,10.5970259547657
2010-02-26,10.8783050387502
2010-03-01,11.1792082448732
2010-03-02,11.1922909929655
2010-03-03,11.2315392372424
2010-03-04,11.2380806112885
2010-03-05,11.689435420473
2010-03-08,12.0622937411037
2010-03-09,12.3304900769959
2010-03-10,12.9061309930572
2010-03-11,12.6510174052573
2010-03-12,12.8145517564111
2010-03-15,12.2258280922574
2010-03-16,13.1219963365802
2010-03-17,12.9780861075649
2010-03-18,12.6117691609804
2010-03-19,12.7556793899957
2010-03-22,14.018164580903
2010-03-23,14.0312473289953
2010-03-24,14.3256091610721
2010-03-25,13.6910958785954
2010-03-26,14.319067787026
2010-03-29,14.2994436648875
2010-03-30,13.8742543518877
2010-03-31,13.8350061076108
2010-04-01,13.933126718303
2010-04-05,15.2806497718103
2010-04-06,15.3264393901333
2010-04-07,14.9993706878257
2010-04-08,15.8497493138255
2010-04-09,15.7777941993178
2010-04-12,15.8432079397793
2010-04-13,15.9544112985639
2010-04-14,15.699297710764
2010-04-15,15.5161392374717
2010-04-16,14.9797465656873
2010-04-19,14.8947087030873
2010-04-20,15.7320045809947
2010-04-21,15.5095978634256
2010-04-22,15.9805767947485
2010-04-23,16.431931603933
2010-04-26,17.1384000009173
2010-04-27,16.1506525199484
2010-04-28,16.4515557260714
2010-04-29,17.0402793902251
2010-04-30,16.261855878733
2010-05-03,16.778624428379
2010-05-04,15.614259848164
2010-05-05,15.2479429015795
2010-05-06,14.1620748099183
2010-05-07,13.8611716037954
2010-05-10,15.2086946573026
2010-05-11,15.4441841229641
2010-05-12,15.7123804588563
2010-05-13,15.96095267261
2010-05-14,15.3264393901333
2010-05-17,14.7180916038412
2010-05-18,14.5414745045951
2010-05-19,14.2274885503799
2010-05-20,12.984627481611
2010-05-21,13.7368854969185
2010-05-24,13.6649303824108
2010-05-25,13.9789163366261
2010-05-26,14.1620748099183
2010-05-27,15.5880943519794
2010-05-28,15.3591462603641
2010-06-01,15.0582430542411
2010-06-02,15.8628320619178
2010-06-03,16.3076454970561
2010-06-04,15.8628320619178
2010-06-07,14.8620018328566
2010-06-08,15.6731322145794
2010-06-09,15.7843355733639
2010-06-10,16.3141868711022
2010-06-11,16.8244140467021
2010-06-14,17.0010311459482
2010-06-15,17.4916341994095
2010-06-16,17.3935135887173
2010-06-17,17.4785514513172
2010-06-18,17.5047169475018
2010-06-21,17.6813340467479
2010-06-22,17.0337380161789
2010-06-23,17.6878754207941
2010-06-24,17.0010311459482
2010-06-25,17.3346412223019
2010-06-28,16.5823832069945
2010-06-29,14.9404983214104
2010-06-30,14.4826021381798
2010-07-01,14.3059850389337
2010-07-02,14.1228265656414
2010-07-06,14.1228265656414
2010-07-07,15.0124534359181
2010-07-08,15.0189948099642
2010-07-09,15.2544842756257
2010-07-12,15.0909499244719
2010-07-13,15.6796735886255
2010-07-14,15.9413285504716
2010-07-15,15.7908769474101
2010-07-16,15.3722290084564
2010-07-19,15.5226806115179
2010-07-20,16.2945627489638
2010-07-21,15.9217044283331
2010-07-22,16.3992247337022
2010-07-23,16.7066693138713
2010-07-26,16.7917071764713
2010-07-27,16.5365935886714
2010-07-28,17.4589273291788
2010-07-29,17.6159203062864
2010-07-30,17.5701306879633
2010-08-02,18.28968183304
2010-08-03,18.3943438177785
2010-08-04,18.8980296193321
2010-08-05,18.6887056498553
2010-08-06,18.8456986269629
2010-08-09,19.0026916040706
2010-08-10,18.5840436651169
2010-08-11,17.6159203062864
2010-08-12,18.5513367948861
2010-08-13,18.5709609170246
2010-08-16,18.8784054971937
2010-08-17,19.4671291613473
2010-08-18,19.8138219857934
2010-08-19,19.3886326727935
2010-08-20,19.3820912987474
2010-08-23,18.9307364895629
2010-08-24,17.9822372528709
2010-08-25,18.7017883979476
2010-08-26,18.2635163368554
2010-08-27,19.1662259552244
2010-08-30,18.6363746574861
2010-08-31,18.5317126727476
2010-09-01,19.2250983216397
2010-09-02,19.669911756778
2010-09-03,20.271718169024
2010-09-07,20.3960042759009
2010-09-08,20.6576592377469
2010-09-09,20.7165316041623
2010-09-10,20.6838247339315
2010-09-13,20.9978106881468
2010-09-14,20.7623212224854
2010-09-15,21.1155554209775
2010-09-16,21.0566830545622
2010-09-17,20.9389383217315
2010-09-20,20.9520210698238
2010-09-21,20.6249523675162
2010-09-22,21.6192412225312
2010-09-23,20.9258555736391
2010-09-24,22.0640546576695
2010-09-27,22.9602229019923
2010-09-28,23.2807502302537
2010-09-29,22.5415749630386
2010-09-30,22.7966885508385
2010-10-01,23.0190952684077
2010-10-04,23.8367670241766
2010-10-05,24.2684977112226
2010-10-06,23.6143603066075
2010-10-07,23.4050363371306
2010-10-08,24.3993251921457
2010-10-11,25.2627865662377
2010-10-12,25.5113587799915
2010-10-13,25.4721105357145
2010-10-14,25.5898552685453
2010-10-15,25.2954934364685
2010-10-18,25.3870726731146
2010-10-19,24.2619563371765
2010-10-20,25.2431624440992
2010-10-21,24.844138627284
2010-10-22,25.3674485509761
2010-10-25,25.8057206120683
2010-10-26,26.8196335892218
2010-10-27,26.8588818334987
2010-10-28,29.1941523679748
2010-10-29,30.0118241237438
2010-11-01,30.8949096199743
2010-11-02,32.0788983223277
2010-11-03,32.6283737422045
2010-11-04,34.0216864140348
2010-11-05,34.0020622918963
2010-11-08,34.5384549636807
2010-11-09,34.0871001544963
2010-11-10,32.7068702307583
2010-11-11,33.1320595437581
2010-11-12,31.6733331314663
2010-11-15,32.1181465666046
2010-11-16,30.2473135894053
2010-11-17,29.3707694672209
2010-11-18,30.796789009282
2010-11-19,32.307846413943
2010-11-22,33.4198800017888
2010-11-23,32.09198107042
2010-11-24,33.3152180170504
2010-11-26,32.7461184750352
2010-11-29,33.0339389330659
2010-11-30,32.7592012231275
2010-12-01,33.5834143529426
2010-12-02,32.1639361849277
2010-12-03,32.2097258032508
2010-12-06,32.0658155742354
2010-12-07,31.1303990856357
2010-12-08,30.1164861084822
2010-12-09,30.5743822917128
2010-12-10,29.6651312992978
2010-12-13,29.6062589328824
2010-12-14,28.553097711452
2010-12-15,27.6503880930831
2010-12-16,29.5997175588362
2010-12-17,29.6847554214362
2010-12-20,31.0584439711281
2010-12-21,30.9995716047127
2010-12-22,30.1164861084822
2010-12-23,29.9660345054207
2010-12-27,29.8679138947285
2010-12-28,29.2268592382056
2010-12-29,29.3249798488979
2010-12-30,29.0306180168211
2010-12-31,30.0576137420669
2011-01-03,29.8221242764054
2011-01-04,31.2219783222819
2011-01-05,31.4182195436664
2011-01-06,31.1631059558665
2011-01-07,32.6349151162506
2011-01-10,33.0993526735274
2011-01-11,32.1835603070662
2011-01-12,31.7976192383432
2011-01-13,30.881826871882
2011-01-14,31.444385039851
2011-01-18,30.8622027497435
2011-01-19,30.3715996962821
2011-01-20,29.717462291667
2011-01-21,29.6585899252516
2011-01-24,29.979117253513
2011-01-25,29.4623487038671
2011-01-26,30.1099447344361
2011-01-27,30.6921270245436
2011-01-28,29.8286656504516
2011-01-31,30.4108479405591
2011-02-01,32.1116051925585
2011-02-02,32.3340119101276
2011-02-03,32.8900287040505
2011-02-04,30.1099447344361
2011-02-07,30.1622757268053
2011-02-08,30.3258100779591
2011-02-09,30.2276894672668
2011-02-10,30.2538549634514
2011-02-11,30.8883682459281
2011-02-14,31.4051367955741
2011-02-15,31.4836332841279
2011-02-16,31.575212520774
2011-02-17,31.9938604597277
2011-02-18,31.2416024444203
2011-02-22,29.9594931313746
2011-02-23,29.6651312992978
2011-02-24,29.4231004595901
2011-02-25,30.0903206122976
2011-02-28,30.5089685512513
2011-03-01,28.5858045816827
2011-03-02,28.9390387801749
2011-03-03,28.6773838183289
2011-03-04,28.553097711452
2011-03-07,27.5980571007138
2011-03-08,27.6830949633138
2011-03-09,27.6111398488061
2011-03-10,26.093541070099
2011-03-11,26.2047444288835
2011-03-14,25.2627865662377
2011-03-15,24.8179731310994
2011-03-16,24.3404528257303
2011-03-17,24.3797010700072
2011-03-18,23.7713532837151
2011-03-21,25.3085761845608
2011-03-22,24.929176489884
2011-03-23,25.5309829021299
2011-03-24,27.43452274956
2011-03-25,27.8400879404215
2011-03-28,27.3560262610062
2011-03-29,27.8139224442368
2011-03-30,28.4353529786212
2011-03-31,27.6176812228523
2011-04-01,28.553097711452
2011-04-04,28.638135574052
2011-04-05,29.331521222944
2011-04-06,29.3446039710363
2011-04-07,29.5343038183747
2011-04-08,29.1876109939287
2011-04-11,28.7166320626058
2011-04-12,28.4288116045751
2011-04-13,29.1418213756056
2011-04-14,29.1745282458364
2011-04-15,28.8670836656673
2011-04-18,29.9267862611438
2011-04-19,29.5670106886055
2011-04-20,29.9922000016053
2011-04-21,30.0706964901592
2011-04-25,30.0837792382515
2011-04-26,30.2146067191745
2011-04-27,30.4108479405591
2011-04-28,30.2603963374976
2011-04-29,30.7509993909589
2011-05-02,31.0780680932665
2011-05-03,30.0052827496976
2011-05-04,27.820463818283
2011-05-05,27.9185844289753
2011-05-06,28.3176082457905
2011-05-09,28.2718186274675
2011-05-10,28.2587358793752
2011-05-11,28.8474595435288
2011-05-12,28.383021986252
2011-05-13,27.8662534366061
2011-05-16,26.8588818334987
2011-05-17,27.0354989327448
2011-05-18,27.2055746579447
2011-05-19,27.4541468716985
2011-05-20,27.303695268637
2011-05-23,26.2374512991143
2011-05-24,26.0412100777297
2011-05-25,26.6430164899757
2011-05-26,27.2906125205447
2011-05-27,27.0682058029756
2011-05-31,27.172867787714
2011-06-01,27.4541468716985
2011-06-02,27.5980571007138
2011-06-03,27.5261019862062
2011-06-06,26.440233894545
2011-06-07,26.3813615281296
2011-06-08,26.1916616807912
2011-06-09,25.9300067189452
2011-06-10,25.3870726731146
2011-06-13,25.3674485509761
2011-06-14,25.8907584746683
2011-06-15,25.6487276349606
2011-06-16,25.2169969479146
2011-06-17,24.9880488562993
2011-06-20,24.7394766425456
2011-06-21,25.5833138944991
2011-06-22,25.5506070242684
2011-06-23,25.8711343525298
2011-06-24,25.6356448868683
2011-06-27,26.2897822914835
2011-06-28,27.5391847342985
2011-06-29,27.2251987800832
2011-06-30,27.6111398488061
2011-07-01,28.7100906885596
2011-07-05,28.8474595435288
2011-07-06,28.6643010702366
2011-07-07,29.632424429067
2011-07-08,30.0968619863438
2011-07-11,28.7427975587904
2011-07-12,28.3568564900674
2011-07-13,28.9782870244518
2011-07-14,29.1549041236979
2011-07-15,29.4361832076825
2011-07-18,28.8932491618519
2011-07-19,29.5343038183747
2011-07-20,29.6912967954824
2011-07-21,30.2080653451284
2011-07-22,30.5024271772052
2011-07-25,30.2080653451284
2011-07-26,30.2865618336822
2011-07-27,30.9995716047127
2011-07-28,30.8360372535589
2011-07-29,30.8622027497435
2011-08-01,31.3789712993895
2011-08-02,29.8286656504516
2011-08-03,30.6070891619436
2011-08-04,28.2914427496059
2011-08-05,27.388733131237
2011-08-08,24.4189493142841
2011-08-09,26.1654961846066
2011-08-10,25.7860964899298
2011-08-11,27.8662534366061
2011-08-12,28.5138494671751
2011-08-15,29.3838522153132
2011-08-16,28.9782870244518
2011-08-17,28.9717456504057
2011-08-18,27.51956061216
2011-08-19,27.0747471770217
2011-08-22,26.5383545052373
2011-08-23,28.0297877877598
2011-08-24,28.5203908412212
2011-08-25,27.5457261083446
2011-08-26,28.6708424442827
2011-08-29,29.9660345054207
2011-08-30,30.7444580169128
2011-08-31,30.4631789329283
2011-09-01,30.3454342000975
2011-09-02,29.501596948144
2011-09-06,29.9922000016053
2011-09-07,31.3920540474818
2011-09-08,30.8360372535589
2011-09-09,30.495885803159
2011-09-12,31.097692215405
2011-09-13,31.3528058032049
2011-09-14,31.097692215405
2011-09-15,31.1761887039588
2011-09-16,31.0453612230358
2011-09-19,32.1901016811123
2011-09-20,31.7910778642971
2011-09-21,31.5425056505433
2011-09-22,29.3184384748517
2011-09-23,29.0306180168211
2011-09-26,28.5792632076366
2011-09-27,29.2334006122518
2011-09-28,28.5596390854981
2011-09-29,27.0354989327448
2011-09-30,25.0796280929455
2011-10-03,24.0133841234227
2011-10-04,25.5898552685453
2011-10-05,26.2178271769758
2011-10-06,27.388733131237
2011-10-07,27.2251987800832
2011-10-10,29.1810696198825
2011-10-11,29.3118971008056
2011-10-12,29.0437007649134
2011-10-13,28.6446769480981
2011-10-14,29.5997175588362
2011-10-17,29.1810696198825
2011-10-18,29.5800934366978
2011-10-19,28.3699392381597
2011-10-20,27.3167780167293
2011-10-21,27.0093334365602
2011-10-24,29.0175352687287
2011-10-25,27.5064778640677
2011-10-26,28.4353529786212
2011-10-27,29.6978381695285
2011-10-28,31.4836332841279
2011-10-31,30.711751146682
2011-11-01,30.8425786276051
2011-11-02,31.5621297726817
2011-11-03,31.7256641238355
2011-11-04,31.4247609177126
2011-11-07,30.8360372535589
2011-11-08,31.4378436658049
2011-11-09,30.2603963374976
2011-11-10,29.1483627496518
2011-11-11,30.3323514520052
2011-11-14,31.3331816810664
2011-11-15,31.1173163375434
2011-11-16,30.6986683985897
2011-11-17,29.9725758794669
2011-11-18,29.6128003069286
2011-11-21,28.5661804595443
2011-11-22,28.9390387801749
2011-11-23,27.820463818283
2011-11-25,27.735425955683
2011-11-28,29.4754314519594
2011-11-29,28.5661804595443
2011-11-30,30.5547581695744
2011-12-01,30.5416754214821
2011-12-02,30.1034033603899
2011-12-05,29.979117253513
2011-12-06,29.8155829023592
2011-12-07,29.8417483985439
2011-12-08,28.2783600015136
2011-12-09,28.7624216809288
2011-12-12,28.0036222915752
2011-12-13,27.2709883984063
2011-12-14,26.7607612228064
2011-12-15,26.6822647342526
2011-12-16,27.1663264136678
2011-12-19,26.4663993907296
2011-12-20,27.8139224442368
2011-12-21,28.121367024406
2011-12-22,27.9643740472983
2011-12-23,28.4811425969443
2011-12-27,28.7755044290211
2011-12-28,27.735425955683
2011-12-29,27.9643740472983
2011-12-30,27.951291299206
2012-01-03,29.1025731313287
2012-01-04,28.6250528259596
2012-01-05,28.1867807648675
2012-01-06,27.5849743526215
2012-01-09,27.6307639709446
2012-01-10,28.6446769480981
2012-01-11,29.3380625969902
2012-01-12,29.5866348107439
2012-01-13,30.1230274825284
2012-01-17,30.3258100779591
2012-01-18,30.6332546581282
2012-01-19,30.6463374062205
2012-01-20,30.3912238184206
2012-01-23,31.3331816810664
2012-01-24,31.3462644291587
2012-01-25,32.5367945055583
2012-01-26,32.0331087040047
2012-01-27,32.392884276543
2012-01-30,32.2424326734815
2012-01-31,32.1246879406508
2012-02-01,32.824614963589
2012-02-02,33.4067972536965
2012-02-03,33.9562726735732
2012-02-06,33.6749935895887
2012-02-07,33.4002558796504
2012-02-08,34.0609346583117
2012-02-09,34.3749206125269
2012-02-10,33.7469487040964
2012-02-13,33.5376247346195
2012-02-14,33.8516106888348
2012-02-15,34.0020622918963
2012-02-16,34.8393581698037
2012-02-17,34.5319135896346
2012-02-21,34.8458995438499
2012-02-22,35.0159752690498
2012-02-23,34.8851477881268
2012-02-24,34.8982305362191
2012-02-27,34.6954479407884
2012-02-28,35.9252262614649
2012-02-29,36.3765810706494
2012-03-01,37.1680873302337
2012-03-02,36.880266872203
2012-03-05,35.8467297729111
2012-03-06,34.721613436973
2012-03-07,35.3430439713574
2012-03-08,36.1672571011725
2012-03-09,35.8663538950495
2012-03-12,35.6046989332035
2012-03-13,36.7363566431877
2012-03-14,36.6055291622647
2012-03-15,37.6194421394182
2012-03-16,37.1877114523722
2012-03-19,38.8434187467181
2012-03-20,37.6344896111639
2012-03-21,37.647630145246
2012-03-22,37.8315976223956
2012-03-23,37.7987462871903
2012-03-26,38.6528810025275
2012-03-27,38.600318866199
2012-03-28,38.1272596392431
2012-03-29,37.641059878205
2012-03-30,37.8250273553545
2012-04-02,38.120689372202
2012-04-03,38.5608972639527
2012-04-04,37.5622166737123
2012-04-05,38.6068891332401
2012-04-09,39.8289588028763
2012-04-10,38.3703595197621
2012-04-11,39.7435453313426
2012-04-12,40.1114802856417
2012-04-13,39.9209425414511
2012-04-16,38.7054431388559
2012-04-17,38.7777160763075
2012-04-18,39.1785023658119
2012-04-19,38.3440784515979
2012-04-20,38.0484164347504
2012-04-23,37.3716789295217
2012-04-24,37.0563061115511
2012-04-25,38.6200296673222
2012-04-26,37.4308113328912
2012-04-27,36.7080819583751
2012-04-30,36.458411810815
2012-05-01,36.6489495550056
2012-05-02,36.7212224924573
2012-05-03,35.8408067089559
2012-05-04,35.5648554932315
2012-05-07,35.0523746640292
2012-05-08,34.4413398292111
2012-05-09,33.8040239262288
2012-05-10,33.9945616704194
2012-05-11,33.955140068173
2012-05-14,32.3914165124019
2012-05-15,32.0629031603491
2012-05-16,31.8460843479943
2012-05-17,30.978809098575
2012-05-18,30.4728985364138
2012-05-21,31.6489763367627
2012-05-22,31.44529805849
2012-05-23,31.6489763367627
2012-05-24,31.4847196607363
2012-05-25,31.4847196607363
2012-05-29,32.2140193022934
