,Adjusted Close
2003-10-01,35.2419969722509
2003-10-02,35.2944688139801
2003-10-03,35.7905662266918
2003-10-06,36.0624657701972
2003-10-07,36.3486758159925
2003-10-08,36.5633333503389
2003-10-09,36.5394825131893
2003-10-10,36.4393089971609
2003-10-13,37.3742618134253
2003-10-14,37.393342483145
2003-10-15,36.9783379167419
2003-10-16,37.1739147813687
2003-10-17,36.5251720108995
2003-10-20,36.5013211737499
2003-10-21,36.4488493320208
2003-10-22,36.5633333503389
2003-10-23,37.3981126505749
2003-10-24,37.2979391345466
2003-10-27,38.4284688154377
2003-10-28,39.1487640973556
2003-10-29,39.8929102164232
2003-10-30,39.2918691202533
2003-10-31,39.7116438540862
2003-11-03,40.3508462896956
2003-11-04,40.1648097599287
2003-11-05,40.4367093034341
2003-11-06,40.2745236108168
2003-11-07,40.5464231543223
2003-11-10,39.6257808403477
2003-11-11,39.7164140215162
2003-11-12,40.3317656199759
2003-11-13,40.4605601405837
2003-11-14,38.6622070195038
2003-11-17,37.2311567905277
2003-11-18,37.4219634877245
2003-11-19,36.2294216302444
2003-11-20,35.5854490272052
2003-11-21,36.4440791645909
2003-11-24,37.331330306556
2003-11-25,37.3122496368363
2003-11-26,37.6795525289402
2003-11-28,38.0230045838945
2003-12-01,37.7797260449685
2003-12-02,37.7081735335197
2003-12-03,37.8178873844079
2003-12-04,37.3361004739859
2003-12-05,36.5633333503389
2003-12-08,36.7302892103861
2003-12-09,36.3192540936531
2003-12-10,36.214105575419
2003-12-11,36.6442586045582
2003-12-12,36.7159507760814
2003-12-15,36.266679834536
2003-12-16,36.4052846994809
2003-12-17,36.1567518382005
2003-12-18,36.6729354731675
2003-12-19,35.750496199569
2003-12-22,36.1567518382005
2003-12-23,36.3957257432778
2003-12-24,36.3288130498562
2003-12-26,36.1567518382005
2003-12-29,36.5152126958165
2003-12-30,36.9501452030572
2003-12-31,36.8880119877371
2004-01-02,37.4615493599227
2004-01-05,37.7148616993047
2004-01-06,38.4270039364351
2004-01-07,38.6229625385985
2004-01-08,39.0435566115347
2004-01-09,39.0626745239408
2004-01-12,39.3494432100336
2004-01-13,39.1391461735656
2004-01-14,39.4545917282677
2004-01-15,39.6266529399233
2004-01-16,40.1954108340074
2004-01-20,40.7450508156853
2004-01-21,42.9914055234122
2004-01-22,42.3031606767895
2004-01-23,42.1980121585555
2004-01-26,42.7763290088426
2004-01-27,42.5851498847807
2004-01-28,41.3042497535662
2004-01-29,42.202791636657
2004-01-30,42.3222785891957
2004-02-02,42.4369860636328
2004-02-03,42.3270580672972
2004-02-04,41.9399203410719
2004-02-05,42.0498483374075
2004-02-06,42.6568420563039
2004-02-09,42.3652938921096
2004-02-10,42.4704424103436
2004-02-11,44.3487773042514
2004-02-12,44.4682642567901
2004-02-13,44.1241418334788
2004-02-17,44.8028277238984
2004-02-18,45.1851859720221
2004-02-19,45.0226837165695
2004-02-20,44.5495153845164
2004-02-23,44.1671571363927
2004-02-24,43.9138447970107
2004-02-25,44.5447359064149
2004-02-26,44.9270941545386
2004-02-27,45.0895964099912
2004-03-01,45.323790836967
2004-03-02,44.9844478917571
2004-03-03,44.9748736770308
2004-03-04,44.7833893825038
2004-03-05,45.2668872261845
2004-03-08,44.7786022751406
2004-03-09,44.2568075725545
2004-03-10,43.4142766766357
2004-03-11,43.1318373422084
2004-03-12,43.9312842718586
2004-03-15,42.8924819740496
2004-03-16,43.3328958514617
2004-03-17,44.2568075725545
2004-03-18,43.9983037749431
2004-03-19,43.0839662685766
2004-03-22,42.2988806610159
2004-03-23,42.2893064462895
2004-03-24,41.7914472805193
2004-03-25,42.7775913973334
2004-03-26,43.1749213084769
2004-03-29,43.7876710509634
2004-03-30,43.7828839436002
2004-03-31,44.4147821155393
2004-04-01,44.979660784394
2004-04-02,45.6594300299649
2004-04-05,46.0041017601135
2004-04-06,46.5785546436945
2004-04-07,46.9136521591168
2004-04-08,46.9280134812063
2004-04-12,47.440233969066
2004-04-13,46.0328244042925
2004-04-14,45.2333774746423
2004-04-15,44.8647702076778
2004-04-16,45.1280611126524
2004-04-19,45.3051840850899
2004-04-20,44.6062664100663
2004-04-21,44.242446250465
2004-04-22,44.9940221064835
2004-04-23,44.8360475634987
2004-04-26,44.8073249193197
2004-04-27,45.2956098703635
2004-04-28,44.2951044314599
2004-04-29,44.3764852566339
2004-04-30,44.0701103853907
2004-05-03,43.2180052747455
2004-05-04,43.3281087440985
2004-05-05,43.2898118851931
2004-05-06,42.5956813175327
2004-05-07,41.3414591883808
2004-05-10,40.934555062511
2004-05-11,42.2510095873841
2004-05-12,41.97335736032
2004-05-13,41.9446347161409
2004-05-14,41.3606076178335
2004-05-17,40.8100902710684
2004-05-18,41.0255101024113
2004-05-19,41.236142826391
2004-05-20,40.9441292772373
2004-05-21,41.044658531864
2004-05-24,41.0877424981326
2004-05-25,41.9398476087777
2004-05-26,42.002080004499
2004-05-27,41.97335736032
2004-05-28,41.9877186824095
2004-06-01,42.0882479370362
2004-06-02,42.5382360291746
2004-06-03,41.9254862866882
2004-06-04,42.7919527194229
2004-06-07,44.0147169443728
2004-06-08,43.8948380987895
2004-06-09,43.4201178702795
2004-06-10,43.5783579464495
2004-06-14,43.0508910258829
2004-06-15,42.4802677209063
2004-06-16,42.3651840291463
2004-06-17,42.115836030333
2004-06-18,42.6528932585463
2004-06-21,42.245305183563
2004-06-22,42.3987501059096
2004-06-23,43.2379020249929
2004-06-24,43.5208161005695
2004-06-25,43.8612720220262
2004-06-28,43.4249130241029
2004-06-29,43.7078270996795
2004-06-30,43.6406949461529
2004-07-01,43.1803601791129
2004-07-02,43.1947456405829
2004-07-06,42.389159798263
2004-07-07,41.957595954163
2004-07-08,41.468490264183
2004-07-09,41.4780805718297
2004-07-12,41.5643933406497
2004-07-13,41.1520101118431
2004-07-14,40.8163493442098
2004-07-15,39.9100652715998
2004-07-16,39.7038736571965
2004-07-19,36.2273871352802
2004-07-20,38.3180742022533
2004-07-21,37.2008033614167
2004-07-22,38.1214728954967
2004-07-23,37.88171520433
2004-07-26,37.6083914364
2004-07-27,38.24135174108
2004-07-28,37.5604398981667
2004-07-29,38.0879068187333
2004-07-30,37.6611381284567
2004-08-02,37.7858121278634
2004-08-03,37.1912130537701
2004-08-04,37.3062967455301
2004-08-05,36.5103012108568
2004-08-06,35.2204048323803
2004-08-09,36.1123034435202
2004-08-10,37.3062967455301
2004-08-11,37.0042020546601
2004-08-12,36.6109994411468
2004-08-13,36.3808320576268
2004-08-16,37.5988011287534
2004-08-17,38.1502438184367
2004-08-18,38.0879068187333
2004-08-19,37.8913055119767
2004-08-20,38.8023847384099
2004-08-23,38.15503897226
2004-08-24,38.2653275101966
2004-08-25,38.7927944307633
2004-08-26,39.5504287348499
2004-08-27,39.4689111198532
2004-08-30,38.6489398160633
2004-08-31,38.6873010466499
2004-09-01,38.52906097048
2004-09-02,38.35643543284
2004-09-03,37.98241343462
2004-09-07,39.3346468127999
2004-09-08,39.0373472757532
2004-09-09,38.65853012371
2004-09-10,39.4449353507366
2004-09-13,39.9292458868932
2004-09-14,40.1354375012965
2004-09-15,39.6271511960232
2004-09-16,39.8669088871898
2004-09-17,39.3250565051532
2004-09-20,38.6633252775333
2004-09-21,39.9915828865965
2004-09-22,38.4331578940133
2004-09-23,37.93925705021
2004-09-24,38.1742195875533
2004-09-27,37.2511524765617
2004-09-28,37.3015015917067
2004-09-29,38.1142801647617
2004-09-30,38.3156766253417
2004-10-01,38.9774078529616
2004-10-04,39.2435388901566
2004-10-05,38.9558296607566
2004-10-06,39.5472716219086
2004-10-07,39.2299125208027
2004-10-08,38.4076639406645
2004-10-11,38.5158545433142
2004-10-12,38.3932385269778
2004-10-13,38.2850479243281
2004-10-14,38.032603184812
2004-10-15,38.3427495790746
2004-10-18,38.2994733380147
2004-10-19,39.056807556563
2004-10-20,38.6889595075539
2004-10-21,43.0598598546041
2004-10-22,44.2571691905948
2004-10-25,43.5142603857331
2004-10-26,43.7450670047193
2004-10-27,45.2236719075993
2004-10-28,45.5843072497652
2004-10-29,45.9521552987744
2004-11-01,45.0505669433597
2004-11-02,45.5410310087053
2004-11-03,45.533818301862
2004-11-04,46.6806386899494
2004-11-05,47.3009314784747
2004-11-08,45.8367519892813
2004-11-09,46.3200033477835
2004-11-10,46.8176801199724
2004-11-11,47.5173126837742
2004-11-12,48.4333264528755
2004-11-15,48.1736690065161
2004-11-16,47.6904176480138
2004-11-17,48.5559424692119
2004-11-18,48.0726911107096
2004-11-19,46.5003210188665
2004-11-22,47.3946966674378
2004-11-23,47.6759922343272
2004-11-24,48.4693899870921
2004-11-26,48.6785584855483
2004-11-29,48.9093651045344
2004-11-30,49.1473844303639
2004-12-01,50.3591191800412
2004-12-02,50.3230556458246
2004-12-03,50.4528843690043
2004-12-06,50.0850363199952
2004-12-07,50.4898222968922
2004-12-08,50.6343887172126
2004-12-09,50.6416170382286
2004-12-10,50.800640100581
2004-12-13,51.3789057818625
2004-12-14,52.5860353915377
2004-12-15,50.8150967426131
2004-12-16,51.6102120543752
2004-12-17,51.0897729412218
2004-12-20,51.0174897310616
2004-12-21,51.6752669435193
2004-12-22,51.6969519065674
2004-12-23,51.4656456340548
2004-12-27,51.4367323499907
2004-12-28,52.333044155977
2004-12-29,52.4053273661372
2004-12-30,52.5860353915377
2004-12-31,52.9546797633547
2005-01-03,51.8487466479038
2005-01-04,50.7283568904208
2005-01-05,50.2729726664116
2005-01-06,50.9596631629334
2005-01-07,51.0464030151257
2005-01-10,50.800640100581
2005-01-11,50.0633513569471
2005-01-12,49.9187849366267
2005-01-13,49.2899210082331
2005-01-14,50.7283568904208
2005-01-18,51.92825817908
2005-01-19,51.3283075347504
2005-01-20,50.7066719273728
2005-01-21,51.1042295832538
2005-01-24,54.212407620142
2005-01-25,54.7689883383754
2005-01-26,54.7979016224395
2005-01-27,54.9352397217439
2005-01-28,54.3208324353823
2005-01-31,55.8243232067142
2005-02-01,56.4459588140918
2005-02-02,56.120684368371
2005-02-03,55.4267655508332
2005-02-04,57.5952618556388
2005-02-07,58.043417758632
2005-02-08,57.8627097332315
2005-02-09,57.5302069664947
2005-02-10,57.4506954353184
2005-02-11,58.802391465314
2005-02-14,58.6867383290577
2005-02-15,57.9422212644077
2005-02-16,59.0264694168106
2005-02-17,58.2747240311446
2005-02-18,57.7398282759592
2005-02-22,56.8001465438767
2005-02-23,57.0748227424855
2005-02-24,57.9711345484718
2005-02-25,58.8819029964902
2005-02-28,58.2891806731766
2005-03-01,59.3156022574513
2005-03-02,59.1128386311287
2005-03-03,59.0549061664651
2005-03-04,59.9238931364192
2005-03-07,59.5256074418569
2005-03-08,58.9100750048061
2005-03-09,57.8238412923634
2005-03-10,57.6790101307044
2005-03-11,57.1721010648978
2005-03-14,57.5631452013772
2005-03-15,59.2721529089536
2005-03-16,59.7790619747602
2005-03-17,60.9159865937835
2005-03-18,60.9015034776176
2005-03-21,60.3294203890645
2005-03-22,58.7652438431471
2005-03-23,57.6645270145385
2005-03-24,57.4255555978011
2005-03-28,56.4913946051005
2005-03-29,55.5717167285657
2005-03-30,56.4407036985198
2005-03-31,56.5855348601788
2005-04-01,55.1806725920863
2005-04-04,55.5789582866486
2005-04-05,55.1589479178375
2005-04-06,54.7461791071093
2005-04-07,55.1082570112568
2005-04-08,54.1740960185561
2005-04-11,53.4426986521781
2005-04-12,53.457181768344
2005-04-13,52.5230207756433
2005-04-14,52.0305948260027
2005-04-15,50.8357377423158
2005-04-18,52.0740441745004
2005-04-19,52.8199246570443
2005-04-20,52.0233532679197
2005-04-21,52.6533688211364
2005-04-22,51.8712805481777
2005-04-25,53.2109687935237
2005-04-26,52.9430311444545
2005-04-27,53.0299298414499
2005-04-28,51.3498883662053
2005-04-29,51.3136805757905
2005-05-02,51.8205896415971
2005-05-03,51.089192275219
2005-05-04,57.5486620852113
2005-05-05,57.44728027205
2005-05-06,58.2873010096723
2005-05-09,59.0114568179674
2005-05-10,58.1931607545939
2005-05-11,58.1207451737644
2005-05-12,56.8896802996628
2005-05-13,56.5131192793493
2005-05-16,57.4617633882159
2005-05-17,58.0845373833497
2005-05-18,59.3807762801979
2005-05-19,60.104932088493
2005-05-20,60.0832074142441
2005-05-23,59.8152697651749
2005-05-24,60.3366619471474
2005-05-25,59.1418048634605
2005-05-26,59.4676749771933
2005-05-27,60.0469996238294
2005-05-31,59.511124325691
2005-06-01,61.0390930811937
2005-06-02,62.9436228570098
2005-06-03,62.2556748391294
2005-06-06,63.1914685998201
2005-06-07,62.3354712063201
2005-06-08,62.1541158263413
2005-06-09,62.567606092693
2005-06-10,61.5447617496125
2005-06-13,61.1385256984599
2005-06-14,61.4794738128201
2005-06-15,61.4939822432184
2005-06-16,61.8421845727777
2005-06-17,62.3717422823159
2005-06-20,61.428694306426
2005-06-21,62.1033363199472
2005-06-22,61.805913496782
2005-06-23,61.6535749775997
2005-06-24,71.0913089516976
2005-06-27,72.534897776329
2005-06-28,75.5889223751723
2005-06-29,77.0252569846046
2005-06-30,75.5236344383799
2005-07-01,75.813803046346
2005-07-05,77.4387472509563
2005-07-06,77.5257978333461
2005-07-07,78.0481013276851
2005-07-08,81.2907355217064
2005-07-11,78.94762401238
2005-07-12,79.8326382666767
2005-07-13,79.2087757595495
2005-07-14,79.7673503298843
2005-07-15,80.1590779506386
2005-07-18,80.0720273682487
2005-07-19,81.4720909016852
2005-07-20,83.836965056609
2005-07-21,82.219275067198
2005-07-22,81.2979897369055
2005-07-25,81.2617186609098
2005-07-26,74.9360430072485
2005-07-27,74.4935358801002
2005-07-28,74.7837044880663
2005-07-29,74.101808259346
2005-08-01,74.0727913985494
2005-08-02,77.5475604789436
2005-08-03,77.0760364909986
2005-08-04,76.1329885151087
2005-08-05,74.8997719312528
2005-08-08,74.0292661073544
2005-08-09,76.5319703510622
2005-08-10,79.1797588987529
2005-08-11,79.1870131139521
2005-08-12,79.136233607558
2005-08-15,78.5631506068249
2005-08-16,77.3952219597613
2005-08-17,77.3589508837656
2005-08-18,76.8801726806215
2005-08-19,77.7796953653164
2005-08-22,77.2573918709774
2005-08-23,77.3226798077698
2005-08-24,76.6915630854435
2005-08-25,76.4013944774774
2005-08-26,76.8729184654223
2005-08-29,77.0615280606003
2005-08-30,75.3132621976045
2005-08-31,75.8283114767443
2005-09-01,76.8801726806215
2005-09-02,76.5827498574562
2005-09-06,76.8946811110198
2005-09-07,77.2138665797825
2005-09-08,78.2729819988588
2005-09-09,78.1133892644775
2005-09-12,79.3756227091301
2005-09-13,78.9621324427784
2005-09-14,77.5597498568341
2005-09-15,76.1864321949509
2005-09-16,76.0047764195695
2005-09-19,77.0801786098272
2005-09-20,77.5306849327731
2005-09-21,75.4961402485016
2005-09-22,78.0393211038409
2005-09-23,78.6206195850613
2005-09-26,78.2863729583596
2005-09-27,78.751411743336
2005-09-28,78.6496845091224
2005-09-29,78.4244313476495
2005-09-30,79.7032880063344
2005-10-03,79.238249221358
2005-10-04,78.0029899487647
2005-10-05,78.5188923508478
2005-10-06,78.0175224107952
2005-10-07,77.4507563916053
2005-10-10,77.0220487617052
2005-10-11,76.331756815256
2005-10-12,74.5442639855032
2005-10-13,74.5151990614422
2005-10-14,76.1355685778441
2005-10-17,74.9003093052507
2005-10-18,73.8249071149929
2005-10-19,76.0556400366763
2005-10-20,75.2345559319524
2005-10-21,76.731399521095
2005-10-24,79.7105542373496
2005-10-25,75.1909585458609
2005-10-26,78.8240740534885
2005-10-27,74.8131145330676
2005-10-28,75.5688025586542
2005-10-31,77.9739250247036
2005-11-01,78.5479572749088
2005-11-02,80.6406318073023
2005-11-03,81.1565342093854
2005-11-04,82.5225856402534
2005-11-07,81.4326509879651
2005-11-08,81.1129368232939
2005-11-09,82.8059686498484
2005-11-10,84.2882797769604
2005-11-11,84.4045394732045
2005-11-14,85.6325325147826
2005-11-15,83.4308645171603
2005-11-16,84.1792863117316
2005-11-17,87.6162135819473
2005-11-18,87.5072201167185
2005-11-21,90.3555826746985
2005-11-22,88.8660053165712
2005-11-23,90.6607643773392
2005-11-25,91.5763094852614
2005-11-28,87.863265436466
2005-11-29,90.3773813677443
2005-11-30,89.1203234021051
2005-12-01,89.7161543453561
2005-12-02,88.5026937658084
2005-12-05,87.7906031263134
2005-12-06,88.4518301487016
2005-12-07,88.0449212118474
2005-12-08,87.238369569154
2005-12-09,87.579882426871
2005-12-12,86.4463503884912
2005-12-13,88.0013238257558
2005-12-14,87.3764279584439
2005-12-15,86.3736880783387
2005-12-16,87.6816096610846
2005-12-19,88.0303887498168
2005-12-20,88.2923622965634
2005-12-21,87.1353124650993
2005-12-22,87.7247529452792
2005-12-23,88.634383315927
2005-12-27,87.8266315467917
2005-12-28,88.0522198787124
2005-12-29,88.0303887498168
2005-12-30,87.0989272502734
2006-01-03,87.9066790194087
2006-01-04,86.9097241331787
2006-01-05,85.410653282351
2006-01-06,88.8381405189521
2006-01-09,91.6106938886868
2006-01-10,92.2074114118318
2006-01-11,94.8926402659843
2006-01-12,94.004841024232
2006-01-13,93.291690813644
2006-01-17,92.5130472163695
2006-01-18,91.9891001228763
2006-01-19,95.402033273547
2006-01-20,94.8926402659843
2006-01-23,95.001795910462
2006-01-24,94.921748437845
2006-01-25,95.2637694572086
2006-01-26,96.0424130544831
2006-01-27,97.2067399289124
2006-01-30,95.1473367697657
2006-01-31,94.3832472584214
2006-02-01,98.6767026078793
2006-02-02,97.7306870224056
2006-02-03,96.0569671404135
2006-02-06,96.6609617065237
2006-02-07,94.5942815044118
2006-02-08,95.4748037031989
2006-02-09,96.0569671404135
2006-02-10,95.6057904765722
2006-02-13,93.5027250596343
2006-02-14,96.0569671404135
2006-02-15,96.7046239643148
2006-02-16,97.0539220266436
2006-02-17,97.2140169718776
2006-02-21,97.1339694992606
2006-02-22,97.5196527764153
2006-02-23,99.258866045094
2006-02-24,99.062385885034
2006-02-27,98.2182489010728
2006-02-28,95.0309040823227
2006-03-01,97.6579165927537
2006-03-02,97.0248138547828
2006-03-03,98.0945391706647
2006-03-06,96.3698799879164
2006-03-07,93.4445087159129
2006-03-08,93.3716361363949
2006-03-09,91.7174285813366
2006-03-10,91.1927460088071
2006-03-13,90.908542948687
2006-03-14,92.1619513163963
2006-03-15,92.6574848571187
2006-03-16,92.9271134013352
2006-03-17,92.5044524401309
2006-03-20,93.6121156488043
2006-03-21,91.8413119665172
2006-03-22,92.0380679312158
2006-03-23,91.8340247085654
2006-03-24,92.4242926026611
2006-03-27,93.4226469420575
2006-03-28,91.9360463198906
2006-03-29,91.4550872950719
2006-03-30,90.8939684327834
2006-03-31,91.3312039098913
2006-04-03,89.9976357047122
2006-04-04,91.1271606872409
2006-04-05,90.6389144044704
2006-04-06,91.8923227721798
2006-04-07,91.1125861713374
2006-04-10,91.4623745530237
2006-04-11,89.4729531321827
2006-04-12,88.9045470119424
2006-04-13,89.0867284607374
2006-04-17,89.7790179661582
2006-04-18,90.1433808637481
2006-04-19,91.1708842349517
2006-04-20,91.848599224469
2006-04-21,91.4842363268791
2006-04-24,91.8194501926618
2006-04-25,90.7044997260366
2006-04-26,90.5441800510971
2006-04-27,90.1069445739892
2006-04-28,86.3394322129093
2006-05-01,81.6172890601438
2006-05-02,84.7508099794172
2006-05-03,83.672295802551
2006-05-04,83.7233066082136
2006-05-05,86.4633155980899
2006-05-08,84.6415011101402
2006-05-09,84.9111296543568
2006-05-10,78.7461094271352
2006-05-11,76.6473791370172
2006-05-12,73.8927956312374
2006-05-15,73.0183246770215
2006-05-16,74.4976380412367
2006-05-17,72.493642104492
2006-05-18,72.6466745214798
2006-05-19,72.785132422564
2006-05-22,70.4459226200367
2006-05-23,71.2037974470237
2006-05-24,70.868583581241
2006-05-25,71.772203567264
2006-05-26,72.1074174330467
2006-05-30,69.3965574749777
2006-05-31,69.9066655316036
2006-06-01,70.0669852065431
2006-06-02,69.9431018213625
2006-06-05,67.957243398042
2006-06-06,67.9353405477848
2006-06-07,70.7535072808794
2006-06-08,70.9652348333658
2006-06-09,70.8776234323369
2006-06-12,70.3665569263353
2006-06-13,69.9065970709339
2006-06-14,70.7462063307937
2006-06-15,73.3599464614876
2006-06-16,74.7982336283778
2006-06-19,73.1117141585725
2006-06-20,72.9510932566863
2006-06-21,73.651984464917
2006-06-22,73.0095008573722
2006-06-23,73.6665863650885
2006-06-26,74.0681386198041
2006-06-27,73.0606075079723
2006-06-28,72.0019697455404
2006-06-29,73.4548588126022
2006-06-30,72.6590552532568
2006-07-03,73.8710129674892
2006-07-05,72.3451143995701
2006-07-06,72.3232115493129
2006-07-07,71.0601471844803
2006-07-10,71.0455452843089
2006-07-11,70.8046139314796
2006-07-12,69.6729666681903
2006-07-13,69.3517248644178
2006-07-14,68.9501726097023
2006-07-17,68.9282697594451
2006-07-18,69.0304830606454
2006-07-19,71.5128060897961
2006-07-20,69.9504027714483
2006-07-21,69.5050448162183
2006-07-24,68.8698621587592
2006-07-25,63.0218011400837
2006-07-26,60.7804094637623
2006-07-27,61.6054168234506
2006-07-28,62.430424183139
2006-07-31,60.9410303656486
2006-08-01,60.0868192056173
2006-08-02,61.6930282244795
2006-08-03,62.3501137321959
2006-08-04,63.9198180006293
2006-08-07,62.8976849886261
2006-08-08,61.9485614774803
2006-08-09,61.262272169421
2006-08-10,61.4666987718216
2006-08-11,60.8534189646197
2006-08-14,61.5616111229362
2006-08-15,63.2700334429987
2006-08-16,63.9344199008008
2006-08-17,66.5262571812375
2006-08-18,67.3366626407544
2006-08-21,65.8253659730068
2006-08-22,65.7450555220637
2006-08-23,66.3656362793513
2006-08-24,64.9638538628898
2006-08-25,64.5550006580885
2006-08-28,64.8762424618609
2006-08-29,64.956552912804
2006-08-30,65.9421811743785
2006-08-31,66.6284704824379
2006-09-01,66.5335581313233
2006-09-05,66.7379847337239
2006-09-06,67.1687407887824
2006-09-07,65.95678307455
2006-09-08,65.8618707234354
2006-09-11,66.1101030263505
2006-09-12,69.0523859109026
2006-09-13,71.8559507438257
2006-09-14,72.6882590535998
2006-09-15,74.6157098762344
2006-09-18,72.6444533530853
2006-09-19,70.8265167817368
2006-09-20,73.1701217592584
2006-09-21,72.4911334012848
2006-09-22,72.6371524029996
2006-09-25,72.6006476525709
2006-09-26,73.7468968160316
2006-09-27,73.2055009465489
2006-09-28,72.5982596334804
2006-09-29,73.7907937784221
2006-10-02,73.2055009465489
2006-10-03,72.9567514930027
2006-10-04,74.6248360638415
2006-10-05,75.9051641335643
2006-10-06,74.0761240339604
2006-10-09,74.6833653470289
2006-10-10,77.0464851557172
2006-10-11,63.760337872194
2006-10-12,64.2358882980911
2006-10-13,63.9798226841465
2006-10-16,64.28710142088
2006-10-17,63.1018834363366
2006-10-18,63.9066610801623
2006-10-19,63.4457429750621
2006-10-20,63.0287218323524
2006-10-23,63.3872136918748
2006-10-24,63.284787446297
2006-10-25,64.0749327693259
2006-10-26,65.6991203777742
2006-10-27,65.2601507538693
2006-10-30,65.413790122236
2006-10-31,65.8600759065394
2006-11-01,65.8600759065394
2006-11-02,66.0722445580934
2006-11-03,66.1088253600855
2006-11-06,67.3818372694099
2006-11-07,67.8500715349085
2006-11-08,68.9548117550693
2006-11-09,67.1916170990511
2006-11-10,67.2355140614415
2006-11-13,67.4842635149877
2006-11-14,68.3914674043912
2006-11-15,69.0133410382566
2006-11-16,70.1839267020031
2006-11-17,71.4788870925227
2006-11-20,71.5227840549132
2006-11-21,70.2644044663857
2006-11-22,71.8081143104514
2006-11-24,71.1277113933988
2006-11-27,69.3206197749901
2006-11-28,69.0645541610455
2006-11-29,70.3595145515651
2006-11-30,69.7669055592934
2006-12-01,69.4815753037552
2006-12-04,71.3325638845544
2006-12-05,71.6478378332681
2006-12-06,71.9557798296862
2006-12-07,70.8486550330403
2006-12-08,71.5598544057201
2006-12-11,70.8853147945186
2006-12-12,70.877982842223
2006-12-13,70.6213645118746
2006-12-14,70.6506923210573
2006-12-15,70.4307337521872
2006-12-18,70.4527296090742
2006-12-19,70.3134225154565
2006-12-20,69.9541568529688
2006-12-21,69.6682107134377
2006-12-22,69.1476421004453
2006-12-26,69.3676006693154
2006-12-27,69.7122024272118
2006-12-28,69.7855219501684
2006-12-29,69.6902065703247
2007-01-03,71.6331739286768
2007-01-04,71.5818502626071
2007-01-05,71.2592443615977
2007-01-08,72.4763484426786
2007-01-09,73.4881578594808
2007-01-10,75.0132039369797
2007-01-11,75.8050547849119
2007-01-12,75.6657476912942
2007-01-16,75.1085193168234
2007-01-17,75.7317352619552
2007-01-18,74.8592329387707
2007-01-19,74.7932453681097
2007-01-22,74.7565856066314
2007-01-23,74.5292950854657
2007-01-24,75.9810216400079
2007-01-25,77.3081050055239
2007-01-26,76.0763370198516
2007-01-29,76.1716523996953
2007-01-30,76.9415073907405
2007-01-31,76.8755198200794
2007-02-01,76.3182914456087
2007-02-02,76.9048476292621
2007-02-05,76.3476192547913
2007-02-06,76.6848890603921
2007-02-07,76.9121795815578
2007-02-08,76.2523038749477
2007-02-09,75.2478264104411
2007-02-12,74.5806187515353
2007-02-13,74.6026146084223
2007-02-14,76.266967779539
2007-02-15,76.4136068254523
2007-02-16,76.3842790162697
2007-02-20,77.3227689101152
2007-02-21,78.011972425908
2007-02-22,80.3948569220001
2007-02-23,79.7716409768683
2007-02-26,79.0897694133712
2007-02-27,74.6612702267877
2007-02-28,75.3284778856935
2007-03-01,74.697929988266
2007-03-02,72.9016016758274
2007-03-05,71.163928981754
2007-03-06,72.9382614373057
2007-03-07,72.5708883062625
2007-03-08,73.5334059095956
2007-03-09,73.0925581523438
2007-03-12,73.9816011294682
2007-03-13,70.3225647442785
2007-03-14,71.2336501092655
2007-03-15,71.3438620485784
2007-03-16,69.4776065428793
2007-03-19,69.4041319166707
2007-03-20,69.0588011734901
2007-03-21,71.2924298102324
2007-03-22,70.1021408656526
2007-03-23,70.8515820529806
2007-03-26,70.5723784733879
2007-03-27,70.190310417103
2007-03-28,69.6906829588843
2007-03-29,69.6392507205383
2007-03-30,69.2204453511491
2007-04-02,69.2130978885282
2007-04-03,70.6091157864922
2007-04-04,70.8074972772555
2007-04-05,71.2409975718864
2007-04-09,70.7707599641511
2007-04-10,70.3593020573828
2007-04-11,69.1763605754239
2007-04-12,69.2057504259074
2007-04-13,70.1609205666195
2007-04-16,72.2402524883237
2007-04-17,72.6296680072295
2007-04-18,72.9309139746848
2007-04-19,72.5561933810208
2007-04-20,73.4011515824201
2007-04-23,72.8280494979928
2007-04-24,71.4908113009957
2007-04-25,73.9889485920891
2007-04-26,73.4966685964913
2007-04-27,73.0999056149647
2007-04-30,72.8794817363388
2007-05-01,72.2916847266698
2007-05-02,75.2380172376358
2007-05-03,77.31734915934
2007-05-04,77.3393915472026
2007-05-07,77.207137220027
2007-05-08,77.7875867670752
2007-05-09,75.6788649948875
2007-05-10,72.4827187548122
2007-05-11,73.6068805358042
2007-05-14,72.9529563625474
2007-05-15,72.012481147077
2007-05-16,71.9757438339727
2007-05-17,72.174125324736
2007-05-18,73.1072530775855
2007-05-21,73.511363521733
2007-05-22,74.5032709755495
2007-05-23,74.8632966439718
2007-05-24,73.6803551620128
2007-05-25,73.4452363581452
2007-05-29,73.7685247134632
2007-05-30,74.2167199333358
2007-05-31,74.2314148585776
2007-06-01,73.4378888955244
2007-06-04,73.4819736712495
2007-06-05,72.8868291989597
2007-06-06,72.6664053203338
2007-06-07,71.3291671233367
2007-06-08,72.7178375586798
2007-06-11,73.0492771099956
2007-06-12,72.1433423363991
2007-06-13,72.9167012894693
2007-06-14,73.2113142239722
2007-06-15,73.7931747696154
2007-06-18,74.058326410668
2007-06-19,74.0141344704926
2007-06-20,73.2113142239722
2007-06-21,72.6220883549664
2007-06-22,71.9960358691477
2007-06-25,71.2521382095278
