,Adjusted Close
2003-09-29,24.0779106063994
2003-09-30,24.1292084186102
2003-10-01,24.7640188447176
2003-10-02,24.5203542367168
2003-10-03,25.2321113811403
2003-10-06,25.1038668506135
2003-10-07,25.4501270830358
2003-10-08,25.2000502485086
2003-10-09,25.9053951664058
2003-10-10,25.3731803647197
2003-10-13,25.719440597142
2003-10-14,26.0785252826169
2003-10-15,25.8669218072478
2003-10-16,25.8092117685107
2003-10-17,25.4437148565095
2003-10-20,25.2705847402983
2003-10-21,25.5783716135626
2003-10-22,25.0782179445082
2003-10-23,25.0269201322975
2003-10-24,24.6101254080855
2003-10-27,24.8794389221917
2003-10-28,25.4501270830358
2003-10-29,25.3282947790354
2003-10-30,25.1872257954559
2003-10-31,25.4821882156675
2003-11-03,25.5591349339835
2003-11-04,25.2898214198773
2003-11-05,24.9050878282971
2003-11-06,25.1038668506135
2003-11-07,24.9179122813497
2003-11-10,25.0397445853502
2003-11-11,25.2769969668247
2003-11-12,25.6040205196679
2003-11-13,25.0076834527185
2003-11-14,24.7768432977703
2003-11-17,24.5844765019802
2003-11-18,24.411346385769
2003-11-19,24.7197002348524
2003-11-20,24.3149858079305
2003-11-21,24.2507454227048
2003-11-24,24.8867252364393
2003-11-25,25.040902160981
2003-11-26,24.8738771593941
2003-11-28,24.8738771593941
2003-12-01,25.4263444723352
2003-12-02,25.0601742765487
2003-12-03,25.2015031240452
2003-12-04,25.7925146681218
2003-12-05,25.175806969955
2003-12-08,25.2079271625678
2003-12-09,25.130838700297
2003-12-10,25.1179906232518
2003-12-11,25.0601742765487
2003-12-12,24.905997352007
2003-12-15,23.8460309957828
2003-12-16,23.9231194580536
2003-12-17,24.6683079266719
2003-12-18,24.7325483118976
2003-12-19,24.4177704242916
2003-12-22,24.5141310021302
2003-12-23,24.4306185013367
2003-12-24,24.1865050374791
2003-12-26,24.231473307137
2003-12-29,24.8289088897361
2003-12-30,24.6554598496267
2003-12-31,24.6683079266719
2004-01-02,24.231473307137
2004-01-05,24.0259040744148
2004-01-06,24.7775165815556
2004-01-07,24.5847954258784
2004-01-08,24.2571694612273
2004-01-09,23.8010627261248
2004-01-12,23.9873598432794
2004-01-13,24.5655233103107
2004-01-14,24.636187734059
2004-01-15,25.085870430639
2004-01-16,25.1565348543872
2004-01-20,24.3599540775885
2004-01-21,24.5783713873559
2004-01-22,24.6683079266719
2004-01-23,25.0537502380261
2004-01-26,24.7453963889427
2004-01-27,24.9124213905296
2004-01-28,24.0708723440728
2004-01-29,24.4241944628142
2004-01-30,24.3856502316787
2004-02-02,24.7903646586007
2004-02-03,25.0537502380261
2004-02-04,25.0537502380261
2004-02-05,25.1179906232518
2004-02-06,25.3364079330192
2004-02-09,25.3942242797224
2004-02-10,26.5312790982174
2004-02-11,26.7561204465074
2004-02-12,26.8010887161654
2004-02-13,26.447766597424
2004-02-17,26.9038733325265
2004-02-18,27.2122271816099
2004-02-19,26.8390162152979
2004-02-20,27.4374406957637
2004-02-23,27.6176115070867
2004-02-24,27.4889180704274
2004-02-25,27.6111768352537
2004-02-26,27.7977823184097
2004-02-27,28.2868173777151
2004-03-01,28.5763776101985
2004-03-02,28.0422998480624
2004-03-03,28.0487345198954
2004-03-04,28.1645586128888
2004-03-05,27.7977823184097
2004-03-08,27.6240461789197
2004-03-09,27.5725688042559
2004-03-10,26.8518855589638
2004-03-11,28.7629830933545
2004-03-12,29.3614075738203
2004-03-15,29.046108654005
2004-03-16,29.1426287314995
2004-03-17,28.9560232483435
2004-03-18,28.8852418581809
2004-03-19,28.7822871088534
2004-03-22,28.4541188453722
2004-03-23,28.2096013157195
2004-03-24,28.2031666438865
2004-03-25,28.5828122820315
2004-03-26,28.6407243285282
2004-03-29,29.232714137161
2004-03-30,29.0911513568357
2004-03-31,28.9817619356753
2004-04-01,28.5184655637018
2004-04-02,28.7951564525193
2004-04-05,29.0075006230072
2004-04-06,29.2134101216621
2004-04-07,28.8337644835171
2004-04-08,28.4219454862074
2004-04-12,28.859503170849
2004-04-13,28.125950581891
2004-04-14,27.5790034760889
2004-04-15,28.113081238225
2004-04-16,28.49272687637
2004-04-19,28.1838626283876
2004-04-20,28.125950581891
2004-04-21,28.3769027833766
2004-04-22,28.9302845610116
2004-04-23,28.7887217806864
2004-04-26,28.4541188453722
2004-04-27,28.6600283440271
2004-04-28,28.4541188453722
2004-04-29,27.926475755069
2004-04-30,27.9071717395701
2004-05-03,28.3575987678777
2004-05-04,28.3769027833766
2004-05-05,28.7694177651875
2004-05-06,28.4090761425414
2004-05-07,27.8363903494075
2004-05-10,28.0229958325635
2004-05-11,28.4991615482029
2004-05-12,28.5377695792007
2004-05-13,27.7784783029108
2004-05-14,27.6690888817504
2004-05-17,27.1607498069462
2004-05-18,27.9457797705679
2004-05-19,27.8942192912864
2004-05-20,27.7330927935318
2004-05-21,27.8491038719151
2004-05-24,28.2035821669754
2004-05-25,28.4420493836523
2004-05-26,28.1326865079633
2004-05-27,28.6225110611375
2004-05-28,28.8094177985329
2004-06-01,28.5258351624847
2004-06-02,29.2476818724256
2004-06-03,29.2347917526052
2004-06-04,29.1381158539524
2004-06-07,29.5699348679349
2004-06-08,29.7761767850609
2004-06-09,29.4088083701802
2004-06-10,29.4861490891025
2004-06-14,29.4861490891025
2004-06-15,29.782621844971
2004-06-16,29.6472755868571
2004-06-17,29.7697317251507
2004-06-18,29.6408305269469
2004-06-21,29.9244131629951
2004-06-22,29.1058905544015
2004-06-23,29.5312645084738
2004-06-24,29.2927972917969
2004-06-25,28.6482913007782
2004-06-28,28.3840438444606
2004-06-29,27.256158360178
2004-06-30,27.3721694385614
2004-07-01,27.2303781205372
2004-07-02,26.9081251250279
2004-07-06,26.5794270696084
2004-07-07,26.7405535673631
2004-07-08,26.2958444335602
2004-07-09,26.598762249339
2004-07-12,27.2948287196391
2004-07-13,28.1262414480532
2004-07-14,27.462400277304
2004-07-15,27.4559552173938
2004-07-16,27.32705401919
2004-07-19,27.5461860561364
2004-07-20,28.0424556692207
2004-07-21,27.7137576138012
2004-07-22,27.7910983327235
2004-07-23,28.2486975863467
2004-07-26,27.5655212358669
2004-07-27,28.5322802223949
2004-07-28,28.3775987845504
2004-07-29,28.570950581856
2004-07-30,28.1004612084124
2004-08-02,28.2873679458078
2004-08-03,28.0037853097596
2004-08-04,27.7975433926336
2004-08-05,26.9145701849381
2004-08-06,26.3022894934704
2004-08-09,26.4827511709556
2004-08-10,26.4634159912251
2004-08-11,26.0509321569732
2004-08-12,27.0048010236807
2004-08-13,27.6750872543401
2004-08-16,28.3002580656282
2004-08-17,28.3453734849995
2004-08-18,28.4807197431134
2004-08-19,28.3515847635482
2004-08-20,28.2870172737655
2004-08-23,28.2418200309177
2004-08-24,28.6227682206352
2004-08-25,28.913321924657
2004-08-26,28.8422976858961
2004-08-27,29.0166299083091
2004-08-30,28.8874949287439
2004-08-31,28.7841869450917
2004-09-01,29.0295434062657
2004-09-02,29.5267130775918
2004-09-03,29.6558480571571
2004-09-07,29.8624640244615
2004-09-08,29.5783670694179
2004-09-09,29.1651351348092
2004-09-10,29.5848238183962
2004-09-13,29.8624640244615
2004-09-14,29.8366370285484
2004-09-15,29.4363185918962
2004-09-16,29.2813566164179
2004-09-17,29.2619863694831
2004-09-20,29.3007268633527
2004-09-21,29.481515834744
2004-09-22,29.3007268633527
2004-09-23,29.1586783858309
2004-09-24,29.8430937775267
2004-09-27,29.5396265755484
2004-09-28,29.5912805673745
2004-09-29,29.5783670694179
2004-09-30,29.2167891266353
2004-10-01,29.3459241062005
2004-10-04,30.146560979505
2004-10-05,30.0367962468745
2004-10-06,30.4112876876137
2004-10-07,30.4306579345485
2004-10-08,30.5597929141137
2004-10-11,30.837433120179
2004-10-12,30.6308171528746
2004-10-13,30.1336474815485
2004-10-14,29.7139587979614
2004-10-15,30.2756959590702
2004-10-18,30.8309763712007
2004-10-19,31.2894055486573
2004-10-20,31.1021598282877
2004-10-21,31.0569625854399
2004-10-22,30.8051493752877
2004-10-25,30.8826303630268
2004-10-26,31.2894055486573
2004-10-27,31.9286236975053
2004-10-28,32.2837448913097
2004-10-29,32.2966583892662
2004-11-01,32.587212093288
2004-11-02,32.6065823402228
2004-11-03,32.5226446035054
2004-11-04,33.1424925054185
2004-11-05,33.4653299543316
2004-11-08,33.2909977319185
2004-11-09,32.9875305299402
2004-11-10,32.8519388013967
2004-11-11,32.7809145626359
2004-11-12,33.5880081849186
2004-11-15,33.8527348930273
2004-11-16,33.2264302421359
2004-11-17,32.9939872789185
2004-11-18,33.3690659269344
2004-11-19,33.1685928564431
2004-11-22,33.1103909972683
2004-11-23,33.433734659351
2004-11-24,33.6083402368756
2004-11-26,33.7635451946753
2004-11-29,33.563072124184
2004-11-30,33.1233247437516
2004-12-01,33.582472743909
2004-12-02,33.8864157862667
2004-12-03,33.433734659351
2004-12-06,33.0521891380934
2004-12-07,32.9034510535353
2004-12-08,33.4078671663843
2004-12-09,33.5760058706673
2004-12-10,33.433734659351
2004-12-13,33.3108640677595
2004-12-14,33.582472743909
2004-12-15,33.4984033917675
2004-12-16,33.1039241240266
2004-12-17,32.6771104900774
2004-12-20,32.6835773633191
2004-12-21,32.722378602769
2004-12-22,32.7611798422189
2004-12-23,32.6577098703525
2004-12-27,33.1815266029265
2004-12-28,33.5372046312174
2004-12-29,33.433734659351
2004-12-30,33.6924095890171
2004-12-31,33.582472743909
2005-01-03,33.4984033917675
2005-01-04,33.1362584902349
2005-01-05,33.1621259832015
2005-01-06,31.3643352220217
2005-01-07,31.7006126305877
2005-01-10,32.1274262645369
2005-01-11,31.8234832221791
2005-01-12,32.1662275039868
2005-01-13,31.8493507151457
2005-01-14,32.1726943772284
2005-01-18,32.4637036731029
2005-01-19,32.2955649688199
2005-01-20,32.3020318420615
2005-01-21,31.7523476165209
2005-01-24,31.4678051938882
2005-01-25,31.7458807432793
2005-01-26,32.6577098703525
2005-01-27,32.4378361801362
2005-01-28,32.0045556729454
2005-01-31,32.8323154478771
2005-02-01,32.7870473351856
2005-02-02,33.1815266029265
2005-02-03,33.4596021523176
2005-02-04,33.3173309410012
2005-02-07,33.2203278423764
2005-02-08,32.7482460957356
2005-02-09,32.1403600110202
2005-02-10,31.7264801235543
2005-02-11,31.8364169686624
2005-02-14,32.1403600110202
2005-02-15,32.21796248992
2005-02-16,31.7846819827292
2005-02-17,32.4907203638414
2005-02-18,32.7886815155034
2005-02-22,32.3806042860532
2005-02-23,33.0348233364416
2005-02-24,33.1255071652083
2005-02-25,33.2744877410393
2005-02-28,32.918229842313
2005-03-01,33.2421006593369
2005-03-02,33.5983585580632
2005-03-03,34.0064357875134
2005-03-04,33.9351842077681
2005-03-07,33.9222293750872
2005-03-08,33.8445003790014
2005-03-09,33.6955198031704
2005-03-10,33.8704100443634
2005-03-11,33.5206295619775
2005-03-14,33.7797262155967
2005-03-15,33.6501778887871
2005-03-16,33.3133522390822
2005-03-17,33.3133522390822
2005-03-18,32.8793653442701
2005-03-21,32.5684493599271
2005-03-22,32.6720880213748
2005-03-23,32.445378449458
2005-03-24,32.445378449458
2005-03-28,32.6915202703962
2005-03-29,32.5490171109057
2005-03-30,32.905275009632
2005-03-31,32.4000365350747
2005-04-01,31.998436721965
2005-04-04,32.2251462938817
2005-04-05,32.6591331886938
2005-04-06,32.3676494533723
2005-04-07,32.8664105115892
2005-04-08,32.4194687840961
2005-04-11,32.2251462938817
2005-04-12,32.6461783560129
2005-04-13,32.2121914612008
2005-04-14,31.7328626520054
2005-04-15,31.091598434298
2005-04-18,31.4931982474077
2005-04-19,31.0203468545527
2005-04-20,30.3466955551429
2005-04-21,30.9944371891908
2005-04-22,30.2041923956524
2005-04-25,30.4568116329311
2005-04-26,30.1653278976095
2005-04-27,30.3790826368453
2005-04-28,30.3466955551429
2005-04-29,30.0616892361619
2005-05-02,30.5734051270597
2005-05-03,30.4114697185477
2005-05-04,29.9774828237356
2005-05-05,30.6252244577835
2005-05-06,30.3596503878239
2005-05-09,30.8389791970193
2005-05-10,30.7742050336145
2005-05-11,31.2211467611075
2005-05-12,31.6097917415363
2005-05-13,31.4089918349814
2005-05-16,32.0632108853698
2005-05-17,32.60731385797
2005-05-18,33.7473391338943
2005-05-19,34.1690186886238
2005-05-20,33.6630032229484
2005-05-23,33.8251876670751
2005-05-24,34.2857914883951
2005-05-25,34.3247157549855
2005-05-26,34.5971856211184
2005-05-27,34.7074710431246
2005-05-31,34.837218598426
2005-06-01,34.9215545093719
2005-06-02,35.4535194861077
2005-06-03,34.9799409092576
2005-06-06,34.9929156647877
2005-06-07,35.1680748644446
2005-06-08,34.9669661537274
2005-06-09,34.9864282870226
2005-06-10,34.73990793195
2005-06-13,34.5971856211184
2005-06-14,35.388645708457
2005-06-15,35.6805777078851
2005-06-16,35.395133086222
2005-06-17,35.3043097975111
2005-06-20,35.6157039302344
2005-06-21,35.5183932637584
2005-06-22,36.2839038400366
2005-06-23,35.7000398411803
2005-06-24,35.0772515757336
2005-06-27,35.4989311304632
2005-06-28,36.1152320181448
2005-06-29,35.6157039302344
2005-06-30,35.297822419746
2005-07-01,35.395133086222
2005-07-05,36.3552649954524
2005-07-06,36.0438708627291
2005-07-07,36.6017853505251
2005-07-08,36.9326416165436
2005-07-11,37.1142881939656
2005-07-12,37.795462859298
2005-07-13,37.5424551264602
2005-07-14,37.8797987702439
2005-07-15,38.080907480961
2005-07-18,38.2755288139131
2005-07-19,38.6388219687571
2005-07-20,38.91129183489
2005-07-21,37.7760007260027
2005-07-22,38.3404025915638
2005-07-25,38.0938822364912
2005-07-26,38.2949909472083
2005-07-27,38.5025870356906
2005-07-28,38.6907209908776
2005-07-29,38.1133443697864
2005-08-01,37.4970434821047
2005-08-02,37.3932454378636
2005-08-03,37.4127075711588
2005-08-04,36.3877018842778
2005-08-05,35.9854844628434
2005-08-08,35.7130145967105
2005-08-09,35.9530475740181
2005-08-10,36.0308961071989
2005-08-11,36.1022572626147
2005-08-12,36.7055833947662
2005-08-15,37.0753639273752
2005-08-16,36.1411815292051
2005-08-17,36.3941892620428
2005-08-18,36.4916736975662
2005-08-19,35.9652577457402
2005-08-22,36.4851747351979
2005-08-23,36.4591788857251
2005-08-24,36.2317152028373
2005-08-25,36.4006882244111
2005-08-26,36.1862224662597
2005-08-29,36.2122183157326
2005-08-30,35.1853822615535
2005-08-31,34.9319227291929
2005-09-01,34.3015233794754
2005-09-02,34.5484839494678
2005-09-06,35.0684009389256
2005-09-07,35.1853822615535
2005-09-08,35.1268916002396
2005-09-09,35.3543552831273
2005-09-12,36.017249444686
2005-09-13,35.2178770733947
2005-09-14,34.2820264923707
2005-09-15,34.2950244171072
2005-09-16,34.6394694226229
2005-09-19,33.9440804492232
2005-09-20,33.0407246800403
2005-09-21,33.0472236424085
2005-09-22,34.1845420568474
2005-09-23,34.1780430944792
2005-09-26,34.2365337557931
2005-09-27,34.2690285676343
2005-09-28,33.3786707231879
2005-09-29,33.469656196343
2005-09-30,33.7491115781765
2005-10-03,33.6776229921261
2005-10-04,33.8595939384363
2005-10-05,33.3006831747692
2005-10-06,33.8076022394905
2005-10-07,34.2950244171072
2005-10-10,33.9375814868549
2005-10-11,33.7881053523858
2005-10-12,33.4371613845019
2005-10-13,34.0220679976418
2005-10-14,34.7629497076191
2005-10-17,34.61347357315
2005-10-18,34.5874777236771
2005-10-19,36.3941892620428
2005-10-20,36.2382141652055
2005-10-21,35.5103303799646
2005-10-24,35.8872701973215
2005-10-25,35.1268916002396
2005-10-26,35.0034113152433
2005-10-27,34.1195524331652
2005-10-28,35.4258438691778
2005-10-31,36.1927214286279
2005-11-01,35.9392618962673
2005-11-02,37.0245886117604
2005-11-03,36.9141062515006
2005-11-04,37.3105429559621
2005-11-07,37.5575035259546
2005-11-08,36.9725969128146
2005-11-09,36.7581311546633
2005-11-10,38.2463935369861
2005-11-11,37.9864350422572
2005-11-14,37.9734371175208
2005-11-15,35.2893656594451
2005-11-16,35.49083349286
2005-11-17,36.0703022473756
2005-11-18,35.953106319496
2005-11-21,35.7577797730301
2005-11-22,35.8554430462631
2005-11-23,35.8749757009097
2005-11-25,35.9596172043782
2005-11-28,35.6275620753861
2005-11-29,35.1587783638679
2005-11-30,34.8397450046402
2005-12-01,35.0285606662239
2005-12-02,35.0676259755171
2005-12-05,34.2537653652424
2005-12-06,34.6379075732921
2005-12-07,34.5662878395879
2005-12-08,34.3123633291822
2005-12-09,35.0285606662239
2005-12-12,35.2369089824543
2005-12-13,35.523387917271
2005-12-14,35.4843226079778
2005-12-15,35.5168770323888
2005-12-16,34.9439191627554
2005-12-19,34.3774721780042
2005-12-20,35.1783110185145
2005-12-21,35.4843226079778
2005-12-22,35.7773124276767
2005-12-23,36.1419219810798
2005-12-27,36.1874981752551
2005-12-28,36.1679655206085
2005-12-29,35.9661280892604
2005-12-30,35.7903341974411
2006-01-03,35.6275620753861
2006-01-04,35.5819858812108
2006-01-05,35.4778117230956
2006-01-06,35.3736375649804
2006-01-09,35.4192137591558
2006-01-10,35.3801484498626
2006-01-11,35.3801484498626
2006-01-12,35.1132021696925
2006-01-13,35.4061919893914
2006-01-17,35.2238872126899
2006-01-18,35.1197130545747
2006-01-19,35.4322355289202
2006-01-20,34.8853211988156
2006-01-23,34.3449177535932
2006-01-24,35.3215504859228
2006-01-25,35.6796491544437
2006-01-26,35.0936695150459
2006-01-27,35.2694634068653
2006-01-30,35.3996811045092
2006-01-31,35.6470947300327
2006-02-01,35.6405838451505
2006-02-02,35.9596172043782
2006-02-03,35.7838233125589
2006-02-06,35.8098668520877
2006-02-07,35.360615795216
2006-02-08,35.1913327882789
2006-02-09,35.1457565941035
2006-02-10,35.555942341682
2006-02-13,35.5103661475066
2006-02-14,36.0898349020222
2006-02-15,36.3958464914855
2006-02-16,35.6066175621898
2006-02-17,35.4239860744189
2006-02-21,35.0000201206651
2006-02-22,35.6131401153245
2006-02-23,35.5544371371124
2006-02-24,35.2543996929174
2006-02-27,36.1871247911759
2006-02-28,35.482689052631
2006-03-01,35.5935724559205
2006-03-02,35.0326328863384
2006-03-03,34.8239111860288
2006-03-06,34.5303962949685
2006-03-07,34.4782158698911
2006-03-08,34.8108660797595
2006-03-09,34.4064677854097
2006-03-10,34.7717307609514
2006-03-13,34.8043435266248
2006-03-14,35.5740047965164
2006-03-15,35.0391554394731
2006-03-16,35.0391554394731
2006-03-17,35.0717682051465
2006-03-20,34.9152269299143
2006-03-21,34.8043435266248
2006-03-22,34.9347945893183
2006-03-23,34.7847758672208
2006-03-24,35.0326328863384
2006-03-27,34.680415017066
2006-03-28,34.7325954421434
2006-03-29,34.7652082078168
2006-03-30,34.4064677854097
2006-03-31,33.9237988534437
2006-04-03,33.3824269432657
2006-04-04,33.6302839623834
2006-04-05,34.0346822567332
2006-04-06,34.3216745946589
2006-04-07,33.8911860877703
2006-04-10,33.6694192811914
2006-04-11,33.3889494964004
2006-04-12,33.5194005590939
2006-04-13,33.5781035373059
2006-04-17,33.4150397089391
2006-04-18,33.7085545999995
2006-04-19,33.5650584310366
2006-04-20,33.656374174922
2006-04-21,33.1671826898214
2006-04-24,33.7868252376155
2006-04-25,33.9694567253864
2006-04-26,34.7978209734901
2006-04-27,34.8695690579716
2006-04-28,34.6347571451233
2006-05-01,34.6478022513926
2006-05-02,34.9543622487223
2006-05-03,34.9087043767796
2006-05-04,34.6673699107966
2006-05-05,35.5740047965164
2006-05-08,35.6848881998059
2006-05-09,35.4174635212842
2006-05-10,35.2152643741093
2006-05-11,34.8434788454329
2006-05-12,34.0542499161372
2006-05-15,32.6258107796434
2006-05-16,32.1757546133509
2006-05-17,31.8300592972131
2006-05-18,31.6470527961203
2006-05-19,32.1307128347227
2006-05-22,32.1111049953199
2006-05-23,32.1176409417875
2006-05-24,32.0130657983059
2006-05-25,32.0392095841763
2006-05-26,31.9280984942271
2006-05-30,31.8169874042779
2006-05-31,31.9738501195003
2006-06-01,32.2026082458663
2006-06-02,32.1503206741255
2006-06-05,31.6666606355231
2006-06-06,31.1111051857771
2006-06-07,31.9607782265651
2006-06-08,32.2483598711395
2006-06-09,31.6405168496527
2006-06-12,31.5097979203007
2006-06-13,31.4117587232867
2006-06-14,31.5490135991063
2006-06-15,32.3594709610887
2006-06-16,32.1699285135283
2006-06-19,32.0914971559171
2006-06-20,32.0522814771115
2006-06-21,32.4313663722323
2006-06-22,32.2875755499451
2006-06-23,32.1895363529311
2006-06-26,32.3594709610887
2006-06-27,31.6993403678611
2006-06-28,31.6731965819907
2006-06-29,32.2352879782043
2006-06-30,31.9411703871623
2006-07-03,31.7843076719399
2006-07-05,31.5490135991063
2006-07-06,32.1372487811903
2006-07-07,32.1699285135283
2006-07-10,32.4248304257647
2006-07-11,32.7712355885475
2006-07-12,32.0457455306439
2006-07-13,31.6993403678611
2006-07-14,31.2026084363235
2006-07-17,31.0784254534391
2006-07-18,29.7581642669838
2006-07-19,29.8823472498682
2006-07-20,30.3594713420031
2006-07-21,30.1176413227018
2006-07-24,30.1830007873778
2006-07-25,30.4117589137439
2006-07-26,29.9803864468822
2006-07-27,30.1241772691694
2006-07-28,30.3660072884707
2006-07-31,30.0130661792202
2006-08-01,29.836595624595
2006-08-02,29.9215629286738
2006-08-03,30.3202556631975
2006-08-04,30.8627392200083
2006-08-07,30.5490137895635
2006-08-08,30.0261380721554
2006-08-09,29.5947656052938
2006-08-10,31.1895365433883
2006-08-11,31.6339809031851
2006-08-14,31.4836541344303
2006-08-15,31.8169874042779
2006-08-16,32.3398631216859
2006-08-17,32.6477994196436
2006-08-18,32.6281439112633
2006-08-21,32.038478659855
2006-08-22,31.9860639708409
2006-08-23,31.2326028162635
2006-08-24,30.7870779596439
2006-08-25,30.728111434503
2006-08-28,31.2653619968973
2006-08-29,31.9205456095733
2006-08-30,31.8288199037987
2006-08-31,31.7043350173902
2006-09-01,32.0712378404888
2006-09-05,32.0843415127423
2006-09-06,31.6584721645029
2006-09-07,31.8943382650663
2006-09-08,33.1260834568971
2006-09-11,33.5781601496435
2006-09-12,34.3971396654885
2006-09-13,34.600246585418
2006-09-14,34.8950792111222
2006-09-15,35.1440489839391
2006-09-18,35.1047379671785
2006-09-19,35.635436693446
2006-09-20,36.0482023694319
2006-09-21,35.635436693446
2006-09-22,35.9237174830235
2006-09-25,36.6116602763332
2006-09-26,36.7033859821079
2006-09-27,36.6378676208403
2006-09-28,36.8475263768966
2006-09-29,36.1988946003474
2006-10-02,36.5723492595727
2006-10-03,37.2209810361219
2006-10-04,37.7582315985162
2006-10-05,38.446174391826
2006-10-06,38.3610005221781
2006-10-09,38.3872078666851
2006-10-10,38.4265188834457
2006-10-11,38.3675523583048
2006-10-12,39.0751506599949
2006-10-13,39.1013580045019
2006-10-16,38.8196290510513
2006-10-17,38.1841009467556
2006-10-18,38.1251344216147
2006-10-19,37.6206430398542
2006-10-20,38.0006495352063
2006-10-23,39.127565349009
2006-10-24,38.7147996730231
2006-10-25,38.0465123880936
2006-10-26,38.8327327233048
2006-10-27,38.3675523583048
2006-10-30,38.5641074421076
2006-10-31,38.7737661981639
2006-11-01,37.8040944514035
2006-11-02,37.3192585780233
2006-11-03,36.7099378182346
2006-11-06,37.4765026450655
2006-11-07,37.5551246785866
2006-11-08,37.764783434643
2006-11-09,37.0637369690797
2006-11-10,37.9613385184457
2006-11-13,37.8434054681641
2006-11-14,38.7606625259104
2006-11-15,38.0989270771077
2006-11-16,38.4396225556992
2006-11-17,38.2229688333528
2006-11-20,38.01288037532
2006-11-21,37.8881403533629
2006-11-22,38.3542741196234
2006-11-24,37.8881403533629
2006-11-27,37.4679634372972
2006-11-28,37.3300928867132
2006-11-29,37.9800540537523
2006-11-30,38.137620397277
2006-12-01,37.6255297808219
2006-12-04,38.0982288113958
2006-12-05,38.3608393839369
2006-12-06,38.1638814545311
2006-12-07,38.1244898686499
2006-12-08,38.1638814545311
2006-12-11,38.3017520051151
2006-12-12,37.8947056176765
2006-12-13,38.4067962341316
2006-12-14,39.2274542733224
2006-12-15,38.5774931062833
2006-12-18,38.4396225556992
2006-12-19,38.400230969818
2006-12-20,37.9734887894388
2006-12-21,37.8947056176765
2006-12-22,37.6320950451354
2006-12-26,37.4810939659243
2006-12-27,37.7305740098383
2006-12-28,37.4876592302378
2006-12-29,37.4548329086702
2007-01-03,37.540181344746
2007-01-04,37.8093571816006
2007-01-05,37.5992687235678
2007-01-08,37.651790838076
2007-01-09,38.2492298906069
2007-01-10,38.2820562121746
2007-01-11,39.2668458592036
2007-01-12,39.5951090748799
2007-01-16,39.9430680834968
2007-01-17,39.6279353964475
2007-01-18,40.3829407925031
2007-01-19,40.9344229948394
2007-01-22,40.3763755281896
2007-01-23,40.3304186779949
2007-01-24,40.3632449995625
2007-01-25,39.8380238544804
2007-01-26,39.5163259031176
2007-01-29,39.4375427313553
2007-01-30,39.6804575109558
2007-01-31,40.2844618278002
2007-02-01,40.5733334575954
2007-02-02,40.7243345368065
2007-02-05,40.7834219156283
2007-02-06,41.1707725101263
2007-02-07,41.2298598889481
2007-02-08,40.8753356160176
2007-02-09,40.4879850215195
2007-02-12,40.5733334575954
2007-02-13,40.7899871799418
2007-02-14,40.9935103736611
2007-02-15,41.2232946246345
2007-02-16,41.3811626748964
2007-02-20,42.308637470185
2007-02-21,41.8416111548269
2007-02-22,41.5192972188756
2007-02-23,41.5061415480204
2007-02-26,41.1443605995036
2007-02-27,39.0723424398164
2007-02-28,40.4734213858906
2007-03-01,40.0590177539531
2007-03-02,40.1445296145117
2007-03-05,39.3288780214919
2007-03-06,39.9471945516843
2007-03-07,39.8616826911258
2007-03-08,40.5786667527318
2007-03-09,40.7036456258558
2007-03-12,40.9338698658211
2007-03-13,39.7761708305673
2007-03-14,39.0065640855406
2007-03-15,39.1907434775128
2007-03-16,39.3157223506368
2007-03-19,39.7564373242845
2007-03-20,40.216885804215
2007-03-21,40.5128883984561
2007-03-22,40.2760863230632
2007-03-23,40.4602657150354
2007-03-26,40.4931548921733
2007-03-27,39.8222156785603
2007-03-28,39.4341233883332
2007-03-29,39.3025666797816
2007-03-30,38.9802527438303
2007-04-02,39.420967717478
2007-04-03,40.0063950705325
2007-04-04,39.8551048556982
2007-04-05,40.1971522979323
2007-04-09,40.3747538544769
2007-04-10,39.8353713494155
2007-04-11,39.2565218317886
2007-04-12,39.4341233883332
2007-04-13,39.2367883255058
2007-04-16,39.5788357677399
2007-04-17,39.8682605265534
2007-04-18,39.9998172351049
2007-04-19,40.295819829346
2007-04-20,40.8615136761177
2007-04-23,40.4076430316148
2007-04-24,39.6840811345812
2007-04-25,39.8090600077052
2007-04-26,40.091906931091
2007-04-27,39.9735058933946
2007-04-30,39.0526089335336
2007-05-01,39.2302104900783
2007-05-02,38.7763398455753
2007-05-03,38.5329599347549
2007-05-04,38.7960733518581
2007-05-07,39.0394532626785
2007-05-08,38.6645166433065
2007-05-09,38.9144743895545
2007-05-10,38.625049630741
2007-05-11,38.3158913656448
2007-05-14,38.1382898091002
2007-05-15,37.8554428857143
2007-05-16,37.7765088605834
2007-05-17,38.0269899872109
2007-05-18,38.3302039826021
2007-05-21,38.3236123740066
2007-05-22,38.257696288052
2007-05-23,38.6268263693978
2007-05-24,39.6551173102896
2007-05-25,40.0506138260172
2007-05-29,40.0769802603991
2007-05-30,40.261545301072
2007-05-31,41.1514124614591
2007-06-01,41.9687719272962
2007-06-04,42.0874208820145
2007-06-05,42.1599285765646
2007-06-06,42.252211096901
2007-06-07,41.2173285474137
2007-06-08,41.7710236694324
2007-06-11,41.4875844998276
2007-06-12,41.1711872872455
2007-06-13,41.836939755387
2007-06-14,42.080829273419
2007-06-15,42.0478712304417
2007-06-18,42.1731117937555
2007-06-19,41.7314740178596
2007-06-20,42.3510852258329
