,Adjusted Close
2021-06-17,125.136183890736
2021-06-18,122.638218242727
2021-06-21,125.6318119955
2021-06-22,124.997408021402
2021-06-23,124.581080413401
2021-06-24,123.421310648253
2021-06-25,123.391572961968
2021-06-28,119.664449614145
2021-06-29,117.909926123281
2021-06-30,119.565323993192
2021-07-01,122.539092621774
2021-07-02,125.701199930166
2021-07-06,124.72976884483
2021-07-07,123.361835275682
2021-07-08,122.053377079106
2021-07-09,124.947845210926
2021-07-12,124.74959396902
2021-07-13,122.38049162825
2021-07-14,122.786906674156
2021-07-15,121.825388150914
2021-07-16,118.702931090903
2021-07-19,115.986889076798
2021-07-20,119.84287573186
2021-07-21,123.837638256255
2021-07-22,122.132677575868
2021-07-23,124.164752805399
2021-07-26,125.562424060833
2021-07-27,127.376422924268
2021-07-28,128.397416820081
2021-07-29,133.323960181432
2021-07-30,130.300628742373
2021-08-02,126.751931512265
2021-08-03,124.977582897211
2021-08-04,123.30235990311
2021-08-05,125.29478488426
2021-08-06,125.552511498737
2021-08-09,123.520436269206
2021-08-10,125.245222073784
2021-08-11,123.936763877208
2021-08-12,122.350753941964
2021-08-13,121.141421366341
2021-08-16,120.427716895481
2021-08-17,118.94083258119
2021-08-18,117.959488933758
2021-08-19,118.187477861949
2021-08-20,120.705268634148
2021-08-23,121.954251458153
2021-08-24,125.750762740643
2021-08-25,126.206740597025
2021-08-26,124.521605040829
2021-08-27,126.444642087312
2021-08-30,124.620730661782
2021-08-31,123.768250321588
2021-09-01,124.224228177971
2021-09-02,123.30235990311
2021-09-03,122.003814268629
2021-09-07,122.291278569392
2021-09-08,121.686612281581
2021-09-09,124.650468348067
2021-09-10,126.286041093788
2021-09-13,129.07147104256
2021-09-14,130.667393539899
2021-09-15,130.251065931897
2021-09-16,130.865644781804
2021-09-17,130.062727252087
2021-09-20,127.703537473412
2021-09-21,126.702368701789
2021-09-22,128.060389708842
2021-09-23,133.314047619337
2021-09-24,134.295391266769
2021-09-27,137.5863618824
2021-09-28,135.356035410963
2021-09-29,133.97818927972
2021-09-30,130.954857840662
2021-10-01,136.942045346207
2021-10-04,137.298897581637
2021-10-05,138.528055281451
2021-10-06,138.141465359735
2021-10-07,139.93563909898
2021-10-08,140.272666210219
2021-10-11,141.600949530986
2021-10-12,143.434773518611
2021-10-13,139.59861198774
2021-10-14,140.342054144886
2021-10-15,143.256347400896
2021-10-18,142.800369544514
2021-10-19,139.717562732884
2021-10-20,139.013770824119
2021-10-21,140.262753648124
2021-10-22,140.421354641648
2021-10-25,140.926895308507
2021-10-26,143.186959466229
2021-10-27,145.93273916662
2021-10-28,144.763056839378
2021-10-29,142.691331361466
2021-11-01,143.514074015373
2021-11-02,140.104152654599
2021-11-03,143.970051871756
2021-11-04,146.150815532716
2021-11-05,150.512342854637
2021-11-08,149.848201194253
2021-11-09,147.161896866434
2021-11-10,145.248772382046
2021-11-11,142.324566563941
2021-11-12,142.215528380893
2021-11-15,141.660424903557
2021-11-16,140.50065513841
2021-11-17,143.266259962992
2021-11-18,142.334479126036
2021-11-19,143.107658969467
2021-11-22,142.612030864703
2021-11-23,144.455767414424
2021-11-24,144.019614682232
2021-11-26,135.019008299724
2021-11-29,136.862744849445
2021-11-30,133.888976220863
2021-12-01,128.823656990178
2021-12-02,138.369454287926
2021-12-03,137.526886509828
2021-12-06,143.048183596896
2021-12-07,141.898326393844
2021-12-08,143.127484093658
2021-12-09,143.048183596896
2021-12-10,144.852269898235
2021-12-13,141.164796798794
2021-12-14,140.738556628697
2021-12-15,139.063333634595
2021-12-16,137.784613124305
2021-12-17,139.707650170788
2021-12-20,139.142634131358
2021-12-21,147.251109925292
2021-12-22,151.404473443211
2021-12-23,153.35724817598
2021-12-27,153.932176777506
2021-12-28,153.664537600934
2021-12-29,154.011477274268
2021-12-30,153.624887352553
2021-12-31,154.626056124175
2022-01-03,153.129259247789
2022-01-04,154.596318437889
2022-01-05,150.472692606256
2022-01-06,150.849369965876
2022-01-07,150.670943848161
2022-01-10,147.310585297863
2022-01-11,151.166571952925
2022-01-12,148.688431429106
2022-01-13,148.589305808154
2022-01-14,146.686093885861
2022-01-18,143.256347400896
2022-01-19,140.966545556888
2022-01-20,140.996283243174
2022-01-21,141.016108367364
2022-01-24,139.251672314406
2022-01-25,141.144971674603
2022-01-26,143.553724263754
2022-01-27,136.049914757632
2022-01-28,142.13622788413
2022-01-31,143.841188564517
2022-02-01,144.445854852329
2022-02-02,143.325735335563
2022-02-03,142.889582603371
2022-02-04,144.227778486233
2022-02-07,147.340322984149
2022-02-08,152.038877417309
2022-02-09,151.800975927022
2022-02-10,152.851707509121
2022-02-11,148.222541010628
2022-02-14,150.10592780873
2022-02-15,156.618481105325
2022-02-16,154.97299579751
2022-02-17,151.70185030607
2022-02-18,149.094846475013
2022-02-22,145.873263794049
2022-02-23,142.11640275994
2022-02-24,144.812619649854
2022-02-25,149.35257308949
2022-02-28,147.558399350245
2022-03-01,140.926895308507
2022-03-02,144.634193532139
2022-03-03,140.768294314983
2022-03-04,136.466242365634
2022-03-07,127.961264087889
2022-03-08,132.749031579906
2022-03-09,137.308810143732
2022-03-10,141.690162589843
2022-03-11,140.530392824696
2022-03-14,140.322229020695
2022-03-15,142.978795662229
2022-03-16,149.471523834633
2022-03-17,149.818463507967
2022-03-18,150.46278004416
2022-03-21,149.035371102441
2022-03-22,150.096015246635
2022-03-23,147.112334055958
2022-03-24,150.561905665113
2022-03-25,150.175315743397
2022-03-28,149.362485651585
2022-03-29,153.952001901697
2022-03-30,151.810888489118
2022-03-31,150.413217233684
2022-04-01,149.392223337871
2022-04-04,151.0079709594
2022-04-05,150.224878553874
2022-04-06,144.336816669281
2022-04-07,144.277341296709
2022-04-08,144.207953362043
2022-04-11,142.443517309084
2022-04-12,143.613199636326
2022-04-13,152.584068332549
2022-04-14,154.219641078269
2022-04-18,155.200984725701
2022-04-19,161.713538022296
2022-04-20,161.485549094105
2022-04-21,155.587574647417
2022-04-22,152.009139731023
2022-04-25,154.576493313699
2022-04-26,150.393392109493
2022-04-27,155.68670026837
2022-04-28,159.810326100003
2022-04-29,153.932176777506
2022-05-02,154.051127522649
2022-05-03,147.657524971198
2022-05-04,150.066277560349
2022-05-05,148.579393246058
2022-05-06,142.225440942988
2022-05-09,132.144365292094
2022-05-10,136.585193110777
2022-05-11,133.333872743527
2022-05-12,131.27205982771
2022-05-13,135.395685659344
2022-05-16,131.688387435712
2022-05-17,133.898888782958
2022-05-18,127.535023917792
2022-05-19,130.558355356851
2022-05-20,129.140858977226
2022-05-23,131.192759330948
2022-05-24,127.158346558172
2022-05-25,130.588093043136
2022-05-26,137.407935764685
2022-05-27,141.15894318283
2022-05-31,139.779604476157
2022-06-01,137.358319264445
2022-06-02,141.198636383022
2022-06-03,141.079556782446
2022-06-06,143.312299293246
2022-06-07,142.716901290366
2022-06-08,139.630754975437
2022-06-09,134.758414651868
2022-06-10,126.492305711882
2022-06-13,119.923081080105
2022-06-14,118.226196771897
2022-06-15,120.955104285097
2022-06-16,114.53472915404
2022-06-17,115.388132958168
2022-06-21,113.562245749336
2022-06-22,111.160807137719
2022-06-23,109.672312130519
2022-06-24,115.814834860232
2022-06-27,116.132380461768
2022-06-28,114.395802953368
2022-06-29,112.192830342711
2022-06-30,110.585255734935
2022-07-01,112.123367242375
2022-07-05,111.170730437767
2022-07-06,108.908218026823
2022-07-07,113.026387546744
2022-07-08,110.734105235655
2022-07-11,110.734105235655
2022-07-12,111.776051740695
2022-07-13,113.2447001478
2022-07-14,112.440912843912
2022-07-15,115.447672758456
2022-07-18,116.51938916364
2022-07-19,120.478785882793
2022-07-20,121.748968288937
2022-07-21,121.034490685481
2022-07-22,119.903234480009
2022-07-25,121.252803286537
2022-07-26,119.297913177081
2022-07-27,128.258653120427
2022-07-28,127.018240614427
2022-07-29,127.087703714763
2022-08-01,127.702948317739
2022-08-02,127.693025017691
2022-08-03,129.965460728683
2022-08-04,130.044847129067
2022-08-05,129.320446225563
2022-08-08,129.717378227483
2022-08-09,130.441779130987
2022-08-10,132.634828441596
2022-08-11,133.65692834654
2022-08-12,136.385835859741
2022-08-15,135.969057257724
2022-08-16,137.953717267325
2022-08-17,136.405682459837
2022-08-18,137.705634766125
2022-08-19,134.440869050332
2022-08-22,130.570782031611
2022-08-23,131.265413034971
2022-08-24,132.277589639868
2022-08-25,135.185116553932
2022-08-26,130.227931577418
2022-08-29,128.618584951776
2022-08-30,125.995946006285
2022-08-31,126.522460643069
2022-09-01,126.830422034395
2022-09-02,126.651605742657
2022-09-06,126.035682960004
2022-09-07,130.317339723287
2022-09-08,132.095568402237
2022-09-09,135.016234500624
2022-09-12,135.751368144436
2022-09-13,129.602074556335
2022-09-14,133.943336750196
2022-09-15,134.350640525822
2022-09-16,129.939838662951
2022-09-19,131.429974427434
2022-09-20,130.814051644781
2022-09-21,123.810413551709
2022-09-22,118.634675329737
2022-09-23,117.551843340879
2022-09-26,116.707433074338
2022-09-27,117.392895526001
2022-09-28,122.85672666244
2022-09-29,121.05862950663
2022-09-30,119.826783941324
2022-10-03,120.969221360761
2022-10-04,125.141601501314
2022-10-05,125.091930309165
2022-10-06,122.538831032683
2022-10-07,120.571851823565
2022-10-10,119.538691026857
2022-10-11,117.104802611534
2022-10-12,120.204285001659
2022-10-13,122.290475071936
2022-10-14,121.773894673582
2022-10-17,125.578707992229
2022-10-18,127.754306208375
2022-10-19,127.853648592674
2022-10-20,125.717787330248
2022-10-21,130.367010915436
2022-10-24,129.770956609643
2022-10-25,129.780890848073
2022-10-26,129.13516535013
2022-10-27,132.522740654722
2022-10-28,133.754586220028
2022-10-31,134.370509002681
2022-11-01,132.860504761338
2022-11-02,128.876875150953
2022-11-03,127.654963824076
2022-11-04,129.15503382699
2022-11-07,128.022530645982
2022-11-08,129.96964137824
2022-11-09,129.184836542279
2022-11-10,135.87829985685
2022-11-11,139.866529855576
2022-11-14,138.006681950933
2022-11-15,137.787876315092
2022-11-16,137.628744943572
2022-11-17,137.211025093332
2022-11-18,138.752610254934
2022-11-21,137.161296539731
2022-11-22,139.230004369495
2022-11-23,137.787876315092
2022-11-25,137.499450704212
2022-11-28,136.25623686421
2022-11-29,137.996736240213
2022-11-30,141.845726288859
2022-12-01,141.527463545818
2022-12-02,140.652241002457
2022-12-05,138.384618958293
2022-12-06,136.823142375251
2022-12-07,133.590786391246
2022-12-08,136.41536823573
2022-12-09,136.683902425171
2022-12-12,137.996736240213
2022-12-13,137.360210754132
2022-12-14,135.311394345809
2022-12-15,132.526595344204
2022-12-16,130.278864721481
2022-12-19,129.194782252999
2022-12-20,128.787008113479
2022-12-21,126.559168912195
2022-12-22,125.256280807873
2022-12-23,125.743620633154
2022-12-27,125.057366593473
2022-12-28,123.34670434963
2022-12-29,125.355737915073
2022-12-30,125.674000658114
2023-01-03,124.351221132352
2023-01-04,127.145965844676
2023-01-05,126.151394772675
2023-01-06,129.5428821282
2023-01-09,128.379233973958
2023-01-10,128.757170981319
2023-01-11,133.710134919886
2023-01-12,134.267094720207
2023-01-13,136.13688833557
2023-01-17,135.450634295889
2023-01-18,133.799646316366
2023-01-19,134.326768984527
2023-01-20,137.966899108053
2023-01-23,139.239950080215
2023-01-24,139.478647137495
2023-01-25,141.497626413658
2023-01-26,143.277908632541
2023-01-27,143.924379829342
2023-01-30,142.144097610459
2023-01-31,144.302316836703
2023-02-01,146.579884591586
2023-02-02,146.291458980706
2023-02-03,146.022924791265
2023-02-06,145.436127858784
2023-02-07,147.385487159907
2023-02-08,146.480427484386
2023-02-09,149.981317657831
2023-02-10,146.371024666466
2023-02-13,148.191089728229
2023-02-14,150.548223168872
2023-02-15,151.930676958954
2023-02-16,147.474998556387
2023-02-17,145.545530676704
2023-02-21,143.297800053981
2023-02-22,143.128722971741
2023-02-23,144.600688158303
2023-02-24,144.003945515102
2023-02-27,144.451502497503
2023-02-28,143.874054903261
2023-03-01,144.859698210674
2023-03-02,145.546661727961
2023-03-03,146.930544755541
2023-03-06,147.985880013983
2023-03-07,146.343141168295
2023-03-08,146.791160853483
2023-03-09,141.783296372385
2023-03-10,139.93148167361
2023-03-13,136.934727779354
2023-03-14,138.457994708992
2023-03-15,135.232252975641
2023-03-16,137.721251226684
2023-03-17,135.939128478937
2023-03-20,137.422571436559
2023-03-21,140.240117456739
2023-03-22,137.034287709396
2023-03-23,135.072957087575
2023-03-24,131.249855773973
2023-03-27,131.717787445169
2023-03-28,131.926863298257
2023-03-29,135.311900919675
2023-03-30,136.855079835321
2023-03-31,140.250073449743
2023-04-03,138.955794359201
2023-04-04,138.388302757963
2023-04-05,138.876146415168
2023-04-06,140.011129617643
2023-04-10,140.379501358797
2023-04-11,141.12620083411
2023-04-12,137.751119205696
2023-04-13,141.783296372385
2023-04-14,143.674935043177
2023-04-17,144.511238455528
2023-04-18,146.373009147308
2023-04-19,146.343141168295
2023-04-20,146.363053154303
2023-04-21,147.368608447725
2023-04-24,147.796716146904
2023-04-25,145.68604563002
2023-04-26,140.718005120939
2023-04-27,141.116244841106
2023-04-28,143.386211246057
2023-05-01,143.814318945236
2023-05-02,145.317673888866
2023-05-03,145.08868604977
2023-05-04,141.992372225473
2023-05-05,143.973614833303
2023-05-08,144.909478175695
2023-05-09,145.078730056765
2023-05-10,141.783296372385
2023-05-11,141.076420869089
2023-05-12,140.956948953039
2023-05-15,142.62955577774
2023-05-16,141.84303233041
2023-05-17,143.565419120132
2023-05-18,145.755737581049
2023-05-19,143.692733295287
2023-05-22,143.064862425707
2023-05-23,137.244599126744
2023-05-24,136.387505558746
2023-05-25,139.457096476692
2023-05-26,137.623314889347
2023-05-30,135.620107829259
2023-05-31,135.659972646375
2023-06-01,137.204734309627
2023-06-02,142.317397104778
2023-06-05,142.08817440636
2023-06-06,144.111313875006
2023-06-07,142.147971632034
2023-06-08,142.397126739011
2023-06-09,141.051689161339
2023-06-12,142.187836449151
2023-06-13,142.805741114451
2023-06-14,143.064862425707
2023-06-15,140.194595593341
2023-06-16,140.334122453248
2023-06-20,139.158110348321
2023-06-21,140.672973398736
2023-06-22,140.593243764503
2023-06-23,136.646626870001
2023-06-26,137.872469996324
2023-06-27,140.872297484316
2023-06-28,141.440371128222
2023-06-29,143.433611984031
2023-06-30,145.058103281516
2023-07-03,144.988339851562
2023-07-05,144.509962046168
2023-07-06,145.207596345701
2023-07-07,147.818741866812
2023-07-10,151.625831901407
2023-07-11,151.645764309965
2023-07-12,150.519583226433
2023-07-13,151.376676794431
2023-07-14,147.280566835743
2023-07-17,148.496443757787
2023-07-18,149.463165572854
2023-07-19,148.416714123554
2023-07-20,148.785463681879
2023-07-21,151.326845773036
2023-07-24,149.951509582527
2023-07-25,150.619245269224
2023-07-26,149.752185496947
2023-07-27,152.124142115359
2023-07-28,153.648971370054
2023-07-31,154.964510334888
2023-08-01,154.047619541215
2023-08-02,152.722114372102
2023-08-03,150.150833668108
2023-08-04,150.838501763363
2023-08-07,152.961303274799
2023-08-08,153.210458381775
2023-08-09,153.668903778612
2023-08-10,154.854882087818
2023-08-11,154.31670705675
2023-08-14,154.795084862144
2023-08-15,153.140694951822
2023-08-16,153.180559768938
2023-08-17,149.283773895831
2023-08-18,150.290360528015
2023-08-21,148.496443757787
2023-08-22,149.483097981412
2023-08-23,149.363503530064
2023-08-24,146.762324213233
2023-08-25,146.672536916793
2023-08-28,148.36851918287
2023-08-29,149.475895838955
2023-08-30,150.064501448946
2023-08-31,148.298684618972
2023-09-01,150.643130692666
2023-09-05,148.228850055075
2023-09-06,148.84738476388
2023-09-07,148.009369997112
2023-09-08,153.75575696923
2023-09-11,154.374291678034
2023-09-12,155.371928305138
2023-09-13,153.027482231444
2023-09-14,155.780959322251
2023-09-15,154.04507159109
2023-09-18,152.997553132631
2023-09-19,151.790412813836
2023-09-20,152.379018423827
2023-09-21,147.360906189495
2023-09-22,147.241189794243
2023-09-25,147.460669852205
2023-09-26,146.991780637467
2023-09-27,149.007006624216
2023-09-28,153.306820487033
2023-09-29,149.825068658441
2023-10-02,148.867337496422
2023-10-03,146.423127760017
2023-10-04,150.643130692666
2023-10-05,149.475895838955
2023-10-06,151.032208977237
2023-10-09,149.326250344889
2023-10-10,152.708238510771
2023-10-11,153.326773219575
2023-10-12,152.638403946874
2023-10-13,149.62554133302
2023-10-16,153.436513248557
2023-10-17,154.464078974474
2023-10-18,151.920105575359
2023-10-19,149.954761419965
2023-10-20,147.2212370617
2023-10-23,147.510551683561
2023-10-24,149.296321246076
2023-10-25,150.39372153589
2023-10-26,148.119110026094
2023-10-27,148.817455665066
2023-10-30,150.922468948255
2023-10-31,151.171878105031
2023-11-01,150.77282345419
2023-11-02,152.259302028574
2023-11-03,156.439399496139
2023-11-06,155.950557548858
2023-11-07,157.676468913748
2023-11-08,156.539163158849
2023-11-09,157.885972605439
2023-11-10,161.417606265387
2023-11-13,162.285550130967
2023-11-14,166.635245825139
2023-11-15,165.178696349568
2023-11-16,166.924560446999
2023-11-17,168.042916059254
2023-11-20,168.921624040312
2023-11-21,169.610610980004
2023-11-22,170.798863818025
2023-11-24,169.570669708138
2023-11-27,168.522211321649
2023-11-28,167.124266806331
2023-11-29,166.415309230705
2023-11-30,167.274046575829
2023-12-01,170.589172140727
2023-12-04,171.318100352286
2023-12-05,167.18417871413
2023-12-06,167.813253746023
2023-12-07,170.179774104098
2023-12-08,171.078452721089
2023-12-11,176.750113326095
2023-12-12,178.317808246846
2023-12-13,177.828527666484
2023-12-14,176.500480376931
2023-12-15,176.96979032136
2023-12-18,178.227940385146
2023-12-19,179.476105130967
2023-12-20,177.409144311888
2023-12-21,181.253491729014
2023-12-22,181.243506411048
2023-12-26,180.943946872051
2023-12-27,181.253491729014
2023-12-28,181.473168724279
2023-12-29,181.822654853108
2024-01-02,179.805620623863
2024-01-03,178.657309057709
2024-01-04,178.487558652277
2024-01-05,180.234989296425
2024-01-08,181.932493350741
2024-01-09,181.38330086258
2024-01-10,182.252023525671
2024-01-11,181.882566760908
2024-01-12,181.892552078874
2024-01-16,182.122214392105
2024-01-17,183.250555322327
2024-01-18,185.437339957004
2024-01-19,187.104888057419
2024-01-22,188.173317079841
2024-01-23,187.104888057419
2024-01-24,187.294609098784
2024-01-25,191.488442644739
2024-01-26,192.347179989864
2024-01-29,192.886387160058
2024-01-30,193.894904274681
2024-01-31,190.679631889448
2024-02-01,193.435579648219
2024-02-02,194.723685665905
2024-02-05,193.385653058386
2024-02-06,194.334258265209
2024-02-07,195.742188098494
2024-02-08,194.264361039443
2024-02-09,191.877870045435
2024-02-12,193.28579987872
2024-02-13,189.83087986229
2024-02-14,192.41707721563
2024-02-15,195.87199723206
2024-02-16,197.279927065345
2024-02-20,196.80063180295
2024-02-21,198.747768806429
2024-02-22,202.302542002525
2024-02-23,204.39101971448
2024-02-26,202.862134116733
2024-02-27,203.441711663591
2024-02-28,203.811442167622
2024-02-29,204.171179955327
2024-03-01,204.730772069535
2024-03-04,202.262571137224
2024-03-05,203.661551422744
2024-03-06,203.461697096242
2024-03-07,204.790728367486
2024-03-08,205.560167524522
2024-03-11,204.0412746431
2024-03-12,206.879206079441
2024-03-13,208.378113528212
2024-03-14,206.769286199864
2024-03-15,204.510932310382
2024-03-18,206.349592114208
2024-03-19,207.968412158881
2024-03-20,210.35667136059
2024-03-21,210.396642225891
2024-03-22,211.146095950277
2024-03-25,209.96695542391
2024-03-26,212.884828590852
2024-03-27,214.18388171312
2024-03-28,213.154631931631
2024-04-01,212.545076235797
2024-04-02,210.216773332038
2024-04-03,212.015462270564
2024-04-04,208.637924152666
2024-04-05,211.535811886957
2024-04-08,211.425892007381
2024-04-09,209.757108381082
2024-04-10,209.437341458677
2024-04-11,210.606489268719
2024-04-12,204.950611828688
2024-04-15,204.281099834903
2024-04-16,202.352505584151
2024-04-17,200.333976886472
2024-04-18,198.675185976498
2024-04-19,194.328354375061
2024-04-22,194.997866368845
2024-04-23,196.896482470622
2024-04-24,204.550903175682
2024-04-25,203.781464018646
2024-04-26,201.972782363795
2024-04-29,202.012753229096
2024-04-30,197.136307662426
2024-05-01,197.595972613383
2024-05-02,197.386125570555
2024-05-03,197.39611828688
2024-05-06,199.954253666116
2024-05-07,199.564537729436
2024-05-08,200.244042439545
2024-05-09,203.331791784015
2024-05-10,207.928441293581
2024-05-13,205.939890744877
2024-05-14,205.150466155191
2024-05-15,204.420997863455
2024-05-16,205.79
2024-05-17,204.19
2024-05-20,205.57
2024-05-21,205.8
2024-05-22,204.43
2024-05-23,200.03
2024-05-24,203.24
2024-05-28,200.0
2024-05-29,196.48
2024-05-30,196.53
2024-05-31,200.6
2024-06-03,198.16
2024-06-04,200.44
2024-06-05,202.58
2024-06-06,201.17
2024-06-07,202.18
2024-06-10,204.82
2024-06-11,205.88
2024-06-12,210.71
2024-06-13,211.64
2024-06-14,210.32
2024-06-17,214.62
2024-06-18,216.0
2024-06-20,217.81
2024-06-21,215.88
2024-06-24,217.04
2024-06-25,215.08
2024-06-26,213.05
2024-06-27,215.07
2024-06-28,218.2
2024-07-01,214.23
2024-07-02,215.6
2024-07-03,216.12
2024-07-05,214.41
2024-07-08,214.57
2024-07-09,215.25
2024-07-10,219.85
2024-07-11,216.86
2024-07-12,220.72
2024-07-15,222.99
2024-07-16,228.19
2024-07-17,219.79
2024-07-18,219.0
2024-07-19,219.19
2024-07-22,220.15
2024-07-23,220.66
2024-07-24,214.6
2024-07-25,213.18
2024-07-26,215.61
2024-07-29,217.82
2024-07-30,218.76
2024-07-31,214.67
2024-08-01,208.71
2024-08-02,204.96
2024-08-05,201.82
2024-08-06,207.12
2024-08-07,203.52
2024-08-08,205.04
2024-08-09,206.32
