,Adjusted Close
2003-09-23,29.3486426251164
2003-09-24,29.5277798130622
2003-09-25,28.4728608173815
2003-09-26,27.8956409895563
2003-09-29,28.920703787246
2003-09-30,28.900799655252
2003-10-01,28.9505599852369
2003-10-02,28.7614707312942
2003-10-03,31.0404938446043
2003-10-06,32.5034475461615
2003-10-07,32.2745500282308
2003-10-08,31.5281450784567
2003-10-09,32.0556045762971
2003-10-10,31.8963715203453
2003-10-13,32.901530186041
2003-10-14,33.4289896838814
2003-10-15,32.135221104273
2003-10-16,32.3939748201947
2003-10-17,30.3040409608273
2003-10-20,29.2292178331526
2003-10-21,29.6372525390291
2003-10-22,28.3633880914147
2003-10-23,28.6818542033183
2003-10-24,27.3980376897069
2003-10-27,28.3534360254177
2003-10-28,29.2391698991496
2003-10-29,29.2590740311436
2003-10-30,29.4680674170803
2003-10-31,27.9254971875472
2003-11-03,28.5524773453574
2003-11-04,29.1097930411887
2003-11-05,21.5561749494752
2003-11-06,21.0585716496258
2003-11-07,20.6803931417402
2003-11-10,20.4514956238095
2003-11-11,19.5558096840806
2003-11-12,18.9288295262704
2003-11-13,18.431226226421
2003-11-14,17.8141981346078
2003-11-17,17.2270262407855
2003-11-18,17.2668345047735
2003-11-19,18.0132394545476
2003-11-20,18.2719931704692
2003-11-21,18.1724725104994
2003-11-24,18.7695964703186
2003-11-25,19.2273915061801
2003-11-26,19.0084460542463
2003-11-28,18.9586857242614
2003-12-01,18.8591650642915
2003-12-02,18.7198361403337
2003-12-03,18.1127601145174
2003-12-04,17.8440543325988
2003-12-05,17.5952526826741
2003-12-08,17.5653964846831
2003-12-09,17.3165948347584
2003-12-10,16.7592791389271
2003-12-11,17.1374576468127
2003-12-12,17.2469303727795
2003-12-15,16.7194708749392
2003-12-16,17.1673138448036
2003-12-17,17.6052047486711
2003-12-18,17.9037667285807
2003-12-19,17.4658758247132
2003-12-22,17.7146774746379
2003-12-23,17.9236708605747
2003-12-24,17.8938146625837
2003-12-26,17.9535270585656
2003-12-29,17.9634791245626
2003-12-30,17.9137187945777
2003-12-31,17.8141981346078
2004-01-02,18.6899799423427
2004-01-05,19.5359055520867
2004-01-06,18.7098840743367
2004-01-07,18.5904592823728
2004-01-08,18.5695599437792
2004-01-09,17.9634791245626
2004-01-12,18.5904592823728
2004-01-13,18.3217535004542
2004-01-14,18.3118014344572
2004-01-15,18.5606030843819
2004-01-16,19.1278708462102
2004-01-20,19.2074873741861
2004-01-21,21.1182840456077
2004-01-22,20.2524543038698
2004-01-23,20.4813518218005
2004-01-26,20.6405848777523
2004-01-27,20.6007766137643
2004-01-28,19.247295638174
2004-01-29,19.8046113340053
2004-01-30,19.0383022522373
2004-02-02,19.1577270442011
2004-02-03,18.6999320083397
2004-02-04,18.1923766424933
2004-02-05,18.6899799423427
2004-02-06,19.0880625822222
2004-02-09,20.3718790958336
2004-02-10,21.2974212335535
2004-02-11,24.7507881345082
2004-02-12,23.3873550929209
2004-02-13,23.8650542607763
2004-02-17,23.7356774028154
2004-02-18,23.6162526108516
2004-02-19,23.2380741029661
2004-02-20,22.1931071732824
2004-02-23,21.6059352794601
2004-02-24,21.0983799136137
2004-02-25,21.3969418935234
2004-02-26,22.1035385793095
2004-02-27,22.9096559250655
2004-03-01,23.0390327830263
2004-03-02,22.3622922952311
2004-03-03,22.6409501431468
2004-03-04,23.0290807170293
2004-03-05,24.074047646713
2004-03-08,23.4968278188877
2004-03-09,22.6807584071348
2004-03-10,22.2130113052763
2004-03-11,22.2926278332522
2004-03-12,23.3873550929209
2004-03-15,22.1433468432974
2004-03-16,22.521525351183
2004-03-17,23.6859170728305
2004-03-18,24.7607402005052
2004-03-19,24.4920344185865
2004-03-22,23.1883137729811
2004-03-23,22.6110939451558
2004-03-24,23.4669716208968
2004-03-25,24.5716509465624
2004-03-26,25.8753715921678
2004-03-29,26.3729748920172
2004-03-30,26.5819682779539
2004-03-31,26.8307699278786
2004-04-01,26.8705781918665
2004-04-02,27.0696195118063
2004-04-05,26.7909616638906
2004-04-06,26.512303815975
2004-04-07,26.522255881972
2004-04-08,26.8904823238605
2004-04-12,27.1193798417912
2004-04-13,26.2336459680593
2004-04-14,26.2535501000533
2004-04-15,25.5370013482702
2004-04-16,24.5218906165775
2004-04-19,25.1886790383756
2004-04-20,24.9995897844329
2004-04-21,25.2782476323485
2004-04-22,26.472495551987
2004-04-23,26.2734542320473
2004-04-26,25.9649401861407
2004-04-27,25.7858029981949
2004-04-28,25.1090625103997
2004-04-29,24.093951778707
2004-04-30,24.1536641746889
2004-05-03,24.7507881345082
2004-05-04,25.2981517643425
2004-05-05,24.113855910701
2004-05-06,24.2929930986467
2004-05-07,23.4570195548998
2004-05-10,22.7902311331016
2004-05-11,23.3574988949299
2004-05-12,23.3674509609269
2004-05-13,23.1385534429962
2004-05-14,22.9892724530414
2004-05-17,22.5812377471649
2004-05-18,22.9992245190384
2004-05-19,22.6509022091438
2004-05-20,22.8698476610775
2004-05-21,23.5963484788576
2004-05-24,24.08399971271
2004-05-25,25.0692542464118
2004-05-26,25.3678162263214
2004-05-27,25.0891583784058
2004-05-28,26.0744129121075
2004-06-01,28.084730243499
2004-06-02,26.9700988518364
2004-06-03,26.6715368719268
2004-06-04,27.0397633138153
2004-06-07,27.5970790096466
2004-06-08,27.8856889235593
2004-06-09,27.328373227728
2004-06-10,26.9402426538454
2004-06-14,27.0397633138153
2004-06-15,27.5373666136647
2004-06-16,27.4577500856888
2004-06-17,28.094682309496
2004-06-18,28.5126690813695
2004-06-21,27.8657847915653
2004-06-22,27.4677021516858
2004-06-23,27.2089484357641
2004-06-24,27.0596674458093
2004-06-25,26.9203385218515
2004-06-28,26.6118244759449
2004-06-29,27.0198591818213
2004-06-30,26.8009137298876
2004-07-01,25.8256112621828
2004-07-02,25.5768096122581
2004-07-06,25.2583435003545
2004-07-07,24.9398773884509
2004-07-08,24.7706922665022
2004-07-09,24.4522261545985
2004-07-12,24.2631369006558
2004-07-13,24.3029451646437
2004-07-14,24.1835203726799
2004-07-15,24.113855910701
2004-07-16,23.6063005448546
2004-07-19,23.4072592249148
2004-07-20,23.9944311187371
2004-07-21,22.8499435290835
2004-07-22,23.1982658389781
2004-07-23,22.6907104731317
2004-07-26,22.511573285186
2004-07-27,22.9892724530414
2004-07-28,22.9295600570594
2004-07-29,23.4769236868938
2004-07-30,23.5664922808667
2004-08-02,23.6162526108516
2004-08-03,20.1927419078879
2004-08-04,19.257247704171
2004-08-05,18.5904592823728
2004-08-06,18.3118014344572
2004-08-09,18.5307468863909
2004-08-10,19.0084460542463
2004-08-11,18.9387815922674
2004-08-12,18.5108427543969
2004-08-13,18.471034490409
2004-08-16,19.0980146482192
2004-08-17,19.237343572177
2004-08-18,20.113125379912
2004-08-19,19.9140840599722
2004-08-20,20.1927419078879
2004-08-23,20.7600096697161
2004-08-24,20.7202014057282
2004-08-25,21.3471815635384
2004-08-26,20.9789551216499
2004-08-27,21.0486195836288
2004-08-30,20.7799138017101
2004-08-31,20.7799138017101
2004-09-01,20.9789551216499
2004-09-02,21.1481402435987
2004-09-03,20.3022146338547
2004-09-07,19.8941799279782
2004-09-08,19.7150427400324
2004-09-09,19.9937005879481
2004-09-10,20.3221187658487
2004-09-13,20.5609683497764
2004-09-14,20.5510162837794
2004-09-15,20.0136047199421
2004-09-16,19.9041319939752
2004-09-17,19.9041319939752
2004-09-20,19.4065286941258
2004-09-21,19.5060493540957
2004-09-22,21.1182840456077
2004-09-23,20.7600096697161
2004-09-24,20.859530329686
2004-09-27,20.033508851936
2004-09-28,19.8842278619812
2004-09-29,22.0239220513336
2004-09-30,22.0637303153215
2004-10-01,22.7305187371197
2004-10-04,22.7504228691137
2004-10-05,22.501621219189
2004-10-06,22.5513815491739
2004-10-07,22.1732030412884
2004-10-08,21.6258394114541
2004-10-11,21.7651683354119
2004-10-12,21.4875056940959
2004-10-13,21.2377088375715
2004-10-14,21.0088113196408
2004-10-15,20.7102493397312
2004-10-18,20.5012559537945
2004-10-19,20.0036526539451
2004-10-20,20.063365049927
2004-10-21,20.5908245477674
2004-10-22,20.2325501718758
2004-10-25,20.05341298393
2004-10-26,19.7946592680083
2004-10-27,20.1628857098969
2004-10-28,20.1529336438999
2004-10-29,19.8444195979933
2004-11-01,19.8941799279782
2004-11-02,20.849578263689
2004-11-03,21.2775171015595
2004-11-04,22.2826757672552
2004-11-05,22.3324360972402
2004-11-08,22.6011418791589
2004-11-09,22.8897517930715
2004-11-10,22.5911898131619
2004-11-11,23.4371154229058
2004-11-12,24.3427534286317
2004-11-15,24.3128972306407
2004-11-16,23.7854377328004
2004-11-17,23.7157732708215
2004-11-18,23.7754856668034
2004-11-19,23.5565402148697
2004-11-22,23.7058212048245
2004-11-23,23.8252459967883
2004-11-24,24.054143514719
2004-11-26,23.9745269867431
2004-11-29,23.9247666567582
2004-11-30,23.7555815348094
2004-12-01,24.4024658246136
2004-12-02,24.4422740886016
2004-12-03,24.5816030125594
2004-12-06,24.6811236725293
2004-12-07,23.8650542607763
2004-12-08,23.8152939307913
2004-12-09,23.8451501287823
2004-12-10,23.3774030269239
2004-12-13,23.3973071589179
2004-12-14,23.6262046768486
2004-12-15,23.7953897987974
2004-12-16,23.1584575749902
2004-12-17,22.9295600570594
2004-12-20,22.471765021198
2004-12-21,23.9048625247642
2004-12-22,23.9048625247642
2004-12-23,23.8650542607763
2004-12-27,23.6660129408365
2004-12-28,23.8551021947793
2004-12-29,23.7058212048245
2004-12-30,23.6759650068335
2004-12-31,23.4769236868938
2005-01-03,23.6162526108516
2005-01-04,23.7655336008064
2005-01-05,23.4769236868938
2005-01-06,24.064095580716
2005-01-07,24.890117058466
2005-01-10,24.91002119046
2005-01-11,24.2332807026648
2005-01-12,24.113855910701
2005-01-13,23.9446707887522
2005-01-14,23.7754856668034
2005-01-18,24.3527054946287
2005-01-19,24.0043831847341
2005-01-20,23.4570195548998
2005-01-21,22.8797997270745
2005-01-24,22.4319567572101
2005-01-25,22.1333947773004
2005-01-26,22.4120526252161
2005-01-27,22.2528195692643
2005-01-28,22.0040179193396
2005-01-31,22.481717087195
2005-02-01,22.2926278332522
2005-02-02,22.1632509752914
2005-02-03,22.0935865133125
2005-02-04,21.715408005427
2005-02-07,21.715408005427
2005-02-08,21.0983799136137
2005-02-09,20.9291947916649
2005-02-10,20.839626197692
2005-02-11,21.2974212335535
2005-02-14,21.2874691675565
2005-02-15,22.1433468432974
2005-02-16,21.675599741439
2005-02-17,21.0386675176318
2005-02-18,22.7703270011076
2005-02-22,22.3324360972402
2005-02-23,21.9443055233577
2005-02-24,22.4120526252161
2005-02-25,22.1433468432974
2005-02-28,22.3622922952311
2005-03-01,22.6409501431468
2005-03-02,22.6907104731317
2005-03-03,22.7603749351107
2005-03-04,22.9594162550504
2005-03-07,23.1186493110022
2005-03-08,22.9992245190384
2005-03-09,22.0637303153215
2005-03-10,22.1632509752914
2005-03-11,22.1931071732824
2005-03-14,21.9542575893547
2005-03-15,21.7253600714239
2005-03-16,22.0040179193396
2005-03-17,22.6807584071348
2005-03-18,23.0688889810173
2005-03-21,23.8053418647944
2005-03-22,23.5167319508817
2005-03-23,23.5963484788576
2005-03-24,24.2631369006558
2005-03-28,26.0843649781045
2005-03-29,25.7559468002039
2005-03-30,25.9251319221527
2005-03-31,25.0792063124088
2005-04-01,24.9498294544479
2005-04-04,25.1190145763967
2005-04-05,24.9597815204449
2005-04-06,24.8204525964871
2005-04-07,25.1687749063817
2005-04-08,26.4028310900081
2005-04-11,26.2834062980443
2005-04-12,25.1687749063817
2005-04-13,24.0143352507311
2005-04-14,24.929925322454
2005-04-15,24.5915550785564
2005-04-18,24.6811236725293
2005-04-19,25.3678162263214
2005-04-20,24.850308794478
2005-04-21,24.2730889666528
2005-04-22,24.4024658246136
2005-04-25,24.9796856524389
2005-04-26,24.5417947485714
2005-04-27,25.4076244903094
2005-04-28,25.1488707743877
2005-04-29,25.2384393683606
2005-05-02,24.919973256457
2005-05-03,24.919973256457
2005-05-04,26.3630228260202
2005-05-05,26.3729748920172
2005-05-06,25.676330272228
2005-05-09,26.512303815975
2005-05-10,23.8252459967883
2005-05-11,23.6461088088426
2005-05-12,23.4172112909118
2005-05-13,23.3774030269239
2005-05-16,23.8053418647944
2005-05-17,23.5664922808667
2005-05-18,24.103903844704
2005-05-19,24.2233286366678
2005-05-20,24.3726096266226
2005-05-23,24.9796856524389
2005-05-24,24.900069124463
2005-05-25,24.5119385505805
2005-05-26,24.2830410326498
2005-05-27,24.074047646713
2005-05-31,23.8351980627853
2005-06-01,24.074047646713
2005-06-02,23.9645749207462
2005-06-03,23.7655336008064
2005-06-06,23.8351980627853
2005-06-07,23.7356774028154
2005-06-08,23.8351980627853
2005-06-09,24.1636162406859
2005-06-10,23.9745269867431
2005-06-13,23.7456294688124
2005-06-14,23.4012879853167
2005-06-15,23.0589369150203
2005-06-16,23.0489848490233
2005-06-17,22.9096559250655
2005-06-20,22.7703270011076
2005-06-21,22.4021005592191
2005-06-22,22.6608542751408
2005-06-23,23.5465881488727
2005-06-24,22.7902311331016
2005-06-27,22.481717087195
2005-06-28,22.8797997270745
2005-06-29,22.6110939451558
2005-06-30,23.2181699709721
2005-07-01,23.1385534429962
2005-07-05,23.1485055089932
2005-07-06,22.8897517930715
2005-07-07,22.7703270011076
2005-07-08,22.5414294831769
2005-07-11,22.0935865133125
2005-07-12,21.9044972593697
2005-07-13,22.9693683210474
2005-07-14,23.3774030269239
2005-07-15,23.5565402148697
2005-07-18,23.4172112909118
2005-07-19,24.2233286366678
2005-07-20,24.0441914487221
2005-07-21,23.8252459967883
2005-07-22,24.1337600426949
2005-07-25,23.8152939307913
2005-07-26,23.9695509537447
2005-07-27,24.3427534286317
2005-07-28,24.6711716065323
2005-07-29,24.7209319365172
2005-08-01,24.7408360685112
2005-08-02,24.6114592105504
2005-08-03,24.6114592105504
2005-08-04,23.9844790527401
2005-08-05,24.1437121086919
2005-08-08,24.2133765706708
2005-08-09,22.5314774171799
2005-08-10,22.8300393970896
2005-08-11,22.8598955950805
2005-08-12,22.491669153192
2005-08-15,22.521525351183
2005-08-16,22.1035385793095
2005-08-17,21.8348327973908
2005-08-18,21.4168460255173
2005-08-19,21.4964625534932
2005-08-22,21.2974212335535
2005-08-23,21.4666063555023
2005-08-24,21.1083319796107
2005-08-25,20.7500576037192
2005-08-26,20.9291947916649
2005-08-29,21.2476609035685
2005-08-30,21.2078526395806
2005-08-31,21.3869898275264
2005-09-01,20.9590509896559
2005-09-02,21.0585716496258
2005-09-06,21.0088113196408
2005-09-07,21.0287154516348
2005-09-08,20.9789551216499
2005-09-09,20.7351295047237
2005-09-12,20.839626197692
2005-09-13,20.8097699997011
2005-09-14,20.3519749638397
2005-09-15,20.3818311618306
2005-09-16,20.3022146338547
2005-09-19,20.083269181921
2005-09-20,19.9837485219511
2005-09-21,19.247295638174
2005-09-22,18.8890212622825
2005-09-23,18.8989733282795
2005-09-26,18.8989733282795
2005-09-27,18.7795485363156
2005-09-28,18.5904592823728
2005-09-29,18.9487336582644
2005-09-30,19.2273915061801
2005-10-03,19.5060493540957
2005-10-04,19.4264328261198
2005-10-05,19.3766724961349
2005-10-06,19.2174394401831
2005-10-07,19.2273915061801
2005-10-10,19.0582063842313
2005-10-11,19.0383022522373
2005-10-12,18.6800278763457
2005-10-13,18.6501716783548
2005-10-14,18.7297882063307
2005-10-17,18.7795485363156
2005-10-18,18.490938622403
2005-10-19,19.7548510040204
2005-10-20,19.6752344760445
2005-10-21,20.2225981058788
2005-10-24,20.1529336438999
2005-10-25,19.6652824100475
2005-10-26,18.7496923383246
2005-10-27,18.471034490409
2005-10-28,18.5406989523879
2005-10-31,18.8790691962855
2005-11-01,19.4463369581138
2005-11-02,19.4065286941258
2005-11-03,24.4820823525895
2005-11-04,24.3626575606257
2005-11-07,24.3925137586166
2005-11-08,23.9148145907612
2005-11-09,23.4371154229058
2005-11-10,23.3674509609269
2005-11-11,23.5067798848847
2005-11-14,23.4968278188877
2005-11-15,22.8797997270745
2005-11-16,23.0688889810173
2005-11-17,23.3375947629359
2005-11-18,23.0390327830263
2005-11-21,23.7854377328004
2005-11-22,23.9446707887522
2005-11-23,23.8949104587672
2005-11-25,23.8750063267733
2005-11-28,23.6461088088426
2005-11-29,23.4271633569088
2005-11-30,23.9048625247642
2005-12-01,24.4522261545985
2005-12-02,24.3029451646437
2005-12-05,24.064095580716
2005-12-06,24.4820823525895
2005-12-07,24.0441914487221
2005-12-08,23.8949104587672
2005-12-09,23.8351980627853
2005-12-12,24.2531848346588
2005-12-13,23.7058212048245
2005-12-14,23.5863964128606
2005-12-15,23.4669716208968
2005-12-16,23.4271633569088
2005-12-19,23.277882366954
2005-12-20,22.9793203870444
2005-12-21,22.9892724530414
2005-12-22,23.0290807170293
2005-12-23,22.8499435290835
2005-12-27,22.6110939451558
2005-12-28,22.7006625391287
2005-12-29,22.6409501431468
2005-12-30,22.2130113052763
2006-01-03,22.5712856811679
2006-01-04,22.6509022091438
2006-01-05,22.8997038590685
2006-01-06,23.0290807170293
2006-01-09,23.0191286510323
2006-01-10,22.8598955950805
2006-01-11,22.471765021198
2006-01-12,22.0836344473155
2006-01-13,22.2030592392793
2006-01-17,22.2926278332522
2006-01-18,21.8149286653968
2006-01-19,21.7253600714239
2006-01-20,21.1979005735836
2006-01-23,21.2874691675565
2006-01-24,21.7353121374209
2006-01-25,21.5163666854872
2006-01-26,21.8547369293848
2006-01-27,21.6258394114541
2006-01-30,21.645743543448
2006-01-31,21.9443055233577
2006-02-01,21.7950245334029
2006-02-02,21.5959832134631
2006-02-03,21.6059352794601
2006-02-06,21.3869898275264
2006-02-07,20.9590509896559
2006-02-08,21.5959832134631
2006-02-09,21.3770377615294
2006-02-10,21.8646889953818
2006-02-13,21.685551807436
2006-02-14,22.6509022091438
2006-02-15,22.9196079910625
2006-02-16,22.2428675032673
2006-02-17,23.297786498948
2006-02-21,22.8499435290835
2006-02-22,22.9096559250655
2006-02-23,23.248026168963
2006-02-24,23.7854377328004
2006-02-27,24.6512674745383
2006-02-28,24.4323220226046
2006-03-01,24.7209319365172
2006-03-02,24.7507881345082
2006-03-03,24.5318426825744
2006-03-06,23.8451501287823
2006-03-07,23.3973071589179
2006-03-08,23.267930300957
2006-03-09,23.1883137729811
2006-03-10,23.8451501287823
2006-03-13,23.3574988949299
2006-03-14,23.8053418647944
2006-03-15,23.8949104587672
2006-03-16,23.6361567428456
2006-03-17,23.8551021947793
2006-03-20,23.8949104587672
2006-03-21,23.0489848490233
2006-03-22,23.307738564945
2006-03-23,23.3873550929209
2006-03-24,23.4470674889028
2006-03-27,23.5565402148697
2006-03-28,23.4172112909118
2006-03-29,24.2730889666528
2006-03-30,24.3825616926196
2006-03-31,24.7209319365172
2006-04-03,24.6015071445534
2006-04-04,25.1289666423937
2006-04-05,24.9796856524389
2006-04-06,25.0294459824238
2006-04-07,24.3825616926196
2006-04-10,24.093951778707
2006-04-11,23.8750063267733
2006-04-12,23.8949104587672
2006-04-13,24.113855910701
2006-04-17,23.6958691388275
2006-04-18,24.3825616926196
2006-04-19,24.7507881345082
2006-04-20,24.7408360685112
2006-04-21,24.7308840025142
2006-04-24,24.4721302865925
2006-04-25,24.2830410326498
2006-04-26,24.2531848346588
2006-04-27,24.4820823525895
2006-04-28,24.3228492966377
2006-05-01,24.3128972306407
2006-05-02,24.3128972306407
2006-05-03,25.1787269723786
2006-05-04,29.0699847772008
2006-05-05,29.0202244472159
2006-05-08,29.5675880770502
2006-05-09,28.5325732133635
2006-05-10,29.3287384931225
2006-05-11,28.7415665993002
2006-05-12,28.3633880914147
2006-05-15,28.7017583353123
2006-05-16,28.9704641172309
2006-05-17,28.8609913912641
2006-05-18,29.3287384931225
2006-05-19,29.2292178331526
2006-05-22,29.1496013051767
2006-05-23,28.4231004873966
2006-05-24,29.1794575031677
2006-05-25,30.522986412761
2006-05-26,31.2494872305411
2006-05-30,30.8613566566586
2006-05-31,30.9509252506315
2006-06-01,31.8466111903603
2006-06-02,32.0655566422941
2006-06-05,31.1599186365682
2006-06-06,31.3788640885019
2006-06-07,32.0257483783061
2006-06-08,30.9907335146194
2006-06-09,31.309199626523
2006-06-12,29.1695054371707
2006-06-13,29.4581153510833
2006-06-14,29.4979236150713
2006-06-15,30.4433698847851
2006-06-16,29.9557186509327
2006-06-19,29.3984029551014
2006-06-20,29.736773198999
2006-06-21,30.0651913768996
2006-06-22,29.9855748489237
2006-06-23,29.8462459249658
2006-06-26,30.4632740167791
2006-06-27,29.4183070870954
2006-06-28,29.1097930411887
2006-06-29,29.8462459249658
2006-06-30,29.716869067005
2006-07-03,30.3239450928212
2006-07-05,29.3685467571104
2006-07-06,29.1296971731827
2006-07-07,28.6818542033183
2006-07-10,28.5126690813695
2006-07-11,28.6818542033183
2006-07-12,28.1842509034689
2006-07-13,26.9800509178334
2006-07-14,26.1739335720774
2006-07-17,26.1241732420925
2006-07-18,26.2535501000533
2006-07-19,27.3880856237099
2006-07-20,26.512303815975
2006-07-21,26.0545087801136
2006-07-24,26.9601467858394
2006-07-25,26.7212972019117
2006-07-26,26.46254348599
2006-07-27,26.2635021660503
2006-07-28,26.9700988518364
2006-07-31,26.7511533999027
2006-08-01,25.8853236581648
2006-08-02,25.7858029981949
2006-08-03,26.4426393539961
2006-08-04,26.2834062980443
2006-08-07,26.2834062980443
2006-08-08,30.7021236007068
2006-08-09,31.279343428532
2006-08-10,30.8115963266736
2006-08-11,30.7717880626857
2006-08-14,31.4883368144688
2006-08-15,32.2845020942278
2006-08-16,31.8466111903603
2006-08-17,32.7920574600742
2006-08-18,32.6825847341073
2006-08-21,32.7721533280802
2006-08-22,32.9811467140169
2006-08-23,32.881626054047
2006-08-24,32.4138789521886
2006-08-25,32.8020095260712
2006-08-28,32.7522491960862
2006-08-29,33.5882227398332
2006-08-30,32.4934954801645
2006-08-31,33.2399004299386
2006-09-01,32.9910987800139
2006-09-05,33.9962574457097
2006-09-06,30.7220277327007
2006-09-07,30.7120756667038
2006-09-08,30.8514045906616
2006-09-11,31.0902541745893
2006-09-12,31.289295494529
2006-09-13,31.5679533424447
2006-09-14,31.8366591243634
2006-09-15,31.329103758517
2006-09-18,30.7618359966887
2006-09-19,30.9011649206465
2006-09-20,31.4286244184869
2006-09-21,33.4887020798633
2006-09-22,35.1706012333542
2006-09-25,35.9568144471162
2006-09-26,36.3748012189897
2006-09-27,36.4842739449566
2006-09-28,36.3847532849867
2006-09-29,36.6136508029174
2006-10-02,36.5738425389295
2006-10-03,37.2207268287336
2006-10-04,38.1263648344595
2006-10-05,38.7135367282818
2006-10-06,38.2159334284324
2006-10-09,38.9324821802155
2006-10-10,39.2409962261221
2006-10-11,39.0817631701703
2006-10-12,40.136682165851
2006-10-13,40.6342854657004
2006-10-16,40.8930391816221
2006-10-17,40.5546689377245
2006-10-18,39.8082639879504
2006-10-19,40.8930391816221
2006-10-20,40.4551482777546
2006-10-23,40.6939978616823
2006-10-24,40.7935185216522
2006-10-25,40.8134226536462
2006-10-26,40.4551482777546
2006-10-27,40.0371615058811
2006-10-30,39.8381201859414
2006-10-31,40.0968739018631
2006-11-01,40.3357234857908
2006-11-02,39.5196540740378
2006-11-03,39.5097020080408
2006-11-06,39.7883598559564
2006-11-07,39.9475929119083
2006-11-08,40.2063466278299
2006-11-09,39.6390788660016
2006-11-10,40.4153400137667
2006-11-13,41.1517928975437
2006-11-14,40.7139019936763
2006-11-15,39.9874011758962
2006-11-16,39.6589829979956
2006-11-17,39.5694144040227
2006-11-20,39.330564820095
2006-11-21,39.6987912619836
2006-11-22,39.7585036579655
2006-11-24,38.564255738327
2006-11-27,38.7433929262727
2006-11-28,38.7632970582667
2006-11-29,39.8580243179354
2006-11-30,39.3007086221041
2006-12-01,38.9424342462125
2006-12-04,40.116778033857
2006-12-05,39.0320028401854
2006-12-06,39.7087433279805
2006-12-07,39.9774491098992
2006-12-08,40.6044292677094
2006-12-11,41.0721763695679
2006-12-12,41.6593482633901
2006-12-13,41.3806904154745
2006-12-14,41.7986771873479
2006-12-15,41.6792523953841
2006-12-18,41.6394441313961
2006-12-19,41.4204986794624
2006-12-20,42.6545548630889
2006-12-21,42.3758970151732
2006-12-22,42.564986269116
2006-12-26,42.8635482490256
2006-12-27,43.7592341887545
2006-12-28,43.5900490668057
2006-12-29,43.400959812863
2007-01-03,43.7592341887545
2007-01-04,44.2269812906129
2007-01-05,43.6597135287846
2007-01-08,43.5502408028178
2007-01-09,43.8488027827274
2007-01-10,44.6250639304924
2007-01-11,44.4359746765497
2007-01-12,44.2866936865948
2007-01-16,44.3364540165798
2007-01-17,43.8189465847364
2007-01-18,42.9431647770015
2007-01-19,42.7839317210497
2007-01-22,42.535130071125
2007-01-23,42.515225939131
2007-01-24,42.8834523810196
2007-01-25,42.1768556952335
2007-01-26,42.0872871012606
2007-01-29,42.3659449491762
2007-01-30,42.4953218071371
2007-01-31,42.4157052791612
2007-02-01,42.9630689089955
2007-02-02,43.7990424527424
2007-02-05,44.3464060825768
2007-02-06,44.3663102145707
2007-02-07,45.4212292102514
2007-02-08,44.7842969864442
2007-02-09,45.3714688802665
2007-02-12,45.7098391241641
2007-02-13,50.556495264697
2007-02-14,50.7654886506338
2007-02-15,50.576399396691
2007-02-16,51.6213663263747
2007-02-20,53.2435530838837
2007-02-21,53.9003894396849
2007-02-22,53.3629778758475
2007-02-23,53.7411563837331
2007-02-26,53.5023067998054
2007-02-27,52.0294010322512
2007-02-28,52.158777890212
2007-03-01,52.9051828399861
2007-03-02,51.6810787223566
2007-03-05,51.0740026965404
2007-03-06,51.7706473163295
2007-03-07,51.9000241742904
2007-03-08,52.5568605300915
2007-03-09,52.0194489662542
2007-03-12,52.6364770580674
2007-03-13,51.0939068285344
2007-03-14,51.5218456664048
2007-03-15,51.412372940438
2007-03-16,51.4621332704229
2007-03-19,52.0791613622361
2007-03-20,53.0942720939289
2007-03-21,53.7212522517391
2007-03-22,54.9951166993535
2007-03-23,53.9401977036728
2007-03-26,53.3530258098506
2007-03-27,52.6862373880524
2007-03-28,52.168729956209
2007-03-29,52.3379150781578
2007-03-30,53.004703499956
2007-04-02,54.2785679475704
2007-04-03,54.0894786936276
2007-04-04,54.1491910896096
2007-04-05,54.2785679475704
2007-04-09,53.9501497696698
2007-04-10,54.626890257465
2007-04-11,55.0050687653505
2007-04-12,54.8060274454107
2007-04-13,55.3036307452601
2007-04-16,56.0301315630402
2007-04-17,56.4680224669077
2007-04-18,55.9007547050794
2007-04-19,54.1790472876005
2007-04-20,54.1292869576156
2007-04-23,54.0496704296397
2007-04-24,54.4577051355162
2007-04-25,55.1244935573144
2007-04-26,56.8262968427992
2007-04-27,56.7267761828294
2007-04-30,55.373295207239
2007-05-01,56.3485976749438
2007-05-02,56.189364618992
2007-05-03,57.2243794826787
2007-05-04,62.0610835572147
2007-05-07,62.2402207451605
2007-05-08,63.7429827107056
2007-05-09,58.0006406304438
2007-05-10,56.2500722215736
2007-05-11,56.4779745329047
2007-05-14,55.4927199992029
2007-05-15,54.3482324095493
2007-05-16,54.9553084353656
2007-05-17,57.0651464267269
2007-05-18,60.5981298556575
2007-05-21,59.9910538298413
2007-05-22,60.7772670436033
2007-05-23,61.2052058814738
2007-05-24,59.403881936019
2007-05-25,60.0706703578172
2007-05-29,60.6478901856425
2007-05-30,60.1303827537991
2007-05-31,61.5434766047114
2007-06-01,61.2748703434527
2007-06-04,61.9317066992539
2007-06-05,61.4042472014135
2007-06-06,60.7474108456123
2007-06-07,59.0456075601275
2007-06-08,59.0257034281335
2007-06-11,59.9910538298413
2007-06-12,61.1056852215039
2007-06-13,61.3942951354165
2007-06-14,62.7278719790129
2007-06-15,64.6386686504345
