,Adjusted Close
2007-06-20,44.9526204158072
2007-06-21,46.9752463936121
2007-06-22,46.3558776731359
2007-06-25,45.6106996813131
2007-06-26,45.784897133947
2007-06-27,46.9462134848397
2007-06-28,47.0720227561864
2007-06-29,47.3623518439096
2007-07-02,46.8397594860079
2007-07-03,46.0655485854127
2007-07-05,46.5397527620273
2007-07-06,47.6139703866031
2007-07-09,49.5882081831208
2007-07-10,49.6269187281505
2007-07-11,49.9849912696758
2007-07-12,52.6754709256066
2007-07-13,52.9947361457395
2007-07-16,52.433433242808
2007-07-17,54.8722943560454
2007-07-18,55.3076912112676
2007-07-19,54.1541169693808
2007-07-20,55.1238161223762
2007-07-23,55.1044608498614
2007-07-24,55.2787550788578
2007-07-25,55.9367375680012
2007-07-26,54.7850988533659
2007-07-27,53.062382823179
2007-07-30,54.7367106720787
2007-07-31,51.9011632486488
2007-08-01,51.4753472533215
2007-08-02,51.068886530509
2007-08-03,51.7076105235
2007-08-06,52.0463277925104
2007-08-07,51.8335165712093
2007-08-08,53.4979732311264
2007-08-09,54.6399343095043
2007-08-10,55.2883359387527
2007-08-13,55.5689873902185
2007-08-14,53.556039048671
2007-08-15,50.9430772591623
2007-08-16,49.9559583609035
2007-08-17,51.9398737936786
2007-08-20,52.91731505568
2007-08-21,52.4431108790655
2007-08-22,52.9366703281949
2007-08-23,51.4076037995194
2007-08-24,52.2592357901741
2007-08-27,50.188221631082
2007-08-28,50.3527414474585
2007-08-29,51.8140645223319
2007-08-30,52.8979597831651
2007-08-31,54.2528288592067
2007-09-04,56.2270666557244
2007-09-05,54.0495984978004
2007-09-06,53.9334668627112
2007-09-07,51.2237287106281
2007-09-10,52.0269725199955
2007-09-11,52.5011766966101
2007-09-12,50.0818644086128
2007-09-13,48.3785036509408
2007-09-14,49.636596364408
2007-09-17,48.6785103749214
2007-09-18,50.6043599901519
2007-09-19,51.310827436945
2007-09-20,51.6205117971831
2007-09-21,51.8334197948468
2007-09-24,50.2269321761118
2007-09-25,50.5849079412745
2007-09-26,51.8430974311042
2007-09-27,53.0140914182544
2007-09-28,53.3237757784925
2007-10-01,53.3044205059776
2007-10-02,53.2656131845853
2007-10-03,51.6399638460605
2007-10-04,51.4753472533215
2007-10-05,50.4205816776231
2007-10-08,51.2624392556578
2007-10-09,49.5883049594833
2007-10-10,50.0140241784481
2007-10-11,47.1300885737311
2007-10-12,45.8718990839014
2007-10-15,46.7623383959484
2007-10-16,45.4848904099663
2007-10-17,47.4881611152564
2007-10-18,48.6881880111789
2007-10-19,41.3331844555247
2007-10-22,42.6880535315663
2007-10-23,42.0590071748327
2007-10-24,40.4718748286126
2007-10-25,38.8266766648479
2007-10-26,39.6976639280174
2007-10-29,41.6235135432479
2007-10-30,42.3493362625559
2007-10-31,42.968704983032
2007-11-01,42.4751455339026
2007-11-02,42.9977378918044
2007-11-05,40.6363946449891
2007-11-06,40.0267035607704
2007-11-07,39.3589466590071
2007-11-08,37.7911695853018
2007-11-09,37.6943932227274
2007-11-12,36.3879123279731
2007-11-13,37.8976235841337
2007-11-14,36.8137283233004
2007-11-15,36.0685503314776
2007-11-16,36.1556490577945
2007-11-19,35.0233656156741
2007-11-20,34.7330365279509
2007-11-21,35.0233656156741
2007-11-23,34.9459445256146
2007-11-26,34.1136678074748
2007-11-27,36.0491950589627
2007-11-28,36.9298599583897
2007-11-29,36.8717941408451
2007-11-30,36.233070147854
2007-12-03,36.6879190519537
2007-12-04,35.7782212437544
2007-12-05,36.7266295969835
2007-12-06,38.0911763092825
2007-12-07,37.4040641350042
2007-12-10,37.8202024940741
2007-12-11,36.9008270496174
2007-12-12,37.1621232285682
2007-12-13,36.233070147854
2007-12-14,35.1685301595357
2007-12-17,34.6846483466637
2007-12-18,34.2104441700492
2007-12-19,34.162055988762
2007-12-20,34.9265892530997
2007-12-21,34.5201285302872
2007-12-24,34.2201218063066
2007-12-26,33.9685032636132
2007-12-27,32.7587987314332
2007-12-28,32.4587920074526
2007-12-31,32.1007194659273
2008-01-02,32.1007194659273
2008-01-03,31.2490874752726
2008-01-04,29.4393694951314
2008-01-07,29.5748564027356
2008-01-08,28.4037656392228
2008-01-09,28.0457898740601
2008-01-10,27.4070658810691
2008-01-11,27.6586844237625
2008-01-14,29.497435312676
2008-01-15,28.1425662366345
2008-01-16,27.1264144296033
2008-01-17,26.545756254157
2008-01-18,26.8457629781376
2008-01-22,26.1005849863147
2008-01-23,24.6295842751839
2008-01-24,25.8876769886511
2008-01-25,24.7941040915604
2008-01-28,25.0554002705112
2008-01-29,24.4844197313223
2008-01-30,24.3392551874607
2008-01-31,24.6295842751839
2008-02-01,26.6618878892462
2008-02-04,26.2070389851466
2008-02-05,26.2070389851466
2008-02-06,25.2683082681749
2008-02-07,25.7038018997597
2008-02-08,25.7521900810469
2008-02-11,25.6167031734427
2008-02-12,25.094110815541
2008-02-13,26.2360718939189
2008-02-14,25.2199200868877
2008-02-15,24.5521631851244
2008-02-19,24.368288096233
2008-02-20,24.6682948202137
2008-02-21,25.0070120892241
2008-02-22,24.8230402239701
2008-02-25,25.4618609933237
2008-02-26,24.0973142810247
2008-02-27,24.4069986412628
2008-02-28,23.5360113780932
2008-02-29,22.7908333862704
2008-03-03,22.3069515733984
2008-03-04,22.1521093932794
2008-03-05,21.704228387285
2008-03-06,21.2811221301098
2008-03-07,20.7198192271783
2008-03-10,20.4585230482274
2008-03-11,21.087569404961
2008-03-12,21.7940368517541
2008-03-13,22.2585633921112
2008-03-14,21.4359643102288
2008-03-17,20.9036943160696
2008-03-18,21.8617803055562
2008-03-19,20.0907728704447
2008-03-20,19.8875425090385
2008-03-24,21.0682141324461
2008-03-25,21.0585364961887
2008-03-26,20.4875559569997
2008-03-27,20.9230495885845
2008-03-28,20.5746546833167
2008-03-31,21.8424250330413
2008-04-01,23.971505009678
2008-04-02,23.8263404658164
2008-04-03,25.6167031734427
2008-04-04,25.0070120892241
2008-04-07,24.7457159102732
2008-04-08,24.7263606377583
2008-04-09,26.3328482564933
2008-04-10,25.8586440798787
2008-04-11,25.5489597196407
2008-04-14,24.5424855488669
2008-04-15,24.0102155547078
2008-04-16,25.8392888073639
2008-04-17,25.0650779067687
2008-04-18,26.5167233453846
2008-04-21,27.6006186062179
2008-04-22,26.2554271664338
2008-04-23,26.9909275219992
2008-04-24,26.8844735231673
2008-04-25,25.974775714968
2008-04-28,26.1005849863147
2008-04-29,26.1199402588296
2008-04-30,26.216716621404
2008-05-01,28.0941780553473
2008-05-02,28.2490202354663
2008-05-05,28.8200007746553
2008-05-06,28.7812902296255
2008-05-07,28.3361189617833
2008-05-08,28.2586978717238
2008-05-09,28.2393425992089
2008-05-12,28.3264413255259
2008-05-13,29.6038893115079
2008-05-14,30.4071331208754
2008-05-15,32.0329760121252
2008-05-16,31.3942520191342
2008-05-19,29.0522640448338
2008-05-20,28.0748227828324
2008-05-21,28.0457898740601
2008-05-22,27.823204240139
2008-05-23,27.3490000635244
2008-05-27,27.1264144296033
2008-05-28,27.1941578834054
2008-05-29,26.9618946132269
2008-05-30,27.3973882448116
2008-06-02,26.45865752784
2008-06-03,27.9199806027134
2008-06-04,27.339322427267
2008-06-05,27.7844936951092
2008-06-06,26.7102760705334
2008-06-09,25.6650913547299
2008-06-10,24.6779724564711
2008-06-11,23.6908535582123
2008-06-12,22.9166426576171
2008-06-13,23.24568229037
2008-06-16,23.3521362892019
2008-06-17,22.9456755663894
2008-06-18,22.2392081195963
2008-06-19,22.6843793874385
2008-06-20,20.4778783207423
2008-06-23,20.1101281429596
2008-06-24,20.1778715967617
2008-06-25,20.3133585043658
2008-06-26,19.2875290610772
2008-06-27,18.6100945230564
2008-06-30,18.0971798014121
2008-07-01,17.0519950856087
2008-07-02,18.116535073927
2008-07-03,17.8358836224613
2008-07-07,17.0132845405789
2008-07-08,17.2552254470149
2008-07-09,16.7423107253706
2008-07-10,16.4229487288751
2008-07-11,16.0261656423201
2008-07-14,16.0164880060626
2008-07-15,16.0455209148349
2008-07-16,16.8003765429152
2008-07-17,17.5358768984806
2008-07-18,17.0036069043215
2008-07-21,17.3520018095893
2008-07-22,13.1809405826328
2008-07-23,14.1003160270896
2008-07-24,13.0841642200584
2008-07-25,13.2196511276626
2008-07-28,12.9196444036819
2008-07-29,13.4422367615837
2008-07-30,13.2777169452072
2008-07-31,13.6454671229899
2008-08-01,13.8970856656833
2008-08-04,13.9648291194854
2008-08-05,14.3132240247532
2008-08-06,14.748717656338
2008-08-07,15.6487378282799
2008-08-08,16.1326196411519
2008-08-11,16.5777909089941
2008-08-12,16.7326330891132
2008-08-13,15.7455141908543
2008-08-14,17.2455478107575
2008-08-15,17.0713503581235
2008-08-18,15.3293758317844
2008-08-19,14.7003294750508
2008-08-20,14.3616122060404
2008-08-21,14.2551582072086
2008-08-22,14.5358096586744
2008-08-25,14.3422569335256
2008-08-26,13.9357962107131
2008-08-27,14.351934569783
2008-08-28,14.6809742025359
2008-08-29,13.9938620282577
2008-09-02,13.8970856656833
2008-09-03,13.6745000317622
2008-09-04,13.0260984025138
2008-09-05,17.0713503581235
2008-09-08,16.0648761873498
2008-09-09,14.9035598364571
2008-09-10,15.1745336516654
2008-09-11,15.8616458259436
2008-09-12,15.1842112879228
2008-09-15,13.9454738469705
2008-09-16,14.5551649311892
2008-09-17,20.2456150505637
2008-09-18,21.7650039429818
2008-09-19,21.7940368517541
2008-09-22,21.5327406728032
2008-09-23,21.0198259511589
2008-09-24,21.1262799499907
2008-09-25,20.9230495885845
2008-09-26,20.8649837710399
2008-09-29,18.203633800244
2008-09-30,18.9197788832945
2008-10-01,19.3552725148793
2008-10-02,19.9843188716129
2008-10-03,17.7874954411741
2008-10-06,17.6132979885402
2008-10-07,17.4487781721637
2008-10-08,17.3520018095893
2008-10-09,16.4810145464197
2008-10-10,15.4067969218439
2008-10-13,16.6261790902813
2008-10-14,16.3745605475879
2008-10-15,16.0648761873498
2008-10-16,15.958422188518
2008-10-17,15.0100138352889
2008-10-20,13.955151483228
2008-10-21,14.2841911159809
2008-10-22,9.76473498375661
2008-10-23,8.84535953929984
2008-10-24,7.67436555214964
2008-10-27,7.28726010185206
2008-10-28,7.7130760971794
2008-10-29,7.69372082466452
2008-10-30,7.87759591355587
2008-10-31,8.60341863286385
2008-11-03,8.9324582656168
2008-11-04,9.63892571240989
2008-11-05,9.8131231650438
2008-11-06,9.52279407732061
2008-11-07,9.65828098492477
2008-11-10,8.7872937217552
2008-11-11,8.47760936151713
2008-11-12,7.45177991822853
2008-11-13,7.56791155331781
2008-11-14,6.91950992406935
2008-11-17,6.96789810535655
2008-11-18,6.84208883400983
2008-11-19,6.09691084218698
2008-11-20,5.14850248895789
2008-11-21,5.44850921293852
2008-11-24,6.56143738254408
2008-11-25,6.66789138137592
2008-11-26,7.31629301062437
2008-11-28,7.74210900595172
2008-12-01,6.96789810535655
2008-12-02,6.97757574161399
2008-12-03,8.72922790421056
2008-12-04,7.81953009601124
2008-12-05,8.9324582656168
2008-12-08,9.20343208082511
2008-12-09,9.23246498959742
2008-12-10,9.55182698609293
2008-12-11,9.42601771474622
2008-12-12,9.60021516738013
2008-12-15,8.72922790421056
2008-12-16,8.8840700843296
2008-12-17,9.47440589603342
2008-12-18,8.95181353813168
2008-12-19,9.29053080714206
2008-12-22,9.07762280947839
2008-12-23,8.50664227028945
2008-12-24,8.81632663052752
2008-12-26,8.8840700843296
2008-12-29,8.76793844924032
2008-12-30,8.87439244807216
2008-12-31,9.29053080714206
2009-01-02,10.7228209732431
2009-01-05,11.7389727802743
2009-01-06,12.5228613171269
2009-01-07,12.106722958057
2009-01-08,12.0099465954826
2009-01-09,11.9034925966508
2009-01-12,11.3131567849469
2009-01-13,11.1679922410854
2009-01-14,10.4712024305497
2009-01-15,10.9454066071642
2009-01-16,11.6421964176999
2009-01-20,10.3937813404902
2009-01-21,11.2841238761746
2009-01-22,11.1002487872833
2009-01-23,11.3712226024916
2009-01-26,11.3905778750065
2009-01-27,11.5744529638978
2009-01-28,12.2809204106909
2009-01-29,11.7970385978189
2009-01-30,11.0615382422535
2009-02-02,10.9163736983919
2009-02-03,8.38083299894274
2009-02-04,8.99052408316143
2009-02-05,9.68731389369709
2009-02-06,10.6937880644708
2009-02-09,10.7615315182729
2009-02-10,10.4712024305497
2009-02-11,10.1131298890244
2009-02-12,10.4518471580348
2009-02-13,10.3744260679753
2009-02-17,9.75505734749917
2009-02-18,9.72602443872685
2009-02-19,9.21310971708255
2009-02-20,9.05826753696351
2009-02-23,8.59374099660641
2009-02-24,9.10665571825071
2009-02-25,9.4453729872611
2009-02-26,9.43569535100366
2009-02-27,8.62277390537873
2009-03-02,7.75178664220916
2009-03-03,7.79049718723892
2009-03-04,7.85824064104099
2009-03-05,7.89695118607075
2009-03-06,7.53887864454549
2009-03-09,7.40339173694133
2009-03-10,8.82600426678496
2009-03-11,9.27117553462718
2009-03-12,9.62924807615245
2009-03-13,10.6937880644708
2009-03-16,9.51311644106317
2009-03-17,9.92925480013308
2009-03-18,10.5776564293815
2009-03-19,10.2679720691435
2009-03-20,9.82280080130124
2009-03-23,10.8873407896196
2009-03-24,11.5067095100957
2009-03-25,11.9615584141954
2009-03-26,12.9389996761968
2009-03-27,12.6583482247311
2009-03-30,11.7486504165317
2009-03-31,12.2422098656612
2009-04-01,12.0970453217996
2009-04-02,12.8712562223947
2009-04-03,13.6357894867325
2009-04-06,13.2486840364349
2009-04-07,12.348663864493
2009-04-08,12.590604770929
2009-04-09,14.0132173007726
2009-04-13,13.955151483228
2009-04-14,13.1809405826328
2009-04-15,13.1131971288307
2009-04-16,13.9648291194854
2009-04-17,14.3422569335256
2009-04-20,12.9680325849691
2009-04-21,13.2680393089498
2009-04-22,15.0390467440612
2009-04-23,14.9422703814868
2009-04-24,15.1164678341207
2009-04-27,14.2454805709512
2009-04-28,14.3422569335256
2009-04-29,14.9809809265166
2009-04-30,15.2132441966951
2009-05-01,14.6712965662785
2009-05-04,15.8906787347159
2009-05-05,15.4842180119034
2009-05-06,15.387441649329
2009-05-07,14.3422569335256
2009-05-08,13.6164342142176
2009-05-11,13.0067431299989
2009-05-12,12.2034993206314
2009-05-13,11.8163938703338
2009-05-14,12.7067364060183
2009-05-15,13.4519143978411
2009-05-18,14.2551582072086
2009-05-19,13.9841843920003
2009-05-20,13.2680393089498
2009-05-21,13.0164207662563
2009-05-22,12.8422233136224
2009-05-26,13.142230037603
2009-05-27,15.0196914715463
2009-05-28,14.6809742025359
2009-05-29,15.1551783791505
2009-06-01,15.5326061931906
2009-06-02,14.9325927452294
2009-06-03,14.6616189300211
2009-06-04,15.3003429230121
2009-06-05,15.1648560154079
2009-06-08,15.077757289091
2009-06-09,15.9100340072308
2009-06-10,15.6390601920225
2009-06-11,15.1938889241802
2009-06-12,15.0487243803187
2009-06-15,14.5841978399616
2009-06-16,14.3325792972681
2009-06-17,14.5648425674467
2009-06-18,13.6745000317622
2009-06-19,14.0809607545747
2009-06-22,13.1131971288307
2009-06-23,13.2486840364349
2009-06-24,13.6454671229899
2009-06-25,13.9938620282577
2009-06-26,14.3906451148128
2009-06-29,14.3229016610107
2009-06-30,14.2261252984363
2009-07-01,14.3906451148128
2009-07-02,13.7325658493069
2009-07-06,13.7228882130494
2009-07-07,13.1325524013456
2009-07-08,12.9002891311671
2009-07-09,13.5680460329304
2009-07-10,14.0035396645152
2009-07-13,14.7583952925955
2009-07-14,14.9713032902591
2009-07-15,15.6777707370522
2009-07-16,17.1003832668959
2009-07-17,17.4487781721637
2009-07-20,18.0197587113526
2009-07-21,17.6423308973125
2009-07-22,18.3778312528779
2009-07-23,16.3745605475879
2009-07-24,16.5390803639644
2009-07-27,17.0132845405789
2009-07-28,17.4197452633914
2009-07-29,17.1294161756682
2009-07-30,17.3132912645595
2009-07-31,17.2455478107575
2009-08-03,17.6907190785997
2009-08-04,17.5552321709955
2009-08-05,17.3616794458467
2009-08-06,17.1100609031533
2009-08-07,17.2649030832723
2009-08-10,16.597146181509
2009-08-11,16.2100407312114
2009-08-12,16.684244907826
2009-08-13,16.6745672715685
2009-08-14,16.3358500025581
2009-08-17,15.9100340072308
2009-08-18,16.0551985510924
2009-08-19,16.1713301861817
2009-08-20,16.2100407312114
2009-08-21,16.3358500025581
2009-08-24,16.5681132727367
2009-08-25,17.2261925382426
2009-08-26,17.1100609031533
2009-08-27,17.1584490844405
2009-08-28,17.4487781721637
2009-08-31,17.1294161756682
2009-09-01,16.2874618212709
2009-09-02,16.1616525499242
2009-09-03,16.44230400139
2009-09-04,16.8971529054896
2009-09-08,17.6229756247976
2009-09-09,18.6971932493734
2009-09-10,18.9778447008391
2009-09-11,19.1133316084433
2009-09-14,19.723022692662
2009-09-15,19.964963599098
2009-09-16,20.5165888657721
2009-09-17,20.9617601336143
2009-09-18,22.1037212119922
2009-09-21,22.1908199383091
2009-09-22,22.1424317570219
2009-09-23,21.8521026692987
2009-09-24,21.1262799499907
2009-09-25,20.5649770470593
2009-09-28,21.6198393991202
2009-09-29,21.0585364961887
2009-09-30,21.000470678644
2009-10-01,19.7423779651769
2009-10-02,19.4423712411963
2009-10-05,20.2649703230786
2009-10-06,20.7294968634357
2009-10-07,20.603687592089
2009-10-08,20.5552994108018
2009-10-09,20.7488521359506
2009-10-12,20.3423914131381
2009-10-13,20.4972335932572
2009-10-14,21.7553263067243
2009-10-15,21.2907997663672
2009-10-16,20.3036808681084
2009-10-19,20.7682074084655
2009-10-20,20.7875626809804
2009-10-21,22.7714781137555
2009-10-22,22.1133988482496
2009-10-23,21.4069314014565
2009-10-26,23.2360046541126
2009-10-27,21.9585566681306
2009-10-28,20.9230495885845
2009-10-29,21.2133786763077
2009-10-30,19.8197990552364
2009-11-02,20.1875492330191
2009-11-03,19.6552792388599
2009-11-04,19.8294766914938
2009-11-05,20.2940032318509
2009-11-06,20.1488386879893
2009-11-09,21.1166023137333
2009-11-10,20.6327205008613
2009-11-11,20.6230428646039
2009-11-12,20.7198192271783
2009-11-13,21.24241158508
2009-11-16,20.8940166798122
2009-11-17,20.8940166798122
2009-11-18,20.4778783207423
2009-11-19,19.4714041499686
2009-11-20,19.5875357850578
2009-11-23,19.6843121476322
2009-11-24,19.1810750622454
2009-11-25,19.6552792388599
2009-11-27,19.0262328821263
2009-11-30,19.084298699671
2009-12-01,20.1875492330191
2009-12-02,20.8940166798122
2009-12-03,20.7391744996932
2009-12-04,21.2327339488226
2009-12-07,21.3972537651991
2009-12-08,21.6972604891797
2009-12-09,22.0069448494178
2009-12-10,21.9972672131603
2009-12-11,22.1811423020517
2009-12-14,22.8005110225278
2009-12-15,23.0521295652212
2009-12-16,23.6037548318953
2009-12-17,23.8263404658164
2009-12-18,24.2715117336586
2009-12-21,25.7715453535618
2009-12-22,26.5554338904144
2009-12-23,27.3586776997819
2009-12-24,29.1587180436657
2009-12-28,28.6651585945362
2009-12-29,27.6102962424753
2009-12-30,28.3554742342982
2009-12-31,28.0554675103175
2010-01-04,29.4103365863591
2010-01-05,29.6038893115079
2010-01-06,30.4168107571328
2010-01-07,29.3909813138442
2010-01-08,30.1264816694096
2010-01-11,29.5071129489335
2010-01-12,28.0941780553473
2010-01-13,29.1683956799231
2010-01-14,28.616770413249
2010-01-15,27.0780262483161
2010-01-19,29.0812969536061
2010-01-20,28.2586978717238
2010-01-21,28.4135400518428
2010-01-22,27.4748093348712
2010-01-25,28.2296649629515
2010-01-26,28.2877307804961
2010-01-27,28.9748429547743
2010-01-28,27.8522371489113
2010-01-29,24.6005513664116
2010-02-01,25.4134728120365
2010-02-02,26.0521968050275
2010-02-03,26.0521968050275
2010-02-04,24.8231370003327
2010-02-05,25.24895299566
2010-02-08,25.5199268108684
2010-02-09,25.8973546249085
2010-02-10,25.24895299566
2010-02-11,25.9263875336808
2010-02-12,26.1102626225722
2010-02-16,26.45865752784
2010-02-17,27.8909476939411
2010-02-18,28.0264346015452
2010-02-19,28.1909544179217
2010-02-22,28.0845004190899
2010-02-23,26.8747958869099
2010-02-24,27.3199671547521
2010-02-25,27.6006186062179
2010-02-26,28.2103096904366
2010-03-01,31.5781271080256
2010-03-02,31.432962564164
2010-03-03,30.7748832986581
2010-03-04,31.1329558401833
2010-03-05,32.2458840097889
2010-03-08,32.3329827361059
2010-03-09,32.4104038261654
2010-03-10,32.9620290928394
2010-03-11,33.107193636701
2010-03-12,32.710410550146
2010-03-15,32.4297590986803
2010-03-16,32.7781540039481
2010-03-17,32.2168511010166
2010-03-18,31.984587830838
2010-03-19,31.2127963393072
2010-03-22,32.7273464135965
2010-03-23,33.7072070846623
2010-03-24,34.0459243536727
2010-03-25,33.8233387197516
2010-03-26,33.5813978133156
2010-03-29,33.9975361723855
2010-03-30,33.8523716285239
2010-03-31,33.5136543595135
2010-04-01,33.591075449573
2010-04-05,34.8298128905253
2010-04-06,34.6846483466637
2010-04-07,34.5878719840893
2010-04-08,34.4789985761931
2010-04-09,34.8685234355551
2010-04-12,35.0814314332187
2010-04-13,34.800779981753
2010-04-14,36.4653334180326
2010-04-15,37.3847088624894
2010-04-16,36.5233992355772
2010-04-19,35.5072474285461
2010-04-20,36.1750043303094
2010-04-21,36.3782346917156
2010-04-22,40.8589802789102
2010-04-23,43.1719353444383
2010-04-26,42.1170729923774
2010-04-27,40.4621971923552
2010-04-28,40.48155246487
2010-04-29,40.6654275537614
2010-04-30,38.5557028496396
2010-05-03,42.1170729923774
2010-05-04,40.3412267391372
2010-05-05,40.4718748286126
2010-05-06,38.47828175958
2010-05-07,36.3974931878679
2010-05-10,40.2009010134043
2010-05-11,40.8880131876825
2010-05-12,42.8428957116853
2010-05-13,41.4396384543566
2010-05-14,40.5492959186721
2010-05-17,41.3041515467524
2010-05-18,40.1138022870873
2010-05-19,39.1170057525711
2010-05-20,38.3815053970056
2010-05-21,40.1428351958597
2010-05-24,40.4621971923552
2010-05-25,41.7880333596244
2010-05-26,42.1557835374071
2010-05-27,45.3397258661048
2010-05-28,45.1171402321836
2010-06-01,43.5493631584784
2010-06-02,44.9332651432923
2010-06-03,45.5816667725407
2010-06-04,43.4380703415179
2010-06-07,41.8243244955898
2010-06-08,41.6380299976341
2010-06-09,41.3718950005545
2010-06-10,43.055803709349
2010-06-11,43.1622577081808
2010-06-14,45.8090912245906
2010-06-15,47.1083138921518
2010-06-16,47.7978454754944
2010-06-17,48.0978521994751
2010-06-18,47.4397729339692
2010-06-21,46.4913645807401
2010-06-22,45.5623115000259
2010-06-23,45.3571456113681
2010-06-24,44.3235740590736
2010-06-25,44.6163225558611
2010-06-28,44.3622846041034
2010-06-29,41.2654410017227
2010-06-30,40.7138157350486
2010-07-01,40.810592097623
2010-07-02,40.1331575596022
2010-07-06,40.4234866473254
2010-07-07,42.1267506286348
2010-07-08,42.1364282648922
2010-07-09,41.5170595444161
2010-07-12,44.333251695331
2010-07-13,44.2364753327566
2010-07-14,43.6751724298251
2010-07-15,42.5525666239621
2010-07-16,40.5783288274444
2010-07-19,40.4428419198403
2010-07-20,40.9170460964548
2010-07-21,40.7622039163358
2010-07-22,41.7106122695649
2010-07-23,40.0944470145725
2010-07-26,41.0428553678015
2010-07-27,42.1267506286348
2010-07-28,41.6815793607926
2010-07-29,42.2428822637241
2010-07-30,42.2912704450113
2010-08-02,43.8493698824591
2010-08-03,43.6267842485379
2010-08-04,44.7397124181435
2010-08-05,44.2267976964992
2010-08-06,43.6848500660826
2010-08-09,44.8751993257476
2010-08-10,44.1300213339248
2010-08-11,41.449316090614
2010-08-12,40.8589802789102
2010-08-13,40.2009010134043
2010-08-16,41.1396317303759
2010-08-17,42.1654611736645
2010-08-18,43.4138762508743
2010-08-19,40.5492959186721
2010-08-20,40.1621904683745
2010-08-23,39.4170124765517
2010-08-24,37.0363139572215
2010-08-25,36.5427545080921
2010-08-26,34.6265825291191
2010-08-27,33.0878383641862
2010-08-30,33.1555818179882
2010-08-31,32.0620089208976
2010-09-01,33.6878518121474
2010-09-02,34.8491681630402
2010-09-03,35.7588659712395
2010-09-07,35.4298263384865
2010-09-08,36.3008136016561
2010-09-09,36.7266295969835
2010-09-10,35.7491883349821
2010-09-13,37.5395510426084
2010-09-14,38.236340853144
2010-09-15,38.4492488508077
2010-09-16,38.0427881279953
2010-09-17,36.8911494133599
2010-09-20,36.5427545080921
2010-09-21,34.3265758051384
2010-09-22,34.5975496203467
2010-09-23,34.1427007162471
2010-09-24,34.6943259829211
2010-09-27,34.7330365279509
2010-09-28,34.8201352542679
2010-09-29,36.4266228730028
2010-09-30,35.4685368835163
2010-10-01,35.836287061299
2010-10-04,35.110464341991
2010-10-05,36.4266228730028
2010-10-06,36.1169385127648
2010-10-07,36.0491950589627
2010-10-08,38.2460184894015
2010-10-11,38.168597399342
2010-10-12,38.7782884835607
2010-10-13,38.652479212214
2010-10-14,37.4524523162914
2010-10-15,37.9460117654209
2010-10-18,37.6556826776977
2010-10-19,36.9008270496174
2010-10-20,37.0750245022513
2010-10-21,35.923385787616
2010-10-22,35.7975765162693
2010-10-25,36.2040372390817
2010-10-26,35.9911292414181
2010-10-27,36.6492085069239
2010-10-28,36.8234059595579
2010-10-29,36.4169452367454
2010-11-01,36.1556490577945
2010-11-02,36.233070147854
2010-11-03,36.8717941408451
2010-11-04,39.049262298769
2010-11-05,39.9783153794832
2010-11-08,40.0363811970278
2010-11-09,38.5944133946693
2010-11-10,38.9815188449669
2010-11-11,39.1170057525711
2010-11-12,38.2944066706887
2010-11-15,37.9073012203911
2010-11-16,36.9879257759343
2010-11-17,36.7072743244686
2010-11-18,37.2492219548852
2010-11-19,38.6911897572437
2010-11-22,41.1976975479206
2010-11-23,41.5751253619607
2010-11-24,43.5590407947359
2010-11-26,43.5009749771912
2010-11-29,43.7622711561421
2010-11-30,43.1622577081808
2010-12-01,45.388114047392
2010-12-02,46.4526540357103
2010-12-03,46.7526607596909
2010-12-06,46.181680220502
2010-12-07,46.2107131292743
2010-12-08,46.3462000368785
2010-12-09,46.1042591304425
2010-12-10,48.0010758369007
2010-12-13,48.2623720158515
2010-12-14,47.788167839237
2010-12-15,46.6268514883442
2010-12-16,47.1204109374736
2010-12-17,47.2946083901076
2010-12-20,47.6236480228605
2010-12-21,49.9753136334183
2010-12-22,49.3656225491996
2010-12-23,48.7849643737533
2010-12-27,49.2107803690806
2010-12-28,48.5333458310598
2010-12-29,48.1752732895346
2010-12-30,48.7365761924661
2010-12-31,48.2526943795941
2011-01-03,49.5882081831208
2011-01-04,49.1720698240509
2011-01-05,50.5656494451222
2011-01-06,51.0301759854793
2011-01-07,50.6817810802114
2011-01-10,51.5237354346087
2011-01-11,50.517261263835
2011-01-12,50.1978992673395
2011-01-13,49.7430503632398
2011-01-14,51.068886530509
2011-01-18,51.3495379819748
2011-01-19,49.8398267258142
2011-01-20,48.339793105911
2011-01-21,48.3591483784259
2011-01-24,49.0462605527041
2011-01-25,46.9849240298695
2011-01-26,48.3591483784259
2011-01-27,49.6656292731803
2011-01-28,45.2913376848175
2011-01-31,43.9074357000037
2011-02-01,44.9913309608369
2011-02-02,46.423621126938
2011-02-03,46.060709767284
2011-02-04,46.4816869444826
2011-02-07,46.2591013105615
2011-02-08,48.1946285620494
2011-02-09,48.5091517404162
2011-02-10,49.1720698240509
2011-02-11,49.3656225491996
2011-02-14,50.9721101679346
2011-02-15,49.5688529106059
2011-02-16,49.70433981821
2011-02-17,50.0720899959927
2011-02-18,49.7236950907249
2011-02-22,47.2752531175927
2011-02-23,46.5881409433145
2011-02-24,47.4397729339692
2011-02-25,48.5623787398322
2011-02-28,48.0010758369007
2011-03-01,46.2300684017892
2011-03-02,46.0945814941851
2011-03-03,46.665562033374
2011-03-04,46.1526473117297
2011-03-07,45.3687587748771
2011-03-08,45.3977916836494
2011-03-09,44.6526136918265
