,Adjusted Close
2004-04-19,3.34143968871595
2004-04-20,3.18579766536965
2004-04-21,3.56517509727626
2004-04-22,3.79377431906615
2004-04-23,3.91050583657587
2004-04-26,4.10019455252918
2004-04-27,4.06128404669261
2004-04-28,3.88618677042802
2004-04-29,3.70622568093385
2004-04-30,3.65272373540856
2004-05-03,3.60408560311284
2004-05-04,3.69649805447471
2004-05-05,3.88132295719844
2004-05-06,3.715953307393
2004-05-07,3.715953307393
2004-05-10,3.66731517509728
2004-05-11,3.2636186770428
2004-05-12,3.25875486381323
2004-05-13,3.23929961089494
2004-05-14,3.1420233463035
2004-05-17,3.07392996108949
2004-05-18,3.13715953307393
2004-05-19,3.16634241245136
2004-05-20,3.15175097276265
2004-05-21,3.17120622568093
2004-05-24,3.22470817120623
2004-05-25,3.15612840466926
2004-05-26,3.16147859922179
2004-05-27,3.15661478599222
2004-05-28,3.08365758754864
2004-06-01,3.30739299610895
2004-06-02,3.39494163424125
2004-06-03,3.35603112840467
2004-06-04,3.39494163424125
2004-06-07,3.42898832684825
2004-06-08,3.42898832684825
2004-06-09,3.17120622568093
2004-06-10,3.16634241245136
2004-06-14,3.12256809338521
2004-06-15,3.11284046692607
2004-06-16,3.20038910505837
2004-06-17,3.25389105058366
2004-06-18,3.28307392996109
2004-06-21,3.18579766536965
2004-06-22,3.33171206225681
2004-06-23,3.39007782101167
2004-06-24,3.33171206225681
2004-06-25,3.13715953307393
2004-06-28,3.01070038910506
2004-06-29,3.11770428015564
2004-06-30,3.07879377431907
2004-07-01,3.03015564202335
2004-07-02,3.00583657587549
2004-07-06,2.78696498054475
2004-07-07,2.78210116731517
2004-07-08,2.74805447470817
2004-07-09,2.79182879377432
2004-07-12,2.7772373540856
2004-07-13,2.81614785992218
2004-07-14,2.77237354085603
2004-07-15,2.66536964980545
2004-07-16,2.45136186770428
2004-07-19,2.45622568093385
2004-07-20,2.52431906614786
2004-07-21,2.47081712062257
2004-07-22,2.63618677042802
2004-07-23,2.49513618677043
2004-07-26,2.48540856031128
2004-07-27,2.62645914396887
2004-07-28,2.26167315175097
2004-07-29,2.45136186770428
2004-07-30,2.50486381322957
2004-08-02,2.3784046692607
2004-08-03,2.22762645914397
2004-08-04,2.22762645914397
2004-08-05,2.09630350194552
2004-08-06,2.08171206225681
2004-08-09,2.09630350194552
2004-08-10,2.42704280155642
2004-08-11,2.38813229571984
2004-08-12,2.22762645914397
2004-08-13,2.26167315175097
2004-08-16,2.36867704280156
2004-08-17,2.3784046692607
2004-08-18,2.52431906614786
2004-08-19,2.41731517509728
2004-08-20,2.63132295719844
2004-08-23,2.61186770428016
2004-08-24,2.6556420233463
2004-08-25,2.69455252918288
2004-08-26,2.65077821011673
2004-08-27,2.67509727626459
2004-08-30,2.74805447470817
2004-08-31,2.79669260700389
2004-09-01,2.94747081712062
2004-09-02,3.09824902723735
2004-09-03,3.10311284046693
2004-09-07,3.21498054474708
2004-09-08,3.18579766536965
2004-09-09,3.16147859922179
2004-09-10,3.14688715953307
2004-09-13,3.27821011673152
2004-09-14,3.17607003891051
2004-09-15,3.15661478599222
2004-09-16,3.34143968871595
2004-09-17,3.31955252918288
2004-09-20,3.31712062256809
2004-09-21,3.40466926070039
2004-09-22,3.21984435797665
2004-09-23,3.17607003891051
2004-09-24,3.11284046692607
2004-09-27,2.8988326848249
2004-09-28,2.88424124513619
2004-09-29,2.8647859922179
2004-09-30,2.87451361867704
2004-10-01,3.01070038910506
2004-10-04,3.19066147859922
2004-10-05,3.21011673151751
2004-10-06,3.16634241245136
2004-10-07,3.16147859922179
2004-10-08,3.16147859922179
2004-10-11,3.23443579766537
2004-10-12,3.21498054474708
2004-10-13,3.17607003891051
2004-10-14,3.22470817120623
2004-10-15,3.3511673151751
2004-10-18,3.38035019455253
2004-10-19,3.43385214007782
2004-10-20,3.24902723735409
2004-10-21,3.21011673151751
2004-10-22,3.17607003891051
2004-10-25,3.17607003891051
2004-10-26,3.2295719844358
2004-10-27,3.19552529182879
2004-10-28,3.08365758754864
2004-10-29,3.13715953307393
2004-11-01,3.08852140077821
2004-11-02,3.09338521400778
2004-11-03,3.13715953307393
2004-11-04,3.13715953307393
2004-11-05,3.13715953307393
2004-11-08,3.13715953307393
2004-11-09,3.15661478599222
2004-11-10,3.16147859922179
2004-11-11,3.37548638132296
2004-11-12,3.3852140077821
2004-11-15,3.57490272373541
2004-11-16,3.6284046692607
2004-11-17,3.58949416342412
2004-11-18,3.59922178988327
2004-11-19,3.57976653696498
2004-11-22,3.75486381322957
2004-11-23,3.83268482490272
2004-11-24,3.89105058365759
2004-11-26,3.79377431906615
2004-11-29,3.76945525291829
2004-11-30,3.69649805447471
2004-12-01,3.86673151750973
2004-12-02,3.75
2004-12-03,3.70622568093385
2004-12-06,3.72568093385214
2004-12-07,3.71108949416342
2004-12-08,3.79377431906615
2004-12-09,3.70622568093385
2004-12-10,3.80836575875486
2004-12-13,3.86186770428016
2004-12-14,3.86186770428016
2004-12-15,3.93968871595331
2004-12-16,3.89105058365759
2004-12-17,3.70379377431907
2004-12-20,3.81809338521401
2004-12-21,4.1488326848249
2004-12-22,4.25583657587549
2004-12-23,4.54766536964981
2004-12-27,4.56225680933852
2004-12-28,4.50875486381323
2004-12-29,4.48929961089494
2004-12-30,4.57198443579767
2004-12-31,4.61089494163424
2005-01-03,4.50875486381323
2005-01-04,4.36770428015564
2005-01-05,4.13424124513619
2005-01-06,4.17801556420233
2005-01-07,4.13910505836576
2005-01-10,4.24124513618677
2005-01-11,4.17315175097276
2005-01-12,4.22665369649805
2005-01-13,4.22665369649805
2005-01-14,4.31420233463035
2005-01-18,4.42120622568093
2005-01-19,4.45525291828794
2005-01-20,4.41634241245136
2005-01-21,4.46498054474708
2005-01-24,4.63035019455253
2005-01-25,4.75194552529183
2005-01-26,4.76167315175097
2005-01-27,4.76167315175097
2005-01-28,4.71303501945525
2005-01-31,4.71303501945525
2005-02-01,4.80544747081712
2005-02-02,5.0875486381323
2005-02-03,5.11673151750973
2005-02-04,5.17996108949416
2005-02-07,5.2091439688716
2005-02-08,5.41828793774319
2005-02-09,5.22859922178988
2005-02-10,4.82003891050584
2005-02-11,5.09727626459144
2005-02-14,4.84922178988327
2005-02-15,4.82490272373541
2005-02-16,4.76653696498054
2005-02-17,4.71789883268482
2005-02-18,4.67898832684825
2005-02-22,4.68385214007782
2005-02-23,4.26556420233463
2005-02-24,4.26556420233463
2005-02-25,4.18287937743191
2005-02-28,4.0272373540856
2005-03-01,4.00778210116732
2005-03-02,4.00778210116732
2005-03-03,4.0272373540856
2005-03-04,3.81322957198444
2005-03-07,3.81809338521401
2005-03-08,3.79377431906615
2005-03-09,3.69649805447471
2005-03-10,3.63326848249027
2005-03-11,3.29280155642023
2005-03-14,3.66731517509728
2005-03-15,3.89105058365759
2005-03-16,3.715953307393
2005-03-17,3.68190661478599
2005-03-18,3.6624513618677
2005-03-21,3.60651750972763
2005-03-22,3.4727626459144
2005-03-23,3.3852140077821
2005-03-24,3.55058365758755
2005-03-28,3.42655642023346
2005-03-29,3.39494163424125
2005-03-30,3.86673151750973
2005-03-31,3.92996108949416
2005-04-01,3.92509727626459
2005-04-04,3.89591439688716
2005-04-05,3.90077821011673
2005-04-06,4.08560311284047
2005-04-07,4.30447470817121
2005-04-08,4.14396887159533
2005-04-11,4.33852140077821
2005-04-12,4.2363813229572
2005-04-13,3.94941634241245
2005-04-14,4.00778210116732
2005-04-15,4.04669260700389
2005-04-18,4.01264591439689
2005-04-19,4.20719844357977
2005-04-20,4.34824902723735
2005-04-21,4.43093385214008
2005-04-22,4.44552529182879
2005-04-25,4.42607003891051
2005-04-26,4.31906614785992
2005-04-27,4.31420233463035
2005-04-28,4.49902723735409
2005-04-29,4.77626459143969
2005-05-02,4.80058365758755
2005-05-03,4.77140077821012
2005-05-04,4.72762645914397
2005-05-05,4.7908560311284
2005-05-06,4.86381322957198
2005-05-09,5.07782101167315
2005-05-10,5.08268482490272
2005-05-11,5.10214007782101
2005-05-12,5.09241245136187
2005-05-13,4.7908560311284
2005-05-16,4.86381322957198
2005-05-17,4.94163424124514
2005-05-18,5.034046692607
2005-05-19,4.99027237354086
2005-05-20,4.95622568093385
2005-05-23,5.00972762645914
2005-05-24,5.00486381322957
2005-05-25,4.9124513618677
2005-05-26,5.10214007782101
2005-05-27,5.08268482490272
2005-05-31,5.10700389105058
2005-06-01,5.22859922178988
2005-06-02,5.19941634241245
2005-06-03,5.07782101167315
2005-06-06,5.0875486381323
2005-06-07,5.11673151750973
2005-06-08,5.1556420233463
2005-06-09,5.89494163424124
2005-06-10,5.66634241245136
2005-06-13,5.54474708171206
2005-06-14,5.75875486381323
2005-06-15,5.93385214007782
2005-06-16,5.90953307392996
2005-06-17,6.08463035019455
2005-06-20,6.15272373540856
2005-06-21,6.22568093385214
2005-06-22,6.07976653696498
2005-06-23,5.70525291828794
2005-06-24,5.98735408560311
2005-06-27,5.67120622568093
2005-06-28,6.05544747081712
2005-06-29,5.9727626459144
2005-06-30,5.87062256809338
2005-07-01,5.98249027237354
2005-07-05,5.9727626459144
2005-07-06,5.86575875486381
2005-07-07,5.78793774319066
2005-07-08,5.78793774319066
2005-07-11,5.78793774319066
2005-07-12,6.06031128404669
2005-07-13,6.68774319066148
2005-07-14,6.74124513618677
2005-07-15,6.90661478599222
2005-07-18,6.8579766536965
2005-07-19,6.98443579766537
2005-07-20,7.00389105058366
2005-07-21,6.96984435797665
2005-07-22,6.70719844357977
2005-07-25,6.68287937743191
2005-07-26,6.32782101167315
2005-07-27,5.43287937743191
2005-07-28,5.3988326848249
2005-07-29,5.44747081712062
2005-08-01,5.44747081712062
2005-08-02,5.35019455252918
2005-08-03,5.46206225680934
2005-08-04,5.50097276264591
2005-08-05,5.53015564202335
2005-08-08,5.40369649805447
2005-08-09,5.65661478599222
2005-08-10,5.73929961089494
2005-08-11,5.77334630350195
2005-08-12,5.77334630350195
2005-08-15,5.92898832684825
2005-08-16,5.7636186770428
2005-08-17,5.7636186770428
2005-08-18,5.83657587548638
2005-08-19,5.81712062256809
2005-08-22,6.0068093385214
2005-08-23,5.93385214007782
2005-08-24,5.93385214007782
2005-08-25,5.9727626459144
2005-08-26,5.87062256809338
2005-08-29,5.86575875486381
2005-08-30,5.82198443579767
2005-08-31,5.93385214007782
2005-09-01,6.08463035019455
2005-09-02,6.11381322957198
2005-09-06,6.45914396887159
2005-09-07,6.60992217898833
2005-09-08,6.42996108949416
2005-09-09,6.54669260700389
2005-09-12,6.6488326848249
2005-09-13,6.49805447470817
2005-09-14,6.32782101167315
2005-09-15,6.34241245136187
2005-09-16,6.53210116731517
2005-09-19,6.29863813229572
2005-09-20,6.24027237354086
2005-09-21,5.98249027237354
2005-09-22,6.18190661478599
2005-09-23,6.26945525291829
2005-09-26,6.284046692607
2005-09-27,6.15758754863813
2005-09-28,6.15758754863813
2005-09-29,6.18677042801556
2005-09-30,6.23054474708171
2005-10-03,6.38132295719844
2005-10-04,6.3715953307393
2005-10-05,6.284046692607
2005-10-06,6.48346303501946
2005-10-07,6.78015564202335
2005-10-10,6.32295719844358
2005-10-11,6.3715953307393
2005-10-12,6.3375486381323
2005-10-13,6.60505836575875
2005-10-14,6.63424124513619
2005-10-17,6.75097276264591
2005-10-18,6.65856031128405
2005-10-19,6.68774319066148
2005-10-20,6.70233463035019
2005-10-21,6.80933852140078
2005-10-24,6.6147859922179
2005-10-25,7.14980544747082
2005-10-26,7.3443579766537
2005-10-27,7.20330739299611
2005-10-28,7.30544747081712
2005-10-31,7.57295719844358
2005-11-01,7.47081712062257
2005-11-02,7.61673151750973
2005-11-03,7.66536964980545
2005-11-04,7.465953307393
2005-11-07,7.64105058365759
2005-11-08,7.79669260700389
2005-11-09,7.76264591439689
2005-11-10,7.72859922178988
2005-11-11,7.78696498054475
2005-11-14,7.79669260700389
2005-11-15,7.7772373540856
2005-11-16,7.79669260700389
2005-11-17,7.94747081712062
2005-11-18,8.02529182879377
2005-11-21,8.00097276264591
2005-11-22,8.11284046692607
2005-11-23,7.7772373540856
2005-11-25,7.67996108949416
2005-11-28,7.2908560311284
2005-11-29,7.41731517509728
2005-11-30,7.66050583657587
2005-12-01,7.50486381322957
2005-12-02,7.74805447470817
2005-12-05,7.61673151750973
2005-12-06,7.71887159533074
2005-12-07,7.70428015564202
2005-12-08,7.60700389105058
2005-12-09,7.56322957198444
2005-12-12,7.47568093385214
2005-12-13,7.52918287937743
2005-12-14,7.10603112840467
2005-12-15,7.16439688715953
2005-12-16,6.87256809338521
2005-12-19,6.7704280155642
2005-12-20,7.10603112840467
2005-12-21,7.2227626459144
2005-12-22,7.42704280155642
2005-12-23,7.47568093385214
2005-12-27,7.1011673151751
2005-12-28,7.07198443579767
2005-12-29,7.04766536964981
2005-12-30,6.8579766536965
2006-01-03,7.20330739299611
2006-01-04,7.44163424124514
2006-01-05,7.52918287937743
2006-01-06,8.00583657587549
2006-01-09,7.89396887159533
2006-01-10,8.13229571984436
2006-01-11,8.62354085603113
2006-01-12,9.29961089494163
2006-01-13,9.22665369649805
2006-01-17,9.37743190661479
2006-01-18,9.48929961089494
2006-01-19,9.61089494163424
2006-01-20,9.64980544747082
2006-01-23,9.74221789883268
2006-01-24,9.80058365758755
2006-01-25,9.69357976653697
2006-01-26,9.70330739299611
2006-01-27,9.93677042801556
2006-01-30,10.1994163424124
2006-01-31,10.4280155642023
2006-02-01,10.4231517509728
2006-02-02,10.7441634241245
2006-02-03,11.0214007782101
2006-02-06,10.7490272373541
2006-02-07,10.6468871595331
2006-02-08,10.1459143968872
2006-02-09,10.170233463035
2006-02-10,10.3015564202335
2006-02-13,10.3647859922179
2006-02-14,10.7976653696498
2006-02-15,11.1964980544747
2006-02-16,11.7752918287938
2006-02-17,11.8385214007782
2006-02-21,11.7169260700389
2006-02-22,12.1011673151751
2006-02-23,12.0671206225681
2006-02-24,12.193579766537
2006-02-27,12.2568093385214
2006-02-28,12.3686770428016
2006-03-01,12.6459143968872
2006-03-02,12.7237354085603
2006-03-03,12.5778210116732
2006-03-06,12.4416342412451
2006-03-07,11.8968871595331
2006-03-08,12.1546692607004
2006-03-09,12.15953307393
2006-03-10,12.329766536965
2006-03-13,12.4270428015564
2006-03-14,12.7626459143969
2006-03-15,12.7431906614786
2006-03-16,12.4075875486381
2006-03-17,12.329766536965
2006-03-20,12.1838521400778
2006-03-21,12.1887159533074
2006-03-22,12.5535019455253
2006-03-23,12.5875486381323
2006-03-24,13.0593385214008
2006-03-27,13.0933852140078
2006-03-28,13.1517509727626
2006-03-29,13.4241245136187
2006-03-30,12.8793774319066
2006-03-31,11.5515564202335
2006-04-03,11.3715953307393
2006-04-04,11.59046692607
2006-04-05,11.488326848249
2006-04-06,10.7392996108949
2006-04-07,12.6215953307393
2006-04-10,12.5486381322957
2006-04-11,12.1303501945525
2006-04-12,12.1741245136187
2006-04-13,12.0525291828794
2006-04-17,12.1887159533074
2006-04-18,12.5243190661479
2006-04-19,14.4747081712062
2006-04-20,14.2509727626459
2006-04-21,15.0145914396887
2006-04-24,14.8589494163424
2006-04-25,14.3579766536965
2006-04-26,14.9270428015564
2006-04-27,15.1848249027237
2006-04-28,15.3842412451362
2006-05-01,14.7908560311284
2006-05-02,14.8394941634241
2006-05-03,14.5476653696498
2006-05-04,14.4114785992218
2006-05-05,14.8103112840467
2006-05-08,14.3725680933852
2006-05-09,14.0612840466926
2006-05-10,14.3482490272374
2006-05-11,13.818093385214
2006-05-12,13.0642023346303
2006-05-15,13.5749027237354
2006-05-16,13.6235408560311
2006-05-17,13.1031128404669
2006-05-18,12.5972762645914
2006-05-19,12.9815175097276
2006-05-22,12.7772373540856
2006-05-23,12.7091439688716
2006-05-24,12.6896887159533
2006-05-25,13.2538910505837
2006-05-26,13.8424124513619
2006-05-30,13.3268482490272
2006-05-31,13.2928015564202
2006-06-01,13.5603112840467
2006-06-02,13.5165369649805
2006-06-05,12.7772373540856
2006-06-06,12.9474708171206
2006-06-07,13.0155642023346
2006-06-08,12.9377431906615
2006-06-09,13.0350194552529
2006-06-12,12.9280155642023
2006-06-13,11.6731517509728
2006-06-14,12.0330739299611
2006-06-15,12.7431906614786
2006-06-16,12.3929961089494
2006-06-19,12.125486381323
2006-06-20,12.2130350194553
2006-06-21,12.9717898832685
2006-06-22,14.2704280155642
2006-06-23,14.591439688716
2006-06-26,14.3968871595331
2006-06-27,14.09046692607
2006-06-28,13.7597276264591
2006-06-29,14.0953307392996
2006-06-30,14.4260700389105
2006-07-03,14.8249027237354
2006-07-05,14.8540856031128
2006-07-06,15.3939688715953
2006-07-07,14.5719844357977
2006-07-10,13.886186770428
2006-07-11,14.0418287937743
2006-07-12,14.0807392996109
2006-07-13,14.2558365758755
2006-07-14,13.988326848249
2006-07-17,13.7743190661479
2006-07-18,14.0369649805447
2006-07-19,18.0447470817121
2006-07-20,17.7577821011673
2006-07-21,17.6605058365759
2006-07-24,18.3852140077821
2006-07-25,18.6673151750973
2006-07-26,19.3579766536965
2006-07-27,18.5943579766537
2006-07-28,18.9494163424125
2006-07-31,18.5943579766537
2006-08-01,18.0447470817121
2006-08-02,17.874513618677
2006-08-03,18.2392996108949
2006-08-04,17.9912451361868
2006-08-07,17.9474708171206
2006-08-08,17.7334630350195
2006-08-09,17.3492217898833
2006-08-10,17.0476653696498
2006-08-11,16.5710116731518
2006-08-14,16.5807392996109
2006-08-15,16.7461089494163
2006-08-16,16.0019455252918
2006-08-17,15.4717898832685
2006-08-18,16.624513618677
2006-08-21,17.0184824902724
2006-08-22,17.3881322957198
2006-08-23,15.2772373540856
2006-08-24,16.1332684824903
2006-08-25,15.6517509727626
2006-08-28,15.7003891050584
2006-08-29,16.0505836575875
2006-08-30,16.5321011673152
2006-08-31,16.3813229571984
2006-09-01,16.6342412451362
2006-09-05,16.9844357976654
2006-09-06,16.2694552529183
2006-09-07,16.1332684824903
2006-09-08,15.9143968871595
2006-09-11,15.9338521400778
2006-09-12,16.1721789883268
2006-09-13,16.8336575875486
2006-09-14,16.9990272373541
2006-09-15,17.4270428015564
2006-09-18,17.3540856031128
2006-09-19,17.1692607003891
2006-09-20,16.7509727626459
2006-09-21,16.8385214007782
2006-09-22,16.3375486381323
2006-09-25,16.420233463035
2006-09-26,16.9017509727626
2006-09-27,17.8356031128405
2006-09-28,16.3472762645914
2006-09-29,16.0700389105058
2006-10-02,16.0262645914397
2006-10-03,16.25
2006-10-04,16.7801556420233
2006-10-05,17.0087548638132
2006-10-06,17.0038910505837
2006-10-09,17.1643968871595
2006-10-10,16.7509727626459
2006-10-11,16.4396887159533
2006-10-12,16.8822957198444
2006-10-13,17.2665369649805
2006-10-16,17.4513618677043
2006-10-17,17.8210116731518
2006-10-18,21.2937743190661
2006-10-19,20.8365758754864
2006-10-20,21.2062256809339
2006-10-23,21.0554474708171
2006-10-24,21.7509727626459
2006-10-25,21.8190661478599
2006-10-26,22.2227626459144
2006-10-27,21.556420233463
2006-10-30,21.6050583657588
2006-10-31,21.3813229571984
2006-11-01,20.8219844357977
2006-11-02,20.5398832684825
2006-11-03,20.6468871595331
2006-11-06,21.3132295719844
2006-11-07,21.6293774319066
2006-11-08,21.5272373540856
2006-11-09,21.1186770428016
2006-11-10,21.4250972762646
2006-11-13,18.9250972762646
2006-11-14,19.2947470817121
2006-11-15,19.6692607003891
2006-11-16,19.6206225680934
2006-11-17,19.6157587548638
2006-11-20,19.4552529182879
2006-11-21,19.0321011673152
2006-11-22,19.0418287937743
2006-11-24,19.022373540856
2006-11-27,18.40953307393
2006-11-28,18.954280155642
2006-11-29,18.6235408560311
2006-11-30,18.6964980544747
2006-12-01,18.5894941634241
2006-12-04,18.8424124513619
2006-12-05,18.9834630350195
2006-12-06,19.8735408560311
2006-12-07,19.5087548638132
2006-12-08,19.8200389105058
2006-12-11,20.0486381322957
2006-12-12,19.6741245136187
2006-12-13,19.4309338521401
2006-12-14,19.6449416342412
2006-12-15,19.4309338521401
2006-12-18,19.4309338521401
2006-12-19,19.1488326848249
2006-12-20,18.954280155642
2006-12-21,19.3044747081712
2006-12-22,19.3920233463035
2006-12-26,19.1877431906615
2006-12-27,19.4309338521401
2006-12-28,19.3093385214008
2006-12-29,19.1196498054475
2007-01-03,18.681906614786
2007-01-04,19.0126459143969
2007-01-05,18.7791828793774
2007-01-08,18.75
2007-01-09,19.2071984435798
2007-01-10,19.124513618677
2007-01-11,19.2461089494163
2007-01-12,19.2071984435798
2007-01-16,18.8618677042802
2007-01-17,18.9153696498054
2007-01-18,18.920233463035
2007-01-19,19.2120622568093
2007-01-22,19.7227626459144
2007-01-23,19.931906614786
2007-01-24,19.9173151750973
2007-01-25,19.4941634241245
2007-01-26,19.0758754863813
2007-01-29,19.1731517509728
2007-01-30,19.2120622568093
2007-01-31,19.8686770428016
2007-02-01,20.2140077821012
2007-02-02,18.0787937743191
2007-02-05,17.1157587548638
2007-02-06,17.3005836575875
2007-02-07,17.6848249027237
2007-02-08,17.1157587548638
2007-02-09,16.5758754863813
2007-02-12,16.9892996108949
2007-02-13,18.0885214007782
2007-02-14,18.1031128404669
2007-02-15,17.9377431906615
2007-02-16,17.9036964980545
2007-02-20,18.0301556420233
2007-02-21,17.772373540856
2007-02-22,17.5437743190661
2007-02-23,17.4221789883268
2007-02-26,17.1449416342412
2007-02-27,16.3618677042802
2007-02-28,16.3375486381323
2007-03-01,15.8560311284047
2007-03-02,15.4669260700389
2007-03-05,14.4863813229572
2007-03-06,15.1750972762646
2007-03-07,15.5787937743191
2007-03-08,15.3550583657588
2007-03-09,15.4377431906615
2007-03-12,15.2237354085603
2007-03-13,14.0369649805447
2007-03-14,14.3677042801556
2007-03-15,14.2120622568093
2007-03-16,14.1682879377432
2007-03-19,14.2898832684825
2007-03-20,14.4114785992218
2007-03-21,14.7373540856031
2007-03-22,14.727626459144
2007-03-23,14.5817120622568
2007-03-26,14.3725680933852
2007-03-27,14.2412451361868
2007-03-28,14.3287937743191
2007-03-29,14.2850194552529
2007-03-30,14.2509727626459
2007-04-02,14.2169260700389
2007-04-03,14.3482490272374
2007-04-04,14.4844357976654
2007-04-05,14.9270428015564
2007-04-09,14.8249027237354
2007-04-10,15.3501945525292
2007-04-11,15.1313229571984
2007-04-12,15.2140077821012
2007-04-13,15.2577821011673
2007-04-16,15.7490272373541
2007-04-17,15.6712062256809
2007-04-18,15.4863813229572
2007-04-19,15.4669260700389
2007-04-20,15.5836575875486
2007-04-23,15.6128404669261
2007-04-24,15.9387159533074
2007-04-25,16.0311284046693
2007-04-26,16.4056420233463
2007-04-27,16.3375486381323
2007-04-30,15.8706225680934
2007-05-01,15.8998054474708
2007-05-02,16.1332684824903
2007-05-03,16.2645914396887
2007-05-04,16.4056420233463
2007-05-07,16.3083657587549
2007-05-08,16.2062256809339
2007-05-09,16.386186770428
2007-05-10,15.8560311284047
2007-05-11,15.8706225680934
2007-05-14,16.0554474708171
2007-05-15,15.7101167315175
2007-05-16,15.8803501945525
2007-05-17,15.6955252918288
2007-05-18,15.8219844357977
2007-05-21,15.8560311284047
2007-05-22,15.8852140077821
2007-05-23,16.2110894941634
2007-05-24,15.8998054474708
2007-05-25,15.8463035019455
2007-05-29,15.8706225680934
2007-05-30,15.5398832684825
2007-05-31,15.8706225680934
2007-06-01,16.0554474708171
2007-06-04,16.5321011673152
2007-06-05,17.2714007782101
2007-06-06,16.9941634241245
2007-06-07,17.0963035019455
2007-06-08,17.193579766537
2007-06-11,18.0836575875486
2007-06-12,17.9766536964981
2007-06-13,18.6429961089494
2007-06-14,19.1877431906615
2007-06-15,19.5379377431907
2007-06-18,19.727626459144
2007-06-19,19.7178988326848
2007-06-20,19.7178988326848
2007-06-21,19.2509727626459
2007-06-22,19.2655642023346
2007-06-25,19.3871595330739
2007-06-26,19.1974708171206
2007-06-27,20.3696498054475
2007-06-28,20.1605058365759
2007-06-29,19.7422178988327
2007-07-02,20.136186770428
2007-07-03,20.2140077821012
2007-07-05,20.3599221789883
2007-07-06,20.3258754863813
2007-07-09,20.1118677042802
2007-07-10,19.8540856031128
2007-07-11,19.6741245136187
2007-07-12,20.4717898832685
2007-07-13,20.2529182879377
2007-07-16,19.9708171206226
2007-07-17,20.3647859922179
2007-07-18,20.2480544747082
2007-07-19,20.1118677042802
2007-07-20,19.65953307393
2007-07-23,20.4280155642023
2007-07-24,20.3453307392996
2007-07-25,22.3346303501946
2007-07-26,23.0787937743191
2007-07-27,22.7140077821012
2007-07-30,22.5
2007-07-31,22.1643968871595
2007-08-01,22.7529182879377
2007-08-02,22.5389105058366
2007-08-03,21.658560311284
2007-08-06,22.9863813229572
2007-08-07,24.0466926070039
2007-08-08,24.4066147859922
2007-08-09,23.7986381322957
2007-08-10,22.7821011673152
2007-08-13,22.8599221789883
2007-08-14,22.125486381323
2007-08-15,21.7850194552529
2007-08-16,21.8287937743191
2007-08-17,22.6896887159533
2007-08-20,23.1857976653697
2007-08-21,23.5894941634241
2007-08-22,23.1955252918288
2007-08-23,22.772373540856
2007-08-24,23.2441634241245
2007-08-27,22.8793774319066
2007-08-28,22.5583657587549
2007-08-29,22.9717898832685
2007-08-30,23.0447470817121
2007-08-31,23.4873540856031
2007-09-04,23.7256809338521
2007-09-05,23.341439688716
2007-09-06,23.0982490272374
2007-09-07,22.8599221789883
2007-09-10,23.988326848249
2007-09-11,25.0145914396887
2007-09-12,25.1848249027237
2007-09-13,25.3550583657588
2007-09-14,25.7636186770428
2007-09-17,25.841439688716
2007-09-18,26.0068093385214
2007-09-19,25.8657587548638
2007-09-20,25.4280155642023
2007-09-21,25.6712062256809
2007-09-24,25.5204280155642
2007-09-25,25.5155642023346
2007-09-26,25.6079766536965
2007-09-27,25.7149805447471
2007-09-28,25.2334630350195
2007-10-01,25.2285992217899
2007-10-02,25.7490272373541
2007-10-03,26.4980544747082
2007-10-04,26.6050583657588
2007-10-05,27.7529182879377
2007-10-08,27.7480544747082
2007-10-09,28.2052529182879
2007-10-10,29.5963035019455
2007-10-11,30.068093385214
2007-10-12,29.6400778210117
2007-10-15,29.2655642023346
2007-10-16,29.3385214007782
2007-10-17,28.5992217898833
2007-10-18,28.6867704280156
2007-10-19,28.2101167315175
2007-10-22,28.9494163424125
2007-10-23,30.34046692607
2007-10-24,28.1177042801556
2007-10-25,26.6391050583658
2007-10-26,26.2694552529183
2007-10-29,27.636186770428
2007-10-30,27.2033073929961
2007-10-31,27.3103112840467
2007-11-01,27.3589494163424
2007-11-02,27.7772373540856
2007-11-05,28.0544747081712
2007-11-06,27.8453307392996
2007-11-07,26.5807392996109
2007-11-08,26.5126459143969
2007-11-09,26.6780155642023
2007-11-12,25.7247081712062
2007-11-13,25.8073929961089
2007-11-14,25.4571984435798
2007-11-15,25.0437743190661
2007-11-16,25.7830739299611
2007-11-19,25.3112840466926
2007-11-20,24.9270428015564
2007-11-21,25.068093385214
2007-11-23,25.408560311284
2007-11-26,24.9173151750973
2007-11-27,25.3793774319066
2007-11-28,27.2665369649805
2007-11-29,28.1031128404669
2007-11-30,28.1079766536965
2007-12-03,27.9863813229572
2007-12-04,27.5583657587549
2007-12-05,28.2052529182879
2007-12-06,28.5262645914397
2007-12-07,28.2392996108949
2007-12-10,28.3998054474708
2007-12-11,27.4562256809339
2007-12-12,27.4562256809339
2007-12-13,27.15953307393
2007-12-14,27.2422178988327
2007-12-17,26.454280155642
2007-12-18,26.7217898832685
2007-12-19,27.397859922179
2007-12-20,28.1906614785992
2007-12-21,29.9854085603113
2007-12-24,29.2996108949416
2007-12-26,29.7422178988327
2007-12-27,28.9834630350195
2007-12-28,29.2266536964981
2007-12-31,28.8229571984436
2008-01-02,28.9688715953307
2008-01-03,28.75
2008-01-04,27.7772373540856
2008-01-07,27.6313229571984
