,Adjusted Close
2021-07-09,26.9359509741306
2021-07-12,27.2957823802736
2021-07-13,26.807439757651
2021-07-14,26.790304928787
2021-07-15,26.8759790731068
2021-07-16,26.6789285411713
2021-07-19,26.0278050443412
2021-07-20,27.133001506066
2021-07-21,27.4328610111852
2021-07-22,27.0644621906102
2021-07-23,27.3814565245933
2021-07-26,27.0301925328823
2021-07-27,27.1929734070899
2021-07-28,26.9616532174265
2021-07-29,26.5504173246917
2021-07-30,26.7217656133312
2021-08-02,26.2933948917325
2021-08-03,25.9249960711575
2021-08-04,25.8564567557017
2021-08-05,26.2419904051406
2021-08-06,26.0363724587732
2021-08-09,25.8821589989976
2021-08-10,25.5223275928547
2021-08-11,25.9935353866133
2021-08-12,25.8907264134296
2021-08-13,25.7279455392221
2021-08-16,25.745080368086
2021-08-17,25.6080017371744
2021-08-18,25.4537882773989
2021-08-19,25.076822042392
2021-08-20,25.1025242856879
2021-08-23,25.1967658444396
2021-08-24,25.2481703310315
2021-08-25,25.4452208629669
2021-08-26,25.7279455392221
2021-08-27,26.1477488463889
2021-08-30,26.3447993783243
2021-08-31,26.4818780092359
2021-09-01,26.8674116586748
2021-09-02,27.141568920498
2021-09-03,27.4414284256172
2021-09-07,27.0558947761783
2021-09-08,27.2015408215218
2021-09-09,25.5994343227425
2021-09-10,25.4709231062628
2021-09-13,25.6594062237663
2021-09-14,25.6337039804704
2021-09-15,25.8136196835418
2021-09-16,25.7022432959262
2021-09-17,25.3338444753512
2021-09-20,25.2139006733036
2021-09-21,25.1196591145518
2021-09-22,25.5994343227425
2021-09-23,26.0278050443412
2021-09-24,25.7763705519075
2021-09-27,25.4642449750933
2021-09-28,24.8226535116419
2021-09-29,25.030737229518
2021-09-30,24.6319101035887
2021-10-01,25.2561612572172
2021-10-04,25.2041403277481
2021-10-05,25.0220670746065
2021-10-06,25.5942972987659
2021-10-07,25.6723286929695
2021-10-08,25.3428628063322
2021-10-11,25.3948837358013
2021-10-12,25.7416899322615
2021-10-13,25.9237631854031
2021-10-14,26.0538155090757
2021-10-15,26.0711558188988
2021-10-18,26.1491872131023
2021-10-19,26.1145065934563
2021-10-20,26.2272186073059
2021-10-21,26.1145065934563
2021-10-22,26.1665275229253
2021-10-25,26.1751976778368
2021-10-26,26.1665275229253
2021-10-27,25.785040706819
2021-10-28,26.0104647345182
2021-10-29,25.4469046652703
2021-11-01,25.6116376085889
2021-11-02,25.6029674536774
2021-11-03,25.7590302420845
2021-11-04,25.2821717219517
2021-11-05,25.785040706819
2021-11-08,25.6549883831465
2021-11-09,25.3515329612437
2021-11-10,25.0740880040756
2021-11-11,25.2648314121287
2021-11-12,24.9180252156684
2021-11-15,25.6289779184119
2021-11-16,25.4555748201818
2021-11-17,25.2908418768632
2021-11-18,25.3602031161553
2021-11-19,24.6752608781463
2021-11-22,24.4411666955356
2021-11-23,24.5018577799162
2021-11-24,24.6579205683233
2021-11-26,24.1117008088984
2021-11-29,24.3891457660666
2021-11-30,23.5828213592965
2021-12-01,23.1926643882787
2021-12-02,23.7648946124381
2021-12-03,23.591491514208
2021-12-06,23.9903186401373
2021-12-07,24.4498368504471
2021-12-08,24.9700461451375
2021-12-09,24.7012713428808
2021-12-10,24.5885593290312
2021-12-13,24.4498368504471
2021-12-14,23.9729783303143
2021-12-15,24.0336694146948
2021-12-16,23.8949469361107
2021-12-17,23.9469678655798
2021-12-20,23.8342558517302
2021-12-21,24.7879728919959
2021-12-22,25.1087686237216
2021-12-23,25.3721473155788
2021-12-27,25.7057603252646
2021-12-28,25.6618638766217
2021-12-29,25.8550082506504
2021-12-30,26.2851934473505
2021-12-31,26.4344413727362
2022-01-03,26.2939727370791
2022-01-04,26.4695585316505
2022-01-05,25.4862780820503
2022-01-06,25.451160923136
2022-01-07,25.0648721750787
2022-01-10,25.2053408107359
2022-01-11,25.4248230539502
2022-01-12,25.2931337080216
2022-01-13,24.9331828291501
2022-01-14,25.0560928853501
2022-01-18,24.6698041372929
2022-01-19,24.4064254454357
2022-01-20,24.2045017816785
2022-01-21,23.8621094822641
2022-01-24,24.1430467535784
2022-01-25,24.3361911276071
2022-01-26,24.1430467535784
2022-01-27,24.2220603611356
2022-01-28,24.7839349037643
2022-01-31,25.1263272031787
2022-02-01,25.2053408107359
2022-02-02,25.2580165491073
2022-02-03,24.8629485113215
2022-02-04,24.7049212962072
2022-02-07,24.7400384551215
2022-02-08,24.7224798756643
2022-02-09,25.3370301566645
2022-02-10,24.9068449599644
2022-02-11,24.8014934832215
2022-02-14,24.7224798756643
2022-02-15,25.3370301566645
2022-02-16,25.2667958388359
2022-02-17,24.50299763245
2022-02-18,24.5117769221786
2022-02-22,23.9762402487355
2022-02-23,23.677744397964
2022-02-24,24.1693846227642
2022-02-25,24.6434662681072
2022-02-28,24.5468940810928
2022-03-01,24.50299763245
2022-03-02,25.2931337080216
2022-03-03,25.0560928853501
2022-03-04,24.4678804735357
2022-03-07,23.5109378931211
2022-03-08,23.5811722109497
2022-03-09,24.1167088843927
2022-03-10,24.0113574076498
2022-03-11,23.8182130336212
2022-03-14,23.5021586033925
2022-03-15,23.6865236876926
2022-03-16,23.9586816692784
2022-03-17,24.4152047351642
2022-03-18,24.1781639124927
2022-03-21,23.5899515006783
2022-03-22,24.2396189405928
2022-03-23,24.151826043307
2022-03-24,24.1429303431069
2022-03-25,24.3030529467089
2022-03-28,24.783420757515
2022-03-29,25.6996778781267
2022-03-30,25.7441563791273
2022-03-31,25.3171627695218
2022-04-01,25.726364978727
2022-04-04,25.2993713691216
2022-04-05,25.1570401659198
2022-04-06,25.4328068721233
2022-04-07,24.7300465563144
2022-04-08,25.1214573651193
2022-04-11,25.0413960633183
2022-04-12,25.1392487655196
2022-04-13,25.646303676926
2022-04-14,25.877591882129
2022-04-18,26.2245241899334
2022-04-19,26.6159349987383
2022-04-20,26.8383275037412
2022-04-21,26.7938490027406
2022-04-22,26.4024381939356
2022-04-25,26.7137877009396
2022-04-26,26.2956897915343
2022-04-27,26.3045854917344
2022-04-28,27.2564254131465
2022-04-29,26.5180822965371
2022-05-02,25.8420090813285
2022-05-03,26.6248306989384
2022-05-04,27.2653211133466
2022-05-05,26.4736037955365
2022-05-06,25.726364978727
2022-05-09,24.2496787455083
2022-05-10,23.7337281339017
2022-05-11,24.3030529467089
2022-05-12,24.4098013491103
2022-05-13,25.5573466749249
2022-05-16,25.8153219807282
2022-05-17,26.277898391134
2022-05-18,25.9843402845303
2022-05-19,26.0555058861312
2022-05-20,25.7530520793274
2022-05-23,25.9487574837299
2022-05-24,25.7619477795275
2022-05-25,26.3935424937355
2022-05-26,26.7404748015399
2022-05-27,27.4610265177491
2022-05-31,27.4432351173489
2022-06-01,27.4076523165484
2022-06-02,27.9502900287553
2022-06-03,27.923602928155
2022-06-06,28.866547149367
2022-06-07,28.5640933425631
2022-06-08,27.9858728295558
2022-06-09,27.2920082139469
2022-06-10,26.6337263991386
2022-06-13,25.4417025723234
2022-06-14,25.0236046629181
2022-06-15,26.037714485731
2022-06-16,25.5840337755252
2022-06-17,25.6285122765258
2022-06-21,26.5625607975377
2022-06-22,26.3668553931352
2022-06-23,26.2768046575029
2022-06-24,27.303383043711
2022-06-27,27.5465200299182
2022-06-28,27.4654743678491
2022-06-29,26.8981547333657
2022-06-30,26.8261141448599
2022-07-01,27.6635859862402
2022-07-05,27.6455758391137
2022-07-06,27.7896570161254
2022-07-07,27.8887128253209
2022-07-08,28.2038904000339
2022-07-11,28.3119512827927
2022-07-12,28.3839918712985
2022-07-13,28.4560324598044
2022-07-14,28.2128954735972
2022-07-15,29.2574840069318
2022-07-18,28.9963368735981
2022-07-19,29.6356970965874
2022-07-20,29.7167427586564
2022-07-21,29.7077376850932
2022-07-22,29.7707732000358
2022-07-25,29.8248036414152
2022-07-26,29.6086818758977
2022-07-27,30.1669964368179
2022-07-28,30.4371486437148
2022-07-29,30.7883465126807
2022-08-01,30.8063566598072
2022-08-02,30.797351586244
2022-08-03,30.6532704092323
2022-08-04,30.6352602621058
2022-08-05,31.0224784253247
2022-08-08,31.1305393080834
2022-08-09,31.229595117279
2022-08-10,31.3466610736009
2022-08-11,31.3556661471642
2022-08-12,31.8689553402682
2022-08-15,31.9950263701534
2022-08-16,31.7608944575095
2022-08-17,31.5267625448655
2022-08-18,31.5897980598081
2022-08-19,31.1755646758996
2022-08-22,30.5542146000368
2022-08-23,30.3380928345193
2022-08-24,30.6082450414161
2022-08-25,30.9414327632556
2022-08-26,30.2930674667031
2022-08-29,30.1940116575076
2022-08-30,29.7977884207255
2022-08-31,29.7077376850932
2022-09-01,29.815798567852
2022-09-02,29.4195753310699
2022-09-06,29.8698290092313
2022-09-07,30.1669964368179
2022-09-08,30.0949558483121
2022-09-09,30.3651080552089
2022-09-12,30.6532704092323
2022-09-13,29.8428137885417
2022-09-14,29.9148543770475
2022-09-15,29.815798567852
2022-09-16,30.0949558483121
2022-09-19,30.2030167310708
2022-09-20,29.69873261153
2022-09-21,29.1854434184259
2022-09-22,28.702361438046
2022-09-23,28.1463614228917
2022-09-26,27.7908860033668
2022-09-27,27.9367220729155
2022-09-28,28.1463614228917
2022-09-29,26.7882630252198
2022-09-30,27.2075417251722
2022-10-03,27.8364597751008
2022-10-04,28.5838696315377
2022-10-05,28.5929843858845
2022-10-06,28.219279457666
2022-10-07,27.9276073185687
2022-10-10,27.6632794425118
2022-10-11,28.000525353343
2022-10-12,27.8820335468348
2022-10-13,28.000525353343
2022-10-14,27.0252466382364
2022-10-17,27.7544269859797
2022-10-18,27.9002630555283
2022-10-19,26.7973777795666
2022-10-20,27.0617056556235
2022-10-21,27.389836812108
2022-10-24,27.2440007425594
2022-10-25,28.0187548620366
2022-10-26,27.9458368272623
2022-10-27,28.2466237207064
2022-10-28,29.2857057162406
2022-10-31,29.1854434184259
2022-11-01,29.8052467140077
2022-11-02,29.1763286640791
2022-11-03,29.1580991553855
2022-11-04,28.6476729119652
2022-11-07,28.9849188227965
2022-11-08,28.9666893141029
2022-11-09,28.7388204554331
2022-11-10,29.7323286792334
2022-11-11,29.2857057162406
2022-11-14,28.8481975075946
2022-11-15,29.0304925945305
2022-11-16,28.8481975075946
2022-11-17,29.0031483314901
2022-11-18,29.4406565401361
2022-11-21,29.7779024509674
2022-11-22,30.2883286943877
2022-11-23,30.2792139400409
2022-11-25,30.406820500896
2022-11-28,30.2974434487345
2022-11-29,30.6893778856465
2022-11-30,31.1724598660264
2022-12-01,30.8625582182355
2022-12-02,31.017509042131
2022-12-05,30.3521319748152
2022-12-06,30.5708860791382
2022-12-07,30.7440664117272
2022-12-08,30.6984926399933
2022-12-09,30.9263614986631
2022-12-12,31.0630828138649
2022-12-13,31.3456401986155
2022-12-14,31.1633451116796
2022-12-15,30.9445910073567
2022-12-16,30.3885909922024
2022-12-19,30.1516073791858
2022-12-20,30.188066396573
2022-12-21,30.2336401683069
2022-12-22,29.7079179323114
2022-12-23,30.1321849999569
2022-12-27,30.1783009855706
2022-12-28,29.6894715380659
2022-12-29,29.8923818747659
2022-12-30,29.8831586776432
2023-01-03,29.2836508646658
2023-01-04,29.4681148071204
2023-01-05,29.0254013452294
2023-01-06,29.3297668502794
2023-01-09,29.4957843984886
2023-01-10,29.8647122833978
2023-01-11,30.9346031496344
2023-01-12,31.3773166115254
2023-01-13,30.5748984618479
2023-01-17,31.0176119237389
2023-01-18,30.1506313942024
2023-01-19,30.6025680532161
2023-01-20,30.9714959381253
2023-01-23,31.0268351208617
2023-01-24,31.321977428789
2023-01-25,31.1098438949662
2023-01-26,31.3404238230345
2023-01-27,31.4879949769981
2023-01-30,31.2481918518072
2023-01-31,31.524887765489
2023-02-01,31.7923604820482
2023-02-02,31.86614605903
2023-02-03,31.8292532705391
2023-02-06,31.9583780302573
2023-02-07,31.86614605903
2023-02-08,31.8384764676618
2023-02-09,31.6355661309618
2023-02-10,31.8015836791709
2023-02-13,31.8476996647846
2023-02-14,31.524887765489
2023-02-15,31.6540125252073
2023-02-16,31.4418789913845
2023-02-17,31.2574150489299
2023-02-21,31.082174303598
2023-02-22,30.8608175726525
2023-02-23,30.879263966898
2023-02-24,30.7040232215661
2023-02-27,31.0637279093526
2023-02-28,30.9253799525116
2023-03-01,31.082174303598
2023-03-02,31.1744062748253
2023-03-03,31.4695485827527
2023-03-06,31.3035310345435
2023-03-07,30.879263966898
2023-03-08,31.1375134863344
2023-03-09,30.639460841707
2023-03-10,29.4035524272613
2023-03-13,29.4496684128749
2023-03-14,29.7909267064159
2023-03-15,29.172972499193
2023-03-16,29.1914188934385
2023-03-17,28.7487054315475
2023-03-20,29.0807405279658
2023-03-21,29.0807405279658
2023-03-22,28.3428847581474
2023-03-23,28.0813156173339
2023-03-24,29.0154911202392
2023-03-27,29.3144272811689
2023-03-28,29.4825788716919
2023-03-29,29.6133634420986
2023-03-30,29.7161227474182
2023-03-31,30.4728049047715
2023-04-03,30.3513620893938
2023-04-04,30.2205775189871
2023-04-05,30.0057171533189
2023-04-06,30.1925522538999
2023-04-10,30.4821466598006
2023-04-11,30.6970070254688
2023-04-12,30.6409564952945
2023-04-13,30.5288554349459
2023-04-14,30.2205775189871
2023-04-17,30.6970070254688
2023-04-18,30.6222729852364
2023-04-19,30.7530575556431
2023-04-20,30.9398926562242
2023-04-21,31.1360695118343
2023-04-24,31.0052849414276
2023-04-25,30.8745003710208
2023-04-26,30.6502982503235
2023-04-27,31.0987024917181
2023-04-28,31.7059165686066
2023-05-01,31.5564484881417
2023-05-02,30.547538945004
2023-05-03,30.0057171533189
2023-05-04,30.2672862941324
2023-05-05,30.6502982503235
2023-05-08,30.7997663307884
2023-05-09,30.7810828207303
2023-05-10,30.4074126195682
2023-05-11,29.8188820527378
2023-05-12,29.8001985426797
2023-05-15,29.7254645024473
2023-05-16,29.0528581403555
2023-05-17,29.4265283415176
2023-05-18,29.3050855261399
2023-05-19,29.5199458918081
2023-05-22,29.5292876468372
2023-05-23,29.0435163853264
2023-05-24,28.5951121439318
2023-05-25,28.2868342279731
2023-05-26,28.5203781036994
2023-05-30,28.5110363486704
2023-05-31,28.8940483048615
2023-06-01,28.9033900598906
2023-06-02,29.5292876468372
2023-06-05,29.7161227474182
2023-06-06,29.846907317825
2023-06-07,30.3607038444229
2023-06-08,30.2205775189871
2023-06-09,30.1738687438418
2023-06-12,29.9870336432608
2023-06-13,30.1178182136675
2023-06-14,30.2486027840743
2023-06-15,30.3980708645391
2023-06-16,30.211235763958
2023-06-20,29.8095402977088
2023-06-21,29.4545536066047
2023-06-22,29.4356361026827
2023-06-23,28.9721572565929
2023-06-26,29.7004811575912
2023-06-27,29.4072598467997
2023-06-28,29.3221310791505
2023-06-29,29.6815636536691
2023-06-30,29.7288574134742
2023-07-03,30.1072074919149
2023-07-05,29.634269893864
2023-07-06,29.2653785673844
2023-07-07,29.4450948546437
2023-07-10,29.8234449330844
2023-07-11,30.0693724840708
2023-07-12,30.182877507603
2023-07-13,29.6721049017081
2023-07-14,29.8045274291623
2023-07-17,29.8423624370064
2023-07-18,29.8423624370064
2023-07-19,30.4098875546674
2023-07-20,30.9395776644843
2023-07-21,31.0152476801724
2023-07-24,31.1003764478216
2023-07-25,31.0625414399775
2023-07-26,30.9774126723284
2023-07-27,30.201795011525
2023-07-28,30.0693724840708
2023-07-31,29.7761511732793
2023-08-01,29.9274912046556
2023-08-02,29.634269893864
2023-08-03,29.3978010948386
2023-08-04,29.3788835909166
2023-08-07,29.586976134059
2023-08-08,29.4545536066047
2023-08-09,29.6721049017081
2023-08-10,29.2842960713064
2023-08-11,29.2180848075793
2023-08-14,28.9816160085539
2023-08-15,28.4140908908929
2023-08-16,28.1965395957896
2023-08-17,28.0641170683353
2023-08-18,28.451925898737
2023-08-21,28.2438333555947
2023-08-22,28.5181371624641
2023-08-23,28.9532397526709
2023-08-24,28.6978534497234
2023-08-25,28.8681109850217
2023-08-28,29.0762035281641
2023-08-29,29.2086260556183
2023-08-30,29.3032135752285
2023-08-31,29.1707910477742
2023-09-01,29.3126723271895
2023-09-05,29.1518735438522
2023-09-06,29.3315898311115
2023-09-07,29.5302236222929
2023-09-08,29.5018473664098
2023-09-11,29.624811141903
2023-09-12,29.7099399095522
2023-09-13,29.586976134059
2023-09-14,29.8045274291623
2023-09-15,29.6815636536691
2023-09-18,29.1802497997353
2023-09-19,29.3126723271895
2023-09-20,29.3930717188581
2023-09-21,28.8562119614361
2023-09-22,28.5015010502822
2023-09-25,28.5206746130473
2023-09-26,27.9838148556252
2023-09-27,27.6866246327666
2023-09-28,28.2522447343362
2023-09-29,27.8975338231824
2023-10-02,27.4661286609682
2023-10-03,26.8813349966335
2023-10-04,27.1785252194921
2023-10-05,27.140178093962
2023-10-06,27.4277815354381
2023-10-09,27.9838148556252
2023-10-10,28.0221619811554
2023-10-11,28.1467901391283
2023-10-12,27.6866246327666
2023-10-13,27.7441453210618
2023-10-16,28.1084430135982
2023-10-17,28.0605091066855
2023-10-18,27.552409693411
2023-10-19,26.9196821221636
2023-10-20,26.373235583359
2023-10-23,26.1527396115607
2023-10-24,26.7950539641906
2023-10-25,26.4211694902717
2023-10-26,26.4115827088892
2023-10-27,26.2102602998559
2023-10-30,26.0568717977353
2023-10-31,26.7471200572779
2023-11-01,26.7183597131303
2023-11-02,27.408607972673
2023-11-03,27.9646412928601
2023-11-06,27.801666009357
2023-11-07,27.5619964747936
2023-11-08,27.4181947540555
2023-11-09,26.9484424663112
2023-11-10,27.2839798147
2023-11-13,26.9292689035461
2023-11-14,27.9454677300951
2023-11-15,27.7057981955316
2023-11-16,27.5140625678809
2023-11-17,27.3990211912905
2023-11-20,27.4181947540555
2023-11-21,27.0347234987541
2023-11-22,27.4277815354381
2023-11-24,27.4757154423508
2023-11-27,27.5715832561761
2023-11-28,28.0125751997728
2023-11-29,28.3960464550743
2023-11-30,28.6548895524028
2023-12-01,29.2396832167375
2023-12-04,29.2876171236502
2023-12-05,29.0096004635567
2023-12-06,28.9904269007916
2023-12-07,29.1725757470598
2023-12-08,29.2492699981201
2023-12-11,29.5176998768311
2023-12-12,29.4601791885359
2023-12-13,30.2271216991388
2023-12-14,30.6105929544403
2023-12-15,30.0449728528706
2023-12-18,29.9395182576627
2023-12-19,30.4859647964673
2023-12-20,30.2319150898301
2023-12-21,30.5233538599763
2023-12-22,30.445636854604
2023-12-26,30.7565048760932
2023-12-27,30.9119388868379
2023-12-28,31.2616654110133
2023-12-29,30.9702266408671
2024-01-02,31.7279674432471
2024-01-03,31.5142456784733
2024-01-04,31.0090851435532
2024-01-05,30.7759341274363
2024-01-08,31.1742337799694
2024-01-09,30.7467902504217
2024-01-10,30.6107854910201
2024-01-11,30.2707735925163
2024-01-12,30.212485838487
2024-01-16,30.212485838487
2024-01-17,29.707325303567
2024-01-18,29.3964572820777
2024-01-19,29.6878960522239
2024-01-22,29.8530446886401
2024-01-23,29.959905571027
2024-01-24,29.47417428745
2024-01-25,29.6490375495378
2024-01-26,29.5324620414793
2024-01-29,29.5616059184939
2024-01-30,29.3770280307347
2024-01-31,29.2604525226762
2024-02-01,30.1639127101293
2024-02-02,29.6781814265524
2024-02-05,28.7844358647708
2024-02-06,28.9787283782015
2024-02-07,28.8524382444715
2024-02-08,28.8232943674569
2024-02-09,28.8718674958146
2024-02-12,28.8621528701431
2024-02-13,28.3958508379092
2024-02-14,28.3667069608946
2024-02-15,28.6484311053692
2024-02-16,28.6872896080554
2024-02-20,28.71643348507
2024-02-21,28.8135797417854
2024-02-22,28.8524382444715
2024-02-23,29.1924501429754
2024-02-26,28.7067188593984
2024-02-27,28.5512848486538
2024-02-28,28.71643348507
2024-02-29,29.0758746349169
2024-03-01,28.7358627364131
2024-03-04,28.8718674958146
2024-03-05,28.0946974420915
2024-03-06,28.1141266934346
2024-03-07,28.1918436988069
2024-03-08,28.2889899555223
2024-03-11,28.8038651161138
2024-03-12,28.7067188593984
2024-03-13,28.4735678432815
2024-03-14,27.9975511853761
2024-03-15,28.104412067763
2024-03-18,28.1141266934346
2024-03-19,28.1432705704492
2024-03-20,28.400708150745
2024-03-21,28.7653251533742
2024-03-22,28.400708150745
2024-03-25,28.400708150745
2024-03-26,28.7259070990359
2024-03-27,29.3171779141104
2024-03-28,29.3565959684487
2024-04-01,29.1693602103418
2024-04-02,29.0412515337423
2024-04-03,28.932851884312
2024-04-04,28.8343067484663
2024-04-05,28.8934338299737
2024-04-08,29.1989237510955
2024-04-09,29.3664504820333
2024-04-10,27.7010376862401
2024-04-11,27.7897283085013
2024-04-12,27.5335109553024
2024-04-15,27.1787484662577
2024-04-16,26.7550043821209
2024-04-17,26.8042769500438
2024-04-18,27.1196213847502
2024-04-19,27.4842383873795
2024-04-22,27.6320560911481
2024-04-23,28.1641998247152
2024-04-24,28.0163821209465
2024-04-25,28.1346362839614
2024-04-26,28.0558001752848
2024-04-29,28.6273619631902
2024-04-30,28.1346362839614
2024-05-01,28.4795442594216
2024-05-02,28.3809991235758
2024-05-03,28.3809991235758
2024-05-06,28.6273619631902
2024-05-07,29.1200876424189
2024-05-08,28.8343067484663
2024-05-09,28.8737248028046
2024-05-10,29.0708150744961
2024-05-13,29.1792147239264
2024-05-14,29.4649956178791
2024-05-15,30.0661209465381
2024-05-16,29.8394671340929
2024-05-17,29.9380122699386
2024-05-20,29.7803400525855
2024-05-21,29.6817949167397
2024-05-22,29.1003786152498
2024-05-23,28.1839088518843
2024-05-24,27.8882734443471
2024-05-28,27.8488553900088
2024-05-29,27.5138019281332
2024-05-30,27.6517651183173
2024-05-31,28.2923085013146
2024-06-03,28.3514355828221
2024-06-04,28.2923085013146
2024-06-05,27.9671095530237
2024-06-06,28.0262366345311
2024-06-07,27.9572550394391
2024-06-10,27.7010376862401
2024-06-11,27.7306012269939
2024-06-12,27.9572550394391
2024-06-13,27.8784189307625
2024-06-14,27.8784189307625
2024-06-17,27.7897283085013
2024-06-18,28.11
2024-06-20,28.08
2024-06-21,28.1
2024-06-24,28.43
2024-06-25,27.95
2024-06-26,27.99
2024-06-27,28.43
2024-06-28,28.64
2024-07-01,27.9
2024-07-02,27.77
2024-07-03,27.75
2024-07-05,27.75
2024-07-08,27.83
2024-07-09,27.64
2024-07-10,27.89
2024-07-11,29.4
2024-07-12,29.45
2024-07-15,30.29
2024-07-16,30.27
2024-07-17,30.87
2024-07-18,30.62
2024-07-19,30.31
2024-07-22,30.43
2024-07-23,30.45
2024-07-24,30.21
2024-07-25,30.48
2024-07-26,30.88
2024-07-29,31.22
2024-07-30,31.42
2024-07-31,31.26
2024-08-01,31.34
2024-08-02,31.5
2024-08-05,30.76
2024-08-06,31.4
2024-08-07,31.48
2024-08-08,31.25
2024-08-09,31.33
