,Adjusted Close
2003-09-29,17.1801127157233
2003-09-30,17.0910965876626
2003-10-01,17.3740407089985
2003-10-02,17.2055458951692
2003-10-03,17.3645032667063
2003-10-06,17.367682414137
2003-10-07,17.4058321833059
2003-10-08,17.4853108690744
2003-10-09,17.9939744579929
2003-10-10,18.2546645473137
2003-10-13,18.4390550982967
2003-10-14,18.0416616694541
2003-10-15,17.9971536054237
2003-10-16,17.7905090224255
2003-10-17,17.7650758429796
2003-10-20,17.2627705489226
2003-10-21,17.2500539591996
2003-10-22,16.8971685943874
2003-10-23,17.4853108690744
2003-10-24,17.3295326449681
2003-10-27,17.1928293054463
2003-10-28,17.5425355228277
2003-10-29,17.8254796441637
2003-10-30,17.5329980805355
2003-10-31,17.8191213493022
2003-11-03,17.7650758429796
2003-11-04,17.7269260738107
2003-11-05,17.7014928943648
2003-11-06,17.8986000350707
2003-11-07,17.8064047595792
2003-11-10,17.882704297917
2003-11-11,18.0893488809152
2003-11-12,18.2483062524522
2003-11-13,18.3309640856515
2003-11-14,18.0829905860537
2003-11-17,18.0798114386229
2003-11-18,17.9939744579929
2003-11-19,17.6919554520726
2003-11-20,17.5647895548429
2003-11-21,17.4916691639359
2003-11-24,17.5361772279663
2003-11-25,17.5441250965431
2003-11-26,17.5919901159044
2003-11-28,17.5856081133229
2003-12-01,17.6111361236489
2003-12-02,17.5664621055784
2003-12-03,17.7100571636621
2003-12-04,17.5441250965431
2003-12-05,17.3718110268426
2003-12-08,17.5887991146136
2003-12-09,17.9493822604684
2003-12-10,18.0291572927371
2003-12-11,18.3578304256843
2003-12-12,18.0961683198429
2003-12-15,18.2206173701821
2003-12-16,18.2940103998693
2003-12-17,18.1440333392041
2003-12-18,18.1855163559839
2003-12-19,17.8664162269089
2003-12-22,17.9270452514331
2003-12-23,18.0419212979001
2003-12-24,17.9398092565961
2003-12-26,17.9047082423979
2003-12-29,17.9142812462701
2003-12-30,17.9015172411071
2003-12-31,17.9015172411071
2004-01-02,17.7866411946401
2004-01-05,17.9621462656314
2004-01-06,17.7196301675344
2004-01-07,17.4164850449131
2004-01-08,17.2250249674681
2004-01-09,17.1963059558514
2004-01-12,17.4260580487854
2004-01-13,17.3877660332964
2004-01-14,17.3399010139351
2004-01-15,17.3877660332964
2004-01-16,17.3845750320056
2004-01-20,17.6526191404286
2004-01-21,17.7100571636621
2004-01-22,17.7962141985124
2004-01-23,17.7738771894771
2004-01-26,17.8057872023846
2004-01-27,17.9302362527239
2004-01-28,18.0291572927371
2004-01-29,18.2142353676006
2004-01-30,18.0419212979001
2004-02-02,18.0929773185521
2004-02-03,18.0004382811204
2004-02-04,17.8440792178736
2004-02-05,19.6246579381121
2004-02-06,19.8767470400813
2004-02-09,20.1798921627026
2004-02-10,20.6521603537335
2004-02-11,20.8212834221433
2004-02-12,20.7542723950375
2004-02-13,20.5340933059758
2004-02-17,20.6393963485705
2004-02-18,20.6904523692225
2004-02-19,20.6521603537335
2004-02-20,20.939350469901
2004-02-23,21.1403835512183
2004-02-24,21.181866567998
2004-02-25,21.1738890647712
2004-02-26,21.2923220043625
2004-02-27,21.6956341770248
2004-03-01,21.8812858120598
2004-03-02,21.5323887738043
2004-03-03,21.3723442608431
2004-03-04,21.285920223844
2004-03-05,21.199496186845
2004-03-08,21.1418801621789
2004-03-09,20.9466258563662
2004-03-10,20.9690320881808
2004-03-11,21.2923220043625
2004-03-12,21.570799456915
2004-03-15,21.3179291264363
2004-03-16,21.3211300166955
2004-03-17,21.4555674075829
2004-03-18,21.2987237848809
2004-03-19,21.6892323965063
2004-03-22,21.5932056887296
2004-03-23,21.7052368478025
2004-03-24,21.5836030179519
2004-03-25,21.3979513829169
2004-03-26,21.7596519822093
2004-03-29,21.6316163718403
2004-03-30,21.9164956049113
2004-03-31,22.2301828503153
2004-04-01,22.4862540710533
2004-04-02,22.6334950229776
2004-04-05,22.4286380463872
2004-04-06,22.2013748379823
2004-04-07,22.1245534717609
2004-04-08,22.1501605938347
2004-04-12,22.1949730574638
2004-04-13,21.9485045075035
2004-04-14,21.7660537627277
2004-04-15,21.8140671166161
2004-04-16,21.9292991659482
2004-04-19,21.9100938243928
2004-04-20,21.5643976763966
2004-04-21,21.599607469248
2004-04-22,21.3499380290285
2004-04-23,21.6220137010626
2004-04-26,21.413955834213
2004-04-27,21.3275317972139
2004-04-28,21.1194739303643
2004-04-29,21.1962952965857
2004-04-30,21.0330498933653
2004-05-03,21.0298490031061
2004-05-04,21.0394516738837
2004-05-05,21.1866926258081
2004-05-06,21.1930944063265
2004-05-07,21.1898935160673
2004-05-10,20.8057866849603
2004-05-11,21.0522552349206
2004-05-12,20.9050142829963
2004-05-13,20.5529163544816
2004-05-14,20.6937555258875
2004-05-17,20.5177065616301
2004-05-18,20.6553448427768
2004-05-19,20.4536887564456
2004-05-20,20.472894098001
2004-05-21,20.6137332694068
2004-05-24,20.658545733036
2004-05-25,20.7225635382205
2004-05-26,20.7273648736093
2004-05-27,20.7402090966139
2004-05-28,20.6952543160979
2004-06-01,20.881495549664
2004-06-02,20.9970935567051
2004-06-03,21.1351689540041
2004-06-04,21.087003117737
2004-06-07,21.109480507995
2004-06-08,21.4980182538829
2004-06-09,21.4883850866295
2004-06-10,21.5237066998921
2004-06-14,21.4337971388601
2004-06-15,21.6328825954308
2004-06-16,22.0599530103325
2004-06-17,22.1916062961292
2004-06-18,22.2397721323963
2004-06-21,22.2461942438986
2004-06-22,22.2879379686634
2004-06-23,22.3617922509396
2004-06-24,22.7021641605605
2004-06-25,22.8370285021084
2004-06-28,23.0104255126699
2004-06-29,23.0457471259325
2004-06-30,23.2287773037475
2004-07-01,23.2512546940054
2004-07-02,23.103546129453
2004-07-06,23.424651704567
2004-07-07,23.3315310877839
2004-07-08,23.1645561887246
2004-07-09,23.1549230214712
2004-07-12,23.3283200320328
2004-07-13,23.1998778019872
2004-07-14,23.2512546940054
2004-07-15,23.402174314309
2004-07-16,23.447129094825
2004-07-19,24.2627372556146
2004-07-20,24.5645764962217
2004-07-21,23.9962196282699
2004-07-22,23.2480436382543
2004-07-23,22.942993341896
2004-07-26,22.0760082890882
2004-07-27,22.0663751218347
2004-07-28,21.934721836038
2004-07-29,21.7131589892093
2004-07-30,22.0792193448393
2004-08-02,22.1627067943689
2004-08-03,21.8159127732458
2004-08-04,21.6425157626842
2004-08-05,21.3599428565839
2004-08-06,21.2571890725474
2004-08-09,21.1640684557644
2004-08-10,21.109480507995
2004-08-11,21.3438875778282
2004-08-12,21.385631302593
2004-08-13,21.706736877707
2004-08-16,21.3470986335794
2004-08-17,21.385631302593
2004-08-18,21.4883850866295
2004-08-19,21.5076514211364
2004-08-20,21.5140735326386
2004-08-23,21.9604102820471
2004-08-24,21.7099479334582
2004-08-25,21.7613248254764
2004-08-26,21.7003147662048
2004-08-27,21.8367846356282
2004-08-30,21.8528884591058
2004-08-31,22.0590173996191
2004-09-01,22.1588611051803
2004-09-02,22.1105496347475
2004-09-03,22.2232763990907
2004-09-07,22.2651463401324
2004-09-08,22.2909124576966
2004-09-09,22.0815627524878
2004-09-10,22.1846272227444
2004-09-13,22.1298742229206
2004-09-14,22.0235889879684
2004-09-15,22.0203682232729
2004-09-16,22.1814064580489
2004-09-17,22.3005747517832
2004-09-20,21.9334075764938
2004-09-21,21.7916939298909
2004-09-22,21.6789671655477
2004-09-23,21.7498239888492
2004-09-24,21.7530447535447
2004-09-27,21.5662404012045
2004-09-28,21.4986043425986
2004-09-29,21.3633322253867
2004-09-30,21.8754338119745
2004-10-01,21.8206808121506
2004-10-04,21.7079540478074
2004-10-05,21.6306556951149
2004-10-06,21.414864460515
2004-10-07,21.2795923433032
2004-10-08,21.5275912248583
2004-10-11,21.4277475192971
2004-10-12,21.2570469904345
2004-10-13,21.3182415196494
2004-10-14,21.247384696348
2004-10-15,21.2506054610435
2004-10-18,21.1282164026137
2004-10-19,21.0251519323571
2004-10-20,21.2409431669569
2004-10-21,21.4180852252106
2004-10-22,21.6403179892015
2004-10-25,21.6467595185925
2004-10-26,21.7916939298909
2004-10-27,21.2441639316525
2004-10-28,21.7498239888492
2004-10-29,21.482500519121
2004-11-01,21.4599551662523
2004-11-02,21.8400054003237
2004-11-03,21.9913813410132
2004-11-04,22.3263408693473
2004-11-05,22.5550151627293
2004-11-08,22.2876916930011
2004-11-09,22.9543899849738
2004-11-10,22.7547025738515
2004-11-11,23.0316883376663
2004-11-12,23.1508566314005
2004-11-15,23.0703375140125
2004-11-16,23.389193218869
2004-11-17,23.7241527472032
2004-11-18,23.3602063366094
2004-11-19,23.3505440425228
2004-11-22,23.2990118073945
2004-11-23,23.2345965134841
2004-11-24,23.3344402190452
2004-11-26,23.268414542787
2004-11-29,23.6075571756289
2004-11-30,24.1921744760515
2004-12-01,24.2696927921296
2004-12-02,24.0500575632416
2004-12-03,24.3052220203321
2004-12-06,24.1243459494831
2004-12-07,24.0952765809538
2004-12-08,23.9466998084707
2004-12-09,23.9822290366732
2004-12-10,23.756133948112
2004-12-13,24.1372656688295
2004-12-14,24.1275758793197
2004-12-15,24.1954044058881
2004-12-16,24.0920466511172
2004-12-17,24.0339079140586
2004-12-20,24.0048385455293
2004-12-21,24.1598751776856
2004-12-22,23.9596195278171
2004-12-23,23.9240902996146
2004-12-27,24.0274480543854
2004-12-28,24.4021199154298
2004-12-29,24.2503132131101
2004-12-30,24.502247740364
2004-12-31,24.4408790734688
2005-01-03,24.3439811783712
2005-01-04,23.8530318432096
2005-01-05,23.2587247532773
2005-01-06,23.4912797015117
2005-01-07,23.3168634903359
2005-01-10,24.3407512485346
2005-01-11,24.3730505469005
2005-01-12,24.5474667580763
2005-01-13,24.5991456354617
2005-01-14,23.9079406504316
2005-01-18,24.0952765809538
2005-01-19,24.0791269317709
2005-01-20,23.8724114222292
2005-01-21,24.0565174229147
2005-01-24,24.101736440627
2005-01-25,23.6592360530143
2005-01-26,23.6915353513802
2005-01-27,24.1889445462149
2005-01-28,23.4977395611848
2005-01-31,24.0952765809538
2005-02-01,24.227703704254
2005-02-02,24.321371669515
2005-02-03,24.5474667580763
2005-02-04,24.4667185121615
2005-02-07,24.6443646531739
2005-02-08,24.4764083016713
2005-02-09,23.739984298929
2005-02-10,23.1424472791601
2005-02-11,23.6107871054655
2005-02-14,22.7710053479523
2005-02-15,22.7710053479523
2005-02-16,23.1101479807942
2005-02-17,22.8356039446841
2005-02-18,22.6676475931815
2005-02-22,22.0248915557003
2005-02-23,21.8763147832172
2005-02-24,22.2025376967127
2005-02-25,22.3031338189866
2005-02-28,22.5627367151773
2005-03-01,22.2284979863317
2005-03-02,22.6828030546655
2005-03-03,23.1306180505945
2005-03-04,23.2506843900828
2005-03-07,23.3253202227376
2005-03-08,23.987307608024
2005-03-09,23.8347909065119
2005-03-10,24.1755197077622
2005-03-11,24.0619434406788
2005-03-14,24.0651884768812
2005-03-15,24.0943938027026
2005-03-16,24.097638838905
2005-03-17,24.2436654680123
2005-03-18,24.629824776096
2005-03-21,24.4416126763577
2005-03-22,24.1982349611789
2005-03-23,24.3280364092743
2005-03-24,24.3053211558576
2005-03-28,25.009494011775
2005-03-29,24.9543283963345
2005-03-30,25.3242625234063
2005-03-31,25.0419443737988
2005-04-01,25.3015472699896
2005-04-04,25.2496266907514
2005-04-05,25.6098257092161
2005-04-06,25.2528717269538
2005-04-07,25.7980378089543
2005-04-08,25.6325409626327
2005-04-11,25.4086334646682
2005-04-12,25.4248586456802
2005-04-13,25.0679046634179
2005-04-14,24.9575734325368
2005-04-15,24.6103545588817
2005-04-18,24.6200896674889
2005-04-19,24.7596262241914
2005-04-20,24.7758514052033
2005-04-21,25.4053884284659
2005-04-22,25.1328053874656
2005-04-25,25.3502228130253
2005-04-26,25.1036000616441
2005-04-27,25.0841298444298
2005-04-28,20.4437280750204
2005-04-29,20.0380985497224
2005-05-02,20.2652510838893
2005-05-03,19.9569726446628
2005-05-04,20.3788273509727
2005-05-05,20.4275028940085
2005-05-06,20.0673038755439
2005-05-09,20.2068404322464
2005-05-10,20.0575687669367
2005-05-11,19.908297101627
2005-05-12,19.7460452915078
2005-05-13,19.5351179383529
2005-05-16,19.6486942054363
2005-05-17,19.502667576329
2005-05-18,19.2755150421621
2005-05-19,19.5513431193648
2005-05-20,19.6000186624005
2005-05-23,19.5513431193648
2005-05-24,19.2722700059597
2005-05-25,19.1327334492572
2005-05-26,18.9542564581261
2005-05-27,19.2413927239748
2005-05-31,19.0782471183789
2005-06-01,19.2740218450939
2005-06-02,19.2185523391914
2005-06-03,19.2120265149675
2005-06-06,19.2805476693178
2005-06-07,19.1369795363934
2005-06-08,19.1337166242815
2005-06-09,19.1891861301841
2005-06-10,19.4371674506898
2005-06-13,19.6916745954193
2005-06-14,19.4730594839209
2005-06-15,19.2055006907437
2005-06-16,19.2348668997509
2005-06-17,19.1957119544079
2005-06-20,19.4632707475851
2005-06-21,19.4045383295706
2005-06-22,19.5970501441737
2005-06-23,19.6329421774048
2005-06-24,19.5611581109426
2005-06-27,19.5350548140473
2005-06-28,19.8841864100224
2005-06-29,20.0277545429468
2005-06-30,20.2300550938856
2005-07-01,20.096275697297
2005-07-05,19.8939751463582
2005-07-06,19.6786229469717
2005-07-07,19.6362050895167
2005-07-08,20.3507828420266
2005-07-11,20.4584589417198
2005-07-12,20.3507828420266
2005-07-13,21.120830100439
2005-07-14,20.6705482289944
2005-07-15,20.6574965805468
2005-07-18,20.5726608656369
2005-07-19,20.5563463050773
2005-07-20,20.7358064712328
2005-07-21,20.6346561957634
2005-07-22,20.7455952075685
2005-07-25,20.4878251507271
2005-07-26,20.295313336124
2005-07-27,20.1289048184162
2005-07-28,20.5563463050773
2005-07-29,20.4584589417198
2005-08-01,20.8239050982545
2005-08-02,21.2643982333633
2005-08-03,21.0882009793198
2005-08-04,20.7814872407996
2005-08-05,20.6607594926587
2005-08-08,20.491088062839
2005-08-09,20.4258298206007
2005-08-10,20.5367688324058
2005-08-11,20.5596092171893
2005-08-12,20.4747735022794
2005-08-15,20.7521210317924
2005-08-16,20.8173792740307
2005-08-17,20.9544215827312
2005-08-18,21.2154545516846
2005-08-19,21.0457831218649
2005-08-22,20.8402196588141
2005-08-23,20.964210319067
2005-08-24,20.8989520768286
2005-08-25,20.8663229557095
2005-08-26,20.6933886137779
2005-08-29,20.8402196588141
2005-08-30,20.8172642634386
2005-08-31,21.0238628218186
2005-09-01,21.0697736125698
2005-09-02,21.1583158518755
2005-09-06,21.2304613801987
2005-09-07,21.4272219119892
2005-09-08,21.3649144102556
2005-09-09,21.6633345501379
2005-09-12,21.6043063906007
2005-09-13,21.6239824437798
2005-09-14,21.8404190287493
2005-09-15,21.9978274541818
2005-09-16,21.9551960056272
2005-09-19,21.8732124507144
2005-09-20,21.7649941582296
2005-09-21,21.2763721709498
2005-09-22,21.3386796726835
2005-09-23,21.168153878465
2005-09-26,20.8894097917618
2005-09-27,20.8041468946525
2005-09-28,20.6664145223992
2005-09-29,20.7844708414735
2005-09-30,20.9910693998535
2005-10-03,20.7516774195084
2005-10-04,20.794308868063
2005-10-05,20.8631750541897
2005-10-06,20.781191499277
2005-10-07,20.5581962299144
2005-10-10,20.5024474125737
2005-10-11,20.3942291200889
2005-10-12,20.053177531652
2005-10-13,20.0564568738485
2005-10-14,20.2696141166216
2005-10-17,20.4303018842505
2005-10-18,20.1810718773158
2005-10-19,20.0925296380101
2005-10-20,20.0039873987044
2005-10-21,19.9613559501497
2005-10-24,20.0990883224031
2005-10-25,20.0498981894555
2005-10-26,20.0171047674904
2005-10-27,19.9711939767393
2005-10-28,19.9711939767393
2005-10-31,20.23354135246
2005-11-01,20.6106657050585
2005-11-02,20.9549966356919
2005-11-03,20.7910295258665
2005-11-04,21.0205834796221
2005-11-07,21.1583158518755
2005-11-08,21.174712562858
2005-11-09,21.6141444171902
2005-11-10,21.9781514010027
2005-11-11,21.9879894275922
2005-11-14,22.1749119327933
2005-11-15,22.069972982505
2005-11-16,22.0994870622735
2005-11-17,22.0502969293259
2005-11-18,21.7912288958017
2005-11-21,21.9551960056272
2005-11-22,21.8010669223912
2005-11-23,21.8797711351075
2005-11-25,21.8732124507144
2005-11-28,21.9158438992691
2005-11-29,22.0179926229012
2005-11-30,21.9422048602064
2005-12-01,22.0114023826669
2005-12-02,22.1069608660647
2005-12-05,21.8038098152854
2005-12-06,21.8763024578631
2005-12-07,21.6654147703645
2005-12-08,21.5797416473181
2005-12-09,21.556675806498
2005-12-12,21.5500855662637
2005-12-13,21.8631219773944
2005-12-14,21.8993682986832
2005-12-15,21.7016610916533
2005-12-16,21.8235805359884
2005-12-19,21.5797416473181
2005-12-20,21.5138392449748
2005-12-21,21.5830367674353
2005-12-22,21.8301707762227
2005-12-23,21.8400561365742
2005-12-27,22.1267315867677
2005-12-28,22.0871901453617
2005-12-29,22.0838950252445
2005-12-30,22.074009664893
2006-01-03,22.1267315867677
2006-01-04,22.0278779832527
2006-01-05,22.0641243045415
2006-01-06,22.4068167967267
2006-01-09,22.6770166463343
2006-01-10,22.5880484031709
2006-01-11,22.8154116912553
2006-01-12,22.630884964694
2006-01-13,22.6869020066858
2006-01-17,21.9487951004407
2006-01-18,22.0641243045415
2006-01-19,21.398510040874
2006-01-20,21.43805148228
2006-01-23,21.1942125936098
2006-01-24,20.8350445008387
2006-01-25,20.6966494559177
2006-01-26,20.5450739305281
2006-01-27,20.6406324139259
2006-01-30,20.5483690506453
2006-01-31,20.5945007322856
2006-02-01,20.6175665731058
2006-02-02,20.6768787352147
2006-02-03,20.6076812127543
2006-02-06,20.6175665731058
2006-02-07,20.6834689754491
2006-02-08,20.9141273836507
2006-02-09,20.7592567381439
2006-02-10,20.8350445008387
2006-02-13,20.9108322635335
2006-02-14,20.9899151463455
2006-02-15,20.9306029842365
2006-02-16,20.8548152215417
2006-02-17,20.8383396209559
2006-02-21,20.8548152215417
2006-02-22,21.0426370682201
2006-02-23,20.999800506697
2006-02-24,20.920717623885
2006-02-27,20.8544813800228
2006-02-28,20.7816215117743
2006-03-01,20.7186970801052
2006-03-02,21.4472957625897
2006-03-03,21.5598973771555
2006-03-06,21.6493163063695
2006-03-07,21.6890580526869
2006-03-08,22.5203229131578
2006-03-09,22.6097418423718
2006-03-10,22.6064300301787
2006-03-13,22.3878504254334
2006-03-14,22.6660426496547
2006-03-15,22.7587733910619
2006-03-16,22.9674175592279
2006-03-17,23.1661262908146
2006-03-20,23.3648350224013
2006-03-21,23.1859971639732
2006-03-22,23.3250932760839
2006-03-23,23.1661262908146
2006-03-24,23.0435892396694
2006-03-27,22.8846222544001
2006-03-28,22.6296127155305
2006-03-29,22.8018269495723
2006-03-30,22.7488379544825
2006-03-31,22.7256552691308
2006-04-03,22.9011813153657
2006-04-04,22.8018269495723
2006-04-05,22.6892253350065
2006-04-06,22.8548159446621
2006-04-07,22.6362363399167
2006-04-10,22.5203229131578
2006-04-11,22.377914988854
2006-04-12,22.2454425011296
2006-04-13,22.2553779377089
2006-04-17,22.1924535060398
2006-04-18,22.3249259937643
2006-04-19,22.3083669327987
2006-04-20,22.318302369378
2006-04-21,23.3946413321393
2006-04-24,23.9543375927751
2006-04-25,24.1431108877824
2006-04-26,24.308701497438
2006-04-27,24.4312385485831
2006-04-28,24.4610448583211
2006-05-01,23.6794571807468
2006-05-02,22.8581277568552
2006-05-03,22.169270820688
2006-05-04,22.2222598157778
2006-05-05,22.3381732425367
2006-05-08,22.3746031766609
2006-05-09,22.3911622376265
2006-05-10,22.2255716279709
2006-05-11,21.8977022208529
2006-05-12,21.8182187282182
2006-05-15,22.0103038354187
2006-05-16,21.9076376574322
2006-05-17,21.8049714794458
2006-05-18,21.483725696714
2006-05-19,21.5035965698726
2006-05-22,21.278393340741
2006-05-23,21.1989098481064
2006-05-24,21.1955980359133
2006-05-25,21.1955980359133
2006-05-26,21.2949524017066
2006-05-30,21.3016091545674
2006-05-31,21.5612225161387
2006-06-01,22.0704641099901
2006-06-02,22.0438370985469
2006-06-05,21.8441345127228
2006-06-06,21.9007169120396
2006-06-07,22.6129894681455
2006-06-08,22.6995272553359
2006-06-09,22.6895421260447
2006-06-12,22.4565557759166
2006-06-13,22.6063327152847
2006-06-14,22.459884152347
2006-06-15,22.7028556317663
2006-06-16,22.493167916651
2006-06-19,22.2268978022189
2006-06-20,22.5863624567023
2006-06-21,22.7494529017919
2006-06-22,22.6595867381711
2006-06-23,22.4998246695118
2006-06-26,22.559735445259
2006-06-27,22.4498990230558
2006-06-28,22.493167916651
2006-06-29,22.7660947839439
2006-06-30,22.5930192095631
2006-07-03,22.6828853731839
2006-07-05,22.7427961489311
2006-07-06,22.7361393960703
2006-07-07,22.9558122404768
2006-07-10,23.0090662633632
2006-07-11,23.1588432027313
2006-07-12,23.2054404727569
2006-07-13,22.8393190654127
2006-07-14,22.7660947839439
2006-07-17,23.015723016224
2006-07-18,23.2187539784785
2006-07-19,23.504994351493
2006-07-20,23.4517403286066
2006-07-21,23.4184565643025
2006-07-24,23.3685309178465
2006-07-25,23.4018146821505
2006-07-26,23.7579509602035
2006-07-27,23.4284416935937
2006-07-28,23.5249646100754
2006-07-31,23.7812495952163
2006-08-01,22.4665409052078
2006-08-02,22.3467193537134
2006-08-03,22.2768234486749
2006-08-04,22.0371803456861
2006-08-07,22.1037478742941
2006-08-08,22.2701666958141
2006-08-09,22.3001220836878
2006-08-10,22.3367342244222
2006-08-11,22.4964962930814
2006-08-14,22.865946076856
2006-08-15,23.0623202862496
2006-08-16,23.1954553434657
2006-08-17,23.3485606592641
2006-08-18,23.082290544832
2006-08-21,23.0356932748064
2006-08-22,23.098932426984
2006-08-23,22.999081134072
2006-08-24,22.9890960047808
2006-08-25,23.132216191288
2006-08-28,23.1921269670353
2006-08-29,23.3652025414161
2006-08-30,23.228114203666
2006-08-31,23.5056344971602
2006-09-01,23.4487929912638
2006-09-05,23.475541935215
2006-09-06,23.335109979471
2006-09-07,23.2816120915685
2006-09-08,23.3585153054283
2006-09-11,22.7800693924825
2006-09-12,22.6028576388055
2006-09-13,22.3286809633052
2006-09-14,22.5961704028177
2006-09-15,22.7366023585618
2006-09-18,22.7466332125435
2006-09-19,22.7767257744886
2006-09-20,22.8636598423302
2006-09-21,22.4122714131529
2006-09-22,22.515923570964
2006-09-25,22.9238449662205
2006-09-26,23.047558831995
2006-09-27,22.870347078318
2006-09-28,22.8235364264033
2006-09-29,23.0375279780133
2006-10-02,22.9639683821474
2006-10-03,22.8770343143058
2006-10-04,23.1044003378914
2006-10-05,21.5964286226398
2006-10-06,22.0244117258598
2006-10-09,21.8672616801462
2006-10-10,21.8973542420913
2006-10-11,21.6666446005118
2006-10-12,22.2517777494454
2006-10-13,22.3253373453113
2006-10-16,22.442363975098
2006-10-17,22.6463246727263
2006-10-18,22.7733821564947
2006-10-19,22.6897917066471
2006-10-20,22.8603162243363
2006-10-23,23.0977131019036
2006-10-24,22.8870651682875
2006-10-25,23.0809950119341
2006-10-26,22.8870651682875
2006-10-27,22.7366023585618
2006-10-30,22.6730736166775
2006-10-31,23.7998728806239
2006-11-01,24.0372697581913
2006-11-02,23.7798111726605
2006-11-03,23.5758504750322
2006-11-06,23.9068686564289
2006-11-07,23.9068686564289
2006-11-08,23.9001814204411
2006-11-09,23.8934941844533
2006-11-10,23.9804282522948
2006-11-13,23.9202431284045
2006-11-14,23.8634016225081
2006-11-15,23.8032164986178
2006-11-16,23.8099037346056
2006-11-17,23.7396877567336
2006-11-20,23.5624760030566
2006-11-21,23.5022908791663
2006-11-22,23.5524451490749
2006-11-24,23.6427228349103
2006-11-27,23.4153568113247
2006-11-28,23.5791940930261
2006-11-29,23.7303427731096
2006-11-30,23.8747737340783
2006-12-01,23.8781325936357
2006-12-04,23.9822572399154
2006-12-05,24.2778368809676
2006-12-06,24.2711191618528
2006-12-07,24.2576837236232
2006-12-08,24.3483729316733
2006-12-11,24.7715892359071
2006-12-12,24.8018189719238
2006-12-13,25.0503745791722
2006-12-14,25.1477815063371
2006-12-15,24.8219721292682
2006-12-18,25.1242694894352
2006-12-19,25.1209106298778
2006-12-20,25.3392365011095
2006-12-21,25.4635143047337
2006-12-22,25.5105383385375
2006-12-26,25.6784813164081
2006-12-27,25.7826059626878
2006-12-28,25.7826059626878
2006-12-29,25.6751224568506
2007-01-03,26.2058222669216
2007-01-04,25.6986344737525
2007-01-05,25.3392365011095
2007-01-08,25.5844332488006
2007-01-09,25.3896193944707
2007-01-10,25.7725293840156
2007-01-11,25.8430654347212
2007-01-12,25.8161945582619
2007-01-16,25.8430654347212
2007-01-17,26.1453627948882
2007-01-18,26.135286216216
2007-01-19,26.1856691095771
2007-01-22,26.2326931433809
2007-01-23,26.5181962057608
2007-01-24,26.7869049703537
2007-01-25,26.8440055828297
2007-01-26,27.042178296717
2007-01-29,26.9917954033558
2007-01-30,27.156379521669
2007-01-31,27.1395852238819
2007-02-01,27.2672218870635
2007-02-02,27.156379521669
2007-02-05,27.1966858363579
2007-02-06,27.3276813590969
2007-02-07,27.0690491731763
2007-02-08,27.3209636399821
2007-02-09,27.5090597751971
2007-02-12,27.4889066178527
2007-02-13,27.7441799442159
2007-02-14,27.7005147699696
2007-02-15,29.232154728149
2007-02-16,29.0910826267378
2007-02-20,28.9197807893098
2007-02-21,29.0776471885081
2007-02-22,28.8593213172764
2007-02-23,28.5838948335687
2007-02-26,29.1985661325749
2007-02-27,28.9996612253099
2007-02-28,28.4670006261936
2007-03-01,28.2950658758459
2007-03-02,27.9242262182332
2007-03-05,28.1265023951129
2007-03-06,29.2221650198775
2007-03-07,28.7737861611277
2007-03-08,28.8513253622649
2007-03-09,29.1109131225937
2007-03-12,29.2390213679508
2007-03-13,28.969319798778
2007-03-14,29.5660345205729
2007-03-15,29.6166035647928
2007-03-16,29.9469879870296
2007-03-19,30.3515403407888
2007-03-20,30.6212419099617
2007-03-21,30.5942717530444
2007-03-22,30.6886673022549
2007-03-23,31.3123521809671
2007-03-26,31.4404604263242
2007-03-27,31.5281134363054
2007-03-28,31.6899343778091
2007-03-29,31.6831918385797
2007-03-30,31.898953093918
2007-04-02,31.8214138927808
2007-04-03,31.2954958328938
2007-04-04,31.8584978585421
2007-04-05,31.9899773735138
2007-04-09,31.9596359469819
2007-04-10,32.0371751481191
2007-04-11,32.0843729227243
2007-04-12,32.0034624519725
2007-04-13,32.0371751481191
2007-04-16,32.4248711538051
2007-04-17,32.2832778299893
2007-04-18,32.7417704975831
2007-04-19,32.3271043349799
2007-04-20,32.3979009968878
2007-04-23,32.5394943207035
2007-04-24,32.3068767172919
2007-04-25,31.6258802551305
2007-04-26,32.5529793991622
2007-04-27,32.3641883007412
2007-04-30,31.7843299270196
2007-05-01,31.8079288143222
2007-05-02,31.898953093918
2007-05-03,32.3641883007412
2007-05-04,32.613662252226
2007-05-07,32.3844159184291
2007-05-08,32.991244449068
2007-05-09,32.0034624519725
2007-05-10,31.5011432793881
2007-05-11,31.2044715532979
2007-05-14,30.1054376589186
2007-05-15,30.260516061193
2007-05-16,30.7088949199428
2007-05-17,30.4155944634674
2007-05-18,30.8740871310612
2007-05-21,30.7729490426214
2007-05-22,30.7291225376308
2007-05-23,30.5706728657418
2007-05-24,30.2976000269543
2007-05-25,30.2942287573396
2007-05-29,30.3414265319448
2007-05-30,30.4327756082564
2007-05-31,30.9808700661261
2007-06-01,30.9639535705128
2007-06-04,31.01131975823
2007-06-05,30.8252383064841
2007-06-06,30.5105914880775
2007-06-07,29.9760302266984
2007-06-08,30.1519617810763
2007-06-11,29.6410836135558
2007-06-12,30.3143601389636
2007-06-13,31.6270801985527
2007-06-14,31.4849816354013
2007-06-15,31.1026688345416
2007-06-18,31.5391144213637
2007-06-19,31.4477653450521
2007-06-20,30.8252383064841
2007-06-21,30.9030541863051
