,Adjusted Close
2007-06-22,21.9618850224205
2007-06-25,21.8124844440367
2007-06-26,22.0116852152151
2007-06-27,22.2606861791882
2007-06-28,21.7350174774673
2007-06-29,21.646483801388
2007-07-02,21.7848176702619
2007-07-03,21.5634834800637
2007-07-05,21.6630838656529
2007-07-06,21.7848176702619
2007-07-09,21.9397516034007
2007-07-10,22.282819598208
2007-07-11,22.6756877858099
2007-07-12,22.9302221045378
2007-07-13,24.036893055529
2007-07-16,24.3135607932768
2007-07-17,24.2970160625595
2007-07-18,24.0590264745489
2007-07-19,24.0036929269993
2007-07-20,23.6108247393974
2007-07-23,23.7989588010659
2007-07-24,23.5222910633181
2007-07-25,23.660624932192
2007-07-26,23.3839571944442
2007-07-27,23.0242891353721
2007-07-30,23.3673571301794
2007-07-31,23.060845171639
2007-08-01,23.2336064573617
2007-08-02,23.4843889688948
2007-08-03,23.7073067569242
2007-08-06,25.0058028721953
2007-08-07,25.2733042178305
2007-08-08,25.808306909101
2007-08-09,25.4404925588526
2007-08-10,25.2287206602247
2007-08-13,24.821895697071
2007-08-14,24.7661662500637
2007-08-15,24.5209566832314
2007-08-16,24.7271556371586
2007-08-17,25.0169487615967
2007-08-20,24.6881450242534
2007-08-21,24.73830152656
2007-08-22,24.5042378491292
2007-08-23,24.3927789551145
2007-08-24,24.7215826924578
2007-08-27,24.6268426325453
2007-08-28,24.1754341117859
2007-08-29,24.7773121394652
2007-08-30,24.6714261901512
2007-08-31,24.760593305363
2007-09-04,25.1451264897136
2007-09-05,24.9612193145894
2007-09-06,25.0893970427063
2007-09-07,24.2367365034939
2007-09-10,24.2646012269976
2007-09-11,24.6045508537424
2007-09-12,24.4150707339174
2007-09-13,24.0026728260631
2007-09-14,24.0026728260631
2007-09-17,23.690587922822
2007-09-18,24.1029858306763
2007-09-19,24.4596542915233
2007-09-20,24.2423094481947
2007-09-21,24.2088717799903
2007-09-24,24.108558775377
2007-09-25,24.1531423329829
2007-09-26,24.2868930058005
2007-09-27,23.4063677430845
2007-09-28,22.8490732730111
2007-10-01,23.0719910610404
2007-10-02,22.7208955448942
2007-10-03,22.7431873236971
2007-10-04,22.9326674435221
2007-10-05,23.417513632486
2007-10-08,23.4955348582962
2007-10-09,23.6292298016669
2007-10-10,23.5958478629095
2007-10-11,23.1945958444566
2007-10-12,23.4341767371412
2007-10-15,23.3394924066757
2007-10-16,23.4565242453911
2007-10-17,23.8243385956396
2007-10-18,23.8967868767491
2007-10-19,23.228033512661
2007-10-22,23.2336064573617
2007-10-23,23.2614711808654
2007-10-24,22.7097496554927
2007-10-25,22.514696590967
2007-10-26,22.977251001128
2007-10-29,22.9103756647191
2007-10-30,22.9270944988213
2007-10-31,23.4547994162771
2007-11-01,22.7642919179041
2007-11-02,23.1123526081409
2007-11-05,23.000074966129
2007-11-06,22.7867474463065
2007-11-07,22.3207952319573
2007-11-08,22.3993895813656
2007-11-09,21.6134460872826
2007-11-12,21.8211597250045
2007-11-13,22.1467648868389
2007-11-14,21.7706347860992
2007-11-15,21.8267736071051
2007-11-16,22.4443006381704
2007-11-19,22.0681705374306
2007-11-20,21.8323874892057
2007-11-21,21.4169602137619
2007-11-23,21.4394157421642
2007-11-26,20.9060969426079
2007-11-27,21.0408301130221
2007-11-28,21.6808126724897
2007-11-29,21.8604568997087
2007-11-30,21.8941401923122
2007-12-03,22.06255665533
2007-12-04,22.1467648868389
2007-12-05,22.5621921622828
2007-12-06,22.5902615727858
2007-12-07,22.5116672233775
2007-12-10,22.6071032190875
2007-12-11,22.242200882549
2007-12-12,22.1916759436437
2007-12-13,22.090626065833
2007-12-14,21.5348517378743
2007-12-17,21.2036326939393
2007-12-18,21.3945046853595
2007-12-19,21.607832205182
2007-12-20,20.7825915363949
2007-12-21,20.9341663531109
2007-12-24,21.0352162309215
2007-12-26,20.9397802352115
2007-12-27,20.5636501344717
2007-12-28,20.5411946060694
2007-12-31,20.3334809683474
2008-01-02,19.6429734699745
2008-01-03,19.7271817014834
2008-01-04,19.0928130241164
2008-01-07,19.4745570069567
2008-01-08,18.8401883295897
2008-01-09,18.8121189190868
2008-01-10,19.0142186747081
2008-01-11,18.9636937358028
2008-01-14,18.5201970498559
2008-01-15,18.5594942245601
2008-01-16,18.8850993863945
2008-01-17,18.5426525782583
2008-01-18,18.643702456069
2008-01-22,18.0598587176073
2008-01-23,18.7166829233767
2008-01-24,18.5763358708619
2008-01-25,18.6044052813648
2008-01-28,18.918782678998
2008-01-29,19.2668433692348
2008-01-30,18.6717718665719
2008-01-31,18.5358123626891
2008-02-01,19.1872849854609
2008-02-04,19.000340667622
2008-02-05,18.4848275487331
2008-02-06,18.1335988303692
2008-02-07,18.1902486236537
2008-02-08,18.2129085409675
2008-02-11,18.3715279621641
2008-02-12,18.9266959363522
2008-02-13,19.5271837451679
2008-02-14,19.3572343653144
2008-02-15,19.0739853988919
2008-02-19,19.062655440235
2008-02-20,19.3742293032998
2008-02-21,19.1986149441178
2008-02-22,18.7114267218711
2008-02-25,18.8643811637392
2008-02-26,18.5981271353021
2008-02-27,18.5414773420176
2008-02-28,18.2129085409675
2008-02-29,17.8220249673044
2008-03-03,17.7313852980492
2008-03-04,18.0882789957416
2008-03-05,18.042959161114
2008-03-06,17.5387760008819
2008-03-07,17.2781869517732
2008-03-10,17.2668569931163
2008-03-11,17.9183296158881
2008-03-12,17.9353245538734
2008-03-13,17.8503498639467
2008-03-14,17.6180857114802
2008-03-17,17.5671008975241
2008-03-18,18.1675887063399
2008-03-19,18.042959161114
2008-03-20,18.6887668045573
2008-03-24,19.238269799417
2008-03-25,18.8587161844108
2008-03-26,18.6264520319443
2008-03-27,18.8927060603815
2008-03-28,18.949355853666
2008-03-31,19.4082191792705
2008-04-01,20.195651305925
2008-04-02,20.3032859131656
2008-04-03,20.2636310578664
2008-04-04,20.6148597762304
2008-04-07,20.3825956237639
2008-04-08,20.2862909751803
2008-04-09,19.9917120501008
2008-04-10,20.308950892494
2008-04-11,20.1390015126405
2008-04-14,20.082351719356
2008-04-15,20.1899863265966
2008-04-16,20.6261897348873
2008-04-17,20.6545146315295
2008-04-18,20.8187990320546
2008-04-21,20.660179610858
2008-04-22,20.4958952103329
2008-04-23,20.546880024289
2008-04-24,20.6488496522011
2008-04-25,20.6771745488433
2008-04-28,20.5582099829459
2008-04-29,20.5921998589166
2008-04-30,20.7749877633508
2008-05-01,21.2548060124906
2008-05-02,21.1976847923549
2008-05-05,20.8606695935543
2008-05-06,20.8206847394593
2008-05-07,20.4322604425366
2008-05-08,20.7350029092558
2008-05-09,20.5350786387809
2008-05-12,20.9063665696629
2008-05-13,20.7464271532829
2008-05-14,20.7749877633508
2008-05-15,21.0434574979885
2008-05-16,20.8720938375814
2008-05-19,20.7178665432151
2008-05-20,20.666457445093
2008-05-21,20.6550332010658
2008-05-22,19.9181694613154
2008-05-23,19.4840481882842
2008-05-27,19.7696542889626
2008-05-28,19.6782603367455
2008-05-29,19.9981391695054
2008-05-30,19.7353815568812
2008-06-02,19.3012602838499
2008-06-03,19.2098663316328
2008-06-04,19.1984420876057
2008-06-05,19.4212148461349
2008-06-06,18.9471087190087
2008-06-09,19.0442147932393
2008-06-10,19.0099420611579
2008-06-11,18.5758207881267
2008-06-12,18.7757450586016
2008-06-13,19.22129057566
2008-06-16,19.2327148196871
2008-06-17,18.8728511328323
2008-06-18,18.6215177642352
2008-06-19,18.9985178171308
2008-06-20,18.5015632019503
2008-06-23,18.2787904434211
2008-06-24,18.0503055628783
2008-06-25,18.3301995415432
2008-06-26,18.3016389314754
2008-06-27,18.0388813188512
2008-06-30,17.8675176584441
2008-07-01,18.1359873930819
2008-07-02,17.6161842898471
2008-07-03,17.7304267301184
2008-07-07,17.7190024860913
2008-07-08,18.3530480295975
2008-07-09,18.0160328307969
2008-07-10,18.2502298333532
2008-07-11,17.8960782685119
2008-07-14,17.5133660936028
2008-07-15,17.5590630697114
2008-07-16,18.2787904434211
2008-07-17,18.6729268623573
2008-07-18,18.8271541567237
2008-07-21,18.9585329630358
2008-07-22,19.2441390637143
2008-07-23,19.2555633077414
2008-07-24,18.7814571806152
2008-07-25,18.7871693026287
2008-07-28,18.4730025918824
2008-07-29,18.8614268888051
2008-07-30,18.9242602309544
2008-07-31,18.9819209872949
2008-08-01,18.8954298527841
2008-08-04,18.8320030208096
2008-08-05,19.4086105842146
2008-08-06,19.6104232314064
2008-08-07,19.1376050294143
2008-08-08,19.9217913156452
2008-08-11,20.1063057359348
2008-08-12,20.0717092821305
2008-08-13,20.0082824501559
2008-08-14,20.2100950973477
2008-08-15,20.1927968704455
2008-08-18,20.2389254755179
2008-08-19,19.8353001811344
2008-08-20,19.904493088743
2008-08-21,19.8871948618409
2008-08-22,20.1927968704455
2008-08-25,19.6334875339426
2008-08-26,19.6969143659172
2008-08-27,20.0601771308624
2008-08-28,20.1236039628369
2008-08-29,19.6507857608448
2008-09-02,20.2792880049563
2008-09-03,20.0774753577645
2008-09-04,19.5988910801383
2008-09-05,19.2298622395591
2008-09-08,19.4835695674573
2008-09-09,18.9992192141971
2008-09-10,19.0857103487078
2008-09-11,19.6046571557724
2008-09-12,19.6104232314064
2008-09-15,19.1318389537802
2008-09-16,18.7916404913712
2008-09-17,18.2842258355748
2008-09-18,18.5033367096687
2008-09-19,18.9646227603927
2008-09-22,18.1516060959916
2008-09-23,18.1458400203575
2008-09-24,18.6244242979838
2008-09-25,18.2899919112088
2008-09-26,19.2298622395591
2008-09-29,18.9127280796863
2008-09-30,19.0453478192695
2008-10-01,18.8204708695415
2008-10-02,18.1631382472597
2008-10-03,17.8921326924593
2008-10-06,17.3385894315904
2008-10-07,16.6697246580406
2008-10-08,16.2257368342187
2008-10-09,15.8336436911032
2008-10-10,16.3410583468997
2008-10-13,17.4712091711736
2008-10-14,16.600531750432
2008-10-15,15.6030006657412
2008-10-16,15.6894918002519
2008-10-17,15.3377611865749
2008-10-20,16.145011775342
2008-10-21,15.0609895561404
2008-10-22,14.4036569338586
2008-10-23,14.553574900344
2008-10-24,14.1095870765221
2008-10-27,13.988499488207
2008-10-28,15.4761470017921
2008-10-29,15.4357844723537
2008-10-30,16.3749988714652
2008-10-31,16.649179472448
2008-11-03,16.8591901455413
2008-11-04,17.086701708059
2008-11-05,16.2641599051104
2008-11-06,15.5466234387085
2008-11-07,15.686630554104
2008-11-10,15.6166269964062
2008-11-11,15.2199401694523
2008-11-12,14.6424108184459
2008-11-13,15.7041314435284
2008-11-14,14.9924286069346
2008-11-17,14.8699223809636
2008-11-18,15.0157631261672
2008-11-19,14.3623965876549
2008-11-20,13.8840389433869
2008-11-21,14.6249099290215
2008-11-24,15.8616394483484
2008-11-25,16.0716501214416
2008-11-26,16.5441741359014
2008-11-28,16.48583783782
2008-12-01,15.1791047607953
2008-12-02,15.5407898089003
2008-12-03,15.8499721887321
2008-12-04,15.1791047607953
2008-12-05,15.4649526213944
2008-12-08,16.0016465637439
2008-12-09,15.5757915877492
2008-12-10,15.3541136550397
2008-12-11,14.9340923088532
2008-12-12,15.2199401694523
2008-12-15,14.7415825251844
2008-12-16,15.529122549284
2008-12-17,15.5232889194759
2008-12-18,15.1032675732894
2008-12-19,15.3132782463827
2008-12-22,14.9574268280858
2008-12-23,14.7532497848007
2008-12-24,14.6190762992133
2008-12-26,14.6949134867192
2008-12-29,14.4207328857363
2008-12-30,15.0449312752079
2008-12-31,15.3307791358071
2009-01-02,15.7157987031447
2009-01-05,15.4124499531211
2009-01-06,15.4007826935048
2009-01-07,15.2141065396442
2009-01-08,15.2724428377256
2009-01-09,14.764917044417
2009-01-12,14.6599117078703
2009-01-13,14.846587861731
2009-01-14,14.3448956982305
2009-01-15,14.5199045924748
2009-01-16,14.8349206021147
2009-01-20,14.3973983665038
2009-01-21,14.6424108184459
2009-01-22,14.3740638472712
2009-01-23,14.2398903616838
2009-01-26,14.7707506742251
2009-01-27,14.7065807463355
2009-01-28,14.928258679045
2009-01-29,14.6743365575265
2009-01-30,14.3436472829907
2009-02-02,14.4440350984747
2009-02-03,15.0581723226127
2009-02-04,14.9518793415119
2009-02-05,15.3593357690649
2009-02-06,15.9026110058023
2009-02-09,15.6664043811339
2009-02-10,14.8633018572612
2009-02-11,14.9873103352121
2009-02-12,14.9991206664456
2009-02-13,14.7806295386273
2009-02-17,14.1783026457228
2009-02-18,14.5148970858753
2009-02-19,14.1015354927055
2009-02-20,14.1546819832559
2009-02-23,13.7354152244694
2009-02-24,14.1192509895556
2009-02-25,13.9361908554376
2009-02-26,13.5346395935013
2009-02-27,13.0267953504641
2009-03-02,12.2295979922082
2009-03-03,12.3595116357758
2009-03-04,12.702011241545
2009-03-05,12.4303736231763
2009-03-06,12.3654168013925
2009-03-09,12.0642533549403
2009-03-10,12.8083042226458
2009-03-11,12.6783905790782
2009-03-12,13.1744244908819
2009-03-13,13.4342517780172
2009-03-16,13.2275709814323
2009-03-17,13.682268733919
2009-03-18,13.7295100588527
2009-03-19,13.6704584026856
2009-03-20,13.5995964152851
2009-03-23,14.3200266205238
2009-03-24,14.3495524486074
2009-03-25,13.948001186671
2009-03-26,15.2825686160477
2009-03-27,14.969594838362
2009-03-30,14.8692070228779
2009-03-31,15.1585601380968
2009-04-01,15.1644653037135
2009-04-02,15.725456037301
2009-04-03,16.1447227960875
2009-04-06,15.8908006745689
2009-04-07,15.4538184189323
2009-04-08,15.6723095467506
2009-04-09,15.949852330736
2009-04-13,15.9616626619694
2009-04-14,15.7136457060676
2009-04-15,15.8022231903182
2009-04-16,16.2746364396551
2009-04-17,16.1860589554044
2009-04-20,15.7490766997678
2009-04-21,16.1270072992373
2009-04-22,16.0620504774535
2009-04-23,15.9144213370357
2009-04-24,16.215584783488
2009-04-27,15.8376541840185
2009-04-28,15.9262316682692
2009-04-29,16.3868345863726
2009-04-30,16.1300438111488
2009-05-01,16.0822687832002
2009-05-04,16.2853126519818
2009-05-05,16.5122440347377
2009-05-06,16.64959724009
2009-05-07,16.1479594466296
2009-05-08,16.6436253615964
2009-05-11,16.4644690067891
2009-05-12,16.5301596702184
2009-05-13,16.0165781197709
2009-05-14,15.9807468488094
2009-05-15,15.9568593348351
2009-05-18,16.4823846422698
2009-05-19,16.3211439229433
2009-05-20,16.3092001659561
2009-05-21,15.8613092789379
2009-05-22,15.8971405498994
2009-05-26,16.4166939788405
2009-05-27,16.0822687832002
2009-05-28,16.2255938670461
2009-05-29,16.3271158014369
2009-06-01,16.9959661927174
2009-06-02,16.8645848658587
2009-06-03,16.3928064648662
2009-06-04,16.3928064648662
2009-06-05,16.5241877917249
2009-06-08,16.4584971282955
2009-06-09,16.5122440347377
2009-06-10,16.6316816046092
2009-06-11,16.9123598938073
2009-06-12,16.4644690067891
2009-06-15,16.2793407734882
2009-06-16,16.1718469606039
2009-06-17,16.0583812692259
2009-06-18,16.0046343627837
2009-06-19,15.9508874563416
2009-06-22,15.7777029800279
2009-06-23,15.6104903822077
2009-06-24,15.9508874563416
2009-06-25,14.9655275049015
2009-06-26,15.2103745231381
2009-06-29,15.1566276166959
2009-06-30,15.0491338038116
2009-07-01,15.282037065061
2009-07-02,14.8281742995493
2009-07-06,14.9714993833951
2009-07-07,14.493749103909
2009-07-08,14.5654116458319
2009-07-09,14.4579178329476
2009-07-10,14.4818053469219
2009-07-13,14.7027648511842
2009-07-14,14.7147086081713
2009-07-15,15.1088525887473
2009-07-16,15.1387119812152
2009-07-17,15.1446838597088
2009-07-20,15.2880089435546
2009-07-21,15.3118964575289
2009-07-22,15.2641214295803
2009-07-23,15.5806309897398
2009-07-24,15.6463216531692
2009-07-27,15.83144988647
2009-07-28,15.903112428393
2009-07-29,16.1061562971745
2009-07-30,15.9269999423673
2009-07-31,16.0115894716515
2009-08-03,16.0115894716515
2009-08-04,16.1445158748123
2009-08-05,15.9753368162439
2009-08-06,15.8424104130831
2009-08-07,16.7970636721476
2009-08-10,16.6641372689867
2009-08-11,16.543295084295
2009-08-12,16.8333163275551
2009-08-13,17.0689585877039
2009-08-14,16.9299900753084
2009-08-17,16.5191266473566
2009-08-18,16.6520530505175
2009-08-19,16.8091478906167
2009-08-20,16.9179058568393
2009-08-21,17.1595902262227
2009-08-24,17.2320955370377
2009-08-25,17.183758663161
2009-08-26,17.0870849154077
2009-08-27,17.1716744446919
2009-08-28,17.1716744446919
2009-08-31,17.0931270246422
2009-09-01,16.6097582858754
2009-09-02,16.6097582858754
2009-09-03,16.7547689075055
2009-09-04,16.9420742937776
2009-09-08,16.9118637476047
2009-09-09,17.0931270246422
2009-09-10,17.1716744446919
2009-09-11,17.2623060832106
2009-09-14,17.461695687952
2009-09-15,17.3831482679024
2009-09-16,17.7879695866196
2009-09-17,17.9692328636571
2009-09-18,17.9329802082496
2009-09-21,18.0477802837068
2009-09-22,18.5492753501773
2009-09-23,18.7547070641532
2009-09-24,17.6006642003474
2009-09-25,17.3891903771369
2009-09-28,17.6973379481008
2009-09-29,17.431485141779
2009-09-30,17.5523273264707
2009-10-01,17.1475060077535
2009-10-02,16.9541585122468
2009-10-05,17.0931270246422
2009-10-06,17.2683481924452
2009-10-07,17.3166850663219
2009-10-08,17.3891903771369
2009-10-09,17.3408535032603
2009-10-12,17.3046008478527
2009-10-13,17.2381376462723
2009-10-14,17.5402431080016
2009-10-15,17.4737799064211
2009-10-16,17.3710640494332
2009-10-19,17.4133588140753
2009-10-20,17.2562639739761
2009-10-21,17.2743903016798
2009-10-22,17.4737799064211
2009-10-23,17.2320955370377
2009-10-26,17.6429589649895
2009-10-27,17.6127484188166
2009-10-28,17.5462852172362
2009-10-29,17.5100325618286
2009-10-30,17.3512391029491
2009-11-02,17.3512391029491
2009-11-03,17.479495358198
2009-11-04,17.797082275957
2009-11-05,18.5421900445454
2009-11-06,18.5482974852716
2009-11-09,18.9025290473874
2009-11-10,18.8964216066613
2009-11-11,18.9147439288397
2009-11-12,18.9330662510181
2009-11-13,18.9452811324703
2009-11-16,19.2201159651464
2009-11-17,19.2750829316816
2009-11-18,19.1223969135282
2009-11-19,18.9025290473874
2009-11-20,18.9636034546487
2009-11-23,19.3544796611214
2009-11-24,19.3117275760384
2009-11-25,19.3544796611214
2009-11-27,19.1346117949805
2009-11-30,19.1468266764328
2009-12-01,19.3789094240259
2009-12-02,19.5987772901668
2009-12-03,19.3911243054782
2009-12-04,19.7575707490463
2009-12-07,19.8491823599383
2009-12-08,19.4338763905611
2009-12-09,19.3605871018475
2009-12-10,19.4460912720134
2009-12-11,19.4460912720134
2009-12-14,19.5438103236316
2009-12-15,19.4338763905611
2009-12-16,19.2384382873248
2009-12-17,18.8536695215783
2009-12-18,18.884206725209
2009-12-21,18.9086364881135
2009-12-22,18.9086364881135
2009-12-23,18.841454640126
2009-12-24,18.9513885731965
2009-12-28,18.9330662510181
2009-12-29,18.9086364881135
2009-12-30,18.8719918437567
2009-12-31,18.7131983848772
2010-01-04,18.8231323179476
2010-01-05,18.8109174364954
2010-01-06,18.9636034546487
2010-01-07,19.2628680502294
2010-01-08,19.2750829316816
2010-01-11,19.3911243054782
2010-01-12,19.3239424574907
2010-01-13,19.336157338943
2010-01-14,19.1468266764328
2010-01-15,18.7315207070556
2010-01-19,18.5849421296284
2010-01-20,18.5971570110807
2010-01-21,18.4627933151057
2010-01-22,18.1024543122637
2010-01-25,18.0169501420978
2010-01-26,17.9375534126581
2010-01-27,17.9436608533842
2010-01-28,17.8215120388615
2010-01-29,17.8955882925734
2010-02-01,18.0992979902813
2010-02-02,18.2165853919918
2010-02-03,18.1980663285638
2010-02-04,17.8894152714308
2010-02-05,17.8647231868601
2010-02-08,17.8153390177189
2010-02-09,17.9696645462854
2010-02-10,17.9511454828574
2010-02-11,18.1672012228505
2010-02-12,18.2289314342771
2010-02-16,18.4388141531276
2010-02-17,18.5684475971235
2010-02-18,18.6178317662648
2010-02-19,18.6610429142634
2010-02-22,18.6980810411193
2010-02-23,18.5746206182661
2010-02-24,18.7104270834047
2010-02-25,18.395603005129
2010-02-26,18.4820253011262
2010-03-01,18.6980810411193
2010-03-02,18.5128904068395
2010-03-03,18.741292189118
2010-03-04,18.72277312569
2010-03-05,19.2104417959602
2010-03-08,19.2906910708148
2010-03-09,19.44193008881
2010-03-10,19.6240342125185
2010-03-11,19.6795914028024
2010-03-12,19.8339169313689
2010-03-15,20.0252805867914
2010-03-16,19.9326852696515
2010-03-17,20.0191075656487
2010-03-18,20.0437996502194
2010-03-19,19.8586090159396
2010-03-22,20.0561456925047
2010-03-23,20.2228172633565
2010-03-24,19.9635503753648
2010-03-25,19.1795766902469
2010-03-26,19.2659989862441
2010-03-29,19.2536529439588
2010-03-30,19.1734036691042
2010-03-31,18.9635209502538
2010-04-01,18.9635209502538
2010-04-05,19.1857497113895
2010-04-06,19.1240194999629
2010-04-07,18.9203098022551
2010-04-08,19.0746353308216
2010-04-09,19.2721720073868
2010-04-12,19.2042687748175
2010-04-13,19.2227878382455
2010-04-14,19.377113366812
2010-04-15,19.2721720073868
2010-04-16,19.0252511616804
2010-04-19,19.1851324092753
2010-04-20,19.3709403456694
2010-04-21,19.3832863879547
2010-04-22,19.4604491522379
2010-04-23,19.5808230645198
2010-04-26,19.6055151490905
2010-04-27,19.2906910708148
2010-04-28,19.2104417959602
2010-04-29,19.2598259651015
2010-04-30,19.0603068874442
2010-05-03,19.2972357921622
2010-05-04,18.979252262146
2010-05-05,18.8046730691959
2010-05-06,18.2372906921081
2010-05-07,18.0502415568044
2010-05-10,18.9418424350852
2010-05-11,18.860787809787
2010-05-12,19.0727768297978
2010-05-13,18.7672632421351
2010-05-14,18.3682250868206
2010-05-17,18.6986785591905
2010-05-18,18.5490392509475
2010-05-19,18.4555146832957
2010-05-20,18.031536643274
2010-05-21,18.3619901156438
2010-05-24,18.0751814415115
2010-05-25,17.9567169891526
2010-05-26,17.676143286197
2010-05-27,17.9567169891526
2010-05-28,17.794607738556
2010-06-01,17.5950886608988
2010-06-02,17.9941268162133
2010-06-03,18.1250612109259
2010-06-04,17.4392143814791
2010-06-07,17.2209903902914
2010-06-08,17.4018045544183
2010-06-09,17.4267444391255
2010-06-10,17.82578259444
2010-06-11,17.6823782573738
2010-06-14,17.6013236320756
2010-06-15,18.062711499158
2010-06-16,18.0065967585669
2010-06-17,17.8756623638543
2010-06-18,17.6636733438435
2010-06-21,17.5514438626613
2010-06-22,17.2895750732361
2010-06-23,17.0962909667557
2010-06-24,16.6972528114412
2010-06-25,16.5289085896679
2010-06-28,16.585023330259
2010-06-29,16.2109250596516
2010-06-30,16.1922201461212
2010-07-01,16.2046900884748
2010-07-02,15.8804715872818
2010-07-06,15.6871874808013
2010-07-07,16.2233950020052
2010-07-08,16.3605643678945
2010-07-09,16.3855042526017
2010-07-12,16.0550507802319
2010-07-13,16.2483348867123
2010-07-14,16.435384022016
2010-07-15,16.5289085896679
2010-07-16,16.0051710108176
2010-07-19,16.229629973182
2010-07-20,16.4104441373089
2010-07-21,16.0737556937623
2010-07-22,16.4104441373089
2010-07-23,16.6099632149661
2010-07-26,16.790777379093
2010-07-27,16.8843019467448
2010-07-28,16.790777379093
2010-07-29,16.4790288202535
2010-07-30,16.3970122143334
2010-08-02,16.4790288202535
2010-08-03,16.3717763355888
2010-08-04,16.3465404568441
2010-08-05,16.2834507599825
2010-08-06,16.1257265178285
2010-08-09,16.2455969418656
2010-08-10,16.1572713662593
2010-08-11,15.753497306345
2010-08-12,15.6336268823079
2010-08-13,15.753497306345
2010-08-16,15.7850421547758
2010-08-17,16.0752547603392
2010-08-18,16.0752547603392
2010-08-19,15.9364574272437
2010-08-20,16.0121650634776
2010-08-23,16.0121650634776
2010-08-24,15.753497306345
2010-08-25,15.8986036091267
2010-08-26,15.911221548499
2010-08-27,16.0058560937914
2010-08-30,15.7661152457173
2010-08-31,15.7030255488557
2010-09-01,16.0878726997115
2010-09-02,16.4033211840196
2010-09-03,16.573663365546
2010-09-07,16.2140520934348
2010-09-08,16.2519059115517
2010-09-09,16.2708328206102
2010-09-10,16.3086866387272
2010-09-13,16.3907032446473
2010-09-14,16.3086866387272
2010-09-15,16.3213045780995
2010-09-16,16.3213045780995
2010-09-17,16.3717763355888
2010-09-20,16.8197131833063
2010-09-21,16.6241351230353
2010-09-22,16.7187696683277
2010-09-23,16.5610454261736
2010-09-24,17.1793244554175
2010-09-27,16.9900553648326
2010-09-28,17.1414706373005
2010-09-29,17.1919423947898
2010-09-30,17.3433576672576
2010-10-01,17.1982513644759
2010-10-04,17.1730154857313
2010-10-05,17.4064473641193
2010-10-06,17.3496666369438
2010-10-07,17.4001383944331
2010-10-08,17.3370486975715
2010-10-11,17.2865769400822
2010-10-12,17.2108693038483
2010-10-13,17.4316832428639
2010-10-14,17.4127563338054
2010-10-15,17.4190653034916
2010-10-18,17.4316832428639
2010-10-19,17.280267970396
2010-10-20,17.513699848784
2010-10-21,17.6146433637626
2010-10-22,17.6651151212519
2010-10-25,17.6903509999965
2010-10-26,17.709277909055
2010-10-27,17.5389357275287
2010-10-28,17.671424090938
2010-10-29,17.6969423928744
2010-11-01,17.6650445154539
2010-11-02,17.875570506429
2010-11-03,17.945745836754
2010-11-04,18.0350598935314
2010-11-05,17.9904028651427
2010-11-08,17.7798768741676
2010-11-09,17.7160811193267
2010-11-10,17.7033219683585
2010-11-11,17.7160811193267
2010-11-12,17.7033219683585
2010-11-15,17.875570506429
2010-11-16,17.6076283360971
2010-11-17,17.7415994212631
2010-11-18,17.9712641386904
2010-11-19,18.0988556483723
2010-11-22,18.1754105541814
2010-11-23,17.9904028651427
2010-11-24,18.3795569696724
2010-11-26,18.283863337411
2010-11-29,18.3093816393474
2010-11-30,18.2073084316019
2010-12-01,18.698535743877
2010-12-02,18.8835434329157
2010-12-03,18.9329851429175
2010-12-06,18.8085834209776
2010-12-07,19.2216609335727
2010-12-08,19.4640848019682
2010-12-09,19.1514856032477
2010-12-10,19.3620115942227
2010-12-13,19.4577052264841
2010-12-14,19.4896031039046
2010-12-15,19.31097499035
2010-12-16,19.6363333400387
2010-12-17,19.789443151657
2010-12-20,19.5725375851978
2010-12-21,19.5661580097137
2010-12-22,19.8085818781092
2010-12-23,19.655472066491
2010-12-27,19.5916763116501
2010-12-28,19.6618516419751
2010-12-29,19.7128882458479
2010-12-30,19.7575452742365
2010-12-31,19.7192678213319
2011-01-03,20.0254874445684
2011-01-04,19.6171946135865
2011-01-05,20.1211810768298
2011-01-06,20.338086643289
2011-01-07,20.3317070678049
2011-01-10,20.4146415490981
2011-01-11,20.4018823981299
2011-01-12,20.5868900871686
2011-01-13,20.473652622326
2011-01-14,20.614003282976
2011-01-18,20.7974160781437
2011-01-19,20.6634449929777
2011-01-20,20.6889632949141
2011-01-21,20.7974160781437
2011-01-24,21.1355335788006
2011-01-25,21.0669531423466
2011-01-26,20.9297922694386
2011-01-27,20.8101752291119
2011-01-28,20.4146415490981
2011-01-31,20.6143429968804
2011-02-01,21.0910496786832
2011-02-02,21.179626933748
2011-02-03,21.2649831977194
2011-02-04,21.4260327523825
2011-02-07,21.4485796900354
2011-02-08,21.5226624851804
2011-02-09,21.2585412155329
2011-02-10,21.4518006811286
2011-02-11,21.4711266276882
2011-02-14,21.3680549127038
2011-02-15,21.3487289661442
2011-02-16,21.3229610373981
2011-02-17,21.5484304139265
2011-02-18,21.646670642271
2011-02-22,21.2134473402272
2011-02-23,20.9300001240201
2011-02-24,20.9622100349527
2011-02-25,21.3020245952919
2011-02-28,21.664386093284
2011-03-01,21.1683534649215
2011-03-02,21.2520992333464
2011-03-03,21.5484304139265
2011-03-04,21.4518006811286
2011-03-07,21.2907511264655
2011-03-08,21.6901540220301
2011-03-09,21.7481318617088
2011-03-10,21.5613143782996
2011-03-11,21.3938228414499
2011-03-14,21.2520992333464
2011-03-15,20.6272269612534
