,Adjusted Close
2003-09-24,3.13838374933572
2003-09-25,3.02426070390533
2003-09-26,2.99572994254774
2003-09-29,3.0337709576912
2003-09-30,2.99572994254774
2003-10-01,3.04328121147707
2003-10-02,3.23348628719438
2003-10-03,3.32858882505304
2003-10-06,3.34760933262477
2003-10-07,3.37614009398237
2003-10-08,3.46173237805516
2003-10-09,3.50928364698449
2003-10-10,3.34760933262477
2003-10-13,3.55683491591382
2003-10-14,3.65193745377248
2003-10-15,3.63291694620075
2003-10-16,3.83263227570393
2003-10-17,3.98479633627778
2003-10-20,3.92773481356259
2003-10-21,3.90871430599086
2003-10-22,3.91822455977672
2003-10-23,3.77557075298874
2003-10-24,3.59582695643587
2003-10-27,3.80410151434633
2003-10-28,3.79459126056047
2003-10-29,3.99430659006365
2003-10-30,4.01998427528549
2003-10-31,3.87067329084739
2003-11-03,3.88969379841912
2003-11-04,3.73752973784527
2003-11-05,3.76606049920287
2003-11-06,3.80410151434633
2003-11-07,3.77557075298874
2003-11-10,3.63291694620075
2003-11-11,3.32858882505304
2003-11-12,3.43320161669756
2003-11-13,3.51879390077036
2003-11-14,3.30005806369544
2003-11-17,3.20495552583679
2003-11-18,3.15740425690746
2003-11-19,3.13838374933572
2003-11-20,3.14504092698583
2003-11-21,3.20495552583679
2003-11-24,3.31907857126718
2003-11-25,3.32858882505304
2003-11-26,3.30956831748131
2003-11-28,3.28103755612371
2003-12-01,3.29054780990958
2003-12-02,3.23348628719438
2003-12-03,3.23348628719438
2003-12-04,3.18593501826505
2003-12-05,3.01475045011947
2003-12-08,3.21446577962265
2003-12-09,3.27152730233785
2003-12-10,3.3666298401965
2003-12-11,3.46078135267658
2003-12-12,3.50928364698449
2003-12-15,3.35711958641064
2003-12-16,3.32858882505304
2003-12-17,3.30005806369544
2003-12-18,3.35711958641064
2003-12-19,3.31907857126718
2003-12-22,3.30956831748131
2003-12-23,3.47124263184103
2003-12-24,3.46173237805516
2003-12-26,3.46078135267658
2003-12-29,3.48075288562689
2003-12-30,3.44271187048343
2003-12-31,3.57585542348555
2004-01-02,3.88969379841912
2004-01-05,4.32716547256895
2004-01-06,4.23206293471029
2004-01-07,4.27961420363962
2004-01-08,4.46981927935694
2004-01-09,4.61247308614493
2004-01-12,4.70757562400359
2004-01-13,4.99288323757956
2004-01-14,4.91680120729264
2004-01-15,4.66002435507426
2004-01-16,4.80267816186224
2004-01-20,4.71708587778945
2004-01-21,4.54590130964387
2004-01-22,4.37471674149828
2004-01-23,4.27010394985376
2004-01-26,4.27961420363962
2004-01-27,4.30814496499722
2004-01-28,4.21304242713856
2004-01-29,4.13696039685164
2004-01-30,4.23206293471029
2004-02-02,4.22255268092443
2004-02-03,3.91822455977672
2004-02-04,3.756550245417
2004-02-05,3.80410151434633
2004-02-06,3.96577582870605
2004-02-09,3.96577582870605
2004-02-10,4.04185785899298
2004-02-11,4.10842963549404
2004-02-12,3.94675532113432
2004-02-13,3.756550245417
2004-02-17,3.99430659006365
2004-02-18,3.94675532113432
2004-02-19,3.99430659006365
2004-02-20,4.08940912792231
2004-02-23,3.756550245417
2004-02-24,3.79459126056047
2004-02-25,3.8136117681322
2004-02-26,3.92773481356259
2004-02-27,4.22920985857454
2004-03-01,4.2035321733527
2004-03-02,4.2035321733527
2004-03-03,4.27010394985376
2004-03-04,4.41275775664175
2004-03-05,4.44128851799934
2004-03-08,4.2035321733527
2004-03-09,4.06087836656471
2004-03-10,3.94675532113432
2004-03-11,3.76606049920287
2004-03-12,3.85165278327566
2004-03-15,3.76606049920287
2004-03-16,3.756550245417
2004-03-17,3.76606049920287
2004-03-18,3.71850923027354
2004-03-19,3.66144770755835
2004-03-22,3.44271187048343
2004-03-23,3.29054780990958
2004-03-24,3.28103755612371
2004-03-25,3.49977339319863
2004-03-26,3.61389643862902
2004-03-29,3.74703999163114
2004-03-30,3.63291694620075
2004-03-31,3.68997846891594
2004-04-01,3.3666298401965
2004-04-02,3.49026313941276
2004-04-05,3.67095796134421
2004-04-06,3.71850923027354
2004-04-07,3.61389643862902
2004-04-08,3.72801948405941
2004-04-12,3.7850810067746
2004-04-13,3.66144770755835
2004-04-14,3.756550245417
2004-04-15,3.86116303706153
2004-04-16,4.08940912792231
2004-04-19,4.19402191956683
2004-04-20,4.04185785899298
2004-04-21,4.10842963549404
2004-04-22,4.37471674149828
2004-04-23,4.23206293471029
2004-04-26,4.27961420363962
2004-04-27,4.08940912792231
2004-04-28,3.89920405220499
2004-04-29,3.86116303706153
2004-04-30,3.77557075298874
2004-05-03,3.70899897648767
2004-05-04,3.67095796134421
2004-05-05,3.59487593105728
2004-05-06,3.51879390077036
2004-05-07,3.22397603340852
2004-05-10,3.0623017190488
2004-05-11,3.11936324176399
2004-05-12,3.17642476447919
2004-05-13,3.22397603340852
2004-05-14,3.19544527205092
2004-05-17,3.10985298797813
2004-05-18,3.20495552583679
2004-05-19,3.26201704855198
2004-05-20,3.23348628719438
2004-05-21,3.28103755612371
2004-05-24,3.38565034776824
2004-05-25,3.59487593105728
2004-05-26,3.68997846891594
2004-05-27,3.72801948405941
2004-05-28,3.67095796134421
2004-06-01,3.72801948405941
2004-06-02,3.80410151434633
2004-06-03,3.70899897648767
2004-06-04,3.70899897648767
2004-06-07,3.94675532113432
2004-06-08,3.99430659006365
2004-06-09,3.91822455977672
2004-06-10,4.03234760520711
2004-06-14,3.88969379841912
2004-06-15,3.94675532113432
2004-06-16,3.87067329084739
2004-06-17,3.87067329084739
2004-06-18,3.93724506734845
2004-06-21,3.77557075298874
2004-06-22,3.94675532113432
2004-06-23,4.08940912792231
2004-06-24,4.19402191956683
2004-06-25,4.27961420363962
2004-06-28,4.06087836656471
2004-06-29,4.11793988927991
2004-06-30,4.23206293471029
2004-07-01,4.21304242713856
2004-07-02,4.1750014119951
2004-07-06,4.07989887413644
2004-07-07,4.14171552374457
2004-07-08,4.08940912792231
2004-07-09,4.06087836656471
2004-07-12,4.15598090442337
2004-07-13,4.12745014306577
2004-07-14,4.11793988927991
2004-07-15,4.1464706506375
2004-07-16,4.08940912792231
2004-07-19,4.12745014306577
2004-07-20,4.22255268092443
2004-07-21,4.16549115820923
2004-07-22,4.25108344228203
2004-07-23,4.25108344228203
2004-07-26,4.05136811277884
2004-07-27,4.27961420363962
2004-07-28,4.25108344228203
2004-07-29,4.27010394985376
2004-07-30,4.78365765429051
2004-08-02,4.91680120729264
2004-08-03,4.94533196865023
2004-08-04,4.93582171486437
2004-08-05,4.83120892321984
2004-08-06,4.71708587778945
2004-08-09,4.44128851799934
2004-08-10,4.73610638536118
2004-08-11,4.77414740050465
2004-08-12,4.83120892321984
2004-08-13,5.01190374515129
2004-08-16,4.86924993836331
2004-08-17,4.85022943079157
2004-08-18,4.97386273000783
2004-08-19,4.93582171486437
2004-08-20,4.97386273000783
2004-08-23,4.88827044593504
2004-08-24,4.83120892321984
2004-08-25,4.91680120729264
2004-08-26,4.80267816186224
2004-08-27,4.96435247622196
2004-08-30,4.85022943079157
2004-08-31,4.94533196865023
2004-09-01,4.91680120729264
2004-09-02,4.9263114610785
2004-09-03,4.8977806997209
2004-09-07,5.00239349136543
2004-09-08,5.23063958222621
2004-09-09,5.24966008979794
2004-09-10,5.7061522715195
2004-09-13,5.51594719580218
2004-09-14,5.78223430180643
2004-09-15,5.69664201773363
2004-09-16,5.86782658587922
2004-09-17,6.08656242295413
2004-09-20,6.02950090023894
2004-09-21,6.21019572217039
2004-09-22,5.99145988509547
2004-09-23,6.22921622974212
2004-09-24,6.26725724488558
2004-09-27,6.01999064645307
2004-09-28,5.95341886995201
2004-09-29,6.43844181303117
2004-09-30,6.65717765010608
2004-10-01,6.60962638117675
2004-10-04,6.64766739632022
2004-10-05,6.59060587360502
2004-10-06,6.64766739632022
2004-10-07,6.77130069553647
2004-10-08,7.01856729396898
2004-10-11,7.19926211590044
2004-10-12,7.69379531276546
2004-10-13,7.11366983182764
2004-10-14,7.47505947569054
2004-10-15,7.70330556655132
2004-10-18,7.9886131801273
2004-10-19,7.75085683548065
2004-10-20,7.70330556655132
2004-10-21,7.80791835819585
2004-10-22,7.65575429762199
2004-10-25,7.53212099840574
2004-10-26,7.73183632790892
2004-10-27,7.74134658169479
2004-10-28,7.84595937333931
2004-10-29,7.9600824187697
2004-11-01,8.55922840727925
2004-11-02,8.56873866106511
2004-11-03,8.55922840727925
2004-11-04,8.55922840727925
2004-11-05,8.63531043756618
2004-11-08,8.66384119892377
2004-11-09,8.45461561563472
2004-11-10,8.43559510806299
2004-11-11,8.46412586942059
2004-11-12,8.74943348299656
2004-11-15,8.81600525949763
2004-11-16,8.49265663077819
2004-11-17,8.55922840727925
2004-11-18,8.56873866106511
2004-11-19,8.46412586942059
2004-11-22,8.56398353417218
2004-11-23,8.3500028239902
2004-11-24,8.49265663077819
2004-11-26,8.03616444905663
2004-11-29,8.55922840727925
2004-11-30,9.1298436344312
2004-12-01,9.48172302450823
2004-12-02,9.47221277072237
2004-12-03,10.0998895205895
2004-12-06,9.57682556236689
2004-12-07,9.36759997907784
2004-12-08,9.43417175557891
2004-12-09,9.38662048664957
2004-12-10,8.97767957385734
2004-12-13,9.19641541093226
2004-12-14,9.43417175557891
2004-12-15,9.06327185793014
2004-12-16,9.21543591850399
2004-12-17,9.27249744121919
2004-12-20,8.98718982764321
2004-12-21,8.95865906628561
2004-12-22,9.03474109657254
2004-12-23,9.1583743957888
2004-12-27,8.74943348299656
2004-12-28,8.93963855871388
2004-12-29,8.74943348299656
2004-12-30,8.7399232292107
2004-12-31,8.82551551328349
2005-01-03,8.73041297542483
2005-01-04,8.67335145270964
2005-01-05,8.44510536184886
2005-01-06,8.52118739213579
2005-01-07,8.30245155506087
2005-01-10,8.47363612320646
2005-01-11,8.33098231641847
2005-01-12,8.25490028613154
2005-01-13,8.18832850963048
2005-01-14,8.39755409291953
2005-01-18,8.67335145270964
2005-01-19,8.34049257020433
2005-01-20,7.81742861198171
2005-01-21,8.23587977855981
2005-01-24,7.79365297751705
2005-01-25,7.74134658169479
2005-01-26,8.12175673312942
2005-01-27,8.08371571798596
2005-01-28,8.17881825584461
2005-01-31,8.14077724070115
2005-02-01,8.26441053991741
2005-02-02,8.57824891485098
2005-02-03,8.63531043756618
2005-02-04,8.84453602085522
2005-02-07,8.81600525949763
2005-02-08,8.98718982764321
2005-02-09,8.86355652842695
2005-02-10,8.19783876341635
2005-02-11,8.21685927098808
2005-02-14,7.96959267255557
2005-02-15,8.11224647934355
2005-02-16,8.42608485427713
2005-02-17,8.42608485427713
2005-02-18,8.46412586942059
2005-02-22,8.30245155506087
2005-02-23,8.42608485427713
2005-02-24,8.30245155506087
2005-02-25,8.58775916863685
2005-02-28,8.27392079370327
2005-03-01,8.54971815349338
2005-03-02,8.67335145270964
2005-03-03,8.6828617064955
2005-03-04,8.72090272163897
2005-03-07,9.00621033521494
2005-03-08,8.85404627464109
2005-03-09,8.86355652842695
2005-03-10,8.79698475192589
2005-03-11,9.56731530858103
2005-03-14,9.21543591850399
2005-03-15,9.01572058900081
2005-03-16,9.08229236550187
2005-03-17,8.80649500571176
2005-03-18,8.81600525949763
2005-03-21,8.78747449814003
2005-03-22,8.78747449814003
2005-03-23,8.38804383913366
2005-03-24,8.66384119892377
2005-03-28,8.51167713834992
2005-03-29,8.47363612320646
2005-03-30,8.35951307777606
2005-03-31,8.69237196028137
2005-04-01,8.43559510806299
2005-04-04,8.29294130127501
2005-04-05,8.44510536184886
2005-04-06,8.64482069135204
2005-04-07,8.54971815349338
2005-04-08,8.62580018378031
2005-04-11,8.67335145270964
2005-04-12,8.56873866106511
2005-04-13,8.55922840727925
2005-04-14,8.55922840727925
2005-04-15,8.20734901720221
2005-04-18,8.25965541302448
2005-04-19,8.10273622555769
2005-04-20,8.23587977855981
2005-04-21,8.54020789970752
2005-04-22,8.34049257020433
2005-04-25,8.58775916863685
2005-04-26,8.3214720626326
2005-04-27,8.3500028239902
2005-04-28,8.03616444905663
2005-04-29,8.06469521041423
2005-05-02,8.04567470284249
2005-05-03,8.12175673312942
2005-05-04,9.11082312685947
2005-05-05,9.22494617228986
2005-05-06,9.65290759265382
2005-05-09,9.78605114565594
2005-05-10,10.0333177440885
2005-05-11,9.93821520622979
2005-05-12,9.75752038429834
2005-05-13,9.80507165322767
2005-05-16,9.852622922157
2005-05-17,9.89066393730046
2005-05-18,10.2996048500927
2005-05-19,10.8226688083153
2005-05-20,10.6895252553132
2005-05-23,10.6990355090991
2005-05-24,10.3947073879514
2005-05-25,10.347156119022
2005-05-26,10.5183406871676
2005-05-27,10.6705047477415
2005-05-31,10.6895252553132
2005-06-01,10.6514842401697
2005-06-02,10.6705047477415
2005-06-03,10.4422586568807
2005-06-06,10.5944227174545
2005-06-07,10.4042176417372
2005-06-08,10.204502312234
2005-06-09,10.347156119022
2005-06-10,10.4327484030948
2005-06-13,10.7941380469577
2005-06-14,11.1650379446065
2005-06-15,11.5264275884694
2005-06-16,11.8117352020454
2005-06-17,11.8497762171888
2005-06-20,11.6595711414715
2005-06-21,11.6881019028291
2005-06-22,11.697612156615
2005-06-23,11.6690813952574
2005-06-24,12.4108811905549
2005-06-27,12.2111658610517
2005-06-28,12.8008015957754
2005-06-29,13.2763142850687
2005-06-30,12.8388426109189
2005-07-01,13.0480681942079
2005-07-05,13.257293777497
2005-07-06,14.0086038265804
2005-07-07,14.1132166182249
2005-07-08,14.5887293075182
2005-07-11,14.7218728605203
2005-07-12,14.246360171227
2005-07-13,14.4270549931585
2005-07-14,14.1322371257966
2005-07-15,14.1132166182249
2005-07-18,13.7993782432913
2005-07-19,14.2273396636553
2005-07-20,14.4555857545161
2005-07-21,14.0751756030814
2005-07-22,14.0846858568673
2005-07-25,13.9800730652228
2005-07-26,14.3129319477281
2005-07-27,14.4650960083019
2005-07-28,15.2164060573853
2005-07-29,15.7775110307514
2005-08-01,15.454162402032
2005-08-02,14.7694241294496
2005-08-03,13.9135012887217
2005-08-04,13.5996629137881
2005-08-05,13.7232962130044
2005-08-08,13.5616218986447
2005-08-09,13.6472141827175
2005-08-10,13.9230115425076
2005-08-11,13.9135012887217
2005-08-12,13.7898679895055
2005-08-15,13.823153877756
2005-08-16,13.5711321524305
2005-08-17,13.4379885994284
2005-08-18,13.3523963153556
2005-08-19,13.4760296145719
2005-08-22,14.0751756030814
2005-08-23,14.0561550955097
2005-08-24,14.1132166182249
2005-08-25,14.3224422015139
2005-08-26,13.9420320500793
2005-08-29,13.7993782432913
2005-08-30,14.1702781409401
2005-08-31,14.3129319477281
2005-09-01,14.6648113378051
2005-09-02,14.5221575310171
2005-09-06,14.4841165158737
2005-09-07,14.7979548908072
2005-09-08,14.88354717488
2005-09-09,15.168854788456
2005-09-12,14.7979548908072
2005-09-13,14.5031370234454
2005-09-14,13.9515423038652
2005-09-15,14.1988089022977
2005-09-16,14.2844011863705
2005-09-19,14.3414627090857
2005-09-20,13.8374192584348
2005-09-21,13.5711321524305
2005-09-22,13.8279090046489
2005-09-23,13.7232962130044
2005-09-26,13.8374192584348
2005-09-27,14.2844011863705
2005-09-28,14.1227268720108
2005-09-29,14.6553010840192
2005-09-30,14.674321591591
2005-10-03,14.8740369210942
2005-10-04,14.4080344855867
2005-10-05,14.4365652469443
2005-10-06,14.5601985461606
2005-10-07,14.6172600688758
2005-10-10,14.5126472772313
2005-10-11,14.1702781409401
2005-10-12,13.7423167205761
2005-10-13,13.8469295122207
2005-10-14,14.3034216939422
2005-10-17,14.3985242318009
2005-10-18,14.3604832166574
2005-10-19,14.5506882923747
2005-10-20,14.246360171227
2005-10-21,14.7123626067344
2005-10-24,15.1878752960277
2005-10-25,14.816975398379
2005-10-26,14.2083191560836
2005-10-27,13.9325217962934
2005-10-28,13.9325217962934
2005-10-31,14.0466448417238
2005-11-01,13.9515423038652
2005-11-02,13.9135012887217
2005-11-03,14.1702781409401
2005-11-04,14.6172600688758
2005-11-07,14.5982395613041
2005-11-08,15.6253469701776
2005-11-09,16.1959621973295
2005-11-10,16.2625339738306
2005-11-11,16.2910647351882
2005-11-14,16.1389006746143
2005-11-15,16.0437981367557
2005-11-16,15.8821238223959
2005-11-17,16.5478415874065
2005-11-18,16.7951081858391
2005-11-21,17.4227849357062
2005-11-22,17.7651540719974
2005-11-23,17.717602803068
2005-11-25,17.156497829702
2005-11-28,17.0994363069868
2005-11-29,16.8236389471967
2005-11-30,17.5369079811366
2005-12-01,18.2501770150765
2005-12-02,18.2311565075048
2005-12-05,18.0219309242157
2005-12-06,18.0124206704299
2005-12-07,17.7366233106398
2005-12-08,17.7746643257832
2005-12-09,17.9078078787854
2005-12-12,17.5749489962801
2005-12-13,16.8141286934108
2005-12-14,17.1279670683444
2005-12-15,17.013844022914
2005-12-16,17.0613952918433
2005-12-19,16.519310826049
2005-12-20,16.6049031101217
2005-12-21,16.9282517388412
2005-12-22,16.937761992627
2005-12-23,17.1945388448454
2005-12-27,17.1184568145585
2005-12-28,17.0233542766998
2005-12-29,17.0899260532009
2005-12-30,17.0233542766998
2006-01-03,17.5178874735649
2006-01-04,17.8031950871408
2006-01-05,17.8031950871408
2006-01-06,17.8127053409267
2006-01-09,17.9268283863571
2006-01-10,17.8222155947126
2006-01-11,17.8127053409267
2006-01-12,17.5939695038518
2006-01-13,17.651031026567
2006-01-17,17.3942541743486
2006-01-18,17.6890720417104
2006-01-19,18.1645847310037
2006-01-20,17.9553591477147
2006-01-23,17.9838899090723
2006-01-24,18.8398127498002
2006-01-25,19.1251203633762
2006-01-26,19.4674894996674
2006-01-27,19.8574099048879
2006-01-30,19.5911227988836
2006-01-31,20.7799045221168
2006-02-01,20.1236970108921
2006-02-02,19.6862253367423
2006-02-03,19.5435715299543
2006-02-06,19.9334919351748
2006-02-07,19.4294484845239
2006-02-08,19.562592037526
2006-02-09,19.4104279769522
2006-02-10,19.7718176208151
2006-02-13,19.3058151853076
2006-02-14,19.9525124427465
2006-02-15,20.6848019842582
2006-02-16,20.9320685826907
2006-02-17,20.913048075119
2006-02-21,20.9035378213331
2006-02-22,21.2554172114101
2006-02-23,21.0271711205494
2006-02-24,21.6738683779882
2006-02-27,21.5407248249861
2006-02-28,21.3885607644123
2006-03-01,21.5217043174144
2006-03-02,21.7975016772045
2006-03-03,21.0652121356928
2006-03-06,20.8464762986179
2006-03-07,20.3139020866094
2006-03-08,20.0856559957486
2006-03-09,20.1807585336073
2006-03-10,20.6657814766865
2006-03-13,20.342432847967
2006-03-14,20.6848019842582
2006-03-15,20.7513737607592
2006-03-16,20.5136174161126
2006-03-17,22.6914655330759
2006-03-20,22.9197116239367
2006-03-21,22.5868527414314
2006-03-22,22.6724450255041
2006-03-23,22.5678322338596
2006-03-24,22.9292218777225
2006-03-27,23.0053039080094
2006-03-28,22.1779118286391
2006-03-29,22.0352580218511
2006-03-30,22.044768275637
2006-03-31,22.2635041127119
2006-04-03,22.3586066505706
2006-04-04,21.9972170067077
2006-04-05,21.6263171090589
2006-04-06,22.3395861429988
2006-04-07,22.187422082425
2006-04-10,21.8830939612773
2006-04-11,21.69288888556
2006-04-12,22.0162375142794
2006-04-13,21.9686862453501
2006-04-17,21.7499504082752
2006-04-18,22.1208503059239
2006-04-19,22.5773424876455
2006-04-20,22.5868527414314
2006-04-21,22.1208503059239
2006-04-24,22.5678322338596
2006-04-25,22.9006911163649
2006-04-26,24.4223317221035
2006-04-27,24.0894728395981
2006-04-28,23.889757510095
2006-05-01,24.032411316883
2006-05-02,24.9644161878978
2006-05-03,25.0880494871141
2006-05-04,25.0690289795423
2006-05-05,25.2307032939021
2006-05-08,25.4399288771911
2006-05-09,25.2877648166172
2006-05-10,24.4889034986045
2006-05-11,23.0623654307246
2006-05-12,23.0528551769388
2006-05-15,23.2906115215854
2006-05-16,23.1384474610116
2006-05-17,21.616806855273
2006-05-18,21.0842326432645
2006-05-19,21.2078659424808
2006-05-22,19.5911227988836
2006-05-23,20.0951662495345
2006-05-24,20.9225583289048
2006-05-25,22.330075889213
2006-05-26,22.6439142641465
2006-05-30,21.8165221847762
2006-05-31,21.7689709158469
2006-06-01,22.7770578171487
2006-06-02,22.7390168020052
2006-06-05,21.6453376166306
2006-06-06,21.7689709158469
2006-06-07,21.7214196469176
2006-06-08,22.1684015748533
2006-06-09,21.7975016772045
2006-06-12,20.5992097001854
2006-06-13,19.9334919351748
2006-06-14,20.5516584312561
2006-06-15,22.3586066505706
2006-06-16,21.759460662061
2006-06-19,21.1412941659797
2006-06-20,21.5692555863437
2006-06-21,22.2635041127119
2006-06-22,21.8830939612773
2006-06-23,22.0352580218511
2006-06-26,22.0637887832087
2006-06-27,21.1698249273373
2006-06-28,21.2078659424808
2006-06-29,22.5012604573586
2006-06-30,24.8598033962533
2006-07-03,23.8992677638808
2006-07-05,23.7566139570928
2006-07-06,23.9182882714526
2006-07-07,23.6995524343777
2006-07-10,23.5568986275897
2006-07-11,23.3762038056582
2006-07-12,23.5568986275897
2006-07-13,22.9767731466518
2006-07-14,21.6263171090589
2006-07-17,21.550235078772
2006-07-18,20.8750070599755
2006-07-19,21.7119093931317
2006-07-20,21.7023991393458
2006-07-21,21.0461916281211
2006-07-24,21.5026838098426
2006-07-25,21.7975016772045
2006-07-26,21.7499504082752
2006-07-27,21.7404401544893
2006-07-28,22.4537091884292
2006-07-31,22.7104860406476
2006-08-01,22.3110553816412
2006-08-02,22.8341193398639
2006-08-03,23.1574679685833
2006-08-04,22.3776271581423
2006-08-07,22.7865680709345
2006-08-08,23.4522858359451
2006-08-09,22.6534245179324
2006-08-10,22.4822399497868
2006-08-11,22.3776271581423
2006-08-14,22.4251784270716
2006-08-15,23.3952243132299
2006-08-16,23.604449896519
2006-08-17,23.2145294912985
2006-08-18,23.1669782223692
2006-08-21,23.2145294912985
2006-08-22,23.4427755821593
2006-08-23,23.5568986275897
2006-08-24,23.7090626881635
2006-08-25,23.4522858359451
2006-08-28,23.1574679685833
2006-08-29,23.5568986275897
2006-08-30,24.6315573053925
2006-08-31,24.4793932448186
2006-09-01,24.2035958850285
2006-09-05,24.1750651236709
2006-09-06,22.9767731466518
2006-09-07,23.0243244155812
2006-09-08,23.6615114192342
2006-09-11,23.7946549722363
2006-09-12,23.9753497941678
2006-09-13,23.7946549722363
2006-09-14,23.9182882714526
2006-09-15,23.5949396427331
2006-09-18,23.4903268510886
2006-09-19,22.824609086078
2006-09-20,23.4522858359451
2006-09-21,23.4332653283734
2006-09-22,23.8422062411656
2006-09-25,24.3938009607459
2006-09-26,23.9277985252384
2006-09-27,23.5568986275897
2006-09-28,23.2906115215854
2006-09-29,23.1384474610116
2006-10-02,22.7960783247204
2006-10-03,23.0243244155812
2006-10-04,23.8041652260222
2006-10-05,23.8326959873798
2006-10-06,24.6410675591784
2006-10-09,24.9168649189685
2006-10-10,24.8978444113967
2006-10-11,25.7918082672681
2006-10-12,26.229279941418
2006-10-13,26.4099747633494
2006-10-16,25.943972327842
2006-10-17,25.5540519226215
2006-10-18,25.2307032939021
2006-10-19,25.0975597408999
2006-10-20,24.8693136500391
2006-10-23,24.6410675591784
2006-10-24,24.3938009607459
2006-10-25,25.1546212636151
2006-10-26,25.6967057294095
2006-10-27,25.7062159831953
2006-10-30,25.2021725325445
2006-10-31,25.4018878620476
2006-11-01,24.9549059341119
2006-11-02,25.0119674568271
2006-11-03,25.5825826839791
2006-11-06,26.1722184187028
2006-11-07,26.3814440019918
2006-11-08,25.5635621764074
2006-11-09,25.9059313126985
2006-11-10,25.306785324189
2006-11-13,26.2483004489897
2006-11-14,26.6762618693537
2006-11-15,26.3053619717049
2006-11-16,26.6382208542102
2006-11-17,26.6287106004243
2006-11-20,26.7333233920689
2006-11-21,27.2658976040773
2006-11-22,27.2849181116491
2006-11-24,27.0471617670024
2006-11-27,27.0661822745742
2006-11-28,26.8284259299275
2006-11-29,27.1232437972894
2006-11-30,26.9805899905014
2006-12-01,26.229279941418
2006-12-04,26.8284259299275
2006-12-05,27.2088360813621
2006-12-06,27.2944283654349
2006-12-07,27.3990411570795
2006-12-08,27.009120751859
2006-12-11,27.4561026797947
2006-12-12,27.2754078578632
2006-12-13,27.4751231873664
2006-12-14,27.218346335148
2006-12-15,26.9710797367155
2006-12-18,26.9045079602144
2006-12-19,26.6477311079961
2006-12-20,26.6382208542102
2006-12-21,26.6192003466385
2006-12-22,26.0580953732724
2006-12-26,26.0010338505572
2006-12-27,25.6681749680519
2006-12-28,25.9915235967713
2006-12-29,26.153197911131
2007-01-03,26.2007491800604
2007-01-04,26.7047926307113
2007-01-05,25.9915235967713
2007-01-08,25.9344620740561
2007-01-09,26.6762618693537
2007-01-10,27.1517745586469
2007-01-11,27.2944283654349
2007-01-12,27.7984718160858
2007-01-16,27.2088360813621
2007-01-17,26.866466945071
2007-01-18,27.0186310056448
2007-01-19,27.6272872479402
2007-01-22,27.2754078578632
2007-01-23,27.3705103957219
2007-01-24,27.4656129335805
2007-01-25,27.7984718160858
2007-01-26,28.3405562818802
2007-01-29,28.5307613575975
2007-01-30,28.5307613575975
2007-01-31,28.2549639978074
2007-02-01,27.8840641001586
2007-02-02,27.7414102933706
2007-02-05,27.998187145589
2007-02-06,27.5607154714392
2007-02-07,27.8174923236576
2007-02-08,28.3025152667367
2007-02-09,27.6272872479402
2007-02-12,27.2468770965056
2007-02-13,26.9425489753579
2007-02-14,27.3514898881501
2007-02-15,27.3800206495077
2007-02-16,27.2563873502915
2007-02-20,28.2454537440215
2007-02-21,28.2454537440215
2007-02-22,28.4832100886682
2007-02-23,27.5131642025098
2007-02-26,27.1422643048611
2007-02-27,26.3053619717049
2007-02-28,25.6491544604801
2007-03-01,25.2116827863303
2007-03-02,24.9453956803261
2007-03-05,24.7266598432512
2007-03-06,25.6871954756236
2007-03-07,25.7727877596964
2007-03-08,25.7727877596964
2007-03-09,25.8488697899833
2007-03-12,26.2578107027756
2007-03-13,25.7062159831953
2007-03-14,25.801318521054
2007-03-15,25.801318521054
2007-03-16,25.9344620740561
2007-03-19,25.9344620740561
2007-03-20,26.8189156761416
2007-03-21,27.7509205471565
2007-03-22,28.3690870432378
2007-03-23,28.3025152667367
2007-03-26,28.1693717137346
2007-03-27,27.855533338801
2007-03-28,27.9030846077303
2007-03-29,28.0647589220901
2007-03-30,28.1027999372335
2007-04-02,28.0457384145183
2007-04-03,28.4071280583812
2007-04-04,28.3215357743084
2007-04-05,28.0552486683042
2007-04-09,28.5117408500258
2007-04-10,29.1489278536788
2007-04-11,28.3595767894519
2007-04-12,29.0157843006767
2007-04-13,28.6924356719572
2007-04-16,29.2535406453233
2007-04-17,29.0823560771777
2007-04-18,28.6258638954562
2007-04-19,28.7209664333148
2007-04-20,28.8731304938887
2007-04-23,28.7590074484583
2007-04-24,29.0348048082484
2007-04-25,28.9587227779615
2007-04-26,28.5212511038116
2007-04-27,28.4641895810964
2007-04-30,27.9791666380173
2007-05-01,28.0932896834477
2007-05-02,28.8921510014604
2007-05-03,28.568802372741
2007-05-04,28.6734151643855
2007-05-07,29.1394175998929
2007-05-08,28.6448844030279
2007-05-09,29.6434610505438
2007-05-10,29.1013765847494
2007-05-11,29.4627662286123
2007-05-14,29.0252945544625
2007-05-15,28.5783126265268
2007-05-16,28.6829254181713
2007-05-17,28.5973331340986
2007-05-18,29.1013765847494
2007-05-21,29.2630508991092
2007-05-22,29.1964791226081
2007-05-23,29.6434610505438
2007-05-24,28.9301920166039
2007-05-25,29.3106021680385
2007-05-29,29.4817867361841
2007-05-30,30.3186890693403
2007-05-31,30.5564454139869
2007-06-01,30.8417530275629
2007-06-04,31.0034273419226
2007-06-05,31.0319581032802
2007-06-06,30.5659556677728
2007-06-07,29.9096530540102
2007-06-08,30.2045660239099
2007-06-11,30.0999532322654
2007-06-12,30.3567300844837
2007-06-13,30.7371402359184
