,Adjusted Close
2003-09-24,5.92461870686655
2003-09-25,5.86674054898419
2003-09-26,5.78781578823553
2003-09-29,5.75098423321948
2003-09-30,5.66679782175424
2003-10-01,5.8404322954013
2003-10-02,5.79833908966868
2003-10-03,6.00354346761521
2003-10-06,5.99302016618206
2003-10-07,6.00880511833179
2003-10-08,6.05089832406441
2003-10-09,6.16139298911255
2003-10-10,6.15613133839597
2003-10-13,6.29819590774357
2003-10-14,6.28767260631041
2003-10-15,6.38764396992539
2003-10-16,6.49287698425695
2003-10-17,6.38238231920881
2003-10-20,6.51918523783983
2003-10-21,6.40342892207512
2003-10-22,6.23505609914464
2003-10-23,6.3613357163425
2003-10-24,6.26136435272752
2003-10-27,6.32450416132646
2003-10-28,6.52444688855641
2003-10-29,6.59284834787192
2003-10-30,6.44433688066322
2003-10-31,6.43372891871975
2003-11-03,6.4814647474654
2003-11-04,6.53450455718279
2003-11-05,6.4549448426067
2003-11-06,6.42312095677627
2003-11-07,6.46555280455018
2003-11-10,6.4814647474654
2003-11-11,6.52920057621105
2003-11-12,6.9269991490915
2003-11-13,6.96943099686541
2003-11-14,6.8739593393741
2003-11-17,6.74135981508062
2003-11-18,6.68832000536323
2003-11-19,6.67240806244801
2003-11-20,6.58754436690018
2003-11-21,6.55041650009801
2003-11-24,6.69892796730671
2003-11-25,6.89517526326106
2003-11-26,6.85274341548715
2003-11-28,7.00125488269585
2003-12-01,6.95882303492193
2003-12-02,6.85274341548715
2003-12-03,6.99064692075237
2003-12-04,6.94821507297845
2003-12-05,6.87926332034584
2003-12-08,7.01186284463933
2003-12-09,7.16567829281976
2003-12-10,7.07020663532846
2003-12-11,7.28766985516977
2003-12-12,7.27706189322629
2003-12-15,7.57408482764369
2003-12-16,7.61121269444586
2003-12-17,7.78094008554152
2003-12-18,7.913539609835
2003-12-19,8.08326700093066
2003-12-22,8.90538405155025
2003-12-23,8.57653723130241
2003-12-24,8.59244917421763
2003-12-26,8.58184121227415
2003-12-29,8.57123325033067
2003-12-30,8.48106557381111
2003-12-31,8.48636955478285
2004-01-02,8.52880140255676
2004-01-05,8.79930443211546
2004-01-06,8.77278452725677
2004-01-07,9.01146367098503
2004-01-08,9.06980746167417
2004-01-09,8.78339248920024
2004-01-12,8.70383277462416
2004-01-13,8.63488102199155
2004-01-14,8.58184121227415
2004-01-15,8.51288945964154
2004-01-16,8.55532130741546
2004-01-20,8.59775315518937
2004-01-21,8.71974471753937
2004-01-22,8.71444073656764
2004-01-23,8.39620187826328
2004-01-26,8.46515363089589
2004-01-27,8.45454566895241
2004-01-28,8.31664216368719
2004-01-29,7.92162835103452
2004-01-30,7.76148761617534
2004-02-02,7.44654417095226
2004-02-03,7.32376960756022
2004-02-04,7.41451602398043
2004-02-05,7.55330466085839
2004-02-06,7.62269897929737
2004-02-09,7.5586426853537
2004-02-10,7.68141724874574
2004-02-11,7.8148678611284
2004-02-12,7.76682564067064
2004-02-13,7.66540317525982
2004-02-17,7.78283971415656
2004-02-18,7.68141724874574
2004-02-19,7.71344539571758
2004-02-20,7.563980709849
2004-02-23,7.46255824443818
2004-02-24,7.25437528912124
2004-02-25,7.29174146058838
2004-02-26,7.29174146058838
2004-02-27,7.33978368104614
2004-03-01,7.46789626893349
2004-03-02,7.53729058737247
2004-03-03,7.40917799948512
2004-03-04,7.3077555340743
2004-03-05,7.52661453838186
2004-03-08,7.31309355856961
2004-03-09,7.2223471421494
2004-03-10,7.04085430930899
2004-03-11,6.95010789288878
2004-03-12,7.09423455426205
2004-03-15,6.95010789288878
2004-03-16,6.98213603986062
2004-03-17,7.1369387502245
2004-03-18,7.11024862774797
2004-03-19,6.97145999087001
2004-03-22,6.89138962344041
2004-03-23,6.8807135744498
2004-03-24,6.93409381940286
2004-03-25,7.03551628481368
2004-03-26,7.08889652976674
2004-03-29,7.15829084820573
2004-03-30,7.28640343609308
2004-03-31,7.24369924013063
2004-04-01,7.16362887270103
2004-04-02,7.29174146058838
2004-04-05,7.51060046489594
2004-04-06,7.4732342934288
2004-04-07,7.29707948508369
2004-04-08,7.25437528912124
2004-04-12,7.3077555340743
2004-04-13,7.15829084820573
2004-04-14,7.06754443178552
2004-04-15,7.00348813784184
2004-04-16,7.12092467673858
2004-04-19,7.12626270123389
2004-04-20,7.23836121563532
2004-04-21,7.97500859598759
2004-04-22,8.41806462909801
2004-04-23,8.38069845763086
2004-04-26,8.37536043313556
2004-04-27,8.55685326597597
2004-04-28,8.3273182126778
2004-04-29,8.25747618895857
2004-04-30,8.25210372559555
2004-05-03,8.20375155532839
2004-05-04,8.27896604241064
2004-05-05,8.12316460488312
2004-05-06,7.99959794753371
2004-05-07,7.73634724274583
2004-05-10,7.52682117158813
2004-05-11,7.72560231601979
2004-05-12,7.78469941301299
2004-05-13,7.74171970610885
2004-05-14,7.89752114363637
2004-05-17,7.66650521902659
2004-05-18,7.76320955956092
2004-05-19,7.56442841512925
2004-05-20,7.61815304875943
2004-05-21,7.65038782893754
2004-05-24,7.67725014575263
2004-05-25,7.88677621691033
2004-05-26,8.06943997125294
2004-05-27,8.08018489797898
2004-05-28,7.97810809408163
2004-06-01,8.08018489797898
2004-06-02,7.99959794753371
2004-06-03,7.92438346045146
2004-06-04,8.01034287425974
2004-06-07,8.16614431178726
2004-06-08,8.28433850577366
2004-06-09,8.27359357904762
2004-06-10,8.37029791958194
2004-06-14,8.1768892385133
2004-06-15,8.27896604241064
2004-06-16,8.39716023639703
2004-06-17,8.40253269976005
2004-06-18,8.5368442838355
2004-06-21,8.40790516312307
2004-06-22,8.5959413808287
2004-06-23,8.78935006189734
2004-06-24,8.67652833127397
2004-06-25,8.51535443038343
2004-06-28,8.40790516312307
2004-06-29,8.52609935710946
2004-06-30,8.40790516312307
2004-07-01,8.06943997125294
2004-07-02,8.03183272771181
2004-07-06,8.03720519107483
2004-07-07,8.03720519107483
2004-07-08,7.93512838717749
2004-07-09,8.14465445833519
2004-07-12,8.13928199497217
2004-07-13,8.13928199497217
2004-07-14,8.11241967815708
2004-07-15,8.07481243461596
2004-07-16,7.97810809408163
2004-07-19,8.04795011780087
2004-07-20,7.84379651000619
2004-07-21,7.80618926646506
2004-07-22,7.87065882682128
2004-07-23,7.88140375354731
2004-07-26,7.91901099708844
2004-07-27,7.99422548417069
2004-07-28,8.21449648205442
2004-07-29,8.08470851920432
2004-07-30,7.96032838813964
2004-08-02,8.13878683705853
2004-08-03,7.95492055635422
2004-08-04,7.94410489278338
2004-08-05,7.67912113529775
2004-08-06,7.60881932208728
2004-08-09,7.6142271538727
2004-08-10,7.7440151167228
2004-08-11,7.69534463065401
2004-08-12,7.49525485459344
2004-08-13,7.46280786388091
2004-08-16,7.60341149030186
2004-08-17,7.65208197637064
2004-08-18,7.73319945315196
2004-08-19,7.57096449958933
2004-08-20,7.63045064922896
2004-08-23,7.59259582673101
2004-08-24,7.52229401352054
2004-08-25,7.54933317244765
2004-08-26,7.55474100423307
2004-08-27,7.63585848101438
2004-08-30,7.54933317244765
2004-08-31,7.63045064922896
2004-09-01,7.51688618173512
2004-09-02,7.76564644386448
2004-09-03,7.68452896708317
2004-09-07,7.8738030795729
2004-09-08,7.70616029422485
2004-09-09,7.66289763994149
2004-09-10,7.54933317244765
2004-09-13,7.62504281744354
2004-09-14,7.56014883601849
2004-09-15,7.46821569566633
2004-09-16,7.54392534066223
2004-09-17,7.68993679886859
2004-09-20,7.6412663127998
2004-09-21,7.69534463065401
2004-09-22,7.57096449958933
2004-09-23,7.46280786388091
2004-09-24,7.46280786388091
2004-09-27,7.5114783499497
2004-09-28,7.52770184530596
2004-09-29,7.49525485459344
2004-09-30,7.59800365851644
2004-10-01,7.67371330351233
2004-10-04,7.65208197637064
2004-10-05,7.65748980815607
2004-10-06,7.66830547172691
2004-10-07,7.49525485459344
2004-10-08,7.54392534066223
2004-10-11,7.54392534066223
2004-10-12,7.47362352745175
2004-10-13,7.40332171424128
2004-10-14,7.09507530247229
2004-10-15,7.16537711568276
2004-10-18,7.24108676067865
2004-10-19,6.99232649854929
2004-10-20,6.97610300319303
2004-10-21,7.06262831175976
2004-10-22,7.01395782569097
2004-10-25,6.86794636748461
2004-10-26,6.94906384426592
2004-10-27,7.10589096604313
2004-10-28,7.17078494746818
2004-10-29,7.09994892595064
2004-11-01,7.20892742059301
2004-11-02,7.21437634532513
2004-11-03,7.21982527005725
2004-11-04,7.50861828085954
2004-11-05,7.52496505505589
2004-11-08,7.50316935612742
2004-11-09,7.6720860228231
2004-11-10,7.57945430237708
2004-11-11,7.76471774326912
2004-11-12,7.75381989380488
2004-11-15,7.8192069905903
2004-11-16,7.74292204434064
2004-11-17,7.79741129166183
2004-11-18,7.81375806585818
2004-11-19,7.71022849594793
2004-11-22,7.67753494755522
2004-11-23,7.67753494755522
2004-11-24,7.6720860228231
2004-11-26,7.76471774326912
2004-11-29,7.75381989380488
2004-11-30,7.72657527014429
2004-12-01,7.70477957121581
2004-12-02,7.75381989380488
2004-12-03,7.79741129166183
2004-12-06,7.77561559273335
2004-12-07,7.75381989380488
2004-12-08,7.74292204434064
2004-12-09,7.759268818537
2004-12-10,7.74837096907276
2004-12-13,7.75381989380488
2004-12-14,7.80286021639395
2004-12-15,7.78651344219759
2004-12-16,7.74837096907276
2004-12-17,7.81375806585818
2004-12-20,7.98812365728598
2004-12-21,8.01536828094657
2004-12-22,8.080755377732
2004-12-23,8.06440860353564
2004-12-27,8.03171505514293
2004-12-28,8.10800000139259
2004-12-29,8.03171505514293
2004-12-30,8.06440860353564
2004-12-31,7.97722580782174
2005-01-03,8.01536828094657
2005-01-04,7.98812365728598
2005-01-05,7.86279838844725
2005-01-06,7.87369623791149
2005-01-07,7.98267473255386
2005-01-10,7.92818548523268
2005-01-11,7.86279838844725
2005-01-12,7.80286021639395
2005-01-13,7.6720860228231
2005-01-14,7.66118817335886
2005-01-18,7.6720860228231
2005-01-19,7.59035215184132
2005-01-20,7.33425268943174
2005-01-21,7.14354032380759
2005-01-24,7.12174462487911
2005-01-25,7.20892742059301
2005-01-26,7.32880376469962
2005-01-27,7.24096791433618
2005-01-28,7.21351921109761
2005-01-31,7.22998843304075
2005-02-01,7.18058076721131
2005-02-02,7.2848858395179
2005-02-03,7.19704998915446
2005-02-04,7.25743713627933
2005-02-07,7.36723194923363
2005-02-08,7.22449869239304
2005-02-09,7.20253972980217
2005-02-10,7.19156024850674
2005-02-11,7.16960128591588
2005-02-14,7.19156024850674
2005-02-15,7.22449869239304
2005-02-16,7.27390635822247
2005-02-17,7.13666284202959
2005-02-18,7.11470387943873
2005-02-22,7.00490906648443
2005-02-23,7.03235776972301
2005-02-24,7.02686802907529
2005-02-25,7.13666284202959
2005-02-28,6.94452191935957
2005-03-01,6.955501400655
2005-03-02,6.8457065877007
2005-03-03,6.86217580964384
2005-03-04,6.80727840316669
2005-03-07,6.87315529093927
2005-03-08,6.83472710640527
2005-03-09,6.7743399592804
2005-03-10,6.79080918122354
2005-03-11,6.80178866251897
2005-03-14,6.80178866251897
2005-03-15,6.71395281215553
2005-03-16,6.53828111142865
2005-03-17,6.40652733588349
2005-03-18,6.25281459774747
2005-03-21,6.31869148552005
2005-03-22,6.13204030349774
2005-03-23,6.03322497183887
2005-03-24,6.19791719127032
2005-03-28,6.15948900673631
2005-03-29,6.18693770997489
2005-03-30,6.28026330098604
2005-03-31,6.21987615386118
2005-04-01,6.13753004414545
2005-04-04,6.08812237831602
2005-04-05,6.09361211896373
2005-04-06,6.09910185961145
2005-04-07,6.20340693191803
2005-04-08,6.05518393442973
2005-04-11,5.73128923621454
2005-04-12,5.52267909160136
2005-04-13,5.51718935095365
2005-04-14,5.3524971315222
2005-04-15,5.21525361532932
2005-04-18,5.12741776496588
2005-04-19,5.09447932107959
2005-04-20,5.12741776496588
2005-04-21,5.3909253160562
2005-04-22,5.42935350059021
2005-04-25,5.37445609411306
2005-04-26,5.25368179986332
2005-04-27,5.18231517144303
2005-04-28,5.07252035848873
2005-04-29,5.0558709481217
2005-05-02,5.11691878613414
2005-05-03,5.25566387252607
2005-05-04,5.63860031096778
2005-05-05,5.38330935200664
2005-05-06,5.4166081727407
2005-05-09,5.52205443839856
2005-05-10,5.42770777965205
2005-05-11,5.35001053127258
2005-05-12,5.18906623105794
2005-05-13,5.16131721377956
2005-05-16,5.22236505179201
2005-05-17,5.16686701723524
2005-05-18,5.50540502803153
2005-05-19,5.55535325913262
2005-05-20,5.54980345567694
2005-05-23,5.64415011442345
2005-05-24,5.53870384876559
2005-05-25,5.52760424185424
2005-05-26,5.56645286604398
2005-05-27,5.58865207986668
2005-05-31,5.53870384876559
2005-06-01,5.50540502803153
2005-06-02,5.69964814898022
2005-06-03,5.49430542112018
2005-06-06,5.52760424185424
2005-06-07,5.58310227641101
2005-06-08,5.59975168677804
2005-06-09,5.5609030625883
2005-06-10,5.73294696971428
2005-06-13,5.83839323537215
2005-06-14,6.00488733904245
2005-06-15,6.19358065653547
2005-06-16,6.31012652910469
2005-06-17,6.26017829800359
2005-06-20,6.16583163925709
2005-06-21,6.19913045999115
2005-06-22,5.92719009066298
2005-06-23,5.77179559390402
2005-06-24,5.66634932824616
2005-06-27,5.61640109714507
2005-06-28,5.77179559390402
2005-06-29,5.7773453973597
2005-06-30,5.68299873861319
2005-07-01,5.72184736280293
2005-07-05,5.77179559390402
2005-07-06,5.74404657662564
2005-07-07,5.69964814898022
2005-07-08,5.78289520081538
2005-07-11,5.94383950103001
2005-07-12,5.98268812521975
2005-07-13,5.93273989411865
2005-07-14,6.04373596323219
2005-07-15,6.10478380124464
2005-07-18,6.0659351770549
2005-07-19,6.01598694595381
2005-07-20,6.0659351770549
2005-07-21,5.90499087684027
2005-07-22,5.94938930448568
2005-07-25,5.88834146647324
2005-07-26,6.02708655286516
2005-07-27,6.03818615977652
2005-07-28,6.04928576668787
2005-07-29,6.01598694595381
2005-08-01,6.07760319959021
2005-08-02,6.09440763240013
2005-08-03,6.02158842355712
2005-08-04,5.95997216992072
2005-08-05,5.80313079702807
2005-08-08,5.80873227463138
2005-08-09,5.84794261785454
2005-08-10,5.8255367074413
2005-08-11,5.80313079702807
2005-08-12,5.67989828975527
2005-08-15,5.68549976735858
2005-08-16,5.6350864689288
2005-08-17,5.56226726008578
2005-08-18,5.46704214082953
2005-08-19,5.46704214082953
2005-08-22,5.46704214082953
2005-08-23,5.48944805124277
2005-08-24,5.55666578248247
2005-08-25,5.50065100644938
2005-08-26,5.47264361843284
2005-08-29,5.47264361843284
2005-08-30,5.46144066322622
2005-08-31,5.58467317049902
2005-09-01,5.4502377080196
2005-09-02,5.52305691686262
2005-09-06,5.57907169289571
2005-09-07,5.67429681215196
2005-09-08,5.55666578248247
2005-09-09,5.54546282727586
2005-09-12,5.55666578248247
2005-09-13,5.50065100644938
2005-09-14,5.57907169289571
2005-09-15,5.52305691686262
2005-09-16,5.56226726008578
2005-09-19,5.43903475281299
2005-09-20,5.46704214082953
2005-09-21,5.41102736479644
2005-09-22,5.4446362304163
2005-09-23,5.48384657363946
2005-09-26,5.57907169289571
2005-09-27,5.51745543925931
2005-09-28,5.5734702152924
2005-09-29,5.52305691686262
2005-09-30,5.52305691686262
2005-10-03,5.53986134967255
2005-10-04,5.47824509603615
2005-10-05,5.27659190231703
2005-10-06,5.22057712628394
2005-10-07,5.17016382785416
2005-10-10,5.00211949975489
2005-10-11,4.87888699248209
2005-10-12,4.86768403727547
2005-10-13,5.03572836537474
2005-10-14,4.822872216449
2005-10-17,4.85087960446555
2005-10-18,4.74445153000268
2005-10-19,4.74445153000268
2005-10-20,4.71644414198613
2005-10-21,4.62121902272988
2005-10-24,4.81727073884569
2005-10-25,4.83407517165562
2005-10-26,4.77245891801922
2005-10-27,4.55960276909348
2005-10-28,4.54839981388686
2005-10-31,4.71853945779784
2005-11-01,4.66182624316085
2005-11-02,4.69018285047935
2005-11-03,4.75256738658004
2005-11-04,4.70152549340675
2005-11-07,4.72988210072524
2005-11-08,4.68451152901565
2005-11-09,4.55407113535056
2005-11-10,4.43497338461288
2005-11-11,4.52004320656837
2005-11-14,4.49735792071357
2005-11-15,4.44631602754028
2005-11-16,4.33856091972999
2005-11-17,4.42363074168548
2005-11-18,4.76391002950744
2005-11-21,4.71853945779784
2005-11-22,4.72988210072524
2005-11-23,4.78092399389854
2005-11-25,4.71853945779784
2005-11-28,4.74122474365264
2005-11-29,4.83763720853553
2005-11-30,4.61078434998756
2005-12-01,4.59377038559646
2005-12-02,4.62212699291496
2005-12-05,4.57108509974166
2005-12-06,4.59944170706016
2005-12-07,4.65048360023345
2005-12-08,4.63346963584235
2005-12-09,4.63914095730605
2005-12-12,4.64481227876975
2005-12-13,4.61078434998756
2005-12-14,4.62779831437865
2005-12-15,4.63346963584235
2005-12-16,4.70719681487045
2005-12-19,4.66749756462455
2005-12-20,4.56541377827796
2005-12-21,4.54839981388686
2005-12-22,4.50870056364097
2005-12-23,4.48034395632247
2005-12-27,4.47467263485877
2005-12-28,4.44631602754028
2005-12-29,4.42930206314918
2005-12-30,4.37826016997588
2006-01-03,4.44064470607658
2006-01-04,4.54272849242316
2006-01-05,4.73555342218894
2006-01-06,4.83196588707183
2006-01-09,4.88867910170882
2006-01-10,4.97374892366431
2006-01-11,5.0644900670835
2006-01-12,4.85465117292663
2006-01-13,4.84897985146293
2006-01-17,4.71286813633415
2006-01-18,4.66239337530722
2006-01-19,4.66182624316085
2006-01-20,4.48034395632247
2006-01-23,4.71853945779784
2006-01-24,4.76391002950744
2006-01-25,4.88867910170882
2006-01-26,4.97374892366431
2006-01-27,4.96227545440557
2006-01-30,4.97948565829368
2006-01-31,4.92211831199998
2006-02-01,4.96801218903494
2006-02-02,4.8016468847832
2006-02-03,4.73854280386012
2006-02-06,4.65249178441956
2006-02-07,4.64101831516082
2006-02-08,4.72133259997201
2006-02-09,4.79591015015382
2006-02-10,4.74427953848949
2006-02-13,4.70412239608389
2006-02-14,4.7614897423776
2006-02-15,4.80738361941257
2006-02-16,4.81312035404194
2006-02-17,4.84754076181816
2006-02-21,4.81312035404194
2006-02-22,4.7614897423776
2006-02-23,4.68691219219578
2006-02-24,4.64675504979019
2006-02-27,4.63528158053145
2006-02-28,4.57217749960837
2006-03-01,4.56070403034963
2006-03-02,4.39433872609788
2006-03-03,4.34270811443355
2006-03-06,4.41154892998599
2006-03-07,4.38860199146851
2006-03-08,4.33123464517481
2006-03-09,4.44596933776222
2006-03-10,4.49759994942655
2006-03-13,4.50907341868529
2006-03-14,4.43449586850348
2006-03-15,4.50333668405592
2006-03-16,4.54923056109089
2006-03-17,4.48038974553844
2006-03-20,4.54923056109089
2006-03-21,4.61807137664334
2006-03-22,4.67543872293704
2006-03-23,4.63528158053145
2006-03-24,4.64101831516082
2006-03-27,4.62380811127271
2006-03-28,4.6639652536783
2006-03-29,4.73854280386012
2006-03-30,4.68117545756641
2006-03-31,4.566440764979
2006-04-03,4.45744280702096
2006-04-04,4.40581219535662
2006-04-05,4.34270811443355
2006-04-06,4.38860199146851
2006-04-07,4.35991831832166
2006-04-10,4.31402444128669
2006-04-11,4.11323872925872
2006-04-12,4.1763428101818
2006-04-13,4.21649995258739
2006-04-17,4.20502648332865
2006-04-18,4.28534076813984
2006-04-19,4.35991831832166
2006-04-20,4.56070403034963
2006-04-21,4.19928974869928
2006-04-24,3.99276730204194
2006-04-25,4.00424077130068
2006-04-26,4.15913260629369
2006-04-27,4.13044893314683
2006-04-28,4.04439791370628
2006-05-01,4.02112080341156
2006-05-02,4.02112080341156
2006-05-03,3.94547019495375
2006-05-04,3.97456658282214
2006-05-05,4.03275935855892
2006-05-08,4.05603646885363
2006-05-09,4.17242202032719
2006-05-10,4.10840996701673
2006-05-11,4.1433256324588
2006-05-12,4.13750635488512
2006-05-15,4.14914491003248
2006-05-16,4.08513285672202
2006-05-17,4.02112080341156
2006-05-18,4.01530152583789
2006-05-19,4.0909521342957
2006-05-22,4.01530152583789
2006-05-23,3.98620513796949
2006-05-24,4.03275935855892
2006-05-25,4.16078346517984
2006-05-26,4.25389190635869
2006-05-30,4.06185574642731
2006-05-31,4.16660274275352
2006-06-01,4.20733768576926
2006-06-02,4.13168707731145
2006-06-05,4.04439791370628
2006-06-06,4.01530152583789
2006-06-07,3.95128947252743
2006-06-08,3.87563886406961
2006-06-09,3.93965091738007
2006-06-12,3.93965091738007
2006-06-13,3.88727741921697
2006-06-14,3.84654247620122
2006-06-15,3.94547019495375
2006-06-16,3.89309669679065
2006-06-19,3.92219308465904
2006-06-20,3.72433764715398
2006-06-21,3.74179547987501
2006-06-22,3.74179547987501
2006-06-23,3.79416897803812
2006-06-26,3.81162681075915
2006-06-27,3.80580753318547
2006-06-28,3.70106053685927
2006-06-29,3.72433764715398
2006-06-30,4.03275935855892
2006-07-03,3.904735251938
2006-07-05,3.84654247620122
2006-07-06,3.83490392105386
2006-07-07,3.91637380708536
2006-07-10,4.01530152583789
2006-07-11,3.9571087501011
2006-07-12,4.00366297069053
2006-07-13,3.81744608833283
2006-07-14,3.71269909200662
2006-07-17,3.73015692472766
2006-07-18,3.74761475744869
2006-07-19,3.68360270413823
2006-07-20,3.60213281810674
2006-07-21,3.65450631626984
2006-07-24,3.70106053685927
2006-07-25,3.83490392105386
2006-07-26,3.92801236223271
2006-07-27,3.97456658282214
2006-07-28,3.98038586039582
2006-07-31,3.91055452951168
2006-08-01,3.85778842641482
2006-08-02,4.08057863949045
2006-08-03,4.02194963604949
2006-08-04,4.18024794534007
2006-08-07,4.20369954671645
2006-08-08,4.32095755359836
2006-08-09,4.29750595222198
2006-08-10,4.33268335428655
2006-08-11,4.32095755359836
2006-08-14,4.59065096942675
2006-08-15,4.64341707252361
2006-08-16,4.84275568422286
2006-08-17,4.789989581126
2006-08-18,4.69032027527638
2006-08-21,4.37958655703932
2006-08-22,4.35027205531884
2006-08-23,4.54961066701808
2006-08-24,4.54961066701808
2006-08-25,4.69032027527638
2006-08-28,4.71963477699685
2006-08-29,4.84275568422286
2006-08-30,4.84861858456695
2006-08-31,4.90724758800791
2006-09-01,4.84861858456695
2006-09-05,4.9189733886961
2006-09-06,5.01277979420163
2006-09-07,5.03036849523391
2006-09-08,5.14176360177173
2006-09-11,5.10658619970716
2006-09-12,5.3117877117505
2006-09-13,5.38800541622374
2006-09-14,5.32937641278278
2006-09-15,4.70204607596457
2006-09-18,4.58478806908266
2006-09-19,4.49098166357713
2006-09-20,4.54374776667399
2006-09-21,4.54961066701808
2006-09-22,4.69032027527638
2006-09-25,4.77826378043781
2006-09-26,4.93069918938429
2006-09-27,4.69032027527638
2006-09-28,4.7841266807819
2006-09-29,4.74308637837324
2006-10-02,4.76653797974962
2006-10-03,4.82516698319057
2006-10-04,5.01864269454572
2006-10-05,4.88379598663153
2006-10-06,4.87207018594334
2006-10-09,4.80171538181419
2006-10-10,4.80171538181419
2006-10-11,4.84861858456695
2006-10-12,4.82516698319057
2006-10-13,4.789989581126
2006-10-16,4.73722347802914
2006-10-17,4.70790897630866
2006-10-18,4.71963477699685
2006-10-19,4.70790897630866
2006-10-20,4.69618317562047
2006-10-23,4.63169127183542
2006-10-24,4.86620728559924
2006-10-25,4.97760239213705
2006-10-26,4.97173949179296
2006-10-27,4.86034438525514
2006-10-30,4.83689278387876
2006-10-31,4.85448148491105
2006-11-01,4.99519109316934
2006-11-02,5.01864269454572
2006-11-03,4.913110488352
2006-11-06,5.07727169798668
2006-11-07,5.11831200039535
2006-11-08,5.05968299695439
2006-11-09,5.01864269454572
2006-11-10,5.03036849523391
2006-11-13,5.20039260521268
2006-11-14,5.15935230280401
2006-11-15,5.27661030968592
2006-11-16,5.29419901071821
2006-11-17,5.21211840590087
2006-11-20,5.08313459833077
2006-11-21,5.01864269454572
2006-11-22,5.0479571962662
2006-11-24,4.99519109316934
2006-11-27,4.7841266807819
2006-11-28,4.77826378043781
2006-11-29,4.789989581126
2006-11-30,4.76653797974962
2006-12-01,4.71377187665276
2006-12-04,4.62582837149133
2006-12-05,4.50270746426532
2006-12-06,4.31509465325427
2006-12-07,4.19783664637236
2006-12-08,4.23887694878103
2006-12-11,4.24473984912512
2006-12-12,4.15679634396369
2006-12-13,4.03367543673768
2006-12-14,4.16852214465188
2006-12-15,4.15093344361959
2006-12-18,4.12161894189912
2006-12-19,4.20956244706055
2006-12-20,4.29750595222198
2006-12-21,4.28578015153379
2006-12-22,4.35027205531884
2006-12-26,4.39131235772751
2006-12-27,4.44407846082437
2006-12-28,4.3971752580716
2006-12-29,4.4030381584157
2007-01-03,4.4030381584157
2007-01-04,4.51443326495351
2007-01-05,4.46753006220075
2007-01-08,4.5320219659858
2007-01-09,4.56719936805037
2007-01-10,4.5320219659858
2007-01-11,4.55547356736218
2007-01-12,4.62582837149133
2007-01-16,4.6551428732118
2007-01-17,4.71377187665276
2007-01-18,4.79585248147009
2007-01-19,4.86620728559924
2007-01-22,4.93069918938429
2007-01-23,4.86620728559924
2007-01-24,4.80757828215829
2007-01-25,4.81930408284648
2007-01-26,4.93656208972839
2007-01-29,4.90724758800791
2007-01-30,4.80757828215829
2007-01-31,4.76653797974962
2007-02-01,4.86034438525514
2007-02-02,4.82516698319057
2007-02-05,4.88379598663153
2007-02-06,5.00691689385753
2007-02-07,5.01864269454572
2007-02-08,5.01277979420163
2007-02-09,5.11831200039535
2007-02-12,5.07140879764258
2007-02-13,4.95415079076067
2007-02-14,4.98932819282525
2007-02-15,5.0420942959221
2007-02-16,5.00105399351344
2007-02-20,5.07140879764258
2007-02-21,4.96587659144886
2007-02-22,4.89552178731972
2007-02-23,4.86620728559924
2007-02-26,4.84275568422286
2007-02-27,4.56133646770628
2007-02-28,4.63755417217952
2007-03-01,4.55547356736218
2007-03-02,4.44994136116846
2007-03-05,4.44407846082437
2007-03-06,4.47925586288894
2007-03-07,4.46753006220075
2007-03-08,4.64927997286771
2007-03-09,4.64927997286771
2007-03-12,4.58478806908266
2007-03-13,4.47925586288894
2007-03-14,4.4030381584157
2007-03-15,4.44994136116846
2007-03-16,4.42648975979208
2007-03-19,4.58478806908266
2007-03-20,4.61996547114723
2007-03-21,4.69618317562047
2007-03-22,4.73722347802914
2007-03-23,4.62582837149133
2007-03-26,4.61410257080314
2007-03-27,4.60237677011494
2007-03-28,4.67859447458819
2007-03-29,4.6610057735559
2007-03-30,4.62582837149133
2007-04-02,4.74308637837324
2007-04-03,4.73722347802914
2007-04-04,4.71377187665276
2007-04-05,4.69618317562047
2007-04-09,4.73722347802914
2007-04-10,4.80171538181419
2007-04-11,4.76653797974962
2007-04-12,4.74308637837324
2007-04-13,4.70204607596457
2007-04-16,4.70790897630866
2007-04-17,4.60237677011494
2007-04-18,4.58478806908266
2007-04-19,4.53788486632989
2007-04-20,4.54374776667399
2007-04-23,4.59065096942675
2007-04-24,4.58478806908266
2007-04-25,4.61996547114723
2007-04-26,4.80757828215829
2007-04-27,4.71963477699685
2007-04-30,4.71377187665276
2007-05-01,4.71963477699685
2007-05-02,4.789989581126
2007-05-03,4.80171538181419
2007-05-04,4.81930408284648
2007-05-07,4.7841266807819
2007-05-08,4.90724758800791
2007-05-09,4.89552178731972
2007-05-10,4.83102988353467
2007-05-11,4.90724758800791
2007-05-14,5.10658619970716
2007-05-15,5.22384420658906
2007-05-16,5.13590070142763
2007-05-17,5.13590070142763
2007-05-18,5.09486039901896
2007-05-21,5.14762650211582
2007-05-22,5.08899749867487
2007-05-23,5.13590070142763
2007-05-24,4.97760239213705
2007-05-25,4.95415079076067
2007-05-29,4.9248362890402
2007-05-30,4.98346529248115
2007-05-31,4.88965888697562
2007-06-01,4.89552178731972
2007-06-04,4.84861858456695
2007-06-05,4.87207018594334
2007-06-06,4.84275568422286
2007-06-07,4.72549767734095
2007-06-08,4.83102988353467
