,Adjusted Close
2024-07-12,39.6
2024-07-15,40.47
2024-07-16,41.39
2024-07-17,40.89
2024-07-18,39.94
2024-07-19,39.75
2024-07-22,39.65
2024-07-23,39.54
2024-07-24,38.62
2024-07-25,38.57
2024-07-26,39.24
2024-07-29,39.37
2024-07-30,38.92
2024-07-31,39.23
2024-08-01,35.25
2024-08-02,33.02
2024-08-05,32.41
2024-08-06,32.8
2024-08-07,32.69
2024-08-08,33.4
2024-08-09,33.44
