,Adjusted Close
2003-09-22,5.75616791411374
2003-09-23,5.86514871799541
2003-09-24,5.71323608228156
2003-09-25,5.66700180184691
2003-09-26,5.53160140914544
2003-09-29,5.76607525992116
2003-09-30,5.65379200743701
2003-10-01,5.91138299843005
2003-10-02,5.87835851240531
2003-10-03,5.9576172788647
2003-10-06,5.9708270732746
2003-10-07,6.02696869951668
2003-10-08,5.96752462467213
2003-10-09,5.99064176488945
2003-10-10,5.97743197047955
2003-10-13,6.0104564565043
2003-10-14,5.97743197047955
2003-10-15,5.88166096100778
2003-10-16,5.9444074844548
2003-10-17,5.9444074844548
2003-10-20,5.9840368676845
2003-10-21,5.96091972746718
2003-10-22,5.86184626939293
2003-10-23,5.87505606380283
2003-10-24,5.79909974594591
2003-10-27,5.87835851240531
2003-10-28,6.0104564565043
2003-10-29,6.28455969050972
2003-10-30,6.29116458771467
2003-10-31,6.17557888662805
2003-11-03,6.41335518600624
2003-11-04,6.43316987762109
2003-11-05,6.40675028880129
2003-11-06,6.63461924237206
2003-11-07,6.57187271892503
2003-11-10,6.52233598988791
2003-11-11,6.47279926085079
2003-11-12,6.55205802731018
2003-11-13,6.56857027032256
2003-11-14,6.56857027032256
2003-11-17,6.53884823290029
2003-11-18,6.51242864408049
2003-11-19,6.50582374687554
2003-11-20,6.46289191504336
2003-11-21,6.35721355976417
2003-11-24,6.43316987762109
2003-11-25,6.48931150386316
2003-11-26,6.61150210215473
2003-11-28,6.61150210215473
2003-12-01,6.67094617699928
2003-12-02,6.7601122892661
2003-12-03,6.66103883119186
2003-12-04,6.57187271892503
2003-12-05,6.58838496193741
2003-12-08,6.77001963507353
2003-12-09,6.71057556022898
2003-12-10,6.69736576581908
2003-12-11,6.8525808501354
2003-12-12,6.9186298221849
2003-12-15,6.80304412109828
2003-12-16,6.93514206519727
2003-12-17,6.9450494110047
2003-12-18,6.99458614004182
2003-12-19,7.10356694392349
2003-12-22,7.29841141146951
2003-12-23,7.33143589749426
2003-12-24,7.43050935556851
2003-12-26,7.48995343041305
2003-12-29,7.44702159858088
2003-12-30,7.51884985568471
2003-12-31,7.35176430333616
2004-01-02,7.43530707951043
2004-01-05,7.40188996904072
2004-01-06,7.3818397027589
2004-01-07,7.41859852427558
2004-01-08,7.38518141380587
2004-01-09,7.45201563474529
2004-01-12,7.65251829756355
2004-01-13,7.68593540803326
2004-01-14,7.84299582724089
2004-01-15,7.83965411619392
2004-01-16,7.7962118725833
2004-01-20,7.73940278478479
2004-01-21,8.01342309063642
2004-01-22,7.8764129377106
2004-01-23,7.95661400283791
2004-01-26,7.9800059801667
2004-01-27,8.06354875634098
2004-01-28,8.0835990226228
2004-01-29,8.25068457497135
2004-01-30,8.35427761742745
2004-02-02,8.40440328313202
2004-02-03,8.30415195172289
2004-02-04,8.08694073366978
2004-02-05,8.24400115287741
2004-02-06,8.57148883548057
2004-02-09,8.57148883548057
2004-02-10,8.75528294306397
2004-02-11,8.96246902797617
2004-02-12,9.02261982682165
2004-02-13,8.88895138494281
2004-02-17,8.9357353396004
2004-02-18,9.00925298263377
2004-02-19,8.91568507331858
2004-02-20,8.90565994017767
2004-02-23,8.62829792327907
2004-02-24,8.65503161165484
2004-02-25,8.88895138494281
2004-02-26,8.8555342744731
2004-02-27,8.83882571923825
2004-03-01,8.98920271635194
2004-03-02,8.97249416111709
2004-03-03,9.01927811577468
2004-03-04,8.95578560588223
2004-03-05,9.03932838205651
2004-03-08,8.95244389483526
2004-03-09,8.84885085237916
2004-03-10,8.74191609887609
2004-03-11,8.7636372206814
2004-03-12,8.76025357696685
2004-03-15,8.73656807096501
2004-03-16,8.73656807096501
2004-03-17,8.83131009497238
2004-03-18,9.00049228069981
2004-03-19,9.06816515499079
2004-03-22,9.0546305801326
2004-03-23,9.07831608613444
2004-03-24,8.84146102611602
2004-03-25,8.96665584355433
2004-03-26,8.86176288840331
2004-03-29,8.91590118783609
2004-03-30,9.2001272598582
2004-03-31,9.29825292758011
2004-04-01,9.3388566521547
2004-04-02,9.36254215815654
2004-04-05,8.83807738240147
2004-04-06,8.31699625036096
2004-04-07,8.49971301094659
2004-04-08,8.19856872035175
2004-04-12,7.7654623248895
2004-04-13,7.59289649544751
2004-04-14,7.41017973486188
2004-04-15,7.54552548344383
2004-04-16,7.78238054346225
2004-04-19,7.73500953145856
2004-04-20,7.54552548344383
2004-04-21,7.58274556430387
2004-04-22,7.73162588774401
2004-04-23,7.61319835773481
2004-04-26,7.61658200144936
2004-04-27,7.73162588774401
2004-04-28,7.6335002200221
2004-04-29,7.56244370201657
2004-04-30,7.47446896543831
2004-05-03,7.59628013916206
2004-05-04,7.72147495660037
2004-05-05,7.69778945059853
2004-05-06,7.77561325603315
2004-05-07,7.42709795343462
2004-05-10,7.13948823769797
2004-05-11,7.26806669885083
2004-05-12,7.22746297427624
2004-05-13,7.15302281255617
2004-05-14,7.2105447557035
2004-05-17,7.30867042342541
2004-05-18,7.42709795343462
2004-05-19,7.3425068605709
2004-05-20,7.40679609114733
2004-05-21,7.4880035402965
2004-05-24,7.54890912715838
2004-05-25,7.68425487574033
2004-05-26,7.71470766917127
2004-05-27,7.85682070518232
2004-05-28,7.89065714232781
2004-06-01,7.81621698060773
2004-06-02,7.98878281004972
2004-06-03,7.91265082647238
2004-06-04,7.85774951978393
2004-06-07,8.09108007320983
2004-06-08,8.04304142985744
2004-06-09,7.79598554975943
2004-06-10,7.6827516047145
2004-06-14,7.50432235797705
2004-06-15,7.71706492139478
2004-06-16,7.73765291140295
2004-06-17,8.0018654498411
2004-06-18,7.95725813815674
2004-06-21,8.11509939488602
2004-06-22,7.8543181881159
2004-06-23,7.96068946982477
2004-06-24,7.80284821309548
2004-06-25,7.99500278650505
2004-06-28,7.97784612816491
2004-06-29,7.92637615314449
2004-06-30,8.01215944484519
2004-07-01,8.02931610318532
2004-07-02,8.22833333993094
2004-07-06,8.40676258666839
2004-07-07,8.54744718505754
2004-07-08,8.35186127997995
2004-07-09,8.30382263662756
2004-07-12,8.30382263662756
2004-07-13,8.21803934492686
2004-07-14,8.29352864162347
2004-07-15,8.48225188336501
2004-07-16,8.66411246177049
2004-07-19,8.63666180842627
2004-07-20,8.81509105516372
2004-07-21,8.57489783840176
2004-07-22,8.3827432649922
2004-07-23,8.30039130495953
2004-07-26,8.24205866660306
2004-07-27,8.21803934492686
2004-07-28,8.6538184667664
2004-07-29,8.6778377884426
2004-07-30,8.75675841680724
2004-08-02,8.93861899521272
2004-08-03,8.94548165854878
2004-08-04,8.92146233687258
2004-08-05,8.87685502518822
2004-08-06,8.85283570351202
2004-08-09,8.85283570351202
2004-08-10,8.86999236185216
2004-08-11,8.83567904517188
2004-08-12,8.79450306515555
2004-08-13,8.71215110512288
2004-08-16,8.78420907015147
2004-08-17,8.89744301519639
2004-08-18,9.04155894525356
2004-08-19,8.93861899521272
2004-08-20,9.19596887031482
2004-08-23,9.07244093026581
2004-08-24,9.19596887031482
2004-08-25,9.09646025194201
2004-08-26,9.23028218699509
2004-08-27,9.24057618199918
2004-08-30,9.33322213703593
2004-08-31,9.38469211205635
2004-09-01,9.35037879537607
2004-09-02,9.42243676040466
2004-09-03,9.36753545371621
2004-09-07,9.48763206209719
2004-09-08,9.43616208707677
2004-09-09,9.43616208707677
2004-09-10,9.44988741374888
2004-09-13,9.20283153365087
2004-09-14,9.01753962357737
2004-09-15,9.16851821697059
2004-09-16,9.44474041624684
2004-09-17,9.30584717483145
2004-09-20,9.16695393341605
2004-09-21,9.31279183690222
2004-09-22,9.19820491273451
2004-09-23,9.02806069200066
2004-09-24,9.00028204371758
2004-09-27,8.92041842990372
2004-09-28,8.9481970781868
2004-09-29,8.93778008508065
2004-09-30,9.00028204371758
2004-10-01,9.19126025066374
2004-10-04,9.33709815414991
2004-10-05,9.2711238644776
2004-10-06,9.37529379553914
2004-10-07,9.1773709265222
2004-10-08,9.16695393341605
2004-10-11,8.93430775404526
2004-10-12,9.02111602992989
2004-10-13,9.00722670578835
2004-10-14,9.10097964374374
2004-10-15,9.16695393341605
2004-10-18,9.29890251276068
2004-10-19,9.35445980932683
2004-10-20,9.16348160238067
2004-10-21,9.37529379553914
2004-10-22,9.20862190584067
2004-10-25,9.11486896788528
2004-10-26,9.41001710589299
2004-10-27,9.39612778175145
2004-10-28,9.46557440245915
2004-10-29,9.34057048518529
2004-11-01,9.48988071970684
2004-11-02,9.54196568523762
2004-11-03,9.81280750599764
2004-11-04,9.9135051060238
2004-11-05,9.48640838867146
2004-11-08,9.57668899559146
2004-11-09,9.48293605763607
2004-11-10,9.73641622321917
2004-11-11,9.75030554736071
2004-11-12,10.0801769957223
2004-11-15,10.10448331297
2004-11-16,10.0176750370853
2004-11-17,9.67044193354686
2004-11-18,9.70516524390071
2004-11-19,9.60099531283916
2004-11-22,9.39265545071607
2004-11-23,9.47946372660069
2004-11-24,9.47946372660069
2004-11-26,9.47251906452992
2004-11-29,9.28848551965452
2004-11-30,9.41001710589299
2004-12-01,9.72252689907763
2004-12-02,9.63571862319301
2004-12-03,9.78850118874994
2004-12-06,9.69127591975917
2004-12-07,9.42737876106992
2004-12-08,9.41001710589299
2004-12-09,9.48640838867146
2004-12-10,9.53154869213146
2004-12-13,9.37529379553914
2004-12-14,9.37876612657453
2004-12-15,9.51071470591915
2004-12-16,9.41001710589299
2004-12-17,9.54891034730839
2004-12-20,9.47946372660069
2004-12-21,9.63571862319301
2004-12-22,9.64266328526378
2004-12-23,9.46210207142376
2004-12-27,9.48988071970684
2004-12-28,9.57668899559146
2004-12-29,9.60793997490993
2004-12-30,9.66870576802916
2004-12-31,9.63005905165986
2005-01-03,9.51763224040371
2005-01-04,9.4016920912958
2005-01-05,9.06441165752734
2005-01-06,9.09954503604489
2005-01-07,9.07143833323085
2005-01-10,9.09954503604489
2005-01-11,8.85361138642205
2005-01-12,8.66740448027905
2005-01-13,8.74821125086941
2005-01-14,8.85712472427381
2005-01-18,8.8500980485703
2005-01-19,8.90279811634662
2005-01-20,8.91685146775364
2005-01-21,8.93793149486417
2005-01-24,8.80442465649749
2005-01-25,8.75875126442467
2005-01-26,8.77631795368345
2005-01-27,8.77631795368345
2005-01-28,8.83604469716328
2005-01-31,8.99414490049225
2005-02-01,9.07846500893436
2005-02-02,9.15224510382121
2005-02-03,9.31034530715018
2005-02-04,9.37709872633352
2005-02-07,9.21197184730104
2005-02-08,9.18035180663525
2005-02-09,9.183865144487
2005-02-10,9.21899852300455
2005-02-11,9.35250536137123
2005-02-14,9.42277211840633
2005-02-15,9.45087882122037
2005-02-16,9.44736548336861
2005-02-17,9.52817225395897
2005-02-18,9.33845200996421
2005-02-22,8.9590115219747
2005-02-23,8.90631145419838
2005-02-24,8.8887447649396
2005-02-25,8.93090481916066
2005-02-28,9.07143833323085
2005-03-01,9.42277211840633
2005-03-02,9.29629195574316
2005-03-03,9.44736548336861
2005-03-04,9.68275911943618
2005-03-07,9.62654571380811
2005-03-08,9.55276561892126
2005-03-09,9.29629195574316
2005-03-10,9.38061206418527
2005-03-11,9.27521192863263
2005-03-14,9.43331213196159
2005-03-15,9.3630453749265
2005-03-16,9.31737198285369
2005-03-17,9.41574544270282
2005-03-18,9.4016920912958
2005-03-21,9.38061206418527
2005-03-22,9.13467841456244
2005-03-23,9.03492373608827
2005-03-24,9.07411307406027
2005-03-28,8.93516905761411
2005-03-29,8.89597971964212
2005-03-30,8.95654506014429
2005-03-31,8.89241705255376
2005-04-01,9.14180374873916
2005-04-04,9.06698773988354
2005-04-05,9.00642239938137
2005-04-06,9.0135477335581
2005-04-07,9.09548907659044
2005-04-08,9.10617707785553
2005-04-11,9.14180374873916
2005-04-12,9.33062510442239
2005-04-13,9.14536641582752
2005-04-14,9.03136106899991
2005-04-15,9.08836374241372
2005-04-18,9.25937176265514
2005-04-19,9.2629344297435
2005-04-20,9.1667424183577
2005-04-21,9.22018242468314
2005-04-22,9.18099308671115
2005-04-25,9.24512109430168
2005-04-26,9.2914357664504
2005-04-27,9.32349977024567
2005-04-28,9.31993710315731
2005-04-29,9.61207580440306
2005-05-02,9.48738245631036
2005-05-03,9.50519579175218
2005-05-04,9.56219846516598
2005-05-05,9.56576113225434
2005-05-06,9.45888111960346
2005-05-09,9.49450779048709
2005-05-10,9.49807045757545
2005-05-11,9.45888111960346
2005-05-12,9.40900378036638
2005-05-13,9.39831577910129
2005-05-16,9.56576113225434
2005-05-17,9.64413980819833
2005-05-18,9.66551581072851
2005-05-19,9.79733449299793
2005-05-20,9.81514782843975
2005-05-23,9.87927583603028
2005-05-24,9.86858783476519
2005-05-25,9.81871049552811
2005-05-26,9.83296116388156
2005-05-27,9.91490250691391
2005-05-31,10.1678518701877
2005-06-01,10.2782945499269
2005-06-02,10.2391052119549
2005-06-03,10.2932231041957
2005-06-06,10.3473409964365
2005-06-07,10.4627924998835
2005-06-08,10.4267139050563
2005-06-09,10.2318894929895
2005-06-10,10.2030266171277
2005-06-13,10.3762038722982
2005-06-14,10.4627924998835
2005-06-15,10.4339296240217
2005-06-16,10.4591846404008
2005-06-17,10.6720483498811
2005-06-20,10.7081269447083
2005-06-21,10.7261662421219
2005-06-22,10.661224771433
2005-06-23,10.6973033662602
2005-06-24,10.7081269447083
2005-06-27,10.77667627488
2005-06-28,10.7983234317763
2005-06-29,11.1122072067728
2005-06-30,10.8957356378097
2005-07-01,10.9498535300505
2005-07-05,11.1843643964272
2005-07-06,11.2420901481507
2005-07-07,11.2998158998741
2005-07-08,11.4477381386656
2005-07-11,11.5307189067681
2005-07-12,11.4513459981483
2005-07-13,11.3034237593569
2005-07-14,10.9787164059122
2005-07-15,11.032834298153
2005-07-18,11.1194229257382
2005-07-19,11.1843643964272
2005-07-20,11.3575416515976
2005-07-21,11.288992321426
2005-07-22,11.3972281059075
2005-07-25,11.3647573705631
2005-07-26,11.5992682369398
2005-07-27,11.5379346257336
2005-07-28,11.5559739231472
2005-07-29,11.6497782696978
2005-08-01,11.5884446584916
2005-08-02,11.6281311128015
2005-08-03,11.545150344699
2005-08-04,11.3358944947013
2005-08-05,11.058089314532
2005-08-08,10.5638125653996
2005-08-09,10.4700082188489
2005-08-10,10.6287540360885
2005-08-11,10.7153426636738
2005-08-12,10.7730684153973
2005-08-15,10.9390299516023
2005-08-16,10.9534613895332
2005-08-17,10.8416177455689
2005-08-18,10.7983234317763
2005-08-19,10.7514212585009
2005-08-22,10.77667627488
2005-08-23,10.942637811085
2005-08-24,11.0400500171184
2005-08-25,11.0797364714283
2005-08-26,10.9570692490159
2005-08-29,10.8813041998788
2005-08-30,10.9245985136714
2005-08-31,11.2384822886679
2005-09-01,11.2745608834951
2005-09-02,11.2601294455642
2005-09-06,11.5992682369398
2005-09-07,11.5271110472854
2005-09-08,11.4369145602174
2005-09-09,11.4152674033211
2005-09-12,11.3467180731495
2005-09-13,11.3358944947013
2005-09-14,11.3827966679767
2005-09-15,11.3322866352186
2005-09-16,11.2998158998742
2005-09-19,11.2596679751653
2005-09-20,11.4421585420237
2005-09-21,11.2450687298166
2005-09-22,11.3034657112113
2005-09-23,11.2779170318511
2005-09-26,11.4385087306866
2005-09-27,11.4640574100467
2005-09-28,11.3874113719662
2005-09-29,11.599100429522
2005-09-30,11.7523925056831
2005-10-03,11.7523925056831
2005-10-04,11.6538475995795
2005-10-05,11.6173494862078
2005-10-06,11.6355985428937
2005-10-07,11.5881509955105
2005-10-10,11.3290143905715
2005-10-11,11.0735275969697
2005-10-12,10.8107411806936
2005-10-13,10.7304453312758
2005-10-14,11.1319245783644
2005-10-17,11.1136755216785
2005-10-18,10.9275351434829
2005-10-19,11.0662279742954
2005-10-20,10.8508891054024
2005-10-21,11.0954264649927
2005-10-24,11.2487185411538
2005-10-25,11.2341192958051
2005-10-26,10.9384845774945
2005-10-27,10.7194958972643
2005-10-28,11.037029483598
2005-10-31,11.1793721257476
2005-11-01,10.9019864641228
2005-11-02,10.9311849548201
2005-11-03,10.9676830681918
2005-11-04,11.0771774083069
2005-11-07,11.1063758990042
2005-11-08,11.0771774083069
2005-11-09,11.3363140132458
2005-11-10,11.4859562780698
2005-11-11,11.6501977882423
2005-11-14,11.5480030708016
2005-11-15,11.4713570327211
2005-11-16,11.3764619379547
2005-11-17,11.4567577873724
2005-11-18,11.5699019388246
2005-11-21,11.708594769637
2005-11-22,11.6684468449282
2005-11-23,11.7122445809742
2005-11-25,11.7523925056831
2005-11-28,11.5954506181848
2005-11-29,11.555302693476
2005-11-30,11.5078551460928
2005-12-01,11.6793962789397
2005-12-02,11.6611472222538
2005-12-05,11.8071396757406
2005-12-06,11.8107894870778
2005-12-07,11.5881509955105
2005-12-08,11.6611472222538
2005-12-09,11.6793962789397
2005-12-12,11.6027502408591
2005-12-13,11.92393363853
2005-12-14,11.8472876004494
2005-12-15,11.7560423170202
2005-12-16,11.7633419396946
2005-12-19,11.7414430716716
2005-12-20,11.6282989202193
2005-12-21,11.6611472222538
2005-12-22,11.7158943923114
2005-12-23,11.7049449582999
2005-12-27,11.8180891097521
2005-12-28,11.8290385437636
2005-12-29,11.664797033591
2005-12-30,11.8198354751767
2006-01-03,12.1003812266175
2006-01-04,12.1372951412808
2006-01-05,12.3846183695246
2006-01-06,12.5876449001726
2006-01-09,12.7316091673593
2006-01-10,12.7353005588256
2006-01-11,12.5802621172399
2006-01-12,12.5138170708461
2006-01-13,12.2812594084675
2006-01-17,12.2591110596695
2006-01-18,12.2997163657991
2006-01-19,12.4178408927216
2006-01-20,11.4433135456114
2006-01-23,11.6278831189278
2006-01-24,11.6094261615961
2006-01-25,11.4986844176063
2006-01-26,11.3694857162849
2006-01-27,11.3805598906839
2006-01-30,11.3694857162849
2006-01-31,11.2956578869584
2006-02-01,11.2587439722951
2006-02-02,11.1590764027043
2006-02-03,11.2070644917666
2006-02-06,11.2218300576319
2006-02-07,11.2107558832329
2006-02-08,11.0667916160462
2006-02-09,11.1258538795074
2006-02-10,11.1184710965747
2006-02-13,11.1812247515023
2006-02-14,11.2181386661655
2006-02-15,11.1959903173676
2006-02-16,11.1849161429686
2006-02-17,11.2402870149635
2006-02-21,11.4063996309482
2006-02-22,11.5429811152022
2006-02-23,11.4913016346737
2006-02-24,11.3325718016217
2006-02-27,11.3694857162849
2006-02-28,11.4433135456114
2006-03-01,11.3879426736165
2006-03-02,11.2956578869584
2006-03-03,11.3344174973548
2006-03-06,11.5849638425619
2006-03-07,11.5176528841481
2006-03-08,11.6298378148378
2006-03-09,11.8803841600449
2006-03-10,12.0262245699416
2006-03-13,12.1571069890797
2006-03-14,12.1720649798383
2006-03-15,12.3627793620109
2006-03-16,12.5347962557352
2006-03-17,12.7105526471491
2006-03-20,12.4899222834593
2006-03-21,12.4039138365971
2006-03-22,12.3590398643212
2006-03-23,12.3665188597006
2006-03-24,12.3253843851143
2006-03-27,12.2543339290108
2006-03-28,12.3328633804936
2006-03-29,12.4787037903903
2006-03-30,12.329123882804
2006-03-31,12.4076533342868
2006-04-03,12.0710985422175
2006-04-04,12.0374430630106
2006-04-05,12.142148998321
2006-04-06,12.0598800491486
2006-04-07,11.9663926069071
2006-04-10,11.9663926069071
2006-04-11,11.9663926069071
2006-04-12,11.9289976300105
2006-04-13,11.8542076762173
2006-04-17,11.9439556207691
2006-04-18,12.2094599567349
2006-04-19,12.4413088134937
2006-04-20,12.5160987672869
2006-04-21,12.5310567580455
2006-04-24,12.3478213712523
2006-04-25,12.2618129243901
2006-04-26,12.0486615560796
2006-04-27,12.1683254821487
2006-04-28,12.2169389521142
2006-05-01,11.9289976300105
2006-05-02,11.9776110999761
2006-05-03,12.1795439752176
2006-05-04,12.4113928319765
2006-05-05,12.4151323296661
2006-05-08,12.48244328808
2006-05-09,12.613325707218
2006-05-10,12.5460147488042
2006-05-11,12.0785775375968
2006-05-12,11.9289976300105
2006-05-15,12.022485072252
2006-05-16,11.9439556207691
2006-05-17,11.7906362154931
2006-05-18,11.7794177224242
2006-05-19,12.0710985422175
2006-05-22,11.9177791369415
2006-05-23,11.9140396392519
2006-05-24,11.6634932940448
2006-05-25,11.8729051646656
2006-05-26,12.1309305052521
2006-05-30,12.1571069890797
2006-05-31,12.1309305052521
2006-06-01,12.329123882804
2006-06-02,12.3515608689419
2006-06-05,12.3085566455108
2006-06-06,12.2139336700687
2006-06-07,12.1571598848035
2006-06-08,12.0966011805205
2006-06-09,12.1760844798919
2006-06-12,11.9906234480253
2006-06-13,11.9376345817777
2006-06-14,11.9452044198131
2006-06-15,12.2934169694401
2006-06-16,12.2177185890864
2006-06-19,12.0360424762375
2006-06-20,12.0171178811491
2006-06-21,12.1912241559626
2006-06-22,12.2177185890864
2006-06-23,12.2328582651571
2006-06-26,12.3464058356877
2006-06-27,12.2631376172986
2006-06-28,12.4258891350591
2006-06-29,12.7930262797745
2006-06-30,12.823305631916
2006-07-03,13.0466158539594
2006-07-05,13.0806801251185
2006-07-06,13.0882499631539
2006-07-07,12.8308754699513
2006-07-10,12.9822722306587
2006-07-11,12.9444230404819
2006-07-12,12.978487311641
2006-07-13,12.9633476355703
2006-07-14,12.8119508748629
2006-07-17,12.8043810368275
2006-07-18,13.0579706110124
2006-07-19,13.2774959140381
2006-07-20,13.2093673717198
2006-07-21,13.1753031005607
2006-07-24,13.3039903471619
2006-07-25,13.2585713189497
2006-07-26,13.2472165618967
2006-07-27,13.2131522907375
2006-07-28,13.5689346783999
2006-07-31,13.5235156501877
2006-08-01,13.6673425728597
2006-08-02,13.8149544145494
2006-08-03,13.951211499186
2006-08-04,14.1707368022117
2006-08-07,13.8982226329384
2006-08-08,13.8300940906201
2006-08-09,13.8717281998147
2006-08-10,14.0042003654336
2006-08-11,14.0042003654336
2006-08-14,14.1707368022117
2006-08-15,14.2464351825654
2006-08-16,14.3561978340783
2006-08-17,14.2540050206008
2006-08-18,14.2956391297953
2006-08-21,14.3637676721137
2006-08-22,14.3940470242551
2006-08-23,14.3221335629191
2006-08-24,14.2653597776539
2006-08-25,14.2577899396185
2006-08-28,14.5227342708564
2006-08-29,14.636281841387
2006-08-30,14.9693547149432
2006-08-31,15.1586006658275
2006-09-01,15.0261285002085
2006-09-05,15.0829022854738
2006-09-06,15.0526229333323
2006-09-07,14.852022225395
2006-09-08,15.1207514756506
2006-09-11,15.0223435811908
2006-09-12,15.0261285002085
2006-09-13,14.9087960106603
2006-09-14,14.7782163045502
2006-09-15,14.8738063194567
2006-09-18,14.8852771212455
2006-09-19,15.0764571510585
2006-09-20,14.9196895266118
2006-09-21,14.8891007218417
2006-09-22,14.9120423254193
2006-09-25,14.7476274997801
2006-09-26,14.7973343075315
2006-09-27,14.8240995117053
2006-09-28,14.7552747009726
2006-09-29,14.7361566979913
2006-10-02,14.7361566979913
2006-10-03,14.8661591182642
2006-10-04,14.9311603284006
2006-10-05,14.9196895266118
2006-10-06,14.8470411152829
2006-10-09,14.395856244924
2006-10-10,14.5793890735446
2006-10-11,14.4876226592343
2006-10-12,14.7361566979913
2006-10-13,14.820275911109
2006-10-16,14.8546883164754
2006-10-17,14.7782163045502
2006-10-18,14.8393939140903
2006-10-19,14.7055678932212
2006-10-20,14.7590983015688
2006-10-23,14.8623355176679
2006-10-24,14.8776299200529
2006-10-25,15.0076323403258
2006-10-26,15.229401174909
2006-10-27,14.9273367278043
2006-10-30,14.9120423254193
2006-10-31,14.9043951242268
2006-11-01,14.8164523105128
2006-11-02,14.5602710705633
2006-11-03,14.1243806025895
2006-11-06,14.2735010258437
2006-11-07,14.1129098008007
2006-11-08,14.1434986055708
2006-11-09,14.147322206167
2006-11-10,14.0937917978194
2006-11-13,14.0784973954343
2006-11-14,14.1282042031857
2006-11-15,14.147322206167
2006-11-16,14.2887954282287
2006-11-17,14.3576202389614
2006-11-20,14.732333097395
2006-11-21,15.1338111600025
2006-11-22,15.1185167576174
2006-11-24,15.1032223552324
2006-11-27,14.3614438395577
2006-11-28,14.7476274997801
2006-11-29,14.8393939140903
2006-11-30,14.892924322438
2006-12-01,14.8852771212455
2006-12-04,15.2561663790828
2006-12-05,15.2255775743127
2006-12-06,15.2255775743127
2006-12-07,15.1720471659651
2006-12-08,15.1873415683501
2006-12-11,15.3441091927968
2006-12-12,15.3861687993557
2006-12-13,15.3976396011445
2006-12-14,15.5085240184361
2006-12-15,15.5085240184361
2006-12-18,15.6155848351314
2006-12-19,15.6308792375164
2006-12-20,15.9673560899874
2006-12-21,15.7838232613669
2006-12-22,15.6002904327463
2006-12-26,15.8488244715033
2006-12-27,15.7952940631557
2006-12-28,16.1872131242725
2006-12-29,16.3338783838629
2007-01-03,16.1679150638
2007-01-04,16.1563362275166
2007-01-05,15.9556363986033
2007-01-08,15.9865132953592
2007-01-09,16.191072736367
2007-01-10,16.2489669177842
2007-01-11,16.3145803233905
2007-01-12,16.445807134603
2007-01-16,16.6542261877052
2007-01-17,16.6966819207446
2007-01-18,16.7044011449335
2007-01-19,16.6658050239887
2007-01-22,16.8163298956736
2007-01-23,16.9051009738468
2007-01-24,17.1559757599883
2007-01-25,17.3450967526181
2007-01-26,17.375973649374
2007-01-29,17.4338678307913
2007-01-30,17.7079002894998
2007-01-31,17.8507059369957
2007-02-01,17.9471962393579
2007-02-02,18.1401768440822
2007-02-05,18.186492189216
2007-02-06,18.2366671464443
2007-02-07,18.4103496906962
2007-02-08,18.2636844311057
2007-02-09,18.0089500328697
2007-02-12,17.8738636095627
2007-02-13,18.0243884812476
2007-02-14,18.1478960682711
2007-02-15,17.8661443853737
2007-02-16,17.908600118413
2007-02-20,18.2328075343498
2007-02-21,18.178772965027
2007-02-22,18.313859388334
2007-02-23,18.2250883101608
2007-02-26,18.1749133529325
2007-02-27,17.5149196847755
2007-02-28,17.6886022290273
2007-03-01,17.4454466670748
2007-03-02,17.0903623543821
2007-03-05,16.4844032555479
2007-03-06,17.0787835180986
2007-03-07,16.7198395933115
2007-03-08,17.0865027422876
2007-03-09,17.2756237349174
2007-03-12,17.0942219664766
2007-03-13,16.6619454118942
2007-03-14,16.6735242481776
2007-03-15,16.6349281272328
2007-03-16,16.6908925026028
2007-03-19,16.7221123155607
2007-03-20,16.8743089037303
2007-03-21,17.1201649307736
2007-03-22,17.0928475944354
2007-03-23,16.9250410997869
2007-03-26,16.702599932462
2007-03-27,16.4957686716161
2007-03-28,16.4411339989399
2007-03-29,16.3006448406294
2007-03-30,16.4411339989399
2007-04-02,16.5035736248556
2007-04-03,16.5660132507713
2007-04-04,16.4957686716161
2007-04-05,16.5465008676727
2007-04-09,16.5230860079543
2007-04-10,16.6245504000674
2007-04-11,16.3552795133057
2007-04-12,16.2030829251361
2007-04-13,16.2382052147137
2007-04-16,16.2577175978123
2007-04-17,16.5543058209121
2007-04-18,16.5660132507713
2007-04-19,16.5894281104897
2007-04-20,16.718209838941
2007-04-23,16.8469915673922
2007-04-24,16.6206479234476
2007-04-25,16.4957686716161
2007-04-26,16.4645488586583
2007-04-27,16.4528414287991
2007-04-30,16.4528414287991
2007-05-01,16.3708894197846
2007-05-02,16.5347934378135
2007-05-03,16.8079668011949
2007-05-04,16.8743089037303
2007-05-07,16.7065024090818
2007-05-08,16.6635751662647
2007-05-09,16.9484559595053
2007-05-10,16.6089404935884
2007-05-11,16.7143073623212
2007-05-14,16.468451335278
2007-05-15,16.3123522704886
2007-05-16,16.1757655887979
2007-05-17,15.8245426930219
2007-05-18,15.9025922254165
2007-05-21,15.8050303099232
2007-05-22,16.0625937668256
2007-05-23,15.8713724124587
2007-05-24,15.4342950310484
2007-05-25,15.5669792361194
2007-05-29,15.8323476462613
2007-05-30,16.2108878783755
2007-05-31,16.5308909611937
2007-06-01,16.4021092327425
2007-06-04,16.4606463820385
2007-06-05,16.3318646535873
2007-06-06,16.2460101679531
2007-06-07,15.7464931606272
2007-06-08,15.6099064789365
