,Adjusted Close
2007-06-18,16.3525807415745
2007-06-19,16.3588920425169
2007-06-20,16.0748835001121
2007-06-21,16.1443078104777
2007-06-22,15.9865252869194
2007-06-25,15.8666105690152
2007-06-26,15.8666105690152
2007-06-27,15.9675913840925
2007-06-28,15.9044783746692
2007-06-29,15.9612800831501
2007-07-02,16.2200434217856
2007-07-03,16.1821756161316
2007-07-05,16.2389773246126
2007-07-06,16.3399581396899
2007-07-09,16.1821756161316
2007-07-10,15.8161201614766
2007-07-11,16.2515999264973
2007-07-12,16.4472502557095
2007-07-13,16.7438813999989
2007-07-16,17.166738563135
2007-07-17,16.6997022934026
2007-07-18,16.1569304123623
2007-07-19,15.9423461803231
2007-07-20,15.5762907256681
2007-07-23,15.5005551143601
2007-07-24,15.3553951926865
2007-07-25,15.3112160860902
2007-07-26,15.0840092521664
2007-07-27,14.8189346125886
2007-07-30,14.7242650984536
2007-07-31,14.4591904588758
2007-08-01,14.8820476220119
2007-08-02,14.6295955843187
2007-08-03,14.3392757409716
2007-08-06,14.9199154276658
2007-08-07,14.7873781078769
2007-08-08,14.4970582645298
2007-08-09,14.1878045183557
2007-08-10,14.5412373711261
2007-08-13,14.8757363210695
2007-08-14,14.5159921673568
2007-08-15,14.231983624952
2007-08-16,13.9290411797202
2007-08-17,14.0426445966821
2007-08-20,14.2382949258943
2007-08-21,13.8974846750085
2007-08-22,14.175181916471
2007-08-23,13.9416637816048
2007-08-24,14.0300219947974
2007-08-27,13.6829004429693
2007-08-28,13.5251179194111
2007-08-29,13.9227298787779
2007-08-30,13.6829004429693
2007-08-31,13.6513439382577
2007-09-04,13.8659281702969
2007-09-05,13.8722394712392
2007-09-06,13.8343716655852
2007-09-07,13.4430710071608
2007-09-10,13.3610240949106
2007-09-11,13.8217490637006
2007-09-12,14.4023887503949
2007-09-13,14.1499367127017
2007-09-14,14.175181916471
2007-09-17,14.231983624952
2007-09-18,14.7368877003383
2007-09-19,14.9893397380315
2007-09-20,14.8694250201272
2007-09-21,15.1092544559357
2007-09-24,14.7810668069346
2007-09-25,14.7684442050499
2007-09-26,14.9767171361468
2007-09-27,14.9325380295505
2007-09-28,14.8063120107039
2007-10-01,15.0776979512241
2007-10-02,15.1976126691283
2007-10-03,14.8820476220119
2007-10-04,14.5159921673568
2007-10-05,14.711642496569
2007-10-08,14.4339452551065
2007-10-09,14.3582096437986
2007-10-10,14.3014079353176
2007-10-11,14.2824740324906
2007-10-12,14.1688706155287
2007-10-15,14.0237106938551
2007-10-16,13.9101072768932
2007-10-17,13.676589142027
2007-10-18,13.5314292203535
2007-10-19,12.9697234364862
2007-10-22,13.0896381543904
2007-10-23,13.4935614146995
2007-10-24,13.1906189694677
2007-10-25,13.1085720572174
2007-10-26,13.3105336873719
2007-10-29,13.2221754741793
2007-10-30,12.9192330289475
2007-10-31,13.1843076685254
2007-11-01,12.9634121355438
2007-11-02,12.9381669317745
2007-11-05,13.4178258033915
2007-11-06,13.4115145024492
2007-11-07,13.0075912421401
2007-11-08,12.6857148940814
2007-11-09,12.5973566808888
2007-11-12,13.1275059600444
2007-11-13,13.3736466967952
2007-11-14,13.0517703487364
2007-11-15,12.6541583893697
2007-11-16,12.5342436714655
2007-11-19,12.4458854582729
2007-11-20,12.7866957091586
2007-11-21,12.5973566808888
2007-11-23,12.9192330289475
2007-11-26,13.1906189694677
2007-11-27,13.2411093770063
2007-11-28,13.1085720572174
2007-11-29,13.0299991977336
2007-11-30,13.0823811040561
2007-12-03,12.853210263895
2007-12-04,12.997260506282
2007-12-05,13.0430946743142
2007-12-06,13.1151197955077
2007-12-07,13.3377428973786
2007-12-10,13.5079840929268
2007-12-11,13.2198836081528
2007-12-12,13.429411233443
2007-12-13,13.2919087293463
2007-12-14,12.9448785999594
2007-12-17,13.0889288423465
2007-12-18,13.0299991977336
2007-12-19,12.9252353850885
2007-12-20,13.0692856274755
2007-12-21,13.2198836081528
2007-12-24,13.3115519442173
2007-12-26,13.2395268230238
2007-12-27,12.9186876467982
2007-12-28,12.421059536734
2007-12-31,12.4668937047662
2008-01-02,12.1264113136696
2008-01-03,11.8906927352182
2008-01-04,11.5960445121539
2008-01-07,11.6287832036055
2008-01-08,11.3668736719927
2008-01-09,11.2948485507992
2008-01-10,11.5043761760894
2008-01-11,11.1311550935413
2008-01-14,11.2031802147348
2008-01-15,10.9019842533801
2008-01-16,11.7793811842828
2008-01-17,11.3865168868637
2008-01-18,11.5960445121539
2008-01-22,11.805572137444
2008-01-23,12.2966525092179
2008-01-24,12.4996323962178
2008-01-25,12.4537982281856
2008-01-28,12.6436826386048
2008-01-29,12.4865369196372
2008-01-30,12.401416321863
2008-01-31,13.7567981479589
2008-02-01,13.9597780349588
2008-02-04,14.0448986327329
2008-02-05,13.4883408780559
2008-02-06,13.593104690701
2008-02-07,13.8026323159912
2008-02-08,13.5145318312171
2008-02-11,13.5407227843784
2008-02-12,13.8877529137653
2008-02-13,14.1758533985393
2008-02-14,13.8157277925718
2008-02-15,13.6192956438622
2008-02-19,13.3901248037011
2008-02-20,13.6913207650557
2008-02-21,13.4097680185721
2008-02-22,13.5210795695075
2008-02-25,13.8288232691524
2008-02-26,13.7240594565073
2008-02-27,13.5145318312171
2008-02-28,13.2264313464431
2008-02-29,12.6502303768951
2008-03-03,12.6960645449273
2008-03-04,12.9252353850885
2008-03-05,12.9186876467982
2008-03-06,12.5782052557016
2008-03-07,12.689516806637
2008-03-10,12.5389188259597
2008-03-11,13.2133358698625
2008-03-12,13.2722655144754
2008-03-13,13.2788132527657
2008-03-14,12.9710695531207
2008-03-17,12.8728534787659
2008-03-18,13.1544062252496
2008-03-19,13.3377428973786
2008-03-20,13.9990644647007
2008-03-24,14.3329991175069
2008-03-25,14.1300192305071
2008-03-26,13.9139438669266
2008-03-27,13.2984564676366
2008-03-28,13.2788132527657
2008-03-31,13.0299991977336
2008-04-01,13.881205175475
2008-04-02,13.5800092141203
2008-04-03,13.9466825583782
2008-04-04,14.169305660249
2008-04-07,14.2740694728941
2008-04-08,13.9401348200878
2008-04-09,13.5800092141203
2008-04-10,13.9597780349588
2008-04-11,13.7567981479589
2008-04-14,13.6651298118945
2008-04-15,13.6978685033461
2008-04-16,13.6389388587332
2008-04-17,13.737154933088
2008-04-18,14.2609739963134
2008-04-21,13.0954765806368
2008-04-22,12.4603459664759
2008-04-23,12.4799891813468
2008-04-24,12.5782052557016
2008-04-25,12.6109439471532
2008-04-28,12.5192756110888
2008-04-29,12.4996323962178
2008-04-30,12.277009294347
2008-05-01,12.5389188259597
2008-05-02,12.5258233493791
2008-05-05,12.3686776304114
2008-05-06,12.4341550133146
2008-05-07,12.401416321863
2008-05-08,12.2835570326373
2008-05-09,12.4734414430565
2008-05-12,12.6633258534758
2008-05-13,12.997260506282
2008-05-14,13.0692856274755
2008-05-15,13.2460745613141
2008-05-16,13.0561901508949
2008-05-19,13.2591700378947
2008-05-20,13.1544062252496
2008-05-21,12.8663057404756
2008-05-22,12.9448785999594
2008-05-23,13.0038082445723
2008-05-27,13.16095396354
2008-05-28,13.2591700378947
2008-05-29,13.3639338505398
2008-05-30,13.1871449167012
2008-06-02,13.0430946743142
2008-06-03,12.9121399085079
2008-06-04,13.121667533798
2008-06-05,13.3377428973786
2008-06-06,12.997260506282
2008-06-09,13.1478584869593
2008-06-10,13.285360991056
2008-06-11,12.833567049024
2008-06-12,12.9514263382498
2008-06-13,13.3311951590882
2008-06-16,13.4163157568624
2008-06-17,13.0038082445723
2008-06-18,12.5061801345081
2008-06-19,12.6174916854435
2008-06-20,12.3097479857986
2008-06-23,12.0150997627342
2008-06-24,12.0478384541858
2008-06-25,12.1198635753793
2008-06-26,11.7662857077021
2008-06-27,11.6025922504442
2008-06-30,11.2097279530251
2008-07-01,11.1180596169606
2008-07-02,11.2228234296057
2008-07-03,11.2752053359283
2008-07-07,11.2424666444767
2008-07-08,11.681165109928
2008-07-09,11.6746173716377
2008-07-10,11.3996123634443
2008-07-11,11.2948485507992
2008-07-14,11.2228234296057
2008-07-15,11.3144917656702
2008-07-16,11.5894967738635
2008-07-17,11.969265594702
2008-07-18,13.5276273077978
2008-07-21,13.3835770654108
2008-07-22,13.7764413628299
2008-07-23,13.8746574371847
2008-07-24,13.57346147583
2008-07-25,13.6258433821526
2008-07-28,13.2198836081528
2008-07-29,13.5603659992494
2008-07-30,13.3966725419914
2008-07-31,13.1282152720884
2008-08-01,13.4097680185721
2008-08-04,13.3835770654108
2008-08-05,13.7437026713783
2008-08-06,13.6127479055719
2008-08-07,13.5538182609591
2008-08-08,14.0776373241845
2008-08-11,14.0907328007652
2008-08-12,14.0579941093136
2008-08-13,13.7960845777008
2008-08-14,14.0776373241845
2008-08-15,14.2675217346038
2008-08-18,13.8026323159912
2008-08-19,13.4556021866043
2008-08-20,13.4425067100236
2008-08-21,13.5865569524106
2008-08-22,13.7960845777008
2008-08-25,13.1871449167012
2008-08-26,13.2526222996044
2008-08-27,12.8663057404756
2008-08-28,12.9055921702175
2008-08-29,12.6567781151854
2008-09-02,12.7615419278305
2008-09-03,12.8401147873144
2008-09-04,12.4145117984437
2008-09-05,12.4603459664759
2008-09-08,12.7942806192821
2008-09-09,12.5716575174113
2008-09-10,12.6502303768951
2008-09-11,12.7026122832177
2008-09-12,12.6960645449273
2008-09-15,12.7615419278305
2008-09-16,12.5847529939919
2008-09-17,12.1918886965728
2008-09-18,12.2508183411857
2008-09-19,11.9954565478633
2008-09-22,12.1460545285406
2008-09-23,12.0085520244439
2008-09-24,11.9627178564117
2008-09-25,11.9954565478633
2008-09-26,12.2835570326373
2008-09-29,11.805572137444
2008-09-30,11.8121198757344
2008-10-01,11.8775972586376
2008-10-02,11.6877128482183
2008-10-03,11.4781852229281
2008-10-06,11.10496414038
2008-10-07,10.816863655606
2008-10-08,10.5549541239932
2008-10-09,9.33707480199402
2008-10-10,9.1537381298651
2008-10-13,9.67755719309057
2008-10-14,9.67755719309057
2008-10-15,9.06861753209096
2008-10-16,9.46802956780039
2008-10-17,9.46148182951007
2008-10-20,9.27159741909083
2008-10-21,9.13409491499415
2008-10-22,8.904924074833
2008-10-23,8.72813514099441
2008-10-24,8.55789394544613
2008-10-27,8.28943667554308
2008-10-28,9.17338134473606
2008-10-29,9.4025521848972
2008-10-30,9.10790396183287
2008-10-31,9.8281551737679
2008-11-03,9.85434612692917
2008-11-04,10.0507782756387
2008-11-05,9.80851195889694
2008-11-06,9.50731599754229
2008-11-07,9.74958231428408
2008-11-10,9.69720040796153
2008-11-11,9.57279338044548
2008-11-12,9.16683360644574
2008-11-13,9.79541648231631
2008-11-14,9.10790396183287
2008-11-17,8.76742157073632
2008-11-18,8.36146179673658
2008-11-19,7.53644677215646
2008-11-20,7.4775171275436
2008-11-21,7.6935924911241
2008-11-24,8.02097940564002
2008-11-25,8.53825073057517
2008-11-26,8.81980347705887
2008-11-28,8.95075824286523
2008-12-01,8.24360250751085
2008-12-02,8.78706478560727
2008-12-03,9.13409491499415
2008-12-04,9.59079966074385
2008-12-05,10.1097823263685
2008-12-08,10.5595673032432
2008-12-09,10.3450544681184
2008-12-10,10.3519742369934
2008-12-11,9.95062764224362
2008-12-12,10.1028625574935
2008-12-15,10.0544241753686
2008-12-16,10.4142521568683
2008-12-17,10.3035358548684
2008-12-18,10.3727335436184
2008-12-19,10.3588940058684
2008-12-22,10.3588940058684
2008-12-23,10.4834498456183
2008-12-24,10.5180486899933
2008-12-26,10.6979626807431
2008-12-29,10.884796440368
2008-12-30,11.0577906622429
2008-12-31,11.0716301999929
2009-01-02,11.5214151768676
2009-01-05,11.3138221106178
2009-01-06,11.2792232662428
2009-01-07,11.0854697377429
2009-01-08,10.926315053618
2009-01-09,10.6218452231182
2009-01-12,10.5111289211183
2009-01-13,10.5941661476182
2009-01-14,10.4765300767433
2009-01-15,10.7671603694931
2009-01-16,10.8155987516181
2009-01-20,10.4004126191183
2009-01-21,10.7048824496181
2009-01-22,10.6564440674932
2009-01-23,10.5111289211183
2009-01-26,10.4004126191183
2009-01-27,10.4073323879933
2009-01-28,10.6495242986182
2009-01-29,10.2274183972434
2009-01-30,9.81915203361871
2009-02-02,8.23452496124472
2009-02-03,8.62203201824448
2009-02-04,8.39367964536962
2009-02-05,8.77426693349438
2009-02-06,8.93342161761928
2009-02-09,9.07181699511919
2009-02-10,8.67739016924444
2009-02-11,8.72582855136941
2009-02-12,8.64971109374446
2009-02-13,8.44903779636959
2009-02-17,8.37984010761963
2009-02-18,8.31064241886967
2009-02-19,8.30372264999468
2009-02-20,8.33832149436966
2009-02-23,8.19300634799475
2009-02-24,8.40751918311961
2009-02-25,8.31064241886967
2009-02-26,8.15840750361977
2009-02-27,8.19300634799475
2009-03-02,7.81241905986999
2009-03-03,7.41799223399525
2009-03-04,7.55638761149516
2009-03-05,7.23115847437037
2009-03-06,7.4871899227452
2009-03-09,7.3280352386203
2009-03-10,7.73630160224504
2009-03-11,7.54254807374517
2009-03-12,7.91621559299493
2009-03-13,7.98541328174488
2009-03-16,7.6532643757451
2009-03-17,7.95081443736991
2009-03-18,8.09612958374481
2009-03-19,7.805499290995
2009-03-20,7.61866553137012
2009-03-23,8.06153073936983
2009-03-24,8.17916681024476
2009-03-25,8.19300634799475
2009-03-26,8.61511224936948
2009-03-27,8.36600056986964
2009-03-30,7.99925281949487
2009-03-31,7.97849351286989
2009-04-01,8.24836449899471
2009-04-02,8.80886577786936
2009-04-03,8.96110069311926
2009-04-06,8.8988227732443
2009-04-07,8.67739016924444
2009-04-08,8.82962508449434
2009-04-09,9.23789144811908
2009-04-13,9.10641583949416
2009-04-14,8.67047040036944
2009-04-15,8.71890878249441
2009-04-16,9.01645884411922
2009-04-17,10.3865730813683
2009-04-20,10.2827765482434
2009-04-21,10.1651404773685
2009-04-22,10.2481777038684
2009-04-23,10.2343381661184
2009-04-24,10.4419312323683
2009-04-27,10.1582207084935
2009-04-28,10.2758567793684
2009-04-29,10.5526475343682
2009-04-30,10.3519742369934
2009-05-01,10.3934928502433
2009-05-04,10.6979626807431
2009-05-05,10.905555746993
2009-05-06,10.7879196761181
2009-05-07,10.5388079966182
2009-05-08,10.7394812939931
2009-05-11,10.4004126191183
2009-05-12,10.2689370104934
2009-05-13,9.76379388261874
2009-05-14,9.74303457599376
2009-05-15,9.64615781174382
2009-05-18,10.0959427886185
2009-05-19,10.2481777038684
2009-05-20,10.0751834819935
2009-05-21,9.8329915713687
2009-05-22,9.65999734949381
2009-05-26,10.2758567793684
2009-05-27,10.1374614018685
2009-05-28,10.2343381661184
2009-05-29,10.8017592138681
2009-06-01,11.2930628039928
2009-06-02,11.2792232662428
2009-06-03,11.4106988748677
2009-06-04,11.3899395682427
2009-06-05,11.3138221106178
2009-06-08,11.1823465019928
2009-06-09,11.2515441907428
2009-06-10,11.2999825728678
2009-06-11,11.4314581814927
2009-06-12,11.2653837284928
2009-06-15,10.933234822493
2009-06-16,10.8363580582431
2009-06-17,10.926315053618
2009-06-18,11.3207418794927
2009-06-19,11.3484209549927
2009-06-22,11.0647104311179
2009-06-23,10.877876671493
2009-06-24,10.919395284743
2009-06-25,11.1408278887429
2009-06-26,11.0301115867429
2009-06-29,11.1477476576179
2009-06-30,11.1062290443679
2009-07-01,11.3207418794927
2009-07-02,10.8225185204931
2009-07-06,10.8086789827431
2009-07-07,10.6218452231182
2009-07-08,10.5388079966182
2009-07-09,10.6910429118681
2009-07-10,10.5111289211183
2009-07-13,10.6702836052432
2009-07-14,10.912475515868
2009-07-15,11.2653837284928
2009-07-16,11.2031058086178
2009-07-17,12.0542373802423
2009-07-20,12.531701432617
2009-07-21,12.455583974992
2009-07-22,12.1787932199922
2009-07-23,12.2825897531171
2009-07-24,12.2410711398672
2009-07-27,12.0473176113673
2009-07-28,12.0265583047423
2009-07-29,12.0196385358673
2009-07-30,12.2410711398672
2009-07-31,12.1649536822422
2009-08-03,12.1787932199922
2009-08-04,12.1787932199922
2009-08-05,11.9850396914923
2009-08-06,11.8950826961174
2009-08-07,12.3725467484921
2009-08-10,12.0957559934922
2009-08-11,12.2549106776171
2009-08-12,12.3033490597421
2009-08-13,12.531701432617
2009-08-14,12.455583974992
2009-08-17,12.1234350689922
2009-08-18,12.1026757623672
2009-08-19,12.2133920643672
2009-08-20,12.3241083663671
2009-08-21,12.5801398147419
2009-08-24,12.559380508117
2009-08-25,12.7877328809918
2009-08-26,12.6493375034919
2009-08-27,12.6977758856169
2009-08-28,12.6770165789919
2009-08-31,12.448664206117
2009-09-01,12.1857129888672
2009-09-02,12.420985130617
2009-09-03,12.6008991213669
2009-09-04,12.7531340366168
2009-09-08,12.7738933432418
2009-09-09,12.8015724187418
2009-09-10,12.6562572723669
2009-09-11,12.5939793524919
2009-09-14,12.6631770412419
2009-09-15,12.8638503386168
2009-09-16,12.9745666406167
2009-09-17,13.2236783201165
2009-09-18,12.8223317253668
2009-09-21,12.6631770412419
2009-09-22,12.504022357117
2009-09-23,12.455583974992
2009-09-24,12.434824668367
2009-09-25,12.427904899492
2009-09-28,12.510942125992
2009-09-29,12.7185351922419
2009-09-30,12.7738933432418
2009-10-01,12.497102588242
2009-10-02,12.420985130617
2009-10-05,12.504022357117
2009-10-06,12.517861894867
2009-10-07,12.448664206117
2009-10-08,12.8223317253668
2009-10-09,12.8984491829917
2009-10-12,12.9953259472417
2009-10-13,13.0576038671166
2009-10-14,13.4174318486164
2009-10-15,13.5489074572413
2009-10-16,14.1578471182409
2009-10-19,13.8741365943661
2009-10-20,13.7565005234912
2009-10-21,13.6803830658662
2009-10-22,13.9087354387411
2009-10-23,13.5073888439913
2009-10-26,13.6042656082413
2009-10-27,13.2721167022415
2009-10-28,12.7531340366168
2009-10-29,13.2375178578665
2009-10-30,13.0991224803666
2009-11-02,13.2928760088665
2009-11-03,13.1890794757415
2009-11-04,13.1821597068666
2009-11-05,13.5212283817413
2009-11-06,13.6596237592412
2009-11-09,14.067890122866
2009-11-10,14.1647668871159
2009-11-11,14.102488967241
2009-11-12,14.1301680427409
2009-11-13,14.1647668871159
2009-11-16,14.2478041136159
2009-11-17,14.3031622646158
2009-11-18,14.2201250381159
2009-11-19,13.998692434116
2009-11-20,13.8464575188661
2009-11-23,14.1578471182409
2009-11-24,14.1370878116159
2009-11-25,14.2962424957408
2009-11-27,14.0521077670341
2009-11-30,13.9731230018642
2009-12-01,14.3608663945162
2009-12-02,14.2531598965573
2009-12-03,14.1239120990066
2009-12-04,14.2818816293463
2009-12-07,14.3824076941079
2009-12-08,14.2962424957408
2009-12-09,14.1095512326121
2009-12-10,14.24597946336
2009-12-11,14.2747011961491
2009-12-14,14.3393250949244
2009-12-15,14.2962424957408
2009-12-16,14.3895881273052
2009-12-17,14.2747011961491
2009-12-18,14.3034229289381
2009-12-21,14.3177837953326
2009-12-22,14.3536859613189
2009-12-23,14.4470315928833
2009-12-24,14.4039489936997
2009-12-28,14.5188359248558
2009-12-29,14.5116554916586
2009-12-30,14.5403772244476
2009-12-31,14.3465055281216
2010-01-04,14.3536859613189
2010-01-05,14.0592882002313
2010-01-06,14.0018447346533
2010-01-07,14.3608663945162
2010-01-08,14.1957164309792
2010-01-11,14.2890620625436
2010-01-12,13.8941382366944
2010-01-13,14.3536859613189
2010-01-14,14.7055271879846
2010-01-15,14.5619185240394
2010-01-19,14.9209401839023
2010-01-20,14.7773315199571
2010-01-21,14.7773315199571
2010-01-22,14.3249642285299
2010-01-25,14.3321446617271
2010-01-26,14.2531598965573
2010-01-27,14.3321446617271
2010-01-28,14.3895881273052
2010-01-29,14.1598142649929
2010-02-01,14.5547380908421
2010-02-02,14.9424814834941
2010-02-03,15.0214662486639
2010-02-04,14.3824076941079
2010-02-05,14.4326707264887
2010-02-08,14.4039489936997
2010-02-09,14.7270684875763
2010-02-10,14.5547380908421
2010-02-11,14.7988728195489
2010-02-12,15.0717292810447
2010-02-16,15.2584205441734
2010-02-17,15.4810139732884
2010-02-18,15.7251487019952
2010-02-19,15.6389835036281
2010-02-22,15.4953748396829
2010-02-23,15.6533443700226
2010-02-24,15.7969530339678
2010-02-25,15.8543964995458
2010-02-26,15.7897726007705
2010-03-01,15.8472160663486
2010-03-02,16.0051855966883
2010-03-03,15.7538704347842
2010-03-04,15.8400356331513
2010-03-05,16.1559746938307
2010-03-08,16.220598592606
2010-03-09,16.2277790258033
2010-03-10,16.4360115885237
2010-03-11,16.3857485561429
2010-03-12,16.3426659569594
2010-03-15,16.47191375451
2010-03-16,16.6155224184552
2010-03-17,16.665785450836
2010-03-18,16.6155224184552
2010-03-19,16.6514245844415
2010-03-22,16.7088680500196
2010-03-23,16.6729658840333
2010-03-24,16.47191375451
2010-03-25,16.3642072565512
2010-03-26,16.3929289893402
2010-03-29,16.5796202524689
2010-03-30,16.6011615520607
2010-03-31,16.3283050905649
2010-04-01,16.2349594590005
2010-04-05,16.888378879951
2010-04-06,16.7375897828086
2010-04-07,16.6155224184552
2010-04-08,16.8668375803592
2010-04-09,16.6442441512442
2010-04-12,16.7160484832168
2010-04-13,16.8452962807675
2010-04-14,16.7447702160058
2010-04-15,17.0535288434879
2010-04-16,17.1181527422633
2010-04-19,16.888378879951
2010-04-20,16.9673636451208
2010-04-21,16.9458223455291
2010-04-22,16.8237549811757
2010-04-23,16.9027397463455
2010-04-26,17.1325136086578
2010-04-27,16.7160484832168
2010-04-28,16.6873267504278
2010-04-29,16.9817245115154
2010-04-30,16.5293572200881
2010-05-03,17.2043179406304
2010-05-04,16.5078159204963
2010-05-05,16.4288311553265
2010-05-06,15.8687573659404
2010-05-07,15.4020292081186
2010-05-10,16.1487942606334
2010-05-11,16.3857485561429
2010-05-12,16.6227028516525
2010-05-13,15.8902986655321
2010-05-14,15.775411734376
2010-05-17,16.1344333942389
2010-05-18,16.0339073294773
2010-05-19,15.8759377991376
2010-05-20,15.3374053093433
2010-05-21,15.4020292081186
2010-05-24,15.4092096413158
2010-05-25,15.3445857425405
2010-05-26,15.2799618437652
2010-05-27,15.58154003805
2010-05-28,15.552818305261
2010-06-01,15.2656009773707
2010-06-02,15.5599987384583
2010-06-03,15.5959009044446
2010-06-04,14.9729983245824
2010-06-07,14.6480837224065
2010-06-08,14.8634967183242
2010-06-09,14.8634967183242
2010-06-10,15.4666531068939
2010-06-11,15.4738335400912
2010-06-14,15.5707693882541
2010-06-15,15.9836442970965
2010-06-16,16.220598592606
2010-06-17,16.2636811917896
2010-06-18,16.1559746938307
2010-06-21,16.0339073294773
2010-06-22,15.8184943335596
2010-06-23,16.0410877626746
2010-06-24,16.0913507950554
2010-06-25,15.7897726007705
2010-06-28,15.7610508679815
2010-06-29,15.3804879085268
2010-06-30,15.1937966453981
2010-07-01,15.2584205441734
2010-07-02,15.0430075482557
2010-07-06,15.1219923134255
2010-07-07,15.6102617708391
2010-07-08,15.6820661028116
2010-07-09,16.2062377262115
2010-07-12,16.3426659569594
2010-07-13,16.5293572200881
2010-07-14,16.2780420581841
2010-07-15,16.5149963536936
2010-07-16,14.9424814834941
2010-07-19,15.2727814105679
2010-07-20,15.1866162122008
2010-07-21,14.8347749855352
2010-07-22,15.1148118802283
2010-07-23,15.2512401109762
2010-07-26,15.6461639368254
2010-07-27,15.4666531068939
2010-07-28,15.3804879085268
2010-07-29,15.301503143357
2010-07-30,15.1937966453981
2010-08-02,15.4379313741049
2010-08-03,15.2009770785954
2010-08-04,15.6246226372336
2010-08-05,15.8184943335596
2010-08-06,15.8328551999541
2010-08-09,16.0410877626746
2010-08-10,16.0410877626746
2010-08-11,15.6533443700226
2010-08-12,15.6318030704308
2010-08-13,15.6102617708391
2010-08-16,15.5887204712473
2010-08-17,15.9333812647157
2010-08-18,16.0123660298855
2010-08-19,15.6246226372336
2010-08-20,15.6030813376418
2010-08-23,15.4738335400912
2010-08-24,15.2368792445816
2010-08-25,15.4810139732884
2010-08-26,15.2081575117926
2010-08-27,15.2727814105679
2010-08-30,14.9855640826776
2010-08-31,15.0717292810447
2010-09-01,15.2296988113844
2010-09-02,15.552818305261
2010-09-03,15.7538704347842
2010-09-07,15.524096572472
2010-09-08,15.5743596048528
2010-09-09,15.8113139003623
2010-09-10,15.8256747667568
2010-09-13,15.8328551999541
2010-09-14,15.6892465360089
2010-09-15,15.8974790987294
2010-09-16,16.0698094954636
2010-09-17,16.220598592606
2010-09-20,16.5868006856662
2010-09-21,16.4790941877073
2010-09-22,16.5293572200881
2010-09-23,16.6729658840333
2010-09-24,17.0607092766852
2010-09-27,16.7304093496113
2010-09-28,16.9889049447126
2010-09-29,16.9099201795428
2010-09-30,16.8452962807675
2010-10-01,16.9530027787263
2010-10-04,16.694507183625
2010-10-05,17.2833027058002
2010-10-06,16.8668375803592
2010-10-07,16.9889049447126
2010-10-08,17.1971375074331
2010-10-11,17.2258592402221
2010-10-12,17.1827766410386
2010-10-13,17.4412722361399
2010-10-14,17.2330396734194
2010-10-15,16.1200725278444
2010-10-18,16.191876859817
2010-10-19,16.2852224913813
2010-10-20,16.0339073294773
2010-10-21,16.3211246573676
2010-10-22,16.694507183625
2010-10-25,16.9601832119236
2010-10-26,16.7770821653935
2010-10-27,16.8165745479784
2010-10-28,16.6550148010401
2010-10-29,16.7519506492031
2010-11-01,16.8022136815839
2010-11-02,17.2761222726029
2010-11-03,17.0463484102907
2010-11-04,17.3263853049837
2010-11-05,17.1899570742358
2010-11-08,17.1684157746441
2010-11-09,16.9745440783181
2010-11-10,17.0930212260729
2010-11-11,17.1899570742358
2010-11-12,17.0104462443044
2010-11-15,16.9117152878421
2010-11-16,17.4699939689289
2010-11-17,17.8936395275671
2010-11-18,18.030067758315
2010-11-19,18.0228873251178
2010-11-22,18.0803307906958
2010-11-23,18.1377742562739
2010-11-24,18.2742024870218
2010-11-26,18.475254616545
2010-11-29,18.4393524505588
2010-11-30,18.5542393817149
2010-12-01,18.9922458067476
2010-12-02,18.9551805339007
2010-12-03,19.2887679895228
2010-12-06,19.0793491979378
2010-12-07,19.0144849704558
2010-12-08,18.9477674793314
2010-12-09,18.8810499882069
2010-12-10,18.8847565154916
2010-12-13,18.8291586062213
2010-12-14,18.8736369336376
2010-12-15,18.7402019513888
2010-12-16,18.7995063879438
2010-12-17,19.0218980250251
2010-12-20,19.0218980250251
2010-12-21,19.1775721709821
2010-12-22,19.4444421354797
2010-12-23,19.1849852255515
2010-12-27,19.1923982801208
2010-12-28,19.0515502433026
2010-12-29,19.058963297872
2010-12-30,18.9625935884701
2010-12-31,18.8513977699294
2011-01-03,19.1108546798577
2011-01-04,18.7402019513888
2011-01-05,18.8810499882069
2011-01-06,18.4232938685478
2011-01-07,17.9247659487571
2011-01-10,17.7172004208145
2011-01-11,17.8209831847858
2011-01-12,17.7542656936614
2011-01-13,17.8283962393552
2011-01-14,17.7542656936614
2011-01-18,17.6801351479676
2011-01-19,17.6653090388289
2011-01-20,17.6134176568432
2011-01-21,17.4280912926088
2011-01-24,17.5318740565801
2011-01-25,17.5985915477045
2011-01-26,17.7913309665083
2011-01-27,18.0063095490203
2011-01-28,17.4280912926088
2011-01-31,17.5541132202882
2011-02-01,17.902526785049
2011-02-02,18.0656139855753
2011-02-03,18.5845278054318
2011-02-04,18.7179627876806
2011-02-07,18.8143324970825
2011-02-08,18.9551805339007
2011-02-09,19.058963297872
2011-02-10,18.999658861317
2011-02-11,18.9477674793314
2011-02-14,18.784680278805
2011-02-15,18.7624411150969
2011-02-16,18.9551805339007
2011-02-17,19.1627460618433
2011-02-18,18.9329413701926
2011-02-22,18.7439084786734
2011-02-23,18.6055080369032
2011-02-24,18.4259615178498
2011-02-25,18.6429135617059
2011-02-28,18.7476490311537
2011-03-01,18.590545826982
2011-03-02,18.7626112410748
2011-03-03,19.1366664891026
2011-03-04,19.0917798593393
2011-03-07,18.979563284931
