,Adjusted Close
2010-06-23,9.12610716375557
2010-06-24,8.97015469956481
2010-06-25,9.24162750760058
2010-06-28,9.09145106060207
2010-06-29,8.62936968522204
2010-06-30,8.61204163364529
2010-07-01,8.68135383995229
2010-07-02,8.60626561645304
2010-07-06,8.69868189152904
2010-07-07,9.11888714226526
2010-07-08,9.02791487148732
2010-07-09,9.16653928410132
2010-07-12,9.18386733567808
2010-07-13,9.24162750760058
2010-07-14,9.21852343883158
2010-07-15,9.23007547321608
2010-07-16,8.86041037291205
2010-07-19,8.87773842448881
2010-07-20,9.06257097464082
2010-07-21,8.91817054483456
2010-07-22,9.26473157636958
2010-07-23,9.42068404056034
2010-07-26,9.6343966766736
2010-07-27,9.64017269386586
2010-07-28,9.51310031563635
2010-07-29,9.47844421248285
2010-07-30,9.37447590302234
2010-08-02,9.40335598898359
2010-08-03,9.25895555917733
2010-08-04,9.31671573109983
2010-08-05,9.36869988583009
2010-08-06,9.40913200617584
2010-08-09,9.5535324359821
2010-08-10,9.5304283672131
2010-08-11,9.27050759356183
2010-08-12,9.27628361075408
2010-08-13,9.23007547321608
2010-08-16,9.29938767952308
2010-08-17,9.34559581706108
2010-08-18,9.39180395459909
2010-08-19,9.27628361075408
2010-08-20,9.20697140444708
2010-08-23,9.14921123252457
2010-08-24,8.99325876833381
2010-08-25,9.15498724971682
2010-08-26,9.10877911217882
2010-08-27,9.25895555917733
2010-08-30,9.22429945602383
2010-08-31,9.05679495744857
2010-09-01,9.38025192021459
2010-09-02,9.5073242984441
2010-09-03,9.5188763328286
2010-09-07,9.34559581706108
2010-09-08,9.37447590302234
2010-09-09,9.42068404056034
2010-09-10,9.44956412652159
2010-09-13,9.67482879701936
2010-09-14,9.86543736436362
2010-09-15,9.89431745032487
2010-09-16,9.90586948470937
2010-09-17,9.80767719244112
2010-09-20,10.0964780520536
2010-09-21,9.99828575978538
2010-09-22,9.89431745032487
2010-09-23,9.79034914086436
2010-09-24,10.1369101723994
2010-09-27,10.1946703443219
2010-09-28,10.0271658457466
2010-09-29,10.0502699145156
2010-09-30,10.2408784818599
2010-10-01,10.2466741120137
2010-10-04,10.0901920978597
2010-10-05,10.4147473864755
2010-10-06,10.2408784818599
2010-10-07,10.1887178104752
2010-10-08,10.2814478929369
2010-10-11,10.3509954547831
2010-10-12,10.2814478929369
2010-10-13,10.2292872215522
2010-10-14,10.2930391532446
2010-10-15,10.3683823452447
2010-10-18,10.4437255372448
2010-10-19,10.2466741120137
2010-10-20,10.4089517563217
2010-10-21,10.4089517563217
2010-10-22,10.3741779753985
2010-10-25,10.4958862086295
2010-10-26,10.3799736055524
2010-10-27,10.5886162910911
2010-10-28,10.5828206609373
2010-10-29,10.1945134406291
2010-11-01,10.2061047009368
2010-11-02,10.1133746184751
2010-11-03,10.1075789883213
2010-11-04,10.5364556197064
2010-11-05,10.5712294006296
2010-11-08,10.5480468800141
2010-11-09,10.7219157846298
2010-11-10,10.8783977987838
2010-11-11,10.791463346476
2010-11-12,10.4958862086295
2010-11-15,10.4842949483218
2010-11-16,10.2119003310906
2010-11-17,10.1481483993982
2010-11-18,10.3336085643216
2010-11-19,10.4842949483218
2010-11-22,10.5596381403219
2010-11-23,10.4031561261678
2010-11-24,10.5886162910911
2010-11-26,10.5190687292449
2010-11-29,10.3509954547831
2010-11-30,10.2234915913983
2010-12-01,10.4495211673986
2010-12-02,10.5654337704757
2010-12-03,10.5770250307834
2010-12-06,10.6407769624758
2010-12-07,10.6291857021681
2010-12-08,10.8088502369376
2010-12-09,10.7798720861683
2010-12-10,10.8436240178607
2010-12-13,10.87260216863
2010-12-14,10.9015803193992
2010-12-15,10.750893935399
2010-12-16,10.6407769624758
2010-12-17,10.634959151124
2010-12-20,10.6756838305867
2010-12-21,10.698955075994
2010-12-22,10.7454975668085
2010-12-23,10.6233235284204
2010-12-27,10.7513153781604
2010-12-28,10.634959151124
2010-12-29,10.7047728873458
2010-12-30,10.7920400576231
2010-12-31,10.8036756803267
2011-01-03,10.9025784733076
2011-01-04,10.826946925734
2011-01-05,11.018934700344
2011-01-06,11.2691005884722
2011-01-07,11.1643799841395
2011-01-10,11.0654771911586
2011-01-11,11.1934690408986
2011-01-12,11.1411087387322
2011-01-13,11.1178374933249
2011-01-14,11.2051046636022
2011-01-18,11.2225580976577
2011-01-19,11.1062018706213
2011-01-20,11.1585621727876
2011-01-21,11.2341937203613
2011-01-24,11.4610883630822
2011-01-25,11.4610883630822
2011-01-26,11.7170720625622
2011-01-27,11.8334282895986
2011-01-28,11.4901774198413
2011-01-31,11.7985214214877
2011-02-01,11.8043392328395
2011-02-02,12.0835941777268
2011-02-03,12.0312338755604
2011-02-04,12.1941325934113
2011-02-07,12.3163066317995
2011-02-08,12.4384806701877
2011-02-09,12.2232216501704
2011-02-10,12.3570313112622
2011-02-11,12.4501162928913
2011-02-14,12.4908409723541
2011-02-15,12.397755990725
2011-02-16,12.4966587837059
2011-02-17,12.5082944064095
2011-02-18,12.6013793880386
2011-02-22,12.2813997636886
2011-02-23,12.1883147820595
2011-02-24,12.2174038388186
2011-02-25,12.6362862561495
2011-02-28,12.7933671626486
2011-03-01,12.5082944064095
2011-03-02,12.589743765335
2011-03-03,12.7351890491304
2011-03-04,12.6362862561495
2011-03-07,12.5722903312795
2011-03-08,12.6304684447977
2011-03-09,12.5664725199277
2011-03-10,12.3046710090959
2011-03-11,12.3104888204477
2011-03-14,12.1883147820595
2011-03-15,12.0952298004304
2011-03-16,11.9206954598759
2011-03-17,12.0199372927935
2011-03-18,12.311825036669
2011-03-21,12.4519311537293
2011-03-22,12.4927954378719
2011-03-23,12.5453352317694
2011-03-24,12.6796035939522
2011-03-25,12.7029546134622
2011-03-28,12.7496566524823
2011-03-29,12.3702025854441
2011-03-30,12.3293383013016
2011-03-31,12.1250168805887
2011-04-01,12.1250168805887
2011-04-04,12.1483679000988
2011-04-05,12.0724770866911
2011-04-06,12.2534474878939
2011-04-07,12.2417719781389
2011-04-08,12.1191791257112
2011-04-11,12.1600434098538
2011-04-12,12.0724770866911
2011-04-13,12.2009076939963
2011-04-14,12.2300964683839
2011-04-15,12.288474017159
2011-04-18,12.265122997649
2011-04-19,12.3585270756891
2011-04-20,12.4344178890968
2011-04-21,12.4694444183618
2011-04-25,12.4519311537293
2011-04-26,12.5686862512795
2011-04-27,12.4344178890968
2011-04-28,12.5219842122594
2011-04-29,12.4052291147092
2011-05-02,12.3993913598317
2011-05-03,12.2300964683839
2011-05-04,12.1075036159562
2011-05-05,12.0491260671811
2011-05-06,12.0958281062012
2011-05-09,12.1658811647313
2011-05-10,12.276798507404
2011-05-11,12.1833944293638
2011-05-12,12.2592852427714
2011-05-13,12.0841525964461
2011-05-16,12.014099537916
2011-05-17,12.002424028161
2011-05-18,12.0666393318136
2011-05-19,12.0958281062012
2011-05-20,12.025775047671
2011-05-23,11.8214536269582
2011-05-24,11.9090199501208
2011-05-25,12.0082617830385
2011-05-26,11.9090199501208
2011-05-27,11.8973444403658
2011-05-31,12.002424028161
2011-06-01,11.8097781172032
2011-06-02,11.8798311757333
2011-06-03,11.5587546574702
2011-06-06,11.6638342452654
2011-06-07,11.7514005684281
2011-06-08,11.5645924123477
2011-06-09,11.6755097550204
2011-06-10,11.4595128245525
2011-06-13,11.5354036379602
2011-06-14,11.739725058673
2011-06-15,11.5879434318578
2011-06-16,11.5117455236058
2011-06-17,11.5644979216264
2011-06-20,11.6055275645313
2011-06-21,11.7051709830147
2011-06-22,11.4824386358166
2011-06-23,11.3827952173332
2011-06-24,11.2714290437342
2011-06-27,11.3417655744283
2011-06-28,11.5000227684901
2011-06-29,11.6700027176676
2011-06-30,11.7403392483617
2011-07-01,11.8634281770764
2011-07-05,11.3359041968705
2011-07-06,11.4531317480274
2011-07-07,11.5351910338372
2011-07-08,11.5879434318578
2011-07-11,11.4003793500068
2011-07-12,11.2538449110607
2011-07-13,11.2186766457136
2011-07-14,11.1366173599038
2011-07-15,11.1893697579244
2011-07-18,11.2128152681558
2011-07-19,11.3827952173332
2011-07-20,11.2655676661763
2011-07-21,11.3593497071019
2011-07-22,11.353488329544
2011-07-25,11.277290421292
2011-07-26,11.8927350648657
2011-07-27,11.464854503143
2011-07-28,11.3476269519862
2011-07-29,11.3769338397754
2011-08-01,11.1835083803665
2011-08-02,10.8318257268959
2011-08-03,11.0721422067675
2011-08-04,10.4684203183096
2011-08-05,10.4566975631939
2011-08-08,9.65368883776922
2011-08-09,9.8236687869467
2011-08-10,9.61852057242216
2011-08-11,10.075708021934
2011-08-12,9.92331220543005
2011-08-15,10.0464011341448
2011-08-16,9.97606460345065
2011-08-17,9.89986669519867
2011-08-18,9.40164960278193
2011-08-19,9.26683791895151
2011-08-22,9.32545169452995
2011-08-23,9.68299572555844
2011-08-24,9.67127297044276
2011-08-25,9.43095649057115
2011-08-26,9.5305999090545
2011-08-29,9.66541159288491
2011-08-30,9.64782746021138
2011-08-31,9.68299572555844
2011-09-01,9.69471848067413
2011-09-02,9.37820409255055
2011-09-06,9.16719450046816
2011-09-07,9.47198613347606
2011-09-08,9.40164960278193
2011-09-09,9.11444210244757
2011-09-12,9.25511516383582
2011-09-13,9.39578822522408
2011-09-14,9.56576817440156
2011-09-15,9.66541159288491
2011-09-16,9.65955021532707
2011-09-19,9.5305999090545
2011-09-20,9.51301577638096
2011-09-21,9.40164960278193
2011-09-22,8.99135317373284
2011-09-23,8.89707948383787
2011-09-26,9.1327637085753
2011-09-27,9.42147688387865
2011-09-28,9.3154189827468
2011-09-29,9.32720319398367
2011-09-30,9.00902949058815
2011-10-03,8.77334526585072
2011-10-04,8.90297158945631
2011-10-05,9.00313738496971
2011-10-06,9.2329295040887
2011-10-07,9.32131108836524
2011-10-10,9.65126900299764
2011-10-11,9.68072953108982
2011-10-12,9.8103558546954
2011-10-13,9.69840584794512
2011-10-14,9.86927691087976
2011-10-17,9.75732690412948
2011-10-18,10.0283637625775
2011-10-19,9.74554269289261
2011-10-20,9.83981638278758
2011-10-21,10.1285295580909
2011-10-24,10.3583216772099
2011-10-25,10.0578242906697
2011-10-26,10.1638821918015
2011-10-27,10.5998980075658
2011-10-28,10.6116822188027
2011-10-31,10.2935085154071
2011-11-01,9.99301112886691
2011-11-02,10.1933427198937
2011-11-03,10.346537465973
2011-11-04,10.2286953536043
2011-11-07,10.2404795648412
2011-11-08,10.3936743109205
2011-11-09,10.0283637625775
2011-11-10,9.87516901649819
2011-11-11,10.1933427198937
2011-11-14,9.98122691763004
2011-11-15,10.0519321850513
2011-11-16,9.68662163670825
2011-11-17,9.53342689062892
2011-11-18,9.54521110186579
2011-11-21,9.61002426366859
2011-11-22,9.69251374232669
2011-11-23,9.54521110186579
2011-11-25,9.60413215805015
2011-11-28,9.83392427716914
2011-11-29,9.85160059402445
2011-11-30,10.2758321985518
2011-12-01,10.2699400929334
2011-12-02,10.3406453603546
2011-12-05,10.4879480008155
2011-12-06,10.5174085289077
2011-12-07,10.5233006345261
2011-12-08,10.4290269446311
2011-12-09,10.7118480143161
2011-12-12,10.3583216772099
2011-12-13,10.3288611491177
2011-12-14,10.2345874592228
2011-12-15,10.2699400929334
2011-12-16,10.5244688675709
2011-12-19,10.388325569509
2011-12-20,10.8204325590099
2011-12-21,10.737562725407
2011-12-22,10.8381903804963
2011-12-23,10.9328987617567
2011-12-27,10.8618674758114
2011-12-28,10.7612398207221
2011-12-29,10.9151409402704
2011-12-30,10.8085940113524
2012-01-03,10.980252952387
2012-01-04,10.8322711066675
2012-01-05,10.8855445711265
2012-01-06,10.8381903804963
2012-01-09,10.8737060234689
2012-01-10,11.0098493215309
2012-01-11,11.1223155242777
2012-01-12,11.2288624531957
2012-01-13,11.1459926195928
2012-01-17,10.9506565832431
2012-01-18,11.1341540719353
2012-01-19,11.3354093821138
2012-01-20,11.276216643826
2012-01-23,11.1933468102231
2012-01-24,11.3413286559426
2012-01-25,11.5485032399499
2012-01-26,11.329490108285
2012-01-27,11.3413286559426
2012-01-30,11.2880551914835
2012-01-31,11.3058130129699
2012-02-01,11.3650057512577
2012-02-02,11.3531672036001
2012-02-03,11.678727264183
2012-02-06,11.5366646922923
2012-02-07,11.6609694426967
2012-02-08,10.494872498427
2012-02-09,10.5007917722558
2012-02-10,10.4090430279097
2012-02-13,10.441599033968
2012-02-14,10.4652761292831
2012-02-15,10.4356797601392
2012-02-16,10.5422266890573
2012-02-17,10.6369350703177
2012-02-21,10.4830339507695
2012-02-22,10.6606121656329
2012-02-23,10.5718230582012
2012-02-24,10.5836616058587
2012-02-27,10.6250965226602
2012-02-28,10.5244688675709
2012-02-29,10.3409713788787
2012-03-01,10.3232135573924
2012-03-02,10.2344244499607
2012-03-05,10.145635342529
2012-03-06,10.1042004257275
2012-03-07,10.2107473546456
2012-03-08,10.2876979144197
2012-03-09,10.4593568554543
2012-03-12,10.5244688675709
2012-03-13,10.7198049039207
2012-03-14,10.7434819992358
2012-03-15,10.7137216612878
2012-03-16,10.7434819992358
2012-03-19,10.7137216612878
2012-03-20,10.6006323770853
2012-03-21,10.4815910252932
2012-03-22,10.5470637687788
2012-03-23,10.6720571881605
2012-03-26,10.8506192158487
2012-03-27,10.785146472363
2012-03-28,10.6482489178021
2012-03-29,10.6363447826229
2012-03-30,10.4756389577036
2012-04-02,10.7910985399526
2012-04-03,10.7494340668254
2012-04-04,10.6006323770853
2012-04-05,10.6661051205709
2012-04-09,10.5053992956516
2012-04-10,10.3089810651947
2012-04-11,10.4577827549348
2012-04-12,10.6006323770853
2012-04-13,10.4518306873452
2012-04-16,10.5530158363685
2012-04-17,10.7315778640566
2012-04-18,10.5589679039581
2012-04-19,10.7434819992358
2012-04-20,10.7137216612878
2012-04-23,10.6839613233397
2012-04-24,10.7494340668254
2012-04-25,10.9399002296927
2012-04-26,10.8863316213863
2012-04-27,11.0529895138952
2012-04-30,10.9399002296927
2012-05-01,10.9696605676408
2012-05-02,10.755386134415
2012-05-03,10.6422968502125
2012-05-04,10.5351596335996
2012-05-07,10.4756389577036
2012-05-08,10.4280224169868
2012-05-09,10.243508321709
2012-05-10,10.2851727948363
2012-05-11,10.1899397134026
2012-05-14,10.3089810651947
2012-05-15,10.2197000513506
2012-05-16,10.1720835106338
2012-05-17,9.99352148294564
2012-05-18,9.84471979320553
2012-05-21,10.0768504292001
2012-05-22,10.0828024967897
2012-05-23,10.1423231726858
2012-05-24,10.1363711050961
2012-05-25,10.0589942264313
2012-05-29,10.1304190375065
2012-05-30,9.89828840151197
2012-05-31,9.76139084695108
2012-06-01,9.50545194059809
2012-06-04,9.48759573782928
2012-06-05,9.55306848131493
2012-06-06,9.73758257659266
2012-06-07,9.85662392838474
2012-06-08,9.64234949515899
2012-06-11,9.54116434613572
2012-06-12,9.68401396828622
2012-06-13,9.53521227854611
2012-06-14,9.63104355772748
2012-06-15,9.72687483690884
2012-06-18,9.80473775124371
2012-06-19,9.94249521506693
2012-06-20,10.1401472283785
2012-06-21,10.0023897645553
2012-06-22,10.0263475843506
2012-06-25,9.82270611609021
2012-06-26,9.71489592701117
2012-06-27,9.88260066557857
2012-06-28,9.84067448093672
2012-06-29,10.086242133839
2012-07-02,10.1700945031227
2012-07-03,10.2599363273552
2012-07-05,10.158115593225
2012-07-06,10.0802526788901
2012-07-09,10.122178863532
2012-07-10,10.0083792195041
2012-07-11,10.0682737689925
2012-07-12,9.86463230073206
2012-07-13,9.99640030960644
2012-07-16,10.0323370392995
2012-07-17,10.1161894085832
2012-07-18,10.2000417778669
2012-07-19,10.158115593225
2012-07-20,10.0383264942483
2012-07-23,10.1521261382762
2012-07-24,10.3437886966389
2012-07-25,10.1820734130203
2012-07-26,10.3437886966389
2012-07-27,10.5534196198481
2012-07-30,10.5174828901551
2012-07-31,10.4396199758203
2012-08-01,10.2479574174575
2012-08-02,10.1760839580715
2012-08-03,10.3377992416901
2012-08-06,10.3917043362296
2012-08-07,10.5414407099505
2012-08-08,10.5773774396435
2012-08-09,10.559409074797
2012-08-10,10.5713879846947
2012-08-13,10.4935250703598
2012-08-14,10.559409074797
2012-08-15,10.5354512550016
2012-08-16,10.6193036242853
2012-08-17,10.59534580449
2012-08-20,10.6732087188249
2012-08-21,10.631282534183
2012-08-22,10.4695672505644
2012-08-23,10.3976937911784
2012-08-24,10.4336305208714
2012-08-27,10.4096727010761
2012-08-28,10.3797254263319
2012-08-29,10.4995145253086
2012-08-30,10.4276410659226
2012-08-31,10.5474301648993
2012-09-04,10.5773774396435
2012-09-05,10.5893563495412
2012-09-06,10.8289345474946
2012-09-07,10.8708607321364
2012-09-10,10.9247658266759
2012-09-11,10.9786709212155
2012-09-12,11.0745022003968
2012-09-13,11.2182491191689
2012-09-14,11.4458484072246
2012-09-17,11.3560065829921
2012-09-18,11.3200698532991
2012-09-19,11.1942912993735
2012-09-20,11.2541858488619
2012-09-21,11.2421428463484
2012-09-24,11.2120353400647
2012-09-25,11.0494548061325
2012-09-26,10.9832182923082
2012-09-27,11.0916053149297
2012-09-28,10.9711752897947
2012-10-01,10.9230032797408
2012-10-02,10.9711752897947
2012-10-03,10.9952612948217
2012-10-04,11.0916053149297
2012-10-05,11.1156913199567
2012-10-08,11.0494548061325
2012-10-09,11.0073042973352
2012-10-10,10.8266592596328
2012-10-11,10.7965517533491
2012-10-12,10.7664442470653
2012-10-15,10.7363367407816
2012-10-16,10.9350462822543
2012-10-17,11.0795623124162
2012-10-18,11.0313903023622
2012-10-19,10.7965517533491
2012-10-22,10.9290247809975
2012-10-23,10.8507452646598
2012-10-24,10.8266592596328
2012-10-25,10.7242937382681
2012-10-26,10.7965517533491
2012-10-31,7.66470873470188
2012-11-01,7.38838204202972
2012-11-02,7.19569400181379
2012-11-05,7.35827453574598
2012-11-06,7.47268305962419
2012-11-07,7.55698407721866
2012-11-08,7.4606400571107
2012-11-09,7.4365540520837
2012-11-12,7.43053255082696
2012-11-13,7.5870915835024
2012-11-14,7.62924209229964
2012-11-15,7.64128509481314
2012-11-16,7.65332809732663
2012-11-19,7.67139260109688
2012-11-20,7.52085506967818
2012-11-21,7.56300557847541
2012-11-23,7.70752160863736
2012-11-26,7.67440335172525
2012-11-27,7.58107008224566
2012-11-28,7.64730659606988
2012-11-29,7.62924209229964
2012-11-30,7.59311308475915
2012-12-03,7.5991345860159
2012-12-04,7.71354310989411
2012-12-05,7.75569361869135
2012-12-06,7.78580112497509
2012-12-07,7.82795163377232
2012-12-10,7.80988713000208
2012-12-11,7.96042466142078
2012-12-12,7.96644616267752
2012-12-13,8.05375793090037
2012-12-14,7.96866162068708
2012-12-17,8.04160131515562
2012-12-18,8.15101085685841
2012-12-19,8.32728178515736
2012-12-20,8.35767332451925
2012-12-21,8.26042039856121
2012-12-24,8.16924578047555
2012-12-26,8.15708916473079
2012-12-27,8.32728178515736
2012-12-28,8.13277593324128
2012-12-31,8.27257701430596
2013-01-02,8.36375163239163
2013-01-03,8.22395055132694
2013-01-04,8.52178763707345
2013-01-07,8.30904686154023
2013-01-08,8.30904686154023
2013-01-09,8.12061931749652
2013-01-10,8.41845640324303
2013-01-11,8.38806486388114
2013-01-14,8.38806486388114
2013-01-15,8.32120347728499
2013-01-16,8.22395055132694
2013-01-17,8.16316747260317
2013-01-18,8.15101085685841
2013-01-22,8.38198655600876
2013-01-23,8.26042039856121
2013-01-24,8.19355901196506
2013-01-25,8.22395055132694
2013-01-28,8.52178763707345
2013-01-29,8.54610086856296
2013-01-30,8.60080563941436
2013-01-31,8.64943210239338
2013-02-01,8.74060672047904
2013-02-04,8.85609457005422
2013-02-05,9.02020888260842
2013-02-06,8.98373903537415
2013-02-07,8.87432949367135
2013-02-08,8.91079934090562
2013-02-11,8.66158871813813
2013-02-12,8.71629348898953
2013-02-13,8.61296225515911
2013-02-14,8.59472733154198
2013-02-15,8.7527633362238
2013-02-19,8.66158871813813
2013-02-20,8.50963102132869
2013-02-21,8.44884794260492
2013-02-22,8.52178763707345
2013-02-25,8.40022147962589
2013-02-26,8.50963102132869
2013-02-27,8.61904056303149
2013-02-28,8.52786594494582
2013-03-01,8.66766702601051
2013-03-04,8.56433579218009
2013-03-05,8.67374533388289
2013-03-06,8.77099825984093
2013-03-07,8.7527633362238
2013-03-08,8.89256441728848
2013-03-11,8.85609457005422
2013-03-12,8.81354641494758
2013-03-13,8.90776018696943
2013-03-14,8.92002138474915
2013-03-15,8.99358857142749
2013-03-18,8.99358857142749
2013-03-19,8.93228258252888
2013-03-20,8.88323779140998
2013-03-21,8.88323779140998
2013-03-22,8.97519677475791
2013-03-25,8.98745797253763
2013-03-26,9.08554755477542
2013-03-27,9.1223311481146
2013-03-28,9.22042073035239
2013-04-01,8.98745797253763
2013-04-02,9.09780875255515
2013-04-03,9.03037216476667
2013-04-04,8.99971917031736
2013-04-05,8.77901761028233
2013-04-08,8.85871539585053
2013-04-09,9.0732863569957
2013-04-10,9.2020289336828
2013-04-11,9.27559612036115
2013-04-12,9.22042073035239
2013-04-15,9.09167815366529
2013-04-16,9.19589833479294
2013-04-17,8.99971917031736
2013-04-18,8.8954989891897
2013-04-19,8.87097659363026
2013-04-22,8.87097659363026
2013-04-23,8.95067437919846
2013-04-24,8.93228258252888
2013-04-25,8.99971917031736
2013-04-26,8.93841318141874
2013-04-29,8.97519677475791
2013-04-30,9.07941695588556
2013-05-01,9.58825666374411
2013-05-02,9.52082007595562
2013-05-03,9.58825666374411
2013-05-06,9.64343205375286
2013-05-07,9.64956265264273
2013-05-08,9.68021564709203
2013-05-09,9.87026421267776
2013-05-10,9.80282762488927
2013-05-13,9.93770080046624
2013-05-14,10.035790382704
2013-05-15,10.1338799649418
2013-05-16,10.0664433771533
2013-05-17,10.2074471516202
2013-05-20,10.1890553549506
2013-05-21,10.1829247560607
2013-05-22,10.2442307449593
2013-05-23,10.0970963716026
2013-05-24,10.0848351738229
2013-05-28,10.0603127782635
2013-05-29,10.035790382704
2013-05-30,10.0909657727128
2013-05-31,10.0419209815939
2013-06-03,10.0725739760432
2013-06-04,10.0296597838142
2013-06-05,9.88252541045748
2013-06-06,10.0848351738229
2013-06-07,10.2074471516202
2013-06-10,10.2932755360782
2013-06-11,10.21357775051
2013-06-12,10.216643049955
2013-06-13,10.4328356175175
2013-06-14,10.5131357140407
2013-06-17,10.4637202700264
2013-06-18,10.5810819495604
2013-06-19,10.3957740345068
2013-06-20,10.1795814669442
2013-06-21,10.2413507719621
2013-06-24,10.1178121619264
2013-06-25,10.2104661194532
2013-06-26,10.4204817565139
2013-06-27,10.4698972005282
2013-06-28,10.5687280885568
2013-07-01,10.5749050190586
2013-07-02,10.3772432430014
2013-07-03,10.4513664090228
2013-07-05,10.5254895750443
2013-07-08,10.6181435325711
2013-07-09,10.6304973935747
2013-07-10,10.7046205595961
2013-07-11,10.7540360036104
2013-07-12,10.7910975866211
2013-07-15,10.7910975866211
2013-07-16,10.7478590731086
2013-07-17,10.766389864614
2013-07-18,10.7540360036104
2013-07-19,10.6984436290943
2013-07-22,10.7787437256175
2013-07-23,10.735505212105
2013-07-24,10.7725667951157
2013-07-25,10.5996127410657
2013-07-26,10.47607413103
2013-07-29,10.4884279920336
2013-07-30,10.9640516406711
2013-07-31,11.0937671812086
2013-08-01,11.2111288607426
2013-08-02,11.3099597487712
2013-08-05,11.3037828182694
2013-08-06,11.3593751927855
2013-08-07,11.3099597487712
2013-08-08,11.3408444012801
2013-08-09,11.402613706298
2013-08-12,11.3964367757962
2013-08-13,11.5199753858319
2013-08-14,11.3964367757962
2013-08-15,11.2420135132515
2013-08-16,11.2728981657605
2013-08-19,10.9949362931801
2013-08-20,11.1493595557247
2013-08-21,11.025820945689
2013-08-22,11.2296596522479
2013-08-23,11.3037828182694
2013-08-26,11.2543673742551
2013-08-27,10.9022823356533
2013-08-28,10.9887593626783
2013-08-29,11.0381748066926
2013-08-30,10.8281591696318
2013-09-03,10.8281591696318
2013-09-04,10.9949362931801
2013-09-05,11.1370056947212
2013-09-06,11.1555364862265
2013-09-09,11.3346674707783
2013-09-10,11.4643830113158
2013-09-11,11.6743986483766
2013-09-12,11.5045330595775
2013-09-13,11.4485650609092
2013-09-16,11.653781056026
2013-09-17,11.7097490546942
2013-09-18,11.7284050542503
2013-09-19,11.7159677212129
2013-09-20,11.5915943908391
2013-09-23,11.5915943908391
2013-09-24,11.6413437229886
2013-09-25,11.5107517260961
2013-09-26,11.5667197247644
2013-09-27,11.5915943908391
2013-09-30,11.6040317238765
2013-10-01,11.6289063899513
2013-10-02,11.6226877234326
2013-10-03,11.5978130573578
2013-10-04,11.6786557221008
2013-10-07,11.5045330595775
2013-10-08,11.3366290635728
2013-10-09,11.1625064010495
2013-10-10,11.4299090613532
2013-10-11,11.4485650609092
2013-10-14,11.6164690569139
2013-10-15,11.5169703926148
2013-10-16,11.5605010582457
2013-10-17,11.3863783957223
2013-10-18,11.6040317238765
2013-10-21,11.7719357198811
2013-10-22,11.9025277167736
2013-10-23,11.9709330484792
2013-10-24,12.0455570467035
2013-10-25,11.995807714554
2013-10-28,12.0020263810727
2013-10-29,11.9647143819605
2013-10-30,10.4784530839935
2013-10-31,10.5841704148113
2013-11-01,10.870229074671
2013-11-04,10.7209810782224
2013-11-05,10.7396370777785
2013-11-06,10.7209810782224
2013-11-07,10.8142610760028
2013-11-08,10.7023250786664
2013-11-11,10.7271997447411
2013-11-12,10.870229074671
2013-11-13,10.8888850742271
2013-11-14,10.8515730751149
2013-11-15,10.3851730862132
2013-11-18,10.3976104192505
2013-11-19,10.3167677545076
2013-11-20,10.1986130906524
2013-11-21,10.3602984201384
2013-11-22,10.4722344174748
2013-11-25,10.3665170866571
2013-11-26,10.4411410848814
2013-11-27,10.4597970844374
2013-11-29,10.3665170866571
2013-12-02,10.3789544196945
2013-12-03,10.4908904170309
2013-12-04,10.3727357531758
2013-12-05,10.2234877567272
2013-12-06,10.428703751844
2013-12-09,10.3913917527319
2013-12-10,10.4535784179188
2013-12-11,10.3105490879889
2013-12-12,10.4224850853253
2013-12-13,10.25769042258
2013-12-16,10.3140857883731
2013-12-17,10.3203519401278
2013-12-18,10.6524579831313
2013-12-19,10.5772641620739
2013-12-20,10.6587241348861
2013-12-23,10.7025871971696
2013-12-24,10.7652487147174
2013-12-26,10.8028456252461
2013-12-27,10.777781018227
2013-12-30,10.8028456252461
2013-12-31,10.8091117770009
2014-01-02,10.6712564383957
2014-01-03,10.6023287690931
2014-01-06,10.69005489366
2014-01-07,10.9281686603418
2014-01-08,10.9156363568322
2014-01-09,10.69005489366
2014-01-10,10.5083364927713
2014-01-13,10.2639565743348
2014-01-14,10.3516826989018
2014-01-15,10.4582072787331
2014-01-16,10.4770057339974
2014-01-17,10.3078196366183
2014-01-21,10.1323673874843
2014-01-22,10.2200935120513
2014-01-23,10.1010366287104
2014-01-24,9.86292286202867
2014-01-27,9.71253521991387
2014-01-28,9.9631812901052
2014-01-29,9.73133367517822
2014-01-30,9.81905979974518
2014-01-31,9.64987370236604
2014-02-03,9.49321990849646
2014-02-04,9.54334912253473
2014-02-05,9.53081681902516
2014-02-06,9.59347833657299
2014-02-07,9.79399519272605
2014-02-10,9.80026134448084
2014-02-11,9.95064898659563
2014-02-12,10.2388919673157
2014-02-13,10.1010366287104
2014-02-14,10.1887627532774
2014-02-18,10.1636981462583
2014-02-19,10.0571735664269
2014-02-20,10.0195766558982
2014-02-21,10.0509074146722
2014-02-24,10.2451581190704
2014-02-25,10.1010366287104
2014-02-26,10.2702227260896
2014-02-27,10.4080780646948
2014-02-28,10.4832718857522
2014-03-03,10.3955457611852
2014-03-04,10.5020703410165
2014-03-05,10.5647318585644
2014-03-06,10.5208687962809
2014-03-07,10.4770057339974
2014-03-10,10.489538037507
2014-03-11,10.5521995550548
2014-03-12,10.4331426717139
