,Adjusted Close
2012-11-01,58.6105985111692
2012-11-02,59.7603670004812
2012-11-05,60.3582466149235
2012-11-06,60.9561262293657
2012-11-07,60.9285317856222
2012-11-08,60.257066987864
2012-11-09,60.4318317982395
2012-11-12,60.5698040169569
2012-11-13,62.2714613811387
2012-11-14,61.2964577022021
2012-11-15,61.3240521459456
2012-11-16,60.6801817919308
2012-11-19,61.462024364663
2012-11-20,60.8181540106483
2012-11-21,60.8181540106483
2012-11-23,61.9955169437038
2012-11-26,61.9311299083023
2012-11-27,61.8207521333284
2012-11-28,62.8601428476664
2012-11-29,62.8877372914099
2012-11-30,62.722170628949
2012-12-03,62.593396558146
2012-12-04,62.1886780499082
2012-12-05,62.1518854582502
2012-12-06,61.4712225125775
2012-12-07,61.462024364663
2012-12-10,61.1400891876556
2012-12-11,61.2044762230571
2012-12-12,60.7445688273323
2012-12-13,60.6433892002728
2012-12-14,60.8559136481787
2012-12-17,60.9852763555997
2012-12-18,61.1700802233439
2012-12-19,60.8281930680171
2012-12-20,61.2347615770544
2012-12-21,60.735791134145
2012-12-24,61.1053988696334
2012-12-26,60.6711097804345
2012-12-27,60.5879480399496
2012-12-28,60.1628991441378
2012-12-31,60.8836342283404
2013-01-02,63.5817706974063
2013-01-03,64.6351527435485
2013-01-04,64.6721135170973
2013-01-07,64.441108682417
2013-01-08,63.8589764990227
2013-01-09,63.0550796743352
2013-01-10,63.0088787073991
2013-01-11,63.9051774659587
2013-01-14,64.2101038477367
2013-01-15,63.9790990130564
2013-01-16,61.872334920772
2013-01-17,61.4657664117347
2013-01-18,61.7244918265767
2013-01-22,62.6300307785234
2013-01-23,63.2953247024027
2013-01-24,64.2563048146728
2013-01-25,64.7090742906462
2013-01-28,63.3230452825644
2013-01-29,63.4893687635342
2013-01-30,62.9719179338503
2013-01-31,70.2254697428118
2013-02-01,69.3476513710266
2013-02-04,69.3568915644138
2013-02-05,70.3733128370072
2013-02-06,71.3342929492772
2013-02-07,71.0108861807248
2013-02-08,71.6207389442808
2013-02-11,71.454415463311
2013-02-12,71.7501016517018
2013-02-13,71.9256653260588
2013-02-14,72.4431161557427
2013-02-15,72.9513267920393
2013-02-19,74.2911548331851
2013-02-20,73.0437287259114
2013-02-21,72.1381897739647
2013-02-22,72.9605669854265
2013-02-25,69.5971365924813
2013-02-26,68.7655191876323
2013-02-27,68.9780436355381
2013-02-28,69.2182886636056
2013-03-01,69.5509356255453
2013-03-04,69.495494465222
2013-03-05,69.7172591065151
2013-03-06,69.8466218139361
2013-03-07,69.0519651826358
2013-03-08,69.2367690503801
2013-03-11,67.5088528869714
2013-03-12,66.5619465345964
2013-03-13,65.447939061214
2013-03-14,67.4902860957484
2013-03-15,68.0937068104972
2013-03-18,68.9756293935915
2013-03-19,68.2236743490584
2013-03-20,69.179864097045
2013-03-21,70.2938715704273
2013-03-22,70.377422130931
2013-03-25,71.4821462087019
2013-03-26,71.3893122525867
2013-03-27,71.6028303516516
2013-03-28,71.8998990112202
2013-04-01,71.4264458350327
2013-04-02,71.2964782964715
2013-04-03,70.3681387353195
2013-04-04,70.0896368669739
2013-04-05,70.3310051528734
2013-04-08,71.1479439666872
2013-04-09,70.3031549660389
2013-04-10,71.5471299779825
2013-04-11,72.0112997585585
2013-04-12,71.9555993848894
2013-04-15,72.1969676707889
2013-04-16,74.9727029586333
2013-04-17,74.4528328043882
2013-04-18,74.8798690025181
2013-04-19,75.3161885962595
2013-04-22,75.8639089373392
2013-04-23,75.0655369147485
2013-04-24,75.1862210576982
2013-04-25,74.0350800018698
2013-04-26,74.2393147053232
2013-04-29,73.8494120896394
2013-04-30,75.2790550138134
2013-05-01,74.9912697498563
2013-05-02,74.0814969799274
2013-05-03,74.9355693761872
2013-05-06,74.4621161999997
2013-05-07,74.4342660131651
2013-05-08,74.1093471667619
2013-05-09,73.2645581661136
2013-05-10,73.3109751441712
2013-05-13,73.663744177409
2013-05-14,74.8798690025181
2013-05-15,75.4554395304323
2013-05-16,74.7499014639568
2013-05-17,74.7034844858992
2013-05-20,73.8029951115818
2013-05-21,75.0562535191369
2013-05-22,79.7443683029544
2013-05-23,78.3240087743919
2013-05-24,78.3889925436725
2013-05-28,80.0135867756885
2013-05-29,78.9274294891407
2013-05-30,77.1635843229519
2013-05-31,75.2604882225904
2013-06-03,76.6994145423759
2013-06-04,75.8917591241737
2013-06-05,74.1928977272656
2013-06-06,74.0629301887043
2013-06-07,76.7086979379875
2013-06-10,76.1981111793539
2013-06-11,75.789641772447
2013-06-12,75.4647229260438
2013-06-13,76.3373621135267
2013-06-14,75.5204232997129
2013-06-17,77.0614669712252
2013-06-18,77.2749850702902
2013-06-19,75.0376867279139
2013-06-20,72.8282385723722
2013-06-21,72.958771838281
2013-06-24,71.7373534215634
2013-06-25,72.073010391043
2013-06-26,73.3876668548383
2013-06-27,73.4342858783771
2013-06-28,73.8725046996422
2013-07-01,74.0589807937975
2013-07-02,69.8352972611788
2013-07-03,64.1943954129795
2013-07-05,64.6419380389523
2013-07-08,65.2293377355417
2013-07-09,65.4997280720669
2013-07-10,68.0171553431642
2013-07-11,69.1173642986807
2013-07-12,69.2478975645895
2013-07-15,68.8842691809865
2013-07-16,68.6511740632923
2013-07-17,67.3365175994971
2013-07-18,67.1500415053418
2013-07-19,68.343488507936
2013-07-22,67.8120316395933
2013-07-23,66.7677655123233
2013-07-24,65.8913278697932
2013-07-25,69.4157260493293
2013-07-26,68.6977930868312
2013-07-29,67.9612125149176
2013-07-30,68.1010695855341
2013-07-31,67.9145934913787
2013-08-01,67.9145934913787
2013-08-02,70.8609157790333
2013-08-05,72.7722957441256
2013-08-06,72.0450389769197
2013-08-07,73.7046762149023
2013-08-08,72.8002671582489
2013-08-09,72.5764958452625
2013-08-12,72.315429313445
2013-08-13,71.9890961486731
2013-08-14,71.5602011321158
2013-08-15,71.1872489438051
2013-08-16,70.9634776308187
2013-08-19,71.3550774285449
2013-08-20,71.1872489438051
2013-08-21,71.0380680684808
2013-08-22,71.1965727485129
2013-08-23,71.7466772262712
2013-08-26,70.7863253413711
2013-08-27,69.6115259481924
2013-08-28,69.0893928845574
2013-08-29,69.4250498540371
2013-08-30,69.9565067223798
2013-09-03,70.189601840074
2013-09-04,70.0124495506264
2013-09-05,69.8539448705944
2013-09-06,69.7047639952701
2013-09-09,70.1429828165352
2013-09-10,69.7980020423478
2013-09-11,69.8352972611788
2013-09-12,70.0124495506264
2013-09-13,70.8460425954433
2013-09-16,71.2862546528184
2013-09-17,72.9253421004919
2013-09-18,73.5060473676677
2013-09-19,72.8223137466382
2013-09-20,72.5600597550104
2013-09-23,72.0730166277017
2013-09-24,71.3424519367387
2013-09-25,70.8179439534831
2013-09-26,71.1363952290311
2013-09-27,70.471394035975
2013-09-30,69.5535050652778
2013-10-01,69.4504767114241
2013-10-02,69.5441388512911
2013-10-03,69.3474483575703
2013-10-04,70.3589994681345
2013-10-07,70.3309008261744
2013-10-08,70.3309008261744
2013-10-09,69.9468860527195
2013-10-10,71.6328045703265
2013-10-11,71.8669599199942
2013-10-14,70.6399858877357
2013-10-15,72.2697071214225
2013-10-16,73.9275269970695
2013-10-17,74.3115417705244
2013-10-18,73.815132429229
2013-10-21,75.3137266671019
2013-10-22,76.1847845678656
2013-10-23,77.1401383945096
2013-10-24,75.2294307412216
2013-10-25,75.9506292181979
2013-10-28,75.8476008643442
2013-10-29,77.5522518099247
2013-10-30,76.9809127567356
2013-10-31,76.4845034154402
2013-11-01,76.7561236210547
2013-11-04,76.3908412755731
2013-11-05,76.8685181888951
2013-11-06,76.8123209049749
2013-11-07,74.8641483957401
2013-11-08,75.3792901650089
2013-11-11,74.9016132516869
2013-11-12,74.9765429635805
2013-11-13,75.6602765846101
2013-11-14,75.7539387244771
2013-11-15,79.4723256771994
2013-11-18,77.4492234560709
2013-11-19,77.7395760896588
2013-11-20,77.8051395875657
2013-11-21,78.3952110687282
2013-11-22,78.7604934142097
2013-11-25,78.6106339904224
2013-11-26,79.3599311093589
2013-11-27,79.4161283932791
2013-11-29,79.1538744016514
2013-12-02,79.2007054715849
2013-12-03,79.8376080226809
2013-12-04,79.8563404506543
2013-12-05,79.6877485988936
2013-12-06,80.1560592982289
2013-12-09,80.0717633723485
2013-12-10,79.6128188869999
2013-12-11,79.6128188869999
2013-12-12,78.9478176939438
2013-12-13,78.2048900467942
2013-12-16,77.9979988032841
2013-12-17,78.0450195404455
2013-12-18,78.919605251647
2013-12-19,78.3835688480074
2013-12-20,77.9509780661228
2013-12-23,78.1672734570651
2013-12-24,78.3647605531428
2013-12-26,78.3835688480074
2013-12-27,78.0074029507164
2013-12-30,78.1484651622005
2013-12-31,78.7691388927306
2014-01-02,78.2142941942264
2014-01-03,78.4682061748978
2014-01-06,78.0544236878778
2014-01-07,78.9948384311052
2014-01-08,79.2393462643444
2014-01-09,79.2111338220475
2014-01-10,78.8349679247566
2014-01-13,77.960382213555
2014-01-14,78.9478176939438
2014-01-15,78.5152269120592
2014-01-16,78.3835688480074
2014-01-17,77.377325072754
2014-01-21,77.377325072754
2014-01-22,77.9509780661228
2014-01-23,75.7880241566996
2014-01-24,73.6250702472765
2014-01-27,73.1830753179596
2014-01-28,75.1109255415759
2014-01-29,73.1642670230951
2014-01-30,74.6407181699622
2014-01-31,72.3084896067581
2014-02-03,70.9542923765106
2014-02-04,70.3712352357096
2014-02-05,69.2709499861335
2014-02-06,71.4244997481243
2014-02-07,71.4244997481243
2014-02-10,73.0326089590432
2014-02-11,73.4651997409279
2014-02-12,73.2489043499855
2014-02-13,73.5686453626829
2014-02-14,73.0420131064755
2014-02-18,72.64703891432
2014-02-19,73.9448112599738
2014-02-20,75.9196822207515
2014-02-21,76.0795527271002
2014-02-24,76.1359776116938
2014-02-25,76.6249932781721
2014-02-26,75.9196822207515
2014-02-27,76.7566513422239
2014-02-28,76.690822310198
2014-03-03,77.5936204636963
2014-03-04,79.0512633156989
2014-03-05,77.9979988032841
2014-03-06,78.0920402776069
2014-03-07,78.2236983416587
2014-03-10,78.2142941942264
2014-03-11,78.0450195404455
2014-03-12,78.5528435017883
2014-03-13,78.1437630884844
2014-03-14,77.6525305352202
2014-03-17,78.3232519060232
2014-03-18,78.4744003839507
2014-03-19,77.1518512020856
2014-03-20,77.7469983339249
2014-03-21,77.5486159566451
2014-03-24,76.896788145583
2014-03-25,77.5580627365156
2014-03-26,78.3988261449869
2014-03-27,78.5405278430439
2014-03-28,78.4082729248574
2014-03-31,78.5405278430439
2014-04-01,80.7321807729917
2014-04-02,81.4123489236652
2014-04-03,81.856347577577
2014-04-04,80.4015434775255
2014-04-07,80.8077550119555
2014-04-08,79.2962702326811
2014-04-09,80.5621387353234
2014-04-10,79.315163792422
2014-04-11,77.6525305352202
2014-04-14,78.3704858053755
2014-04-15,77.6619773150907
2014-04-16,79.1073346352718
2014-04-17,79.7780560060748
2014-04-21,79.8252899054271
2014-04-22,80.4582241567483
2014-04-23,79.6080139684064
2014-04-24,83.33949201724
2014-04-25,82.2814526717479
2014-04-28,83.0183015016442
2014-04-29,83.1788967594421
2014-04-30,83.3772791367219
2014-05-01,82.810472344494
2014-05-02,82.9616208224214
2014-05-05,82.8199191243644
2014-05-06,81.3556682444424
2014-05-07,82.262559112007
2014-05-08,81.7618797788724
2014-05-09,81.3651150243129
2014-05-12,82.0925170743387
2014-05-13,82.8199191243644
2014-05-14,82.1491977535614
2014-05-15,80.9022228106601
2014-05-16,81.5068167223698
2014-05-19,80.7038404333803
2014-05-20,81.2139665463854
2014-05-21,81.4217957035357
2014-05-22,81.0250309489761
2014-05-23,81.4217957035357
2014-05-27,82.1680913133024
2014-05-28,82.3097930113593
2014-05-29,83.2261306587944
2014-05-30,84.5203395010481
2014-06-02,84.7187218783279
2014-06-03,84.5014459413072
2014-06-04,83.604001853613
2014-06-05,84.0763408471363
2014-06-06,84.8509767965144
2014-06-09,82.5554092879914
2014-06-10,82.7632384451417
2014-06-11,81.9508153762817
2014-06-12,81.856347577577
2014-06-13,82.6120899672142
2014-06-16,82.93328048281
2014-06-17,84.2558296646751
2014-06-18,86.7970134498301
2014-06-19,87.7936487261641
2014-06-20,88.3437817886228
2014-06-23,88.1920209438066
2014-06-24,88.514512739041
2014-06-25,87.5280672477358
2014-06-26,87.6418878813479
2014-06-27,87.8979843069753
2014-06-30,88.3722369470258
2014-07-01,88.4101771582299
2014-07-02,88.5809081086481
2014-07-03,88.9033999038825
2014-07-07,88.6567885310562
2014-07-08,87.8790142013732
2014-07-09,88.457602422235
2014-07-10,88.3248116830208
2014-07-11,87.8221038845672
2014-07-14,88.0876853629955
2014-07-15,87.8505590429702
2014-07-16,88.2204761022097
2014-07-17,87.1866053468994
2014-07-18,87.8410739901692
2014-07-21,87.5185821949348
2014-07-22,90.5063738272535
2014-07-23,90.1838820320191
2014-07-24,90.4304934048454
2014-07-25,89.7665397087746
2014-07-28,91.1039321537172
2014-07-29,89.9941809759988
2014-07-30,88.3058415774187
2014-07-31,86.7313228124508
2014-08-01,88.0497451517914
2014-08-04,88.0497451517914
2014-08-05,87.8695291485722
2014-08-06,88.8180344286734
2014-08-07,87.4901270365317
2014-08-08,88.3153266302198
2014-08-11,89.0172205374946
2014-08-12,88.8085493758724
2014-08-13,89.4061077023361
2014-08-14,89.6337489695604
2014-08-15,89.3681674911321
2014-08-18,89.8708752895857
2014-08-19,89.5104432831472
2014-08-20,89.6147788639584
2014-08-21,89.5578685471523
2014-08-22,89.4819881247442
2014-08-25,90.6865898304727
2014-08-26,90.2502774016262
2014-08-27,89.9277856063918
2014-08-28,90.155426873616
2014-08-29,90.6771047776717
2014-09-02,90.4684336160494
2014-09-03,89.0931009599027
2014-09-04,92.0524374338184
2014-09-05,92.6784509186851
2014-09-08,92.0050121698133
2014-09-09,91.8817064834002
2014-09-10,91.4738492129567
2014-09-11,92.3701867026523
2014-09-12,92.0654917253834
2014-09-15,91.9988396991059
2014-09-16,93.5984883297672
2014-09-17,92.9605332211106
2014-09-18,93.2557064803398
2014-09-19,92.7986640144365
2014-09-22,91.8845790826301
2014-09-23,92.0178831351852
2014-09-24,92.5606210634453
2014-09-25,91.1418850755373
2014-09-26,91.5703623873216
2014-09-29,92.1797523418593
2014-09-30,91.6179709775199
2014-10-01,90.932407278665
2014-10-02,89.6755404974311
2014-10-03,91.9226659547887
2014-10-06,92.3035346763747
2014-10-07,91.7322315939957
2014-10-08,93.0176635293485
2014-10-09,91.2466239739735
2014-10-10,89.6374536252725
2014-10-13,88.0092398404922
2014-10-14,88.3615434079593
2014-10-15,86.6381124427825
2014-10-16,86.8475902396548
2014-10-17,95.4361799114198
2014-10-20,92.3797084206919
2014-10-21,95.5599622459353
2014-10-22,95.1505283702303
2014-10-23,95.8456137871248
2014-10-24,98.4450428119495
2014-10-27,96.6644815385348
2014-10-28,97.9784786280066
2014-10-29,98.0165655001652
2014-10-30,98.6164337366632
2014-10-31,94.5601818517719
2014-11-03,95.4647450655388
2014-11-04,93.7032272282034
2014-11-05,94.0650525137101
2014-11-06,94.1126611039084
2014-11-07,93.6841837921241
2014-11-10,94.5697035698116
2014-11-11,94.5125732615737
2014-11-12,94.8458333929615
2014-11-13,94.8839202651201
2014-11-14,95.8646572232041
2014-11-17,95.8837006592834
2014-11-18,97.1786543126759
2014-11-19,97.7309139589757
2014-11-20,96.7501770008916
2014-11-21,97.4357406997465
2014-11-24,96.2360042267505
2014-11-25,96.5406992040193
2014-11-26,98.4640862480288
2014-11-28,98.8735201237338
2014-12-01,98.949693868051
2014-12-02,97.9499134738876
2014-12-03,97.7404356770153
2014-12-04,97.0834371322794
2014-12-05,98.4355210939098
2014-12-08,97.4071755456275
2014-12-09,97.6356967785792
2014-12-10,95.9789178396799
2014-12-11,97.4690667128853
2014-12-12,93.4743544973753
2014-12-15,91.9357213234588
2014-12-16,91.2189667393362
2014-12-17,94.2102225370745
2014-12-18,96.1215680947348
2014-12-19,95.9017633556038
2014-12-22,96.7905390399159
2014-12-23,97.0581274179883
2014-12-24,97.5168503518268
2014-12-26,97.9469031023003
2014-12-29,97.4403965295204
2014-12-30,96.9721168678936
2014-12-31,96.0833411835816
2015-01-02,95.5099375162835
2015-01-05,93.7801697866009
2015-01-06,93.4170141306455
2015-01-07,95.0703280380216
2015-01-08,96.9147765011638
2015-01-09,97.4499532573086
2015-01-12,95.653288433108
2015-01-13,94.9843174879269
2015-01-14,94.3440167261107
2015-01-15,94.1815523537096
2015-01-16,95.9017633556038
2015-01-20,96.0164440890635
2015-01-21,96.064227728005
2015-01-22,95.5194942440718
2015-01-23,93.9999745257319
2015-01-26,93.7897265143892
2015-01-27,95.0225443990801
2015-01-28,94.3153465427458
2015-01-29,97.2492619737543
2015-01-30,94.1242119869798
2015-02-02,95.1945654992695
2015-02-03,95.6437317053197
2015-02-04,95.0798847658099
2015-02-05,95.6724018886846
2015-02-06,95.1945654992695
2015-02-09,94.06687162025
2015-02-10,94.4395840039937
2015-02-11,94.4873676429353
2015-02-12,95.1563385881163
2015-02-13,97.3734994350022
2015-02-17,98.9025758811305
2015-02-18,99.4090824539104
2015-02-19,100.068496671303
2015-02-20,100.355198504952
2015-02-23,100.412538871682
2015-02-24,100.230961043704
2015-02-25,100.097166854668
2015-02-26,99.7244544709244
2015-02-27,100.116280310245
2015-03-02,100.001599576785
2015-03-03,99.5046497317934
2015-03-04,98.2909453026792
2015-03-05,98.4056260361388
2015-03-06,96.8669928622223
2015-03-09,97.2588187015426
2015-03-10,95.0989982213865
2015-03-11,94.0764283480383
2015-03-12,95.664756506454
2015-03-13,95.3864660120526
2015-03-16,97.0466127545159
2015-03-17,95.9526432248002
2015-03-18,97.2865183531378
2015-03-19,96.1541639276426
2015-03-20,98.1501785081765
2015-03-23,97.7759257743264
2015-03-24,96.0006243445246
2015-03-25,95.9238545529656
2015-03-26,95.3000999965488
2015-03-27,96.0102205684695
2015-03-30,97.4400579362558
2015-03-31,96.4708393178234
2015-04-01,97.0658052024057
2015-04-02,98.9466650956011
2015-04-06,98.8507028561523
2015-04-07,98.495642570192
2015-04-08,97.9966389250585
2015-04-09,97.3920768165314
2015-04-10,98.5340274659715
2015-04-13,97.0178240826813
2015-04-14,97.2097485615788
2015-04-15,96.9506505150672
2015-04-16,96.8258996037838
2015-04-17,96.1157790318631
2015-04-20,96.202145047367
2015-04-21,95.8854696571861
2015-04-22,94.9258472626987
2015-04-23,92.5171950525351
2015-04-24,93.9854173161009
2015-04-27,92.3348667975825
2015-04-28,93.6687419259201
2015-04-29,93.2657005202354
2015-04-30,92.0469800792363
2015-05-01,92.3636554694172
2015-05-04,92.833870442716
2015-05-05,93.1313533850071
2015-05-06,92.7666968751019
2015-05-07,92.3252705736377
2015-05-08,92.1237498707953
2015-05-11,91.5767651059375
2015-05-12,92.0277876313465
2015-05-13,91.7399009130003
2015-05-14,93.8030890611483
2015-05-15,93.9086475245419
2015-05-18,93.8510701808727
2015-05-19,93.3328740878495
2015-05-20,93.1025647131725
2015-05-21,93.7934928372034
2015-05-22,94.0429946597702
2015-05-26,93.6495494780303
2015-05-27,93.7838966132586
2015-05-28,92.9778138018891
2015-05-29,93.371258983629
2015-06-01,93.0449873695032
2015-06-02,92.1141536468504
2015-06-03,92.603561068039
2015-06-04,91.5479764341028
2015-06-05,91.0105878931899
2015-06-08,90.3196597691589
2015-06-09,88.9665921929316
2015-06-10,87.2776567786337
2015-06-11,87.248868106799
2015-06-12,87.1145209715708
2015-06-15,87.2872530025785
2015-06-16,88.3140489646801
2015-06-17,88.0357584702787
2015-06-18,88.5467573953433
2015-06-19,87.9105625348934
2015-06-22,87.9973163795002
2015-06-23,89.5974428466924
2015-06-24,88.5082001310736
2015-06-25,87.7659727938821
2015-06-26,88.1901027008487
2015-06-29,86.5514189693868
2015-06-30,86.965909560286
2015-07-01,87.6792189492753
2015-07-02,87.6021044207359
2015-07-06,86.46466512478
2015-07-07,87.0719420370277
2015-07-08,85.2501113002848
2015-07-09,84.9609318182621
2015-07-10,85.2597506163522
2015-07-13,86.3586326480384
2015-07-14,84.9512925021947
2015-07-15,83.3897232992722
2015-07-16,84.5849984916326
2015-07-17,84.6235557559023
2015-07-20,84.6428343880372
2015-07-21,84.9512925021947
2015-07-22,85.7609950518582
2015-07-23,87.8816445866911
2015-07-24,86.6863693943308
2015-07-27,86.2911574355664
2015-07-28,86.8405984514095
2015-07-29,87.0430240888254
2015-07-30,86.2526001712967
2015-07-31,85.2019147199477
2015-08-03,84.8067027611834
2015-08-04,84.5849984916326
2015-08-05,84.7585061808463
2015-08-06,84.8838172897227
2015-08-07,84.980210450397
2015-08-10,86.1658463266899
2015-08-11,83.8042138901714
2015-08-12,81.808875464215
2015-08-13,80.9991729145515
2015-08-14,80.806386593203
2015-08-17,81.3654669251135
2015-08-18,80.6907148003939
2015-08-19,79.4279643955616
2015-08-20,76.7289558966833
2015-08-21,75.6879097614016
2015-08-24,74.0492260299398
2015-08-25,72.7093610965681
2015-08-26,75.3601730151093
2015-08-27,75.5433200203903
2015-08-28,75.7361063417388
2015-08-31,75.514402072188
2015-09-01,73.2973593766809
2015-09-02,73.962472185333
2015-09-03,74.5697490975806
2015-09-04,72.844311521512
2015-09-08,73.4419491176922
2015-09-09,72.4587388788151
2015-09-10,72.5474205866354
2015-09-11,73.2937333969455
2015-09-14,72.8284994372717
2015-09-15,73.4681961318231
2015-09-16,72.5086510899959
2015-09-17,73.0029621721493
2015-09-18,72.3341883551182
2015-09-21,72.731575695673
2015-09-22,71.2777195716923
2015-09-23,70.4829448905828
2015-09-24,72.4311120967169
2015-09-25,69.3392447397181
2015-09-28,68.0598513506151
2015-09-29,67.4976936493425
2015-09-30,68.2343140854928
2015-10-01,68.3312378270915
2015-10-02,70.8706398569777
2015-10-05,72.8478841855914
2015-10-06,72.7800375664723
2015-10-07,70.1243270466676
2015-10-08,69.9110948151504
2015-10-09,69.8141710735517
2015-10-12,69.1066277598811
2015-10-13,69.3586294880378
2015-10-14,69.1647820048404
2015-10-15,72.2178798651998
2015-10-16,72.7897299406322
2015-10-19,72.731575695673
2015-10-20,72.4601892191966
2015-10-21,72.7897299406322
2015-10-22,76.8120652169787
2015-10-23,78.6245391848746
2015-10-26,77.2579144283328
2015-10-27,76.8992965844175
2015-10-28,77.316068673292
2015-10-29,80.2431656695731
2015-10-30,79.4774681109432
2015-11-02,79.9330096964572
2015-11-03,81.5613285553156
2015-11-04,80.9119394866042
2015-11-05,80.7568615000462
2015-11-06,80.4079360302909
2015-11-09,79.9523944447769
2015-11-10,79.797316458219
2015-11-11,79.9620868189368
2015-11-12,78.740847674793
2015-11-13,78.8086942939122
2015-11-16,79.7876240840591
2015-11-17,79.0510036479089
2015-11-18,80.0299334380559
2015-11-19,80.2140885470935
2015-11-20,79.5550071042222
2015-11-23,79.0800807703885
2015-11-24,78.6633086815141
2015-11-25,79.1673121378274
2015-11-27,79.4871604851031
2015-11-30,78.1108433544014
2015-12-01,78.21745947016
2015-12-02,77.6649941430474
2015-12-03,76.8799118360978
2015-12-04,77.4323771632104
2015-12-07,77.6456093947276
2015-12-08,76.8217575911386
2015-12-09,76.6182177337813
2015-12-10,76.562486582362
2015-12-11,75.519958449973
2015-12-14,75.412782660662
2015-12-15,75.052282278434
2015-12-16,76.4650540466247
2015-12-17,75.5979044785629
2015-12-18,75.0230525177128
2015-12-21,75.8902020857747
2015-12-22,76.4163377787561
2015-12-23,77.1665683039332
2015-12-24,77.2640008396705
2015-12-28,76.8255544288527
2015-12-29,77.7609067719307
2015-12-30,77.2932306003917
2015-12-31,76.92298696459
2016-01-04,76.1727564394129
2016-01-05,75.5589314642679
2016-01-06,75.5102151963993
2016-01-07,73.6979700316857
2016-01-08,71.2134403703848
2016-01-11,68.7386539626577
2016-01-12,68.8555730055424
2016-01-13,67.3161389408933
2016-01-14,67.3940849694831
2016-01-15,67.9494504231856
2016-01-19,67.4622877444992
2016-01-20,66.2638675549305
2016-01-21,65.9033671727025
2016-01-22,68.3586670732822
2016-01-25,67.1407603765661
2016-01-26,68.3294373125611
2016-01-27,66.4489893728314
2016-01-28,68.3976400875772
2016-01-29,70.6288451559611
2016-02-01,70.0832229558323
2016-02-02,67.1992198980085
2016-02-03,67.1602468837136
2016-02-04,67.8520178874483
2016-02-05,70.092966209406
2016-02-08,66.4684758799788
2016-02-09,66.176178272767
2016-02-10,68.9042892734111
2016-02-11,67.4428012373517
2016-02-12,68.7191674555102
2016-02-16,70.667818170256
2016-02-17,73.0646585493933
2016-02-18,72.7431311814603
2016-02-19,72.8697934779187
2016-02-22,72.1000764455942
2016-02-23,71.0380618060577
2016-02-24,70.8139669738619
2016-02-25,71.4862514704492
2016-02-26,71.0965213275001
2016-02-29,71.8662383598247
2016-03-01,72.1487927134628
2016-03-02,71.2816431454009
2016-03-03,73.7174565388332
2016-03-04,75.2568906034823
2016-03-07,73.8441188352916
2016-03-08,72.7041581671653
2016-03-09,73.0938883101145
2016-03-10,74.0609062273071
2016-03-11,73.8551814877868
2016-03-14,73.904163568625
2016-03-15,82.0743746524311
2016-03-16,81.1241222841706
2016-03-17,80.3893910715981
2016-03-18,81.5747574278818
2016-03-21,79.8407917662107
2016-03-22,79.3607673739967
2016-03-23,80.0367200895633
2016-03-24,80.3110197422571
2016-03-28,80.928193960818
2016-03-29,82.1233567332692
2016-03-30,83.2597410087147
2016-03-31,83.2401481763794
2016-04-01,84.3079575386514
2016-04-04,83.1029983500325
2016-04-05,81.7315000865639
2016-04-06,83.2499445925471
2016-04-07,82.4270456344659
2016-04-08,82.8482915296741
2016-04-11,82.7307345356625
2016-04-12,82.5935847093156
2016-04-13,83.2205553440441
2016-04-14,81.8980391614136
2016-04-15,82.5348062123098
2016-04-18,82.5348062123098
2016-04-19,82.5250097961422
2016-04-20,82.2311173111132
2016-04-21,81.3200506075233
2016-04-22,82.1919316464427
2016-04-25,82.3290814727895
2016-04-26,82.5935847093156
2016-04-27,83.2009625117089
2016-04-28,86.1300909458312
2016-04-29,85.3757669009235
2016-05-02,85.6794558021201
2016-05-03,83.357705170391
2016-05-04,83.1421840147031
2016-05-05,83.1911660955412
2016-05-06,83.3185195057205
2016-05-09,82.8286986973388
2016-05-10,84.2883647063162
2016-05-11,83.3283159218881
2016-05-12,83.3381123380557
2016-05-13,82.0057997392576
2016-05-16,83.1225911823678
2016-05-17,81.6041466763847
2016-05-18,80.9771760416561
2016-05-19,81.1045294518354
2016-05-20,80.526540897945
2016-05-23,80.5069480656097
2016-05-24,80.7812477183035
2016-05-25,81.114325868003
2016-05-26,81.1339187003383
2016-05-27,81.5257753470436
2016-05-31,80.6049122272861
2016-06-01,81.2906613590204
2016-06-02,81.5257753470436
2016-06-03,81.515978930876
2016-06-06,81.4767932662054
2016-06-07,81.8980391614136
2016-06-08,81.9176319937489
2016-06-09,82.4564348829688
2016-06-10,82.0841710685987
2016-06-13,81.8196678320726
2016-06-14,80.9183975446503
2016-06-15,82.7184890154529
2016-06-16,83.9479392444909
2016-06-17,84.8535689830572
2016-06-20,85.9954499577712
2016-06-21,87.0290491159175
2016-06-22,86.0840441713266
2016-06-23,87.2259251460406
2016-06-24,86.1824821863881
2016-06-27,83.0718409104431
2016-06-28,84.9224755936003
2016-06-29,86.2809202014497
2016-06-30,89.3324986683578
2016-07-01,88.8698399975685
2016-07-05,87.442488779176
2016-07-06,87.8460846409283
2016-07-07,86.556546643622
2016-07-08,87.9642102590022
2016-07-11,88.3678061207546
2016-07-12,89.1159350352223
2016-07-13,89.5293746984809
2016-07-14,90.2676598114425
2016-07-15,89.9526581632455
2016-07-18,89.7754697361347
2016-07-19,89.7065631255916
2016-07-20,89.8148449421594
2016-07-21,89.8148449421594
2016-07-22,90.425160635541
2016-07-25,90.8189126957872
