,Adjusted Close
2007-06-11,17.8313992661616
2007-06-12,17.6908839055142
2007-06-13,17.6346777612552
2007-06-14,17.7986123486772
2007-06-15,17.9016569464853
2007-06-18,17.7845608126125
2007-06-19,17.8501346475813
2007-06-20,17.4988462459627
2007-06-21,17.7798769672576
2007-06-22,17.37238242138
2007-06-25,17.1990801432481
2007-06-26,16.9180494219532
2007-06-27,17.2412347514423
2007-06-28,17.1288224629244
2007-06-29,17.1100870815047
2007-07-02,17.6627808333847
2007-07-03,17.7283546683535
2007-07-05,17.6393616066101
2007-07-06,17.756457740483
2007-07-09,17.8220315754518
2007-07-10,17.9578630907443
2007-07-11,17.8922892557755
2007-07-12,18.3559899459121
2007-07-13,18.3887768633965
2007-07-16,18.4777699251399
2007-07-17,18.8618452442429
2007-07-18,19.1522436562477
2007-07-19,19.3442813157992
2007-07-20,19.1990821097968
2007-07-23,18.969573687406
2007-07-24,18.8103229453389
2007-07-25,18.9461544606314
2007-07-26,18.7728521824996
2007-07-27,18.6089175950775
2007-07-30,18.9976767595355
2007-07-31,19.1288244294731
2007-08-01,18.9367867699216
2007-08-02,18.580814522948
2007-08-03,17.9344438639698
2007-08-06,18.2623130388138
2007-08-07,18.1592684410057
2007-08-08,18.1077461421016
2007-08-09,17.7470900497732
2007-08-10,18.7260137289504
2007-08-13,18.2857322655884
2007-08-14,17.6487292973199
2007-08-15,17.0070424836966
2007-08-16,17.4989817290928
2007-08-17,18.1642709942952
2007-08-20,18.0471426025342
2007-08-21,17.8035155476713
2007-08-22,18.2439183006927
2007-08-23,17.9628101604663
2007-08-24,18.3188804714197
2007-08-27,17.7800898693192
2007-08-28,17.2225587245368
2007-08-29,17.3724830659909
2007-08-30,17.2740952169116
2007-08-31,17.555203357138
2007-09-04,17.5692587641494
2007-09-05,17.6535912062173
2007-09-06,17.6020547138424
2007-09-07,17.245984402889
2007-09-10,16.6134910873796
2007-09-11,16.7821559715155
2007-09-12,16.6697127154249
2007-09-13,16.7587302931633
2007-09-14,16.9227100416287
2007-09-17,16.4073451178803
2007-09-18,17.3677979303204
2007-09-19,17.7426087839556
2007-09-20,18.0986790949091
2007-09-21,18.1923818083179
2007-09-24,17.6957574272512
2007-09-25,17.6629614775582
2007-09-26,17.7707195979783
2007-09-27,17.8503669043757
2007-09-28,17.5505182214676
2007-10-01,18.1361601802726
2007-10-02,17.8035155476713
2007-10-03,17.7566641909669
2007-10-04,17.7660344623078
2007-10-05,18.300139928738
2007-10-08,17.9440696177845
2007-10-09,18.0424574668638
2007-10-10,17.7941452763305
2007-10-11,17.5645736284789
2007-10-12,17.3350019806274
2007-10-15,17.3771682016613
2007-10-16,17.1944479105142
2007-10-17,16.9976722123557
2007-10-18,17.1335411467985
2007-10-19,16.3698640325168
2007-10-22,16.5806951376866
2007-10-23,16.5525843236639
2007-10-24,17.7472939196261
2007-10-25,17.3350019806274
2007-10-26,18.0096615171707
2007-10-29,17.9346993464437
2007-10-30,17.6161101208538
2007-10-31,17.5833141711607
2007-11-01,16.6322316300614
2007-11-02,16.6556573084136
2007-11-05,16.5572694593344
2007-11-06,16.585380273357
2007-11-07,16.0747004852791
2007-11-08,16.3886045751985
2007-11-09,15.7701666667005
2007-11-12,15.531224747508
2007-11-13,16.5619545950048
2007-11-14,16.5151032383004
2007-11-15,16.5338490989568
2007-11-16,16.4541791911671
2007-11-19,16.0652025825465
2007-11-20,15.9152356972952
2007-11-21,15.591869600972
2007-11-23,15.769955277208
2007-11-26,15.3341140169463
2007-11-27,15.3669192730951
2007-11-28,15.999592070249
2007-11-29,15.9480409534439
2007-11-30,15.9058627669669
2007-12-03,15.545004949331
2007-12-04,15.6059289964643
2007-12-05,16.0042785354131
2007-12-06,16.6228919370748
2007-12-07,16.6369513325671
2007-12-10,16.6650701235517
2007-12-11,15.9902191399208
2007-12-12,16.1729912813208
2007-12-13,16.5057303079722
2007-12-14,16.2573476542747
2007-12-17,15.8261928591772
2007-12-18,16.0183379309054
2007-12-19,15.9714732792644
2007-12-20,16.2198559329619
2007-12-21,16.6697565887158
2007-12-24,16.9790632895466
2007-12-26,16.6135190067466
2007-12-27,16.2151694677978
2007-12-28,16.3323310969004
2007-12-31,16.1401860251721
2008-01-02,15.7418364862233
2008-01-03,15.3388004821104
2008-01-04,14.7670517320898
2008-01-07,14.9076456870129
2008-01-08,14.0781413529666
2008-01-09,14.0593954923102
2008-01-10,14.1953029820692
2008-01-11,14.4624314964231
2008-01-14,14.6873818243001
2008-01-15,14.3452698673205
2008-01-16,14.5889660558539
2008-01-17,14.1999894472333
2008-01-18,14.457745031259
2008-01-22,14.5983389861821
2008-01-23,15.2685035046489
2008-01-24,15.0716719677565
2008-01-25,15.3341140169463
2008-01-28,15.7840146727003
2008-01-29,15.8730575108182
2008-01-30,15.4184703899002
2008-01-31,16.1167536993516
2008-02-01,16.271407049767
2008-02-04,16.0417702567259
2008-02-05,15.5965560661361
2008-02-06,15.545004949331
2008-02-07,15.7137176952387
2008-02-08,15.6434207177772
2008-02-11,15.6481071829413
2008-02-12,15.7933876030285
2008-02-13,16.407314539526
2008-02-14,16.0791682487355
2008-02-15,15.938534124111
2008-02-19,16.1682365276643
2008-02-20,16.6042023140003
2008-02-21,16.4166901478343
2008-02-22,16.3838755187553
2008-02-25,17.0354802961822
2008-02-26,17.2745583080438
2008-02-27,17.2323680706565
2008-02-28,16.688582788775
2008-02-29,16.2244901775142
2008-03-03,16.2526170024391
2008-03-04,16.0416658155023
2008-03-05,16.280743827364
2008-03-06,15.8025878036406
2008-03-07,15.657265874862
2008-03-10,15.1087927888264
2008-03-11,16.21980237336
2008-03-12,15.9900999698066
2008-03-13,16.4823194059924
2008-03-14,16.1401097027394
2008-03-17,16.1916755484351
2008-03-18,17.2417436789648
2008-03-19,16.6323291389252
2008-03-20,16.4963828184549
2008-03-24,17.0261046878739
2008-03-25,17.2933095246604
2008-03-26,16.9839144504865
2008-03-27,17.218304658194
2008-03-28,17.2042412457316
2008-03-31,17.65427044453
2008-04-01,18.3058752219569
2008-04-02,18.3011874178027
2008-04-03,18.1277386640992
2008-04-04,18.0761728184035
2008-04-07,18.4136947175023
2008-04-08,18.277748397032
2008-04-09,17.5042607115972
2008-04-10,17.996480147783
2008-04-11,17.3401875662019
2008-04-14,17.7245875068422
2008-04-15,18.1558654890241
2008-04-16,18.9059141536881
2008-04-17,18.5074508005853
2008-04-18,19.2059336195537
2008-04-21,19.2340604444786
2008-04-22,18.84028489553
2008-04-23,18.5355776255102
2008-04-24,19.618460385119
2008-04-25,19.618460385119
2008-04-28,20.0028603257593
2008-04-29,19.9606700883719
2008-04-30,20.1013042129964
2008-05-01,20.2888163791625
2008-05-02,20.3263188123957
2008-05-05,20.4435139162494
2008-05-06,20.6919675364194
2008-05-07,20.4950797619451
2008-05-08,20.8326016610439
2008-05-09,20.7904114236565
2008-05-12,21.4701430260083
2008-05-13,21.5170210675498
2008-05-14,20.8466650735063
2008-05-15,21.4233946740554
2008-05-16,21.1139300103462
2008-05-19,21.0904857176409
2008-05-20,21.2405291909545
2008-05-21,21.4468389667607
2008-05-22,21.5312384204996
2008-05-23,21.188951747003
2008-05-27,21.6578376011079
2008-05-28,21.7891256402573
2008-05-29,22.0751460112613
2008-05-30,21.8360142256678
2008-06-02,21.4140169569733
2008-06-03,21.5171718448764
2008-06-04,21.7985033573394
2008-06-05,22.3236555139369
2008-06-06,21.1983294640851
2008-06-09,21.3389952203165
2008-06-10,21.6156378742385
2008-06-11,20.5465781268792
2008-06-12,20.8607316491295
2008-06-13,21.0904857176409
2008-06-16,20.9826419711968
2008-06-17,20.6825550245696
2008-06-18,21.0670414249357
2008-06-19,22.5909204507768
2008-06-20,22.7737859338777
2008-06-23,22.8816296803218
2008-06-24,23.2801826563111
2008-06-25,23.9647560033043
2008-06-26,22.6237424605641
2008-06-27,22.4314992603811
2008-06-30,22.797230226583
2008-07-01,22.6518756118104
2008-07-02,21.0107751224431
2008-07-03,20.7528879026853
2008-07-07,21.0811080005588
2008-07-08,22.0095019916866
2008-07-09,21.5359272790406
2008-07-10,22.0235685673098
2008-07-11,22.9660291340607
2008-07-14,24.4289529988682
2008-07-15,24.7290399454954
2008-07-16,25.6621227951642
2008-07-17,25.5261458974738
2008-07-18,24.8321948333985
2008-07-21,25.0385046092046
2008-07-22,27.2797789918263
2008-07-23,26.5670724935868
2008-07-24,25.5167681803917
2008-07-25,26.3373184250754
2008-07-28,26.0512980540713
2008-07-29,26.4264067373553
2008-07-30,26.5998945033741
2008-07-31,26.0231649028251
2008-08-01,25.5355236145559
2008-08-04,25.1838592239772
2008-08-05,25.4370575851939
2008-08-06,25.8778102880525
2008-08-07,25.6808782293284
2008-08-08,26.1966526688439
2008-08-11,27.1203578014307
2008-08-12,26.6467830887846
2008-08-13,26.6936716741951
2008-08-14,26.7968446848825
2008-08-15,26.9938113416492
2008-08-18,27.2048470453278
2008-08-19,27.3877446551826
2008-08-20,26.9000176955698
2008-08-21,26.1262201154148
2008-08-22,26.721809768019
2008-08-25,25.6807002965377
2008-08-26,26.4873256528205
2008-08-27,26.9093970601777
2008-08-28,27.9927136723947
2008-08-29,27.7019533695486
2008-09-02,27.4627795720462
2008-09-03,27.481538301262
2008-09-04,24.9772479509423
2008-09-05,24.4848313090254
2008-09-08,24.8787646225589
2008-09-09,23.7626202342141
2008-09-10,24.0393114901483
2008-09-11,24.855316211039
2008-09-12,24.7474535180477
2008-09-15,23.8939313387253
2008-09-16,24.7333844711358
2008-09-17,23.3499281914648
2008-09-18,23.4108940614164
2008-09-19,25.638493155802
2008-09-22,24.9537995394224
2008-09-23,25.1460765138852
2008-09-24,24.5176590851532
2008-09-25,25.0335241385899
2008-09-26,24.8318677995192
2008-09-29,22.5995790228297
2008-09-30,24.0252424432364
2008-10-01,24.2315884646111
2008-10-02,20.855017205753
2008-10-03,21.7648155727231
2008-10-06,20.9675695810482
2008-10-07,19.8232870988796
2008-10-08,19.8373561457915
2008-10-09,19.1901799878437
2008-10-10,21.7882639842429
2008-10-13,24.6817979657922
2008-10-14,23.0966853470504
2008-10-15,19.6497688536328
2008-10-16,21.5584695513484
2008-10-17,21.5303314575246
2008-10-20,22.2666115792478
2008-10-21,21.3755719414936
2008-10-22,20.9863283102641
2008-10-23,20.2594275531488
2008-10-24,17.5675499106702
2008-10-27,16.9625808934582
2008-10-28,18.3178990793054
2008-10-29,17.9661729065077
2008-10-30,18.3225887616093
2008-10-31,18.6461768405833
2008-11-03,18.693073663623
2008-11-04,19.6919759943685
2008-11-05,18.4210720899927
2008-11-06,17.9380348126838
2008-11-07,18.1631395632744
2008-11-10,17.764516567437
2008-11-11,17.2580308786082
2008-11-12,16.826580106643
2008-11-13,17.825760915875
2008-11-14,16.1886055054433
2008-11-17,16.4278459808932
2008-11-18,16.5873396311931
2008-11-19,14.4060294138558
2008-11-20,14.0635871646824
2008-11-21,14.4623212904322
2008-11-24,16.6248675489108
2008-11-25,17.1924773043899
2008-11-26,17.9242716998838
2008-11-28,18.1025293090425
2008-12-01,15.9071461225611
2008-12-02,17.3238250164017
2008-12-03,17.746014090725
2008-12-04,16.526356764902
2008-12-05,17.0939665203812
2008-12-08,19.218984861142
2008-12-09,19.0078903239804
2008-12-10,20.1900197320858
2008-12-11,19.0407272519833
2008-12-12,19.9836161846388
2008-12-15,19.172074963995
2008-12-16,20.0774359789329
2008-12-17,20.6309727652679
2008-12-18,19.298731686292
2008-12-19,18.965671416548
2008-12-22,18.585701249657
2008-12-23,17.5255375741339
2008-12-24,17.3472799649752
2008-12-26,17.5771384609957
2008-12-29,17.8069969570162
2008-12-30,18.252640979913
2008-12-31,18.6466841159482
2009-01-02,18.6982850028099
2009-01-05,18.6091561982305
2009-01-06,18.792104797104
2009-01-07,17.2487691809664
2009-01-08,17.9055077410249
2009-01-09,16.9813827672283
2009-01-12,16.2214424334462
2009-01-13,15.9822019579963
2009-01-14,15.480266058523
2009-01-15,15.5224849659553
2009-01-16,15.6022317911053
2009-01-20,15.0674589636291
2009-01-21,15.6679056471112
2009-01-22,14.593669002444
2009-01-23,14.2418447738412
2009-01-26,14.5092311875793
2009-01-27,14.8798193750409
2009-01-28,14.9924031281938
2009-01-29,14.4529393110028
2009-01-30,14.0401322161089
2009-02-02,14.3497375372794
2009-02-03,14.5842870230146
2009-02-04,14.6171239510175
2009-02-05,15.100295891632
2009-02-06,15.6819786162553
2009-02-09,15.5037210070965
2009-02-10,14.6546518687351
2009-02-11,14.7390896835998
2009-02-12,14.518542973912
2009-02-13,14.3589985456273
2009-02-17,13.6832809670095
2009-02-18,13.0638731866099
2009-02-19,12.4773127885042
2009-02-20,12.2286111797074
2009-02-23,12.059681785053
2009-02-24,13.6175862024217
2009-02-25,12.7776317123344
2009-02-26,12.697859498192
2009-02-27,12.5570850026466
2009-03-02,11.6795906470805
2009-03-03,11.7781327939623
2009-03-04,12.7635542627798
2009-03-05,11.5904334665684
2009-03-06,11.2901145427383
2009-03-09,10.9616407197991
2009-03-10,11.3933491728049
2009-03-11,11.5106612524261
2009-03-12,11.8813674240289
2009-03-13,11.8015952098865
2009-03-16,11.7969027267016
2009-03-17,12.4022330575467
2009-03-18,12.6603196327132
2009-03-19,12.7119369477465
2009-03-20,12.0409118523136
2009-03-23,13.2468800308189
2009-03-24,12.5570850026466
2009-03-25,12.4069255407316
2009-03-26,13.6598185510853
2009-03-27,12.8667888928464
2009-03-30,12.2473811124468
2009-03-31,12.3787706416225
2009-04-01,12.5195451371678
2009-04-02,13.6363561351611
2009-04-03,14.2182240500819
2009-04-06,13.9225976094367
2009-04-07,13.5378139882793
2009-04-08,13.7442832484125
2009-04-09,14.8188618977422
2009-04-13,14.6687024358271
2009-04-14,14.1009119704608
2009-04-15,14.3496135792576
2009-04-16,14.9220965278088
2009-04-17,15.2271079348237
2009-04-20,13.9882923740245
2009-04-21,14.4622331756939
2009-04-22,16.3392264496321
2009-04-23,16.7850123521924
2009-04-24,17.8877459006311
2009-04-27,17.343417851189
2009-04-28,17.0759463096529
2009-04-29,18.2490671058642
2009-04-30,17.8971308670008
2009-05-01,17.7235089891615
2009-05-04,18.5400010633247
2009-05-05,18.0238279129916
2009-05-06,18.1974497908309
2009-05-07,17.6202743590949
2009-05-08,18.2537595890491
2009-05-11,17.254260670677
2009-05-12,16.7615499362682
2009-05-13,16.2406843027503
2009-05-14,16.1749705512363
2009-05-15,15.9684416179066
2009-05-18,16.7898635118318
2009-05-19,16.9963924451616
2009-05-20,16.8931279784967
2009-05-21,16.3955810027477
2009-05-22,16.0106861724513
2009-05-26,16.5410900239573
2009-05-27,16.2172151057811
2009-05-28,16.4284378785047
2009-05-29,16.7476189572871
2009-06-01,17.1982275390975
2009-06-02,17.5267962966676
2009-06-03,16.9447602118291
2009-06-04,16.9635355694046
2009-06-05,16.151501354267
2009-06-08,15.8745648300294
2009-06-09,16.184358230024
2009-06-10,16.7898635118318
2009-06-11,17.0902692330387
2009-06-12,16.7570066360748
2009-06-15,15.9778292966943
2009-06-16,15.7290558088198
2009-06-17,15.7994633997276
2009-06-18,15.6164036633672
2009-06-19,15.6961989330628
2009-06-22,15.3300794603418
2009-06-23,15.4990576785207
2009-06-24,15.8839525088171
2009-06-25,16.3110918936582
2009-06-26,15.4427316057944
2009-06-29,15.5272207148839
2009-06-30,15.1000813300427
2009-07-01,15.4427316057944
2009-07-02,15.0437552573164
2009-07-06,14.7386556967156
2009-07-07,14.3443731876315
2009-07-08,14.2458025603605
2009-07-09,14.4898822088411
2009-07-10,14.3819239027824
2009-07-13,14.6494727482323
2009-07-14,15.0015107027717
2009-07-15,15.3770178542804
2009-07-16,15.3957932118558
2009-07-17,15.6117098239733
2009-07-20,15.9496662603311
2009-07-21,15.9825231360881
2009-07-22,16.1374198360855
2009-07-23,16.8039450300134
2009-07-24,15.9355847421495
2009-07-27,15.6164036633672
2009-07-28,15.6164036633672
2009-07-29,15.5131391967023
2009-07-30,15.6492605391242
2009-07-31,15.7947695603338
2009-08-03,16.1327259966916
2009-08-04,16.1608890330548
2009-08-05,16.0388492088144
2009-08-06,16.1749705512363
2009-08-07,17.5408778148491
2009-08-10,17.381287275458
2009-08-11,16.9400663724353
2009-08-12,17.2921043269746
2009-08-13,17.3718995966702
2009-08-14,16.8272670687746
2009-08-17,16.0666595729204
2009-08-18,16.2309883528889
2009-08-19,16.1934274888961
2009-08-20,16.5408654808295
2009-08-21,16.9681203087476
2009-08-24,16.9305594447548
2009-08-25,16.986900740744
2009-08-26,17.3484240566747
2009-08-27,17.8085446405865
2009-08-28,17.8367152885811
2009-08-31,17.5831794566297
2009-09-01,17.1653148447098
2009-09-02,17.2639121126909
2009-09-03,17.4751919726504
2009-09-04,17.7381180206
2009-09-08,18.1935434965127
2009-09-09,17.9963489605505
2009-09-10,18.2170190365082
2009-09-11,18.3109211964902
2009-09-14,18.3578722764813
2009-09-15,18.4329940044669
2009-09-16,18.7381760244084
2009-09-17,18.4329940044669
2009-09-18,18.4001282484732
2009-09-21,18.0620804725379
2009-09-22,18.2733603324975
2009-09-23,18.4940304084552
2009-09-24,18.3625673844804
2009-09-25,17.9869587445523
2009-09-28,17.9634832045568
2009-09-29,17.8554957205775
2009-09-30,17.6207403206225
2009-10-01,17.1700099527089
2009-10-02,17.0901931167242
2009-10-05,17.5831794566297
2009-10-06,17.7381180206
2009-10-07,17.7475082365982
2009-10-08,18.2639701164992
2009-10-09,18.2921407644939
2009-10-12,18.1325070925244
2009-10-13,17.9400076645613
2009-10-14,18.3954331404741
2009-10-15,18.437689112466
2009-10-16,18.3672624924795
2009-10-19,18.4611646524615
2009-10-20,18.484640192457
2009-10-21,19.1607357443274
2009-10-22,19.2311623643139
2009-10-23,19.2123819323175
2009-10-26,19.4940884122635
2009-10-27,18.907199912376
2009-10-28,17.6723865086126
2009-10-29,17.8273250725829
2009-10-30,17.2592170046918
2009-11-02,17.3296436246783
2009-11-03,18.1653728485181
2009-11-04,17.7991544245883
2009-11-05,18.6489689724255
2009-11-06,18.8884194803796
2009-11-09,19.4048813602806
2009-11-10,19.2264672563148
2009-11-11,19.0809189083427
2009-11-12,18.7945173203976
2009-11-13,19.1608272531789
2009-11-16,19.8370917444676
2009-11-17,19.9122322434997
2009-11-18,19.710292152351
2009-11-19,19.0105462551148
2009-11-20,18.6630214470914
2009-11-23,18.5737921044908
2009-11-24,18.3953334192897
2009-11-25,18.6489326035229
2009-11-27,18.2450524212255
2009-11-30,18.0806825795928
2009-12-01,18.4000297004792
2009-12-02,18.3436743262051
2009-12-03,18.184000765762
2009-12-04,18.6583251659019
2009-12-07,18.6677177282809
2009-12-08,18.4704739183217
2009-12-09,18.3906371381002
2009-12-10,18.3624594509631
2009-12-11,18.6066660728174
2009-12-14,18.8179987263451
2009-12-15,18.6348437599544
2009-12-16,18.5503106985433
2009-12-17,18.4329036688057
2009-12-18,18.8320875699136
2009-12-21,19.1796123779369
2009-12-22,19.3627673443276
2009-12-23,19.4613892493072
2009-12-24,19.4144264374122
2009-12-28,19.4285152809807
2009-12-29,19.4144264374122
2009-12-30,19.3956413126541
2009-12-31,19.1796123779369
2010-01-04,19.5928851226133
2010-01-05,19.5975814038028
2010-01-06,19.71968471473
2010-01-07,19.738469839488
2010-01-08,20.0578169603743
2010-01-11,19.8652694316046
2010-01-12,19.700899589972
2010-01-13,19.8746619939836
2010-01-14,19.5694037166658
2010-01-15,19.1326495660419
2010-01-19,19.1279532848524
2010-01-20,18.9213169125142
2010-01-21,18.7099842589865
2010-01-22,18.5503106985433
2010-01-25,18.4282073876162
2010-01-26,18.2074821717095
2010-01-27,18.2074821717095
2010-01-28,17.7519428963275
2010-01-29,18.0008457993713
2010-02-01,18.0618974548348
2010-02-02,18.1417342350564
2010-02-03,17.8599573636861
2010-02-04,17.3245813080826
2010-02-05,17.3762404011672
2010-02-08,17.3856329635462
2010-02-09,17.5171288368523
2010-02-10,17.3903292447357
2010-02-11,17.7144601787948
2010-02-12,17.6862748801809
2010-02-16,17.8835719704778
2010-02-17,18.0432886626228
2010-02-18,18.3674195966819
2010-02-19,18.4284877436786
2010-02-22,18.4895558906752
2010-02-23,18.1654249566161
2010-02-24,17.7285528281017
2010-02-25,17.9305474681675
2010-02-26,17.9164548188606
2010-03-01,18.2734686013025
2010-03-02,18.3862097957578
2010-03-03,18.4801607911373
2010-03-04,18.5506240376718
2010-03-05,18.8512672228861
2010-03-08,18.9264280191896
2010-03-09,19.2881393514005
2010-03-10,19.546504588694
2010-03-11,19.710918830608
2010-03-12,20.0115620158222
2010-03-15,20.0914203618948
2010-03-16,20.3544831489572
2010-03-17,20.5188973908713
2010-03-18,20.3309954001124
2010-03-19,20.0256546651292
2010-03-22,20.2652297033468
2010-03-23,20.730287130475
2010-03-24,20.6081508364817
2010-03-25,20.4437365945677
2010-03-26,20.38736599734
2010-03-29,20.396761096878
2010-03-30,20.0867228121258
2010-03-31,19.7860796269116
2010-04-01,20.0350497646671
2010-04-05,20.5329900401782
2010-04-06,20.3638782484952
2010-04-07,19.4854364416973
2010-04-08,19.8236600250634
2010-04-09,20.0115620158222
2010-04-12,20.1759762577363
2010-04-13,20.392063547109
2010-04-14,21.7167725819592
2010-04-15,22.1442496109357
2010-04-16,22.2804785542359
2010-04-19,22.3462442510015
2010-04-20,22.3227565021566
2010-04-21,22.7314433320572
2010-04-22,22.9851110195817
2010-04-23,23.5535145416274
2010-04-26,23.6850459351586
2010-04-27,22.7925114790539
2010-04-28,22.3932197486912
2010-04-29,22.76432618044
2010-04-30,22.3509418007705
2010-05-03,22.9146477730472
2010-05-04,22.1959226583944
2010-05-05,21.7966309280317
2010-05-06,21.2329249557551
2010-05-07,20.7161944811681
2010-05-10,22.0362059662493
2010-05-11,22.1442496109357
2010-05-12,23.2434762568752
2010-05-13,22.94753062143
2010-05-14,22.0407178839328
2010-05-17,21.8245863506434
2010-05-18,21.4721979811497
2010-05-19,20.9647587290787
2010-05-20,20.1754087814128
2010-05-21,20.4197313842618
2010-05-24,20.1378206886668
2010-05-25,19.8794025510381
2010-05-26,19.8653070162584
2010-05-27,20.7345316610095
2010-05-28,20.3680477567361
2010-06-01,19.7149546452744
2010-06-02,20.2223938973453
2010-06-03,20.70634059145
2010-06-04,19.7149546452744
2010-06-07,19.1699273004575
2010-06-08,19.3672647873739
2010-06-09,19.5458082279174
2010-06-10,20.3539522219563
2010-06-11,20.3492537103631
2010-06-14,20.4667165001943
2010-06-15,21.044633426164
2010-06-16,20.9929497986382
2010-06-17,20.8097078465015
2010-06-18,20.687546545077
2010-06-21,20.5137016161268
2010-06-22,19.8700055278516
2010-06-23,19.7008591104946
2010-06-24,19.2028168816102
2010-06-25,19.3719632989672
2010-06-28,19.4659335308322
2010-06-29,18.8316344657435
2010-06-30,18.7423627454718
2010-07-01,18.6483925136068
2010-07-02,18.615502932454
2010-07-06,18.1832398658751
2010-07-07,18.4745475846566
2010-07-08,18.9115091628288
2010-07-09,19.2638975323225
2010-07-12,18.9866853483207
2010-07-13,19.8700055278516
2010-07-14,20.0720415263613
2010-07-15,20.6405614291445
2010-07-16,19.9216891553774
2010-07-19,20.1425192002601
2010-07-20,20.3915403147023
2010-07-21,20.2270924089386
2010-07-22,20.8848840319935
2010-07-23,21.2325738898939
2010-07-26,21.5285801202687
2010-07-27,21.1245081232492
2010-07-28,20.8425974276542
2010-07-29,20.8472959392475
2010-07-30,20.9600602174855
2010-08-02,21.3218456101657
2010-08-03,21.08222151891
2010-08-04,21.3030515637927
2010-08-05,21.2043828203344
2010-08-06,20.9224721247395
2010-08-09,21.1996843087412
2010-08-10,20.9976483102315
2010-08-11,19.9639757597166
2010-08-12,19.7525427380204
2010-08-13,19.5646022742904
2010-08-16,19.7055914811674
2010-08-17,20.5280285212829
2010-08-18,20.5844242040336
2010-08-19,20.0862623397351
2010-08-20,20.0580644983597
2010-08-23,19.9922695351505
2010-08-24,19.9452731328582
2010-08-25,19.799584285752
2010-08-26,19.7713864443766
2010-08-27,20.227251546612
2010-08-30,19.8230824868981
2010-08-31,19.9875698949212
2010-09-01,20.7489116120567
2010-09-02,21.1436813913122
2010-09-03,21.5243522498799
2010-09-07,21.5431508107968
2010-09-08,21.8204295843215
2010-09-09,21.7781328222584
2010-09-10,21.9755177118861
2010-09-13,22.3232910888493
2010-09-14,22.1635033210554
2010-09-15,22.2527964854108
2010-09-16,22.1165069187631
2010-09-17,22.2198990038062
2010-09-20,22.2715950463277
2010-09-21,22.2950932474739
2010-09-22,22.01311483372
2010-09-23,21.6747407372153
2010-09-24,22.2527964854108
2010-09-27,22.0460123153246
2010-09-28,22.7509583497093
2010-09-29,22.5535734600816
2010-09-30,22.459580655497
2010-10-01,22.3890860520585
2010-10-04,22.0836094371585
2010-10-05,22.6475662646662
2010-10-06,22.6616651853539
2010-10-07,22.5770716612278
2010-10-08,22.8402515140647
2010-10-11,22.7838558313139
2010-10-12,22.6240680635201
2010-10-13,22.9389439588786
2010-10-14,22.7415590692509
2010-10-15,22.6381669842078
2010-10-18,22.6522659048955
2010-10-19,22.1870015222015
2010-10-20,22.6099691428324
2010-10-21,22.5723720209985
2010-10-22,22.5112766980185
2010-10-25,22.5065770577893
2010-10-26,22.4454817348093
2010-10-27,22.1588036808262
2010-10-28,21.7922317429461
2010-10-29,22.01311483372
2010-11-01,22.0554115957831
2010-11-02,22.3091921681616
2010-11-03,22.3843864118293
2010-11-04,22.7086615876462
2010-11-05,22.7838558313139
2010-11-08,22.7415590692509
2010-11-09,22.6992623071878
2010-11-10,22.5582731003108
2010-11-11,22.5018774175601
2010-11-12,22.0695105164708
2010-11-15,21.9754976921194
2010-11-16,21.6464528068899
2010-11-17,21.7263637075885
2010-11-18,22.0601092340356
2010-11-19,22.121217569864
2010-11-22,22.0977143637762
2010-11-23,21.9425932035965
2010-11-24,21.9284912799438
2010-11-26,22.1729246232572
2010-11-29,21.6464528068899
2010-11-30,21.731064348806
2010-12-01,22.0836124401235
2010-12-02,23.235269538427
2010-12-03,24.0531811102835
2010-12-06,23.9732702095849
2010-12-07,24.2600093238564
2010-12-08,24.3869266367306
2010-12-09,24.5514490793454
2010-12-10,24.8663920409223
2010-12-13,24.8287869111818
2010-12-14,24.7629779341359
2010-12-15,24.5702516442157
2010-12-16,24.8334875523994
2010-12-17,24.8898952470102
2010-12-20,24.4950413847346
2010-12-21,24.7817804990061
2010-12-22,24.8569907584872
2010-12-23,24.8428888348345
2010-12-27,24.7911817814413
2010-12-28,24.6548631861319
2010-12-29,24.7629779341359
2010-12-30,25.0262138423196
2010-12-31,24.8616913997048
2011-01-03,24.9698061477088
2011-01-04,24.1847990643753
2011-01-05,24.5044426671698
2011-01-06,24.3822259955131
2011-01-07,24.3728247130779
2011-01-10,24.8569907584872
2011-01-11,24.7253728043954
2011-01-12,25.0873221781479
2011-01-13,25.0873221781479
2011-01-14,25.2283414146749
2011-01-18,25.7783164371301
2011-01-19,25.5244818113815
2011-01-20,24.8710926821399
2011-01-21,25.1578317964114
2011-01-24,25.1108253842357
2011-01-25,25.1155260254533
2011-01-26,25.4257683458126
2011-01-27,25.6372972006031
2011-01-28,24.9933093537966
2011-01-31,25.4774753992059
2011-02-01,25.8770299026989
2011-02-02,25.8347241317409
2011-02-03,25.8018196432179
2011-02-04,26.3564953068906
2011-02-07,26.3141895359325
2011-02-08,26.4270049251541
2011-02-09,26.1919728642758
2011-02-10,26.525718390723
2011-02-11,26.8125083272409
2011-02-14,27.0052687763759
2011-02-15,26.9582540326845
2011-02-16,27.0992982637588
2011-02-17,27.1463130074503
2011-02-18,27.0616864688057
2011-02-22,26.0273621075935
2011-02-23,25.5054984526183
2011-02-24,25.7029603761224
2011-02-25,26.0085562101169
2011-02-28,26.685568519274
2011-03-01,26.1919137105136
