,Adjusted Close
2003-09-22,5.9053865047022
2003-09-23,6.18852147410573
2003-09-24,5.99756998311265
2003-09-25,5.96276601677401
2003-09-26,5.83201598106939
2003-09-29,5.99474803989601
2003-09-30,5.94395306199637
2003-10-01,6.20545313340561
2003-10-02,6.14431103037827
2003-10-03,6.15559880324486
2003-10-06,6.17158981480585
2003-10-07,6.15936139420038
2003-10-08,6.10480382534522
2003-10-09,6.12737937107839
2003-10-10,6.10762576856187
2003-10-13,6.18005564445579
2003-10-14,6.16782722385032
2003-10-15,6.2534261680886
2003-10-16,6.22614738366102
2003-10-17,6.10950706403963
2003-10-20,6.15653945098374
2003-10-21,6.33714381684911
2003-10-22,6.06623726805105
2003-10-23,6.14337038263939
2003-10-24,6.16970851932809
2003-10-27,6.15653945098374
2003-10-28,6.34090640780464
2003-10-29,6.32585604398253
2003-10-30,6.24778228165531
2003-10-31,6.26471394095519
2003-11-03,6.4274459997818
2003-11-04,6.41051434048192
2003-11-05,6.47071579577038
2003-11-06,6.47353773898703
2003-11-07,6.35219418067123
2003-11-10,6.27694236156066
2003-11-11,6.24119774748313
2003-11-12,6.27600171382177
2003-11-13,6.24590098617754
2003-11-14,6.14242973490051
2003-11-17,6.21391896305555
2003-11-18,5.77087387804205
2003-11-19,5.67680910415384
2003-11-20,5.65141161520402
2003-11-21,5.5893288644378
2003-11-24,6.00509516502371
2003-11-25,6.16876787158921
2003-11-26,6.1217354846451
2003-11-28,6.17629305350026
2003-12-01,6.36066001032117
2003-12-02,6.20451248566673
2003-12-03,6.1217354846451
2003-12-04,6.21580025853331
2003-12-05,6.09915993891193
2003-12-08,6.15183621228933
2003-12-09,6.05400884744558
2003-12-10,6.02955200623465
2003-12-11,6.20827507662226
2003-12-12,6.24778228165531
2003-12-15,6.04648366553453
2003-12-16,6.02955200623465
2003-12-17,6.11421030273404
2003-12-18,6.27600171382177
2003-12-19,6.31927150981035
2003-12-22,6.37759166962105
2003-12-23,6.41521757917633
2003-12-24,6.37382907866552
2003-12-26,6.44155571586503
2003-12-29,6.48858810280914
2003-12-30,6.53562048975325
2003-12-31,6.4904693982869
2004-01-02,6.53562048975325
2004-01-05,6.67107376415228
2004-01-06,6.74632558326285
2004-01-07,6.80464574307355
2004-01-08,6.77642631090708
2004-01-09,6.77078242447379
2004-01-12,6.88742274409518
2004-01-13,6.66166728676346
2004-01-14,6.75385076517391
2004-01-15,6.74444428778509
2004-01-16,6.96079326772799
2004-01-20,7.06238322352726
2004-01-21,7.12070338333795
2004-01-22,7.17337965671535
2004-01-23,7.27308831703686
2004-01-26,7.49696247889082
2004-01-27,7.46686175124659
2004-01-28,7.34457754519191
2004-01-29,7.42171065978024
2004-01-30,7.29566386277003
2004-02-02,7.32576459041426
2004-02-03,7.45933656933553
2004-02-04,7.30883293111438
2004-02-05,7.47814952411317
2004-02-06,7.51765672914622
2004-02-09,7.60795891207891
2004-02-10,7.59667113921233
2004-02-11,7.85986437655155
2004-02-12,7.64934741258973
2004-02-13,7.6455848216342
2004-02-17,7.64934741258973
2004-02-18,7.88450934731027
2004-02-19,7.68321073118948
2004-02-20,7.61736538946773
2004-02-23,7.40101640952484
2004-02-24,7.49131859245752
2004-02-25,7.46874304672435
2004-02-26,7.72271793622253
2004-02-27,7.70390498144489
2004-03-01,7.89955971113238
2004-03-02,7.87698416539921
2004-03-03,8.08862990664769
2004-03-04,8.20809216948573
2004-03-05,8.29651305694065
2004-03-08,8.23254901069667
2004-03-09,8.13472164585292
2004-03-10,7.83183307393287
2004-03-11,8.04065687196471
2004-03-12,8.39810301273993
2004-03-15,8.20056698757467
2004-03-16,8.09145184986434
2004-03-17,8.22502382878561
2004-03-18,8.23819289712996
2004-03-19,8.05194464483129
2004-03-22,7.73964959552241
2004-03-23,7.90144100661015
2004-03-24,8.09333314534211
2004-03-25,8.51474333236131
2004-03-26,8.70287288013775
2004-03-29,8.86466429122548
2004-03-30,8.89100242791418
2004-03-31,8.7103980620488
2004-04-01,8.77248081281503
2004-04-02,8.83456356358125
2004-04-05,9.15250249932342
2004-04-06,8.99259238371345
2004-04-07,8.93615351938052
2004-04-08,9.00199886110227
2004-04-12,9.17884063601212
2004-04-13,9.09418233951273
2004-04-14,9.04338736161309
2004-04-15,8.85525781383665
2004-04-16,8.59187644694965
2004-04-19,8.93615351938052
2004-04-20,8.87783335956983
2004-04-21,8.89664631434747
2004-04-22,9.28419318276692
2004-04-23,9.16567156766777
2004-04-26,9.20141618174529
2004-04-27,9.18824711340094
2004-04-28,8.86278299574771
2004-04-29,8.88535854148088
2004-04-30,8.47523612732826
2004-05-03,8.8477326319256
2004-05-04,9.24656727321163
2004-05-05,9.22587302295623
2004-05-06,9.20894136365635
2004-05-07,9.07725068021285
2004-05-10,8.82515708619243
2004-05-11,8.94932258772487
2004-05-12,8.85902040479218
2004-05-13,9.00952404301333
2004-05-14,9.03021829326874
2004-05-17,8.88535854148088
2004-05-18,8.77248081281503
2004-05-19,8.85713910931442
2004-05-20,8.76683692638173
2004-05-21,8.80446283593702
2004-05-24,8.68782251631563
2004-05-25,8.71416065300433
2004-05-26,8.4677109454172
2004-05-27,8.58811385599412
2004-05-28,8.59752033338294
2004-06-01,8.33978285292923
2004-06-02,8.48652390019485
2004-06-03,8.62762106102717
2004-06-04,8.72544842587092
2004-06-07,8.71227935752657
2004-06-08,8.65395919771587
2004-06-09,8.24948066999655
2004-06-10,8.32096989815159
2004-06-14,8.08957055438658
2004-06-15,7.98045541667625
2004-06-16,7.67004166284513
2004-06-17,7.69261720857831
2004-06-18,7.52706320653505
2004-06-21,7.66063518545631
2004-06-22,7.55528263870151
2004-06-23,7.76975032316664
2004-06-24,7.85252732418827
2004-06-25,7.92777914329885
2004-06-28,8.0989770317754
2004-06-29,8.16482237349715
2004-06-30,8.23631160165219
2004-07-01,8.07452019056446
2004-07-02,8.07828278151999
2004-07-06,7.82807048297734
2004-07-07,7.94659209807649
2004-07-08,7.73024311813359
2004-07-09,7.73024311813359
2004-07-12,7.73964959552241
2004-07-13,7.63805963972314
2004-07-14,7.62112798042326
2004-07-15,7.84312084679945
2004-07-16,7.63053445781208
2004-07-19,7.66816036736737
2004-07-20,8.10838350916422
2004-07-21,8.0989770317754
2004-07-22,8.0726388950867
2004-07-23,8.09333314534211
2004-07-26,8.09521444081987
2004-07-27,8.44889799063956
2004-07-28,8.45830446802838
2004-07-29,8.71227935752657
2004-07-30,8.79693765402596
2004-08-02,8.7367361987375
2004-08-03,8.54672535548331
2004-08-04,8.65395919771587
2004-08-05,8.54296276452778
2004-08-06,8.56177571930542
2004-08-09,8.57306349217201
2004-08-10,8.70663547109327
2004-08-11,8.68217862988234
2004-08-12,8.59940162886071
2004-08-13,8.50721815045026
2004-08-16,8.51474333236131
2004-08-17,8.51474333236131
2004-08-18,8.78564988115938
2004-08-19,8.98506720180239
2004-08-20,9.03774347517979
2004-08-23,9.11863918072366
2004-08-24,9.07536938473508
2004-08-25,9.1901284088787
2004-08-26,9.0320995887465
2004-08-27,9.10358881690155
2004-08-30,8.94179740581381
2004-08-31,9.02269311135768
2004-09-01,8.99823627014674
2004-09-02,9.22399172747846
2004-09-03,9.16190897671224
2004-09-07,9.18260322696765
2004-09-08,9.20894136365635
2004-09-09,9.27666800085586
2004-09-10,9.56450620895381
2004-09-13,9.68867171048625
2004-09-14,9.64352061901991
2004-09-15,9.5964882320758
2004-09-16,9.65480839188649
2004-09-17,9.81095591654093
2004-09-20,9.79402425724105
2004-09-21,9.78838037080776
2004-09-22,9.69807818787507
2004-09-23,9.67362134666413
2004-09-24,9.74511057481918
2004-09-27,9.91442716781797
2004-09-28,10.0931502382056
2004-09-29,10.3151431045818
2004-09-30,10.3245495819706
2004-10-01,10.7610101328119
2004-10-04,10.6932834956124
2004-10-05,10.6857583137013
2004-10-06,10.8757691569555
2004-10-07,10.7248892596388
2004-10-08,10.3339560593594
2004-10-11,10.4825784021028
2004-10-12,10.4186143558588
2004-10-13,9.9708660321509
2004-10-14,10.1063193065499
2004-10-15,10.1251322613276
2004-10-18,10.4543589699363
2004-10-19,10.4148517649033
2004-10-20,10.2398912854712
2004-10-21,11.3235174806634
2004-10-22,11.0432044544766
2004-10-25,10.9585461579772
2004-10-26,11.0977620233317
2004-10-27,11.7016578716941
2004-10-28,11.1692512514868
2004-10-29,10.71209645039
2004-11-01,10.8776504524333
2004-11-02,11.1052872052428
2004-11-03,11.0996433188095
2004-11-04,11.2990606394525
2004-11-05,11.4138196635961
2004-11-08,11.3197548897079
2004-11-09,11.3197548897079
2004-11-10,11.2238088203419
2004-11-11,11.4721398234068
2004-11-12,11.4702585279291
2004-11-15,11.3968880042963
2004-11-16,11.3893628223852
2004-11-17,11.5210535058287
2004-11-18,11.6282873480613
2004-11-19,11.4288700274182
2004-11-22,11.6734384395276
2004-11-23,11.8051291229711
2004-11-24,11.925532033548
2004-11-26,12.0346471712584
2004-11-29,12.0779169672469
2004-11-30,12.0045464436141
2004-12-01,12.3375357431784
2004-12-02,12.5068523361772
2004-12-03,12.5971545191099
2004-12-06,12.548240836688
2004-12-07,12.0402910576917
2004-12-08,12.2359457873791
2004-12-09,11.9387011018924
2004-12-10,11.8446363280042
2004-12-13,12.3638738798671
2004-12-14,10.3283121729261
2004-12-15,10.3019740362374
2004-12-16,9.45539107124347
2004-12-17,9.54569325417616
2004-12-20,9.04526865709085
2004-12-21,9.39518961595502
2004-12-22,9.66233357379755
2004-12-23,9.54569325417616
2004-12-27,9.50054216270982
2004-12-28,9.42152775264372
2004-12-29,9.35003852448867
2004-12-30,9.57579398182039
2004-12-31,9.69243430144178
2005-01-03,9.85798830348504
2005-01-04,9.56074361799828
2005-01-05,9.42152775264372
2005-01-06,8.72168583491539
2005-01-07,8.95120388320264
2005-01-10,8.90229020078076
2005-01-11,8.82703838167019
2005-01-12,8.82703838167019
2005-01-13,9.00764274753557
2005-01-14,9.2221104320007
2005-01-18,9.39142702499949
2005-01-19,9.37261407022184
2005-01-20,9.04526865709085
2005-01-21,8.80070024498149
2005-01-24,8.46582964993944
2005-01-25,8.38681523987334
2005-01-26,8.59375774242742
2005-01-27,8.6313836519827
2005-01-28,8.52979369618343
2005-01-31,8.78564988115938
2005-02-01,8.80822542689255
2005-02-02,8.64643401580482
2005-02-03,8.54108146905001
2005-02-04,8.8157506088036
2005-02-07,8.87971465504759
2005-02-08,8.31156342076277
2005-02-09,8.10838350916422
2005-02-10,7.90144100661015
2005-02-11,8.12719646394186
2005-02-14,8.30403823885171
2005-02-15,8.37176487605123
2005-02-16,8.56365701478319
2005-02-17,8.36423969414017
2005-02-18,8.30403823885171
2005-02-22,8.08204537247552
2005-02-23,8.17987273731926
2005-02-24,8.23631160165219
2005-02-25,8.14977200967504
2005-02-28,8.28146269311854
2005-03-01,8.3153260117183
2005-03-02,8.28522528407407
2005-03-03,8.05946982674235
2005-03-04,7.98045541667625
2005-03-07,8.01808132623153
2005-03-08,7.95035468903202
2005-03-09,7.96540505285413
2005-03-10,7.99926837145389
2005-03-11,7.94282950712096
2005-03-14,7.96540505285413
2005-03-15,7.84123955132169
2005-03-16,7.7245992317003
2005-03-17,7.62300927590103
2005-03-18,7.76222514125558
2005-03-21,7.71331145883371
2005-03-22,7.56280782061257
2005-03-23,7.71331145883371
2005-03-24,7.87510286992144
2005-03-28,8.02184391718706
2005-03-29,7.95411727998755
2005-03-30,8.20997346496349
2005-03-31,8.02560650814259
2005-04-01,8.19116051018585
2005-04-04,7.9879805985873
2005-04-05,7.89015323374356
2005-04-06,7.78480068698876
2005-04-07,7.8299517784551
2005-04-08,7.73964959552241
2005-04-11,7.8826280518325
2005-04-12,7.90144100661015
2005-04-13,7.74341218647794
2005-04-14,7.55152004774598
2005-04-15,7.1075343149936
2005-04-18,7.16397317932653
2005-04-19,7.15268540645995
2005-04-20,7.06614581448279
2005-04-21,7.29190127181451
2005-04-22,7.14139763359336
2005-04-25,7.17526095219312
2005-04-26,7.05109545066067
2005-04-27,6.96079326772799
2005-04-28,6.96455585868351
2005-04-29,7.05862063257173
2005-05-02,7.11505949690466
2005-05-03,7.31071422659215
2005-05-04,7.49696247889082
2005-05-05,7.31447681754768
2005-05-06,7.27308831703686
2005-05-09,6.9758436315501
2005-05-10,6.85920331192871
2005-05-11,6.96079326772799
2005-05-12,6.97960622250563
2005-05-13,7.25051277130369
2005-05-16,7.39349122761378
2005-05-17,7.58538336634574
2005-05-18,7.93906691616543
2005-05-19,8.16482237349715
2005-05-20,8.31908860267382
2005-05-23,8.23254901069667
2005-05-24,8.35295192127358
2005-05-25,8.32661378458488
2005-05-26,8.42820374038415
2005-05-27,8.37176487605123
2005-05-31,8.46959224089497
2005-06-01,8.50345555949473
2005-06-02,8.52979369618343
2005-06-03,8.44325410420627
2005-06-06,8.37552746700675
2005-06-07,8.27017492025195
2005-06-08,8.15729719158609
2005-06-09,8.23254901069667
2005-06-10,8.00679355336495
2005-06-13,7.9616424618986
2005-06-14,7.95787987094307
2005-06-15,8.08204537247552
2005-06-16,8.05194464483129
2005-06-17,8.13095905489739
2005-06-20,8.20621087400797
2005-06-21,8.46206705898391
2005-06-22,8.4206785584731
2005-06-23,8.17611014636374
2005-06-24,7.99550578049836
2005-06-27,8.16858496445268
2005-06-28,8.21749864687455
2005-06-29,8.11590869107528
2005-06-30,8.17987273731926
2005-07-01,7.98421800763177
2005-07-05,8.23254901069667
2005-07-06,8.08580796343105
2005-07-07,8.02936909909812
2005-07-08,8.26641232929642
2005-07-11,8.50721815045026
2005-07-12,8.82327579071466
2005-07-13,9.06784420282403
2005-07-14,8.95496647415816
2005-07-15,8.97377942893581
2005-07-18,8.86466429122548
2005-07-19,9.00764274753557
2005-07-20,9.15814638575671
2005-07-21,8.99259238371345
2005-07-22,8.88347724600312
2005-07-25,8.86842688218101
2005-07-26,8.69158510727116
2005-07-27,8.76683692638173
2005-07-28,8.95120388320264
2005-07-29,8.25888714738537
2005-08-01,8.07113385870449
2005-08-02,8.16105978254162
2005-08-03,8.30780082980724
2005-08-04,8.20621087400797
2005-08-05,8.29651305694065
2005-08-08,8.27017492025195
2005-08-09,8.37929005796228
2005-08-10,8.27017492025195
2005-08-11,8.25888714738537
2005-08-12,8.18739791923032
2005-08-15,8.13095905489739
2005-08-16,8.04818205387576
2005-08-17,8.12719646394186
2005-08-18,8.00303096240942
2005-08-19,7.97669282572072
2005-08-22,7.89391582469909
2005-08-23,7.7245992317003
2005-08-24,7.58162077539021
2005-08-25,7.52894450201281
2005-08-26,7.64934741258973
2005-08-29,7.62677186685655
2005-08-30,7.70202368596713
2005-08-31,7.89015323374356
2005-09-01,7.84500214227722
2005-09-02,7.9616424618986
2005-09-06,8.17234755540821
2005-09-07,8.24007419260772
2005-09-08,8.37176487605123
2005-09-09,8.48464260471708
2005-09-12,8.34542673936252
2005-09-13,8.36047710318464
2005-09-14,8.24759937451878
2005-09-15,8.17987273731926
2005-09-16,8.25136196547431
2005-09-19,8.19868569209691
2005-09-20,8.18363532827479
2005-09-21,8.02184391718706
2005-09-22,7.97293023476519
2005-09-23,7.97669282572072
2005-09-26,7.84876473323274
2005-09-27,7.99926837145389
2005-09-28,8.07828278151999
2005-09-29,8.32661378458488
2005-09-30,8.5260311052279
2005-10-03,8.58623256051636
2005-10-04,8.48840519567261
2005-10-05,8.4996929685392
2005-10-06,8.11214610011975
2005-10-07,8.24759937451878
2005-10-10,8.33413896649594
2005-10-11,8.30027564789618
2005-10-12,8.27017492025195
2005-10-13,8.15353460063056
2005-10-14,8.31156342076277
2005-10-17,8.37176487605123
2005-10-18,8.34918933031805
2005-10-19,8.53355628713896
2005-10-20,8.5260311052279
2005-10-21,8.50345555949473
2005-10-24,8.80070024498149
2005-10-25,8.90605279173629
2005-10-26,8.72168583491539
2005-10-27,8.48840519567261
2005-10-28,8.66148437962693
2005-10-31,8.97377942893581
2005-11-01,9.03021829326874
2005-11-02,7.28813868085898
2005-11-03,6.96831844963904
2005-11-04,7.00970695014986
2005-11-07,7.11505949690466
2005-11-08,7.21664945270393
2005-11-09,7.19031131601523
2005-11-10,7.34081495423638
2005-11-11,7.37844086379166
2005-11-14,7.38972863665825
2005-11-15,7.20536167983735
2005-11-16,7.06614581448279
2005-11-17,7.02099472301644
2005-11-18,6.93445513103928
2005-11-21,6.75761335612944
2005-11-22,6.66354858224122
2005-11-23,6.65978599128569
2005-11-25,6.63721044555252
2005-11-28,6.76137594708497
2005-11-29,6.76890112899602
2005-11-30,6.62592267268594
2005-12-01,6.70493708275204
2005-12-02,6.7914766747292
2005-12-05,6.76137594708497
2005-12-06,6.60710971790829
2005-12-07,6.74632558326285
2005-12-08,6.75008817421838
2005-12-09,6.65602340033017
2005-12-12,6.56572121739748
2005-12-13,6.52809530784219
2005-12-14,6.67483635510781
2005-12-15,6.53938308070878
2005-12-16,6.43403053395398
2005-12-19,6.24966357713307
2005-12-20,6.31739021433259
2005-12-21,6.31362762337706
2005-12-22,6.50928235306455
2005-12-23,6.49423198924243
2005-12-27,6.52057012593113
2005-12-28,6.51304494402008
2005-12-29,6.50551976210902
2005-12-30,6.58453417217512
2006-01-03,6.58077158121959
2006-01-04,6.78018890186261
2006-01-05,6.88177885766188
2006-01-06,7.15268540645995
2006-01-09,7.29938882781601
2006-01-10,7.19031131601523
2006-01-11,7.40101640952484
2006-01-12,7.32200199945873
2006-01-13,7.31823940850321
2006-01-17,7.28437608990345
2006-01-18,7.25803795321475
2006-01-19,7.2392249984371
2006-01-20,7.0021817682388
2006-01-23,6.99841917728327
2006-01-24,6.60710971790829
2006-01-25,6.52057012593113
2006-01-26,6.67107376415228
2006-01-27,6.76137594708497
2006-01-30,6.8441529481066
2006-01-31,6.91564217626164
2006-02-01,6.44531830682056
2006-02-02,6.3587787148434
2006-02-03,6.29105207764389
2006-02-06,6.29857725955494
2006-02-07,6.37759166962105
2006-02-08,6.42274276108739
2006-02-09,6.37759166962105
2006-02-10,6.44908089777609
2006-02-13,6.41898017013186
2006-02-14,6.40016721535422
2006-02-15,6.53938308070878
2006-02-16,6.58829676313065
2006-02-17,6.59205935408618
2006-02-21,6.49423198924243
2006-02-22,6.63344785459699
2006-02-23,6.59958453599724
2006-02-24,6.54314567166431
2006-02-27,6.45660607968715
2006-02-28,6.35501612388787
2006-03-01,6.37382907866552
2006-03-02,6.38887944248763
2006-03-03,6.37382907866552
2006-03-06,6.21956284948884
2006-03-07,5.96746925546842
2006-03-08,5.93360593686867
2006-03-09,6.02014552884583
2006-03-10,6.03519589266794
2006-03-13,5.93736852782419
2006-03-14,6.04648366553453
2006-03-15,5.94113111877972
2006-03-16,5.82825339011386
2006-03-17,5.84330375393598
2006-03-20,5.87340448158021
2006-03-21,5.87340448158021
2006-03-22,5.93736852782419
2006-03-23,5.9637066645129
2006-03-24,6.02390811980135
2006-03-27,6.03143330171241
2006-03-28,6.05024625649005
2006-03-29,6.02014552884583
2006-03-30,6.41521757917633
2006-03-31,6.3324405781547
2006-04-03,6.39264203344316
2006-04-04,6.56195862644195
2006-04-05,6.4641312615982
2006-04-06,6.35501612388787
2006-04-07,6.21956284948884
2006-04-10,6.31362762337706
2006-04-11,6.33996576006576
2006-04-12,6.3324405781547
2006-04-13,6.3587787148434
2006-04-17,6.16688657611144
2006-04-18,6.14054843942274
2006-04-19,6.22332544044437
2006-04-20,6.1217354846451
2006-04-21,6.07658439317875
2006-04-24,6.1480736213338
2006-04-25,6.03519589266794
2006-04-26,5.97123184642395
2006-04-27,6.12549807560063
2006-04-28,6.16312398515591
2006-05-01,6.306102441466
2006-05-02,6.53185789879772
2006-05-03,6.57324639930853
2006-05-04,6.70117449179651
2006-05-05,6.68236153701887
2006-05-08,6.53938308070878
2006-05-09,6.43026794299845
2006-05-10,6.56195862644195
2006-05-11,6.43403053395398
2006-05-12,6.40392980630975
2006-05-15,6.36630389675446
2006-05-16,6.2270880313999
2006-05-17,6.14054843942274
2006-05-18,6.11044771177851
2006-05-19,6.13302325751168
2006-05-22,6.05400884744558
2006-05-23,5.95241889164631
2006-05-24,6.03143330171241
2006-05-25,6.05400884744558
2006-05-26,6.0163829378903
2006-05-30,5.85082893584704
2006-05-31,5.86964189062468
2006-06-01,5.96746925546842
2006-06-02,5.97875702833501
2006-06-05,5.88845484540232
2006-06-06,5.78310229864752
2006-06-07,5.86211670871362
2006-06-08,5.77557711673646
2006-06-09,5.82072820820281
2006-06-12,5.88092966349127
2006-06-13,5.87716707253574
2006-06-14,5.78686488960305
2006-06-15,5.97123184642395
2006-06-16,5.89974261826891
2006-06-19,5.94865630069078
2006-06-20,5.98251961929054
2006-06-21,6.02014552884583
2006-06-22,5.99380739215712
2006-06-23,5.87716707253574
2006-06-26,5.91103039113549
2006-06-27,5.70408788858142
2006-06-28,5.73042602527012
2006-06-29,5.88469225444679
2006-06-30,5.84706634489151
2006-07-03,5.80567784438069
2006-07-05,5.71913825240353
2006-07-06,5.63259866042638
2006-07-07,5.69656270667036
2006-07-10,5.65517420615955
2006-07-11,5.64012384233743
2006-07-12,5.60249793278215
2006-07-13,5.71913825240353
2006-07-14,5.70785047953695
2006-07-17,5.72666343431459
2006-07-18,5.70785047953695
2006-07-19,5.82825339011386
2006-07-20,5.75300157100329
2006-07-21,5.76428934386988
2006-07-24,5.86964189062468
2006-07-25,5.80944043533622
2006-07-26,5.94489370973525
2006-07-27,6.48670680733138
2006-07-28,6.55443344453089
2006-07-31,6.52809530784219
2006-08-01,6.42650535204292
2006-08-02,6.52433271688666
2006-08-03,6.47165644350926
2006-08-04,6.47541903446479
2006-08-07,6.4377931249095
2006-08-08,6.46789385255373
2006-08-09,6.48294421637585
2006-08-10,6.55443344453089
2006-08-11,6.61463489981935
2006-08-14,6.67483635510781
2006-08-15,6.74256299230732
2006-08-16,6.91187958530611
2006-08-17,6.84791553906213
2006-08-18,6.90059181243953
2006-08-21,6.85167813001766
2006-08-22,6.96079326772799
2006-08-23,7.04357026874961
2006-08-24,7.0548580416162
2006-08-25,7.11129690594913
2006-08-28,7.22041204365946
2006-08-29,7.17149836123759
2006-08-30,7.11129690594913
2006-08-31,7.00594435919433
2006-09-01,7.05109545066067
2006-09-05,7.03604508683856
2006-09-06,7.04357026874961
2006-09-07,6.96455585868351
2006-09-08,7.06614581448279
2006-09-11,7.17149836123759
2006-09-12,7.26180054417028
2006-09-13,7.37467827283614
2006-09-14,7.43111713716906
2006-09-15,7.43864231908012
2006-09-18,7.48003081959094
2006-09-19,7.55152004774598
2006-09-20,7.8826280518325
2006-09-21,7.94659209807649
2006-09-22,7.93154173425437
2006-09-25,7.89015323374356
2006-09-26,7.85252732418827
2006-09-27,7.83371436941063
2006-09-28,8.02560650814259
2006-09-29,8.00679355336495
2006-10-02,7.79608845985534
2006-10-03,7.95411727998755
2006-10-04,7.97293023476519
2006-10-05,7.84876473323274
2006-10-06,7.83371436941063
2006-10-09,7.67568554927843
2006-10-10,7.82242659654404
2006-10-11,7.99550578049836
2006-10-12,8.16105978254162
2006-10-13,8.13848423680845
2006-10-16,8.13848423680845
2006-10-17,8.24383678356325
2006-10-18,8.20621087400797
2006-10-19,8.02560650814259
2006-10-20,7.87510286992144
2006-10-23,7.90144100661015
2006-10-24,7.82242659654404
2006-10-25,7.81866400558852
2006-10-26,7.33328977232532
2006-10-27,7.0811961783049
2006-10-30,7.39725381856931
2006-10-31,7.46498045576882
2006-11-01,7.49131859245752
2006-11-02,7.55152004774598
2006-11-03,7.49131859245752
2006-11-06,7.68321073118948
2006-11-07,7.65311000354525
2006-11-08,7.6192466849455
2006-11-09,7.46874304672435
2006-11-10,7.5665704115681
2006-11-13,7.7245992317003
2006-11-14,7.68321073118948
2006-11-15,7.79608845985534
2006-11-16,7.80737623272193
2006-11-17,7.77351291412217
2006-11-20,7.75846255030006
2006-11-21,7.81490141463299
2006-11-22,7.87886546087697
2006-11-24,7.87510286992144
2006-11-27,7.7772755050777
2006-11-28,7.89015323374356
2006-11-29,7.95411727998755
2006-11-30,7.98421800763177
2006-12-01,7.76598773221111
2006-12-04,7.95787987094307
2006-12-05,7.75846255030006
2006-12-06,7.5665704115681
2006-12-07,7.43487972812459
2006-12-08,7.49884377436858
2006-12-11,7.67944814023396
2006-12-12,7.73212441361136
2006-12-13,7.78103809603323
2006-12-14,7.87886546087697
2006-12-15,7.96540505285413
2006-12-18,7.92401655234332
2006-12-19,8.04818205387576
2006-12-20,8.04818205387576
2006-12-21,7.91272877947673
2006-12-22,7.83747696036616
2006-12-26,7.87886546087697
2006-12-27,7.8826280518325
2006-12-28,8.00679355336495
2006-12-29,7.84500214227722
2007-01-03,8.02936909909812
2007-01-04,8.14977200967504
2007-01-05,8.02936909909812
2007-01-08,8.04441946292023
2007-01-09,8.11590869107528
2007-01-10,8.07452019056446
2007-01-11,8.02560650814259
2007-01-12,7.70578627692266
2007-01-16,6.69364930988545
2007-01-17,6.71622485561862
2007-01-18,6.67859894606334
2007-01-19,6.59920827690168
2007-01-22,6.58453417217512
2007-01-23,6.55067085357536
2007-01-24,6.57700899026406
2007-01-25,6.76137594708497
2007-01-26,6.68612412797439
2007-01-29,6.59205935408618
2007-01-30,6.62968526364147
2007-01-31,6.66354858224122
2007-02-01,6.74256299230732
2007-02-02,6.79523926568472
2007-02-05,6.68988671892992
2007-02-06,6.62968526364147
2007-02-07,6.81028962950684
2007-02-08,6.77266371995155
2007-02-09,6.72375003752968
2007-02-12,6.70493708275204
2007-02-13,6.7388004013518
2007-02-14,6.896829221484
2007-02-15,6.86296590288424
2007-02-16,6.75385076517391
2007-02-20,6.71622485561862
2007-02-21,6.57324639930853
2007-02-22,6.59582194504171
2007-02-23,6.53185789879772
2007-02-26,6.47541903446479
2007-02-27,6.29857725955494
2007-02-28,6.43403053395398
2007-03-01,6.38135426057657
2007-03-02,6.3587787148434
2007-03-05,6.2797643047773
2007-03-06,6.33620316911023
2007-03-07,6.26471394095519
2007-03-08,6.23461321331096
2007-03-09,6.33620316911023
2007-03-12,6.40016721535422
2007-03-13,6.1744117580225
2007-03-14,6.2270880313999
2007-03-15,6.2534261680886
2007-03-16,6.3587787148434
2007-03-19,6.33620316911023
2007-03-20,6.38135426057657
2007-03-21,6.42274276108739
2007-03-22,6.46036867064268
2007-03-23,6.59958453599724
2007-03-26,6.62592267268594
2007-03-27,6.71622485561862
2007-03-28,6.56572121739748
2007-03-29,6.56572121739748
2007-03-30,6.50928235306455
2007-04-02,6.4114549882208
2007-04-03,6.39264203344316
2007-04-04,6.33996576006576
2007-04-05,6.36630389675446
2007-04-09,6.37759166962105
2007-04-10,6.43403053395398
2007-04-11,6.41898017013186
2007-04-12,6.53562048975325
2007-04-13,6.54690826261983
2007-04-16,6.59582194504171
2007-04-17,6.58453417217512
2007-04-18,6.54314567166431
2007-04-19,6.49423198924243
2007-04-20,6.63344785459699
2007-04-23,6.68236153701887
2007-04-24,6.57324639930853
2007-04-25,6.62592267268594
2007-04-26,6.66354858224122
2007-04-27,6.66354858224122
2007-04-30,6.62216008173041
2007-05-01,6.70869967370757
2007-05-02,6.83662776619554
2007-05-03,7.16773577028206
2007-05-04,7.29942645372556
2007-05-07,7.34081495423638
2007-05-08,7.42359195525801
2007-05-09,7.43864231908012
2007-05-10,7.32952718136979
2007-05-11,7.39349122761378
2007-05-14,7.39349122761378
2007-05-15,7.34457754519191
2007-05-16,7.48003081959094
2007-05-17,7.48379341054647
2007-05-18,7.47250563767988
2007-05-21,7.44616750099118
2007-05-22,7.38596604570272
2007-05-23,7.37467827283614
2007-05-24,7.25051277130369
2007-05-25,7.44616750099118
2007-05-29,7.38596604570272
2007-05-30,7.43864231908012
2007-05-31,7.52141932010175
2007-06-01,7.51389413819069
2007-06-04,7.58538336634574
2007-06-05,7.53270709296834
2007-06-06,7.51765672914622
