,Adjusted Close
2007-06-12,13.1587386458334
2007-06-13,13.3788314274541
2007-06-14,13.0510336675935
2007-06-15,13.1540558206925
2007-06-18,12.9386458642127
2007-06-19,12.9714256401988
2007-06-20,12.5874339786478
2007-06-21,12.6295794049156
2007-06-22,12.6670420060425
2007-06-25,12.3720240221679
2007-06-26,12.2174907925193
2007-06-27,12.4563148747035
2007-06-28,12.3392442461819
2007-06-29,12.3158301204775
2007-07-02,12.5593370278026
2007-07-03,12.5265572518165
2007-07-05,12.859037836818
2007-07-06,12.8824519625223
2007-07-09,12.9011832630858
2007-07-10,12.6529935306199
2007-07-11,12.5967996289295
2007-07-12,12.8148849819332
2007-07-13,12.9144456865653
2007-07-16,12.8765177990864
2007-07-17,12.8859997709561
2007-07-18,12.8148849819332
2007-07-19,12.8480718834772
2007-07-20,12.5067208961671
2007-07-23,12.2175207541405
2007-07-24,11.9425435699185
2007-07-25,11.7718680762634
2007-07-26,11.5016318779763
2007-07-27,11.0844251157084
2007-07-30,11.1555399047313
2007-07-31,10.9469365235974
2007-08-01,10.9801234251414
2007-08-02,11.0180513126203
2007-08-03,10.6624773675056
2007-08-06,10.7241101846588
2007-08-07,10.7999659596166
2007-08-08,11.4637039904974
2007-08-09,11.4447400467579
2007-08-10,11.3688842718001
2007-08-13,11.1460579328616
2007-08-14,10.7762610299423
2007-08-15,10.6814413112451
2007-08-16,10.8758217345744
2007-08-17,10.8758217345744
2007-08-20,11.1887268062753
2007-08-21,11.5063728639111
2007-08-22,11.6438614560221
2007-08-23,11.8050549778075
2007-08-24,11.752904132524
2007-08-27,11.6201565263478
2007-08-28,11.3356973702561
2007-08-29,11.648602441957
2007-08-30,11.7434221606542
2007-08-31,11.9046156824396
2007-09-04,11.9378025839836
2007-09-05,11.4826679342368
2007-09-06,11.5537827232598
2007-09-07,11.3072514546469
2007-09-10,10.9801234251414
2007-09-11,11.0749431438386
2007-09-12,10.9469365235974
2007-09-13,11.0654611719689
2007-09-14,11.1887268062753
2007-09-17,11.1507989187964
2007-09-18,11.4637039904974
2007-09-19,11.7054942731754
2007-09-20,11.6391204700873
2007-09-21,11.5395597654552
2007-09-24,11.6960123013056
2007-09-25,11.5300777935854
2007-09-26,11.5632646951295
2007-09-27,11.681789343501
2007-09-28,11.5300777935854
2007-10-01,11.7718680762634
2007-10-02,12.1464059651176
2007-10-03,12.0326223026809
2007-10-04,12.0563272323552
2007-10-05,12.3597503321864
2007-10-08,12.198556810401
2007-10-09,12.198556810401
2007-10-10,12.2412256838148
2007-10-11,12.178794952591
2007-10-12,11.9963051228597
2007-10-15,11.7225703782628
2007-10-16,11.4488356336659
2007-10-17,11.3671954466809
2007-10-18,11.3623930827406
2007-10-19,10.8725519608304
2007-10-22,10.9013661444722
2007-10-23,11.1270772496661
2007-10-24,10.9734016035766
2007-10-25,10.9782039675169
2007-10-26,11.011820515099
2007-10-29,10.9061685084125
2007-10-30,11.0358323348005
2007-10-31,11.400811994263
2007-11-01,11.0550417905617
2007-11-02,10.6036195801738
2007-11-05,10.3683037470993
2007-11-06,10.6516432195768
2007-11-07,10.3875132028605
2007-11-08,10.3346871995172
2007-11-09,10.2290351928307
2007-11-12,10.3971179307411
2007-11-13,10.8869590526513
2007-11-14,10.7861094099051
2007-11-15,10.6420384916962
2007-11-16,10.411525022562
2007-11-19,10.1137784582636
2007-11-20,10.022533543398
2007-11-21,10.2434422846516
2007-11-23,10.5507935768306
2007-11-26,9.87366026124882
2007-11-27,9.98891699581593
2007-11-28,10.2626517404128
2007-11-29,10.3394895634575
2007-11-30,10.5796077604723
2007-12-03,10.5652006686515
2007-12-04,10.2194304649501
2007-12-05,10.4739557537858
2007-12-06,10.8773543247707
2007-12-07,10.7813070459648
2007-12-10,10.9493897838751
2007-12-11,10.1762091894875
2007-12-12,9.99371935975622
2007-12-13,9.82563662184586
2007-12-14,9.43184277874158
2007-12-17,9.46065696238335
2007-12-18,9.55670424118927
2007-12-19,9.71518225121905
2007-12-20,9.67196097575638
2007-12-21,9.82563662184586
2007-12-24,10.2770588322337
2007-12-26,10.1329879140248
2007-12-27,9.75360116274142
2007-12-28,9.57111133301016
2007-12-31,9.5326924214878
2008-01-02,9.59512315271165
2008-01-03,9.37901677539832
2008-01-04,9.28777186053269
2008-01-07,9.48466878208483
2008-01-08,9.31178368023417
2008-01-09,9.3982262311595
2008-01-10,9.58873081692625
2008-01-11,9.72550334004084
2008-01-14,9.67665601035706
2008-01-15,9.6229239477049
2008-01-16,9.96485525549136
2008-01-17,9.94531632361785
2008-01-18,9.90135372690245
2008-01-22,10.3263254951513
2008-01-23,10.9662255140089
2008-01-24,10.8831850535465
2008-01-25,10.7659514623054
2008-01-28,11.0639201733764
2008-01-29,10.9711102469773
2008-01-30,10.9564560480721
2008-01-31,11.1518453668072
2008-02-01,11.3618888844475
2008-02-04,11.4693530097518
2008-02-05,11.0150728436927
2008-02-06,10.9857644458824
2008-02-07,11.3472346855424
2008-02-08,11.0590354404081
2008-02-11,10.8880697865148
2008-02-12,11.2544247591432
2008-02-13,11.2788484239851
2008-02-14,10.9076087183883
2008-02-15,10.9955339118191
2008-02-19,10.8538766557362
2008-02-20,11.0394965085346
2008-02-21,10.8685308546413
2008-02-22,11.1420759008705
2008-02-25,11.3716583503843
2008-02-26,11.2055774294594
2008-02-27,11.0394965085346
2008-02-28,10.9173781843251
2008-02-29,10.9173781843251
2008-03-03,11.2104621624278
2008-03-04,11.1811537646175
2008-03-05,11.2837331569535
2008-03-06,10.8685308546413
2008-03-07,11.0297270425978
2008-03-10,10.8685308546413
2008-03-11,11.6110102658348
2008-03-12,11.4546988108467
2008-03-13,11.7233591241075
2008-03-14,11.7184743911391
2008-03-17,11.8405927153486
2008-03-18,12.1385614264196
2008-03-19,12.0945988297042
2008-03-20,12.4609538023326
2008-03-24,12.5879568595104
2008-03-25,12.5586484617001
2008-03-26,12.2118324209453
2008-03-27,11.9920194373683
2008-03-28,11.8063995845699
2008-03-31,11.9773652384632
2008-04-01,12.4511843363958
2008-04-02,12.402337006712
2008-04-03,12.6270347232574
2008-04-04,12.2020629550085
2008-04-07,12.3437202110915
2008-04-08,12.1971782220402
2008-04-09,11.9871347043999
2008-04-10,11.8385952409005
2008-04-11,11.734617616451
2008-04-14,11.714812354651
2008-04-15,11.8484978718005
2008-04-16,12.3782886249483
2008-04-17,12.5713899274975
2008-04-18,12.442655725798
2008-04-21,12.2594570541488
2008-04-22,12.204992584199
2008-04-23,12.3634346785983
2008-04-24,12.695172813747
2008-04-25,12.8486635926963
2008-04-28,12.7595399145967
2008-04-29,12.5763412429474
2008-04-30,12.5169254575477
2008-05-01,12.7248807064468
2008-05-02,12.5614872965975
2008-05-05,12.3980938867482
2008-05-06,12.3089702086486
2008-05-07,11.8732544490504
2008-05-08,11.9475241808001
2008-05-09,11.8980110263003
2008-05-12,12.2792623159487
2008-05-13,12.4030452021982
2008-05-14,12.3782886249483
2008-05-15,12.452558356698
2008-05-16,12.437704410348
2008-05-19,12.5515846656976
2008-05-20,12.3683859940483
2008-05-21,12.1604307451492
2008-05-22,12.0911123288495
2008-05-23,12.0564531206996
2008-05-27,12.2446031077988
2008-05-28,12.1158689060994
2008-05-29,12.3337267858985
2008-05-30,12.2495544232488
2008-06-02,12.0713070670496
2008-06-03,12.2743110004987
2008-06-04,12.4030452021982
2008-06-05,12.7001241291969
2008-06-06,12.3040188931986
2008-06-09,12.0118912816498
2008-06-10,12.0614044361496
2008-06-11,11.9920860198499
2008-06-12,12.214895215099
2008-06-13,12.4178991485481
2008-06-16,12.5713899274975
2008-06-17,12.2594570541488
2008-06-18,11.96237812715
2008-06-19,12.214895215099
2008-06-20,11.7494715628009
2008-06-23,11.3434636959026
2008-06-24,11.4127821122023
2008-06-25,11.487051843952
2008-06-26,11.254340017803
2008-06-27,11.0810439770537
2008-06-30,11.0810439770537
2008-07-01,11.1107518697536
2008-07-02,11.1305571315535
2008-07-03,11.0760926616037
2008-07-07,10.9721150371542
2008-07-08,11.8732544490504
2008-07-09,11.1800702860533
2008-07-10,11.4865800781653
2008-07-11,11.5820503412822
2008-07-14,11.2303177929569
2008-07-15,11.1298227791497
2008-07-16,11.8332878758002
2008-07-17,12.039302654105
2008-07-18,12.0594016568665
2008-07-21,12.1347729172219
2008-07-22,12.5669014765929
2008-07-23,12.888485520776
2008-07-24,12.1347729172219
2008-07-25,12.456356961405
2008-07-28,12.0895501610086
2008-07-29,12.8332132631821
2008-07-30,12.8080895097303
2008-07-31,12.8332132631821
2008-08-01,12.8633617673242
2008-08-04,12.5618767259026
2008-08-05,13.2201190663399
2008-08-06,13.1095745511519
2008-08-07,12.7980400083495
2008-08-08,13.2150943156495
2008-08-11,13.2954903266953
2008-08-12,13.0342032907965
2008-08-13,13.0794260470098
2008-08-14,13.2653418225531
2008-08-15,13.124648803223
2008-08-18,12.8080895097303
2008-08-19,12.5066044683086
2008-08-20,12.4613817120953
2008-08-21,12.3106391913845
2008-08-22,12.7327182493748
2008-08-25,12.330738194146
2008-08-26,12.3357629448363
2008-08-27,12.2804906872423
2008-08-28,12.7025697452327
2008-08-29,12.4513322107146
2008-09-02,12.2855154379327
2008-09-03,12.4362579586435
2008-09-04,12.039302654105
2008-09-05,12.094574911699
2008-09-08,12.5367529724508
2008-09-09,11.9488571416785
2008-09-10,11.9991046485821
2008-09-11,11.8483621278713
2008-09-12,11.9589066430592
2008-09-15,11.009228762581
2008-09-16,11.677520604399
2008-09-17,11.3056890533123
2008-09-18,12.4111342051917
2008-09-19,13.2000200635784
2008-09-22,11.9639313937496
2008-09-23,12.1247234158412
2008-09-24,12.1096491637701
2008-09-25,12.7276934986845
2008-09-26,14.0693019330109
2008-09-29,11.6825453550894
2008-09-30,13.1397230552941
2008-10-01,12.4111342051917
2008-10-02,12.1900451748158
2008-10-03,11.7830403688966
2008-10-06,10.8785852446316
2008-10-07,10.3359121700726
2008-10-08,10.0746251341739
2008-10-09,8.56719992706555
2008-10-10,9.19529376336068
2008-10-13,10.0545261314124
2008-10-14,9.45155604856909
2008-10-15,8.3159623925475
2008-10-16,9.22856492391214
2008-10-17,9.19267606031915
2008-10-20,9.56694563778892
2008-10-21,9.52592979368264
2008-10-22,9.20293002134572
2008-10-23,9.243945865452
2008-10-24,8.79277158028296
2008-10-27,8.08012128893641
2008-10-28,9.20293002134572
2008-10-29,9.21318398237229
2008-10-30,9.51567583265608
2008-10-31,10.1309134942502
2008-11-03,9.81304070242658
2008-11-04,9.72075505318746
2008-11-05,8.49027972999917
2008-11-06,8.02372450329028
2008-11-07,8.50566067153902
2008-11-10,7.9160579125113
2008-11-11,7.79301038019248
2008-11-12,7.58280417914781
2008-11-13,8.14164505509582
2008-11-14,6.95218557601381
2008-11-17,6.78299521907543
2008-11-18,6.6907095698363
2008-11-19,5.86013872668421
2008-11-20,5.54226593486057
2008-11-21,6.06009096670231
2008-11-24,7.08036008884593
2008-11-25,7.44950268580241
2008-11-26,7.88016904891831
2008-11-28,7.75712151659948
2008-12-01,6.28055112877354
2008-12-02,7.22904252373118
2008-12-03,7.59305814017438
2008-12-04,7.40335986118285
2008-12-05,8.23393070433494
2008-12-08,8.39559894429819
2008-12-09,7.3252437004036
2008-12-10,8.0722624643717
2008-12-11,7.26949603145076
2008-12-12,8.31197744086892
2008-12-15,7.89944469061788
2008-12-16,9.06457097173231
2008-12-17,8.72451019111996
2008-12-18,7.94961759267544
2008-12-19,8.16703350159153
2008-12-22,7.431164271414
2008-12-23,7.10782779148751
2008-12-24,7.3252437004036
2008-12-26,7.46461287278571
2008-12-29,7.01863152116296
2008-12-30,7.38099136935644
2008-12-31,7.68760354859708
2009-01-02,7.42558950451872
2009-01-05,6.97403338600069
2009-01-06,7.56495867690083
2009-01-07,7.5036362410527
2009-01-08,7.23604743007905
2009-01-09,6.88483711567614
2009-01-12,6.28833705788071
2009-01-13,6.5782249364355
2009-01-14,6.2214398551373
2009-01-15,6.5782249364355
2009-01-16,6.92386048394313
2009-01-20,6.26046322340429
2009-01-21,6.91271095015256
2009-01-22,6.43328099715811
2009-01-23,6.60609877091192
2009-01-26,6.41655669647225
2009-01-27,6.62282307159777
2009-01-28,7.25834649766019
2009-01-29,6.81236514603744
2009-01-30,6.53920156816851
2009-02-02,6.56707540264493
2009-02-03,6.47787913232038
2009-02-04,6.26603799029958
2009-02-05,5.89252860831553
2009-02-06,6.2214398551373
2009-02-09,6.1879912537656
2009-02-10,5.50229492564563
2009-02-11,5.60821549665603
2009-02-12,5.44654725669278
2009-02-13,5.24028088156726
2009-02-17,4.93924346922191
2009-02-18,5.01171543886061
2009-02-19,4.75527616167753
2009-02-20,5.15108461124271
2009-02-23,4.68280419203883
2009-02-24,5.13993507745214
2009-02-25,4.92251916853606
2009-02-26,4.48211258380859
2009-02-27,4.4096406141699
2009-03-02,4.06957983355755
2009-03-03,4.19222470525381
2009-03-04,4.4430892155416
2009-03-05,4.07515460045284
2009-03-06,4.03055646529056
2009-03-09,4.11975273561511
2009-03-10,4.78314999615395
2009-03-11,4.64935559066712
2009-03-12,5.00614067196532
2009-03-13,4.73297709409639
2009-03-16,4.2312480735208
2009-03-17,4.64378082377184
2009-03-18,4.98384160438418
2009-03-19,4.52113595207558
2009-03-20,3.95808449565187
2009-03-23,4.64935559066712
2009-03-24,4.29257050936893
2009-03-25,4.38176677969348
2009-03-26,4.588033154819
2009-03-27,4.39291631348405
2009-03-30,4.25354714110194
2009-03-31,4.7998742968398
2009-04-01,4.52671071897087
2009-04-02,4.77200046236338
2009-04-03,5.22355658088141
2009-04-06,4.98941637127947
2009-04-07,4.69116634238176
2009-04-08,4.83577689547614
2009-04-09,5.65138041492845
2009-04-13,5.81912865651794
2009-04-14,5.29274624325439
2009-04-15,5.70344021404243
2009-04-16,5.80755981227039
2009-04-17,5.81912865651794
2009-04-20,5.03823166980827
2009-04-21,5.72657790253753
2009-04-22,5.6398115706809
2009-04-23,5.76128443528018
2009-04-24,6.18354725031578
2009-04-27,5.65138041492845
2009-04-28,5.662949259176
2009-04-29,5.80177539014661
2009-04-30,5.82491307864171
2009-05-01,5.66873368129978
2009-05-04,6.34551106978149
2009-05-05,5.90011056625079
2009-05-06,6.20090051668711
2009-05-07,5.69187136979488
2009-05-08,6.26452916004863
2009-05-11,5.89432614412701
2009-05-12,5.75550001315641
2009-05-13,5.21754875564531
2009-05-14,5.57618292731938
2009-05-15,5.37372815298724
2009-05-18,6.09099649633538
2009-05-19,5.88854172200324
2009-05-20,5.87118845563191
2009-05-21,6.01001458660252
2009-05-22,5.88854172200324
2009-05-26,6.35707991402904
2009-05-27,6.09099649633538
2009-05-28,6.1314874512018
2009-05-29,6.36286433615281
2009-06-01,6.54218142198985
2009-06-02,6.40335529101924
2009-06-03,6.43227740163812
2009-06-04,6.49590604499965
2009-06-05,6.42070855739057
2009-06-08,6.46119951225699
2009-06-09,6.49012162287587
2009-06-10,6.23560704942976
2009-06-11,6.1083497627067
2009-06-12,6.49590604499965
2009-06-15,6.1314874512018
2009-06-16,6.07942765208782
2009-06-17,5.98687689810742
2009-06-18,6.14884071757313
2009-06-19,6.23560704942976
2009-06-22,5.94060152111722
2009-06-23,5.75550001315641
2009-06-24,5.70922463616621
2009-06-25,5.76706885740396
2009-06-26,5.89432614412701
2009-06-29,5.80755981227039
2009-06-30,5.97530805385987
2009-07-01,6.13727187332558
2009-07-02,5.84226634501304
2009-07-06,6.0389366972214
2009-07-07,5.82491307864171
2009-07-08,5.55304523882427
2009-07-09,5.49999066647882
2009-07-10,5.47641085654751
2009-07-13,5.67683924096367
2009-07-14,5.73578876579195
2009-07-15,5.87726762537983
2009-07-16,5.85958276793135
2009-07-17,5.58841495372124
2009-07-20,5.70041905089498
2009-07-21,5.67683924096367
2009-07-22,5.67094428848084
2009-07-23,5.88905753034549
2009-07-24,5.94211210269094
2009-07-27,6.00106162751923
2009-07-28,6.14254048710711
2009-07-29,6.06001115234751
2009-07-30,6.28991429917781
2009-07-31,6.16022534455559
2009-08-03,6.21327991690104
2009-08-04,6.68487611552731
2009-08-05,7.54553917802025
2009-08-06,7.52195936808893
2009-08-07,8.07608490147479
2009-08-10,7.828496897196
2009-08-11,7.70470289505661
2009-08-12,7.71649280002227
2009-08-13,7.81081203974752
2009-08-14,7.79312718229903
2009-08-17,7.40406031843237
2009-08-18,7.52785432057176
2009-08-19,7.39816536594954
2009-08-20,7.53964422553742
2009-08-21,7.84618175464449
2009-08-24,7.80491708726469
2009-08-25,7.74007260995358
2009-08-26,7.6811230851253
2009-08-27,7.62806851277984
2009-08-28,7.71649280002227
2009-08-31,7.53964422553742
2009-09-01,7.23900164891317
2009-09-02,7.03857326449701
2009-09-03,7.30974107870711
2009-09-04,7.34511079360408
2009-09-08,7.65754327519398
2009-09-09,7.88155146954146
2009-09-10,8.00534547168085
2009-09-11,8.01124042416368
2009-09-14,8.40030728803035
2009-09-15,8.4946265277556
2009-09-16,8.83063881927682
2009-09-17,8.70094986465459
2009-09-18,8.8070590093455
2009-09-21,8.74810948451722
2009-09-22,8.99569748879601
2009-09-23,8.85421862920813
2009-09-24,8.73631957955156
2009-09-25,8.85421862920813
2009-09-28,9.34939463776571
2009-09-29,9.05464701362429
2009-09-30,9.27865520797177
2009-10-01,8.83063881927682
2009-10-02,8.63610538734348
2009-10-05,8.91906310651924
2009-10-06,8.85421862920813
2009-10-07,8.89548329658793
2009-10-08,9.11359653845258
2009-10-09,9.17844101576369
2009-10-12,9.18433596824652
2009-10-13,9.06054196610712
2009-10-14,9.24918044555763
2009-10-15,9.2551438114155
2009-10-16,9.06431610396363
2009-10-19,9.32074083585208
2009-10-20,8.6826606890599
2009-10-21,8.45008942060294
2009-10-22,8.92715868923261
2009-10-23,8.70055078663351
2009-10-26,8.67073395734416
2009-10-27,8.49183298160803
2009-10-28,8.31293200587191
2009-10-29,8.63495376219693
2009-10-30,8.57532010361823
2009-11-02,8.58724683533397
2009-11-03,8.63495376219693
2009-11-04,8.44412605474507
2009-11-05,8.57532010361823
2009-11-06,8.42027259131359
2009-11-09,8.80192800621732
2009-11-10,8.83174483550667
2009-11-11,9.09413293325299
2009-11-12,8.86156166479602
2009-11-13,9.12394976254234
2009-11-16,9.2551438114155
2009-11-17,9.1537665918317
2009-11-18,9.38037449443079
2009-11-19,9.01660917710067
2009-11-20,8.89137849408538
2009-11-23,8.95101215266409
2009-11-24,8.70055078663351
2009-11-25,8.77807454278583
2009-11-27,8.57532010361823
2009-11-30,8.92715868923261
2009-12-01,9.08816956739512
2009-12-02,9.17165668940531
2009-12-03,9.10605966496873
2009-12-04,9.51156854330394
2009-12-07,9.16569332354744
2009-12-08,9.08220620153724
2009-12-09,8.95697551852196
2009-12-10,8.88541512822751
2009-12-11,8.99275571366918
2009-12-14,9.24918044555763
2009-12-15,9.14780322597382
2009-12-16,9.26707054313124
2009-12-17,9.22532698212614
2009-12-18,9.3982645920044
2009-12-21,9.5413853725933
2009-12-22,9.77992000690813
2009-12-23,10.0005645436494
2009-12-24,10.1019417632332
2009-12-28,10.1257952266646
2009-12-29,9.98863781193361
2009-12-30,9.94689425092851
2009-12-31,9.80377347033961
2010-01-04,9.66661605560859
2010-01-05,9.65468932389284
2010-01-06,9.58909229945626
2010-01-07,9.66065268975071
2010-01-08,9.46982498229885
2010-01-11,9.53542200673543
2010-01-12,9.30285073827847
2010-01-13,9.57120220188265
2010-01-14,9.49279915927114
2010-01-15,9.37821009699277
2010-01-19,9.60738822154951
2010-01-20,9.51089216910456
2010-01-21,9.2636210347144
2010-01-22,9.02841190687986
2010-01-25,9.22140401176974
2010-01-26,9.16109397899165
2010-01-27,9.28774504782564
2010-01-28,9.31186906093687
2010-01-29,9.38424110027058
2010-02-01,9.49883016254895
2010-02-02,9.67976026088321
2010-02-03,9.47470614943771
2010-02-04,9.24552802488097
2010-02-05,9.5350161822158
2010-02-08,9.36011708715934
2010-02-09,9.10078394621356
2010-02-10,8.86557481837902
2010-02-11,9.07665993310233
2010-02-12,9.13696996588042
2010-02-16,9.50486116582675
2010-02-17,9.63754323793855
2010-02-18,9.80038032643939
2010-02-19,9.83656634610624
2010-02-22,9.93909340182899
2010-02-23,9.95115540838461
2010-02-24,10.0778064772186
2010-02-25,10.0536824641074
2010-02-26,10.1320855067189
2010-03-01,10.1200235001633
2010-03-02,10.095899487052
2010-03-03,9.98734142805146
2010-03-04,9.96321741494023
2010-03-05,10.2165195526082
2010-03-08,10.3250776116088
2010-03-09,10.2888915919419
2010-03-10,10.2527055722751
2010-03-11,10.4095116574981
2010-03-12,10.4396666738871
2010-03-15,10.3853876443868
2010-03-16,10.7351858344998
2010-03-17,10.759309847611
2010-03-18,10.7170928246663
2010-03-19,10.7170928246663
2010-03-22,10.7231238279441
2010-03-23,10.6929688115551
2010-03-24,10.729154831222
2010-03-25,10.8377128902225
2010-03-26,10.885960916445
2010-03-29,10.8135888771113
2010-03-30,10.8135888771113
2010-03-31,10.6386897820548
2010-04-01,10.6989998148329
2010-04-05,10.9945189754455
2010-04-06,11.3322551590028
2010-04-07,11.0668910147792
2010-04-08,11.169418070502
2010-04-09,11.5470101753936
2010-04-12,11.5409199801534
2010-04-13,11.9733238422066
2010-04-14,12.0585865755692
2010-04-15,11.7540768135599
2010-04-16,11.6200925182758
2010-04-19,11.7845277897608
2010-04-20,12.0159552088879
2010-04-21,12.3874571185393
2010-04-22,12.6493355138673
2010-04-23,12.8259511758327
2010-04-26,12.7224178567495
2010-04-27,12.4361786804608
2010-04-28,12.3996375090197
2010-04-29,12.9416648853963
2010-04-30,12.3691865328187
2010-05-03,12.8624923472738
2010-05-04,13.0391080092392
2010-05-05,12.8442217615533
2010-05-06,12.2900139946963
2010-05-07,12.0585865755692
2010-05-10,12.8381315663131
2010-05-11,12.9173041044355
2010-05-12,13.1913628902439
2010-05-13,12.9721158615972
2010-05-14,12.6919668805486
2010-05-17,12.7163276615094
2010-05-18,12.4300884852206
2010-05-19,12.3509159470982
2010-05-20,11.693174861158
2010-05-21,12.0342257946085
2010-05-24,11.626182713516
2010-05-25,11.7114454468786
2010-05-26,11.790617985001
2010-05-27,12.4970806328626
2010-05-28,12.3813669232991
2010-06-01,12.0707669660496
2010-06-02,12.3509159470982
2010-06-03,12.052496380329
2010-06-04,11.1450572895413
2010-06-07,11.1267867038207
2010-06-08,11.2790415848254
2010-06-09,11.5165591991926
2010-06-10,11.985504232687
2010-06-11,12.1316689184515
2010-06-14,12.3204649708972
2010-06-15,12.5701629757449
2010-06-16,12.5579825852645
2010-06-17,12.6310649281468
2010-06-18,12.6797864900682
2010-06-21,12.442268875701
2010-06-22,11.8454297421627
2010-06-23,11.888061108844
2010-06-24,11.5652807611141
2010-06-25,11.9733238422066
2010-06-28,12.0281355993683
2010-06-29,11.6505434944767
2010-06-30,11.6505434944767
2010-07-01,11.6688140801973
2010-07-02,11.2485906086244
2010-07-06,11.0537043609385
2010-07-07,11.7297160325992
2010-07-08,12.0464061850889
2010-07-09,12.2922512092743
2010-07-12,12.2492283300419
2010-07-13,12.5319501078552
2010-07-14,12.3721508421346
2010-07-15,12.4090275957624
2010-07-16,11.7944150352987
2010-07-19,12.009529431461
2010-07-20,12.2799589580651
2010-07-21,11.9603604266239
2010-07-22,12.5258039822505
2010-07-23,12.6733109967618
2010-07-26,13.1219781659004
2010-07-27,13.0543707842493
2010-07-28,13.1465626683189
2010-07-29,12.9498866489705
2010-07-30,12.9744711513891
2010-08-02,13.3063619340395
2010-08-03,13.1035397890864
2010-08-04,13.0052017794122
2010-08-05,12.8945715185288
2010-08-06,12.8146718856685
2010-08-09,13.0113479050169
2010-08-10,12.8884253929241
2010-08-11,12.5380962334598
2010-08-12,12.36600471653
2010-08-13,12.3844430933439
2010-08-16,12.3229818372975
2010-08-17,12.5380962334598
2010-08-18,12.6057036151108
2010-08-19,12.230789953228
2010-08-20,12.230789953228
2010-08-23,12.3352740885068
2010-08-24,12.2922512092743
2010-08-25,12.5258039822505
2010-08-26,12.3598585909253
2010-08-27,12.568826861483
2010-08-30,12.4704888518088
2010-08-31,12.6487264943433
2010-09-01,13.1465626683189
2010-09-02,13.1834394219467
2010-09-03,13.4600150741554
2010-09-07,13.2264623011792
2010-09-08,12.7470645040175
2010-09-09,12.7163338759943
2010-09-10,12.8085257600639
2010-09-13,12.9867634025983
2010-09-14,12.992909528203
2010-09-15,13.0789552866679
2010-09-16,13.0912475378772
2010-09-17,13.263339054807
2010-09-20,13.5952298374574
2010-09-21,13.263339054807
2010-09-22,13.0113479050169
2010-09-23,12.6057036151108
2010-09-24,12.9744711513891
2010-09-27,12.8208180112731
2010-09-28,12.9867634025983
2010-09-29,12.925302146552
2010-09-30,12.9806172769937
2010-10-01,13.1711471707375
2010-10-04,13.1895855475514
2010-10-05,13.3493848132719
2010-10-06,13.2940696828302
2010-10-07,13.2326084267838
2010-10-08,13.3248003108534
2010-10-11,13.3063619340395
2010-10-12,13.3801154412951
2010-10-13,13.5552800210273
2010-10-14,13.4747045110715
2010-10-15,13.4747045110715
2010-10-18,13.7908084347443
2010-10-19,13.59246871793
2010-10-20,13.8651858285496
2010-10-21,13.8465914800983
2010-10-22,14.1131104745675
2010-10-25,14.051129313063
2010-10-26,13.9829500354081
2010-10-27,13.9333651062045
2010-10-28,13.8651858285496
2010-10-29,13.9333651062045
2010-11-01,14.0449311969126
2010-11-02,13.9519594546559
2010-11-03,14.1936859845233
2010-11-04,14.6151578827537
2010-11-05,14.9064693418247
2010-11-08,14.6709409281077
2010-11-09,13.9209688739036
2010-11-10,14.1874878683729
2010-11-11,14.1317048230188
2010-11-12,13.7660159701425
2010-11-15,13.7350253893902
2010-11-16,13.301157258859
2010-11-17,13.4065252334166
2010-11-18,13.5862706017795
2010-11-19,13.704034808638
2010-11-22,13.7412235055407
2010-11-23,13.5862706017795
2010-11-24,13.8651858285496
2010-11-26,13.8341952477974
2010-11-29,13.9209688739036
2010-11-30,13.8217990154965
2010-12-01,13.9457613385054
2010-12-02,14.1379029391693
2010-12-03,14.1255067068684
2010-12-06,14.0759217776648
2010-12-07,14.1317048230188
2010-12-08,13.9085726416027
2010-12-09,13.7226291570893
2010-12-10,14.1688935199215
2010-12-13,14.1998841006737
2010-12-14,14.051129313063
2010-12-15,13.8713839447001
2010-12-16,13.8341952477974
2010-12-17,13.9519594546559
2010-12-20,14.1317048230188
2010-12-21,14.2060822168242
2010-12-22,14.3672332367358
2010-12-23,14.3548370044349
2010-12-27,14.577969185851
2010-12-28,14.466403095143
2010-12-29,14.5531767212492
2010-12-30,14.577969185851
2010-12-31,14.577969185851
2011-01-03,14.7949032511166
2011-01-04,14.3300445398331
2011-01-05,14.2060822168242
2011-01-06,14.1007142422666
2011-01-07,13.9829500354081
2011-01-10,14.0077425000099
2011-01-11,14.0883180099657
2011-01-12,14.3021530171561
2011-01-13,14.2396709157269
2011-01-14,14.2021816548693
2011-01-18,14.4396136403005
2011-01-19,14.2959048070132
2011-01-20,14.2896565968703
2011-01-21,14.3396422780137
2011-01-24,14.5395850025873
2011-01-25,14.6583009953029
2011-01-26,14.6520527851599
2011-01-27,14.7895134083043
2011-01-28,14.5145921620156
2011-01-31,14.6707974155887
2011-02-01,14.6770456257316
2011-02-02,14.7457759373038
2011-02-03,14.814506248876
2011-02-04,14.5958188938736
2011-02-07,14.7957616184472
2011-02-08,14.5958188938736
2011-02-09,14.6520527851599
2011-02-10,14.733279517018
2011-02-11,14.9957043430208
2011-02-14,15.1331649661652
2011-02-15,15.0269453937355
2011-02-16,14.8832365604482
2011-02-17,14.8769883503053
2011-02-18,14.9082294010199
2011-02-22,14.8207544590189
2011-02-23,14.6770456257316
2011-02-24,14.6083153141595
2011-02-25,14.8707401401623
2011-02-28,15.1956470675944
