,Adjusted Close
2003-09-26,60.2015200543166
2003-09-29,60.9708685534133
2003-09-30,61.373027996123
2003-10-01,62.0811783191551
2003-10-02,62.2123172678648
2003-10-03,62.0287227396713
2003-10-06,62.0462079328326
2003-10-07,62.4833377618648
2003-10-08,63.2177158746389
2003-10-09,62.2997432336713
2003-10-10,62.4221395858003
2003-10-13,63.0603491361873
2003-10-14,63.7247864763163
2003-10-15,63.4450233857357
2003-10-16,63.2526862609615
2003-10-17,64.0657477429614
2003-10-20,64.1881440950904
2003-10-21,64.8350962420581
2003-10-22,63.6023901241873
2003-10-23,64.6340165207033
2003-10-24,65.009948173671
2003-10-27,64.5203627651549
2003-10-28,65.8754652351548
2003-10-29,64.3017978506388
2003-10-30,64.3105942662134
2003-10-31,63.0615032546142
2003-11-03,63.4573419554731
2003-11-04,62.3401971774935
2003-11-05,62.375382839792
2003-11-06,61.662873178246
2003-11-07,60.8272136986549
2003-11-10,61.3549986331335
2003-11-11,61.047124088021
2003-11-12,61.5573161913503
2003-11-13,61.4869448667531
2003-11-14,61.1790703216406
2003-11-17,61.0999025814688
2003-11-18,60.2554466863031
2003-11-19,61.1174954126181
2003-11-20,61.170273906066
2003-11-21,60.9943455945731
2003-11-24,61.1614774904913
2003-11-25,61.4605556200292
2003-11-26,61.9267656454853
2003-11-28,61.5749090224995
2003-12-01,61.2142559839392
2003-12-02,61.7156516716938
2003-12-03,61.5749090224995
2003-12-04,61.8915799831867
2003-12-05,62.1466760348513
2003-12-08,62.4545505799638
2003-12-09,61.8388014897388
2003-12-10,61.5925018536488
2003-12-11,61.9619513077838
2003-12-12,61.5837054380742
2003-12-15,61.3549986331335
2003-12-16,62.1026939569781
2003-12-17,61.3725914642827
2003-12-18,61.4869448667531
2003-12-19,62.1202867881274
2003-12-22,64.6096723957513
2003-12-23,64.1962408637431
2003-12-24,64.0379053833995
2003-12-26,64.099480292422
2003-12-29,65.5508888622381
2003-12-30,65.9027454852238
2003-12-31,66.0258953032688
2004-01-02,65.1726429925284
2004-01-05,65.4453318753424
2004-01-06,65.4453318753424
2004-01-07,65.2781999794241
2004-01-08,64.5744867334527
2004-01-09,63.9059591497799
2004-01-12,63.5453061112195
2004-01-13,62.744832293927
2004-01-14,63.9587376432277
2004-01-15,64.8207863695427
2004-01-16,64.2578157727656
2004-01-20,64.2138336948924
2004-01-21,66.562476653322
2004-01-22,69.7995575847905
2004-01-23,68.6208378977884
2004-01-26,69.7027970134695
2004-01-27,69.3773296372077
2004-01-28,67.7148070936002
2004-01-29,67.9362130806967
2004-01-30,68.2816064205673
2004-02-02,68.8218370290828
2004-02-03,69.1318054110179
2004-02-04,68.8129807895989
2004-02-05,68.6447122394056
2004-02-06,68.874974465986
2004-02-09,68.6447122394056
2004-02-10,68.6712809578572
2004-02-11,70.2211228675328
2004-02-12,70.3893914177262
2004-02-13,70.0351418383717
2004-02-17,70.1414167121781
2004-02-18,69.9908606409524
2004-02-19,70.7436409970806
2004-02-20,70.5488037284357
2004-02-23,69.8757295276623
2004-02-24,67.5288260644391
2004-02-25,66.8823205821173
2004-02-26,66.5546397212144
2004-02-27,66.3332337341179
2004-03-01,68.4144500128252
2004-03-02,67.6439571777293
2004-03-03,67.4225511906328
2004-03-04,67.4579761485682
2004-03-05,69.7251734564366
2004-03-08,69.3266426796629
2004-03-09,68.237325223148
2004-03-10,67.3251325563103
2004-03-11,66.7671894688271
2004-03-12,67.0417328928268
2004-03-15,66.5989209186337
2004-03-16,67.0417328928268
2004-03-17,66.9088893005689
2004-03-18,66.5546397212144
2004-03-19,66.4660773263758
2004-03-22,66.9531704979882
2004-03-23,67.3959824721812
2004-03-24,65.7752906466347
2004-03-25,66.0055528732151
2004-03-26,65.1022164458612
2004-03-29,66.4837898053435
2004-03-30,66.6254896370853
2004-03-31,65.8461405625056
2004-04-01,66.7229082714078
2004-04-02,66.6077771581176
2004-04-05,66.4660773263758
2004-04-06,65.6070220964413
2004-04-07,65.5184597016027
2004-04-08,65.2793412355385
2004-04-12,64.7391106270229
2004-04-13,64.101461384185
2004-04-14,64.4734234425071
2004-04-15,64.3405798502492
2004-04-16,65.7221532097315
2004-04-19,65.3856161093448
2004-04-20,63.7560680443144
2004-04-21,62.6136131508963
2004-04-22,63.0387126461217
2004-04-23,61.9051139921875
2004-04-26,61.6571392866394
2004-04-27,61.8785452737359
2004-04-28,60.6652404644469
2004-04-29,61.5754867909214
2004-04-30,61.3256152503206
2004-05-03,62.3340253963168
2004-05-04,62.5035810845817
2004-05-05,62.6017449041035
2004-05-06,61.4683989878068
2004-05-07,60.5581526613323
2004-05-10,60.9865038737909
2004-05-11,62.0306099541587
2004-05-12,62.5392770189532
2004-05-13,62.8248444939256
2004-05-14,62.4143412486528
2004-05-17,61.2006794800202
2004-05-18,60.8437201363047
2004-05-19,60.3707490058817
2004-05-20,60.5135327433679
2004-05-21,59.9691697442017
2004-05-24,59.5765144661147
2004-05-25,59.9780937277946
2004-05-26,61.2452993979846
2004-05-27,60.5492286777394
2004-05-28,60.4153689238461
2004-06-01,59.6122104004862
2004-06-02,60.0137896621662
2004-06-03,60.0137896621662
2004-06-04,60.4689128254034
2004-06-07,62.1555457244591
2004-06-08,61.6468786596645
2004-06-09,61.6647266268503
2004-06-10,62.5749729533248
2004-06-14,61.9770660526014
2004-06-15,62.7891485595541
2004-06-16,63.0925640017122
2004-06-17,63.5298391977637
2004-06-18,63.8689505742934
2004-06-21,62.9051603462616
2004-06-22,63.4584473290206
2004-06-23,63.2442717227913
2004-06-24,62.9140843298545
2004-06-25,62.6017449041035
2004-06-28,64.0295822789654
2004-06-29,63.6726229352499
2004-06-30,63.6815469188428
2004-07-01,62.4857331173959
2004-07-02,63.0925640017122
2004-07-06,62.9230083134474
2004-07-07,63.9760383774081
2004-07-08,63.2888916407558
2004-07-09,62.1823176752378
2004-07-12,62.5928209205106
2004-07-13,63.3245875751273
2004-07-14,63.5923070829139
2004-07-15,64.0742021969298
2004-07-16,65.2521680311909
2004-07-19,65.9036188334717
2004-07-20,66.2873501279659
2004-07-21,63.8957225250721
2004-07-22,62.798072543147
2004-07-23,62.3607973470955
2004-07-26,62.6463648220679
2004-07-27,62.6642127892537
2004-07-28,63.9224944758507
2004-07-29,63.5539355849058
2004-07-30,63.7876558572123
2004-08-02,64.5427521215875
2004-08-03,63.7606881334847
2004-08-04,64.2371179193404
2004-08-05,63.2123444176884
2004-08-06,63.1044735227777
2004-08-09,62.8797424917137
2004-08-10,63.1584089702331
2004-08-11,65.0012034249581
2004-08-12,64.102279300702
2004-08-13,64.0663223357317
2004-08-16,64.695569222711
2004-08-17,65.6843857593927
2004-08-18,66.843997879683
2004-08-19,66.7900624322277
2004-08-20,66.8619763621682
2004-08-23,65.8641705842439
2004-08-24,66.02597692661
2004-08-25,65.9540629966695
2004-08-26,66.4844282299806
2004-08-27,66.0439554090951
2004-08-30,66.538363677436
2004-08-31,66.9249010508661
2004-09-01,66.3855465763124
2004-09-02,67.5631371790879
2004-09-03,68.3721688909184
2004-09-07,69.7025765948174
2004-09-08,69.0283835016254
2004-09-09,69.1722113615063
2004-09-10,69.0373727428679
2004-09-13,68.9025341242295
2004-09-14,68.7227492993783
2004-09-15,68.5519537157696
2004-09-16,68.7137600581357
2004-09-17,69.4059316338129
2004-09-20,68.3002549609779
2004-09-21,68.0036099999734
2004-09-22,63.5449463436632
2004-09-23,60.3627549437966
2004-09-24,58.8885193800166
2004-09-27,59.7784542630302
2004-09-28,60.191959360188
2004-09-29,59.5537232319661
2004-09-30,56.9917894778363
2004-10-01,58.65479910771
2004-10-04,59.0683042048678
2004-10-05,59.3289922009021
2004-10-06,60.6324321810735
2004-10-07,62.0257645736704
2004-10-08,62.0707107798832
2004-10-11,61.7381088539085
2004-10-12,61.3605607217209
2004-10-13,61.8190120250915
2004-10-14,61.2257221030825
2004-10-15,61.8190120250915
2004-10-18,61.8459797488192
2004-10-19,60.9110986595928
2004-10-20,60.6234429398309
2004-10-21,60.3627549437966
2004-10-22,60.8122170059247
2004-10-25,60.1110561890049
2004-10-26,62.1426247098237
2004-10-27,63.5809033086334
2004-10-28,63.6171265835564
2004-10-29,63.5265683962489
2004-11-01,63.7710755019793
2004-11-02,64.6947690125163
2004-11-03,62.2768654114046
2004-11-04,63.2367821968647
2004-11-05,63.4812893025951
2004-11-08,63.3907311152876
2004-11-09,63.4360102089413
2004-11-10,63.30017292798
2004-11-11,63.8435220518253
2004-11-12,63.7620196832485
2004-11-15,63.5718474899027
2004-11-16,62.8473819914422
2004-11-17,62.6390981606349
2004-11-18,62.5213725171351
2004-11-19,61.670125556444
2004-11-22,61.8240744748669
2004-11-23,61.4527859069059
2004-11-24,61.3078928072138
2004-11-26,61.3531719008676
2004-11-29,61.5342882754827
2004-11-30,62.2134746802894
2004-12-01,64.930220299516
2004-12-02,64.5408200940935
2004-12-03,64.9121086620545
2004-12-06,64.2419780759786
2004-12-07,63.743908045787
2004-12-08,63.2911171092493
2004-12-09,63.227726378134
2004-12-10,63.5899591273642
2004-12-13,64.2963129883631
2004-12-14,63.743908045787
2004-12-15,64.0155826077097
2004-12-16,62.7568238041347
2004-12-17,63.671461495941
2004-12-20,62.8654936289038
2004-12-21,63.707684770864
2004-12-22,65.1294483115926
2004-12-23,63.0466100035189
2004-12-27,63.1371681908264
2004-12-28,63.2458380155955
2004-12-29,63.7348522270563
2004-12-30,64.595155006478
2004-12-31,64.486485181709
2005-01-03,64.5408200940935
2005-01-04,63.3092287467108
2005-01-05,63.2096147406725
2005-01-06,63.707684770864
2005-01-07,63.3907311152876
2005-01-10,63.5446800337104
2005-01-11,63.7982429581716
2005-01-12,63.6895731334025
2005-01-13,63.336396202903
2005-01-14,62.9469959974806
2005-01-18,63.1190565533649
2005-01-19,61.0633857014834
2005-01-20,59.9495199976005
2005-01-21,58.7269844689486
2005-01-24,58.9533799372174
2005-01-25,58.2379702574878
2005-01-26,58.6907611940255
2005-01-27,57.7942351396808
2005-01-28,58.2125068225671
2005-01-31,58.6944285441534
2005-02-01,60.1674722969269
2005-02-02,58.5762213294247
2005-02-03,58.2125068225671
2005-02-04,59.2309074417685
2005-02-07,58.603499917439
2005-02-08,56.2484484855357
2005-02-09,57.139549027337
2005-02-10,55.6392266865492
2005-02-11,56.7576487951365
2005-02-14,57.448706358166
2005-02-15,57.4850778088518
2005-02-16,56.3939342882788
2005-02-17,55.1118406516056
2005-02-18,53.5569611347891
2005-02-22,52.5567462409306
2005-02-23,51.9748030299583
2005-02-24,51.7838529138581
2005-02-25,52.4658176142162
2005-02-28,53.1568751772457
2005-03-01,54.1661829337757
2005-03-02,54.2025543844615
2005-03-03,53.2023394906029
2005-03-04,53.1932466279315
2005-03-07,52.7386034943594
2005-03-08,52.2748674981159
2005-03-09,51.9202458539297
2005-03-10,52.4840033395591
2005-03-11,52.1021031073585
2005-03-14,52.4567247515447
2005-03-15,52.1930317340729
2005-03-16,51.7838529138581
2005-03-17,49.556101559355
2005-03-18,50.0198375555985
2005-03-21,49.9016303408697
2005-03-22,49.0650869750971
2005-03-23,49.246944228526
2005-03-24,49.2924085418832
2005-03-28,49.9016303408697
2005-03-29,49.7379588127838
2005-03-30,50.1471376329986
2005-03-31,49.5106372459978
2005-04-01,48.4104008627534
2005-04-04,46.7918713072368
2005-04-05,47.537486046295
2005-04-06,49.2378513658545
2005-04-07,50.1471376329986
2005-04-08,50.1471376329986
2005-04-11,50.4926664145134
2005-04-12,51.6201813857721
2005-04-13,51.0837024881571
2005-04-14,50.9927738614427
2005-04-15,49.2924085418832
2005-04-18,49.4651729326405
2005-04-19,48.9105083096826
2005-04-20,48.4376794507677
2005-04-21,48.4194937254248
2005-04-22,47.9921291798671
2005-04-25,48.6740938802252
2005-04-26,47.8648291024669
2005-04-27,48.8650439963254
2005-04-28,47.7320474638751
2005-04-29,49.2944862303993
2005-05-02,49.1208819230078
2005-05-03,49.4315422625506
2005-05-04,51.2132706805168
2005-05-05,50.8295137904933
2005-05-06,50.2812896618883
2005-05-09,50.8477879281135
2005-05-10,49.9432181159152
2005-05-11,50.8660620657337
2005-05-12,49.5960095011321
2005-05-13,49.0203741660968
2005-05-16,50.4823051757102
2005-05-17,50.7838284464429
2005-05-18,51.6244387769706
2005-05-19,51.6609870522109
2005-05-20,51.8254542907924
2005-05-23,52.4467749698781
2005-05-24,52.9949990984831
2005-05-25,52.108703423905
2005-05-26,54.2467775254645
2005-05-27,55.4985559524459
2005-05-31,54.1279956309334
2005-06-01,54.1279956309334
2005-06-02,54.4203818328561
2005-06-03,53.5523602958981
2005-06-06,53.534086158278
2005-06-07,53.1960146123049
2005-06-08,53.1411921994444
2005-06-09,53.1686034058746
2005-06-10,52.9949990984831
2005-06-13,53.1137809930142
2005-06-14,53.3239335756461
2005-06-15,53.0406844425335
2005-06-16,53.8173352913906
2005-06-17,54.959468892651
2005-06-20,55.2061697505232
2005-06-21,55.8092162919887
2005-06-22,55.069113718372
2005-06-23,54.1736809749838
2005-06-24,53.0406844425335
2005-06-27,52.8670801351419
2005-06-28,53.7168275344796
2005-06-29,53.75337580972
2005-06-30,53.3604818508864
2005-07-01,53.7351016720998
2005-07-05,53.4518525389872
2005-07-06,53.3787559885066
2005-07-07,54.0457620116426
2005-07-08,53.8812947730611
2005-07-11,53.9635283923519
2005-07-12,53.8173352913906
2005-07-13,54.1828180437939
2005-07-14,54.8955094109804
2005-07-15,54.6396714842981
2005-07-18,54.2924628695149
2005-07-19,54.0274878740225
2005-07-20,54.1462697685536
2005-07-21,53.4701266766074
2005-07-22,53.3604818508864
2005-07-25,52.547282726789
2005-07-26,52.7208870341806
2005-07-27,52.0447439422344
2005-07-28,52.5954819733692
2005-07-29,51.2737106986458
2005-08-01,51.2645317314602
2005-08-02,51.2828896658313
2005-08-03,50.8514782081091
2005-08-04,51.2828896658313
2005-08-05,50.4476036519436
2005-08-08,49.7500021458396
2005-08-09,50.3282770785311
2005-08-10,48.3180832648892
2005-08-11,47.7306293650122
2005-08-12,46.9687750886091
2005-08-15,46.4455739590311
2005-08-16,46.1243101075358
2005-08-17,46.1793839106493
2005-08-18,46.5924374340003
2005-08-19,46.6566902042994
2005-08-22,46.6842271058561
2005-08-23,46.6750481386705
2005-08-24,46.5373636308869
2005-08-25,46.7851957448975
2005-08-26,46.271173582505
2005-08-29,46.6291533027426
2005-08-30,46.3262473856185
2005-08-31,46.8494485151965
2005-09-01,45.509319306102
2005-09-02,45.5184982732876
2005-09-06,45.0411919796374
2005-09-07,44.9218654062249
2005-09-08,44.5179908500594
2005-09-09,44.6923912265854
2005-09-12,44.7933598656268
2005-09-13,43.6184520658726
2005-09-14,44.2242639001209
2005-09-15,43.8846421142544
2005-09-16,44.2976956376055
2005-09-19,43.6368100002438
2005-09-20,42.8290608879128
2005-09-21,41.9478800380972
2005-09-22,42.2324280208502
2005-09-23,42.6821974129436
2005-09-26,42.388470463005
2005-09-27,42.8657767566552
2005-09-28,38.2854721310511
2005-09-29,41.2043836960653
2005-09-30,41.1401309257662
2005-10-03,40.6628246321161
2005-10-04,38.9279998340416
2005-10-05,38.2028614263809
2005-10-06,38.5149463106906
2005-10-07,38.8729260309282
2005-10-10,39.203368849609
2005-10-11,39.3043374886504
2005-10-12,39.7816437823005
2005-10-13,39.9101493228986
2005-10-14,40.9473726148691
2005-10-17,41.0116253851681
2005-10-18,41.0116253851681
2005-10-19,41.8377324318703
2005-10-20,41.4889316788183
2005-10-21,41.5348265147462
2005-10-24,42.4619022004897
2005-10-25,42.1406383489944
2005-10-26,43.0401771331812
2005-10-27,43.2512933784495
2005-10-28,44.3404211246418
2005-10-31,43.8604665246248
2005-11-01,43.5651098476913
2005-11-02,43.7035582900039
2005-11-03,43.4358913015329
2005-11-04,43.3805119246079
2005-11-07,43.8235469400081
2005-11-08,43.3620521322995
2005-11-09,42.8267181553576
2005-11-10,42.8174882592034
2005-11-11,44.2019726823292
2005-11-14,44.0727541361708
2005-11-15,43.2974428592203
2005-11-16,42.9651665976701
2005-11-17,42.9651665976701
2005-11-18,44.0635242400166
2005-11-21,45.2541808439048
2005-11-22,45.964882847776
2005-11-23,46.4909869285638
2005-11-25,46.2233199400928
2005-11-28,45.4110890785257
2005-11-29,45.6233766900716
2005-11-30,44.3496510207959
2005-12-01,44.6080881131127
2005-12-02,44.2942716438709
2005-12-05,43.9896850707832
2005-12-06,43.9343056938582
2005-12-07,43.7127881861581
2005-12-08,43.4174315092246
2005-12-09,44.3035015400251
2005-12-12,43.9343056938582
2005-12-13,44.6265479054211
2005-12-14,44.2388922669459
2005-12-15,44.1742829938667
2005-12-16,43.8512366284706
2005-12-19,43.602029432308
2005-12-20,43.2697531707578
2005-12-21,43.5005005746121
2005-12-22,44.3496510207959
2005-12-23,44.6265479054211
2005-12-27,44.7188468669628
2005-12-28,44.3865706054126
2005-12-29,44.2850417477167
2005-12-30,45.051123128513
2006-01-03,44.9865138554338
2006-01-04,44.995743751588
2006-01-05,49.0845877478861
2006-01-06,49.6568413094448
2006-01-09,50.1183361171534
2006-01-10,49.6199217248281
2006-01-11,51.225923655654
2006-01-12,50.6721298864037
2006-01-13,50.2475546633118
2006-01-17,49.8229794402199
2006-01-18,49.4814732825155
2006-01-19,49.9337381940699
2006-01-20,49.1122774363486
2006-01-23,48.973828994036
2006-01-24,49.6014619325197
2006-01-25,49.9337381940699
2006-01-26,52.3242812980004
2006-01-27,53.6810760326637
2006-01-30,53.6161766315879
2006-01-31,53.718161404707
2006-02-01,53.3843930563174
2006-02-02,53.2175088821226
2006-02-03,51.8824354885641
2006-02-06,51.9195208606074
2006-02-07,50.2877644907026
2006-02-08,50.6493468681247
2006-02-09,50.6586182111355
2006-02-10,50.6586182111355
2006-02-13,50.1579656885511
2006-02-14,50.6586182111355
2006-02-15,50.3897492638216
2006-02-16,51.0665573036117
2006-02-17,50.528819408984
2006-02-21,50.0930662874753
2006-02-22,51.83607877351
2006-02-23,52.9764539638412
2006-02-24,51.9844202616831
2006-02-27,51.9195208606074
2006-02-28,50.6957035831788
2006-03-01,51.7526366864126
2006-03-02,50.8533164143628
2006-03-03,50.5473620950056
2006-03-06,49.9076394272589
2006-03-07,50.5751761240381
2006-03-08,50.1672370315619
2006-03-09,49.7592979390857
2006-03-10,50.0003528573671
2006-03-13,49.1103039283281
2006-03-14,49.3699015326311
2006-03-15,49.4626149627394
2006-03-16,49.5367857068259
2006-03-17,49.5089716777935
2006-03-20,50.4546486648974
2006-03-21,49.6665845089775
2006-03-22,50.5844474670489
2006-03-23,50.5566334380164
2006-03-24,50.2228650896268
2006-03-27,50.1208803165078
2006-03-28,49.5089716777935
2006-03-29,48.7950782659601
2006-03-30,48.0255567960618
2006-03-31,47.6547030756289
2006-04-03,47.3765627853042
2006-04-04,49.2957307885446
2006-04-05,50.1486943455402
2006-04-06,49.8612827122047
2006-04-07,49.4348009337069
2006-04-10,49.58314242188
2006-04-11,48.646736777787
2006-04-12,48.6281940917653
2006-04-13,48.5818373767112
2006-04-17,48.6745508068194
2006-04-18,49.4626149627394
2006-04-19,48.7858069229493
2006-04-20,48.9341484111225
2006-04-21,48.4427672315489
2006-04-24,48.0255567960618
2006-04-25,47.4692762154125
2006-04-26,47.756687848748
2006-04-27,47.8778267642667
2006-04-28,47.1509932711541
2006-05-01,46.4987068029761
2006-05-02,47.0671278681026
2006-05-03,47.3094056991402
2006-05-04,46.9832624650512
2006-05-05,47.9057818986172
2006-05-08,46.72234787778
2006-05-09,48.0082840579024
2006-05-10,47.9896473016687
2006-05-11,47.2907689429065
2006-05-12,47.3932711021916
2006-05-15,47.700777580047
2006-05-16,47.5144100177104
2006-05-17,46.4614332905088
2006-05-18,46.0980165439524
2006-05-19,46.4800700467424
2006-05-22,46.8434867932987
2006-05-23,47.262813808556
2006-05-24,46.5173435592097
2006-05-25,47.0671278681026
2006-05-26,46.9553073307007
2006-05-30,46.4987068029761
2006-05-31,46.3589311312236
2006-06-01,47.9337370329677
2006-06-02,48.2226067545894
2006-06-05,46.610527340378
2006-06-06,45.7345997973961
2006-06-07,46.0793797877188
2006-06-08,46.4521149123919
2006-06-09,46.0886981658356
2006-06-12,44.6350311796103
2006-06-13,44.2063857862362
2006-06-14,44.0386549801332
2006-06-15,44.923900901232
2006-06-16,44.0293366020164
2006-06-19,43.8988793083808
2006-06-20,43.945471198965
2006-06-21,44.3554798361054
2006-06-22,43.8616057959135
2006-06-23,43.2093193277355
2006-06-26,43.5168258055908
2006-06-27,43.237274462086
2006-06-28,43.3490949994879
2006-06-29,44.9704927918161
2006-06-30,44.8213987419469
2006-07-03,45.6507343943446
2006-07-05,45.7066446630456
2006-07-06,45.57618736941
2006-07-07,45.6600527724615
2006-07-10,46.1073349220693
2006-07-11,45.8091468223307
2006-07-12,45.7532365536298
2006-07-13,44.5138922640915
2006-07-14,43.8802425521472
2006-07-17,43.6006912086423
2006-07-18,43.6286463429928
2006-07-19,45.250044135321
2006-07-20,45.3432279164893
2006-07-21,44.4393452391569
2006-07-24,45.361864672723
2006-07-25,45.3898198070734
2006-07-26,44.5884392890262
2006-07-27,44.6070760452598
2006-07-28,45.9375118357296
2006-07-31,44.8881540291619
2006-08-01,44.4477985210486
2006-08-02,44.2135668677969
2006-08-03,44.4477985210486
2006-08-04,44.5133833839591
2006-08-07,44.4665370533088
2006-08-08,44.2697824645773
2006-08-09,44.363475125878
2006-08-10,44.897523295292
2006-08-11,44.7007687065605
2006-08-14,44.8694154969017
2006-08-15,45.8344499082989
2006-08-16,45.9375118357296
2006-08-17,46.0967893599408
2006-08-18,46.2185898196317
2006-08-21,46.115527892201
2006-08-22,46.2092205535017
2006-08-23,46.0686815615506
2006-08-24,48.279828368247
2006-08-25,47.9425347875645
2006-08-28,48.551537086019
2006-08-29,49.4322481022455
2006-08-30,49.3291861748147
2006-08-31,49.3291861748147
2006-09-01,48.8794614005714
2006-09-05,48.6827068118399
2006-09-06,48.6358604811896
2006-09-07,48.4016288279379
2006-09-08,49.0106311263924
2006-09-11,48.560906352149
2006-09-12,49.4697251667658
2006-09-13,49.6571104893671
2006-09-14,49.5634178280664
2006-09-15,50.3785439813825
2006-09-18,50.3785439813825
2006-09-19,50.5003444410734
2006-09-20,50.7064682959349
2006-09-21,50.1162045297405
2006-09-22,50.1349430620007
2006-09-25,51.4747481186006
2006-09-26,52.0931196831852
2006-09-27,51.6340256428118
2006-09-28,51.7745646347628
2006-09-29,52.3835669332173
2006-10-02,51.0812389411377
2006-10-03,52.214920142876
2006-10-04,53.5266174010858
2006-10-05,53.7983261188578
2006-10-06,53.9950807075892
2006-10-09,54.2667894253612
2006-10-10,53.6390485946466
2006-10-11,54.4260669495724
2006-10-12,54.8945302560759
2006-10-13,54.5666059415234
2006-10-16,54.9882229173766
2006-10-17,54.8102068609052
2006-10-18,56.0656885223345
2006-10-19,55.2786701674087
2006-10-20,55.2037160383681
2006-10-23,55.0725463125472
2006-10-24,54.8476839254255
2006-10-25,55.4473169577499
2006-10-26,55.8689339336031
2006-10-27,55.9157802642534
2006-10-30,56.0569342029885
2006-10-31,55.765216062936
2006-11-01,54.8900616427786
2006-11-02,54.9747540060196
2006-11-03,54.8618308550315
2006-11-06,56.0475239404062
2006-11-07,56.3674728682057
2006-11-08,58.0142688201148
2006-11-09,57.4308325400099
2006-11-10,56.8191654721579
2006-11-13,56.0004726274945
2006-11-14,55.708754487442
2006-11-15,55.6052415990363
2006-11-16,55.5770108112892
2006-11-17,54.7112666537141
2006-11-20,54.513651139485
2006-11-21,54.4760100891557
2006-11-22,54.6453948156378
2006-11-24,54.0054969600388
2006-11-27,52.6315986230174
2006-11-28,53.0738809643873
2006-11-29,53.5538043560865
2006-11-30,53.6667275070746
2006-12-01,53.4785222554278
2006-12-04,54.4760100891557
2006-12-05,54.513651139485
2006-12-06,55.0500361066783
2006-12-07,56.0945752533178
2006-12-08,56.0757547281532
2006-12-11,56.320421555294
2006-12-12,56.5086268069407
2006-12-13,56.5933191701818
2006-12-14,56.6686012708405
2006-12-15,56.7156525837522
2006-12-18,56.6121396953464
2006-12-19,56.5462678572701
2006-12-20,56.8850373102343
2006-12-21,56.8003449469932
2006-12-22,56.1604470913942
2006-12-26,56.4145241811173
2006-12-27,56.6968320585875
2006-12-28,56.5556781198524
2006-12-29,55.8875494765064
2007-01-03,56.3298318178763
2007-01-04,56.3298318178763
2007-01-05,56.0569342029885
2007-01-08,55.5958313364539
2007-01-09,55.0500361066783
2007-01-10,54.4948306143203
2007-01-11,54.7206769162965
2007-01-12,54.9088821679432
2007-01-16,55.1159079447547
2007-01-17,53.873753283886
2007-01-18,53.845522496139
2007-01-19,53.6384967193276
2007-01-22,53.1115220147166
2007-01-23,53.3467785792751
2007-01-24,53.5161633057572
2007-01-25,53.233855428287
2007-01-26,52.0293418177478
2007-01-29,52.6315986230174
2007-01-30,52.9159400526393
2007-01-31,53.5794033884238
2007-02-01,54.1670423429758
2007-02-02,54.0817399140892
2007-02-05,53.6457497220023
2007-02-06,54.0343496758189
2007-02-07,54.0817399140892
2007-02-08,53.4846229118832
2007-02-09,53.3424521970722
2007-02-12,53.2002814822612
2007-02-13,54.4608618202518
2007-02-14,55.6645738723179
2007-02-15,55.9204811589776
2007-02-16,56.564988399454
2007-02-20,56.7545493525352
2007-02-21,57.019934686849
2007-02-22,57.010456639195
2007-02-23,56.3849054940267
2007-02-26,56.0531738261345
2007-02-27,53.8637448180457
2007-02-28,53.7973984844673
2007-03-01,53.4941009595372
2007-03-02,51.9870913825411
2007-03-05,50.347389138388
2007-03-06,51.9681352872329
2007-03-07,51.6269255716866
2007-03-08,52.6031644800552
2007-03-09,52.6600327659796
2007-03-12,51.4373646186053
2007-03-13,50.1767842806148
2007-03-14,50.802335425783
2007-03-15,51.2667597608322
2007-03-16,50.9824183312103
2007-03-19,51.835442620076
2007-03-20,52.4325596222821
2007-03-21,54.4608618202518
2007-03-22,53.7879204368132
2007-03-23,53.6741838649644
2007-03-26,53.5983594837319
2007-03-27,53.1339351486828
2007-03-28,51.6553597146488
2007-03-29,52.3093450027792
2007-03-30,51.7311840958813
2007-04-02,51.6269255716866
2007-04-03,51.7975304294598
2007-04-04,51.4942329045297
2007-04-05,51.4942329045297
2007-04-09,51.5890133810704
2007-04-10,51.4373646186053
2007-04-11,51.0298085694806
2007-04-12,51.1530231889834
2007-04-13,51.1245890460212
2007-04-16,53.9490472469323
2007-04-17,53.9964374852026
2007-04-18,54.8210276311062
2007-04-19,55.0011105365334
2007-04-20,55.9868274925561
2007-04-23,55.4371007286203
2007-04-24,54.8494617740684
2007-04-25,55.4844909668907
2007-04-26,56.3943835416808
2007-04-27,56.2989615729132
2007-04-30,56.222623997899
2007-05-01,56.5661430854626
2007-05-02,57.0814217168079
2007-05-03,58.3028229170338
2007-05-04,58.3887026889247
2007-05-07,58.8562703358862
2007-05-08,59.6005616922738
2007-05-09,59.9536229767141
2007-05-10,59.2188738172032
2007-05-11,59.7246102516718
2007-05-14,59.3429223766012
2007-05-15,59.1139096515588
2007-05-16,60.4307328205524
2007-05-17,60.2013579055289
2007-05-18,60.3829463799225
2007-05-21,60.4880765493082
2007-05-22,60.6218785830719
2007-05-23,62.7244819707868
2007-05-24,61.8834406157009
2007-05-25,61.7018521413073
2007-05-29,61.3195606162682
2007-05-30,61.2526595993864
2007-05-31,61.0901857012448
2007-06-01,61.5202636669138
2007-06-04,61.7496385819372
2007-06-05,61.9503416325827
2007-06-06,61.2144304468825
2007-06-07,60.6314358711979
2007-06-08,61.5011490906618
2007-06-11,63.7662263765183
2007-06-12,64.4447938334627
2007-06-13,65.8210433236034
2007-06-14,65.4291945104383
2007-06-15,65.7063558660917
2007-06-18,66.4135951874139
2007-06-19,65.9261734929891
