,Adjusted Close
2007-06-15,30.9493812943933
2007-06-18,30.6686737635353
2007-06-19,30.5916167942802
2007-06-20,29.8375593094266
2007-06-21,30.112762771052
2007-06-22,29.5128192247086
2007-06-25,29.6284046785913
2007-06-26,30.1072587018195
2007-06-27,30.795267355883
2007-06-28,30.889324047412
2007-06-29,31.0497736976672
2007-07-02,31.7524325108539
2007-07-03,31.5753846209171
2007-07-05,31.2987472928908
2007-07-06,31.2600180669671
2007-07-09,31.0608391907882
2007-07-10,30.7897346093225
2007-07-11,30.9114550336541
2007-07-12,31.4868606759487
2007-07-13,32.2061177288169
2007-07-16,31.879685681746
2007-07-17,31.7966944833381
2007-07-18,32.1618557563327
2007-07-19,32.7317286520668
2007-07-20,32.0180043457591
2007-07-23,32.7815233711116
2007-07-24,31.1493631357566
2007-07-25,31.3208782791329
2007-07-26,30.0538793167727
2007-07-27,29.1575743739676
2007-07-30,29.1575743739676
2007-07-31,29.2626965586176
2007-08-01,30.4024423500857
2007-08-02,30.9059222870935
2007-08-03,29.572530366007
2007-08-06,31.0331754579856
2007-08-07,31.1493631357566
2007-08-08,31.1493631357566
2007-08-09,29.1907708533307
2007-08-10,29.4010152226307
2007-08-13,30.3637131241621
2007-08-14,29.2737620517386
2007-08-15,29.1686398670886
2007-08-16,28.8754042993808
2007-08-17,29.5061374072807
2007-08-20,29.3124912776623
2007-08-21,29.6555215644148
2007-08-22,30.0815430495753
2007-08-23,30.0760103030148
2007-08-24,30.3194511516779
2007-08-27,29.1133124014834
2007-08-28,28.8366750734571
2007-08-29,29.8657659337148
2007-08-30,29.1686398670886
2007-08-31,29.1631071205281
2007-09-04,30.2253944601489
2007-09-05,29.5227356469622
2007-09-06,29.9487571321227
2007-09-07,29.2737620517386
2007-09-10,29.4397444485544
2007-09-11,29.9653553718043
2007-09-12,29.9708881183648
2007-09-13,30.34158213792
2007-09-14,30.6126867193857
2007-09-17,30.4909662950541
2007-09-18,31.2600180669671
2007-09-19,31.995873359517
2007-09-20,31.3983367309803
2007-09-21,31.669441312446
2007-09-24,31.7358342711723
2007-09-25,31.5311226484329
2007-09-26,31.8686201886249
2007-09-27,31.5127326136691
2007-09-28,30.8343219239095
2007-10-01,31.301424366039
2007-10-02,31.1790880121479
2007-10-03,31.0789946316916
2007-10-04,31.4460036933648
2007-10-05,31.4904896402343
2007-10-08,31.1679665254306
2007-10-09,31.8130127550381
2007-10-10,31.5627793038972
2007-10-11,31.6684334277122
2007-10-12,31.4293214632888
2007-10-15,31.0400694281808
2007-10-16,31.0789946316916
2007-10-17,31.2791813926043
2007-10-18,31.1123590918437
2007-10-19,30.1169860306391
2007-10-22,30.6063314462034
2007-10-23,30.5618454993339
2007-10-24,30.3171727915517
2007-10-25,30.6730603665076
2007-10-26,31.496050383593
2007-10-29,31.4793681535169
2007-10-30,31.8630594452662
2007-10-31,32.3357226307545
2007-11-01,31.3792747730606
2007-11-02,31.9297883655704
2007-11-05,32.2801151971676
2007-11-06,32.2967974272437
2007-11-07,31.407078489854
2007-11-08,32.1299751264831
2007-11-09,31.5016111269517
2007-11-12,31.00114422467
2007-11-13,30.9010508442137
2007-11-14,30.7453500301705
2007-11-15,30.3394157649865
2007-11-16,30.3616587384212
2007-11-19,30.3116120481931
2007-11-20,30.9510975344418
2007-11-21,30.2282008978128
2007-11-23,30.3227335349104
2007-11-26,30.3227335349104
2007-11-27,30.4784343489536
2007-11-28,30.8899293574963
2007-11-29,30.8398826672681
2007-11-30,31.1290413219198
2007-12-03,31.1346020652785
2007-12-04,31.0845553750503
2007-12-05,31.7629660648099
2007-12-06,31.6350689675601
2007-12-07,31.9186668788531
2007-12-10,31.9464705956465
2007-12-11,31.0400694281808
2007-12-12,31.1401628086372
2007-12-13,31.1457235519958
2007-12-14,30.6619388797902
2007-12-17,30.189275694302
2007-12-18,30.383901711856
2007-12-19,30.3060513048344
2007-12-20,30.6674996231489
2007-12-21,30.9288545610071
2007-12-24,31.00114422467
2007-12-26,30.4951165790297
2007-12-27,29.9195796414057
2007-12-28,30.2383489945946
2007-12-31,29.8468778590995
2008-01-02,29.6846969601087
2008-01-03,29.7685836320005
2008-01-04,29.8524703038923
2008-01-07,30.2942734425224
2008-01-08,30.1600547674955
2008-01-09,30.5571183477834
2008-01-10,30.4564543415132
2008-01-11,30.540341013405
2008-01-14,30.7528539155309
2008-01-15,30.5067863446483
2008-01-16,29.8021383007572
2008-01-17,28.9241244682898
2008-01-18,28.3369177650473
2008-01-22,27.794450620147
2008-01-23,28.3481026546328
2008-01-24,28.0796653045791
2008-01-25,27.9566315191378
2008-01-28,28.4990986640381
2008-01-29,28.527060888002
2008-01-30,28.5941702255154
2008-01-31,29.0807129224878
2008-02-01,29.9028023070274
2008-02-04,30.3501978904503
2008-02-05,29.5057387267396
2008-02-06,29.1254524808301
2008-02-07,28.918532023497
2008-02-08,28.5997626703082
2008-02-11,28.7899057932629
2008-02-12,29.1310449256229
2008-02-13,29.5001462819468
2008-02-14,28.9688640266321
2008-02-15,28.9912338058033
2008-02-19,28.8514226859836
2008-02-20,28.7060191213712
2008-02-21,28.3033630962906
2008-02-22,28.7283889005423
2008-02-25,28.840237796398
2008-02-26,29.2820409350281
2008-02-27,28.5494306671731
2008-02-28,28.185921755642
2008-02-29,27.6266772763634
2008-03-03,27.9342617399667
2008-03-04,28.3369177650473
2008-03-05,28.6109475598938
2008-03-06,27.794450620147
2008-03-07,27.7664883961831
2008-03-10,27.5931226076067
2008-03-11,28.2754008723266
2008-03-12,27.6490470555346
2008-03-13,27.5092359357149
2008-03-14,27.3526474815169
2008-03-17,27.3806097054808
2008-03-18,27.6937866138769
2008-03-19,27.0674327970848
2008-03-20,27.2352061408684
2008-03-24,26.9252728504522
2008-03-25,26.9779536804002
2008-03-26,27.4309417086159
2008-03-27,27.6853979466877
2008-03-28,27.5672285652079
2008-03-31,27.5841099054193
2008-04-01,28.7601766068132
2008-04-02,28.4506853696043
2008-04-03,28.2987533077017
2008-04-04,28.7995664006398
2008-04-07,29.0471593904069
2008-04-08,29.1259389780601
2008-04-09,28.8558375346777
2008-04-10,28.6701427923524
2008-04-11,28.6588885655448
2008-04-14,28.8952273285043
2008-04-15,29.154074545079
2008-04-16,29.85183660715
2008-04-17,29.7899383597083
2008-04-18,29.9981415556488
2008-04-21,29.8011925865159
2008-04-22,29.5535995967487
2008-04-23,29.964378875226
2008-04-24,29.6999045452475
2008-04-25,29.7674299060931
2008-04-28,29.6436334112095
2008-04-29,29.3735319678272
2008-04-30,29.3566506276158
2008-05-01,29.6042436173829
2008-05-02,29.823701040131
2008-05-05,29.4129217616538
2008-05-06,29.210345679117
2008-05-07,28.8051935140436
2008-05-08,29.0527865038107
2008-05-09,29.0921762976373
2008-05-12,29.5873622771715
2008-05-13,29.5254640297297
2008-05-14,29.7786841329007
2008-05-15,29.9306161948032
2008-05-16,29.8124468133234
2008-05-19,30.4258021743375
2008-05-20,29.9418704216108
2008-05-21,30.0319042360716
2008-05-22,29.992514442245
2008-05-23,29.2778710399626
2008-05-27,29.1597016584828
2008-05-28,29.379159081231
2008-05-29,29.4804471224993
2008-05-30,29.9531246484184
2008-06-02,29.463565782288
2008-06-03,29.1428203182715
2008-06-04,29.5592267101525
2008-06-05,29.6492605246133
2008-06-06,28.8502104212739
2008-06-09,29.1765829986942
2008-06-10,29.5873622771715
2008-06-11,29.5648538235563
2008-06-12,29.3285150605968
2008-06-13,29.7336672256703
2008-06-16,29.4298031018652
2008-06-17,29.3679048544234
2008-06-18,29.0246509367917
2008-06-19,29.6267520709981
2008-06-20,28.9233628955233
2008-06-23,29.2722439265588
2008-06-24,28.8389561944663
2008-06-25,29.463565782288
2008-06-26,28.5829225345935
2008-06-27,28.2602395113272
2008-06-30,29.0867609393427
2008-07-01,29.1603553130701
2008-07-02,28.8829611351745
2008-07-03,29.0358109883007
2008-07-07,28.8320111841325
2008-07-08,28.6112280629502
2008-07-09,29.2962218491823
2008-07-10,29.3528329058957
2008-07-11,29.290560743511
2008-07-14,28.5942447459362
2008-07-15,28.8829611351745
2008-07-16,28.2715617226698
2008-07-17,27.8979287483614
2008-07-18,28.1923062432711
2008-07-21,28.1356951865577
2008-07-22,28.1866451375997
2008-07-23,27.490329140025
2008-07-24,27.190290539444
2008-07-25,26.9864907352758
2008-07-28,27.0883906373599
2008-07-29,27.3544626039128
2008-07-30,27.7167733668786
2008-07-31,27.3657848152555
2008-08-01,26.4939745418692
2008-08-04,26.0750527221901
2008-08-05,26.5336022815686
2008-08-06,26.5392633872399
2008-08-07,26.2958358433723
2008-08-08,26.4260412738131
2008-08-11,26.2958358433723
2008-08-12,25.424025569986
2008-08-13,25.5429087890842
2008-08-14,25.3277867735733
2008-08-15,25.3221256679019
2008-08-18,25.5146032607275
2008-08-19,25.5372476834128
2008-08-20,25.8203029669798
2008-08-21,26.3298024774004
2008-08-22,26.2222414696449
2008-08-25,25.9844750314486
2008-08-26,26.1882748356169
2008-08-27,26.3128191603863
2008-08-28,26.5166189645546
2008-08-29,25.9957972427913
2008-09-02,25.707080853553
2008-09-03,25.4353477813287
2008-09-04,24.7163873610686
2008-09-05,24.206887850648
2008-09-08,24.9484926935935
2008-09-09,23.9011881443957
2008-09-10,23.6464383891854
2008-09-11,23.9917658351371
2008-09-12,24.0653602088645
2008-09-15,23.3237553659191
2008-09-16,23.0237167653381
2008-09-17,21.5461681851184
2008-09-18,22.655744896701
2008-09-19,22.6670671080437
2008-09-22,22.4406228811901
2008-09-23,21.8914956310701
2008-09-24,21.772612411972
2008-09-25,22.7519836931138
2008-09-26,22.8680363593762
2008-09-29,22.5371942269632
2008-09-30,22.7596570401375
2008-10-01,22.9707115039182
2008-10-02,22.2405771427308
2008-10-03,22.5257858775696
2008-10-06,21.1111505527691
2008-10-07,20.3696078421882
2008-10-08,19.4968691135814
2008-10-09,18.002375343026
2008-10-10,17.2494242830515
2008-10-13,19.4113064931298
2008-10-14,19.2344770775297
2008-10-15,17.8882918490905
2008-10-16,18.8066639752715
2008-10-17,18.6868763066392
2008-10-20,20.603479004756
2008-10-21,19.6280651316073
2008-10-22,18.4301884452842
2008-10-23,19.4626440654008
2008-10-24,18.4758218428585
2008-10-27,17.7628000057614
2008-10-28,20.0843991073494
2008-10-29,19.0576476619296
2008-10-30,20.2384118241623
2008-10-31,20.3011577458269
2008-11-03,20.0387657097752
2008-11-04,20.6947457999044
2008-11-05,20.0216531856848
2008-11-06,18.9321558186006
2008-11-07,20.0958074567429
2008-11-10,19.3770814449491
2008-11-11,19.3143355232846
2008-11-12,18.7382138789102
2008-11-13,20.323974444614
2008-11-14,19.0918727101103
2008-11-17,18.972085041478
2008-11-18,18.3674425236197
2008-11-19,17.9624461201486
2008-11-20,16.8729487530643
2008-11-21,18.0080795177228
2008-11-24,18.5556802886133
2008-11-25,18.8979307704199
2008-11-26,18.6298345596714
2008-11-28,19.0519434872329
2008-12-01,17.5232246684968
2008-12-02,18.2932882525616
2008-12-03,18.5727928127037
2008-12-04,17.2836493312322
2008-12-05,17.9168127225744
2008-12-08,17.4205495239548
2008-12-09,17.1068199156321
2008-12-10,17.8939960237873
2008-12-11,17.899700198484
2008-12-12,18.4986385416456
2008-12-15,17.8540668009098
2008-12-16,18.5157510657359
2008-12-17,17.825545927426
2008-12-18,17.8426584515163
2008-12-19,17.7913208792453
2008-12-22,17.5973789395549
2008-12-23,17.6316039877356
2008-12-24,17.7399833069743
2008-12-26,17.7399833069743
2008-12-29,17.7171666081872
2008-12-30,18.1377692626255
2008-12-31,18.5065167952837
2009-01-02,19.0308296932821
2009-01-05,19.2612969011934
2009-01-06,19.2440118606001
2009-01-07,18.7888391249751
2009-01-08,18.7542690437884
2009-01-09,18.3279047091524
2009-01-12,18.3970448715258
2009-01-13,17.9476338160986
2009-01-14,18.097437501241
2009-01-15,18.5583719170637
2009-01-16,19.1460632972377
2009-01-20,18.3682364705368
2009-01-21,18.6736055210194
2009-01-22,18.3855215111302
2009-01-23,18.5583719170637
2009-01-26,19.2843436219846
2009-01-27,19.2670585813912
2009-01-28,19.4399089873248
2009-01-29,18.978974571502
2009-01-30,18.765792404184
2009-02-02,18.9962596120954
2009-02-03,18.7600307239862
2009-02-04,18.978974571502
2009-02-05,18.8637409675463
2009-02-06,19.1748716982267
2009-02-09,19.0365913734798
2009-02-10,18.17810102401
2009-02-11,18.22995614579
2009-02-12,18.0455823794609
2009-02-13,17.9764422170875
2009-02-17,16.8241061775306
2009-02-18,16.4611203250702
2009-02-19,16.3746951221034
2009-02-20,16.0001859092474
2009-02-23,15.6256766963914
2009-02-24,16.0289943102364
2009-02-25,15.9771391884563
2009-02-26,15.8215738231161
2009-02-27,15.6832934983693
2009-03-02,14.6346677023725
2009-03-03,14.3120136112966
2009-03-04,14.2889668905055
2009-03-05,13.9086959974517
2009-03-06,13.6724671093425
2009-03-09,13.7185605509248
2009-03-10,14.4330088954501
2009-03-11,14.5251957786146
2009-03-12,15.4009711686779
2009-03-13,15.8964756656873
2009-03-16,16.5763539290259
2009-03-17,16.2997932795322
2009-03-18,16.3631717617079
2009-03-19,16.7549660151572
2009-03-20,16.4380736042791
2009-03-23,17.2101387507822
2009-03-24,16.7722510557506
2009-03-25,16.5533072082347
2009-03-26,16.9911949032664
2009-03-27,16.8529145785195
2009-03-30,16.445276699979
2009-03-31,16.7772104010763
2009-04-01,16.8296209854601
2009-04-02,17.3886672188871
2009-04-03,17.1906716778817
2009-04-06,16.8878549681087
2009-04-07,16.6025084531303
2009-04-08,16.788857197606
2009-04-09,16.7830337993412
2009-04-13,16.3404555312114
2009-04-14,16.1016962023519
2009-04-15,16.3812193190655
2009-04-16,16.4278065051844
2009-04-17,16.3462789294763
2009-04-20,16.1948705745898
2009-04-21,16.3753959208006
2009-04-22,16.1482833884709
2009-04-23,16.3055151416222
2009-04-24,16.3986895138601
2009-04-27,16.4394533017141
2009-04-28,16.4219831069195
2009-04-29,16.6782126305736
2009-04-30,16.6025084531303
2009-05-01,17.0625569160547
2009-05-04,17.2430822622655
2009-05-05,17.2838460501196
2009-05-06,17.3595502275628
2009-05-07,17.3479034310331
2009-05-08,17.6274265477466
2009-05-11,17.3828438206223
2009-05-12,17.3187864397087
2009-05-13,17.0392633229952
2009-05-14,17.0742037125844
2009-05-15,16.5151574791574
2009-05-18,16.4802170895682
2009-05-19,16.9460889507574
2009-05-20,16.8529145785195
2009-05-21,16.6898594271033
2009-05-22,16.7713870028114
2009-05-26,17.1615546865574
2009-05-27,16.7539168080168
2009-05-28,16.9693825438168
2009-05-29,17.0276165264655
2009-06-01,17.5750159633628
2009-06-02,17.4410778032709
2009-06-03,17.0742037125844
2009-06-04,17.2314354657358
2009-06-05,17.3479034310331
2009-06-08,17.3770204223574
2009-06-09,17.3479034310331
2009-06-10,17.7904816991628
2009-06-11,18.5242298805358
2009-06-12,18.9202209625466
2009-06-15,18.4427023048277
2009-06-16,18.3087641447358
2009-06-17,18.1864727811736
2009-06-18,18.5009362874764
2009-06-19,18.431055508298
2009-06-22,18.5766404649196
2009-06-23,18.343704534325
2009-06-24,18.4252321100331
2009-06-25,18.4834660926818
2009-06-26,18.4019385169736
2009-06-29,18.7430418835395
2009-06-30,18.5019170899326
2009-07-01,18.7371607910125
2009-07-02,18.0431918728268
2009-07-06,18.4666305347706
2009-07-07,17.9432132998679
2009-07-08,17.737375061423
2009-07-09,17.719731783842
2009-07-10,17.696207413734
2009-07-13,18.0079053176648
2009-07-14,18.0196675027188
2009-07-15,18.4842738123516
2009-07-16,18.4960359974056
2009-07-17,18.2490301112717
2009-07-20,18.3372464991767
2009-07-21,18.5136792749866
2009-07-22,18.3372464991767
2009-07-23,18.8841881041874
2009-07-24,19.3664376914012
2009-07-27,19.4311297091981
2009-07-28,19.1370750828483
2009-07-29,18.9782855846194
2009-07-30,19.2605780259152
2009-07-31,19.0076910472543
2009-08-03,19.0018099547273
2009-08-04,18.6783498657425
2009-08-05,18.3490086842307
2009-08-06,18.4078196095006
2009-08-07,18.7018742358505
2009-08-10,18.7136364209045
2009-08-11,18.5254414600406
2009-08-12,18.8430204564984
2009-08-13,18.5901334778376
2009-08-14,18.9606423070384
2009-08-17,18.6313011255265
2009-08-18,18.8371393639714
2009-08-19,18.9959288622003
2009-08-20,19.0606208799973
2009-08-21,19.9957145917898
2009-08-24,19.9192603889389
2009-08-25,19.9016171113579
2009-08-26,20.0368822394788
2009-08-27,19.7957574458719
2009-08-28,19.8192818159799
2009-08-31,19.648730132697
2009-09-01,19.4722973568871
2009-09-02,19.3252700437122
2009-09-03,19.3135078586582
2009-09-04,19.4781784494141
2009-09-08,19.589919207427
2009-09-09,19.5369893746841
2009-09-10,19.8016385383989
2009-09-11,19.731065428075
2009-09-14,19.9486658515739
2009-09-15,20.1486229974918
2009-09-16,20.5897049370165
2009-09-17,20.3544612359367
2009-09-18,20.5779427519625
2009-09-21,20.3191746807747
2009-09-22,20.2897692181397
2009-09-23,20.0192389618978
2009-09-24,20.2015528302347
2009-09-25,20.0780498871678
2009-09-28,20.2191961078157
2009-09-29,20.1479808588302
2009-09-30,19.9284005077914
2009-10-01,19.5841934710279
2009-10-02,19.2993324750856
2009-10-05,19.5070436179602
2009-10-06,19.8631198628879
2009-10-07,19.7681661975739
2009-10-08,19.6138664914385
2009-10-09,19.6435395118491
2009-10-12,19.8631198628879
2009-10-13,19.4833052016316
2009-10-14,19.6198010955206
2009-10-15,19.8512506547237
2009-10-16,19.8809236751343
2009-10-19,20.1123732343374
2009-10-20,19.6672779281777
2009-10-21,19.6316703036849
2009-10-22,19.6969509485883
2009-10-23,19.3705477240712
2009-10-26,19.2162480179358
2009-10-27,19.1984442056894
2009-10-28,18.9551254383221
2009-10-29,19.0619483118004
2009-10-30,18.8839101893366
2009-11-02,18.9254524179115
2009-11-03,18.7711527117761
2009-11-04,18.8186295444331
2009-11-05,19.0975559362932
2009-11-06,19.6969509485883
2009-11-09,20.1005040261731
2009-11-10,20.2904113568013
2009-11-11,20.1301770465838
2009-11-12,19.726623968999
2009-11-13,19.774100801656
2009-11-16,19.9402697159556
2009-11-17,19.9165312996271
2009-11-18,19.821577634313
2009-11-19,19.5307820342887
2009-11-20,19.6079318873564
2009-11-23,20.0292887771876
2009-11-24,20.23106531598
2009-11-25,20.3794304180332
2009-11-27,20.0648964016804
2009-11-30,20.2073268996515
2009-12-01,20.5337301241686
2009-12-02,20.8779371609321
2009-12-03,20.7948527037823
2009-12-04,20.6761606221397
2009-12-07,20.7651796833717
2009-12-08,20.6642914139754
2009-12-09,20.7533104752074
2009-12-10,21.0678444915603
2009-12-11,21.5070051936379
2009-12-14,21.5960242548698
2009-12-15,21.4357899446523
2009-12-16,21.1153213242173
2009-12-17,21.0263022629854
2009-12-18,20.9847600344104
2009-12-21,21.103452116053
2009-12-22,20.9016755772606
2009-12-23,20.9491524099177
2009-12-24,21.1687327609565
2009-12-28,21.2280788017778
2009-12-29,21.2310461038188
2009-12-30,21.1532109094168
2009-12-31,20.8239081638697
2010-01-04,20.8179208412234
2010-01-05,20.6323138391877
2010-01-06,20.8897687129791
2010-01-07,20.7640349374066
2010-01-08,20.656263129773
2010-01-11,21.0574137470758
2010-01-12,21.0334644564906
2010-01-13,21.2250587811725
2010-01-14,21.2130841358799
2010-01-15,21.0993250056
2010-01-19,21.4226404285008
2010-01-20,21.1591982320631
2010-01-21,20.8897687129791
2010-01-22,20.2790618030554
2010-01-25,20.4167702239205
2010-01-26,20.4766434503836
2010-01-27,20.386833610689
2010-01-28,20.0395688972029
2010-01-29,19.9497590575083
2010-02-01,20.1533280274828
2010-02-02,20.3568969974574
2010-02-03,20.117404091605
2010-02-04,19.4587986005108
2010-02-05,19.4348493099255
2010-02-08,19.2372676625973
2010-02-09,19.4887352137423
2010-02-10,19.3809634061087
2010-02-11,19.5066971816813
2010-02-12,19.5126845043276
2010-02-16,19.9677210254472
2010-02-17,19.943771734862
2010-02-18,20.1233914142513
2010-02-19,20.5005927409689
2010-02-22,20.2431378671775
2010-02-23,19.9377844122157
2010-02-24,19.8659365404599
2010-02-25,19.6024943440222
2010-02-26,19.5366337949128
2010-03-01,19.9497590575083
2010-03-02,19.8958731536915
2010-03-03,19.9377844122157
2010-03-04,19.8359999272284
2010-03-05,20.2251758992386
2010-03-08,20.0934548010197
2010-03-09,20.0934548010197
2010-03-10,20.4167702239205
2010-03-11,20.5125673862615
2010-03-12,20.2311632218849
2010-03-15,20.4047955786279
2010-03-16,20.5784279353709
2010-03-17,20.7819969053455
2010-03-18,20.6622504524193
2010-03-19,20.6023772259562
2010-03-22,20.4946054183226
2010-03-23,20.6442884844804
2010-03-24,20.4107829012742
2010-03-25,20.2551125124701
2010-03-26,20.36887164275
2010-03-29,20.6652441137424
2010-03-30,20.8525606539547
2010-03-31,20.6471167066251
2010-04-01,20.7256688041335
2010-04-05,20.7800510254855
2010-04-06,20.9492401585804
2010-04-07,20.7740085564463
2010-04-08,20.7437962112508
2010-04-09,20.6773290518206
2010-04-12,20.8223483087592
2010-04-13,20.7619236183681
2010-04-14,20.8042209016419
2010-04-15,20.8646455920329
2010-04-16,20.5020974496866
2010-04-19,20.4537576973737
2010-04-20,20.6108618923905
2010-04-21,20.7196263350944
2010-04-22,20.5987769543123
2010-04-23,20.7679660874072
2010-04-26,20.5987769543123
2010-04-27,20.1093369621447
2010-04-28,20.1758041215749
2010-04-29,20.3752055998654
2010-04-30,20.7679660874072
2010-05-03,20.9613250966586
2010-05-04,20.3389507856307
2010-05-05,20.3449932546698
2010-05-06,19.7165764746028
2010-05-07,19.958275236167
2010-05-10,20.4839700425693
2010-05-11,20.5383522639212
2010-05-12,20.695456458938
2010-05-13,20.5383522639212
2010-05-14,20.3389507856307
2010-05-17,20.2845685642788
2010-05-18,20.0972520240665
2010-05-19,19.8857656076978
2010-05-20,19.1848391991615
2010-05-21,19.1606693230051
2010-05-24,19.1304569778095
2010-05-25,18.870630809128
2010-05-26,19.1062871016531
2010-05-27,19.5111325272732
2010-05-28,19.5534298105469
2010-06-01,19.0398199422229
2010-06-02,19.6017695628598
2010-06-03,19.8132559792285
2010-06-04,19.2633912966699
2010-06-07,19.444665367843
2010-06-08,19.5111325272732
2010-06-09,19.3661132703347
2010-06-10,19.8313833863458
2010-06-11,19.8011710411503
2010-06-14,20.0005725194408
2010-06-15,20.3449932546698
2010-06-16,20.6229468304687
2010-06-17,20.8163058397201
2010-06-18,20.755881149329
2010-06-21,20.6108618923905
2010-06-22,20.181846590614
2010-06-23,19.8495107934631
2010-06-24,19.8011710411503
2010-06-25,19.7467888197983
2010-06-28,19.9431690635693
2010-06-29,19.5222211695998
2010-06-30,19.3514017343658
2010-07-01,19.1012732756303
2010-07-02,18.9914607815513
2010-07-06,19.2232871579403
2010-07-07,19.8943635106453
2010-07-08,20.1139884988033
2010-07-09,20.1688947458428
2010-07-12,20.1017871105723
2010-07-13,20.2115996046513
2010-07-14,20.2543044634598
2010-07-15,20.3275127928458
2010-07-16,19.8577593459523
2010-07-19,20.1749954399583
2010-07-20,20.1322905811498
2010-07-21,19.7479468518733
2010-07-22,20.0773843341103
2010-07-23,20.0773843341103
2010-07-26,20.1322905811498
2010-07-27,20.5715405574658
2010-07-28,20.4800301457333
2010-07-29,20.3336134869613
2010-07-30,20.2238009928823
2010-08-02,20.7667627691618
2010-08-03,20.5959433339278
2010-08-04,20.6264468045053
2010-08-05,20.5654398633503
2010-08-06,20.7423599926998
2010-08-09,20.7179572162378
2010-08-10,20.8033669338548
2010-08-11,20.3153114046148
2010-08-12,20.3336134869613
2010-08-13,20.7057558280068
2010-08-16,20.6569502750828
2010-08-17,20.7118565221223
2010-08-18,20.6447488868518
2010-08-19,20.4617280633868
2010-08-20,20.6569502750828
2010-08-23,20.6691516633138
2010-08-24,20.7118565221223
2010-08-25,20.6081447221588
2010-08-26,20.2848079340373
2010-08-27,20.7301586044688
2010-08-30,20.4007211222318
2010-08-31,20.5898426398123
2010-09-01,21.1877106631313
2010-09-02,21.1145023337453
2010-09-03,21.2792210748638
2010-09-07,21.1633078866693
2010-09-08,21.0351933102438
2010-09-09,21.1633078866693
2010-09-10,20.9802870632043
2010-09-13,20.8094676279703
2010-09-14,20.9497835926268
2010-09-15,20.6691516633138
2010-09-16,20.6203461103898
2010-09-17,20.6508495809673
2010-09-20,21.0473946984748
2010-09-21,21.1694085807848
2010-09-22,21.2365162160553
2010-09-23,21.0839988631678
2010-09-24,21.1633078866693
2010-09-27,21.1023009455143
2010-09-28,21.4042853042315
2010-09-29,21.2442302516258
2010-09-30,21.1703586888847
2010-10-01,21.3181018143669
2010-10-04,21.3550375957374
2010-10-05,21.5581843932754
2010-10-06,21.391973377108
2010-10-07,21.5027807212196
2010-10-08,21.6689917373871
2010-10-11,21.7613311908135
2010-10-12,21.8105788993075
2010-10-13,21.8659825713633
2010-10-14,21.8598266078016
2010-10-15,21.9275422069809
2010-10-18,22.1430009316424
2010-10-19,21.9583220247897
2010-10-20,22.1491568952042
2010-10-21,22.0814412960248
2010-10-22,22.1553128587659
2010-10-25,22.1984046036982
2010-10-26,22.1368449680807
2010-10-27,22.1060651502719
2010-10-28,22.1430009316424
2010-10-29,22.7155055428859
2010-11-01,22.8016890327505
2010-11-02,22.8878725226151
2010-11-03,22.8694046319298
2010-11-04,23.2880101541294
2010-11-05,23.5280927330379
2010-11-08,23.1217991379619
2010-11-09,23.1217991379619
2010-11-10,23.0910193201531
2010-11-11,23.4172853889263
2010-11-12,23.1279551015237
2010-11-15,23.2510743727588
2010-11-16,22.9863679396032
2010-11-17,23.0602395023443
2010-11-18,23.3680376804322
2010-11-19,23.3003220812529
2010-11-22,23.2326064820735
2010-11-23,22.8694046319298
2010-11-24,23.1156431744001
2010-11-26,22.814000959874
2010-11-29,22.7462853606947
2010-11-30,22.7401293971329
2010-12-01,23.1279551015237
2010-12-02,23.2633862998823
2010-12-03,23.4357532796115
2010-12-06,23.5342486965997
2010-12-07,23.7004597127671
2010-12-08,23.5896523686555
2010-12-09,23.2880101541294
2010-12-10,23.5034688787909
2010-12-13,23.6142762229025
2010-12-14,23.6881477856436
2010-12-15,23.2387624456353
2010-12-16,23.6696798949583
2010-12-17,23.8112670568788
2010-12-20,23.9220744009904
2010-12-21,23.9097624738669
2010-12-22,23.805111093317
2010-12-23,23.8235789840023
2010-12-27,23.9713221094845
2010-12-28,24.1252211985284
2010-12-29,24.0451936722256
2010-12-30,23.9955391679979
2010-12-31,23.9582982898272
2011-01-03,24.0079527940548
2011-01-04,24.1507094937093
2011-01-05,23.8465756553151
2011-01-06,23.8962301595427
2011-01-07,24.0451936722256
2011-01-10,23.6665780774899
2011-01-11,23.6479576384046
2011-01-12,23.6603712644615
2011-01-13,23.5610622560062
2011-01-14,23.4493396214941
2011-01-18,23.6169235732623
2011-01-19,23.3500306130389
2011-01-20,23.3996851172665
2011-01-21,23.2072739133844
2011-01-24,23.4058919302949
2011-01-25,23.2755488566974
2011-01-26,23.1514125961284
2011-01-27,23.06451721373
2011-01-28,22.5369381063116
2011-01-31,22.5183176672262
2011-02-01,22.7417629362505
2011-02-02,22.7417629362505
2011-02-03,22.940380953161
2011-02-04,22.8100378795635
2011-02-07,22.8410719447057
2011-02-08,22.9341741401325
2011-02-09,23.0148627095024
2011-02-10,22.9900354573886
2011-02-11,22.9776218313317
2011-02-14,22.8658991968196
2011-02-15,22.9962422704171
2011-02-16,22.8100378795635
2011-02-17,22.9155537010472
2011-02-18,22.7665901883643
2011-02-22,22.6362471147668
2011-02-23,22.3693541545433
2011-02-24,22.2203906418605
2011-02-25,22.350733715458
2011-02-28,23.0396899616162
2011-03-01,23.0955512788723
2011-03-02,23.325203360925
2011-03-03,23.5610622560062
2011-03-04,23.2445147915552
