,Adjusted Close
2003-09-22,7.67130972846202
2003-09-23,7.72911493059676
2003-09-24,7.67317441240185
2003-09-25,7.53891716873407
2003-09-26,7.53705248479424
2003-09-29,7.62469262996626
2003-09-30,7.6396101014849
2003-10-01,7.64333946936457
2003-10-02,7.71325382297804
2003-10-03,7.84174506745685
2003-10-06,7.94189265506533
2003-10-07,7.91732815244438
2003-10-08,7.86064083870373
2003-10-09,7.84174506745685
2003-10-10,7.84174506745685
2003-10-13,7.82284929620996
2003-10-14,7.82284929620996
2003-10-15,7.78316817659151
2003-10-16,7.77183071384338
2003-10-17,7.77749944521744
2003-10-20,7.79639521646433
2003-10-21,7.81907014196059
2003-10-22,7.74348705697305
2003-10-23,7.72837043997554
2003-10-24,7.7189225543521
2003-10-27,7.76616198246931
2003-10-28,7.69057889748178
2003-10-29,7.76427240534462
2003-10-30,7.87008872432717
2003-10-31,7.87197830145186
2003-11-03,7.91732815244438
2003-11-04,7.99291123743192
2003-11-05,7.99857996880598
2003-11-06,8.1270712132848
2003-11-07,8.0779422080429
2003-11-10,8.0930588250404
2003-11-11,8.03070277992569
2003-11-12,8.0779422080429
2003-11-13,8.09683797928978
2003-11-14,8.18186894990076
2003-11-17,8.20076472114764
2003-11-18,8.19698556689827
2003-11-19,8.12518163616011
2003-11-20,8.06471516817008
2003-11-21,8.0779422080429
2003-11-24,8.10628586491322
2003-11-25,8.16297317865387
2003-11-26,8.25556245776361
2003-11-28,8.31413934862895
2003-12-01,8.45396805585589
2003-12-02,8.3538204682474
2003-12-03,8.32925596562645
2003-12-04,8.29335400025737
2003-12-05,8.28579569175862
2003-12-08,8.32358723425239
2003-12-09,8.30091230875613
2003-12-10,8.28579569175862
2003-12-11,8.32736638850177
2003-12-12,8.39539116499055
2003-12-15,8.38216412511773
2003-12-16,8.48042213560153
2003-12-17,8.47853255847684
2003-12-18,8.46908467285339
2003-12-19,8.46908467285339
2003-12-22,8.52010325521998
2003-12-23,8.51821367809529
2003-12-24,8.55222606633968
2003-12-26,8.59757591733221
2003-12-29,8.66560069382099
2003-12-30,8.70717139056413
2003-12-31,8.56176488085574
2004-01-02,8.58089731634369
2004-01-05,8.58663704699008
2004-01-06,8.63255489216114
2004-01-07,8.52732649697744
2004-01-08,8.48523513890396
2004-01-09,8.5081940614895
2004-01-12,8.48140865180637
2004-01-13,8.5426324453678
2004-01-14,8.52158676633106
2004-01-15,8.5081940614895
2004-01-16,8.41827161469615
2004-01-20,8.44697026792807
2004-01-21,8.47566892115999
2004-01-22,8.54071920181901
2004-01-23,8.60959596957561
2004-01-26,8.72247733895449
2004-01-27,8.82005275994301
2004-01-28,8.84109843897975
2004-01-29,8.76648194057677
2004-01-30,8.8257924905894
2004-02-02,8.95397980835863
2004-02-03,8.98267846159055
2004-02-04,8.86405736156529
2004-02-05,8.8965825018948
2004-02-06,9.1070392922622
2004-02-09,9.02859630676162
2004-02-10,9.08408036967666
2004-02-11,9.1433909196893
2004-02-12,9.07451415193269
2004-02-13,8.99224467933453
2004-02-17,8.95397980835863
2004-02-18,8.8583176309189
2004-02-19,8.92145466802913
2004-02-20,9.02094333256644
2004-02-23,9.02668306321283
2004-02-24,8.88318979705323
2004-02-25,8.99224467933453
2004-02-26,8.95780629545622
2004-02-27,8.98267846159055
2004-03-01,9.06877442128631
2004-03-02,9.27923121165371
2004-03-03,9.27731796810492
2004-03-04,9.3174960826296
2004-03-05,9.42846420845969
2004-03-08,9.4609893487892
2004-03-09,9.40359204232536
2004-03-10,9.26583850681215
2004-03-11,9.12234524065256
2004-03-12,9.23140012293385
2004-03-15,9.13573794549412
2004-03-16,9.10321280516461
2004-03-17,9.42272447781331
2004-03-18,9.51647341170424
2004-03-19,9.47055556653317
2004-03-22,9.4609893487892
2004-03-23,9.47246881008197
2004-03-24,9.39976555522777
2004-03-25,9.59300315365602
2004-03-26,9.41889799071572
2004-03-29,9.56239125687531
2004-03-30,9.69057857464455
2004-03-31,9.75371561175477
2004-04-01,9.90294860856075
2004-04-02,9.68241019453927
2004-04-05,9.18910058422808
2004-04-06,8.82153656085896
2004-04-07,9.10204594711434
2004-04-08,8.85442386821304
2004-04-12,8.21021955357136
2004-04-13,8.16379041377737
2004-04-14,8.20441591109711
2004-04-15,8.39787066023876
2004-04-16,8.32435785556493
2004-04-19,8.44429980003275
2004-04-20,8.18893953116578
2004-04-21,8.15992131879454
2004-04-22,8.29340509570227
2004-04-23,8.24117231343403
2004-04-26,8.28760145322802
2004-04-27,8.42882342010142
2004-04-28,8.450103442507
2004-04-29,8.26632143082244
2004-04-30,8.26825597831386
2004-05-03,8.44429980003275
2004-05-04,8.45977617996408
2004-05-05,8.31081602312502
2004-05-06,8.27986326326235
2004-05-07,7.98774659205847
2004-05-10,7.88715012250482
2004-05-11,7.88134648003057
2004-05-12,7.85426281515074
2004-05-13,7.84459007769366
2004-05-14,7.92777561982456
2004-05-17,8.03417573185247
2004-05-18,8.24117231343403
2004-05-19,8.07093213418938
2004-05-20,8.23149957597694
2004-05-21,8.25664869336536
2004-05-24,8.36885244786751
2004-05-25,8.51394350972374
2004-05-26,8.71320190133964
2004-05-27,8.77317287357355
2004-05-28,8.88924572305853
2004-06-01,8.80025653845338
2004-06-02,8.94534760030961
2004-06-03,8.92406757790403
2004-06-04,8.93760941034394
2004-06-07,8.9318057678697
2004-06-08,8.95115124278386
2004-06-09,8.93760941034394
2004-06-10,8.84475113075595
2004-06-14,8.65129638161431
2004-06-15,8.76350013611646
2004-06-16,8.78671470601346
2004-06-17,8.77317287357355
2004-06-18,8.7441546612023
2004-06-21,8.84088203577312
2004-06-22,8.79058380099629
2004-06-23,8.85635841570445
2004-06-24,8.80606018092763
2004-06-25,8.87570389061862
2004-06-28,8.94728214780103
2004-06-29,8.64936183412289
2004-06-30,8.80219108594479
2004-07-01,8.90472210298987
2004-07-02,9.14761377495879
2004-07-06,9.09864367980377
2004-07-07,9.29844166803627
2004-07-08,9.18483104727661
2004-07-09,9.07905564174176
2004-07-12,9.25534798429985
2004-07-13,9.18091343966421
2004-07-14,9.29844166803627
2004-07-15,9.3532881746099
2004-07-16,9.3474117631913
2004-07-19,9.5452509476176
2004-07-20,9.53545692858659
2004-07-21,9.48844563723777
2004-07-22,9.27493602236186
2004-07-23,9.10452009122237
2004-07-26,9.03008554658673
2004-07-27,9.18287224347041
2004-07-28,9.28473004139286
2004-07-29,9.32390611751688
2004-07-30,9.42184630782694
2004-08-02,9.43164032685794
2004-08-03,9.43751673827654
2004-08-04,9.49823965626878
2004-08-05,9.42184630782694
2004-08-06,9.41009348498973
2004-08-09,9.41009348498973
2004-08-10,9.36895860505951
2004-08-11,9.31215329467968
2004-08-12,9.15349018637739
2004-08-13,9.12019052167198
2004-08-16,9.19462506630762
2004-08-17,9.27885362997426
2004-08-18,9.47277520678816
2004-08-19,9.44143434588895
2004-08-20,9.59030343516022
2004-08-23,9.70587285972608
2004-08-24,9.85082434138496
2004-08-25,9.76267817010591
2004-08-26,9.78030740436172
2004-08-27,9.68040841024547
2004-08-30,9.79401903100513
2004-08-31,9.85670075280356
2004-09-01,9.80185424622993
2004-09-02,9.80185424622993
2004-09-03,9.9311352974392
2004-09-07,10.0819631905167
2004-09-08,10.1368096970903
2004-09-09,9.89391802512138
2004-09-10,9.88804161370278
2004-09-13,9.87041237944697
2004-09-14,9.65690276457106
2004-09-15,9.7293785054005
2004-09-16,9.98402300020663
2004-09-17,9.9311352974392
2004-09-20,9.82144228429194
2004-09-21,9.81360706906714
2004-09-22,9.81752467667954
2004-09-23,9.79401903100513
2004-09-24,9.79793663861753
2004-09-27,9.75288415107491
2004-09-28,9.79401903100513
2004-09-29,9.87237118325317
2004-09-30,10.0486635258113
2004-10-01,10.0976336209663
2004-10-04,10.1610161780222
2004-10-05,10.2065723909061
2004-10-06,10.238263669434
2004-10-07,10.0679230473463
2004-10-08,10.1431898338502
2004-10-11,10.1015950307823
2004-10-12,10.2937234068579
2004-10-13,10.2323215547101
2004-10-14,10.4185078160617
2004-10-15,10.4739675534856
2004-10-18,10.5967712577814
2004-10-19,10.4284113406017
2004-10-20,10.4284113406017
2004-10-21,10.6066747823214
2004-10-22,10.4878324878416
2004-10-25,10.4323727504177
2004-10-26,10.5393308154495
2004-10-27,10.7037293228132
2004-10-28,10.822571617293
2004-10-29,10.804745273121
2004-11-01,10.8859541743489
2004-11-02,10.824552322201
2004-11-03,10.8819927645329
2004-11-04,10.9810280099327
2004-11-05,10.5452729301735
2004-11-08,10.5710220939775
2004-11-09,10.5472536350815
2004-11-10,10.5512150448975
2004-11-11,10.7948417485811
2004-11-12,11.1493879271124
2004-11-15,11.3098250246602
2004-11-16,11.1355229927565
2004-11-17,10.8918962890729
2004-11-18,10.822571617293
2004-11-19,10.6561924050213
2004-11-22,10.7809768142251
2004-11-23,10.9136840430609
2004-11-24,11.1077931240445
2004-11-26,11.1355229927565
2004-11-29,11.1513686320204
2004-11-30,11.2662495166842
2004-12-01,11.4841270565639
2004-12-02,11.2305968283403
2004-12-03,11.4385708436799
2004-12-06,11.5673166626997
2004-12-07,11.2820951559482
2004-12-08,11.4702621222079
2004-12-09,11.6366413344796
2004-12-10,11.6742747277315
2004-12-13,11.5851430068717
2004-12-14,11.4484743682199
2004-12-15,11.5475096136197
2004-12-16,11.39895674552
2004-12-17,11.4682814172999
2004-12-20,11.4484743682199
2004-12-21,11.5237411547238
2004-12-22,11.5673166626997
2004-12-23,11.4940305811038
2004-12-27,11.5177990399998
2004-12-28,11.5039341056438
2004-12-29,11.5930658265037
2004-12-30,11.6861589571795
2004-12-31,11.6061030643405
2005-01-03,11.5080345956126
2005-01-04,11.3719395777863
2005-01-05,10.88760142611
2005-01-06,11.0897425555286
2005-01-07,11.0997495421335
2005-01-10,11.0096866626896
2005-01-11,10.8976084127149
2005-01-12,10.803542738629
2005-01-13,10.8475734796905
2005-01-14,10.9276293725296
2005-01-18,11.1257677073062
2005-01-19,11.1477830778369
2005-01-20,11.059721595714
2005-01-21,11.0016810734057
2005-01-24,10.8575804662954
2005-01-25,10.5773848413587
2005-01-26,10.5673778547539
2005-01-27,10.5273499083343
2005-01-28,10.5453624842231
2005-01-31,10.6034030065314
2005-02-01,10.6874616940124
2005-02-02,10.9296307698505
2005-02-03,10.9296307698505
2005-02-04,11.0877411582076
2005-02-07,10.9836684975169
2005-02-08,11.0977481448125
2005-02-09,11.1217649126642
2005-02-10,11.1477830778369
2005-02-11,11.2078249974662
2005-02-14,11.2318417653179
2005-02-15,11.2198333813921
2005-02-16,11.3279088367248
2005-02-17,11.305893466194
2005-02-18,11.3259074394038
2005-02-22,10.9236265778876
2005-02-23,10.7875315600612
2005-02-24,10.6974686806173
2005-02-25,10.807545533271
2005-02-28,10.6294211717041
2005-03-01,10.807545533271
2005-03-02,10.7715203814934
2005-03-03,10.8275595064808
2005-03-04,11.0497146091091
2005-03-07,11.1497844751579
2005-03-08,11.1057537340964
2005-03-09,10.7134798591851
2005-03-10,10.8335636984437
2005-03-11,10.7475036136417
2005-03-14,10.9276293725296
2005-03-15,10.9476433457393
2005-03-16,10.8976084127149
2005-03-17,11.0276992385784
2005-03-18,10.8155511225549
2005-03-21,10.8115483279129
2005-03-22,10.6934658859754
2005-03-23,10.5713806493958
2005-03-24,10.6154113904573
2005-03-28,10.4853205645938
2005-03-29,10.5893932252846
2005-03-30,10.8175525198759
2005-03-31,10.7875315600612
2005-04-01,10.721485448469
2005-04-04,10.7295832471461
2005-04-05,10.7093387504534
2005-04-06,10.7356565961539
2005-04-07,10.7680477908623
2005-04-08,10.7457788445003
2005-04-11,10.7154120994612
2005-04-12,10.8591480259796
2005-04-13,10.8206834822634
2005-04-14,10.7032654014456
2005-04-15,10.7356565961539
2005-04-18,10.7599499921852
2005-04-19,10.7498277438388
2005-04-20,10.7538766431774
2005-04-21,10.8125856835863
2005-04-22,10.8611724756488
2005-04-25,10.921905965727
2005-04-26,10.988712804813
2005-04-27,11.1466198790163
2005-04-28,11.1405465300085
2005-04-29,11.2134267181023
2005-05-02,11.2721357585112
2005-05-03,11.2964291545425
2005-05-04,11.3308447989201
2005-05-05,11.5393631148553
2005-05-06,11.4685073764307
2005-05-09,11.6345122493111
2005-05-10,11.5899743565871
2005-05-11,11.6446344976574
2005-05-12,11.5191186181625
2005-05-13,11.4199205843682
2005-05-16,11.5272164168396
2005-05-17,11.5535342625402
2005-05-18,11.7418080817825
2005-05-19,11.8248105182227
2005-05-20,11.8329083168998
2005-05-23,11.8895929076395
2005-05-24,11.69322128972
2005-05-25,11.5575831618787
2005-05-26,11.5170941684932
2005-05-27,11.5656809605558
2005-05-31,11.69322128972
2005-06-01,11.8592666515937
2005-06-02,11.7721748268216
2005-06-03,11.6567811956731
2005-06-06,11.7053679877356
2005-06-07,11.8106393705378
2005-06-08,11.8794706592931
2005-06-09,11.8632750619389
2005-06-10,11.8531528135925
2005-06-13,11.7924193235144
2005-06-14,11.9138863036707
2005-06-15,11.9280574513556
2005-06-16,11.9786686930875
2005-06-17,12.0981112235746
2005-06-20,12.0636955791969
2005-06-21,11.9037640553244
2005-06-22,11.893641806978
2005-06-23,11.9442530487098
2005-06-24,11.7620525784753
2005-06-27,11.7215635850898
2005-06-28,11.8329083168998
2005-06-29,11.8632750619389
2005-06-30,11.9260330016864
2005-07-01,12.1446735659678
2005-07-05,12.2305739178996
2005-07-06,12.2571621220689
2005-07-07,12.3185195163059
2005-07-08,12.4514605371526
2005-07-11,12.6068992692196
2005-07-12,12.6784828958293
2005-07-13,12.4841844807456
2005-07-14,12.2489811361707
2005-07-15,12.3123837768822
2005-07-18,12.4105556076613
2005-07-19,12.4739582483728
2005-07-20,12.6068992692196
2005-07-21,12.4985012060676
2005-07-22,12.5619038467791
2005-07-25,12.6764376493548
2005-07-26,12.9157314868789
2005-07-27,13.1263918737591
2005-07-28,13.3779571901306
2005-07-29,13.4290883519947
2005-08-01,13.4147716266728
2005-08-02,13.6008890558582
2005-08-03,13.5722556052143
2005-08-04,13.4209073660965
2005-08-05,13.0057223317598
2005-08-08,12.5005464525422
2005-08-09,12.5005464525422
2005-08-10,12.5087274384404
2005-08-11,12.6028087762704
2005-08-12,12.6396232128126
2005-08-15,12.7337045506426
2005-08-16,12.8768718038622
2005-08-17,12.7991524378287
2005-08-18,12.7602927548119
2005-08-19,12.7132520858969
2005-08-22,12.7827904660322
2005-08-23,12.7991524378287
2005-08-24,12.8646003250148
2005-08-25,12.7827904660322
2005-08-26,12.6191707480669
2005-08-29,12.5823563115248
2005-08-30,12.6396232128126
2005-08-31,12.93413870515
2005-09-01,13.02822004298
2005-09-02,13.1100299019626
2005-09-06,13.2572876481313
2005-09-07,13.0323105359291
2005-09-08,13.0936679301661
2005-09-09,13.0486725077256
2005-09-12,12.9791341275904
2005-09-13,12.8973242686078
2005-09-14,12.8891432827095
2005-09-15,12.9423196910482
2005-09-16,13.1304823667082
2005-09-19,12.9218672263026
2005-09-20,12.8686908179639
2005-09-21,12.5291799031861
2005-09-22,12.5782658185756
2005-09-23,12.5741753256265
2005-09-26,12.5864468044739
2005-09-27,12.5782658185756
2005-09-28,12.496455959593
2005-09-29,12.6478041987109
2005-09-30,12.8523288461674
2005-10-03,13.0404915218274
2005-10-04,12.7263624075139
2005-10-05,12.3750337928213
2005-10-06,12.3998334597408
2005-10-07,12.2221025134845
2005-10-10,12.0485048450481
2005-10-11,11.9534394551901
2005-10-12,11.7426422863745
2005-10-13,11.6971762303555
2005-10-14,11.9617060108299
2005-10-17,11.9906389555693
2005-10-18,11.8707738987918
2005-10-19,11.9245065104507
2005-10-20,11.7261091750948
2005-10-21,11.8583740653321
2005-10-24,12.0485048450481
2005-10-25,11.9782391221096
2005-10-26,11.9286397882706
2005-10-27,11.7839750645736
2005-10-28,12.1187705679866
2005-10-31,12.242768902584
2005-11-01,12.0691712341477
2005-11-02,12.1931695687451
2005-11-03,12.0774377897875
2005-11-04,12.0981041788871
2005-11-07,12.2221025134845
2005-11-08,12.0939709010672
2005-11-09,12.2634352916836
2005-11-10,12.6850296293148
2005-11-11,12.7594286300732
2005-11-14,12.6478301289356
2005-11-15,12.5651645725373
2005-11-16,12.482499016139
2005-11-17,12.7924948526326
2005-11-18,12.7428955187936
2005-11-21,12.8131612417321
2005-11-22,12.9371595763295
2005-11-23,12.9784923545287
2005-11-25,13.0280916883676
2005-11-28,12.8255610751919
2005-11-29,13.0322249661875
2005-11-30,12.9991587436282
2005-12-01,13.0652911887468
2005-12-02,13.1644898564248
2005-12-05,13.0487580774672
2005-12-06,13.0735577443867
2005-12-07,12.9784923545287
2005-12-08,13.0900908556663
2005-12-09,13.1024906891261
2005-12-12,13.201689356804
2005-12-13,13.3132878579417
2005-12-14,13.486885526378
2005-12-15,13.5282183045772
2005-12-16,13.5075519154776
2005-12-19,13.4331529147192
2005-12-20,13.3835535808802
2005-12-21,13.5034186376577
2005-12-22,13.5447514158568
2005-12-23,13.6067505831555
2005-12-27,13.581950916236
2005-12-28,13.5158184711174
2005-12-29,13.5282183045772
2005-12-30,13.3946062719394
2006-01-03,13.6660057132349
2006-01-04,13.8246700019923
2006-01-05,14.0209126749291
2006-01-06,14.1587000835868
2006-01-09,14.1921030917462
2006-01-10,14.2380322279655
2006-01-11,14.2547337320452
2006-01-12,14.2004538437861
2006-01-13,13.9791589147297
2006-01-17,14.0334388029888
2006-01-18,14.0918940672679
2006-01-19,14.2964874922445
2006-01-20,14.1962784677662
2006-01-23,14.3006628682644
2006-01-24,14.3632935085634
2006-01-25,14.2881367402047
2006-01-26,14.3006628682644
2006-01-27,14.5511854294603
2006-01-30,14.5219577973208
2006-01-31,14.6513944539387
2006-02-01,14.6054653177194
2006-02-02,14.5511854294603
2006-02-03,14.3424166284638
2006-02-06,14.4008718927428
2006-02-07,14.2296814759256
2006-02-08,14.1879277157263
2006-02-09,14.208804595826
2006-02-10,14.1837523397064
2006-02-13,14.5303085493607
2006-02-14,14.6973235901579
2006-02-15,14.7599542304569
2006-02-16,14.8518125028954
2006-02-17,14.8643386309552
2006-02-21,14.9227938952342
2006-02-22,15.2108948406095
2006-02-23,15.1733164564301
2006-02-24,15.0438797998122
2006-02-27,14.9854245355332
2006-02-28,15.0021260396129
2006-03-01,15.1273873202108
2006-03-02,15.1232119441909
2006-03-03,15.1357380722507
2006-03-06,15.482294281905
2006-03-07,15.419663641606
2006-03-08,15.603380186483
2006-03-09,15.7035892109613
2006-03-10,15.9415856440974
2006-03-13,15.7912721073799
2006-03-14,15.8831303798184
2006-03-15,16.3006679818115
2006-03-16,16.2839664777318
2006-03-17,16.5261382868878
2006-03-20,16.2004589573332
2006-03-21,16.1044253088747
2006-03-22,16.1628805731538
2006-03-23,16.2380373415125
2006-03-24,16.1420036930541
2006-03-27,15.9165333879778
2006-03-28,16.1795820772335
2006-03-29,17.2860567225153
2006-03-30,16.8726944965421
2006-03-31,16.8309407363428
2006-04-03,16.6305226873861
2006-04-04,16.3568558583531
2006-04-05,16.3905379296187
2006-04-06,16.2010762787498
2006-04-07,15.8558350482774
2006-04-10,15.7337375399397
2006-04-11,15.5779579603363
2006-04-12,15.6453221028675
2006-04-13,15.4937527821723
2006-04-17,15.316921908028
2006-04-18,15.7211067632151
2006-04-19,15.8053119413791
2006-04-20,15.7716298701135
2006-04-21,15.6242708083265
2006-04-24,15.6495323617757
2006-04-25,15.5569066657953
2006-04-26,15.3884963094674
2006-04-27,15.6369015850511
2006-04-28,15.6326913261429
2006-05-01,15.3253424258444
2006-05-02,15.1485115517
2006-05-03,15.1232499982508
2006-05-04,15.3632347560182
2006-05-05,15.5779579603363
2006-05-08,15.6453221028675
2006-05-09,15.6874246919495
2006-05-10,15.7926811646545
2006-05-11,15.3295526847526
2006-05-12,15.2032449175066
2006-05-15,15.4516501930903
2006-05-16,15.3674450149264
2006-05-17,14.9337883473819
2006-05-18,14.6938035896145
2006-05-19,14.6727522950735
2006-05-22,14.8032703212277
2006-05-23,14.6811728128899
2006-05-24,14.7443266965129
2006-05-26,15.3127116491198
2006-05-30,15.0474653379032
2006-05-31,15.0937781858934
2006-06-01,15.4895425232641
2006-06-02,15.7547888344807
2006-06-05,15.6663733974085
2006-06-06,15.5947989959691
2006-06-07,15.5737477014281
2006-06-08,15.5021732999887
2006-06-09,15.6832144330413
2006-06-12,15.3674450149264
2006-06-13,15.0685166324442
2006-06-14,14.8874754993917
2006-06-15,15.211665435323
2006-06-16,15.1737731051492
2006-06-19,15.022203784454
2006-06-20,14.9211575706573
2006-06-21,15.106408962618
2006-06-22,14.9043165350245
2006-06-23,14.8453729103097
2006-06-26,15.0095730077294
2006-06-27,14.8916857582999
2006-06-28,14.8580036870343
2006-06-29,15.2790295778542
2006-06-30,15.3632347560182
2006-07-03,15.6874246919495
2006-07-05,15.6789289298634
2006-07-06,15.7214077402938
2006-07-07,15.6619374056912
2006-07-11,16.0060157701775
2006-07-12,15.9805284839193
2006-07-13,15.6576895246482
2006-07-14,15.5217573312709
2006-07-17,15.5472446175291
2006-07-18,15.7256556213369
2006-07-19,16.2226577033726
2006-07-20,16.1079649152105
2006-07-21,15.950793316618
2006-07-24,16.2948716811043
2006-07-25,16.3585898967499
2006-07-26,16.3840771830082
2006-07-27,16.4605390417829
2006-07-28,16.7366513095806
2006-07-31,16.6686852128919
2006-08-01,16.579479710988
2006-08-02,16.5200093763855
2006-08-03,16.6941724991501
2006-08-04,16.991524172163
2006-08-07,16.8725835029579
2006-08-08,16.7111640233223
2006-08-09,16.677180974978
2006-08-10,16.6474458076767
2006-08-11,16.4605390417829
2006-08-14,16.7451470716666
2006-08-15,17.0000199342491
2006-08-16,17.0297551015504
2006-08-17,17.0255072205073
2006-08-18,17.1147127224112
2006-08-21,17.1869267001429
2006-08-22,17.3908249902088
2006-08-23,17.1444478897125
2006-08-24,17.2166618674442
2006-08-25,17.2124139864011
2006-08-28,17.4842783731557
2006-08-29,17.5182614215001
2006-08-30,17.6754330200926
2006-08-31,17.6499457338343
2006-09-01,17.5267571835861
2006-09-05,17.6924245442647
2006-09-06,17.61596268549
2006-09-07,17.4630389679405
2006-09-08,17.5947232802748
2006-09-11,17.6117148044469
2006-09-12,17.9175622395459
2006-09-13,18.1469478158701
2006-09-14,17.7603906409534
2006-09-15,17.8835791912016
2006-09-18,17.6287063286191
2006-09-19,17.7391512357382
2006-09-20,17.5777317561026
2006-09-21,17.1699351759707
2006-09-22,17.4375516816823
2006-09-25,17.7901258082547
2006-09-26,17.8835791912016
2006-09-27,18.0874774812675
2006-09-28,18.1469478158701
2006-10-02,18.1639393400422
2006-10-03,18.3224454144719
2006-10-04,18.6780130949491
2006-10-05,18.8665068050816
2006-10-06,18.6737291469915
2006-10-09,18.9564697121903
2006-10-10,19.0121610356386
2006-10-11,18.9521857642328
2006-10-12,19.1663831621106
2006-10-13,19.3805805599885
2006-10-16,19.2777658090071
2006-10-17,19.1064078907048
2006-10-18,19.1363955264077
2006-10-19,19.0592844631717
2006-10-20,19.0378647233839
2006-10-23,19.0978399947897
2006-10-24,18.9264820764874
2006-10-25,18.9521857642328
2006-10-26,19.1406794743653
2006-10-27,18.9521857642328
2006-10-30,18.7208525745247
2006-10-31,19.0335807754263
2006-11-01,19.1878029018984
2006-11-02,18.669445199034
2006-11-03,18.3952725297503
2006-11-06,18.5709143960102
2006-11-07,18.3395812063021
2006-11-08,18.3438651542596
2006-11-09,18.3567169981323
2006-11-10,18.3481491022172
2006-11-13,18.4038404256654
2006-11-14,18.7208525745247
2006-11-15,18.8450870652938
2006-11-16,19.0421486713415
2006-11-17,18.9136302326147
2006-11-20,19.3805805599885
2006-11-21,19.7147285006779
2006-11-22,19.8603827312349
2006-11-24,19.8603827312349
2006-11-27,19.230642381474
2006-11-28,19.2563460692193
2006-11-29,19.6333334894843
2006-11-30,19.86895062715
2006-12-01,19.7875556159564
2006-12-04,20.0831480250278
2006-12-05,19.9117901067256
2006-12-06,19.8089753557442
2006-12-07,19.7147285006779
2006-12-08,19.7490000843384
2006-12-11,19.7061606047628
2006-12-12,19.6804569170175
2006-12-13,19.5605063742059
2006-12-14,19.7747037720837
2006-12-15,19.7104445527204
2006-12-18,19.607629801739
2006-12-19,19.3677287161158
2006-12-20,19.4962471548425
2006-12-21,19.2349263294315
2006-12-22,18.9993091917659
2006-12-26,19.2606300171769
2006-12-27,19.2863337049222
2006-12-28,19.4576916232245
2006-12-29,19.4101917102517
2007-01-03,19.4792824927576
2007-01-04,19.3238282321193
2007-01-05,19.0345105803758
2007-01-08,18.9654197978699
2007-01-09,19.2633737974266
2007-01-10,19.837690927007
2007-01-11,20.2004175351629
2007-01-12,20.2695083176688
2007-01-16,20.5631441433189
2007-01-17,20.6322349258248
2007-01-18,20.5717804911322
2007-01-19,20.8395072733425
2007-01-22,20.5199624042527
2007-01-23,20.5501896215991
2007-01-24,20.9690524905411
2007-01-25,21.0122342296073
2007-01-26,21.1245067511794
2007-01-29,21.1590521424323
2007-01-30,21.36632448995
2007-01-31,21.4181425768294
2007-02-01,21.5951877070008
2007-02-02,21.7938237067053
2007-02-05,21.7765510110788
2007-02-06,21.9320052717171
2007-02-07,22.5797313577099
2007-02-08,22.5365496186437
2007-02-09,22.4026862275385
2007-02-12,21.9017780543708
2007-02-13,22.454504314418
2007-02-14,22.510640575204
2007-02-15,22.8560944877335
2007-02-16,22.6229130967761
2007-02-20,22.9467761397725
2007-02-21,23.0633668352512
2007-02-22,22.907912574613
2007-02-23,22.4933678795775
2007-02-26,22.3854135319121
2007-02-27,21.5304150984015
2007-02-28,21.7074602285729
2007-03-01,21.491551533242
2007-03-02,21.128824925086
2007-03-05,20.3429172740814
2007-03-06,21.0079160557007
2007-03-07,20.619280404105
2007-03-08,21.1115522294595
2007-03-09,21.3965517072964
2007-03-12,21.5088242288684
2007-03-13,20.7488256213035
2007-03-14,20.7833710125565
2007-03-15,21.0510977947669
2007-03-16,20.9388252731948
2007-03-19,21.2410974466581
2007-03-20,21.3533699682302
2007-03-21,21.819732750145
2007-03-22,21.7895055327987
2007-03-23,21.7722328371722
2007-03-26,21.4440516202692
2007-03-27,21.2022338814985
2007-03-28,20.9733706644477
2007-03-29,20.856779968969
2007-03-30,20.891325360222
2007-04-02,21.2885973596309
2007-04-03,21.4756447005512
2007-04-04,21.2407480398606
2007-04-05,21.1841988437684
2007-04-09,21.2146484108949
2007-04-10,21.3407966175621
2007-04-11,20.927552492273
2007-04-12,20.8144541000886
2007-04-13,21.0754503897449
2007-04-16,21.0754503897449
2007-04-17,21.279897483309
2007-04-18,21.0885002042277
2007-04-19,21.0624005752621
2007-04-20,21.2407480398606
2007-04-23,21.5539435874481
2007-04-24,21.4016957518153
2007-04-25,21.488694515034
2007-04-26,21.3929958754934
2007-04-27,21.3625463083668
2007-04-30,20.9101527396293
2007-05-01,20.7927044092839
2007-05-02,20.9188526159512
2007-05-03,21.2668476688262
2007-05-04,21.001501441009
2007-05-07,21.071100451584
2007-05-08,20.8362037908933
2007-05-09,21.0972000805496
2007-05-10,20.6143569446855
2007-05-11,20.8536035435371
2007-05-14,20.6317566973292
2007-05-15,20.1967628812354
2007-05-16,19.9662161587057
2007-05-17,19.4659732701978
2007-05-18,19.0396793304259
2007-05-21,19.1788773515759
2007-05-22,19.3441750016916
2007-05-23,19.0744788357134
2007-05-24,18.6307851432977
2007-05-25,18.8047826697352
2007-05-29,19.4920728991635
2007-05-30,20.3011613970979
2007-05-31,20.1358637469823
2007-06-01,20.1619633759479
2007-06-04,20.1924129430745
2007-06-05,19.7617690651416
2007-06-06,19.4746731465197
2007-06-07,18.7830329789306
2007-06-08,19.2615261766337
2007-06-11,18.6394850196196
2007-06-12,18.0783429968586
2007-06-13,18.613385390654
2007-06-14,18.3915385444461
