,Adjusted Close
2007-06-11,7.51441346289255
2007-06-12,7.43198845233066
2007-06-13,7.52265596394874
2007-06-14,7.50067596113224
2007-06-15,7.5034234614843
2007-06-18,7.72597099000141
2007-06-19,7.59134347275032
2007-06-20,7.59958597380651
2007-06-21,7.60233347415857
2007-06-22,7.52265596394874
2007-06-25,7.59409097310238
2007-06-26,7.61332347556682
2007-06-27,7.57760597099
2007-06-28,7.48693845937192
2007-06-29,7.45396845514716
2007-07-02,7.37978594564146
2007-07-03,7.41825095057034
2007-07-05,7.41550345021828
2007-07-06,7.44572595409097
2007-07-09,7.4732009576116
2007-07-10,7.41000844951415
2007-07-11,7.33307843965639
2007-07-12,7.40726094916209
2007-07-13,7.30285593578369
2007-07-16,7.33582594000845
2007-07-17,7.56318159414167
2007-07-18,7.19845092240529
2007-07-19,7.15174341642022
2007-07-20,6.96491339247993
2007-07-23,6.86600337980566
2007-07-24,6.82479087452472
2007-07-25,6.77953954372624
2007-07-26,6.6022433460076
2007-07-27,6.45385085199268
2007-07-30,6.48959583157302
2007-07-31,6.38793831854668
2007-08-01,6.38793831854668
2007-08-02,6.41816082241938
2007-08-03,6.2972708069286
2007-08-06,6.31100830868892
2007-08-07,6.44011335023236
2007-08-08,6.5582833403746
2007-08-09,6.53905083791015
2007-08-10,6.57751584283904
2007-08-13,6.75060836501901
2007-08-14,6.51707083509365
2007-08-15,6.40717082101113
2007-08-16,6.25331080129559
2007-08-17,6.46761582875651
2007-08-20,6.41266582171525
2007-08-21,6.33024081115336
2007-08-22,6.38244331784256
2007-08-23,6.35496831432193
2007-08-24,6.48135333051683
2007-08-27,6.3274933108013
2007-08-28,6.18737079284608
2007-08-29,6.19561329390227
2007-08-30,6.21209829601465
2007-08-31,6.2450683002394
2007-09-04,6.58575834389523
2007-09-05,6.62147584847205
2007-09-06,6.63521335023236
2007-09-07,6.5280608365019
2007-09-10,6.401675820307
2007-09-11,6.51432333474159
2007-09-12,6.47311082946064
2007-09-13,6.51707083509365
2007-09-14,6.79456837065202
2007-09-17,6.85501337839741
2007-09-18,6.8852358822701
2007-09-19,6.94842839036755
2007-09-20,6.94842839036755
2007-09-21,7.15721094212083
2007-09-24,7.06931840585833
2007-09-25,7.28359595831573
2007-09-26,7.33582594000845
2007-09-27,7.21768342486974
2007-09-28,7.37497782002535
2007-10-01,7.42921347697507
2007-10-02,7.40382657372201
2007-10-03,7.4642715814674
2007-10-04,7.45946345585129
2007-10-05,7.66005845655541
2007-10-08,7.70673848753697
2007-10-09,7.79463102379947
2007-10-10,7.79191099845092
2007-10-11,7.59683847345444
2007-10-12,7.82488100267568
2007-10-15,7.65453598084777
2007-10-16,7.33307843965639
2007-10-17,7.91829601464582
2007-10-18,8.06391353330517
2007-10-19,7.97599352203915
2007-10-22,8.20128855090832
2007-10-23,8.41834107872131
2007-10-24,8.42933108012956
2007-10-25,8.61066610336572
2007-10-26,9.23984368398817
2007-10-29,8.73430361920856
2007-10-30,8.47054358541051
2007-10-31,8.54472609491621
2007-11-01,8.30294606393466
2007-11-02,8.54747359526827
2007-11-05,8.61616110406985
2007-11-06,8.22326855372483
2007-11-07,7.59101377270807
2007-11-08,7.33472693986762
2007-11-09,7.08580340797071
2007-11-12,6.80830587241234
2007-11-13,7.17097591888466
2007-11-14,6.88798338262217
2007-11-15,6.98414589494437
2007-11-16,7.36879594423321
2007-11-19,7.35231094212083
2007-11-20,7.34132094071258
2007-11-21,7.0638234051542
2007-11-23,7.17921841994085
2007-11-26,6.92919588790311
2007-11-27,7.03085340092945
2007-11-28,7.19845092240529
2007-11-29,7.31659343754401
2007-11-30,7.36604844388114
2007-12-03,7.31109843683988
2007-12-04,7.25889593015068
2007-12-05,7.13800591465991
2007-12-06,7.13251091395578
2007-12-07,7.0418434023377
2007-12-10,6.92370088719899
2007-12-11,6.72313336149838
2007-12-12,6.74236586396282
2007-12-13,6.69840585832981
2007-12-14,6.61048584706379
2007-12-17,6.33024081115336
2007-12-18,6.32474581044923
2007-12-19,6.40442332065906
2007-12-20,6.49509083227714
2007-12-21,6.59674834530348
2007-12-24,6.60773834671173
2007-12-26,6.58301084354316
2007-12-27,6.51432333474159
2007-12-28,6.44288832558794
2007-12-31,6.39068581889875
2008-01-02,6.51707083509365
2008-01-03,6.55004083931841
2008-01-04,6.36321081537812
2008-01-07,6.36870581608224
2008-01-08,6.21209829601465
2008-01-09,6.19836079425433
2008-01-10,6.61872834811998
2008-01-11,6.41816082241938
2008-01-14,6.51157583438952
2008-01-15,6.29452330657654
2008-01-16,6.03076327277848
2008-01-17,5.83019574707788
2008-01-18,5.7093057315871
2008-01-22,5.47302070130968
2008-01-23,5.49774820447824
2008-01-24,5.95932826362484
2008-01-25,6.02801577242642
2008-01-28,5.7093057315871
2008-01-29,5.71754823264329
2008-01-30,5.23398817068019
2008-01-31,5.26970567525701
2008-02-01,7.79740599915505
2008-02-04,8.05841853260104
2008-02-05,7.96225602027883
2008-02-06,7.84960850584425
2008-02-07,7.97874102239121
2008-02-08,8.02270102802422
2008-02-11,8.20678355161245
2008-02-12,8.12435854105056
2008-02-13,8.20953105196451
2008-02-14,8.23700605548514
2008-02-15,8.14908604421912
2008-02-19,7.97049852133502
2008-02-20,7.92104351499789
2008-02-21,7.8083960005633
2008-02-22,7.8083960005633
2008-02-25,7.72874596535699
2008-02-26,7.75344599352204
2008-02-27,7.79465849880299
2008-02-28,7.7342134910576
2008-02-29,7.63255597803126
2008-03-03,7.6298084776792
2008-03-04,7.70948598788903
2008-03-05,7.8781825095057
2008-03-06,7.88532601042107
2008-03-07,7.97599352203915
2008-03-10,7.83312350373187
2008-03-11,7.96775102098296
2008-03-12,7.81663850161949
2008-03-13,7.5556259681735
2008-03-14,7.33857344036051
2008-03-17,7.10228841008309
2008-03-18,7.59958597380651
2008-03-19,7.43748345303478
2008-03-20,7.59958597380651
2008-03-24,7.56112096887762
2008-03-25,7.89356851147726
2008-03-26,7.82762850302774
2008-03-27,7.71772848894522
2008-03-28,7.9650035206309
2008-03-31,7.94851851851852
2008-04-01,7.83037600337981
2008-04-02,7.64354597943952
2008-04-03,7.72871849035347
2008-04-04,7.79191099845092
2008-04-07,7.61057597521476
2008-04-08,7.61057597521476
2008-04-09,7.6298084776792
2008-04-10,7.85510350654837
2008-04-11,7.7864159977468
2008-04-14,7.63805097873539
2008-04-15,7.73970849176172
2008-04-16,7.77817349669061
2008-04-17,7.70124348683284
2008-04-18,7.81114350091536
2008-04-21,7.84411350514012
2008-04-22,7.84136600478806
2008-04-23,7.71498098859316
2008-04-24,7.50067596113224
2008-04-25,7.36330094352908
2008-04-28,7.26164343050275
2008-04-29,7.51716096324461
2008-04-30,7.53089846500493
2008-05-01,7.36736724405013
2008-05-02,7.87708350936488
2008-05-05,6.69565835797775
2008-05-06,7.06657090550627
2008-05-07,7.04459090268976
2008-05-08,7.20394592310942
2008-05-09,7.12426841289959
2008-05-12,6.94018588931136
2008-05-13,7.29736093507957
2008-05-14,7.45671595549923
2008-05-15,7.62431347697507
2008-05-16,7.59961344881003
2008-05-19,7.60508097451063
2008-05-20,7.55013096746937
2008-05-21,7.50891846218842
2008-05-22,7.56386846922969
2008-05-23,7.61607097591888
2008-05-27,7.41825095057034
2008-05-28,7.46221095620335
2008-05-29,7.43748345303478
2008-05-30,7.35231094212083
2008-06-02,7.25340092944656
2008-06-03,7.18471342064498
2008-06-04,7.3770384452894
2008-06-05,7.2424109280383
2008-06-06,7.26439093085481
2008-06-09,7.30285593578369
2008-06-10,7.25340092944656
2008-06-11,7.18471342064498
2008-06-12,6.46212082805239
2008-06-13,6.44838332629207
2008-06-16,6.46761582875651
2008-06-17,6.38793831854668
2008-06-18,6.29452330657654
2008-06-19,6.2450683002394
2008-06-20,6.04175327418673
2008-06-23,5.89338825517533
2008-06-24,6.05549077594705
2008-06-25,6.04724827489086
2008-06-26,5.87140825235882
2008-06-27,5.86041825095057
2008-06-30,5.67633572736234
2008-07-01,5.54995071116744
2008-07-02,5.73678073510773
2008-07-03,5.8659132516547
2008-07-07,6.56927334178285
2008-07-08,6.76984086748345
2008-07-09,6.54454583861428
2008-07-10,6.45662582734826
2008-07-11,6.4758583298127
2008-07-14,6.20110829460639
2008-07-15,5.91811575834389
2008-07-16,6.17638079143783
2008-07-17,6.16539079002957
2008-07-18,6.16813829038164
2008-07-21,5.95383326292072
2008-07-22,5.87965075341501
2008-07-23,5.60215321785664
2008-07-24,5.64061822278552
2008-07-25,5.80546824390931
2008-07-28,5.52797070835094
2008-07-29,5.53621320940713
2008-07-30,5.50324320518237
2008-07-31,5.46477820025349
2008-08-01,5.44005069708492
2008-08-04,5.32465568229827
2008-08-05,5.44554569778904
2008-08-06,5.49500070412618
2008-08-07,5.54720321081538
2008-08-08,5.46752570060555
2008-08-11,5.56643571327982
2008-08-12,5.61314321926489
2008-08-13,5.59391071680045
2008-08-14,5.57193071398395
2008-08-15,5.61589071961696
2008-08-18,5.42081819462048
2008-08-19,5.33564568370652
2008-08-20,5.26695817490494
2008-08-21,5.25047317279256
2008-08-22,5.36586818757921
2008-08-25,5.24497817208844
2008-08-26,5.24497817208844
2008-08-27,5.32190818194621
2008-08-28,5.39883819180397
2008-08-29,5.32465568229827
2008-09-02,5.15156316011829
2008-09-03,5.15431066047036
2008-09-04,4.87681312491198
2008-09-05,4.96748063653007
2008-09-08,5.0169356428672
2008-09-09,4.83010561892691
2008-09-10,4.86307562315167
2008-09-11,5.09661315307703
2008-09-12,5.24223067173637
2008-09-15,5.17903816363892
2008-09-16,5.29168567807351
2008-09-17,5.17079566258273
2008-09-18,5.72029573299535
2008-09-19,5.46477820025349
2008-09-22,5.13233065765385
2008-09-23,5.20101816645543
2008-09-24,5.26146317420082
2008-09-25,5.27520067596113
2008-09-26,5.19827066610337
2008-09-29,4.6377805942825
2008-09-30,4.75317560906915
2008-10-01,4.659760597099
2008-10-02,4.28060554851429
2008-10-03,4.39600056330094
2008-10-06,4.20642303900859
2008-10-07,4.00585551330798
2008-10-08,3.78056048443881
2008-10-09,3.47558794535981
2008-10-10,3.37667793268554
2008-10-13,3.70637797493311
2008-10-14,3.47558794535981
2008-10-15,3.22831291367413
2008-10-16,3.56900295732995
2008-10-17,3.54427545416139
2008-10-20,3.53328545275313
2008-10-21,3.31623292494015
2008-10-22,3.40415293620617
2008-10-23,3.47558794535981
2008-10-24,3.32447542599634
2008-10-27,3.18160540768906
2008-10-28,3.39591043514998
2008-10-29,3.33546542740459
2008-10-30,3.55251795521757
2008-10-31,3.52229545134488
2008-11-03,3.50306294888044
2008-11-04,3.66791297000422
2008-11-05,3.82452049007182
2008-11-06,3.83551049148007
2008-11-07,3.35195042951697
2008-11-10,3.26128291789889
2008-11-11,3.11841289959161
2008-11-12,2.84091536403323
2008-11-13,3.06346289255035
2008-11-14,2.97279538093226
2008-11-17,2.92059287424306
2008-11-18,3.17336290663287
2008-11-19,2.51121532178566
2008-11-20,2.45901281509646
2008-11-21,2.57990283058724
2008-11-24,2.80519785945641
2008-11-25,2.76673285452753
2008-11-26,2.90685537248275
2008-11-28,3.16237290522462
2008-12-01,2.95081537811576
2008-12-02,3.15962540487255
2008-12-03,3.15962540487255
2008-12-04,3.03598788902971
2008-12-05,3.20358541050556
2008-12-08,3.35195042951697
2008-12-09,3.34920292916491
2008-12-10,3.68165047176454
2008-12-11,3.49756794817631
2008-12-12,3.61296296296296
2008-12-15,3.49756794817631
2008-12-16,3.67066047035629
2008-12-17,3.60197296155471
2008-12-18,3.49482044782425
2008-12-19,3.57999295873821
2008-12-22,3.39316293479792
2008-12-23,3.41239543726236
2008-12-24,3.38492043374173
2008-12-26,3.39041543444585
2008-12-29,3.26403041825095
2008-12-30,3.28875792141952
2008-12-31,3.35195042951697
2009-01-02,3.53053795240107
2009-01-05,3.53328545275313
2009-01-06,3.57175045768202
2009-01-07,3.49207294747219
2009-01-08,3.59098296014646
2009-01-09,3.60746796225884
2009-01-12,3.3574454302211
2009-01-13,3.32447542599634
2009-01-14,3.40964793691029
2009-01-15,3.18984790874525
2009-01-16,3.18435290804112
2009-01-20,3.02499788762146
2009-01-21,3.18435290804112
2009-01-22,3.09918039712716
2009-01-23,3.11017039853542
2009-01-26,3.06895789325447
2009-01-27,3.11566539923954
2009-01-28,3.36294043092522
2009-01-29,3.22556541332207
2009-01-30,3.22281791297
2009-02-02,3.33821292775665
2009-02-03,3.483830446416
2009-02-04,3.57175045768202
2009-02-05,3.71187297563723
2009-02-06,3.74484297986199
2009-02-09,3.81902548936769
2009-02-10,3.50306294888044
2009-02-11,3.47009294465568
2009-02-12,3.47833544571187
2009-02-13,3.52779045204901
2009-02-17,3.30249542317983
2009-02-18,3.3574454302211
2009-02-19,3.29150542177158
2009-02-20,3.33546542740459
2009-02-23,3.28875792141952
2009-02-24,3.50306294888044
2009-02-25,3.42888043937474
2009-02-26,3.56625545697789
2009-02-27,3.63494296577947
2009-03-02,3.45635544289537
2009-03-03,3.43437544007886
2009-03-04,3.61571046331503
2009-03-05,3.44261794113505
2009-03-06,3.58548795944233
2009-03-09,3.47833544571187
2009-03-10,3.63494296577947
2009-03-11,3.67890297141248
2009-03-12,3.7366004788058
2009-03-13,3.71187297563723
2009-03-16,3.6321954654274
2009-03-17,3.84375299253626
2009-03-18,3.68714547246867
2009-03-19,3.77506548373469
2009-03-20,3.7366004788058
2009-03-23,3.87122799605689
2009-03-24,3.74484297986199
2009-03-25,3.72286297704549
2009-03-26,3.66791297000422
2009-03-27,3.62120546401915
2009-03-30,3.48932544712012
2009-03-31,3.51954795099282
2009-04-01,3.50306294888044
2009-04-02,3.5580129559217
2009-04-03,3.66516546965216
2009-04-06,3.63494296577947
2009-04-07,3.51954795099282
2009-04-08,3.54977045486551
2009-04-09,3.70088297422898
2009-04-13,3.96189550767498
2009-04-14,3.86573299535277
2009-04-15,3.85199549359245
2009-04-16,3.96464300802704
2009-04-17,3.95365300661879
2009-04-20,3.75308548091818
2009-04-21,3.95090550626672
2009-04-22,3.97838050978735
2009-04-23,3.9976130122518
2009-04-24,4.04706801858893
2009-04-27,3.81627798901563
2009-04-28,3.74759048021405
2009-04-29,3.85199549359245
2009-04-30,3.92617800309815
2009-05-01,3.88496549781721
2009-05-04,3.89595549922546
2009-05-05,4.04981551894099
2009-05-06,4.08003802281369
2009-05-07,4.06630052105337
2009-05-08,4.16246303337558
2009-05-11,4.26961554710604
2009-05-12,4.14872553161527
2009-05-13,3.98937051119561
2009-05-14,4.05531051964512
2009-05-15,4.09652302492607
2009-05-18,4.16795803407971
2009-05-19,4.17070553443177
2009-05-20,4.11026052668638
2009-05-21,4.08553302351781
2009-05-22,4.11575552739051
2009-05-26,4.1981805379524
2009-05-27,4.10476552598226
2009-05-28,4.1459780312632
2009-05-29,4.35204055766793
2009-06-01,4.5553555837206
2009-06-02,4.56634558512886
2009-06-03,4.47842557386284
2009-06-04,4.57458808618504
2009-06-05,4.57184058583298
2009-06-08,4.44820306999014
2009-06-09,4.50590057738347
2009-06-10,4.48392057456696
2009-06-11,4.44820306999014
2009-06-12,4.50590057738347
2009-06-15,4.50590057738347
2009-06-16,4.38501056189269
2009-06-17,4.28610054921842
2009-06-18,4.21466554006478
2009-06-19,4.34105055625968
2009-06-22,4.04157301788481
2009-06-23,4.03333051682862
2009-06-24,4.24488804393747
2009-06-25,4.26686804675398
2009-06-26,4.3245655541473
2009-06-29,4.36852555978031
2009-06-30,4.3025855513308
2009-07-01,4.3025855513308
2009-07-02,4.11850302774257
2009-07-06,4.09652302492607
2009-07-07,3.9673905083791
2009-07-08,3.95090550626672
2009-07-09,3.9976130122518
2009-07-10,4.10201802563019
2009-07-13,4.1239980284467
2009-07-14,4.17070553443177
2009-07-15,4.31632305309111
2009-07-16,4.44820306999014
2009-07-17,4.62679059287424
2009-07-20,4.67349809885932
2009-07-21,4.60206308970568
2009-07-22,4.77240811153359
2009-07-23,4.76966061118152
2009-07-24,4.80263061540628
2009-07-27,4.67075059850725
2009-07-28,4.73119560625264
2009-07-29,4.15971553302352
2009-07-30,4.01135051401211
2009-07-31,3.93442050415434
2009-08-03,3.93964075482326
2009-08-04,3.98662301084354
2009-08-05,4.03058301647655
2009-08-06,4.04981551894099
2009-08-07,4.01684551471624
2009-08-10,4.0195930150683
2009-08-11,3.97288550908323
2009-08-12,4.03333051682862
2009-08-13,4.13224052950289
2009-08-14,4.13224052950289
2009-08-17,4.00036051260386
2009-08-18,4.05256301929306
2009-08-19,4.06355302070131
2009-08-20,4.05805801999718
2009-08-21,4.06355302070131
2009-08-24,4.11850302774257
2009-08-25,4.14048303055908
2009-08-26,4.10201802563019
2009-08-27,4.10201802563019
2009-08-28,4.08003802281369
2009-08-31,4.01409801436417
2009-09-01,3.89595549922546
2009-09-02,3.90969300098578
2009-09-03,3.92343050274609
2009-09-04,3.98387551049148
2009-09-08,3.98112801013942
2009-09-09,4.06080552034925
2009-09-10,4.24488804393747
2009-09-11,4.28335304886636
2009-09-14,4.27785804816223
2009-09-15,4.50864807773553
2009-09-16,4.66800309815519
2009-09-17,4.80812561611041
2009-09-18,4.77790311223771
2009-09-21,4.6817405999155
2009-09-22,4.63228559357837
2009-09-23,4.72844810590058
2009-09-24,4.64052809463456
2009-09-25,4.69273060132376
2009-09-28,4.79988311505422
2009-09-29,4.79438811435009
2009-09-30,4.89329812702436
2009-10-01,4.77790311223771
2009-10-02,4.62679059287424
2009-10-05,4.61580059146599
2009-10-06,4.75317560906915
2009-10-07,4.80537811575834
2009-10-08,4.83010561892691
2009-10-09,4.63503309393043
2009-10-12,4.60206308970568
2009-10-13,4.6377805942825
2009-10-14,4.65701309674694
2009-10-15,4.53887058160822
2009-10-16,4.61854809181805
2009-10-19,4.73119560625264
2009-10-20,4.71745810449233
2009-10-21,4.85208562174342
2009-10-22,4.85483312209548
2009-10-23,4.73119560625264
2009-10-26,4.63503309393043
2009-10-27,4.5855780875933
2009-10-28,4.4069905647092
2009-10-29,4.43171806787776
2009-10-30,4.36852555978031
2009-11-02,4.35478805802
2009-11-03,4.31357555273905
2009-11-04,4.31082805238699
2009-11-05,4.36852555978031
2009-11-06,4.37951556118856
2009-11-09,4.40149556400507
2009-11-10,4.4069905647092
2009-11-11,4.42072806646951
2009-11-12,4.39600056330094
2009-11-13,4.3767680608365
2009-11-16,4.41523306576538
2009-11-17,4.40973806506126
2009-11-18,4.39050556259682
2009-11-19,4.28884804957048
2009-11-20,4.22565554147303
2009-11-23,4.24488804393747
2009-11-24,4.18719053654415
2009-11-25,4.20367553865653
2009-11-27,4.12125052809463
2009-11-30,4.11300802703845
2009-12-01,4.15696803267145
2009-12-02,4.20642303900859
2009-12-03,4.15147303196733
2009-12-04,4.17345303478383
2009-12-07,4.24488804393747
2009-12-08,4.24488804393747
2009-12-09,4.17070553443177
2009-12-10,4.25587804534573
2009-12-11,4.3245655541473
2009-12-14,4.34379805661175
2009-12-15,4.3245655541473
2009-12-16,4.33830305590762
2009-12-17,4.34654555696381
2009-12-18,4.43446556822983
2009-12-21,4.36303055907619
2009-12-22,4.39050556259682
2009-12-23,4.58008308688917
2009-12-24,4.59382058864949
2009-12-28,4.6377805942825
2009-12-29,4.64877059569075
2009-12-30,4.66525559780313
2009-12-31,4.61030559076186
2010-01-04,4.69822560202788
2010-01-05,4.7339431066047
2010-01-06,4.71745810449233
2010-01-07,4.58832558794536
2010-01-08,4.58832558794536
2010-01-11,4.59931558935361
2010-01-12,4.58283058724123
2010-01-13,4.64327559498662
2010-01-14,4.70372060273201
2010-01-15,4.62129559217012
2010-01-19,4.60206308970568
2010-01-20,4.50040557667934
2010-01-21,4.45095057034221
2010-01-22,4.36303055907619
2010-01-25,4.35753555837206
2010-01-26,4.39325306294888
2010-01-27,4.39050556259682
2010-01-28,4.24214054358541
2010-01-29,4.1239980284467
2010-02-01,4.13498802985495
2010-02-02,4.16795803407971
2010-02-03,4.24763554428954
2010-02-04,4.1239980284467
2010-02-05,4.17345303478383
2010-02-08,4.11850302774257
2010-02-09,4.14048303055908
2010-02-10,4.06630052105337
2010-02-11,4.18169553584002
2010-02-12,4.16795803407971
2010-02-16,4.23389804252922
2010-02-17,4.24214054358541
2010-02-18,4.26961554710604
2010-02-19,4.28060554851429
2010-02-22,4.25587804534573
2010-02-23,4.22565554147303
2010-02-24,4.28335304886636
2010-02-25,4.18719053654415
2010-02-26,4.20642303900859
2010-03-01,4.33830305590762
2010-03-02,4.32181805379524
2010-03-03,4.27785804816223
2010-03-04,4.34379805661175
2010-03-05,4.41248556541332
2010-03-08,4.53887058160822
2010-03-09,4.54161808196029
2010-03-10,4.61305309111393
2010-03-11,4.54161808196029
2010-03-12,4.48392057456696
2010-03-15,4.52238557949585
2010-03-16,4.49491057597522
2010-03-17,4.5333755809041
2010-03-18,4.54986058301648
2010-03-19,4.51689057879172
2010-03-22,4.48941557527109
2010-03-23,4.40424306435713
2010-03-24,4.42072806646951
2010-03-25,4.48392057456696
2010-03-26,4.54436558231235
2010-03-29,4.54986058301648
2010-03-30,4.56359808477679
2010-03-31,4.54161808196029
2010-04-01,4.47567807351077
2010-04-05,4.53612308125616
2010-04-06,4.64877059569075
2010-04-07,4.63503309393043
2010-04-08,4.76691311082946
2010-04-09,4.81362061681453
2010-04-12,4.84659062103929
2010-04-13,4.9949556400507
2010-04-14,5.04853189691593
2010-04-15,5.21200816786368
2010-04-16,4.99220813969863
2010-04-19,5.05265314744402
2010-04-20,5.04990564709196
2010-04-21,4.79438811435009
2010-04-22,4.86857062385579
2010-04-23,4.84659062103929
2010-04-26,4.77790311223771
2010-04-27,4.64945747077876
2010-04-28,4.60206308970568
2010-04-29,4.66250809745106
2010-04-30,4.54161808196029
2010-05-03,4.65701309674694
2010-05-04,4.48392057456696
2010-05-05,4.53062808055203
2010-05-06,4.37402056048444
2010-05-07,4.20095551330799
2010-05-10,4.48666807491902
2010-05-11,4.50864807773553
2010-05-12,4.52513307984791
2010-05-13,4.43446556822983
2010-05-14,4.5031530770314
2010-05-17,4.47018307280665
2010-05-18,4.40424306435713
2010-05-19,4.33830305590762
2010-05-20,4.14803865652725
2010-05-21,4.25175679481763
2010-05-24,4.26961554710604
2010-05-25,4.20642303900859
2010-05-26,4.24488804393747
2010-05-27,4.31082805238699
2010-05-28,4.21466554006478
2010-06-01,4.12674552879876
2010-06-02,4.17070553443177
2010-06-03,4.23939304323335
2010-06-04,4.12125052809463
2010-06-07,4.10476552598226
2010-06-08,4.06355302070131
2010-06-09,4.03607801718068
2010-06-10,4.14872553161527
2010-06-11,4.20092803830446
2010-06-14,4.16795803407971
2010-06-15,4.29983805097874
2010-06-16,4.25587804534573
2010-06-17,4.28610054921842
2010-06-18,4.26961554710604
2010-06-21,4.17894803548796
2010-06-22,4.1459780312632
2010-06-23,4.18444303619209
2010-06-24,4.07454302210956
2010-06-25,4.06836114631742
2010-06-28,4.04706801858893
2010-06-29,3.85749049429658
2010-06-30,3.80254048725532
2010-07-01,3.87122799605689
2010-07-02,3.86573299535277
2010-07-06,3.88221799746515
2010-07-07,3.95502675679482
2010-07-08,4.01135051401211
2010-07-09,4.09102802422194
2010-07-12,4.10476552598226
2010-07-13,4.26412054640191
2010-07-14,4.22290804112097
2010-07-15,4.22290804112097
2010-07-16,4.093775524574
2010-07-19,4.14872553161527
2010-07-20,4.1762005351359
2010-07-21,3.82177298971976
2010-07-22,3.81353048866357
2010-07-23,3.84375299253626
2010-07-26,3.88771299816927
2010-07-27,3.83276299112801
2010-07-28,3.81078298831151
2010-07-29,3.78056048443881
2010-07-30,3.81353048866357
2010-08-02,3.84650049288833
2010-08-03,3.83001549077595
2010-08-04,3.89595549922546
2010-08-05,3.89046049852133
2010-08-06,3.93991550485847
2010-08-09,3.95640050697085
2010-08-10,3.94266300521053
2010-08-11,3.81078298831151
2010-08-12,3.80528798760738
2010-08-13,3.79979298690325
2010-08-16,3.788802985495
2010-08-17,3.83001549077595
2010-08-18,3.84375299253626
2010-08-19,3.80528798760738
2010-08-20,3.788802985495
2010-08-23,3.75033798056612
2010-08-24,3.68137572172933
2010-08-25,3.64318546683566
2010-08-26,3.62944796507534
2010-08-27,3.68989297282073
2010-08-30,3.62120546401915
2010-08-31,3.6016982115195
2010-09-01,3.67340797070835
2010-09-02,3.71187297563723
2010-09-03,3.74209547950993
2010-09-07,3.71736797634136
2010-09-08,3.77781298408675
2010-09-09,3.75033798056612
2010-09-10,3.75858048162231
2010-09-13,3.77231798338262
2010-09-14,3.74484297986199
2010-09-15,3.92040825235882
2010-09-16,3.89870299957752
2010-09-17,3.81627798901563
2010-09-20,3.80751346289255
2010-09-21,3.89664237431348
2010-09-22,3.85749049429658
2010-09-23,3.8932079988734
2010-09-24,3.98387551049148
2010-09-27,3.92315575271089
2010-09-28,3.95365300661879
2010-09-29,3.93991550485847
2010-09-30,3.8932079988734
2010-10-01,3.92068300239403
2010-10-04,3.92343050274609
2010-10-05,4.01409801436417
2010-10-06,3.98937051119561
2010-10-07,3.90969300098578
2010-10-08,3.98112801013942
2010-10-11,3.95914800732291
2010-10-12,3.95914800732291
2010-10-13,4.18993803689621
2010-10-14,4.3767680608365
2010-10-15,4.46468807210252
2010-10-18,4.37539431066047
2010-10-19,4.25587804534573
2010-10-20,4.34105055625968
2010-10-21,4.38775806224475
2010-10-22,4.47979932403887
2010-10-25,4.50590057738347
2010-10-26,4.52101182931981
2010-10-27,4.51139557808759
2010-10-28,4.50590057738347
2010-10-29,4.53062808055203
2010-11-01,4.43721306858189
2010-11-02,4.44875257006056
2010-11-03,4.44270806928602
2010-11-04,4.45095057034221
2010-11-05,4.46880932263062
2010-11-08,4.51689057879172
2010-11-09,4.66250809745106
2010-11-10,4.65426559639487
2010-11-11,4.61580059146599
2010-11-12,4.54711308266441
2010-11-15,4.5594768342487
2010-11-16,4.46194057175046
2010-11-17,4.43721306858189
2010-11-18,4.66800309815519
2010-11-19,4.55260808336854
2010-11-22,4.54986058301648
2010-11-23,4.44820306999014
2010-11-24,4.50864807773553
2010-11-26,4.45644557104633
2010-11-29,4.50040557667934
2010-11-30,4.34517180678778
2010-12-01,4.43721306858189
2010-12-02,4.48666807491902
2010-12-03,4.49202570060555
2010-12-06,4.48666807491902
2010-12-07,4.65426559639487
2010-12-08,4.67624559921138
2010-12-09,4.65701309674694
2010-12-10,4.67349809885932
2010-12-13,4.58763871285734
2010-12-14,4.56909308548092
2010-12-15,4.51963807914378
2010-12-16,4.53612308125616
2010-12-17,4.50068032671455
2010-12-20,4.47320532319392
2010-12-21,4.56085058442473
2010-12-22,4.56977996056893
2010-12-23,4.59382058864949
2010-12-27,4.52788058019997
2010-12-28,4.51414307843966
2010-12-29,4.56359808477679
2010-12-30,4.60481059005774
2010-12-31,4.56909308548092
2011-01-03,4.60206308970568
2011-01-04,4.55837783410787
2011-01-05,4.64602309533868
2011-01-06,4.68696085058443
2011-01-07,4.64396247007464
2011-01-10,4.56085058442473
2011-01-11,4.5553555837206
2011-01-12,4.57458808618504
2011-01-13,4.60206308970568
2011-01-14,4.61854809181805
2011-01-18,4.53310083086889
2011-01-19,4.4811730742149
2011-01-20,4.45905569638079
2011-01-21,4.38638431206872
2011-01-24,4.42072806646951
2011-01-25,4.40149556400507
2011-01-26,4.27854492325025
2011-01-27,4.45095057034221
2011-01-28,4.34929305731587
2011-01-31,4.4289705675257
2011-02-01,4.50040557667934
2011-02-02,4.55260808336854
2011-02-03,4.58626496268131
2011-02-04,4.6116793409379
2011-02-07,4.61580059146599
2011-02-08,4.5594768342487
2011-02-09,4.51414307843966
2011-02-10,4.56634558512886
2011-02-11,4.62953809322631
2011-02-14,4.64052809463456
2011-02-15,4.72570060554851
2011-02-16,4.87956062526405
2011-02-17,4.88230812561611
2011-02-18,4.85208562174342
