,Adjusted Close
2020-12-01,17.6467968600623
2020-12-02,17.8305169369616
2020-12-03,17.9562201474716
2020-12-04,18.052914924787
2020-12-07,17.8595253701562
2020-12-08,17.8305169369616
2020-12-09,17.6758052932569
2020-12-10,17.6467968600623
2020-12-11,17.2696872285322
2020-12-14,17.0472892407068
2020-12-15,17.4292336111027
2020-12-16,17.0569587184383
2020-12-17,17.0086113297806
2020-12-18,16.7185269978344
2020-12-21,16.9312555079283
2020-12-22,16.9409249856598
2020-12-23,16.9215860301968
2020-12-24,17.0956366293645
2020-12-28,17.4872504774919
2020-12-29,17.2600177508007
2020-12-30,17.3180346171899
2020-12-31,17.1826619289484
2021-01-04,17.3663820058476
2021-01-05,17.463076783163
2021-01-06,18.1882876130286
2021-01-07,17.6758052932569
2021-01-08,17.5597715604785
2021-01-11,17.6661358155254
2021-01-12,17.4727462608946
2021-01-13,17.3663820058476
2021-01-14,17.7241526819147
2021-01-15,17.7144832041831
2021-01-19,17.7241526819147
2021-01-20,18.0142370138609
2021-01-21,18.1206012689078
2021-01-22,17.6371273823308
2021-01-25,17.7434916373777
2021-01-26,18.1302707466394
2021-01-27,18.391346645391
2021-01-28,18.2753129126125
2021-01-29,18.2559739571494
2021-02-01,18.1689486575655
2021-02-02,18.5944056777533
2021-02-03,18.623414110948
2021-02-04,18.9715153092834
2021-02-05,20.1318526370684
2021-02-08,20.6926823454977
2021-02-09,21.2438425761956
2021-02-10,21.8626891510142
2021-02-11,22.2107903493497
2021-02-12,22.7232726691214
2021-02-16,22.4331883371751
2021-02-17,22.1431040052289
2021-02-18,21.8433501955511
2021-02-19,21.6692995963834
2021-02-22,22.3413282987255
2021-02-23,22.3171546043966
2021-02-24,22.4718662481013
2021-02-25,21.9013670619404
2021-02-26,22.162442960692
2021-03-01,22.9456706569468
2021-03-02,22.3364935598597
2021-03-03,22.288146171202
2021-03-04,22.0174007947189
2021-03-05,22.7232726691214
2021-03-08,22.4621967703697
2021-03-09,23.0133570010676
2021-03-10,23.5645172317654
2021-03-11,23.699889920007
2021-03-12,24.1060079847317
2021-03-15,23.9029489523694
2021-03-16,24.4831176162618
2021-03-17,24.1918830688836
2021-03-18,24.4637019797699
2021-03-19,24.3957472520483
2021-03-22,24.0074345222107
2021-03-23,23.4637967004381
2021-03-24,22.9978214246329
2021-03-25,23.7064921565866
2021-03-26,23.308471608503
2021-03-29,22.7065868772547
2021-03-30,23.1337308800761
2021-03-31,22.7745416049763
2021-04-01,23.2987637902571
2021-04-05,23.803570339046
2021-04-06,23.8229859755379
2021-04-07,23.6482452471109
2021-04-08,23.9783110674729
2021-04-09,23.9103563397513
2021-04-12,24.0559736134404
2021-04-13,23.5511670646515
2021-04-14,23.8618172485216
2021-04-15,24.0753892499323
2021-04-16,24.1676135232687
2021-04-19,24.1530517958998
2021-04-20,23.9880188857189
2021-04-21,24.6675661629347
2021-04-22,24.3569159790646
2021-04-23,24.1627596141458
2021-04-26,24.0948048864242
2021-04-27,23.8812328850135
2021-04-28,23.5997061558812
2021-04-29,23.7453234295703
2021-04-30,23.5997061558812
2021-05-03,23.6579530653569
2021-05-04,22.8813276056816
2021-05-05,23.3570106997327
2021-05-06,23.2405168807814
2021-05-07,24.6287348899509
2021-05-10,24.5219488892456
2021-05-11,24.8908459825913
2021-05-12,23.5268975190367
2021-05-13,23.643391337988
2021-05-14,24.1918830688836
2021-05-17,24.3763316155565
2021-05-18,24.1821752506377
2021-05-19,23.9006485215054
2021-05-20,24.939385073821
2021-05-21,24.5122410709996
2021-05-24,24.8423068913616
2021-05-25,24.7258130724103
2021-05-26,24.949092892067
2021-05-27,25.1917883482155
2021-05-28,24.939385073821
2021-06-01,24.3472081608186
2021-06-02,23.8229859755379
2021-06-03,23.7647390660622
2021-06-04,24.0559736134404
2021-06-07,23.6482452471109
2021-06-08,24.5413645257375
2021-06-09,24.5219488892456
2021-06-10,24.3763316155565
2021-06-11,24.8034756183778
2021-06-14,24.3472081608186
2021-06-15,24.0074345222107
2021-06-16,23.8909407032594
2021-06-17,23.4929201551759
2021-06-18,23.1240230618302
2021-06-21,23.5899983376353
2021-06-22,23.4443810639462
2021-06-23,23.2793481537652
2021-06-24,23.4540888821921
2021-06-25,23.4832123369299
2021-06-28,23.473504518684
2021-06-29,23.3861341544705
2021-06-30,23.638537428865
2021-07-01,24.0365579769486
2021-07-02,23.7453234295703
2021-07-06,23.3861341544705
2021-07-07,23.1628543348139
2021-07-08,22.7551259684844
2021-07-09,23.4540888821921
2021-07-12,23.6482452471109
2021-07-13,23.1628543348139
2021-07-14,23.0075292428789
2021-07-15,22.9589901516492
2021-07-16,22.3182741474171
2021-07-19,21.9882083270551
2021-07-20,22.3862288751387
2021-07-21,22.6968790590088
2021-07-22,22.5124305123359
2021-07-23,22.8424963326979
2021-07-26,22.978405788141
2021-07-27,22.823080696206
2021-07-28,22.9104510604195
2021-07-29,22.7454181502385
2021-07-30,22.823080696206
2021-08-02,22.9589901516492
2021-08-03,22.3862288751387
2021-08-04,22.7260025137466
2021-08-05,23.0948996070923
2021-08-06,23.0657761523545
2021-08-09,22.9298666969113
2021-08-10,22.7454181502385
2021-08-11,22.6386321495331
2021-08-12,22.5124305123359
2021-08-13,22.1144099642523
2021-08-16,22.2406116014496
2021-08-17,21.6678503249391
2021-08-18,20.9494717747395
2021-08-19,20.6679450456072
2021-08-20,20.862101410526
2021-08-23,21.1824594126421
2021-08-24,21.1533359579042
2021-08-25,21.347492322823
2021-08-26,21.3086610498393
2021-08-27,21.512525233004
2021-08-30,21.3377845045771
2021-08-31,21.3863235958068
2021-09-01,21.7358050526607
2021-09-02,21.5998955972175
2021-09-03,21.4834017782662
2021-09-07,21.1145046849205
2021-09-08,21.0465499571989
2021-09-09,20.9009326835098
2021-09-10,20.8135623192963
2021-09-13,20.8038545010504
2021-09-14,20.8815170470179
2021-09-15,21.0375676181306
2021-09-16,21.456953527996
2021-09-17,21.1936181892433
2021-09-20,20.8034917614616
2021-09-21,21.1741118678542
2021-09-22,21.9738710448068
2021-09-23,23.1344971674575
2021-09-24,23.5441299166283
2021-09-27,23.4173388275993
2021-09-28,23.1735098102357
2021-09-29,22.9881997570393
2021-09-30,22.6565922934248
2021-10-01,22.9979529177339
2021-10-04,22.7248644182867
2021-10-05,23.0077060784284
2021-10-06,22.7638770610648
2021-10-07,23.2027692923193
2021-10-08,23.3393135420429
2021-10-11,23.2807945778756
2021-10-12,23.3978325062102
2021-10-13,23.2612882564866
2021-10-14,23.5636362380174
2021-10-15,23.5246235952392
2021-10-18,23.2807945778756
2021-10-19,23.3783261848211
2021-10-20,23.592895720101
2021-10-21,23.4758577917665
2021-10-22,23.7586994519083
2021-10-25,23.8464778981592
2021-10-26,23.4075856669047
2021-10-27,21.905598919945
2021-10-28,22.246959544254
2021-10-29,22.0031305268904
2021-11-01,22.7736302217594
2021-11-02,22.568813847174
2021-11-03,22.354244311894
2021-11-04,22.8126428645375
2021-11-05,23.6611678449628
2021-11-08,23.358819863432
2021-11-09,23.1149908460684
2021-11-10,22.910174471483
2021-11-11,22.9881997570393
2021-11-12,23.1930161316247
2021-11-15,22.8321491859266
2021-11-16,23.0857313639848
2021-11-17,22.9296807928721
2021-11-18,22.7833833824539
2021-11-19,21.7690546702214
2021-11-22,22.1104152945304
2021-11-23,21.8178204736941
2021-11-24,21.7397951881377
2021-11-26,21.0765802609088
2021-11-29,21.3399155996615
2021-11-30,21.0180612967415
2021-12-01,20.6767006724325
2021-12-02,21.3301624389669
2021-12-03,21.3301624389669
2021-12-06,21.4764598493851
2021-12-07,21.691029384665
2021-12-08,21.8178204736941
2021-12-09,21.4081877245233
2021-12-10,21.0375676181306
2021-12-13,20.9302828504906
2021-12-14,20.5889222261816
2021-12-15,20.9302828504906
2021-12-16,21.0765802609088
2021-12-17,20.9692954932688
2021-12-20,20.5889222261816
2021-12-21,21.4179408852178
2021-12-22,21.5349788135523
2021-12-23,21.9933773661959
2021-12-27,22.3152316691158
2021-12-28,22.3639974725885
2021-12-29,22.2079469014758
2021-12-30,22.1689342586977
2021-12-31,21.9446115627232
2022-01-03,22.3152316691158
2022-01-04,22.2177000621704
2022-01-05,21.4959661707742
2022-01-06,22.1981937407813
2022-01-07,22.1299216159195
2022-01-10,21.8763394378614
2022-01-11,22.1494279373086
2022-01-12,22.2957253477267
2022-01-13,22.6175796506467
2022-01-14,22.3737506332831
2022-01-18,21.8568331164723
2022-01-19,21.7495483488323
2022-01-20,21.3691750817451
2022-01-21,21.1253460643815
2022-01-24,21.6520167418869
2022-01-25,21.2521371534106
2022-01-26,21.0278144574361
2022-01-27,20.5206501013198
2022-01-28,21.2228776713269
2022-01-31,21.691029384665
2022-02-01,21.7007825453596
2022-02-02,21.8665862771668
2022-02-03,21.9836242055013
2022-02-04,22.1689342586977
2022-02-07,22.2372063835595
2022-02-08,22.7053580968976
2022-02-09,23.3100540599593
2022-02-10,23.017459239123
2022-02-11,22.4030101153667
2022-02-14,22.0421431696686
2022-02-15,22.8321491859266
2022-02-16,23.3685730241265
2022-02-17,22.4907885616176
2022-02-18,21.8178204736941
2022-02-22,21.4764598493851
2022-02-23,21.0765802609088
2022-02-24,21.1546055464651
2022-02-25,21.7885609916105
2022-02-28,21.8763394378614
2022-03-01,21.008308136047
2022-03-02,22.0811558124468
2022-03-03,21.3594219210505
2022-03-04,20.8229980828506
2022-03-07,20.0134857452035
2022-03-08,20.0524983879817
2022-03-09,20.9888018146579
2022-03-10,20.8034917614616
2022-03-11,20.8815170470179
2022-03-14,20.9497891718797
2022-03-15,21.008308136047
2022-03-16,21.6550191141156
2022-03-17,22.2919314410013
2022-03-18,21.9783746031499
2022-03-21,21.8411934865899
2022-03-22,22.0273678590642
2022-03-23,21.8019988818585
2022-03-24,22.3899179528299
2022-03-25,22.4879044646585
2022-03-28,22.3997166040128
2022-03-29,22.7426693954128
2022-03-30,22.5956896276699
2022-03-31,22.0665624637956
2022-04-01,21.8607907889556
2022-04-04,21.9979719055156
2022-04-05,21.899985393687
2022-04-06,21.5962272070184
2022-04-07,21.2434757644356
2022-04-08,21.2434757644356
2022-04-11,21.0475027407784
2022-04-12,20.9495162289498
2022-04-13,21.6354218117499
2022-04-14,21.0475027407784
2022-04-18,21.0377040895956
2022-04-19,21.6844150676642
2022-04-20,21.7432069747613
2022-04-21,21.2728717179841
2022-04-22,20.6849526470127
2022-04-25,20.7045499493784
2022-04-26,19.8814632500183
2022-04-27,20.0284430177612
2022-04-28,20.0578389713098
2022-04-29,19.5091145050697
2022-05-02,19.9010605523841
2022-05-03,19.8422686452869
2022-05-04,20.3615971579784
2022-05-05,19.1955576672183
2022-05-06,16.5695191502124
2022-05-09,17.2358274306468
2022-05-10,17.2652233841953
2022-05-11,16.667505662041
2022-05-12,17.2456260818296
2022-05-13,17.5885788732296
2022-05-16,17.4905923614011
2022-05-17,18.254887153664
2022-05-18,17.3828071983896
2022-05-19,17.422001803121
2022-05-20,17.5297869661325
2022-05-23,17.4122031519382
2022-05-24,16.530324545481
2022-05-25,16.804686778601
2022-05-26,17.0496530581725
2022-05-27,17.4905923614011
2022-05-31,17.2260287794639
2022-06-01,17.0300557558067
2022-06-02,17.6571694315096
2022-06-03,17.1182436164525
2022-06-06,17.3338139424753
2022-06-07,17.4807937102182
2022-06-08,17.1574382211839
2022-06-09,16.7850894762353
2022-06-10,16.4715326383838
2022-06-13,15.5700567295609
2022-06-14,15.4818688689152
2022-06-15,15.4818688689152
2022-06-16,15.3348891011724
2022-06-17,15.4132783106352
2022-06-21,15.1879093334295
2022-06-22,15.0703255192352
2022-06-23,15.2075066357952
2022-06-24,15.7562311020352
2022-06-27,15.7268351484867
2022-06-28,15.4916675200981
2022-06-29,15.3250904499895
2022-06-30,15.5700567295609
2022-07-01,15.775828404401
2022-07-05,15.6288486366581
2022-07-06,15.5798553807438
2022-07-07,15.8052243579495
2022-07-08,15.7072378461209
2022-07-11,15.3446877523552
2022-07-12,15.5994526831095
2022-07-13,15.4622715665495
2022-07-14,15.1977079846123
2022-07-15,15.6974391949381
2022-07-18,15.6582445902067
2022-07-19,16.2167677076295
2022-07-20,16.598915103761
2022-07-21,16.7850894762353
2022-07-22,16.7948881274182
2022-07-25,16.7752908250524
2022-07-26,16.5793178013953
2022-07-27,16.873277336881
2022-07-28,16.8928746392467
2022-07-29,16.9320692439782
2022-08-01,16.941867895161
2022-08-02,16.8536800345153
2022-08-03,17.3632098960239
2022-08-04,17.1966328259153
2022-08-05,16.8438813833324
2022-08-08,17.2260287794639
2022-08-09,18.1666992930182
2022-08-10,18.2842831072125
2022-08-11,18.5194507356011
2022-08-12,18.6860278057097
2022-08-15,18.3724709678582
2022-08-16,18.5194507356011
2022-08-17,18.2646858048468
2022-08-18,18.2058938977497
2022-08-19,17.8531424551668
2022-08-22,17.422001803121
2022-08-23,17.3044179889268
2022-08-24,17.4611964078525
2022-08-25,17.7453572921554
2022-08-26,17.353411244841
2022-08-29,17.2652233841953
2022-08-30,17.0986463140867
2022-08-31,16.8928746392467
2022-09-01,16.9222705927953
2022-09-02,16.9516665463439
2022-09-06,16.4519353360181
2022-09-07,16.7556935226867
2022-09-08,16.6969016155896
2022-09-09,17.3632098960239
2022-09-12,17.5885788732296
2022-09-13,16.8634786856982
2022-09-14,16.8831905251905
2022-09-15,17.198579957068
2022-09-16,16.6663602907747
2022-09-19,16.6762162105209
2022-09-20,16.6170806920439
2022-09-21,16.0947169454968
2022-09-22,15.7990393531117
2022-09-23,15.4442262422496
2022-09-26,15.1288368103721
2022-09-27,15.0499894524027
2022-09-28,15.4540821619957
2022-09-29,15.0992690511336
2022-09-30,15.1978282485953
2022-10-03,15.6709123964115
2022-10-04,16.4396741366128
2022-10-05,16.1932761429585
2022-10-06,15.9567340690505
2022-10-07,15.6216327976806
2022-10-10,15.5920650384421
2022-10-11,15.5329295199651
2022-10-12,15.6314887174268
2022-10-13,16.045437346766
2022-10-14,15.7300479148885
2022-10-17,16.1242847047354
2022-10-18,16.2326998219432
2022-10-19,16.508665574836
2022-10-20,16.6663602907747
2022-10-21,17.0901648398601
2022-10-24,16.7649194882365
2022-10-25,17.1197325990986
2022-10-26,16.9521819634137
2022-10-27,16.6959280500133
2022-10-28,16.8930464449367
2022-10-31,16.8831905251905
2022-11-01,16.971893802906
2022-11-02,16.4790978155975
2022-11-03,16.4396741366128
2022-11-04,16.6762162105209
2022-11-07,16.7057839697594
2022-11-08,17.0901648398601
2022-11-09,16.2228439021971
2022-11-10,17.2281477163065
2022-11-11,18.0264772157463
2022-11-14,18.1348923329542
2022-11-15,18.1447482527004
2022-11-16,17.9476298577769
2022-11-17,18.0461890552386
2022-11-18,17.9082061787923
2022-11-21,17.4646897902146
2022-11-22,17.8687824998076
2022-11-23,18.2137396909236
2022-11-25,18.3122988883853
2022-11-28,18.1940278514312
2022-11-29,18.5488409622934
2022-11-30,19.1697639063021
2022-12-01,19.1500520668098
2022-12-02,19.1500520668098
2022-12-05,18.6868238387397
2022-12-06,18.4601376845778
2022-12-07,18.2038837711774
2022-12-08,18.125036413208
2022-12-09,18.0166212960001
2022-12-12,18.1151804934618
2022-12-13,18.6966797584859
2022-12-14,18.7065356782321
2022-12-15,17.780079222092
2022-12-16,17.8096469813306
2022-12-19,17.4449779507222
2022-12-20,17.4942575494531
2022-12-21,17.7110877838688
2022-12-22,17.8096469813306
2022-12-23,18.2925870488929
2022-12-27,18.2925870488929
2022-12-28,17.9377739380308
2022-12-29,18.1940278514312
2022-12-30,18.1743160119389
2023-01-03,18.2235956106697
2023-01-04,18.9627895916325
2023-01-05,18.6178324005166
2023-01-06,18.9233659126478
2023-01-09,18.992357350871
2023-01-10,19.3077467827485
2023-01-11,19.337314541987
2023-01-12,19.4358737394487
2023-01-13,19.5344329369104
2023-01-17,19.337314541987
2023-01-18,18.9529336718864
2023-01-19,18.7853830362015
2023-01-20,19.3570263814794
2023-01-23,19.6428480541183
2023-01-24,19.623136214626
2023-01-25,20.5594485905122
2023-01-26,20.7072873867048
2023-01-27,20.4116097943196
2023-01-30,20.0666526032037
2023-01-31,20.145499961173
2023-02-01,20.608728189243
2023-02-02,21.357778089952
2023-02-03,21.0916682568054
2023-02-06,20.6284400287354
2023-02-07,20.835414343405
2023-02-08,20.7959906644203
2023-02-09,20.549592670766
2023-02-10,18.5389850425472
2023-02-13,18.7558152769629
2023-02-14,18.7459593572168
2023-02-15,19.0416369496019
2023-02-16,18.5685528017857
2023-02-17,18.8346626349323
2023-02-21,18.1447482527004
2023-02-22,17.5928167469148
2023-02-23,17.4449779507222
2023-02-24,17.3562746730067
2023-02-27,17.198579957068
2023-02-28,17.0113174818907
2023-03-01,16.853622765952
2023-03-02,17.1394444385909
2023-03-03,17.1788681175756
2023-03-06,16.9423260436675
2023-03-07,16.7747754079826
2023-03-08,16.6663602907747
2023-03-09,16.1932761429585
2023-03-10,15.9468781493043
2023-03-13,15.5329295199651
2023-03-14,15.9370222295581
2023-03-15,15.8576842221925
2023-03-16,16.2444570080997
2023-03-17,15.9271049786374
2023-03-20,16.0560292406065
2023-03-21,16.1651190007341
2023-03-22,15.778346214827
2023-03-23,16.1254499970513
2023-03-24,16.2047880044169
2023-03-27,16.4428020265136
2023-03-28,16.6014780412447
2023-03-29,16.918830070707
2023-03-30,16.9485818234691
2023-03-31,17.2857683547727
2023-04-03,17.4543616204246
2023-04-04,17.3155201075348
2023-04-05,17.3056028566141
2023-04-06,17.2956856056934
2023-04-10,17.3948581149004
2023-04-11,17.5733686314729
2023-04-12,17.3254373584555
2023-04-13,17.6427893879178
2023-04-14,17.4047753658211
2023-04-17,17.3452718602969
2023-04-18,17.3056028566141
2023-04-19,17.3948581149004
2023-04-20,17.3056028566141
2023-04-21,17.2956856056934
2023-04-24,17.275851103852
2023-04-25,16.9386645725484
2023-04-26,16.6808160486103
2023-04-27,17.2064303474072
2023-04-28,17.603120384235
2023-05-01,17.3849408639797
2023-05-02,16.9684163253105
2023-05-03,17.047754332676
2023-05-04,16.7105678013724
2023-05-05,17.1171750891209
2023-05-08,17.1370095909623
2023-05-09,16.9386645725484
2023-05-10,16.690733299531
2023-05-11,16.690733299531
2023-05-12,18.1386519339526
2023-05-15,18.7237697382736
2023-05-16,18.3171624505251
2023-05-17,18.6642662327494
2023-05-18,18.7039352364322
2023-05-19,18.5452592217011
2023-05-22,18.4857557161769
2023-05-23,18.3171624505251
2023-05-24,18.1783209376354
2023-05-25,18.1684036867147
2023-05-26,18.4857557161769
2023-05-30,18.7634387419564
2023-05-31,18.3270797014458
2023-06-01,18.7237697382736
2023-06-02,18.8526940002427
2023-06-05,18.6642662327494
2023-06-06,18.9518665094496
2023-06-07,19.3882255499602
2023-06-08,19.1700460297049
2023-06-09,19.2593012879912
2023-06-12,19.0510390186566
2023-06-13,19.4873980591672
2023-06-14,19.3287220444361
2023-06-15,19.5964878192949
2023-06-16,19.6361568229776
2023-06-20,19.1898805315463
2023-06-21,19.3386392953568
2023-06-22,18.9221147566875
2023-06-23,18.842776749322
2023-06-26,18.9915355131324
2023-06-27,19.3188047935154
2023-06-28,19.5865705683742
2023-06-29,19.5766533174535
2023-06-30,19.5568188156121
2023-07-03,19.6064050702155
2023-07-05,19.5469015646914
2023-07-06,19.52706706285
2023-07-07,19.7452465831053
2023-07-10,19.5964878192949
2023-07-11,19.9138398487571
2023-07-12,20.1617711217745
2023-07-13,20.340281638347
2023-07-14,20.2311918782194
2023-07-17,20.4692059003161
2023-07-18,20.6377991659679
2023-07-19,20.2212746272987
2023-07-20,19.9435916015192
2023-07-21,19.7154948303432
2023-07-24,19.4080600518016
2023-07-25,19.3683910481188
2023-07-26,19.3088875425947
2023-07-27,19.3783082990395
2023-07-28,19.4973153100879
2023-07-31,19.9435916015192
2023-08-01,19.9535088524399
2023-08-02,19.8741708450743
2023-08-03,19.9733433542813
2023-08-04,20.1320193690124
2023-08-07,20.4692059003161
2023-08-08,20.6179646641265
2023-08-09,20.6080474132058
2023-08-10,20.538626656761
2023-08-11,21.5105172469891
2023-08-14,21.907207283817
2023-08-15,21.2030824684476
2023-08-16,21.4113447377822
2023-08-17,21.0146547009543
2023-08-18,21.0146547009543
2023-08-21,20.8658959371439
2023-08-22,20.9551511954302
2023-08-23,21.1534962138441
2023-08-24,20.9353166935888
2023-08-25,21.024571951875
2023-08-28,21.1435789629234
2023-08-29,21.4609309923857
2023-08-30,21.679110512641
2023-08-31,21.8179520255307
2023-09-01,21.6096897561961
2023-09-05,21.5204344979098
2023-09-06,21.579938003434
2023-09-07,21.3617584831787
2023-09-08,21.4807654942271
2023-09-11,21.4807654942271
2023-09-12,21.3815929850201
2023-09-13,20.8236390208257
2023-09-14,21.1026160029229
2023-09-15,20.9033467299963
2023-09-18,20.5546255023749
2023-09-19,20.5645889660212
2023-09-20,20.3254658385093
2023-09-21,20.5845158933138
2023-09-22,20.285611983924
2023-09-25,20.3852466203873
2023-09-26,20.2756485202777
2023-09-27,20.315502374863
2023-09-28,20.7040774570698
2023-09-29,20.7937486298867
2023-10-02,20.7240043843624
2023-10-03,20.0664157837048
2023-10-04,20.4948447204969
2023-10-05,20.3852466203873
2023-10-06,20.9033467299963
2023-10-09,20.983054439167
2023-10-10,21.4314103032517
2023-10-11,21.620716112532
2023-10-12,21.5410084033613
2023-10-13,21.650606503471
2023-10-16,22.5971355498721
2023-10-17,22.9060029229083
2023-10-18,22.5473182316405
2023-10-19,22.2783047131896
2023-10-20,21.8797661673365
2023-10-23,21.8100219218122
2023-10-24,22.1786700767263
2023-10-25,21.2421044939715
2023-10-26,21.1623967848009
2023-10-27,20.8734563390574
2023-10-30,21.2819583485568
2023-10-31,21.3616660577274
2023-11-01,21.4114833759591
2023-11-02,22.0192546583851
2023-11-03,22.5772086225795
2023-11-06,22.3779393496529
2023-11-07,22.1487796857874
2023-11-08,22.2185239313117
2023-11-09,22.0391815856777
2023-11-10,21.7004238217026
2023-11-13,21.2221775666788
2023-11-14,21.7900949945195
2023-11-15,21.8100219218122
2023-11-16,21.8897296309828
2023-11-17,21.8399123127512
2023-11-20,22.0989623675557
2023-11-21,22.288268176836
2023-11-22,22.7565509682134
2023-11-24,22.8561856046767
2023-11-27,23.384249177932
2023-11-28,23.1949433686518
2023-11-29,23.3145049324077
2023-11-30,22.9558202411399
2023-12-01,23.0654183412495
2023-12-04,22.9956740957252
2023-12-05,22.6369894044574
2023-12-06,22.7565509682134
2023-12-07,22.8561856046767
2023-12-08,22.8561856046767
2023-12-11,23.0156010230179
2023-12-12,22.9558202411399
2023-12-13,23.6931165509682
2023-12-14,24.3307782243332
2023-12-15,24.4403763244428
2023-12-18,24.3606686152722
2023-12-19,24.7592071611253
2023-12-20,24.3805955425648
2023-12-21,24.71935330654
2023-12-22,24.8488783339423
2023-12-26,25.2075630252101
2023-12-27,25.5164303982463
2023-12-28,25.7256631348191
2023-12-29,25.6260284983559
2024-01-02,25.5164303982463
2024-01-03,25.386905370844
2024-01-04,25.2872707343807
2024-01-05,25.4865400073073
2024-01-08,25.6957727438802
2024-01-09,25.2773072707344
2024-01-10,25.2274899525027
2024-01-11,25.2773072707344
2024-01-12,25.2474168797954
2024-01-16,24.7093898428937
2024-01-17,24.4204493971502
2024-01-18,24.5001571063208
2024-01-19,24.9186225794666
2024-01-22,25.1079283887468
2024-01-23,25.1975995615638
2024-01-24,25.5363573255389
2024-01-25,25.5861746437706
2024-01-26,25.6559188892948
2024-01-29,26.054457435148
2024-01-30,25.6957727438802
2024-01-31,25.4765765436609
2024-02-01,25.6061015710632
2024-02-02,25.6061015710632
2024-02-05,25.0880014614541
2024-02-06,25.6061015710632
2024-02-07,25.2075630252101
2024-02-08,26.9113153087322
2024-02-09,27.1105845816587
2024-02-12,27.1504384362441
2024-02-13,26.8515345268542
2024-02-14,27.1105845816587
2024-02-15,27.5689039093898
2024-02-16,27.3098538545853
2024-02-20,27.299890390939
2024-02-21,27.1305115089514
2024-02-22,27.5290500548045
2024-02-23,27.4792327365729
2024-02-26,27.4194519546949
2024-02-27,27.4692692729266
2024-02-28,27.3795981001096
2024-02-29,27.8877347460723
2024-03-01,27.299890390939
2024-03-04,26.9412056996712
2024-03-05,26.8216441359152
2024-03-06,26.9910230179028
2024-03-07,27.1105845816587
2024-03-08,27.2500730727073
2024-03-11,27.3098538545853
2024-03-12,27.27
2024-03-13,27.3
2024-03-14,27.03
2024-03-15,26.44
2024-03-18,26.36
2024-03-19,26.64
2024-03-20,26.81
2024-03-21,27.22
2024-03-22,26.8
2024-03-25,26.9
2024-03-26,26.89
2024-03-27,27.13
2024-03-28,27.06
2024-04-01,26.68
2024-04-02,26.33
2024-04-03,26.53
2024-04-04,26.38
2024-04-05,26.46
2024-04-08,26.52
2024-04-09,26.34
2024-04-10,25.63
2024-04-11,25.72
2024-04-12,25.11
2024-04-15,25.0
2024-04-16,24.82
2024-04-17,24.95
2024-04-18,24.81
2024-04-19,24.78
2024-04-22,25.19
2024-04-23,25.43
2024-04-24,25.33
2024-04-25,24.94
2024-04-26,24.96
2024-04-29,24.99
2024-04-30,24.54
2024-05-01,24.54
2024-05-02,24.78
2024-05-03,25.26
2024-05-06,25.37
2024-05-07,25.25
2024-05-08,24.93
2024-05-09,25.63
2024-05-10,25.86
2024-05-13,26.29
2024-05-14,26.4
2024-05-15,26.79
2024-05-16,27.12
2024-05-17,27.08
2024-05-20,27.23
2024-05-21,27.09
2024-05-22,26.73
2024-05-23,26.69
2024-05-24,27.52
2024-05-28,27.49
2024-05-29,27.41
2024-05-30,27.68
2024-05-31,27.88
2024-06-03,28.04
2024-06-04,27.76
2024-06-05,28.5
2024-06-06,28.31
2024-06-07,27.79
2024-06-10,27.83
2024-06-11,27.89
2024-06-12,28.15
2024-06-13,27.78
2024-06-14,27.67
2024-06-17,27.45
2024-06-18,27.65
2024-06-20,27.51
2024-06-21,28.21
2024-06-24,28.31
2024-06-25,28.71
2024-06-26,28.72
2024-06-27,28.63
2024-06-28,28.39
2024-07-01,28.15
2024-07-02,28.42
2024-07-03,28.51
2024-07-05,28.33
2024-07-08,28.1
2024-07-09,28.56
2024-07-10,28.63
2024-07-11,28.64
2024-07-12,28.37
2024-07-15,28.34
2024-07-16,29.29
2024-07-17,28.87
2024-07-18,28.67
2024-07-19,28.19
2024-07-22,28.64
2024-07-23,29.06
2024-07-24,28.21
2024-07-25,28.01
2024-07-26,28.36
2024-07-29,28.56
2024-07-30,28.36
2024-07-31,28.49
2024-08-01,27.99
2024-08-02,27.14
2024-08-05,26.33
2024-08-06,26.91
2024-08-07,26.98
2024-08-08,27.76
2024-08-09,28.75
