,Adjusted Close
2007-06-21,25.7871542347436
2007-06-22,25.4549525698837
2007-06-25,25.473827664478
2007-06-26,25.2699766428595
2007-06-27,25.4889277401535
2007-06-28,25.4058773239385
2007-06-29,25.2926267563727
2007-07-02,25.6059533266382
2007-07-03,25.7003287996097
2007-07-05,25.5074344995685
2007-07-06,25.5376924289867
2007-07-09,25.5263457054549
2007-07-10,25.0081786641677
2007-07-11,25.3901850230729
2007-07-12,25.772191381978
2007-07-13,25.7532801760916
2007-07-16,25.6435951819506
2007-07-17,25.3939672642502
2007-07-18,25.1519038289043
2007-07-19,25.2275486524499
2007-07-20,24.7055993699854
2007-07-23,24.943880564154
2007-07-24,24.4143667993349
2007-07-25,24.387891111094
2007-07-26,24.0021025110115
2007-07-27,23.4725887461925
2007-07-30,23.5444513285608
2007-07-31,23.275912204974
2007-08-01,23.5028466756107
2007-08-02,23.2872589285058
2007-08-03,22.462730351859
2007-08-06,23.1700094520102
2007-08-07,22.9544217049053
2007-08-08,23.3893794402924
2007-08-09,22.9392927401962
2007-08-10,22.8976880872461
2007-08-13,22.9619861872599
2007-08-14,22.814478781346
2007-08-15,22.4892060401
2007-08-16,22.8106965401687
2007-08-17,23.4990644344335
2007-08-20,23.5141933991426
2007-08-21,23.4234196108879
2007-08-22,23.7940792462612
2007-08-23,23.7902970050839
2007-08-24,23.9567156168842
2007-08-27,23.7335633874247
2007-08-28,22.8749946401824
2007-08-29,23.4612420226607
2007-08-30,23.1737916931875
2007-08-31,23.2834766873286
2007-09-04,23.3099523755695
2007-09-05,22.8939058460688
2007-09-06,22.8333899872324
2007-09-07,22.651842410723
2007-09-10,22.4816415577454
2007-09-11,22.6594068930775
2007-09-12,22.6102377577729
2007-09-13,22.7804386107505
2007-09-14,22.7426161989777
2007-09-17,22.6556246519003
2007-09-18,23.3477747873423
2007-09-19,23.506628916788
2007-09-20,23.3591215108741
2007-09-21,23.4423308167743
2007-09-24,23.2040496226057
2007-09-25,23.1473160049465
2007-09-26,23.4650242638379
2007-09-27,23.6654830462337
2007-09-28,23.5709270168018
2007-10-01,24.0474894051389
2007-10-02,23.9188932051114
2007-10-03,23.8583773462749
2007-10-04,23.831846982268
2007-10-05,24.1729516623577
2007-10-08,24.0251396343188
2007-10-09,24.0554600503268
2007-10-10,23.9152281262899
2007-10-11,24.0327197383208
2007-10-12,24.1919019223627
2007-10-15,24.2070621303666
2007-10-16,24.0668302063298
2007-10-17,24.1805317663597
2007-10-18,23.9379684382959
2007-10-19,23.8962778662849
2007-10-22,24.5216364464494
2007-10-23,24.4723657704364
2007-10-24,24.0554600503268
2007-10-25,24.3245537423976
2007-10-26,24.5860673304663
2007-10-29,24.4003547824175
2007-10-30,24.4230950944235
2007-10-31,24.6959788384952
2007-11-01,24.1123108303417
2007-11-02,23.9796590103068
2007-11-05,23.8621673982759
2007-11-06,24.0061893743138
2007-11-07,23.3694606381464
2007-11-08,23.9000679182859
2007-11-09,24.0782003623328
2007-11-12,24.2298024423726
2007-11-13,24.5292165504514
2007-11-14,24.3283437943985
2007-11-15,23.9455485422979
2007-11-16,23.5854936022032
2007-11-19,23.1268973100826
2007-11-20,23.1572177260905
2007-11-21,22.611450237947
2007-11-23,22.9677151260407
2007-11-26,22.2779256618593
2007-11-27,22.9525549180367
2007-11-28,23.7143553702371
2007-11-29,23.4149412621583
2007-11-30,23.3770407421483
2007-12-03,23.2671292341194
2007-12-04,23.1155271540796
2007-12-05,23.5475930821932
2007-12-06,23.797736514259
2007-12-07,23.7105653182361
2007-12-10,23.782576306255
2007-12-11,23.2178585581065
2007-12-12,23.3467203261404
2007-12-13,23.4301014701623
2007-12-14,22.8540135660108
2007-12-17,22.8653837220138
2007-12-18,22.9904554380467
2007-12-19,22.8312732540048
2007-12-20,22.9222345020287
2007-12-21,23.3997810541543
2007-12-24,23.7257255262401
2007-12-26,23.5324328741892
2007-12-27,22.9563449700377
2007-12-28,22.9336046580317
2007-12-31,22.9411847620337
2008-01-02,22.600080081944
2008-01-03,22.8469717130913
2008-01-04,22.6684500721079
2008-01-07,23.1926199966975
2008-01-08,22.5810884180096
2008-01-09,23.1052583425992
2008-01-10,23.4850916212873
2008-01-11,23.2761833180089
2008-01-14,23.4736966229267
2008-01-15,23.2268049917794
2008-01-16,23.1926199966975
2008-01-17,22.5545000885014
2008-01-18,22.0265318311249
2008-01-22,22.0075401671905
2008-01-23,22.5848867507965
2008-01-24,22.3190034557148
2008-01-25,21.9733551721086
2008-01-28,22.8431733803044
2008-01-29,23.1736283327631
2008-01-30,22.7558117262061
2008-01-31,23.1622333344024
2008-02-01,23.5952432721069
2008-02-04,23.2913766491564
2008-02-05,22.7937950540749
2008-02-06,22.8583667114519
2008-02-07,23.3711416376809
2008-02-08,22.7140300655504
2008-02-11,22.4823317655507
2008-02-12,22.8735600425995
2008-02-13,23.078670013091
2008-02-14,22.8051900524356
2008-02-15,23.1850233311237
2008-02-19,23.0672750147304
2008-02-20,23.1926199966975
2008-02-21,23.1964183294844
2008-02-22,23.4395116278448
2008-02-25,23.5838482737463
2008-02-26,23.8079499081723
2008-02-27,23.9940682147295
2008-02-28,23.6180332688282
2008-02-29,22.888753373747
2008-03-03,22.8849550409601
2008-03-04,23.078670013091
2008-03-05,22.8127867180094
2008-03-06,22.2240451360427
2008-03-07,22.4367517721081
2008-03-10,22.3721801147311
2008-03-11,23.0065016901403
2008-03-12,22.216448470469
2008-03-13,22.4671384344032
2008-03-14,22.2012551393215
2008-03-17,22.2696251294853
2008-03-18,23.0254933540747
2008-03-19,22.6076767475178
2008-03-20,23.1394433376811
2008-03-24,23.1888216639106
2008-03-25,23.3255616442383
2008-03-26,22.8165850507962
2008-03-27,22.759610058993
2008-03-28,22.6494584081735
2008-03-31,22.8317783819438
2008-04-01,24.0852282016146
2008-04-02,23.7471765835822
2008-04-03,24.2344543332934
2008-04-04,23.9755880287593
2008-04-07,24.1012143236067
2008-04-08,23.7129148668056
2008-04-09,23.6481982906721
2008-04-10,23.5834817145386
2008-04-11,23.3626839842007
2008-04-14,23.1418862538628
2008-04-15,23.4997308513069
2008-04-16,24.0136566029555
2008-04-17,24.2039994739364
2008-04-18,24.2801366223288
2008-04-21,24.028884032634
2008-04-22,23.8347343042334
2008-04-23,23.6938805797075
2008-04-24,23.9717811713397
2008-04-25,24.028884032634
2008-04-28,23.9641674565004
2008-04-29,24.8130966610754
2008-04-30,24.6455949346122
2008-05-01,24.847358377852
2008-05-02,24.8207103759147
2008-05-05,24.4400246339528
2008-05-06,24.8016760888166
2008-05-07,24.2344543332934
2008-05-08,24.0517251771517
2008-05-09,23.9870086010181
2008-05-12,24.4019560597566
2008-05-13,24.2572954778111
2008-05-14,24.4857069229882
2008-05-15,24.4552520636313
2008-05-16,24.1963857590972
2008-05-19,24.3220120539446
2008-05-20,24.1545103274814
2008-05-21,24.0745663216694
2008-05-22,24.4286040616939
2008-05-23,24.0974074661871
2008-05-27,24.4666726358901
2008-05-28,24.2154200461953
2008-05-29,24.3143983391054
2008-05-30,24.1392828978029
2008-06-02,23.9451331694023
2008-06-03,23.8080863022961
2008-06-04,23.5910954293778
2008-06-05,23.8080863022961
2008-06-06,23.1913754003178
2008-06-09,23.2637056912906
2008-06-10,23.4464348474323
2008-06-11,23.1152382519254
2008-06-12,23.3741045564595
2008-06-13,23.6025160016366
2008-06-16,23.598709144217
2008-06-17,23.1723411132197
2008-06-18,23.0276805312742
2008-06-19,23.2104096874159
2008-06-20,22.8639856622306
2008-06-23,22.7383593673832
2008-06-24,22.7764279415794
2008-06-25,22.7307456525439
2008-06-26,22.4376176312333
2008-06-27,22.4452313460725
2008-06-30,22.3272187660643
2008-07-01,22.6089262151161
2008-07-02,22.4642656331706
2008-07-03,22.3497883155224
2008-07-07,22.1513609649321
2008-07-08,22.609270235525
2008-07-09,22.3078132990514
2008-07-10,22.4490019908175
2008-07-11,22.1742564284618
2008-07-14,21.7964812802226
2008-07-15,21.5255516284552
2008-07-16,22.246758729639
2008-07-17,22.5291361131713
2008-07-18,22.7428271061146
2008-07-21,22.3230769414045
2008-07-22,23.0213885790587
2008-07-23,23.2465273037669
2008-07-24,21.8651676708116
2008-07-25,21.899510866106
2008-07-28,21.4492334166897
2008-07-29,22.2238632661093
2008-07-30,22.2734701037569
2008-07-31,22.1513609649321
2008-08-01,22.1170177696377
2008-08-04,21.9224063296357
2008-08-05,22.5558474872892
2008-08-06,22.2543905508155
2008-08-07,22.1437291437556
2008-08-08,22.8267771390567
2008-08-11,22.8992794402339
2008-08-12,22.3612360472872
2008-08-13,21.9910927202246
2008-08-14,22.4070269743465
2008-08-15,22.6665088943492
2008-08-18,22.2009678025797
2008-08-19,22.0903063955197
2008-08-20,22.2429428190507
2008-08-21,21.9949086308129
2008-08-22,22.3688678684638
2008-08-25,22.0597791108136
2008-08-26,22.1666246072852
2008-08-27,22.6665088943492
2008-08-28,22.8344089602332
2008-08-29,22.7962498543505
2008-09-02,23.0557317743531
2008-09-03,23.1854727343545
2008-09-04,22.5749270402306
2008-09-05,22.8992794402339
2008-09-08,23.6968047531832
2008-09-09,23.040468132
2008-09-10,23.2083681978841
2008-09-11,23.2961341414144
2008-09-12,23.3571887108268
2008-09-15,22.567295219054
2008-09-16,23.1358658967069
2008-09-17,21.3576515625711
2008-09-18,22.5863747719954
2008-09-19,23.6128547202412
2008-09-22,22.6207179672899
2008-09-23,22.8382248708215
2008-09-24,22.5138724708182
2008-09-25,23.7120683955363
2008-09-26,23.8074661602432
2008-09-29,22.8954635296456
2008-09-30,22.8191453178801
2008-10-01,22.3536042261107
2008-10-02,20.697356685059
2008-10-03,19.8252448158678
2008-10-06,18.7695304478996
2008-10-07,18.4750014394447
2008-10-08,16.9488056683601
2008-10-09,15.304033283482
2008-10-10,14.66524958982
2008-10-13,16.0269681224168
2008-10-14,17.8247425896091
2008-10-15,15.675063333094
2008-10-16,14.9750788065064
2008-10-17,12.859825018512
2008-10-20,13.5445093368682
2008-10-21,14.1794679784723
2008-10-22,13.4259327230747
2008-10-23,13.5139089204054
2008-10-24,14.2177184990509
2008-10-27,13.3800320983804
2008-10-28,14.9177030256385
2008-10-29,14.7570508392086
2008-10-30,15.1931067738042
2008-10-31,15.9772424456647
2008-11-03,16.0843439032846
2008-11-04,17.3427860303193
2008-11-05,16.447723848781
2008-11-06,15.7974649989454
2008-11-07,16.2220457773674
2008-11-10,16.1990954650203
2008-11-11,15.8127652071769
2008-11-12,14.9177030256385
2008-11-13,15.2657827629034
2008-11-14,14.7149752665722
2008-11-17,13.5139089204054
2008-11-18,13.0931531940412
2008-11-19,11.6625837244031
2008-11-20,10.5839190440877
2008-11-21,11.1768021130553
2008-11-24,12.8521749143963
2008-11-25,13.1887794954876
2008-11-26,13.6363105862568
2008-11-28,13.8275631891496
2008-12-01,12.0489139822465
2008-12-02,13.1008032981569
2008-12-03,13.391507254554
2008-12-04,13.2270300160662
2008-12-05,14.9138779735807
2008-12-08,14.9177030256385
2008-12-09,14.9903790147378
2008-12-10,14.7800011515557
2008-12-11,14.745575683035
2008-12-12,15.1931067738042
2008-12-15,14.7494007350929
2008-12-16,16.4515489008388
2008-12-17,16.4324236405495
2008-12-18,16.6122010872688
2008-12-19,16.8799547313187
2008-12-22,16.260296297946
2008-12-23,16.126419475921
2008-12-24,16.0996441115161
2008-12-26,16.1990954650203
2008-12-29,15.8969163524497
2008-12-30,16.7193025448887
2008-12-31,17.1529222803885
2009-01-02,17.2258317934371
2009-01-05,17.4752590749193
2009-01-06,17.7745718126979
2009-01-07,16.9533804552028
2009-01-08,16.8574468854019
2009-01-09,16.4468512066544
2009-01-12,15.7446174757123
2009-01-13,15.5527503361106
2009-01-14,14.7622577209518
2009-01-15,14.6586494655669
2009-01-16,14.439920926421
2009-01-20,12.4445026745637
2009-01-21,13.7185004815188
2009-01-22,11.9955335678958
2009-01-23,12.1567019651612
2009-01-26,12.3792678470992
2009-01-27,12.5097375020283
2009-01-28,13.3539529162756
2009-01-29,11.7461062864137
2009-01-30,11.5120283760997
2009-02-02,11.7461062864137
2009-02-03,11.5081910333076
2009-02-04,11.1589928392326
2009-02-05,11.8842506269269
2009-02-06,12.0607683953604
2009-02-09,12.0914671376967
2009-02-10,11.2894624941617
2009-02-11,11.2587637518255
2009-02-12,11.205040952737
2009-02-13,10.5488553352993
2009-02-17,10.1843077700562
2009-02-18,10.3838495952419
2009-02-19,9.56649558053881
2009-02-20,8.46901554201731
2009-02-23,7.81282992457963
2009-02-24,8.81821373609234
2009-02-25,8.38459400059258
2009-02-26,9.01775556127806
2009-02-27,7.90492615158843
2009-03-02,7.46363173050461
2009-03-03,6.93791576799606
2009-03-04,7.47514375888071
2009-03-05,6.56569351716884
2009-03-06,6.54650680320867
2009-03-09,6.65011505859357
2009-03-10,7.79364321061947
2009-03-11,7.77061915386727
2009-03-12,8.779840308172
2009-03-13,8.9064726203091
2009-03-16,9.02926758965416
2009-03-17,9.63940509358744
2009-03-18,10.7906079311974
2009-03-19,10.0384887439589
2009-03-20,9.51277278145035
2009-03-23,10.8711921298301
2009-03-24,10.5833914204276
2009-03-25,10.3531508529056
2009-03-26,10.7790959028213
2009-03-27,11.0668966122238
2009-03-30,9.67777852150778
2009-03-31,10.0653501435031
2009-04-01,10.1958197984323
2009-04-02,10.496717999067
2009-04-03,11.12166041577
2009-04-06,11.206529139026
2009-04-07,10.8940579306745
2009-04-08,11.3068285392376
2009-04-09,12.1207967486471
2009-04-13,12.1786617872307
2009-04-14,11.2373904929373
2009-04-15,12.5914323957938
2009-04-16,12.2442421642921
2009-04-17,12.4448409647153
2009-04-20,11.1795254543536
2009-04-21,12.2751035182034
2009-04-22,11.7311721555174
2009-04-23,10.1379547598487
2009-04-24,10.2729731832104
2009-04-27,10.1109510751763
2009-04-28,10.4542836374391
2009-04-29,11.1178027465311
2009-04-30,11.3145438777154
2009-05-01,11.3531205701045
2009-05-04,12.2751035182034
2009-05-05,11.9626323098519
2009-05-06,12.788173526978
2009-05-07,12.9309072888176
2009-05-08,14.6321394231758
2009-05-11,13.5481343670428
2009-05-12,13.8143135445274
2009-05-13,13.2009441355411
2009-05-14,13.6947257981213
2009-05-15,13.6330030902988
2009-05-18,14.6321394231758
2009-05-19,14.0612043758175
2009-05-20,14.0997810682066
2009-05-21,13.9917663295171
2009-05-22,13.999481667995
2009-05-26,14.4816903228584
2009-05-27,14.1422154298345
2009-05-28,15.1992168012952
2009-05-29,15.4923996634521
2009-06-01,15.6698524484419
2009-06-02,15.6081297406193
2009-06-03,14.9368952930495
2009-06-04,15.4846843249743
2009-06-05,15.1529247704283
2009-06-08,15.1876437935784
2009-06-09,15.2146474782508
2009-06-10,15.2146474782508
2009-06-11,15.1683554473839
2009-06-12,14.7710155157764
2009-06-15,14.373675584169
2009-06-16,13.8104558752885
2009-06-17,13.7950251983329
2009-06-18,14.1730767837458
2009-06-19,14.2425148300461
2009-06-22,13.6600067749711
2009-06-23,13.7448754982271
2009-06-24,14.0959233989676
2009-06-25,14.4045369380802
2009-06-26,14.2540878377628
2009-06-29,14.454686638186
2009-06-30,14.288806860913
2009-07-01,14.2502301685239
2009-07-02,13.4563994118534
2009-07-06,13.7506976435947
2009-07-07,13.3015056056738
2009-07-08,12.9839733030056
2009-07-09,13.2511651186655
2009-07-10,13.042058480323
2009-07-13,13.9094637949288
2009-07-14,13.8203998563755
2009-07-15,14.5561454357287
2009-07-16,14.7536350386077
2009-07-17,14.6103582678915
2009-07-20,15.3499761923992
2009-07-21,15.2918910150818
2009-07-22,15.3848272987896
2009-07-23,16.1786580554601
2009-07-24,16.2832113746313
2009-07-27,16.414871109884
2009-07-28,15.4506571664159
2009-07-29,14.9317629157142
2009-07-30,15.2105717668375
2009-07-31,15.1253801734387
2009-08-03,15.0944014122028
2009-08-04,15.2183164571465
2009-08-05,15.3809549536351
2009-08-06,15.2764016344638
2009-08-07,15.9501896913451
2009-08-10,15.6558914596039
2009-08-11,15.3848272987896
2009-08-12,16.0586153556709
2009-08-13,16.1592963296876
2009-08-14,15.806912920629
2009-08-17,15.2570399086914
2009-08-18,15.4971253082698
2009-08-19,15.593933937132
2009-08-20,15.9114662398002
2009-08-21,16.3412965519487
2009-08-24,16.1670410199966
2009-08-25,16.9144036348132
2009-08-26,16.383892348648
2009-08-27,16.5232967742097
2009-08-28,16.5581478806001
2009-08-31,16.5000627032827
2009-09-01,15.4661465470339
2009-09-02,15.5009976534243
2009-09-03,15.6791255305308
2009-09-04,15.8340193367104
2009-09-08,15.8185299560925
2009-09-09,16.391637038957
2009-09-10,16.612360712763
2009-09-11,16.3955093841115
2009-09-14,16.9724888121305
2009-09-15,16.8911695638863
2009-09-16,17.9676815168345
2009-09-17,17.797298330037
2009-09-18,17.371340363043
2009-09-21,16.9337653605856
2009-09-22,17.0034675733665
2009-09-23,16.5736372612181
2009-09-24,16.2561049585499
2009-09-25,16.2367432327774
2009-09-28,16.9221483251222
2009-09-29,17.0228292991389
2009-09-30,16.8718078381138
2009-10-01,15.8928311917393
2009-10-02,15.7063594495727
2009-10-05,16.6659119561382
2009-10-06,17.303023741874
2009-10-07,17.2214423546761
2009-10-08,17.6138099788183
2009-10-09,17.66042791436
2009-10-12,17.7963968930231
2009-10-13,17.5905010110475
2009-10-14,18.0994134740438
2009-10-15,18.1110679579292
2009-10-16,17.5399982475441
2009-10-19,18.1693403773563
2009-10-20,17.7303548176724
2009-10-21,17.1554002793255
2009-10-22,17.7653182693287
2009-10-23,17.1942485589435
2009-10-26,16.5687912570931
2009-10-27,16.7513781712979
2009-10-28,16.5959850528257
2009-10-29,16.7979961068395
2009-10-30,15.7724015249233
2009-11-02,15.8112498045414
2009-11-03,15.7490925571525
2009-11-04,15.7024746216109
2009-11-05,16.0598787940968
2009-11-06,16.2813139879196
2009-11-09,16.8912319779228
2009-11-10,16.6775664400236
2009-11-11,16.8834623219992
2009-11-12,16.4755553860098
2009-11-13,16.5921002248639
2009-11-16,17.1515154513637
2009-11-17,17.0427402684332
2009-11-18,16.9805830210443
2009-11-19,16.611524364673
2009-11-20,16.4405919343536
2009-11-23,16.5493671172841
2009-11-24,16.7358388594507
2009-11-25,16.9300802575409
2009-11-27,16.5571367732077
2009-11-30,16.8912319779228
2009-12-01,16.8990016338464
2009-12-02,16.9533892253117
2009-12-03,16.4794402139716
2009-12-04,16.9572740532735
2009-12-07,16.8174202466486
2009-12-08,16.7436085153743
2009-12-09,16.9339650855027
2009-12-10,16.9378499134645
2009-12-11,17.2214423546761
2009-12-14,17.6176948067801
2009-12-15,17.0621644082422
2009-12-16,17.2136726987525
2009-12-17,16.7008754077944
2009-12-18,16.630948504482
2009-12-21,17.0194313006624
2009-12-22,17.0505099243568
2009-12-23,17.0310857845478
2009-12-24,17.1282064835929
2009-12-28,17.0155464727005
2009-12-29,17.0427402684332
2009-12-30,17.1787092470963
2009-12-31,17.0738188921276
2010-01-04,17.4467623764608
2010-01-05,17.8443427523319
2010-01-06,17.9729716974666
2010-01-07,17.9690738506444
2010-01-08,17.9651760038221
2010-01-11,17.9924609315779
2010-01-12,18.0353372466229
2010-01-13,18.1912511195135
2010-01-14,18.1951489663358
2010-01-15,18.008052318867
2010-01-19,18.2886972900701
2010-01-20,18.1327834171795
2010-01-21,17.7507944285975
2010-01-22,17.244074341703
2010-01-25,17.6572461048631
2010-01-26,17.4779451510389
2010-01-27,17.8482405991541
2010-01-28,17.6065740961737
2010-01-29,17.5013322319725
2010-02-01,17.7118159603748
2010-02-02,18.008052318867
2010-02-03,17.7040202667303
2010-02-04,17.2323808012362
2010-02-05,17.185606639369
2010-02-08,17.1661174052576
2010-02-09,17.259665728992
2010-02-10,17.2947463503924
2010-02-11,17.3610097463709
2010-02-12,17.2986441972147
2010-02-16,17.4194774487049
2010-02-17,17.6962245730858
2010-02-18,17.9768695442889
2010-02-19,18.1366812640018
2010-02-22,18.2692080559588
2010-02-23,17.5909827088846
2010-02-24,17.8677298332655
2010-02-25,18.0509286339119
2010-02-26,18.124987723535
2010-03-01,18.3393692987596
2010-03-02,18.4017348479158
2010-03-03,18.8928635475213
2010-03-04,19.0838580418123
2010-03-05,19.4853362645057
2010-03-08,19.7075135333748
2010-03-09,19.6607393715076
2010-03-10,19.8478360189764
2010-03-11,19.9842606577557
2010-03-12,19.9374864958885
2010-03-15,20.0739111346678
2010-03-16,20.4987764382947
2010-03-17,20.943130976033
2010-03-18,20.9236417419217
2010-03-19,20.7287494008084
2010-03-22,20.7170558603416
2010-03-23,20.8028084904314
2010-03-24,20.619609689785
2010-03-25,20.561141987451
2010-03-26,20.5260613660506
2010-03-29,20.7014644730525
2010-03-30,20.6390989238963
2010-03-31,20.9166322616987
2010-04-01,21.1589853172444
2010-04-05,21.3583402500321
2010-04-06,21.3857026917872
2010-04-07,21.0847158324804
2010-04-08,21.0338998692208
2010-04-09,21.061262310976
2010-04-12,21.2567083235129
2010-04-13,21.3817937715365
2010-04-14,21.9094980053861
2010-04-15,21.7883214776132
2010-04-16,21.3036153665217
2010-04-19,21.4326097347961
2010-04-20,21.8274106801206
2010-04-21,21.6006933055778
2010-04-22,21.5616041030704
2010-04-23,21.9759496496487
2010-04-26,21.8117749991177
2010-04-27,20.8658162984391
2010-04-28,20.5921918808874
2010-04-29,21.4287008145453
2010-04-30,20.9283590224509
2010-05-03,20.9674482249583
2010-05-04,20.5609205188815
2010-05-05,20.55310267838
2010-05-06,19.8455881129965
2010-05-07,19.1927984311233
2010-05-10,20.7759111326721
2010-05-11,20.6039186416396
2010-05-12,20.9791749857105
2010-05-13,20.584374040386
2010-05-14,19.9472200395157
2010-05-17,20.2247533773181
2010-05-18,19.8964040762561
2010-05-19,20.07621440779
2010-05-20,19.3257017196483
2010-05-21,19.7869543092354
2010-05-24,19.345246320902
2010-05-25,19.4234247259168
2010-05-26,19.4859674499286
2010-05-27,20.6273721631441
2010-05-28,20.1426660520526
2010-06-01,19.6853223827162
2010-06-02,20.4475618316101
2010-06-03,20.3459299050909
2010-06-04,19.3647909221557
2010-06-07,19.0520773020967
2010-06-08,19.6540510207103
2010-06-09,19.6579599409611
2010-06-10,20.2364801380703
2010-06-11,20.2872961013299
2010-06-14,20.2091176963151
2010-06-15,20.7211862491618
2010-06-16,20.5609205188815
2010-06-17,20.584374040386
2010-06-18,20.6625524454007
2010-06-21,20.5961008011382
2010-06-22,20.0488519660349
2010-06-23,20.0058538432767
2010-06-24,19.6227796587044
2010-06-25,20.3459299050909
2010-06-28,20.4436529113594
2010-06-29,20.0136716837782
2010-06-30,19.4116979651646
2010-07-01,19.1686106547545
2010-07-02,19.2274221008215
2010-07-06,19.2313428638926
2010-07-07,20.0703861611144
2010-07-08,20.2625035515998
2010-07-09,20.3448395760935
2010-07-12,20.1135145548968
2010-07-13,20.3056319453822
2010-07-14,19.968446321265
2010-07-15,19.7684874046374
2010-07-16,19.2078182854658
2010-07-19,19.333282703742
2010-07-20,19.725359010855
2010-07-21,19.2509466792482
2010-07-22,19.788091219993
2010-07-23,20.0860692133989
2010-07-26,20.2272166839596
2010-07-27,20.3879679698759
2010-07-28,20.3722849175914
2010-07-29,20.9172709844785
2010-07-30,20.8074896184868
2010-08-02,21.3211095808049
2010-08-03,20.9447163259764
2010-08-04,20.8388557230559
2010-08-05,20.9172709844785
2010-08-06,20.8819841168383
2010-08-09,21.1681998210308
2010-08-10,20.9760824305454
2010-08-11,20.2507412623864
2010-08-12,20.0115747150475
2010-08-13,19.8508234291311
2010-08-16,19.7371213000684
2010-08-17,20.0547031088299
2010-08-18,20.1684052378927
2010-08-19,19.5528454357252
2010-08-20,19.4038564390223
2010-08-23,19.4509055958759
2010-08-24,18.9490479227712
2010-08-25,19.1137199717587
2010-08-26,19.0509877626206
2010-08-27,19.7096759585705
2010-08-30,19.1019576825453
2010-08-31,19.3489657560265
2010-09-01,20.1095937918257
2010-09-02,20.1331183702525
2010-09-03,20.4859870466542
2010-09-07,20.0703861611144
2010-09-08,20.2193751578173
2010-09-09,20.4232548375161
2010-09-10,20.6467383325705
2010-09-13,21.0662599811814
2010-09-14,21.2544566085957
2010-09-15,21.2897434762358
2010-09-16,21.1250714272484
2010-09-17,21.0937053226793
2010-09-20,21.4661778144367
2010-09-21,21.626929100353
2010-09-22,21.1760413471731
2010-09-23,20.7094705417086
2010-09-24,21.3171888177337
2010-09-27,20.9839239566877
2010-09-28,21.1838828733153
2010-09-29,20.9839239566877
2010-09-30,20.8974085280807
2010-10-01,20.9721263982413
2010-10-04,20.7912305020629
2010-10-05,21.5659368400441
2010-10-06,21.4282986581693
2010-10-07,21.2238076450981
2010-10-08,21.4047035412764
2010-10-11,21.3968385023122
2010-10-12,21.4990840088478
2010-10-13,21.5855994374548
2010-10-14,21.4715563724728
2010-10-15,21.4322311776514
2010-10-18,21.7271701388118
2010-10-19,21.2985255152587
2010-10-20,21.620992112794
2010-10-21,21.7782928920795
2010-10-22,21.7743603725974
2010-10-25,21.8294156453473
2010-10-26,21.9237961129186
2010-10-27,21.8530107622402
2010-10-28,22.5412016716143
2010-10-29,22.5254715936857
2010-11-01,22.246262710454
2010-11-02,22.5883919053999
2010-11-03,22.6906374119355
2010-11-04,23.2687177758098
2010-11-05,23.3001779316669
2010-11-08,23.1468096718635
2010-11-09,23.0642267627386
2010-11-10,23.2923128927026
2010-11-11,22.9934414120602
2010-11-12,22.8046804769175
2010-11-15,23.0013064510244
2010-11-16,22.6591772560784
2010-11-17,22.7810853600247
2010-11-18,23.2057974640956
2010-11-19,23.190067386167
2010-11-22,23.1232145549707
2010-11-23,22.8990609444888
2010-11-24,23.1507421913457
2010-11-26,22.8676007886317
2010-11-29,22.9501836977566
2010-11-30,22.6001894638464
2010-12-01,23.1586072303099
2010-12-02,23.7052274383271
2010-12-03,23.8900558539876
2010-12-06,23.9451111267375
2010-12-07,24.0198289968981
2010-12-08,24.2754427632371
2010-12-09,24.2990378801299
2010-12-10,24.2793752827192
2010-12-13,24.3776882697727
2010-12-14,24.1849948151479
2010-12-15,23.7720802695234
2010-12-16,23.7130924772914
2010-12-17,23.7524176721128
2010-12-20,23.7917428669341
2010-12-21,23.9175834903625
2010-12-22,24.0748842696481
2010-12-23,23.9097184513983
2010-12-27,23.8979208929519
2010-12-28,23.8350005812377
2010-12-29,23.7917428669341
2010-12-30,23.559724217488
2010-12-31,23.4928713862917
2011-01-03,23.8625282176126
2011-01-04,24.0945468670588
2011-01-05,24.3705439674833
2011-01-06,24.2404310487117
2011-01-07,24.1931172600675
2011-01-10,24.2364882329914
2011-01-11,24.0314618155332
2011-01-12,24.299573284517
2011-01-13,24.1734031814658
2011-01-14,24.2719735744745
2011-01-18,24.2088885229489
2011-01-19,24.0787756041774
2011-01-20,24.0866612356181
2011-01-21,24.2088885229489
2011-01-24,24.3271729945594
2011-01-25,24.547970674899
2011-01-26,24.7529970923572
2011-01-27,25.0447654556631
2011-01-28,24.5952844635432
2011-01-31,24.5637419377804
2011-02-01,25.0053372984596
2011-02-02,24.7490542766369
2011-02-03,24.7332830137555
2011-02-04,25.0763079814259
2011-02-07,25.3996188704946
2011-02-08,25.427218580537
2011-02-09,25.4508754748591
2011-02-10,24.772711170959
2011-02-11,25.0132229299003
2011-02-14,24.8476246696456
2011-02-15,24.9540806940951
2011-02-16,25.1985352687567
2011-02-17,25.5179033421051
2011-02-18,25.8057288896906
2011-02-22,25.3325910032487
2011-02-23,25.0684223499852
2011-02-24,25.0013944827393
2011-02-25,25.3799047918929
2011-02-28,25.7268725752837
2011-03-01,25.4705895534609
2011-03-02,25.2024780844771
2011-03-03,25.6046452879528
2011-03-04,25.7702435482075
2011-03-07,25.4311613962574
2011-03-08,25.8766995726569
2011-03-09,25.6756159709191
2011-03-10,25.4351042119778
