,Adjusted Close
2003-09-29,17.50414579023
2003-09-30,17.3089612915295
2003-10-01,17.4642211740595
2003-10-02,17.530760426642
2003-10-03,17.246862839059
2003-10-06,17.3000921118831
2003-10-07,17.2823466551174
2003-10-08,17.4331706170481
2003-10-09,17.242422038947
2003-10-10,16.9984508419026
2003-10-13,17.3621923387218
2003-10-14,17.4376060940554
2003-10-15,17.4109914576434
2003-10-16,17.6549626546877
2003-10-17,17.4242965578891
2003-10-20,17.5884287252099
2003-10-21,17.4464757172938
2003-10-22,17.1980637201375
2003-10-23,17.3045275888904
2003-10-24,17.0516801147267
2003-10-27,16.8565009391309
2003-10-28,17.2024991971448
2003-10-29,17.1670136067181
2003-10-30,17.4464757172938
2003-10-31,17.4553466713084
2003-11-03,17.508579492869
2003-11-04,17.4065559806361
2003-11-05,17.1226535135404
2003-11-06,16.9230406353055
2003-11-07,16.7367270906196
2003-11-10,16.5104995759727
2003-11-11,16.5459856099914
2003-11-12,16.7234224339659
2003-11-13,16.6701931611418
2003-11-14,16.5637292923889
2003-11-17,16.4129066612344
2003-11-18,16.3508064343957
2003-11-19,16.568162995028
2003-11-20,16.4922464197111
2003-11-21,16.568162995028
2003-11-24,16.8629079431668
2003-11-25,16.75572666288
2003-11-26,16.644081803251
2003-11-28,16.6172878229229
2003-12-01,17.3050229091784
2003-12-02,17.461328570779
2003-12-03,17.5506448157472
2003-12-04,17.7784021335787
2003-12-05,17.5685049386723
2003-12-08,17.9659658014308
2003-12-09,18.1356639873831
2003-12-10,18.1490605309659
2003-12-11,18.3187640758929
2003-12-12,18.3544870012304
2003-12-15,18.2115827956061
2003-12-16,18.2919700955648
2003-12-17,18.3902152855426
2003-12-18,18.729619249328
2003-12-19,18.8725239015335
2003-12-22,18.9171829171801
2003-12-23,18.9171829171801
2003-12-24,18.8412609828885
2003-12-26,18.8591242318822
2003-12-29,19.2565815219909
2003-12-30,19.2521161563237
2003-12-31,19.2521161563237
2004-01-02,19.0868815497136
2004-01-05,19.4709445291457
2004-01-06,19.5468611044625
2004-01-07,19.7656841183098
2004-01-08,20.0872230467767
2004-01-09,19.8326717486173
2004-01-12,19.9309222975697
2004-01-13,19.7299594066474
2004-01-14,19.7835473673035
2004-01-15,19.5870547544419
2004-01-16,19.4709445291457
2004-01-20,19.4173512095149
2004-01-21,19.3458977669591
2004-01-22,19.3682268282012
2004-01-23,18.8903889368521
2004-01-26,19.238721845647
2004-01-27,19.06901830072
2004-01-28,18.7608785953232
2004-01-29,18.6045729337227
2004-01-30,18.8769892672007
2004-02-02,18.9841705474875
2004-02-03,18.6090382993899
2004-02-04,18.1847888152781
2004-02-05,18.4438036927798
2004-02-06,18.8546606525399
2004-02-09,18.9350479524987
2004-02-10,18.8635949565241
2004-02-11,19.3458977669591
2004-02-12,19.3592974366105
2004-02-13,19.3816260512713
2004-02-17,19.4307508791663
2004-02-18,19.2521197289735
2004-02-19,19.5395974904723
2004-02-20,19.6608768412336
2004-02-23,19.8180924281853
2004-02-24,19.9303907519052
2004-02-25,20.1010787777912
2004-02-26,19.9528460146253
2004-02-27,19.880976237361
2004-03-01,19.9887827000019
2004-03-02,19.7372362336463
2004-03-03,19.6833356974425
2004-03-04,19.8225838400782
2004-03-05,19.7776643309158
2004-03-08,19.624940155857
2004-03-09,19.0679538739198
2004-03-10,18.443583836378
2004-03-11,18.2639089440312
2004-03-12,18.600796279027
2004-03-15,18.2100084078274
2004-03-16,18.3357773737372
2004-03-17,18.6502107935712
2004-03-18,18.623255135236
2004-03-19,18.6277514881761
2004-03-22,18.165088898665
2004-03-23,18.1022019451866
2004-03-24,17.9494759733833
2004-03-25,18.3941747120672
2004-03-26,18.6771610616731
2004-03-29,18.960147411279
2004-03-30,19.0544760447522
2004-03-31,18.982606267488
2004-04-01,18.9466695821114
2004-04-02,19.166773919286
2004-04-05,19.0454950177109
2004-04-06,19.238642348992
2004-04-07,19.0454950177109
2004-04-08,18.8703097405125
2004-04-12,19.0365068036917
2004-04-13,18.6726660562913
2004-04-14,18.8208988194572
2004-04-15,18.8119177924158
2004-04-16,19.1982142517225
2004-04-19,19.1263458220165
2004-04-20,18.7310615978769
2004-04-21,18.5019757844747
2004-04-22,19.3239899554239
2004-04-23,19.4048407597295
2004-04-26,19.0634570717936
2004-04-27,19.130835437165
2004-04-28,18.4929947574333
2004-04-29,18.187547754874
2004-04-30,18.111182972228
2004-05-03,18.111182972228
2004-05-04,18.1156779776097
2004-05-05,17.9270171171743
2004-05-06,17.7832771134596
2004-05-07,17.2532375061355
2004-05-10,17.3700254450039
2004-05-11,17.6170800502804
2004-05-12,17.9629538025509
2004-05-13,18.2594175321383
2004-05-14,18.3133185175282
2004-05-17,17.9854126587599
2004-05-18,18.1516110694974
2004-05-19,18.1920378192086
2004-05-20,18.2010764369296
2004-05-21,18.3502317083693
2004-05-24,18.440627377077
2004-05-25,18.7253714058293
2004-05-26,18.7886453456849
2004-05-27,19.0598314478558
2004-05-28,18.9513603516105
2004-06-01,19.0327137867885
2004-06-02,19.1185915025639
2004-06-03,18.7886453456849
2004-06-04,18.8790405624165
2004-06-07,19.1909076759492
2004-06-08,19.2767835838203
2004-06-09,19.1457091636312
2004-06-10,19.2496604990399
2004-06-14,18.9423181180808
2004-06-15,19.2089831034868
2004-06-16,19.3174578155408
2004-06-17,19.4575708534509
2004-06-18,19.7603957334539
2004-06-21,19.8372294077953
2004-06-22,19.8779086112528
2004-06-23,19.9005069634596
2004-06-24,19.810111746728
2004-06-25,19.6564421381647
2004-06-28,19.6564421381647
2004-06-29,20.1084173178705
2004-06-30,20.2033318434626
2004-07-01,19.8914701536429
2004-07-02,19.6835602512081
2004-07-06,19.7016411024587
2004-07-07,19.728758763526
2004-07-08,19.4485340436342
2004-07-09,19.3581370189983
2004-07-12,19.6745180176784
2004-07-13,19.7513571157329
2004-07-14,19.7242358388569
2004-07-15,19.6745180176784
2004-07-16,19.6699987088179
2004-07-19,19.5570046879034
2004-07-20,19.4033355313162
2004-07-21,19.1276283123806
2004-07-22,19.1005106513132
2004-07-23,19.1231108114244
2004-07-26,19.2767835838203
2004-07-27,19.6564421381647
2004-07-28,19.6745180176784
2004-07-29,19.4892078233787
2004-07-30,19.5389292603658
2004-08-02,19.6654812078618
2004-08-03,19.4440147347737
2004-08-04,19.507286866725
2004-08-05,19.0914738414966
2004-08-06,18.6892115112323
2004-08-09,18.8067243890312
2004-08-10,19.1276283123806
2004-08-11,18.7570083757571
2004-08-12,18.571696373553
2004-08-13,18.3954284127829
2004-08-16,18.8790405624165
2004-08-17,18.9649164702876
2004-08-18,19.1005106513132
2004-08-19,19.0368547145534
2004-08-20,19.0095756772713
2004-08-23,18.8504422006927
2004-08-24,18.9641100089135
2004-08-25,18.9277385654251
2004-08-26,18.8686306504315
2004-08-27,18.7095003565133
2004-08-30,18.3002979746483
2004-08-31,18.1957275739573
2004-09-01,18.4457910232544
2004-09-02,18.6458462384166
2004-09-03,18.5503668799346
2004-09-07,18.6685790725955
2004-09-08,18.432154232608
2004-09-09,18.2821113435725
2004-09-10,18.2366438565516
2004-09-13,18.0866059688397
2004-09-14,18.2411900596547
2004-09-15,18.2184572254758
2004-09-16,18.1911763695306
2004-09-17,18.1411640434038
2004-09-20,18.1593524931427
2004-09-21,17.8183508871433
2004-09-22,17.5500989881075
2004-09-23,17.5682874378463
2004-09-24,17.6637667963283
2004-09-27,17.6182993093073
2004-09-28,17.7683421983428
2004-09-29,18.0866059688397
2004-09-30,18.3730444989513
2004-10-01,18.5321784301958
2004-10-04,18.491257146278
2004-10-05,18.6003787513956
2004-10-06,18.8777266939641
2004-10-07,18.5549130830378
2004-10-08,18.4685238574333
2004-10-11,18.3912329486902
2004-10-12,18.2957535902082
2004-10-13,17.9729381606189
2004-10-14,17.8047136418312
2004-10-15,17.7865251920923
2004-10-18,17.7319671175282
2004-10-19,17.3318607791957
2004-10-20,17.6546762087851
2004-10-21,17.7637923579134
2004-10-22,17.5500989881075
2004-10-25,17.6455783465894
2004-10-26,17.6592205932251
2004-10-27,17.3773282662166
2004-10-28,17.1863690945869
2004-10-29,17.5091777041897
2004-11-01,17.5319123570317
2004-11-02,17.4227957532376
2004-11-03,17.6182993093073
2004-11-04,17.9138352469488
2004-11-05,18.2411900596547
2004-11-08,18.2139110223727
2004-11-09,18.5503668799346
2004-11-10,18.5094455960168
2004-11-11,18.6231134042377
2004-11-12,18.5549130830378
2004-11-15,18.4867123071722
2004-11-16,18.4503408636837
2004-11-17,18.6367538322103
2004-11-18,18.7602659891345
2004-11-19,18.5269626051996
2004-11-22,18.609302365811
2004-11-23,18.494942070054
2004-11-24,18.9844175119022
2004-11-26,19.1216551732981
2004-11-29,18.9752693103815
2004-11-30,18.9935693730694
2004-12-01,19.3961309535457
2004-12-02,19.0164380470477
2004-12-03,18.5361089768969
2004-12-06,18.6413279329706
2004-12-07,18.3165320123454
2004-12-08,18.4217454789492
2004-12-09,18.6138764665713
2004-12-10,18.6413279329706
2004-12-13,18.8105847571446
2004-12-14,18.7785605623525
2004-12-15,18.9386710148291
2004-12-16,19.0438881410795
2004-12-17,18.9112241229881
2004-12-20,18.8060124862075
2004-12-21,18.9752693103815
2004-12-22,19.0347362799123
2004-12-23,19.1673998405478
2004-12-27,19.1399534061626
2004-12-28,19.2177204383812
2004-12-29,19.190274003996
2004-12-30,19.2222931667741
2004-12-31,19.2131463376209
2005-01-03,19.2177204383812
2005-01-04,18.7556918883741
2005-01-05,19.0255899082149
2005-01-06,18.9340969140688
2005-01-07,18.8883517893632
2005-01-10,18.9706965819887
2005-01-11,18.7556918883741
2005-01-12,18.9386710148291
2005-01-13,18.7373936555096
2005-01-14,18.7190935928217
2005-01-18,18.5498349388245
2005-01-19,18.1609956606291
2005-01-20,18.1427010874111
2005-01-21,17.8865253698513
2005-01-24,17.7355617465278
2005-01-25,17.7264135450072
2005-01-26,17.9505700997889
2005-01-27,18.0237630312472
2005-01-28,18.0237630312472
2005-01-31,17.9093977034762
2005-02-01,18.1701475217963
2005-02-02,18.4263195797095
2005-02-03,17.9734424334138
2005-02-04,18.0878027291708
2005-02-07,17.6577947143093
2005-02-08,17.3741725623642
2005-02-09,17.0493780141065
2005-02-10,17.0402298125859
2005-02-11,17.0493780141065
2005-02-14,17.0448039133462
2005-02-15,16.9258658571823
2005-02-16,17.2918314293853
2005-02-17,17.4990584705847
2005-02-18,17.6648394588422
2005-02-22,17.1997311361876
2005-02-23,17.4668215259596
2005-02-24,17.4668215259596
2005-02-25,17.5497145528464
2005-02-28,17.1997311361876
2005-03-01,17.5451044726704
2005-03-02,17.5589218191574
2005-03-03,17.6326020537156
2005-03-04,18.2358566716537
2005-03-07,18.0654715897393
2005-03-08,17.9917927366854
2005-03-09,17.8858787810124
2005-03-10,17.8950878893292
2005-03-11,18.0746857635722
2005-03-14,18.2680959187861
2005-03-15,18.1621764370954
2005-03-16,17.6279974995572
2005-03-17,17.7108850004264
2005-03-18,17.9273252944558
2005-03-21,17.7247023469134
2005-03-22,17.2918314293853
2005-03-23,17.1813092355421
2005-03-24,17.1628891769026
2005-03-28,16.9556672012193
2005-03-29,16.4583246969485
2005-03-30,16.7392269071899
2005-03-31,16.9418498547323
2005-04-01,16.7392269071899
2005-04-04,16.7162059784037
2005-04-05,16.7484396995185
2005-04-06,17.0846039276845
2005-04-07,17.3240651505002
2005-04-08,17.1767065233896
2005-04-11,17.1628891769026
2005-04-12,16.9602699133719
2005-04-13,16.5320035500023
2005-04-14,16.1405754619059
2005-04-15,15.8550682370045
2005-04-18,16.1221586267766
2005-04-19,16.0254537794204
2005-04-20,15.657050304122
2005-04-21,15.7952016649216
2005-04-22,15.5879746237222
2005-04-25,15.5465281102788
2005-04-26,15.4452182482628
2005-04-27,15.7123086380348
2005-04-28,15.3623307473936
2005-04-29,15.7905971107632
2005-05-02,15.5695577885929
2005-05-03,15.7537551514782
2005-05-04,15.7537551514782
2005-05-05,15.514294389164
2005-05-06,15.5603454567658
2005-05-09,15.366935301552
2005-05-10,15.2379962725795
2005-05-11,15.3715380137045
2005-05-12,15.1228695245779
2005-05-13,14.5748732405526
2005-05-16,14.7268368823231
2005-05-17,14.9202470375369
2005-05-18,15.2932532249879
2005-05-19,15.3396540517069
2005-05-20,15.2607768686331
2005-05-23,15.5298912701301
2005-05-24,15.3303764847315
2005-05-25,15.0055776576135
2005-05-26,15.05661564384
2005-05-27,15.0983765270854
2005-05-31,14.9452602484341
2005-06-01,15.112298677478
2005-06-02,15.1633385196819
2005-06-03,15.2514923417425
2005-06-06,15.1818982935763
2005-06-07,15.3210924218352
2005-06-08,15.3350145722277
2005-06-09,15.1030160065647
2005-06-10,15.1679761431838
2005-06-13,15.3350145722277
2005-06-14,15.6690909663212
2005-06-15,15.6922916116778
2005-06-16,15.8546849933103
2005-06-17,15.7294079115062
2005-06-20,15.7572466443591
2005-06-21,15.6458912489532
2005-06-22,15.6041303657077
2005-06-23,15.3350145722277
2005-06-24,15.05661564384
2005-06-27,14.5833451214877
2005-06-28,14.5879846009669
2005-06-29,14.4070244855248
2005-06-30,14.0172701617312
2005-07-01,14.0775875709106
2005-07-05,14.3235078229718
2005-07-06,14.0311872081859
2005-07-07,14.0404703430936
2005-07-08,14.2028692926582
2005-07-11,14.4673460706534
2005-07-12,14.4534239202608
2005-07-13,14.4209466359174
2005-07-14,14.5183849848686
2005-07-15,14.3188683434925
2005-07-18,14.2260694740206
2005-07-19,14.9498997279133
2005-07-20,15.0334163904664
2005-07-21,14.7828617628638
2005-07-22,14.6575842170653
2005-07-25,14.6622227685558
2005-07-26,14.5369456867517
2005-07-27,14.4070244855248
2005-07-28,14.3884637836418
2005-07-29,14.6622227685558
2005-08-01,14.6158233338198
2005-08-02,14.7225401777352
2005-08-03,14.6575842170653
2005-08-04,14.5972626319368
2005-08-05,14.4719855501326
2005-08-08,14.541585166231
2005-08-09,14.6807834704389
2005-08-10,14.7086226672862
2005-08-11,14.6854229499182
2005-08-12,14.5276630158384
2005-08-15,14.5787019300537
2005-08-16,14.4951848035063
2005-08-17,14.7225392497465
2005-08-18,14.619650765041
2005-08-19,14.5307949941946
2005-08-22,14.605623663332
2005-08-23,14.212768941248
2005-08-24,14.2314770438907
2005-08-25,14.2642178603926
2005-08-26,14.2782458974599
2005-08-29,14.133264883327
2005-08-30,14.2969540001026
2005-08-31,14.4279023003764
2005-09-01,14.4980541776927
2005-09-02,14.3156621027454
2005-09-06,14.7085112126792
2005-09-07,14.6851277212529
2005-09-08,14.5728828468301
2005-09-09,14.8955842885602
2005-09-12,14.9329958170538
2005-09-13,14.7038358238956
2005-09-14,14.8254319435647
2005-09-15,14.8160755538475
2005-09-16,14.7646317791739
2005-09-19,14.4279023003764
2005-09-20,14.6009426623983
2005-09-21,14.3203384268873
2005-09-22,14.2314770438907
2005-09-23,14.1706815562916
2005-09-26,14.1566493101116
2005-09-27,14.086496497437
2005-09-28,13.8853967875261
2005-09-29,14.0303768663006
2005-09-30,13.9368400945205
2005-10-03,13.8199198313142
2005-10-04,13.5346345948694
2005-10-05,13.3849777242738
2005-10-06,13.1511414069737
2005-10-07,13.2774138507847
2005-10-10,13.1464608737192
2005-10-11,13.1137252016883
2005-10-12,12.8565002484909
2005-10-13,12.6974916649698
2005-10-14,12.7208751563961
2005-10-17,12.7442595831807
2005-10-18,12.8939164537763
2005-10-19,13.0155130411246
2005-10-20,12.9734205116973
2005-10-21,13.0996924878291
2005-10-24,13.2680574610674
2005-10-25,13.0950170990456
2005-10-26,13.413037539842
2005-10-27,13.258705748142
2005-10-28,13.4972225986966
2005-10-31,13.6468794692923
2005-11-01,13.7076744892121
2005-11-02,13.9087802789524
2005-11-03,13.7965354045295
2005-11-04,13.7310635927886
2005-11-07,13.9415164186624
2005-11-08,13.805892261926
2005-11-09,13.7076744892121
2005-11-10,13.8199198313142
2005-11-11,13.9508728083797
2005-11-14,14.2408343689663
2005-11-15,14.2969540001026
2005-11-16,14.3904893688452
2005-11-17,14.5979514578007
2005-11-18,14.5649476364424
2005-11-21,14.8997207545064
2005-11-22,14.90914954209
2005-11-23,14.810132419894
2005-11-25,14.810132419894
2005-11-28,14.7394054325295
2005-11-29,15.0694648640669
2005-11-30,14.8667174046583
2005-12-01,15.4938225446625
2005-12-02,15.7767309656303
2005-12-05,15.5881250373116
2005-12-06,15.6494189935015
2005-12-07,15.9747647385122
2005-12-08,15.8663183572225
2005-12-09,15.9511878186971
2005-12-12,16.0643521301045
2005-12-13,16.0407770963298
2005-12-14,15.8898900904264
2005-12-15,15.9370401579757
2005-12-16,15.8851754608796
2005-12-19,15.8003059994049
2005-12-20,15.7107167217723
2005-12-21,16.0879233917983
2005-12-22,16.2576675013588
2005-12-23,16.2340957681548
2005-12-27,16.2718151620802
2005-12-28,16.2812425351334
2005-12-29,16.1350791174689
2005-12-30,15.8474579529947
2006-01-03,15.7908767403112
2006-01-04,15.9134651242011
2006-01-05,15.8615999555948
2006-01-06,16.1162187132411
2006-01-09,15.9889067411124
2006-01-10,16.149221120069
2006-01-11,16.0454917258767
2006-01-12,15.7484413023087
2006-01-13,15.6777143149443
2006-01-17,15.6918563175444
2006-01-18,15.4702456248474
2006-01-19,15.3759436037083
2006-01-20,15.2109145952048
2006-01-23,15.3995186374829
2006-01-24,15.2816415825692
2006-01-25,15.3476539403868
2006-01-26,15.4042332670298
2006-01-27,15.423095557298
2006-01-30,15.5315452391585
2006-01-31,15.3853766348828
2006-02-01,15.5786971927483
2006-02-02,15.522112207984
2006-02-03,15.3240789066121
2006-02-06,15.4325285884726
2006-02-07,15.2769269530223
2006-02-08,15.2014858076212
2006-02-09,15.2533519192477
2006-02-10,15.3995186374829
2006-02-13,15.4183809277512
2006-02-14,15.8474579529947
2006-02-15,15.9841958836464
2006-02-16,16.0126957227289
2006-02-17,15.8986906662409
2006-02-21,15.803688035878
2006-02-22,15.9936951966563
2006-02-23,16.0221950357389
2006-02-24,15.8844378966207
2006-02-27,15.803688035878
2006-02-28,15.5661800349313
2006-03-01,15.6279331697066
2006-03-02,15.5899302175089
2006-03-03,15.485428274136
2006-03-06,15.5329305393438
2006-03-07,15.3809272807895
2006-03-08,15.7039357490101
2006-03-09,15.7894409664156
2006-03-10,16.2501999235703
2006-03-13,16.4592080854344
2006-03-14,16.7109631558435
2006-03-15,17.062472413173
2006-03-16,16.8962206601168
2006-03-17,16.7252121253584
2006-03-20,16.6872129732659
2006-03-21,16.3927052941541
2006-03-22,16.3642049800584
2006-03-23,16.2786997626529
2006-03-24,16.3547056670484
2006-03-27,16.5779627984275
2006-03-28,16.3262006028212
2006-03-29,16.4259585898469
2006-03-30,16.4544584289294
2006-03-31,16.4212051332367
2006-04-03,16.492457581022
2006-04-04,16.5779627984275
2006-04-05,16.3119530583457
2006-04-06,16.3974530506065
2006-04-07,16.3404528974282
2006-04-10,16.1504476367025
2006-04-11,16.3737028680289
2006-04-12,16.3024504202436
2006-04-13,16.3784525245339
2006-04-17,16.5352101897247
2006-04-18,17.2002276522386
2006-04-19,17.6704901975217
2006-04-20,17.7892449105147
2006-04-21,17.6609923095512
2006-04-24,17.8652451147524
2006-04-25,17.4472349661952
2006-04-26,17.4567323791526
2006-04-27,17.1622247000408
2006-04-28,17.2667266434137
2006-05-01,17.2287274913211
2006-05-02,17.5564846660205
2006-05-03,17.6039869312282
2006-05-04,17.5612400226833
2006-05-05,17.7844952540097
2006-05-08,17.8509980452901
2006-05-09,17.8557477017951
2006-05-10,17.5469872530631
2006-05-11,16.9437172251668
2006-05-12,16.4354579028569
2006-05-15,16.5352101897247
2006-05-16,16.2977002887255
2006-05-17,15.9414437499568
2006-05-18,15.8026527087187
2006-05-19,16.1328750481503
2006-05-22,16.0132309653576
2006-05-23,15.7308650147397
2006-05-24,15.5107199789736
2006-05-25,15.7930835367003
2006-05-26,16.2333726510759
2006-05-30,15.7835095788994
2006-05-31,16.2620902172744
2006-06-01,16.3003745626001
2006-06-02,16.1807338298551
2006-06-05,15.8935849682519
2006-06-06,15.6734375395946
2006-06-07,15.3049322905721
2006-06-08,15.611220931947
2006-06-09,15.4006488968253
2006-06-12,15.1087152099237
2006-06-13,14.7402090037447
2006-06-14,14.9364270415495
2006-06-15,15.2857882035962
2006-06-16,15.2044313375987
2006-06-19,14.9172877403561
2006-06-20,15.0752161684746
2006-06-21,15.4245773305213
2006-06-22,15.4197929838012
2006-06-23,15.1996469908786
2006-06-26,15.3288616814245
2006-06-27,14.9172877403561
2006-06-28,14.9699299116246
2006-06-29,15.2953626399754
2006-06-30,15.4580768505486
2006-07-03,15.6303640617663
2006-07-05,15.6207953683261
2006-07-06,15.7739384925679
2006-07-07,15.6734375395946
2006-07-10,15.6542944097752
2006-07-11,15.6064356280704
2006-07-12,15.3719351592528
2006-07-13,15.1709322961496
2006-07-14,15.4867948953254
2006-07-17,15.5250787620729
2006-07-18,15.5394394594851
2006-07-19,15.8696565345559
2006-07-20,15.5585768463655
2006-07-21,15.1565735130503
2006-07-24,15.5394394594851
2006-07-25,16.008445661481
2006-07-26,15.8600859268027
2006-07-27,15.7356560615552
2006-07-28,16.2142333498825
2006-07-31,16.429594996085
2006-08-01,15.9318731422036
2006-08-02,16.0610878327495
2006-08-03,16.3721617780009
2006-08-04,16.0993721780752
2006-08-07,16.3865215182567
2006-08-08,16.5444504249534
2006-08-09,16.7358817231469
2006-08-10,16.5683788586493
2006-08-11,16.3195176924195
2006-08-14,16.2716608250276
2006-08-15,16.5157366873808
2006-08-16,16.8698860247736
2006-08-17,16.8265048792993
2006-08-18,16.7927627030504
2006-08-21,16.7734866925862
2006-08-22,16.8650665401609
2006-08-23,17.0626813151717
2006-08-24,16.9084438296619
2006-08-25,16.9036243450492
2006-08-28,16.749387341536
2006-08-29,16.8409614051508
2006-08-30,16.8120425694879
2006-08-31,16.7590243827748
2006-09-01,16.8747055093863
2006-09-05,16.971101467597
2006-09-06,16.8747055093863
2006-09-07,16.8361438485247
2006-09-08,16.9084438296619
2006-09-11,16.831324363912
2006-09-12,17.1108819452588
2006-09-13,17.183181926396
2006-09-14,16.749387341536
2006-09-15,16.3878869538533
2006-09-18,16.4746492448019
2006-09-19,16.3155869727161
2006-09-20,16.4023492636647
2006-09-21,16.2191910145053
2006-09-22,16.4168057895162
2006-09-25,16.479466801428
2006-09-26,16.6144244205004
2006-09-27,16.7349250317246
2006-09-28,16.7638438673875
2006-09-29,16.6915438862503
2006-10-02,16.8361438485247
2006-10-03,16.7397425883506
2006-10-04,16.7734866925862
2006-10-05,16.9614624983716
2006-10-06,17.0337624795088
2006-10-09,16.971101467597
2006-10-10,16.8650665401609
2006-10-11,16.8072250128618
2006-10-12,16.8650665401609
2006-10-13,17.1590806473591
2006-10-16,16.8024055282491
2006-10-17,16.6385237715505
2006-10-18,16.6433432561633
2006-10-19,16.3493252929917
2006-10-20,16.2963104802553
2006-10-23,16.2143676739193
2006-10-24,16.1950863614919
2006-10-25,16.0842300214563
2006-10-26,16.4023492636647
2006-10-27,16.2722058272418
2006-10-30,16.3589681181904
2006-10-31,16.0745871962576
2006-11-01,15.9251730513338
2006-11-02,15.6648919624479
2006-11-03,15.3853343811011
2006-11-06,15.5010155077126
2006-11-07,15.5347528639949
2006-11-08,15.6600724778352
2006-11-09,15.505834028332
2006-11-10,15.5347528639949
2006-11-13,15.6648919624479
2006-11-14,15.9685488948448
2006-11-15,15.9251716053438
2006-11-16,16.0320183719021
2006-11-17,15.949454696468
2006-11-20,15.9057428012211
2006-11-21,15.8620309059741
2006-11-22,15.8571766189726
2006-11-24,15.9591671558433
2006-11-27,15.6483388298722
2006-11-28,15.8328915851623
2006-11-29,15.808608494038
2006-11-30,16.075730267149
2006-12-01,16.1097243606339
2006-12-04,16.1777212896912
2006-12-05,16.2699993671866
2006-12-06,16.3962695954808
2006-12-07,16.3671302746689
2006-12-08,16.5031202474113
2006-12-11,16.3525630426207
2006-12-12,16.3379904681855
2006-12-13,16.6633894259056
2006-12-14,16.8528042389417
2006-12-15,16.8916560191288
2006-12-18,16.6342501050938
2006-12-19,16.7168142661994
2006-12-20,16.7896654822582
2006-12-21,16.643962564469
2006-12-22,16.4156964569174
2006-12-26,16.4934039026638
2006-12-27,16.6391063347814
2006-12-28,16.5662551187226
2006-12-29,16.561398889035
2007-01-03,16.8285211478175
2007-01-04,16.5905382098468
2007-01-05,16.25057250575
2007-01-08,16.4545540651629
2007-01-09,16.3914133657931
2007-01-10,16.4691208115396
2007-01-11,16.6633894259056
2007-01-12,16.6536789092165
2007-01-16,16.8430878941942
2007-01-17,16.6245395884047
2007-01-18,16.7605261614463
2007-01-19,16.8382316645066
2007-01-22,16.517686993788
2007-01-23,16.4691208115396
2007-01-24,16.5128327067865
2007-01-25,16.0368731445751
2007-01-26,15.949454696468
2007-01-29,16.0951576142572
2007-01-30,16.1582924855685
2007-01-31,16.3671302746689
2007-02-01,16.6099670139696
2007-02-02,16.9402222013773
2007-02-05,16.9596510055
2007-02-06,17.1490658185361
2007-02-07,17.4938877523205
2007-02-08,17.7464374366679
2007-02-09,17.4113260195726
2007-02-12,17.6153070933139
2007-02-13,18.0864104258378
2007-02-14,18.2515402050635
2007-02-15,18.2613162422505
2007-02-16,18.4715521343392
2007-02-20,18.4226587474536
2007-02-21,18.3542142640421
2007-02-22,18.1537534312923
2007-02-23,18.1782011025833
2007-02-26,18.3150964254194
2007-02-27,17.7723892183318
2007-02-28,17.5914877938174
2007-03-01,17.4937029757425
2007-03-02,17.1367883897693
2007-03-05,16.9314407607362
2007-03-06,17.1025646812913
2007-03-07,17.0634546654541
2007-03-08,17.1856851991236
2007-03-09,17.2345732078442
2007-03-12,17.2834665947298
2007-03-13,16.7847679339408
2007-03-14,17.0536712944057
2007-03-15,17.3030235583447
2007-03-16,17.2590189234388
2007-03-19,17.4545905152848
2007-03-20,17.6599381443179
2007-03-21,17.7675004663521
2007-03-22,17.8212865166101
2007-03-23,17.8066163492784
2007-03-26,17.8261752685897
2007-03-27,17.7968408010155
2007-03-28,17.6012692091694
2007-03-29,17.5474885370764
2007-03-30,17.7968408010155
2007-04-02,17.9141791602366
2007-04-03,18.3444308929937
2007-04-04,17.8848446926624
2007-04-05,17.9875182627169
2007-04-09,18.1195263003456
2007-04-10,18.3102096291361
2007-04-11,18.1635309352516
2007-04-12,18.0364096939061
2007-04-13,18.0510759498451
2007-04-16,18.114637548366
2007-04-17,18.158642183272
2007-04-18,17.9972996780689
2007-04-19,17.9141791602366
2007-04-20,18.1879771397703
2007-04-23,18.168418220459
2007-04-24,18.0412984458858
2007-04-25,18.4862223016709
2007-04-26,18.6817885153519
2007-04-27,18.4226587474536
2007-04-30,18.4422176667649
2007-05-01,18.5057758428172
2007-05-02,18.7795733334268
2007-05-03,18.6817885153519
2007-05-04,18.6280063764867
2007-05-07,18.7942435007585
2007-05-08,18.6866811787243
2007-05-09,19.0191480934065
2007-05-10,18.8284652535401
2007-05-11,19.0142612971233
2007-05-14,18.9800322104802
2007-05-15,19.0827057805347
2007-05-16,18.9702547065209
2007-05-17,19.0932803759801
2007-05-18,19.2507487449831
2007-05-21,19.1031193194976
2007-05-22,19.0981988635492
2007-05-23,19.172013576292
2007-05-24,18.9407300024514
2007-05-25,19.1670950887228
2007-05-29,19.0194656632373
2007-05-30,19.1277235676188
2007-05-31,19.2753529931043
2007-06-01,19.4771138312545
2007-06-04,19.62474325674
2007-06-05,19.3540886538902
2007-06-06,19.1277235676188
2007-06-07,18.7438901123443
2007-06-08,18.8866010502606
2007-06-11,18.660236456084
2007-06-12,18.2517982605935
2007-06-13,18.5913417071948
2007-06-14,18.5273718431073
2007-06-15,18.8619948337602
2007-06-18,19.0047003586337
2007-06-19,19.157254176826
2007-06-20,18.8866010502606
