,Adjusted Close
2003-09-29,17.5267874437639
2003-09-30,17.6281686760855
2003-10-01,17.883649381536
2003-10-02,18.1472405855723
2003-10-03,18.2486218178939
2003-10-06,18.4513842825372
2003-10-07,18.4513842825372
2003-10-08,18.4311080360729
2003-10-09,18.4513842825372
2003-10-10,18.3865002938513
2003-10-13,18.4311080360729
2003-10-14,18.3783897952656
2003-10-15,18.3418925516298
2003-10-16,18.277008562944
2003-10-17,17.9850306138577
2003-10-20,17.9566438688076
2003-10-21,17.944478120929
2003-10-22,17.9079808772932
2003-10-23,17.794433897093
2003-10-24,17.6606106704285
2003-10-27,17.9282571237576
2003-10-28,17.7214394098214
2003-10-29,17.9282571237576
2003-10-30,17.9688096166862
2003-10-31,17.944478120929
2003-11-03,18.1675168320366
2003-11-04,18.5689865120303
2003-11-05,18.4311080360729
2003-11-06,18.5933180077875
2003-11-07,18.7149754865734
2003-11-10,18.6541467471805
2003-11-11,18.5324892683945
2003-11-12,18.7352517330378
2003-11-13,18.7960804724307
2003-11-14,18.877185458288
2003-11-17,18.8163567188951
2003-11-18,18.8852959568738
2003-11-19,18.7474174809164
2003-11-20,18.5527655148588
2003-11-21,18.516268271223
2003-11-24,18.5041025233444
2003-11-25,18.7555279795021
2003-11-26,18.6541467471805
2003-11-28,18.7555279795021
2003-12-01,18.9907324384883
2003-12-02,18.998842937074
2003-12-03,19.1123899172742
2003-12-04,18.8974617047524
2003-12-05,18.7758042259664
2003-12-08,19.059671676467
2003-12-09,19.0393954300027
2003-12-10,18.8974617047524
2003-12-11,19.1813291552529
2003-12-12,19.12050041586
2003-12-15,19.1813291552529
2003-12-16,19.3070418833318
2003-12-17,19.3638153734319
2003-12-18,19.4246441128249
2003-12-19,19.4165336142391
2003-12-22,19.5584673394894
2003-12-23,19.4570861071678
2003-12-24,19.6030750817109
2003-12-26,19.7004010647397
2003-12-29,19.7866801934904
2003-12-30,19.815439903074
2003-12-31,19.7990057833119
2004-01-02,19.823656962955
2004-01-05,19.7209437144422
2004-01-06,19.7743546036689
2004-01-07,19.7332693042638
2004-01-08,19.831874022836
2004-01-09,19.9058275617651
2004-01-12,19.8976105018841
2004-01-13,19.9222616815272
2004-01-14,20.082494349207
2004-01-15,19.7579204839068
2004-01-16,19.6387731156321
2004-01-20,19.5360598671194
2004-01-21,19.2895480706888
2004-01-22,19.5566025168219
2004-01-23,19.7414863641448
2004-01-26,20.2386184869464
2004-01-27,20.5221070528415
2004-01-28,20.308463495935
2004-01-29,20.4481535139123
2004-01-30,20.5549752923655
2004-02-02,20.5755179420681
2004-02-03,20.4851302833769
2004-02-04,20.3207890857565
2004-02-05,20.760401789391
2004-02-06,21.1589291936203
2004-02-09,21.1876889032039
2004-02-10,21.1589291936203
2004-02-11,21.2575339121925
2004-02-12,21.2082315529064
2004-02-13,21.0808671247507
2004-02-17,21.1424950738583
2004-02-18,21.1507121337393
2004-02-19,21.1712547834419
2004-02-20,21.1096268343342
2004-02-23,21.2000144930254
2004-02-24,21.3561386307648
2004-02-25,21.8655963433878
2004-02-26,21.5779992475522
2004-02-27,21.0479988852266
2004-03-01,21.1876889032039
2004-03-02,21.4095495199914
2004-03-03,21.5286968882661
2004-03-04,21.5574565978497
2004-03-05,21.4670689391585
2004-03-08,21.3355959810622
2004-03-09,21.5944333673143
2004-03-10,21.6355186667194
2004-03-11,21.3150533313597
2004-03-12,21.5903248373738
2004-03-15,21.3848983403483
2004-03-16,21.5122627685041
2004-03-17,21.7752086846967
2004-03-18,22.0217204811272
2004-03-19,22.2476896278552
2004-03-22,22.1860616787475
2004-03-23,22.391488175773
2004-03-24,22.2682322775577
2004-03-25,22.5517208434528
2004-03-26,22.3011005170818
2004-03-29,22.1203251996994
2004-03-30,22.4695278527298
2004-03-31,22.5776143881916
2004-04-01,23.0847896699738
2004-04-02,22.7813159357926
2004-04-05,21.7253936278198
2004-04-06,20.7027287153736
2004-04-07,20.8856443907705
2004-04-08,20.6902571920511
2004-04-12,19.6509635818416
2004-04-13,19.6343348840782
2004-04-14,19.4140046387138
2004-04-15,19.9336514438186
2004-04-16,20.129038642538
2004-04-19,20.307797143494
2004-04-20,19.7382642450992
2004-04-21,19.4846766042081
2004-04-22,19.5179339997348
2004-04-23,19.3724328943054
2004-04-26,19.717478372895
2004-04-27,19.7133211984541
2004-04-28,19.7257927217767
2004-04-29,19.5761344419065
2004-04-30,19.5387198719389
2004-05-03,19.7507357684217
2004-05-04,19.7382642450992
2004-05-05,19.4971481275306
2004-05-06,19.4431048597997
2004-05-07,18.5409980061378
2004-05-10,18.2915675396875
2004-05-11,18.3705538540634
2004-05-12,18.3331392840959
2004-05-13,18.2915675396875
2004-05-14,18.561783878342
2004-05-17,18.6989706348897
2004-05-18,19.2269317888761
2004-05-19,18.7072849837713
2004-05-20,19.2103030911127
2004-05-21,19.1936743933494
2004-05-24,19.3724328943054
2004-05-25,19.6966925006908
2004-05-26,20.0625238514845
2004-05-27,20.1581388636238
2004-05-28,20.5198130399767
2004-06-01,20.203867782473
2004-06-02,20.640371098761
2004-06-03,20.4158836789558
2004-06-04,20.4200408533966
2004-06-07,20.5987993543527
2004-06-08,20.4699269466867
2004-06-09,20.4699269466867
2004-06-10,20.4034121556333
2004-06-14,20.0666810259254
2004-06-15,20.357683236784
2004-06-16,20.2994827946123
2004-06-17,20.6112708776752
2004-06-18,20.615428052116
2004-06-21,20.7235145875778
2004-06-22,20.8773300418888
2004-06-23,20.8773300418888
2004-06-24,20.8316011230396
2004-06-25,20.9521591818239
2004-06-28,21.1309176827799
2004-06-29,20.7098152977106
2004-06-30,21.088807444273
2004-07-01,21.1688168974362
2004-07-02,21.6151854256097
2004-07-06,21.4425334477313
2004-07-07,21.5941303063562
2004-07-08,21.3709460422695
2004-07-09,21.4972767577903
2004-07-12,21.8973240236061
2004-07-13,21.7709933080853
2004-07-14,21.8762689043527
2004-07-15,22.036287810679
2004-07-16,21.98154450062
2004-07-19,22.091031120738
2004-07-20,22.3184264086755
2004-07-21,22.1289303353943
2004-07-22,21.8425807135471
2004-07-23,21.720461021877
2004-07-26,21.665717711818
2004-07-27,21.5604421155507
2004-07-28,21.9941775721721
2004-07-29,22.0573429299325
2004-07-30,22.2763161701686
2004-08-02,22.4447571241963
2004-08-03,22.4363350764949
2004-08-04,22.6974185552379
2004-08-05,22.4447571241963
2004-08-06,22.6342531974775
2004-08-09,22.5289776012102
2004-08-10,22.4447571241963
2004-08-11,22.5163445296581
2004-08-12,22.2636830986165
2004-08-13,22.2552610509151
2004-08-16,22.6174091020747
2004-08-17,22.6847854836858
2004-08-18,22.9921902247865
2004-08-19,22.4784453150018
2004-08-20,23.1816862980677
2004-08-23,23.1522091311128
2004-08-24,23.2406406319774
2004-08-25,23.025878415592
2004-08-26,23.1395760595607
2004-08-27,23.0385114871441
2004-08-30,23.2448516558281
2004-08-31,23.3627603236475
2004-09-01,23.2659067750815
2004-09-02,23.3080170135885
2004-09-03,23.4469808006614
2004-09-07,23.6448989216439
2004-09-08,23.602788683137
2004-09-09,23.025878415592
2004-09-10,23.0132453440399
2004-09-13,22.7605839129983
2004-09-14,22.3184264086755
2004-09-15,22.6595193405817
2004-09-16,23.1395760595607
2004-09-17,23.2448516558281
2004-09-20,23.0764107018003
2004-09-21,23.025878415592
2004-09-22,22.971135105533
2004-09-23,22.9585020339809
2004-09-24,23.0553555825469
2004-09-27,23.0553555825469
2004-09-28,23.2659067750815
2004-09-29,23.3383464115607
2004-09-30,23.6025380269554
2004-10-01,23.9689973644384
2004-10-04,24.182055118789
2004-10-05,24.182055118789
2004-10-06,24.2843228408772
2004-10-07,23.9903031398734
2004-10-08,24.2715393756162
2004-10-11,24.0755262416137
2004-10-12,24.3738070977045
2004-10-13,24.3439790120954
2004-10-14,24.9064514835809
2004-10-15,24.8638399327108
2004-10-18,24.949063034451
2004-10-19,24.7360052801004
2004-10-20,24.6806102639693
2004-10-21,25.1322927031925
2004-10-22,25.1408150133665
2004-10-25,25.0598530667133
2004-10-26,25.2643885108898
2004-10-27,25.2388215803677
2004-10-28,25.4604016448923
2004-10-29,25.4476181796313
2004-11-01,25.3751785431521
2004-11-02,25.1450761684535
2004-11-03,25.332566992282
2004-11-04,25.5413635915455
2004-11-05,24.7573110555355
2004-11-08,24.8851457081458
2004-11-09,25.0257638260172
2004-11-10,25.2856942863249
2004-11-11,25.3709173880651
2004-11-12,26.1421864588141
2004-11-15,26.4404673149049
2004-11-16,26.2700211114245
2004-11-17,25.6010197627637
2004-11-18,25.7331155704611
2004-11-19,25.3112612168469
2004-11-22,25.3112612168469
2004-11-23,25.4050066287612
2004-11-24,25.7629436560701
2004-11-26,25.5924974525897
2004-11-29,25.5456247466326
2004-11-30,25.6436313136338
2004-12-01,26.4191615394699
2004-12-02,26.2188872503803
2004-12-03,26.7387481709957
2004-12-06,26.9305001499112
2004-12-07,26.6279581387334
2004-12-08,26.7302258608217
2004-12-09,26.5555185022542
2004-12-10,26.8197101176489
2004-12-13,26.8026654973009
2004-12-14,26.853799358345
2004-12-15,27.0583348025216
2004-12-16,26.8026654973009
2004-12-17,26.9731117007813
2004-12-20,27.0583348025216
2004-12-21,27.3054817975682
2004-12-22,27.6335907392681
2004-12-23,27.0753794228696
2004-12-27,27.1435579042618
2004-12-28,27.2926983323072
2004-12-29,27.4631445357876
2004-12-30,27.5406267617507
2004-12-31,27.8376419612757
2005-01-03,27.3985760141518
2005-01-04,26.9293780902645
2005-01-05,25.8704543354363
2005-01-06,26.3439568274327
2005-01-07,26.296606578233
2005-01-10,26.0942918771073
2005-01-11,25.6681396343106
2005-01-12,25.4959569099483
2005-01-13,25.698271611074
2005-01-14,25.775753837037
2005-01-18,26.0512461960167
2005-01-19,26.0426370597986
2005-01-20,26.0254187873624
2005-01-21,26.0254187873624
2005-01-24,25.6423122256563
2005-01-25,25.0913275076969
2005-01-26,24.9837133049704
2005-01-27,24.505906244865
2005-01-28,24.9621904644252
2005-01-31,24.8717945341349
2005-02-01,24.9406676238799
2005-02-02,25.5131751823845
2005-02-03,25.4830432056211
2005-02-04,25.6638350662015
2005-02-07,25.4916523418392
2005-02-08,25.4830432056211
2005-02-09,25.7240990197284
2005-02-10,25.8058858138005
2005-02-11,25.999591378708
2005-02-14,26.072769036562
2005-02-15,26.1717741030703
2005-02-16,26.3439568274327
2005-02-17,26.5850126415399
2005-02-18,26.2879974420149
2005-02-22,25.5691345678023
2005-02-23,25.5174797504936
2005-02-24,25.3366878899132
2005-02-25,25.8790634716544
2005-02-28,25.7413172921646
2005-03-01,26.1158147176526
2005-03-02,25.9350228570722
2005-03-03,25.8876726078725
2005-03-04,26.6237537545214
2005-03-07,26.894941545392
2005-03-08,26.6022309139761
2005-03-09,25.771449268928
2005-03-10,26.223428920379
2005-03-11,26.0469416279077
2005-03-14,26.5032258474678
2005-03-15,26.4558755982682
2005-03-16,26.1201192857617
2005-03-17,26.5032258474678
2005-03-18,26.4946167112497
2005-03-21,26.2363426247062
2005-03-22,25.5949619764566
2005-03-23,25.6121802488929
2005-03-24,25.7671447008189
2005-03-28,25.6552259299834
2005-03-29,25.6423122256563
2005-03-30,26.0470534064075
2005-03-31,26.2124315232735
2005-04-01,25.9600122922674
2005-04-04,26.0078849050444
2005-04-05,26.0122369607514
2005-04-06,26.2385438575155
2005-04-07,26.3778096401396
2005-04-08,26.4387384200376
2005-04-11,26.6084685926107
2005-04-12,26.9827453834129
2005-04-13,27.082842664674
2005-04-14,27.0393221076039
2005-04-15,27.126363221744
2005-04-18,27.239516670126
2005-04-19,27.2873892829031
2005-04-20,27.243868725833
2005-04-21,27.226460503005
2005-04-22,27.5441605696162
2005-04-25,27.7225948536033
2005-04-26,27.7530592435523
2005-04-27,28.4711484352076
2005-04-28,28.8454252260098
2005-04-29,28.9281142844428
2005-05-02,28.5364292708126
2005-05-03,28.7018073876787
2005-05-04,28.9324663401498
2005-05-05,29.298039019538
2005-05-06,29.0760841784809
2005-05-09,29.5722185290791
2005-05-10,29.4634171364041
2005-05-11,29.1370129583789
2005-05-12,28.6843991648507
2005-05-13,28.6234703849527
2005-05-16,28.9411704515638
2005-05-17,29.0804362341879
2005-05-18,29.1587732369139
2005-05-19,29.8463980386203
2005-05-20,29.6070349747352
2005-05-23,29.6984281445822
2005-05-24,29.0717321227739
2005-05-25,28.8715375602518
2005-05-26,28.5059648808636
2005-05-27,28.5930059950037
2005-05-31,29.0717321227739
2005-06-01,29.171829404035
2005-06-02,29.1109006241369
2005-06-03,29.1587732369139
2005-06-06,29.263222573882
2005-06-07,29.372023966557
2005-06-08,29.4851774149391
2005-06-09,29.3763760222641
2005-06-10,29.4851774149391
2005-06-13,29.6897240331682
2005-06-14,29.8420459829133
2005-06-15,29.8246377600853
2005-06-16,29.7593569244802
2005-06-17,30.4208693919446
2005-06-20,30.3512365006325
2005-06-21,30.0814090467984
2005-06-22,30.1205775481614
2005-06-23,30.2206748294225
2005-06-24,30.1684501609384
2005-06-27,30.0465926011424
2005-06-28,30.2032666065945
2005-06-29,30.4142323803309
2005-06-30,30.7658420032249
2005-07-01,31.2009589115562
2005-07-05,31.5218026924469
2005-07-06,31.3811588432893
2005-07-07,31.6009148575981
2005-07-08,32.1063536905082
2005-07-11,32.3920365091096
2005-07-12,32.4667535539746
2005-07-13,32.2909487425276
2005-07-14,31.9393391196336
2005-07-15,31.9525244804921
2005-07-18,32.075587848505
2005-07-19,32.2821585019552
2005-07-20,32.6249778842769
2005-07-21,32.0316366456432
2005-07-22,32.2645780208105
2005-07-25,32.5678413205566
2005-07-26,32.853524139158
2005-07-27,33.1392069577593
2005-07-28,33.3897288140713
2005-07-29,33.4688409792225
2005-08-01,33.4556556183639
2005-08-02,33.5127921820842
2005-08-03,33.4732360995086
2005-08-04,32.9677972665985
2005-08-05,32.2074414570902
2005-08-08,30.9855980175336
2005-08-09,31.2624905955626
2005-08-10,31.020758979823
2005-08-11,31.0119687392506
2005-08-12,31.1130565058327
2005-08-15,31.2756759564211
2005-08-16,31.271280836135
2005-08-17,30.9943882581059
2005-08-18,30.8757200103792
2005-08-19,30.8845102509516
2005-08-22,31.0075736189645
2005-08-23,31.0822906638294
2005-08-24,31.0075736189645
2005-08-25,31.121846746405
2005-08-26,30.7790273640834
2005-08-29,30.6955200786461
2005-08-30,30.6911249583599
2005-08-31,31.271280836135
2005-09-01,31.4646661287267
2005-09-02,31.4207149258649
2005-09-06,31.8953879167718
2005-09-07,31.6624465416045
2005-09-08,31.6009148575981
2005-09-09,31.7591391879004
2005-09-12,31.622890459029
2005-09-13,31.4822466098714
2005-09-14,31.6141002184566
2005-09-15,31.8558318341962
2005-09-16,32.1722804948008
2005-09-19,31.9085732776303
2005-09-20,31.7547440676142
2005-09-21,31.2141442724147
2005-09-22,31.398739324434
2005-09-23,31.4690612490128
2005-09-26,31.6141002184566
2005-09-27,31.5086173315884
2005-09-28,31.825065992193
2005-09-29,31.9997521842634
2005-09-30,32.5927658362919
2005-10-03,32.8961681698878
2005-10-04,32.3307365481863
2005-10-05,31.7882899517572
2005-10-06,31.4664995979433
2005-10-07,31.0665601582032
2005-10-10,30.8459039155879
2005-10-11,30.4689495011202
2005-10-12,30.0460250361077
2005-10-13,29.9310999097456
2005-10-14,30.7263817841713
2005-10-17,30.9930080773314
2005-10-18,30.685008738681
2005-10-19,31.0067990924949
2005-10-20,30.7539638144982
2005-10-21,30.7999338650431
2005-10-24,31.3607684816901
2005-10-25,31.1309182289659
2005-10-26,30.9102619863507
2005-10-27,30.5838746274823
2005-10-28,31.2044703098377
2005-10-31,31.8204689871385
2005-11-01,31.0987391935845
2005-11-02,31.0987391935845
2005-11-03,30.9424410217321
2005-11-04,30.7999338650431
2005-11-07,31.0159931026038
2005-11-08,30.96082904195
2005-11-09,31.6273947748502
2005-11-10,32.9605262406506
2005-11-11,33.4891818219162
2005-11-14,33.6638680139866
2005-11-15,33.5075698421342
2005-11-16,33.562733902788
2005-11-17,33.9258973020922
2005-11-18,33.9948523779095
2005-11-21,33.8661362363839
2005-11-22,34.0959864891081
2005-11-23,34.2063146104158
2005-11-25,34.3212397367779
2005-11-28,34.2247026306337
2005-11-29,34.6154480602648
2005-11-30,34.5740750147745
2005-12-01,34.9602234393511
2005-12-02,34.7809402422263
2005-12-05,34.7579552169538
2005-12-06,34.4913289237938
2005-12-07,34.2063146104158
2005-12-08,34.1787325800888
2005-12-09,34.3718067923772
2005-12-12,34.417776842922
2005-12-13,34.5051199389572
2005-12-14,34.9372384140787
2005-12-15,34.426970853031
2005-12-16,34.7901342523352
2005-12-19,34.2476876559061
2005-12-20,33.981061362746
2005-12-21,34.141956539653
2005-12-22,34.2614786710696
2005-12-23,34.3855978075406
2005-12-27,34.3718067923772
2005-12-28,34.5556869945565
2005-12-29,34.3051826184381
2005-12-30,34.3886840771443
2006-01-03,34.9592773783029
2006-01-04,35.0891685362902
2006-01-05,35.627289047952
2006-01-06,36.3463293868104
2006-01-09,36.838060199191
2006-01-10,36.879810928544
2006-01-11,36.3509683567385
2006-01-12,36.1097419204763
2006-01-13,35.6783177171613
2006-01-17,35.5716214088146
2006-01-18,35.5623434689583
2006-01-19,35.5391486193177
2006-01-20,35.3907015816179
2006-01-23,35.6365669878082
2006-01-24,35.9891287023452
2006-01-25,35.8777934240704
2006-01-26,36.0494353114108
2006-01-27,36.2813838078167
2006-01-30,36.1839654393262
2006-01-31,36.3045786574573
2006-02-01,36.5550830335757
2006-02-02,36.6803352216349
2006-02-03,36.2860227777448
2006-02-06,36.4762205447977
2006-02-07,36.4576646650852
2006-02-08,36.0911860407639
2006-02-09,36.3277735070979
2006-02-10,36.3509683567385
2006-02-13,36.7313638908442
2006-02-14,36.9772292970345
2006-02-15,37.6730747862523
2006-02-16,37.9560519518676
2006-02-17,38.948791516485
2006-02-21,39.4219664491531
2006-02-22,39.5472186372123
2006-02-23,39.5472186372123
2006-02-24,39.6307200959185
2006-02-27,39.6214421560622
2006-02-28,39.2781583813814
2006-03-01,39.3152701408064
2006-03-02,39.5704134868529
2006-03-03,39.7374164042652
2006-03-06,40.6049037808234
2006-03-07,40.549236141686
2006-03-08,40.9899382848573
2006-03-09,41.2961103001131
2006-03-10,41.6718668642907
2006-03-13,41.6811448041469
2006-03-14,41.5976433454408
2006-03-15,43.1702541510731
2006-03-16,43.3743688279103
2006-03-17,44.5433892497962
2006-03-20,43.4625092565445
2006-03-21,43.1795320909293
2006-03-22,43.1145865119356
2006-03-23,43.0264460833014
2006-03-24,42.8316093463204
2006-03-27,42.1682366465994
2006-03-28,42.3537954437242
2006-03-29,45.2531516487984
2006-03-30,44.9915457344459
2006-03-31,43.5620562738768
2006-04-03,42.7678954624496
2006-04-04,42.0157784586861
2006-04-05,42.2213259628202
2006-04-06,42.0111069245013
2006-04-07,41.3010337284016
2006-04-10,41.2356322498135
2006-04-11,40.6984058185539
2006-04-12,40.6423474083355
2006-04-13,40.170522455664
2006-04-17,40.0957779087061
2006-04-18,41.0534424166037
2006-04-19,41.8289170912915
2006-04-20,41.6327126555271
2006-04-21,41.8195740229218
2006-04-24,41.5392819718298
2006-04-25,41.0020555405702
2006-04-26,40.1284786480002
2006-04-27,41.0113986089399
2006-04-28,41.2356322498135
2006-05-01,40.6470189425204
2006-05-02,40.0864348403364
2006-05-03,39.8528581310931
2006-05-04,40.2172377975127
2006-05-05,40.9226394594275
2006-05-08,41.2216176472589
2006-05-09,41.7261433392244
2006-05-10,42.2119828944505
2006-05-11,41.146873100301
2006-05-12,40.6516904767052
2006-05-15,40.7871649680663
2006-05-16,40.6750481476295
2006-05-17,40.1751939898489
2006-05-18,40.0724202377818
2006-05-19,40.1938801265883
2006-05-22,39.647310626959
2006-05-23,38.9512520334139
2006-05-24,38.7130037899858
2006-05-25,39.7127121055471
2006-05-26,40.5442451904533
2006-05-30,39.7313982422866
2006-05-31,39.5445368748919
2006-06-01,40.31066848121
2006-06-02,41.0954862242675
2006-06-05,41.1608877028556
2006-06-06,41.0113986089399
2006-06-07,40.9833694038307
2006-06-08,40.6423474083355
2006-06-09,41.146873100301
2006-06-12,40.4134422332771
2006-06-13,40.4134422332771
2006-06-14,40.2732962077311
2006-06-15,40.8011795706209
2006-06-16,41.1375300319313
2006-06-19,41.2449753181832
2006-06-20,40.8665810492091
2006-06-21,41.2029315105194
2006-06-22,40.8992817885031
2006-06-23,40.8899387201334
2006-06-26,41.1795738395951
2006-06-27,40.8245372415453
2006-06-28,41.2776760574773
2006-06-29,41.9273475100243
2006-06-30,42.5581879059757
2006-07-03,43.104288547247
2006-07-05,42.9630556227803
2006-07-06,43.193736066076
2006-07-07,43.3114301697982
2006-07-10,43.8810696318141
2006-07-11,44.0787957260675
2006-07-12,44.2623985278742
2006-07-13,43.7586677639429
2006-07-14,43.1513661887359
2006-07-17,43.1607817170337
2006-07-18,43.970517150643
2006-07-19,44.9261932728679
2006-07-20,44.62018860319
2006-07-21,43.7869143488362
2006-07-24,44.57781872585
2006-07-25,44.9921019709524
2006-07-26,44.5542799051055
2006-07-27,45.0768417256324
2006-07-28,46.0937187817929
2006-07-31,46.2302439421107
2006-08-01,45.9807324422195
2006-08-02,45.8865771592417
2006-08-03,46.8375455173177
2006-08-04,47.3130296963557
2006-08-07,46.8375455173177
2006-08-08,45.571156961266
2006-08-09,45.1898280652058
2006-08-10,44.9497320936124
2006-08-11,44.7708370559545
2006-08-14,45.481709442437
2006-08-15,45.5805724895638
2006-08-16,45.5476181405215
2006-08-17,45.9195315082839
2006-08-18,45.9524858573262
2006-08-21,46.1878740647707
2006-08-22,47.0164405549756
2006-08-23,46.4562166212575
2006-08-24,46.9929017342311
2006-08-25,46.95523962104
2006-08-28,47.7084818848625
2006-08-29,47.6990663565648
2006-08-30,47.7790983470959
2006-08-31,47.8450070451804
2006-09-01,47.5013402623113
2006-09-05,47.9391623281582
2006-09-06,47.6755275358203
2006-09-07,47.1906278284845
2006-09-08,47.3930616868868
2006-09-11,48.3251989883673
2006-09-12,49.1820120634655
2006-09-13,49.29029063889
2006-09-14,48.9277927994253
2006-09-15,49.0784412521899
2006-09-18,48.7818521108097
2006-09-19,49.4221080350589
2006-09-20,49.0784412521899
2006-09-21,48.5652949599607
2006-09-22,48.9889937333609
2006-09-25,49.0360713748498
2006-09-26,48.7488977617675
2006-09-27,49.2337974691033
2006-09-28,48.5514426244882
2006-09-29,48.968437251753
2006-10-02,48.9163129233449
2006-10-03,49.2053660172443
2006-10-04,49.4470333580455
2006-10-05,49.9730152174363
2006-10-06,49.3901704543276
2006-10-09,49.8640279853103
2006-10-10,49.6365763704386
2006-10-11,49.2290588937934
2006-10-12,49.6744849729172
2006-10-13,50.2999769138144
2006-10-16,50.0061852446051
2006-10-17,49.5086348370732
2006-10-18,49.4659876592848
2006-10-19,49.3854318790177
2006-10-20,49.5275891383125
2006-10-23,50.1483425038999
2006-10-24,49.3996476049472
2006-10-25,49.5323277136224
2006-10-26,49.8119036569022
2006-10-27,49.4517719333553
2006-10-30,50.2999769138144
2006-10-31,50.6222000348826
2006-11-01,50.1530810792097
2006-11-02,49.3001375234408
2006-11-03,48.9731758270628
2006-11-06,49.5465434395519
2006-11-07,48.9826529776824
2006-11-08,49.0158230048512
2006-11-09,49.5181119876929
2006-11-10,50.1483425038999
2006-11-13,50.3521012422225
2006-11-14,51.2287376745405
2006-11-15,51.2097833733011
2006-11-16,51.9205696697752
2006-11-17,51.4704050153416
2006-11-20,54.7542377050518
2006-11-21,55.379729645949
2006-11-22,55.5834883842715
2006-11-24,55.8914957794103
2006-11-27,53.8918169986633
2006-11-28,54.25668729752
2006-11-29,54.7542377050518
2006-11-30,55.4650240015259
2006-12-01,55.3702524953293
2006-12-04,55.9151886559594
2006-12-05,55.5029326040045
2006-12-06,55.1238465792183
2006-12-07,55.2754809891328
2006-12-08,55.5550569324126
2006-12-11,55.1380623051478
2006-12-12,54.7068519519535
2006-12-13,54.6452504729258
2006-12-14,55.1096308532888
2006-12-15,54.5741718432784
2006-12-18,54.1382229147743
2006-12-19,53.3468808380332
2006-12-20,54.6784205000946
2006-12-21,53.6122410553835
2006-12-22,53.0104419910354
2006-12-26,53.4937766726378
2006-12-27,54.9248264162056
2006-12-28,55.5699418316377
2006-12-29,55.9500098283263
2007-01-03,56.055028616885
2007-01-04,55.8499919344609
2007-01-05,54.8698165745796
2007-01-08,55.1848729402557
2007-01-09,55.8849981973138
2007-01-10,57.0402048714596
2007-01-11,57.6153077611859
2007-01-12,57.9453668109418
2007-01-16,59.3706217985243
2007-01-17,59.2706039046589
2007-01-18,58.9955546965289
2007-01-19,59.9757300564102
2007-01-22,59.9207202147842
2007-01-23,60.210772106994
2007-01-24,60.9759089950646
2007-01-25,61.3759805705264
2007-01-26,61.35097609706
2007-01-29,61.2359555191148
2007-01-30,61.9110763027065
2007-01-31,63.0562811874657
2007-02-01,63.0562811874657
2007-02-02,63.4513518682342
2007-02-05,63.2213107123437
2007-02-06,64.201486072225
2007-02-07,65.3866981145305
2007-02-08,64.7515844884849
2007-02-09,63.5313661833266
2007-02-12,61.7610494619083
2007-02-13,62.9112552413609
2007-02-14,62.5061827712058
2007-02-15,63.5613715514862
2007-02-16,62.951262398907
2007-02-20,63.7163992869776
2007-02-21,63.3813393425284
2007-02-22,63.0112731352263
2007-02-23,61.3359734129802
2007-02-26,60.9859107844512
2007-02-27,59.1105752744742
2007-02-28,60.025739003343
2007-03-01,59.3706217985243
2007-03-02,58.5254705953614
2007-03-05,56.8751753465816
2007-03-06,59.0905716957011
2007-03-07,58.2304178084583
2007-03-08,59.4956441658561
2007-03-09,59.860709478465
2007-03-12,59.860709478465
2007-03-13,58.6004840157605
2007-03-14,58.8405269610375
2007-03-15,59.0955725903944
2007-03-16,58.3454383864036
2007-03-19,59.015558275302
2007-03-20,58.8705323291971
2007-03-21,59.7656924792928
2007-03-22,59.4656387976965
2007-03-23,59.5806593756418
2007-03-26,58.5354723847479
2007-03-27,57.5602979195599
2007-03-28,57.8503498117697
2007-03-29,57.6742835297338
2007-03-30,59.0576614600153
2007-04-02,59.636164958133
2007-04-03,60.0989677566271
2007-04-04,59.646225888535
2007-04-05,59.4047635588859
2007-04-09,59.7317437969524
2007-04-10,59.3947026284839
2007-04-11,58.6351023831293
2007-04-12,58.1773300498362
2007-04-13,58.5143712183048
2007-04-16,58.2880002842587
2007-04-17,59.0375395992112
2007-04-18,58.6401328483303
2007-04-19,58.4338837750884
2007-04-20,58.5294626139078
2007-04-23,59.2840323940613
2007-04-24,58.7256507567477
2007-04-25,58.9671130863969
2007-04-26,59.0928747164225
2007-04-27,59.8222921705709
2007-04-30,59.1381489032317
2007-05-01,58.6602547091344
2007-05-02,58.8161991303662
2007-05-03,58.992265412402
2007-05-04,58.1722995846352
2007-05-07,58.4590361010935
2007-05-08,57.9509591157901
2007-05-09,59.2739714636593
2007-05-10,58.4640665662945
2007-05-11,58.9117779691856
2007-05-14,58.4087314490833
2007-05-15,56.9951707275957
2007-05-16,56.4921242074933
2007-05-17,55.2143860464334
2007-05-18,53.9768916069816
2007-05-21,54.4698771966819
2007-05-22,55.8230723357572
2007-05-23,55.4457874456805
2007-05-24,54.1378664934144
2007-05-25,54.1932016106256
2007-05-29,55.9186511745767
2007-05-30,57.8503498117697
2007-05-31,58.1924214454393
2007-06-01,58.7055288959437
2007-06-04,59.0828137860204
2007-06-05,58.0113246982024
2007-06-06,57.5233695737031
2007-06-07,55.3602695372631
2007-06-08,55.9689558265869
2007-06-11,54.716369991532
2007-06-12,53.5493020648946
2007-06-13,55.0181979035935
2007-06-14,54.4095116142696
2007-06-15,55.0534111600006
2007-06-18,54.2384757974348
2007-06-19,54.1982320758266
2007-06-20,52.4878739074787
2007-06-21,51.70815180132
2007-06-22,51.1044959771972
