,Adjusted Close
2005-04-15,15.8128923705532
2005-04-18,15.8620880357061
2005-04-19,15.7707246575651
2005-04-20,15.3912152406718
2005-04-21,15.4614947623187
2005-04-22,15.2857959582015
2005-04-25,15.3560754798484
2005-04-26,15.1452369149077
2005-04-27,15.0890132975901
2005-04-28,15.1944325800605
2005-04-29,15.250656197378
2005-05-02,15.4404109058246
2005-05-03,15.5317742839656
2005-05-04,15.5317742839656
2005-05-05,15.3349916233543
2005-05-06,15.4614947623187
2005-05-09,15.5177183796362
2005-05-10,15.3631034320131
2005-05-11,15.4052711450012
2005-05-12,15.454466810154
2005-05-13,15.4966345231422
2005-05-16,15.4685227144834
2005-05-17,15.4966345231422
2005-05-18,15.8128923705532
2005-05-19,16.0167029833293
2005-05-20,15.9675073181764
2005-05-23,15.9956191268352
2005-05-24,15.932367557353
2005-05-25,15.7004451359182
2005-05-26,16.1924017874465
2005-05-27,16.2345695004347
2005-05-31,16.3610726393991
2005-06-01,16.4172962567166
2005-06-02,16.6140789173279
2005-06-03,16.4875757783635
2005-06-06,16.635162773822
2005-06-07,16.8038336257746
2005-06-08,16.5859671086692
2005-06-09,16.6421907259867
2005-06-10,16.8249174822686
2005-06-13,16.7616659127864
2005-06-14,16.3962124002225
2005-06-15,16.1572620266231
2005-06-16,16.4102683045519
2005-06-17,16.6000230129986
2005-06-20,16.7616659127864
2005-06-21,16.7827497692805
2005-06-22,16.8038336257746
2005-06-23,16.1642899787877
2005-06-24,16.0940104571408
2005-06-27,15.9675073181764
2005-06-28,16.3470167350697
2005-06-29,15.8972277965295
2005-06-30,15.932367557353
2005-07-01,16.3610726393991
2005-07-05,16.2556533569287
2005-07-06,16.5859671086692
2005-07-07,15.6020538056125
2005-07-08,17.0146721907153
2005-07-11,17.02170014288
2005-07-12,16.6843584389748
2005-07-13,16.5297434913516
2005-07-14,16.6000230129986
2005-07-15,16.5156875870223
2005-07-18,16.7194981997983
2005-07-19,17.2606505164794
2005-07-20,17.2395666599854
2005-07-21,17.4644611292555
2005-07-22,17.429321368432
2005-07-25,17.4644611292555
2005-07-26,17.5628524595611
2005-07-27,17.6050201725493
2005-07-28,17.5769083638905
2005-07-29,17.5979922203846
2005-08-01,17.5698804117258
2005-08-02,17.928305972125
2005-08-03,17.9985854937719
2005-08-04,17.7807189766665
2005-08-05,17.6752996941962
2005-08-08,17.5698804117258
2005-08-09,17.8509984983134
2005-08-10,17.8439705461487
2005-08-11,17.724495359349
2005-08-12,17.6682717420315
2005-08-15,17.6401599333727
2005-08-16,17.6261040290433
2005-08-17,17.4785170335848
2005-08-18,17.6401599333727
2005-08-19,17.5839363160552
2005-08-22,17.4785170335848
2005-08-23,17.3590418467851
2005-08-24,17.3309300381263
2005-08-25,17.5628524595611
2005-08-26,17.3239020859617
2005-08-29,17.2184828034913
2005-08-30,17.1552312340091
2005-08-31,17.1482032818444
2005-09-01,17.5136567944083
2005-09-02,17.7877469288312
2005-09-06,18.0688650154188
2005-09-07,18.1250886327364
2005-09-08,18.132116584901
2005-09-09,17.9985854937719
2005-09-12,18.0688650154188
2005-09-13,17.6542158377021
2005-09-14,17.9845295894425
2005-09-15,17.8650544026428
2005-09-16,18.4624303366415
2005-09-19,18.132116584901
2005-09-20,18.1250886327364
2005-09-21,17.9564177807838
2005-09-22,17.7104394550196
2005-09-23,17.7034115028549
2005-09-26,17.7736910245018
2005-09-27,17.6471878855374
2005-09-28,17.5979922203846
2005-09-29,17.6050201725493
2005-09-30,17.8931662113016
2005-10-03,17.9423618764544
2005-10-04,17.8228866896547
2005-10-05,17.5347406509024
2005-10-06,17.7455792158431
2005-10-07,18.7435484232291
2005-10-10,18.0126413981013
2005-10-11,17.7526071680078
2005-10-12,17.6261040290433
2005-10-13,17.7807189766665
2005-10-14,18.1505579313812
2005-10-17,18.1434456437905
2005-10-18,18.3212528335572
2005-10-19,18.7195409386345
2005-10-20,18.6910917882719
2005-10-21,18.5630706116399
2005-10-24,18.8333375400852
2005-10-25,18.4350494350079
2005-10-26,18.5915197620025
2005-10-27,18.5772951868212
2005-10-28,18.6057443371839
2005-10-31,18.7124286510438
2005-11-01,18.8262252524945
2005-11-02,18.7266532262252
2005-11-03,18.5772951868212
2005-11-04,18.7622146641785
2005-11-07,18.7835515269505
2005-11-08,18.7977761021318
2005-11-09,18.8191129649038
2005-11-10,18.9471341415358
2005-11-11,18.8902358408105
2005-11-14,18.9044604159918
2005-11-15,18.8973481284012
2005-11-16,19.4094328349292
2005-11-17,20.0708755808612
2005-11-18,19.8575069531412
2005-11-21,19.8930683910945
2005-11-22,19.7365980640998
2005-11-23,19.5090048611985
2005-11-25,19.8432823779598
2005-11-28,19.7010366261465
2005-11-29,20.0851001560425
2005-11-30,20.2273459078558
2005-12-01,20.7252060392025
2005-12-02,20.7536551895652
2005-12-05,20.4620513983478
2005-12-06,20.5189496990732
2005-12-07,20.4407145355758
2005-12-08,20.0851001560425
2005-12-09,20.0922124436332
2005-12-12,20.1988967574932
2005-12-13,20.1206615939958
2005-12-14,20.5473988494358
2005-12-15,20.3198056465345
2005-12-16,20.3340302217158
2005-12-19,20.0566510056798
2005-12-20,20.3198056465345
2005-12-21,20.4336022479852
2005-12-22,20.3838162348505
2005-12-23,20.5829602873892
2005-12-27,20.5189496990732
2005-12-28,20.5402865618452
2005-12-29,20.4905005487105
2005-12-30,20.5331742742545
2006-01-03,20.8390026406532
2006-01-04,20.9527992421038
2006-01-05,21.1092695690985
2006-01-06,22.1547758449265
2006-01-09,22.0907652566105
2006-01-10,21.6142419880358
2006-01-11,21.7920491778025
2006-01-12,21.7564877398492
2006-01-13,21.4862208114038
2006-01-17,21.9342949296158
2006-01-18,21.9485195047972
2006-01-19,22.1121021193825
2006-01-20,22.1832249952892
2006-01-23,21.8560597661185
2006-01-24,21.7564877398492
2006-01-25,22.0267546682945
2006-01-26,22.2045618580612
2006-01-27,22.3539198974652
2006-01-30,22.3539198974652
2006-01-31,22.4250427733718
2006-02-01,22.5601762375945
2006-02-02,22.5175025120505
2006-02-03,22.3823690478278
2006-02-06,22.7522080025425
2006-02-07,22.9655766302625
2006-02-08,23.0722609441225
2006-02-09,22.5744008127758
2006-02-10,22.7379834273612
2006-02-13,22.8873414667652
2006-02-14,22.6810851266358
2006-02-15,23.0153626433971
2006-02-16,23.3496401601585
2006-02-17,23.2571804214798
2006-02-21,23.0011380682158
2006-02-22,23.0722609441225
2006-02-23,23.0366995061691
2006-02-24,23.0438117937598
2006-02-27,23.4278753236558
2006-02-28,23.2287312711171
2006-03-01,23.2073944083451
2006-03-02,23.1860575455731
2006-03-03,23.1291592448478
2006-03-06,23.0224749309878
2006-03-07,22.6739728390451
2006-03-08,22.4250427733718
2006-03-09,22.3539198974652
2006-03-10,22.4463796361438
2006-03-13,22.4392673485532
2006-03-14,22.5246147996412
2006-03-15,22.6810851266358
2006-03-16,22.6455236886825
2006-03-17,22.4108181981905
2006-03-20,22.3610321850558
2006-03-21,22.7024219894078
2006-03-22,23.0082503558065
2006-03-23,22.8731168915838
2006-03-24,22.4037059105998
2006-03-27,21.9200703544345
2006-03-28,21.9769686551598
2006-03-29,20.7038691764305
2006-03-30,21.3795364975438
2006-03-31,21.3866487851345
2006-04-03,21.2728521836838
2006-04-04,21.5857928376732
2006-04-05,21.1234941442798
2006-04-06,20.9101255165598
2006-04-07,20.6469708757052
2006-04-10,20.6327463005238
2006-04-11,20.4478268231665
2006-04-12,20.9030132289692
2006-04-13,20.9741361048758
2006-04-17,21.1092695690985
2006-04-18,21.7493754522585
2006-04-19,21.4791085238132
2006-04-20,21.4506593734505
2006-04-21,21.3439750595905
2006-04-24,21.1306064318705
2006-04-25,21.0879327063265
2006-04-26,21.0523712683732
2006-04-27,21.1163818566892
2006-04-28,20.6754200260678
2006-05-01,20.9599115296945
2006-05-02,20.9456869545132
2006-05-03,20.8816763661972
2006-05-04,20.8745640786065
2006-05-05,20.9456869545132
2006-05-08,20.9812483924665
2006-05-09,20.9172378041505
2006-05-10,20.9812483924665
2006-05-11,21.0665958435545
2006-05-12,20.7465429019745
2006-05-15,20.5260619866638
2006-05-16,20.6042971501612
2006-05-17,20.3838162348505
2006-05-18,19.7294857765092
2006-05-19,19.6868120509652
2006-05-22,19.3880959721572
2006-05-23,19.4592188480638
2006-05-24,19.8077209400065
2006-05-25,19.9286298290478
2006-05-26,19.8788438159132
2006-05-30,19.7081489137372
2006-05-31,20.0210895677265
2006-06-01,19.9713035545918
2006-06-02,19.8361700903692
2006-06-05,19.5374540115612
2006-06-06,19.5161171487892
2006-06-07,19.2245133575718
2006-06-08,19.2316256451625
2006-06-09,19.2814116582972
2006-06-12,18.9257972787638
2006-06-13,18.4919477357332
2006-06-14,18.4777231605519
2006-06-15,18.6555303503185
2006-06-16,18.3354774087385
2006-06-19,18.4777231605519
2006-06-20,18.6982040758625
2006-06-21,19.4094328349292
2006-06-22,19.0964921809398
2006-06-23,19.2742993707065
2006-06-26,19.3880959721572
2006-06-27,19.2387379327532
2006-06-28,19.5232294363798
2006-06-29,19.9855281297732
2006-06-30,20.1419984567678
2006-07-03,20.2629073458092
2006-07-05,20.2273459078558
2006-07-06,20.0851001560425
2006-07-07,19.9144052538665
2006-07-10,19.8930683910945
2006-07-11,19.6939243385558
2006-07-12,20.0851001560425
2006-07-13,19.9499666918198
2006-07-14,20.1775598947212
2006-07-17,19.9926404173638
2006-07-18,19.9072929662758
2006-07-19,20.5616234246172
2006-07-20,20.0566510056798
2006-07-21,19.8575069531412
2006-07-24,20.0637632932705
2006-07-25,20.4691636859385
2006-07-26,20.1206615939958
2006-07-27,20.3126933589438
2006-07-28,20.5687357122078
2006-07-31,20.8105534902905
2006-08-01,20.2629073458092
2006-08-02,20.4549391107572
2006-08-03,20.7038691764305
2006-08-04,20.5047251238918
2006-08-07,20.4833882611198
2006-08-08,20.3340302217158
2006-08-09,19.9357421166385
2006-08-10,19.9499666918198
2006-08-11,19.6796997633745
2006-08-14,19.7650472144625
2006-08-15,19.9570789794105
2006-08-16,20.4762759735292
2006-08-17,20.5829602873892
2006-08-18,20.6967568888398
2006-08-21,20.3198056465345
2006-08-22,19.9570789794105
2006-08-23,20.0851001560425
2006-08-24,20.2557950582185
2006-08-25,20.1704476071305
2006-08-28,20.4193776728038
2006-08-29,20.3482547968972
2006-08-30,20.4833882611198
2006-08-31,21.0950449939172
2006-09-01,21.2799644712745
2006-09-05,21.1163818566892
2006-09-06,20.5331742742545
2006-09-07,20.1917844699025
2006-09-08,20.3411425093065
2006-09-11,20.1846721823118
2006-09-12,20.4478268231665
2006-09-13,20.9599115296945
2006-09-14,20.8674517910158
2006-09-15,20.6256340129332
2006-09-18,20.8105534902905
2006-09-19,20.7038691764305
2006-09-20,20.9030132289692
2006-09-21,20.7180937516118
2006-09-22,20.8674517910158
2006-09-25,21.1590555822332
2006-09-26,20.9599115296945
2006-09-27,20.8816763661972
2006-09-28,22.4748287865065
2006-09-29,22.5530639500038
2006-10-02,21.9342949296158
2006-10-03,21.9983055179318
2006-10-04,22.2970215967398
2006-10-05,22.2187864332425
2006-10-06,21.9058457792532
2006-10-09,22.3681444726465
2006-10-10,22.4250427733718
2006-10-11,22.9726889178531
2006-10-12,22.7929339184959
2006-10-13,23.1524439172104
2006-10-16,22.9511183179303
2006-10-17,22.7138417187787
2006-10-18,22.943928117956
2006-10-19,22.6778907189073
2006-10-20,22.6491299190101
2006-10-23,23.0589713175446
2006-10-24,23.2818675167476
2006-10-25,23.2890577167219
2006-10-26,23.591046115642
2006-10-27,23.3609597164647
2006-10-30,23.964936514305
2006-10-31,23.6629481153849
2006-11-01,23.7132795152049
2006-11-02,23.964936514305
2006-11-03,23.7923717149221
2006-11-06,24.2309739133537
2006-11-07,23.7995619148964
2006-11-08,24.0440287140222
2006-11-09,23.9936973142022
2006-11-10,24.3532073129166
2006-11-13,24.288495513148
2006-11-14,24.5257721122996
2006-11-15,24.6983369116825
2006-11-16,25.1441293100884
2006-11-17,25.2735529096256
2006-11-20,24.8565213111168
2006-11-21,24.7989997113225
2006-11-22,24.6336251119139
2006-11-24,24.6767663117596
2006-11-27,23.9577463143307
2006-11-28,23.8858443145878
2006-11-29,23.8714639146393
2006-11-30,24.2309739133537
2006-12-01,24.3100661130709
2006-12-04,24.7342879115539
2006-12-05,24.9428037108083
2006-12-06,24.8061899112968
2006-12-07,24.7774291113997
2006-12-08,24.8133801112711
2006-12-11,24.5545329121967
2006-12-12,24.8493311111426
2006-12-13,24.9571841107569
2006-12-14,25.1297489101398
2006-12-15,25.0218959105255
2006-12-18,24.8565213111168
2006-12-19,24.885282111014
2006-12-20,25.2232215098056
2006-12-21,26.3664633057175
2006-12-22,26.2082789062832
2006-12-26,26.1004259066688
2006-12-27,26.2801809060261
2006-12-28,26.7978753041749
2006-12-29,26.553408505049
2007-01-03,26.1579475064631
2007-01-04,26.7475439043548
2007-01-05,26.3736535056918
2007-01-08,26.7547341043291
2007-01-09,26.6900223045605
2007-01-10,26.8482067039949
2007-01-11,26.7403537043805
2007-01-12,27.3083795023494
2007-01-16,26.6756419046119
2007-01-17,26.9776303035321
2007-01-18,26.7115929044834
2007-01-19,26.4239849055118
2007-01-22,26.3736535056918
2007-01-23,26.4886967052804
2007-01-24,26.402414305589
2007-01-25,26.2658005060775
2007-01-26,26.2658005060775
2007-01-29,26.553408505049
2007-01-30,26.6037399048691
2007-01-31,27.1430049029407
2007-02-01,27.3874717020666
2007-02-02,27.746981700781
2007-02-05,27.797313100601
2007-02-06,27.7254111008581
2007-02-07,28.1136818994697
2007-02-08,27.9267367001382
2007-02-09,27.8907857002668
2007-02-12,27.5744169013981
2007-02-13,27.8404543004468
2007-02-14,28.1855838992126
2007-02-15,27.8907857002668
2007-02-16,27.8620249003696
2007-02-20,27.8907857002668
2007-02-21,27.6606993010895
2007-02-22,27.5384659015266
2007-02-23,27.5025149016552
2007-02-26,27.2868089024265
2007-02-27,26.4599359053833
2007-02-28,25.7265355080058
2007-03-01,25.3166941094713
2007-03-02,25.7049649080829
2007-03-05,25.0937979102684
2007-03-06,25.3382647093942
2007-03-07,25.2519823097027
2007-03-08,25.6977747081087
2007-03-09,25.9638121071573
2007-03-12,26.1435671065146
2007-03-13,25.6546335082629
2007-03-14,25.4964491088286
2007-03-15,25.1656999100113
2007-03-16,25.3526451093428
2007-03-19,25.7337257079801
2007-03-20,26.1004259066688
2007-03-21,26.3305123058461
2007-03-22,26.4167947055375
2007-03-23,26.1723279064117
2007-03-26,26.4239849055118
2007-03-27,26.0429043068745
2007-03-28,27.0279617033521
2007-03-29,27.8116935005496
2007-03-30,27.7110307009096
2007-04-02,27.8979759002411
2007-04-03,27.6678895010638
2007-04-04,27.8404543004468
2007-04-05,27.7829327006524
2007-04-09,27.5600365014495
2007-04-10,27.3946619020408
2007-04-11,27.4449933018609
2007-04-12,27.6247483012181
2007-04-13,27.8260739004982
2007-04-16,27.8835955002925
2007-04-17,27.9842582999325
2007-04-18,27.8116935005496
2007-04-19,27.524085501578
2007-04-20,27.6678895010638
2007-04-23,27.7254111008581
2007-04-24,27.8548347003953
2007-04-25,28.2862466988527
2007-04-26,27.8404543004468
2007-04-27,27.8116935005496
2007-04-30,28.1136818994697
2007-05-01,28.0633504996497
2007-05-02,28.0130190998297
2007-05-03,28.2215348990841
2007-05-04,28.1136818994697
2007-05-07,27.5384659015266
2007-05-08,27.6175581012438
2007-05-09,27.9483073000611
2007-05-10,27.5600365014495
2007-05-11,27.5672267014238
2007-05-14,27.423422701938
2007-05-15,27.6103679012695
2007-05-16,28.7032782973614
2007-05-17,28.4372408983127
2007-05-18,28.5235232980042
2007-05-21,28.5163330980299
2007-05-22,28.4875722981328
2007-05-23,28.7895606970529
2007-05-24,28.7104684973357
2007-05-25,29.2784942953045
2007-05-29,29.4294884947646
2007-05-30,29.2209726955102
2007-05-31,29.4366786947389
2007-06-01,29.6667650939161
2007-06-04,29.6523846939676
2007-06-05,30.0190848926563
2007-06-06,29.4798198945846
2007-06-07,28.6313762976185
2007-06-08,28.5450938979271
2007-06-11,28.444431098287
2007-06-12,28.4012898984413
2007-06-13,28.3797192985184
2007-06-14,28.4084800984156
2007-06-15,28.7607998971557
2007-06-18,29.8465200932734
2007-06-19,29.7746180935305
2007-06-20,30.2419810918593
2007-06-21,30.0334652926049
2007-06-22,30.6518224903937
2007-06-25,30.3066928916279
2007-06-26,30.7740558899566
2007-06-27,30.8890990895453
2007-06-28,30.7956264898795
2007-06-29,30.8387676897252
2007-07-02,30.5871106906251
2007-07-03,30.3570242914479
2007-07-05,30.7812460899309
2007-07-06,30.9178598894424
2007-07-09,30.8243872897767
2007-07-10,29.9831338927849
2007-07-11,30.3210732915764
2007-07-12,30.5727302906766
2007-07-13,30.4217360912165
2007-07-16,30.558349890728
2007-07-17,30.1341280922449
2007-07-18,30.1772692920907
2007-07-19,30.9178598894424
2007-07-20,31.1407560886454
2007-07-23,31.5002660873598
2007-07-24,30.608681290548
2007-07-25,30.1269378922706
2007-07-26,29.6595748939419
2007-07-27,29.9903240927591
2007-07-30,30.285122291705
2007-07-31,30.2923124916793
2007-08-01,29.8680906931962
2007-08-02,30.335453691525
2007-08-03,29.4798198945846
2007-08-06,29.9903240927591
2007-08-07,30.1700790921164
2007-08-08,29.7818082935048
2007-08-09,28.61699589767
2007-08-10,28.1783936992383
2007-08-13,28.8255116969243
2007-08-14,28.2574858989555
2007-08-15,27.9339269001125
2007-08-16,26.9344891036863
2007-08-17,27.8979759002411
2007-08-20,28.4731918981842
2007-08-21,28.7392292972329
2007-08-22,28.9477450964872
2007-08-23,29.0627882960759
2007-08-24,28.7967508970272
2007-08-27,28.9117940966158
2007-08-28,28.4731918981842
2007-08-29,28.9333646965387
2007-08-30,29.5517218943275
2007-08-31,29.6308140940447
2007-09-04,29.738667093659
2007-09-05,29.4294884947646
2007-09-06,29.1490706957673
2007-09-07,28.7751802971043
2007-09-10,28.6529468975414
2007-09-11,28.4516212982613
2007-09-12,28.5594742978756
2007-09-13,28.6026154977214
2007-09-14,28.5163330980299
2007-09-17,27.969877899984
2007-09-18,27.6678895010638
2007-09-19,28.1999642991612
2007-09-20,28.2287250990584
2007-09-21,28.5450938979271
2007-09-24,28.3293878986984
2007-09-25,27.3443305022208
2007-09-26,27.1861461027865
2007-09-27,27.3371403022465
2007-09-28,28.940554896513
2007-10-01,29.3935374948932
2007-10-02,28.8039410970015
2007-10-03,28.6313762976185
2007-10-04,28.7104684973357
2007-10-05,28.4156702983899
2007-10-08,28.5738546978242
2007-10-09,28.9621254964358
2007-10-10,30.3498340914736
2007-10-11,29.7543121016433
2007-10-12,30.6548575496794
2007-10-15,29.7760994915151
2007-10-16,29.2459396713004
2007-10-17,29.7107373218996
2007-10-18,29.8124118079682
2007-10-19,28.519693342239
2007-10-22,28.4325437827516
2007-10-23,28.9409162130946
2007-10-24,28.4180188561704
2007-10-25,27.9677461321524
2007-10-26,28.4688560992047
2007-10-29,28.4688560992047
2007-10-30,28.105732934674
2007-10-31,28.3599191498455
2007-11-01,27.9459587422805
2007-11-02,27.8878590359556
2007-11-05,27.2705496562535
2007-11-06,26.340954355055
2007-11-07,26.0867681398835
2007-11-08,25.5420833930875
2007-11-09,25.3169470310785
2007-11-12,25.8979440943275
2007-11-13,26.7258649094575
2007-11-14,25.832581924712
2007-11-15,26.6241904233889
2007-11-16,26.7186024461669
2007-11-19,25.4186215171471
2007-11-20,25.4404089070189
2007-11-21,25.0990731323601
2007-11-23,25.5348209297969
2007-11-26,24.6052256285984
2007-11-27,24.5326009956922
2007-11-28,25.3096845677879
2007-11-29,25.1644353019756
2007-11-30,25.0990731323601
2007-12-03,24.7722622842825
2007-12-04,24.5761757754359
2007-12-05,25.1208605222319
2007-12-06,25.6655452690279
2007-12-07,25.7381699019341
2007-12-10,26.5370408639015
2007-12-11,25.5929206361218
2007-12-12,25.1644353019756
2007-12-13,25.2443223981723
2007-12-14,24.6923751880857
2007-12-17,24.8666743070604
2007-12-18,25.7236449753528
2007-12-19,25.3895716639846
2007-12-20,27.0454132942445
2007-12-21,27.5973605043311
2007-12-24,27.6336728207842
2007-12-26,27.5755731144593
2007-12-27,26.7694396892012
2007-12-28,26.7839646157824
2007-12-31,26.1666552360802
2008-01-02,26.1884426259521
2008-01-03,25.7381699019341
2008-01-04,25.3532593475315
2008-01-07,24.6705877982139
2008-01-08,24.6705877982139
2008-01-09,24.5543883855641
2008-01-10,24.4091391197518
2008-01-11,23.8136171299215
2008-01-14,24.3437769501363
2008-01-15,24.329252023555
2008-01-16,24.7214250412482
2008-01-17,24.2638898539395
2008-01-18,24.5253385324016
2008-01-22,24.1840027577428
2008-01-23,24.0169661020587
2008-01-24,24.6052256285984
2008-01-25,24.5907007020171
2008-01-28,24.6415379450514
2008-01-29,25.0845482057788
2008-01-30,24.7069001146669
2008-01-31,25.1426479121038
2008-02-01,25.4476713703095
2008-02-04,24.8085746007355
2008-02-05,24.3437769501363
2008-02-06,24.5543883855641
2008-02-07,24.104115661546
2008-02-08,24.6560628716327
2008-02-11,24.8085746007355
2008-02-12,25.5348209297969
2008-02-13,26.0286684335586
2008-02-14,25.8616317778745
2008-02-15,25.0990731323601
2008-02-19,25.2588473247536
2008-02-20,24.7649998209919
2008-02-21,24.5689133121453
2008-02-22,24.7141625779576
2008-02-25,25.251584861463
2008-02-26,26.4063165246705
2008-02-27,26.9074264917228
2008-02-28,26.7258649094575
2008-02-29,25.6001830994124
2008-03-03,25.3314719576597
2008-03-04,25.1862226918474
2008-03-05,25.4985086133438
2008-03-06,25.251584861463
2008-03-07,24.5108136058204
2008-03-10,23.9661288590244
2008-03-11,24.74321243112
2008-03-12,24.5689133121453
2008-03-13,24.7286875045388
2008-03-14,24.2203150741958
2008-03-17,24.0097036387681
2008-03-18,25.0554983526164
2008-03-19,24.968348793129
2008-03-20,25.1353854488131
2008-03-24,26.3700042082174
2008-03-25,25.6945951221904
2008-03-26,25.6800701956091
2008-03-27,25.7454323652247
2008-03-28,25.6510203424467
2008-03-31,25.5420833930875
2008-04-01,26.0504558234304
2008-04-02,25.9705687272337
2008-04-03,26.3191669651831
2008-04-04,26.7040775195856
2008-04-07,26.9945760512102
2008-04-08,27.5900980410405
2008-04-09,26.8420643221073
2008-04-10,27.6481977473654
2008-04-11,26.5152534740297
2008-04-14,26.5515657904828
2008-04-15,26.5443033271921
2008-04-16,27.2995995094159
2008-04-17,27.7208223802715
2008-04-18,28.5414807321108
2008-04-21,27.9023839625369
2008-04-22,27.4738986283907
2008-04-23,27.844284256212
2008-04-24,28.1420452511271
2008-04-25,28.2800320536488
2008-04-28,28.3962314662986
2008-04-29,28.1565701777083
2008-04-30,27.2705496562535
2008-05-01,27.8733341093744
2008-05-02,28.3744440764267
2008-05-05,28.1565701777083
2008-05-06,28.069420618221
2008-05-07,27.1253003904412
2008-05-08,27.561048187878
2008-05-09,27.4157989220658
2008-05-12,27.5973605043311
2008-05-13,27.4521112385188
2008-05-14,27.6409352840748
2008-05-15,27.7571346967246
2008-05-16,27.8007094764683
2008-05-19,27.975008595443
2008-05-20,27.5029484815531
2008-05-21,27.016363441082
2008-05-22,27.0962505372788
2008-05-23,26.8929015651416
2008-05-27,27.3213868992878
2008-05-28,27.880596572665
2008-05-29,29.0716405523256
2008-05-30,29.6453751522841
2008-06-02,29.6018003725404
2008-06-03,29.5872754459592
2008-06-04,29.3185643042065
2008-06-05,29.797886881387
2008-06-06,28.9627036029664
2008-06-09,28.4688560992047
2008-06-10,28.6358927548888
2008-06-11,28.0113209118961
2008-06-12,28.2219323473239
2008-06-13,28.4615936359141
2008-06-16,28.7375672409574
2008-06-17,28.4979059523672
2008-06-18,28.200144957452
2008-06-19,28.8029294105729
2008-06-20,28.4107563928798
2008-06-23,28.2800320536488
2008-06-24,27.844284256212
2008-06-25,28.5923179751451
2008-06-26,28.2146698840332
2008-06-27,30.023023243396
2008-06-30,29.572750519378
2008-07-01,29.3185643042065
2008-07-02,29.3766640105314
2008-07-03,29.3476141573689
2008-07-07,28.9481786763852
2008-07-08,29.7760994915151
2008-07-09,29.0498531624538
2008-07-10,29.0425906991632
2008-07-11,28.3744440764267
2008-07-14,28.4979059523672
2008-07-15,28.0984704713834
2008-07-16,28.3163443701018
2008-07-17,28.7012549245043
2008-07-18,28.6068429017264
2008-07-21,28.7666170941199
2008-07-22,29.2096273548473
2008-07-23,29.5654880560873
2008-07-24,29.1951024282661
2008-07-25,29.4710760333094
2008-07-28,28.9772285295476
2008-07-29,29.9939733902335
2008-07-30,30.436983650961
2008-07-31,30.3280467016017
2008-08-01,30.1755349724989
2008-08-04,30.0665980231397
2008-08-05,29.9794484636523
2008-08-06,29.9867109269429
2008-08-07,30.2626845319862
2008-08-08,30.3135217750205
2008-08-11,30.2626845319862
2008-08-12,29.7906244180964
2008-08-13,29.6018003725404
2008-08-14,29.703474858609
2008-08-15,29.7906244180964
2008-08-18,29.6235877624122
2008-08-19,29.3185643042065
2008-08-20,29.1878399649754
2008-08-21,29.0861654789068
2008-08-22,29.4202387902751
2008-08-25,28.4979059523672
2008-08-26,28.8101918738635
2008-08-27,29.5219132763437
2008-08-28,30.0375481699772
2008-08-29,30.0375481699772
2008-09-02,30.473295967414
2008-09-03,29.0425906991632
2008-09-04,28.2800320536488
2008-09-05,28.29455698023
2008-09-08,28.8247168004448
2008-09-09,27.844284256212
2008-09-10,27.7643971600152
2008-09-11,26.6024030335171
2008-09-12,26.7621772259106
2008-09-15,26.3046420386019
2008-09-16,26.6459778132607
2008-09-17,25.6147080259936
2008-09-18,26.0722432133023
2008-09-19,28.1565701777083
2008-09-22,26.921951418304
2008-09-23,27.0526757575351
2008-09-24,26.566090717064
2008-09-25,26.9945760512102
2008-09-26,28.7230423143762
2008-09-29,27.5973605043311
2008-09-30,27.5973605043311
2008-10-01,26.9146889550134
2008-10-02,26.5079910107391
2008-10-03,25.5566083196687
2008-10-06,24.6923751880857
2008-10-07,23.1817828236381
2008-10-08,23.9661288590244
2008-10-09,22.513182296946
2008-10-10,21.6444101258064
2008-10-13,25.1869035477809
2008-10-14,24.7150703858689
2008-10-15,23.337017976475
2008-10-16,23.1123355184216
2008-10-17,23.5167639429177
2008-10-20,23.8612770452661
2008-10-21,23.2845920695959
2008-10-22,22.4382881442616
2008-10-23,22.0263703044971
2008-10-24,21.6219418800011
2008-10-27,20.6258496492979
2008-10-28,22.5955658648989
2008-10-29,23.0524201962741
2008-10-30,24.0260441811719
2008-10-31,24.7525174622111
2008-11-03,24.1084277491248
2008-11-04,24.7600068774796
2008-11-05,23.4942956971123
2008-11-06,22.041349135034
2008-11-07,22.8502059840261
2008-11-10,22.4832246358722
2008-11-11,22.1387115335238
2008-11-12,21.0377674890623
2008-11-13,21.9964126434233
2008-11-14,21.4721535746322
2008-11-17,20.6333390645663
2008-11-18,21.3822805914108
2008-11-19,20.2214212248018
2008-11-20,20.0042281820169
2008-11-21,21.352322930337
2008-11-24,22.4607563900669
2008-11-25,22.0488385503024
2008-11-26,22.9026318909052
2008-11-28,23.202208501643
2008-12-01,21.7642407701015
2008-12-02,22.4832246358722
2008-12-03,23.1198249336901
2008-12-04,21.8166666769806
2008-12-05,21.1725769638943
2008-12-08,21.2250028707735
2008-12-09,21.7193042784908
2008-12-10,21.3223652692632
2008-12-11,20.6408284798347
2008-12-12,21.4122382524846
2008-12-15,21.7492619395646
2008-12-16,22.0937750419131
2008-12-17,22.647991771778
2008-12-18,22.7753118313416
2008-12-19,24.1234065796617
2008-12-22,23.9661288590244
2008-12-23,23.7339569857026
2008-12-24,23.4793168665754
2008-12-26,23.6440840024812
2008-12-29,23.8537876299977
2008-12-30,24.2881737155675
2008-12-31,24.5577926652315
2009-01-02,25.2168612088547
