,Adjusted Close
2014-09-19,29.7115594353336
2014-09-22,28.634552458795
2014-09-23,28.1009893695007
2014-09-24,28.545625277246
2014-09-25,28.1503933592502
2014-09-26,28.5555060751959
2014-09-29,28.634552458795
2014-09-30,28.5258636813462
2014-10-01,27.7749230371542
2014-10-02,28.4566980956969
2014-10-03,28.733360438294
2014-10-06,28.9803803870414
2014-10-07,28.4863404895466
2014-10-08,28.5950292669955
2014-10-09,28.0515853797513
2014-10-10,27.2808831396595
2014-10-13,26.5991080811167
2014-10-14,26.0951873856721
2014-10-15,25.4331739230291
2014-10-16,25.3640083373799
2014-10-17,25.7987634471753
2014-10-20,26.6386312729163
2014-10-21,27.0338631909121
2014-10-22,26.7275584544654
2014-10-23,27.4389759068578
2014-10-24,27.7848038351041
2014-10-27,27.6563534617555
2014-10-28,28.5061020854464
2014-10-29,28.2492013387492
2014-10-30,28.5061020854464
2014-10-31,28.8420492157428
2014-11-03,28.9606187911416
2014-11-04,28.1108701674506
2014-11-05,28.1997973489997
2014-11-06,27.8243270269037
2014-11-07,28.0021813900018
2014-11-10,28.4566980956969
2014-11-11,28.1899165510498
2014-11-12,28.0219429859016
2014-11-13,27.6365918658557
2014-11-14,28.2096781469496
2014-11-17,27.6168302699559
2014-11-18,27.5377838863567
2014-11-19,27.1227903724612
2014-11-20,27.5871878761062
2014-11-21,28.1800357530999
2014-11-24,28.5357444792961
2014-11-25,28.5950292669955
2014-11-26,28.8914532054923
2014-11-28,28.8420492157428
2014-12-01,28.2195589448995
2014-12-02,27.6464726638056
2014-12-03,27.9626581982022
2014-12-04,28.1009893695007
2014-12-05,27.8539694207534
2014-12-08,27.8638502187033
2014-12-09,25.541862700478
2014-12-10,25.0379420050334
2014-12-11,25.3343659435302
2014-12-12,25.0082996111837
2014-12-15,24.9490148234843
2014-12-16,24.2771205628915
2014-12-17,24.8008028542359
2014-12-18,25.6011474881774
2014-12-19,26.1347105774717
2014-12-22,26.3619689303193
2014-12-23,26.2829225467201
2014-12-24,26.3520881323694
2014-12-26,26.7077968585656
2014-12-29,27.1623135642607
2014-12-30,26.6781544647159
2014-12-31,26.6188696770165
2015-01-02,26.9745784032127
2015-01-05,26.6089888790666
2015-01-06,26.5497040913673
2015-01-07,27.9132542084527
2015-01-08,28.6740756505946
2015-01-09,28.9013340034422
2015-01-12,28.921095599342
2015-01-13,29.1187115583399
2015-01-14,29.2175195378388
2015-01-15,28.8321684177929
2015-01-16,28.7926452259934
2015-01-20,29.1878771439892
2015-01-21,29.7214402332835
2015-01-22,30.1364337471791
2015-01-23,29.8004866168826
2015-01-26,30.2945265143774
2015-01-27,30.2945265143774
2015-01-28,29.7313210312334
2015-01-29,29.1977579419391
2015-01-30,29.8202482127824
2015-02-02,29.9783409799807
2015-02-03,30.521784867225
2015-02-04,30.3834536959264
2015-02-05,30.8379704016216
2015-02-06,30.9367783811205
2015-02-09,30.709520028273
2015-02-10,30.9268975831706
2015-02-11,30.8873743913711
2015-02-12,31.2134407237176
2015-02-13,31.3715334909159
2015-02-17,31.3814142888658
2015-02-18,30.6304736446738
2015-02-19,31.4703414704149
2015-02-20,31.5691494499138
2015-02-23,30.98618237087
2015-02-24,31.2134407237176
2015-02-25,31.8062886007113
2015-02-26,32.0928317412582
2015-02-27,32.6362756285024
2015-03-02,32.5671100428532
2015-03-03,32.3694940838553
2015-03-04,32.2904477002561
2015-03-05,32.4090172756548
2015-03-06,32.3299708920557
2015-03-09,32.6263948305525
2015-03-10,31.9742621658595
2015-03-11,31.7272422171121
2015-03-12,31.7667654089117
2015-03-13,31.6580766314628
2015-03-16,32.0829509433083
2015-03-17,32.2805669023062
2015-03-18,32.4683020633542
2015-03-19,32.8042491936506
2015-03-20,32.7449644059513
2015-03-23,32.7548452039012
2015-03-24,32.586871638753
2015-03-25,31.9545005699597
2015-03-26,32.0730701453584
2015-03-27,31.9940237617593
2015-03-30,31.9149773781601
2015-03-31,31.3122487032165
2015-04-01,31.2628447134671
2015-04-02,32.5671100428532
2015-04-06,32.6856796182519
2015-04-07,32.586871638753
2015-04-08,32.3793748818052
2015-04-09,31.9940237617593
2015-04-10,31.6778382273626
2015-04-13,31.1146327442186
2015-04-14,31.4901030663146
2015-04-15,31.6284342376132
2015-04-16,31.6778382273626
2015-04-17,31.7074806212123
2015-04-20,32.300328498206
2015-04-21,32.9524611628991
2015-04-22,33.6836402111913
2015-04-23,34.0294681394376
2015-04-24,33.901017766089
2015-04-27,33.6539978173416
2015-04-28,33.5650706357925
2015-04-29,34.2073225025357
2015-04-30,33.6342362214418
2015-05-01,33.4465010603938
2015-05-04,33.7429249988906
2015-05-05,33.3970970706443
2015-05-06,32.9030571731496
2015-05-07,32.9030571731496
2015-05-08,33.3674546767947
2015-05-11,33.5650706357925
2015-05-12,34.1480377148363
2015-05-13,33.525547443993
2015-05-14,33.6737594132414
2015-05-15,33.989944947638
2015-05-18,34.4148192594835
2015-05-19,33.989944947638
2015-05-20,34.7902895815795
2015-05-21,35.8178925683685
2015-05-22,36.242766880214
2015-05-26,38.0904760968443
2015-05-27,38.1892840763433
2015-05-28,37.8632177439968
2015-05-29,38.4165424291909
2015-06-01,38.4264232271408
2015-06-02,38.1794032783934
2015-06-03,37.8730985419467
2015-06-04,38.871059134886
2015-06-05,39.7603309503766
2015-06-08,39.0093903061846
2015-06-09,38.3276152476418
2015-06-10,38.1991648742932
2015-06-11,37.6656017849989
2015-06-12,38.5351120045896
2015-06-15,38.49558881279
2015-06-16,38.3869000353412
2015-06-17,39.2959334467315
2015-06-18,39.0983174877336
2015-06-19,38.6932047717879
2015-06-22,38.7327279635875
2015-06-23,39.0291519020844
2015-06-24,38.5647543984393
2015-06-25,38.8315359430865
2015-06-26,38.6339199840886
2015-06-29,38.218926470193
2015-06-30,38.307853651742
2015-07-01,38.1695224804435
2015-07-02,38.5054696107399
2015-07-06,38.0904760968443
2015-07-07,38.218926470193
2015-07-08,38.0114297132452
2015-07-09,38.307853651742
2015-07-10,38.5647543984393
2015-07-13,38.7920127512869
2015-07-14,38.969867114385
2015-07-15,38.5845159943391
2015-07-16,38.1596416824936
2015-07-17,37.5865554013997
2015-07-20,37.6260785931993
2015-07-21,37.181442685454
2015-07-22,37.280250664953
2015-07-23,37.4778666239509
2015-07-24,36.9541843326064
2015-07-27,36.0649125171159
2015-07-28,36.4799060310115
2015-07-29,36.5984756064102
2015-07-30,38.3967808332911
2015-07-31,40.1753244642721
2015-08-03,40.9954306941134
2015-08-04,40.7187683515164
2015-08-05,40.2543708478713
2015-08-06,39.9381853134747
2015-08-07,39.8789005257753
2015-08-10,40.9756690982136
2015-08-11,40.4618676048191
2015-08-12,40.8669803207648
2015-08-13,40.7385299474161
2015-08-14,40.7385299474161
2015-08-17,41.499351389558
2015-08-18,41.5388745813576
2015-08-19,41.3610202182595
2015-08-20,40.2543708478713
2015-08-21,39.6516421729277
2015-08-24,38.2683304599424
2015-08-25,37.6754825829488
2015-08-26,38.49558881279
2015-08-27,39.4639070118797
2015-08-28,39.5231917995791
2015-08-31,39.1378406795332
2015-09-01,38.49558881279
2015-09-02,38.8512975389862
2015-09-03,38.9797479123349
2015-09-04,38.7524895594873
2015-09-08,39.7998541421761
2015-09-09,38.969867114385
2015-09-10,39.1773638713328
2015-09-11,39.345337436481
2015-09-14,39.4737878098296
2015-09-15,40.8175763310153
2015-09-16,41.034953885913
2015-09-17,41.9637488932031
2015-09-18,41.3412586223597
2015-09-21,42.2996960234995
2015-09-22,41.8352985198545
2015-09-23,42.5170735783972
2015-09-24,42.0131528829526
2015-09-25,42.2206496399004
2015-09-28,40.0567548888734
2015-09-29,39.0884366897837
2015-09-30,39.3354566385311
2015-10-01,39.6516421729277
2015-10-02,40.2148476560717
2015-10-05,40.471748402769
2015-10-06,40.1654436663222
2015-10-07,39.8887813237252
2015-10-08,39.0884366897837
2015-10-09,39.1378406795332
2015-10-12,40.0468740909235
2015-10-13,39.7010461626772
2015-10-14,39.0390327000342
2015-10-15,39.4639070118797
2015-10-16,40.0567548888734
2015-10-19,40.7187683515164
2015-10-20,40.2148476560717
2015-10-21,39.7405693544768
2015-10-22,39.9579469093745
2015-10-23,40.7780531392157
2015-10-26,40.8867419166646
2015-10-27,38.5548736004894
2015-10-28,38.8414167410364
2015-10-29,37.0332307162056
2015-10-30,37.4383434321513
2015-11-02,37.8335753501471
2015-11-03,38.1991648742932
2015-11-04,38.3967808332911
2015-11-05,38.969867114385
2015-11-06,38.6438007820385
2015-11-09,38.1003568947942
2015-11-10,36.5885948084603
2015-11-11,36.9541843326064
2015-11-12,37.5173898157504
2015-11-13,38.2584496619926
2015-11-16,37.4185818362515
2015-11-17,37.6952441788486
2015-11-18,36.8751379490073
2015-11-19,37.280250664953
2015-11-20,37.9817873193955
2015-11-23,37.5766746034498
2015-11-24,37.932383329646
2015-11-25,36.529310020761
2015-11-27,36.4502636371618
2015-11-30,35.0768327221264
2015-12-01,35.7487269827193
2015-12-02,35.2942102770241
2015-12-03,34.1480377148363
2015-12-04,35.027428732377
2015-12-07,36.153839698665
2015-12-08,36.4502636371618
2015-12-09,35.6400382052704
2015-12-10,35.9068197499176
2015-12-11,35.5708726196212
2015-12-14,36.0846741130157
2015-12-15,37.7051249767984
2015-12-16,38.6635623779382
2015-12-17,38.7327279635875
2015-12-18,37.4383434321513
2015-12-21,38.5153504086898
2015-12-22,38.7920127512869
2015-12-23,39.6516421729277
2015-12-24,39.1971254672326
2015-12-28,39.3058142446814
2015-12-29,39.6417613749778
2015-12-30,39.2662910528818
2015-12-31,38.6536815799883
2016-01-04,38.4857080148401
2016-01-05,39.7405693544768
2016-01-06,39.5725957893286
2016-01-07,40.0271124950237
2016-01-08,39.4046222241804
2016-01-11,39.2070062651825
2016-01-12,39.5824765872785
2016-01-13,38.3869000353412
2016-01-14,38.9204631246355
2016-01-15,37.3395354526523
2016-01-19,37.2012042813538
2016-01-20,36.9146611408069
2016-01-21,36.6577603941096
2016-01-22,37.3988202403517
2016-01-25,37.4383434321513
2016-01-26,38.9599863164351
2016-01-27,38.0410721070949
2016-01-28,38.2090456722431
2016-01-29,39.6714037688275
2016-02-01,40.1061588786229
2016-02-02,38.8018935492368
2016-02-03,37.8829793398966
2016-02-04,38.2386880660928
2016-02-05,35.2349254893248
2016-02-08,33.5551898378426
2016-02-09,33.4860242521934
2016-02-10,34.1579185127862
2016-02-11,33.6243554234919
2016-02-12,34.6914816020805
2016-02-16,36.0155085273664
2016-02-17,36.4107404453622
2016-02-18,36.1933628904646
2016-02-19,34.5333888348822
2016-02-22,35.402899054473
2016-02-23,35.7684885786191
2016-02-24,36.341574859713
2016-02-25,37.9027409357963
2016-02-26,37.0233499182557
2016-02-29,36.6577603941096
2016-03-01,38.1892840763433
2016-03-02,38.307853651742
2016-03-03,38.5054696107399
2016-03-04,38.0213105111951
2016-03-07,38.1794032783934
2016-03-08,38.4857080148401
2016-03-09,37.744648168598
2016-03-10,37.1221578977547
2016-03-11,37.3000122608528
2016-03-14,36.6478795961597
2016-03-15,36.3316940617631
2016-03-16,36.7368067777088
2016-03-17,36.717045181809
2016-03-18,36.4897868289614
2016-03-21,36.904780342857
2016-03-22,36.8356147572077
2016-03-23,36.6281180002599
2016-03-24,36.5589524146107
2016-03-28,36.5984756064102
2016-03-29,37.9719065214456
2016-03-30,37.9817873193955
2016-03-31,37.843456148097
2016-04-01,38.8908207307858
2016-04-04,39.1872446692827
2016-04-05,38.6734431758881
2016-04-06,38.6339199840886
2016-04-07,38.3572576414915
2016-04-08,38.2386880660928
2016-04-11,38.1794032783934
2016-04-12,38.4264232271408
2016-04-13,38.3869000353412
2016-04-14,38.3473768435416
2016-04-15,38.8216551451366
2016-04-18,38.782131953337
2016-04-19,39.3700394313557
2016-04-20,39.6714037688275
2016-04-21,39.7702117483265
2016-04-22,39.7405693544768
2016-04-25,40.6891259576667
2016-04-26,38.8611783369361
2016-04-27,39.2267678610823
2016-04-28,39.2860526487816
2016-04-29,38.8117743471867
2016-05-02,39.5133110016292
2016-05-03,39.1872446692827
2016-05-04,38.6339199840886
2016-05-05,38.782131953337
2016-05-06,39.0192711041345
2016-05-09,39.4243838200801
2016-05-10,40.3235364335206
2016-05-11,40.3334172314705
2016-05-12,40.2346092519715
2016-05-13,40.1555628683724
2016-05-16,40.1358012724726
2016-05-17,40.2346092519715
2016-05-18,40.1950860601719
2016-05-19,40.3235364335206
2016-05-20,41.2029274510612
2016-05-23,41.1436426633618
2016-05-24,41.3709010162094
2016-05-25,41.6179209649568
2016-05-26,42.1218416604014
2016-05-27,42.0329144788524
2016-05-31,42.25029203375
2016-06-01,42.1119608624515
2016-06-02,42.6751663455955
2016-06-03,43.1099214553909
2016-06-06,42.5565967701968
2016-06-07,43.2186102328397
2016-06-08,43.3865837979879
2016-06-09,42.5664775681467
2016-06-10,41.4301858039088
2016-06-13,41.5685169752073
2016-06-14,41.8451793178044
2016-06-15,41.1634042592616
2016-06-16,41.2622122387606
2016-06-17,41.2720930367105
2016-06-20,41.7760137321551
2016-06-21,42.4083848009484
2016-06-22,42.1910072460507
2016-06-23,43.1494446471905
2016-06-24,40.6100795740675
2016-06-27,40.7088875535665
2016-06-28,42.0032720850027
2016-06-29,42.9320670922928
2016-06-30,42.7542127291947
2016-07-01,42.4775503865976
2016-07-05,42.6949279414953
2016-07-06,42.6356431537959
2016-07-07,42.4479079927479
2016-07-08,43.0605174656414
2016-07-11,43.5150341713366
2016-07-12,43.1198022533408
2016-07-13,43.6830077364848
2016-07-14,43.5051533733867
2016-07-15,43.8806236954827
2016-07-18,43.8411005036831
2016-07-19,43.850981301633
2016-07-20,44.0090740688313
2016-07-21,44.13752444218
2016-07-22,44.8983458843218
2016-07-25,44.5031139663261
2016-07-26,44.4438291786267
2016-07-27,45.0959618433197
2016-07-28,45.6690481244136
2016-07-29,45.7876176998124
2016-08-01,46.5089159501547
2016-08-02,46.2520152034574
2016-08-03,46.6472471214532
2016-08-04,46.765816696852
2016-08-05,47.2104526045972
2016-08-08,47.042479039449
2016-08-09,47.0721214332987
2016-08-10,46.6373663235033
2016-08-11,46.2717767993572
2016-08-12,46.390346374756
2016-08-15,46.2124920116579
2016-08-16,45.6888097203134
2016-08-17,45.827140891612
2016-08-18,46.4199887686056
2016-08-19,45.7184521141631
2016-08-22,46.1532072239585
2016-08-23,46.2717767993572
2016-08-24,45.6591673264637
2016-08-25,45.728332912113
2016-08-26,45.4121473777164
2016-08-29,46.1729688198583
2016-08-30,45.5504785490149
2016-08-31,45.7876176998124
2016-09-01,45.6986905182633
2016-09-02,46.7262935050524
2016-09-06,46.6472471214532
2016-09-07,46.1729688198583
2016-09-08,46.1532072239585
2016-09-09,44.1078820483303
2016-09-12,45.3825049838667
2016-09-13,44.7995379048229
2016-09-14,45.3232201961673
2016-09-15,46.6176047276035
2016-09-16,45.9951144567602
2016-09-19,45.3825049838667
2016-09-20,43.9695508770317
2016-09-21,45.3331009941172
2016-09-22,46.4693927583551
2016-09-23,46.7262935050524
2016-09-26,46.3607039809063
2016-09-27,46.3409423850065
2016-09-28,46.2520152034574
2016-09-29,45.9061872752111
2016-09-30,46.1630880219084
2016-10-03,46.3211807891067
2016-10-04,46.1927304157581
2016-10-05,45.5158957561903
2016-10-06,44.9576306720212
2016-10-07,44.7303723191736
2016-10-10,45.5998825387644
2016-10-11,45.0663194494701
2016-10-12,45.4813129633656
2016-10-13,45.4615513674658
2016-10-14,45.6789289223635
2016-10-17,45.9654720629105
2016-10-18,46.7855782927518
2016-10-19,46.7559358989021
2016-10-20,46.4891543542549
2016-10-21,46.1927304157581
2016-10-24,50.5798047055113
2016-10-25,49.0087578314781
2016-10-26,48.9099498519791
2016-10-27,48.9099498519791
2016-10-28,48.7617378827307
2016-10-31,49.1372082048267
2016-11-01,48.7024530950313
2016-11-02,48.5937643175825
2016-11-03,48.9297114478789
2016-11-04,48.7617378827307
2016-11-07,49.7498176777202
2016-11-08,49.858506455169
2016-11-09,52.3781099323922
2016-11-10,51.5580037025509
2016-11-11,51.9137124287471
2016-11-14,52.2891827508431
2016-11-15,52.8227458401375
2016-11-16,52.1014475897951
2016-11-17,52.7535802544882
2016-11-18,52.9511962134861
2016-11-21,53.0796465868347
2016-11-22,53.5934480802292
2016-11-23,53.6922560597282
2016-11-25,53.9392760084756
2016-11-28,54.3246271285215
2016-11-29,54.7297398444671
2016-11-30,53.5638056863796
2016-12-01,53.613209676129
2016-12-02,53.7910640392271
2016-12-05,54.364150320321
2016-12-06,55.3225877214608
2016-12-07,57.6939792294356
2016-12-08,57.8520719966339
2016-12-09,56.0636475677029
2016-12-12,55.4609188927594
2016-12-13,55.9747203861539
2016-12-14,55.8759124066549
2016-12-15,56.5675682631476
2016-12-16,56.3304291123501
2016-12-19,57.1110121503918
2016-12-20,57.367912897089
2016-12-21,57.1307737462916
2016-12-22,57.3876744929888
2016-12-23,57.3283897052895
2016-12-27,57.6248136437863
2016-12-28,57.3086281093897
2016-12-29,57.3580320991392
2016-12-30,56.8244690098448
2017-01-03,57.6248136437863
2017-01-04,58.118853541281
2017-01-05,56.9232769893438
2017-01-06,56.0932899615526
2017-01-09,55.9944819820537
2017-01-10,58.0398071576819
2017-01-11,56.7750650200954
2017-01-12,56.4687602836486
2017-01-13,56.5082834754482
2017-01-17,56.3699523041497
2017-01-18,57.9607607740827
2017-01-19,59.3539532850179
2017-01-20,58.9093173772726
2017-01-23,59.5219268501661
2017-01-24,59.5021652542663
2017-01-25,60.0159667476608
2017-01-26,62.6146166084832
2017-01-27,61.6759408032432
2017-01-30,60.4013178677067
2017-01-31,61.5277288339948
2017-02-01,62.5059278310343
2017-02-02,60.4210794636065
2017-02-03,60.6285762205543
2017-02-06,60.2333443025585
2017-02-07,61.1522585118987
2017-02-08,61.1522585118987
2017-02-09,61.507967238095
2017-02-10,61.6462984093935
2017-02-13,60.1740595148592
2017-02-14,60.8657153713518
2017-02-15,60.56435103388
2017-02-16,59.8875163743122
2017-02-17,63.1580604957274
2017-02-21,62.446643043335
2017-02-22,62.3280734679362
2017-02-23,61.3301128749968
2017-02-24,61.4684440462954
2017-02-27,61.4289208544958
2017-02-28,61.784629580692
2017-03-01,61.596894419644
2017-03-02,61.7945103786419
2017-03-03,62.8023517695312
2017-03-06,62.0909343171388
2017-03-07,60.8953577652015
2017-03-08,60.6779802103038
2017-03-09,60.4111986656566
2017-03-10,60.7471457959531
2017-03-13,61.1028545221493
2017-03-14,60.6186954226044
2017-03-15,62.2391462863872
2017-03-16,61.6462984093935
2017-03-17,62.7430669818318
2017-03-20,62.3577158617859
2017-03-21,61.7253447929926
2017-03-22,62.5158086289842
2017-03-23,62.3675966597358
2017-03-24,63.4050804444748
2017-03-27,63.4544844342242
2017-03-28,63.4643652321741
2017-03-29,63.9682859276188
2017-03-30,64.3536370476646
2017-03-31,63.8200739583703
2017-04-03,62.7924709715813
2017-04-04,62.9209213449299
2017-04-05,62.7430669818318
2017-04-06,62.4861662351345
2017-04-07,62.822113365431
2017-04-10,63.1284181018777
2017-04-11,63.1679412936773
2017-04-12,63.1580604957274
2017-04-13,63.2766300711261
2017-04-17,64.1659018866167
2017-04-18,63.8398355542701
2017-04-19,64.3536370476646
2017-04-20,64.037451513268
2017-04-21,63.9287627358192
2017-04-24,65.1441008836562
2017-04-25,66.5471741925413
2017-04-26,66.7744325453889
2017-04-27,66.9325253125872
2017-04-28,66.4681278089421
2017-05-01,67.4957307957312
2017-05-02,66.1420614765956
2017-05-03,64.5710146025623
2017-05-04,64.699464975911
2017-05-05,65.6974255688503
2017-05-08,65.3614784385539
2017-05-09,64.7192265718108
2017-05-10,65.2132664693055
2017-05-11,65.0255313082575
2017-05-12,64.7686305615602
2017-05-15,64.9069617328588
2017-05-16,65.1243392877564
2017-05-17,63.1481796977775
2017-05-18,64.9366041267084
2017-05-19,65.5788559934516
2017-05-22,66.4187238191927
2017-05-23,66.8139557371885
2017-05-24,67.0807372818356
2017-05-25,67.0510948879859
2017-05-26,66.9918101002866
2017-05-30,66.2803926478941
2017-05-31,66.6163397781906
2017-06-01,67.0906180797855
2017-06-02,67.5056115936811
2017-06-05,66.5965781822908
2017-06-06,65.3219552467543
2017-06-07,65.1342200857063
2017-06-08,64.9069617328588
2017-06-09,63.0790141121282
2017-06-12,63.8991203419695
2017-06-13,63.2469876772764
2017-06-14,62.5158086289842
2017-06-15,62.8418749613308
2017-06-16,62.3774774576857
2017-06-19,63.2469876772764
2017-06-20,63.2173452834268
2017-06-21,62.8122325674811
2017-06-22,62.8023517695312
2017-06-23,62.6442590023329
2017-06-26,62.3972390535855
2017-06-27,60.282748292308
2017-06-28,60.7471457959531
2017-06-29,59.5812116378655
2017-06-30,59.8973971722621
2017-07-03,59.2847876993686
2017-07-05,59.2353837096192
2017-07-06,58.7413438121244
2017-07-07,59.2946684973185
2017-07-10,60.0752515353602
2017-07-11,60.5001258472057
2017-07-12,60.7767881898027
2017-07-13,60.1839403128091
2017-07-14,60.5100066451556
2017-07-17,60.6483378164541
2017-07-18,60.658218614404
2017-07-19,61.2313048954979
2017-07-20,60.3914370697568
2017-07-21,61.8340335704415
2017-07-24,61.784629580692
2017-07-25,61.6166560155438
2017-07-26,61.6462984093935
2017-07-27,60.8854769672516
2017-07-28,61.0435697344499
2017-07-31,60.9250001590512
2017-08-01,62.3181926699863
2017-08-02,62.8715173551804
2017-08-03,62.9703253346794
2017-08-04,63.7509083727211
2017-08-07,63.4940076260238
2017-08-08,63.1382988998276
2017-08-09,63.0394909203286
2017-08-10,61.7253447929926
2017-08-11,62.8517557592806
2017-08-14,63.0197293244289
2017-08-15,63.1185373039278
2017-08-16,63.5137692219236
2017-08-17,62.2391462863872
2017-08-18,62.2490270843371
2017-08-21,62.0810535191888
2017-08-22,63.6125772014225
2017-08-23,63.2371068793265
2017-08-24,63.2074644854769
2017-08-25,62.9802061326293
2017-08-28,62.9604445367295
2017-08-29,62.7134245879821
2017-08-30,63.4841268280739
2017-08-31,63.9386435337691
2017-09-01,63.3951996465249
2017-09-05,62.8813981531303
2017-09-06,63.0296101223787
2017-09-07,62.5849742146335
2017-09-08,61.9921263376398
2017-09-11,62.2786694781867
2017-09-12,62.2292654884373
2017-09-13,62.0514111253392
2017-09-14,60.4408410595063
2017-09-15,60.4408410595063
2017-09-18,61.0633313303497
2017-09-19,64.6401801882116
2017-09-20,62.7628285777316
2017-09-21,62.634378204383
2017-09-22,63.2963916670259
2017-09-25,62.1403383068882
2017-09-26,62.2786694781867
2017-09-27,61.6462984093935
2017-09-28,61.1819009057484
2017-09-29,60.9250001590512
2017-10-02,60.7866689877526
2017-10-03,60.944761754951
2017-10-04,60.7669073918528
2017-10-05,60.7866689877526
2017-10-06,61.6660600052933
2017-10-09,60.8261921795522
2017-10-10,60.5001258472057
2017-10-11,60.4507218574562
2017-10-12,60.5495298369552
2017-10-13,60.658218614404
2017-10-16,60.2432251005084
2017-10-17,60.2135827066587
2017-10-18,59.9566819599615
2017-10-19,60.7767881898027
2017-10-20,59.7393044050638
2017-10-23,60.7372649980032
2017-10-24,61.5376096319446
2017-10-25,61.1917817036983
2017-10-26,60.9941657447004
2017-10-27,62.1996230945876
2017-10-30,58.8697941854731
2017-10-31,59.0575293465211
2017-11-01,59.0377677506213
2017-11-02,57.6050520478865
2017-11-03,58.2077807228301
2017-11-06,54.8779518137156
2017-11-07,54.7000974506175
2017-11-08,55.5498460743084
2017-11-09,55.3324685194107
2017-11-10,56.1229323554023
2017-11-13,55.7672236292061
2017-11-14,55.866031608705
2017-11-15,56.0142435779535
2017-11-16,59.0871717403707
2017-11-17,59.3045492952684
2017-11-20,59.5812116378655
2017-11-21,59.6899004153143
2017-11-22,60.6186954226044
2017-11-24,60.944761754951
2017-11-27,62.0316495294394
2017-11-28,60.6483378164541
2017-11-29,61.0929737241994
2017-11-30,60.3420330800074
2017-12-01,60.1740595148592
2017-12-04,59.5219268501661
2017-12-05,60.2333443025585
2017-12-06,61.3795168647463
2017-12-07,61.1819009057484
2017-12-08,61.7945103786419
2017-12-11,62.3181926699863
2017-12-12,62.723305385932
2017-12-13,63.0691333141783
2017-12-14,61.8142719745417
2017-12-15,61.9130799540406
2017-12-18,62.7134245879821
2017-12-19,62.8813981531303
2017-12-20,62.1502191048381
2017-12-21,62.7628285777316
2017-12-22,62.8616365572305
2017-12-26,63.0296101223787
2017-12-27,63.3457956567754
2017-12-28,63.5829348075729
2017-12-29,62.7529477797817
2018-01-02,63.2766300711261
2018-01-03,62.8517557592806
2018-01-04,62.2490270843371
2018-01-05,63.8299547563202
2018-01-08,64.323994653815
2018-01-09,64.8180345513097
2018-01-10,63.1284181018777
2018-01-11,63.0790141121282
2018-01-12,62.9209213449299
2018-01-16,62.2193846904874
2018-01-17,62.9999677285291
2018-01-18,62.1304575089383
2018-01-19,62.9505637387796
2018-01-22,63.1778220916272
2018-01-23,63.760789170671
2018-01-24,64.225186674316
2018-01-25,63.6224579993724
2018-01-26,64.5018490169131
2018-01-29,63.8299547563202
2018-01-30,63.9880475235186
2018-01-31,64.323994653815
2018-02-01,63.0296101223787
2018-02-02,62.8319941633809
2018-02-05,60.8064305836524
2018-02-06,60.1246555251097
2018-02-07,61.320232077047
2018-02-08,58.1781383289804
2018-02-09,58.4943238633771
2018-02-12,57.4271976847884
2018-02-13,57.0023233729429
2018-02-14,57.9212375822832
2018-02-15,59.719542809164
2018-02-16,59.344072487068
2018-02-20,59.7887083948133
2018-02-21,58.7117014182747
2018-02-22,58.029926359732
2018-02-23,59.344072487068
2018-02-26,60.381556271807
2018-02-27,59.2255029116693
2018-02-28,59.8875163743122
2018-03-01,61.1621393098486
2018-03-02,61.7253447929926
2018-03-05,62.1996230945876
2018-03-06,62.8023517695312
2018-03-07,63.7904315645207
2018-03-08,64.2844714620154
2018-03-09,64.4722066230634
2018-03-12,63.7805507665708
2018-03-13,64.2054250784162
2018-03-14,64.0078091194183
2018-03-15,63.9386435337691
2018-03-16,63.9880475235186
2018-03-19,62.4664046392347
2018-03-20,62.0316495294394
2018-03-21,61.8439143683914
2018-03-22,60.5198874431055
2018-03-23,59.0278869526714
2018-03-26,60.658218614404
2018-03-27,59.6207348296651
2018-03-28,60.1444171210095
2018-03-29,60.3123906861577
2018-04-02,58.9093173772726
2018-04-03,58.879674983423
2018-04-04,59.0377677506213
2018-04-05,59.0970525383206
2018-04-06,58.9389597711223
2018-04-09,59.0278869526714
2018-04-10,62.3774774576857
2018-04-11,62.1699807007379
2018-04-12,62.2687886802369
2018-04-13,61.2115432995981
2018-04-16,62.0020071355897
2018-04-17,62.2687886802369
2018-04-18,62.1502191048381
2018-04-19,62.4960470330844
2018-04-20,62.3379542658861
2018-04-23,61.5474904298945
2018-04-24,61.8340335704415
2018-04-25,63.1679412936773
2018-04-26,63.3359148588255
2018-04-27,63.7509083727211
2018-04-30,59.7887083948133
2018-05-01,58.7215822162246
2018-05-02,56.2909059205505
2018-05-03,55.2534221358116
2018-05-04,56.5774490610975
2018-05-07,55.866031608705
2018-05-08,54.9174750055151
2018-05-09,55.6486540538074
2018-05-10,56.1723363451518
2018-05-11,55.7178196394566
2018-05-14,55.7869852251059
2018-05-15,55.6980580435568
2018-05-16,55.8561508107551
2018-05-17,56.0043627800036
2018-05-18,56.2513827287509
2018-05-21,56.5082834754482
2018-05-22,56.4984026774983
2018-05-23,56.3403099103
2018-05-24,56.3007867185004
2018-05-25,55.9154355984545
2018-05-29,55.9450779923042
2018-05-30,55.6585348517573
2018-05-31,55.0360445809139
2018-06-01,56.1920979410516
2018-06-04,56.4391178897989
2018-06-05,56.4786410815985
2018-06-06,56.9133961913939
2018-06-07,57.1307737462916
2018-06-08,57.1110121503918
2018-06-11,57.2987473114398
