,Adjusted Close
2003-09-23,10.5474750321634
2003-09-24,10.5513642191221
2003-09-25,10.2557860102562
2003-09-26,9.95631861443151
2003-09-29,10.259675197215
2003-09-30,10.0691050362356
2003-10-01,10.4113534886067
2003-10-02,10.356904871184
2003-10-03,10.8897234845345
2003-10-06,10.668039827885
2003-10-07,10.8547208019056
2003-10-08,10.8002721844829
2003-10-09,10.8858342975757
2003-10-10,10.6952641365963
2003-10-13,10.8430532410293
2003-10-14,10.9052802323695
2003-10-15,10.9325045410808
2003-10-16,10.8819451106169
2003-10-17,10.6948752179005
2003-10-20,10.8741667366994
2003-10-21,10.734156006184
2003-10-22,10.4580237321118
2003-10-23,10.3841291798954
2003-10-24,10.4113534886067
2003-10-27,10.8119397453592
2003-10-28,10.734156006184
2003-10-29,10.9091694193283
2003-10-30,10.7886046236066
2003-10-31,10.8352748671118
2003-11-03,11.0102882802561
2003-11-04,10.979174784586
2003-11-05,11.3564259195859
2003-11-06,11.3758718543798
2003-11-07,11.5508852675241
2003-11-10,11.4342096587612
2003-11-11,11.519771771854
2003-11-12,11.928136402524
2003-11-13,12.2003794896374
2003-11-14,12.239271359225
2003-11-17,12.1498200591735
2003-11-18,12.1537092461322
2003-11-19,12.2470497331425
2003-11-20,12.2314929853075
2003-11-21,12.3287226592765
2003-11-24,12.5154036332971
2003-11-25,12.7020846073177
2003-11-26,12.8226494030393
2003-11-28,12.6515251768538
2003-12-01,13.4371409425238
2003-12-02,13.4371409425238
2003-12-03,13.2232356597918
2003-12-04,13.1726762293279
2003-12-05,13.1648978554104
2003-12-08,12.9937736292249
2003-12-09,12.9509925726785
2003-12-10,13.0365546857713
2003-12-11,13.4196396012093
2003-12-12,13.4118261283702
2003-12-15,12.9859918586375
2003-12-16,13.3961991826919
2003-12-17,13.3297846635593
2003-12-18,13.4782406475028
2003-12-19,13.6188831586072
2003-12-22,13.6735774684811
2003-12-23,13.9548624906899
2003-12-24,13.6813909413203
2003-12-26,13.7087380962572
2003-12-29,14.0212770098225
2003-12-30,13.9431422814312
2003-12-31,13.5212147481181
2004-01-02,13.7712458789703
2004-01-05,13.6735774684811
2004-01-06,13.8845412351377
2004-01-07,13.9314220721725
2004-01-08,14.1814532030247
2004-01-09,13.9861163820464
2004-01-12,14.0251837462421
2004-01-13,14.2205205672204
2004-01-14,14.521339271527
2004-01-15,14.4432045431356
2004-01-16,14.5682201085618
2004-01-20,14.5916605270792
2004-01-21,14.7401165110227
2004-01-22,14.4861786437509
2004-01-23,14.40413717894
2004-01-26,14.6307278912748
2004-01-27,14.376790024003
2004-01-28,14.2127070943813
2004-01-29,14.1931734122834
2004-01-30,14.1501993116682
2004-02-02,13.4391732833072
2004-02-03,13.5173080116985
2004-02-04,13.341504872818
2004-02-05,13.5372323674383
2004-02-06,14.0212770098225
2004-02-09,13.845473870942
2004-02-10,14.1658262573465
2004-02-11,14.259587931416
2004-02-12,14.3220957141291
2004-02-13,13.9743961727877
2004-02-17,14.1736397301856
2004-02-18,13.8630541848301
2004-02-19,13.6864797613041
2004-02-20,13.7767289111063
2004-02-23,13.4706665769945
2004-02-24,13.3451025424872
2004-02-25,13.7924244154197
2004-02-26,14.4084729597215
2004-02-27,14.3613864467812
2004-03-01,14.7145352938332
2004-03-02,14.6556771526579
2004-03-03,14.5928951354042
2004-03-04,14.898957469516
2004-03-05,15.0088259997099
2004-03-08,14.7733934350086
2004-03-09,14.6949159134415
2004-03-10,14.2122791558037
2004-03-11,14.1259538820799
2004-03-12,14.5418847463856
2004-03-15,14.1298777581583
2004-03-16,14.1259538820799
2004-03-17,14.4320162161916
2004-03-18,14.2632895448224
2004-03-19,13.9925420954158
2004-03-22,13.9807704671808
2004-03-23,14.0200092279643
2004-03-24,14.0474763605128
2004-03-25,14.72238304599
2004-03-26,14.3770819510947
2004-03-29,14.910729097751
2004-03-30,14.9303484781428
2004-03-31,14.6988397895198
2004-04-01,14.6085906397176
2004-04-02,14.6752965330497
2004-04-05,14.7145352938332
2004-04-06,14.6046667636393
2004-04-07,14.4751788530536
2004-04-08,14.1848120232552
2004-04-12,14.1769642710985
2004-04-13,13.8787496891435
2004-04-14,13.9336839542405
2004-04-15,13.7257185220876
2004-04-16,14.0984867495314
2004-04-19,14.0396286083561
2004-04-20,13.906216821692
2004-04-21,14.1848120232552
2004-04-22,14.6360577722661
2004-04-23,14.4477117205051
2004-04-26,14.1534210146284
2004-04-27,14.3378431903111
2004-04-28,13.8865974413002
2004-04-29,13.7767289111063
2004-04-30,13.5609157267967
2004-05-03,14.3849297032514
2004-05-04,14.6321338961878
2004-05-05,14.4123968357999
2004-05-06,14.3417670663895
2004-05-07,13.6982513895392
2004-05-10,13.2430817644499
2004-05-11,13.851282556595
2004-05-12,13.4510471966028
2004-05-13,13.2744727730768
2004-05-14,13.3882651793491
2004-05-17,12.9998014475919
2004-05-18,13.144984862491
2004-05-19,12.8938567934763
2004-05-20,12.791836015439
2004-05-21,12.9095522977897
2004-05-24,13.0076491997486
2004-05-25,14.0670957409046
2004-05-26,14.6909920373631
2004-05-27,14.4947982334453
2004-05-28,14.8518709565757
2004-06-01,15.3815942271537
2004-06-02,15.2579921306855
2004-06-03,14.8876716400363
2004-06-04,15.2185963338079
2004-06-07,15.6913458963388
2004-06-08,16.6565429198395
2004-06-09,16.435926457325
2004-06-10,16.0734851260513
2004-06-14,16.0537872276125
2004-06-15,16.3256182260678
2004-06-16,16.3886515010719
2004-06-17,16.4280472979495
2004-06-18,16.7392740932824
2004-06-21,16.4241077182618
2004-06-22,16.5422951088945
2004-06-23,16.8810989620416
2004-06-24,16.7353345135946
2004-06-25,16.4792618338904
2004-06-28,16.7274553542191
2004-06-29,16.8850385417294
2004-06-30,17.085957105805
2004-07-01,16.4950201526414
2004-07-02,16.6132075432741
2004-07-06,16.4674430948271
2004-07-07,16.0104518510472
2004-07-08,15.9198415182288
2004-07-09,16.1246996619922
2004-07-12,15.9946935322962
2004-07-13,16.2428870526249
2004-07-14,16.6132075432741
2004-07-15,16.6053283838986
2004-07-16,16.9362530776703
2004-07-19,16.7550324120334
2004-07-20,17.2317215542521
2004-07-21,16.5462346885822
2004-07-22,16.3216786463801
2004-07-23,16.0774247057391
2004-07-26,16.274403690127
2004-07-27,16.7471532526579
2004-07-28,16.3137994870045
2004-07-29,16.5462346885822
2004-07-30,16.4950201526414
2004-08-02,16.6210867026496
2004-08-03,16.3610744432576
2004-08-04,16.4241077182618
2004-08-05,15.8568082432246
2004-08-06,15.2855691884998
2004-08-09,15.3564816228794
2004-08-10,15.9474185760431
2004-08-11,15.6519500994612
2004-08-12,15.3604212025672
2004-08-13,15.3249649853774
2004-08-16,15.281629608812
2004-08-17,15.0649527259854
2004-08-18,15.3013275072508
2004-08-19,15.135865160365
2004-08-20,15.2343546525589
2004-08-23,15.0688923056731
2004-08-24,15.1988984353691
2004-08-25,13.49306043057
2004-08-26,13.4455635912721
2004-08-27,13.461395871038
2004-08-30,13.1447502757181
2004-08-31,13.5722218294
2004-09-01,13.6157605987565
2004-09-02,13.778041466358
2004-09-03,13.8532447952464
2004-09-07,14.0748967119704
2004-09-08,14.2134291599229
2004-09-09,14.2648840691623
2004-09-10,13.8294963755975
2004-09-13,13.6474251582885
2004-09-14,13.5999283189905
2004-09-15,13.532641129985
2004-09-16,13.4574378010965
2004-09-17,13.4138990317401
2004-09-20,13.3268214930271
2004-09-21,13.2674504439046
2004-09-22,13.0616308069467
2004-09-23,13.0101758977072
2004-09-24,13.1012115063616
2004-09-27,12.8676853798132
2004-09-28,13.1645406254256
2004-09-29,13.4218151716231
2004-09-30,13.588054109166
2004-10-01,13.9521965437839
2004-10-04,14.1540581108004
2004-10-05,14.0630225021459
2004-10-06,14.2609259992208
2004-10-07,14.0907289917364
2004-10-08,14.1540581108004
2004-10-11,14.3163389784018
2004-10-12,14.2688421391038
2004-10-13,14.0788547819119
2004-10-14,13.8374125154805
2004-10-15,13.8374125154805
2004-10-18,13.8532447952464
2004-10-19,13.683047787762
2004-10-20,13.6395090184055
2004-10-21,13.4891023606285
2004-10-22,13.3466118427346
2004-10-25,13.3980667519741
2004-10-26,13.3992541729565
2004-10-27,14.0432321524384
2004-10-28,13.8374125154805
2004-10-29,13.8611609351294
2004-11-01,13.825538305656
2004-11-02,13.8730351449539
2004-11-03,14.3480035379338
2004-11-04,14.5934038743068
2004-11-05,14.6527749234292
2004-11-08,14.6131942240143
2004-11-09,14.9337978892757
2004-11-10,14.8308880707967
2004-11-11,15.0921206869356
2004-11-12,15.0842045470526
2004-11-15,15.0723303372281
2004-11-16,14.7121459725517
2004-11-17,14.9852527985152
2004-11-18,14.9694205187492
2004-11-19,14.6448587835462
2004-11-22,14.8388042106797
2004-11-23,15.1198271765261
2004-11-24,15.0842045470526
2004-11-26,15.0248334979301
2004-11-29,15.0644141973451
2004-11-30,15.0644141973451
2004-12-01,15.3968920724311
2004-12-02,15.1237852464676
2004-12-03,15.1989885753561
2004-12-06,14.6448587835462
2004-12-07,14.4865359858863
2004-12-08,14.8783849100947
2004-12-09,14.8190138609722
2004-12-10,15.2504434845956
2004-12-13,15.2702338343031
2004-12-14,15.6955110389544
2004-12-15,15.7948748718169
2004-12-16,15.5126815864875
2004-12-17,15.4729360533425
2004-12-20,15.4013940936815
2004-12-21,15.6796128256964
2004-12-22,15.7670529986154
2004-12-23,15.7551293386719
2004-12-27,15.5762744395195
2004-12-28,16.0412971773158
2004-12-29,16.0293735173723
2004-12-30,16.0810427104608
2004-12-31,15.9260351311953
2005-01-03,15.7551293386719
2005-01-04,15.429215966883
2005-01-05,15.2742083876176
2005-01-06,15.500757926544
2005-01-07,15.3020302608191
2005-01-10,15.3099793674481
2005-01-11,15.1390735749246
2005-01-12,15.3338266873351
2005-01-13,15.1092644250659
2005-01-14,15.2344628544726
2005-01-18,15.2781829409321
2005-01-19,15.0238115288042
2005-01-20,14.7773892233053
2005-01-21,14.7893128832488
2005-01-24,14.6502035172413
2005-01-25,14.6581526238703
2005-01-26,14.8568802895952
2005-01-27,14.7495673501038
2005-01-28,14.7893128832488
2005-01-31,14.9562441224577
2005-02-01,15.0556079553202
2005-02-02,15.0993280417797
2005-02-03,15.1986918746421
2005-02-04,15.2980557075046
2005-02-07,15.1986918746421
2005-02-08,15.5047324798585
2005-02-09,15.1509972348681
2005-02-10,15.1947173213276
2005-02-11,15.3298521340206
2005-02-14,15.468961500028
2005-02-15,15.6994855922689
2005-02-16,15.7273074654704
2005-02-17,15.3060048141336
2005-02-18,15.421266860254
2005-02-22,15.1112517017231
2005-02-23,15.1112517017231
2005-02-24,15.492808819915
2005-02-25,16.0333480706868
2005-02-28,15.8942387046793
2005-03-01,16.0472590072875
2005-03-02,15.8664168314779
2005-03-03,15.7312820187849
2005-03-04,15.9578315577113
2005-03-07,15.8341274371089
2005-03-08,15.7423469605329
2005-03-09,15.6186428399305
2005-03-10,15.5428241853677
2005-03-11,15.6405903451987
2005-03-14,15.5947001069107
2005-03-15,15.2754636666464
2005-03-16,15.1717118235605
2005-03-17,15.1038740800043
2005-03-18,14.6649239746409
2005-03-21,14.78463763974
2005-03-22,14.8205517392698
2005-03-23,14.7407426292037
2005-03-24,14.8883894828259
2005-03-28,14.8045899172566
2005-03-29,14.6569430636343
2005-03-30,14.9801699594019
2005-03-31,14.6928571631641
2005-04-01,14.4095348224295
2005-04-04,14.6250194196079
2005-04-05,14.3736207228998
2005-04-06,14.4414584664559
2005-04-07,13.6393769102919
2005-04-08,13.7112051093514
2005-04-11,13.6313959992853
2005-04-12,13.8548615074703
2005-04-13,13.2283599934516
2005-04-14,12.8572476316444
2005-04-15,12.6776771339957
2005-04-18,12.7255626000354
2005-04-19,12.9091235531873
2005-04-20,12.7215721445321
2005-04-21,12.9769612967435
2005-04-22,12.5579634688966
2005-04-25,13.0926845063393
2005-04-26,12.4901257253404
2005-04-27,12.8173430766113
2005-04-28,12.5659443799032
2005-04-29,12.8572476316444
2005-05-02,12.9450376527171
2005-05-03,12.865228542651
2005-05-04,13.2323504489549
2005-05-05,13.2084077159351
2005-05-06,13.1924458939219
2005-05-09,13.4318732241201
2005-05-10,13.036818129293
2005-05-11,13.1206176948624
2005-05-12,12.6936389560089
2005-05-13,12.5938775684263
2005-05-16,12.8851808201675
2005-05-17,12.7614766995651
2005-05-18,13.3321118365375
2005-05-19,13.3321118365375
2005-05-20,13.3640354805639
2005-05-23,13.5994723552589
2005-05-24,13.4358636796234
2005-05-25,12.5819062019164
2005-05-26,12.5180589138636
2005-05-27,12.5699348354065
2005-05-31,12.3943547932612
2005-06-01,12.2906029501753
2005-06-02,12.0990610860167
2005-06-03,12.0192519759506
2005-06-06,12.2258579428269
2005-06-07,12.3241462183312
2005-06-08,12.0794284711573
2005-06-09,12.0754167048102
2005-06-10,12.0352990413391
2005-06-13,12.316122685637
2005-06-14,12.4164168443148
2005-06-15,12.5407816010753
2005-06-16,12.6490992924474
2005-06-17,12.7734640492079
2005-06-20,12.9098641050097
2005-06-21,13.0623112262
2005-06-22,13.1746406839192
2005-06-23,13.2027230483489
2005-06-24,13.3270878051095
2005-06-27,13.311040739721
2005-06-28,13.6440173465314
2005-06-29,13.7162291407794
2005-06-30,13.7523350379034
2005-07-01,14.0090880841187
2005-07-05,13.772393869639
2005-07-06,13.5878526176718
2005-07-07,13.4153466647459
2005-07-08,13.8807115610111
2005-07-11,13.8606527292755
2005-07-12,13.63198204749
2005-07-13,13.5677937859362
2005-07-14,13.5276761224651
2005-07-15,13.6520408792256
2005-07-18,13.487558458994
2005-07-19,13.0021347309933
2005-07-20,13.2187701137374
2005-07-21,13.0703347588942
2005-07-22,13.1585936185307
2005-07-25,13.0542876935058
2005-07-26,13.0422523944644
2005-07-27,13.1585936185307
2005-07-28,13.3551701695392
2005-07-29,13.3872643003161
2005-08-01,13.487558458994
2005-08-02,13.5998879167131
2005-08-03,13.5637820195891
2005-08-04,13.3952878330104
2005-08-05,13.2669113099028
2005-08-08,13.238828945473
2005-08-09,13.1906877493076
2005-08-10,13.0101582636875
2005-08-11,13.347146636845
2005-08-12,13.1144641887125
2005-08-15,13.2067348146961
2005-08-16,12.8216052453732
2005-08-17,13.1385347867951
2005-08-18,13.1144641887125
2005-08-19,13.2187701137374
2005-08-22,13.3391231041508
2005-08-23,13.1505700858365
2005-08-24,13.700182075391
2005-08-25,13.9208292244822
2005-08-26,13.8606527292755
2005-08-29,14.2979352611108
2005-08-30,14.2377587659041
2005-08-31,14.2497940649454
2005-09-01,14.4002353029622
2005-09-02,14.4647199838599
2005-09-06,14.8879007022509
2005-09-07,14.4727805689721
2005-09-08,14.3720232550695
2005-09-09,14.7145981223384
2005-09-12,15.1579303035099
2005-09-13,14.7831130957921
2005-09-14,14.8879007022509
2005-09-15,14.8234160213532
2005-09-16,15.2868996653052
2005-09-19,14.9201430426997
2005-09-20,15.0934456226122
2005-09-21,14.779082803236
2005-09-22,14.968506553373
2005-09-23,15.0047791863779
2005-09-26,14.9120824575875
2005-09-27,15.3070511280857
2005-09-28,15.315111713198
2005-09-29,15.4158690271006
2005-09-30,15.3272025908663
2005-10-03,15.355414638759
2005-10-04,15.3191420057541
2005-10-05,14.8355068990215
2005-10-06,14.6178711009918
2005-10-07,14.7992342660166
2005-10-10,14.8516280692459
2005-10-11,14.7145981223384
2005-10-12,14.8274463139093
2005-10-13,14.7266890000067
2005-10-14,14.8677492394703
2005-10-17,14.779082803236
2005-10-18,14.4082958880744
2005-10-19,14.7065375372261
2005-10-20,14.3397809146206
2005-10-21,14.1946903826008
2005-10-24,14.6944466595578
2005-10-25,14.5050229094209
2005-10-26,14.5614470052064
2005-10-27,14.3075385741718
2005-10-28,15.0410518193828
2005-10-31,14.9805974310413
2005-11-01,15.1982332290709
2005-11-02,15.6335048251302
2005-11-03,15.6375351176863
2005-11-04,15.5730504367887
2005-11-07,15.7705347720378
2005-11-08,15.6778380432474
2005-11-09,15.8833829636087
2005-11-10,16.0566855435212
2005-11-11,16.0889278839701
2005-11-14,15.7544136018134
2005-11-15,15.6173836549058
2005-11-16,15.5367778037837
2005-11-17,15.8753223784965
2005-11-18,15.9115950115015
2005-11-21,15.9115950115015
2005-11-22,16.0204129105163
2005-11-23,15.9881705700674
2005-11-25,16.0163826179602
2005-11-28,15.6536562879108
2005-11-29,16.0042917402919
2005-11-30,16.048624958409
2005-12-01,16.0687764211895
2005-12-02,15.9881705700674
2005-12-05,15.9115950115015
2005-12-06,15.6858986283596
2005-12-07,15.4440810749933
2005-12-08,15.4521416601055
2005-12-09,15.6697774581352
2005-12-12,15.5649898516765
2005-12-13,15.8188982827111
2005-12-14,17.2577127252404
2005-12-15,16.9856679777034
2005-12-16,16.9411605103964
2005-12-19,16.5648701049828
2005-12-20,16.6012853055067
2005-12-21,16.9937602444865
2005-12-22,16.9249759768302
2005-12-23,16.9856679777034
2005-12-27,16.4718090369772
2005-12-28,16.8561917091739
2005-12-29,16.7186231738614
2005-12-30,16.3908863691463
2006-01-03,16.5851007719405
2006-01-04,17.1232365130159
2006-01-05,17.2324821145876
2006-01-06,17.6411415871336
2006-01-09,18.2197386621244
2006-01-10,18.4139530649185
2006-01-11,18.3006613299553
2006-01-12,18.0133858591556
2006-01-13,18.045754926288
2006-01-17,17.6613722540913
2006-01-18,17.4428810509479
2006-01-19,17.6694645208744
2006-01-20,17.5197575853872
2006-01-23,17.7463410553137
2006-01-24,18.1671389280343
2006-01-25,17.8555866568854
2006-01-26,18.6203058678873
2006-01-27,18.5110602663156
2006-01-30,18.3573071974369
2006-01-31,18.3775378643946
2006-02-01,18.1752311948174
2006-02-02,17.8960479908009
2006-02-03,17.6775567876575
2006-02-06,18.1914157283836
2006-02-07,18.045754926288
2006-02-08,18.5191525330987
2006-02-09,18.3613533308285
2006-02-10,18.6364904014535
2006-02-13,18.6688594685858
2006-02-14,18.5353370666649
2006-02-15,18.6203058678873
2006-02-16,18.8913968051208
2006-02-17,18.7700128033744
2006-02-21,18.6809978687605
2006-02-22,19.0411037406079
2006-02-23,18.91567360547
2006-02-24,18.9804117397348
2006-02-27,19.1098880082642
2006-02-28,20.1982978905896
2006-03-01,20.1497442898911
2006-03-02,20.230666957722
2006-03-03,19.9332761534435
2006-03-06,19.9657539964633
2006-03-07,19.4704668904104
2006-03-08,19.4136306651256
2006-03-09,19.2228233373839
2006-03-10,19.324316596821
2006-03-13,19.2553011804037
2006-03-14,19.5232433853176
2006-03-15,19.5476017675825
2006-03-16,19.8155439724964
2006-03-17,19.7790063990991
2006-03-20,19.7749466687216
2006-03-21,19.2309427981388
2006-03-22,19.4867058119203
2006-03-23,19.5800796106024
2006-03-24,19.6328561055097
2006-03-27,19.5313628460726
2006-03-28,19.4785863511653
2006-03-29,19.9941721091057
2006-03-30,20.1484418634501
2006-03-31,20.2418156621322
2006-04-03,19.9454553445759
2006-04-04,19.8723801977812
2006-04-05,20.2580545836421
2006-04-06,20.1119042900527
2006-04-07,19.9657539964633
2006-04-10,19.8399023547613
2006-04-11,19.929216423066
2006-04-12,19.921096962311
2006-04-13,19.8967385800461
2006-04-17,20.0794264470329
2006-04-18,20.9482087478143
2006-04-19,21.3257636729203
2006-04-20,21.39071935896
2006-04-21,21.4150777412249
2006-04-24,21.0375228161189
2006-04-25,21.3663609766951
2006-04-26,21.5125112702845
2006-04-27,21.1511952666885
2006-04-28,21.6992588676487
2006-05-01,21.5571683044368
2006-05-02,21.9184843080328
2006-05-03,22.1255305572845
2006-05-04,22.5964592810726
2006-05-05,23.0024323188209
2006-05-08,22.9455960935361
2006-05-09,23.2094785680726
2006-05-10,23.0267907010858
2006-05-11,22.9415363631587
2006-05-12,22.3528754584236
2006-05-15,22.5112049431454
2006-05-16,22.7385498442845
2006-05-17,22.4381297963507
2006-05-18,22.1986057040792
2006-05-19,21.752035362556
2006-05-22,21.6058850689666
2006-05-23,21.3744804374501
2006-05-24,21.5328099221719
2006-05-25,22.0646346016222
2006-05-26,20.7655208808276
2006-05-30,19.2918387538011
2006-05-31,18.93864221096
2006-06-01,19.6328561055097
2006-06-02,20.0225902217481
2006-06-05,19.427819484744
2006-06-06,19.2241308761809
2006-06-07,19.256721053551
2006-06-08,19.334122724805
2006-06-09,19.4644834342853
2006-06-12,19.2730161422361
2006-06-13,19.0122947232754
2006-06-14,18.6578765443756
2006-06-15,19.4074506238877
2006-06-16,19.2893112309211
2006-06-19,18.8411962920824
2006-06-20,18.6741716330607
2006-06-21,19.2689423700648
2006-06-22,18.6741716330607
2006-06-23,18.8452700642537
2006-06-26,19.1222865718994
2006-06-27,18.5926961896355
2006-06-28,18.6578765443756
2006-06-29,19.8392704740413
2006-06-30,20.0348115382619
2006-07-03,20.083696804317
2006-07-05,19.1222865718994
2006-07-06,19.3870817630314
2006-07-07,18.9145241911651
2006-07-10,18.9674832293915
2006-07-11,19.2526472813798
2006-07-12,18.4460403914701
2006-07-13,17.6190646407041
2006-07-14,17.2931628670032
2006-07-17,17.040588992385
2006-07-18,17.0242939037
2006-07-19,17.7575728945269
2006-07-20,17.1505808410091
2006-07-21,16.7106134465129
2006-07-24,17.7372040336706
2006-07-25,17.9816303639463
2006-07-26,17.9042286926923
2006-07-27,17.8023843884108
2006-07-28,18.429745302785
2006-07-31,18.5356633792378
2006-08-01,18.0345894021727
2006-08-02,18.2871632767909
2006-08-03,18.8860077859663
2006-08-04,18.7963847981985
2006-08-07,18.6415814556906
2006-08-08,17.9286713257199
2006-08-09,17.4968514755662
2006-08-10,17.5905482355052
2006-08-11,17.5498105137926
2006-08-14,17.5375891972788
2006-08-15,17.8960811483498
2006-08-16,18.2016140611944
2006-08-17,18.710835582602
2006-08-18,18.9348930520214
2006-08-21,18.5641797844366
2006-08-22,18.3319747706748
2006-08-23,17.6598023624167
2006-08-24,16.9346709159322
2006-08-25,16.384711672812
2006-08-28,16.2828673685304
2006-08-29,16.2787935963592
2006-08-30,16.2869411407017
2006-08-31,16.3113837737293
2006-09-01,16.3643428119557
2006-09-05,16.3847982404706
2006-09-06,16.0902400698554
2006-09-07,15.881594699003
2006-09-08,15.9675074987657
2006-09-11,15.9511431559538
2006-09-12,16.0984222412614
2006-09-13,16.2211548123511
2006-09-14,16.2170637266481
2006-09-15,16.2620656693809
2006-09-18,16.3275230406288
2006-09-19,16.2947943550049
2006-09-20,16.3397962977377
2006-09-21,16.1556974411032
2006-09-22,16.225245898054
2006-09-25,16.4420734403125
2006-09-26,16.4052536689856
2006-09-27,16.5770792685111
2006-09-28,16.5525327542932
2006-09-29,16.3070676121138
2006-10-02,16.3193408692228
2006-10-03,16.3725249833616
2006-10-04,16.9043661247502
2006-10-05,17.1007382384937
2006-10-06,17.2766549237222
2006-10-09,17.6243972084763
2006-10-10,17.734856522457
2006-10-11,17.7512208652689
2006-10-12,18.3771569778262
2006-10-13,18.8762694335909
2006-10-16,18.9826376618686
2006-10-17,18.6635329770354
2006-10-18,18.3976124063412
2006-10-19,18.8680872621849
2006-10-20,18.463069777589
2006-10-23,18.4917073775099
2006-10-24,18.3853391492322
2006-10-25,18.5285271488368
2006-10-26,19.0521861188194
2006-10-27,18.6717151484414
2006-10-30,18.9130892049178
2006-10-31,18.839449662264
2006-11-01,18.3157906922814
2006-11-02,18.1439650927558
2006-11-03,17.8821356077646
2006-11-06,18.0294146930722
2006-11-07,18.1971492068947
2006-11-08,18.454887606183
2006-11-09,18.082598807211
2006-11-10,18.5367093202428
2006-11-13,18.9171802906208
2006-11-14,19.4081105749794
2006-11-15,19.7435796026245
2006-11-16,19.563571831693
2006-11-17,19.8826765165261
2006-11-20,20.0504110303487
2006-11-21,19.8376745737933
2006-11-22,19.8581300023082
2006-11-24,20.0299556018337
2006-11-27,19.3794729750585
2006-11-28,19.6494846314558
2006-11-29,19.8540389166052
2006-11-30,19.7558528597335
2006-12-01,19.555389660287
2006-12-04,20.1117773158935
2006-12-05,20.1117773158935
2006-12-06,19.8785854308231
2006-12-07,19.7558528597335
2006-12-08,19.7108509170006
2006-12-11,19.579936174505
2006-12-12,19.555389660287
2006-12-13,19.5963005173169
2006-12-14,19.7435796026245
2006-12-15,19.6801677742282
2006-12-18,19.7212280032585
2006-12-19,19.5816232245554
2006-12-20,20.3330254158101
2006-12-21,20.0373917667919
2006-12-22,19.8895749422828
2006-12-26,20.6656132709557
2006-12-27,20.9283987367496
2006-12-28,20.6204470190223
2006-12-29,20.4603121258041
2007-01-03,20.7272036145011
2007-01-04,20.8011120267557
2007-01-05,20.452100079998
2007-01-08,20.3083892783919
2007-01-09,20.2837531409738
2007-01-10,20.4028278051617
2007-01-11,20.579386789992
2007-01-12,20.8627023703011
2007-01-16,20.710779522889
2007-01-17,20.9407168054587
2007-01-18,20.4931603090283
2007-01-19,21.1336998819012
2007-01-22,20.6861433854708
2007-01-23,21.1460179506103
2007-01-24,21.3513190957618
2007-01-25,20.5875988357981
2007-01-26,20.9448228283618
2007-01-29,20.7272036145011
2007-01-30,21.1870781796406
2007-01-31,21.236350454477
2007-02-01,21.7044370654225
2007-02-02,21.8317237754165
2007-02-05,21.507347966077
2007-02-06,21.8399358212226
2007-02-07,22.0082827602468
2007-02-08,22.2300079970105
2007-02-09,21.4909238744649
2007-02-12,21.8481478670286
2007-02-13,22.0041767373438
2007-02-14,22.5379597147378
2007-02-15,22.6529283560227
2007-02-16,22.8828656385925
2007-02-20,23.1169089440652
2007-02-21,23.4618148679198
2007-02-22,22.9239258676228
2007-02-23,22.9403499592349
2007-02-26,22.817169272144
2007-02-27,21.4621817141437
2007-02-28,20.0291797209858
2007-03-01,19.8033484613191
2007-03-02,19.2100281518311
2007-03-05,18.3692545532528
2007-03-06,18.9833489953517
2007-03-07,19.3707642809711
2007-03-08,19.3006998144229
2007-03-09,19.2883354967967
2007-03-12,19.416100112267
2007-03-13,18.7525483996635
2007-03-14,18.7731555957071
2007-03-15,18.7731555957071
2007-03-16,18.5093834863492
2007-03-19,18.7649127172897
2007-03-20,18.7649127172897
2007-03-21,19.2182710302486
2007-03-22,19.226513908666
2007-03-23,19.2182710302486
2007-03-26,19.1811780773701
2007-03-27,19.0451705834824
2007-03-28,19.0575349011086
2007-03-29,19.1399636852829
2007-03-30,19.1482065637004
2007-04-02,19.2636068615444
2007-04-03,19.3213070104665
2007-04-04,18.979227556143
2007-04-05,18.9338917248471
2007-04-09,18.8967987719686
2007-04-10,18.7731555957071
2007-04-11,18.5505978784364
2007-04-12,18.7401840820374
2007-04-13,18.7525483996635
2007-04-16,19.3048212536316
2007-04-17,19.1811780773701
2007-04-18,19.2059067126224
2007-04-19,19.2759711791706
2007-04-20,19.5850791198244
2007-04-23,19.3954929162234
2007-04-24,19.3377927673014
2007-04-25,19.4037357946408
2007-04-26,19.5232575316936
2007-04-27,19.3954929162234
2007-04-30,18.8885558935512
2007-05-01,18.6742410546979
2007-05-02,19.0163205090214
2007-05-03,18.9874704345604
2007-05-04,19.0905064147783
2007-05-07,19.1399636852829
2007-05-08,18.7443055212461
2007-05-09,19.6839936608336
2007-05-10,19.4614359435629
2007-05-11,19.634536390329
2007-05-14,19.5108932140675
2007-05-15,19.2636068615444
2007-05-16,19.3419142065101
2007-05-17,19.1069921716132
2007-05-18,19.1069921716132
2007-05-21,19.5232575316936
2007-05-22,19.6262935119116
2007-05-23,19.6304149511203
2007-05-24,19.5232575316936
2007-05-25,22.0620640842635
2007-05-29,22.1238856723942
2007-05-30,21.7364703867748
2007-05-31,21.427362446121
2007-06-01,21.6272522477438
2007-06-04,21.7058216153742
2007-06-05,21.2922986278457
2007-06-06,20.8911813299429
2007-06-07,20.3246548370288
2007-06-08,20.6223913880494
2007-06-11,20.6637436868022
2007-06-12,20.4487117332874
2007-06-13,20.688555066054
2007-06-14,20.8291528818137
2007-06-15,21.0524552950791
