,Adjusted Close
2003-09-24,8.0140128786511
2003-09-25,7.73713719378408
2003-09-26,7.57562637761165
2003-09-29,7.53717142138012
2003-09-30,7.80635611500084
2003-10-01,7.64484529882841
2003-10-02,7.90633900120282
2003-10-03,8.06015882612894
2003-10-06,8.41394442345903
2003-10-07,8.3754894672275
2003-10-08,8.48316334467579
2003-10-09,8.53700028339993
2003-10-10,8.57545523963146
2003-10-13,8.51392730966101
2003-10-14,8.51392730966101
2003-10-15,8.46009037093687
2003-10-16,8.48316334467579
2003-10-17,8.49085433592209
2003-10-20,8.32165252850336
2003-10-21,8.54469127464624
2003-10-22,8.46009037093687
2003-10-23,8.13706873859201
2003-10-24,8.16783270357723
2003-10-27,8.38318045847381
2003-10-28,8.60621920461669
2003-10-29,9.22149850432119
2003-10-30,8.97538678443939
2003-10-31,8.92154984571524
2003-11-03,9.22918949556749
2003-11-04,8.8754038982374
2003-11-05,8.89847687197632
2003-11-06,8.77542101203542
2003-11-07,8.89078588073002
2003-11-10,8.68312911707975
2003-11-11,8.42163541470534
2003-11-12,8.61391019586299
2003-11-13,8.8754038982374
2003-11-14,8.19090567731615
2003-11-17,8.07554080862156
2003-11-18,8.32165252850336
2003-11-19,8.0063218874048
2003-11-20,8.16783270357723
2003-11-21,8.16783270357723
2003-11-24,8.42163541470534
2003-11-25,8.38318045847381
2003-11-26,8.61391019586299
2003-11-28,8.75234803829651
2003-12-01,8.80618497702065
2003-12-02,8.73696605580389
2003-12-03,8.60621920461669
2003-12-04,8.39087144972011
2003-12-05,8.40625343221272
2003-12-08,8.35241649348858
2003-12-09,8.42163541470534
2003-12-10,8.20628765980876
2003-12-11,8.47547235342948
2003-12-12,8.42932640595164
2003-12-15,8.08323179986786
2003-12-16,8.02939486114372
2003-12-17,7.84481107123237
2003-12-18,7.91402999244912
2003-12-19,7.89864800995651
2003-12-22,8.21397865105507
2003-12-23,8.22936063354768
2003-12-24,8.15245072108462
2003-12-26,8.26781558977921
2003-12-29,8.15245072108462
2003-12-30,8.22936063354768
2003-12-31,8.32165252850336
2004-01-02,8.43701739719795
2004-01-05,8.63698316960191
2004-01-06,8.82925795075957
2004-01-07,8.98307777568569
2004-01-08,9.89061474274983
2004-01-09,9.86754176901091
2004-01-12,9.95983366396658
2004-01-13,9.76755888280893
2004-01-14,9.32917238176947
2004-01-15,9.34455436426209
2004-01-16,9.26764445179902
2004-01-20,8.69082010832606
2004-01-21,8.82156695951326
2004-01-22,8.72927506455759
2004-01-23,8.69082010832606
2004-01-26,8.79080299452804
2004-01-27,8.93693182820785
2004-01-28,8.6216011871093
2004-01-29,8.43701739719795
2004-01-30,8.45239937969056
2004-02-02,8.39856244096642
2004-02-03,8.79080299452804
2004-02-04,8.60621920461669
2004-02-05,8.80618497702065
2004-02-06,9.07536967064137
2004-02-09,9.1215156181192
2004-02-10,9.00615074942461
2004-02-11,9.15227958310443
2004-02-12,9.08306066188767
2004-02-13,9.22918949556749
2004-02-17,9.45222824171037
2004-02-18,9.03691471440984
2004-02-19,8.76773002078912
2004-02-20,8.57545523963146
2004-02-23,8.21397865105507
2004-02-24,8.41394442345903
2004-02-25,8.32165252850336
2004-02-26,8.46009037093687
2004-02-27,8.4985453271684
2004-03-01,8.62929217835561
2004-03-02,9.02153273191722
2004-03-03,9.04460570565614
2004-03-04,9.31379039927686
2004-03-05,9.06767867939506
2004-03-08,8.80618497702065
2004-03-09,8.57545523963146
2004-03-10,8.4985453271684
2004-03-11,8.29857955476444
2004-03-12,8.48316334467579
2004-03-15,8.38318045847381
2004-03-16,8.62929217835561
2004-03-17,8.8754038982374
2004-03-18,8.69082010832606
2004-03-19,8.61391019586299
2004-03-22,8.40625343221272
2004-03-23,7.99093990491219
2004-03-24,7.95248494868066
2004-03-25,8.42163541470534
2004-03-26,8.40625343221272
2004-03-29,8.44470838844426
2004-03-30,8.65236515209452
2004-03-31,8.72927506455759
2004-04-01,8.8677129069911
2004-04-02,8.990768766932
2004-04-05,9.06767867939506
2004-04-06,9.22149850432119
2004-04-07,9.19073453933596
2004-04-08,9.41377328547884
2004-04-12,9.38300932049362
2004-04-13,9.22149850432119
2004-04-14,9.07536967064137
2004-04-15,9.7291039265774
2004-04-16,9.84446879527199
2004-04-19,9.99828862019812
2004-04-20,9.99059762895181
2004-04-21,10.2367093488336
2004-04-22,10.5520399899322
2004-04-23,10.3443832262819
2004-04-26,10.421293138745
2004-04-27,10.1136534888927
2004-04-28,9.9752156464592
2004-04-29,9.7367949178237
2004-04-30,9.57528410165127
2004-05-03,10.0675075414149
2004-05-04,10.421293138745
2004-05-05,10.3905291737597
2004-05-06,10.3366922350356
2004-05-07,10.1059624976464
2004-05-10,9.8598507777646
2004-05-11,10.1521084451242
2004-05-12,10.0751985326612
2004-05-13,10.1905634013558
2004-05-14,9.99828862019812
2004-05-17,9.7367949178237
2004-05-18,9.92137870773506
2004-05-19,9.92906969898136
2004-05-20,10.021361593937
2004-05-21,10.0367435764296
2004-05-24,10.2290183575873
2004-05-25,10.6520228761341
2004-05-26,10.59818593741
2004-05-27,10.6674048586268
2004-05-28,10.6366408936415
2004-06-01,10.7827697273214
2004-06-02,10.775078736075
2004-06-03,10.5366580074396
2004-06-04,10.8058427010603
2004-06-07,11.2673021758386
2004-06-08,11.1980832546219
2004-06-09,11.0365724384495
2004-06-10,11.0673364034347
2004-06-14,11.0058084734642
2004-06-15,11.0981003684199
2004-06-16,11.1288643334051
2004-06-17,11.2826841583313
2004-06-18,11.45188596575
2004-06-21,11.2903751495776
2004-06-22,11.4980319132278
2004-06-23,11.8210535455727
2004-06-24,11.828744536819
2004-06-25,11.5364868694594
2004-06-28,11.3826670445332
2004-06-29,11.5903238081835
2004-06-30,11.6903066943855
2004-07-01,11.728761650617
2004-07-02,11.7672166068486
2004-07-06,11.5980147994298
2004-07-07,11.8518175105579
2004-07-08,11.6364697556613
2004-07-09,11.5903238081835
2004-07-12,11.5364868694594
2004-07-13,11.5441778607057
2004-07-14,11.4595769569963
2004-07-15,11.4595769569963
2004-07-16,11.4903409219815
2004-07-19,11.6441607469077
2004-07-20,12.0133283267304
2004-07-21,11.5287958782131
2004-07-22,11.2826841583313
2004-07-23,10.9904264909716
2004-07-26,10.6520228761341
2004-07-27,11.3980490270259
2004-07-28,11.4672679482426
2004-07-29,11.1980832546219
2004-07-30,11.1211733421588
2004-08-02,10.9981174822179
2004-08-03,10.775078736075
2004-08-04,10.7289327885972
2004-08-05,10.4597480949765
2004-08-06,10.5289670161932
2004-08-09,10.3674562000208
2004-08-10,10.7212417973509
2004-08-11,10.7827697273214
2004-08-12,11.0596454121884
2004-08-13,11.1211733421588
2004-08-16,11.3826670445332
2004-08-17,11.0442634296958
2004-08-18,11.1903922633756
2004-08-19,11.2057742458682
2004-08-20,11.3288301058091
2004-08-23,11.2211562283608
2004-08-24,11.075027394681
2004-08-25,11.3442120883017
2004-08-26,11.2365382108534
2004-08-27,11.4749589394889
2004-08-30,11.351903079548
2004-08-31,11.45188596575
2004-09-01,11.5287958782131
2004-09-02,11.5287958782131
2004-09-03,11.45188596575
2004-09-07,11.5826328169372
2004-09-08,11.4980319132278
2004-09-09,11.5287958782131
2004-09-10,11.5980147994298
2004-09-13,11.6672337206466
2004-09-14,11.5903238081835
2004-09-15,11.4134310095185
2004-09-16,11.4595769569963
2004-09-17,11.4980319132278
2004-09-20,11.5287958782131
2004-09-21,11.4672679482426
2004-09-22,11.2057742458682
2004-09-23,11.0904093771736
2004-09-24,11.2057742458682
2004-09-27,11.1211733421588
2004-09-28,11.2288472196071
2004-09-29,11.5057229044741
2004-09-30,11.8056715630801
2004-10-01,11.7210706593707
2004-10-04,11.7902895805875
2004-10-05,11.9210364317747
2004-10-06,12.0210193179767
2004-10-07,11.9133454405284
2004-10-08,11.9825643617451
2004-10-11,12.3286589678289
2004-10-12,12.6362986176812
2004-10-13,12.4594058190161
2004-10-14,12.405568880292
2004-10-15,12.505551766494
2004-10-18,12.6132256439422
2004-10-19,12.505551766494
2004-10-20,12.4747878015087
2004-10-21,12.6132256439422
2004-10-22,12.6209166351885
2004-10-25,12.4747878015087
2004-10-26,12.6439896089275
2004-10-27,12.8439553813314
2004-10-28,12.9208652937945
2004-10-29,13.2208139524004
2004-11-01,13.236195934893
2004-11-02,13.5053806285138
2004-11-03,13.4515436897896
2004-11-04,13.5130716197601
2004-11-05,13.4207797248044
2004-11-08,13.3823247685729
2004-11-09,13.7438013571493
2004-11-10,13.7976382958734
2004-11-11,14.2206428144202
2004-11-12,14.0360590245089
2004-11-15,13.7668743308882
2004-11-16,13.4746166635285
2004-11-17,13.6284364884547
2004-11-18,13.9976040682774
2004-11-19,13.6822734271788
2004-11-22,13.9591491120458
2004-11-23,13.7668743308882
2004-11-24,14.0206770420163
2004-11-26,13.7668743308882
2004-11-29,13.9976040682774
2004-11-30,13.9437671295532
2004-12-01,14.0514410070015
2004-12-02,14.2283338056666
2004-12-03,14.2129518231739
2004-12-06,14.2667887618981
2004-12-07,13.8437842433512
2004-12-08,13.6515094621936
2004-12-09,13.5053806285138
2004-12-10,13.4592346810359
2004-12-13,13.536144593499
2004-12-14,13.6053635147157
2004-12-15,14.1206599282183
2004-12-16,14.1283509194646
2004-12-17,14.2283338056666
2004-12-20,14.089895963233
2004-12-21,14.1975698406813
2004-12-22,14.1514238932035
2004-12-23,13.9976040682774
2004-12-27,13.7822563133808
2004-12-28,13.7207283834103
2004-12-29,13.7822563133808
2004-12-30,13.9976040682774
2004-12-31,14.1514238932035
2005-01-03,13.9668401032921
2005-01-04,13.7822563133808
2005-01-05,13.6592004534399
2005-01-06,13.7822563133808
2005-01-07,14.0283680332626
2005-01-10,14.4436815605631
2005-01-11,14.389844621839
2005-01-12,14.2590977706518
2005-01-13,14.1514238932035
2005-01-14,14.3513896656075
2005-01-18,14.6128833679819
2005-01-19,14.5129004817799
2005-01-20,14.3590806568538
2005-01-21,14.2283338056666
2005-01-24,14.0668229894941
2005-01-25,13.913003164568
2005-01-26,13.9206941558143
2005-01-27,14.01298605077
2005-01-28,14.0206770420163
2005-01-31,13.9360761383069
2005-02-01,14.0283680332626
2005-02-02,13.8284022608586
2005-02-03,13.713037392164
2005-02-04,13.8668572170902
2005-02-07,13.6899644184251
2005-02-08,13.9668401032921
2005-02-09,13.5976725234694
2005-02-10,13.5053806285138
2005-02-11,13.5976725234694
2005-02-14,13.6668914446862
2005-02-15,13.6053635147157
2005-02-16,14.1744968669424
2005-02-17,14.0745139807404
2005-02-18,14.3129347093759
2005-02-22,14.1591148844498
2005-02-23,14.0822049719867
2005-02-24,14.112968936972
2005-02-25,14.3052437181296
2005-02-28,14.0975869544793
2005-03-01,14.3590806568538
2005-03-02,14.3052437181296
2005-03-03,14.4282995780705
2005-03-04,14.4436815605631
2005-03-07,14.5898103942429
2005-03-08,14.5975013854893
2005-03-09,14.2667887618981
2005-03-10,14.3436986743611
2005-03-11,14.6128833679819
2005-03-14,14.5359734555188
2005-03-15,14.3590806568538
2005-03-16,14.3975356130853
2005-03-17,14.3129347093759
2005-03-18,14.4513725518094
2005-03-21,14.289861735637
2005-03-22,14.1437329019572
2005-03-23,13.913003164568
2005-03-24,13.9437671295532
2005-03-28,13.8745482083365
2005-03-29,13.5669085584842
2005-03-30,13.7053464009177
2005-03-31,14.0206770420163
2005-04-01,13.9591491120458
2005-04-04,13.7822563133808
2005-04-05,13.8437842433512
2005-04-06,13.8514752345975
2005-04-07,13.8437842433512
2005-04-08,13.7822563133808
2005-04-11,13.6745824359325
2005-04-12,13.6745824359325
2005-04-13,13.6592004534399
2005-04-14,13.3515608035876
2005-04-15,13.1900499874152
2005-04-18,13.2669598998783
2005-04-19,13.3823247685729
2005-04-20,13.0362301624891
2005-04-21,13.0669941274743
2005-04-22,13.1439040399374
2005-04-25,13.1439040399374
2005-04-26,13.2669598998783
2005-04-27,13.4130887335581
2005-04-28,13.1285220574448
2005-04-29,13.2515779173857
2005-05-02,13.0746851187206
2005-05-03,13.236195934893
2005-05-04,13.2285049436467
2005-05-05,13.3977067510655
2005-05-06,13.2131229611541
2005-05-09,13.2285049436467
2005-05-10,13.0900671012132
2005-05-11,13.1285220574448
2005-05-12,13.0131571887502
2005-05-13,12.8131914163462
2005-05-16,12.6593715914201
2005-05-17,12.8439553813314
2005-05-18,13.1285220574448
2005-05-19,13.236195934893
2005-05-20,13.2285049436467
2005-05-23,13.4130887335581
2005-05-24,13.3592517948339
2005-05-25,13.2977238648635
2005-05-26,13.4976896372675
2005-05-27,13.6822734271788
2005-05-31,13.8745482083365
2005-06-01,13.8437842433512
2005-06-02,14.0745139807404
2005-06-03,14.3667716481001
2005-06-06,14.2590977706518
2005-06-07,14.4975184992873
2005-06-08,14.1591148844498
2005-06-09,14.1821878581887
2005-06-10,14.1283509194646
2005-06-13,14.1206599282183
2005-06-14,14.4282995780705
2005-06-15,14.4744455255484
2005-06-16,14.7743941841543
2005-06-17,14.6205743592282
2005-06-20,14.7282482366765
2005-06-21,14.8205401316321
2005-06-22,15.3589095188736
2005-06-23,15.4973473613071
2005-06-24,15.6588581774795
2005-06-27,15.7434590811889
2005-06-28,15.9588068360855
2005-06-29,15.997261792317
2005-06-30,16.1664635997357
2005-07-01,16.097244678519
2005-07-05,16.1972275647209
2005-07-06,16.4587212670954
2005-07-07,16.5971591095289
2005-07-08,16.6433050570067
2005-07-11,16.57408613579
2005-07-12,16.6663780307456
2005-07-13,16.4510302758491
2005-07-14,16.474103249588
2005-07-15,16.4894852320806
2005-07-18,16.3356654071545
2005-07-19,16.3433563984008
2005-07-20,16.5894681182826
2005-07-21,16.3510473896471
2005-07-22,16.4817942408343
2005-07-25,16.4125753196175
2005-07-26,16.5279401883121
2005-07-27,16.9970906543368
2005-07-28,17.7661897789674
2005-07-29,17.6738978840117
2005-08-01,17.5277690503319
2005-08-02,17.227820391726
2005-08-03,17.7431168052285
2005-08-04,17.6200609452876
2005-08-05,17.404713190391
2005-08-08,17.0740005667999
2005-08-09,17.2508933654649
2005-08-10,17.4970050853467
2005-08-11,17.7661897789674
2005-08-12,17.2508933654649
2005-08-15,17.3431852604206
2005-08-16,17.4431681466226
2005-08-17,17.4662411203615
2005-08-18,17.4970050853467
2005-08-19,17.6892798665044
2005-08-22,17.8738636564157
2005-08-23,17.9892285251103
2005-08-24,18.081520420066
2005-08-25,18.1045933938049
2005-08-26,18.0430654638344
2005-08-29,18.0892114113123
2005-08-30,18.2122672712532
2005-08-31,18.3353231311941
2005-09-01,18.5275979123517
2005-09-02,18.2045762800069
2005-09-06,18.3814690786719
2005-09-07,18.6198898073074
2005-09-08,18.9813663958838
2005-09-09,19.0659672995932
2005-09-12,18.9506024308986
2005-09-13,19.2197871245193
2005-09-14,18.8660015271892
2005-09-15,19.0890402733321
2005-09-16,19.1813321682878
2005-09-19,18.9582934221449
2005-09-20,18.5045249386128
2005-09-21,18.1507393412827
2005-09-22,18.1045933938049
2005-09-23,18.3199411487015
2005-09-26,18.5737438598296
2005-09-27,18.6198898073074
2005-09-28,18.6660357547853
2005-09-29,19.0198213521153
2005-09-30,19.1890231595341
2005-10-03,19.0736582908395
2005-10-04,18.9813663958838
2005-10-05,18.5045249386128
2005-10-06,18.458378991135
2005-10-07,18.5814348510759
2005-10-10,18.2122672712532
2005-10-11,17.9584645601251
2005-10-12,17.8661726651694
2005-10-13,17.8738636564157
2005-10-14,18.1276663675438
2005-10-17,18.1507393412827
2005-10-18,17.7508077964748
2005-10-19,17.981537533864
2005-10-20,17.7123528402433
2005-10-21,17.981537533864
2005-10-24,18.2891771837162
2005-10-25,18.2199582624995
2005-10-26,17.6662068927654
2005-10-27,17.6892798665044
2005-10-28,18.0199924900955
2005-10-31,18.3430141224404
2005-11-01,19.1198042383173
2005-11-02,19.3966799231843
2005-11-03,19.4274438881696
2005-11-04,19.2966970369824
2005-11-07,19.1274952295636
2005-11-08,19.5581907393568
2005-11-09,19.9196673279332
2005-11-10,19.9888862491499
2005-11-11,20.2734529252633
2005-11-14,20.0888691353519
2005-11-15,19.6120276780809
2005-11-16,19.4658988444011
2005-11-17,19.9196673279332
2005-11-18,19.8735213804553
2005-11-21,20.1273240915834
2005-11-22,20.3042168902485
2005-11-23,20.2119249952928
2005-11-25,20.1811610303076
2005-11-28,20.2965258990022
2005-11-29,20.5734015838692
2005-11-30,20.9887151111697
2005-12-01,21.2117538573126
2005-12-02,21.5193935071649
2005-12-05,21.6039944108742
2005-12-06,21.4194106209629
2005-12-07,21.0271700674013
2005-12-08,21.1117709711106
2005-12-09,21.1348439448496
2005-12-12,21.1502259273422
2005-12-13,20.7733673562732
2005-12-14,20.9733331286771
2005-12-15,20.7579853737805
2005-12-16,20.8348952862436
2005-12-19,20.6349295138397
2005-12-20,20.5964745576081
2005-12-21,20.7272214087953
2005-12-22,20.7426033912879
2005-12-23,20.7887493387658
2005-12-27,20.7887493387658
2005-12-28,20.7810583475195
2005-12-29,20.6041655488544
2005-12-30,20.8425862774899
2006-01-03,20.996406102416
2006-01-04,21.6424493671058
2006-01-05,21.573230445889
2006-01-06,21.9039430694802
2006-01-09,22.3807845267512
2006-01-10,22.3500205617659
2006-01-11,22.7268791328349
2006-01-12,22.3961665092438
2006-01-13,22.1885097455935
2006-01-17,21.9193250519728
2006-01-18,21.850106130756
2006-01-19,22.6884241766034
2006-01-20,22.150054789362
2006-01-23,22.1039088418841
2006-01-24,22.7576430978202
2006-01-25,22.3807845267512
2006-01-26,22.4423124567216
2006-01-27,22.6192052553867
2006-01-30,22.7576430978202
2006-01-31,23.7959269160715
2006-02-01,23.8882188110272
2006-02-02,23.6344160998991
2006-02-03,23.6267251086528
2006-02-06,24.0266566534607
2006-02-07,23.8805278197809
2006-02-08,24.1112575571701
2006-02-09,23.4498323099877
2006-02-10,24.0497296271996
2006-02-13,23.457523301234
2006-02-14,23.3883043800173
2006-02-15,24.034347644707
2006-02-16,24.3035323383277
2006-02-17,24.1881674696331
2006-02-21,24.3804422507908
2006-02-22,24.4035152245297
2006-02-23,24.2112404433721
2006-02-24,24.7726828043524
2006-02-27,24.4496611720075
2006-02-28,24.4804251369928
2006-03-01,24.2266224258647
2006-03-02,24.2266224258647
2006-03-03,23.7113260123621
2006-03-06,23.5421242049434
2006-03-07,23.1421926601355
2006-03-08,23.2344845550912
2006-03-09,22.9422268877315
2006-03-10,23.380613388771
2006-03-13,23.3113944675542
2006-03-14,23.557506187436
2006-03-15,23.5344332136971
2006-03-16,23.5267422224508
2006-03-17,23.9651287234903
2006-03-20,23.7728539423326
2006-03-21,23.8036179073178
2006-03-22,23.8266908810567
2006-03-23,23.7651629510863
2006-03-24,23.7420899773474
2006-03-27,23.2498665375838
2006-03-28,22.8576259840222
2006-03-29,23.0114458089483
2006-03-30,22.8345530102832
2006-03-31,23.3190854588005
2006-04-03,23.4959782574656
2006-04-04,23.3267764500468
2006-04-05,23.1575746426281
2006-04-06,24.0035836797218
2006-04-07,24.3804422507908
2006-04-10,24.8419017255692
2006-04-11,24.5727170319484
2006-04-12,24.234313417111
2006-04-13,24.5880990144411
2006-04-17,24.3035323383277
2006-04-18,24.4496611720075
2006-04-19,24.9726485767564
2006-04-20,24.8265197430766
2006-04-21,25.3879621040569
2006-04-24,25.1803053404066
2006-04-25,25.5263999464904
2006-04-26,26.6492846684511
2006-04-27,26.3262630361063
2006-04-28,26.2570441148895
2006-05-01,26.8877053970866
2006-05-02,26.6108297122196
2006-05-03,26.6646666509437
2006-05-04,27.1261261257221
2006-05-05,27.1876540556926
2006-05-08,27.0415252220128
2006-05-09,26.9107783708255
2006-05-10,27.0107612570275
2006-05-11,26.7338855721605
2006-05-12,25.7648206751259
2006-05-15,25.7263657188944
2006-05-16,25.9724774387762
2006-05-17,25.0034125417416
2006-05-18,24.311223329574
2006-05-19,23.7497809685937
2006-05-22,22.7730250803128
2006-05-23,23.2037205901059
2006-05-24,23.3037034763079
2006-05-25,23.9497467409976
2006-05-26,24.2573863908499
2006-05-30,23.3421584325394
2006-05-31,23.8189998898104
2006-06-01,24.234313417111
2006-06-02,24.1266395396627
2006-06-05,23.7113260123621
2006-06-06,23.4113773537562
2006-06-07,23.2037205901059
2006-06-08,23.280630502569
2006-06-09,22.9883728352094
2006-06-12,21.9885439731896
2006-06-13,21.9270160432191
2006-06-14,22.5807502991551
2006-06-15,23.4190683450025
2006-06-16,23.1652656338744
2006-06-19,22.8422440015295
2006-06-20,22.6422782291256
2006-06-21,23.5113602399582
2006-06-22,23.3037034763079
2006-06-23,23.8036179073178
2006-06-26,23.3498494237858
2006-06-27,22.7653340890665
2006-06-28,22.9806818439631
2006-06-29,23.8266908810567
2006-06-30,23.934364758505
2006-07-03,24.8495927168155
2006-07-05,24.7034638831357
2006-07-06,25.0034125417416
2006-07-07,24.2035494521257
2006-07-10,23.6651800648843
2006-07-11,24.1650944958942
2006-07-12,24.034347644707
2006-07-13,23.9574377322439
2006-07-14,23.3652314062784
2006-07-17,24.0804935921848
2006-07-18,24.2804593645888
2006-07-19,24.8188287518302
2006-07-20,24.688081900643
2006-07-21,24.2496953996036
2006-07-24,24.8188287518302
2006-07-25,25.0187945242342
2006-07-26,24.9265026292785
2006-07-27,24.334296303313
2006-07-28,25.7878936488648
2006-07-31,25.9955504125151
2006-08-01,25.7955846401111
2006-08-02,26.1493702374412
2006-08-03,26.1416792461949
2006-08-04,25.5802368852146
2006-08-07,25.9570954562836
2006-08-08,26.6339026859585
2006-08-09,26.495464843525
2006-08-10,26.5646837647418
2006-08-11,26.2570441148895
2006-08-14,26.1724432111801
2006-08-15,26.7031216071753
2006-08-16,27.1722720732
2006-08-17,27.2722549594019
2006-08-18,27.3876198280965
2006-08-21,27.0799801782443
2006-08-22,27.1261261257221
2006-08-23,27.2953279331409
2006-08-24,27.2645639681556
2006-08-25,27.3030189243872
2006-08-28,27.4799117230522
2006-08-29,27.4876027142985
2006-08-30,27.5568216355153
2006-08-31,27.5798946092542
2006-09-01,27.4722207318059
2006-09-05,27.4260747843281
2006-09-06,27.2184180206778
2006-09-07,26.9646153095497
2006-09-08,27.0261432395201
2006-09-11,27.5029846967911
2006-09-12,27.726023442934
2006-09-13,27.9413711978306
2006-09-14,28.1721009352198
2006-09-15,28.2336288651902
2006-09-18,27.9798261540621
2006-09-19,27.4876027142985
2006-09-20,27.6491135304709
2006-09-21,27.9029162415991
2006-09-22,27.8798432678601
2006-09-25,28.0951910227567
2006-09-26,27.9106072328454
2006-09-27,27.6721865042099
2006-09-28,27.9875171453084
2006-09-29,28.0721180490178
2006-10-02,27.5414396530227
2006-10-03,27.5952765917468
2006-10-04,27.8875342591064
2006-10-05,28.2259378739439
2006-10-06,28.2720838214217
2006-10-09,28.5951054537666
2006-10-10,28.7489252786927
2006-10-11,28.856599156141
2006-10-12,29.056564928545
2006-10-13,29.1642388059933
2006-10-16,29.256530700949
2006-10-17,28.8181441999095
2006-10-18,28.5951054537666
2006-10-19,28.6027964450129
2006-10-20,28.8027622174169
2006-10-23,28.1797919264661
2006-10-24,27.6491135304709
2006-10-25,27.4568387493133
2006-10-26,28.5720324800277
2006-10-27,28.3489937338848
2006-10-30,27.6337315479783
2006-10-31,27.7029504691951
2006-11-01,27.6875684867025
2006-11-02,28.4951225675646
2006-11-03,28.4720495938257
2006-11-06,28.756616269939
2006-11-07,28.9335090686041
2006-11-08,28.679706357476
2006-11-09,28.4259036463479
2006-11-10,27.7337144341803
2006-11-13,27.8721522766138
2006-11-14,28.102882014003
2006-11-15,29.056564928545
2006-11-16,28.9950369985745
2006-11-17,28.9335090686041
2006-11-20,28.9181270861115
2006-11-21,29.433423499614
2006-11-22,29.23345772721
2006-11-24,29.256530700949
2006-11-27,28.7643072611854
2006-11-28,28.4259036463479
2006-11-29,29.4026595346288
2006-11-30,29.1257838497617
2006-12-01,28.956582042343
2006-12-04,28.9950369985745
2006-12-05,28.7258523049538
2006-12-06,29.0258009635598
2006-12-07,28.7412342874464
2006-12-08,28.5412685150425
2006-12-11,29.0027279898208
2006-12-12,28.2951567951607
2006-12-13,27.9567531803232
2006-12-14,27.8567702941212
2006-12-15,28.3413027426385
2006-12-18,28.3413027426385
2006-12-19,28.6489423924908
2006-12-20,28.4412856288405
2006-12-21,28.1259549877419
2006-12-22,27.8106243466434
2006-12-26,27.826006329136
2006-12-27,27.9721351628158
2006-12-28,28.4335946375942
2006-12-29,28.6720153662297
2007-01-03,29.2257667359637
2007-01-04,29.1104018672691
2007-01-05,28.856599156141
2007-01-08,29.6795352194958
2007-01-09,30.1102307292889
2007-01-10,30.2332865892298
2007-01-11,30.3409604666781
2007-01-12,30.6024541690525
2007-01-16,30.5716902040673
2007-01-17,30.487089300358
2007-01-18,30.5409262390821
2007-01-19,30.763964985225
2007-01-22,30.5024712828506
2007-01-23,30.8178019239491
2007-01-24,30.8716388626733
2007-01-25,30.763964985225
2007-01-26,30.7793469677176
2007-01-29,30.4101793878949
2007-01-30,30.5947631778062
2007-01-31,30.6332181340378
2007-02-01,30.7793469677176
2007-02-02,30.7178190377471
2007-02-05,30.7947289502102
2007-02-06,30.840874897688
2007-02-07,30.8793298539196
2007-02-08,30.8793298539196
2007-02-09,30.7024370552545
2007-02-12,30.3794154229097
2007-02-13,30.4178703791412
2007-02-14,30.4563253353727
2007-02-15,30.8947118364122
2007-02-16,31.0100767051068
2007-02-20,31.4100082499147
2007-02-21,31.2254244600033
2007-02-22,31.0562226525846
2007-02-23,30.9562397663826
2007-02-26,31.1023686000624
2007-02-27,29.8795009918998
2007-02-28,29.7795181056978
2007-03-01,29.5026424208307
2007-03-02,29.0488739372987
2007-03-05,28.5951054537666
2007-03-06,29.2257667359637
2007-03-07,29.0796379022839
2007-03-08,29.2103847534711
2007-03-09,29.0950198847765
2007-03-12,29.6949172019884
2007-03-13,28.9719640248356
2007-03-14,28.9335090686041
2007-03-15,28.856599156141
2007-03-16,28.8796721298799
2007-03-19,29.0950198847765
2007-03-20,29.2642216921953
2007-03-21,30.1563766767668
2007-03-22,30.2332865892298
2007-03-23,30.5024712828506
2007-03-26,30.4563253353727
2007-03-27,29.9948658605943
2007-03-28,29.5103334120771
2007-03-29,29.6641532370032
2007-03-30,29.9564109043628
2007-04-02,29.987174869348
2007-04-03,30.1717586592594
2007-04-04,30.0717757730574
2007-04-05,30.2255955979835
2007-04-09,30.2486685717225
2007-04-10,30.3409604666781
2007-04-11,30.364033440417
2007-04-12,30.3486514579244
2007-04-13,30.4101793878949
2007-04-16,30.3794154229097
2007-04-17,30.5793811953136
2007-04-18,30.6332181340378
2007-04-19,30.3794154229097
2007-04-20,30.1563766767668
2007-04-23,29.8410460356682
2007-04-24,30.0717757730574
2007-04-25,30.0487027993185
2007-04-26,29.6718442282495
2007-04-27,29.7179901757273
2007-04-30,29.2257667359637
2007-05-01,29.2257667359637
2007-05-02,29.7256811669736
2007-05-03,29.333440613412
2007-05-04,29.5410973770623
2007-05-07,29.9948658605943
2007-05-08,30.487089300358
2007-05-09,30.3025055104466
2007-05-10,29.7949000881904
2007-05-11,30.6332181340378
2007-05-14,31.2715704074812
2007-05-15,31.0254586875994
2007-05-16,31.3330983374516
2007-05-17,31.2638794162349
2007-05-18,31.7714848384911
2007-05-21,31.79455781223
2007-05-22,31.8253217772152
2007-05-23,32.0868154795896
2007-05-24,31.8176307859689
2007-05-25,32.2021803482842
2007-05-29,32.5252019806291
2007-05-30,32.9635884816686
2007-05-31,33.2097002015504
2007-06-01,33.0328074028853
2007-06-04,32.9405155079296
2007-06-05,32.9712794729149
2007-06-06,32.4175281031808
2007-06-07,31.7253388910133
2007-06-08,32.0099055671266
2007-06-11,32.2406353045158
2007-06-12,32.4790560331513
2007-06-13,32.6405668493237
2007-06-14,32.6867127968015
2007-06-15,33.0174254203927
