,Adjusted Close
2003-09-23,7.00203262695947
2003-09-24,6.90284092200577
2003-09-25,6.80815793091359
2003-09-26,6.88931478042117
2003-09-29,6.99752391309794
2003-09-30,6.97498034379028
2003-10-01,6.98850648537488
2003-10-02,7.11925918735931
2003-10-03,7.08318947646705
2003-10-06,7.12827661508238
2003-10-07,7.02908491012867
2003-10-08,6.99301519923641
2003-10-09,6.90284092200577
2003-10-10,7.02908491012867
2003-10-13,7.04261105171326
2003-10-14,7.07417204874399
2003-10-15,7.02908491012867
2003-10-16,7.13278532894391
2003-10-17,7.05613719329786
2003-10-20,7.09671561805165
2003-10-21,7.12376790122084
2003-10-22,7.08318947646705
2003-10-23,7.11475047349778
2003-10-24,7.1463114705285
2003-10-27,7.13278532894391
2003-10-28,7.21394217845149
2003-10-29,7.30411645568213
2003-10-30,7.38076459132818
2003-10-31,7.39429073291277
2003-11-03,7.38076459132818
2003-11-04,7.40781687449737
2003-11-05,7.38076459132818
2003-11-06,7.43486915766656
2003-11-07,7.43036044380503
2003-11-10,7.46192144083576
2003-11-11,7.47544758242035
2003-11-12,7.48446501014342
2003-11-13,7.48897372400495
2003-11-14,7.47544758242035
2003-11-17,7.30411645568213
2003-11-18,7.19590732300536
2003-11-19,7.35371230815898
2003-11-20,7.33116873885132
2003-11-21,7.33116873885132
2003-11-24,7.44839529925116
2003-11-25,7.52053472103568
2003-11-26,7.56111314578946
2003-11-28,7.52955214875874
2003-12-01,7.57013057351253
2003-12-02,7.64226999529704
2003-12-03,7.66932227846624
2003-12-04,7.6918658477739
2003-12-05,7.61972642598938
2003-12-08,7.71891813094309
2003-12-09,7.77753141114301
2003-12-10,7.74597041411228
2003-12-11,7.78091294653916
2003-12-12,7.74900527774843
2003-12-15,7.70798113216035
2003-12-16,7.73988880095108
2003-12-17,7.7353305625524
2003-12-18,7.74900527774843
2003-12-19,7.73077232415373
2003-12-22,7.79458766173519
2003-12-23,7.88119419131002
2003-12-24,7.84928652251929
2003-12-26,7.87663595291135
2003-12-29,7.9039853833034
2003-12-30,7.8344722477236
2003-12-31,7.8252552215498
2004-01-02,7.82064670846291
2004-01-05,7.82064670846291
2004-01-06,7.82064670846291
2004-01-07,7.88977440476635
2004-01-08,7.97733615341738
2004-01-09,7.94046804872221
2004-01-12,7.88977440476635
2004-01-13,7.87134035241877
2004-01-14,7.90359994402704
2004-01-15,7.86673183933187
2004-01-16,7.8298637346367
2004-01-20,7.87594886550566
2004-01-21,7.97272764033048
2004-01-22,7.96351061415669
2004-01-23,7.88516589167945
2004-01-26,7.88977440476635
2004-01-27,7.81142968228911
2004-01-28,7.90359994402704
2004-01-29,7.94046804872221
2004-01-30,7.98194466650428
2004-02-02,8.05568087589462
2004-02-03,8.04185533663393
2004-02-04,7.89438291785325
2004-02-05,7.88055737859256
2004-02-06,7.93585953563531
2004-02-09,7.96351061415669
2004-02-10,7.96811912724359
2004-02-11,8.04185533663393
2004-02-12,7.98194466650428
2004-02-13,7.9450765618091
2004-02-17,8.06489790206841
2004-02-18,8.08333195441599
2004-02-19,8.03724682354703
2004-02-20,8.05107236280772
2004-02-23,8.05568087589462
2004-02-24,8.00959574502565
2004-02-25,8.01881277119944
2004-02-26,8.03263831046013
2004-02-27,8.05107236280772
2004-03-01,8.27228099097874
2004-03-02,8.17089370306702
2004-03-03,8.17089370306702
2004-03-04,8.1985447815884
2004-03-05,8.22158734702288
2004-03-08,8.21697883393598
2004-03-09,8.23080437319667
2004-03-10,8.1939362685015
2004-03-11,8.11559154602427
2004-03-12,8.16628518998012
2004-03-15,8.24002139937046
2004-03-16,8.21237032084909
2004-03-17,8.40592787049873
2004-03-18,8.36905976580356
2004-03-19,8.40592787049873
2004-03-22,8.41053638358562
2004-03-23,8.38749381815114
2004-03-24,8.35984273962977
2004-03-25,8.34601720036908
2004-03-26,8.30454058258701
2004-03-29,8.33219166110839
2004-03-30,8.29993206950012
2004-03-31,8.29417142814149
2004-04-01,8.36402688654808
2004-04-02,8.35005579486676
2004-04-05,8.31279955038325
2004-04-06,8.28485736702062
2004-04-07,8.28020033646018
2004-04-08,8.28951439758106
2004-04-12,8.10789020572394
2004-04-13,7.91695195274595
2004-04-14,7.94489413610858
2004-04-15,7.99146444171297
2004-04-16,7.91229492218551
2004-04-19,7.96817928891078
2004-04-20,7.91229492218551
2004-04-21,7.82381134153718
2004-04-22,7.95420819722946
2004-04-23,7.875038677702
2004-04-26,7.84709649433937
2004-04-27,7.80984024985586
2004-04-28,7.98680741115253
2004-04-29,7.79586915817454
2004-04-30,7.7912121276141
2004-05-03,7.88435273882288
2004-05-04,7.82846837209761
2004-05-05,7.77724103593279
2004-05-06,7.78189806649323
2004-05-07,7.50713326342734
2004-05-10,7.38139343829549
2004-05-11,7.29756688820759
2004-05-12,7.3581082854933
2004-05-13,7.30688094932847
2004-05-14,7.3581082854933
2004-05-17,7.29756688820759
2004-05-18,7.38605046885593
2004-05-19,7.33016610213066
2004-05-20,7.418649682779
2004-05-21,7.47453404950427
2004-05-24,7.54904653847129
2004-05-25,7.72601369976796
2004-05-26,7.77258400537235
2004-05-27,7.84709649433937
2004-05-28,7.91229492218551
2004-06-01,7.86572461658113
2004-06-02,7.81915431097674
2004-06-03,7.77724103593279
2004-06-04,7.7912121276141
2004-06-07,7.88900976938332
2004-06-08,7.81915431097674
2004-06-09,7.77724103593279
2004-06-10,7.79586915817454
2004-06-14,7.74464182200972
2004-06-15,7.76792697481191
2004-06-16,7.81915431097674
2004-06-17,7.82381134153718
2004-06-18,7.84709649433937
2004-06-21,7.9588652277899
2004-06-22,7.94023710554815
2004-06-23,8.02406365563604
2004-06-24,7.9821503805921
2004-06-25,7.9588652277899
2004-06-28,7.9821503805921
2004-06-29,7.875038677702
2004-06-30,7.87853145062233
2004-07-01,7.7465153640769
2004-07-02,7.85967200968727
2004-07-06,7.89267603132363
2004-07-07,7.89739089155739
2004-07-08,7.87381659038857
2004-07-09,7.92096519272622
2004-07-12,7.90210575179116
2004-07-13,7.92096519272622
2004-07-14,7.93510977342752
2004-07-15,8.01526239740154
2004-07-16,8.09070016114178
2004-07-19,8.10012988160932
2004-07-20,8.19914194651839
2004-07-21,7.95396921436258
2004-07-22,7.86438686992104
2004-07-23,7.80780854711585
2004-07-26,7.77008966524572
2004-07-27,7.74180050384313
2004-07-28,7.85024228921974
2004-07-29,8.06241099973919
2004-07-30,8.06241099973919
2004-08-02,8.1567082044145
2004-08-03,8.12370418277814
2004-08-04,8.14727848394697
2004-08-05,8.06241099973919
2004-08-06,8.12841904301191
2004-08-09,8.08598530090802
2004-08-10,8.14727848394697
2004-08-11,8.16142306464827
2004-08-12,8.13784876347944
2004-08-13,8.12370418277814
2004-08-16,8.15199334418074
2004-08-17,8.10484474184308
2004-08-18,8.25100540908982
2004-08-19,8.21328652721969
2004-08-20,8.26514998979111
2004-08-23,8.23214596815475
2004-08-24,8.23686082838852
2004-08-25,8.25572026932358
2004-08-26,8.25100540908982
2004-08-27,8.21328652721969
2004-08-30,8.22271624768722
2004-08-31,8.3217283125963
2004-09-01,8.26986485002488
2004-09-02,8.29815401142747
2004-09-03,8.26986485002488
2004-09-07,8.3217283125963
2004-09-08,8.1567082044145
2004-09-09,8.18028250558333
2004-09-10,8.19914194651839
2004-09-13,8.14256362371321
2004-09-14,8.11898932254438
2004-09-15,8.09541502137555
2004-09-16,8.16142306464827
2004-09-17,8.1708527851158
2004-09-20,8.17556764534956
2004-09-21,8.25100540908982
2004-09-22,8.22271624768722
2004-09-23,8.18028250558333
2004-09-24,8.1849973658171
2004-09-27,8.21328652721969
2004-09-28,8.23214596815475
2004-09-29,8.2592564144989
2004-09-30,8.26402779313235
2004-10-01,8.35945536580132
2004-10-04,8.388083637602
2004-10-05,8.33559847263408
2004-10-06,8.35945536580132
2004-10-07,8.34514122990097
2004-10-08,8.388083637602
2004-10-11,8.36899812306821
2004-10-12,8.388083637602
2004-10-13,8.23539952133166
2004-10-14,8.17337159909684
2004-10-15,8.32128433673373
2004-10-18,8.2687991717658
2004-10-19,8.23062814269822
2004-10-20,8.25448503586546
2004-10-21,8.2592564144989
2004-10-22,8.12565781276235
2004-10-25,8.1399719486627
2004-10-26,8.23062814269822
2004-10-27,8.20677124953097
2004-10-28,8.16860022046339
2004-10-29,8.15905746319649
2004-11-01,8.16860022046339
2004-11-02,8.12088643412891
2004-11-03,8.2783419290327
2004-11-04,8.43102604530304
2004-11-05,8.42148328803614
2004-11-08,8.47873983163752
2004-11-09,8.50736810343821
2004-11-10,8.51691086070511
2004-11-11,8.62665256927442
2004-11-12,8.74593703511062
2004-11-15,8.63142394790787
2004-11-16,8.64573808380821
2004-11-17,8.59802429747373
2004-11-18,8.66005221970856
2004-11-19,8.59325291884028
2004-11-22,8.66482359834201
2004-11-23,8.70299462740959
2004-11-24,8.70299462740959
2004-11-26,8.73639427784373
2004-11-29,8.64573808380821
2004-11-30,8.61710981200752
2004-12-01,8.62665256927442
2004-12-02,8.51691086070511
2004-12-03,8.51691086070511
2004-12-06,8.65050946244166
2004-12-07,8.58848154020683
2004-12-08,8.56462464703959
2004-12-09,8.54076775387235
2004-12-10,8.57893878293994
2004-12-13,8.62665256927442
2004-12-14,8.59325291884028
2004-12-15,8.71253738467649
2004-12-16,8.72685152057683
2004-12-17,8.75070841374407
2004-12-20,8.76979392827787
2004-12-21,8.88907839411407
2004-12-22,8.93679218044855
2004-12-23,8.86999287958028
2004-12-27,8.70776600604304
2004-12-28,8.74593703511062
2004-12-29,8.78410806417821
2004-12-30,8.81154349132054
2004-12-31,8.78258989824938
2005-01-03,8.69572911903593
2005-01-04,8.56543795021575
2005-01-05,8.46892597331191
2005-01-06,8.45444917677633
2005-01-07,8.40619318832441
2005-01-10,8.52200756060902
2005-01-11,8.55096115368017
2005-01-12,8.54130995598979
2005-01-13,8.62334513635805
2005-01-14,8.66194992711958
2005-01-18,8.772938700559
2005-01-19,8.73915950864266
2005-01-20,8.70055471788112
2005-01-21,8.70538031672631
2005-01-24,8.72950831095227
2005-01-25,8.66677552596478
2005-01-26,8.71985711326189
2005-01-27,8.73433390979747
2005-01-28,8.7150315144167
2005-01-31,8.77776429940419
2005-02-01,8.78258989824938
2005-02-02,8.74881070633304
2005-02-03,8.81636909016573
2005-02-04,8.88392747399842
2005-02-07,8.74398510748785
2005-02-08,8.80189229363015
2005-02-09,8.70538031672631
2005-02-10,8.66194992711958
2005-02-11,8.64747313058401
2005-02-14,8.71985711326189
2005-02-15,8.772938700559
2005-02-16,8.78741549709458
2005-02-17,8.73433390979747
2005-02-18,8.61851953751286
2005-02-22,8.36276279871768
2005-02-23,8.45444917677633
2005-02-24,8.47857717100229
2005-02-25,8.68607792134554
2005-02-28,8.55096115368017
2005-03-01,8.64264753173882
2005-03-02,8.59921714213209
2005-03-03,8.58956594444171
2005-03-04,8.60886833982247
2005-03-07,8.65712432827439
2005-03-08,8.61369393866767
2005-03-09,8.52200756060902
2005-03-10,8.61851953751286
2005-03-11,8.52200756060902
2005-03-14,8.50753076407344
2005-03-15,8.48822836869267
2005-03-16,8.38206519409845
2005-03-17,8.38689079294364
2005-03-18,8.295204414885
2005-03-21,8.31450681026576
2005-03-22,8.16008764721962
2005-03-23,8.16973884491
2005-03-24,8.22282043220712
2005-03-28,8.16491324606481
2005-03-29,8.09614846252083
2005-03-30,8.31601972432737
2005-03-31,8.39419617296969
2005-04-01,8.41862631317042
2005-04-04,8.37465206080911
2005-04-05,8.43328439729086
2005-04-06,8.36976603276896
2005-04-07,8.3844241168894
2005-04-08,8.36488000472882
2005-04-11,8.41862631317042
2005-04-12,8.46260056553173
2005-04-13,8.43328439729086
2005-04-14,8.34533589256824
2005-04-15,8.27204547196606
2005-04-18,8.30624766824708
2005-04-19,8.37953808884926
2005-04-20,8.40885425709013
2005-04-21,8.56032112633463
2005-04-22,8.56520715437478
2005-04-25,8.6531556590974
2005-04-26,8.51146084593318
2005-04-27,8.47725864965216
2005-04-28,8.35999397668867
2005-04-29,8.39419617296969
2005-05-02,8.41374028513027
2005-05-03,8.3844241168894
2005-05-04,8.36976603276896
2005-05-05,8.35999397668867
2005-05-06,8.45282850945144
2005-05-09,8.5456630422142
2005-05-10,8.72156005165943
2005-05-11,8.82416664050248
2005-05-12,8.67269977125798
2005-05-13,8.76064827598059
2005-05-16,8.76064827598059
2005-05-17,8.84371075266306
2005-05-18,8.84371075266306
2005-05-19,8.83882472462292
2005-05-20,8.8583688367835
2005-05-23,8.79485047226161
2005-05-24,8.80950855638205
2005-05-25,8.84859678070321
2005-05-26,8.81928061246234
2005-05-27,8.99517762190757
2005-05-31,9.00494967798786
2005-06-01,9.12221435095135
2005-06-02,9.14664449115207
2005-06-03,9.19061874351338
2005-06-06,9.19550477155353
2005-06-07,9.23459299587469
2005-06-08,9.39583192119949
2005-06-09,9.43980617356079
2005-06-10,9.36162972491847
2005-06-13,9.39583192119949
2005-06-14,9.49355248200239
2005-06-15,9.45935028572138
2005-06-16,9.45446425768123
2005-06-17,9.56195687456443
2005-06-20,9.52775467828341
2005-06-21,9.4300341174805
2005-06-22,9.48866645396225
2005-06-23,9.56684290260457
2005-06-24,9.49843851004254
2005-06-27,9.53264070632356
2005-06-28,9.60837414094581
2005-06-29,9.58861398847086
2005-06-30,9.64295440777698
2005-07-01,9.71211494143931
2005-07-05,9.66271456025193
2005-07-06,9.53921360728348
2005-07-07,9.5935540265896
2005-07-08,9.70717490332057
2005-07-11,9.71705497955805
2005-07-12,9.64789444589572
2005-07-13,9.64295440777698
2005-07-14,9.529333531046
2005-07-15,9.53427356916474
2005-07-18,9.50957337857105
2005-07-19,9.51451341668979
2005-07-20,9.54415364540221
2005-07-21,9.4255927305525
2005-07-22,9.51451341668979
2005-07-25,9.43547280678997
2005-07-26,9.46017299738366
2005-07-27,9.50957337857105
2005-07-28,9.58367395035212
2005-07-29,9.58861398847086
2005-08-01,9.53427356916474
2005-08-02,9.64295440777698
2005-08-03,9.60837414094581
2005-08-04,9.54415364540221
2005-08-05,9.39595250184007
2005-08-08,9.23787128204044
2005-08-09,9.3613722350089
2005-08-10,9.4255927305525
2005-08-11,9.50463334045231
2005-08-12,9.45523295926493
2005-08-15,9.39101246372133
2005-08-16,9.22305116768423
2005-08-17,9.321851930059
2005-08-18,9.42065269243376
2005-08-19,9.46017299738366
2005-08-22,9.4651130355024
2005-08-23,9.45523295926493
2005-08-24,9.39101246372133
2005-08-25,9.44041284490871
2005-08-26,9.39101246372133
2005-08-29,9.46017299738366
2005-08-30,9.45029292114619
2005-08-31,9.50463334045231
2005-09-01,9.63801436965824
2005-09-02,9.62813429342076
2005-09-06,9.69235478896436
2005-09-07,9.66271456025193
2005-09-08,9.48981322609609
2005-09-09,9.62813429342076
2005-09-12,9.5935540265896
2005-09-13,9.57379387411464
2005-09-14,9.64789444589572
2005-09-15,9.67259463648941
2005-09-16,9.79115555133912
2005-09-19,9.83067585628903
2005-09-20,9.81091570381408
2005-09-21,9.736815132033
2005-09-22,9.72693505579553
2005-09-23,9.74669520827048
2005-09-26,9.69235478896436
2005-09-27,9.72446503673616
2005-09-28,9.80937305195163
2005-09-29,9.80937305195163
2005-09-30,9.79438928456066
2005-10-03,9.78939469543034
2005-10-04,9.68450832369358
2005-10-05,9.4797301693504
2005-10-06,9.33988167370139
2005-10-07,9.51469229326265
2005-10-10,9.27994660413754
2005-10-11,9.27994660413754
2005-10-12,9.1101305737066
2005-10-13,9.02022796936081
2005-10-14,9.09015221718531
2005-10-17,9.20003317805239
2005-10-18,8.99026043457888
2005-10-19,9.10513598457628
2005-10-20,9.04520091501242
2005-10-21,9.16007646500982
2005-10-24,9.28494119326786
2005-10-25,9.26496283674657
2005-10-26,9.24498448022529
2005-10-27,9.03021714762145
2005-10-28,9.11512516283692
2005-10-31,9.15508187587949
2005-11-01,9.06018468240338
2005-11-02,9.08016303892467
2005-11-03,8.94530913240599
2005-11-04,8.98027125631824
2005-11-07,8.97527666718792
2005-11-08,8.96528748892727
2005-11-09,9.12011975196724
2005-11-10,9.17006564327046
2005-11-11,9.12011975196724
2005-11-14,9.02522255849113
2005-11-15,8.98027125631824
2005-11-16,9.12011975196724
2005-11-17,9.225006123704
2005-11-18,9.26995742587689
2005-11-21,9.18504941066143
2005-11-22,9.23998989109496
2005-11-23,9.38483297587429
2005-11-25,9.4347788671775
2005-11-28,9.44476804543815
2005-11-29,9.41480051065622
2005-11-30,9.24498448022529
2005-12-01,9.26496283674657
2005-12-02,9.26496283674657
2005-12-05,9.24498448022529
2005-12-06,9.24997906935561
2005-12-07,9.21002235631303
2005-12-08,9.23998989109496
2005-12-09,9.30991413891947
2005-12-12,9.27495201500721
2005-12-13,9.33988167370139
2005-12-14,9.41979509978654
2005-12-15,9.41979509978654
2005-12-16,9.43977345630783
2005-12-19,9.2949303715285
2005-12-20,9.42978427804718
2005-12-21,9.364854619353
2005-12-22,9.44476804543815
2005-12-23,9.41979509978654
2005-12-27,9.39482215413493
2005-12-28,9.42978427804718
2005-12-29,9.38733027043945
2005-12-30,9.32670165728268
2006-01-03,9.38227788600972
2006-01-04,9.42774934587729
2006-01-05,9.42269696144756
2006-01-06,9.45806365245568
2006-01-09,9.43280173030703
2006-01-10,9.4782731901746
2006-01-11,9.40753980815837
2006-01-12,9.50353511232325
2006-01-13,9.50858749675298
2006-01-17,9.61468756977733
2006-01-18,9.63994949192598
2006-01-19,9.66521141407463
2006-01-20,9.61468756977733
2006-01-23,9.67531618293409
2006-01-24,9.74604956495032
2006-01-25,9.71068287394221
2006-01-26,9.7258400272314
2006-01-27,9.82688771582601
2006-01-30,9.74099718052059
2006-01-31,9.81173056253682
2006-02-01,9.82183533139628
2006-02-02,9.57426849433948
2006-02-03,9.57932087876921
2006-02-06,9.48837795903406
2006-02-07,9.3469111950016
2006-02-08,9.25091589083672
2006-02-09,9.41764457701783
2006-02-10,9.39238265486918
2006-02-13,9.30143973513403
2006-02-14,9.30143973513403
2006-02-15,9.39743503929891
2006-02-16,9.38227788600972
2006-02-17,9.56416372548002
2006-02-21,9.58437326319894
2006-02-22,9.68542095179355
2006-02-23,9.57426849433948
2006-02-24,9.61468756977733
2006-02-27,9.52374465004218
2006-02-28,9.37722550157999
2006-03-01,9.32164927285295
2006-03-02,9.27112542855565
2006-03-03,9.21049681539888
2006-03-06,9.1801825088205
2006-03-07,9.11955389566373
2006-03-08,9.19533966210969
2006-03-09,9.14986820224211
2006-03-10,9.19028727767996
2006-03-13,9.2963873507043
2006-03-14,9.31154450399349
2006-03-15,9.35701596386106
2006-03-16,9.44795888359621
2006-03-17,9.3469111950016
2006-03-20,9.24586350640699
2006-03-21,9.30649211956376
2006-03-22,9.33175404171241
2006-03-23,9.33175404171241
2006-03-24,9.31154450399349
2006-03-27,9.29133496627457
2006-03-28,9.25849446748132
2006-03-29,9.35051705191791
2006-03-30,9.25849446748132
2006-03-31,9.27894393068945
2006-04-03,9.35562941771994
2006-04-04,9.47832619696873
2006-04-05,9.46810146536466
2006-04-06,9.35562941771994
2006-04-07,9.23804500427319
2006-04-10,9.23804500427319
2006-04-11,9.21759554106506
2006-04-12,9.1460224198366
2006-04-13,9.1613595172427
2006-04-17,9.1613595172427
2006-04-18,9.30450575969961
2006-04-19,9.31473049130368
2006-04-20,9.4118654415423
2006-04-21,9.35562941771994
2006-04-24,9.43231490475043
2006-04-25,9.30961812550165
2006-04-26,9.25338210167929
2006-04-27,9.47832619696873
2006-04-28,9.63169717102971
2006-05-01,9.40164070993824
2006-05-02,9.3965283441362
2006-05-03,9.46298909956263
2006-05-04,9.58057351300938
2006-05-05,9.7390568528724
2006-05-08,9.68793319485207
2006-05-09,9.62658480522768
2006-05-10,9.68793319485207
2006-05-11,9.57546114720735
2006-05-12,9.40675307574027
2006-05-15,9.53456222079109
2006-05-16,9.50388802597889
2006-05-17,9.30450575969961
2006-05-18,9.26360683328335
2006-05-19,9.33006758870978
2006-05-22,9.43742727055247
2006-05-23,9.31473049130368
2006-05-24,9.4118654415423
2006-05-25,9.50900039178092
2006-05-26,9.50388802597889
2006-05-30,9.46810146536466
2006-05-31,9.59591061041548
2006-06-01,9.68793319485207
2006-06-02,9.71860738966427
2006-06-05,9.61636007362361
2006-06-06,9.63680953683174
2006-06-07,9.67259609744597
2006-06-08,9.91287729014151
2006-06-09,10.0202369719842
2006-06-12,9.86175363212118
2006-06-13,9.82085470570492
2006-06-14,9.6930455606541
2006-06-15,9.80551760829882
2006-06-16,9.82596707150695
2006-06-19,9.79018051089272
2006-06-20,9.77995577928866
2006-06-21,9.71860738966427
2006-06-22,9.62658480522768
2006-06-23,9.64192190263378
2006-06-26,9.68282082905004
2006-06-27,9.67898655469851
2006-06-28,9.81866193523131
2006-06-29,9.90660569334455
2006-06-30,9.92212518007042
2006-07-03,9.96351047800606
2006-07-05,9.96351047800606
2006-07-06,9.87039355765086
2006-07-07,10.0204152626676
2006-07-10,10.0566273983613
2006-07-11,10.0618005606032
2006-07-12,9.99454945145779
2006-07-13,9.96868364024802
2006-07-14,9.94799099128019
2006-07-17,9.99972261369975
2006-07-18,9.99972261369975
2006-07-19,10.1031858585389
2006-07-20,10.2118222656199
2006-07-21,10.2325149145877
2006-07-24,10.3618439706366
2006-07-25,10.3670171328786
2006-07-26,10.4808267022016
2006-07-27,10.3463244839108
2006-07-28,10.434268242024
2006-07-31,10.3670171328786
2006-08-01,10.4497877287499
2006-08-02,10.5791167847987
2006-08-03,10.5066925134114
2006-08-04,10.5584241358309
2006-08-07,10.4704803777177
2006-08-08,10.5584241358309
2006-08-09,10.5118656756533
2006-08-10,10.5842899470407
2006-08-11,10.5946362715246
2006-08-14,10.6877531918798
2006-08-15,10.7498311387833
2006-08-16,10.7032726786057
2006-08-17,10.6515410561861
2006-08-18,10.7653506255091
2006-08-21,10.7239653275735
2006-08-22,10.8170822479287
2006-08-23,10.548077811347
2006-08-24,10.6153289204924
2006-08-25,10.5273851623792
2006-08-28,10.7187921653315
2006-08-29,10.6515410561861
2006-08-30,10.5739436225568
2006-08-31,10.7601774632672
2006-09-01,10.7446579765413
2006-09-05,10.5066925134114
2006-09-06,10.5118656756533
2006-09-07,10.4859998644436
2006-09-08,10.4963461889275
2006-09-11,10.4808267022016
2006-09-12,10.434268242024
2006-09-13,10.3980561063303
2006-09-14,10.4756535399596
2006-09-15,10.6256752449763
2006-09-18,10.5118656756533
2006-09-19,10.4859998644436
2006-09-20,10.6049825960085
2006-09-21,10.5894631092827
2006-09-22,10.6929263541218
2006-09-25,10.7601774632672
2006-09-26,10.8028560517633
2006-09-27,10.9544934309991
2006-09-28,10.9022046795385
2006-09-29,10.7976271766173
2006-10-02,10.8551448032239
2006-10-03,10.8551448032239
2006-10-04,10.9231201801227
2006-10-05,10.9074335546846
2006-10-06,10.8394581777858
2006-10-09,10.8342293026397
2006-10-10,10.8394581777858
2006-10-11,10.9858666818755
2006-10-12,11.0015533073137
2006-10-13,10.9231201801227
2006-10-16,11.0590709339203
2006-10-17,11.111359685381
2006-10-18,11.2159371883022
2006-10-19,11.2734548149089
2006-10-20,11.4250921941447
2006-10-23,11.4669231953131
2006-10-24,11.3780323178301
2006-10-25,11.4773809456053
2006-10-26,11.4878386958974
2006-10-27,11.4407788195828
2006-10-30,11.5087541964816
2006-10-31,11.540127447358
2006-11-01,11.5505851976501
2006-11-02,11.4616943201671
2006-11-03,11.4721520704592
2006-11-06,11.4826098207513
2006-11-07,11.451236569875
2006-11-08,11.5610429479423
2006-11-09,11.5871873236726
2006-11-10,11.623789449695
2006-11-13,11.6865359514477
2006-11-14,11.6969937017399
2006-11-15,11.6656204508635
2006-11-16,11.7701979537847
2006-11-17,11.8329444555375
2006-11-20,11.8329444555375
2006-11-21,11.8643177064138
2006-11-22,11.8486310809756
2006-11-24,11.8643177064138
2006-11-27,11.7545113283465
2006-11-28,11.8434022058296
2006-11-29,11.9479797087508
2006-11-30,12.0054973353575
2006-12-01,11.9479797087508
2006-12-04,12.0264128359417
2006-12-05,12.0316417110878
2006-12-06,11.9793529596272
2006-12-07,11.9845818347732
2006-12-08,11.9322930833126
2006-12-11,12.0264128359417
2006-12-12,12.1048459631327
2006-12-13,12.1832790903236
2006-12-14,12.2721699678066
2006-12-15,12.1937368406157
2006-12-18,12.0996170879866
2006-12-19,12.1885079654696
2006-12-20,12.1832790903236
2006-12-21,12.2146523412
2006-12-22,12.1414480891551
2006-12-26,12.1950440594022
2006-12-27,12.2636741774854
2006-12-28,12.221440258665
2006-12-29,12.173927099992
2007-01-03,12.3692589745365
2007-01-04,12.3798174542417
2007-01-05,12.1316931811716
2007-01-08,12.1316931811716
2007-01-09,12.126413941319
2007-01-10,12.1897648195497
2007-01-11,12.173927099992
2007-01-12,12.0736215427935
2007-01-16,12.1475309007292
2007-01-17,12.1633686202869
2007-01-18,12.0736215427935
2007-01-19,12.126413941319
2007-01-22,12.1369724210241
2007-01-23,12.1369724210241
2007-01-24,12.3111873361584
2007-01-25,12.2583949376329
2007-01-26,12.2319987383701
2007-01-29,12.268953417338
2007-01-30,12.3059080963059
2007-01-31,12.316466576011
2007-02-01,12.3850966940942
2007-02-02,12.4326098527672
2007-02-05,12.5381946498183
2007-02-06,12.6860133656899
2007-02-07,12.6860133656899
2007-02-08,12.7652019634782
2007-02-09,12.6701756461322
2007-02-12,12.6648964062796
2007-02-13,12.7810396830358
2007-02-14,12.8285528417088
2007-02-15,12.8074358822986
2007-02-16,12.8074358822986
2007-02-20,12.8549490409716
2007-02-21,12.8285528417088
2007-02-22,12.8021566424461
2007-02-23,12.7652019634782
2007-02-26,12.9024621996446
2007-02-27,12.5170776904081
2007-02-28,12.4748437715876
2007-03-01,12.4273306129147
2007-03-02,12.2953496166008
2007-03-05,12.0419461036781
2007-03-06,12.1686478601395
2007-03-07,12.2003232992548
2007-03-08,12.3587004948314
2007-03-09,12.3692589745365
2007-03-12,12.4273306129147
2007-03-13,12.2583949376329
2007-03-14,12.3111873361584
2007-03-15,12.5170776904081
2007-03-16,12.411492893357
2007-03-19,12.506519210703
2007-03-20,12.7388057642154
2007-03-21,12.9658130778753
2007-03-22,12.9341376387599
2007-03-23,12.9605338380227
2007-03-26,12.9552545981702
2007-03-27,13.0991138841523
2007-03-28,13.0884598671664
2007-03-29,13.2589241389406
2007-03-30,13.1523839690817
2007-04-02,13.3121942238701
2007-04-03,13.2855591814054
2007-04-04,13.1470569605888
2007-04-05,13.1417299520958
2007-04-09,13.1523839690817
2007-04-10,13.2376161049689
2007-04-11,13.0937868756593
2007-04-12,13.0724788416876
2007-04-13,13.0511708077158
2007-04-16,13.0831328586734
2007-04-17,13.1843460200394
2007-04-18,13.13107593511
2007-04-19,13.0671518331946
2007-04-20,13.1364029436029
2007-04-23,13.0405167907299
2007-04-24,13.1523839690817
2007-04-25,13.1683649945606
2007-04-26,13.1044408926452
2007-04-27,12.9925737142934
2007-04-30,12.832763459505
2007-05-01,12.933976620871
2007-05-02,12.933976620871
2007-05-03,12.8913605529274
2007-05-04,12.8540714934768
2007-05-07,12.9073415784063
2007-05-08,12.8434174764909
2007-05-09,12.7741663660826
2007-05-10,12.5610860263648
2007-05-11,12.6090291028013
2007-05-14,12.7315502981391
2007-05-15,12.8540714934768
2007-05-16,12.9659386718287
2007-05-17,12.838090467998
2007-05-18,12.8966875614204
2007-05-21,12.8593985019697
2007-05-22,12.7901473915615
2007-05-23,12.3586597036329
2007-05-24,11.959134066662
2007-05-25,12.2095034658304
2007-05-29,12.1349253469292
2007-05-30,12.1775414148728
2007-05-31,12.2254844913093
2007-06-01,12.1242713299433
2007-06-04,12.0923092789856
2007-06-05,11.9058639817326
2007-06-06,11.7353997099583
2007-06-07,11.3944711664098
2007-06-08,11.4530682598322
2007-06-11,11.4583952683252
