,Adjusted Close
2003-09-25,18.1795476407078
2003-09-26,17.906204676428
2003-09-29,18.022711513662
2003-09-30,17.9868632560515
2003-10-01,18.1795476407078
2003-10-02,18.3946371863706
2003-10-03,18.5828405388255
2003-10-06,18.6993473760595
2003-10-07,18.8741076319106
2003-10-08,18.6545370540465
2003-10-09,18.4394475083837
2003-10-10,18.4618526693902
2003-10-13,18.4842578303967
2003-10-14,18.385675121968
2003-10-15,18.372232025364
2003-10-16,17.6059755189403
2003-10-17,17.8658753866162
2003-10-20,17.9554960306424
2003-10-21,17.8569133222136
2003-10-22,17.8524322900123
2003-10-23,17.8524322900123
2003-10-24,17.8389891934084
2003-10-27,17.8300271290057
2003-10-28,18.0540787390712
2003-10-29,18.0540787390712
2003-10-30,18.1885097051104
2003-10-31,18.0899269966816
2003-11-03,18.2602062203313
2003-11-04,18.1481804152986
2003-11-05,18.3453458321562
2003-11-06,18.4080802829745
2003-11-07,18.6276508608386
2003-11-10,18.3050165423444
2003-11-11,18.2870924135392
2003-11-12,18.5962836354295
2003-11-13,18.4618526693902
2003-11-14,18.2583789074204
2003-11-17,17.7383904046088
2003-11-18,17.5891763124976
2003-11-19,17.4535271378511
2003-11-20,17.6298710648916
2003-11-21,17.9373425274237
2003-11-24,18.2538572682656
2003-11-25,18.4618526693902
2003-11-26,18.624631678966
2003-11-28,18.6291533181209
2003-12-01,18.7783674102321
2003-12-02,18.6201100398111
2003-12-03,18.66532643136
2003-12-04,18.7195861012186
2003-12-05,18.4256795561511
2003-12-08,18.2448139899558
2003-12-09,18.0955998978446
2003-12-10,18.0006454755921
2003-12-11,18.0775133412251
2003-12-12,18.08203498038
2003-12-15,17.9825589189725
2003-12-16,18.005167114747
2003-12-17,17.9282992491139
2003-12-18,18.041340227986
2003-12-19,18.2312490724911
2003-12-22,18.5206339784037
2003-12-23,18.3985497212218
2003-12-24,18.3985497212218
2003-12-26,18.4573310302353
2003-12-29,18.8733218324846
2003-12-30,18.7331510186832
2003-12-31,18.6879346271344
2004-01-02,18.4437661127707
2004-01-05,18.624631678966
2004-01-06,19.1265336251581
2004-01-07,19.0948821510739
2004-01-08,19.2260096865656
2004-01-09,19.0044493679763
2004-01-12,18.8371487192456
2004-01-13,18.9863628113567
2004-01-14,18.9954060896665
2004-01-15,19.0089710071311
2004-01-16,18.9954060896665
2004-01-20,18.6110667615014
2004-01-21,18.6155884006563
2004-01-22,18.6381965964307
2004-01-23,19.2034014907911
2004-01-26,19.1265336251581
2004-01-27,19.0948821510739
2004-01-28,18.588458565727
2004-01-29,18.0503835062958
2004-01-30,18.2629005465753
2004-02-02,18.0232536713665
2004-02-03,17.6343927040465
2004-02-04,17.6479576215111
2004-02-05,17.7248254871442
2004-02-06,17.7157822088344
2004-02-09,17.6253494257367
2004-02-10,17.8649963009456
2004-02-11,18.118208093619
2004-02-12,18.041340227986
2004-02-13,17.8633457253573
2004-02-17,18.0778519208329
2004-02-18,18.1417473833151
2004-02-19,18.0504681511978
2004-02-20,17.8496538405397
2004-02-23,17.7081710307578
2004-02-24,17.6990431075461
2004-02-25,17.7903223396634
2004-02-26,17.7948863012693
2004-02-27,17.972880803898
2004-03-01,18.1326194601033
2004-03-02,18.0732879592271
2004-03-03,18.0869798440447
2004-03-04,18.1417473833151
2004-03-05,18.1691311529503
2004-03-08,18.1371834217092
2004-03-09,18.0961077672564
2004-03-10,17.9135493030218
2004-03-11,17.7081710307578
2004-03-12,17.7675025316341
2004-03-15,17.6442755682757
2004-03-16,17.7583746084224
2004-03-17,17.9500609958687
2004-03-18,18.0550321128036
2004-03-19,18.0961077672564
2004-03-22,17.7538106468165
2004-03-23,17.872473648569
2004-03-24,17.7675025316341
2004-03-25,17.8633457253573
2004-03-26,17.9820087271098
2004-03-29,18.4110211180611
2004-03-30,18.3653815020025
2004-03-31,18.3014860395204
2004-04-01,18.3425616939731
2004-04-02,18.6209633519309
2004-04-05,18.5707597742664
2004-04-06,18.8035218161655
2004-04-07,18.6802948528072
2004-04-08,18.5616318510547
2004-04-12,18.6300912751427
2004-04-13,18.8674172786477
2004-04-14,18.8354695474066
2004-04-15,18.9084929331005
2004-04-16,19.0636676276999
2004-04-19,19.0454117812764
2004-04-20,18.8674172786477
2004-04-21,18.9450046259474
2004-04-22,19.2736098615697
2004-04-23,18.8674172786477
2004-04-26,18.789829931348
2004-04-27,18.8445974706183
2004-04-28,18.5707597742664
2004-04-29,18.6620390063837
2004-04-30,18.8537253938301
2004-05-03,19.5520115195275
2004-05-04,19.3283774008401
2004-05-05,19.3283774008401
2004-05-06,19.1503828982113
2004-05-07,19.0043361268236
2004-05-10,18.8080857777714
2004-05-11,18.7259344688658
2004-05-12,18.6255273135368
2004-05-13,18.6437831599603
2004-05-14,18.5661958126605
2004-05-17,19.3785809785046
2004-05-18,19.3466332472635
2004-05-19,19.3877089017163
2004-05-20,19.19602251427
2004-05-21,19.301925253015
2004-05-24,19.2927163192111
2004-05-25,19.4538726607797
2004-05-26,19.3433654551327
2004-05-27,19.651864737564
2004-05-28,19.7163272741914
2004-06-01,19.6979094065836
2004-06-02,19.7992076784267
2004-06-03,19.762371943211
2004-06-04,19.8314389467404
2004-06-07,19.8590657481522
2004-06-08,19.8636702150541
2004-06-09,19.6702826051718
2004-06-10,19.7117228072895
2004-06-14,19.651864737564
2004-06-15,19.7761853439169
2004-06-16,19.7577674763091
2004-06-17,19.7071183403875
2004-06-18,19.7301406748973
2004-06-21,19.6933049396816
2004-06-22,19.7209317410934
2004-06-23,19.8268344798385
2004-06-24,20.0202220897208
2004-06-25,19.8544612812502
2004-06-28,19.7439540756032
2004-06-29,19.8222300129365
2004-06-30,20.0294310235247
2004-07-01,19.9189238178776
2004-07-02,19.8959014833678
2004-07-06,19.8268344798385
2004-07-07,20.0800801594462
2004-07-08,19.9281327516816
2004-07-09,20.0938935601521
2004-07-12,20.0570578249364
2004-07-13,20.1537516298776
2004-07-14,20.1445426960737
2004-07-15,20.1813784312893
2004-07-16,20.2090052327011
2004-07-19,20.4069973094854
2004-07-20,20.5819670517598
2004-07-21,20.4346241108971
2004-07-22,20.4438330447011
2004-07-23,20.0340354904266
2004-07-26,19.7807898108189
2004-07-27,19.7807898108189
2004-07-28,19.8222300129365
2004-07-29,20.3103035045442
2004-07-30,20.2826767031325
2004-08-02,20.1997962988972
2004-08-03,20.1491471629756
2004-08-04,20.0984980270541
2004-08-05,19.8498568143483
2004-08-06,19.541357531917
2004-08-09,19.5643798664268
2004-08-10,19.8452523474463
2004-08-11,19.9189238178776
2004-08-12,19.5735888002307
2004-08-13,19.4584771276817
2004-08-16,19.7071183403875
2004-08-17,19.7946032115247
2004-08-18,19.8406478805443
2004-08-19,19.8636702150541
2004-08-20,19.956556210916
2004-08-23,19.5803679276755
2004-08-24,19.5292806299515
2004-08-25,19.5385692295377
2004-08-26,19.5246363301584
2004-08-27,19.6128780262272
2004-08-30,19.4456832336759
2004-08-31,19.8404487160887
2004-09-01,19.5757236278824
2004-09-02,19.9008246133989
2004-09-03,19.8311601165025
2004-09-07,19.8125829173301
2004-09-08,19.5246363301584
2004-09-09,19.3388643384347
2004-09-10,19.352797237814
2004-09-13,19.3156428394693
2004-09-14,19.3295757388486
2004-09-15,19.2274011434005
2004-09-16,19.2924213405038
2004-09-17,19.0694949504354
2004-09-20,19.0694949504354
2004-09-21,19.1809581454696
2004-09-22,18.6189978705055
2004-09-23,18.8233470614015
2004-09-24,18.8790786589186
2004-09-27,18.8094141620223
2004-09-28,18.9348102564357
2004-09-29,18.7815483632637
2004-09-30,19.050917751263
2004-10-01,19.1577366465042
2004-10-04,19.3295757388486
2004-10-05,19.5989451268479
2004-10-06,19.3620858374002
2004-10-07,19.0787835500216
2004-10-08,19.1809581454696
2004-10-11,19.0602063508492
2004-10-12,18.8930115582979
2004-10-13,18.7397496651259
2004-10-14,18.7676154638844
2004-10-15,18.6700851682295
2004-10-18,18.744393964919
2004-10-19,18.8651457595394
2004-10-20,18.8233470614015
2004-10-21,18.6607965686433
2004-10-22,18.5864877719539
2004-10-25,18.4982460758851
2004-10-26,18.9533874556081
2004-10-27,19.1902467450558
2004-10-28,17.6111848154045
2004-10-29,17.6901379118871
2004-11-01,17.8108897065075
2004-11-02,18.0756147947137
2004-11-03,18.3264069835407
2004-11-04,18.5261118746437
2004-11-05,18.5632662729884
2004-11-08,18.3356955831269
2004-11-09,18.2335209876789
2004-11-10,18.2056551889203
2004-11-11,18.1174134928516
2004-11-12,18.191722289541
2004-11-15,18.59577637154
2004-11-16,18.3356955831269
2004-11-17,18.6561522688502
2004-11-18,18.3774942812647
2004-11-19,18.24622646497
2004-11-22,18.4431281894121
2004-11-23,18.4149993716346
2004-11-24,18.752545184964
2004-11-26,18.6587824590392
2004-11-29,18.6400299138542
2004-11-30,18.5368909153369
2004-12-01,18.616589232373
2004-12-02,18.8134909568151
2004-12-03,18.8838130012587
2004-12-06,18.6822231405204
2004-12-07,18.7103519582978
2004-12-08,18.4759451434858
2004-12-09,18.0493247405278
2004-12-10,18.2837315553399
2004-12-13,18.3540535997835
2004-12-14,18.5040739612632
2004-12-15,18.2837315553399
2004-12-16,18.1665281479339
2004-12-17,17.8852399701594
2004-12-20,17.9086806516406
2004-12-21,17.9227450605293
2004-12-22,17.819606062012
2004-12-23,17.7914772442346
2004-12-27,17.8055416531233
2004-12-28,17.7258433360872
2004-12-29,17.6930263820135
2004-12-30,17.6742738368286
2004-12-31,17.5008127938676
2005-01-03,17.3226636146105
2005-01-04,17.2804703879443
2005-01-05,17.313287342018
2005-01-06,17.4398670220165
2005-01-07,17.3882975227579
2005-01-10,17.1210737538721
2005-01-11,17.2101483435007
2005-01-12,17.3414161597955
2005-01-13,17.1913957983157
2005-01-14,17.2617178427594
2005-01-18,17.430490749424
2005-01-19,17.0460635731323
2005-01-20,16.9944940738736
2005-01-21,16.8679143938751
2005-01-24,16.535056716842
2005-01-25,16.6147550338781
2005-01-26,16.6944533509142
2005-01-27,17.9696264234917
2005-01-28,18.0165077864542
2005-01-31,17.9414976057143
2005-02-01,18.1946569657113
2005-02-02,18.227473919785
2005-02-03,18.5134502338557
2005-02-04,18.7103519582978
2005-02-07,18.4900095523745
2005-02-08,18.2509146012662
2005-02-09,18.363429872376
2005-02-10,18.3493654634873
2005-02-11,18.5134502338557
2005-02-14,18.4525044620046
2005-02-15,18.3493654634873
2005-02-16,18.2227857834888
2005-02-17,18.1008942397865
2005-02-18,18.1435291647166
2005-02-22,18.0298360315696
2005-02-23,18.0961570259054
2005-02-24,18.1340547369544
2005-02-25,18.4372364253465
2005-02-28,18.49408299192
2005-03-01,18.5177690613257
2005-03-02,18.7119948304519
2005-03-03,18.640936622235
2005-03-04,18.716732044333
2005-03-07,18.7972646803122
2005-03-08,18.7972646803122
2005-03-09,18.6835715471651
2005-03-10,18.7119948304519
2005-03-11,18.7262064720953
2005-03-14,18.9346438828649
2005-03-15,19.0435998021308
2005-03-16,18.9725415939139
2005-03-17,19.1525557213967
2005-03-18,19.1809790046835
2005-03-21,19.0672858715364
2005-03-22,18.9204322412215
2005-03-23,18.901483385697
2005-03-24,18.8541112468857
2005-03-28,18.8541112468857
2005-03-29,18.5651412001369
2005-03-30,18.5935644834237
2005-03-31,18.8825345301725
2005-04-01,18.8446368191234
2005-04-04,18.9678043800327
2005-04-05,18.9109578134592
2005-04-06,19.0578114437742
2005-04-07,19.0957091548232
2005-04-08,19.0341253743685
2005-04-11,18.9725415939139
2005-04-12,19.0435998021308
2005-04-13,18.9535927383894
2005-04-14,18.8541112468857
2005-04-15,18.2193245868147
2005-04-18,18.3330177199617
2005-04-19,18.4467108531088
2005-04-20,18.3851270726541
2005-04-21,18.4230247837031
2005-04-22,18.5367179168502
2005-04-25,18.7072576165708
2005-04-26,18.7356808998575
2005-04-27,18.7735786109065
2005-04-28,18.8825345301725
2005-04-29,18.9156950273404
2005-05-02,18.792527466431
2005-05-03,18.5840900556615
2005-05-04,18.418287569822
2005-05-05,18.3567037893674
2005-05-06,18.5461923446124
2005-05-09,18.7641041831443
2005-05-10,18.716732044333
2005-05-11,18.7688413970254
2005-05-12,18.8541112468857
2005-05-13,18.7877902525499
2005-05-16,18.8541112468857
2005-05-17,19.0246509466063
2005-05-18,19.1383440797533
2005-05-19,19.2994093517116
2005-05-20,19.3137619119633
2005-05-23,19.380740526471
2005-05-24,19.3233302854644
2005-05-25,19.3903088999721
2005-05-26,19.1558837491952
2005-05-27,19.3233302854644
2005-05-31,19.3328986589655
2005-06-01,19.4716400747314
2005-06-02,19.6295182374995
2005-06-03,19.5721079964929
2005-06-06,19.6964968520071
2005-06-07,19.6725759182544
2005-06-08,19.5099135687358
2005-06-09,19.4668558879808
2005-06-10,19.3424670324666
2005-06-13,19.433366580727
2005-06-14,19.4285823939764
2005-06-15,19.4525033277292
2005-06-16,19.6438707977511
2005-06-17,19.8113173340203
2005-06-20,19.9117852557818
2005-06-21,19.8735117617774
2005-06-22,19.9357061895346
2005-06-23,19.8543750147752
2005-06-24,19.7730438400159
2005-06-27,19.6295182374995
2005-06-28,19.6869284785061
2005-06-29,19.581676369994
2005-06-30,19.4237982072259
2005-07-01,19.6247340507489
2005-07-05,19.5673238097423
2005-07-06,19.4381507674775
2005-07-07,19.4094456469743
2005-07-08,19.6151656772478
2005-07-11,19.7060652255082
2005-07-12,19.6534391712522
2005-07-13,19.7347703460115
2005-07-14,19.6917126652566
2005-07-15,19.6390866110006
2005-07-18,19.4620717012303
2005-07-19,19.7395545327621
2005-07-20,19.9452745630357
2005-07-21,20.0888001655521
2005-07-22,20.3854197440861
2005-07-25,20.2371099548191
2005-07-26,20.4667509188454
2005-07-27,20.3040885693268
2005-07-28,20.524161159852
2005-07-29,19.136747002193
2005-08-01,18.8449116104096
2005-08-02,18.8257748634074
2005-08-03,18.7540120621491
2005-08-04,18.6583283271382
2005-08-05,18.5578604053767
2005-08-08,18.4526082968646
2005-08-09,18.5291552848734
2005-08-10,18.5482920318756
2005-08-11,18.8353432369085
2005-08-12,18.5674287788778
2005-08-15,18.7587962488997
2005-08-16,18.5243710981228
2005-08-17,18.5769971523789
2005-08-18,18.4621766703657
2005-08-19,18.7328972499783
2005-08-22,18.9117662043652
2005-08-23,18.7183943617848
2005-08-24,18.9020976122362
2005-08-25,18.8199145791395
2005-08-26,18.6555485129461
2005-08-29,18.8730918358491
2005-08-30,18.9407719807522
2005-08-31,19.2114925603648
2005-09-01,18.9939492374619
2005-09-02,18.9601091650103
2005-09-06,19.042292198107
2005-09-07,19.2163268564293
2005-09-08,19.1824867839778
2005-09-09,19.1921553761068
2005-09-12,19.288841297397
2005-09-13,18.9166005004297
2005-09-14,19.0277893099134
2005-09-15,19.1244752312036
2005-09-16,19.3033441855905
2005-09-19,19.1728181918487
2005-09-20,18.9359376846877
2005-09-21,18.7570687303008
2005-09-22,18.8054116909459
2005-09-23,18.9262690925587
2005-09-26,19.1389781193972
2005-09-27,19.2163268564293
2005-09-28,18.9891149413973
2005-09-29,19.1051380469456
2005-09-30,19.4145329950743
2005-10-03,18.5298568152688
2005-10-04,18.6748856972042
2005-10-05,18.4089994136561
2005-10-06,18.37032504514
2005-10-07,18.7038914735912
2005-10-10,18.8585889476556
2005-10-11,18.6652171050751
2005-10-12,18.6748856972042
2005-10-13,18.8392517633975
2005-10-14,18.824748875204
2005-10-17,18.834417467333
2005-10-18,18.8199145791395
2005-10-19,18.9504405728813
2005-10-20,18.7328972499783
2005-10-21,18.815080283075
2005-10-24,18.8102459870105
2005-10-25,18.8972633161716
2005-10-26,19.0229550138489
2005-10-27,16.7991788241741
2005-10-28,16.6493156461742
2005-10-31,16.1127087830136
2005-11-01,16.2819091452714
2005-11-02,16.2915777374005
2005-11-03,16.306080625594
2005-11-04,16.2287318885618
2005-11-07,16.2384004806909
2005-11-08,16.2190632964328
2005-11-09,15.8999997561751
2005-11-10,16.2529033688844
2005-11-11,16.1948918161103
2005-11-14,16.1272116712071
2005-11-15,16.1803889279167
2005-11-16,16.0933715987555
2005-11-17,16.2190632964328
2005-11-18,16.375627406685
2005-11-21,16.3315937506765
2005-11-22,16.2630969524412
2005-11-23,16.2582043239958
2005-11-25,16.2582043239958
2005-11-28,16.1554591266429
2005-11-29,16.1016402137437
2005-11-30,15.8667940483655
2005-12-01,16.1505664981975
2005-12-02,15.9988950163907
2005-12-05,15.7102299381134
2005-12-06,15.6808741674411
2005-12-07,15.5732363416427
2005-12-08,15.3286049193738
2005-12-09,15.5047395434074
2005-12-12,15.4509206305082
2005-12-13,15.4558132589536
2005-12-14,15.3041417771469
2005-12-15,15.2209670935754
2005-12-16,14.9274093868526
2005-12-19,14.9910135566426
2005-12-20,14.8491273317266
2005-12-21,14.9910135566426
2005-12-22,14.8197715610543
2005-12-23,14.9078388730711
2005-12-27,14.8246641894997
2005-12-28,14.8491273317266
2005-12-29,14.7317042490375
2005-12-30,14.7463821343736
2006-01-03,15.0790808686594
2006-01-04,15.176933437567
2006-01-05,15.2894638918107
2006-01-06,15.3481754331553
2006-01-09,15.2405376073569
2006-01-10,15.2747860064746
2006-01-11,15.2601081211384
2006-01-12,15.0986513824409
2006-01-13,15.2258597220208
2006-01-17,14.4136834000878
2006-01-18,14.4577170560962
2006-01-19,14.325616088071
2006-01-20,14.2375487760541
2006-01-23,14.0907699226928
2006-01-24,13.8950647848776
2006-01-25,13.9978099822306
2006-01-26,13.3079493714321
2006-01-27,13.5966144497094
2006-01-30,13.3617682843312
2006-01-31,13.1024589767261
2006-02-01,13.0339621784908
2006-02-02,12.9654653802555
2006-02-03,12.8333644122302
2006-02-06,12.8529349260118
2006-02-07,12.9067538389109
2006-02-08,12.9703580087009
2006-02-09,12.8676128113479
2006-02-10,12.8235791553395
2006-02-13,12.804008641558
2006-02-14,13.0046064078185
2006-02-15,12.8920759535748
2006-02-16,12.7991160131126
2006-02-17,12.7991160131126
2006-02-21,12.7146497971875
2006-02-22,12.7444614028081
2006-02-23,12.6699323887566
2006-02-24,12.4711883512859
2006-02-27,12.4115651400447
2006-02-28,12.3072245203726
2006-03-01,12.4165337409815
2006-03-02,12.5457173653375
2006-03-03,12.34200472693
2006-03-06,12.3469733278668
2006-03-07,12.2227583044476
2006-03-08,11.9842654594828
2006-03-09,11.979296858546
2006-03-10,11.8699876379371
2006-03-13,12.0786688772813
2006-03-14,12.0935746800916
2006-03-15,12.1084804829019
2006-03-16,11.9445166519886
2006-03-17,11.9494852529254
2006-03-20,11.7855214220121
2006-03-21,11.8103644266959
2006-03-22,11.7755842201385
2006-03-23,12.4513139475389
2006-03-24,12.426470942855
2006-03-27,12.8786136281009
2006-03-28,13.1469180786863
2006-03-29,12.9481740412156
2006-03-30,13.1171064730657
2006-03-31,13.0028286515201
2006-04-03,12.9233310365318
2006-04-04,12.9432054402788
2006-04-05,12.8140218159229
2006-04-06,12.6898067925037
2006-04-07,12.7196183981243
2006-04-10,12.7295555999978
2006-04-11,12.5804975718948
2006-04-12,12.8885508299744
2006-04-13,12.6798695906302
2006-04-17,12.6103091775154
2006-04-18,12.6699323887566
2006-04-19,12.9382368393421
2006-04-20,12.9630798440259
2006-04-21,12.8686764262273
2006-04-24,12.7643358065552
2006-04-25,12.4960313559698
2006-04-26,11.9296108491783
2006-04-27,11.7159610088973
2006-04-28,11.8451446332533
2006-05-01,11.6762122014032
2006-05-02,11.616588990162
2006-05-03,11.5023111686163
2006-05-04,11.9842654594828
2006-05-05,11.9047678444945
2006-05-08,11.85011323419
2006-05-09,11.6762122014032
2006-05-10,11.6215575910987
2006-05-11,11.5271541733002
2006-05-12,11.3582217414501
2006-05-15,11.3284101358295
2006-05-16,11.3830647461339
2006-05-17,11.338347337703
2006-05-18,11.1793521077264
2006-05-19,11.2299374113813
2006-05-22,11.1894691684574
2006-05-23,11.0225376663963
2006-05-24,11.1135912129751
2006-05-25,11.1287668040716
2006-05-26,11.0731229700512
2006-05-30,10.8050208606804
2006-05-31,10.8707817554317
2006-06-01,10.9112499983556
2006-06-02,10.9011329376247
2006-06-05,10.8404305732388
2006-06-06,10.7443184962946
2006-06-07,10.8859573465282
2006-06-08,10.7999623303149
2006-06-09,10.8100793910459
2006-06-12,10.8050208606804
2006-06-13,10.7240843748326
2006-06-14,10.6987917230052
2006-06-15,10.7949037999494
2006-06-16,10.6633820104468
2006-06-19,10.4863334476547
2006-06-20,10.582445524599
2006-06-21,10.6886746622742
2006-06-22,10.5925625853299
2006-06-23,10.5976211156954
2006-06-26,10.6229137675229
2006-06-27,10.7240843748326
2006-06-28,10.6178552371574
2006-06-29,10.8100793910459
2006-06-30,8.84231107887142
2006-07-03,7.59791260896159
2006-07-05,7.57767848749965
2006-07-06,7.32981049959078
2006-07-07,7.14770340643325
2006-07-10,7.1274692849713
2006-07-11,7.46133228909344
2006-07-12,7.40568845507309
2006-07-13,7.26910813520493
2006-07-14,7.2438154833775
2006-07-17,7.37027874251468
2006-07-18,7.35510315141821
2006-07-19,7.43603963726601
2006-07-20,7.24887401374299
2006-07-21,6.92512807035181
2006-07-24,6.86442570596597
2006-07-25,6.92006953998633
2006-07-26,6.95547925254474
2006-07-27,8.027887690028
2006-07-28,8.62479427315547
2006-07-31,8.59950162132804
2006-08-01,8.52362366584573
2006-08-02,8.4578627710944
2006-08-03,8.54385778730768
2006-08-04,8.42245305853599
2006-08-07,8.36680922451563
2006-08-08,8.35163363341917
2006-08-09,8.22517037428199
2006-08-10,8.44774571036342
2006-08-11,8.35669216378466
2006-08-14,8.50844807474927
2006-08-15,8.71078928936875
2006-08-16,8.94348168618116
2006-08-17,8.79172577521654
2006-08-18,8.9251670304154
2006-08-21,8.86357875878516
2006-08-22,8.9251670304154
2006-08-23,8.62749038420258
2006-08-24,8.82765226700085
2006-08-25,8.74553457149387
2006-08-28,9.08940242142937
2006-08-29,9.17665247290554
2006-08-30,9.22284367662821
2006-08-31,9.19718189678228
2006-09-01,9.08427006546018
2006-09-05,9.13046126918286
2006-09-06,8.92003467444621
2006-09-07,8.81225519909329
2006-09-08,8.86871111475434
2006-09-11,8.82765226700085
2006-09-12,9.21257896468984
2006-09-13,9.04834357367587
2006-09-14,9.08427006546018
2006-09-15,8.99702001398401
2006-09-18,9.17152011693635
2006-09-19,8.98675530204564
2006-09-20,9.29469666019683
2006-09-21,9.03294650576831
2006-09-22,9.04321121770669
2006-09-25,9.21771132065903
2006-09-26,9.07400535352181
2006-09-27,9.09966713336774
2006-09-28,8.98162294607645
2006-09-29,8.77632870730899
2006-10-02,8.86871111475434
2006-10-03,9.1150642012753
2006-10-04,9.07400535352181
2006-10-05,9.17665247290554
2006-10-06,9.24337310050496
2006-10-09,9.55644681462534
2006-10-10,9.59750566237883
2006-10-11,9.34602021988869
2006-10-12,10.9267858583981
2006-10-13,11.1628742329807
2006-10-16,11.2398595725185
2006-10-17,11.0858888934429
2006-10-18,11.2706537083336
2006-10-19,11.363036115779
2006-10-20,11.3168449120563
2006-10-23,11.3219772680255
2006-10-24,11.2347272165493
2006-10-25,11.2963154881796
2006-10-26,11.1782713008883
2006-10-27,11.2911831322104
2006-10-30,11.6761098298994
2006-10-31,11.6350509821459
2006-11-01,11.5631979985773
2006-11-02,11.4040949635325
2006-11-03,11.5170067948546
2006-11-06,11.583727422454
2006-11-07,11.6709774739302
2006-11-08,12.0713012395267
2006-11-09,12.0302423917733
2006-11-10,12.2611984103866
2006-11-13,12.5075514969076
2006-11-14,12.574272124507
2006-11-15,12.8308899229664
2006-11-16,12.8976105505658
2006-11-17,12.8924266234956
2006-11-20,12.9546337483376
2006-11-21,12.4725285308124
2006-11-22,12.747276665531
2006-11-24,12.7317248843206
2006-11-27,12.3118267916373
2006-11-28,12.4310571142511
2006-11-29,12.7058052489697
2006-11-30,12.7628284467415
2006-12-01,12.7731963008819
2006-12-04,12.9598176754077
2006-12-05,13.0116569461094
2006-12-06,13.2656693725474
2006-12-07,12.9390819671271
2006-12-08,12.9546337483376
2006-12-11,12.9546337483376
2006-12-12,12.9546337483376
2006-12-13,12.9546337483376
2006-12-14,12.8613230610746
2006-12-15,12.3792178435495
2006-12-18,12.4362410413213
2006-12-19,12.1822286148833
2006-12-20,12.5295517285842
2006-12-21,12.4621606766721
2006-12-22,12.3584821352688
2006-12-26,12.4725285308124
2006-12-27,12.809483790373
2006-12-28,13.0427605085303
2006-12-29,13.063496216811
2007-01-03,13.286405080828
2007-01-04,13.4626586012136
2007-01-05,13.5870728508975
2007-01-08,13.6803835381604
2007-01-09,13.7685102983532
2007-01-10,13.8825566938968
2007-01-11,14.3698458384921
2007-01-12,14.5357315047373
2007-01-16,14.5409154318075
2007-01-17,14.5979386295793
2007-01-18,14.4424208174744
2007-01-19,14.5046279423163
2007-01-22,14.3594779843518
2007-01-23,14.4890761611058
2007-01-24,14.6964332439124
2007-01-25,14.9037903267189
2007-01-26,15.0074688681222
2007-01-29,15.1422509719464
2007-01-30,15.4895740856473
2007-01-31,15.510309793928
2007-02-01,15.6399079706821
2007-02-02,15.8835525429797
2007-02-05,16.0027828655935
2007-02-06,16.2101399484
2007-02-07,16.6818773117848
2007-02-08,16.687061238855
2007-02-09,16.5885666245219
2007-02-12,16.7803719261179
2007-02-13,16.9255218840825
2007-02-14,17.0292004254858
2007-02-15,17.2002700188011
2007-02-16,17.1898234533479
2007-02-20,17.2838425424273
2007-02-21,17.273395976974
2007-02-22,17.2942891078805
2007-02-23,17.2890658251539
2007-02-26,17.1428139088082
2007-02-27,16.1973997352877
2007-02-28,16.1242737771148
2007-03-01,16.249632562554
2007-03-02,15.7011878762576
2007-03-05,15.3407813681199
2007-03-06,15.7795371171571
2007-03-07,15.6802947453511
2007-03-08,15.7899836826103
2007-03-09,15.9675752953159
2007-03-12,16.6518253325047
2007-03-13,16.3384283689068
2007-03-14,16.6152623534183
2007-03-15,16.7771841179439
2007-03-16,16.7980772488504
2007-03-19,17.2368329978876
2007-03-20,17.1323673433549
2007-03-21,17.3256288042403
2007-03-22,17.5972395060252
2007-03-23,17.6024627887519
2007-03-26,17.7330448569177
2007-03-27,17.4353177414996
2007-03-28,17.2942891078805
2007-03-29,17.3047356733338
2007-03-30,17.5136669823991
2007-04-02,17.8792967732634
2007-04-03,18.1561307577749
2007-04-04,18.2135868677679
2007-04-05,18.2710429777608
2007-04-09,18.1718006059548
2007-04-10,18.2135868677679
2007-04-11,17.9263063178031
2007-04-12,18.5322071140925
2007-04-13,18.3441689359337
2007-04-16,18.4747510040995
2007-04-17,18.6314494858985
2007-04-18,18.6889055958914
2007-04-19,18.7568082713377
2007-04-20,19.0023025594894
2007-04-23,18.6784590304382
2007-04-24,20.2141041520682
2007-04-25,19.7910182512109
2007-04-26,20.5170545502128
2007-04-27,20.3081232411475
2007-04-30,19.7701251203044
2007-05-01,20.0782988011757
2007-05-02,20.8722377756239
2007-05-03,20.6946461629184
2007-05-04,21.1908580219485
2007-05-07,20.8408980792641
2007-05-08,20.6580831838319
2007-05-09,20.9662568647032
2007-05-10,20.5954037911123
2007-05-11,21.2692072628479
2007-05-14,20.9401404510701
2007-05-15,21.1386251946821
2007-05-16,21.7967588182378
2007-05-17,21.7393027082449
2007-05-18,22.0388289964658
2007-05-21,22.1754550226718
2007-05-22,22.4749813108928
2007-05-23,22.1386710925394
2007-05-24,21.9127126645833
2007-05-25,22.3698843676573
2007-05-29,22.2805519659072
2007-05-30,22.8796045423491
2007-05-31,22.9479175554521
2007-06-01,23.4734022716292
2007-06-04,23.1686211362465
2007-06-05,22.8953690838344
2007-06-06,22.7324688218195
2007-06-07,22.8533303065402
2007-06-08,22.8848593895109
2007-06-11,22.7692527519519
2007-06-12,22.1123968567306
2007-06-13,22.5590588654811
2007-06-14,22.6378815729076
2007-06-15,22.8165463764078
2007-06-18,22.401413450628
