,Adjusted Close
2016-01-27,8.43753786242704
2016-01-28,8.51476933027534
2016-01-29,8.80438733470647
2016-02-01,8.61130866508572
2016-02-02,8.23158728149823
2016-02-03,8.0706883901476
2016-02-04,8.22515132584421
2016-02-05,8.21871537019018
2016-02-08,7.75532656310037
2016-02-09,7.52363215955546
2016-02-10,7.63304340567389
2016-02-11,7.53006811520948
2016-02-12,8.29594683803848
2016-02-16,8.63705248770182
2016-02-17,9.35787952095264
2016-02-18,9.79552450542636
2016-02-19,9.87275597327466
2016-02-22,10.0892350079046
2016-02-23,9.61691711416654
2016-02-24,9.4529178455075
2016-02-25,9.63659702640563
2016-02-26,9.89899585626011
2016-02-29,10.1220348616364
2016-03-01,10.4106735744763
2016-03-02,10.5877927846281
2016-03-03,10.9092313511998
2016-03-04,10.784591907019
2016-03-07,10.9289112634389
2016-03-08,10.5484329601499
2016-03-09,10.5254730625377
2016-03-10,10.5221930771645
2016-03-11,10.9157913219462
2016-03-14,10.9289112634389
2016-03-15,10.7977118485117
2016-03-16,10.9223512926926
2016-03-17,11.1716301810543
2016-03-18,11.2503498300107
2016-03-21,11.1716301810543
2016-03-22,10.9551511464244
2016-03-23,10.5287530479108
2016-03-24,10.5615529016427
2016-03-28,10.6927523165699
2016-03-29,10.9420312049316
2016-03-30,11.0535507076198
2016-03-31,11.0732306198589
2016-04-01,11.1453902980689
2016-04-04,10.6730724043308
2016-04-05,10.5090731356718
2016-04-06,10.568112872389
2016-04-07,10.5418729894036
2016-04-08,10.5090731356718
2016-04-11,10.568112872389
2016-04-12,10.7649119947799
2016-04-13,11.3093895667279
2016-04-14,11.184750122547
2016-04-15,11.3225095082206
2016-04-18,11.493068747626
2016-04-19,11.6111482210606
2016-04-20,11.5980282795678
2016-04-21,11.6045882503142
2016-04-22,11.3618693326988
2016-04-25,11.3618693326988
2016-04-26,11.4996287183724
2016-04-27,11.5980282795678
2016-04-28,11.2241099470252
2016-04-29,10.9813910294098
2016-05-02,11.2044300347861
2016-05-03,10.8239517314971
2016-05-04,10.7583520240335
2016-05-05,10.6533924920917
2016-05-06,10.6533924920917
2016-05-09,10.6730724043308
2016-05-10,10.5221930771645
2016-05-11,10.1876345691
2016-05-12,10.5812328138817
2016-05-13,10.5345607094727
2016-05-16,10.5612304834207
2016-05-17,10.834595666388
2016-05-18,10.9546096491542
2016-05-19,10.5945677008558
2016-05-20,10.8612654403361
2016-05-23,10.9279398752062
2016-05-24,11.0079491970503
2016-05-25,11.0612887449463
2016-05-26,10.8479305533621
2016-05-27,10.8545979968491
2016-05-31,10.7079142401349
2016-06-01,10.9346073186932
2016-06-02,10.801258448953
2016-06-03,10.7212491271089
2016-06-06,10.834595666388
2016-06-07,10.9346073186932
2016-06-08,10.8879352142841
2016-06-09,10.6945793531609
2016-06-10,10.5278932659857
2016-06-13,10.5012234920376
2016-06-14,10.4078792832195
2016-06-15,10.4612188311156
2016-06-16,10.4478839441416
2016-06-17,10.6212374748038
2016-06-20,10.5345607094727
2016-06-21,10.7145816836219
2016-06-22,10.6679095792128
2016-06-23,10.8746003273101
2016-06-24,10.4945560485506
2016-06-27,10.3212025178884
2016-06-28,10.6079025878298
2016-06-29,10.8812677707971
2016-06-30,10.821260779414
2016-07-01,10.80792589244
2016-07-05,10.4612188311156
2016-07-06,10.4212141701936
2016-07-07,10.6212374748038
2016-07-08,10.9146049882321
2016-07-11,10.8946026577711
2016-07-12,10.9479422056672
2016-07-13,10.8679328838231
2016-07-14,10.7012467966479
2016-07-15,10.9346073186932
2016-07-18,10.9146049882321
2016-07-19,10.9412747621802
2016-07-20,11.1012934058684
2016-07-21,11.1546329537644
2016-07-22,11.3813260323227
2016-07-25,11.4013283627837
2016-07-26,11.5080074585759
2016-07-27,11.2479771625825
2016-07-28,11.3079841539656
2016-07-29,11.5213423455499
2016-08-01,11.3813260323227
2016-08-02,11.2079725016605
2016-08-03,11.2546446060696
2016-08-04,11.2279748321215
2016-08-05,11.2279748321215
2016-08-08,11.2479771625825
2016-08-09,11.1946376146865
2016-08-10,10.9346073186932
2016-08-11,11.1279631798164
2016-08-12,11.1071762000285
2016-08-15,11.1348921730791
2016-08-16,11.1279631798164
2016-08-17,11.1487501596044
2016-08-18,11.2249690854935
2016-08-19,11.2388270720188
2016-08-22,11.2180400922309
2016-08-23,11.2249690854935
2016-08-24,11.1418211663417
2016-08-25,11.1141051932911
2016-08-26,10.9478093549875
2016-08-29,10.9685963347754
2016-08-30,10.9131643886742
2016-08-31,10.7330105638453
2016-09-01,10.601359691855
2016-09-02,10.7676555301586
2016-09-06,10.7745845234212
2016-09-07,10.9616673415128
2016-09-08,11.0794602269778
2016-09-09,10.8854484156236
2016-09-12,11.1210341865538
2016-09-13,10.9270223751995
2016-09-14,10.996312307826
2016-09-15,11.0656022404525
2016-09-16,10.8715904290983
2016-09-19,10.878519422361
2016-09-20,10.7537975436333
2016-09-21,10.8438744560477
2016-09-22,10.8023004964718
2016-09-23,10.7330105638453
2016-09-26,10.3865609007128
2016-09-27,10.441992846814
2016-09-28,10.6152176783803
2016-09-29,10.5528567390164
2016-09-30,10.7884425099465
2016-10-03,10.7330105638453
2016-10-04,10.7468685503706
2016-10-05,10.8092294897345
2016-10-06,10.8092294897345
2016-10-07,10.7607265368959
2016-10-10,10.7745845234212
2016-10-11,10.5251407659658
2016-10-12,10.4281348602887
2016-10-13,10.2341230489345
2016-10-14,10.1301881499948
2016-10-17,9.97775029821645
2016-10-18,10.0816851971562
2016-10-19,10.324199961349
2016-10-20,10.2549100287225
2016-10-21,10.3934898939755
2016-10-24,10.739939557108
2016-10-25,10.9131643886742
2016-10-26,11.1210341865538
2016-10-27,11.0863892202405
2016-10-28,10.9478093549875
2016-10-31,10.739939557108
2016-11-01,10.5320697592285
2016-11-02,10.4281348602887
2016-11-03,10.3588449276622
2016-11-04,10.6706496244815
2016-11-07,10.8138798207832
2016-11-08,10.9213024680096
2016-11-09,10.7064571735569
2016-11-10,10.9213024680096
2016-11-11,11.0645326643113
2016-11-14,11.279377958764
2016-11-15,11.601645900443
2016-11-16,11.3509930569149
2016-11-17,11.3868006059903
2016-11-18,11.5300308022921
2016-11-21,11.4584157041412
2016-11-22,11.4584157041412
2016-11-23,11.3151855078394
2016-11-25,11.3868006059903
2016-11-28,11.1719553115377
2016-11-29,11.0645326643113
2016-11-30,11.1361477624622
2016-12-01,11.2077628606131
2016-12-02,10.957110017085
2016-12-05,10.8138798207832
2016-12-06,10.7064571735569
2016-12-07,10.957110017085
2016-12-08,11.279377958764
2016-12-09,11.601645900443
2016-12-12,11.4584157041412
2016-12-13,11.3151855078394
2016-12-14,11.1719553115377
2016-12-15,11.2077628606131
2016-12-16,11.279377958764
2016-12-19,11.279377958764
2016-12-20,11.2435704096885
2016-12-21,11.1719553115377
2016-12-22,10.9929175661605
2016-12-23,11.0287251152359
2016-12-27,10.8854949189341
2016-12-28,10.8854949189341
2016-12-29,10.8138798207832
2016-12-30,10.9213024680096
2017-01-03,11.1719553115377
2017-01-04,11.4942232532166
2017-01-05,11.6732609985938
2017-01-06,11.9239138421219
2017-01-09,11.9597213911974
2017-01-10,11.9239138421219
2017-01-11,11.9955289402728
2017-01-12,12.0671440384237
2017-01-13,12.1387591365746
2017-01-17,12.2103742347255
2017-01-18,12.1029515874991
2017-01-19,12.0671440384237
2017-01-20,12.17456668565
2017-01-23,12.1387591365746
2017-01-24,12.2819893328763
2017-01-25,12.3894119801027
2017-01-26,12.4610270782535
2017-01-27,12.4252195291781
2017-01-30,12.4610270782535
2017-01-31,12.3894119801027
2017-02-01,12.3177968819518
2017-02-02,12.17456668565
2017-02-03,12.17456668565
2017-02-06,12.1029515874991
2017-02-07,12.2819893328763
2017-02-08,11.7806836458202
2017-02-09,11.6732609985938
2017-02-10,11.6374534495184
2017-02-13,11.5658383513675
2017-02-14,11.7806836458202
2017-02-15,11.7090685476693
2017-02-16,11.5729998611826
2017-02-17,11.6091654857488
2017-02-21,11.7176623594474
2017-02-22,11.7899936085798
2017-02-23,11.7538279840136
2017-02-24,11.7899936085798
2017-02-27,11.8623248577122
2017-02-28,11.6091654857488
2017-03-01,11.6814967348812
2017-03-02,11.5729998611826
2017-03-03,11.5368342366164
2017-03-06,11.5006686120502
2017-03-07,11.4283373629178
2017-03-08,11.3560061137854
2017-03-09,11.2113436155206
2017-03-10,11.3560061137854
2017-03-13,11.5368342366164
2017-03-14,11.7899936085798
2017-03-15,11.8623248577122
2017-03-16,11.8984904822784
2017-03-17,11.6091654857488
2017-03-20,11.5729998611826
2017-03-21,11.3921717383516
2017-03-22,11.4283373629178
2017-03-23,11.5006686120502
2017-03-24,11.3198404892192
2017-03-27,11.5729998611826
2017-03-28,11.5006686120502
2017-03-29,11.4283373629178
2017-03-30,11.5006686120502
2017-03-31,11.5368342366164
2017-04-03,11.5006686120502
2017-04-04,11.5006686120502
2017-04-05,11.5006686120502
2017-04-06,11.4283373629178
2017-04-07,11.464502987484
2017-04-10,11.6091654857488
2017-04-11,11.7176623594474
2017-04-12,11.5729998611826
2017-04-13,11.6814967348812
2017-04-17,11.645331110315
2017-04-18,11.3921717383516
2017-04-19,11.5006686120502
2017-04-20,11.7176623594474
2017-04-21,11.6091654857488
2017-04-24,12.0431529805431
2017-04-25,12.0793186051093
2017-04-26,12.2963123525065
2017-04-27,12.6579685981685
2017-04-28,12.8026310964333
2017-05-01,12.8387967209994
2017-05-02,12.5856373490361
2017-05-03,13.0196248438304
2017-05-04,13.0919560929628
2017-05-05,13.0919560929628
2017-05-08,12.8387967209994
2017-05-09,12.9111279701318
2017-05-10,12.8026310964333
2017-05-11,13.128121717529
2017-05-12,13.2735856700778
2017-05-15,13.5281475870382
2017-05-16,13.5281475870382
2017-05-17,12.6917298598826
2017-05-18,12.5462659073338
2017-05-19,12.8008278242942
2017-05-22,12.9826577649802
2017-05-23,13.0917557293918
2017-05-24,12.946291776843
2017-05-25,12.8371938124314
2017-05-26,12.9099257887058
2017-05-30,12.9826577649802
2017-05-31,12.8371938124314
2017-06-01,13.0190237531174
2017-06-02,12.946291776843
2017-06-05,12.764461836157
2017-06-06,12.582631895471
2017-06-07,12.6917298598826
2017-06-08,12.8008278242942
2017-06-09,13.1644877056662
2017-06-12,13.1644877056662
2017-06-13,13.4190496226266
2017-06-14,13.5645135751754
2017-06-15,13.309951658215
2017-06-16,13.309951658215
2017-06-19,13.6372455514498
2017-06-20,13.6008795633126
2017-06-21,14.037271420959
2017-06-22,14.037271420959
2017-06-23,14.0736374090962
2017-06-26,14.0009054328218
2017-06-27,14.1100033972334
2017-06-28,14.3281993260566
2017-06-29,14.400931302331
2017-06-30,14.3645653141938
2017-07-03,14.219101361645
2017-07-05,14.0009054328218
2017-07-06,13.7827095039986
2017-07-07,14.0009054328218
2017-07-10,14.8736891481146
2017-07-11,15.0191531006634
2017-07-12,14.7282251955658
2017-07-13,14.7282251955658
2017-07-14,14.8373231599774
2017-07-17,14.764591183703
2017-07-18,14.7282251955658
2017-07-19,14.9827871125262
2017-07-20,14.8373231599774
2017-07-21,14.9100551362518
2017-07-24,14.7282251955658
2017-07-25,14.764591183703
2017-07-26,15.0918850769378
2017-07-27,15.2373490294866
2017-07-28,15.0918850769378
2017-07-31,14.9100551362518
2017-08-01,15.0555190888006
2017-08-02,15.8919368159562
2017-08-03,15.7828388515446
2017-08-04,15.9646687922306
2017-08-07,15.8919368159562
2017-08-08,15.128251065075
2017-08-09,15.0555190888006
2017-08-10,15.1427974603299
2017-08-11,15.6624032555373
2017-08-14,15.8850914534833
2017-08-15,15.810862054168
2017-08-16,15.8850914534833
2017-08-17,15.7366326548526
2017-08-18,15.5510591565643
2017-08-21,15.3283709586182
2017-08-22,15.5139444569066
2017-08-23,15.6624032555373
2017-08-24,15.5510591565643
2017-08-25,15.4768297572489
2017-08-28,15.5510591565643
2017-08-29,15.4026003579336
2017-08-30,15.4397150575912
2017-08-31,15.4026003579336
2017-09-01,15.5881738562219
2017-09-05,15.3283709586182
2017-09-06,15.3654856582759
2017-09-07,15.0314533613569
2017-09-08,14.9572239620415
2017-09-11,15.922206153141
2017-09-12,16.590270746979
2017-09-13,16.9243030438981
2017-09-14,17.3325647401325
2017-09-15,17.4810235387632
2017-09-18,17.8892852349975
2017-09-19,17.4810235387632
2017-09-20,17.6294823373938
2017-09-21,17.5923676377362
2017-09-22,18.1490881326012
2017-09-25,17.8892852349975
2017-09-26,17.5923676377362
2017-09-27,17.4810235387632
2017-09-28,17.3696794397901
2017-09-29,17.5181382384208
2017-10-02,17.9263999346552
2017-10-03,17.6665970370515
2017-10-04,18.0748587332859
2017-10-05,18.1862028322589
2017-10-06,17.9263999346552
2017-10-09,17.8150558356822
2017-10-10,17.8150558356822
2017-10-11,17.8892852349975
2017-10-12,17.7779411360245
2017-10-13,17.8521705353399
2017-10-16,17.8892852349975
2017-10-17,17.8521705353399
2017-10-18,18.1490881326012
2017-10-19,17.9635146343129
2017-10-20,18.0748587332859
2017-10-23,17.722269086538
2017-10-24,17.6294823373938
2017-10-25,17.0356471428711
2017-10-26,16.7758442452674
2017-10-27,16.6273854466367
2017-10-30,16.7016148459521
2017-10-31,16.367582549033
2017-11-01,16.4046972486907
2017-11-02,16.7016148459521
2017-11-03,16.7387295456097
2017-11-06,16.5160413476637
2017-11-07,16.3304678493753
2017-11-08,15.9593208527986
2017-11-09,16.3750054889646
2017-11-10,16.1845984483952
2017-11-13,16.1274763362244
2017-11-14,15.7276215510287
2017-11-15,15.4991331023455
2017-11-16,16.0322728159397
2017-11-17,16.0703542240536
2017-11-20,16.1465170402813
2017-11-21,16.2607612646229
2017-11-22,16.2988426727368
2017-11-24,16.0322728159397
2017-11-27,15.8418657753704
2017-11-28,15.4610516942316
2017-11-29,15.4610516942316
2017-11-30,15.3087260617762
2017-12-01,15.2706446536623
2017-12-04,15.651458734801
2017-12-05,15.651458734801
2017-12-06,15.7657029591426
2017-12-07,16.5654125295339
2017-12-08,16.8700637944449
2017-12-11,16.9462266106726
2017-12-12,16.9843080187865
2017-12-13,17.136633651242
2017-12-14,16.8700637944449
2017-12-15,16.5654125295339
2017-12-18,16.52733112142
2017-12-19,16.3750054889646
2017-12-20,16.831982386331
2017-12-21,17.2889592836975
2017-12-22,17.2508778755836
2017-12-26,17.3651220999252
2017-12-27,17.5936105486084
2017-12-28,17.4793663242668
2017-12-29,17.4412849161529
2018-01-02,17.7459361810639
2018-01-03,18.2029130784304
2018-01-04,18.2029130784304
2018-01-05,18.2409944865442
2018-01-08,18.3552387108858
2018-01-09,18.4694829352275
2018-01-10,18.4694829352275
2018-01-11,18.8122156082523
2018-01-12,19.2691925056188
2018-01-16,18.9264598325939
2018-01-17,18.8122156082523
2018-01-18,18.5837271595691
2018-01-19,18.5456457514552
2018-01-22,18.6979713839107
2018-01-23,18.6598899757968
2018-01-24,19.0407040569355
2018-01-25,19.3834367299604
2018-01-26,19.497680954302
2018-01-29,19.4215181380742
2018-01-30,19.2691925056188
2018-01-31,19.193029689391
2018-02-01,19.6880879948713
2018-02-02,19.4595995461881
2018-02-05,18.2409944865442
2018-02-06,18.5456457514552
2018-02-07,18.3552387108858
2018-02-08,17.5174477323807
2018-02-09,17.4412849161529
2018-02-12,17.9363432216333
2018-02-13,17.8601804054055
2018-02-14,18.012506037861
2018-02-15,18.2790758946581
2018-02-16,17.9972734746155
2018-02-20,17.9586527160862
2018-02-21,17.7655489234402
2018-02-22,17.9586527160862
2018-02-23,17.8814111990278
2018-02-26,18.3448603013784
2018-02-27,17.8427904404986
2018-02-28,17.6496866478525
2018-03-01,17.4952036137356
2018-03-02,17.4565828552064
2018-03-05,17.6496866478525
2018-03-06,17.6110658893233
2018-03-07,17.4565828552064
2018-03-08,17.4565828552064
2018-03-09,17.8041696819694
2018-03-12,18.0358942331447
2018-03-13,17.7655489234402
2018-03-14,17.5724451307941
2018-03-15,17.379341338148
2018-03-16,17.3407205796188
2018-03-19,17.0703752699142
2018-03-20,17.2634790625603
2018-03-21,17.1476167869727
2018-03-22,16.8386507187389
2018-03-23,16.6069261675636
2018-03-26,16.5296846505052
2018-03-27,16.4524431334467
2018-03-28,16.2207185822714
2018-03-29,16.491063891976
2018-04-02,16.0662355481546
2018-04-03,16.2593393408007
2018-04-04,16.2979600993299
2018-04-05,16.143477065213
2018-04-06,15.6414072043332
2018-04-09,15.602786445804
2018-04-10,15.9503732725669
2018-04-11,15.8345109969793
2018-04-12,15.9503732725669
2018-04-13,15.602786445804
2018-04-16,15.602786445804
2018-04-17,15.8731317555085
2018-04-18,16.0121664862137
2018-04-19,16.0276147896254
2018-04-20,16.1048563066838
2018-04-23,16.1820978237422
2018-04-24,15.9503732725669
2018-04-25,15.5641656872747
2018-04-26,15.602786445804
2018-04-27,15.6259589009215
2018-04-30,15.8345109969793
2018-05-01,15.9117525140377
2018-05-02,15.8345109969793
2018-05-03,16.1820978237422
2018-05-04,16.5683054090344
2018-05-07,16.9931337528558
2018-05-08,16.6841676846221
2018-05-09,16.8386507187389
2018-05-10,17.0085820562675
2018-05-11,16.9303816789973
2018-05-14,16.8521813017271
2018-05-15,16.8912814903622
2018-05-16,17.1258826221728
2018-05-17,17.4777843198887
2018-05-18,16.8912814903622
2018-05-21,17.3213835653483
2018-05-22,17.1649828108079
2018-05-23,17.1258826221728
2018-05-24,17.1649828108079
2018-05-25,17.0476822449026
2018-05-29,16.9694818676324
2018-05-30,17.0867824335377
2018-05-31,17.1258826221728
2018-06-01,17.4386841312536
2018-06-04,17.5950848857939
2018-06-05,17.7123854516992
2018-06-06,17.7123854516992
2018-06-07,17.9078863948747
2018-06-08,17.7905858289694
2018-06-11,17.7514856403343
2018-06-12,17.5559846971588
2018-06-13,17.6732852630641
2018-06-14,17.8296860176045
2018-06-15,17.634185074429
2018-06-18,17.7123854516992
2018-06-19,17.4777843198887
2018-06-20,17.5559846971588
2018-06-21,17.4777843198887
2018-06-22,17.5950848857939
2018-06-25,17.1649828108079
2018-06-26,17.2431831880781
2018-06-27,16.8912814903622
2018-06-28,16.5002796040112
2018-06-29,16.6566803585516
2018-07-02,17.0085820562675
2018-07-03,17.4777843198887
2018-07-05,18.2793381869082
2018-07-06,18.4943892244012
2018-07-09,18.2206879039555
2018-07-10,18.3614485830419
2018-07-11,18.2206879039555
2018-07-12,18.5725896016714
2018-07-13,18.6116897903065
2018-07-16,18.416188847131
2018-07-17,18.5725896016714
2018-07-18,19.0026916766575
2018-07-19,18.6898901675767
2018-07-20,18.7289903562118
2018-07-23,18.7680905448469
2018-07-24,18.6507899789416
2018-07-25,18.6507899789416
2018-07-26,18.5725896016714
2018-07-27,18.7680905448469
2018-07-30,18.6898901675767
2018-07-31,19.0417918652926
2018-08-01,19.3154931857382
2018-08-02,18.9635914880224
2018-08-03,18.9479514125683
2018-08-06,18.7289903562118
2018-08-07,18.7289903562118
2018-08-08,18.807190733482
2018-08-09,18.6116897903065
2018-08-10,18.5491294884903
2018-08-13,18.4701970225819
2018-08-14,18.7859268862157
2018-08-15,18.4307307896276
2018-08-16,18.5096632555361
2018-08-17,18.4307307896276
2018-08-20,18.7859268862157
2018-08-21,18.667528187353
2018-08-22,18.7464606532615
2018-08-23,18.82539311917
2018-08-24,18.9832580509869
2018-08-27,18.9043255850784
2018-08-28,18.7069944203073
2018-08-29,18.5096632555361
2018-08-30,18.3754780634917
2018-08-31,18.3123320907649
2018-09-04,18.1939333919022
2018-09-05,17.9176697612226
2018-09-06,17.586153404407
2018-09-07,17.6019398975887
2018-09-10,17.9176697612226
2018-09-11,17.9176697612226
2018-09-12,18.0360684600853
2018-09-13,18.1150009259937
2018-09-14,18.5096632555361
2018-09-17,18.3517983237192
2018-09-18,18.6280619543988
2018-09-19,18.5096632555361
2018-09-20,18.7859268862157
2018-09-21,18.9043255850784
2018-09-24,18.7859268862157
2018-09-25,18.7069944203073
2018-09-26,18.3517983237192
2018-09-27,18.0755346930395
2018-09-28,17.7992710623599
2018-10-01,18.1860401453114
2018-10-02,18.0202819669036
2018-10-03,18.154467158948
2018-10-04,17.6414061305429
2018-10-05,17.3730357464541
2018-10-08,17.1678113350921
2018-10-09,17.0415193896386
2018-10-10,15.8417459078298
2018-10-11,15.9443581135108
2018-10-12,16.0075040862376
2018-10-15,16.3784866760074
2018-10-16,16.5521381010061
2018-10-17,16.6784300464596
2018-10-18,16.0075040862376
2018-10-19,15.9127851271474
2018-10-22,16.141689278282
2018-10-23,15.7707066885122
2018-10-24,14.9419157964733
2018-10-25,15.3128983862431
2018-10-26,15.060314495336
2018-10-29,14.8787698237465
2018-10-30,15.3602578657882
2018-10-31,15.9996108396468
2018-11-01,16.4732056350976
2018-11-02,15.9917175930559
2018-11-05,15.8891053873749
2018-11-06,16.1732622646454
2018-11-07,16.5758178407786
2018-11-08,16.6547503066871
2018-11-09,16.0785433055552
2018-11-12,15.6513940347811
2018-11-13,15.3612549074628
2018-11-14,15.1114128811609
2018-11-15,14.9663433175018
2018-11-16,14.4827781053046
2018-11-19,14.1684607173765
2018-11-20,13.9105592708713
2018-11-21,14.9824621579084
2018-11-23,15.2967795458365
2018-11-26,15.4740867903088
2018-11-27,14.8696302750624
2018-11-28,15.0227592589248
2018-11-29,14.8535114346558
2018-11-30,14.7567983922164
2018-12-03,15.0630563599412
2018-12-04,14.1604012971732
2018-12-06,14.3377085416455
2018-12-07,14.1523418769699
2018-12-10,13.8622027496516
2018-12-11,13.6526578243662
2018-12-12,14.1039853557502
2018-12-13,13.7654897072122
2018-12-14,13.1207360909493
2018-12-17,12.8064187030212
2018-12-18,12.8225375434278
2018-12-19,12.3470317514339
2018-12-20,12.8950723252573
2018-12-21,12.9917853676968
2018-12-24,12.6774679797686
2018-12-26,12.8467158040376
2018-12-27,12.8950723252573
2018-12-28,13.0320824687132
2018-12-31,12.6935868201752
2019-01-02,12.9111911656639
2019-01-03,12.5404578363128
2019-01-04,13.056260729323
2019-01-07,13.3302810162348
2019-01-08,13.7010143455859
2019-01-09,14.0233911537173
2019-01-10,13.9024998506681
2019-01-11,13.8380244890418
2019-01-14,13.9266781112779
2019-01-15,14.2248766587995
2019-01-16,14.5391940467276
2019-01-17,14.5391940467276
2019-01-18,15.2081259236004
2019-01-22,14.7487389720131
2019-01-23,14.4666592648981
2019-01-24,14.2087578183929
2019-01-25,14.3780056426619
2019-01-28,14.2006983981896
2019-01-29,14.3054708608324
2019-01-30,14.5311346265244
2019-01-31,15.2242447640069
2019-02-01,15.6191563539679
2019-02-04,15.8851172206764
2019-02-05,16.4412172147031
2019-02-06,15.5063244711219
2019-02-07,15.3048389660398
2019-02-08,15.1114128811609
2019-02-11,14.9260462164854
2019-02-12,15.0388780993314
2019-02-13,15.1678288225839
2019-02-14,15.0469375195347
2019-02-15,15.2242447640069
2019-02-19,15.1912561513005
2019-02-20,15.306716295773
2019-02-21,15.0180659345919
2019-02-22,15.0098187814153
2019-02-25,14.8861114837663
2019-02-26,14.8778643305897
2019-02-27,14.7788984924704
2019-02-28,14.6057082757618
2019-03-01,14.7129212670576
2019-03-04,14.8696171774131
2019-03-05,14.9026057901195
2019-03-06,14.8201342583534
2019-03-07,14.5067424376426
2019-03-08,14.4655066717596
2019-03-11,14.745909879764
2019-03-12,14.8283814115301
2019-03-13,15.3314577553028
2019-03-14,15.306716295773
2019-03-15,15.67783818872
2019-03-18,15.8510284054287
2019-03-19,15.7025796482498
2019-03-20,15.7355682609562
2019-03-21,15.9334999371947
2019-03-22,15.2242447640069
2019-03-25,15.0428073941217
2019-03-26,15.1582675385941
2019-03-27,15.0098187814153
2019-03-28,15.0510545472983
2019-03-29,15.0757960068281
2019-04-01,15.1170317727111
2019-04-02,15.0428073941217
2019-04-03,15.3561992148326
2019-04-04,15.2159976108303
2019-04-05,15.2572333767133
2019-04-08,15.3809406743624
2019-04-09,15.0922903131813
2019-04-10,15.4139292870688
2019-04-11,15.5788723506008
2019-04-12,15.6943324950732
2019-04-15,15.5706251974242
2019-04-16,15.8345340990755
2019-04-17,15.8922641713117
2019-04-18,16.8654282461507
2019-04-22,17.2283029859212
2019-04-23,17.4097403558064
2019-04-24,17.2612915986276
2019-04-25,17.2035615263914
2019-04-26,17.2612915986276
2019-04-29,17.7148850233407
2019-04-30,17.2777859049808
2019-05-01,16.9066640120337
2019-05-02,17.0798542287423
2019-05-03,17.3190216708638
2019-05-06,17.1045956882721
2019-05-07,17.2035615263914
2019-05-08,17.294280211334
2019-05-09,17.1210899946254
2019-05-10,17.1623257605084
2019-05-13,16.7211990557038
2019-05-14,17.0291554345296
2019-05-15,17.3371118133554
2019-05-16,17.5285441569499
2019-05-17,17.4203432670921
2019-05-20,17.2788497957398
2019-05-21,17.2372340688714
2019-05-22,17.2954960864871
2019-05-23,16.8210768001879
2019-05-24,16.8876619631772
2019-05-28,16.7295222010775
2019-05-29,16.5963518750988
2019-05-30,16.8876619631772
2019-05-31,16.3965963861307
2019-06-03,16.4798278398674
2019-06-04,17.020832289156
2019-06-05,17.2788497957398
2019-06-06,17.4203432670921
2019-06-07,17.928055134886
2019-06-10,17.7615922274126
2019-06-11,17.9197319895124
2019-06-12,17.9530245710071
2019-06-13,18.2027189322172
2019-06-14,18.1278106238541
2019-06-17,18.4607364388009
2019-06-18,18.3941512758116
2019-06-19,18.7770159630004
2019-06-20,18.635522491648
2019-06-21,18.5439678925377
2019-06-24,18.2360115137118
2019-06-25,18.0529023154911
2019-06-26,18.2193652229645
2019-06-27,18.4607364388009
2019-06-28,18.8186316898688
2019-07-01,19.4262213021467
2019-07-02,19.8174091347092
2019-07-03,19.7092082448515
2019-07-05,19.6925619541042
2019-07-08,19.4262213021467
2019-07-09,20.2169201126454
2019-07-10,20.2085969672717
2019-07-11,20.0421340597983
2019-07-12,20.00051833293
2019-07-15,19.7841165532145
2019-07-16,19.9172868791933
2019-07-17,19.7008850994778
2019-07-18,19.5510684827518
2019-07-19,19.1682037955629
2019-07-22,19.7757934078409
2019-07-23,19.975548896809
2019-07-24,20.6746931081973
2019-07-25,20.7412782711866
2019-07-26,20.7745708526813
2019-07-29,20.5165533460975
2019-07-30,20.5415227822185
2019-07-31,19.8507017162039
2019-08-01,19.3762824299047
2019-08-02,19.1016186325736
2019-08-05,18.7187539453847
2019-08-06,19.4428675928941
2019-08-07,19.5260990466308
2019-08-08,19.6759156633568
2019-08-09,19.0849723418262
2019-08-12,18.3979133375205
2019-08-13,18.6863084751303
2019-08-14,18.2028225091374
2019-08-15,17.872016321879
2019-08-16,18.4148777573799
2019-08-19,18.7202373148491
2019-08-20,18.8050594141461
2019-08-21,19.2546165404202
2019-08-22,19.3055097999984
2019-08-23,18.6778262652006
2019-08-26,18.4912176467472
2019-08-27,19.0001502425292
2019-08-28,19.1782766510529
2019-08-29,19.4751539985925
2019-08-30,19.3224742198578
2019-09-03,18.8050594141461
2019-09-04,19.5684583078192
2019-09-05,20.5608768695941
2019-09-06,20.8153431674851
2019-09-09,21.2988291334781
2019-09-10,20.7305210681881
2019-09-11,21.1376671448138
2019-09-12,21.7399040498225
2019-09-13,21.8756194086977
2019-09-16,22.1046390767996
2019-09-17,22.0707102370808
2019-09-18,22.1555323363778
2019-09-19,22.5626784130035
2019-09-20,22.5626784130035
2019-09-23,22.4778563137064
2019-09-24,22.3930342144094
2019-09-25,22.7068759818084
2019-09-26,22.689911561949
2019-09-27,21.7907973094007
2019-09-30,21.6805285803146
2019-10-01,21.1715959845326
2019-10-02,20.6372167589614
2019-10-03,21.0273984157276
2019-10-04,21.0358806256574
2019-10-07,21.1546315646732
2019-10-08,21.1461493547435
2019-10-09,21.4769555420018
2019-10-10,21.7229396299631
2019-10-11,21.8586549888383
2019-10-14,21.8925838285571
2019-10-15,22.4524096839173
2019-10-16,22.5711606229331
